114293.148438	130602.859375	168459.109375	174188.500000	108781.382812	131909.984375	133044.031250	104803.578125	0.000000
114297.617188	130607.148438	168463.140625	174189.921875	108782.906250	131914.640625	133045.906250	104804.476562	0.000000
114301.281250	130610.101562	168466.718750	174191.531250	108783.976562	131916.609375	133047.781250	104806.976562	0.000000
114298.421875	130606.968750	168465.109375	174190.453125	108782.726562	131914.375000	133048.140625	104808.851562	0.000000
114292.343750	130599.820312	168457.593750	174185.187500	108776.554688	131908.203125	133040.984375	104800.273438	0.000000
114289.210938	130596.507812	168453.390625	174184.296875	108773.515625	131904.093750	133038.031250	104797.320312	0.000000
114288.765625	130596.867188	168452.859375	174183.937500	108773.875000	131903.375000	133036.687500	104794.546875	0.000000
114288.226562	130595.882812	168452.234375	174180.718750	108771.726562	131900.687500	133033.484375	104789.539062	3.000000
114284.476562	130593.289062	168449.281250	174178.031250	108770.476562	131898.015625	133031.687500	104787.757812	0.000000
114283.312500	130592.937500	168449.375000	174177.140625	108771.101562	131899.265625	133031.687500	104785.789062	0.000000
114285.546875	130597.671875	168453.125000	174178.125000	108774.414062	131904.093750	133035.000000	104785.875000	0.000000
114289.664062	130604.734375	168459.921875	174182.140625	108780.937500	131912.312500	133042.234375	104792.492188	0.000000
114292.703125	130609.476562	168464.484375	174185.718750	108785.585938	131917.859375	133047.515625	104800.093750	0.000000
114291.625000	130608.671875	168462.515625	174185.281250	108785.320312	131916.781250	133046.437500	104801.343750	0.000000
114289.484375	130603.929688	168458.046875	174181.437500	108779.148438	131911.156250	133041.171875	104796.429688	0.000000
114292.429688	130603.484375	168459.109375	174183.671875	108779.328125	131910.968750	133043.765625	104801.343750	0.000000
114297.617188	130606.523438	168463.312500	174188.578125	108781.742188	131914.281250	133046.796875	104805.906250	0.000000
114300.390625	130609.835938	168465.734375	174190.375000	108783.085938	131916.968750	133049.656250	104807.781250	0.000000
114298.960938	130608.312500	168462.875000	174187.875000	108782.640625	131914.546875	133049.296875	104807.156250	0.000000
114301.015625	130606.257812	168461.000000	174185.812500	108779.328125	131913.562500	133049.843750	104805.187500	0.000000
114301.554688	130604.734375	168460.093750	174185.093750	108777.539062	131911.953125	133049.031250	104800.898438	0.000000
114299.765625	130604.914062	168459.828125	174185.640625	108778.437500	131910.968750	133047.875000	104800.093750	0.000000
114297.710938	130603.304688	168457.156250	174183.671875	108776.109375	131907.125000	133043.046875	104794.906250	0.000000
114294.843750	130598.210938	168452.046875	174179.109375	108772.445312	131900.250000	133034.187500	104785.968750	0.000000
114297.078125	130596.421875	168450.437500	174179.546875	108771.195312	131899.265625	133032.578125	104785.250000	0.000000
114302.445312	130601.429688	168455.453125	174185.281250	108774.773438	131903.468750	133034.906250	104791.062500	0.000000
114303.609375	130604.734375	168458.484375	174187.515625	108777.359375	131907.125000	133037.671875	104795.531250	0.000000
114302.179688	130605.718750	168459.109375	174186.703125	108778.437500	131908.109375	133038.031250	104797.859375	0.000000
114295.296875	130600.625000	168454.468750	174183.578125	108775.570312	131903.812500	133033.296875	104796.070312	0.000000
114296.906250	130600.531250	168455.984375	174186.890625	108779.062500	131907.937500	133041.703125	104805.187500	0.000000
114295.562500	130595.171875	168453.484375	174183.390625	108774.140625	131902.828125	133037.953125	104798.843750	0.000000
114297.078125	130594.992188	168455.359375	174183.046875	108773.875000	131903.375000	133037.953125	104799.023438	0.000000
114292.609375	130593.914062	168452.765625	174177.234375	108771.726562	131901.140625	133034.640625	104791.328125	0.000000
114287.515625	130590.789062	168447.765625	174172.046875	108769.406250	131897.656250	133033.203125	104789.898438	0.000000
114288.140625	130590.343750	168445.968750	174173.109375	108768.507812	131899.265625	133034.546875	104789.992188	0.000000
114292.343750	130594.367188	168448.921875	174176.687500	108770.656250	131903.734375	133038.390625	104791.601562	0.000000
114296.726562	130599.726562	168453.578125	174178.296875	108772.710938	131907.750000	133040.093750	104790.617188	0.000000
114298.601562	130604.554688	168458.046875	174181.609375	108774.593750	131908.734375	133039.468750	104790.617188	0.000000
114293.953125	130599.906250	168453.843750	174180.531250	108772.000000	131902.828125	133033.921875	104786.859375	0.000000
114290.820312	130594.546875	168451.156250	174179.828125	108768.421875	131896.937500	133029.625000	104785.250000	0.000000
114293.234375	130595.976562	168453.750000	174182.140625	108768.867188	131895.859375	133029.187500	104787.304688	0.000000
114293.773438	130596.507812	168454.734375	174181.250000	108768.062500	131896.218750	133026.859375	104787.929688	0.000000
114295.117188	130598.921875	168456.343750	174181.703125	108769.945312	131899.343750	133028.296875	104790.171875	0.000000
114293.328125	130598.570312	168454.734375	174177.046875	108768.242188	131896.750000	133022.656250	104784.539062	0.000000
114292.703125	130596.242188	168452.328125	174174.281250	108766.992188	131894.250000	133022.562500	104783.460938	0.000000
114296.992188	130600.445312	168456.078125	174178.031250	108773.070312	131898.281250	133029.625000	104789.718750	0.000000
114300.570312	130604.828125	168460.093750	174180.718750	108777.718750	131902.296875	133035.171875	104794.101562	0.000000
114309.242188	130614.750000	168467.875000	174188.046875	108785.859375	131913.203125	133045.453125	104802.507812	0.000000
114315.500000	130620.382812	168472.968750	174195.734375	108793.187500	131920.187500	133052.609375	104809.304688	0.000000
114324.976562	130627.359375	168479.140625	174204.234375	108801.773438	131930.281250	133063.609375	104817.703125	0.000000
114332.843750	130634.062500	168484.421875	174210.671875	108807.937500	131940.203125	133073.625000	104826.468750	0.000000
114333.914062	130636.921875	168485.765625	174212.187500	108810.531250	131945.750000	133080.062500	104832.546875	0.000000
114332.398438	130640.054688	168486.468750	174213.265625	108811.781250	131950.046875	133082.031250	104832.906250	0.000000
114333.828125	130642.734375	168487.187500	174214.062500	108812.765625	131951.203125	133082.109375	104833.796875	0.000000
114337.851562	130644.968750	168489.156250	174215.671875	108814.468750	131953.000000	133082.562500	104835.054688	0.000000
114341.335938	130650.421875	168491.484375	174217.375000	108817.414062	131957.828125	133084.171875	104835.320312	0.000000
114347.148438	130658.828125	168497.203125	174222.734375	108823.320312	131965.953125	133089.625000	104840.328125	0.000000
114349.382812	130660.703125	168499.437500	174223.906250	108824.929688	131966.843750	133089.890625	104840.953125	0.000000
114353.046875	130660.343750	168502.203125	174226.578125	108828.500000	131967.125000	133091.046875	104842.921875	0.000000
114357.695312	130660.171875	168505.875000	174233.468750	108833.242188	131970.062500	133096.953125	104849.710938	0.000000
114362.703125	130662.132812	168509.453125	174239.546875	108837.710938	131975.250000	133103.390625	104856.242188	0.000000
114363.242188	130663.921875	168510.171875	174241.062500	108837.625000	131976.234375	133103.218750	104857.046875	0.000000
114364.765625	130668.125000	168515.265625	174244.015625	108842.718750	131979.375000	133107.687500	104861.960938	0.000000
114365.742188	130669.023438	168517.312500	174244.187500	108845.757812	131977.671875	133107.687500	104862.406250	0.000000
114370.664062	130673.757812	168521.515625	174247.593750	108849.875000	131982.046875	133112.781250	104866.523438	0.000000
114371.468750	130675.546875	168522.140625	174247.406250	108849.070312	131983.218750	133115.468750	104867.234375	0.000000
114371.109375	130675.367188	168522.140625	174247.140625	108848.617188	131984.281250	133117.250000	104870.273438	0.000000
114371.023438	130675.632812	168521.078125	174244.015625	108847.007812	131985.890625	133115.281250	104868.664062	0.000000
114368.335938	130674.921875	168517.765625	174242.140625	108847.101562	131985.531250	133114.750000	104869.648438	0.000000
114368.609375	130675.546875	168518.031250	174246.078125	108849.695312	131987.593750	133118.328125	104874.031250	0.000000
114367.710938	130672.062500	168515.265625	174244.812500	108845.492188	131985.531250	133115.546875	104868.937500	0.000000
114364.851562	130667.765625	168510.531250	174239.718750	108840.125000	131981.609375	133110.812500	104860.976562	0.000000
114366.195312	130671.523438	168513.125000	174242.046875	108843.703125	131986.156250	133114.921875	104861.960938	0.000000
114364.132812	130670.898438	168511.859375	174241.250000	108844.414062	131985.187500	133116.093750	104861.335938	0.000000
114363.960938	130669.195312	168510.078125	174238.656250	108841.734375	131983.218750	133113.937500	104860.796875	0.000000
114366.820312	130669.734375	168510.796875	174239.281250	108840.843750	131983.921875	133115.734375	104862.406250	0.000000
114364.851562	130667.765625	168508.562500	174237.578125	108837.890625	131982.765625	133111.531250	104857.492188	0.000000
114362.617188	130665.085938	168506.953125	174237.671875	108837.351562	131979.375000	133109.390625	104859.187500	0.000000
114358.773438	130661.687500	168504.437500	174236.234375	108836.820312	131976.500000	133108.843750	104860.976562	0.000000
114358.953125	130659.718750	168505.250000	174237.484375	108837.710938	131975.171875	133111.171875	104864.914062	0.000000
114358.500000	130657.304688	168501.937500	174234.187500	108834.937500	131972.125000	133107.500000	104860.890625	0.000000
114356.359375	130657.304688	168498.093750	174232.578125	108834.406250	131974.359375	133109.390625	104864.375000	0.000000
114354.125000	130659.367188	168498.640625	174233.468750	108836.820312	131974.718750	133111.625000	104867.507812	0.000000
114351.437500	130658.828125	168500.156250	174232.921875	108838.070312	131971.593750	133109.656250	104864.554688	0.000000
114351.617188	130654.804688	168498.281250	174230.968750	108834.046875	131967.921875	133104.203125	104858.117188	0.000000
114361.187500	130659.898438	168504.984375	174237.218750	108839.679688	131974.625000	133110.906250	104864.914062	0.000000
114367.984375	130667.054688	168510.968750	174240.968750	108845.398438	131982.312500	133116.984375	104868.843750	0.000000
114366.546875	130670.093750	168512.312500	174238.390625	108845.218750	131982.671875	133113.046875	104862.765625	0.000000
114360.203125	130665.531250	168507.218750	174233.281250	108840.570312	131977.937500	133108.484375	104856.687500	0.000000
114359.484375	130663.921875	168505.078125	174233.281250	108839.054688	131977.765625	133107.593750	104855.703125	0.000000
114361.718750	130665.085938	168505.703125	174236.062500	108839.500000	131978.656250	133108.125000	104858.117188	0.000000
114363.960938	130666.875000	168507.218750	174236.234375	108837.171875	131979.093750	133106.796875	104857.046875	0.000000
114366.195312	130668.843750	168509.812500	174236.421875	108837.085938	131978.390625	133105.453125	104858.210938	0.000000
114366.375000	130667.765625	168511.515625	174236.859375	108837.171875	131974.000000	133101.609375	104858.476562	0.000000
114368.429688	130667.945312	168512.765625	174240.078125	108838.960938	131974.546875	133103.750000	104863.484375	0.000000
114369.945312	130668.664062	168514.093750	174242.937500	108840.843750	131975.796875	133107.140625	104866.703125	0.000000
114371.289062	130672.414062	168516.875000	174247.687500	108845.937500	131981.156250	133116.171875	104876.359375	0.000000
114369.320312	130674.476562	168515.265625	174245.171875	108846.117188	131981.156250	133115.187500	104873.851562	0.000000
114365.921875	130672.148438	168511.062500	174239.640625	108842.179688	131976.687500	133107.421875	104864.734375	0.000000
114367.351562	130671.968750	168509.812500	174238.921875	108842.718750	131980.359375	133108.484375	104865.453125	0.000000
114369.679688	130674.203125	168511.156250	174239.093750	108843.703125	131984.546875	133111.078125	104866.882812	0.000000
114371.109375	130676.085938	168513.296875	174239.718750	108844.593750	131985.812500	133111.703125	104866.882812	0.000000
114368.429688	130673.937500	168512.312500	174238.390625	108844.507812	131983.296875	133111.437500	104866.882812	0.000000
114358.148438	130664.367188	168501.859375	174230.875000	108837.000000	131975.171875	133103.750000	104860.710938	0.000000
114354.484375	130660.523438	168495.953125	174228.187500	108833.953125	131976.156250	133103.578125	104858.656250	0.000000
114357.523438	130665.804688	168498.281250	174234.625000	108839.765625	131985.890625	133111.437500	104864.914062	0.000000
114358.148438	130669.289062	168499.171875	174237.937500	108843.523438	131990.906250	133116.265625	104869.117188	0.000000
114355.914062	130669.734375	168499.890625	174236.328125	108845.312500	131990.000000	133117.437500	104869.828125	0.000000
114355.015625	130667.500000	168500.687500	174234.812500	108844.953125	131988.046875	133115.546875	104868.492188	0.000000
114350.546875	130662.312500	168495.953125	174230.250000	108838.781250	131981.609375	133110.718750	104863.750000	0.000000
114352.335938	130663.476562	168496.578125	174231.671875	108838.335938	131979.281250	133111.171875	104865.000000	0.000000
114352.695312	130661.062500	168495.140625	174231.671875	108836.546875	131976.500000	133110.453125	104867.234375	0.000000
114349.828125	130656.773438	168491.125000	174229.703125	108834.312500	131972.656250	133106.703125	104866.257812	0.000000
114349.562500	130653.640625	168487.812500	174229.703125	108834.132812	131971.328125	133107.421875	104867.687500	0.000000
114351.617188	130651.046875	168487.281250	174228.187500	108831.546875	131967.484375	133104.906250	104865.273438	0.000000
114352.515625	130649.257812	168486.031250	174223.718750	108824.835938	131962.109375	133096.328125	104854.812500	1.000000
114357.695312	130656.054688	168491.125000	174225.953125	108826.539062	131967.031250	133097.578125	104853.468750	0.000000
114359.218750	130662.226562	168495.500000	174229.265625	108830.382812	131972.390625	133099.093750	104856.148438	0.000000
114357.695312	130662.851562	168494.875000	174229.265625	108831.718750	131973.375000	133100.265625	104855.523438	0.000000
114358.773438	130662.585938	168494.437500	174230.968750	108834.757812	131977.140625	133106.343750	104859.726562	0.000000
114356.718750	130659.273438	168492.015625	174229.984375	108834.406250	131978.203125	133108.312500	104859.992188	0.000000
114358.593750	130660.617188	168493.625000	174230.875000	108837.171875	131981.328125	133111.343750	104864.468750	0.000000
114358.773438	130661.328125	168495.140625	174230.781250	108838.695312	131981.968750	133112.609375	104867.328125	0.000000
114359.937500	130660.078125	168495.421875	174229.703125	108838.515625	131978.828125	133110.546875	104863.929688	0.000000
114363.507812	130659.453125	168495.859375	174230.687500	108837.625000	131977.140625	133109.562500	104863.304688	0.000000
114369.679688	130664.367188	168500.156250	174233.906250	108840.125000	131979.718750	133111.890625	104865.000000	0.000000
114372.359375	130667.679688	168502.656250	174233.203125	108840.304688	131978.828125	133110.812500	104861.695312	0.000000
114371.203125	130666.429688	168502.562500	174232.921875	108838.335938	131974.000000	133105.531250	104859.281250	0.000000
114368.335938	130660.703125	168498.984375	174232.656250	108835.476562	131968.453125	133100.078125	104857.757812	0.000000
114368.609375	130657.484375	168498.984375	174234.625000	108834.406250	131968.546875	133099.812500	104859.460938	0.000000
114366.820312	130654.539062	168498.093750	174234.890625	108832.617188	131967.125000	133098.656250	104862.234375	0.000000
114367.890625	130657.125000	168500.593750	174236.593750	108833.601562	131969.625000	133101.062500	104866.609375	0.000000
114362.796875	130655.164062	168496.671875	174233.468750	108831.718750	131967.031250	133100.171875	104867.234375	0.000000
114357.523438	130651.585938	168491.484375	174228.640625	108828.148438	131963.812500	133095.968750	104860.890625	0.000000
114357.609375	130652.210938	168490.859375	174228.375000	108828.953125	131964.531250	133099.187500	104863.125000	0.000000
114360.289062	130656.593750	168493.093750	174227.468750	108830.289062	131967.921875	133101.875000	104862.765625	0.000000
114361.898438	130661.062500	168495.421875	174227.562500	108831.367188	131973.734375	133104.468750	104861.250000	0.000000
114360.109375	130661.867188	168494.875000	174227.921875	108832.437500	131975.531250	133104.640625	104859.992188	0.000000
114357.164062	130659.898438	168494.437500	174226.046875	108834.671875	131976.593750	133105.453125	104858.382812	0.000000
114362.437500	130664.101562	168500.421875	174231.765625	108841.023438	131983.750000	133111.625000	104863.210938	0.000000
114363.781250	130665.976562	168501.406250	174231.859375	108841.648438	131983.843750	133112.062500	104863.039062	0.000000
114366.820312	130671.523438	168504.359375	174234.265625	108844.773438	131987.140625	133115.640625	104865.984375	0.000000
114370.125000	130677.781250	168508.734375	174237.218750	108849.070312	131990.453125	133118.765625	104869.742188	0.000000
114363.421875	130672.867188	168502.031250	174230.343750	108843.343750	131983.656250	133108.484375	104860.445312	0.000000
114356.804688	130663.835938	168492.468750	174224.343750	108835.117188	131974.546875	133098.031250	104853.382812	0.000000
114358.593750	130662.132812	168492.203125	174227.203125	108835.835938	131975.703125	133101.343750	104860.796875	0.000000
114359.757812	130660.617188	168492.640625	174226.406250	108834.757812	131972.937500	133097.406250	104858.382812	0.000000
114366.726562	130666.875000	168500.953125	174233.906250	108843.523438	131978.031250	133105.187500	104867.234375	0.000000
114364.765625	130663.210938	168497.828125	174232.125000	108842.273438	131974.625000	133105.187500	104866.703125	0.000000
114363.062500	130657.218750	168493.531250	174229.703125	108836.367188	131969.531250	133102.046875	104863.390625	0.000000
114364.492188	130659.273438	168494.609375	174229.796875	108835.835938	131971.765625	133104.109375	104862.679688	0.000000
114365.742188	130663.656250	168497.203125	174232.578125	108839.234375	131976.421875	133108.843750	104866.882812	0.000000
114361.273438	130661.507812	168494.437500	174229.796875	108836.281250	131971.406250	133104.734375	104862.500000	0.000000
114360.289062	130659.367188	168493.812500	174229.437500	108834.937500	131968.453125	133101.781250	104860.445312	0.000000
114364.312500	130661.507812	168496.937500	174233.109375	108838.070312	131970.781250	133103.656250	104862.679688	0.000000
114367.179688	130664.367188	168499.343750	174235.078125	108839.500000	131973.281250	133104.281250	104863.484375	0.000000
114372.359375	130670.625000	168504.531250	174239.015625	108844.328125	131980.531250	133109.656250	104870.007812	0.000000
114367.351562	130668.750000	168500.062500	174232.921875	108841.289062	131979.093750	133106.703125	104865.804688	0.000000
114363.421875	130666.609375	168496.750000	174228.453125	108837.625000	131976.328125	133102.765625	104861.250000	0.000000
114364.312500	130665.976562	168496.671875	174229.171875	108836.640625	131976.781250	133103.843750	104862.765625	0.000000
114364.312500	130666.250000	168496.578125	174229.984375	108835.835938	131977.218750	133105.265625	104863.929688	0.000000
114368.789062	130671.429688	168503.015625	174235.437500	108840.750000	131981.328125	133108.578125	104866.968750	0.000000
114369.320312	130673.398438	168506.953125	174237.750000	108843.789062	131984.281250	133108.406250	104868.218750	0.000000
114362.171875	130665.265625	168499.796875	174231.406250	108838.335938	131976.687500	133102.953125	104862.945312	0.000000
114360.382812	130658.914062	168493.718750	174227.296875	108833.601562	131973.375000	133099.375000	104860.171875	0.000000
114361.453125	130658.109375	168492.734375	174228.187500	108834.757812	131975.609375	133101.609375	104864.914062	0.000000
114363.156250	130663.210938	168496.125000	174230.968750	108839.500000	131980.265625	133105.984375	104869.296875	0.000000
114365.656250	130670.359375	168500.250000	174232.390625	108843.882812	131984.109375	133108.046875	104869.382812	0.000000
114367.710938	130675.007812	168502.921875	174232.843750	108847.187500	131987.421875	133109.656250	104867.773438	0.000000
114375.492188	130684.843750	168512.218750	174238.921875	108855.953125	131999.843750	133122.078125	104874.296875	0.000000
114374.593750	130686.992188	168513.921875	174237.578125	108856.484375	132001.718750	133124.578125	104873.765625	0.000000
114374.507812	130687.171875	168516.609375	174239.093750	108857.742188	131999.578125	133126.812500	104877.164062	0.000000
114374.507812	130683.773438	168515.437500	174238.656250	108853.984375	131993.218750	133120.640625	104874.125000	0.000000
114368.789062	130675.007812	168507.750000	174232.125000	108846.656250	131984.203125	133110.718750	104866.609375	0.000000
114363.687500	130665.890625	168500.250000	174227.031250	108839.500000	131976.953125	133103.656250	104859.015625	0.000000
114358.500000	130658.648438	168494.250000	174224.171875	108833.421875	131970.156250	133097.578125	104853.023438	0.000000
114363.421875	130665.976562	168500.781250	174230.875000	108840.218750	131977.140625	133103.921875	104861.335938	0.000000
114361.273438	130667.585938	168500.062500	174230.609375	108843.257812	131980.000000	133108.484375	104867.953125	0.000000
114356.984375	130662.585938	168494.703125	174224.875000	108840.039062	131976.593750	133105.187500	104865.000000	0.000000
114355.109375	130659.539062	168492.203125	174223.718750	108837.531250	131974.812500	133102.765625	104863.570312	0.000000
114354.570312	130657.398438	168491.125000	174224.609375	108836.101562	131973.921875	133102.046875	104864.375000	0.000000
114356.890625	130661.328125	168494.515625	174228.093750	108839.234375	131978.921875	133106.796875	104867.773438	0.000000
114355.460938	130664.101562	168495.140625	174227.468750	108840.039062	131980.890625	133107.593750	104866.882812	0.000000
114350.101562	130660.523438	168487.906250	174221.937500	108836.101562	131976.859375	133100.796875	104859.726562	0.000000
114352.156250	130661.867188	168488.437500	174223.093750	108836.726562	131979.718750	133102.593750	104860.625000	0.000000
114354.484375	130663.656250	168489.328125	174223.265625	108836.015625	131980.703125	133102.500000	104859.726562	0.000000
114352.781250	130663.656250	168485.843750	174220.500000	108834.492188	131980.359375	133102.312500	104858.921875	0.000000
114353.585938	130668.304688	168488.796875	174222.734375	108839.679688	131982.234375	133105.000000	104863.125000	0.000000
114351.890625	130667.945312	168488.890625	174222.468750	108840.125000	131979.281250	133100.437500	104859.992188	0.000000
114355.640625	130667.679688	168491.578125	174227.031250	108842.984375	131981.328125	133106.250000	104866.257812	0.000000
114357.609375	130667.320312	168492.015625	174227.296875	108842.179688	131982.140625	133105.359375	104863.125000	0.000000
114359.937500	130667.500000	168492.546875	174227.921875	108841.828125	131982.500000	133103.390625	104859.992188	0.000000
114363.062500	130669.109375	168497.296875	174231.312500	108846.117188	131984.109375	133108.046875	104866.429688	0.000000
114361.992188	130667.054688	168496.750000	174229.984375	108846.921875	131982.671875	133109.656250	104869.117188	0.000000
114352.515625	130657.304688	168485.312500	174218.093750	108835.656250	131975.609375	133099.187500	104853.914062	0.000000
114357.968750	130663.210938	168488.890625	174223.187500	108840.390625	131982.140625	133106.171875	104860.625000	0.000000
114363.421875	130669.468750	168493.890625	174227.468750	108842.984375	131985.000000	133106.250000	104861.070312	0.000000
114364.406250	130674.203125	168497.921875	174229.890625	108846.117188	131986.250000	133108.046875	104864.109375	0.000000
114361.007812	130670.179688	168495.687500	174226.578125	108843.078125	131981.609375	133104.468750	104860.890625	0.000000
114355.820312	130659.898438	168490.234375	174222.015625	108836.281250	131973.828125	133098.296875	104854.007812	0.000000
114356.984375	130657.484375	168492.906250	174226.218750	108836.820312	131973.203125	133101.062500	104856.867188	0.000000
114356.718750	130656.500000	168494.078125	174226.578125	108837.000000	131974.359375	133102.046875	104859.546875	0.000000
114356.265625	130659.007812	168494.343750	174226.312500	108838.335938	131978.468750	133104.468750	104862.406250	0.000000
114350.632812	130655.789062	168488.265625	174219.875000	108834.757812	131975.531250	133101.343750	104859.015625	0.000000
114347.062500	130651.585938	168482.890625	174214.515625	108830.023438	131970.968750	133096.953125	104852.218750	0.000000
114350.726562	130657.039062	168484.859375	174216.562500	108833.148438	131974.187500	133100.171875	104854.359375	0.000000
114357.343750	130665.351562	168490.500000	174221.937500	108838.156250	131981.250000	133107.062500	104862.054688	0.000000
114361.273438	130670.898438	168494.968750	174224.609375	108840.484375	131984.640625	133108.312500	104863.750000	0.000000
114358.679688	130666.875000	168490.859375	174222.734375	108836.820312	131981.609375	133102.234375	104859.726562	0.000000
114358.859375	130660.976562	168487.812500	174224.171875	108835.210938	131980.890625	133102.500000	104862.140625	0.000000
114364.851562	130662.406250	168491.921875	174229.796875	108839.054688	131983.750000	133107.234375	104867.953125	0.000000
114365.570312	130663.742188	168493.187500	174229.890625	108840.570312	131982.500000	133108.312500	104868.218750	0.000000
114364.671875	130665.890625	168494.078125	174228.281250	108842.898438	131981.328125	133109.031250	104866.078125	0.000000
114363.867188	130670.359375	168495.593750	174228.375000	108845.937500	131984.828125	133111.531250	104868.218750	0.000000
114361.007812	130671.789062	168493.359375	174226.843750	108843.882812	131985.812500	133112.062500	104866.164062	0.000000
114361.546875	130673.937500	168494.437500	174227.750000	108842.984375	131986.609375	133112.250000	104864.554688	0.000000
114364.406250	130678.406250	168497.656250	174230.421875	108846.656250	131992.062500	133117.515625	104868.937500	0.000000
114360.382812	130677.421875	168496.312500	174228.187500	108846.828125	131991.796875	133116.625000	104868.937500	0.000000
114353.140625	130668.843750	168490.234375	174221.843750	108841.734375	131985.093750	133109.203125	104860.265625	0.000000
114353.851562	130665.000000	168490.046875	174224.609375	108844.773438	131985.453125	133114.125000	104865.273438	0.000000
114359.039062	130666.156250	168494.968750	174231.312500	108851.750000	131989.828125	133123.593750	104875.640625	0.000000
114361.273438	130667.054688	168497.828125	174231.953125	108853.265625	131991.343750	133124.406250	104875.375000	0.000000
114361.992188	130670.359375	168499.968750	174231.593750	108853.265625	131992.250000	133121.187500	104871.617188	0.000000
114359.843750	130672.062500	168498.906250	174230.875000	108853.718750	131992.062500	133117.437500	104868.937500	0.000000
114356.000000	130669.914062	168494.875000	174229.531250	108851.750000	131991.171875	133116.625000	104869.117188	0.000000
114355.375000	130671.164062	168494.437500	174230.156250	108851.031250	131992.515625	133117.968750	104870.187500	0.000000
114353.320312	130667.765625	168491.218750	174225.234375	108845.312500	131989.562500	133113.671875	104865.804688	0.000000
114353.765625	130667.140625	168492.375000	174224.609375	108843.703125	131986.875000	133112.062500	104866.703125	0.000000
114350.101562	130661.328125	168487.187500	174220.765625	108840.218750	131981.609375	133107.140625	104861.070312	0.000000
114348.578125	130658.203125	168483.703125	174220.046875	108839.585938	131981.968750	133109.656250	104862.140625	0.000000
114349.203125	130661.328125	168484.156250	174222.375000	108842.632812	131986.781250	133115.281250	104867.687500	0.000000
114350.460938	130666.695312	168488.359375	174225.421875	108846.382812	131991.171875	133117.875000	104869.468750	0.000000
114350.460938	130668.484375	168489.250000	174224.531250	108844.953125	131989.203125	133113.765625	104865.273438	0.000000
114352.695312	130668.125000	168490.406250	174227.031250	108846.656250	131988.125000	133113.859375	104866.703125	0.000000
114355.820312	130665.085938	168490.046875	174231.140625	108848.796875	131987.593750	133115.734375	104870.726562	0.000000
114358.953125	130663.390625	168490.593750	174233.734375	108849.875000	131988.218750	133116.984375	104874.750000	0.000000
114361.007812	130666.960938	168492.734375	174234.265625	108852.640625	131990.718750	133118.687500	104876.890625	0.000000
114361.812500	130670.625000	168495.765625	174233.562500	108855.773438	131990.984375	133121.906250	104881.453125	0.000000
114356.359375	130666.156250	168491.390625	174226.843750	108851.929688	131985.359375	133117.703125	104876.984375	0.000000
114349.117188	130659.898438	168484.421875	174220.500000	108846.023438	131979.718750	133111.625000	104868.937500	0.000000
114347.414062	130659.273438	168483.531250	174218.718750	108842.453125	131974.625000	133106.609375	104862.054688	0.000000
114354.304688	130667.320312	168492.015625	174224.968750	108846.656250	131977.484375	133110.546875	104865.718750	0.000000
114358.328125	130672.062500	168496.046875	174227.031250	108848.265625	131978.921875	133111.000000	104865.804688	0.000000
114358.773438	130669.289062	168494.078125	174226.140625	108845.492188	131975.968750	133106.968750	104859.726562	0.000000
114363.960938	130670.179688	168496.218750	174230.875000	108848.890625	131980.359375	133111.890625	104864.914062	0.000000
114369.320312	130673.039062	168500.062500	174235.078125	108852.375000	131986.875000	133116.265625	104870.453125	0.000000
114371.914062	130674.562500	168503.640625	174237.046875	108854.609375	131991.171875	133117.609375	104870.726562	0.000000
114371.375000	130674.648438	168506.328125	174238.296875	108858.992188	131993.578125	133122.343750	104875.195312	0.000000
114363.062500	130668.750000	168500.062500	174233.640625	108855.507812	131990.000000	133121.000000	104874.750000	0.000000
114356.984375	130663.031250	168492.828125	174227.468750	108848.976562	131985.718750	133115.281250	104869.117188	0.000000
114357.609375	130665.890625	168493.984375	174229.531250	108849.781250	131986.781250	133115.828125	104871.796875	0.000000
114359.937500	130670.625000	168497.109375	174231.406250	108850.140625	131986.078125	133117.250000	104873.765625	0.000000
114359.843750	130672.148438	168497.203125	174228.812500	108849.781250	131983.218750	133114.656250	104871.171875	0.000000
114356.179688	130669.195312	168493.265625	174225.687500	108847.992188	131981.328125	133112.515625	104868.937500	0.000000
114355.015625	130669.109375	168490.406250	174225.687500	108847.546875	131983.843750	133113.859375	104870.906250	0.000000
114355.820312	130668.570312	168488.703125	174223.453125	108845.851562	131984.546875	133112.953125	104866.609375	0.000000
114359.578125	130667.945312	168489.609375	174222.921875	108845.671875	131984.734375	133112.953125	104865.093750	0.000000
114361.632812	130668.664062	168493.187500	174223.812500	108849.601562	131987.859375	133117.250000	104869.648438	0.000000
114355.820312	130660.796875	168488.437500	174218.437500	108845.937500	131982.765625	133114.296875	104867.054688	0.000000
114354.125000	130655.515625	168484.687500	174217.187500	108842.453125	131981.328125	133114.125000	104867.054688	0.000000
114352.335938	130656.054688	168483.171875	174216.031250	108839.679688	131980.437500	133112.156250	104865.539062	0.000000
114352.781250	130662.585938	168485.312500	174214.328125	108840.125000	131982.765625	133111.000000	104863.484375	0.000000
114352.335938	130667.054688	168485.046875	174211.656250	108841.195312	131982.859375	133111.078125	104864.195312	0.000000
114351.171875	130667.765625	168482.984375	174209.953125	108840.570312	131980.890625	133109.203125	104861.515625	0.000000
