114171.015625	130746.445312	166195.781250	170029.812500	108766.007812	131906.046875	132960.250000	104784.000000	0.000000
114171.914062	130750.382812	166196.765625	170029.281250	108764.757812	131904.437500	132959.171875	104783.554688	0.000000
114173.250000	130755.742188	166198.734375	170029.281250	108765.289062	131905.421875	132956.765625	104783.281250	0.000000
114173.968750	130756.820312	166199.359375	170030.171875	108765.648438	131906.765625	132957.921875	104784.804688	0.000000
114174.593750	130755.656250	166199.984375	170029.375000	108765.468750	131907.484375	132961.500000	104785.695312	0.000000
114172.625000	130753.781250	166198.734375	170026.062500	108762.789062	131902.203125	132959.171875	104782.390625	0.000000
114172.984375	130755.656250	166199.625000	170028.468750	108763.593750	131899.796875	132959.625000	104782.929688	0.000000
114170.929688	130753.242188	166196.765625	170027.046875	108761.625000	131897.031250	132955.953125	104778.992188	0.000000
114170.304688	130748.414062	166193.000000	170024.625000	108758.500000	131895.062500	132954.078125	104776.132812	0.000000
114173.070312	130745.101562	166190.953125	170025.437500	108757.242188	131893.265625	132957.218750	104778.992188	0.000000
114175.312500	130745.281250	166192.109375	170025.968750	108758.140625	131893.890625	132957.562500	104780.156250	0.000000
114179.687500	130751.273438	166199.171875	170028.468750	108764.398438	131899.703125	132961.500000	104784.000000	0.000000
114178.882812	130754.226562	166202.296875	170028.828125	108768.507812	131902.656250	132963.921875	104786.148438	0.000000
114175.484375	130752.437500	166200.250000	170027.406250	108769.226562	131902.750000	132962.578125	104786.593750	0.000000
114177.273438	130753.062500	166198.734375	170029.546875	108770.390625	131906.953125	132965.609375	104789.539062	0.000000
114176.648438	130753.507812	166196.312500	170028.921875	108770.476562	131909.984375	132966.687500	104788.468750	0.000000
114173.968750	130753.687500	166195.156250	170028.390625	108770.921875	131910.437500	132964.453125	104787.843750	0.000000
114173.343750	130752.343750	166195.781250	170030.265625	108772.179688	131909.265625	132962.578125	104787.125000	0.000000
114172.093750	130748.593750	166194.531250	170030.078125	108770.656250	131906.687500	132960.156250	104784.984375	0.000000
114172.984375	130747.429688	166196.671875	170030.718750	108769.671875	131906.500000	132961.140625	104785.515625	0.000000
114174.414062	130747.968750	166199.718750	170032.140625	108770.390625	131906.687500	132963.656250	104787.484375	0.000000
114174.859375	130751.007812	166201.671875	170032.046875	108771.460938	131909.359375	132965.437500	104788.914062	0.000000
114171.109375	130751.898438	166198.906250	170027.406250	108768.601562	131906.046875	132959.984375	104784.359375	0.000000
114167.437500	130750.648438	166194.609375	170023.921875	108766.093750	131903.187500	132957.390625	104780.242188	0.000000
114167.976562	130751.007812	166193.187500	170024.453125	108765.648438	131904.890625	132960.703125	104780.515625	0.000000
114171.015625	130749.484375	166192.828125	170025.890625	108763.679688	131899.078125	132961.062500	104782.210938	0.000000
114173.523438	130749.484375	166194.343750	170027.937500	108765.468750	131896.671875	132963.375000	104785.695312	0.000000
114168.875000	130745.820312	166190.500000	170025.343750	108762.875000	131894.968750	132958.203125	104781.406250	0.000000
114166.812500	130740.992188	166187.375000	170023.828125	108759.750000	131892.203125	132951.843750	104778.992188	0.000000
114167.710938	130739.203125	166186.656250	170022.937500	108758.679688	131892.734375	132951.046875	104778.992188	0.000000
114169.046875	130742.601562	166187.468750	170021.859375	108761.179688	131899.437500	132955.515625	104781.851562	0.000000
114174.593750	130749.039062	166192.656250	170025.609375	108766.007812	131904.437500	132961.500000	104787.757812	0.000000
114174.593750	130749.578125	166192.734375	170024.281250	108765.289062	131899.968750	132959.625000	104786.148438	0.000000
114172.179688	130745.640625	166189.515625	170021.234375	108761.265625	131894.156250	132954.171875	104779.531250	0.000000
114177.546875	130749.484375	166194.265625	170026.328125	108764.484375	131899.343750	132957.125000	104781.671875	0.000000
114179.960938	130753.507812	166196.500000	170028.562500	108767.257812	131903.734375	132960.343750	104783.906250	0.000000
114179.062500	130755.382812	166197.296875	170028.750000	108769.765625	131907.218750	132964.640625	104786.593750	0.000000
114173.703125	130752.078125	166194.531250	170025.343750	108767.703125	131904.265625	132960.078125	104782.656250	0.000000
114167.976562	130745.554688	166188.890625	170021.140625	108761.445312	131898.640625	132954.343750	104778.367188	0.000000
114166.992188	130742.335938	166185.937500	170019.718750	108758.851562	131899.796875	132957.031250	104780.335938	0.000000
114166.906250	130739.921875	166183.703125	170018.375000	108756.085938	131899.171875	132956.765625	104780.156250	0.000000
114168.070312	130741.078125	166184.875000	170018.187500	108756.617188	131899.078125	132954.265625	104779.710938	0.000000
114167.976562	130742.421875	166186.031250	170017.031250	108757.875000	131898.812500	132951.578125	104776.843750	0.000000
114168.960938	130741.882812	166185.937500	170017.296875	108757.695312	131898.187500	132952.031250	104776.398438	0.000000
114170.750000	130741.257812	166187.109375	170020.875000	108759.929688	131899.343750	132957.656250	104781.140625	0.000000
114171.195312	130739.382812	166186.921875	170021.140625	108758.585938	131893.000000	132957.125000	104781.226562	0.000000
114177.367188	130747.343750	166193.984375	170025.343750	108763.773438	131899.078125	132961.765625	104785.875000	0.000000
114178.703125	130748.593750	166195.234375	170024.812500	108764.312500	131899.265625	132960.781250	104784.085938	0.000000
114170.570312	130737.054688	166185.140625	170016.234375	108755.460938	131890.859375	132951.765625	104774.882812	0.000000
114165.656250	130731.156250	166177.625000	170012.296875	108750.984375	131886.828125	132949.515625	104771.929688	0.000000
114164.046875	130731.250000	166175.218750	170010.500000	108750.000000	131888.171875	132950.500000	104772.468750	0.000000
114162.703125	130732.945312	166174.140625	170010.140625	108751.789062	131891.750000	132951.125000	104774.703125	0.000000
114161.898438	130736.343750	166178.078125	170011.937500	108756.531250	131895.687500	132953.187500	104776.757812	0.000000
114163.148438	130740.007812	166181.031250	170013.640625	108758.679688	131897.109375	132955.609375	104777.203125	0.000000
114161.718750	130737.859375	166177.000000	170009.437500	108751.609375	131891.656250	132949.437500	104769.695312	0.000000
114166.546875	130744.031250	166182.015625	170012.656250	108754.921875	131898.453125	132955.687500	104776.671875	0.000000
114165.742188	130745.195312	166183.078125	170012.656250	108753.671875	131899.078125	132955.156250	104776.312500	0.000000
114156.890625	130736.882812	166175.921875	170005.953125	108745.265625	131888.359375	132944.968750	104768.976562	0.000000
114155.375000	130734.109375	166172.984375	170005.406250	108744.640625	131888.359375	132944.968750	104768.796875	0.000000
114158.585938	130732.945312	166172.625000	170009.078125	108746.515625	131890.406250	132950.234375	104771.750000	0.000000
114161.539062	130732.320312	166174.859375	170012.562500	108748.125000	131888.359375	132952.031250	104773.898438	0.000000
114168.515625	130738.937500	166182.359375	170016.312500	108752.773438	131890.234375	132952.921875	104775.867188	0.000000
114170.750000	130741.437500	166186.218750	170014.890625	108753.312500	131888.437500	132948.812500	104771.750000	0.000000
114170.835938	130741.531250	166187.640625	170015.328125	108754.921875	131889.875000	132948.984375	104771.210938	0.000000
114171.289062	130740.992188	166187.546875	170016.046875	108755.460938	131891.484375	132950.953125	104773.718750	0.000000
114173.164062	130743.851562	166189.968750	170019.093750	108758.046875	131893.093750	132954.265625	104777.742188	0.000000
114174.054688	130747.164062	166193.625000	170022.390625	108762.429688	131897.109375	132959.000000	104782.929688	0.000000
114171.195312	130743.140625	166190.859375	170019.359375	108761.179688	131895.500000	132958.203125	104781.671875	0.000000
114166.546875	130736.523438	166184.156250	170014.000000	108755.281250	131889.781250	132954.078125	104776.492188	0.000000
114166.632812	130736.429688	166182.015625	170012.296875	108752.593750	131890.500000	132953.906250	104774.789062	0.000000
114170.031250	130740.726562	166184.953125	170012.921875	108752.507812	131893.890625	132955.515625	104775.234375	0.000000
114174.148438	130745.460938	166188.984375	170013.015625	108755.007812	131898.640625	132957.562500	104775.234375	0.000000
114175.218750	130749.843750	166191.671875	170013.093750	108759.750000	131902.390625	132960.343750	104775.234375	0.000000
114171.734375	130747.250000	166188.171875	170009.515625	108758.046875	131900.328125	132960.156250	104773.000000	0.000000
114170.304688	130744.031250	166184.687500	170008.625000	108755.812500	131898.718750	132960.515625	104774.609375	0.000000
114169.226562	130743.320312	166183.796875	170009.703125	108756.265625	131899.968750	132960.781250	104776.218750	0.000000
114169.851562	130746.179688	166186.031250	170012.562500	108757.515625	131902.484375	132959.453125	104777.476562	0.000000
114168.601562	130745.101562	166186.218750	170012.562500	108756.796875	131898.906250	132955.687500	104776.578125	0.000000
114164.312500	130738.398438	166179.500000	170008.187500	108749.109375	131891.390625	132947.828125	104769.781250	0.000000
114166.812500	130738.843750	166178.515625	170009.078125	108748.750000	131891.296875	132948.718750	104770.054688	0.000000
114170.750000	130741.976562	166181.390625	170011.406250	108752.242188	131893.453125	132954.703125	104775.867188	0.000000
114168.875000	130739.742188	166180.312500	170008.625000	108749.648438	131891.656250	132954.265625	104773.539062	0.000000
114167.085938	130737.687500	166181.109375	170008.093750	108750.453125	131889.875000	132954.531250	104774.078125	0.000000
114161.453125	130732.765625	166176.734375	170004.875000	108747.679688	131887.375000	132951.937500	104771.484375	0.000000
114159.664062	130729.726562	166173.250000	170004.968750	108747.054688	131886.750000	132952.109375	104772.820312	0.000000
114161.359375	130732.945312	166175.921875	170007.468750	108750.093750	131891.656250	132955.953125	104775.507812	0.000000
114163.593750	130738.664062	166179.421875	170009.609375	108754.203125	131899.796875	132962.578125	104778.726562	0.000000
114158.500000	130738.132812	166177.093750	170005.500000	108752.953125	131900.156250	132961.062500	104775.507812	0.000000
114156.085938	130737.507812	166176.375000	170003.625000	108753.398438	131900.781250	132961.859375	104773.984375	0.000000
114160.468750	130741.882812	166179.593750	170005.406250	108757.421875	131905.609375	132964.812500	104775.867188	0.000000
114164.578125	130744.835938	166184.515625	170009.515625	108761.179688	131906.500000	132965.531250	104778.546875	0.000000
114169.945312	130748.148438	166188.890625	170012.296875	108762.789062	131907.125000	132965.890625	104779.890625	0.000000
114169.945312	130747.070312	166189.156250	170009.703125	108761.359375	131902.656250	132963.656250	104776.578125	0.000000
114167.437500	130743.320312	166187.281250	170007.828125	108758.765625	131897.921875	132961.500000	104775.414062	0.000000
114167.085938	130739.468750	166184.875000	170007.015625	108756.531250	131893.000000	132959.890625	104777.023438	0.000000
114169.765625	130743.765625	166187.375000	170009.703125	108758.945312	131896.312500	132962.390625	104780.156250	0.000000
114172.984375	130750.734375	166193.546875	170014.343750	108763.679688	131901.859375	132967.312500	104783.906250	0.000000
114168.781250	130749.757812	166191.937500	170011.218750	108762.343750	131899.343750	132964.984375	104781.406250	0.000000
114161.718750	130742.335938	166186.031250	170006.750000	108758.320312	131893.531250	132961.593750	104778.101562	0.000000
114158.765625	130736.789062	166182.718750	170005.953125	108756.710938	131893.359375	132963.109375	104778.367188	0.000000
114160.734375	130739.468750	166183.703125	170006.750000	108758.320312	131896.750000	132964.718750	104780.781250	0.000000
114163.773438	130743.851562	166186.031250	170008.187500	108760.554688	131900.062500	132965.890625	104780.960938	0.000000
114162.703125	130743.226562	166185.500000	170006.390625	108759.304688	131897.562500	132960.781250	104777.023438	0.000000
114161.359375	130739.023438	166182.718750	170003.437500	108755.812500	131894.250000	132956.046875	104772.648438	0.000000
114167.976562	130744.390625	166187.734375	170007.468750	108760.109375	131900.062500	132961.500000	104776.312500	0.000000
114169.679688	130746.804688	166189.343750	170007.562500	108761.539062	131901.500000	132964.000000	104779.171875	0.000000
114169.226562	130747.343750	166188.265625	170006.843750	108761.898438	131901.937500	132963.656250	104778.992188	0.000000
114169.320312	130747.515625	166188.625000	170008.187500	108763.679688	131900.156250	132962.578125	104779.976562	0.000000
114170.390625	130746.359375	166189.609375	170010.781250	108764.039062	131898.640625	132962.750000	104780.695312	0.000000
114173.250000	130747.429688	166191.750000	170015.328125	108765.023438	131901.046875	132963.656250	104782.570312	0.000000
114174.328125	130748.859375	166191.312500	170015.953125	108765.117188	131904.265625	132962.125000	104781.585938	0.000000
114176.562500	130752.617188	166193.546875	170017.296875	108766.187500	131908.203125	132964.187500	104783.375000	0.000000
114171.554688	130749.757812	166189.968750	170012.734375	108764.312500	131902.921875	132963.031250	104781.500000	0.000000
114166.632812	130741.710938	166183.890625	170006.125000	108758.046875	131893.359375	132957.656250	104777.476562	0.000000
114164.312500	130735.539062	166180.125000	170002.906250	108752.242188	131889.875000	132953.812500	104775.414062	0.000000
114162.257812	130734.289062	166178.250000	170002.375000	108751.078125	131890.859375	132954.984375	104776.312500	0.000000
114165.562500	130740.273438	166182.453125	170006.390625	108755.546875	131895.500000	132958.468750	104780.156250	0.000000
114164.937500	130743.945312	166184.687500	170009.171875	108760.734375	131900.421875	132963.109375	104783.554688	0.000000
114165.023438	130744.656250	166185.312500	170011.578125	108764.398438	131904.890625	132966.875000	104786.234375	0.000000
114168.156250	130747.789062	166188.093750	170016.140625	108768.062500	131908.734375	132970.265625	104788.828125	0.000000
114172.359375	130754.046875	166193.718750	170020.250000	108773.070312	131914.375000	132975.718750	104792.226562	0.000000
114177.273438	130761.109375	166199.000000	170020.437500	108775.750000	131918.125000	132978.406250	104794.546875	0.000000
114174.859375	130760.929688	166196.578125	170016.500000	108773.968750	131914.546875	132975.093750	104791.421875	0.000000
114171.820312	130755.921875	166192.109375	170012.468750	108769.046875	131908.734375	132969.906250	104785.070312	0.000000
114171.734375	130750.828125	166189.343750	170010.421875	108765.468750	131904.437500	132967.218750	104782.835938	0.000000
114173.789062	130750.734375	166189.703125	170011.406250	108765.648438	131904.265625	132966.953125	104783.820312	0.000000
114173.703125	130751.718750	166188.000000	170010.593750	108765.289062	131904.718750	132966.062500	104783.460938	0.000000
114170.570312	130749.125000	166185.046875	170007.015625	108764.218750	131902.031250	132962.046875	104780.335938	0.000000
114168.242188	130745.281250	166183.437500	170006.484375	108763.234375	131901.234375	132961.687500	104779.710938	0.000000
114169.851562	130743.765625	166184.875000	170009.515625	108763.414062	131901.578125	132964.187500	104782.835938	0.000000
114172.984375	130748.953125	166190.140625	170014.078125	108766.992188	131904.890625	132966.156250	104786.054688	0.000000
114175.132812	130753.781250	166193.812500	170016.406250	108768.601562	131906.500000	132966.781250	104787.039062	0.000000
114173.875000	130753.328125	166192.468750	170013.187500	108766.898438	131903.375000	132963.031250	104782.750000	0.000000
114174.953125	130753.328125	166192.921875	170011.937500	108767.703125	131904.000000	132964.359375	104783.281250	0.000000
114175.937500	130752.078125	166192.734375	170010.781250	108766.187500	131902.656250	132963.734375	104781.671875	0.000000
114177.007812	130752.523438	166193.906250	170011.578125	108765.289062	131902.828125	132963.468750	104781.406250	0.000000
114175.937500	130753.062500	166194.265625	170011.312500	108765.742188	131904.718750	132965.078125	104782.390625	0.000000
114172.718750	130752.617188	166192.656250	170009.078125	108764.843750	131903.468750	132963.468750	104779.890625	0.000000
114168.421875	130746.445312	166186.750000	170003.625000	108759.484375	131896.578125	132956.859375	104772.468750	0.000000
114166.992188	130742.421875	166183.343750	170001.562500	108756.171875	131892.828125	132953.640625	104770.234375	0.000000
114173.429688	130750.203125	166190.406250	170006.750000	108761.625000	131898.015625	132958.281250	104775.328125	0.000000
114180.585938	130757.976562	166198.281250	170012.109375	108767.257812	131904.718750	132964.093750	104780.781250	0.000000
114178.617188	130754.492188	166195.328125	170007.734375	108764.132812	131900.421875	132960.968750	104776.132812	0.000000
114176.648438	130748.679688	166189.078125	170004.156250	108758.046875	131894.796875	132955.953125	104771.750000	0.000000
114178.078125	130750.023438	166189.156250	170004.062500	108756.710938	131897.656250	132956.593750	104773.539062	0.000000
114184.515625	130757.531250	166194.437500	170006.218750	108760.375000	131904.625000	132961.687500	104777.023438	0.000000
114190.507812	130764.953125	166199.890625	170008.812500	108764.664062	131908.468750	132962.578125	104778.281250	0.000000
114193.546875	130765.312500	166200.875000	170010.062500	108765.023438	131906.234375	132957.484375	104775.507812	0.000000
114198.554688	130766.476562	166203.281250	170014.531250	108767.351562	131907.125000	132958.109375	104775.953125	0.000000
114209.554688	130772.820312	166209.640625	170021.140625	108773.070312	131910.875000	132964.359375	104781.320312	0.000000
114216.164062	130774.343750	166211.062500	170024.093750	108772.984375	131909.812500	132965.703125	104783.281250	0.000000
114220.546875	130773.000000	166211.062500	170026.062500	108772.710938	131908.828125	132966.328125	104784.179688	0.000000
114220.906250	130769.695312	166207.843750	170022.390625	108769.945312	131905.781250	132963.203125	104780.421875	0.000000
114224.390625	130768.976562	166206.234375	170020.703125	108769.046875	131905.609375	132962.125000	104779.890625	0.000000
114234.851562	130775.234375	166212.593750	170027.312500	108774.414062	131913.031250	132968.125000	104787.757812	0.000000
114243.171875	130782.570312	166219.921875	170033.390625	108780.226562	131920.718750	132975.812500	104793.835938	0.000000
114250.320312	130787.664062	166224.828125	170036.250000	108785.859375	131923.406250	132979.390625	104795.625000	0.000000
114254.882812	130787.484375	166224.921875	170035.187500	108786.835938	131920.984375	132980.015625	104794.820312	0.000000
114254.078125	130781.765625	166219.468750	170031.421875	108781.117188	131915.359375	132974.734375	104790.703125	0.000000
114257.921875	130781.765625	166218.843750	170033.656250	108780.398438	131914.734375	132973.218750	104791.328125	0.000000
114262.390625	130786.585938	166221.968750	170035.890625	108783.796875	131921.796875	132978.937500	104795.804688	0.000000
114266.773438	130793.742188	166227.078125	170036.343750	108787.468750	131929.125000	132984.578125	104798.570312	0.000000
114265.523438	130795.796875	166229.390625	170035.000000	108789.343750	131926.437500	132983.140625	104798.218750	0.000000
114264.359375	130794.906250	166230.640625	170038.125000	108793.453125	131926.625000	132985.640625	104802.328125	0.000000
114263.289062	130790.164062	166228.328125	170043.046875	108794.351562	131925.015625	132985.375000	104806.890625	0.000000
114261.406250	130786.054688	166224.484375	170042.953125	108789.968750	131922.421875	132983.046875	104806.710938	0.000000
114265.164062	130790.882812	166228.046875	170043.500000	108790.687500	131926.343750	132985.015625	104808.046875	0.000000
114260.875000	130789.359375	166226.000000	170040.906250	108789.078125	131925.453125	132983.500000	104804.117188	0.000000
114255.953125	130785.960938	166222.781250	170039.390625	108787.820312	131925.281250	132980.906250	104802.242188	0.000000
114254.789062	130786.500000	166222.875000	170040.093750	108788.804688	131926.625000	132981.703125	104804.117188	0.000000
114247.101562	130780.242188	166218.125000	170034.562500	108783.796875	131917.234375	132978.218750	104800.539062	3.000000
114246.742188	130781.226562	166221.531250	170034.281250	108785.406250	131917.671875	132980.281250	104801.523438	0.000000
114247.906250	130784.976562	166225.546875	170033.390625	108787.820312	131921.437500	132981.171875	104801.437500	0.000000
114243.882812	130780.601562	166220.718750	170029.453125	108782.281250	131917.765625	132977.062500	104797.859375	0.000000
114246.656250	130781.765625	166220.640625	170030.531250	108781.921875	131917.406250	132976.250000	104797.859375	0.000000
114250.859375	130787.125000	166225.187500	170033.125000	108785.140625	131920.718750	132979.750000	104800.453125	0.000000
114252.554688	130791.507812	166228.859375	170034.375000	108787.554688	131922.421875	132981.078125	104801.609375	0.000000
114244.148438	130786.140625	166222.515625	170027.578125	108781.742188	131915.890625	132971.515625	104792.312500	0.000000
114236.554688	130780.328125	166217.234375	170023.734375	108778.882812	131914.734375	132968.484375	104786.859375	0.000000
114234.765625	130776.937500	166216.437500	170023.734375	108778.343750	131914.453125	132968.203125	104787.218750	0.000000
114232.796875	130774.070312	166215.171875	170023.203125	108776.203125	131913.125000	132968.562500	104788.828125	0.000000
114229.937500	130774.523438	166214.015625	170023.109375	108776.289062	131913.203125	132969.109375	104789.992188	0.000000
114227.164062	130775.500000	166213.750000	170021.765625	108775.304688	131912.406250	132966.953125	104787.484375	0.000000
114223.679688	130773.445312	166212.500000	170021.953125	108773.164062	131910.968750	132965.968750	104786.859375	0.000000
114222.601562	130770.945312	166213.125000	170021.765625	108771.906250	131908.734375	132965.609375	104787.125000	0.000000
114223.234375	130770.500000	166215.171875	170023.296875	108772.804688	131906.953125	132966.875000	104787.843750	0.000000
114220.726562	130769.601562	166214.468750	170025.171875	108774.414062	131906.500000	132968.125000	104789.812500	0.000000
114214.109375	130769.960938	166213.750000	170025.171875	108777.718750	131910.078125	132969.812500	104791.328125	0.000000
114208.656250	130769.242188	166212.671875	170024.906250	108779.687500	131912.671875	132970.718750	104789.992188	0.000000
114207.671875	130770.046875	166212.765625	170026.953125	108780.046875	131914.015625	132970.437500	104790.617188	0.000000
114204.273438	130767.632812	166209.718750	170023.734375	108775.843750	131912.046875	132967.671875	104787.929688	0.000000
114203.023438	130768.796875	166211.687500	170023.656250	108776.023438	131912.671875	132969.109375	104790.796875	0.000000
114197.750000	130766.476562	166211.156250	170021.953125	108775.218750	131909.812500	132966.593750	104788.828125	0.000000
114190.773438	130757.171875	166204.546875	170019.359375	108771.101562	131905.156250	132963.109375	104785.968750	0.000000
114185.140625	130751.812500	166198.187500	170017.656250	108768.867188	131908.468750	132966.875000	104787.125000	0.000000
114180.140625	130748.773438	166193.187500	170013.718750	108766.093750	131909.625000	132966.250000	104784.359375	0.000000
114177.992188	130751.093750	166193.359375	170012.656250	108767.257812	131911.781250	132967.765625	104784.000000	0.000000
114173.609375	130752.617188	166193.000000	170010.328125	108769.140625	131912.765625	132968.125000	104784.000000	0.000000
114170.750000	130750.468750	166191.390625	170007.640625	108767.437500	131911.328125	132967.046875	104783.281250	0.000000
114173.875000	130752.171875	166193.546875	170008.093750	108767.531250	131913.468750	132966.515625	104781.851562	0.000000
114180.406250	130759.765625	166200.343750	170012.109375	108771.554688	131916.515625	132968.484375	104783.375000	0.000000
114185.859375	130766.562500	166208.296875	170016.671875	108777.539062	131920.359375	132972.140625	104787.039062	0.000000
114185.054688	130762.539062	166206.859375	170016.046875	108775.929688	131912.671875	132969.375000	104784.359375	0.000000
114180.585938	130753.953125	166199.796875	170011.312500	108769.765625	131904.265625	132964.984375	104781.320312	0.000000
114177.726562	130748.859375	166196.140625	170008.531250	108767.257812	131902.484375	132966.062500	104782.570312	0.000000
114176.562500	130746.000000	166195.515625	170006.750000	108764.843750	131901.500000	132964.984375	104781.320312	0.000000
114179.507812	130749.125000	166200.343750	170008.625000	108767.882812	131903.906250	132966.953125	104784.000000	0.000000
114175.312500	130748.234375	166199.000000	170005.953125	108767.882812	131903.906250	132966.781250	104783.015625	0.000000
114170.835938	130746.804688	166195.421875	170003.703125	108766.812500	131904.625000	132966.875000	104782.390625	0.000000
114166.992188	130744.929688	166192.828125	170000.312500	108764.757812	131905.250000	132968.828125	104781.765625	0.000000
114168.960938	130746.445312	166195.062500	169999.859375	108765.203125	131908.734375	132971.343750	104782.656250	0.000000
114171.109375	130746.625000	166193.984375	169998.968750	108762.789062	131906.859375	132969.734375	104781.046875	0.000000
114171.015625	130745.554688	166193.625000	169999.234375	108762.070312	131902.921875	132966.250000	104778.367188	0.000000
114168.695312	130743.585938	166191.390625	169999.593750	108762.343750	131900.421875	132963.203125	104776.218750	0.000000
114170.125000	130744.570312	166191.125000	170001.031250	108762.164062	131900.515625	132962.750000	104776.578125	0.000000
114173.070312	130748.593750	166194.265625	170001.921875	108763.234375	131902.828125	132964.093750	104777.296875	0.000000
114176.382812	130753.781250	166200.703125	170005.140625	108767.171875	131908.203125	132966.328125	104779.710938	0.000000
114172.265625	130751.367188	166201.140625	170004.156250	108767.617188	131907.656250	132964.000000	104779.351562	0.000000
114169.851562	130747.070312	166198.453125	170002.281250	108765.648438	131908.015625	132963.203125	104778.632812	0.000000
114170.484375	130746.359375	166196.500000	170003.171875	108766.187500	131910.531250	132967.859375	104782.656250	0.000000
114167.796875	130744.570312	166192.921875	170002.906250	108766.093750	131908.015625	132969.015625	104783.820312	0.000000
114165.023438	130744.750000	166190.062500	170000.765625	108764.132812	131906.687500	132968.656250	104782.656250	0.000000
114163.242188	130744.835938	166188.171875	169998.531250	108762.523438	131903.812500	132966.328125	104781.406250	0.000000
114159.664062	130739.742188	166184.250000	169996.734375	108759.750000	131897.734375	132963.921875	104780.335938	0.000000
114156.890625	130737.234375	166181.734375	169997.187500	108759.929688	131895.687500	132964.812500	104782.570312	0.000000
114155.546875	130736.343750	166180.671875	169996.734375	108759.484375	131894.796875	132963.656250	104782.656250	0.000000
114154.296875	130735.179688	166180.125000	169996.296875	108758.585938	131895.500000	132962.390625	104780.515625	0.000000
114150.718750	130734.468750	166180.312500	169995.843750	108759.929688	131896.937500	132962.046875	104778.632812	0.000000
114150.812500	130735.179688	166180.578125	169996.375000	108761.445312	131899.531250	132965.265625	104780.601562	0.000000
114151.171875	130733.031250	166177.718750	169994.687500	108759.031250	131899.343750	132966.328125	104780.156250	0.000000
114150.632812	130729.460938	166174.593750	169992.265625	108753.757812	131896.125000	132962.750000	104777.382812	0.000000
114153.585938	130732.226562	166178.515625	169993.515625	108754.117188	131896.046875	132961.234375	104777.023438	0.000000
114150.546875	130733.031250	166177.531250	169990.203125	108754.203125	131894.343750	132958.281250	104774.789062	0.000000
114149.562500	130733.031250	166175.484375	169990.296875	108755.632812	131896.406250	132957.921875	104775.507812	0.000000
114152.960938	130734.820312	166177.093750	169993.343750	108758.226562	131900.328125	132960.781250	104778.632812	0.000000
114156.625000	130737.953125	166182.359375	169996.562500	108761.984375	131903.375000	132966.156250	104783.101562	0.000000
114157.609375	130740.726562	166186.031250	169998.171875	108763.679688	131908.296875	132969.109375	104785.789062	0.000000
114157.695312	130743.226562	166187.734375	169997.187500	108764.312500	131906.953125	132968.562500	104785.875000	0.000000
114156.351562	130739.562500	166184.875000	169993.515625	108761.000000	131899.703125	132965.968750	104781.046875	0.000000
114160.289062	130738.312500	166185.578125	169995.578125	108760.820312	131899.265625	132966.515625	104781.671875	0.000000
114163.062500	130738.218750	166185.046875	169995.218750	108758.500000	131898.640625	132964.640625	104779.085938	0.000000
114163.242188	130739.468750	166185.046875	169992.984375	108755.101562	131896.312500	132960.156250	104773.539062	0.000000
114157.515625	130735.093750	166180.312500	169989.859375	108750.273438	131888.265625	132953.375000	104768.265625	0.000000
114155.640625	130730.445312	166176.015625	169987.890625	108746.695312	131884.328125	132949.703125	104766.562500	0.000000
114158.859375	130730.265625	166177.187500	169990.750000	108747.500000	131886.828125	132952.296875	104769.335938	0.000000
114163.148438	130734.820312	166180.937500	169992.718750	108749.914062	131892.468750	132955.609375	104772.375000	0.000000
114160.734375	130735.000000	166180.046875	169990.031250	108748.390625	131892.640625	132956.046875	104771.843750	0.000000
114156.085938	130730.531250	166177.453125	169987.531250	108747.054688	131888.796875	132955.156250	104770.585938	0.000000
114153.132812	130722.664062	166172.359375	169983.140625	108741.867188	131883.250000	132953.453125	104769.156250	0.000000
114154.031250	130720.789062	166171.187500	169982.609375	108740.882812	131883.171875	132953.015625	104769.070312	0.000000
114157.875000	130727.046875	166175.750000	169987.343750	108746.335938	131887.906250	132957.484375	104772.734375	0.000000
114158.765625	130733.835938	166180.125000	169991.109375	108751.437500	131893.531250	132960.781250	104775.507812	0.000000
114153.046875	130734.015625	166176.734375	169987.625000	108750.718750	131890.859375	132957.484375	104771.210938	0.000000
114149.562500	130733.835938	166173.421875	169986.281250	108750.539062	131891.484375	132957.562500	104771.125000	0.000000
114147.328125	130733.664062	166172.359375	169988.062500	108750.453125	131889.421875	132956.765625	104772.015625	0.000000
114150.273438	130736.343750	166176.734375	169992.000000	108753.218750	131891.296875	132956.859375	104773.898438	0.000000
114151.882812	130736.968750	166179.328125	169992.531250	108754.296875	131893.531250	132956.046875	104774.257812	0.000000
114148.937500	130734.640625	166177.531250	169991.187500	108754.117188	131891.484375	132952.921875	104772.195312	0.000000
114152.062500	130735.539062	166179.328125	169994.859375	108757.695312	131894.078125	132956.234375	104775.062500	0.000000
114156.265625	130738.132812	166181.734375	169998.078125	108759.210938	131899.343750	132961.234375	104777.023438	0.000000
114157.695312	130738.312500	166181.203125	169995.484375	108755.546875	131898.906250	132958.203125	104773.718750	0.000000
114157.335938	130740.812500	166180.843750	169991.281250	108752.414062	131898.187500	132954.078125	104770.140625	0.000000
114157.875000	130745.554688	166182.906250	169990.656250	108754.742188	131899.625000	132956.937500	104771.390625	0.000000
114155.015625	130741.710938	166179.234375	169986.359375	108751.437500	131894.796875	132955.609375	104768.710938	0.000000
