114248.625000	130729.992188	166777.109375	171043.875000	108813.304688	131899.437500	133031.156250	104806.085938	0.000000
114250.585938	130730.445312	166777.375000	171046.203125	108813.664062	131900.593750	133031.781250	104807.156250	0.000000
114255.062500	130733.125000	166781.218750	171050.843750	108816.164062	131902.828125	133036.515625	104812.343750	0.000000
114259.890625	130737.507812	166786.765625	171054.953125	108819.562500	131904.890625	133039.375000	104815.742188	0.000000
114259.265625	130737.859375	166786.312500	171053.531250	108819.203125	131903.640625	133037.500000	104813.953125	0.000000
114259.351562	130737.234375	166785.234375	171051.109375	108819.023438	131902.656250	133037.140625	104814.218750	0.000000
114261.585938	130734.375000	166783.546875	171051.562500	108818.937500	131902.484375	133039.203125	104815.203125	0.000000
114264.093750	130734.468750	166784.250000	171054.062500	108820.546875	131903.734375	133040.890625	104816.187500	0.000000
114262.656250	130735.445312	166784.343750	171053.078125	108821.796875	131904.718750	133041.171875	104814.664062	0.000000
114263.375000	130738.843750	166786.843750	171053.703125	108824.476562	131908.468750	133045.015625	104817.257812	0.000000
114258.007812	130733.484375	166779.515625	171045.656250	108816.789062	131902.828125	133037.046875	104810.554688	0.000000
114252.734375	130728.742188	166771.734375	171040.468750	108811.070312	131901.312500	133034.734375	104806.617188	0.000000
114251.843750	130728.117188	166770.312500	171040.750000	108811.070312	131903.906250	133037.406250	104811.000000	0.000000
114253.718750	130732.765625	166774.234375	171042.796875	108815.359375	131909.625000	133040.265625	104814.757812	0.000000
114254.343750	130737.687500	166778.984375	171044.500000	108819.648438	131913.125000	133043.125000	104817.703125	0.000000
114253.273438	130738.312500	166779.781250	171045.750000	108821.171875	131911.859375	133041.250000	104815.203125	0.000000
114255.867188	130738.757812	166781.937500	171050.218750	108822.062500	131910.531250	133042.156250	104816.093750	0.000000
114257.117188	130738.664062	166783.000000	171051.921875	108821.351562	131908.296875	133043.218750	104816.718750	0.000000
114262.656250	130745.281250	166789.343750	171056.296875	108827.875000	131914.734375	133050.203125	104823.515625	0.000000
114262.125000	130748.679688	166791.234375	171057.281250	108831.898438	131917.671875	133054.937500	104827.898438	0.000000
114252.109375	130740.546875	166782.281250	171050.390625	108825.195312	131909.625000	133047.609375	104820.656250	0.000000
114245.046875	130731.960938	166772.187500	171045.031250	108819.023438	131904.718750	133045.281250	104817.882812	0.000000
114241.023438	130727.578125	166766.015625	171039.843750	108815.539062	131904.000000	133044.296875	104814.398438	0.000000
114242.992188	130728.835938	166766.828125	171040.109375	108816.343750	131907.125000	133046.343750	104815.203125	0.000000
114248.976562	130732.140625	166772.281250	171043.515625	108819.023438	131908.921875	133047.953125	104816.992188	0.000000
114251.484375	130732.320312	166773.890625	171045.296875	108819.742188	131906.953125	133045.718750	104817.437500	0.000000
114256.218750	130732.945312	166774.859375	171048.437500	108821.085938	131907.750000	133048.140625	104820.835938	0.000000
114261.046875	130737.414062	166779.781250	171051.375000	108823.406250	131911.328125	133051.359375	104823.960938	0.000000
114265.343750	130744.570312	166787.921875	171054.156250	108826.445312	131915.703125	133053.687500	104825.750000	0.000000
114266.328125	130749.125000	166791.671875	171052.718750	108827.250000	131917.140625	133052.609375	104822.890625	0.000000
114260.695312	130745.281250	166786.578125	171046.906250	108824.390625	131912.765625	133048.234375	104817.257812	0.000000
114256.578125	130738.664062	166781.843750	171046.375000	108822.515625	131910.609375	133047.250000	104816.992188	0.000000
114256.218750	130735.273438	166780.671875	171048.343750	108821.531250	131909.984375	133047.062500	104818.601562	0.000000
114258.632812	130735.984375	166782.375000	171051.109375	108821.890625	131911.593750	133048.765625	104821.281250	0.000000
114256.937500	130736.789062	166781.484375	171050.390625	108819.648438	131912.312500	133048.593750	104819.226562	0.000000
114252.828125	130732.945312	166779.156250	171049.953125	108818.218750	131909.359375	133047.328125	104818.781250	0.000000
114248.171875	130725.078125	166772.718750	171047.000000	108810.531250	131903.812500	133041.703125	104812.789062	0.000000
114250.414062	130726.953125	166775.578125	171050.750000	108812.859375	131905.078125	133044.390625	104817.078125	0.000000
114256.671875	130736.968750	166786.125000	171056.921875	108821.796875	131911.421875	133049.843750	104822.351562	0.000000
114256.671875	130741.257812	166788.640625	171055.140625	108824.750000	131911.421875	133049.921875	104820.656250	0.000000
114256.132812	130742.062500	166788.640625	171052.640625	108825.914062	131910.437500	133048.140625	104818.781250	0.000000
114257.476562	130743.671875	166789.984375	171052.359375	108826.539062	131911.156250	133049.843750	104818.781250	0.000000
114259.617188	130746.804688	166792.031250	171053.171875	108828.773438	131913.828125	133053.062500	104820.742188	0.000000
114264.359375	130752.171875	166795.609375	171055.500000	108832.257812	131919.640625	133057.078125	104823.875000	0.000000
114265.968750	130754.671875	166797.125000	171057.281250	108834.492188	131921.609375	133059.406250	104826.914062	0.000000
114257.742188	130745.906250	166789.343750	171052.546875	108828.679688	131914.906250	133053.500000	104821.195312	0.000000
114254.257812	130737.953125	166783.453125	171052.984375	108825.460938	131912.484375	133051.984375	104821.101562	0.000000
114250.859375	130729.906250	166778.078125	171050.937500	108819.382812	131908.734375	133046.000000	104817.617188	0.000000
114249.960938	130726.687500	166775.218750	171049.234375	108815.718750	131906.859375	133042.156250	104815.914062	0.000000
114249.875000	130729.906250	166776.750000	171048.609375	108817.414062	131907.750000	133041.703125	104817.257812	0.000000
114249.429688	130732.585938	166778.171875	171048.515625	108818.398438	131906.234375	133040.000000	104815.914062	0.000000
114251.484375	130736.343750	166779.781250	171050.671875	108820.453125	131907.750000	133042.687500	104817.882812	0.000000
114251.484375	130738.039062	166780.140625	171051.203125	108821.171875	131908.640625	133043.578125	104818.781250	0.000000
114254.882812	130741.437500	166784.875000	171054.781250	108823.851562	131910.531250	133045.718750	104820.921875	0.000000
114253.453125	130737.773438	166783.718750	171051.562500	108820.726562	131905.515625	133040.718750	104814.843750	0.000000
114250.234375	130734.289062	166781.937500	171051.468750	108821.171875	131903.812500	133039.640625	104813.953125	0.000000
114250.234375	130733.929688	166780.046875	171053.171875	108823.585938	131908.203125	133044.562500	104816.632812	0.000000
114252.468750	130734.820312	166778.718750	171053.796875	108824.835938	131912.312500	133049.656250	104820.210938	0.000000
114258.546875	130740.367188	166784.078125	171057.375000	108829.132812	131917.859375	133055.468750	104826.375000	0.000000
114259.085938	130741.257812	166785.687500	171055.046875	108829.578125	131917.671875	133053.687500	104824.765625	0.000000
114255.148438	130738.218750	166782.015625	171050.937500	108825.820312	131913.750000	133048.234375	104818.781250	0.000000
114254.789062	130735.359375	166779.156250	171048.078125	108822.335938	131911.328125	133045.281250	104816.992188	0.000000
114258.726562	130740.453125	166782.281250	171049.062500	108823.585938	131913.562500	133046.703125	104817.078125	0.000000
114261.679688	130747.164062	166787.734375	171051.031250	108826.890625	131918.296875	133050.203125	104819.406250	0.000000
114262.656250	130750.468750	166791.671875	171052.093750	108829.664062	131920.000000	133051.359375	104820.570312	0.000000
114259.710938	130748.054688	166790.515625	171052.640625	108830.382812	131916.515625	133049.750000	104821.460938	0.000000
114260.515625	130744.125000	166787.296875	171054.593750	108828.593750	131914.015625	133049.125000	104824.140625	0.000000
114259.351562	130740.187500	166784.171875	171054.156250	108825.914062	131910.703125	133047.687500	104822.351562	0.000000
114263.289062	130742.242188	166786.765625	171055.500000	108825.375000	131909.984375	133045.015625	104818.687500	0.000000
114265.875000	130744.929688	166789.796875	171056.390625	108826.085938	131909.812500	133043.937500	104818.960938	0.000000
114260.242188	130738.132812	166784.968750	171052.640625	108822.960938	131904.625000	133040.625000	104816.632812	0.000000
114262.929688	130735.984375	166784.609375	171053.531250	108823.140625	131905.515625	133042.062500	104818.156250	0.000000
114264.898438	130735.179688	166785.687500	171053.531250	108823.140625	131905.078125	133041.250000	104817.617188	0.000000
114268.382812	130739.921875	166789.890625	171054.687500	108826.539062	131908.468750	133044.296875	104818.960938	0.000000
114268.742188	130745.195312	166792.562500	171054.250000	108828.328125	131911.859375	133046.437500	104819.132812	0.000000
114263.460938	130742.867188	166788.812500	171050.218750	108825.281250	131909.265625	133043.484375	104816.093750	0.000000
114262.031250	130741.171875	166786.578125	171050.218750	108822.335938	131906.859375	133040.546875	104814.398438	0.000000
114262.390625	130742.515625	166786.218750	171051.468750	108821.257812	131905.968750	133039.734375	104814.132812	0.000000
114264.000000	130746.359375	166787.656250	171051.734375	108823.140625	131906.500000	133040.984375	104815.382812	0.000000
114261.046875	130746.000000	166787.031250	171048.437500	108821.976562	131904.890625	133039.734375	104813.054688	0.000000
114257.117188	130743.945312	166785.859375	171046.828125	108822.601562	131904.625000	133039.640625	104813.234375	0.000000
114259.890625	130743.046875	166785.421875	171047.171875	108823.765625	131906.859375	133042.156250	104814.757812	0.000000
114264.265625	130742.062500	166786.312500	171049.859375	108825.281250	131910.343750	133045.093750	104816.546875	0.000000
114267.664062	130744.296875	166790.062500	171053.609375	108828.953125	131916.515625	133051.093750	104822.085938	0.000000
114268.468750	130747.343750	166793.015625	171055.312500	108831.898438	131920.625000	133053.859375	104826.203125	0.000000
114263.554688	130743.320312	166787.296875	171050.671875	108826.085938	131916.781250	133048.140625	104820.210938	0.000000
114259.976562	130738.492188	166779.250000	171043.421875	108817.593750	131911.328125	133039.203125	104810.820312	0.000000
114257.296875	130735.718750	166775.406250	171042.078125	108814.734375	131910.437500	133037.671875	104808.140625	0.000000
114258.187500	130738.578125	166779.156250	171047.265625	108818.218750	131913.203125	133042.234375	104812.789062	0.000000
114258.460938	130738.937500	166782.109375	171049.687500	108818.671875	131910.078125	133039.734375	104811.804688	0.000000
114257.656250	130736.968750	166783.625000	171049.859375	108819.023438	131906.765625	133036.687500	104809.656250	0.000000
114261.585938	130739.648438	166787.203125	171055.218750	108824.929688	131911.328125	133042.421875	104814.664062	0.000000
114262.125000	130738.398438	166784.171875	171056.390625	108825.554688	131911.328125	133043.937500	104816.546875	0.000000
114265.429688	130741.437500	166785.234375	171057.109375	108826.539062	131911.953125	133044.921875	104818.601562	0.000000
114264.000000	130743.492188	166787.109375	171055.578125	108826.984375	131910.171875	133043.937500	104818.601562	0.000000
114259.085938	130740.632812	166784.968750	171050.937500	108824.210938	131905.421875	133040.093750	104815.562500	0.000000
114255.867188	130737.593750	166781.296875	171048.156250	108821.617188	131904.718750	133040.546875	104815.382812	0.000000
114255.507812	130739.382812	166780.140625	171048.781250	108823.140625	131907.843750	133044.203125	104818.421875	0.000000
114252.828125	130739.117188	166779.156250	171049.500000	108824.210938	131909.546875	133046.625000	104820.031250	0.000000
114250.679688	130738.398438	166778.984375	171049.687500	108824.929688	131908.203125	133045.453125	104818.687500	0.000000
114249.515625	130737.687500	166777.812500	171048.156250	108824.031250	131906.328125	133042.328125	104815.828125	0.000000
114252.554688	130738.578125	166778.359375	171049.765625	108825.015625	131909.625000	133044.296875	104816.546875	0.000000
114254.703125	130738.843750	166778.265625	171050.390625	108824.390625	131910.250000	133044.828125	104816.632812	0.000000
114260.421875	130743.320312	166783.187500	171053.265625	108826.539062	131913.921875	133047.515625	104819.937500	0.000000
114260.515625	130743.585938	166783.625000	171049.859375	108824.476562	131912.312500	133044.203125	104815.828125	0.000000
114256.937500	130739.023438	166779.875000	171043.062500	108818.671875	131907.390625	133037.046875	104807.960938	0.000000
114259.351562	130738.578125	166781.031250	171044.406250	108818.492188	131908.562500	133039.906250	104811.718750	0.000000
114264.265625	130742.156250	166784.078125	171047.625000	108821.796875	131912.140625	133044.921875	104816.898438	0.000000
114265.875000	130745.734375	166785.953125	171050.390625	108825.375000	131916.781250	133049.125000	104821.726562	0.000000
114262.210938	130743.945312	166782.828125	171046.734375	108822.695312	131915.625000	133045.718750	104816.367188	0.000000
114257.117188	130739.742188	166778.890625	171042.890625	108820.101562	131912.765625	133043.406250	104813.234375	0.000000
114256.937500	130737.593750	166777.187500	171043.687500	108820.632812	131912.843750	133044.656250	104814.578125	0.000000
114258.460938	130737.507812	166778.359375	171046.640625	108822.421875	131913.828125	133047.156250	104818.156250	0.000000
114264.625000	130744.570312	166785.234375	171053.968750	108829.304688	131920.187500	133053.593750	104825.218750	0.000000
114264.804688	130746.804688	166787.203125	171053.703125	108829.664062	131919.468750	133053.062500	104824.140625	0.000000
114261.140625	130742.335938	166785.156250	171051.109375	108827.429688	131912.843750	133048.234375	104820.570312	0.000000
114259.531250	130738.843750	166783.453125	171051.562500	108826.539062	131908.015625	133045.640625	104818.960938	0.000000
114257.476562	130739.023438	166781.218750	171050.125000	108824.210938	131905.421875	133043.671875	104818.156250	0.000000
114254.437500	130740.367188	166780.046875	171047.890625	108822.781250	131906.500000	133044.109375	104819.671875	0.000000
114253.898438	130740.992188	166780.765625	171047.453125	108822.695312	131907.656250	133044.390625	104820.390625	0.000000
114251.750000	130736.250000	166777.640625	171043.515625	108819.382812	131904.437500	133041.250000	104817.078125	0.000000
114252.375000	130732.320312	166775.578125	171042.359375	108818.218750	131904.984375	133040.625000	104815.828125	0.000000
114254.257812	130731.515625	166775.671875	171043.250000	108818.312500	131906.140625	133043.484375	104817.882812	0.000000
114257.296875	130735.359375	166779.062500	171046.734375	108821.351562	131910.078125	133047.515625	104821.195312	0.000000
114256.492188	130735.000000	166779.062500	171044.500000	108818.843750	131907.484375	133044.390625	104817.523438	0.000000
114254.523438	130735.445312	166778.984375	171042.984375	108818.671875	131905.609375	133042.234375	104816.546875	0.000000
114256.757812	130736.789062	166780.328125	171044.937500	108820.367188	131907.578125	133044.390625	104816.812500	0.000000
114259.351562	130741.171875	166784.250000	171048.437500	108824.656250	131913.750000	133048.593750	104819.765625	0.000000
114265.164062	130751.718750	166794.984375	171054.875000	108833.781250	131922.062500	133056.640625	104827.179688	0.000000
114266.859375	130756.992188	166801.421875	171059.343750	108839.859375	131925.187500	133061.375000	104833.085938	0.000000
114259.265625	130748.773438	166794.453125	171052.984375	108833.328125	131917.765625	133052.781250	104824.679688	0.000000
114255.687500	130743.226562	166789.437500	171050.218750	108828.953125	131914.187500	133048.406250	104820.570312	0.000000
114255.593750	130743.226562	166788.546875	171051.296875	108828.679688	131914.453125	133049.484375	104822.445312	0.000000
114258.460938	130747.343750	166792.296875	171055.500000	108831.898438	131918.843750	133052.781250	104825.843750	3.000000
114256.132812	130746.179688	166790.953125	171053.796875	108831.812500	131917.406250	133051.265625	104825.039062	0.000000
114252.828125	130740.812500	166787.203125	171048.875000	108829.578125	131913.562500	133049.296875	104823.335938	0.000000
114253.000000	130739.023438	166785.859375	171049.328125	108828.859375	131913.031250	133049.656250	104823.515625	0.000000
114255.773438	130741.257812	166788.375000	171052.000000	108830.468750	131915.000000	133050.468750	104824.679688	0.000000
114259.890625	130747.070312	166793.734375	171056.390625	108834.585938	131920.187500	133053.687500	104828.164062	0.000000
114259.976562	130748.148438	166794.625000	171056.828125	108836.367188	131921.796875	133055.468750	104828.882812	0.000000
114256.578125	130744.031250	166790.781250	171055.140625	108834.312500	131919.468750	133052.156250	104824.140625	0.000000
114256.578125	130741.531250	166786.843750	171054.781250	108832.976562	131920.359375	133052.875000	104822.531250	0.000000
114257.562500	130740.726562	166784.250000	171053.890625	108831.812500	131923.671875	133055.203125	104823.250000	0.000000
114263.015625	130743.765625	166786.578125	171055.500000	108833.781250	131927.250000	133057.796875	104826.023438	0.000000
114260.156250	130743.140625	166785.593750	171051.734375	108831.187500	131923.046875	133052.875000	104823.335938	0.000000
114258.101562	130741.882812	166785.781250	171050.218750	108828.679688	131916.343750	133047.156250	104820.117188	0.000000
114262.210938	130744.656250	166788.812500	171053.703125	108829.398438	131914.546875	133047.062500	104822.890625	0.000000
114266.054688	130749.218750	166792.921875	171056.203125	108831.546875	131915.625000	133048.140625	104825.304688	0.000000
114269.812500	130754.937500	166802.312500	171060.593750	108836.906250	131919.203125	133053.140625	104829.507812	0.000000
114272.406250	130759.320312	166809.015625	171063.187500	108840.390625	131920.984375	133054.843750	104831.296875	0.000000
114268.648438	130756.281250	166805.093750	171058.265625	108838.335938	131918.125000	133051.531250	104826.468750	0.000000
114267.398438	130754.671875	166802.406250	171056.484375	108836.726562	131917.406250	133049.031250	104823.156250	0.000000
114269.898438	130756.640625	166803.828125	171059.343750	108837.804688	131918.578125	133050.015625	104825.125000	0.000000
114270.976562	130756.906250	166804.812500	171060.328125	108837.710938	131918.750000	133050.828125	104826.375000	0.000000
114266.414062	130755.562500	166802.140625	171056.562500	108836.281250	131917.234375	133048.859375	104823.250000	0.000000
114262.210938	130753.687500	166799.093750	171053.265625	108835.031250	131915.171875	133047.156250	104820.921875	0.000000
114260.515625	130750.023438	166795.078125	171050.671875	108832.523438	131915.359375	133044.921875	104818.421875	0.000000
114256.757812	130745.375000	166791.406250	171047.984375	108829.218750	131914.734375	133043.218750	104817.882812	0.000000
114256.398438	130746.890625	166792.125000	171049.593750	108829.843750	131918.484375	133045.375000	104819.765625	0.000000
114255.687500	130748.500000	166792.125000	171049.328125	108830.562500	131919.468750	133047.609375	104822.179688	0.000000
114251.929688	130745.460938	166786.312500	171043.875000	108827.164062	131915.796875	133045.281250	104819.765625	0.000000
114251.750000	130742.867188	166782.109375	171042.531250	108823.500000	131914.281250	133043.218750	104817.796875	0.000000
114255.242188	130743.492188	166783.000000	171047.890625	108824.390625	131915.171875	133044.656250	104819.312500	0.000000
114256.312500	130742.421875	166783.718750	171050.390625	108823.320312	131912.218750	133043.406250	104820.656250	0.000000
114254.437500	130741.617188	166783.890625	171049.765625	108823.406250	131908.828125	133041.437500	104819.492188	0.000000
114251.929688	130740.367188	166782.828125	171048.250000	108823.945312	131908.203125	133041.343750	104817.171875	0.000000
114254.437500	130742.960938	166784.343750	171049.593750	108826.539062	131911.859375	133043.765625	104815.468750	0.000000
114257.117188	130746.625000	166787.296875	171052.359375	108829.484375	131915.171875	133047.250000	104817.523438	0.000000
114260.875000	130751.539062	166790.953125	171052.000000	108831.898438	131917.859375	133048.671875	104818.601562	0.000000
114263.375000	130755.562500	166793.546875	171051.828125	108834.757812	131919.734375	133049.921875	104819.937500	0.000000
114257.656250	130748.679688	166786.671875	171044.859375	108828.953125	131911.781250	133043.484375	104813.500000	0.000000
114256.398438	130745.015625	166783.718750	171042.796875	108826.718750	131908.468750	133042.421875	104813.234375	0.000000
114260.335938	130748.679688	166787.296875	171045.484375	108829.937500	131911.687500	133046.625000	104817.437500	0.000000
114265.343750	130753.953125	166792.125000	171049.953125	108834.312500	131915.984375	133051.265625	104822.625000	0.000000
114272.046875	130761.554688	166800.343750	171057.734375	108842.179688	131921.609375	133055.734375	104828.343750	0.000000
114275.445312	130764.687500	166805.359375	171061.750000	108844.687500	131923.312500	133055.562500	104828.523438	0.000000
114280.273438	130765.312500	166808.656250	171066.312500	108845.757812	131925.906250	133057.796875	104830.398438	0.000000
114280.359375	130764.507812	166806.875000	171065.593750	108842.539062	131926.625000	133056.812500	104827.273438	0.000000
114281.882812	130767.187500	166807.406250	171063.812500	108842.984375	131930.375000	133058.156250	104827.718750	0.000000
114277.945312	130766.023438	166804.281250	171059.078125	108842.804688	131931.265625	133058.250000	104826.648438	0.000000
114269.453125	130756.992188	166795.078125	171051.562500	108836.101562	131925.281250	133052.156250	104820.210938	0.000000
114269.632812	130753.601562	166792.843750	171053.531250	108834.671875	131924.296875	133051.531250	104821.546875	0.000000
114271.156250	130754.226562	166794.625000	171057.546875	108837.265625	131927.609375	133055.031250	104826.375000	0.000000
114272.406250	130755.742188	166797.312500	171058.625000	108838.960938	131928.312500	133057.078125	104827.359375	0.000000
114269.992188	130754.757812	166796.593750	171056.203125	108837.445312	131923.125000	133053.687500	104824.414062	0.000000
114264.445312	130750.648438	166792.390625	171053.968750	108834.132812	131917.593750	133049.484375	104822.179688	0.000000
114262.031250	130749.125000	166790.875000	171053.343750	108832.796875	131917.234375	133049.562500	104821.101562	0.000000
114260.156250	130749.304688	166790.609375	171052.000000	108832.617188	131918.031250	133049.843750	104819.585938	0.000000
114263.109375	130755.031250	166794.359375	171053.703125	108836.820312	131922.140625	133054.843750	104822.804688	0.000000
114262.929688	130758.515625	166796.140625	171053.171875	108840.039062	131923.750000	133056.906250	104823.070312	0.000000
114261.500000	130756.726562	166793.203125	171050.218750	108837.531250	131921.437500	133053.953125	104819.937500	0.000000
114265.164062	130755.382812	166792.125000	171052.000000	108837.890625	131921.875000	133056.546875	104822.085938	0.000000
114269.453125	130755.117188	166792.296875	171054.156250	108838.156250	131921.609375	133057.343750	104823.875000	0.000000
114269.726562	130754.851562	166792.390625	171055.406250	108835.835938	131919.828125	133055.109375	104823.960938	0.000000
114271.601562	130756.820312	166796.500000	171059.421875	108835.210938	131918.218750	133050.828125	104821.460938	0.000000
114268.648438	130753.062500	166795.156250	171058.890625	108831.898438	131914.281250	133046.437500	104818.867188	0.000000
114265.703125	130751.273438	166793.015625	171058.625000	108831.007812	131913.390625	133045.812500	104817.257812	0.000000
114266.507812	130753.781250	166794.171875	171061.125000	108833.601562	131915.796875	133046.890625	104818.062500	0.000000
114268.382812	130756.367188	166796.687500	171062.468750	108835.835938	131918.296875	133049.125000	104821.101562	0.000000
114270.976562	130761.468750	166801.328125	171066.046875	108841.023438	131921.703125	133052.781250	104827.273438	0.000000
114267.843750	130759.234375	166797.750000	171062.203125	108840.390625	131920.812500	133051.812500	104825.664062	0.000000
114268.023438	130754.851562	166794.000000	171059.156250	108838.609375	131921.250000	133050.906250	104825.039062	0.000000
114271.156250	130753.062500	166793.468750	171059.515625	108838.609375	131922.328125	133053.140625	104828.617188	0.000000
114270.437500	130752.617188	166793.015625	171061.218750	108839.679688	131923.484375	133056.453125	104831.117188	0.000000
114263.554688	130750.203125	166789.437500	171058.000000	108837.625000	131920.984375	133054.125000	104827.812500	0.000000
114257.296875	130747.164062	166785.687500	171052.906250	108834.312500	131918.125000	133051.531250	104825.039062	0.000000
114261.500000	130751.273438	166790.687500	171058.093750	108837.890625	131922.140625	133053.421875	104828.343750	0.000000
114263.109375	130753.062500	166793.640625	171061.125000	108838.250000	131920.718750	133051.531250	104825.929688	0.000000
114271.328125	130762.539062	166804.453125	171069.890625	108847.101562	131926.703125	133057.343750	104833.265625	0.000000
114269.453125	130764.687500	166807.406250	171068.281250	108847.367188	131924.296875	133054.843750	104829.507812	0.000000
114265.609375	130761.109375	166804.546875	171062.734375	108844.328125	131918.390625	133050.015625	104823.789062	0.000000
114264.445312	130758.429688	166801.328125	171059.156250	108843.703125	131919.015625	133051.812500	104825.125000	0.000000
114263.554688	130756.460938	166798.375000	171056.484375	108843.968750	131922.328125	133055.375000	104828.437500	0.000000
114262.750000	130755.835938	166798.203125	171056.031250	108845.671875	131926.625000	133060.203125	104834.250000	0.000000
114257.476562	130751.812500	166792.562500	171050.671875	108842.984375	131926.078125	133057.796875	104830.671875	0.000000
114255.242188	130750.109375	166788.546875	171049.328125	108841.648438	131927.515625	133058.421875	104831.656250	0.000000
114253.898438	130749.578125	166784.875000	171049.593750	108841.023438	131929.484375	133061.375000	104834.515625	0.000000
114259.890625	130753.953125	166786.312500	171053.437500	108841.289062	131931.000000	133063.250000	104837.109375	0.000000
114262.570312	130755.382812	166787.203125	171052.812500	108838.875000	131926.890625	133058.593750	104831.835938	0.000000
114265.429688	130758.429688	166792.031250	171054.421875	108840.304688	131923.671875	133055.734375	104828.882812	0.000000
114264.265625	130758.250000	166792.390625	171052.640625	108839.414062	131918.656250	133051.531250	104825.039062	0.000000
114267.843750	130760.390625	166796.859375	171055.859375	108841.375000	131919.015625	133051.984375	104826.648438	0.000000
114270.796875	130762.898438	166802.406250	171059.343750	108842.898438	131919.375000	133052.156250	104829.062500	0.000000
114272.937500	130766.742188	166808.843750	171060.953125	108845.312500	131920.453125	133052.875000	104831.835938	0.000000
114273.570312	130769.515625	166811.437500	171062.203125	108847.460938	131920.984375	133054.218750	104832.007812	0.000000
114267.757812	130764.507812	166807.328125	171058.718750	108844.593750	131917.859375	133051.453125	104827.273438	0.000000
114266.234375	130759.859375	166803.921875	171059.156250	108842.804688	131917.671875	133051.812500	104827.273438	0.000000
114266.507812	130758.695312	166802.140625	171059.609375	108842.359375	131919.281250	133054.578125	104829.507812	0.000000
114267.398438	130759.585938	166802.671875	171060.046875	108843.703125	131923.750000	133056.718750	104828.882812	0.000000
114264.265625	130755.210938	166799.093750	171056.562500	108840.570312	131921.250000	133051.812500	104824.140625	0.000000
114260.601562	130748.414062	166794.718750	171052.359375	108834.757812	131914.093750	133043.765625	104816.546875	0.000000
114263.015625	130748.593750	166795.250000	171055.046875	108835.117188	131914.546875	133046.625000	104818.421875	0.000000
114268.382812	130753.953125	166800.078125	171061.578125	108839.859375	131919.375000	133054.125000	104824.320312	0.000000
114271.601562	130758.429688	166803.828125	171064.609375	108841.554688	131921.437500	133057.531250	104828.257812	0.000000
114273.117188	130761.648438	166806.703125	171064.171875	108842.984375	131920.812500	133055.921875	104829.773438	0.000000
114270.617188	130760.664062	166805.093750	171060.234375	108843.257812	131919.468750	133054.046875	104828.882812	0.000000
114268.648438	130758.515625	166804.015625	171058.531250	108842.453125	131920.359375	133053.140625	104826.203125	0.000000
114268.742188	130759.054688	166804.453125	171059.609375	108843.703125	131922.781250	133055.734375	104827.898438	0.000000
114269.546875	130760.929688	166804.453125	171059.078125	108844.062500	131925.359375	133056.453125	104828.882812	0.000000
114266.593750	130760.843750	166801.328125	171054.250000	108842.179688	131925.453125	133054.578125	104826.914062	0.000000
114261.406250	130755.742188	166794.812500	171050.218750	108836.726562	131921.875000	133049.562500	104824.765625	0.000000
114260.156250	130750.828125	166789.000000	171049.500000	108831.632812	131919.375000	133046.796875	104822.890625	0.000000
114258.101562	130744.835938	166782.734375	171047.359375	108826.179688	131915.890625	133043.125000	104818.687500	0.000000
114256.312500	130744.210938	166781.937500	171046.734375	108825.554688	131915.703125	133044.031250	104818.242188	0.000000
114255.062500	130745.195312	166783.718750	171047.984375	108827.968750	131914.906250	133044.656250	104819.312500	0.000000
114252.648438	130743.320312	166781.843750	171047.718750	108829.398438	131912.218750	133044.656250	104818.867188	0.000000
114250.945312	130743.320312	166780.500000	171046.640625	108829.664062	131913.828125	133045.015625	104817.882812	0.000000
114254.437500	130748.234375	166784.609375	171047.812500	108833.601562	131919.109375	133048.859375	104820.742188	0.000000
114257.023438	130753.062500	166789.531250	171049.500000	108835.476562	131923.046875	133049.750000	104820.742188	0.000000
114259.437500	130758.695312	166795.437500	171054.062500	108839.500000	131926.171875	133050.906250	104821.460938	0.000000
114260.335938	130759.679688	166797.312500	171054.593750	108841.023438	131925.906250	133050.375000	104819.226562	0.000000
114262.031250	130759.859375	166797.312500	171052.187500	108839.945312	131925.640625	133049.750000	104818.507812	0.000000
114265.070312	130759.859375	166797.390625	171052.187500	108838.609375	131923.843750	133048.406250	104818.687500	0.000000
114272.226562	130763.789062	166803.296875	171056.390625	108842.539062	131925.546875	133051.718750	104822.890625	0.000000
114274.101562	130763.789062	166805.531250	171058.437500	108843.437500	131923.312500	133051.984375	104825.664062	0.000000
114267.578125	130756.367188	166798.375000	171054.062500	108836.640625	131915.000000	133046.000000	104822.085938	0.000000
114262.031250	130748.773438	166791.046875	171051.375000	108830.742188	131909.359375	133041.343750	104818.960938	0.000000
114261.765625	130750.468750	166792.218750	171055.140625	108834.406250	131912.937500	133047.781250	104825.664062	0.000000
114258.367188	130749.484375	166789.265625	171054.421875	108834.937500	131914.546875	133049.921875	104826.554688	0.000000
114254.703125	130748.500000	166786.218750	171052.812500	108835.390625	131915.000000	133048.671875	104825.218750	0.000000
114251.929688	130746.445312	166785.687500	171053.609375	108836.367188	131914.546875	133048.671875	104825.039062	1.000000
114249.515625	130745.101562	166783.265625	171052.187500	108834.851562	131915.078125	133047.687500	104823.515625	0.000000
114252.375000	130749.929688	166786.671875	171054.250000	108837.890625	131920.718750	133051.359375	104823.515625	0.000000
114253.984375	130754.937500	166792.562500	171056.562500	108841.289062	131923.937500	133051.812500	104822.000000	0.000000
