114379.875000	130749.664062	167895.859375	173097.375000	108866.054688	132005.203125	133156.765625	104884.046875	0.000000
114385.507812	130754.937500	167901.218750	173101.750000	108869.539062	132007.703125	133159.718750	104887.000000	0.000000
114384.609375	130752.703125	167901.484375	173101.031250	108868.468750	132003.953125	133157.656250	104884.406250	0.000000
114380.140625	130745.015625	167896.031250	173096.750000	108863.195312	131998.687500	133152.562500	104879.398438	0.000000
114379.960938	130743.671875	167894.875000	173097.453125	108863.375000	132001.000000	133155.250000	104881.632812	0.000000
114377.992188	130743.046875	167894.593750	173093.968750	108861.851562	132001.546875	133153.906250	104878.953125	0.000000
114382.375000	130749.664062	167901.390625	173096.656250	108867.843750	132008.156250	133158.734375	104885.031250	0.000000
114377.546875	130749.125000	167899.250000	173093.968750	108868.023438	132008.515625	133158.281250	104884.585938	0.000000
114373.523438	130747.250000	167895.671875	173093.078125	108867.304688	132007.796875	133158.109375	104885.296875	0.000000
114371.375000	130745.734375	167893.171875	173092.281250	108866.500000	132007.531250	133159.265625	104886.281250	0.000000
114373.078125	130747.515625	167895.406250	173094.953125	108868.375000	132008.156250	133160.343750	104887.171875	0.000000
114377.007812	130753.062500	167900.406250	173099.343750	108873.562500	132012.000000	133164.718750	104891.023438	0.000000
114377.546875	130757.265625	167905.328125	173101.843750	108878.210938	132012.453125	133166.609375	104894.414062	0.000000
114379.250000	130757.171875	167908.187500	173102.734375	108878.390625	132010.218750	133163.468750	104892.179688	0.000000
114382.734375	130756.460938	167909.078125	173102.015625	108876.960938	132008.062500	133159.625000	104887.710938	0.000000
114387.562500	130761.468750	167913.015625	173103.546875	108879.195312	132012.000000	133163.468750	104891.289062	0.000000
114386.937500	130765.218750	167912.390625	173101.578125	108879.554688	132015.218750	133165.265625	104890.750000	0.000000
114385.593750	130767.187500	167912.656250	173100.859375	108879.820312	132015.312500	133165.531250	104890.664062	0.000000
114386.312500	130764.867188	167911.234375	173101.125000	108876.781250	132013.875000	133165.703125	104892.804688	0.000000
114382.289062	130757.351562	167904.437500	173098.531250	108868.468750	132007.984375	133159.546875	104888.609375	0.000000
114381.125000	130756.640625	167903.890625	173099.156250	108867.398438	132007.359375	133159.718750	104887.171875	0.000000
114381.664062	130757.890625	167907.296875	173102.921875	108871.421875	132011.906250	133163.656250	104890.484375	0.000000
114377.546875	130753.507812	167904.343750	173100.328125	108870.968750	132010.390625	133161.328125	104888.429688	0.000000
114371.914062	130747.968750	167897.468750	173096.656250	108870.078125	132010.484375	133162.218750	104888.781250	0.000000
114368.609375	130745.101562	167894.156250	173096.828125	108871.507812	132013.796875	133166.421875	104893.343750	0.000000
114370.398438	130747.070312	167896.750000	173097.546875	108873.296875	132017.187500	133169.546875	104897.101562	0.000000
114369.500000	130746.445312	167896.390625	173094.515625	108870.703125	132015.046875	133167.500000	104895.046875	0.000000
114372.632812	130749.218750	167899.781250	173098.000000	108874.460938	132016.656250	133168.578125	104898.531250	0.000000
114373.968750	130748.500000	167899.609375	173100.046875	108874.187500	132013.703125	133164.812500	104897.101562	0.000000
114379.960938	130753.148438	167905.328125	173105.859375	108878.390625	132015.578125	133167.406250	104900.851562	0.000000
114380.140625	130753.148438	167906.843750	173106.484375	108876.781250	132012.812500	133166.421875	104898.890625	0.000000
114379.960938	130754.046875	167908.187500	173106.046875	108876.421875	132007.531250	133164.812500	104897.453125	0.000000
114376.656250	130753.421875	167907.562500	173105.234375	108877.226562	132003.421875	133163.921875	104896.648438	0.000000
114375.132812	130751.812500	167903.718750	173103.453125	108875.617188	132005.750000	133164.187500	104896.296875	0.000000
114376.921875	130750.734375	167900.859375	173101.656250	108874.007812	132010.218750	133166.687500	104894.953125	0.000000
114379.421875	130752.171875	167902.281250	173100.500000	108874.187500	132016.109375	133169.734375	104893.968750	0.000000
114383.179688	130759.140625	167908.015625	173101.843750	108878.031250	132023.625000	133174.031250	104898.171875	0.000000
114376.476562	130754.492188	167901.578125	173095.046875	108873.476562	132020.406250	133170.265625	104894.773438	0.000000
114372.359375	130748.320312	167895.406250	173090.125000	108868.023438	132018.171875	133166.687500	104892.093750	0.000000
114375.851562	130747.789062	167896.125000	173091.109375	108868.023438	132020.046875	133168.390625	104892.632812	0.000000
114380.226562	130750.914062	167900.593750	173096.031250	108872.851562	132023.625000	133172.765625	104897.101562	0.000000
114380.859375	130752.882812	167903.265625	173097.906250	108876.960938	132023.000000	133174.656250	104899.960938	0.000000
114375.226562	130752.171875	167900.328125	173094.593750	108876.781250	132017.984375	133171.156250	104897.453125	0.000000
114369.593750	130750.023438	167894.328125	173090.046875	108872.312500	132012.187500	133166.609375	104892.984375	0.000000
114370.750000	130752.437500	167896.125000	173092.906250	108872.851562	132011.734375	133167.500000	104893.523438	0.000000
114374.867188	130755.921875	167899.968750	173095.500000	108874.367188	132012.625000	133168.843750	104894.593750	0.000000
114377.101562	130757.085938	167901.390625	173094.234375	108872.851562	132013.437500	133166.875000	104893.078125	0.000000
114377.367188	130757.445312	167900.765625	173093.796875	108873.203125	132014.234375	133165.437500	104893.078125	0.000000
114371.289062	130748.593750	167892.718750	173089.593750	108868.289062	132006.734375	133160.437500	104888.875000	0.000000
114369.234375	130741.531250	167887.531250	173089.953125	108865.875000	132003.062500	133160.609375	104889.054688	0.000000
114366.820312	130740.273438	167886.468750	173090.390625	108867.304688	132004.843750	133164.015625	104890.843750	0.000000
114367.265625	130745.101562	167891.296875	173092.984375	108872.226562	132008.156250	133165.703125	104892.804688	0.000000
114365.742188	130746.804688	167893.437500	173093.343750	108875.171875	132009.046875	133166.421875	104893.882812	0.000000
114365.210938	130746.359375	167894.328125	173092.984375	108876.601562	132011.015625	133166.421875	104895.492188	0.000000
114366.281250	130747.429688	167895.671875	173092.812500	108875.890625	132013.609375	133167.937500	104897.453125	0.000000
114369.765625	130751.007812	167897.281250	173093.171875	108876.070312	132017.281250	133169.546875	104897.453125	0.000000
114371.468750	130753.062500	167899.343750	173094.875000	108877.585938	132018.703125	133171.343750	104901.031250	0.000000
114369.140625	130752.171875	167897.468750	173093.265625	108877.500000	132014.953125	133169.828125	104901.570312	0.000000
114368.789062	130748.859375	167893.437500	173091.921875	108874.281250	132011.015625	133168.031250	104899.515625	0.000000
114366.375000	130740.906250	167886.281250	173086.187500	108865.789062	132003.328125	133159.265625	104889.859375	0.000000
114369.414062	130741.531250	167888.078125	173087.171875	108865.156250	132004.140625	133159.546875	104888.875000	0.000000
114374.953125	130746.890625	167894.687500	173091.468750	108869.453125	132007.625000	133163.921875	104893.703125	0.000000
114376.921875	130749.304688	167898.890625	173093.078125	108872.492188	132006.093750	133163.562500	104894.773438	0.000000
114376.656250	130749.125000	167898.796875	173091.296875	108871.593750	132004.578125	133160.796875	104888.960938	0.000000
114380.859375	130752.882812	167903.093750	173095.046875	108874.546875	132008.875000	133165.703125	104892.093750	0.000000
114384.703125	130755.742188	167906.671875	173098.265625	108876.335938	132011.468750	133167.312500	104894.593750	0.000000
114388.453125	130758.429688	167910.156250	173100.953125	108877.320312	132013.968750	133168.125000	104894.773438	0.000000
114388.812500	130756.726562	167909.437500	173099.781250	108876.335938	132010.921875	133165.265625	104891.734375	0.000000
114384.968750	130750.648438	167903.890625	173095.843750	108872.398438	132007.625000	133163.750000	104889.500000	0.000000
114383.359375	130747.609375	167897.812500	173095.843750	108870.343750	132008.781250	133165.265625	104892.359375	0.000000
114381.835938	130746.984375	167892.906250	173094.687500	108868.828125	132008.781250	133165.171875	104893.437500	0.000000
114379.601562	130747.695312	167892.984375	173094.062500	108870.343750	132009.765625	133165.703125	104893.703125	0.000000
114375.937500	130748.859375	167895.046875	173096.390625	108874.812500	132009.593750	133166.421875	104896.023438	0.000000
114372.453125	130746.625000	167894.062500	173096.484375	108875.710938	132006.812500	133164.187500	104894.414062	0.000000
114372.453125	130745.460938	167893.609375	173096.656250	108874.812500	132006.093750	133162.140625	104893.882812	0.000000
114377.281250	130749.843750	167899.078125	173100.328125	108878.484375	132009.859375	133166.156250	104898.351562	0.000000
114384.164062	130758.875000	167907.921875	173103.890625	108882.859375	132015.312500	133170.531250	104900.851562	0.000000
114386.937500	130762.625000	167909.531250	173102.015625	108882.859375	132016.031250	133169.906250	104901.476562	0.000000
114383.179688	130757.351562	167902.562500	173095.578125	108877.054688	132010.390625	133165.531250	104896.562500	0.000000
114382.640625	130755.656250	167898.984375	173093.968750	108874.906250	132010.218750	133164.906250	104894.867188	0.000000
114388.367188	130761.375000	167904.343750	173099.609375	108879.914062	132017.453125	133171.515625	104900.226562	0.000000
114386.218750	130762.000000	167905.500000	173100.140625	108880.000000	132016.031250	133170.625000	104901.125000	0.000000
114381.125000	130758.875000	167902.640625	173096.125000	108876.156250	132010.390625	133165.078125	104894.507812	0.000000
114377.726562	130754.671875	167900.593750	173095.578125	108873.296875	132010.296875	133164.281250	104893.882812	0.000000
114377.367188	130753.062500	167900.593750	173096.484375	108873.562500	132012.625000	133166.875000	104895.671875	0.000000
114379.156250	130755.382812	167902.640625	173096.750000	108874.992188	132016.656250	133170.000000	104898.351562	0.000000
114381.750000	130759.406250	167905.421875	173097.640625	108877.585938	132019.953125	133171.968750	104899.781250	0.000000
114382.289062	130760.570312	167906.046875	173097.187500	108878.210938	132017.281250	133169.546875	104897.187500	0.000000
114380.054688	130758.429688	167904.703125	173097.015625	108877.500000	132014.953125	133170.359375	104899.242188	0.000000
114380.945312	130760.039062	167904.875000	173098.718750	108878.664062	132017.187500	133174.203125	104903.085938	0.000000
114380.500000	130759.945312	167903.453125	173097.640625	108877.585938	132017.281250	133173.671875	104901.929688	0.000000
114381.664062	130762.718750	167903.812500	173095.671875	108877.765625	132018.265625	133175.359375	104901.304688	0.000000
114381.835938	130765.039062	167903.546875	173091.734375	108876.695312	132018.703125	133173.750000	104898.710938	0.000000
114384.164062	130763.882812	167902.640625	173090.125000	108873.476562	132016.562500	133170.890625	104896.117188	0.000000
114383.625000	130759.234375	167898.531250	173090.750000	108870.968750	132013.171875	133169.375000	104896.382812	0.000000
114384.070312	130761.468750	167900.671875	173094.062500	108876.070312	132018.531250	133173.125000	104899.781250	0.000000
114388.453125	130768.890625	167908.093750	173099.343750	108883.757812	132026.312500	133177.781250	104904.875000	0.000000
114392.390625	130773.890625	167913.906250	173103.000000	108888.945312	132031.500000	133181.171875	104906.937500	0.000000
114392.031250	130771.031250	167910.421875	173102.281250	108887.515625	132029.890625	133180.906250	104908.007812	0.000000
114387.117188	130764.328125	167905.593750	173098.890625	108883.937500	132024.703125	133177.593750	104902.914062	0.000000
114388.273438	130767.546875	167910.515625	173102.828125	108889.570312	132029.531250	133184.578125	104908.812500	0.000000
114391.671875	130771.570312	167914.531250	173105.234375	108893.414062	132032.203125	133187.609375	104910.507812	0.000000
114394.625000	130775.859375	167917.937500	173108.640625	108896.992188	132032.296875	133187.875000	104909.976562	0.000000
114399.187500	130778.718750	167920.171875	173112.296875	108898.601562	132033.453125	133188.328125	104912.210938	0.000000
114401.773438	130779.257812	167920.890625	173113.734375	108897.523438	132033.187500	133190.125000	104914.804688	0.000000
114401.953125	130780.062500	167922.500000	173114.359375	108896.359375	132032.203125	133190.562500	104913.906250	0.000000
114399.273438	130779.976562	167922.937500	173112.843750	108895.109375	132029.890625	133187.875000	104910.687500	0.000000
114388.898438	130770.046875	167912.921875	173104.968750	108888.226562	132020.937500	133178.765625	104905.054688	0.000000
114385.593750	130762.179688	167907.296875	173102.734375	108886.171875	132019.062500	133176.796875	104907.109375	0.000000
114387.742188	130761.734375	167909.000000	173105.859375	108889.390625	132024.968750	133182.250000	104912.117188	0.000000
114389.882812	130762.093750	167911.312500	173106.765625	108890.460938	132025.593750	133183.234375	104909.976562	0.000000
114392.476562	130765.132812	167912.296875	173106.765625	108891.085938	132024.703125	133183.328125	104908.093750	0.000000
114392.390625	130766.476562	167912.296875	173107.203125	108891.710938	132021.750000	133183.234375	104910.328125	0.000000
114391.226562	130765.937500	167911.234375	173105.859375	108889.210938	132017.546875	133180.640625	104907.382812	0.000000
114392.210938	130769.156250	167913.906250	173106.406250	108888.585938	132017.546875	133180.281250	104905.234375	0.000000
114397.039062	130776.578125	167920.437500	173109.984375	108891.984375	132021.750000	133182.078125	104906.039062	0.000000
114400.257812	130781.132812	167925.453125	173111.593750	108895.828125	132025.140625	133183.765625	104908.367188	0.000000
114398.023438	130778.812500	167923.390625	173109.171875	108892.609375	132021.390625	133179.828125	104904.164062	0.000000
114395.695312	130773.445312	167920.265625	173106.765625	108890.101562	132017.640625	133176.796875	104903.000000	0.000000
114393.906250	130771.031250	167919.187500	173104.968750	108889.750000	132018.437500	133177.781250	104905.414062	0.000000
114396.320312	130774.968750	167922.312500	173107.203125	108892.875000	132021.750000	133181.796875	104910.781250	0.000000
114396.054688	130774.695312	167920.703125	173105.953125	108891.890625	132020.937500	133182.078125	104913.375000	0.000000
114392.390625	130770.585938	167916.687500	173100.046875	108885.726562	132013.703125	133171.968750	104903.085938	0.000000
114390.242188	130767.367188	167914.265625	173100.046875	108883.039062	132011.109375	133168.484375	104901.210938	0.000000
114389.703125	130764.773438	167911.765625	173099.156250	108880.093750	132012.531250	133169.015625	104901.304688	0.000000
114394.265625	130768.171875	167914.812500	173101.843750	108881.703125	132019.328125	133173.125000	104901.210938	0.000000
114393.375000	130768.351562	167916.421875	173103.453125	108885.007812	132023.000000	133176.890625	104902.460938	0.000000
114391.312500	130768.976562	167917.312500	173105.156250	108889.921875	132027.562500	133182.421875	104905.679688	0.000000
114388.898438	130767.367188	167916.953125	173105.156250	108891.265625	132030.328125	133183.765625	104906.664062	0.000000
114392.117188	130770.140625	167920.265625	173108.546875	108895.289062	132036.593750	133190.203125	104912.476562	0.000000
114397.039062	130776.398438	167926.156250	173112.750000	108900.562500	132041.953125	133196.375000	104917.398438	0.000000
114396.593750	130775.679688	167926.703125	173110.609375	108899.312500	132039.093750	133195.296875	104914.710938	0.000000
114392.570312	130772.914062	167924.015625	173109.171875	108898.421875	132034.531250	133194.593750	104914.984375	0.000000
114387.648438	130765.398438	167918.109375	173107.109375	108893.414062	132025.765625	133186.625000	104910.328125	0.000000
114389.531250	130764.328125	167918.296875	173109.625000	108891.804688	132022.109375	133182.781250	104909.523438	0.000000
114391.140625	130764.773438	167920.890625	173112.125000	108891.000000	132017.546875	133180.015625	104909.882812	0.000000
114390.507812	130764.687500	167921.250000	173111.312500	108889.750000	132015.406250	133176.171875	104907.742188	0.000000
114386.484375	130764.328125	167918.296875	173109.078125	108889.570312	132013.703125	133174.296875	104905.953125	0.000000
114381.484375	130760.304688	167912.921875	173105.953125	108887.242188	132011.109375	133172.140625	104903.804688	0.000000
114384.429688	130761.195312	167912.218750	173105.421875	108887.781250	132010.843750	133174.468750	104905.328125	0.000000
114385.414062	130763.343750	167913.734375	173105.859375	108889.570312	132014.687500	133178.500000	104907.742188	0.000000
114382.640625	130761.015625	167912.296875	173103.359375	108885.906250	132013.515625	133175.546875	104902.640625	0.000000
114379.875000	130759.320312	167910.250000	173102.640625	108885.187500	132012.984375	133174.828125	104903.265625	0.000000
114373.968750	130751.367188	167900.765625	173096.562500	108878.484375	132006.734375	133168.843750	104897.812500	0.000000
114374.148438	130748.414062	167897.640625	173095.312500	108876.070312	132007.531250	133169.828125	104898.890625	0.000000
114374.148438	130750.562500	167897.906250	173095.218750	108876.070312	132011.468750	133171.343750	104899.515625	0.000000
114376.031250	130758.695312	167901.312500	173097.812500	108881.703125	132019.328125	133176.437500	104904.875000	0.000000
114371.648438	130758.250000	167898.984375	173094.421875	108882.234375	132017.546875	133175.359375	104903.718750	0.000000
114370.570312	130756.726562	167897.640625	173093.531250	108882.593750	132014.953125	133176.531250	104904.609375	0.000000
114371.734375	130756.460938	167898.984375	173095.140625	108881.968750	132014.140625	133177.421875	104905.953125	0.000000
114373.968750	130757.085938	167900.593750	173096.031250	108881.523438	132014.062500	133174.203125	104902.375000	0.000000
114379.070312	130759.859375	167903.546875	173097.640625	108883.312500	132015.578125	133175.546875	104903.179688	0.000000
114379.875000	130757.531250	167903.453125	173094.421875	108881.882812	132011.468750	133172.140625	104899.695312	0.000000
114381.304688	130756.992188	167903.625000	173094.515625	108883.492188	132012.890625	133172.500000	104900.046875	0.000000
114383.898438	130760.304688	167905.234375	173096.828125	108886.617188	132019.953125	133178.578125	104904.609375	0.000000
114387.289062	130764.687500	167908.453125	173098.171875	108889.476562	132024.968750	133183.406250	104906.578125	0.000000
114390.062500	130768.437500	167912.656250	173100.328125	108891.710938	132025.234375	133184.031250	104906.843750	0.000000
114388.898438	130768.351562	167913.906250	173101.656250	108892.609375	132021.921875	133182.343750	104906.664062	0.000000
114387.117188	130764.507812	167911.046875	173099.875000	108889.296875	132017.359375	133179.031250	104903.625000	0.000000
114388.632812	130764.414062	167911.500000	173103.187500	108888.945312	132017.187500	133181.359375	104907.382812	0.000000
114386.757812	130764.414062	167911.140625	173103.718750	108887.515625	132017.359375	133178.765625	104905.593750	0.000000
114384.523438	130764.328125	167912.125000	173103.000000	108887.515625	132017.453125	133176.968750	104904.789062	0.000000
114382.820312	130762.804688	167911.312500	173099.515625	108886.078125	132015.484375	133174.468750	104901.929688	0.000000
114383.718750	130759.234375	167908.812500	173096.390625	108884.117188	132015.578125	133175.359375	104901.476562	0.000000
114385.328125	130758.875000	167909.359375	173095.406250	108885.812500	132019.156250	133180.015625	104904.609375	0.000000
114388.187500	130761.554688	167910.781250	173096.296875	108886.976562	132021.750000	133181.625000	104904.968750	0.000000
114388.007812	130759.859375	167907.750000	173093.703125	108882.414062	132020.671875	133178.859375	104902.015625	0.000000
114386.312500	130759.500000	167906.484375	173092.906250	108882.593750	132021.562500	133178.671875	104901.210938	0.000000
114385.507812	130756.101562	167903.890625	173092.906250	108881.523438	132019.953125	133175.984375	104900.500000	0.000000
114388.632812	130755.296875	167904.531250	173097.187500	108882.414062	132018.796875	133177.953125	104903.984375	0.000000
114392.390625	130758.875000	167908.640625	173102.015625	108885.812500	132020.671875	133180.906250	104907.023438	0.000000
114393.015625	130762.359375	167911.671875	173102.734375	108887.421875	132022.734375	133182.968750	104908.367188	0.000000
114392.031250	130763.164062	167910.328125	173100.500000	108886.437500	132019.593750	133179.390625	104905.593750	0.000000
114391.585938	130761.375000	167908.093750	173099.875000	108885.187500	132016.375000	133175.093750	104902.914062	0.000000
114392.750000	130761.914062	167908.375000	173102.015625	108885.367188	132017.453125	133174.296875	104902.015625	0.000000
114398.468750	130767.367188	167914.187500	173106.406250	108890.460938	132023.625000	133178.937500	104906.937500	0.000000
114400.617188	130772.734375	167918.468750	173109.437500	108895.468750	132029.796875	133184.656250	104911.851562	0.000000
114394.625000	130772.015625	167916.859375	173106.578125	108895.289062	132029.437500	133184.218750	104908.812500	0.000000
114391.140625	130766.742188	167911.593750	173103.265625	108891.531250	132026.671875	133183.406250	104907.109375	0.000000
114393.375000	130768.085938	167912.218750	173102.468750	108890.460938	132026.750000	133182.703125	104905.500000	0.000000
114398.554688	130773.625000	167918.296875	173104.796875	108893.140625	132029.343750	133184.750000	104907.203125	0.000000
114400.617188	130776.304688	167920.890625	173104.968750	108894.398438	132028.625000	133184.312500	104907.289062	0.000000
114394.359375	130773.085938	167915.437500	173098.093750	108890.375000	132024.250000	133178.937500	104901.476562	0.000000
114394.359375	130770.945312	167913.828125	173097.187500	108889.476562	132024.421875	133179.296875	104902.460938	0.000000
114396.593750	130771.031250	167915.609375	173100.593750	108891.710938	132026.218750	133180.468750	104906.578125	0.000000
114400.796875	130774.789062	167919.812500	173105.421875	108895.734375	132029.968750	133184.656250	104911.406250	0.000000
114397.843750	130773.179688	167917.843750	173102.015625	108891.804688	132025.859375	133180.187500	104906.757812	0.000000
114392.570312	130771.031250	167914.453125	173095.843750	108888.671875	132022.468750	133176.171875	104902.914062	0.000000
114390.335938	130770.945312	167913.375000	173096.031250	108889.390625	132025.593750	133178.937500	104905.054688	0.000000
114392.656250	130772.375000	167913.906250	173099.703125	108891.984375	132030.781250	133184.484375	104908.898438	0.000000
114395.164062	130771.125000	167913.203125	173102.109375	108893.234375	132030.953125	133187.250000	104911.671875	0.000000
114400.078125	130776.218750	167918.031250	173106.578125	108896.898438	132033.375000	133189.578125	104915.609375	0.000000
114400.078125	130776.039062	167915.968750	173104.343750	108894.039062	132029.890625	133184.484375	104911.406250	0.000000
114402.757812	130768.710938	167909.000000	173101.750000	108885.187500	132023.093750	133176.968750	104904.523438	0.000000
114410.625000	130766.562500	167908.281250	173104.875000	108882.859375	132019.953125	133175.718750	104904.609375	0.000000
114417.867188	130773.000000	167914.453125	173109.437500	108887.421875	132023.531250	133179.562500	104908.546875	0.000000
114424.039062	130780.601562	167921.156250	173112.390625	108892.335938	132028.359375	133183.406250	104913.460938	0.000000
114427.257812	130783.281250	167923.390625	173111.671875	108894.398438	132028.093750	133180.906250	104910.421875	0.000000
114427.437500	130778.992188	167916.687500	173106.140625	108888.140625	132024.156250	133177.156250	104905.679688	0.000000
114435.218750	130782.656250	167919.015625	173108.281250	108890.015625	132027.562500	133181.359375	104910.781250	0.000000
114453.367188	130798.750000	167935.812500	173123.390625	108904.234375	132039.890625	133193.875000	104926.070312	0.000000
114455.601562	130798.210938	167937.156250	173121.515625	108900.656250	132034.359375	133187.609375	104918.289062	0.000000
114457.570312	130794.101562	167934.390625	173116.859375	108896.007812	132027.203125	133178.859375	104907.648438	3.000000
114466.242188	130798.390625	167940.734375	173122.859375	108902.265625	132033.187500	133183.687500	104912.656250	0.000000
114473.656250	130802.679688	167944.671875	173126.703125	108906.734375	132039.546875	133189.406250	104916.765625	0.000000
114481.531250	130808.226562	167947.890625	173129.203125	108911.023438	132045.343750	133197.093750	104922.492188	0.000000
114484.921875	130812.695312	167952.796875	173132.781250	108916.656250	132049.734375	133203.625000	104929.289062	0.000000
114482.421875	130810.554688	167951.546875	173131.343750	108915.851562	132046.328125	133200.406250	104926.156250	0.000000
114481.257812	130806.351562	167947.000000	173130.093750	108913.257812	132044.093750	133200.406250	104927.945312	0.000000
114482.507812	130803.843750	167943.687500	173127.859375	108910.843750	132044.093750	133198.609375	104924.812500	0.000000
114488.234375	130806.531250	167945.734375	173131.609375	108912.101562	132046.421875	133200.125000	104927.500000	0.000000
114494.046875	130811.890625	167951.187500	173137.250000	108916.835938	132049.468750	133204.250000	104933.843750	0.000000
114489.125000	130807.781250	167947.703125	173132.859375	108913.171875	132043.390625	133198.343750	104928.125000	0.000000
114490.382812	130805.367188	167945.296875	173127.765625	108908.789062	132038.203125	133192.000000	104919.898438	0.000000
114496.546875	130807.960938	167947.890625	173130.359375	108910.492188	132039.359375	133192.703125	104922.132812	0.000000
114502.273438	130813.140625	167954.687500	173135.640625	108916.125000	132044.640625	133196.906250	104927.945312	0.000000
114504.054688	130815.468750	167957.812500	173137.156250	108918.710938	132048.218750	133199.140625	104929.289062	0.000000
114499.585938	130811.445312	167953.156250	173131.531250	108914.695312	132045.703125	133195.390625	104923.203125	0.000000
114496.640625	130806.617188	167948.250000	173129.109375	108912.632812	132046.156250	133195.921875	104924.101562	0.000000
114498.781250	130808.406250	167949.500000	173131.343750	108914.156250	132049.734375	133200.312500	104930.093750	0.000000
114500.031250	130808.671875	167950.843750	173130.359375	108911.476562	132047.234375	133196.109375	104926.781250	0.000000
114502.273438	130811.890625	167955.671875	173131.531250	108912.726562	132046.328125	133194.859375	104924.992188	0.000000
114507.632812	130820.835938	167964.062500	173138.234375	108921.218750	132050.984375	133199.953125	104930.804688	0.000000
114508.078125	130820.031250	167961.468750	173136.890625	108919.343750	132048.390625	133197.093750	104927.679688	0.000000
114505.492188	130816.093750	167958.703125	173134.296875	108915.500000	132045.265625	133193.968750	104923.031250	0.000000
114507.367188	130820.562500	167963.625000	173138.046875	108918.890625	132048.656250	133195.218750	104925.710938	0.000000
114504.953125	130821.101562	167963.437500	173136.703125	108916.929688	132047.234375	133191.281250	104923.656250	0.000000
114500.031250	130815.914062	167959.421875	173133.312500	108911.921875	132040.437500	133184.578125	104917.843750	0.000000
114491.093750	130806.976562	167952.171875	173127.500000	108903.429688	132032.468750	133178.765625	104911.585938	0.000000
114486.445312	130805.898438	167951.468750	173127.140625	108904.234375	132034.359375	133182.875000	104913.640625	0.000000
114485.015625	130808.492188	167951.828125	173128.484375	108908.343750	132039.546875	133189.140625	104918.914062	0.000000
114482.507812	130811.710938	167952.359375	173128.390625	108911.742188	132044.812500	133193.250000	104921.328125	0.000000
114470.085938	130805.273438	167943.953125	173118.828125	108904.320312	132039.625000	133183.593750	104910.062500	0.000000
114466.507812	130803.578125	167941.984375	173119.000000	108903.335938	132041.500000	133182.078125	104909.976562	0.000000
114464.539062	130800.625000	167941.718750	173122.312500	108904.234375	132042.765625	133186.359375	104917.039062	0.000000
114461.765625	130796.335938	167939.921875	173120.531250	108901.281250	132038.562500	133184.937500	104918.203125	0.000000
114457.476562	130792.046875	167938.140625	173117.046875	108896.359375	132032.125000	133179.125000	104915.156250	0.000000
114452.382812	130787.843750	167936.703125	173115.156250	108894.398438	132027.375000	133175.546875	104914.085938	0.000000
114447.109375	130783.640625	167932.234375	173113.109375	108890.726562	132024.515625	133173.046875	104910.507812	0.000000
114447.281250	130786.054688	167934.468750	173118.203125	108893.773438	132028.718750	133177.515625	104915.515625	0.000000
114446.570312	130786.585938	167935.187500	173120.265625	108896.273438	132029.968750	133180.734375	104916.679688	0.000000
114444.421875	130785.250000	167933.046875	173116.593750	108895.203125	132029.171875	133181.265625	104913.015625	0.000000
114441.648438	130784.085938	167930.546875	173112.218750	108892.875000	132027.109375	133177.593750	104907.562500	0.000000
114439.242188	130781.406250	167927.859375	173109.890625	108889.390625	132025.953125	133176.703125	104905.593750	0.000000
114434.500000	130777.382812	167922.046875	173104.609375	108883.312500	132024.703125	133172.953125	104901.031250	0.000000
114428.148438	130776.398438	167918.109375	173099.703125	108880.898438	132025.140625	133172.140625	104898.531250	0.000000
114427.171875	130781.937500	167921.515625	173099.875000	108885.546875	132032.031250	133176.703125	104901.210938	0.000000
114424.843750	130781.765625	167922.312500	173099.156250	108887.335938	132031.765625	133177.328125	104900.500000	0.000000
114423.859375	130779.703125	167922.406250	173098.531250	108886.976562	132029.437500	133177.593750	104900.500000	0.000000
114422.250000	130777.023438	167921.515625	173099.343750	108886.882812	132029.968750	133177.875000	104902.820312	0.000000
114420.640625	130777.382812	167922.046875	173101.843750	108889.835938	132031.671875	133179.562500	104909.437500	0.000000
114421.359375	130781.132812	167926.515625	173106.312500	108896.093750	132036.671875	133185.203125	104917.304688	0.000000
114415.726562	130778.007812	167923.656250	173103.453125	108894.398438	132032.562500	133180.015625	104912.835938	0.000000
114410.453125	130772.554688	167917.937500	173098.718750	108887.515625	132025.500000	133172.500000	104903.179688	0.000000
114411.882812	130774.695312	167917.578125	173096.203125	108883.757812	132024.421875	133170.890625	104897.546875	0.000000
114414.921875	130779.351562	167920.703125	173095.312500	108884.117188	132027.468750	133172.953125	104895.132812	0.000000
114410.453125	130774.609375	167916.687500	173090.046875	108879.914062	132023.359375	133171.343750	104889.945312	0.000000
114406.335938	130768.710938	167912.218750	173084.937500	108876.070312	132017.281250	133168.843750	104886.195312	0.000000
114404.546875	130765.578125	167909.984375	173084.312500	108876.601562	132017.640625	133170.187500	104888.515625	0.000000
114401.507812	130763.968750	167908.906250	173086.828125	108878.750000	132020.765625	133173.578125	104895.757812	0.000000
114402.046875	130768.085938	167911.500000	173090.937500	108885.101562	132024.875000	133181.796875	104905.859375	0.000000
114401.773438	130772.109375	167913.640625	173094.234375	108891.000000	132030.328125	133188.859375	104914.890625	0.000000
114396.234375	130769.867188	167910.875000	173090.484375	108890.640625	132029.890625	133185.640625	104912.742188	0.000000
114391.851562	130764.414062	167905.687500	173087.718750	108888.585938	132028.453125	133184.484375	104910.062500	0.000000
