114338.921875	130582.656250	169834.109375	176593.000000	108876.250000	131964.890625	133037.765625	104808.585938	0.000000
114344.554688	130590.789062	169841.343750	176598.093750	108883.492188	131970.875000	133044.562500	104815.648438	0.000000
114345.632812	130596.156250	169845.453125	176598.453125	108887.601562	131973.562500	133047.781250	104817.703125	0.000000
114343.304688	130595.523438	169845.187500	176596.312500	108888.765625	131973.015625	133047.609375	104815.468750	0.000000
114339.195312	130587.656250	169839.656250	176593.281250	108885.007812	131968.375000	133045.546875	104814.304688	0.000000
114335.171875	130579.164062	169832.859375	176589.968750	108878.570312	131964.343750	133041.515625	104809.929688	0.000000
114333.734375	130577.195312	169831.609375	176589.156250	108876.960938	131963.718750	133039.640625	104808.046875	0.000000
114334.007812	130578.539062	169834.640625	176589.343750	108877.765625	131964.343750	133040.359375	104808.851562	0.000000
114334.539062	130578.718750	169836.875000	176590.593750	108878.390625	131964.343750	133039.734375	104809.929688	0.000000
114334.367188	130577.554688	169836.609375	176592.468750	108879.375000	131961.484375	133041.078125	104811.984375	0.000000
114337.671875	130580.507812	169839.828125	176597.390625	108882.773438	131963.625000	133043.671875	104814.578125	0.000000
114338.562500	130582.117188	169840.000000	176596.312500	108881.968750	131963.625000	133040.812500	104810.820312	0.000000
114343.304688	130586.851562	169843.218750	176595.328125	108883.312500	131966.578125	133039.734375	104809.390625	0.000000
114348.492188	130590.343750	169847.609375	176598.281250	108887.421875	131969.718750	133042.421875	104813.054688	0.000000
114347.773438	130588.375000	169845.906250	176598.812500	108887.156250	131972.750000	133043.765625	104813.234375	0.000000
114342.945312	130585.062500	169841.437500	176596.765625	108885.906250	131975.343750	133046.171875	104812.968750	0.000000
114335.078125	130580.507812	169836.078125	176591.578125	108881.703125	131973.203125	133042.781250	104808.945312	0.000000
114330.875000	130581.046875	169834.640625	176589.343750	108881.429688	131972.484375	133041.609375	104808.679688	0.000000
114327.125000	130579.703125	169831.687500	176586.296875	108879.289062	131969.265625	133040.093750	104807.960938	0.000000
114323.632812	130575.679688	169825.515625	176582.359375	108875.710938	131964.265625	133037.328125	104807.070312	0.000000
114323.187500	130575.414062	169825.875000	176582.718750	108876.156250	131963.359375	133038.390625	104811.000000	0.000000
114326.585938	130581.757812	169833.031250	176585.671875	108881.250000	131969.359375	133044.031250	104813.328125	0.000000
114325.781250	130583.281250	169832.765625	176585.312500	108881.968750	131970.421875	133045.453125	104812.609375	0.000000
114317.734375	130574.429688	169822.218750	176576.906250	108873.562500	131959.703125	133037.140625	104802.328125	0.000000
114319.523438	130573.890625	169822.656250	176579.500000	108874.640625	131960.765625	133038.390625	104806.351562	0.000000
114322.203125	130575.234375	169824.265625	176580.671875	108875.265625	131964.796875	133040.453125	104807.875000	0.000000
114321.398438	130576.664062	169822.843750	176579.765625	108874.460938	131966.843750	133040.718750	104807.515625	0.000000
114322.296875	130580.328125	169823.640625	176580.312500	108876.695312	131969.265625	133042.859375	104811.265625	0.000000
114317.734375	130577.375000	169819.437500	176576.203125	108873.382812	131966.312500	133039.906250	104806.265625	0.000000
114314.875000	130571.476562	169816.765625	176575.484375	108870.968750	131964.265625	133038.296875	104804.921875	0.000000
114314.695312	130568.703125	169816.578125	176576.906250	108870.257812	131964.343750	133035.000000	104800.453125	0.000000
114320.773438	130576.843750	169824.453125	176586.296875	108881.078125	131975.968750	133045.906250	104812.343750	0.000000
114318.984375	130577.195312	169824.000000	176583.796875	108880.359375	131973.015625	133043.312500	104808.500000	0.000000
114324.171875	130580.328125	169827.312500	176584.250000	108883.039062	131971.859375	133044.390625	104809.835938	0.000000
114332.757812	130584.710938	169830.625000	176586.921875	108886.351562	131976.421875	133050.203125	104816.546875	0.000000
114332.664062	130580.687500	169826.156250	176582.015625	108879.554688	131972.390625	133044.734375	104811.625000	0.000000
114334.632812	130580.593750	169825.968750	176580.484375	108877.226562	131971.500000	133044.562500	104810.015625	0.000000
114338.476562	130584.796875	169829.812500	176581.562500	108878.390625	131973.281250	133046.000000	104810.914062	0.000000
114336.148438	130581.757812	169828.390625	176578.875000	108875.617188	131967.921875	133040.453125	104804.117188	0.000000
114335.882812	130580.507812	169827.578125	176580.937500	108877.859375	131969.890625	133042.156250	104807.070312	0.000000
114334.812500	130580.953125	169827.843750	176582.718750	108880.625000	131972.750000	133043.937500	104810.640625	0.000000
114338.031250	130585.867188	169832.671875	176587.375000	108886.710938	131979.015625	133050.546875	104818.242188	0.000000
114342.945312	130592.757812	169837.765625	176592.734375	108893.320312	131985.531250	133056.000000	104825.843750	0.000000
114340.976562	130592.132812	169836.875000	176592.828125	108895.734375	131984.734375	133054.046875	104826.203125	0.000000
114340.625000	130590.609375	169836.781250	176595.156250	108898.687500	131986.078125	133058.687500	104831.921875	0.000000
114340.351562	130587.390625	169834.187500	176593.187500	108895.468750	131983.484375	133058.515625	104830.046875	0.000000
114343.125000	130587.304688	169834.734375	176592.468750	108893.773438	131982.406250	133057.531250	104827.453125	0.000000
114339.820312	130584.890625	169830.703125	176589.250000	108891.085938	131980.078125	133053.859375	104822.890625	0.000000
114338.296875	130585.242188	169828.921875	176590.234375	108893.859375	131978.296875	133057.531250	104828.437500	0.000000
114334.093750	130582.382812	169824.265625	176586.203125	108889.117188	131974.625000	133052.968750	104822.445312	0.000000
114333.914062	130581.492188	169823.375000	176586.031250	108887.515625	131974.187500	133052.609375	104822.625000	0.000000
114338.210938	130585.335938	169827.750000	176588.531250	108889.296875	131977.765625	133055.031250	104825.304688	0.000000
114340.445312	130587.210938	169831.156250	176588.718750	108888.851562	131976.421875	133051.984375	104821.820312	0.000000
114341.156250	130588.195312	169834.109375	176589.343750	108889.921875	131974.453125	133051.531250	104823.695312	0.000000
114340.265625	130585.062500	169832.312500	176586.750000	108885.726562	131970.703125	133046.625000	104820.117188	0.000000
114337.492188	130581.937500	169828.203125	176582.812500	108881.703125	131969.000000	133043.765625	104817.078125	0.000000
114338.921875	130584.976562	169830.343750	176585.406250	108884.921875	131971.234375	133047.515625	104818.867188	0.000000
114335.976562	130585.421875	169830.968750	176586.484375	108886.257812	131970.609375	133046.890625	104818.328125	0.000000
114331.320312	130579.882812	169827.484375	176583.796875	108883.937500	131965.875000	133043.046875	104814.757812	0.000000
114329.710938	130577.289062	169825.437500	176582.546875	108883.132812	131966.046875	133043.046875	104815.289062	0.000000
114327.296875	130578.359375	169825.250000	176582.640625	108883.757812	131967.296875	133044.390625	104818.507812	0.000000
114330.609375	130583.101562	169829.812500	176584.250000	108886.796875	131969.718750	133047.062500	104821.460938	0.000000
114330.250000	130585.601562	169830.796875	176583.796875	108888.226562	131972.656250	133047.953125	104821.906250	0.000000
114327.031250	130583.281250	169827.750000	176578.875000	108885.273438	131968.906250	133043.046875	104816.007812	0.000000
114330.515625	130585.421875	169829.187500	176579.687500	108887.242188	131971.234375	133045.906250	104818.421875	0.000000
114334.898438	130589.265625	169830.437500	176580.750000	108889.656250	131976.687500	133048.859375	104818.867188	0.000000
114338.921875	130594.812500	169835.625000	176584.250000	108894.218750	131982.046875	133055.375000	104824.859375	0.000000
114338.921875	130597.312500	169839.562500	176582.718750	108893.859375	131982.859375	133053.953125	104821.726562	0.000000
114338.210938	130598.476562	169842.953125	176583.437500	108896.007812	131984.203125	133056.187500	104821.375000	0.000000
114336.601562	130594.898438	169840.906250	176583.531250	108893.945312	131979.187500	133053.328125	104818.328125	0.000000
114338.835938	130595.351562	169841.531250	176587.187500	108895.109375	131980.265625	133053.953125	104820.835938	0.000000
114344.195312	130598.476562	169845.187500	176590.859375	108896.718750	131982.937500	133055.375000	104824.234375	0.000000
114343.664062	130596.687500	169845.375000	176589.421875	108894.039062	131980.437500	133052.156250	104822.445312	0.000000
114340.625000	130592.843750	169842.328125	176586.203125	108892.335938	131975.875000	133046.890625	104818.507812	0.000000
114342.320312	130592.398438	169842.515625	176588.890625	108894.218750	131977.218750	133049.750000	104821.460938	0.000000
114345.898438	130594.187500	169845.640625	176595.156250	108899.226562	131981.968750	133055.656250	104829.593750	0.000000
114346.882812	130595.523438	169845.015625	176595.421875	108899.671875	131983.218750	133056.187500	104830.492188	0.000000
114348.757812	130597.046875	169846.796875	176593.625000	108899.406250	131982.312500	133056.093750	104828.437500	0.000000
114348.671875	130594.453125	169844.484375	176589.703125	108894.750000	131976.781250	133049.562500	104821.015625	0.000000
114347.593750	130588.195312	169838.750000	176586.296875	108888.140625	131972.125000	133044.562500	104815.468750	0.000000
114345.984375	130583.906250	169833.218750	176585.140625	108885.453125	131971.765625	133044.468750	104815.648438	0.000000
114345.273438	130583.460938	169829.812500	176583.171875	108884.203125	131972.656250	133044.390625	104816.546875	0.000000
114345.273438	130588.109375	169829.906250	176582.187500	108885.992188	131977.406250	133048.140625	104818.601562	0.000000
114343.218750	130590.070312	169828.828125	176578.437500	108885.273438	131977.406250	133046.171875	104815.203125	0.000000
114345.179688	130591.953125	169829.093750	176577.718750	108885.906250	131979.187500	133045.640625	104814.757812	0.000000
114346.789062	130593.468750	169829.812500	176580.406250	108887.601562	131980.000000	133050.375000	104820.570312	0.000000
114343.390625	130589.359375	169827.578125	176577.359375	108883.132812	131973.109375	133046.796875	104817.437500	0.000000
114336.507812	130583.546875	169822.125000	176570.031250	108877.054688	131967.031250	133038.937500	104808.765625	0.000000
114333.109375	130580.148438	169819.437500	176567.875000	108876.601562	131967.296875	133038.218750	104809.210938	0.000000
114332.843750	130577.734375	169817.296875	176568.421875	108876.156250	131967.125000	133039.281250	104809.484375	0.000000
114332.484375	130579.609375	169818.109375	176570.656250	108877.765625	131970.421875	133041.437500	104811.000000	0.000000
114332.929688	130583.546875	169818.640625	176571.375000	108878.835938	131974.718750	133041.437500	104809.929688	0.000000
114333.023438	130587.210938	169819.265625	176569.765625	108880.539062	131977.484375	133043.765625	104810.281250	0.000000
114329.710938	130585.781250	169817.921875	176567.078125	108879.734375	131974.625000	133043.484375	104808.406250	0.000000
114326.945312	130580.328125	169814.531250	176566.453125	108876.960938	131969.437500	133043.671875	104808.140625	0.000000
114326.851562	130579.703125	169813.984375	176567.796875	108876.335938	131969.437500	133043.218750	104807.601562	0.000000
114329.984375	130585.242188	169817.656250	176571.015625	108879.468750	131973.015625	133046.171875	104811.359375	0.000000
114328.640625	130583.726562	169816.312500	176568.859375	108877.054688	131969.718750	133042.593750	104809.835938	0.000000
114327.656250	130579.609375	169815.234375	176565.203125	108873.835938	131965.328125	133036.515625	104805.726562	0.000000
114329.710938	130576.929688	169814.890625	176564.937500	108871.421875	131963.984375	133033.656250	104804.117188	0.000000
114331.859375	130578.359375	169817.296875	176567.796875	108873.382812	131963.625000	133035.718750	104807.960938	0.000000
114333.382812	130583.632812	169821.593750	176572.000000	108878.304688	131968.187500	133039.375000	104811.000000	0.000000
114334.273438	130588.195312	169824.093750	176573.250000	108880.539062	131970.703125	133039.906250	104811.085938	0.000000
114333.828125	130590.070312	169824.812500	176573.781250	108883.218750	131971.328125	133042.328125	104814.398438	0.000000
114326.585938	130583.187500	169817.562500	176568.156250	108878.210938	131967.484375	133039.109375	104811.000000	0.000000
114323.453125	130581.398438	169814.250000	176566.906250	108877.679688	131967.828125	133040.625000	104811.984375	0.000000
114324.171875	130581.578125	169814.531250	176565.828125	108876.695312	131968.187500	133038.843750	104809.656250	0.000000
114328.015625	130584.976562	169818.375000	176567.609375	108878.031250	131969.359375	133037.671875	104809.484375	0.000000
114327.125000	130584.085938	169819.078125	176567.968750	108878.835938	131968.375000	133037.140625	104808.945312	0.000000
114328.195312	130582.828125	169818.640625	176568.500000	108878.570312	131969.171875	133039.015625	104809.031250	0.000000
114334.007812	130584.351562	169821.406250	176572.796875	108881.343750	131971.500000	133042.062500	104812.609375	0.000000
114338.562500	130584.617188	169824.625000	176576.828125	108882.328125	131971.671875	133043.843750	104814.757812	0.000000
114340.625000	130585.960938	169827.312500	176578.703125	108883.492188	131972.843750	133044.203125	104816.093750	0.000000
114333.023438	130578.179688	169819.890625	176570.656250	108875.890625	131967.125000	133035.437500	104807.156250	0.000000
114335.078125	130577.914062	169819.265625	176571.453125	108875.351562	131967.750000	133035.718750	104809.656250	0.000000
114335.171875	130577.109375	169817.031250	176568.062500	108872.492188	131964.890625	133034.546875	104807.960938	0.000000
114336.781250	130580.414062	169817.656250	176564.312500	108872.578125	131968.109375	133036.343750	104807.601562	0.000000
114337.226562	130582.828125	169816.500000	176562.703125	108873.203125	131969.359375	133036.609375	104807.875000	0.000000
114335.078125	130578.539062	169812.109375	176560.906250	108871.687500	131965.515625	133033.828125	104806.976562	0.000000
114332.578125	130570.851562	169807.187500	176560.015625	108867.750000	131957.906250	133032.218750	104806.085938	0.000000
114331.773438	130569.601562	169804.515625	176558.765625	108866.320312	131957.203125	133029.546875	104801.164062	0.000000
114331.320312	130571.031250	169805.046875	176558.500000	108867.304688	131958.890625	133030.609375	104800.984375	0.000000
114333.023438	130576.125000	169809.703125	176559.828125	108871.242188	131963.000000	133033.203125	104802.773438	0.000000
114331.414062	130574.781250	169808.000000	176556.796875	108870.078125	131960.687500	133031.687500	104802.867188	0.000000
114331.859375	130574.335938	169806.125000	176557.250000	108870.257812	131962.921875	133034.187500	104807.695312	0.000000
114329.085938	130571.390625	169801.375000	176554.109375	108866.765625	131962.203125	133031.687500	104804.828125	0.000000
114331.320312	130571.210938	169802.453125	176554.734375	108866.414062	131960.953125	133031.234375	104807.070312	0.000000
114335.257812	130575.140625	169809.250000	176559.296875	108870.523438	131962.375000	133033.921875	104810.554688	0.000000
114331.500000	130572.546875	169809.781250	176559.203125	108870.078125	131959.156250	133029.906250	104806.617188	0.000000
114326.765625	130565.304688	169804.953125	176556.531250	108863.820312	131951.390625	133024.718750	104804.023438	0.000000
114327.750000	130565.125000	169804.062500	176554.375000	108860.687500	131950.406250	133022.562500	104799.195312	0.000000
114334.632812	130573.976562	169811.390625	176558.312500	108867.843750	131958.625000	133030.265625	104806.265625	0.000000
114333.289062	130576.750000	169811.390625	176557.250000	108871.328125	131961.312500	133034.281250	104809.484375	0.000000
114323.906250	130571.390625	169801.468750	176549.828125	108867.039062	131958.265625	133030.265625	104804.476562	0.000000
114322.742188	130571.656250	169799.140625	176550.625000	108867.304688	131961.671875	133033.390625	104807.156250	0.000000
114324.890625	130574.070312	169801.656250	176554.109375	108870.523438	131965.515625	133038.578125	104813.500000	0.000000
114324.617188	130575.414062	169804.250000	176554.734375	108871.242188	131965.515625	133038.390625	104812.789062	0.000000
114322.562500	130574.429688	169804.687500	176553.218750	108870.437500	131964.171875	133036.343750	104808.945312	0.000000
114319.703125	130569.421875	169801.734375	176551.437500	108869.539062	131961.125000	133034.734375	104807.421875	0.000000
114317.914062	130562.710938	169796.640625	176548.921875	108866.414062	131954.875000	133032.937500	104807.070312	0.000000
114320.953125	130564.679688	169798.250000	176550.453125	108868.648438	131960.328125	133036.343750	104808.320312	0.000000
114323.632812	130568.437500	169799.421875	176551.703125	108870.523438	131964.343750	133039.281250	104808.945312	0.000000
114323.906250	130571.031250	169800.312500	176549.468750	108869.812500	131963.906250	133035.718750	104804.656250	0.000000
114328.195312	130576.570312	169808.093750	176554.031250	108876.335938	131968.546875	133040.453125	104809.929688	0.000000
114331.773438	130579.343750	169812.468750	176558.140625	108877.945312	131972.125000	133042.859375	104811.445312	0.000000
114333.468750	130579.257812	169813.187500	176560.281250	108877.054688	131972.484375	133043.671875	104811.179688	0.000000
114336.687500	130580.773438	169815.421875	176562.968750	108878.031250	131974.359375	133045.718750	104813.953125	0.000000
114337.585938	130580.242188	169815.234375	176561.890625	108876.695312	131969.984375	133043.843750	104813.859375	0.000000
114327.835938	130570.132812	169805.312500	176550.171875	108867.039062	131957.375000	133032.406250	104802.242188	0.000000
114322.742188	130564.679688	169798.078125	176545.265625	108862.742188	131950.937500	133026.593750	104798.843750	0.000000
114322.921875	130565.757812	169798.437500	176548.125000	108865.609375	131953.625000	133029.000000	104802.953125	0.000000
114329.359375	130573.804688	169806.296875	176553.750000	108872.492188	131962.562500	133036.687500	104810.281250	0.000000
114334.812500	130580.148438	169814.171875	176557.593750	108878.125000	131964.890625	133041.078125	104812.609375	0.000000
114333.203125	130578.804688	169813.546875	176552.687500	108875.171875	131960.593750	133033.125000	104803.757812	0.000000
114338.656250	130582.742188	169816.218750	176555.453125	108876.695312	131965.062500	133034.734375	104805.007812	0.000000
114342.945312	130586.765625	169820.421875	176560.281250	108881.343750	131970.968750	133040.625000	104812.875000	0.000000
114339.015625	130582.828125	169816.578125	176554.375000	108876.156250	131966.937500	133037.234375	104809.125000	0.000000
114337.492188	130580.328125	169812.015625	176547.593750	108871.773438	131963.093750	133032.312500	104801.882812	0.000000
114336.062500	130578.804688	169810.406250	176545.625000	108871.867188	131962.109375	133032.312500	104799.648438	0.000000
114337.312500	130579.437500	169813.453125	176548.843750	108874.187500	131964.171875	133035.171875	104803.671875	0.000000
114338.210938	130580.507812	169815.859375	176551.609375	108875.265625	131964.531250	133036.343750	104806.085938	0.000000
114344.023438	130586.851562	169821.671875	176560.734375	108881.968750	131971.671875	133046.890625	104818.687500	0.000000
114339.640625	130582.562500	169816.140625	176556.078125	108876.960938	131967.921875	133043.765625	104815.203125	0.000000
114331.148438	130572.726562	169805.859375	176545.265625	108865.960938	131955.312500	133029.906250	104802.242188	0.000000
114329.359375	130570.046875	169802.640625	176544.015625	108863.820312	131954.328125	133029.187500	104800.898438	0.000000
114331.953125	130571.117188	169803.796875	176546.156250	108866.054688	131956.562500	133031.515625	104804.476562	0.000000
114334.812500	130573.804688	169805.937500	176546.953125	108867.039062	131959.609375	133033.031250	104805.101562	0.000000
114337.312500	130579.882812	169811.484375	176550.000000	108872.578125	131963.906250	133036.062500	104808.046875	0.000000
114334.632812	130579.343750	169809.421875	176547.500000	108871.773438	131963.718750	133032.500000	104803.671875	0.000000
114333.382812	130576.304688	169805.671875	176545.984375	108869.632812	131960.234375	133030.078125	104802.242188	0.000000
114330.695312	130574.070312	169803.171875	176544.015625	108868.109375	131957.640625	133029.984375	104802.242188	0.000000
114331.054688	130575.585938	169804.421875	176544.453125	108870.882812	131959.875000	133034.375000	104806.796875	0.000000
114332.304688	130577.828125	169807.375000	176544.906250	108873.382812	131961.671875	133035.171875	104809.484375	0.000000
114329.804688	130576.304688	169807.109375	176542.046875	108872.398438	131958.359375	133032.312500	104807.781250	0.000000
114329.625000	130574.960938	169805.859375	176540.171875	108870.703125	131956.562500	133030.343750	104806.617188	0.000000
114328.375000	130573.171875	169803.625000	176538.203125	108867.843750	131953.984375	133030.703125	104805.460938	0.000000
114328.554688	130575.500000	169804.250000	176536.765625	108867.125000	131954.781250	133032.312500	104804.296875	0.000000
114329.984375	130578.359375	169806.484375	176538.015625	108868.734375	131957.468750	133033.390625	104803.046875	0.000000
114327.031250	130574.070312	169801.468750	176534.796875	108865.609375	131954.875000	133028.468750	104796.335938	0.000000
114322.742188	130569.242188	169793.515625	176531.406250	108860.867188	131951.109375	133025.968750	104795.085938	0.000000
114327.296875	130575.140625	169798.343750	176537.390625	108865.609375	131958.000000	133031.781250	104803.851562	0.000000
114330.343750	130579.257812	169803.171875	176539.453125	108867.570312	131961.125000	133032.312500	104803.398438	0.000000
114331.679688	130582.656250	169806.296875	176539.187500	108868.109375	131960.765625	133028.562500	104799.375000	0.000000
114330.250000	130580.867188	169805.859375	176540.875000	108869.093750	131958.984375	133028.109375	104799.375000	0.000000
114327.570312	130577.648438	169804.515625	176543.390625	108870.617188	131958.171875	133028.921875	104801.609375	0.000000
114325.867188	130578.000000	169804.250000	176544.718750	108873.031250	131959.703125	133032.671875	104805.101562	0.000000
114323.007812	130577.023438	169801.828125	176541.859375	108872.046875	131960.062500	133034.109375	104805.007812	0.000000
114324.531250	130579.437500	169803.437500	176543.562500	108875.890625	131963.281250	133039.734375	104810.734375	0.000000
114321.039062	130574.515625	169796.203125	176540.171875	108872.937500	131960.140625	133037.500000	104807.875000	0.000000
114320.773438	130568.437500	169789.671875	176535.703125	108867.218750	131956.031250	133033.921875	104803.937500	0.000000
114327.210938	130571.742188	169794.671875	176538.015625	108869.007812	131959.968750	133035.890625	104805.460938	0.000000
114334.187500	130577.914062	169802.015625	176541.156250	108872.046875	131965.062500	133038.937500	104809.484375	0.000000
114333.562500	130580.062500	169803.437500	176538.640625	108870.703125	131962.562500	133037.046875	104806.710938	0.000000
114332.125000	130583.187500	169806.031250	176537.843750	108872.046875	131963.187500	133035.171875	104804.023438	0.000000
114332.039062	130585.515625	169808.359375	176539.093750	108873.117188	131964.531250	133035.078125	104802.773438	0.000000
114334.273438	130585.867188	169810.593750	176544.015625	108875.265625	131964.968750	133038.125000	104808.585938	0.000000
114335.257812	130586.585938	169810.765625	176546.250000	108876.421875	131965.781250	133038.218750	104809.484375	0.000000
114332.843750	130584.890625	169808.359375	176543.921875	108874.812500	131963.453125	133033.484375	104803.671875	0.000000
114333.562500	130583.992188	169808.359375	176544.093750	108876.781250	131963.000000	133034.375000	104807.242188	0.000000
114332.304688	130579.164062	169805.140625	176542.046875	108874.546875	131961.671875	133034.375000	104806.351562	0.000000
114331.953125	130576.484375	169804.515625	176542.218750	108873.921875	131962.296875	133035.890625	104806.265625	0.000000
114331.953125	130576.843750	169806.390625	176541.234375	108874.187500	131964.171875	133035.796875	104804.117188	0.000000
114332.125000	130580.062500	169808.718750	176541.421875	108876.960938	131967.921875	133037.406250	104804.023438	0.000000
114329.179688	130579.257812	169805.578125	176539.546875	108875.265625	131963.000000	133035.265625	104803.578125	0.000000
114327.296875	130575.234375	169800.218750	176538.468750	108870.703125	131957.828125	133033.484375	104803.671875	0.000000
114327.656250	130575.414062	169797.718750	176537.937500	108867.398438	131956.218750	133029.281250	104801.789062	0.000000
114330.250000	130580.507812	169799.765625	176539.265625	108868.468750	131959.703125	133031.234375	104802.414062	0.000000
114333.289062	130583.460938	169803.265625	176540.078125	108870.523438	131960.140625	133030.703125	104801.882812	0.000000
114334.367188	130583.906250	169805.859375	176541.421875	108872.578125	131960.500000	133030.890625	104803.218750	0.000000
114333.828125	130581.218750	169804.328125	176542.218750	108871.593750	131961.937500	133033.203125	104805.906250	0.000000
114327.296875	130573.445312	169796.375000	176536.406250	108863.195312	131957.468750	133028.296875	104799.023438	0.000000
114326.945312	130576.570312	169797.093750	176535.515625	108863.015625	131960.328125	133028.921875	104797.859375	0.000000
114327.929688	130581.398438	169799.593750	176535.781250	108866.414062	131965.328125	133032.578125	104801.789062	0.000000
114329.179688	130582.828125	169801.375000	176537.312500	108869.359375	131964.703125	133035.265625	104807.156250	0.000000
114328.640625	130579.437500	169799.234375	176536.500000	108867.843750	131962.296875	133033.296875	104805.632812	0.000000
114328.906250	130576.664062	169797.984375	176535.781250	108865.875000	131958.359375	133031.156250	104801.703125	0.000000
114334.453125	130580.773438	169803.078125	176539.093750	108869.718750	131960.140625	133034.375000	104805.187500	0.000000
114334.187500	130578.984375	169802.281250	176536.671875	108867.304688	131956.656250	133027.937500	104800.539062	0.000000
114332.125000	130574.875000	169801.031250	176536.140625	108865.789062	131952.187500	133023.375000	104797.414062	0.000000
114330.343750	130570.937500	169799.140625	176536.140625	108863.375000	131949.156250	133023.187500	104798.484375	0.000000
114325.062500	130563.968750	169793.687500	176529.968750	108856.664062	131945.031250	133019.531250	104791.601562	0.000000
114326.765625	130566.023438	169795.125000	176531.406250	108857.023438	131948.250000	133023.109375	104795.351562	0.000000
114325.515625	130568.078125	169793.781250	176530.515625	108856.312500	131949.328125	133023.734375	104796.960938	0.000000
114321.039062	130564.953125	169787.343750	176524.703125	108850.851562	131943.609375	133019.171875	104791.242188	0.000000
114323.726562	130564.859375	169785.296875	176522.546875	108847.726562	131942.718750	133016.937500	104787.843750	0.000000
114330.789062	130570.226562	169790.031250	176525.859375	108850.679688	131947.984375	133021.234375	104790.882812	0.000000
114335.976562	130577.554688	169796.640625	176529.796875	108856.484375	131955.046875	133025.781250	104794.820312	0.000000
114338.656250	130584.976562	169803.625000	176535.250000	108864.085938	131962.296875	133030.968750	104799.914062	0.000000
114335.976562	130584.085938	169803.437500	176535.703125	108867.125000	131960.765625	133029.000000	104800.453125	0.000000
114335.078125	130580.593750	169800.937500	176537.218750	108868.554688	131959.078125	133029.906250	104805.367188	0.000000
114336.421875	130579.257812	169799.765625	176537.578125	108869.093750	131959.156250	133031.156250	104806.796875	0.000000
114342.234375	130586.226562	169805.140625	176541.687500	108874.992188	131963.906250	133036.968750	104813.859375	0.000000
114341.695312	130587.390625	169804.953125	176538.109375	108874.546875	131960.765625	133032.046875	104808.500000	0.000000
114335.703125	130583.101562	169800.046875	176533.812500	108872.132812	131957.828125	133028.468750	104804.742188	0.000000
114335.796875	130579.968750	169799.953125	176536.046875	108872.937500	131960.328125	133032.765625	104808.320312	0.000000
114338.835938	130579.882812	169802.906250	176538.015625	108872.937500	131961.390625	133034.812500	104809.210938	0.000000
114340.625000	130582.562500	169806.031250	176537.843750	108873.742188	131962.296875	133034.375000	104808.945312	0.000000
114341.960938	130586.851562	169808.453125	176537.937500	108877.226562	131965.781250	133035.531250	104810.195312	0.000000
114339.726562	130584.531250	169803.437500	176532.562500	108874.367188	131961.843750	133030.265625	104802.867188	0.000000
114336.601562	130577.914062	169795.390625	176526.843750	108867.218750	131956.750000	133025.437500	104797.320312	0.000000
114338.210938	130578.000000	169794.953125	176528.625000	108866.945312	131957.734375	133029.812500	104803.757812	0.000000
114338.210938	130579.882812	169797.093750	176530.953125	108868.734375	131959.078125	133034.109375	104810.554688	0.000000
114333.914062	130576.484375	169793.687500	176526.578125	108864.085938	131951.468750	133028.562500	104803.218750	0.000000
114327.476562	130570.492188	169788.062500	176519.781250	108856.218750	131944.671875	133018.546875	104791.601562	0.000000
114328.101562	130572.906250	169790.656250	176522.546875	108857.468750	131951.390625	133022.843750	104794.101562	0.000000
114331.414062	130576.843750	169795.843750	176528.281250	108862.835938	131957.468750	133028.109375	104801.437500	0.000000
114334.187500	130581.937500	169800.046875	176531.140625	108867.398438	131960.328125	133030.703125	104805.632812	0.000000
114334.898438	130585.695312	169803.437500	176531.937500	108871.507812	131962.562500	133034.281250	104806.265625	0.000000
114328.820312	130579.703125	169796.562500	176525.593750	108866.500000	131956.390625	133027.218750	104796.875000	0.000000
114329.539062	130579.789062	169796.203125	176525.765625	108866.679688	131956.125000	133026.328125	104796.875000	0.000000
114334.453125	130583.546875	169801.031250	176529.609375	108870.257812	131960.062500	133030.796875	104802.148438	0.000000
114333.828125	130584.890625	169801.734375	176528.359375	108870.257812	131960.953125	133030.437500	104802.953125	0.000000
114329.445312	130584.617188	169799.765625	176526.843750	108870.882812	131958.000000	133029.453125	104804.296875	0.000000
114323.632812	130579.703125	169795.125000	176524.875000	108869.179688	131955.406250	133028.921875	104805.367188	0.000000
114319.257812	130570.937500	169788.859375	176521.218750	108864.351562	131952.546875	133028.109375	104804.203125	0.000000
114318.359375	130567.812500	169787.078125	176519.421875	108861.765625	131951.921875	133026.687500	104801.078125	0.000000
114322.742188	130571.921875	169791.734375	176520.937500	108862.835938	131955.859375	133029.453125	104801.789062	0.000000
114326.320312	130573.625000	169795.296875	176522.281250	108863.460938	131958.000000	133030.703125	104799.828125	0.000000
114323.906250	130567.992188	169791.640625	176520.765625	108860.507812	131952.640625	133026.765625	104797.859375	0.000000
114325.242188	130568.437500	169792.703125	176523.265625	108861.937500	131953.890625	133027.125000	104799.109375	0.000000
114331.320312	130575.765625	169798.343750	176528.625000	108867.398438	131958.796875	133032.140625	104804.296875	0.000000
114333.648438	130581.132812	169802.187500	176530.062500	108868.914062	131959.437500	133032.140625	104804.296875	0.000000
114331.500000	130583.546875	169804.515625	176531.843750	108870.703125	131958.531250	133032.500000	104806.617188	0.000000
114328.375000	130581.132812	169801.031250	176528.718750	108867.664062	131952.906250	133026.687500	104802.953125	0.000000
