114377.281250	130757.976562	167761.390625	172866.703125	108910.312500	132056.437500	133210.687500	104929.460938	0.000000
114372.984375	130756.460938	167759.062500	172864.109375	108907.625000	132052.234375	133206.125000	104926.156250	0.000000
114369.414062	130752.976562	167755.031250	172860.890625	108903.515625	132046.156250	133201.390625	104921.593750	0.000000
114372.359375	130756.015625	167756.281250	172862.765625	108902.625000	132045.531250	133201.921875	104921.242188	0.000000
114374.687500	130761.015625	167758.703125	172864.640625	108902.976562	132043.390625	133200.843750	104919.898438	0.000000
114379.156250	130767.812500	167764.515625	172868.750000	108906.109375	132043.656250	133202.359375	104922.312500	0.000000
114380.320312	130771.835938	167768.093750	172868.046875	108905.843750	132040.609375	133197.984375	104918.734375	0.000000
114380.765625	130772.734375	167767.109375	172864.562500	108903.601562	132036.406250	133193.062500	104913.640625	0.000000
114382.640625	130772.281250	167766.218750	172864.906250	108903.429688	132037.125000	133193.515625	104914.531250	0.000000
114386.039062	130774.695312	167768.000000	172867.687500	108906.468750	132042.406250	133197.453125	104917.843750	0.000000
114389.617188	130775.953125	167768.796875	172868.046875	108906.109375	132044.718750	133197.718750	104917.570312	0.000000
114391.492188	130776.398438	167770.687500	172868.484375	108906.468750	132044.093750	133195.656250	104916.765625	0.000000
114390.687500	130773.984375	167769.437500	172867.421875	108905.750000	132044.187500	133196.640625	104917.570312	0.000000
114390.687500	130772.375000	167767.906250	172866.703125	108904.679688	132046.328125	133198.171875	104918.109375	0.000000
114391.851562	130773.625000	167769.078125	172866.875000	108906.468750	132048.750000	133200.578125	104920.523438	0.000000
114396.945312	130781.046875	167776.500000	172872.875000	108914.601562	132055.984375	133208.000000	104928.484375	0.000000
114395.789062	130781.671875	167777.296875	172875.015625	108917.734375	132057.593750	133209.421875	104930.265625	0.000000
114391.585938	130776.304688	167772.562500	172875.187500	108916.125000	132054.828125	133207.281250	104928.750000	0.000000
114392.117188	130775.859375	167772.109375	172878.328125	108918.984375	132057.156250	133211.843750	104932.593750	0.000000
114386.132812	130770.500000	167767.828125	172873.671875	108914.242188	132054.468750	133208.359375	104927.406250	0.000000
114385.953125	130773.359375	167770.234375	172874.562500	108915.585938	132056.078125	133211.312500	104931.968750	0.000000
114379.960938	130771.835938	167768.718750	172872.156250	108914.781250	132052.140625	133208.000000	104930.445312	0.000000
114374.148438	130767.726562	167765.765625	172866.250000	108911.117188	132045.078125	133199.953125	104922.046875	0.000000
114374.867188	130765.671875	167764.421875	172863.390625	108910.039062	132042.312500	133198.875000	104921.242188	0.000000
114378.710938	130766.296875	167765.046875	172863.125000	108909.328125	132041.234375	133198.968750	104922.757812	0.000000
114380.320312	130768.351562	167766.562500	172864.109375	108909.867188	132041.234375	133200.046875	104924.101562	0.000000
114379.156250	130767.992188	167764.875000	172862.953125	108907.359375	132037.218750	133195.843750	104921.242188	0.000000
114382.820312	130766.476562	167763.000000	172862.312500	108905.210938	132034.437500	133192.078125	104917.218750	0.000000
114392.117188	130769.242188	167765.578125	172867.140625	108907.359375	132040.078125	133196.468750	104919.273438	0.000000
114398.382812	130773.445312	167768.265625	172872.062500	108909.414062	132044.187500	133200.671875	104922.578125	0.000000
114399.632812	130776.664062	167769.609375	172872.781250	108910.492188	132045.000000	133201.390625	104923.476562	0.000000
114397.304688	130777.742188	167768.984375	172871.437500	108911.023438	132043.734375	133200.125000	104923.203125	0.000000
114389.437500	130772.281250	167761.390625	172864.109375	108905.125000	132039.093750	133193.343750	104915.695312	0.000000
114384.875000	130766.921875	167755.031250	172861.421875	108901.820312	132038.828125	133193.250000	104914.984375	0.000000
114384.164062	130766.023438	167755.031250	172862.406250	108903.601562	132043.203125	133197.000000	104918.914062	0.000000
114386.937500	130770.945312	167759.781250	172865.093750	108908.968750	132048.843750	133202.546875	104922.398438	0.000000
114388.632812	130775.500000	167763.531250	172865.359375	108913.531250	132053.578125	133205.406250	104924.281250	0.000000
114386.039062	130772.195312	167762.015625	172862.234375	108911.382812	132050.890625	133202.359375	104921.687500	0.000000
114383.179688	130768.710938	167757.718750	172858.921875	108908.078125	132048.390625	133199.953125	104918.468750	0.000000
114381.750000	130769.242188	167755.296875	172857.765625	108907.718750	132049.734375	133200.578125	104918.468750	0.000000
114381.031250	130773.179688	167757.625000	172858.296875	108909.593750	132052.406250	133202.812500	104920.437500	0.000000
114376.382812	130774.164062	167757.890625	172858.828125	108911.476562	132050.890625	133204.156250	104922.312500	0.000000
114367.000000	130766.476562	167751.734375	172855.796875	108907.625000	132046.156250	133201.468750	104921.242188	0.000000
114364.406250	130763.078125	167749.765625	172855.968750	108906.015625	132044.640625	133201.921875	104923.382812	0.000000
114369.234375	130767.546875	167753.515625	172860.078125	108909.148438	132048.218750	133205.859375	104928.835938	0.000000
114374.593750	130772.375000	167760.125000	172866.250000	108913.890625	132052.406250	133209.343750	104933.312500	0.000000
114376.476562	130775.234375	167762.906250	172867.781250	108916.031250	132052.406250	133208.453125	104932.953125	0.000000
114371.554688	130768.171875	167756.015625	172861.515625	108909.593750	132044.812500	133200.312500	104926.070312	0.000000
114369.414062	130762.539062	167751.375000	172859.093750	108906.015625	132041.156250	133198.437500	104922.312500	0.000000
114371.914062	130762.718750	167752.437500	172860.531250	108906.914062	132044.187500	133200.750000	104924.281250	0.000000
114376.382812	130765.132812	167755.578125	172862.953125	108910.312500	132049.015625	133204.421875	104927.679688	1.000000
114377.640625	130765.398438	167756.109375	172864.828125	108913.085938	132051.343750	133206.656250	104929.460938	0.000000
114374.148438	130759.500000	167750.656250	172862.234375	108910.757812	132049.734375	133206.203125	104928.304688	0.000000
114370.843750	130755.742188	167745.828125	172859.546875	108907.179688	132048.390625	133206.296875	104927.320312	0.000000
114371.734375	130759.054688	167747.890625	172860.265625	108907.625000	132050.453125	133206.843750	104925.531250	0.000000
114374.421875	130766.023438	167752.437500	172865.187500	108912.101562	132057.328125	133211.843750	104929.109375	0.000000
114370.218750	130765.132812	167749.937500	172863.296875	108910.312500	132053.218750	133207.546875	104924.281250	0.000000
114369.500000	130760.929688	167746.906250	172860.265625	108907.000000	132047.406250	133201.562500	104921.421875	0.000000
114368.070312	130753.687500	167739.921875	172856.953125	108900.031250	132040.171875	133195.484375	104917.398438	0.000000
114376.031250	130760.304688	167746.359375	172862.406250	108903.515625	132043.390625	133199.859375	104923.921875	0.000000
114382.734375	130766.023438	167753.156250	172864.015625	108902.710938	132041.953125	133196.281250	104920.617188	0.000000
114385.859375	130767.453125	167755.296875	172865.359375	108902.625000	132037.750000	133193.343750	104919.179688	0.000000
114382.820312	130765.132812	167753.343750	172862.859375	108901.187500	132033.906250	133190.656250	104916.320312	0.000000
114388.093750	130768.617188	167756.828125	172867.328125	108905.929688	132039.265625	133195.656250	104921.593750	0.000000
114391.671875	130771.390625	167758.437500	172869.921875	108909.234375	132044.093750	133199.593750	104925.351562	0.000000
114396.320312	130776.398438	167763.437500	172873.234375	108913.890625	132051.343750	133204.328125	104928.210938	0.000000
114399.187500	130781.492188	167767.375000	172872.515625	108915.851562	132054.468750	133205.500000	104927.500000	0.000000
114394.265625	130776.304688	167760.218750	172865.187500	108909.062500	132050.000000	133200.578125	104921.421875	0.000000
114392.031250	130773.000000	167755.578125	172862.500000	108906.289062	132050.796875	133200.218750	104919.453125	0.000000
114390.156250	130771.476562	167753.609375	172860.359375	108904.859375	132053.125000	133201.296875	104918.468750	0.000000
114394.359375	130778.093750	167758.250000	172862.593750	108910.671875	132060.640625	133208.000000	104923.031250	0.000000
114391.585938	130778.546875	167757.812500	172859.375000	108912.101562	132059.390625	133206.031250	104920.078125	0.000000
114387.023438	130775.500000	167755.843750	172856.953125	108912.101562	132056.703125	133205.046875	104919.359375	0.000000
114385.593750	130776.132812	167756.562500	172858.828125	108914.960938	132058.218750	133209.515625	104925.171875	0.000000
114383.179688	130773.718750	167755.578125	172859.546875	108914.421875	132055.281250	133209.609375	104927.406250	0.000000
114385.593750	130776.843750	167760.125000	172863.390625	108917.554688	132056.078125	133212.921875	104931.609375	0.000000
114383.179688	130775.500000	167760.671875	172863.390625	108917.906250	132051.703125	133210.859375	104930.898438	0.000000
114377.101562	130769.695312	167755.937500	172859.546875	108914.242188	132043.390625	133205.765625	104927.585938	0.000000
114375.757812	130767.632812	167754.859375	172860.359375	108913.171875	132040.250000	133205.406250	104929.914062	0.000000
114375.046875	130766.203125	167754.859375	172860.171875	108911.648438	132040.796875	133205.312500	104930.804688	0.000000
114373.437500	130768.351562	167755.484375	172860.531250	108911.562500	132044.093750	133206.484375	104931.164062	0.000000
114368.515625	130766.296875	167750.921875	172857.046875	108909.414062	132045.078125	133204.062500	104927.679688	0.000000
114363.960938	130757.796875	167743.406250	172851.765625	108903.429688	132041.234375	133199.234375	104923.031250	0.000000
114367.710938	130755.562500	167743.406250	172854.000000	108903.335938	132043.734375	133201.734375	104925.437500	0.000000
114372.812500	130755.117188	167743.859375	172856.328125	108903.335938	132045.625000	133202.187500	104924.367188	0.000000
114381.750000	130760.664062	167750.390625	172863.578125	108908.968750	132048.656250	133206.562500	104929.640625	0.000000
114380.226562	130760.210938	167751.453125	172861.609375	108906.468750	132043.031250	133201.109375	104921.687500	0.000000
114383.179688	130761.914062	167753.968750	172862.140625	108904.679688	132039.890625	133196.375000	104916.765625	0.000000
114384.429688	130760.664062	167751.375000	172859.375000	108900.742188	132037.218750	133192.531250	104912.742188	0.000000
114384.343750	130762.898438	167751.015625	172857.765625	108900.476562	132038.375000	133193.062500	104912.921875	0.000000
114383.804688	130765.578125	167752.437500	172855.796875	108901.187500	132040.343750	133192.171875	104911.132812	0.000000
114380.500000	130764.867188	167751.281250	172852.390625	108899.757812	132038.562500	133188.156250	104907.562500	0.000000
114382.468750	130768.976562	167753.250000	172853.015625	108902.625000	132041.500000	133191.546875	104909.617188	0.000000
114385.679688	130772.281250	167756.562500	172857.046875	108905.843750	132044.359375	133196.828125	104914.710938	0.000000
114387.828125	130773.085938	167758.968750	172860.359375	108908.343750	132046.156250	133200.046875	104919.632812	0.000000
114392.296875	130778.093750	167762.187500	172862.312500	108910.218750	132049.640625	133202.015625	104921.867188	0.000000
114396.054688	130782.835938	167764.250000	172862.765625	108911.921875	132051.437500	133202.812500	104921.867188	0.000000
114396.320312	130780.687500	167763.890625	172861.609375	108909.234375	132048.562500	133201.296875	104919.898438	0.000000
114398.109375	130777.914062	167763.796875	172862.593750	108907.453125	132047.234375	133200.484375	104918.914062	0.000000
114400.882812	130778.632812	167764.875000	172863.125000	108908.343750	132048.218750	133202.453125	104920.882812	0.000000
114404.187500	130782.742188	167769.156250	172866.515625	108914.421875	132055.453125	133211.312500	104932.507812	0.000000
114396.234375	130774.875000	167762.718750	172859.093750	108907.984375	132048.750000	133202.187500	104923.382812	0.000000
114388.187500	130762.898438	167752.625000	172851.500000	108898.687500	132041.421875	133193.062500	104915.429688	0.000000
114388.007812	130759.054688	167750.203125	172850.968750	108897.164062	132042.578125	133192.078125	104914.531250	0.000000
114387.648438	130758.515625	167751.109375	172850.781250	108896.359375	132040.968750	133191.640625	104912.390625	0.000000
114392.921875	130766.921875	167760.671875	172858.562500	108905.125000	132044.281250	133197.890625	104919.359375	0.000000
114394.085938	130771.031250	167766.750000	172863.656250	108911.382812	132045.078125	133200.218750	104923.742188	0.000000
114390.421875	130767.101562	167763.890625	172861.609375	108909.867188	132040.875000	133198.343750	104922.937500	0.000000
114390.867188	130765.757812	167762.906250	172862.406250	108910.218750	132039.718750	133201.562500	104924.460938	0.000000
114394.085938	130769.695312	167765.234375	172864.906250	108913.257812	132042.406250	133207.906250	104928.750000	0.000000
114397.484375	130776.578125	167769.703125	172868.218750	108918.085938	132048.125000	133211.125000	104934.203125	0.000000
114392.750000	130776.664062	167767.375000	172864.468750	108917.281250	132048.843750	133209.515625	104930.984375	0.000000
114384.070312	130768.796875	167759.687500	172857.046875	108909.593750	132042.843750	133200.937500	104923.296875	0.000000
114382.554688	130766.562500	167757.453125	172856.593750	108906.468750	132041.953125	133198.515625	104922.937500	0.000000
114382.289062	130768.796875	167758.437500	172857.140625	108906.375000	132044.093750	133199.781250	104923.742188	0.000000
114381.929688	130774.523438	167760.218750	172857.937500	108910.578125	132051.781250	133204.593750	104926.515625	0.000000
114373.703125	130773.265625	167754.765625	172852.031250	108908.882812	132052.593750	133201.921875	104921.687500	0.000000
114369.945312	130769.335938	167748.953125	172849.265625	108907.000000	132050.890625	133202.718750	104921.421875	0.000000
114369.859375	130767.367188	167747.250000	172851.140625	108906.468750	132051.078125	133203.625000	104923.921875	0.000000
114369.945312	130767.007812	167746.718750	172850.421875	108905.210938	132050.984375	133202.359375	104922.492188	0.000000
114371.554688	130767.546875	167749.500000	172851.953125	108905.125000	132049.640625	133201.468750	104921.148438	0.000000
114375.132812	130769.601562	167754.500000	172853.468750	108906.648438	132048.031250	133200.046875	104920.617188	0.000000
114376.921875	130768.976562	167754.234375	172853.468750	108905.929688	132044.359375	133198.609375	104919.179688	0.000000
114377.281250	130765.218750	167751.906250	172854.906250	108903.335938	132041.062500	133197.890625	104919.812500	0.000000
114376.031250	130762.625000	167749.765625	172854.187500	108901.906250	132039.187500	133196.375000	104920.257812	0.000000
114374.507812	130759.585938	167747.250000	172850.156250	108898.867188	132037.218750	133194.671875	104918.023438	0.000000
114374.242188	130758.429688	167745.734375	172848.109375	108899.406250	132035.875000	133193.968750	104917.304688	0.000000
114372.007812	130754.578125	167743.765625	172846.312500	108898.687500	132033.187500	133190.750000	104915.156250	0.000000
114375.757812	130757.531250	167747.703125	172849.171875	108901.367188	132036.953125	133193.968750	104918.648438	0.000000
114385.679688	130764.507812	167753.968750	172851.859375	108902.265625	132040.437500	133196.375000	104919.898438	0.000000
114392.296875	130768.617188	167758.437500	172852.125000	108901.640625	132039.546875	133193.515625	104915.875000	0.000000
114393.375000	130770.765625	167761.562500	172850.968750	108903.335938	132037.218750	133190.468750	104911.406250	0.000000
114393.195312	130772.375000	167763.625000	172851.953125	108907.453125	132040.875000	133193.968750	104914.000000	0.000000
114393.726562	130772.281250	167762.453125	172851.234375	108909.062500	132046.156250	133200.671875	104918.554688	0.000000
114395.609375	130771.929688	167760.937500	172851.593750	108910.132812	132049.734375	133205.234375	104924.007812	0.000000
114392.750000	130769.242188	167758.437500	172848.187500	108906.914062	132048.656250	133204.328125	104922.757812	0.000000
114388.007812	130767.281250	167756.562500	172843.812500	108904.234375	132044.812500	133198.968750	104916.765625	0.000000
114386.312500	130764.414062	167754.406250	172842.375000	108902.710938	132043.203125	133198.078125	104917.039062	0.000000
114390.507812	130764.507812	167754.859375	172844.796875	108902.085938	132043.203125	133199.234375	104918.289062	0.000000
114394.890625	130767.453125	167758.250000	172848.015625	108904.054688	132047.046875	133203.437500	104922.046875	0.000000
114400.968750	130774.164062	167764.421875	172851.687500	108908.789062	132054.203125	133208.000000	104924.367188	0.000000
114402.132812	130775.679688	167765.500000	172852.843750	108911.296875	132056.171875	133209.781250	104924.367188	0.000000
114399.007812	130770.851562	167760.578125	172851.687500	108908.789062	132050.171875	133204.593750	104921.062500	0.000000
114394.984375	130765.132812	167754.671875	172850.250000	108904.500000	132044.812500	133200.671875	104916.679688	0.000000
114397.398438	130769.421875	167758.437500	172854.187500	108906.109375	132046.515625	133203.343750	104920.343750	0.000000
114399.007812	130774.164062	167762.453125	172856.156250	108908.703125	132047.859375	133205.578125	104923.656250	0.000000
114395.164062	130772.375000	167759.234375	172852.031250	108907.000000	132045.703125	133204.156250	104922.226562	0.000000
114391.492188	130769.242188	167752.718750	172846.578125	108902.085938	132043.921875	133200.578125	104917.843750	0.000000
114388.093750	130766.921875	167748.781250	172844.078125	108898.867188	132044.359375	133199.500000	104918.289062	0.000000
114385.773438	130769.156250	167751.015625	172845.062500	108900.296875	132045.890625	133201.031250	104920.523438	0.000000
114385.859375	130772.375000	167753.609375	172846.312500	108901.367188	132047.671875	133202.718750	104920.789062	0.000000
114384.343750	130771.835938	167752.718750	172845.062500	108901.101562	132045.265625	133200.125000	104919.179688	0.000000
114383.093750	130770.320312	167751.109375	172844.531250	108900.921875	132043.656250	133198.609375	104919.179688	0.000000
114385.148438	130769.515625	167750.390625	172844.703125	108899.226562	132042.578125	133196.562500	104916.140625	0.000000
114388.546875	130772.914062	167752.796875	172849.531250	108903.429688	132046.328125	133200.578125	104921.242188	0.000000
114390.687500	130775.593750	167756.375000	172853.921875	108907.804688	132047.500000	133203.171875	104923.828125	0.000000
114389.617188	130775.593750	167756.375000	172854.625000	108908.968750	132046.421875	133202.718750	104924.546875	0.000000
114381.031250	130767.101562	167747.343750	172849.000000	108903.156250	132042.406250	133198.437500	104919.007812	0.000000
114380.054688	130766.117188	167745.203125	172850.421875	108905.304688	132045.531250	133202.453125	104921.421875	0.000000
114378.445312	130766.562500	167745.109375	172851.328125	108906.914062	132048.218750	133206.656250	104925.351562	0.000000
114379.695312	130770.140625	167748.421875	172852.125000	108908.968750	132050.625000	133208.984375	104927.679688	0.000000
114378.171875	130768.796875	167749.500000	172850.968750	108906.734375	132047.046875	133204.875000	104924.726562	0.000000
114374.867188	130763.164062	167746.984375	172847.921875	108901.460938	132041.781250	133199.687500	104920.078125	0.000000
114377.101562	130762.984375	167747.250000	172850.156250	108901.546875	132041.421875	133198.875000	104919.984375	0.000000
114383.000000	130767.101562	167752.625000	172856.062500	108906.820312	132047.500000	133205.765625	104926.781250	0.000000
114389.882812	130773.539062	167757.546875	172858.656250	108911.476562	132054.296875	133212.296875	104932.953125	0.000000
114387.648438	130773.539062	167754.765625	172852.125000	108908.968750	132052.328125	133209.078125	104926.070312	0.000000
114390.867188	130775.414062	167757.265625	172851.953125	108911.117188	132053.671875	133210.406250	104927.585938	0.000000
114394.625000	130775.773438	167758.171875	172851.953125	108911.117188	132053.125000	133211.843750	104927.679688	0.000000
114398.289062	130777.203125	167760.484375	172854.359375	108911.828125	132053.671875	133213.093750	104929.820312	0.000000
114402.757812	130779.523438	167765.578125	172857.578125	108913.710938	132053.937500	133213.546875	104931.070312	0.000000
114400.617188	130775.679688	167763.171875	172853.109375	108909.687500	132046.156250	133204.687500	104923.382812	0.000000
114398.734375	130771.031250	167758.968750	172850.781250	108905.750000	132040.968750	133199.234375	104920.257812	0.000000
114398.554688	130766.476562	167752.437500	172849.796875	108901.820312	132038.828125	133198.343750	104922.492188	0.000000
114397.039062	130766.562500	167751.109375	172848.734375	108901.101562	132038.375000	133197.453125	104923.921875	0.000000
114401.421875	130775.859375	167760.671875	172855.171875	108910.312500	132046.250000	133206.921875	104932.773438	0.000000
114400.164062	130778.632812	167763.796875	172853.109375	108910.757812	132045.968750	133202.812500	104926.156250	0.000000
114397.929688	130775.414062	167761.031250	172848.546875	108907.539062	132043.734375	133197.531250	104920.789062	0.000000
114402.851562	130776.578125	167763.078125	172851.500000	108910.398438	132047.234375	133200.937500	104923.296875	0.000000
114408.390625	130778.546875	167767.375000	172854.359375	108913.257812	132050.453125	133205.140625	104926.601562	0.000000
114414.117188	130780.867188	167771.390625	172857.484375	108915.226562	132052.687500	133206.921875	104929.734375	0.000000
114412.054688	130778.718750	167768.625000	172853.828125	108911.562500	132049.468750	133202.187500	104924.992188	0.000000
114408.843750	130775.414062	167765.671875	172852.390625	108908.968750	132047.500000	133200.312500	104922.937500	0.000000
114404.820312	130771.210938	167761.734375	172851.406250	108906.109375	132045.625000	133199.328125	104921.148438	0.000000
114407.679688	130775.679688	167764.781250	172856.328125	108911.023438	132050.093750	133204.953125	104926.601562	0.000000
114404.726562	130776.843750	167764.156250	172855.968750	108911.742188	132050.625000	133204.875000	104928.304688	0.000000
114396.500000	130774.164062	167760.406250	172853.109375	108911.476562	132048.390625	133204.250000	104928.304688	0.000000
114390.781250	130767.453125	167752.796875	172849.000000	108906.914062	132043.296875	133200.750000	104925.351562	0.000000
114394.531250	130767.367188	167754.500000	172855.078125	108910.492188	132046.609375	133207.015625	104932.234375	0.000000
114397.398438	130770.671875	167757.625000	172857.312500	108913.617188	132051.703125	133210.687500	104934.921875	0.000000
114396.320312	130771.656250	167757.546875	172853.921875	108912.101562	132051.968750	133208.890625	104931.429688	0.000000
114396.500000	130774.343750	167758.250000	172852.218750	108913.437500	132052.234375	133209.515625	104932.328125	0.000000
114395.429688	130771.929688	167757.093750	172850.078125	108911.562500	132048.656250	133207.734375	104930.625000	0.000000
114397.843750	130771.210938	167757.265625	172850.343750	108910.039062	132044.812500	133205.500000	104928.656250	0.000000
114402.132812	130774.523438	167760.578125	172853.296875	108911.562500	132045.703125	133206.203125	104928.750000	0.000000
114405.531250	130778.812500	167765.140625	172857.312500	108915.320312	132049.375000	133208.453125	104930.539062	0.000000
114402.312500	130777.742188	167765.500000	172858.750000	108916.656250	132049.906250	133207.640625	104929.914062	0.000000
114395.609375	130769.421875	167759.781250	172855.531250	108914.062500	132047.406250	133204.421875	104928.390625	0.000000
114391.492188	130764.507812	167756.203125	172854.718750	108912.281250	132047.500000	133204.875000	104929.554688	0.000000
114388.632812	130763.609375	167755.296875	172853.296875	108909.867188	132048.484375	133204.687500	104930.359375	0.000000
114388.546875	130765.132812	167755.750000	172851.687500	108907.898438	132046.609375	133202.718750	104930.179688	0.000000
114381.304688	130761.820312	167751.906250	172845.156250	108902.445312	132037.390625	133195.750000	104924.632812	0.000000
114378.710938	130760.039062	167749.312500	172842.109375	108898.062500	132032.750000	133192.078125	104920.257812	0.000000
114385.679688	130766.562500	167753.062500	172846.312500	108901.992188	132039.625000	133198.796875	104925.710938	0.000000
114388.273438	130769.062500	167753.062500	172845.515625	108902.171875	132042.312500	133199.687500	104924.187500	0.000000
114389.257812	130768.890625	167752.171875	172841.671875	108900.210938	132042.125000	133195.921875	104916.500000	0.000000
114392.750000	130773.179688	167754.859375	172842.468750	108904.679688	132045.437500	133199.234375	104919.093750	0.000000
114389.976562	130768.257812	167751.281250	172840.234375	108902.265625	132041.687500	133197.187500	104917.218750	0.000000
114392.031250	130766.742188	167752.000000	172842.296875	108902.531250	132043.203125	133199.234375	104919.093750	0.000000
114396.500000	130768.171875	167755.125000	172847.562500	108905.304688	132045.890625	133203.000000	104925.437500	0.000000
114395.875000	130768.171875	167755.578125	172849.625000	108905.304688	132046.062500	133202.812500	104927.585938	0.000000
114397.664062	130770.046875	167756.468750	172849.890625	108905.484375	132045.968750	133200.484375	104925.437500	0.000000
114395.968750	130767.187500	167752.984375	172847.296875	108903.156250	132042.312500	133198.968750	104923.203125	0.000000
114398.289062	130767.812500	167752.890625	172848.640625	108903.156250	132043.468750	133201.734375	104926.515625	0.000000
114399.718750	130769.242188	167753.343750	172848.187500	108902.085938	132044.812500	133201.921875	104926.515625	0.000000
114397.218750	130770.671875	167753.062500	172845.875000	108902.625000	132049.281250	133201.734375	104925.085938	0.000000
114392.570312	130770.406250	167751.734375	172843.984375	108903.695312	132051.875000	133202.812500	104925.437500	0.000000
114387.828125	130765.671875	167746.625000	172838.359375	108898.242188	132046.609375	133196.828125	104919.007812	0.000000
114391.671875	130768.710938	167748.781250	172840.140625	108901.101562	132049.640625	133201.734375	104923.742188	0.000000
114393.726562	130770.851562	167750.296875	172840.765625	108901.820312	132049.109375	133201.656250	104923.203125	0.000000
114395.070312	130772.281250	167752.625000	172842.375000	108903.335938	132047.500000	133200.937500	104923.031250	0.000000
114392.570312	130768.976562	167750.296875	172841.218750	108902.351562	132043.468750	133197.718750	104922.492188	0.000000
114390.507812	130761.015625	167744.390625	172839.156250	108896.898438	132035.968750	133192.078125	104918.203125	0.000000
114389.882812	130756.820312	167741.265625	172839.156250	108894.398438	132032.468750	133189.765625	104917.664062	0.000000
114386.039062	130754.937500	167737.250000	172835.593750	108889.390625	132029.171875	133185.828125	104914.265625	0.000000
114385.507812	130760.210938	167739.031250	172835.234375	108892.070312	132033.812500	133188.156250	104916.234375	0.000000
114383.804688	130762.984375	167738.046875	172832.015625	108893.773438	132035.062500	133188.781250	104914.531250	0.000000
114382.468750	130763.609375	167735.359375	172828.968750	108892.789062	132035.968750	133189.140625	104912.296875	0.000000
114386.312500	130768.257812	167737.953125	172829.953125	108893.773438	132039.890625	133192.359375	104914.265625	0.000000
114390.601562	130774.429688	167742.156250	172833.796875	108897.078125	132046.515625	133198.609375	104919.984375	0.000000
114390.960938	130775.953125	167742.515625	172834.515625	108898.062500	132049.187500	133198.968750	104918.734375	0.000000
114384.875000	130770.945312	167738.671875	172831.656250	108896.273438	132045.968750	133195.218750	104915.429688	0.000000
114381.304688	130763.968750	167734.656250	172830.046875	108894.039062	132043.656250	133193.609375	104912.835938	0.000000
114384.523438	130763.164062	167736.343750	172834.687500	108896.453125	132047.500000	133198.875000	104916.679688	0.000000
114386.312500	130765.843750	167738.765625	172838.812500	108898.062500	132050.359375	133199.953125	104918.734375	0.000000
114386.312500	130770.671875	167741.718750	172839.875000	108899.132812	132052.234375	133201.031250	104920.437500	0.000000
114385.859375	130774.429688	167743.859375	172838.359375	108899.406250	132049.468750	133197.984375	104919.179688	0.000000
114381.664062	130771.929688	167741.625000	172833.703125	108895.914062	132044.093750	133191.453125	104913.820312	0.000000
114379.335938	130768.890625	167739.843750	172831.828125	108893.320312	132042.671875	133191.015625	104912.476562	0.000000
114380.226562	130767.992188	167740.546875	172832.718750	108892.335938	132041.156250	133191.734375	104914.179688	0.000000
114382.468750	130767.453125	167742.781250	172834.250000	108893.140625	132040.078125	133192.171875	104914.710938	0.000000
114383.359375	130767.367188	167745.640625	172836.031250	108897.617188	132041.156250	133195.125000	104916.414062	0.000000
114380.679688	130764.414062	167742.875000	172833.796875	108895.734375	132037.750000	133191.640625	104914.710938	0.000000
114381.750000	130764.507812	167741.796875	172833.171875	108895.289062	132037.750000	133191.375000	104915.609375	0.000000
114382.195312	130766.476562	167741.796875	172829.781250	108894.484375	132037.750000	133189.937500	104911.132812	0.000000
114387.203125	130773.718750	167747.531250	172833.437500	108899.226562	132042.406250	133192.625000	104914.085938	0.000000
114390.156250	130778.187500	167751.734375	172836.125000	108903.515625	132044.546875	133194.593750	104916.320312	0.000000
114392.835938	130778.367188	167753.062500	172837.828125	108903.515625	132042.406250	133193.156250	104918.109375	0.000000
114397.304688	130778.632812	167756.203125	172841.484375	108905.210938	132044.093750	133193.156250	104920.968750	0.000000
114402.406250	130780.601562	167760.125000	172845.875000	108909.687500	132048.484375	133199.234375	104928.750000	0.000000
114403.296875	130780.601562	167760.750000	172845.062500	108909.953125	132049.546875	133200.671875	104929.460938	0.000000
114399.453125	130776.304688	167757.718750	172841.671875	108906.734375	132046.328125	133197.453125	104925.437500	0.000000
114394.710938	130768.890625	167750.828125	172836.843750	108900.476562	132040.171875	133191.281250	104918.109375	0.000000
114394.359375	130765.039062	167747.531250	172837.546875	108897.078125	132038.468750	133191.093750	104918.203125	0.000000
114395.164062	130765.578125	167746.281250	172837.734375	108894.304688	132039.265625	133189.578125	104915.429688	0.000000
114391.851562	130763.968750	167742.078125	172834.156250	108888.671875	132037.937500	133185.921875	104909.976562	0.000000
114388.992188	130764.328125	167739.484375	172831.296875	108885.726562	132036.046875	133183.328125	104906.484375	0.000000
114387.828125	130764.414062	167737.156250	172828.875000	108883.757812	132034.171875	133182.781250	104907.109375	0.000000
114392.031250	130766.742188	167736.796875	172828.703125	108883.398438	132036.328125	133186.265625	104908.546875	0.000000
114393.375000	130768.617188	167736.343750	172826.468750	108884.117188	132039.625000	133188.515625	104907.742188	0.000000
114396.320312	130773.625000	167741.890625	172829.859375	108891.265625	132048.031250	133198.343750	104915.156250	0.000000
114395.164062	130775.054688	167742.515625	172828.703125	108895.554688	132050.718750	133201.468750	104915.875000	0.000000
114389.882812	130769.062500	167736.890625	172823.515625	108892.609375	132046.609375	133197.625000	104911.851562	0.000000
114387.468750	130765.578125	167734.734375	172822.093750	108891.085938	132044.015625	133196.203125	104911.671875	0.000000
