114059.523438	130805.546875	165244.484375	168205.375000	108743.031250	131854.828125	132829.093750	104761.468750	0.000000
114061.132812	130806.796875	165246.359375	168207.968750	108745.179688	131856.171875	132831.593750	104762.359375	0.000000
114063.015625	130809.031250	165249.859375	168214.234375	108749.195312	131857.687500	132833.296875	104765.851562	0.000000
114064.000000	130812.875000	165253.703125	168221.296875	108754.742188	131861.625000	132838.484375	104771.484375	0.000000
114058.812500	130811.445312	165251.546875	168224.421875	108758.140625	131863.500000	132842.234375	104775.867188	0.000000
114047.906250	130802.054688	165239.031250	168221.468750	108754.476562	131859.109375	132839.546875	104774.789062	0.000000
114039.320312	130792.851562	165227.859375	168217.812500	108748.750000	131855.265625	132836.609375	104772.289062	0.000000
114039.320312	130792.312500	165228.578125	168218.968750	108749.554688	131855.453125	132838.390625	104774.523438	0.000000
114042.718750	130796.695312	165232.781250	168219.062500	108751.609375	131858.578125	132841.875000	104777.296875	0.000000
114044.593750	130800.445312	165234.656250	168215.750000	108751.164062	131860.187500	132842.062500	104777.023438	0.000000
114042.000000	130799.820312	165232.687500	168211.015625	108748.484375	131858.578125	132838.125000	104773.359375	0.000000
114041.648438	130799.554688	165232.062500	168209.484375	108746.960938	131860.375000	132838.921875	104774.078125	0.000000
114044.507812	130801.968750	165233.140625	168211.281250	108748.039062	131863.312500	132842.062500	104775.867188	0.000000
114048.257812	130802.953125	165235.187500	168213.250000	108750.273438	131863.859375	132841.703125	104776.132812	0.000000
114053.445312	130808.945312	165242.250000	168216.015625	108755.007812	131865.734375	132842.593750	104778.453125	0.000000
114052.734375	130809.117188	165243.687500	168215.031250	108755.367188	131864.750000	132840.718750	104776.312500	0.000000
114051.929688	130804.468750	165241.812500	168215.484375	108753.312500	131860.812500	132837.859375	104774.609375	0.000000
114052.820312	130805.453125	165242.781250	168218.609375	108754.023438	131861.625000	132838.750000	104776.843750	0.000000
114053.625000	130811.265625	165246.000000	168223.625000	108757.875000	131867.343750	132842.500000	104780.515625	0.000000
114051.210938	130813.414062	165245.203125	168224.593750	108759.125000	131867.781250	132841.968750	104778.992188	0.000000
114045.578125	130808.312500	165238.312500	168221.828125	108755.367188	131862.250000	132838.562500	104775.062500	0.000000
114045.671875	130806.078125	165236.078125	168222.640625	108754.382812	131859.734375	132839.468750	104776.039062	0.000000
114050.406250	130808.226562	165238.046875	168225.500000	108756.085938	131861.703125	132842.500000	104779.976562	0.000000
114055.859375	130811.531250	165242.078125	168226.750000	108757.335938	131866.984375	132843.937500	104782.570312	0.000000
114061.765625	130816.179688	165248.062500	168226.656250	108758.406250	131866.984375	132842.234375	104780.867188	0.000000
114062.570312	130814.304688	165248.328125	168222.718750	108756.265625	131860.812500	132838.484375	104776.218750	0.000000
114061.585938	130810.281250	165246.453125	168220.406250	108754.296875	131860.187500	132838.484375	104776.398438	0.000000
114061.046875	130807.601562	165244.046875	168217.812500	108751.968750	131859.921875	132838.750000	104776.757812	0.000000
114062.742188	130807.242188	165244.125000	168216.828125	108750.179688	131859.562500	132837.406250	104775.234375	0.000000
114063.101562	130804.468750	165244.218750	168214.671875	108747.414062	131858.578125	132835.625000	104772.648438	0.000000
114058.093750	130799.195312	165238.671875	168210.562500	108742.671875	131854.281250	132830.515625	104768.710938	0.000000
114056.398438	130797.585938	165235.546875	168211.546875	108741.328125	131851.515625	132829.812500	104768.976562	0.000000
114057.468750	130800.179688	165237.421875	168216.375000	108745.890625	131852.765625	132832.671875	104772.468750	0.000000
114057.203125	130802.414062	165239.390625	168218.875000	108749.375000	131855.359375	132834.718750	104774.523438	0.000000
114056.218750	130803.132812	165238.765625	168217.812500	108748.664062	131855.718750	132833.203125	104772.734375	0.000000
114054.070312	130801.609375	165236.000000	168213.781250	108746.070312	131852.765625	132828.468750	104767.187500	0.000000
114052.734375	130797.406250	165232.500000	168212.078125	108743.031250	131851.156250	132826.500000	104764.328125	0.000000
114054.609375	130795.617188	165232.062500	168213.421875	108742.226562	131851.421875	132828.203125	104764.953125	0.000000
114056.484375	130797.320312	165233.843750	168213.515625	108743.742188	131854.828125	132831.421875	104766.562500	0.000000
114055.953125	130799.375000	165233.218750	168212.890625	108744.820312	131858.406250	132833.656250	104768.796875	0.000000
114054.429688	130799.195312	165231.343750	168212.437500	108746.250000	131860.015625	132835.171875	104770.054688	0.000000
114057.468750	130801.523438	165233.046875	168215.218750	108749.828125	131865.203125	132840.265625	104774.078125	0.000000
114060.960938	130806.617188	165238.234375	168218.875000	108753.218750	131868.421875	132842.500000	104777.023438	0.000000
114067.125000	130816.359375	165247.703125	168225.406250	108760.375000	131874.140625	132847.421875	104781.406250	0.000000
114066.679688	130818.867188	165248.781250	168226.031250	108761.179688	131872.531250	132845.546875	104780.062500	0.000000
114061.312500	130813.859375	165242.343750	168222.187500	108755.187500	131863.406250	132837.578125	104774.789062	0.000000
114058.093750	130807.601562	165236.265625	168220.843750	108749.734375	131857.687500	132834.546875	104772.648438	0.000000
114056.304688	130804.648438	165233.843750	168219.687500	108747.765625	131856.609375	132834.187500	104772.109375	0.000000
114053.625000	130801.875000	165232.781250	168216.734375	108745.890625	131856.343750	132833.468750	104771.210938	0.000000
114052.375000	130802.773438	165234.296875	168215.578125	108747.414062	131857.500000	132833.390625	104772.734375	0.000000
114049.695312	130804.468750	165232.421875	168210.828125	108747.320312	131855.265625	132830.078125	104769.781250	0.000000
114047.812500	130802.054688	165228.390625	168204.937500	108744.640625	131853.656250	132829.093750	104767.101562	0.000000
114048.351562	130803.132812	165229.375000	168205.203125	108745.804688	131855.093750	132830.437500	104769.250000	0.000000
114049.156250	130804.023438	165231.609375	168207.531250	108746.515625	131855.812500	132830.515625	104769.695312	0.000000
114049.695312	130804.382812	165232.593750	168210.750000	108746.695312	131853.484375	132829.093750	104769.515625	0.000000
114045.218750	130799.460938	165227.593750	168209.671875	108743.390625	131847.500000	132824.265625	104765.671875	0.000000
114042.898438	130794.906250	165223.484375	168209.484375	108740.796875	131845.343750	132822.031250	104762.007812	0.000000
114044.414062	130793.203125	165224.187500	168211.093750	108740.351562	131844.453125	132823.546875	104762.007812	0.000000
114049.156250	130797.140625	165229.203125	168213.687500	108742.937500	131846.062500	132825.609375	104763.437500	0.000000
114057.742188	130806.703125	165238.140625	168216.828125	108749.828125	131850.625000	132828.906250	104766.835938	0.000000
114059.078125	130806.976562	165238.500000	168213.421875	108749.109375	131848.921875	132825.515625	104764.062500	0.000000
114058.453125	130803.578125	165235.187500	168211.453125	108746.515625	131847.937500	132824.000000	104763.882812	0.000000
114056.843750	130800.898438	165232.859375	168212.625000	108744.460938	131845.890625	132822.656250	104765.406250	0.000000
114057.648438	130805.093750	165233.843750	168216.640625	108746.429688	131850.437500	132825.343750	104769.960938	0.000000
114057.562500	130809.835938	165235.640625	168219.593750	108750.539062	131854.468750	132827.484375	104772.734375	0.000000
114054.070312	130807.242188	165233.578125	168218.875000	108750.000000	131852.765625	132827.750000	104771.484375	0.000000
114052.015625	130800.804688	165227.140625	168214.671875	108744.375000	131851.609375	132826.953125	104767.640625	0.000000
114049.867188	130796.070312	165222.140625	168209.484375	108738.914062	131848.468750	132825.062500	104763.523438	0.000000
114048.085938	130792.132812	165221.062500	168206.546875	108735.875000	131844.359375	132822.828125	104761.828125	0.000000
114048.085938	130791.867188	165221.687500	168205.296875	108738.289062	131845.171875	132822.921875	104763.437500	0.000000
114046.742188	130791.687500	165220.531250	168201.984375	108738.914062	131843.828125	132820.953125	104762.898438	0.000000
114046.117188	130790.164062	165217.671875	168199.828125	108736.234375	131841.859375	132819.796875	104763.437500	0.000000
114046.828125	130790.257812	165216.140625	168199.203125	108734.359375	131841.234375	132819.531250	104762.632812	0.000000
114051.304688	130798.484375	165219.984375	168202.078125	108736.859375	131846.781250	132822.296875	104763.617188	0.000000
114053.179688	130802.234375	165222.140625	168204.031250	108738.203125	131847.843750	132821.843750	104762.093750	0.000000
114052.914062	130798.835938	165222.500000	168204.750000	108737.484375	131842.578125	132817.640625	104758.070312	0.000000
114055.500000	130796.960938	165226.156250	168207.796875	108738.828125	131841.593750	132818.906250	104758.968750	0.000000
114059.257812	130798.750000	165229.640625	168210.750000	108739.367188	131844.359375	132821.140625	104758.875000	0.000000
114061.765625	130800.718750	165230.625000	168211.734375	108739.367188	131844.984375	132822.031250	104758.250000	0.000000
114060.156250	130800.093750	165231.078125	168210.656250	108739.453125	131844.093750	132821.500000	104757.359375	0.000000
114056.843750	130799.554688	165230.000000	168208.515625	108739.367188	131842.937500	132819.796875	104755.296875	0.000000
114059.523438	130803.937500	165232.500000	168211.546875	108742.585938	131847.046875	132822.828125	104758.070312	0.000000
114059.796875	130807.335938	165235.375000	168216.203125	108746.070312	131852.406250	132826.500000	104762.187500	0.000000
114058.453125	130809.656250	165238.234375	168218.875000	108748.390625	131853.125000	132827.125000	104765.578125	0.000000
114057.023438	130809.656250	165240.015625	168220.046875	108749.734375	131849.640625	132826.406250	104768.531250	0.000000
114054.164062	130806.351562	165237.875000	168218.796875	108748.304688	131845.250000	132823.640625	104768.351562	0.000000
114053.445312	130804.468750	165236.078125	168218.156250	108747.859375	131845.703125	132824.171875	104769.601562	0.000000
114055.054688	130805.898438	165236.703125	168218.437500	108749.554688	131849.109375	132827.125000	104771.304688	0.000000
114060.421875	130810.554688	165240.828125	168220.750000	108752.867188	131854.828125	132831.421875	104773.718750	0.000000
114061.046875	130812.156250	165241.171875	168218.609375	108752.242188	131855.546875	132829.984375	104770.234375	0.000000
114058.546875	130810.554688	165237.875000	168215.218750	108747.585938	131852.765625	132826.859375	104765.492188	0.000000
114057.023438	130807.242188	165234.562500	168214.765625	108745.179688	131850.625000	132826.671875	104765.132812	0.000000
114058.812500	130807.867188	165235.453125	168217.812500	108748.039062	131851.609375	132829.359375	104766.476562	0.000000
114062.656250	130809.476562	165238.046875	168221.468750	108750.984375	131852.765625	132832.046875	104768.085938	0.000000
114064.179688	130810.460938	165240.015625	168223.078125	108751.257812	131852.593750	132829.984375	104767.187500	0.000000
114060.421875	130807.601562	165235.546875	168219.421875	108747.320312	131847.937500	132824.531250	104763.968750	0.000000
114057.289062	130803.757812	165230.187500	168215.578125	108742.492188	131844.093750	132822.203125	104763.164062	0.000000
114056.398438	130802.679688	165227.140625	168213.062500	108740.617188	131844.359375	132823.109375	104763.523438	0.000000
114054.875000	130801.609375	165223.562500	168209.937500	108738.914062	131844.187500	132822.921875	104762.093750	0.000000
114054.343750	130801.523438	165222.406250	168209.218750	108740.703125	131845.890625	132823.281250	104762.187500	0.000000
114049.867188	130798.750000	165219.906250	168206.718750	108740.078125	131844.359375	132819.703125	104758.429688	0.000000
114048.085938	130796.695312	165217.046875	168205.640625	108739.007812	131845.703125	132819.531250	104757.359375	0.000000
114050.140625	130798.835938	165219.359375	168208.062500	108741.960938	131850.437500	132823.812500	104760.843750	0.000000
114050.046875	130800.445312	165221.593750	168207.437500	108740.703125	131850.171875	132823.734375	104760.218750	0.000000
114052.375000	130802.953125	165225.265625	168207.968750	108741.507812	131850.171875	132823.546875	104760.750000	0.000000
114052.109375	130802.234375	165224.109375	168205.734375	108739.453125	131846.781250	132820.421875	104758.968750	0.000000
114051.390625	130800.179688	165220.343750	168204.312500	108736.593750	131845.609375	132819.437500	104757.625000	0.000000
114051.750000	130800.445312	165219.984375	168205.640625	108736.593750	131846.687500	132820.156250	104760.398438	0.000000
114053.890625	130803.398438	165222.140625	168207.609375	108738.914062	131848.750000	132821.765625	104762.273438	0.000000
114053.445312	130806.351562	165223.484375	168208.156250	108741.062500	131850.171875	132822.125000	104762.007812	0.000000
114049.242188	130803.218750	165219.984375	168203.687500	108738.468750	131846.593750	132818.625000	104756.195312	0.000000
114050.320312	130800.984375	165218.109375	168201.625000	108735.250000	131845.890625	132817.015625	104752.257812	0.000000
114052.554688	130799.460938	165217.312500	168201.890625	108734.625000	131846.515625	132818.000000	104752.531250	0.000000
114054.875000	130801.523438	165219.718750	168204.843750	108736.414062	131847.578125	132819.343750	104756.015625	0.000000
114053.890625	130801.429688	165221.515625	168204.390625	108737.398438	131845.171875	132819.078125	104757.625000	0.000000
114050.500000	130797.500000	165219.453125	168201.890625	108736.679688	131841.140625	132817.015625	104756.281250	0.000000
114050.226562	130796.070312	165217.937500	168202.781250	108737.757812	131843.468750	132821.046875	104759.234375	0.000000
114052.640625	130798.484375	165221.421875	168206.546875	108739.898438	131844.906250	132824.625000	104762.359375	0.000000
114058.367188	130805.367188	165229.281250	168211.015625	108743.656250	131848.390625	132827.390625	104765.671875	0.000000
114062.390625	130810.820312	165234.750000	168214.765625	108746.960938	131852.765625	132827.578125	104767.101562	0.000000
114057.648438	130807.507812	165231.531250	168212.531250	108745.625000	131852.593750	132824.890625	104764.328125	0.000000
114053.804688	130802.953125	165226.515625	168211.734375	108743.835938	131851.156250	132824.359375	104763.796875	0.000000
114052.820312	130802.414062	165225.265625	168211.640625	108743.835938	131851.515625	132825.875000	104763.617188	0.000000
114057.914062	130806.882812	165230.812500	168212.531250	108746.960938	131853.484375	132827.750000	104765.312500	0.000000
114061.046875	130810.726562	165234.203125	168212.625000	108749.554688	131851.781250	132826.671875	104766.117188	0.000000
114054.968750	130808.492188	165230.265625	168208.328125	108747.679688	131846.781250	132823.375000	104762.718750	0.000000
114053.085938	130806.703125	165228.218750	168207.968750	108746.070312	131845.609375	132823.187500	104762.453125	0.000000
114055.859375	130806.976562	165228.390625	168209.671875	108745.890625	131847.046875	132823.375000	104765.226562	0.000000
114057.023438	130807.242188	165230.000000	168212.078125	108747.320312	131848.390625	132825.515625	104769.875000	0.000000
114057.203125	130809.296875	165234.109375	168214.937500	108751.437500	131851.421875	132828.281250	104773.625000	0.000000
114053.265625	130805.812500	165230.546875	168211.734375	108749.023438	131849.640625	132824.437500	104768.796875	0.000000
114053.085938	130802.953125	165226.515625	168210.390625	108744.726562	131847.843750	132822.656250	104765.406250	0.000000
114056.664062	130805.898438	165228.578125	168212.796875	108746.960938	131852.140625	132825.781250	104767.015625	0.000000
114058.546875	130808.585938	165231.250000	168214.140625	108748.125000	131854.906250	132828.015625	104767.640625	0.000000
114055.773438	130804.921875	165228.218750	168211.453125	108744.195312	131850.531250	132824.890625	104763.882812	0.000000
114051.476562	130798.210938	165221.515625	168206.984375	108739.093750	131844.546875	132819.343750	104758.335938	0.000000
114052.640625	130798.484375	165220.437500	168207.703125	108738.203125	131844.093750	132819.531250	104757.984375	0.000000
114055.148438	130800.718750	165221.515625	168209.484375	108739.718750	131845.078125	132821.671875	104761.554688	0.000000
114054.343750	130801.703125	165220.437500	168206.984375	108738.828125	131844.281250	132820.156250	104761.554688	0.000000
114053.265625	130804.828125	165220.531250	168205.296875	108740.078125	131843.203125	132819.531250	104762.273438	0.000000
114050.671875	130803.312500	165218.203125	168201.984375	108736.679688	131838.734375	132815.234375	104759.320312	0.000000
114053.265625	130803.132812	165219.625000	168203.234375	108737.578125	131841.234375	132816.843750	104761.109375	0.000000
114056.578125	130806.882812	165222.765625	168207.250000	108742.312500	131847.500000	132822.828125	104766.117188	0.000000
114056.757812	130808.140625	165224.015625	168209.765625	108745.000000	131849.187500	132826.765625	104768.890625	0.000000
114056.304688	130807.421875	165223.562500	168210.203125	108745.351562	131848.296875	132824.531250	104766.296875	0.000000
114052.375000	130802.953125	165220.531250	168207.171875	108742.406250	131844.281250	132819.796875	104761.203125	0.000000
114050.585938	130801.609375	165219.281250	168206.906250	108740.976562	131843.828125	132819.968750	104760.304688	0.000000
114050.585938	130804.203125	165219.718750	168208.421875	108742.132812	131848.296875	132822.750000	104762.007812	0.000000
114051.835938	130808.765625	165222.765625	168208.328125	108743.117188	131853.125000	132825.687500	104763.796875	3.000000
114050.320312	130809.921875	165223.828125	168205.921875	108741.867188	131853.296875	132824.078125	104762.453125	0.000000
114045.671875	130804.562500	165219.281250	168201.625000	108737.937500	131847.937500	132819.531250	104758.515625	0.000000
114044.148438	130801.070312	165215.968750	168201.093750	108737.578125	131847.843750	132820.859375	104759.593750	0.000000
114043.882812	130798.750000	165214.000000	168202.156250	108737.937500	131849.187500	132822.468750	104760.750000	0.000000
114044.414062	130799.109375	165216.234375	168203.328125	108738.742188	131849.906250	132824.531250	104761.554688	0.000000
114044.328125	130800.898438	165218.562500	168204.312500	108740.617188	131849.281250	132823.734375	104760.929688	0.000000
114041.468750	130799.554688	165216.328125	168203.765625	108740.437500	131847.140625	132820.421875	104758.335938	0.000000
114044.062500	130802.234375	165218.562500	168208.328125	108744.015625	131850.078125	132822.828125	104762.992188	0.000000
114049.960938	130807.960938	165224.187500	168214.406250	108749.023438	131852.328125	132826.234375	104767.726562	0.000000
114052.460938	130812.250000	165228.125000	168218.515625	108751.968750	131853.296875	132828.734375	104770.765625	0.000000
114049.867188	130811.000000	165227.500000	168217.000000	108752.242188	131850.796875	132827.843750	104770.054688	0.000000
114046.117188	130803.578125	165222.765625	168212.890625	108749.109375	131844.187500	132824.984375	104767.367188	0.000000
114047.281250	130802.234375	165223.484375	168212.625000	108748.570312	131846.328125	132827.390625	104767.906250	0.000000
114049.867188	130802.953125	165225.000000	168212.171875	108747.140625	131850.531250	132828.109375	104767.281250	0.000000
114052.109375	130806.437500	165226.609375	168211.015625	108747.414062	131853.937500	132829.718750	104767.640625	0.000000
114050.320312	130811.179688	165226.968750	168207.796875	108748.039062	131855.359375	132829.000000	104764.601562	0.000000
114044.507812	130808.671875	165222.046875	168201.437500	108744.906250	131851.875000	132824.890625	104759.593750	0.000000
114045.578125	130808.406250	165221.687500	168202.078125	108744.906250	131853.031250	132826.140625	104760.304688	0.000000
114048.351562	130810.375000	165224.906250	168205.296875	108746.609375	131855.718750	132828.640625	104763.968750	0.000000
114050.046875	130811.351562	165227.328125	168206.984375	108746.875000	131854.828125	132827.484375	104765.578125	0.000000
114050.585938	130811.085938	165228.656250	168208.593750	108747.140625	131852.406250	132824.531250	104765.226562	0.000000
114047.007812	130806.437500	165225.359375	168208.421875	108745.890625	131846.781250	132820.593750	104763.796875	0.000000
114046.648438	130803.398438	165224.906250	168210.296875	108745.531250	131844.187500	132820.156250	104764.507812	0.000000
114047.632812	130803.843750	165226.609375	168212.625000	108747.585938	131846.781250	132824.000000	104766.562500	0.000000
114047.632812	130807.421875	165229.734375	168212.890625	108750.359375	131851.515625	132828.828125	104769.429688	0.000000
114046.921875	130808.226562	165230.718750	168211.546875	108751.164062	131851.781250	132829.984375	104770.054688	0.000000
114041.828125	130802.328125	165225.265625	168206.359375	108747.234375	131846.421875	132826.953125	104766.835938	0.000000
114042.898438	130800.539062	165223.828125	168204.750000	108745.179688	131844.812500	132826.859375	104766.117188	0.000000
114046.921875	130803.757812	165227.406250	168204.750000	108746.960938	131847.937500	132829.093750	104767.367188	0.000000
114048.351562	130806.531250	165229.109375	168203.500000	108748.125000	131850.171875	132828.375000	104765.937500	0.000000
114047.453125	130806.078125	165227.859375	168202.343750	108747.140625	131849.375000	132826.500000	104764.062500	0.000000
114040.218750	130799.109375	165219.000000	168197.515625	108741.156250	131845.609375	132822.390625	104759.773438	0.000000
114038.429688	130794.726562	165215.156250	168197.593750	108738.742188	131843.921875	132820.687500	104758.070312	0.000000
114043.789062	130797.945312	165219.718750	168202.515625	108742.046875	131846.421875	132823.453125	104761.828125	0.000000
114044.328125	130797.140625	165219.453125	168201.984375	108739.992188	131844.453125	132821.578125	104761.289062	0.000000
114040.218750	130795.265625	165216.593750	168198.500000	108738.289062	131841.406250	132819.078125	104759.140625	0.000000
114036.015625	130792.046875	165212.296875	168196.265625	108737.937500	131837.218750	132816.484375	104758.250000	0.000000
114035.476562	130791.953125	165209.703125	168197.687500	108738.109375	131837.562500	132818.359375	104759.320312	0.000000
114039.414062	130797.851562	165212.750000	168201.984375	108742.406250	131843.734375	132824.531250	104764.328125	0.000000
114041.023438	130802.054688	165215.078125	168203.953125	108745.179688	131847.500000	132827.296875	104767.187500	0.000000
114041.195312	130804.921875	165217.750000	168203.953125	108747.500000	131849.734375	132828.906250	104767.726562	0.000000
114042.632812	130805.453125	165219.906250	168203.593750	108747.859375	131848.562500	132826.953125	104765.132812	0.000000
114048.351562	130808.765625	165225.265625	168208.421875	108750.804688	131852.328125	132830.078125	104767.546875	0.000000
114050.585938	130809.656250	165227.140625	168211.093750	108754.296875	131856.875000	132834.718750	104770.945312	0.000000
114049.242188	130808.492188	165225.093750	168211.187500	108754.921875	131857.593750	132835.703125	104772.554688	0.000000
114044.953125	130806.976562	165223.125000	168209.046875	108753.671875	131855.093750	132833.109375	104771.664062	0.000000
114040.039062	130802.414062	165220.265625	168205.640625	108752.414062	131851.062500	132830.515625	104768.796875	0.000000
114038.070312	130800.539062	165218.296875	168203.859375	108752.062500	131848.921875	132830.703125	104768.710938	0.000000
114038.070312	130800.984375	165217.312500	168204.125000	108750.898438	131847.937500	132829.625000	104767.906250	0.000000
114037.804688	130802.234375	165219.000000	168206.625000	108751.164062	131849.453125	132828.468750	104767.992188	0.000000
114036.367188	130803.664062	165220.796875	168209.046875	108753.851562	131850.625000	132828.468750	104768.796875	0.000000
114034.671875	130801.429688	165218.375000	168208.593750	108753.218750	131850.000000	132826.765625	104766.031250	0.000000
114035.835938	130799.820312	165215.437500	168206.812500	108749.828125	131848.828125	132825.515625	104763.164062	0.000000
114038.781250	130800.898438	165217.578125	168207.796875	108748.304688	131850.171875	132825.687500	104761.648438	0.000000
114044.328125	130807.867188	165225.796875	168212.625000	108753.492188	131854.828125	132829.625000	104765.132812	0.000000
114044.507812	130808.585938	165227.140625	168210.468750	108754.562500	131854.468750	132829.359375	104764.773438	0.000000
114037.710938	130800.804688	165219.359375	168202.343750	108748.218750	131849.812500	132824.437500	104761.109375	0.000000
114037.625000	130798.210938	165217.390625	168202.609375	108747.140625	131850.625000	132825.875000	104763.617188	0.000000
114042.093750	130801.343750	165222.140625	168206.718750	108750.539062	131852.953125	132829.187500	104767.820312	0.000000
114044.328125	130803.218750	165222.218750	168206.984375	108751.882812	131853.937500	132831.593750	104770.054688	0.000000
114043.882812	130802.953125	165219.625000	168205.562500	108751.437500	131852.046875	132829.812500	104768.710938	0.000000
114042.632812	130800.539062	165218.375000	168202.609375	108748.929688	131848.296875	132824.890625	104764.601562	0.000000
114045.757812	130800.625000	165219.546875	168202.609375	108746.515625	131848.203125	132823.109375	104762.898438	0.000000
114051.476562	130805.187500	165224.375000	168205.468750	108748.039062	131850.171875	132824.718750	104764.773438	0.000000
114053.000000	130807.242188	165225.796875	168204.125000	108748.484375	131852.406250	132824.531250	104763.796875	0.000000
114051.390625	130803.843750	165222.765625	168199.656250	108745.890625	131848.828125	132820.062500	104760.304688	0.000000
114042.984375	130794.726562	165213.468750	168190.984375	108737.218750	131839.453125	132812.375000	104753.687500	0.000000
114037.625000	130789.804688	165205.859375	168188.031250	108732.835938	131837.125000	132810.312500	104751.992188	0.000000
114036.195312	130788.023438	165201.656250	168189.203125	108731.226562	131837.750000	132810.578125	104753.062500	0.000000
114035.210938	130788.375000	165201.390625	168190.093750	108730.156250	131838.109375	132809.953125	104752.437500	0.000000
114034.671875	130792.492188	165205.500000	168192.500000	108732.750000	131839.265625	132810.671875	104752.710938	0.000000
114028.859375	130789.453125	165201.843750	168190.093750	108730.062500	131835.156250	132807.453125	104750.023438	0.000000
114028.593750	130786.945312	165201.125000	168189.546875	108728.546875	131834.531250	132806.828125	104749.218750	0.000000
114031.367188	130789.179688	165205.328125	168191.437500	108730.421875	131836.234375	132808.437500	104750.296875	0.000000
114033.062500	130793.117188	165209.890625	168191.250000	108732.835938	131838.640625	132810.312500	104751.273438	0.000000
114031.367188	130793.117188	165208.906250	168187.765625	108731.765625	131838.281250	132807.984375	104748.148438	0.000000
114029.664062	130790.789062	165205.859375	168184.812500	108730.867188	131837.656250	132806.390625	104745.289062	0.000000
114030.382812	130790.164062	165206.125000	168187.140625	108731.140625	131838.015625	132807.015625	104745.914062	0.000000
114033.421875	130792.398438	165208.812500	168190.984375	108732.656250	131836.312500	132810.312500	104748.507812	0.000000
114034.671875	130795.796875	165210.609375	168193.125000	108734.625000	131837.750000	132813.718750	104751.812500	0.000000
114030.468750	130795.796875	165207.390625	168191.609375	108734.359375	131837.656250	132813.000000	104752.617188	0.000000
114027.695312	130790.609375	165203.453125	168188.656250	108732.031250	131834.703125	132809.781250	104751.546875	0.000000
114029.039062	130789.898438	165204.250000	168189.109375	108734.000000	131837.562500	132812.187500	104754.140625	0.000000
114029.484375	130790.164062	165204.343750	168189.109375	108734.890625	131841.765625	132815.234375	104753.781250	0.000000
114029.218750	130791.148438	165204.968750	168187.937500	108735.523438	131843.375000	132816.578125	104753.781250	0.000000
114028.679688	130791.593750	165206.046875	168188.921875	108736.859375	131844.718750	132818.000000	104757.179688	0.000000
114022.062500	130787.750000	165201.125000	168187.140625	108735.429688	131841.859375	132816.218750	104756.640625	0.000000
114020.007812	130788.109375	165199.421875	168189.203125	108736.414062	131842.125000	132817.562500	104759.054688	0.000000
114021.976562	130789.718750	165199.968750	168194.109375	108739.367188	131844.093750	132820.328125	104763.523438	0.000000
114027.968750	130795.265625	165205.859375	168200.375000	108745.085938	131848.203125	132824.437500	104767.640625	0.000000
114031.539062	130799.015625	165211.859375	168202.703125	108747.679688	131848.562500	132824.625000	104767.726562	0.000000
114031.718750	130797.765625	165213.109375	168202.156250	108745.445312	131845.609375	132821.140625	104765.578125	0.000000
114036.726562	130798.031250	165211.312500	168199.562500	108743.031250	131845.890625	132821.578125	104763.882812	0.000000
114043.882812	130801.789062	165213.187500	168199.296875	108744.281250	131848.828125	132824.718750	104764.242188	0.000000
114048.796875	130806.531250	165217.937500	168201.531250	108748.304688	131852.406250	132827.296875	104767.281250	0.000000
114048.710938	130808.312500	165219.453125	168201.890625	108749.554688	131853.656250	132825.968750	104767.820312	0.000000
114044.773438	130802.234375	165212.843750	168198.218750	108744.375000	131850.625000	132820.593750	104761.914062	0.000000
114041.828125	130796.515625	165205.687500	168194.468750	108739.546875	131849.281250	132820.515625	104759.320312	0.000000
114038.070312	130793.656250	165203.546875	168192.500000	108738.828125	131847.218750	132822.031250	104759.414062	0.000000
114037.976562	130796.070312	165205.421875	168193.843750	108739.367188	131847.671875	132821.937500	104760.929688	0.000000
114037.171875	130796.695312	165205.421875	168191.875000	108738.289062	131846.328125	132819.703125	104757.710938	0.000000
114033.507812	130793.476562	165203.625000	168189.109375	108737.039062	131842.843750	132817.921875	104754.671875	0.000000
114034.937500	130791.687500	165203.359375	168189.468750	108735.695312	131842.312500	132818.625000	104755.296875	0.000000
114038.250000	130794.992188	165205.859375	168190.718750	108737.484375	131845.968750	132820.687500	104756.460938	0.000000
114038.960938	130796.242188	165207.468750	168189.906250	108738.382812	131849.015625	132822.203125	104756.906250	0.000000
114032.703125	130791.507812	165202.828125	168184.187500	108735.343750	131846.156250	132819.250000	104753.687500	0.000000
114026.890625	130784.171875	165195.843750	168179.000000	108731.945312	131841.406250	132814.875000	104750.382812	0.000000
114028.593750	130783.640625	165195.765625	168180.968750	108733.195312	131842.125000	132816.750000	104753.960938	0.000000
114030.562500	130785.781250	165198.625000	168184.546875	108736.148438	131842.312500	132818.359375	104757.179688	0.000000
114033.507812	130790.437500	165203.625000	168190.093750	108739.367188	131844.359375	132819.968750	104759.773438	0.000000
114035.390625	130795.351562	165207.031250	168195.093750	108743.031250	131844.359375	132819.890625	104760.218750	0.000000
114033.601562	130794.992188	165206.312500	168195.812500	108742.226562	131840.343750	132817.468750	104759.320312	0.000000
114035.031250	130794.632812	165208.093750	168198.578125	108742.671875	131840.515625	132818.093750	104760.664062	0.000000
114037.085938	130794.546875	165208.812500	168198.500000	108742.132812	131840.781250	132819.703125	104761.554688	0.000000
114044.593750	130802.679688	165213.906250	168201.796875	108747.945312	131848.296875	132825.609375	104766.835938	0.000000
