114057.203125	130892.359375	164897.671875	167530.625000	108761.265625	131911.328125	132877.015625	104836.210938	0.000000
114056.398438	130890.125000	164896.609375	167529.109375	108759.656250	131908.921875	132874.687500	104833.085938	0.000000
114056.937500	130888.070312	164893.828125	167527.234375	108755.367188	131907.125000	132872.281250	104829.953125	0.000000
114055.414062	130887.617188	164890.968750	167525.343750	108751.164062	131904.796875	132868.703125	104825.843750	0.000000
114055.328125	130889.140625	164891.328125	167525.796875	108750.898438	131904.531250	132867.453125	104823.250000	0.000000
114051.929688	130886.726562	164890.250000	167524.187500	108750.273438	131904.265625	132865.562500	104820.835938	0.000000
114048.531250	130882.437500	164888.375000	167523.468750	108749.375000	131902.750000	132865.843750	104820.390625	0.000000
114049.695312	130881.453125	164889.453125	167524.718750	108750.984375	131901.046875	132868.078125	104823.156250	0.000000
114054.343750	130888.515625	164895.171875	167529.640625	108756.437500	131905.609375	132872.812500	104828.703125	0.000000
114059.351562	130895.039062	164900.984375	167532.406250	108759.484375	131909.093750	132874.250000	104831.117188	0.000000
114060.687500	130896.468750	164901.343750	167529.906250	108757.601562	131906.406250	132869.953125	104826.203125	0.000000
114060.421875	130896.203125	164899.015625	167527.046875	108754.562500	131905.250000	132867.453125	104823.070312	0.000000
114058.992188	130892.179688	164894.015625	167525.343750	108750.898438	131902.390625	132866.281250	104823.960938	0.000000
114057.468750	130889.500000	164891.859375	167522.843750	108749.023438	131901.937500	132867.625000	104825.843750	0.000000
114057.562500	130890.835938	164894.453125	167521.500000	108750.000000	131905.515625	132868.437500	104825.664062	0.000000
114054.789062	130888.335938	164894.375000	167518.906250	108750.718750	131906.500000	132867.171875	104825.484375	0.000000
114053.179688	130883.867188	164892.312500	167518.640625	108749.375000	131904.890625	132866.015625	104825.664062	0.000000
114056.039062	130885.117188	164891.859375	167521.859375	108750.804688	131907.484375	132868.875000	104828.523438	0.000000
114058.992188	130889.046875	164895.359375	167526.875000	108752.687500	131908.921875	132871.031250	104829.953125	0.000000
114063.726562	130893.523438	164900.812500	167531.875000	108753.937500	131910.171875	132872.281250	104830.671875	0.000000
114060.062500	130891.640625	164897.140625	167528.484375	108750.539062	131906.406250	132868.875000	104826.375000	0.000000
114055.859375	130888.781250	164891.062500	167522.843750	108745.085938	131902.484375	132863.515625	104821.460938	0.000000
114055.414062	130888.242188	164888.734375	167521.859375	108743.570312	131903.109375	132862.078125	104819.671875	0.000000
114055.054688	130888.601562	164889.187500	167524.281250	108746.789062	131906.406250	132866.015625	104823.609375	0.000000
114055.859375	130886.812500	164892.406250	167526.250000	108749.828125	131907.578125	132870.046875	104827.273438	0.000000
114053.718750	130881.539062	164893.125000	167525.343750	108750.632812	131903.375000	132868.968750	104826.554688	0.000000
114051.656250	130877.156250	164889.906250	167524.359375	108749.375000	131898.546875	132866.015625	104824.234375	0.000000
114053.984375	130880.195312	164890.890625	167527.671875	108752.773438	131902.296875	132868.515625	104827.984375	0.000000
114056.578125	130886.546875	164893.390625	167530.000000	108754.828125	131907.125000	132870.046875	104829.062500	0.000000
114057.203125	130891.914062	164895.437500	167529.375000	108753.671875	131906.953125	132869.765625	104826.648438	0.000000
114053.718750	130891.460938	164891.156250	167523.375000	108749.195312	131903.187500	132863.968750	104820.656250	0.000000
114051.656250	130889.945312	164886.500000	167518.828125	108745.804688	131902.031250	132861.375000	104818.156250	0.000000
114055.593750	130893.703125	164890.531250	167522.046875	108748.304688	131906.859375	132865.484375	104822.984375	0.000000
114058.093750	130896.203125	164894.281250	167523.921875	108750.179688	131908.296875	132868.437500	104825.484375	0.000000
114058.632812	130897.093750	164896.968750	167524.812500	108751.609375	131908.203125	132868.968750	104826.109375	0.000000
114058.187500	130895.039062	164896.687500	167525.078125	108751.437500	131906.046875	132866.734375	104825.039062	0.000000
114056.843750	130888.960938	164895.265625	167524.187500	108747.859375	131901.312500	132862.531250	104821.906250	0.000000
114059.523438	130888.335938	164897.234375	167525.703125	108747.054688	131900.250000	132862.000000	104821.460938	0.000000
114062.476562	130892.539062	164899.281250	167527.046875	108747.859375	131903.468750	132863.328125	104823.070312	0.000000
114064.000000	130896.203125	164902.234375	167527.765625	108750.898438	131907.125000	132866.281250	104826.023438	0.000000
114060.867188	130895.937500	164902.421875	167526.062500	108751.703125	131906.234375	132864.859375	104826.375000	0.000000
114053.085938	130888.781250	164896.062500	167521.234375	108747.765625	131900.953125	132862.984375	104825.125000	0.000000
114048.796875	130884.578125	164889.093750	167517.921875	108745.265625	131900.250000	132863.609375	104824.500000	0.000000
114050.320312	130885.203125	164887.218750	167517.921875	108745.351562	131901.578125	132865.484375	104825.398438	0.000000
114051.750000	130886.906250	164889.359375	167519.890625	108747.054688	131904.171875	132866.640625	104825.750000	0.000000
114047.101562	130884.218750	164887.218750	167518.468750	108745.265625	131901.500000	132863.609375	104822.000000	0.000000
114044.867188	130878.765625	164884.625000	167518.375000	108742.226562	131898.453125	132861.015625	104821.281250	0.000000
114050.046875	130878.320312	164888.203125	167522.046875	108742.671875	131898.718750	132862.703125	104823.789062	0.000000
114053.085938	130879.570312	164890.078125	167522.843750	108742.406250	131898.640625	132864.593750	104824.234375	0.000000
114055.859375	130884.046875	164891.687500	167522.578125	108742.851562	131898.812500	132865.484375	104825.039062	0.000000
114056.398438	130886.632812	164892.312500	167520.609375	108744.101562	131899.171875	132863.687500	104824.140625	0.000000
114057.203125	130886.101562	164890.703125	167518.734375	108742.406250	131897.468750	132860.390625	104821.101562	0.000000
114059.703125	130888.070312	164890.250000	167520.515625	108744.015625	131900.062500	132862.078125	104823.515625	0.000000
114057.382812	130887.265625	164888.828125	167519.453125	108744.281250	131902.031250	132863.781250	104825.125000	0.000000
114055.679688	130888.156250	164890.250000	167518.828125	108744.640625	131904.171875	132865.296875	104825.484375	0.000000
114052.734375	130887.437500	164890.968750	167516.765625	108743.476562	131900.421875	132861.546875	104822.265625	0.000000
114049.781250	130884.218750	164889.546875	167514.625000	108741.601562	131898.546875	132859.312500	104820.117188	0.000000
114049.867188	130884.398438	164889.718750	167515.421875	108742.406250	131901.046875	132861.453125	104822.351562	0.000000
114052.109375	130886.367188	164892.218750	167516.859375	108744.015625	131903.734375	132864.671875	104824.320312	0.000000
114055.859375	130889.406250	164896.781250	167519.093750	108746.960938	131906.687500	132867.718750	104826.828125	0.000000
114054.164062	130886.812500	164895.625000	167517.750000	108746.695312	131903.109375	132866.015625	104825.929688	0.000000
114051.570312	130882.882812	164891.515625	167516.140625	108745.179688	131900.250000	132864.937500	104827.093750	0.000000
114050.500000	130880.023438	164888.109375	167515.062500	108742.851562	131900.687500	132865.656250	104828.257812	0.000000
114051.304688	130881.804688	164889.546875	167516.140625	108743.921875	131904.625000	132868.515625	104829.328125	0.000000
114052.734375	130886.726562	164894.453125	167519.093750	108747.765625	131909.546875	132872.640625	104833.351562	0.000000
114046.023438	130886.367188	164891.328125	167516.140625	108747.414062	131906.765625	132869.953125	104830.492188	0.000000
114039.679688	130883.062500	164884.890625	167512.468750	108744.195312	131906.765625	132868.078125	104827.984375	0.000000
114039.765625	130882.968750	164884.718750	167514.171875	108746.250000	131909.625000	132871.828125	104831.476562	0.000000
114041.468750	130884.578125	164885.343750	167514.796875	108748.664062	131911.156250	132874.062500	104833.617188	0.000000
114044.328125	130888.156250	164887.484375	167516.140625	108752.328125	131914.906250	132876.921875	104834.695312	0.000000
114040.304688	130884.218750	164885.968750	167512.562500	108749.375000	131910.343750	132873.343750	104827.984375	0.000000
114037.804688	130878.679688	164882.031250	167509.703125	108744.281250	131903.734375	132868.515625	104821.820312	0.000000
114039.765625	130877.515625	164880.875000	167510.859375	108743.390625	131902.203125	132867.984375	104821.546875	0.000000
114040.390625	130880.554688	164883.812500	167512.656250	108745.000000	131904.000000	132869.140625	104822.179688	0.000000
114041.554688	130885.828125	164887.843750	167513.375000	108747.765625	131906.234375	132870.843750	104824.414062	0.000000
114042.093750	130886.187500	164887.218750	167510.156250	108746.960938	131903.812500	132867.171875	104823.250000	0.000000
114041.195312	130882.437500	164884.359375	167508.265625	108743.570312	131899.343750	132863.156250	104820.296875	0.000000
114043.343750	130880.289062	164884.171875	167509.531250	108741.328125	131897.921875	132862.000000	104819.585938	0.000000
114048.171875	130880.648438	164887.578125	167512.203125	108740.617188	131898.640625	132860.750000	104819.226562	0.000000
114055.593750	130885.476562	164896.062500	167518.203125	108745.351562	131901.937500	132863.515625	104822.351562	0.000000
114058.546875	130887.710938	164899.640625	167519.453125	108746.875000	131902.390625	132863.968750	104822.890625	0.000000
114054.609375	130880.914062	164892.140625	167514.531250	108739.992188	131896.046875	132858.953125	104818.867188	0.000000
114051.476562	130876.531250	164888.015625	167512.828125	108736.328125	131893.453125	132857.250000	104817.882812	0.000000
114051.750000	130878.414062	164887.390625	167513.718750	108736.859375	131896.312500	132859.406250	104819.312500	0.000000
114053.265625	130880.468750	164887.312500	167513.093750	108736.859375	131898.640625	132860.921875	104820.570312	0.000000
114048.796875	130879.304688	164883.281250	167508.718750	108733.109375	131894.703125	132856.265625	104816.546875	0.000000
114046.203125	130880.023438	164882.125000	167506.656250	108733.015625	131894.796875	132854.218750	104814.664062	0.000000
114045.398438	130879.218750	164882.390625	167507.562500	108733.460938	131895.859375	132856.000000	104815.914062	0.000000
114048.710938	130881.804688	164884.265625	167509.703125	108737.484375	131898.015625	132861.281250	104819.226562	0.000000
114053.085938	130886.812500	164889.187500	167513.375000	108743.742188	131903.015625	132867.093750	104823.960938	0.000000
114051.304688	130886.367188	164889.093750	167512.750000	108746.335938	131905.156250	132868.609375	104825.125000	0.000000
114046.828125	130881.804688	164884.171875	167510.687500	108744.015625	131904.718750	132867.890625	104824.679688	0.000000
114046.828125	130881.359375	164882.750000	167510.500000	108743.656250	131905.968750	132870.218750	104824.414062	0.000000
114050.046875	130884.671875	164884.171875	167511.484375	108745.531250	131909.359375	132873.703125	104825.843750	0.000000
114053.000000	130886.367188	164885.609375	167511.843750	108746.875000	131908.203125	132873.609375	104827.093750	0.000000
114051.929688	130884.398438	164886.234375	167511.046875	108744.906250	131901.578125	132867.984375	104824.234375	0.000000
114051.210938	130879.843750	164885.875000	167509.531250	108740.523438	131895.062500	132862.000000	104820.390625	0.000000
114053.085938	130876.710938	164885.609375	167510.234375	108737.937500	131891.921875	132859.484375	104819.671875	0.000000
114053.085938	130873.937500	164884.718750	167510.156250	108736.953125	131889.875000	132859.046875	104821.015625	0.000000
114056.132812	130877.781250	164889.625000	167514.531250	108743.656250	131895.328125	132864.406250	104826.554688	0.000000
114052.914062	130878.765625	164890.437500	167513.640625	108744.820312	131896.578125	132862.890625	104824.054688	0.000000
114049.156250	130875.101562	164886.687500	167510.156250	108741.687500	131893.890625	132860.203125	104819.585938	0.000000
114050.500000	130876.625000	164886.500000	167511.218750	108740.078125	131894.515625	132859.312500	104818.601562	0.000000
114052.820312	130882.789062	164889.812500	167513.812500	108741.507812	131898.546875	132861.375000	104821.375000	0.000000
114055.054688	130888.335938	164893.656250	167515.687500	108743.390625	131900.062500	132861.906250	104820.921875	0.000000
114050.046875	130885.742188	164890.890625	167512.656250	108740.257812	131894.156250	132856.718750	104815.742188	0.000000
114044.507812	130882.078125	164886.140625	167509.437500	108739.187500	131893.890625	132856.546875	104815.828125	0.000000
114044.328125	130881.273438	164884.718750	167510.687500	108741.062500	131897.203125	132861.015625	104820.210938	0.000000
114042.093750	130879.484375	164883.734375	167510.234375	108740.437500	131896.125000	132863.156250	104821.640625	0.000000
114041.195312	130880.109375	164885.515625	167510.328125	108741.960938	131896.937500	132864.234375	104823.250000	0.000000
114040.664062	130879.218750	164886.328125	167510.156250	108743.390625	131895.765625	132863.062500	104822.085938	0.000000
114042.000000	130877.429688	164886.593750	167511.843750	108744.375000	131894.515625	132862.000000	104820.390625	0.000000
114044.507812	130879.218750	164889.093750	167515.328125	108747.320312	131896.484375	132864.500000	104822.445312	0.000000
114048.085938	130884.218750	164891.421875	167516.140625	108748.664062	131899.703125	132866.203125	104823.156250	0.000000
114054.968750	130890.304688	164894.015625	167515.515625	108749.648438	131902.828125	132867.171875	104824.054688	0.000000
114055.593750	130890.125000	164893.656250	167512.296875	108748.750000	131899.703125	132864.859375	104822.085938	0.000000
114054.609375	130885.382812	164892.046875	167510.421875	108745.804688	131895.234375	132863.328125	104819.937500	0.000000
114055.414062	130883.507812	164891.859375	167510.781250	108745.085938	131895.500000	132864.140625	104821.375000	0.000000
114055.328125	130882.609375	164892.578125	167511.312500	108745.804688	131896.125000	132865.843750	104823.789062	0.000000
114055.234375	130883.867188	164893.921875	167512.109375	108747.140625	131897.921875	132867.265625	104823.515625	0.000000
114049.242188	130880.914062	164889.546875	167508.984375	108743.390625	131893.531250	132861.546875	104819.312500	0.000000
114045.757812	130878.500000	164886.234375	167506.843750	108739.992188	131891.921875	132856.625000	104815.468750	0.000000
114048.437500	130879.843750	164887.578125	167509.250000	108740.796875	131896.125000	132858.687500	104816.718750	0.000000
114054.609375	130885.476562	164892.843750	167513.546875	108744.460938	131901.312500	132865.031250	104822.625000	0.000000
114059.078125	130891.460938	164898.125000	167516.671875	108748.929688	131906.859375	132870.484375	104827.093750	0.000000
114052.375000	130886.460938	164892.218750	167511.843750	108747.054688	131905.875000	132868.078125	104823.070312	0.000000
114046.562500	130878.679688	164884.453125	167506.750000	108741.960938	131902.031250	132864.312500	104818.156250	0.000000
114045.492188	130878.765625	164883.546875	167506.484375	108742.492188	131904.984375	132866.281250	104818.687500	0.000000
114046.742188	130881.804688	164884.984375	167508.187500	108745.351562	131907.578125	132869.140625	104821.460938	0.000000
114049.960938	130886.007812	164889.187500	167511.218750	108748.750000	131908.734375	132870.937500	104825.929688	0.000000
114051.210938	130889.585938	164893.468750	167513.375000	108751.882812	131908.296875	132870.484375	104827.007812	0.000000
114051.835938	130889.320312	164895.000000	167514.984375	108752.593750	131906.765625	132869.500000	104826.109375	0.000000
114055.859375	130890.304688	164898.125000	167518.546875	108755.007812	131908.296875	132872.984375	104828.437500	0.000000
114061.046875	130893.523438	164901.875000	167522.578125	108759.031250	131913.125000	132878.437500	104833.976562	0.000000
114061.226562	130893.703125	164901.875000	167522.046875	108759.210938	131913.562500	132880.046875	104836.664062	0.000000
114058.546875	130892.359375	164901.875000	167519.531250	108757.695312	131910.078125	132876.828125	104833.531250	0.000000
114058.898438	130891.914062	164901.703125	167519.453125	108758.406250	131910.437500	132878.093750	104833.617188	0.000000
114062.835938	130892.265625	164901.703125	167520.437500	108758.406250	131910.531250	132879.609375	104835.765625	0.000000
114067.218750	130895.218750	164904.109375	167522.671875	108759.031250	131912.765625	132879.156250	104836.570312	0.000000
114068.289062	130899.687500	164907.515625	167524.187500	108761.179688	131913.125000	132879.156250	104836.031250	0.000000
114064.351562	130900.046875	164906.265625	167522.578125	108760.460938	131912.218750	132876.921875	104833.085938	0.000000
114062.390625	130899.687500	164904.828125	167523.921875	108760.375000	131912.484375	132878.796875	104833.351562	0.000000
114063.460938	130899.507812	164905.093750	167525.625000	108761.898438	131915.000000	132883.265625	104836.664062	0.000000
114065.695312	130900.937500	164906.531250	167526.062500	108761.539062	131915.171875	132882.375000	104838.093750	0.000000
114069.632812	130904.875000	164909.750000	167528.296875	108764.578125	131916.781250	132882.562500	104840.414062	0.000000
114064.804688	130900.851562	164905.640625	167525.171875	108761.625000	131911.328125	132876.828125	104834.421875	0.000000
114060.507812	130894.328125	164900.093750	167523.562500	108758.320312	131907.843750	132874.421875	104831.296875	0.000000
114061.492188	130891.734375	164899.375000	167524.281250	108757.695312	131909.093750	132875.859375	104831.476562	0.000000
114064.000000	130893.703125	164900.812500	167523.921875	108758.140625	131910.968750	132878.718750	104832.281250	0.000000
114066.234375	130897.093750	164903.406250	167523.921875	108760.734375	131914.734375	132880.328125	104834.960938	0.000000
114064.351562	130895.039062	164902.328125	167520.703125	108758.585938	131910.609375	132877.281250	104832.367188	0.000000
114059.257812	130886.992188	164895.984375	167515.875000	108753.578125	131905.078125	132873.890625	104829.328125	0.000000
114057.203125	130885.203125	164894.640625	167515.062500	108752.953125	131905.078125	132876.125000	104830.671875	0.000000
114056.304688	130885.742188	164894.375000	167514.171875	108752.242188	131905.250000	132876.921875	104831.476562	0.000000
114055.953125	130887.976562	164896.515625	167515.687500	108752.773438	131905.343750	132875.671875	104831.382812	0.000000
114053.984375	130887.085938	164896.421875	167515.875000	108753.132812	131903.109375	132872.000000	104829.867188	0.000000
114055.148438	130883.593750	164894.015625	167516.406250	108752.062500	131901.312500	132870.046875	104827.984375	0.000000
114060.242188	130884.757812	164896.609375	167518.203125	108751.609375	131901.671875	132869.953125	104826.828125	0.000000
114065.695312	130890.210938	164902.859375	167519.984375	108754.476562	131904.890625	132872.546875	104827.984375	0.000000
114068.023438	130895.757812	164907.875000	167520.609375	108758.140625	131909.093750	132874.156250	104828.882812	0.000000
114063.460938	130897.007812	164906.343750	167518.109375	108758.500000	131908.734375	132872.093750	104826.375000	0.000000
114058.992188	130895.937500	164902.781250	167517.296875	108757.695312	131907.578125	132871.468750	104826.554688	0.000000
114058.632812	130895.757812	164901.796875	167518.828125	108757.421875	131906.234375	132873.265625	104828.617188	0.000000
114061.046875	130899.421875	164904.296875	167522.843750	108760.015625	131910.078125	132877.015625	104832.187500	0.000000
114063.375000	130901.117188	164907.250000	167526.593750	108762.523438	131912.671875	132878.796875	104833.265625	0.000000
114062.031250	130898.976562	164906.171875	167525.531250	108762.164062	131911.859375	132876.203125	104830.046875	0.000000
114060.867188	130896.382812	164905.093750	167524.015625	108760.914062	131911.781250	132875.140625	104829.242188	0.000000
114065.070312	130898.171875	164907.875000	167525.625000	108762.343750	131914.734375	132876.921875	104831.562500	0.000000
114069.812500	130902.460938	164913.140625	167527.765625	108764.937500	131919.375000	132880.046875	104834.601562	0.000000
114069.898438	130904.695312	164915.015625	167526.875000	108766.992188	131919.640625	132881.843750	104836.664062	0.000000
114065.875000	130899.960938	164910.109375	167520.796875	108764.218750	131914.734375	132877.375000	104832.460938	0.000000
114063.546875	130894.234375	164905.093750	167517.921875	108758.320312	131908.203125	132872.093750	104830.046875	0.000000
114066.054688	130891.734375	164903.937500	167520.437500	108754.921875	131906.406250	132871.656250	104830.937500	0.000000
114068.554688	130891.109375	164905.187500	167523.562500	108754.476562	131905.703125	132873.078125	104832.906250	0.000000
114074.281250	130894.328125	164911.093750	167528.656250	108758.140625	131907.578125	132875.859375	104836.750000	0.000000
114076.421875	130896.562500	164914.218750	167530.265625	108758.765625	131905.781250	132873.437500	104834.515625	0.000000
114075.351562	130894.859375	164912.875000	167530.000000	108757.156250	131904.625000	132870.937500	104833.265625	0.000000
114076.515625	130895.664062	164912.437500	167530.718750	108758.500000	131906.328125	132871.562500	104834.250000	0.000000
114078.929688	130898.617188	164913.953125	167530.453125	108759.929688	131908.296875	132872.984375	104833.445312	0.000000
114080.000000	130903.265625	164916.359375	167530.000000	108761.359375	131912.484375	132874.953125	104832.546875	0.000000
114077.140625	130902.640625	164915.203125	167528.484375	108763.054688	131913.828125	132874.593750	104832.460938	0.000000
114071.062500	130896.109375	164909.750000	167524.906250	108759.390625	131909.187500	132872.281250	104829.593750	0.000000
114070.789062	130895.937500	164909.218750	167525.078125	108758.046875	131910.078125	132873.968750	104829.953125	0.000000
114073.828125	130900.312500	164911.453125	167525.343750	108759.390625	131912.218750	132876.390625	104830.226562	0.000000
114074.906250	130903.351562	164912.343750	167524.718750	108760.289062	131912.312500	132876.390625	104829.148438	0.000000
114069.093750	130898.523438	164907.609375	167520.515625	108757.960938	131908.296875	132872.984375	104826.375000	0.000000
114064.445312	130893.523438	164902.328125	167517.750000	108755.367188	131906.687500	132871.109375	104825.929688	0.000000
114064.265625	130892.804688	164900.812500	167518.640625	108754.921875	131907.125000	132871.203125	104827.273438	0.000000
114067.750000	130896.562500	164904.390625	167522.750000	108759.835938	131909.984375	132875.046875	104832.187500	0.000000
114070.343750	130900.671875	164907.421875	167524.093750	108763.953125	131914.375000	132878.359375	104836.484375	0.000000
114065.156250	130897.546875	164904.562500	167520.156250	108762.070312	131909.812500	132874.062500	104834.335938	0.000000
114064.000000	130895.312500	164904.734375	167520.343750	108761.625000	131908.562500	132874.250000	104834.875000	0.000000
114068.734375	130899.328125	164910.828125	167524.453125	108764.937500	131913.828125	132877.812500	104838.445312	0.000000
114072.671875	130903.625000	164916.906250	167527.046875	108766.273438	131917.593750	132879.250000	104839.429688	0.000000
114071.507812	130904.250000	164917.531250	167526.328125	108764.578125	131917.671875	132879.078125	104836.390625	0.000000
114065.695312	130900.765625	164913.593750	167523.031250	108762.343750	131914.093750	132875.859375	104832.101562	0.000000
114064.265625	130898.351562	164910.015625	167522.218750	108760.554688	131911.859375	132874.953125	104830.398438	0.000000
114066.945312	130898.351562	164909.656250	167524.906250	108760.015625	131912.578125	132876.390625	104831.203125	0.000000
114068.648438	130898.882812	164909.921875	167525.796875	108759.835938	131912.578125	132877.015625	104832.007812	0.000000
114069.718750	130901.570312	164910.015625	167525.343750	108761.000000	131914.734375	132879.250000	104834.421875	0.000000
114064.804688	130897.718750	164906.890625	167523.031250	108760.109375	131911.156250	132877.468750	104833.351562	0.000000
114061.132812	130892.625000	164903.125000	167521.140625	108758.406250	131908.296875	132877.187500	104833.085938	0.000000
114063.281250	130893.703125	164904.296875	167523.375000	108760.109375	131910.250000	132879.421875	104836.484375	0.000000
114068.289062	130899.242188	164909.562500	167528.562500	108764.843750	131915.984375	132881.843750	104840.234375	0.000000
114070.968750	130904.156250	164913.953125	167530.984375	108768.335938	131920.265625	132882.375000	104839.789062	0.000000
114068.203125	130905.414062	164916.093750	167530.171875	108771.375000	131921.171875	132882.562500	104839.789062	0.000000
114067.750000	130903.351562	164914.578125	167528.750000	108770.750000	131918.125000	132882.828125	104840.234375	0.000000
114067.484375	130897.718750	164909.484375	167525.703125	108766.093750	131913.828125	132881.484375	104838.359375	0.000000
114066.140625	130893.070312	164904.109375	167522.312500	108761.718750	131913.468750	132880.406250	104836.750000	0.000000
114064.890625	130894.328125	164904.828125	167522.218750	108762.789062	131915.265625	132882.109375	104839.164062	0.000000
114060.242188	130892.718750	164903.046875	167519.718750	108759.929688	131911.515625	132877.546875	104835.765625	0.000000
114057.914062	130886.460938	164898.125000	167516.859375	108753.492188	131904.890625	132872.000000	104830.937500	0.000000
114063.906250	130888.515625	164902.859375	167523.031250	108756.351562	131905.156250	132874.328125	104835.320312	0.000000
114071.148438	130893.343750	164908.312500	167526.687500	108758.585938	131906.140625	132876.031250	104837.914062	0.000000
114076.070312	130896.382812	164909.750000	167526.687500	108759.835938	131907.218750	132876.750000	104838.718750	0.000000
114071.867188	130895.312500	164907.953125	167524.546875	108760.820312	131906.328125	132875.218750	104837.195312	0.000000
114068.375000	130893.875000	164905.187500	167522.671875	108760.554688	131906.234375	132875.406250	104836.835938	0.000000
114068.289062	130896.023438	164904.562500	167521.953125	108761.718750	131909.906250	132877.546875	104838.179688	0.000000
114070.523438	130898.171875	164905.718750	167522.218750	108762.875000	131914.906250	132879.875000	104838.445312	0.000000
114072.757812	130901.570312	164908.937500	167524.359375	108764.218750	131917.312500	132881.656250	104839.250000	0.000000
114068.554688	130899.328125	164906.531250	167521.500000	108761.000000	131914.281250	132877.015625	104835.859375	0.000000
114065.250000	130892.445312	164901.968750	167518.203125	108755.812500	131909.984375	132871.468750	104830.851562	0.000000
114066.320312	130890.304688	164901.078125	167519.000000	108755.187500	131909.718750	132872.718750	104829.593750	0.000000
114068.828125	130894.054688	164903.484375	167521.062500	108757.601562	131912.765625	132875.406250	104831.742188	0.000000
114067.843750	130897.187500	164904.390625	167520.078125	108759.656250	131916.515625	132876.921875	104833.710938	0.000000
114063.195312	130894.773438	164900.265625	167516.312500	108757.875000	131913.921875	132874.875000	104831.921875	0.000000
114060.242188	130889.406250	164895.796875	167514.265625	108753.671875	131906.859375	132872.093750	104829.242188	0.000000
114061.937500	130887.437500	164895.000000	167516.140625	108751.078125	131901.406250	132870.671875	104829.148438	0.000000
114065.960938	130891.734375	164899.015625	167518.546875	108752.242188	131902.031250	132870.578125	104830.937500	0.000000
114065.070312	130893.789062	164900.812500	167517.578125	108750.898438	131901.234375	132868.156250	104829.507812	0.000000
114060.960938	130893.250000	164899.640625	167516.671875	108750.539062	131900.953125	132866.015625	104827.539062	0.000000
114058.007812	130890.304688	164896.781250	167515.968750	108748.484375	131902.484375	132865.750000	104826.203125	0.000000
114056.039062	130887.085938	164893.125000	167515.328125	108747.320312	131904.359375	132867.812500	104826.648438	0.000000
114055.593750	130887.085938	164892.406250	167515.250000	108748.929688	131906.406250	132869.953125	104829.242188	0.000000
114055.859375	130887.265625	164894.109375	167517.031250	108751.343750	131907.125000	132871.828125	104831.382812	0.000000
114055.773438	130886.546875	164894.734375	167515.875000	108752.242188	131904.359375	132870.125000	104830.226562	0.000000
114058.093750	130886.367188	164895.890625	167516.140625	108753.851562	131904.171875	132870.390625	104831.296875	0.000000
114062.570312	130889.406250	164898.921875	167519.000000	108756.531250	131906.234375	132873.343750	104835.226562	0.000000
114066.679688	130894.953125	164902.328125	167521.140625	108758.500000	131908.296875	132876.031250	104838.445312	0.000000
114069.539062	130900.312500	164907.875000	167525.531250	108762.789062	131913.390625	132879.703125	104842.023438	0.000000
114067.039062	130900.226562	164907.875000	167524.640625	108762.875000	131913.921875	132878.265625	104840.234375	0.000000
114066.859375	130898.882812	164907.250000	167524.359375	108761.718750	131915.703125	132879.421875	104839.164062	0.000000
114069.984375	130900.406250	164909.843750	167527.500000	108764.484375	131920.265625	132884.609375	104842.562500	0.000000
114072.398438	130903.351562	164912.515625	167527.937500	108767.078125	131924.734375	132886.765625	104843.812500	0.000000
114075.171875	130908.812500	164916.359375	167528.484375	108770.117188	131927.953125	132889.890625	104845.242188	0.000000
114071.507812	130904.156250	164912.515625	167523.296875	108766.007812	131918.656250	132884.609375	104839.523438	0.000000
114067.929688	130896.648438	164906.078125	167516.312500	108757.601562	131907.843750	132877.640625	104831.562500	0.000000
114067.750000	130892.984375	164902.953125	167512.562500	108752.242188	131905.250000	132875.406250	104827.718750	0.000000
114068.289062	130888.960938	164900.453125	167511.843750	108749.648438	131903.812500	132873.171875	104826.734375	0.000000
114068.289062	130887.265625	164899.640625	167514.000000	108748.390625	131902.656250	132872.906250	104828.164062	0.000000
114062.031250	130882.343750	164894.640625	167511.046875	108744.726562	131897.031250	132867.625000	104823.335938	0.000000
114056.757812	130877.875000	164889.093750	167508.812500	108742.406250	131893.093750	132864.046875	104820.390625	0.000000
114058.453125	130879.843750	164888.828125	167510.156250	108743.835938	131896.046875	132867.000000	104823.070312	0.000000
114063.460938	130886.460938	164891.515625	167512.296875	108747.320312	131902.390625	132872.906250	104828.164062	0.000000
114065.070312	130891.460938	164894.375000	167512.390625	108749.554688	131907.218750	132875.578125	104830.046875	0.000000
114061.046875	130888.960938	164892.218750	167506.750000	108746.875000	131902.203125	132869.500000	104824.593750	0.000000
114060.421875	130884.398438	164889.906250	167506.218750	108744.906250	131899.343750	132867.453125	104823.156250	0.000000
114062.570312	130883.414062	164890.968750	167509.171875	108745.625000	131902.031250	132868.875000	104825.484375	0.000000
114065.695312	130887.171875	164894.640625	167512.296875	108747.054688	131905.781250	132872.359375	104827.093750	0.000000
114068.023438	130892.804688	164896.968750	167512.109375	108748.929688	131908.734375	132873.531250	104826.828125	0.000000
114064.531250	130893.968750	164895.984375	167509.875000	108748.664062	131906.234375	132871.203125	104824.500000	0.000000
114060.062500	130889.679688	164892.578125	167507.921875	108747.054688	131902.484375	132869.421875	104823.515625	0.000000
114061.765625	130887.437500	164892.046875	167508.265625	108745.984375	131901.312500	132868.343750	104823.789062	0.000000
114064.531250	130889.406250	164894.453125	167508.984375	108745.351562	131903.375000	132868.343750	104823.515625	0.000000
