114064.351562	130739.382812	165576.906250	168821.484375	108759.835938	131830.500000	132864.312500	104731.960938	0.000000
114064.085938	130737.953125	165577.343750	168823.000000	108760.640625	131830.062500	132864.765625	104732.679688	0.000000
114065.789062	130736.609375	165577.968750	168824.078125	108759.304688	131828.093750	132862.359375	104732.414062	0.000000
114064.625000	130736.968750	165576.906250	168823.531250	108759.210938	131828.890625	132863.968750	104733.570312	0.000000
114060.156250	130736.343750	165573.953125	168821.031250	108756.976562	131827.281250	132861.812500	104731.429688	0.000000
114054.789062	130732.679688	165568.593750	168815.843750	108751.882812	131821.921875	132855.640625	104726.062500	0.000000
114056.132812	130732.859375	165566.625000	168814.781250	108750.000000	131823.531250	132856.187500	104725.617188	0.000000
114057.648438	130734.468750	165567.156250	168814.953125	108749.914062	131827.734375	132859.765625	104728.921875	0.000000
114058.632812	130735.273438	165569.031250	168816.031250	108751.437500	131829.250000	132864.046875	104731.609375	0.000000
114059.351562	130735.718750	165571.359375	168818.796875	108753.492188	131829.609375	132864.859375	104732.859375	0.000000
114057.648438	130732.140625	165570.640625	168818.984375	108751.257812	131825.593750	132859.765625	104730.179688	0.000000
114058.718750	130729.367188	165569.656250	168820.234375	108749.648438	131822.015625	132857.531250	104730.351562	0.000000
114060.960938	130729.726562	165571.453125	168822.828125	108750.000000	131819.781250	132857.703125	104731.609375	0.000000
114061.046875	130730.710938	165573.859375	168823.984375	108750.273438	131817.906250	132857.343750	104731.695312	0.000000
114060.781250	130733.304688	165573.859375	168824.250000	108750.000000	131820.218750	132856.187500	104730.000000	0.000000
114059.976562	130734.820312	165571.531250	168822.562500	108748.484375	131822.812500	132853.593750	104726.328125	0.000000
114058.093750	130733.929688	165568.953125	168821.750000	108746.875000	131825.312500	132856.453125	104726.687500	0.000000
114056.484375	130735.273438	165568.140625	168820.500000	108748.390625	131827.562500	132861.718750	104729.375000	0.000000
114057.023438	130736.968750	165571.359375	168820.140625	108752.414062	131831.750000	132867.093750	104733.304688	0.000000
114055.859375	130738.039062	165573.328125	168818.796875	108753.937500	131834.531250	132868.875000	104733.929688	0.000000
114051.656250	130735.093750	165572.250000	168815.406250	108753.851562	131830.062500	132867.000000	104732.679688	0.000000
114049.242188	130729.460938	165568.765625	168814.781250	108751.078125	131823.531250	132861.718750	104729.906250	0.000000
114051.390625	130727.937500	165569.031250	168816.750000	108749.828125	131820.937500	132858.781250	104728.031250	0.000000
114052.640625	130729.726562	165570.468750	168816.750000	108749.468750	131820.578125	132857.437500	104726.156250	0.000000
114052.734375	130733.484375	165571.093750	168816.750000	108750.000000	131821.390625	132855.281250	104724.007812	0.000000
114047.187500	130730.085938	165563.765625	168812.906250	108745.000000	131817.718750	132849.750000	104720.343750	0.000000
114043.968750	130726.867188	165556.703125	168808.343750	108740.257812	131817.906250	132848.843750	104720.070312	0.000000
114045.398438	130729.992188	165557.328125	168807.093750	108741.328125	131822.093750	132852.609375	104722.937500	0.000000
114049.242188	130733.664062	165561.703125	168808.078125	108741.687500	131823.890625	132853.234375	104723.382812	0.000000
114050.046875	130732.320312	165562.781250	168806.281250	108740.703125	131819.515625	132850.187500	104720.070312	0.000000
114049.421875	130729.460938	165561.437500	168803.062500	108740.523438	131816.296875	132847.687500	104717.390625	0.000000
114050.585938	130728.742188	165561.875000	168803.953125	108742.046875	131818.171875	132850.109375	104719.984375	0.000000
114050.585938	130728.296875	165562.593750	168804.671875	108743.390625	131819.515625	132852.609375	104720.523438	0.000000
114053.445312	130732.054688	165564.031250	168806.015625	108744.640625	131821.203125	132854.578125	104721.234375	0.000000
114054.609375	130737.593750	165564.562500	168806.375000	108744.546875	131822.640625	132853.500000	104720.429688	0.000000
114047.632812	130732.945312	165557.859375	168802.890625	108741.328125	131819.953125	132848.578125	104716.585938	0.000000
114042.453125	130725.796875	165551.515625	168801.546875	108738.382812	131817.265625	132845.906250	104717.304688	0.000000
114041.468750	130723.382812	165548.921875	168801.546875	108736.859375	131817.093750	132847.875000	104718.734375	0.000000
114041.289062	130721.414062	165547.578125	168800.375000	108735.695312	131818.343750	132851.265625	104720.789062	0.000000
114039.945312	130722.125000	165549.187500	168798.234375	108736.234375	131820.140625	132853.859375	104721.593750	0.000000
114036.460938	130719.359375	165548.562500	168794.125000	108734.539062	131815.578125	132850.640625	104717.656250	0.000000
114039.945312	130719.359375	165551.421875	168793.859375	108735.343750	131814.765625	132850.453125	104716.851562	0.000000
114044.328125	130719.984375	165553.484375	168794.484375	108737.218750	131816.640625	132850.546875	104717.835938	0.000000
114046.476562	130723.554688	165555.093750	168794.218750	108740.882812	131820.671875	132853.046875	104719.984375	0.000000
114042.984375	130724.718750	165553.203125	168793.765625	108742.046875	131821.125000	132853.328125	104721.414062	0.000000
114036.015625	130720.070312	165547.218750	168792.968750	108739.367188	131817.093750	132850.109375	104720.429688	0.000000
114032.882812	130715.062500	165543.015625	168793.140625	108735.789062	131814.687500	132850.546875	104720.070312	0.000000
114035.742188	130714.437500	165543.203125	168796.812500	108734.179688	131813.875000	132851.718750	104720.164062	0.000000
114037.351562	130714.257812	165546.593750	168801.640625	108733.914062	131813.968750	132850.453125	104719.625000	0.000000
114037.445312	130714.703125	165550.171875	168804.046875	108735.523438	131814.062500	132849.656250	104720.609375	0.000000
114035.390625	130711.039062	165548.203125	168801.546875	108733.820312	131807.437500	132843.937500	104717.304688	0.000000
114036.460938	130706.031250	165543.828125	168799.484375	108729.710938	131802.437500	132842.140625	104715.601562	0.000000
114041.828125	130707.640625	165546.062500	168801.093750	108730.781250	131804.046875	132844.734375	104716.500000	0.000000
114044.062500	130712.468750	165549.093750	168800.734375	108732.750000	131807.343750	132847.234375	104716.851562	0.000000
114042.539062	130715.781250	165549.453125	168796.718750	108733.375000	131808.953125	132847.515625	104714.710938	0.000000
114037.625000	130714.171875	165545.437500	168791.437500	108730.695312	131805.562500	132844.375000	104710.414062	0.000000
114034.851562	130711.484375	165541.406250	168789.750000	108728.546875	131804.937500	132843.843750	104709.703125	0.000000
114039.945312	130718.640625	165547.046875	168795.734375	108734.984375	131813.421875	132850.812500	104716.500000	0.000000
114042.898438	130723.382812	165552.500000	168801.812500	108739.992188	131818.609375	132854.843750	104722.757812	0.000000
114048.257812	130728.296875	165558.578125	168808.515625	108745.000000	131822.453125	132858.328125	104727.132812	0.000000
114048.617188	130726.328125	165558.484375	168808.609375	108744.281250	131817.718750	132854.656250	104724.632812	0.000000
114050.945312	130725.523438	165557.765625	168808.875000	108743.117188	131816.562500	132853.765625	104724.453125	0.000000
114055.054688	130729.187500	165560.906250	168811.640625	108746.070312	131820.671875	132857.703125	104728.296875	0.000000
114059.882812	130736.789062	165568.671875	168815.578125	108750.539062	131826.390625	132861.718750	104730.710938	0.000000
114062.835938	130741.531250	165573.953125	168816.125000	108752.328125	131829.171875	132862.531250	104729.195312	0.000000
114058.093750	130738.132812	165570.906250	168811.468750	108749.648438	131826.031250	132859.578125	104725.703125	0.000000
114057.742188	130737.148438	165570.203125	168812.453125	108751.437500	131825.312500	132860.828125	104726.687500	0.000000
114058.273438	130738.578125	165571.000000	168813.968750	108755.281250	131830.500000	132865.562500	104730.351562	0.000000
114055.500000	130737.414062	165568.671875	168810.125000	108754.117188	131831.125000	132867.171875	104731.070312	0.000000
114053.984375	130739.468750	165568.859375	168809.328125	108754.742188	131830.859375	132867.718750	104731.609375	0.000000
114046.742188	130732.320312	165561.250000	168804.765625	108747.234375	131821.750000	132858.593750	104725.437500	0.000000
114043.343750	130725.164062	165555.000000	168802.437500	108740.257812	131815.671875	132853.140625	104721.234375	0.000000
114050.320312	130729.726562	165559.296875	168808.156250	108743.117188	131820.843750	132856.890625	104724.726562	0.000000
114055.054688	130734.554688	165562.953125	168811.468750	108746.695312	131824.250000	132860.390625	104727.132812	0.000000
114056.484375	130736.078125	165564.562500	168812.984375	108748.125000	131821.750000	132859.406250	104726.781250	0.000000
114054.070312	130733.570312	165562.421875	168811.109375	108746.250000	131816.921875	132854.578125	104723.382812	0.000000
114053.625000	130731.875000	165561.171875	168810.750000	108745.625000	131818.250000	132853.671875	104724.007812	0.000000
114055.414062	130735.273438	165562.953125	168812.265625	108748.843750	131825.671875	132858.593750	104726.781250	0.000000
114060.867188	130740.992188	165568.312500	168814.953125	108753.398438	131832.468750	132863.156250	104729.101562	0.000000
114061.226562	130741.257812	165569.656250	168811.828125	108752.773438	131829.343750	132861.546875	104727.492188	0.000000
114058.453125	130737.593750	165567.515625	168807.625000	108749.734375	131823.531250	132857.796875	104723.289062	0.000000
114056.218750	130732.765625	165563.843750	168807.171875	108748.125000	131823.078125	132858.421875	104723.648438	0.000000
114053.718750	130727.671875	165559.468750	168806.640625	108743.835938	131822.015625	132856.890625	104723.023438	0.000000
114056.484375	130729.640625	165561.968750	168810.656250	108744.195312	131823.703125	132857.078125	104724.992188	0.000000
114059.078125	130733.929688	165565.546875	168813.343750	108745.804688	131825.140625	132857.078125	104725.437500	0.000000
114055.234375	130729.726562	165561.609375	168809.234375	108740.703125	131818.875000	132851.265625	104719.804688	0.000000
114054.250000	130725.523438	165558.031250	168808.515625	108738.203125	131816.203125	132849.750000	104719.359375	0.000000
114059.257812	130727.851562	165560.546875	168812.546875	108742.046875	131818.968750	132853.500000	104723.742188	0.000000
114064.179688	130733.929688	165566.625000	168816.296875	108747.500000	131823.531250	132856.984375	104727.492188	0.000000
114065.335938	130736.968750	165570.203125	168817.375000	108751.523438	131825.765625	132858.859375	104729.820312	0.000000
114058.007812	130732.140625	165564.828125	168812.000000	108749.828125	131821.921875	132854.843750	104726.242188	0.000000
114055.773438	130727.226562	165561.078125	168809.859375	108747.765625	131822.640625	132855.468750	104724.812500	0.000000
114056.039062	130725.164062	165559.468750	168807.890625	108746.250000	131824.156250	132858.859375	104725.351562	0.000000
114053.625000	130723.023438	165556.421875	168804.765625	108745.085938	131822.546875	132860.296875	104724.726562	0.000000
114051.304688	130723.109375	165556.250000	168803.593750	108745.179688	131821.562500	132859.312500	104723.742188	0.000000
114047.546875	130720.968750	165554.281250	168799.406250	108741.960938	131818.703125	132853.593750	104718.554688	0.000000
114046.117188	130720.695312	165553.031250	168798.328125	108739.812500	131817.625000	132852.781250	104717.929688	0.000000
114053.000000	130727.671875	165558.125000	168805.031250	108744.460938	131822.640625	132858.593750	104724.367188	0.000000
114057.023438	130732.140625	165562.156250	168811.828125	108747.585938	131825.140625	132861.906250	104728.570312	0.000000
114054.070312	130731.156250	165562.234375	168813.250000	108747.414062	131823.078125	132860.828125	104729.281250	0.000000
114051.750000	130729.367188	165562.234375	168812.000000	108747.414062	131821.296875	132858.500000	104728.656250	0.000000
114053.179688	130728.296875	165564.203125	168812.000000	108747.414062	131820.578125	132858.687500	104729.906250	0.000000
114056.398438	130729.101562	165567.421875	168813.609375	108748.039062	131819.781250	132859.046875	104732.500000	0.000000
114059.882812	130733.835938	165571.531250	168816.390625	108751.789062	131824.875000	132862.984375	104736.257812	0.000000
114057.023438	130736.523438	165572.609375	168814.687500	108753.671875	131827.281250	132863.781250	104736.523438	0.000000
114053.718750	130737.328125	165571.812500	168811.734375	108753.046875	131826.656250	132860.750000	104732.679688	0.000000
114053.804688	130734.554688	165568.406250	168811.828125	108750.718750	131827.375000	132860.562500	104730.265625	0.000000
114053.179688	130731.601562	165565.546875	168813.171875	108749.109375	131826.656250	132860.468750	104729.281250	0.000000
114055.593750	130735.539062	165569.921875	168817.453125	108753.046875	131828.265625	132862.437500	104732.140625	0.000000
114055.679688	130736.078125	165571.265625	168818.890625	108754.023438	131828.359375	132860.828125	104732.140625	0.000000
114053.445312	130731.875000	165568.500000	168817.281250	108750.453125	131823.703125	132857.078125	104730.351562	0.000000
114055.234375	130730.531250	165566.625000	168816.390625	108748.484375	131821.296875	132856.890625	104731.156250	0.000000
114058.992188	130733.929688	165567.968750	168816.562500	108750.093750	131822.640625	132858.859375	104732.593750	0.000000
114063.101562	130741.437500	165573.593750	168816.921875	108753.851562	131826.031250	132863.062500	104735.812500	0.000000
114067.570312	130748.320312	165580.031250	168816.390625	108756.796875	131828.625000	132863.328125	104735.898438	0.000000
114067.843750	130748.679688	165580.484375	168815.578125	108757.242188	131826.125000	132859.406250	104731.875000	0.000000
114066.593750	130747.515625	165578.515625	168816.562500	108756.796875	131825.765625	132858.593750	104730.710938	0.000000
114067.750000	130747.515625	165578.515625	168819.781250	108758.320312	131830.234375	132862.437500	104733.218750	0.000000
114069.984375	130748.593750	165580.031250	168823.093750	108759.835938	131832.921875	132865.750000	104735.898438	0.000000
114065.960938	130744.750000	165576.546875	168819.687500	108754.562500	131829.171875	132861.375000	104731.156250	0.000000
114057.203125	130736.078125	165567.343750	168812.984375	108746.156250	131819.234375	132851.984375	104723.117188	0.000000
114060.421875	130735.984375	165568.671875	168816.031250	108746.875000	131819.687500	132853.671875	104725.617188	0.000000
114059.257812	130734.468750	165567.781250	168816.390625	108745.445312	131819.328125	132853.046875	104725.703125	0.000000
114057.468750	130734.468750	165567.515625	168817.187500	108745.445312	131819.781250	132854.218750	104726.781250	0.000000
114057.203125	130733.750000	165566.625000	168815.140625	108745.179688	131819.062500	132854.031250	104727.671875	0.000000
114055.593750	130728.742188	165564.468750	168810.578125	108743.390625	131815.484375	132850.375000	104724.898438	0.000000
114056.484375	130726.773438	165565.187500	168811.828125	108745.351562	131817.265625	132852.609375	104727.046875	0.000000
114053.890625	130724.539062	165563.218750	168812.093750	108745.179688	131815.484375	132854.218750	104728.570312	0.000000
114054.523438	130729.007812	165564.656250	168812.359375	108746.070312	131818.343750	132856.359375	104730.265625	0.000000
114057.289062	130734.375000	165568.671875	168813.343750	108748.484375	131820.578125	132856.453125	104731.429688	0.000000
114055.328125	130732.765625	165568.140625	168812.546875	108747.945312	131817.906250	132853.046875	104727.585938	0.000000
114053.000000	130729.640625	165566.625000	168812.984375	108745.984375	131816.109375	132852.062500	104725.523438	0.000000
114053.625000	130730.265625	165566.437500	168813.875000	108745.625000	131817.453125	132852.781250	104725.617188	0.000000
114054.968750	130731.875000	165567.156250	168814.328125	108746.609375	131820.578125	132854.843750	104727.585938	0.000000
114052.281250	130732.226562	165566.703125	168812.984375	108747.140625	131819.593750	132856.187500	104728.570312	0.000000
114050.585938	130728.476562	165564.656250	168809.859375	108744.906250	131811.281250	132853.234375	104725.078125	0.000000
114051.390625	130727.226562	165564.656250	168808.781250	108744.460938	131809.312500	132852.703125	104724.187500	0.000000
114053.984375	130729.906250	165566.625000	168810.312500	108747.140625	131813.250000	132855.109375	104727.765625	0.000000
114057.742188	130735.359375	165570.562500	168811.921875	108751.164062	131820.218750	132859.671875	104732.234375	0.000000
114054.789062	130736.343750	165569.296875	168809.593750	108751.343750	131821.921875	132859.484375	104731.960938	0.000000
114047.992188	130730.351562	165563.937500	168804.406250	108747.234375	131817.093750	132855.562500	104728.031250	0.000000
114044.867188	130725.796875	165559.375000	168804.312500	108745.265625	131816.375000	132854.656250	104727.132812	0.000000
114047.007812	130726.328125	165560.812500	168808.515625	108747.585938	131819.687500	132857.343750	104730.085938	0.000000
114049.695312	130726.687500	165561.437500	168810.750000	108747.765625	131821.656250	132858.687500	104732.320312	0.000000
114049.335938	130725.078125	165559.921875	168810.312500	108745.445312	131819.234375	132855.468750	104730.265625	0.000000
114045.757812	130722.750000	165559.296875	168810.031250	108745.000000	131816.734375	132853.328125	104727.312500	0.000000
114045.398438	130722.039062	165558.656250	168811.640625	108745.531250	131816.015625	132855.203125	104728.296875	0.000000
114049.242188	130725.164062	165560.359375	168812.625000	108746.609375	131817.625000	132856.359375	104728.390625	0.000000
114054.789062	130730.085938	165563.937500	168813.437500	108749.195312	131822.640625	132858.421875	104728.921875	0.000000
114054.429688	130731.250000	165563.046875	168809.953125	108749.195312	131823.890625	132857.078125	104726.242188	0.000000
114051.031250	130728.117188	165559.015625	168804.937500	108747.945312	131817.718750	132855.109375	104724.093750	0.000000
114047.453125	130723.914062	165554.640625	168803.421875	108745.804688	131814.500000	132856.718750	104726.062500	0.000000
114044.234375	130720.875000	165551.875000	168805.390625	108743.742188	131812.890625	132857.609375	104729.460938	0.000000
114047.453125	130727.398438	165557.953125	168810.937500	108748.570312	131818.171875	132861.093750	104734.734375	0.000000
114051.656250	130734.109375	165563.765625	168813.250000	108751.257812	131820.218750	132860.390625	104734.734375	0.000000
114048.437500	130730.617188	165560.359375	168807.625000	108747.585938	131814.593750	132855.640625	104728.742188	0.000000
114047.453125	130727.851562	165558.312500	168804.671875	108745.351562	131811.812500	132855.109375	104727.226562	0.000000
114051.476562	130730.351562	165560.812500	168805.750000	108747.320312	131814.765625	132858.500000	104730.085938	0.000000
114055.500000	130734.554688	165565.281250	168808.781250	108750.093750	131819.234375	132860.750000	104731.515625	0.000000
114059.257812	130737.328125	165569.031250	168810.125000	108752.062500	131819.515625	132860.203125	104730.265625	0.000000
114054.070312	130732.765625	165564.828125	168806.015625	108748.039062	131815.312500	132853.593750	104724.273438	0.000000
114049.421875	130727.851562	165559.921875	168803.156250	108745.085938	131813.968750	132851.437500	104721.414062	0.000000
114051.390625	130728.476562	165559.468750	168803.781250	108745.531250	131817.093750	132853.593750	104722.664062	0.000000
114054.164062	130731.156250	165562.421875	168807.000000	108748.750000	131821.468750	132857.796875	104725.617188	0.000000
114053.625000	130734.554688	165565.015625	168810.578125	108753.218750	131825.046875	132862.078125	104728.656250	0.000000
114050.140625	130733.484375	165563.843750	168811.921875	108755.546875	131825.953125	132865.843750	104731.875000	0.000000
114048.617188	130729.812500	165560.359375	168810.937500	108754.296875	131825.234375	132868.437500	104734.554688	0.000000
114051.750000	130731.695312	165562.953125	168812.093750	108754.296875	131824.687500	132869.421875	104737.328125	0.000000
114054.429688	130736.609375	165568.312500	168814.062500	108756.265625	131825.312500	132869.687500	104740.812500	0.000000
114056.484375	130738.664062	165572.078125	168814.234375	108758.046875	131822.906250	132868.250000	104741.265625	0.000000
114055.414062	130735.445312	165570.468750	168809.687500	108753.578125	131815.578125	132861.015625	104735.093750	0.000000
114057.109375	130735.984375	165570.015625	168809.953125	108751.437500	131814.062500	132857.343750	104732.140625	0.000000
114061.226562	130737.953125	165572.250000	168812.546875	108752.414062	131816.375000	132857.343750	104731.789062	0.000000
114062.117188	130738.492188	165573.062500	168812.812500	108752.414062	131816.562500	132856.812500	104731.156250	0.000000
114064.351562	130743.226562	165577.265625	168812.906250	108753.398438	131818.796875	132856.984375	104729.015625	0.000000
114061.046875	130741.531250	165574.671875	168808.875000	108749.109375	131816.296875	132851.890625	104722.484375	0.000000
114060.421875	130739.468750	165571.984375	168809.046875	108746.429688	131814.765625	132850.546875	104721.507812	0.000000
114061.671875	130739.742188	165571.359375	168810.937500	108748.304688	131817.546875	132854.390625	104724.726562	0.000000
114059.976562	130739.921875	165570.015625	168808.968750	108750.359375	131820.406250	132858.687500	104727.312500	0.000000
114058.007812	130740.906250	165570.828125	168807.984375	108754.117188	131822.187500	132861.812500	104729.640625	0.000000
114052.554688	130732.945312	165565.015625	168803.062500	108751.164062	131818.343750	132857.703125	104725.523438	0.000000
114050.851562	130726.507812	165559.734375	168800.734375	108747.765625	131815.484375	132854.843750	104724.093750	0.000000
114053.890625	130728.117188	165560.906250	168801.640625	108747.414062	131815.750000	132855.468750	104725.171875	0.000000
114058.093750	130734.109375	165564.125000	168804.937500	108749.195312	131817.546875	132856.890625	104726.781250	0.000000
114056.843750	130736.609375	165566.000000	168806.546875	108750.718750	131819.234375	132857.250000	104728.031250	0.000000
114052.109375	130732.406250	165562.781250	168804.671875	108748.664062	131815.843750	132854.390625	104726.421875	0.000000
114049.867188	130727.578125	165557.953125	168803.156250	108744.546875	131811.109375	132851.718750	104725.437500	0.000000
114053.000000	130729.187500	165559.015625	168807.437500	108746.429688	131812.984375	132854.390625	104728.835938	0.000000
114054.523438	130729.007812	165559.562500	168810.218750	108747.414062	131813.968750	132856.546875	104731.156250	0.000000
114053.625000	130728.296875	165559.562500	168809.687500	108746.515625	131810.843750	132853.328125	104729.375000	0.000000
114052.109375	130728.562500	165560.265625	168807.796875	108746.250000	131807.531250	132849.203125	104725.078125	0.000000
114053.890625	130729.546875	165561.437500	168807.531250	108745.625000	131808.953125	132848.765625	104723.742188	0.000000
114059.523438	130735.000000	165565.187500	168809.328125	108748.664062	131815.031250	132852.156250	104726.507812	0.000000
114060.867188	130739.921875	165568.671875	168809.328125	108752.687500	131821.031250	132855.375000	104729.281250	0.000000
114056.937500	130739.828125	165568.671875	168807.359375	108752.507812	131821.468750	132854.312500	104726.867188	0.000000
114053.085938	130734.015625	165563.218750	168803.156250	108749.195312	131815.218750	132851.437500	104723.117188	0.000000
114053.718750	130728.656250	165561.171875	168804.234375	108748.218750	131811.468750	132852.875000	104724.187500	0.000000
114055.953125	130730.531250	165564.656250	168807.984375	108750.718750	131815.031250	132857.078125	104728.476562	0.000000
114057.742188	130733.484375	165568.406250	168809.859375	108751.968750	131816.562500	132858.421875	104731.609375	0.000000
114057.914062	130731.875000	165566.625000	168807.890625	108749.375000	131813.875000	132855.281250	104728.921875	0.000000
114054.523438	130725.164062	165556.781250	168801.281250	108743.031250	131806.546875	132848.406250	104721.328125	0.000000
114053.359375	130723.109375	165553.750000	168801.187500	108743.031250	131806.812500	132849.921875	104723.468750	0.000000
114052.734375	130725.343750	165556.156250	168804.765625	108746.960938	131810.656250	132854.750000	104728.742188	0.000000
114055.679688	130731.250000	165561.437500	168809.140625	108750.898438	131816.296875	132857.531250	104731.960938	0.000000
114061.671875	130737.687500	165567.250000	168813.250000	108754.117188	131820.406250	132858.234375	104733.664062	0.000000
114061.312500	130737.687500	165567.343750	168812.812500	108751.882812	131820.140625	132855.828125	104728.476562	0.000000
114061.585938	130735.445312	165567.781250	168812.906250	108750.718750	131817.093750	132855.562500	104726.062500	0.000000
114062.210938	130736.523438	165568.234375	168814.234375	108751.164062	131814.406250	132856.453125	104727.585938	0.000000
114062.117188	130740.812500	165568.140625	168815.046875	108752.773438	131818.796875	132859.578125	104730.085938	0.000000
114059.796875	130742.156250	165567.687500	168813.343750	108754.117188	131821.031250	132860.656250	104730.890625	0.000000
114056.578125	130739.203125	165566.171875	168810.484375	108754.117188	131819.687500	132859.406250	104730.085938	0.000000
114054.343750	130734.820312	165563.218750	168810.031250	108753.851562	131819.687500	132860.921875	104732.054688	0.000000
114057.023438	130737.953125	165566.437500	168813.531250	108758.140625	131822.640625	132865.562500	104736.789062	0.000000
114062.390625	130744.125000	165572.703125	168817.281250	108763.328125	131826.843750	132869.328125	104741.351562	0.000000
114064.000000	130746.804688	165575.296875	168818.359375	108765.742188	131830.500000	132870.484375	104743.140625	0.000000
114061.312500	130744.656250	165572.609375	168816.125000	108764.398438	131830.859375	132867.984375	104740.281250	3.000000
114061.226562	130743.945312	165571.718750	168817.093750	108764.843750	131833.453125	132869.593750	104740.906250	0.000000
114063.820312	130747.695312	165574.406250	168818.625000	108766.273438	131838.281250	132872.546875	104743.054688	0.000000
114066.320312	130750.289062	165576.453125	168820.312500	108766.546875	131839.796875	132873.343750	104743.140625	0.000000
114065.875000	130751.367188	165577.968750	168821.031250	108768.156250	131838.281250	132874.328125	104744.664062	0.000000
114063.101562	130748.148438	165576.093750	168818.359375	108767.257812	131833.281250	132872.281250	104743.500000	0.000000
114060.242188	130742.867188	165571.000000	168816.203125	108763.773438	131829.968750	132870.218750	104741.890625	0.000000
114061.765625	130744.031250	165571.359375	168816.296875	108764.218750	131833.359375	132872.093750	104743.765625	0.000000
114061.671875	130744.210938	165571.890625	168813.796875	108761.984375	131831.125000	132870.750000	104742.421875	0.000000
114059.796875	130746.359375	165573.328125	168813.703125	108763.414062	131831.312500	132869.328125	104741.617188	0.000000
114056.304688	130746.000000	165571.531250	168812.000000	108763.328125	131831.406250	132867.812500	104738.671875	0.000000
114055.234375	130745.460938	165569.843750	168811.203125	108763.507812	131833.093750	132869.687500	104739.203125	0.000000
114056.578125	130748.414062	165572.078125	168814.515625	108766.632812	131836.234375	132875.578125	104743.945312	0.000000
114058.007812	130750.468750	165574.046875	168816.656250	108768.781250	131835.421875	132878.625000	104746.445312	0.000000
114057.109375	130747.343750	165571.265625	168814.156250	108766.007812	131831.218750	132875.046875	104743.054688	0.000000
114054.250000	130743.046875	165567.343750	168810.578125	108761.093750	131826.843750	132869.328125	104736.789062	0.000000
114057.289062	130742.062500	165568.406250	168811.828125	108758.585938	131826.296875	132866.734375	104734.734375	0.000000
114063.195312	130745.195312	165572.437500	168814.421875	108759.656250	131828.359375	132867.265625	104735.453125	0.000000
114065.335938	130748.859375	165578.515625	168817.812500	108762.968750	131831.406250	132868.875000	104737.421875	0.000000
114062.390625	130748.773438	165580.031250	168818.796875	108763.234375	131829.171875	132867.359375	104736.343750	0.000000
114060.421875	130749.218750	165579.671875	168819.781250	108764.757812	131827.562500	132866.281250	104735.539062	0.000000
114061.851562	130748.148438	165577.437500	168819.875000	108765.023438	131828.187500	132867.625000	104736.882812	0.000000
114062.390625	130748.414062	165575.203125	168819.156250	108764.843750	131830.500000	132869.328125	104737.328125	0.000000
114063.195312	130750.734375	165577.796875	168818.703125	108766.007812	131831.750000	132870.671875	104738.851562	0.000000
114064.445312	130751.273438	165581.281250	168819.687500	108766.273438	131829.609375	132870.046875	104740.367188	0.000000
114066.414062	130750.562500	165582.531250	168819.687500	108766.898438	131828.187500	132869.593750	104741.976562	0.000000
114069.359375	130750.203125	165582.718750	168821.031250	108767.531250	131829.171875	132871.562500	104744.390625	0.000000
114071.593750	130750.734375	165582.000000	168821.750000	108768.156250	131831.843750	132874.421875	104745.289062	0.000000
114072.671875	130754.757812	165584.765625	168824.609375	108771.195312	131836.859375	132877.734375	104746.625000	0.000000
114069.359375	130755.835938	165583.703125	168824.078125	108772.000000	131836.578125	132875.937500	104745.554688	0.000000
114063.546875	130752.796875	165578.953125	168821.218750	108769.945312	131833.718750	132871.468750	104742.875000	0.000000
114066.054688	130754.046875	165579.406250	168821.750000	108769.140625	131835.609375	132872.093750	104741.976562	0.000000
114067.398438	130754.671875	165581.546875	168821.578125	108769.312500	131836.500000	132874.328125	104742.515625	0.000000
114067.484375	130755.656250	165582.093750	168820.671875	108768.335938	131836.671875	132874.250000	104742.695312	0.000000
114067.125000	130757.085938	165580.921875	168818.796875	108766.546875	131835.875000	132872.187500	104741.085938	0.000000
114063.640625	130754.757812	165578.156250	168816.203125	108765.203125	131834.000000	132869.953125	104738.757812	0.000000
114059.976562	130750.468750	165575.203125	168816.031250	108762.429688	131832.203125	132867.531250	104736.789062	0.000000
114060.687500	130750.382812	165574.671875	168817.453125	108761.898438	131834.171875	132867.531250	104737.421875	0.000000
114061.312500	130751.367188	165574.484375	168816.656250	108761.445312	131836.140625	132867.984375	104737.328125	0.000000
114060.421875	130750.828125	165573.953125	168813.609375	108760.109375	131834.796875	132865.390625	104734.375000	0.000000
114059.523438	130748.859375	165573.234375	168811.375000	108759.484375	131831.125000	132863.781250	104732.765625	0.000000
114057.289062	130745.375000	165570.828125	168810.843750	108757.875000	131828.812500	132864.046875	104732.765625	0.000000
114057.742188	130746.890625	165570.468750	168811.640625	108758.765625	131831.125000	132866.546875	104734.289062	0.000000
114060.867188	130750.382812	165573.328125	168815.046875	108761.718750	131830.859375	132867.171875	104736.789062	0.000000
114059.703125	130748.859375	165571.265625	168814.062500	108759.656250	131828.265625	132865.031250	104735.453125	0.000000
114056.757812	130746.179688	165567.062500	168812.093750	108757.960938	131826.296875	132862.984375	104733.218750	0.000000
114056.578125	130742.515625	165565.453125	168813.703125	108757.242188	131826.218750	132863.156250	104733.570312	0.000000
114059.523438	130741.617188	165568.234375	168815.484375	108756.710938	131827.375000	132862.703125	104734.554688	0.000000
114065.960938	130746.984375	165575.390625	168819.687500	108760.734375	131831.578125	132865.218750	104738.312500	0.000000
