114247.726562	130772.640625	166503.250000	170542.921875	108827.343750	131927.062500	132983.859375	104819.765625	0.000000
114252.289062	130778.992188	166509.421875	170546.140625	108831.367188	131932.343750	132987.343750	104823.515625	0.000000
114251.664062	130786.585938	166514.515625	170546.953125	108835.390625	131936.281250	132991.187500	104827.093750	0.000000
114252.828125	130792.218750	166519.515625	170549.984375	108839.585938	131937.890625	132994.500000	104830.398438	0.000000
114249.781250	130786.234375	166515.937500	170549.000000	108835.031250	131930.375000	132990.031250	104826.109375	0.000000
114253.984375	130785.515625	166516.656250	170551.781250	108834.757812	131930.375000	132991.015625	104825.750000	0.000000
114258.187500	130787.304688	166519.343750	170553.468750	108836.281250	131932.156250	132991.984375	104824.679688	0.000000
114262.210938	130788.289062	166521.750000	170555.359375	108838.156250	131934.312500	132994.046875	104824.945312	0.000000
114261.765625	130785.781250	166521.218750	170554.453125	108835.210938	131931.718750	132991.187500	104821.101562	0.000000
114254.882812	130778.992188	166514.953125	170549.093750	108829.132812	131926.343750	132985.375000	104815.109375	0.000000
114250.140625	130773.625000	166508.703125	170543.906250	108824.476562	131925.015625	132983.312500	104812.968750	0.000000
114246.390625	130771.835938	166504.328125	170536.312500	108818.671875	131924.734375	132979.390625	104808.585938	0.000000
114247.726562	130777.468750	166507.453125	170537.015625	108821.257812	131928.859375	132982.875000	104813.054688	0.000000
114245.937500	130781.046875	166509.859375	170537.468750	108823.765625	131929.125000	132983.593750	104816.453125	0.000000
114248.000000	130783.101562	166512.546875	170539.609375	108826.890625	131930.015625	132983.593750	104818.687500	0.000000
114251.125000	130782.656250	166513.531250	170543.187500	108827.523438	131930.375000	132984.750000	104821.015625	0.000000
114256.398438	130785.429688	166518.812500	170550.437500	108831.992188	131934.578125	132990.734375	104827.093750	0.000000
114259.976562	130788.195312	166524.343750	170555.265625	108836.281250	131937.968750	132995.296875	104830.671875	0.000000
114259.710938	130788.195312	166524.531250	170555.531250	108838.070312	131937.703125	132994.765625	104831.742188	0.000000
114257.921875	130785.781250	166522.562500	170553.921875	108837.351562	131936.187500	132992.890625	104828.789062	0.000000
114260.156250	130787.484375	166523.281250	170555.531250	108839.945312	131939.843750	132996.375000	104828.882812	0.000000
114262.484375	130790.257812	166525.062500	170556.781250	108841.195312	131940.468750	132996.375000	104826.648438	0.000000
114263.375000	130790.609375	166526.671875	170556.328125	108839.500000	131935.468750	132994.140625	104824.140625	0.000000
114260.695312	130787.750000	166524.437500	170551.781250	108835.562500	131929.296875	132986.718750	104818.421875	0.000000
114254.164062	130784.625000	166520.328125	170544.625000	108830.289062	131923.578125	132979.390625	104811.890625	0.000000
114253.359375	130786.585938	166519.437500	170542.390625	108827.343750	131923.843750	132977.593750	104810.914062	0.000000
114256.398438	130790.523438	166518.984375	170542.203125	108826.984375	131927.421875	132980.015625	104814.757812	0.000000
114253.718750	130789.273438	166515.406250	170538.812500	108824.304688	131929.218750	132980.546875	104815.648438	0.000000
114250.140625	130787.039062	166512.812500	170535.593750	108823.140625	131929.843750	132979.562500	104814.132812	0.000000
114248.171875	130785.609375	166512.375000	170533.890625	108824.304688	131931.359375	132978.843750	104812.523438	0.000000
114250.140625	130784.804688	166512.718750	170537.562500	108828.148438	131935.296875	132984.031250	104817.437500	0.000000
114253.000000	130788.828125	166517.281250	170543.640625	108833.601562	131941.187500	132990.734375	104825.125000	0.000000
114258.007812	130796.695312	166523.359375	170549.812500	108840.750000	131947.984375	132997.625000	104832.367188	0.000000
114255.687500	130795.617188	166520.765625	170548.109375	108839.945312	131945.750000	132996.734375	104829.953125	0.000000
114250.140625	130790.609375	166514.781250	170542.203125	108835.296875	131940.656250	132992.265625	104823.156250	0.000000
114249.515625	130788.828125	166513.265625	170540.953125	108833.867188	131940.390625	132992.890625	104823.250000	0.000000
114245.937500	130785.156250	166510.671875	170538.187500	108831.093750	131938.328125	132990.375000	104818.781250	0.000000
114251.390625	130789.539062	166516.750000	170541.406250	108836.820312	131944.406250	132995.921875	104823.609375	0.000000
114253.179688	130792.578125	166520.234375	170541.843750	108839.414062	131944.859375	132995.843750	104823.070312	0.000000
114248.890625	130789.000000	166516.921875	170537.468750	108834.851562	131937.609375	132988.859375	104815.828125	0.000000
114250.859375	130790.437500	166518.718750	170540.062500	108835.117188	131939.406250	132989.218750	104816.453125	0.000000
114255.242188	130791.414062	166521.484375	170544.093750	108835.476562	131939.843750	132989.671875	104817.703125	0.000000
114258.007812	130792.851562	166523.093750	170545.703125	108835.656250	131938.953125	132989.578125	104818.156250	0.000000
114254.789062	130790.609375	166520.140625	170543.812500	108833.507812	131935.562500	132985.281250	104814.843750	0.000000
114250.585938	130787.843750	166516.296875	170542.562500	108831.367188	131931.453125	132981.265625	104811.718750	0.000000
114251.484375	130788.554688	166516.296875	170542.562500	108830.468750	131932.421875	132981.625000	104811.445312	0.000000
114254.789062	130791.593750	166517.906250	170543.187500	108831.367188	131934.578125	132983.406250	104813.500000	0.000000
114256.132812	130792.671875	166519.609375	170541.843750	108832.257812	131934.218750	132983.406250	104814.218750	0.000000
114257.023438	130792.671875	166521.312500	170540.515625	108832.617188	131932.156250	132982.875000	104812.968750	0.000000
114258.007812	130791.148438	166521.218750	170540.421875	108831.718750	131931.093750	132982.062500	104812.070312	0.000000
114258.367188	130788.375000	166518.359375	170539.703125	108828.679688	131930.187500	132980.640625	104810.820312	0.000000
114261.765625	130790.703125	166521.125000	170545.250000	108831.632812	131934.125000	132985.546875	104817.078125	0.000000
114267.398438	130795.617188	166526.500000	170552.406250	108836.726562	131938.234375	132990.375000	104825.039062	0.000000
114268.468750	130798.656250	166529.171875	170558.218750	108841.023438	131940.656250	132991.984375	104830.757812	0.000000
114262.835938	130795.976562	166526.765625	170558.296875	108840.390625	131938.859375	132990.562500	104830.757812	0.000000
114262.929688	130795.085938	166528.468750	170560.000000	108841.023438	131938.953125	132991.015625	104831.382812	0.000000
114264.179688	130796.875000	166532.750000	170561.796875	108843.257812	131941.734375	132994.765625	104834.875000	0.000000
114263.554688	130800.718750	166535.531250	170560.265625	108844.867188	131945.843750	132996.734375	104836.125000	0.000000
114261.320312	130800.265625	166533.828125	170555.078125	108842.898438	131944.671875	132993.593750	104832.546875	0.000000
114259.085938	130794.812500	166527.484375	170547.937500	108836.906250	131940.656250	132988.687500	104825.304688	0.000000
114259.085938	130792.046875	166524.265625	170545.781250	108834.585938	131939.500000	132988.859375	104823.156250	0.000000
114262.484375	130797.046875	166527.484375	170548.562500	108839.320312	131943.968750	132992.437500	104825.484375	0.000000
114262.031250	130799.289062	166527.031250	170547.218750	108841.289062	131945.296875	132993.687500	104825.570312	0.000000
114259.265625	130798.390625	166524.609375	170544.984375	108840.750000	131942.890625	132991.812500	104824.234375	0.000000
114256.492188	130796.242188	166523.718750	170543.640625	108837.710938	131939.046875	132988.500000	104820.390625	0.000000
114263.289062	130800.898438	166528.812500	170548.109375	108840.039062	131940.828125	132990.203125	104820.835938	0.000000
114268.203125	130804.117188	166532.750000	170552.312500	108841.195312	131941.640625	132991.812500	104821.726562	0.000000
114270.617188	130805.812500	166534.093750	170555.000000	108842.000000	131941.546875	132991.187500	104820.570312	0.000000
114267.578125	130804.117188	166533.015625	170555.703125	108842.539062	131940.656250	132990.468750	104820.656250	0.000000
114259.617188	130794.367188	166524.609375	170549.000000	108835.117188	131933.687500	132984.031250	104815.742188	0.000000
114257.921875	130787.570312	166521.046875	170546.671875	108830.828125	131930.546875	132982.968750	104814.398438	0.000000
114257.296875	130785.250000	166519.703125	170546.140625	108829.757812	131931.531250	132985.109375	104815.468750	0.000000
114258.007812	130785.781250	166521.218750	170546.234375	108831.812500	131933.328125	132987.156250	104818.242188	0.000000
114259.351562	130786.679688	166523.281250	170544.437500	108832.257812	131932.250000	132985.734375	104818.867188	0.000000
114259.890625	130785.515625	166522.375000	170542.203125	108830.023438	131929.218750	132982.687500	104816.187500	0.000000
114262.570312	130788.648438	166522.656250	170542.750000	108830.023438	131929.843750	132983.765625	104816.453125	0.000000
114266.414062	130791.593750	166523.000000	170543.187500	108829.398438	131931.000000	132982.687500	104816.093750	0.000000
114273.117188	130797.679688	166530.421875	170548.281250	108833.867188	131936.546875	132985.015625	104819.046875	0.000000
114273.117188	130800.265625	166532.750000	170548.203125	108835.296875	131939.578125	132985.109375	104818.781250	0.000000
114270.976562	130796.960938	166528.734375	170545.781250	108833.328125	131939.765625	132983.937500	104816.898438	0.000000
114265.523438	130788.375000	166522.375000	170545.062500	108831.093750	131937.531250	132985.015625	104819.492188	0.000000
114258.460938	130780.960938	166515.046875	170541.140625	108826.265625	131932.609375	132981.359375	104815.828125	0.000000
114260.421875	130785.429688	166517.203125	170544.171875	108830.289062	131936.546875	132985.734375	104819.585938	0.000000
114259.265625	130786.140625	166516.031250	170543.375000	108830.468750	131935.921875	132985.828125	104818.867188	0.000000
114257.023438	130783.367188	166513.171875	170540.421875	108827.343750	131931.718750	132982.421875	104813.773438	0.000000
114259.890625	130786.585938	166515.671875	170541.671875	108828.953125	131932.078125	132983.500000	104813.679688	0.000000
114260.242188	130789.632812	166518.171875	170543.015625	108831.992188	131935.296875	132987.156250	104816.718750	0.000000
114260.601562	130794.281250	166522.921875	170545.781250	108836.906250	131939.046875	132991.718750	104821.101562	0.000000
114257.828125	130794.007812	166522.828125	170544.625000	108836.546875	131936.093750	132989.046875	104819.406250	0.000000
114252.648438	130785.960938	166516.562500	170539.796875	108830.914062	131928.765625	132982.609375	104814.664062	0.000000
114250.320312	130782.390625	166513.265625	170538.359375	108828.953125	131928.859375	132981.703125	104815.742188	0.000000
114249.875000	130783.906250	166514.328125	170539.703125	108830.289062	131935.015625	132985.546875	104818.781250	0.000000
114251.304688	130786.320312	166516.031250	170541.140625	108830.914062	131938.953125	132987.968750	104820.476562	0.000000
114253.000000	130787.039062	166517.734375	170541.406250	108830.289062	131937.609375	132985.109375	104819.132812	0.000000
114250.054688	130783.906250	166516.484375	170540.156250	108827.343750	131935.109375	132982.687500	104816.187500	0.000000
114248.531250	130782.117188	166515.234375	170541.671875	108827.429688	131935.640625	132983.859375	104816.546875	0.000000
114249.695312	130781.406250	166515.140625	170543.640625	108828.054688	131935.734375	132985.546875	104819.132812	0.000000
114251.218750	130780.781250	166514.328125	170542.125000	108826.804688	131933.406250	132985.203125	104818.156250	0.000000
114248.531250	130780.328125	166512.187500	170538.187500	108825.281250	131930.375000	132982.250000	104814.304688	0.000000
114244.601562	130777.914062	166508.609375	170534.968750	108824.210938	131928.406250	132980.453125	104812.164062	0.000000
114243.343750	130776.398438	166504.046875	170534.515625	108821.976562	131926.968750	132980.015625	104810.554688	0.000000
114247.726562	130779.882812	166506.640625	170537.203125	108824.656250	131928.765625	132982.421875	104812.250000	0.000000
114253.632812	130786.320312	166513.078125	170540.953125	108829.843750	131932.421875	132985.015625	104815.828125	0.000000
114253.539062	130786.234375	166514.515625	170539.890625	108829.484375	131929.218750	132982.062500	104813.859375	0.000000
114250.945312	130779.523438	166508.796875	170534.781250	108823.226562	131923.671875	132976.437500	104809.210938	0.000000
114249.156250	130774.429688	166502.625000	170531.656250	108818.398438	131922.781250	132973.937500	104808.046875	0.000000
114249.335938	130773.539062	166501.546875	170531.031250	108816.882812	131924.296875	132975.093750	104808.945312	0.000000
114253.179688	130775.328125	166503.875000	170531.843750	108817.148438	131925.906250	132977.062500	104811.179688	0.000000
