114031.539062	130727.578125	165450.921875	168670.468750	108714.148438	131792.421875	132846.531250	104728.742188	0.000000
114030.914062	130728.476562	165451.375000	168669.578125	108715.132812	131792.500000	132845.453125	104727.851562	0.000000
114031.453125	130726.773438	165451.109375	168668.953125	108714.148438	131792.234375	132845.000000	104725.617188	0.000000
114036.726562	130729.812500	165453.703125	168669.125000	108716.031250	131794.109375	132845.812500	104725.882812	0.000000
114044.328125	130735.179688	165457.359375	168668.781250	108716.656250	131795.906250	132847.062500	104728.921875	0.000000
114051.031250	130740.187500	165463.359375	168671.718750	108719.875000	131796.890625	132848.578125	104732.140625	0.000000
114047.812500	130740.101562	165464.968750	168670.390625	108719.960938	131794.031250	132846.343750	104728.476562	0.000000
114047.546875	130739.648438	165465.140625	168668.859375	108718.351562	131793.140625	132846.078125	104726.781250	0.000000
114050.046875	130738.578125	165463.000000	168667.078125	108714.781250	131792.859375	132845.906250	104725.523438	0.000000
114051.476562	130739.648438	165463.531250	168668.062500	108715.492188	131795.546875	132848.218750	104726.421875	0.000000
114050.500000	130741.351562	165465.140625	168670.656250	108717.367188	131798.500000	132849.031250	104727.492188	0.000000
114049.601562	130742.687500	165466.218750	168671.906250	108719.781250	131799.750000	132849.031250	104728.210938	0.000000
114048.710938	130740.453125	165463.796875	168669.671875	108718.625000	131800.375000	132849.296875	104727.937500	0.000000
114051.570312	130743.765625	165465.234375	168671.640625	108721.484375	131806.812500	132853.234375	104730.804688	0.000000
114051.656250	130746.539062	165466.937500	168672.984375	108723.273438	131809.406250	132856.187500	104732.593750	0.000000
114049.421875	130746.000000	165468.093750	168671.281250	108722.289062	131805.468750	132855.921875	104731.250000	0.000000
114044.867188	130741.257812	165465.859375	168669.046875	108720.859375	131800.906250	132852.609375	104726.781250	0.000000
114044.773438	130739.828125	165466.031250	168672.000000	108723.093750	131803.859375	132853.593750	104727.851562	0.000000
114047.367188	130740.992188	165467.203125	168675.843750	108724.609375	131807.265625	132856.187500	104731.515625	0.000000
114046.117188	130740.367188	165466.656250	168673.781250	108720.945312	131805.734375	132853.500000	104729.015625	0.000000
114045.398438	130742.242188	165466.937500	168670.390625	108718.804688	131806.359375	132851.625000	104725.882812	0.000000
114043.882812	130740.812500	165464.875000	168667.437500	108718.085938	131804.750000	132851.000000	104725.078125	0.000000
114038.250000	130732.054688	165458.437500	168664.312500	108712.992188	131796.265625	132847.953125	104723.828125	0.000000
114034.671875	130725.796875	165455.671875	168663.953125	108710.304688	131791.703125	132845.625000	104723.117188	0.000000
114038.156250	130729.007812	165459.687500	168669.046875	108712.898438	131794.203125	132846.968750	104726.328125	0.000000
114043.789062	130736.343750	165465.687500	168673.953125	108716.742188	131798.500000	132848.312500	104729.195312	0.000000
114042.718750	130736.789062	165465.140625	168672.171875	108715.851562	131796.078125	132845.093750	104726.328125	0.000000
114040.843750	130732.859375	165460.406250	168669.312500	108713.437500	131794.468750	132844.375000	104724.898438	0.000000
114040.484375	130731.421875	165457.093750	168667.968750	108712.093750	131796.890625	132846.437500	104725.703125	0.000000
114042.898438	130733.390625	165458.343750	168669.312500	108712.992188	131797.609375	132847.234375	104726.960938	0.000000
114045.578125	130736.789062	165460.859375	168669.765625	108714.781250	131799.031250	132846.609375	104727.132812	0.000000
114045.578125	130738.664062	165462.187500	168669.937500	108717.015625	131797.156250	132844.656250	104724.992188	0.000000
114044.953125	130738.312500	165462.640625	168672.625000	108719.250000	131797.609375	132845.906250	104725.257812	0.000000
114045.039062	130738.218750	165462.015625	168675.562500	108719.601562	131798.593750	132846.171875	104728.296875	0.000000
114050.140625	130744.390625	165467.109375	168680.578125	108724.257812	131804.750000	132850.734375	104733.398438	0.000000
114050.140625	130745.820312	165469.703125	168681.562500	108726.398438	131806.984375	132852.875000	104734.023438	0.000000
114047.632812	130743.140625	165469.078125	168678.875000	108725.687500	131805.031250	132850.812500	104731.429688	0.000000
114047.726562	130739.023438	165468.265625	168676.468750	108722.820312	131802.609375	132850.187500	104729.375000	0.000000
114045.578125	130734.289062	165466.390625	168675.843750	108720.054688	131799.578125	132850.015625	104728.742188	0.000000
114048.531250	130738.218750	165469.437500	168677.171875	108722.289062	131802.796875	132852.156250	104730.085938	0.000000
114049.601562	130741.351562	165470.781250	168675.656250	108722.468750	131804.937500	132851.718750	104729.640625	0.000000
114044.953125	130738.398438	165466.390625	168671.187500	108720.585938	131802.968750	132847.953125	104726.242188	0.000000
114043.164062	130737.507812	165462.546875	168670.390625	108720.140625	131804.750000	132848.578125	104725.882812	0.000000
114041.289062	130736.609375	165460.046875	168670.390625	108719.601562	131803.140625	132849.921875	104728.031250	0.000000
114039.765625	130737.054688	165459.781250	168669.671875	108719.875000	131803.062500	132852.156250	104729.640625	0.000000
114038.695312	130739.117188	165459.781250	168669.218750	108720.945312	131804.578125	132853.671875	104730.710938	0.000000
114033.867188	130734.289062	165457.093750	168665.015625	108717.820312	131797.781250	132848.312500	104727.226562	0.000000
114034.851562	130732.500000	165456.468750	168664.312500	108716.921875	131797.515625	132847.421875	104726.687500	0.000000
114042.718750	130739.921875	165463.984375	168670.203125	108723.804688	131805.828125	132854.390625	104732.500000	0.000000
114045.132812	130744.835938	165468.093750	168672.890625	108727.203125	131810.484375	132858.953125	104734.734375	0.000000
114046.023438	130745.101562	165468.093750	168671.812500	108727.117188	131810.203125	132858.156250	104732.500000	0.000000
114042.984375	130742.687500	165464.781250	168668.859375	108724.609375	131805.203125	132853.328125	104728.921875	0.000000
114039.234375	130738.398438	165460.406250	168668.062500	108722.109375	131803.593750	132852.250000	104728.117188	0.000000
114039.140625	130735.984375	165459.687500	168669.578125	108720.945312	131801.890625	132851.359375	104730.000000	0.000000
114043.257812	130737.953125	165463.890625	168672.437500	108721.664062	131802.875000	132852.515625	104733.570312	0.000000
114044.953125	130739.828125	165466.390625	168674.406250	108723.000000	131802.250000	132854.312500	104735.453125	0.000000
114039.859375	130733.210938	165461.750000	168670.390625	108719.515625	131792.687500	132850.187500	104732.320312	0.000000
114034.406250	130725.257812	165454.593750	168666.093750	108714.507812	131788.843750	132846.531250	104728.835938	0.000000
114035.562500	130726.148438	165453.796875	168667.703125	108714.867188	131794.031250	132848.765625	104730.000000	0.000000
114036.640625	130730.085938	165455.312500	168667.703125	108715.406250	131798.671875	132849.562500	104728.921875	0.000000
114039.140625	130736.523438	165460.140625	168669.046875	108718.265625	131801.984375	132851.984375	104729.375000	0.000000
114036.640625	130737.593750	165460.765625	168667.968750	108718.976562	131800.109375	132850.109375	104727.585938	0.000000
114040.304688	130739.203125	165461.750000	168671.093750	108720.406250	131801.453125	132851.531250	104729.460938	0.000000
114042.093750	130739.203125	165462.015625	168673.609375	108720.679688	131802.437500	132852.250000	104730.710938	0.000000
114042.984375	130739.296875	165463.093750	168673.328125	108719.156250	131801.890625	132850.640625	104730.351562	0.000000
114045.492188	130741.531250	165464.703125	168672.625000	108719.070312	131802.515625	132850.812500	104728.742188	0.000000
114042.093750	130738.398438	165462.109375	168669.937500	108718.804688	131798.234375	132848.312500	104726.156250	0.000000
114041.828125	130736.882812	165460.500000	168669.406250	108718.710938	131796.625000	132848.843750	104727.851562	0.000000
114046.742188	130737.687500	165462.640625	168672.625000	108720.500000	131797.875000	132850.906250	104730.804688	0.000000
114049.421875	130737.859375	165465.406250	168675.390625	108721.039062	131797.875000	132850.734375	104732.054688	0.000000
114049.335938	130740.812500	165469.796875	168677.984375	108723.179688	131797.609375	132851.625000	104731.695312	0.000000
114046.742188	130742.242188	165470.156250	168675.484375	108724.164062	131797.781250	132849.750000	104727.765625	0.000000
114047.906250	130743.765625	165470.421875	168676.015625	108725.148438	131799.656250	132851.093750	104728.570312	0.000000
114052.554688	130749.843750	165475.421875	168681.656250	108730.867188	131808.156250	132857.437500	104735.718750	0.000000
114053.265625	130755.835938	165479.265625	168684.687500	108736.500000	131815.671875	132862.890625	104741.085938	0.000000
114050.765625	130757.445312	165479.187500	168684.687500	108737.304688	131816.921875	132863.156250	104741.085938	0.000000
114043.164062	130742.867188	165468.453125	168675.750000	108725.234375	131801.359375	132850.187500	104729.820312	0.000000
114048.351562	130738.843750	165468.718750	168676.828125	108721.929688	131795.906250	132847.875000	104729.906250	0.000000
114053.000000	130740.812500	165471.218750	168679.765625	108723.625000	131796.437500	132851.093750	104734.109375	0.000000
114055.593750	130743.851562	165473.375000	168680.937500	108725.234375	131799.578125	132852.343750	104736.078125	0.000000
114055.414062	130746.085938	165474.531250	168679.953125	108726.671875	131801.453125	132851.531250	104733.843750	0.000000
114053.085938	130744.656250	165472.656250	168677.359375	108725.593750	131799.390625	132849.296875	104729.281250	0.000000
114051.929688	130739.468750	165468.359375	168674.859375	108721.929688	131796.437500	132848.046875	104726.601562	0.000000
114056.039062	130740.187500	165470.687500	168677.890625	108722.914062	131798.859375	132851.531250	104729.726562	0.000000
114058.187500	130740.992188	165470.328125	168679.593750	108723.273438	131800.281250	132852.421875	104730.890625	0.000000
114055.414062	130739.468750	165468.187500	168678.156250	108720.945312	131798.500000	132850.375000	104730.531250	0.000000
114052.554688	130736.164062	165465.859375	168675.031250	108718.976562	131793.578125	132846.343750	104728.476562	0.000000
114055.859375	130736.343750	165467.203125	168676.203125	108719.515625	131791.437500	132847.156250	104729.820312	0.000000
114060.781250	130741.078125	165471.218750	168678.875000	108723.273438	131794.109375	132850.812500	104733.750000	0.000000
114061.937500	130743.046875	165470.953125	168676.546875	108723.898438	131795.187500	132852.609375	104735.453125	0.000000
114061.046875	130743.046875	165469.609375	168673.953125	108724.429688	131795.546875	132852.875000	104735.898438	0.000000
114055.234375	130741.882812	165466.937500	168671.015625	108722.554688	131795.093750	132849.656250	104731.695312	0.000000
114053.804688	130740.101562	165464.875000	168671.640625	108721.390625	131796.984375	132849.296875	104730.265625	0.000000
114054.164062	130738.937500	165463.359375	168672.796875	108720.945312	131796.890625	132849.296875	104730.351562	0.000000
114055.679688	130743.226562	165467.828125	168676.015625	108724.609375	131800.015625	132851.796875	104733.484375	0.000000
114059.078125	130750.734375	165473.187500	168679.953125	108730.601562	131804.843750	132856.453125	104739.031250	0.000000
114058.367188	130751.273438	165472.125000	168678.078125	108731.320312	131802.968750	132856.359375	104740.187500	0.000000
114057.289062	130748.054688	165469.796875	168674.859375	108728.906250	131801.187500	132854.937500	104739.921875	0.000000
114058.007812	130745.195312	165467.734375	168673.328125	108727.203125	131799.921875	132854.750000	104739.742188	0.000000
114058.093750	130746.265625	165467.109375	168671.906250	108725.687500	131802.156250	132854.312500	104738.132812	0.000000
114057.468750	130749.578125	165468.093750	168672.625000	108725.593750	131805.656250	132853.859375	104736.703125	0.000000
114053.625000	130746.625000	165465.234375	168671.453125	108723.898438	131799.656250	132848.843750	104731.960938	0.000000
114051.390625	130741.710938	165462.640625	168669.937500	108722.109375	131797.421875	132847.234375	104729.375000	0.000000
114056.398438	130743.492188	165466.656250	168673.328125	108725.953125	131802.703125	132850.546875	104732.054688	0.000000
114059.078125	130746.179688	165469.531250	168675.218750	108728.101562	131806.015625	132851.890625	104733.664062	0.000000
114056.843750	130746.710938	165469.796875	168674.234375	108729.710938	131807.171875	132852.875000	104735.632812	0.000000
114055.414062	130746.085938	165470.234375	168673.609375	108730.335938	131805.468750	132851.890625	104736.789062	0.000000
114056.937500	130743.320312	165469.250000	168672.890625	108727.648438	131802.078125	132848.312500	104734.109375	0.000000
114060.781250	130744.570312	165469.875000	168673.515625	108725.507812	131802.703125	132848.140625	104732.765625	0.000000
114060.062500	130746.984375	165469.796875	168673.687500	108725.148438	131805.375000	132851.718750	104732.945312	0.000000
114056.757812	130749.039062	165470.421875	168674.406250	108727.296875	131806.906250	132855.562500	104734.828125	0.000000
114051.031250	130746.000000	165468.906250	168673.062500	108727.742188	131805.296875	132856.000000	104735.093750	0.000000
114049.242188	130742.421875	165466.390625	168671.546875	108726.398438	131806.812500	132857.796875	104736.078125	0.000000
114051.210938	130743.226562	165467.109375	168671.906250	108725.687500	131808.328125	132858.687500	104737.328125	0.000000
114051.031250	130743.671875	165467.562500	168670.203125	108723.273438	131806.718750	132855.921875	104735.453125	0.000000
114050.226562	130743.945312	165467.203125	168667.796875	108721.039062	131801.000000	132851.625000	104731.156250	0.000000
114046.742188	130740.726562	165462.906250	168663.406250	108718.265625	131795.093750	132846.531250	104726.687500	0.000000
114045.218750	130736.882812	165458.343750	168660.812500	108715.046875	131792.953125	132844.109375	104725.351562	0.000000
114048.171875	130737.507812	165459.781250	168662.156250	108714.148438	131794.468750	132843.671875	104723.382812	0.000000
114049.601562	130740.992188	165463.359375	168666.093750	108716.390625	131798.671875	132844.296875	104723.562500	0.000000
114051.125000	130743.765625	165467.203125	168670.109375	108719.875000	131802.343750	132846.171875	104724.726562	0.000000
114047.992188	130740.367188	165465.593750	168669.484375	108720.140625	131799.843750	132843.125000	104721.773438	0.000000
114043.968750	130734.375000	165460.937500	168667.171875	108716.921875	131796.984375	132841.078125	104720.703125	0.000000
114043.343750	130732.406250	165458.171875	168666.093750	108715.132812	131797.328125	132842.953125	104721.148438	0.000000
114047.453125	130736.882812	165461.562500	168668.593750	108717.015625	131799.578125	132846.609375	104724.546875	0.000000
114048.351562	130739.742188	165462.187500	168668.593750	108716.921875	131798.234375	132846.968750	104725.351562	0.000000
114044.148438	130738.578125	165458.171875	168664.750000	108713.796875	131795.375000	132843.125000	104721.148438	0.000000
114042.000000	130735.898438	165454.687500	168661.265625	108710.218750	131793.312500	132840.531250	104718.460938	0.000000
114044.234375	130735.445312	165456.375000	168660.375000	108709.773438	131792.593750	132839.906250	104718.015625	0.000000
114050.140625	130737.687500	165461.031250	168661.718750	108712.007812	131794.468750	132840.796875	104720.070312	0.000000
114053.625000	130739.562500	165463.359375	168662.609375	108715.132812	131795.187500	132841.250000	104722.039062	0.000000
114053.000000	130738.937500	165461.656250	168661.171875	108715.132812	131795.718750	132841.250000	104720.523438	0.000000
114052.015625	130735.000000	165456.828125	168658.578125	108711.648438	131795.187500	132840.718750	104717.750000	0.000000
114054.343750	130735.445312	165457.281250	168659.390625	108710.039062	131796.359375	132840.718750	104717.304688	0.000000
114055.054688	130737.234375	165457.718750	168658.500000	108708.343750	131796.531250	132839.015625	104716.406250	0.000000
114054.164062	130739.742188	165458.343750	168657.156250	108709.414062	131796.000000	132839.640625	104717.031250	0.000000
114051.031250	130740.367188	165457.718750	168656.265625	108710.484375	131795.546875	132839.109375	104716.406250	0.000000
114050.140625	130737.054688	165454.953125	168656.609375	108707.804688	131791.078125	132836.953125	104715.335938	0.000000
114050.765625	130734.640625	165455.312500	168658.671875	108708.070312	131790.000000	132837.578125	104716.320312	0.000000
114055.679688	130738.132812	165460.578125	168663.953125	108714.242188	131795.546875	132843.390625	104721.328125	0.000000
114059.882812	130743.406250	165464.515625	168666.546875	108717.726562	131800.906250	132847.062500	104724.273438	0.000000
114058.367188	130742.156250	165462.109375	168662.781250	108715.492188	131797.062500	132844.375000	104722.398438	0.000000
114055.234375	130739.742188	165459.062500	168660.375000	108713.882812	131795.453125	132843.484375	104722.664062	0.000000
114052.109375	130739.562500	165456.828125	168659.656250	108713.882812	131796.890625	132844.562500	104723.828125	0.000000
114049.156250	130741.078125	165455.937500	168657.421875	108712.992188	131798.046875	132845.187500	104722.218750	0.000000
114050.945312	130746.890625	165460.234375	168660.453125	108716.296875	131802.250000	132848.140625	104723.382812	0.000000
114046.828125	130745.195312	165458.703125	168659.484375	108715.132812	131802.156250	132844.375000	104719.718750	0.000000
114043.789062	130741.710938	165455.578125	168659.921875	108714.242188	131801.812500	132844.375000	104719.804688	0.000000
114043.343750	130742.156250	165455.578125	168664.578125	108717.281250	131804.843750	132847.421875	104724.546875	0.000000
114042.984375	130742.781250	165456.921875	168667.343750	108719.695312	131806.093750	132849.203125	104727.851562	0.000000
114042.984375	130741.710938	165457.812500	168668.859375	108719.695312	131802.343750	132847.156250	104729.015625	0.000000
114040.750000	130736.523438	165454.234375	168667.078125	108715.671875	131793.843750	132841.609375	104725.617188	0.000000
114039.054688	130732.765625	165450.296875	168665.203125	108710.929688	131790.453125	132839.640625	104723.023438	0.000000
114040.750000	130736.609375	165452.187500	168667.515625	108713.171875	131796.000000	132843.671875	104724.992188	0.000000
114041.195312	130740.187500	165454.953125	168668.859375	108714.867188	131798.937500	132845.984375	104725.882812	0.000000
114042.898438	130745.281250	165457.984375	168669.671875	108718.710938	131802.796875	132848.140625	104728.835938	0.000000
114039.054688	130743.320312	165454.421875	168666.093750	108717.640625	131801.000000	132846.609375	104727.046875	0.000000
114035.562500	130738.843750	165449.859375	168663.500000	108714.781250	131800.109375	132845.453125	104725.882812	0.000000
114036.640625	130737.859375	165449.140625	168664.390625	108715.226562	131800.375000	132847.875000	104727.226562	0.000000
114039.414062	130740.546875	165453.875000	168668.062500	108718.890625	131804.750000	132852.875000	104729.640625	0.000000
114040.929688	130742.867188	165460.500000	168672.796875	108723.179688	131805.375000	132855.468750	104732.500000	0.000000
114042.000000	130743.671875	165465.406250	168676.734375	108726.398438	131802.156250	132855.640625	104733.664062	0.000000
114045.843750	130744.031250	165468.625000	168679.328125	108727.921875	131801.984375	132855.734375	104734.468750	0.000000
114049.515625	130746.710938	165471.843750	168681.375000	108729.890625	131804.937500	132857.171875	104736.617188	0.000000
114051.656250	130749.757812	165473.187500	168681.296875	108730.421875	131807.343750	132858.781250	104736.523438	0.000000
114050.765625	130749.929688	165471.046875	168677.718750	108729.531250	131808.250000	132857.968750	104733.664062	0.000000
114048.531250	130745.375000	165466.312500	168672.000000	108726.039062	131804.937500	132853.765625	104729.015625	0.000000
114050.046875	130741.171875	165464.421875	168668.593750	108721.843750	131802.250000	132850.812500	104726.507812	0.000000
114054.968750	130743.046875	165468.359375	168670.203125	108722.914062	131803.859375	132853.234375	104729.101562	0.000000
114060.507812	130747.250000	165472.750000	168671.375000	108723.984375	131806.718750	132854.656250	104730.710938	0.000000
114059.882812	130746.179688	165472.468750	168669.312500	108720.945312	131802.515625	132850.812500	104727.671875	0.000000
114055.953125	130742.515625	165468.187500	168664.843750	108715.851562	131794.750000	132843.484375	104721.148438	0.000000
114056.039062	130739.296875	165465.140625	168664.390625	108712.539062	131790.718750	132840.359375	104718.015625	0.000000
114057.468750	130739.742188	165465.046875	168667.796875	108712.992188	131793.218750	132841.609375	104720.164062	0.000000
114059.437500	130744.656250	165468.093750	168671.093750	108718.085938	131799.125000	132846.796875	104726.062500	0.000000
114057.203125	130746.359375	165466.312500	168669.125000	108718.710938	131800.281250	132847.515625	104725.882812	0.000000
114051.390625	130741.617188	165460.671875	168663.046875	108715.132812	131796.171875	132844.109375	104721.593750	0.000000
114050.765625	130737.414062	165456.921875	168661.265625	108711.562500	131793.578125	132843.125000	104719.625000	0.000000
114050.320312	130734.375000	165453.968750	168658.843750	108707.804688	131791.968750	132841.156250	104716.046875	0.000000
114054.523438	130738.843750	165457.359375	168660.546875	108710.664062	131797.687500	132844.921875	104718.460938	0.000000
114053.000000	130739.648438	165457.093750	168658.765625	108711.109375	131800.015625	132845.546875	104718.460938	0.000000
114047.812500	130737.507812	165454.593750	168655.453125	108709.679688	131795.640625	132841.703125	104716.679688	0.000000
114043.968750	130734.289062	165450.843750	168655.812500	108708.250000	131792.859375	132841.156250	104715.242188	0.000000
114041.648438	130732.859375	165448.250000	168656.703125	108708.429688	131793.406250	132843.484375	104716.585938	0.000000
114041.375000	130735.179688	165447.703125	168657.687500	108710.664062	131796.265625	132845.000000	104718.375000	0.000000
114039.500000	130738.312500	165448.156250	168656.703125	108713.078125	131799.656250	132846.078125	104718.460938	0.000000
114036.726562	130739.648438	165447.078125	168654.828125	108712.632812	131798.859375	132843.484375	104716.765625	0.000000
114041.375000	130740.187500	165448.781250	168656.968750	108712.539062	131796.000000	132843.484375	104716.679688	0.000000
114044.234375	130740.101562	165450.218750	168657.421875	108712.093750	131796.531250	132843.671875	104717.031250	0.000000
114044.062500	130740.546875	165451.109375	168657.875000	108712.718750	131798.937500	132846.343750	104719.179688	0.000000
114042.539062	130739.648438	165451.734375	168659.031250	108713.437500	131795.640625	132846.078125	104719.179688	0.000000
114039.765625	130734.734375	165449.593750	168658.312500	108711.468750	131791.171875	132843.484375	104718.820312	0.000000
114041.648438	130732.140625	165449.046875	168658.671875	108711.203125	131791.531250	132844.109375	104722.039062	0.000000
114043.882812	130734.914062	165452.453125	168661.000000	108713.882812	131796.078125	132846.343750	104726.062500	0.000000
114049.695312	130743.226562	165460.234375	168666.984375	108720.500000	131803.328125	132851.890625	104731.250000	0.000000
114051.835938	130747.343750	165464.421875	168669.312500	108723.000000	131804.578125	132852.875000	104731.609375	0.000000
114048.976562	130743.945312	165463.171875	168667.515625	108721.304688	131799.218750	132849.203125	104729.820312	0.000000
114047.187500	130740.546875	165461.750000	168666.890625	108720.140625	131798.937500	132849.125000	104728.476562	0.000000
114049.242188	130741.710938	165463.531250	168668.421875	108720.765625	131801.718750	132850.375000	104727.585938	0.000000
114051.656250	130743.765625	165464.968750	168669.218750	108720.234375	131802.609375	132851.000000	104726.781250	0.000000
114048.085938	130741.437500	165462.015625	168664.750000	108716.562500	131799.125000	132847.421875	104723.023438	0.000000
114042.179688	130735.718750	165457.281250	168659.656250	108712.007812	131791.609375	132843.218750	104717.835938	0.000000
114037.804688	130730.351562	165452.187500	168656.343750	108708.695312	131789.281250	132842.328125	104716.765625	0.000000
114037.000000	130728.921875	165451.015625	168655.359375	108707.984375	131791.703125	132843.484375	104717.929688	0.000000
114039.320312	130731.421875	165453.515625	168656.968750	108709.320312	131795.375000	132846.531250	104719.445312	0.000000
114038.609375	130732.140625	165453.515625	168657.687500	108710.484375	131794.828125	132845.984375	104719.265625	0.000000
114038.250000	130732.765625	165453.515625	168659.031250	108711.562500	131793.671875	132844.109375	104718.289062	0.000000
114038.515625	130730.531250	165452.812500	168660.640625	108711.109375	131793.140625	132843.671875	104719.984375	0.000000
114044.414062	130734.468750	165456.828125	168665.203125	108715.585938	131795.546875	132848.843750	104725.171875	0.000000
114051.656250	130741.351562	165462.812500	168667.875000	108720.679688	131799.031250	132852.781250	104727.585938	0.000000
114055.054688	130745.734375	165467.375000	168667.515625	108723.093750	131799.750000	132851.265625	104725.351562	0.000000
114053.984375	130746.179688	165468.546875	168666.000000	108722.914062	131797.421875	132847.953125	104722.664062	0.000000
114053.000000	130743.945312	165468.093750	168667.078125	108721.304688	131795.718750	132847.953125	104724.453125	0.000000
114052.820312	130742.421875	165467.203125	168669.406250	108721.039062	131795.187500	132848.500000	104727.585938	0.000000
114052.281250	130740.812500	165465.687500	168669.671875	108720.054688	131796.437500	132849.750000	104729.460938	0.000000
114050.140625	130739.921875	165463.718750	168668.687500	108720.054688	131798.937500	132850.906250	104730.710938	0.000000
114044.953125	130737.687500	165459.421875	168665.375000	108719.156250	131796.984375	132849.484375	104729.015625	0.000000
114044.148438	130735.359375	165456.656250	168664.484375	108717.367188	131795.640625	132849.031250	104727.671875	0.000000
114047.812500	130738.398438	165460.406250	168666.718750	108718.445312	131798.765625	132850.453125	104728.656250	0.000000
114049.960938	130743.140625	165463.531250	168667.437500	108720.054688	131803.421875	132851.796875	104728.656250	0.000000
114047.453125	130742.867188	165461.390625	168664.750000	108720.234375	131804.578125	132852.609375	104727.492188	0.000000
114044.687500	130740.546875	165458.343750	168662.062500	108720.500000	131801.812500	132851.718750	104726.242188	0.000000
114046.476562	130740.187500	165458.437500	168662.515625	108720.945312	131802.437500	132852.875000	104728.031250	0.000000
114049.062500	130742.960938	165460.234375	168664.843750	108722.554688	131806.187500	132856.093750	104731.070312	0.000000
114052.640625	130747.609375	165464.609375	168667.796875	108725.507812	131809.859375	132859.046875	104731.609375	0.000000
114053.890625	130748.148438	165467.296875	168667.703125	108725.234375	131807.890625	132856.890625	104729.375000	0.000000
114051.835938	130745.820312	165467.109375	168667.968750	108726.039062	131806.281250	132855.468750	104728.296875	0.000000
114050.046875	130740.367188	165463.796875	168667.703125	108723.718750	131803.593750	132854.750000	104727.226562	0.000000
114050.671875	130738.843750	165463.453125	168669.578125	108723.273438	131803.062500	132855.921875	104729.820312	0.000000
114052.195312	130741.171875	165466.125000	168671.281250	108725.062500	131805.031250	132856.453125	104732.054688	0.000000
114049.695312	130740.812500	165465.765625	168669.218750	108724.789062	131802.875000	132855.921875	104731.250000	0.000000
114045.578125	130737.687500	165463.625000	168667.703125	108723.718750	131799.578125	132853.328125	104729.906250	0.000000
114045.843750	130734.734375	165462.281250	168668.421875	108723.093750	131800.109375	132853.671875	104730.265625	0.000000
114048.890625	130735.273438	165461.921875	168669.312500	108723.273438	131802.609375	132855.562500	104732.500000	0.000000
114053.445312	130738.843750	165464.968750	168669.843750	108725.867188	131806.718750	132858.593750	104735.812500	0.000000
114058.093750	130743.585938	165470.515625	168672.000000	108729.437500	131808.328125	132860.656250	104738.226562	0.000000
114054.164062	130738.843750	165464.703125	168666.625000	108724.703125	131802.796875	132853.765625	104731.250000	0.000000
114051.835938	130736.250000	165460.859375	168662.609375	108722.648438	131802.343750	132851.437500	104728.031250	0.000000
114051.476562	130738.843750	165462.640625	168664.390625	108725.234375	131806.359375	132853.140625	104728.296875	0.000000
114050.140625	130742.421875	165463.625000	168666.718750	108726.132812	131808.062500	132853.953125	104728.390625	0.000000
114048.171875	130741.976562	165463.171875	168666.718750	108724.968750	131805.562500	132851.093750	104727.406250	0.000000
114047.726562	130741.437500	165463.625000	168666.359375	108724.609375	131804.578125	132849.828125	104725.882812	0.000000
114047.906250	130740.273438	165461.390625	168666.890625	108724.164062	131805.921875	132851.265625	104727.406250	0.000000
114048.351562	130738.843750	165457.359375	168666.546875	108722.820312	131806.093750	132852.609375	104729.015625	0.000000
114046.562500	130734.820312	165453.437500	168662.156250	108718.265625	131800.468750	132850.187500	104726.328125	0.000000
114045.671875	130734.109375	165453.703125	168659.390625	108717.367188	131799.656250	132848.578125	104725.078125	0.000000
114044.234375	130733.750000	165453.796875	168657.234375	108717.546875	131800.468750	132848.312500	104723.648438	0.000000
114043.703125	130732.140625	165451.906250	168655.812500	108715.671875	131797.421875	132846.890625	104722.312500	0.000000
114048.257812	130735.179688	165453.078125	168659.203125	108717.367188	131798.859375	132849.484375	104724.007812	0.000000
114049.960938	130735.000000	165452.531250	168661.000000	108716.835938	131798.765625	132850.546875	104724.726562	0.000000
114050.140625	130736.789062	165454.765625	168662.250000	108720.320312	131801.000000	132851.531250	104726.328125	0.000000
114047.367188	130737.687500	165454.687500	168661.093750	108722.648438	131801.625000	132851.625000	104726.328125	0.000000
114044.328125	130734.109375	165449.937500	168659.656250	108720.500000	131800.546875	132849.656250	104725.976562	0.000000
114043.882812	130730.710938	165447.984375	168659.484375	108718.531250	131797.062500	132848.937500	104726.781250	0.000000
114047.007812	130732.406250	165451.375000	168659.656250	108717.906250	131796.171875	132849.203125	104728.117188	0.000000
114049.421875	130736.343750	165457.015625	168660.546875	108720.234375	131797.609375	132849.656250	104729.375000	0.000000
114042.453125	130731.875000	165452.453125	168656.703125	108716.921875	131793.937500	132846.890625	104725.796875	0.000000
114042.632812	130730.890625	165451.281250	168657.062500	108717.015625	131797.250000	132851.531250	104727.226562	0.000000
114046.828125	130735.898438	165453.250000	168658.843750	108720.765625	131805.828125	132858.859375	104731.429688	0.000000
114048.976562	130740.367188	165454.234375	168660.640625	108724.164062	131811.468750	132863.156250	104735.539062	0.000000
114044.953125	130739.382812	165451.734375	168659.031250	108723.453125	131812.453125	132864.312500	104736.164062	0.000000
114039.140625	130736.078125	165446.187500	168653.843750	108719.156250	131808.515625	132858.953125	104730.531250	0.000000
114036.101562	130731.070312	165441.187500	168649.640625	108713.078125	131803.421875	132854.218750	104724.812500	0.000000
114034.406250	130724.812500	165438.500000	168646.781250	108706.734375	131797.781250	132848.406250	104719.539062	0.000000
