113965.648438	130855.968750	164600.578125	167008.750000	108637.437500	131883.875000	132834.906250	104785.695312	0.000000
113971.640625	130861.515625	164607.546875	167014.390625	108640.476562	131884.859375	132838.125000	104789.187500	0.000000
113970.656250	130863.304688	164608.796875	167015.109375	108641.281250	131883.171875	132838.031250	104787.929688	0.000000
113964.218750	130861.867188	164605.765625	167014.656250	108640.476562	131880.390625	132834.906250	104785.968750	0.000000
113963.953125	130860.531250	164603.265625	167017.875000	108641.015625	131881.375000	132835.796875	104786.414062	0.000000
113966.367188	130860.976562	164603.531250	167023.500000	108643.875000	131887.015625	132839.906250	104788.648438	0.000000
113970.117188	130866.695312	164608.625000	167029.140625	108649.867188	131894.609375	132845.718750	104792.312500	0.000000
113973.156250	130872.328125	164614.531250	167032.531250	108656.125000	131899.437500	132850.109375	104794.460938	0.000000
113969.851562	130870.539062	164613.453125	167029.859375	108656.125000	131898.640625	132848.046875	104791.062500	0.000000
113971.640625	130869.203125	164613.093750	167029.671875	108656.570312	131897.734375	132848.140625	104790.437500	0.000000
113979.062500	130874.835938	164618.453125	167032.265625	108658.539062	131900.515625	132850.453125	104793.562500	0.000000
113983.351562	130880.468750	164622.296875	167032.093750	108660.687500	131905.515625	132852.062500	104795.890625	0.000000
113988.179688	130885.296875	164624.625000	167029.765625	108662.656250	131908.015625	132852.609375	104797.585938	0.000000
113992.742188	130888.960938	164626.421875	167027.796875	108663.367188	131908.015625	132851.718750	104799.375000	0.000000
113995.781250	130885.382812	164622.484375	167024.578125	108659.343750	131904.265625	132851.000000	104800.804688	0.000000
114001.593750	130882.882812	164621.406250	167027.796875	108657.648438	131903.468750	132853.140625	104806.085938	0.000000
114010.531250	130887.710938	164627.937500	167036.203125	108661.937500	131906.859375	132858.156250	104813.054688	0.000000
114017.507812	130887.976562	164625.437500	167036.031250	108658.273438	131901.937500	132855.203125	104810.640625	0.000000
114020.812500	130881.179688	164617.828125	167029.593750	108649.960938	131894.156250	132847.687500	104801.343750	0.000000
114029.757812	130880.023438	164620.343750	167030.921875	108650.406250	131894.343750	132848.312500	104800.093750	0.000000
114044.507812	130888.781250	164630.703125	167038.437500	108657.734375	131900.328125	132854.125000	104803.398438	0.000000
114057.023438	130897.367188	164641.078125	167046.031250	108663.906250	131904.984375	132857.078125	104805.632812	0.000000
114067.929688	130906.398438	164649.031250	167052.296875	108669.539062	131909.187500	132858.234375	104806.617188	0.000000
114071.593750	130908.453125	164647.968750	167054.625000	108670.875000	131908.468750	132854.390625	104805.367188	0.000000
114072.937500	130907.554688	164644.750000	167057.218750	108671.148438	131908.921875	132854.218750	104807.242188	0.000000
114074.460938	130907.289062	164643.765625	167059.453125	108671.414062	131911.062500	132855.203125	104808.945312	0.000000
114078.750000	130909.789062	164646.171875	167064.093750	108675.882812	131914.546875	132859.218750	104813.414062	0.000000
114085.812500	130919.625000	164653.781250	167070.000000	108684.828125	131923.218750	132866.640625	104820.921875	0.000000
114086.703125	130919.093750	164653.781250	167070.625000	108684.734375	131920.984375	132863.875000	104820.570312	0.000000
114091.984375	130914.265625	164653.593750	167072.687500	108682.320312	131915.359375	132860.390625	104818.867188	0.000000
114100.031250	130914.531250	164657.531250	167076.703125	108682.140625	131914.187500	132861.375000	104821.101562	0.000000
114108.343750	130921.414062	164663.796875	167078.765625	108683.750000	131917.765625	132863.609375	104823.875000	0.000000
114115.851562	130930.000000	164670.937500	167078.218750	108687.507812	131922.421875	132865.125000	104824.945312	0.000000
114116.929688	130932.593750	164675.046875	167075.984375	108689.296875	131921.703125	132864.234375	104824.234375	0.000000
114117.375000	130929.101562	164674.250000	167074.015625	108687.773438	131919.734375	132863.609375	104823.960938	0.000000
114119.164062	130930.804688	164674.609375	167072.062500	108687.953125	131920.265625	132864.937500	104823.070312	0.000000
114121.578125	130936.703125	164680.515625	167072.062500	108691.976562	131924.031250	132868.703125	104824.320312	0.000000
114122.289062	130938.406250	164682.468750	167069.734375	108691.171875	131923.406250	132866.734375	104820.476562	0.000000
114116.210938	130934.023438	164677.921875	167061.234375	108685.718750	131916.156250	132859.484375	104811.718750	0.000000
114112.273438	130932.859375	164675.406250	167058.281250	108684.828125	131916.421875	132859.046875	104810.914062	0.000000
114108.609375	130932.593750	164673.890625	167061.500000	108687.867188	131920.531250	132863.687500	104816.453125	0.000000
114105.390625	130934.109375	164676.125000	167065.796875	108691.976562	131924.109375	132868.609375	104820.742188	0.000000
114101.992188	130933.929688	164677.375000	167066.875000	108692.875000	131923.671875	132868.250000	104818.960938	0.000000
114092.968750	130925.976562	164670.578125	167065.890625	108688.132812	131915.437500	132861.718750	104814.664062	0.000000
114083.757812	130919.179688	164664.765625	167067.140625	108684.382812	131913.656250	132859.765625	104814.578125	0.000000
114082.679688	130922.312500	164667.359375	167075.984375	108688.851562	131920.187500	132864.937500	104822.351562	0.000000
114084.828125	130929.375000	164673.171875	167085.375000	108695.554688	131926.968750	132870.671875	104830.226562	0.000000
114081.164062	130929.820312	164671.296875	167085.640625	108695.914062	131926.968750	132870.750000	104830.132812	0.000000
114075.171875	130925.078125	164667.453125	167082.343750	108692.695312	131922.328125	132866.906250	104827.718750	0.000000
114073.562500	130923.828125	164667.640625	167081.625000	108692.335938	131920.453125	132868.078125	104828.968750	0.000000
114074.726562	130926.687500	164669.421875	167080.734375	108691.796875	131923.843750	132871.734375	104830.492188	0.000000
114072.937500	130925.882812	164667.187500	167076.890625	108688.492188	131926.000000	132872.906250	104827.812500	0.000000
114067.570312	130923.382812	164664.500000	167073.484375	108687.507812	131925.812500	132873.343750	104825.304688	0.000000
114055.328125	130914.265625	164654.406250	167064.015625	108680.804688	131917.406250	132865.562500	104817.171875	0.000000
114044.687500	130902.726562	164642.250000	167054.359375	108671.507812	131909.812500	132859.312500	104809.929688	0.000000
114042.273438	130898.523438	164638.125000	167050.781250	108668.289062	131909.906250	132859.046875	104809.390625	0.000000
114041.914062	130897.812500	164640.281250	167050.781250	108668.015625	131908.203125	132857.968750	104809.750000	0.000000
114041.375000	130900.132812	164643.843750	167049.796875	108667.835938	131906.953125	132855.281250	104809.656250	0.000000
114037.171875	130900.312500	164643.312500	167045.593750	108665.960938	131904.000000	132851.000000	104806.617188	0.000000
114034.312500	130899.507812	164641.890625	167042.546875	108662.382812	131900.156250	132846.890625	104802.507812	0.000000
114037.976562	130902.820312	164646.531250	167045.593750	108665.960938	131903.812500	132850.453125	104803.757812	0.000000
114042.179688	130907.468750	164651.718750	167049.343750	108670.968750	131909.093750	132855.562500	104807.515625	0.000000
114041.648438	130910.507812	164653.953125	167050.156250	108673.562500	131911.328125	132856.625000	104807.515625	0.000000
114037.265625	130909.343750	164652.609375	167048.546875	108672.312500	131909.093750	132852.781250	104803.218750	0.000000
114030.382812	130903.531250	164647.156250	167045.593750	108668.460938	131905.421875	132849.921875	104799.023438	0.000000
114025.375000	130899.960938	164643.843750	167045.406250	108668.195312	131906.687500	132852.703125	104800.000000	0.000000
114019.562500	130897.273438	164640.812500	167044.609375	108667.750000	131905.515625	132853.671875	104802.242188	0.000000
114012.859375	130894.859375	164636.609375	167042.015625	108665.960938	131904.625000	132852.515625	104802.593750	0.000000
114007.578125	130892.359375	164633.125000	167039.515625	108665.242188	131904.625000	132852.703125	104801.703125	0.000000
114003.828125	130888.156250	164630.078125	167040.937500	108666.406250	131904.890625	132855.734375	104805.460938	0.000000
114004.273438	130887.796875	164631.156250	167046.578125	108669.984375	131906.593750	132859.140625	104810.640625	0.000000
114006.421875	130890.304688	164634.640625	167051.937500	108673.382812	131909.093750	132862.890625	104814.843750	0.000000
114008.210938	130894.773438	164637.953125	167055.343750	108676.960938	131912.046875	132866.203125	104816.367188	0.000000
114005.257812	130893.429688	164635.890625	167052.390625	108675.171875	131909.265625	132862.625000	104811.445312	0.000000
114005.796875	130891.015625	164635.000000	167049.531250	108671.859375	131906.687500	132859.937500	104808.765625	0.000000
114006.953125	130889.851562	164636.078125	167047.203125	108671.148438	131907.390625	132862.078125	104810.281250	0.000000
114008.476562	130894.234375	164639.656250	167044.515625	108674.093750	131913.203125	132865.750000	104813.414062	0.000000
114006.062500	130895.218750	164639.734375	167040.578125	108674.726562	131914.093750	132866.640625	104813.859375	0.000000
114002.218750	130891.914062	164636.078125	167036.468750	108672.039062	131909.546875	132863.875000	104810.734375	0.000000
113996.851562	130886.992188	164630.078125	167032.625000	108666.945312	131907.390625	132861.375000	104806.796875	0.000000
113994.976562	130885.562500	164627.484375	167032.625000	108666.046875	131910.250000	132863.156250	104806.351562	0.000000
113996.140625	130888.156250	164629.187500	167033.968750	108667.570312	131910.531250	132864.500000	104807.335938	0.000000
113996.945312	130889.406250	164631.250000	167032.812500	108668.289062	131908.828125	132863.421875	104807.156250	0.000000
113994.796875	130888.070312	164629.281250	167029.140625	108666.945312	131904.625000	132859.406250	104804.921875	0.000000
113993.812500	130885.656250	164627.578125	167027.796875	108665.875000	131901.937500	132857.968750	104805.187500	0.000000
113995.156250	130883.687500	164626.156250	167028.156250	108663.812500	131900.875000	132857.796875	104805.007812	0.000000
113997.570312	130885.203125	164627.312500	167029.671875	108664.265625	131902.921875	132858.859375	104804.656250	0.000000
113998.015625	130887.976562	164628.468750	167031.640625	108665.875000	131906.046875	132859.578125	104804.476562	0.000000
113991.578125	130886.367188	164624.546875	167029.765625	108665.156250	131905.343750	132858.234375	104802.773438	0.000000
113989.164062	130886.281250	164624.265625	167031.734375	108665.960938	131905.156250	132858.500000	104804.476562	0.000000
113989.789062	130891.914062	164628.562500	167037.984375	108671.773438	131911.781250	132864.406250	104811.718750	0.000000
113988.625000	130894.859375	164630.984375	167042.734375	108676.507812	131916.343750	132867.984375	104817.437500	0.000000
113986.570312	130893.875000	164629.546875	167043.265625	108676.242188	131916.421875	132867.812500	104817.437500	0.000000
113980.851562	130887.171875	164623.828125	167039.156250	108671.148438	131911.328125	132862.078125	104813.054688	0.000000
113977.718750	130880.468750	164620.250000	167037.812500	108667.125000	131908.640625	132859.765625	104809.929688	0.000000
113981.476562	130881.804688	164622.656250	167039.781250	108668.734375	131911.593750	132862.171875	104810.820312	0.000000
113985.320312	130884.312500	164624.812500	167039.250000	108668.914062	131912.484375	132863.515625	104809.750000	0.000000
113987.015625	130886.992188	164628.109375	167038.703125	108669.093750	131912.406250	132865.125000	104809.484375	0.000000
113986.304688	130888.601562	164630.265625	167039.156250	108669.359375	131910.968750	132864.234375	104808.585938	0.000000
113987.460938	130890.210938	164632.406250	167042.281250	108672.484375	131912.937500	132868.781250	104812.609375	0.000000
113990.953125	130894.773438	164636.875000	167046.671875	108677.765625	131917.140625	132872.984375	104817.437500	0.000000
113994.257812	130899.062500	164641.703125	167050.593750	108681.429688	131921.703125	132875.406250	104821.281250	0.000000
113994.437500	130902.101562	164643.843750	167051.484375	108686.343750	131926.890625	132878.265625	104823.960938	0.000000
113986.125000	130893.875000	164635.093750	167043.890625	108680.531250	131919.562500	132870.843750	104817.523438	0.000000
113980.132812	130882.343750	164622.843750	167035.843750	108669.984375	131908.828125	132863.062500	104810.281250	0.000000
113977.632812	130878.859375	164618.015625	167032.984375	108666.046875	131905.515625	132860.468750	104807.695312	0.000000
113980.132812	130884.398438	164622.218750	167035.578125	108669.000000	131907.390625	132861.640625	104809.929688	0.000000
113982.992188	130888.695312	164626.328125	167034.687500	108669.265625	131907.312500	132861.015625	104809.656250	0.000000
113980.312500	130884.046875	164624.187500	167030.031250	108665.515625	131901.578125	132857.531250	104806.531250	0.000000
113980.312500	130878.320312	164620.875000	167027.625000	108660.953125	131898.546875	132856.000000	104804.828125	0.000000
113987.289062	130878.765625	164622.296875	167030.484375	108661.851562	131901.234375	132858.859375	104806.351562	0.000000
113995.062500	130884.312500	164629.015625	167035.312500	108666.406250	131906.953125	132862.890625	104810.375000	0.000000
113998.015625	130888.242188	164635.000000	167039.515625	108671.773438	131907.390625	132865.125000	104813.054688	0.000000
113991.312500	130885.296875	164630.265625	167036.109375	108669.179688	131902.125000	132860.468750	104808.585938	0.000000
113989.070312	130881.984375	164625.703125	167035.750000	108666.679688	131901.234375	132857.796875	104807.070312	0.000000
113991.843750	130883.687500	164626.234375	167040.765625	108666.679688	131902.390625	132857.875000	104809.750000	0.000000
113997.390625	130890.750000	164632.500000	167045.234375	108669.445312	131905.875000	132859.046875	104812.429688	0.000000
114002.484375	130896.203125	164636.609375	167045.687500	108670.343750	131906.953125	132858.593750	104813.414062	0.000000
114000.070312	130892.265625	164631.781250	167038.343750	108664.890625	131901.312500	132853.593750	104807.601562	0.000000
114000.695312	130889.320312	164629.187500	167034.328125	108660.242188	131900.593750	132851.000000	104802.953125	0.000000
114004.632812	130892.539062	164633.218750	167036.468750	108663.187500	131906.406250	132855.281250	104805.281250	0.000000
114006.242188	130896.023438	164637.859375	167041.125000	108668.554688	131912.406250	132862.625000	104809.750000	0.000000
114002.039062	130893.250000	164635.890625	167040.859375	108669.359375	131910.078125	132862.171875	104809.570312	0.000000
113993.367188	130887.710938	164629.906250	167036.656250	108665.781250	131905.343750	132857.796875	104807.070312	0.000000
113986.835938	130886.546875	164626.234375	167034.500000	108664.796875	131907.484375	132858.953125	104808.945312	0.000000
113985.500000	130888.781250	164624.625000	167034.062500	108665.515625	131911.593750	132862.531250	104812.070312	0.000000
113984.875000	130888.070312	164624.546875	167033.609375	108664.796875	131910.875000	132862.625000	104811.625000	0.000000
113984.875000	130888.515625	164626.421875	167033.968750	108665.335938	131908.203125	132861.546875	104810.554688	0.000000
113983.890625	130886.812500	164625.875000	167032.812500	108663.812500	131905.343750	132857.968750	104808.320312	0.000000
113984.875000	130885.023438	164626.421875	167034.421875	108664.890625	131905.250000	132858.687500	104808.226562	0.000000
113986.750000	130883.593750	164625.609375	167035.843750	108665.242188	131905.343750	132858.859375	104808.765625	0.000000
113991.578125	130886.992188	164629.015625	167039.062500	108668.015625	131907.125000	132861.375000	104811.984375	0.000000
113994.617188	130890.750000	164632.937500	167041.656250	108671.328125	131908.015625	132863.609375	104815.109375	0.000000
113991.132812	130889.679688	164630.625000	167038.703125	108669.539062	131905.781250	132861.718750	104812.164062	0.000000
113986.125000	130884.757812	164626.781250	167034.421875	108665.601562	131903.906250	132860.390625	104808.046875	0.000000
113985.054688	130885.476562	164626.062500	167033.968750	108666.226562	131907.125000	132862.000000	104807.875000	0.000000
113989.070312	130893.070312	164630.000000	167035.671875	108670.703125	131914.453125	132866.015625	104811.179688	0.000000
113989.343750	130895.218750	164630.703125	167034.859375	108671.507812	131916.343750	132865.750000	104810.820312	0.000000
113986.664062	130892.804688	164629.015625	167032.984375	108671.414062	131914.093750	132865.125000	104809.929688	0.000000
113985.320312	130890.304688	164628.109375	167035.125000	108671.773438	131912.765625	132866.468750	104811.890625	0.000000
113982.992188	130885.382812	164626.687500	167035.406250	108668.289062	131907.125000	132863.328125	104810.914062	0.000000
113986.570312	130888.695312	164630.625000	167038.703125	108670.070312	131910.531250	132865.125000	104813.414062	0.000000
113989.070312	130891.195312	164632.312500	167038.703125	108670.703125	131911.156250	132864.671875	104812.164062	0.000000
113985.679688	130887.617188	164628.031250	167034.234375	108666.765625	131905.421875	132858.687500	104806.796875	0.000000
113986.210938	130886.281250	164625.515625	167032.890625	108664.796875	131904.890625	132859.140625	104806.710938	0.000000
113991.757812	130891.109375	164629.453125	167035.843750	108668.375000	131910.796875	132864.234375	104810.109375	0.000000
113994.351562	130891.460938	164632.500000	167037.359375	108669.984375	131908.921875	132865.750000	104812.429688	0.000000
113993.632812	130892.000000	164634.375000	167037.640625	108672.664062	131909.812500	132866.375000	104813.148438	0.000000
113988.000000	130888.515625	164631.875000	167036.562500	108671.328125	131906.046875	132861.718750	104810.375000	0.000000
113986.210938	130885.476562	164629.640625	167037.187500	108669.359375	131905.781250	132859.406250	104810.460938	0.000000
113989.250000	130887.617188	164630.796875	167039.250000	108671.148438	131908.640625	132861.812500	104813.054688	0.000000
113992.382812	130889.406250	164631.687500	167038.796875	108672.312500	131908.640625	132863.687500	104815.562500	0.000000
113990.859375	130888.515625	164630.703125	167035.671875	108671.593750	131906.953125	132863.515625	104814.218750	0.000000
113985.765625	130885.742188	164626.062500	167030.750000	108668.109375	131903.640625	132860.468750	104809.929688	0.000000
113984.335938	130884.937500	164624.265625	167028.421875	108665.960938	131904.984375	132860.203125	104807.421875	0.000000
113986.664062	130886.546875	164625.343750	167029.312500	108666.679688	131906.765625	132860.828125	104806.617188	0.000000
113988.179688	130889.500000	164628.109375	167031.546875	108667.750000	131907.578125	132861.093750	104806.085938	0.000000
113983.976562	130888.070312	164624.000000	167027.531250	108662.562500	131902.921875	132855.734375	104802.328125	0.000000
113978.617188	130885.382812	164618.640625	167023.234375	108658.359375	131898.812500	132851.437500	104797.859375	0.000000
113978.523438	130885.742188	164619.625000	167024.843750	108658.007812	131901.046875	132852.156250	104797.234375	0.000000
113979.062500	130887.890625	164620.968750	167026.906250	108660.328125	131904.531250	132853.953125	104799.468750	0.000000
113980.398438	130890.031250	164623.109375	167027.796875	108662.742188	131907.937500	132856.093750	104801.257812	0.000000
113982.726562	130892.984375	164626.953125	167028.781250	108664.265625	131909.984375	132857.343750	104802.867188	0.000000
113979.242188	130890.210938	164625.968750	167024.671875	108662.203125	131906.859375	132854.843750	104800.632812	0.000000
113978.164062	130888.070312	164624.453125	167022.968750	108661.578125	131906.953125	132856.359375	104802.062500	0.000000
113980.851562	130888.695312	164624.718750	167024.140625	108662.656250	131907.578125	132857.171875	104802.687500	0.000000
113983.085938	130889.679688	164626.687500	167026.718750	108662.921875	131908.375000	132856.890625	104801.789062	0.000000
113985.945312	130892.625000	164629.640625	167030.656250	108664.171875	131907.125000	132856.359375	104801.257812	0.000000
113984.781250	130889.226562	164627.218750	167029.046875	108661.937500	131901.046875	132851.093750	104798.218750	0.000000
113986.031250	130887.796875	164625.515625	167029.593750	108661.046875	131902.656250	132852.343750	104799.289062	0.000000
113983.171875	130884.492188	164622.937500	167028.421875	108659.437500	131900.875000	132853.406250	104800.093750	0.000000
113982.007812	130884.578125	164623.109375	167027.531250	108660.421875	131899.265625	132854.125000	104801.437500	0.000000
113980.578125	130886.007812	164622.390625	167025.750000	108659.968750	131898.359375	132851.531250	104799.734375	0.000000
113974.765625	130883.507812	164617.656250	167021.546875	108658.007812	131896.312500	132848.765625	104797.585938	0.000000
113971.375000	130878.585938	164613.187500	167020.734375	108656.125000	131895.500000	132848.843750	104798.125000	0.000000
113971.726562	130877.695312	164613.000000	167022.796875	108655.054688	131895.859375	132849.921875	104799.109375	0.000000
113974.140625	130880.023438	164615.421875	167024.578125	108656.125000	131899.078125	132852.875000	104800.718750	0.000000
113975.218750	130882.257812	164618.109375	167025.656250	108658.898438	131902.125000	132854.218750	104801.968750	0.000000
113975.484375	130881.359375	164617.750000	167023.328125	108658.359375	131901.765625	132851.531250	104797.585938	0.000000
113976.914062	130878.585938	164616.312500	167022.078125	108657.468750	131902.031250	132851.531250	104795.804688	0.000000
113983.890625	130881.539062	164620.421875	167024.578125	108660.421875	131903.734375	132854.656250	104799.914062	0.000000
113988.093750	130884.937500	164624.000000	167025.468750	108661.492188	131904.359375	132856.187500	104802.953125	0.000000
113986.664062	130883.148438	164622.218750	167022.796875	108658.359375	131901.859375	132853.500000	104800.453125	0.000000
113982.367188	130878.414062	164619.171875	167021.359375	108655.859375	131897.921875	132849.390625	104797.140625	0.000000
113979.507812	130871.882812	164615.234375	167020.468750	108652.281250	131893.000000	132845.984375	104795.000000	0.000000
113979.953125	130869.828125	164612.562500	167020.921875	108650.585938	131890.859375	132845.281250	104795.976562	0.000000
113977.179688	130870.187500	164611.312500	167019.312500	108651.210938	131893.359375	132846.531250	104796.156250	0.000000
113976.554688	130873.046875	164613.359375	167018.593750	108653.710938	131896.578125	132847.781250	104795.976562	0.000000
113974.945312	130871.796875	164612.109375	167016.625000	108653.984375	131894.515625	132845.000000	104793.835938	0.000000
113977.632812	130871.171875	164610.140625	167017.609375	108653.000000	131893.093750	132845.187500	104793.742188	0.000000
113981.742188	130874.921875	164610.234375	167017.703125	108652.640625	131895.687500	132847.421875	104793.562500	0.000000
113987.109375	130880.554688	164613.984375	167020.375000	108654.609375	131897.109375	132847.953125	104794.281250	0.000000
113992.648438	130885.828125	164620.687500	167025.031250	108657.648438	131898.546875	132848.937500	104795.531250	0.000000
113993.093750	130884.132812	164620.250000	167023.500000	108655.054688	131896.406250	132846.265625	104792.492188	0.000000
113997.656250	130887.531250	164621.671875	167026.015625	108658.093750	131905.078125	132853.234375	104796.695312	0.000000
113999.804688	130890.125000	164621.140625	167026.812500	108660.953125	131913.562500	132860.390625	104800.718750	0.000000
114002.578125	130893.968750	164622.125000	167026.640625	108664.265625	131920.093750	132865.484375	104804.656250	0.000000
114005.257812	130899.156250	164626.234375	167027.796875	108667.835938	131922.593750	132865.484375	104806.531250	0.000000
114008.031250	130895.664062	164624.546875	167025.203125	108665.515625	131915.890625	132859.671875	104802.687500	0.000000
114017.414062	130894.414062	164627.046875	167027.265625	108666.406250	131915.359375	132860.031250	104804.023438	0.000000
114029.843750	130898.976562	164635.265625	167033.343750	108670.968750	131918.296875	132862.265625	104807.156250	0.000000
114044.328125	130905.140625	164640.093750	167037.187500	108671.328125	131917.500000	132861.187500	104807.601562	0.000000
114054.070312	130904.960938	164639.109375	167037.187500	108667.304688	131912.484375	132857.171875	104805.187500	0.000000
114059.523438	130902.460938	164637.140625	167038.890625	108666.765625	131907.218750	132854.031250	104803.218750	0.000000
114070.078125	130904.789062	164641.343750	167046.125000	108669.000000	131907.750000	132856.453125	104806.976562	0.000000
114086.531250	130912.835938	164650.468750	167054.359375	108673.203125	131911.156250	132859.937500	104811.445312	0.000000
114102.085938	130920.078125	164659.671875	167060.609375	108676.781250	131912.578125	132860.828125	104814.304688	0.000000
114106.289062	130920.250000	164662.718750	167061.234375	108677.406250	131909.625000	132857.250000	104812.695312	0.000000
114104.054688	130917.125000	164659.046875	167057.125000	108675.171875	131906.046875	132852.703125	104807.695312	0.000000
114105.929688	130918.289062	164657.437500	167056.765625	108676.421875	131909.546875	132855.203125	104809.570312	0.000000
114110.312500	130922.578125	164658.687500	167057.656250	108678.390625	131914.093750	132858.953125	104811.625000	0.000000
114112.007812	130926.687500	164659.312500	167056.765625	108680.000000	131919.015625	132861.546875	104810.914062	0.000000
114110.492188	130928.476562	164659.593750	167056.500000	108682.320312	131920.359375	132863.250000	104812.789062	0.000000
114103.515625	130925.078125	164654.937500	167053.734375	108682.054688	131916.968750	132860.750000	104811.179688	0.000000
114101.992188	130923.023438	164653.156250	167054.703125	108683.664062	131918.750000	132862.171875	104812.523438	0.000000
114101.367188	130921.148438	164652.437500	167055.515625	108682.054688	131917.859375	132862.000000	104813.773438	0.000000
114102.351562	130923.023438	164655.468750	167055.609375	108682.140625	131917.671875	132863.328125	104815.468750	0.000000
114098.421875	130922.492188	164653.500000	167050.593750	108679.640625	131913.125000	132859.937500	104811.804688	0.000000
114091.085938	130919.359375	164646.796875	167041.203125	108674.546875	131909.906250	132854.390625	104805.281250	0.000000
114087.421875	130918.914062	164644.828125	167039.250000	108674.812500	131914.546875	132856.187500	104806.171875	0.000000
114085.632812	130917.390625	164645.187500	167040.578125	108674.007812	131915.437500	132856.625000	104806.351562	0.000000
114082.593750	130916.679688	164646.890625	167042.906250	108673.828125	131914.281250	132856.359375	104806.976562	0.000000
114076.601562	130917.929688	164649.125000	167044.781250	108676.601562	131916.250000	132858.156250	104807.875000	0.000000
114065.335938	130909.968750	164641.890625	167039.156250	108672.937500	131910.968750	132853.953125	104803.132812	0.000000
114059.703125	130902.820312	164636.968750	167036.828125	108669.359375	131906.234375	132851.984375	104800.804688	0.000000
114059.523438	130904.429688	164639.031250	167039.250000	108671.148438	131908.640625	132853.953125	104804.296875	0.000000
114055.414062	130903.625000	164638.218750	167037.453125	108670.070312	131909.093750	132852.781250	104803.492188	0.000000
114045.671875	130899.328125	164634.109375	167033.609375	108667.656250	131906.687500	132850.734375	104799.554688	0.000000
114036.460938	130894.328125	164631.156250	167031.546875	108667.484375	131905.156250	132851.531250	104798.929688	0.000000
114030.289062	130886.726562	164624.546875	167029.312500	108662.828125	131901.046875	132849.296875	104797.585938	0.000000
114027.968750	130884.492188	164623.109375	167029.312500	108660.773438	131900.515625	132849.750000	104798.750000	0.000000
114026.984375	130889.945312	164627.578125	167032.093750	108663.812500	131904.000000	132853.234375	104801.882812	0.000000
114024.570312	130893.523438	164628.390625	167030.921875	108664.976562	131906.046875	132853.328125	104801.882812	0.000000
114020.632812	130892.539062	164625.250000	167026.640625	108663.632812	131905.156250	132851.984375	104799.828125	0.000000
114019.648438	130891.375000	164623.562500	167025.750000	108662.476562	131906.046875	132851.000000	104799.468750	0.000000
114020.007812	130891.195312	164622.937500	167025.562500	108660.773438	131908.203125	132852.609375	104799.195312	0.000000
114017.687500	130889.406250	164622.390625	167024.406250	108659.789062	131908.203125	132852.875000	104798.125000	0.000000
114015.718750	130890.304688	164624.093750	167026.093750	108663.812500	131909.187500	132855.640625	104800.453125	0.000000
114011.250000	130890.570312	164625.250000	167028.156250	108667.390625	131908.921875	132855.375000	104802.148438	0.000000
114005.617188	130887.710938	164621.593750	167028.609375	108666.226562	131906.953125	132855.109375	104803.578125	0.000000
114005.523438	130886.632812	164618.187500	167029.046875	108662.476562	131905.781250	132855.015625	104803.046875	0.000000
114006.062500	130887.171875	164618.906250	167028.687500	108660.242188	131904.890625	132854.218750	104801.437500	0.000000
114004.992188	130888.875000	164620.687500	167027.437500	108660.328125	131904.000000	132853.953125	104799.023438	0.000000
114000.429688	130885.023438	164617.390625	167024.218750	108659.164062	131900.328125	132851.093750	104795.085938	0.000000
113998.015625	130879.750000	164614.890625	167023.953125	108657.109375	131898.546875	132847.953125	104794.101562	0.000000
114000.250000	130882.078125	164618.015625	167026.906250	108657.289062	131899.796875	132847.875000	104793.742188	0.000000
114001.320312	130885.921875	164621.593750	167027.984375	108658.359375	131901.312500	132849.031250	104794.820312	0.000000
114000.164062	130888.960938	164622.296875	167026.718750	108660.062500	131901.140625	132849.390625	104795.351562	0.000000
113995.687500	130888.156250	164620.343750	167021.625000	108658.898438	131898.812500	132848.312500	104792.312500	0.000000
113995.781250	130886.726562	164619.531250	167020.828125	108658.718750	131900.593750	132850.375000	104792.851562	0.000000
113998.640625	130886.726562	164621.953125	167023.953125	108659.437500	131901.765625	132851.890625	104794.640625	0.000000
114000.789062	130886.007812	164624.546875	167027.265625	108660.242188	131901.046875	132852.781250	104796.609375	0.000000
113999.710938	130885.382812	164624.812500	167027.796875	108661.937500	131901.046875	132852.515625	104798.125000	0.000000
113994.351562	130880.375000	164620.687500	167024.140625	108660.328125	131897.921875	132849.296875	104796.250000	0.000000
113990.679688	130876.710938	164616.218750	167021.265625	108657.468750	131894.609375	132847.875000	104795.531250	0.000000
113991.039062	130877.609375	164615.781250	167022.437500	108658.273438	131896.125000	132850.375000	104798.664062	0.000000
113991.664062	130881.359375	164618.734375	167023.687500	108660.867188	131899.078125	132855.109375	104803.218750	0.000000
113990.679688	130883.687500	164620.515625	167020.921875	108660.687500	131899.796875	132855.375000	104800.804688	0.000000
113983.265625	130878.679688	164615.687500	167012.953125	108654.789062	131894.515625	132847.593750	104791.953125	0.000000
113980.398438	130874.296875	164610.406250	167009.468750	108651.390625	131893.000000	132846.890625	104789.898438	0.000000
113982.460938	130875.101562	164609.781250	167013.500000	108652.820312	131893.625000	132850.375000	104793.210938	0.000000
113982.367188	130879.304688	164611.390625	167015.734375	108655.234375	131895.765625	132853.046875	104795.890625	0.000000
113981.742188	130884.937500	164614.437500	167016.796875	108658.718750	131898.453125	132854.125000	104797.140625	0.000000
113976.554688	130884.046875	164611.218750	167013.046875	108656.218750	131896.843750	132850.281250	104794.015625	0.000000
