113917.187500	130788.828125	164597.093750	167080.453125	108587.281250	131810.125000	132741.296875	104737.953125	0.000000
113920.859375	130789.984375	164595.296875	167078.500000	108585.585938	131812.359375	132742.187500	104737.062500	0.000000
113924.164062	130795.710938	164598.343750	167080.015625	108588.000000	131818.171875	132745.593750	104738.671875	0.000000
113923.625000	130798.656250	164600.046875	167079.750000	108589.335938	131820.765625	132746.656250	104740.101562	0.000000
113918.445312	130792.937500	164594.671875	167075.812500	108585.046875	131814.500000	132740.843750	104737.507812	0.000000
113916.921875	130787.570312	164589.406250	167074.734375	108580.937500	131812.531250	132738.171875	104736.789062	0.000000
113916.210938	130783.460938	164585.921875	167074.296875	108577.718750	131811.015625	132738.609375	104738.132812	0.000000
113918.531250	130784.531250	164589.046875	167076.265625	108578.429688	131810.843750	132739.500000	104739.921875	0.000000
113916.382812	130786.054688	164589.937500	167077.328125	108578.875000	131810.296875	132740.406250	104740.906250	0.000000
113909.773438	130779.976562	164583.859375	167072.593750	108574.679688	131805.031250	132735.656250	104736.968750	0.000000
113907.000000	130773.890625	164580.734375	167070.625000	108572.351562	131803.140625	132735.484375	104736.523438	0.000000
113905.476562	130771.750000	164578.500000	167069.828125	108570.382812	131802.515625	132736.281250	104735.718750	0.000000
113906.375000	130774.789062	164577.156250	167068.656250	108570.562500	131805.562500	132739.156250	104734.648438	0.000000
113908.789062	130778.187500	164578.140625	167067.765625	108572.531250	131808.953125	132742.281250	104734.375000	0.000000
113908.789062	130779.351562	164578.859375	167066.156250	108574.679688	131809.046875	132742.187500	104733.125000	0.000000
113907.085938	130778.093750	164578.671875	167065.000000	108575.125000	131808.515625	132742.640625	104734.828125	0.000000
113907.000000	130779.703125	164580.375000	167066.421875	108577.265625	131809.937500	132745.140625	104739.203125	0.000000
113907.625000	130781.312500	164581.796875	167067.765625	108579.328125	131811.015625	132745.312500	104741.085938	0.000000
113910.125000	130786.679688	164587.703125	167071.609375	108585.671875	131816.562500	132749.078125	104745.375000	0.000000
113907.890625	130786.054688	164589.406250	167072.406250	108587.554688	131815.312500	132747.828125	104744.031250	0.000000
113906.195312	130783.906250	164586.984375	167070.718750	108585.140625	131812.359375	132745.765625	104740.367188	0.000000
113909.773438	130786.765625	164589.218750	167074.203125	108586.656250	131812.984375	132747.203125	104741.890625	0.000000
113913.968750	130790.164062	164592.796875	167076.265625	108587.554688	131814.406250	132747.734375	104743.226562	0.000000
113916.296875	130792.046875	164595.218750	167076.703125	108587.554688	131815.218750	132747.468750	104742.960938	0.000000
113913.343750	130789.273438	164591.375000	167072.406250	108583.531250	131812.984375	132743.437500	104738.312500	0.000000
113912.359375	130785.875000	164588.156250	167070.718750	108581.382812	131812.359375	132744.250000	104738.046875	0.000000
113912.539062	130785.250000	164585.921875	167071.515625	108581.562500	131812.171875	132746.750000	104741.445312	0.000000
113909.679688	130785.335938	164583.765625	167070.625000	108583.351562	131815.484375	132749.781250	104744.210938	0.000000
113910.484375	130789.273438	164586.281250	167071.781250	108588.179688	131819.421875	132752.828125	104747.703125	3.000000
113909.500000	130789.359375	164586.000000	167070.171875	108588.710938	131817.000000	132750.859375	104746.718750	0.000000
113913.523438	130789.453125	164587.531250	167071.968750	108588.265625	131816.203125	132751.578125	104745.914062	0.000000
113919.335938	130793.382812	164592.625000	167076.078125	108591.398438	131819.953125	132754.265625	104747.078125	0.000000
113924.078125	130798.304688	164597.890625	167078.843750	108593.992188	131822.187500	132753.906250	104746.445312	0.000000
113926.218750	130800.179688	164601.562500	167079.125000	108595.328125	131823.171875	132753.984375	104745.289062	0.000000
113922.468750	130798.031250	164600.484375	167075.906250	108594.523438	131822.375000	132751.578125	104742.695312	0.000000
113920.234375	130794.281250	164597.265625	167074.468750	108591.578125	131821.390625	132751.484375	104742.421875	0.000000
113920.765625	130793.203125	164595.921875	167075.281250	108589.875000	131822.187500	132752.203125	104743.765625	0.000000
113922.468750	130796.781250	164598.796875	167077.953125	108591.664062	131825.140625	132754.437500	104747.078125	0.000000
113921.390625	130798.390625	164599.421875	167076.078125	108590.234375	131824.687500	132752.296875	104745.734375	0.000000
113916.742188	130793.562500	164595.218750	167070.453125	108586.390625	131818.531250	132746.921875	104739.742188	0.000000
113918.445312	130791.507812	164594.312500	167072.062500	108586.750000	131817.000000	132747.906250	104740.812500	0.000000
113921.929688	130791.593750	164594.765625	167074.656250	108587.101562	131816.296875	132749.703125	104743.765625	0.000000
113921.039062	130791.414062	164594.593750	167076.265625	108586.476562	131816.375000	132749.968750	104745.109375	0.000000
113918.171875	130792.937500	164595.484375	167079.125000	108588.179688	131818.343750	132752.109375	104747.343750	0.000000
113909.859375	130786.414062	164589.484375	167075.546875	108585.226562	131812.890625	132747.468750	104744.125000	0.000000
113907.890625	130782.921875	164586.984375	167074.921875	108584.867188	131812.000000	132746.843750	104743.500000	0.000000
113913.257812	130789.179688	164593.343750	167079.125000	108590.500000	131818.796875	132751.843750	104747.609375	0.000000
113916.117188	130794.367188	164596.640625	167081.718750	108593.273438	131822.093750	132753.281250	104748.507812	0.000000
113915.406250	130796.515625	164597.453125	167081.718750	108593.453125	131822.281250	132753.359375	104747.523438	0.000000
113910.578125	130794.281250	164595.125000	167077.421875	108591.578125	131817.000000	132750.593750	104743.500000	0.000000
113909.234375	130792.578125	164592.078125	167073.312500	108589.968750	131815.484375	132749.781250	104741.710938	0.000000
113915.132812	130794.460938	164593.609375	167075.187500	108591.398438	131820.843750	132753.625000	104744.835938	0.000000
113920.054688	130796.960938	164596.906250	167077.515625	108594.882812	131826.031250	132759.359375	104750.023438	0.000000
113923.093750	130800.179688	164599.500000	167079.828125	108597.476562	131830.062500	132763.468750	104753.867188	0.000000
113920.234375	130796.695312	164597.000000	167078.046875	108595.867188	131827.640625	132761.328125	104752.531250	0.000000
113921.570312	130793.203125	164596.109375	167078.046875	108594.343750	131826.656250	132760.968750	104751.992188	0.000000
113923.898438	130796.242188	164597.718750	167079.921875	108596.046875	131832.031250	132765.171875	104753.687500	0.000000
113927.203125	130802.593750	164602.093750	167082.968750	108599.796875	131837.656250	132769.640625	104756.281250	0.000000
113928.007812	130803.937500	164601.468750	167080.906250	108597.835938	131834.000000	132765.703125	104753.867188	0.000000
113922.195312	130796.875000	164595.031250	167072.328125	108589.968750	131823.796875	132755.875000	104744.835938	0.000000
113923.625000	130796.335938	164596.375000	167070.625000	108588.265625	131822.812500	132753.000000	104741.617188	0.000000
113929.890625	130800.000000	164602.281250	167074.015625	108590.679688	131825.140625	132753.625000	104742.421875	0.000000
113934.265625	130803.664062	164605.500000	167077.234375	108592.828125	131828.890625	132755.781250	104743.679688	0.000000
113931.406250	130804.289062	164605.312500	167076.437500	108593.007812	131829.250000	132752.921875	104741.976562	0.000000
113923.625000	130798.125000	164600.578125	167071.515625	108588.179688	131820.406250	132745.593750	104737.687500	0.000000
113920.054688	130795.085938	164596.015625	167070.796875	108584.507812	131817.984375	132743.796875	104735.898438	0.000000
113916.117188	130791.328125	164589.937500	167069.109375	108579.773438	131814.140625	132742.906250	104735.179688	0.000000
113913.523438	130789.718750	164586.453125	167068.218750	108576.914062	131810.562500	132741.734375	104735.007812	0.000000
113915.226562	130791.867188	164587.968750	167069.546875	108578.609375	131811.640625	132742.187500	104737.062500	0.000000
113916.921875	130794.007812	164593.609375	167072.234375	108584.687500	131814.859375	132745.500000	104740.726562	0.000000
113918.890625	130794.101562	164594.953125	167073.390625	108587.820312	131818.875000	132750.234375	104743.585938	0.000000
113921.304688	130794.460938	164594.312500	167074.375000	108589.609375	131823.265625	132755.156250	104745.289062	0.000000
113923.984375	130796.875000	164595.843750	167075.453125	108590.679688	131825.234375	132757.656250	104746.179688	0.000000
113925.773438	130801.343750	164599.953125	167076.703125	108592.023438	131825.953125	132758.109375	104746.445312	0.000000
113920.234375	130796.875000	164596.281250	167072.859375	108589.250000	131819.515625	132752.921875	104742.515625	0.000000
113920.054688	130794.281250	164596.109375	167073.125000	108588.265625	131818.531250	132752.468750	104741.531250	0.000000
113925.148438	130798.304688	164600.750000	167077.421875	108592.109375	131822.812500	132756.671875	104744.390625	0.000000
113925.687500	130801.164062	164601.656250	167077.875000	108593.453125	131823.890625	132758.109375	104745.734375	0.000000
113922.914062	130800.093750	164600.406250	167077.328125	108591.843750	131821.921875	132755.515625	104746.359375	0.000000
113918.445312	130794.992188	164596.734375	167076.531250	108590.414062	131818.078125	132752.015625	104745.289062	0.000000
113917.546875	130791.148438	164594.593750	167077.593750	108589.164062	131816.828125	132749.968750	104745.015625	0.000000
113919.070312	130791.687500	164594.046875	167079.562500	108588.625000	131817.093750	132749.968750	104745.914062	0.000000
113918.796875	130793.742188	164593.781250	167080.453125	108587.820312	131817.000000	132749.968750	104746.625000	0.000000
113916.382812	130795.085938	164593.250000	167080.812500	108588.890625	131816.640625	132749.515625	104747.164062	0.000000
113914.148438	130794.281250	164593.687500	167080.453125	108589.968750	131815.031250	132747.734375	104746.625000	0.000000
113914.687500	130789.804688	164591.015625	167078.046875	108587.281250	131812.265625	132746.843750	104745.109375	0.000000
113917.726562	130790.257812	164590.125000	167076.343750	108586.390625	131812.531250	132748.000000	104745.015625	0.000000
113920.945312	130794.632812	164592.890625	167077.875000	108589.250000	131817.093750	132752.203125	104747.250000	0.000000
113922.375000	130798.570312	164596.375000	167079.562500	108592.734375	131821.750000	132755.593750	104749.578125	0.000000
113919.156250	130796.070312	164594.234375	167076.890625	108590.500000	131819.515625	132753.093750	104746.445312	0.000000
113920.406250	130795.085938	164594.500000	167077.781250	108590.859375	131819.687500	132753.453125	104746.179688	0.000000
113923.898438	130799.289062	164598.078125	167080.640625	108593.812500	131824.875000	132757.562500	104749.398438	0.000000
113926.039062	130803.664062	164600.125000	167081.625000	108596.312500	131828.890625	132761.140625	104752.351562	0.000000
113927.828125	130811.179688	164605.140625	167083.140625	108602.484375	131835.609375	132765.609375	104755.390625	0.000000
113921.750000	130805.898438	164597.890625	167077.781250	108596.757812	131830.421875	132757.390625	104747.968750	0.000000
113919.070312	130796.875000	164589.218750	167074.296875	108589.164062	131824.062500	132751.125000	104744.125000	0.000000
113922.914062	130797.140625	164591.187500	167076.703125	108590.140625	131825.765625	132753.093750	104745.289062	0.000000
113926.039062	130800.539062	164594.953125	167079.125000	108594.257812	131829.250000	132757.828125	104748.328125	0.000000
113925.328125	130803.398438	164596.468750	167080.812500	108598.546875	131832.031250	132761.328125	104751.273438	0.000000
113919.070312	130798.484375	164591.187500	167077.421875	108596.578125	131829.515625	132756.671875	104748.234375	2.000000
113917.906250	130796.156250	164589.765625	167077.328125	108596.937500	131830.859375	132757.203125	104748.953125	0.000000
113918.171875	130796.515625	164589.406250	167078.218750	108597.296875	131831.484375	132758.734375	104751.367188	0.000000
113920.406250	130800.359375	164591.734375	167080.109375	108600.070312	131832.656250	132762.578125	104755.296875	0.000000
113919.601562	130803.398438	164594.140625	167081.625000	108602.125000	131832.468750	132764.890625	104757.804688	0.000000
113913.078125	130800.539062	164591.093750	167077.781250	108599.445312	131827.109375	132760.062500	104754.492188	0.000000
113907.000000	130794.281250	164585.203125	167075.187500	108594.968750	131821.296875	132755.593750	104751.812500	0.000000
113904.585938	130792.046875	164583.406250	167075.718750	108594.257812	131820.406250	132756.312500	104751.726562	0.000000
113908.429688	130796.070312	164585.640625	167077.593750	108596.226562	131824.968750	132758.453125	104752.710938	0.000000
113912.898438	130799.914062	164589.046875	167080.453125	108599.796875	131829.515625	132760.515625	104754.406250	0.000000
113913.796875	130798.929688	164591.093750	167080.453125	108599.976562	131828.265625	132759.000000	104751.726562	0.000000
113917.640625	130798.304688	164592.984375	167080.906250	108599.265625	131827.203125	132759.437500	104751.273438	0.000000
113920.765625	130800.718750	164596.109375	167082.062500	108601.406250	131829.796875	132762.312500	104753.242188	0.000000
113923.000000	130805.898438	164600.578125	167086.265625	108606.507812	131834.890625	132766.421875	104757.445312	0.000000
113922.734375	130808.312500	164603.078125	167089.937500	108608.023438	131836.406250	132767.671875	104758.968750	0.000000
113917.820312	130805.273438	164599.234375	167086.453125	108605.343750	131832.656250	132764.093750	104755.117188	0.000000
113917.992188	130802.328125	164597.812500	167085.734375	108603.468750	131830.062500	132764.093750	104755.117188	0.000000
113922.015625	130802.054688	164599.859375	167088.859375	108603.289062	131828.625000	132764.000000	104755.921875	0.000000
113924.882812	130806.257812	164602.453125	167089.843750	108603.914062	131831.578125	132765.250000	104756.640625	0.000000
113921.390625	130805.367188	164601.562500	167086.187500	108601.765625	131830.500000	132763.640625	104754.585938	0.000000
113913.796875	130797.679688	164595.578125	167080.187500	108596.671875	131822.546875	132758.109375	104750.921875	0.000000
113912.992188	130795.796875	164595.296875	167081.625000	108596.046875	131820.406250	132757.390625	104752.796875	0.000000
113914.953125	130796.515625	164597.187500	167085.640625	108597.742188	131821.921875	132759.265625	104757.984375	0.000000
113916.835938	130797.851562	164597.812500	167088.156250	108599.085938	131825.046875	132761.859375	104762.812500	0.000000
113920.140625	130799.820312	164599.062500	167089.125000	108601.859375	131827.375000	132764.359375	104765.406250	0.000000
113920.679688	130799.109375	164599.500000	167086.187500	108603.015625	131825.593750	132763.375000	104763.164062	0.000000
113922.468750	130797.140625	164599.781250	167085.109375	108601.859375	131825.234375	132763.281250	104761.109375	0.000000
113923.273438	130796.515625	164599.062500	167084.656250	108600.156250	131825.500000	132762.484375	104758.515625	0.000000
113925.062500	130798.484375	164599.500000	167084.578125	108600.070312	131827.281250	132763.203125	104757.984375	0.000000
113923.625000	130796.601562	164597.718750	167082.515625	108599.531250	131824.968750	132763.015625	104757.531250	0.000000
113916.031250	130791.148438	164593.515625	167078.312500	108596.757812	131819.687500	132761.406250	104755.390625	0.000000
113913.523438	130787.125000	164591.187500	167078.046875	108594.796875	131816.640625	132762.312500	104757.179688	0.000000
113920.234375	130790.882812	164595.484375	167082.781250	108597.210938	131818.609375	132764.265625	104759.859375	0.000000
113922.648438	130793.828125	164597.890625	167083.671875	108597.835938	131820.218750	132763.375000	104758.250000	0.000000
113922.820312	130793.476562	164599.421875	167082.968750	108596.492188	131818.531250	132759.437500	104754.851562	0.000000
113922.734375	130793.562500	164599.687500	167081.890625	108596.406250	131817.453125	132756.312500	104752.351562	0.000000
113924.164062	130792.937500	164601.468750	167081.625000	108595.601562	131817.718750	132756.671875	104752.078125	0.000000
113926.937500	130794.187500	164605.312500	167083.140625	108595.867188	131818.968750	132758.546875	104752.351562	0.000000
113928.007812	130796.781250	164607.734375	167083.593750	108595.953125	131818.609375	132759.000000	104752.976562	0.000000
113926.671875	130797.406250	164606.843750	167083.328125	108597.210938	131819.062500	132759.359375	104753.601562	0.000000
113922.375000	130794.992188	164605.234375	167082.968750	108596.492188	131817.093750	132756.765625	104752.257812	0.000000
113920.945312	130793.742188	164604.062500	167084.937500	108596.046875	131816.734375	132755.421875	104751.273438	0.000000
113920.679688	130795.171875	164604.781250	167087.609375	108597.476562	131818.343750	132756.671875	104752.796875	0.000000
113921.304688	130797.851562	164607.015625	167089.843750	108599.085938	131821.828125	132759.000000	104755.476562	0.000000
113919.695312	130800.093750	164608.171875	167088.593750	108599.531250	131824.062500	132759.093750	104754.945312	0.000000
113914.867188	130798.929688	164606.125000	167083.859375	108597.476562	131821.750000	132757.203125	104751.453125	0.000000
113913.617188	130797.140625	164603.000000	167081.531250	108597.117188	131821.562500	132759.093750	104751.273438	0.000000
113916.562500	130796.960938	164603.000000	167082.687500	108597.296875	131822.453125	132759.984375	104752.437500	0.000000
113920.500000	130798.031250	164607.375000	167085.281250	108598.187500	131821.921875	132760.062500	104753.335938	0.000000
113921.390625	130799.914062	164610.406250	167086.359375	108599.265625	131822.281250	132758.734375	104754.492188	0.000000
113917.726562	130798.750000	164606.656250	167082.968750	108598.726562	131819.953125	132757.296875	104753.781250	0.000000
113916.210938	130794.632812	164602.812500	167079.203125	108594.968750	131816.640625	132756.046875	104753.242188	0.000000
113918.625000	130794.632812	164604.609375	167079.296875	108593.992188	131816.828125	132757.390625	104753.960938	0.000000
113921.039062	130798.656250	164608.171875	167081.265625	108596.937500	131822.187500	132760.703125	104755.750000	0.000000
113920.500000	130801.523438	164607.546875	167080.281250	108597.835938	131824.968750	132760.968750	104754.140625	0.000000
113918.171875	130801.343750	164606.218750	167078.765625	108597.210938	131823.171875	132757.656250	104750.382812	0.000000
113916.921875	130796.242188	164602.718750	167078.046875	108594.523438	131817.906250	132755.234375	104747.968750	0.000000
113917.281250	130792.757812	164599.781250	167078.312500	108592.468750	131816.203125	132755.156250	104747.968750	0.000000
113920.500000	130795.171875	164602.718750	167081.078125	108594.164062	131819.687500	132757.125000	104750.828125	0.000000
113923.898438	130800.265625	164607.187500	167083.500000	108597.210938	131822.375000	132758.015625	104752.257812	0.000000
113923.093750	130798.750000	164608.359375	167081.437500	108594.796875	131819.781250	132753.906250	104749.039062	0.000000
113926.039062	130797.140625	164607.109375	167079.203125	108591.843750	131816.468750	132751.312500	104748.328125	0.000000
113926.312500	130795.617188	164604.328125	167077.234375	108588.531250	131812.796875	132750.062500	104746.984375	0.000000
113923.359375	130794.726562	164602.093750	167075.906250	108587.820312	131812.453125	132750.421875	104747.078125	0.000000
113920.679688	130795.890625	164601.921875	167075.984375	108590.054688	131814.328125	132751.218750	104749.218750	0.000000
113915.578125	130792.312500	164597.187500	167071.250000	108587.554688	131812.718750	132749.343750	104748.148438	0.000000
113913.617188	130788.195312	164592.796875	167069.281250	108584.601562	131811.015625	132747.906250	104746.445312	0.000000
113915.406250	130790.257812	164597.453125	167073.312500	108588.265625	131813.078125	132750.234375	104748.773438	0.000000
113917.992188	130794.007812	164602.812500	167075.718750	108591.304688	131816.109375	132751.484375	104748.859375	0.000000
113918.976562	130795.171875	164605.312500	167076.796875	108593.187500	131816.015625	132752.109375	104747.968750	0.000000
113913.437500	130790.882812	164601.031250	167074.015625	108591.125000	131812.531250	132749.875000	104745.109375	0.000000
113908.875000	130786.414062	164596.109375	167072.062500	108587.640625	131810.921875	132749.609375	104744.570312	0.000000
113904.671875	130784.351562	164592.171875	167070.265625	108586.031250	131811.109375	132751.484375	104745.640625	0.000000
113906.195312	130787.484375	164593.609375	167071.156250	108587.726562	131816.203125	132754.531250	104747.968750	0.000000
113906.375000	130790.343750	164594.500000	167071.609375	108588.710938	131817.984375	132754.531250	104748.328125	0.000000
113904.851562	130789.093750	164592.265625	167068.843750	108587.375000	131814.593750	132751.312500	104745.820312	0.000000
113906.640625	130786.234375	164589.218750	167066.687500	108584.687500	131813.703125	132749.437500	104744.664062	0.000000
113907.531250	130786.320312	164588.156250	167067.765625	108586.390625	131815.218750	132750.421875	104746.359375	0.000000
113909.140625	130791.062500	164591.015625	167070.453125	108590.234375	131819.234375	132754.968750	104748.234375	0.000000
113910.664062	130795.976562	164594.140625	167071.968750	108594.343750	131823.078125	132757.125000	104750.468750	0.000000
113908.070312	130793.656250	164592.437500	167070.265625	108593.812500	131819.156250	132754.609375	104749.492188	0.000000
113908.609375	130792.312500	164593.156250	167071.781250	108593.359375	131816.828125	132753.812500	104748.148438	0.000000
113912.359375	130793.656250	164596.375000	167074.296875	108593.812500	131817.812500	132755.328125	104748.593750	0.000000
113913.617188	130796.070312	164597.890625	167074.734375	108594.523438	131820.140625	132757.921875	104751.546875	0.000000
113912.273438	130794.906250	164594.765625	167073.125000	108593.093750	131818.437500	132755.328125	104750.023438	0.000000
113908.335938	130790.882812	164589.406250	167069.734375	108589.875000	131814.406250	132750.859375	104745.554688	0.000000
113907.890625	130788.195312	164586.281250	167069.015625	108587.820312	131813.250000	132749.343750	104746.359375	0.000000
113908.609375	130786.859375	164585.109375	167068.921875	108586.031250	131812.093750	132748.890625	104747.789062	0.000000
113910.125000	130790.437500	164588.687500	167070.453125	108587.195312	131815.031250	132749.968750	104748.414062	0.000000
113913.257812	130793.382812	164593.062500	167072.593750	108590.054688	131817.093750	132752.375000	104749.039062	0.000000
113910.750000	130788.023438	164589.406250	167067.937500	108584.960938	131809.406250	132746.031250	104743.500000	0.000000
113912.187500	130785.960938	164587.437500	167066.421875	108582.187500	131806.984375	132746.390625	104742.960938	0.000000
113914.242188	130783.726562	164586.000000	167065.796875	108581.289062	131806.359375	132746.656250	104742.335938	0.000000
113913.968750	130783.726562	164585.828125	167064.906250	108581.203125	131807.625000	132746.484375	104740.640625	0.000000
113911.289062	130782.656250	164585.203125	167063.734375	108581.117188	131806.093750	132744.609375	104738.132812	0.000000
113907.085938	130779.257812	164581.890625	167060.343750	108579.593750	131801.453125	132741.921875	104735.093750	0.000000
113907.804688	130780.781250	164584.312500	167062.218750	108581.921875	131804.843750	132745.140625	104738.312500	0.000000
113908.429688	130780.421875	164584.031250	167063.296875	108581.468750	131804.046875	132744.875000	104739.921875	0.000000
113909.500000	130781.765625	164586.000000	167064.906250	108582.187500	131805.031250	132744.687500	104741.085938	0.000000
113911.023438	130786.679688	164589.578125	167067.765625	108585.046875	131809.937500	132746.031250	104741.976562	0.000000
113908.429688	130787.218750	164589.218750	167066.421875	108584.687500	131810.296875	132742.453125	104738.578125	0.000000
113909.593750	130788.554688	164590.468750	167068.125000	108586.296875	131811.109375	132743.078125	104741.265625	0.000000
113913.617188	130791.507812	164593.875000	167071.515625	108589.070312	131811.906250	132745.406250	104746.625000	0.000000
113912.898438	130791.953125	164593.687500	167069.734375	108586.921875	131810.562500	132744.250000	104745.015625	0.000000
113911.554688	130793.023438	164594.765625	167068.484375	108586.031250	131810.125000	132743.171875	104742.156250	0.000000
113906.101562	130788.109375	164591.453125	167064.640625	108582.898438	131805.296875	132739.328125	104738.671875	0.000000
113904.945312	130785.156250	164589.218750	167064.453125	108582.632812	131806.281250	132741.390625	104741.085938	0.000000
113907.984375	130787.484375	164590.203125	167067.765625	108587.281250	131813.781250	132748.531250	104746.804688	0.000000
113910.304688	130791.062500	164592.531250	167071.156250	108591.664062	131819.781250	132753.359375	104750.382812	0.000000
113912.812500	130796.695312	164597.890625	167074.656250	108596.757812	131825.500000	132758.453125	104752.882812	0.000000
113911.289062	130796.960938	164596.828125	167073.218750	108598.015625	131827.468750	132760.343750	104750.382812	0.000000
113913.164062	130796.421875	164595.656250	167073.750000	108598.546875	131830.500000	132763.015625	104750.203125	0.000000
113914.867188	130796.781250	164596.375000	167073.937500	108597.835938	131830.687500	132762.484375	104749.843750	0.000000
113916.031250	130798.929688	164599.062500	167076.343750	108598.992188	131828.625000	132760.968750	104749.664062	0.000000
113909.945312	130796.515625	164596.109375	167074.015625	108597.117188	131823.625000	132756.671875	104748.234375	0.000000
113901.367188	130791.148438	164589.218750	167067.765625	108591.843750	131817.906250	132750.593750	104743.945312	0.000000
113899.757812	130788.648438	164586.812500	167064.718750	108589.164062	131817.093750	132748.890625	104743.140625	0.000000
113901.187500	130789.359375	164586.546875	167065.437500	108589.335938	131818.796875	132749.515625	104744.570312	0.000000
113905.476562	130793.921875	164589.406250	167067.671875	108591.750000	131822.906250	132751.578125	104746.804688	0.000000
113906.554688	130796.335938	164590.390625	167067.937500	108593.359375	131824.687500	132753.187500	104748.328125	0.000000
113903.062500	130791.953125	164586.453125	167064.906250	108591.578125	131818.968750	132750.953125	104745.820312	0.000000
113903.601562	130785.781250	164582.343750	167063.562500	108587.906250	131814.328125	132750.140625	104745.914062	0.000000
113903.687500	130780.960938	164579.484375	167062.312500	108584.421875	131810.656250	132749.078125	104746.625000	0.000000
113905.031250	130782.296875	164579.125000	167061.781250	108585.046875	131813.703125	132751.312500	104746.984375	0.000000
113905.117188	130781.312500	164575.812500	167057.031250	108582.093750	131813.078125	132747.906250	104741.445312	0.000000
113900.828125	130778.187500	164570.453125	167050.328125	108577.093750	131809.500000	132742.453125	104734.648438	0.000000
113901.906250	130778.367188	164570.000000	167050.781250	108576.195312	131809.500000	132742.453125	104735.273438	0.000000
113903.421875	130777.648438	164568.484375	167050.156250	108573.695312	131808.156250	132741.203125	104733.304688	0.000000
113903.242188	130777.742188	164566.328125	167046.937500	108570.835938	131809.859375	132740.578125	104730.085938	0.000000
113898.859375	130775.679688	164561.687500	167040.578125	108567.437500	131808.156250	132736.828125	104727.406250	0.000000
113893.226562	130769.421875	164556.953125	167035.406250	108565.023438	131802.968750	132732.890625	104724.453125	0.000000
113896.718750	130770.585938	164560.609375	167040.765625	108568.328125	131803.859375	132736.015625	104729.101562	0.000000
113901.632812	130773.179688	164565.531250	167046.843750	108572.445312	131805.656250	132739.328125	104733.039062	0.000000
113906.375000	130776.398438	164570.187500	167050.062500	108575.390625	131807.625000	132741.203125	104734.914062	0.000000
113906.820312	130778.273438	164571.796875	167049.890625	108577.625000	131807.171875	132740.843750	104735.539062	0.000000
113902.976562	130775.679688	164569.281250	167048.359375	108576.109375	131802.875000	132737.890625	104732.765625	0.000000
113901.906250	130774.070312	164568.218750	167048.546875	108574.406250	131802.515625	132737.984375	104732.765625	0.000000
113903.867188	130778.007812	164570.187500	167050.515625	108576.195312	131807.265625	132742.718750	104735.984375	0.000000
113902.171875	130779.523438	164569.281250	167049.703125	108575.835938	131808.687500	132743.265625	104735.273438	0.000000
113899.664062	130781.312500	164571.437500	167051.046875	108577.265625	131808.781250	132742.906250	104734.554688	0.000000
113896.093750	130781.671875	164571.515625	167051.218750	108577.625000	131807.437500	132741.468750	104732.679688	0.000000
113895.640625	130778.367188	164570.453125	167051.312500	108575.929688	131806.359375	132740.125000	104731.695312	0.000000
113897.523438	130775.953125	164570.265625	167052.562500	108573.421875	131805.375000	132738.078125	104730.710938	0.000000
113899.664062	130775.773438	164571.078125	167053.187500	108573.070312	131807.625000	132738.171875	104729.460938	0.000000
113900.203125	130775.500000	164572.328125	167054.531250	108574.585938	131810.390625	132737.890625	104729.375000	0.000000
113898.054688	130773.718750	164570.000000	167053.734375	108574.140625	131804.843750	132734.765625	104729.640625	0.000000
113895.734375	130771.031250	164566.421875	167050.515625	108570.117188	131800.906250	132733.687500	104729.726562	0.000000
113897.609375	130773.890625	164568.218750	167050.593750	108570.031250	131802.515625	132735.218750	104731.695312	0.000000
113901.187500	130780.687500	164572.859375	167051.843750	108572.976562	131806.281250	132737.546875	104735.179688	0.000000
113902.882812	130785.960938	164576.531250	167052.390625	108576.375000	131808.781250	132740.218750	104736.437500	0.000000
113899.218750	130784.890625	164575.718750	167051.484375	108576.734375	131807.171875	132739.953125	104735.179688	0.000000
113898.507812	130781.937500	164574.375000	167051.843750	108576.734375	131806.906250	132740.578125	104735.632812	0.000000
113903.062500	130782.210938	164576.625000	167055.515625	108578.070312	131810.390625	132744.875000	104739.031250	0.000000
113909.945312	130786.585938	164581.625000	167061.687500	108582.632812	131815.390625	132749.968750	104743.226562	0.000000
113910.750000	130786.765625	164581.531250	167063.390625	108583.703125	131814.328125	132749.250000	104740.992188	0.000000
113907.710938	130785.070312	164581.093750	167063.031250	108584.242188	131813.421875	132748.000000	104740.101562	0.000000
113906.101562	130785.429688	164580.640625	167063.734375	108583.796875	131814.140625	132748.453125	104740.812500	0.000000
113902.976562	130786.500000	164579.031250	167063.203125	108582.812500	131814.765625	132748.718750	104741.710938	0.000000
113901.812500	130789.093750	164577.875000	167062.406250	108583.796875	131816.562500	132747.828125	104742.875000	0.000000
113904.140625	130793.828125	164579.750000	167061.781250	108585.945312	131821.031250	132750.421875	104743.945312	0.000000
113903.781250	130791.953125	164578.500000	167057.750000	108584.601562	131819.156250	132748.265625	104740.640625	0.000000
113903.421875	130785.695312	164573.843750	167054.984375	108580.398438	131814.328125	132746.921875	104737.867188	0.000000
113907.000000	130785.250000	164574.562500	167055.515625	108581.468750	131816.015625	132751.046875	104738.757812	0.000000
113909.859375	130784.000000	164576.171875	167057.031250	108582.367188	131816.296875	132752.656250	104739.742188	0.000000
113910.125000	130782.031250	164577.328125	167059.187500	108583.976562	131813.875000	132752.015625	104740.367188	0.000000
