114127.656250	130729.906250	165939.984375	169488.187500	108731.945312	131871.546875	132920.203125	104741.265625	0.000000
114122.914062	130724.898438	165934.984375	169485.421875	108727.742188	131868.593750	132918.593750	104738.226562	0.000000
114124.523438	130727.671875	165936.312500	169488.015625	108729.437500	131872.531250	132921.890625	104740.187500	0.000000
114129.625000	130734.375000	165941.140625	169492.750000	108735.164062	131878.250000	132927.343750	104744.210938	0.000000
114130.070312	130736.523438	165940.875000	169491.406250	108736.953125	131879.500000	132928.781250	104745.109375	0.000000
114124.882812	130731.601562	165935.781250	169487.109375	108733.460938	131872.703125	132924.125000	104742.156250	0.000000
114123.367188	130727.046875	165933.812500	169487.750000	108730.695312	131868.140625	132919.656250	104740.726562	0.000000
114124.617188	130724.812500	165933.015625	169489.984375	108729.890625	131866.625000	132918.765625	104740.460938	0.000000
114123.187500	130724.718750	165933.812500	169491.593750	108731.500000	131867.875000	132920.828125	104741.265625	0.000000
114122.023438	130726.687500	165937.031250	169494.812500	108734.890625	131869.312500	132924.312500	104745.015625	0.000000
114120.679688	130728.203125	165939.453125	169495.515625	108737.218750	131869.390625	132923.859375	104746.273438	0.000000
114117.101562	130725.437500	165936.500000	169493.546875	108734.625000	131866.453125	132921.265625	104743.320312	0.000000
114117.734375	130724.718750	165933.453125	169492.218750	108731.945312	131863.234375	132920.375000	104741.710938	0.000000
114120.773438	130728.031250	165935.515625	169491.593750	108731.226562	131863.859375	132921.093750	104742.156250	0.000000
114127.210938	130733.929688	165942.937500	169493.734375	108733.820312	131865.546875	132922.437500	104744.570312	0.000000
114130.515625	130735.625000	165945.796875	169492.656250	108734.445312	131866.453125	132920.562500	104741.796875	0.000000
114129.890625	130732.765625	165943.921875	169491.765625	108734.265625	131868.421875	132920.640625	104740.101562	0.000000
114129.265625	130732.320312	165943.031250	169492.921875	108734.625000	131870.562500	132922.609375	104742.070312	0.000000
114129.351562	130734.375000	165944.718750	169494.093750	108734.804688	131874.046875	132924.312500	104743.585938	0.000000
114126.132812	130734.820312	165945.171875	169494.093750	108734.265625	131875.656250	132924.125000	104744.210938	0.000000
114119.609375	130733.570312	165941.234375	169489.531250	108731.500000	131873.234375	132920.375000	104740.906250	0.000000
114114.687500	130732.500000	165936.765625	169486.218750	108729.257812	131871.812500	132917.968750	104736.617188	0.000000
114113.531250	130729.812500	165934.531250	169484.609375	108727.921875	131870.109375	132916.531250	104736.343750	0.000000
114117.820312	130731.515625	165937.750000	169486.406250	108730.156250	131872.171875	132919.484375	104738.671875	0.000000
114123.093750	130733.031250	165941.765625	169489.531250	108733.195312	131871.984375	132923.500000	104742.601562	0.000000
114120.953125	130729.281250	165942.406250	169490.687500	108733.554688	131868.765625	132921.265625	104741.890625	0.000000
114117.460938	130722.484375	165939.890625	169488.718750	108730.156250	131862.875000	132917.062500	104738.937500	0.000000
114119.164062	130721.320312	165939.812500	169490.687500	108730.062500	131862.953125	132917.250000	104740.460938	0.000000
114122.562500	130727.132812	165944.187500	169495.343750	108735.164062	131870.562500	132922.609375	104746.718750	0.000000
114123.632812	130731.781250	165948.562500	169497.671875	108739.718750	131874.937500	132927.531250	104751.812500	0.000000
114120.773438	130732.320312	165948.125000	169495.078125	108739.093750	131872.437500	132924.578125	104747.968750	0.000000
114116.929688	130728.742188	165944.546875	169491.593750	108735.343750	131868.593750	132919.937500	104743.140625	0.000000
114118.085938	130727.851562	165945.437500	169491.500000	108734.890625	131870.031250	132920.562500	104741.890625	0.000000
114122.914062	130732.140625	165950.000000	169494.984375	108737.843750	131873.875000	132924.484375	104744.304688	0.000000
114128.367188	130735.273438	165953.937500	169498.109375	108740.523438	131873.593750	132927.265625	104746.273438	0.000000
114128.820312	130734.289062	165953.937500	169498.734375	108741.601562	131872.437500	132927.171875	104745.914062	0.000000
114128.820312	130731.875000	165951.781250	169497.406250	108740.257812	131871.359375	132925.656250	104746.804688	0.000000
114134.804688	130733.750000	165954.015625	169498.921875	108741.507812	131872.078125	132928.062500	104752.257812	0.000000
114137.039062	130734.820312	165955.000000	169499.453125	108741.062500	131872.968750	132928.875000	104754.406250	0.000000
114135.078125	130732.765625	165952.140625	169495.250000	108736.414062	131871.359375	132924.578125	104750.562500	0.000000
114130.156250	130731.156250	165948.656250	169490.875000	108733.734375	131870.656250	132921.453125	104745.640625	0.000000
114125.507812	130729.007812	165943.203125	169487.562500	108731.671875	131870.734375	132920.562500	104743.500000	0.000000
114124.703125	130730.085938	165941.953125	169487.562500	108732.656250	131873.421875	132920.640625	104743.679688	0.000000
114129.265625	130737.054688	165947.937500	169492.218750	108737.132812	131878.703125	132923.062500	104746.000000	0.000000
114131.859375	130741.437500	165952.406250	169494.187500	108739.007812	131879.671875	132925.296875	104745.195312	0.000000
114129.710938	130740.546875	165951.515625	169490.609375	108736.328125	131876.812500	132921.984375	104741.085938	0.000000
114125.148438	130735.179688	165945.890625	169486.843750	108731.500000	131870.828125	132917.968750	104737.687500	0.000000
114125.062500	130732.765625	165944.546875	169488.187500	108731.500000	131869.312500	132918.593750	104738.398438	0.000000
114124.882812	130731.515625	165944.812500	169488.640625	108731.671875	131870.109375	132918.953125	104738.312500	0.000000
114126.671875	130733.031250	165947.218750	169491.937500	108735.429688	131874.578125	132923.859375	104743.765625	0.000000
114122.914062	130727.398438	165942.750000	169488.640625	108732.390625	131867.781250	132920.281250	104742.421875	0.000000
114115.765625	130719.085938	165935.781250	169484.250000	108725.867188	131857.593750	132912.593750	104736.968750	0.000000
114116.476562	130720.968750	165938.281250	169486.484375	108727.742188	131861.343750	132916.000000	104740.187500	0.000000
114116.296875	130726.242188	165940.968750	169488.718750	108731.671875	131868.140625	132921.187500	104742.695312	0.000000
114114.687500	130731.875000	165944.281250	169492.656250	108737.757812	131873.781250	132925.468750	104747.343750	0.000000
114111.921875	130734.289062	165944.718750	169492.218750	108741.062500	131874.578125	132925.203125	104747.523438	0.000000
114109.953125	130730.710938	165940.437500	169488.453125	108738.382812	131875.125000	132923.500000	104745.375000	0.000000
114109.328125	130727.851562	165936.765625	169486.218750	108736.234375	131876.375000	132923.421875	104746.000000	0.000000
114113.171875	130732.585938	165940.609375	169490.062500	108739.273438	131880.484375	132927.265625	104749.218750	0.000000
114114.242188	130734.109375	165944.015625	169491.671875	108739.992188	131879.406250	132926.359375	104748.414062	0.000000
114111.742188	130730.265625	165943.562500	169489.531250	108737.484375	131872.265625	132921.000000	104744.835938	0.000000
114108.523438	130725.703125	165941.062500	169489.359375	108734.445312	131865.468750	132918.500000	104744.125000	0.000000
114107.445312	130723.828125	165936.593750	169489.000000	108730.421875	131864.656250	132916.796875	104743.054688	0.000000
114112.453125	130728.921875	165939.359375	169490.968750	108731.406250	131868.421875	132918.953125	104744.390625	0.000000
114116.656250	130732.765625	165940.796875	169490.609375	108731.585938	131869.937500	132921.000000	104744.304688	0.000000
114116.929688	130733.210938	165939.812500	169488.015625	108731.671875	131871.546875	132920.375000	104742.781250	0.000000
114112.726562	130727.671875	165934.078125	169482.296875	108726.671875	131869.750000	132916.000000	104737.687500	0.000000
114112.726562	130725.437500	165932.203125	169479.703125	108724.078125	131871.359375	132916.078125	104735.632812	0.000000
114116.210938	130726.687500	165934.625000	169481.312500	108724.164062	131873.593750	132917.421875	104736.437500	0.000000
114122.023438	130729.906250	165939.093750	169484.703125	108726.757812	131876.812500	132921.000000	104739.031250	0.000000
114122.382812	130729.640625	165939.531250	169484.968750	108729.085938	131876.015625	132922.875000	104739.562500	0.000000
114121.218750	130728.031250	165937.843750	169484.078125	108729.257812	131875.296875	132924.578125	104739.835938	0.000000
114125.781250	130731.421875	165938.640625	169485.156250	108730.960938	131880.125000	132928.687500	104744.304688	0.000000
114128.281250	130736.343750	165940.875000	169486.312500	108733.195312	131884.156250	132930.750000	104746.804688	0.000000
114130.250000	130740.812500	165945.625000	169487.296875	108735.609375	131884.687500	132931.468750	104748.859375	0.000000
114130.156250	130739.468750	165947.406250	169486.406250	108736.593750	131878.515625	132926.718750	104747.078125	0.000000
114126.046875	130732.054688	165943.203125	169482.640625	108732.125000	131871.640625	132919.937500	104742.781250	0.000000
114123.187500	130724.453125	165938.828125	169480.593750	108728.187500	131868.765625	132916.171875	104739.476562	0.000000
114127.921875	130725.968750	165942.312500	169485.328125	108731.226562	131870.921875	132920.281250	104742.250000	0.000000
114132.750000	130730.265625	165947.218750	169490.062500	108735.164062	131873.875000	132924.125000	104745.554688	0.000000
114130.781250	130732.140625	165947.937500	169490.968750	108738.023438	131872.968750	132924.046875	104746.359375	0.000000
114128.726562	130732.226562	165946.421875	169490.781250	108739.187500	131872.437500	132922.796875	104747.078125	0.000000
114125.242188	130728.921875	165943.734375	169490.687500	108737.039062	131870.734375	132921.187500	104749.312500	0.000000
114121.843750	130728.117188	165943.656250	169491.234375	108736.679688	131870.203125	132921.625000	104751.992188	0.000000
114115.765625	130724.539062	165941.500000	169489.531250	108735.429688	131864.921875	132919.656250	104751.187500	0.000000
114107.539062	130720.070312	165937.031250	169485.156250	108734.000000	131861.265625	132916.265625	104748.148438	0.000000
114103.960938	130715.867188	165932.296875	169482.375000	108731.585938	131861.531250	132915.906250	104745.554688	0.000000
114104.500000	130715.242188	165931.843750	169483.093750	108730.867188	131862.609375	132917.687500	104746.359375	0.000000
114106.640625	130718.640625	165935.875000	169485.593750	108734.179688	131866.625000	132921.984375	104750.562500	0.000000
114105.304688	130721.859375	165937.296875	169484.875000	108735.523438	131870.031250	132924.125000	104751.546875	0.000000
114101.007812	130721.500000	165934.171875	169481.484375	108733.914062	131868.765625	132921.453125	104748.234375	0.000000
114100.835938	130720.250000	165932.031250	169480.406250	108732.835938	131866.718750	132920.734375	104747.523438	0.000000
114100.656250	130719.984375	165931.406250	169481.390625	108732.750000	131867.250000	132921.890625	104747.968750	0.000000
114101.726562	130720.164062	165932.296875	169482.109375	108733.554688	131867.703125	132923.062500	104748.953125	0.000000
114103.070312	130720.070312	165931.484375	169481.125000	108731.226562	131868.421875	132921.359375	104747.078125	0.000000
114100.921875	130718.015625	165928.984375	169477.734375	108728.546875	131866.718750	132918.953125	104743.054688	0.000000
114100.210938	130716.226562	165926.843750	169474.875000	108727.296875	131865.109375	132916.796875	104740.992188	0.000000
114099.226562	130713.992188	165923.359375	169473.968750	108725.234375	131862.875000	132916.890625	104740.367188	0.000000
114099.937500	130713.812500	165922.015625	169473.609375	108722.734375	131861.343750	132916.718750	104740.007812	0.000000
114101.007812	130716.945312	165924.250000	169474.328125	108723.539062	131861.703125	132917.343750	104740.640625	0.000000
114098.867188	130716.671875	165924.703125	169472.640625	108722.015625	131857.421875	132911.968750	104736.617188	0.000000
114100.117188	130715.421875	165923.625000	169472.812500	108720.765625	131855.359375	132909.375000	104734.648438	0.000000
114104.226562	130716.140625	165924.250000	169474.515625	108720.585938	131857.156250	132910.281250	104734.468750	0.000000
114110.039062	130720.875000	165928.546875	169477.734375	108723.539062	131861.984375	132914.031250	104736.523438	0.000000
114114.601562	130724.898438	165933.906250	169481.031250	108726.039062	131865.375000	132915.734375	104738.492188	0.000000
114118.625000	130728.382812	165939.093750	169483.359375	108729.171875	131866.890625	132914.562500	104739.031250	0.000000
114117.640625	130726.242188	165937.656250	169484.171875	108729.257812	131866.265625	132912.687500	104737.953125	0.000000
114120.054688	130724.539062	165934.984375	169485.687500	108727.117188	131862.062500	132912.687500	104738.132812	0.000000
114127.835938	130730.085938	165938.468750	169489.171875	108730.062500	131866.625000	132917.968750	104742.156250	0.000000
114130.515625	130734.195312	165942.125000	169489.625000	108732.570312	131870.734375	132919.937500	104743.500000	0.000000
114129.976562	130733.929688	165941.421875	169486.578125	108731.500000	131869.843750	132918.328125	104742.421875	0.000000
114132.484375	130733.031250	165940.437500	169485.953125	108730.695312	131869.843750	132917.968750	104742.335938	0.000000
114137.757812	130735.093750	165942.937500	169488.281250	108732.210938	131872.171875	132919.484375	104745.109375	0.000000
114139.007812	130735.445312	165942.578125	169488.718750	108732.929688	131872.968750	132921.265625	104746.000000	0.000000
114140.796875	130736.789062	165945.343750	169490.515625	108736.500000	131877.437500	132925.468750	104750.117188	0.000000
114137.398438	130734.554688	165945.625000	169488.812500	108737.484375	131876.812500	132924.843750	104749.757812	0.000000
114130.960938	130729.812500	165941.421875	169486.937500	108736.679688	131877.359375	132926.187500	104748.593750	0.000000
114128.460938	130726.773438	165936.765625	169485.593750	108734.179688	131879.328125	132927.000000	104747.789062	0.000000
114130.156250	130728.296875	165937.843750	169485.062500	108732.210938	131879.500000	132925.734375	104746.273438	0.000000
114132.843750	130733.390625	165942.937500	169486.578125	108734.718750	131881.281250	132926.546875	104746.539062	0.000000
114128.726562	130732.140625	165940.796875	169483.093750	108732.835938	131877.796875	132922.515625	104742.601562	0.000000
114124.703125	130726.421875	165936.593750	169481.125000	108731.320312	131873.421875	132921.453125	104740.992188	0.000000
114125.421875	130724.359375	165936.937500	169482.828125	108731.226562	131871.984375	132921.625000	104742.335938	0.000000
114128.281250	130728.476562	165941.328125	169488.375000	108734.265625	131875.031250	132925.734375	104746.804688	0.000000
114126.937500	130729.906250	165941.234375	169489.796875	108736.054688	131873.953125	132927.531250	104748.414062	0.000000
114121.218750	130728.835938	165939.000000	169488.546875	108736.859375	131874.140625	132926.812500	104748.054688	0.000000
114117.640625	130724.898438	165934.531250	169487.656250	108735.789062	131873.421875	132925.296875	104746.804688	0.000000
114117.820312	130725.968750	165934.078125	169488.187500	108735.523438	131874.937500	132925.468750	104746.539062	0.000000
114119.429688	130728.742188	165936.046875	169487.828125	108734.539062	131876.109375	132926.718750	104747.429688	0.000000
114121.578125	130732.500000	165939.718750	169488.093750	108735.789062	131878.343750	132927.890625	104748.148438	0.000000
114120.679688	130734.015625	165941.328125	169487.828125	108737.757812	131878.609375	132928.156250	104747.968750	0.000000
114119.609375	130732.500000	165939.359375	169485.234375	108737.039062	131878.609375	132926.640625	104746.718750	0.000000
114121.843750	130732.585938	165939.453125	169487.828125	108738.648438	131882.265625	132929.046875	104748.773438	0.000000
114123.453125	130735.273438	165942.406250	169490.687500	108741.328125	131883.875000	132930.921875	104750.828125	0.000000
114123.632812	130736.968750	165944.093750	169491.859375	108742.851562	131880.750000	132930.843750	104752.437500	0.000000
114118.804688	130732.140625	165940.250000	169488.093750	108738.382812	131871.093750	132924.218750	104748.593750	0.000000
114117.015625	130731.781250	165940.968750	169489.078125	108738.742188	131871.281250	132923.687500	104749.937500	0.000000
114118.539062	130737.328125	165944.359375	169494.000000	108742.226562	131877.171875	132927.437500	104754.140625	0.000000
114121.125000	130741.078125	165946.593750	169495.250000	108741.062500	131876.546875	132926.281250	104754.945312	0.000000
114123.898438	130744.656250	165948.562500	169495.796875	108740.796875	131877.531250	132925.734375	104755.750000	0.000000
114122.914062	130746.445312	165948.562500	169495.437500	108742.046875	131881.281250	132925.828125	104755.835938	0.000000
114120.953125	130742.867188	165944.906250	169494.093750	108740.703125	131881.828125	132926.281250	104755.031250	0.000000
114121.125000	130740.453125	165942.406250	169493.015625	108739.632812	131881.203125	132927.171875	104754.406250	0.000000
114124.523438	130744.125000	165946.156250	169494.453125	108742.226562	131884.953125	132931.015625	104755.835938	0.000000
114125.601562	130744.835938	165947.218750	169492.921875	108741.867188	131885.937500	132931.281250	104756.460938	0.000000
114123.367188	130744.929688	165945.625000	169487.390625	108740.078125	131883.703125	132927.796875	104754.406250	0.000000
114125.328125	130746.625000	165944.984375	169483.625000	108739.718750	131884.593750	132926.093750	104751.726562	0.000000
114132.570312	130750.734375	165947.046875	169484.703125	108740.882812	131888.359375	132928.875000	104752.796875	0.000000
114137.398438	130751.992188	165949.015625	169487.296875	108740.703125	131888.703125	132930.031250	104754.851562	0.000000
114138.203125	130749.484375	165948.390625	169488.187500	108737.937500	131882.093750	132926.187500	104753.242188	0.000000
114136.507812	130745.460938	165946.156250	169485.953125	108735.429688	131876.281250	132921.453125	104749.132812	0.000000
114134.804688	130740.632812	165942.937500	169484.875000	108732.656250	131874.312500	132919.843750	104747.968750	0.000000
114135.609375	130737.414062	165941.421875	169486.046875	108729.976562	131872.437500	132919.484375	104747.250000	0.000000
114136.328125	130735.273438	165940.515625	169487.921875	108728.632812	131869.937500	132920.375000	104747.429688	0.000000
114137.757812	130738.578125	165942.406250	169489.625000	108731.500000	131874.312500	132922.078125	104748.953125	0.000000
114133.914062	130736.703125	165940.609375	169487.828125	108731.500000	131871.812500	132918.328125	104746.179688	0.000000
114126.585938	130728.921875	165934.265625	169484.250000	108725.687500	131865.109375	132913.406250	104741.351562	0.000000
114126.132812	130727.132812	165934.078125	169486.140625	108725.867188	131866.890625	132916.531250	104743.765625	0.000000
114130.335938	130732.320312	165939.265625	169489.890625	108731.046875	131870.468750	132921.453125	104748.234375	0.000000
114132.929688	130736.703125	165942.671875	169491.234375	108733.914062	131872.531250	132922.703125	104749.312500	0.000000
114131.140625	130736.343750	165942.843750	169489.890625	108734.804688	131870.031250	132920.640625	104747.343750	0.000000
114130.335938	130734.734375	165941.593750	169488.093750	108733.554688	131867.781250	132918.234375	104745.375000	0.000000
114135.968750	130737.414062	165944.984375	169490.875000	108735.343750	131871.984375	132920.828125	104747.250000	0.000000
114135.968750	130736.968750	165945.078125	169490.250000	108733.914062	131871.640625	132920.375000	104746.093750	0.000000
114135.429688	130739.742188	165945.625000	169489.984375	108735.250000	131875.203125	132921.812500	104748.148438	0.000000
114128.992188	130737.234375	165941.328125	169485.062500	108732.476562	131871.546875	132917.421875	104745.468750	0.000000
114122.289062	130730.265625	165936.500000	169481.656250	108729.351562	131867.609375	132915.453125	104743.320312	0.000000
114121.125000	130730.265625	165936.046875	169484.437500	108731.226562	131872.703125	132920.109375	104746.273438	0.000000
114119.968750	130731.875000	165934.437500	169484.796875	108731.046875	131876.734375	132923.234375	104747.164062	0.000000
114120.593750	130732.500000	165937.484375	169485.593750	108732.390625	131876.453125	132924.046875	104748.234375	0.000000
114118.984375	130730.445312	165939.718750	169484.171875	108732.125000	131872.609375	132920.109375	104744.390625	0.000000
114121.125000	130732.945312	165942.312500	169484.703125	108732.750000	131875.203125	132919.125000	104742.695312	0.000000
114122.734375	130736.343750	165944.015625	169487.390625	108734.625000	131875.125000	132922.437500	104745.109375	0.000000
114125.242188	130740.812500	165947.671875	169489.078125	108735.164062	131872.531250	132922.343750	104745.554688	0.000000
114130.156250	130746.179688	165953.937500	169490.968750	108736.148438	131870.468750	132921.625000	104746.625000	0.000000
114129.625000	130748.054688	165957.687500	169490.421875	108737.398438	131871.546875	132921.000000	104745.195312	0.000000
114126.046875	130745.195312	165954.640625	169487.109375	108735.523438	131871.187500	132919.843750	104741.617188	0.000000
114125.687500	130744.835938	165953.312500	169487.109375	108736.500000	131874.406250	132920.828125	104742.421875	0.000000
114126.585938	130747.695312	165955.359375	169488.453125	108739.718750	131879.406250	132923.234375	104745.554688	0.000000
114125.507812	130751.367188	165957.234375	169488.015625	108741.960938	131883.703125	132926.187500	104747.789062	0.000000
114121.125000	130753.242188	165957.328125	169486.671875	108744.015625	131885.406250	132926.812500	104747.523438	0.000000
114116.390625	130747.429688	165951.343750	169483.984375	108739.187500	131879.671875	132923.062500	104745.109375	0.000000
114116.210938	130742.781250	165948.031250	169484.437500	108734.445312	131873.875000	132919.484375	104741.976562	0.000000
114118.539062	130744.296875	165951.078125	169489.265625	108735.789062	131877.718750	132922.515625	104743.679688	0.000000
114120.234375	130742.960938	165951.156250	169491.140625	108735.343750	131874.500000	132922.968750	104746.179688	0.000000
114117.820312	130737.687500	165947.578125	169488.812500	108732.656250	131869.046875	132919.218750	104744.929688	0.000000
114119.070312	130735.000000	165946.687500	169490.062500	108732.125000	131866.890625	132917.156250	104744.570312	0.000000
114123.367188	130736.164062	165949.468750	169492.218750	108733.281250	131867.609375	132916.531250	104744.664062	0.000000
114128.281250	130741.617188	165954.015625	169493.828125	108735.523438	131872.265625	132919.390625	104747.078125	0.000000
114130.601562	130746.625000	165956.609375	169492.656250	108735.695312	131875.390625	132920.109375	104745.914062	0.000000
114130.960938	130750.648438	165956.875000	169490.062500	108736.953125	131878.968750	132920.109375	104744.664062	0.000000
114130.781250	130749.125000	165955.546875	169489.625000	108738.289062	131881.015625	132921.984375	104746.625000	0.000000
114132.750000	130749.929688	165956.343750	169493.203125	108741.062500	131883.703125	132926.812500	104751.453125	0.000000
114135.164062	130751.632812	165958.937500	169494.265625	108742.937500	131884.781250	132930.656250	104755.031250	0.000000
114137.039062	130753.781250	165961.359375	169494.093750	108744.726562	131885.671875	132931.375000	104755.570312	0.000000
114134.453125	130752.257812	165960.453125	169491.859375	108744.640625	131883.078125	132929.312500	104753.515625	0.000000
114134.625000	130750.382812	165960.453125	169491.765625	108745.531250	131883.250000	132929.312500	104752.882812	0.000000
114141.062500	130753.242188	165962.515625	169494.718750	108746.515625	131886.203125	132930.296875	104752.171875	0.000000
114145.625000	130755.296875	165963.500000	169497.671875	108745.179688	131885.218750	132929.406250	104750.742188	0.000000
114145.625000	130755.742188	165963.859375	169498.656250	108743.476562	131883.171875	132927.890625	104749.757812	0.000000
114142.140625	130752.171875	165960.812500	169495.343750	108740.523438	131877.796875	132923.500000	104745.554688	0.000000
114138.117188	130746.890625	165957.062500	169493.828125	108737.664062	131875.125000	132921.453125	104743.140625	0.000000
114138.117188	130745.460938	165955.812500	169494.812500	108738.382812	131876.281250	132923.234375	104744.750000	0.000000
114136.593750	130743.765625	165953.390625	169492.218750	108736.054688	131873.515625	132922.796875	104744.125000	0.000000
114134.804688	130744.750000	165952.953125	169490.062500	108736.148438	131874.406250	132923.500000	104744.125000	0.000000
114130.070312	130744.390625	165951.515625	169486.671875	108735.523438	131874.500000	132919.750000	104742.335938	0.000000
114125.421875	130740.812500	165947.218750	169483.625000	108734.179688	131874.312500	132917.515625	104741.085938	0.000000
114122.289062	130736.523438	165941.953125	169480.593750	108731.226562	131871.000000	132918.328125	104740.812500	0.000000
114121.304688	130736.523438	165938.546875	169478.000000	108728.992188	131869.312500	132919.218750	104740.906250	0.000000
114119.515625	130737.687500	165935.968750	169474.593750	108727.023438	131868.593750	132919.484375	104740.007812	0.000000
114115.492188	130735.179688	165932.921875	169471.468750	108724.078125	131863.046875	132915.015625	104738.046875	0.000000
114111.382812	130727.937500	165927.734375	169467.000000	108717.546875	131857.328125	132908.218750	104732.593750	0.000000
114113.617188	130728.742188	165928.546875	169469.421875	108717.195312	131858.578125	132908.312500	104731.609375	0.000000
114113.617188	130731.250000	165931.140625	169472.812500	108718.804688	131859.734375	132909.828125	104734.109375	0.000000
114113.531250	130732.320312	165933.453125	169476.125000	108721.664062	131860.906250	132911.250000	104735.453125	0.000000
114114.421875	130731.695312	165934.531250	169477.281250	108723.000000	131858.765625	132909.375000	104734.554688	0.000000
114113.171875	130728.476562	165931.140625	169475.406250	108719.960938	131857.062500	132906.421875	104733.484375	0.000000
114111.742188	130725.703125	165927.828125	169473.265625	108717.015625	131856.171875	132906.078125	104732.500000	0.000000
114115.226562	130729.187500	165932.750000	169477.734375	108721.125000	131859.562500	132911.890625	104737.593750	0.000000
114118.890625	130733.664062	165940.343750	169482.015625	108727.296875	131866.000000	132917.875000	104743.500000	0.000000
114119.343750	130736.078125	165944.015625	169482.203125	108730.867188	131870.296875	132920.281250	104744.210938	0.000000
114120.679688	130738.132812	165945.968750	169483.265625	108734.359375	131875.484375	132924.406250	104746.804688	0.000000
114123.992188	130738.218750	165948.203125	169486.046875	108736.234375	131877.437500	132929.234375	104751.101562	0.000000
114123.453125	130736.343750	165948.921875	169487.562500	108736.414062	131877.437500	132930.218750	104754.312500	0.000000
114124.882812	130737.773438	165949.812500	169489.531250	108738.023438	131878.703125	132930.750000	104755.750000	0.000000
114121.664062	130732.500000	165942.843750	169484.343750	108733.375000	131873.062500	132924.312500	104749.132812	0.000000
114120.679688	130726.328125	165938.375000	169481.937500	108728.367188	131866.718750	132919.484375	104745.820312	0.000000
114122.289062	130724.898438	165939.453125	169483.718750	108727.023438	131863.312500	132918.593750	104747.078125	0.000000
114129.710938	130732.406250	165945.703125	169486.671875	108730.421875	131867.156250	132920.562500	104747.968750	0.000000
114134.984375	130740.546875	165951.968750	169489.984375	108735.164062	131873.687500	132922.343750	104749.132812	0.000000
114129.625000	130738.039062	165949.109375	169488.453125	108733.734375	131871.546875	132917.687500	104746.273438	0.000000
114125.781250	130732.585938	165944.093750	169485.593750	108730.421875	131867.078125	132915.375000	104744.210938	0.000000
114123.898438	130724.539062	165938.640625	169483.265625	108726.218750	131857.781250	132914.921875	104742.781250	0.000000
114122.468750	130721.414062	165936.312500	169481.750000	108725.062500	131855.890625	132916.718750	104743.945312	0.000000
114122.914062	130723.382812	165937.218750	169479.781250	108725.414062	131859.296875	132916.718750	104743.406250	0.000000
114122.023438	130723.382812	165937.390625	169478.171875	108724.078125	131856.875000	132910.906250	104739.203125	0.000000
114123.898438	130724.359375	165938.281250	169478.437500	108723.625000	131856.609375	132907.765625	104737.687500	0.000000
114125.867188	130724.093750	165936.671875	169477.109375	108722.289062	131855.546875	132908.218750	104739.296875	0.000000
114128.820312	130727.132812	165938.468750	169477.281250	108723.179688	131856.609375	132909.375000	104740.906250	0.000000
114133.289062	130735.179688	165945.890625	169481.750000	108727.476562	131861.796875	132913.500000	104743.765625	0.000000
114131.585938	130738.492188	165950.265625	169485.062500	108731.765625	131865.281250	132914.921875	104744.390625	0.000000
114125.953125	130731.601562	165945.437500	169481.937500	108728.906250	131861.343750	132911.531250	104741.531250	0.000000
114123.992188	130729.640625	165943.203125	169481.125000	108726.757812	131863.406250	132912.062500	104741.531250	0.000000
114126.132812	130733.390625	165944.718750	169481.656250	108727.203125	131868.500000	132914.468750	104742.070312	0.000000
114123.453125	130734.375000	165942.671875	169478.171875	108725.773438	131871.546875	132914.921875	104740.367188	0.000000
114119.164062	130734.914062	165941.687500	169475.312500	108727.203125	131869.671875	132914.468750	104738.312500	0.000000
114117.820312	130735.000000	165940.968750	169474.953125	108728.812500	131869.671875	132915.281250	104739.476562	0.000000
114117.554688	130734.375000	165940.156250	169477.015625	108729.351562	131871.093750	132916.265625	104742.421875	0.000000
114118.359375	130735.625000	165941.953125	169478.359375	108730.335938	131870.828125	132916.890625	104744.570312	0.000000
114121.398438	130739.468750	165944.640625	169479.515625	108733.195312	131871.984375	132919.031250	104746.445312	0.000000
114120.500000	130737.507812	165943.203125	169478.359375	108731.226562	131864.656250	132915.546875	104743.500000	0.000000
114116.750000	130731.601562	165937.578125	169476.656250	108726.492188	131860.281250	132912.234375	104740.992188	0.000000
114116.296875	130729.101562	165934.984375	169476.390625	108724.343750	131860.281250	132912.234375	104741.085938	0.000000
114116.296875	130728.921875	165934.984375	169475.765625	108721.929688	131858.046875	132909.640625	104738.132812	0.000000
114117.375000	130732.140625	165938.375000	169476.203125	108722.468750	131857.062500	132908.031250	104735.984375	0.000000
114116.570312	130733.390625	165940.875000	169476.125000	108724.523438	131856.875000	132907.406250	104735.632812	0.000000
114115.671875	130731.515625	165940.078125	169475.218750	108725.234375	131858.218750	132908.218750	104736.703125	0.000000
114116.390625	130729.460938	165937.921875	169475.312500	108724.078125	131860.906250	132909.109375	104737.593750	0.000000
114119.164062	130729.906250	165938.734375	169476.828125	108723.093750	131861.531250	132910.187500	104737.062500	0.000000
114122.914062	130732.054688	165940.968750	169478.796875	108724.078125	131863.859375	132912.234375	104737.867188	0.000000
114123.093750	130733.031250	165941.234375	169478.437500	108725.867188	131863.859375	132912.062500	104738.757812	0.000000
114121.664062	130730.085938	165938.828125	169476.296875	108725.234375	131859.828125	132910.281250	104737.062500	0.000000
114123.632812	130731.335938	165940.796875	169479.156250	108728.546875	131863.140625	132913.671875	104740.812500	0.000000
114123.812500	130732.679688	165940.609375	169480.140625	108730.242188	131865.734375	132916.984375	104743.945312	0.000000
