114234.500000	130779.882812	166513.343750	170553.390625	108822.335938	131923.218750	133043.125000	104818.328125	0.000000
114239.593750	130779.523438	166513.343750	170553.031250	108822.242188	131924.734375	133045.015625	104817.257812	0.000000
114245.492188	130782.835938	166516.656250	170554.015625	108823.851562	131927.875000	133047.687500	104817.882812	0.000000
114248.625000	130785.960938	166518.812500	170552.843750	108824.210938	131929.296875	133047.062500	104816.273438	0.000000
114245.937500	130784.625000	166516.390625	170550.968750	108821.531250	131926.265625	133044.296875	104814.578125	0.000000
114241.382812	130779.351562	166512.015625	170549.546875	108816.968750	131922.062500	133040.625000	104812.164062	0.000000
114239.234375	130776.757812	166509.328125	170549.359375	108814.648438	131924.109375	133040.187500	104811.265625	0.000000
114242.718750	130780.601562	166512.640625	170551.593750	108816.343750	131929.031250	133042.593750	104813.859375	0.000000
114246.476562	130787.218750	166519.156250	170555.531250	108822.062500	131933.500000	133047.328125	104819.226562	0.000000
114243.523438	130787.570312	166519.703125	170554.093750	108823.585938	131929.750000	133045.546875	104819.937500	0.000000
114242.367188	130787.664062	166518.359375	170554.546875	108824.929688	131928.859375	133046.984375	104822.351562	0.000000
114246.117188	130791.414062	166519.781250	170557.593750	108826.804688	131931.531250	133049.921875	104824.679688	0.000000
114247.460938	130791.953125	166518.718750	170557.765625	108825.375000	131929.921875	133049.562500	104823.070312	0.000000
114251.390625	130797.945312	166523.000000	170561.703125	108829.132812	131933.500000	133052.875000	104826.203125	0.000000
114250.140625	130800.179688	166525.156250	170562.859375	108832.078125	131935.828125	133053.765625	104828.164062	0.000000
114247.367188	130797.500000	166523.906250	170562.328125	108830.914062	131936.453125	133052.703125	104827.093750	0.000000
114246.117188	130794.992188	166523.000000	170562.687500	108828.234375	131936.281250	133051.265625	104824.765625	0.000000
114247.281250	130796.421875	166525.875000	170566.531250	108831.007812	131941.109375	133054.390625	104826.375000	0.000000
114247.460938	130799.914062	166527.750000	170569.203125	108834.046875	131947.984375	133059.218750	104829.593750	0.000000
114244.867188	130799.289062	166524.609375	170565.718750	108833.148438	131947.546875	133057.531250	104828.437500	0.000000
114239.500000	130791.507812	166516.218750	170558.656250	108827.968750	131940.921875	133053.765625	104824.054688	0.000000
114241.109375	130791.062500	166515.234375	170559.109375	108830.742188	131941.375000	133057.343750	104826.648438	0.000000
114242.539062	130792.671875	166518.890625	170561.515625	108835.835938	131944.406250	133061.015625	104831.031250	0.000000
114243.343750	130793.742188	166523.640625	170564.031250	108838.960938	131946.015625	133064.140625	104833.617188	0.000000
114246.390625	130796.515625	166529.359375	170567.593750	108841.554688	131945.750000	133065.390625	104836.304688	0.000000
114244.601562	130792.398438	166526.218750	170566.078125	108836.906250	131939.937500	133059.578125	104831.296875	0.000000
114245.312500	130789.273438	166524.531250	170567.875000	108834.671875	131937.171875	133058.687500	104831.921875	0.000000
114246.742188	130788.468750	166524.890625	170571.171875	108832.617188	131935.468750	133056.906250	104832.007812	0.000000
114247.906250	130787.929688	166523.718750	170571.625000	108830.109375	131934.843750	133054.750000	104830.492188	0.000000
114244.328125	130785.960938	166519.437500	170568.937500	108828.148438	131934.312500	133051.984375	104827.898438	0.000000
114240.218750	130784.000000	166514.515625	170566.437500	108829.218750	131937.531250	133054.578125	104828.703125	0.000000
114235.750000	130780.687500	166509.234375	170563.843750	108828.054688	131938.781250	133054.937500	104828.882812	0.000000
114235.390625	130781.765625	166511.828125	170566.531250	108832.617188	131942.000000	133060.296875	104834.875000	0.000000
114238.523438	130787.218750	166517.734375	170569.203125	108836.546875	131944.234375	133061.109375	104837.468750	0.000000
114239.773438	130789.984375	166519.968750	170565.984375	108834.937500	131939.578125	133056.718750	104832.906250	0.000000
114243.796875	130791.867188	166521.937500	170564.031250	108832.523438	131936.281250	133052.875000	104829.062500	0.000000
114245.937500	130791.953125	166520.593750	170561.156250	108828.234375	131934.218750	133050.906250	104827.007812	0.000000
114248.000000	130792.851562	166519.781250	170557.937500	108823.765625	131932.781250	133049.562500	104824.765625	0.000000
114248.804688	130792.937500	166518.812500	170555.796875	108819.382812	131931.000000	133045.281250	104820.296875	0.000000
114248.171875	130792.492188	166518.359375	170555.000000	108818.039062	131928.406250	133041.171875	104815.289062	0.000000
114243.343750	130786.320312	166513.796875	170555.078125	108816.882812	131927.953125	133039.640625	104812.968750	0.000000
114241.468750	130784.351562	166512.375000	170558.296875	108820.281250	131933.140625	133043.937500	104817.523438	0.000000
114240.484375	130785.250000	166514.781250	170563.218750	108826.445312	131937.703125	133050.546875	104824.234375	0.000000
114235.750000	130783.281250	166513.265625	170561.437500	108827.609375	131936.625000	133050.828125	104824.945312	0.000000
114232.796875	130782.835938	166512.546875	170558.390625	108827.070312	131935.296875	133048.937500	104823.960938	0.000000
114236.109375	130784.445312	166514.781250	170556.328125	108827.429688	131934.390625	133049.218750	104823.960938	0.000000
114241.468750	130787.843750	166517.828125	170556.515625	108828.953125	131936.359375	133051.890625	104825.929688	0.000000
114242.273438	130789.359375	166517.640625	170555.984375	108829.132812	131937.250000	133052.875000	104826.554688	0.000000
114243.257812	130791.773438	166519.250000	170555.531250	108827.875000	131938.156250	133050.906250	104823.695312	0.000000
114244.148438	130794.546875	166520.421875	170554.718750	108826.625000	131936.625000	133047.781250	104819.406250	0.000000
114241.828125	130792.937500	166517.281250	170552.406250	108820.453125	131931.093750	133040.984375	104811.718750	0.000000
114243.882812	130793.828125	166517.906250	170557.312500	108819.828125	131930.734375	133041.078125	104812.164062	0.000000
114246.296875	130795.796875	166520.765625	170562.062500	108821.085938	131932.609375	133042.593750	104815.289062	0.000000
114244.953125	130794.812500	166520.328125	170562.234375	108821.171875	131931.890625	133042.421875	104816.718750	0.000000
114239.054688	130788.195312	166515.765625	170559.109375	108820.367188	131926.968750	133040.453125	104816.812500	0.000000
114230.742188	130778.367188	166508.796875	170555.265625	108816.789062	131921.875000	133037.140625	104816.546875	0.000000
114226.539062	130772.375000	166504.328125	170553.390625	108815.273438	131921.515625	133040.093750	104818.156250	0.000000
114228.773438	130775.414062	166505.656250	170553.750000	108818.218750	131926.000000	133045.187500	104821.281250	0.000000
114232.710938	130781.585938	166511.468750	170554.187500	108821.796875	131929.218750	133047.250000	104821.906250	0.000000
114235.125000	130786.234375	166514.328125	170552.218750	108823.500000	131929.218750	133045.640625	104818.601562	0.000000
114234.500000	130785.429688	166511.031250	170547.390625	108818.937500	131926.343750	133042.156250	104813.054688	0.000000
114238.695312	130789.093750	166512.718750	170548.468750	108819.742188	131929.843750	133044.296875	104814.398438	0.000000
114242.812500	130794.281250	166516.562500	170552.140625	108823.226562	131934.125000	133046.890625	104818.156250	0.000000
114245.671875	130799.015625	166519.703125	170555.796875	108826.890625	131938.156250	133048.234375	104821.281250	0.000000
114242.093750	130799.109375	166518.531250	170556.328125	108827.789062	131938.687500	133047.687500	104820.570312	0.000000
114234.320312	130790.609375	166510.406250	170553.562500	108822.695312	131935.109375	133043.765625	104815.203125	0.000000
114234.765625	130783.015625	166506.921875	170555.437500	108818.757812	131930.187500	133041.437500	104814.218750	0.000000
114239.148438	130779.976562	166508.968750	170558.750000	108817.507812	131926.531250	133040.718750	104815.468750	0.000000
114248.351562	130785.609375	166517.640625	170564.468750	108821.351562	131928.937500	133043.312500	104818.328125	0.000000
114248.625000	130786.234375	166520.859375	170564.203125	108822.601562	131927.515625	133043.218750	104819.492188	0.000000
114244.507812	130782.296875	166516.562500	170559.203125	108820.906250	131926.343750	133042.953125	104819.492188	0.000000
114241.468750	130780.601562	166513.078125	170554.187500	108818.843750	131925.640625	133042.859375	104818.960938	0.000000
114244.062500	130787.843750	166517.734375	170553.109375	108822.421875	131928.859375	133045.906250	104820.656250	0.000000
114250.585938	130797.140625	166527.656250	170557.140625	108829.484375	131934.578125	133050.828125	104824.054688	0.000000
114251.484375	130800.000000	166531.046875	170557.312500	108832.703125	131933.953125	133048.937500	104823.156250	0.000000
114245.937500	130792.218750	166523.546875	170553.109375	108829.398438	131928.765625	133046.625000	104820.117188	0.000000
114244.328125	130786.679688	166518.812500	170550.796875	108826.890625	131926.625000	133046.343750	104819.046875	0.000000
114245.937500	130789.539062	166522.031250	170553.656250	108831.273438	131931.890625	133049.921875	104823.789062	0.000000
114247.820312	130793.562500	166526.218750	170558.296875	108835.117188	131937.343750	133054.750000	104827.718750	0.000000
114243.617188	130791.507812	166520.234375	170557.312500	108832.703125	131935.734375	133049.484375	104823.335938	0.000000
114235.304688	130783.726562	166509.781250	170552.671875	108827.164062	131930.546875	133043.484375	104817.523438	0.000000
114231.992188	130776.843750	166504.406250	170552.218750	108822.781250	131927.421875	133041.875000	104816.187500	0.000000
114232.257812	130774.523438	166503.062500	170554.453125	108820.992188	131926.437500	133042.156250	104817.703125	0.000000
114236.554688	130779.171875	166508.078125	170560.453125	108823.671875	131930.906250	133045.546875	104822.804688	0.000000
114234.585938	130778.992188	166507.890625	170558.750000	108821.351562	131929.031250	133042.781250	104821.015625	0.000000
114232.976562	130775.679688	166505.843750	170554.546875	108816.789062	131925.453125	133038.843750	104816.273438	0.000000
114236.734375	130779.703125	166509.234375	170554.906250	108818.039062	131928.671875	133041.078125	104817.437500	0.000000
114240.039062	130784.976562	166513.171875	170556.421875	108820.906250	131932.421875	133045.093750	104820.117188	0.000000
114242.812500	130790.882812	166516.750000	170556.875000	108825.015625	131936.093750	133049.031250	104822.445312	0.000000
114242.539062	130791.148438	166518.093750	170556.250000	108826.984375	131934.218750	133048.234375	104823.335938	0.000000
114241.914062	130787.484375	166517.906250	170558.296875	108827.609375	131929.656250	133045.453125	104824.234375	0.000000
114244.062500	130788.109375	166519.968750	170566.265625	108831.007812	131929.921875	133047.953125	104827.718750	0.000000
114248.804688	130792.757812	166525.328125	170574.390625	108837.171875	131934.218750	133053.140625	104831.562500	0.000000
114253.718750	130798.656250	166530.875000	170577.703125	108842.000000	131939.843750	133055.828125	104833.085938	0.000000
114254.343750	130800.093750	166530.156250	170573.593750	108840.484375	131941.109375	133054.125000	104829.867188	0.000000
114253.984375	130797.320312	166526.406250	170568.859375	108836.281250	131939.937500	133053.062500	104825.664062	0.000000
114257.023438	130796.515625	166525.593750	170568.046875	108835.390625	131940.562500	133053.859375	104825.750000	0.000000
114262.031250	130799.460938	166529.531250	170569.296875	108837.171875	131943.421875	133055.828125	104827.984375	0.000000
114265.523438	130801.703125	166534.546875	170569.484375	108839.140625	131945.750000	133058.328125	104830.578125	0.000000
114265.343750	130801.250000	166537.765625	170567.515625	108839.140625	131943.062500	133055.921875	104828.343750	0.000000
114265.609375	130801.609375	166539.546875	170565.640625	108838.335938	131941.640625	133054.046875	104825.929688	0.000000
114263.015625	130800.445312	166536.781250	170562.593750	108835.921875	131940.921875	133053.140625	104824.054688	0.000000
114259.976562	130797.945312	166531.046875	170558.484375	108832.703125	131939.671875	133052.250000	104822.984375	0.000000
114255.328125	130797.406250	166526.578125	170556.250000	108832.703125	131940.828125	133052.703125	104824.593750	0.000000
114244.148438	130794.726562	166520.859375	170553.468750	108834.132812	131941.640625	133052.156250	104824.679688	0.000000
114237.179688	130790.257812	166514.781250	170551.156250	108832.437500	131941.281250	133050.828125	104824.234375	0.000000
114233.695312	130784.890625	166509.593750	170547.031250	108827.070312	131937.437500	133046.796875	104820.390625	0.000000
114239.328125	130788.109375	166513.171875	170551.328125	108829.398438	131940.390625	133049.921875	104823.335938	0.000000
114244.328125	130791.062500	166515.312500	170555.437500	108832.257812	131941.375000	133052.250000	104826.289062	0.000000
114241.742188	130788.023438	166511.390625	170553.109375	108830.742188	131937.343750	133049.031250	104822.625000	0.000000
114238.343750	130783.906250	166506.203125	170550.171875	108825.640625	131933.687500	133046.343750	104818.867188	0.000000
114237.539062	130784.000000	166504.234375	170551.781250	108824.570312	131932.343750	133047.156250	104820.117188	0.000000
114236.640625	130786.140625	166504.328125	170553.468750	108825.460938	131934.125000	133048.312500	104822.445312	0.000000
114232.890625	130787.039062	166504.765625	170555.078125	108826.539062	131934.671875	133048.234375	104824.593750	0.000000
114228.773438	130783.726562	166503.156250	170555.078125	108825.281250	131930.187500	133044.734375	104822.804688	0.000000
114226.898438	130779.703125	166500.828125	170555.265625	108823.765625	131927.953125	133043.312500	104821.015625	0.000000
114230.203125	130780.960938	166503.062500	170556.781250	108825.554688	131929.921875	133046.437500	104822.445312	0.000000
114237.539062	130785.781250	166507.453125	170559.109375	108828.054688	131935.203125	133050.640625	104824.500000	0.000000
114245.671875	130795.171875	166516.125000	170563.484375	108833.601562	131942.625000	133056.906250	104829.421875	0.000000
114246.656250	130798.304688	166517.906250	170561.156250	108835.031250	131944.671875	133058.515625	104829.867188	0.000000
114247.367188	130798.304688	166516.562500	170559.375000	108835.390625	131948.250000	133060.203125	104829.953125	0.000000
114248.265625	130798.835938	166516.656250	170560.812500	108835.031250	131949.328125	133061.906250	104831.835938	0.000000
114252.914062	130803.398438	166521.390625	170564.921875	108838.515625	131951.203125	133064.140625	104836.125000	0.000000
114252.828125	130801.875000	166521.937500	170565.000000	108838.515625	131949.953125	133062.437500	104836.484375	0.000000
114247.367188	130795.351562	166517.203125	170559.546875	108834.312500	131943.781250	133056.640625	104830.492188	0.000000
114241.382812	130786.585938	166507.812500	170552.484375	108826.539062	131934.578125	133049.484375	104823.156250	0.000000
114243.171875	130785.250000	166505.843750	170552.484375	108823.851562	131933.234375	133048.046875	104820.835938	0.000000
114249.156250	130789.273438	166510.484375	170556.515625	108826.445312	131936.984375	133051.265625	104824.140625	3.000000
114252.914062	130792.046875	166514.421875	170559.015625	108827.875000	131938.421875	133053.328125	104827.093750	0.000000
114247.906250	130789.273438	166513.343750	170556.515625	108825.554688	131934.671875	133049.296875	104823.070312	0.000000
114244.867188	130785.960938	166511.468750	170555.359375	108823.406250	131933.328125	133048.140625	104821.546875	0.000000
114242.898438	130783.101562	166509.687500	170554.906250	108821.085938	131932.515625	133047.953125	104820.656250	0.000000
114245.226562	130789.273438	166515.234375	170558.031250	108826.085938	131937.703125	133052.343750	104824.320312	0.000000
114248.625000	130797.046875	166522.828125	170563.750000	108835.742188	131944.500000	133057.796875	104830.398438	0.000000
114242.812500	130795.085938	166519.968750	170561.343750	108835.921875	131943.343750	133054.937500	104827.984375	0.000000
114235.835938	130790.703125	166514.781250	170558.296875	108833.867188	131942.718750	133053.062500	104825.570312	0.000000
114237.625000	130791.148438	166515.140625	170559.546875	108835.031250	131945.125000	133056.281250	104827.984375	0.000000
114241.828125	130792.757812	166518.625000	170561.875000	108836.101562	131947.093750	133059.406250	104831.562500	0.000000
114244.867188	130795.531250	166523.453125	170564.296875	108838.875000	131950.218750	133062.531250	104835.406250	0.000000
114243.257812	130793.742188	166523.453125	170562.687500	108838.156250	131946.828125	133060.031250	104834.695312	0.000000
114238.789062	130783.640625	166515.593750	170556.156250	108830.648438	131939.140625	133053.500000	104830.046875	0.000000
114236.109375	130777.289062	166508.796875	170550.609375	108823.320312	131933.062500	133047.515625	104823.960938	0.000000
114236.554688	130779.617188	166509.421875	170551.781250	108823.406250	131935.015625	133048.406250	104824.593750	0.000000
114237.984375	130784.710938	166511.562500	170553.296875	108824.929688	131937.796875	133049.390625	104825.484375	0.000000
114237.804688	130787.125000	166512.375000	170552.484375	108825.195312	131937.250000	133047.250000	104823.429688	0.000000
114239.679688	130790.789062	166515.500000	170554.640625	108828.148438	131941.546875	133050.375000	104822.351562	0.000000
114245.585938	130796.960938	166521.046875	170559.906250	108832.257812	131947.625000	133054.843750	104825.398438	0.000000
114248.445312	130800.984375	166524.890625	170562.140625	108835.390625	131948.609375	133054.843750	104827.539062	0.000000
114250.679688	130805.273438	166528.734375	170564.375000	108838.781250	131949.953125	133058.328125	104830.132812	0.000000
114249.960938	130804.921875	166528.906250	170563.390625	108840.125000	131948.515625	133057.609375	104829.062500	0.000000
114248.085938	130800.445312	166524.890625	170560.625000	108837.171875	131945.125000	133054.843750	104827.539062	0.000000
114249.070312	130797.851562	166521.218750	170560.718750	108835.476562	131943.609375	133055.296875	104828.437500	0.000000
114250.585938	130795.976562	166519.437500	170560.531250	108833.867188	131943.609375	133055.734375	104829.507812	0.000000
114252.648438	130797.851562	166521.937500	170563.390625	108836.726562	131945.656250	133058.328125	104833.796875	0.000000
114249.250000	130795.171875	166519.515625	170561.968750	108837.625000	131944.046875	133057.171875	104834.070312	0.000000
114244.507812	130786.320312	166512.375000	170559.015625	108833.953125	131939.312500	133054.937500	104831.031250	0.000000
114242.992188	130780.328125	166508.796875	170558.218750	108831.453125	131936.625000	133054.671875	104830.492188	0.000000
114245.046875	130779.976562	166510.578125	170559.015625	108829.664062	131936.453125	133054.125000	104830.671875	0.000000
114247.906250	130780.328125	166512.812500	170560.000000	108827.343750	131933.687500	133051.171875	104828.257812	0.000000
114243.882812	130775.593750	166507.453125	170557.312500	108822.062500	131925.453125	133044.203125	104823.070312	0.000000
114242.539062	130776.132812	166505.750000	170556.609375	108821.085938	131922.953125	133042.156250	104821.906250	0.000000
114245.132812	130782.031250	166507.546875	170557.593750	108823.671875	131925.812500	133045.015625	104823.429688	0.000000
114250.140625	130789.539062	166512.718750	170560.453125	108828.500000	131931.359375	133050.828125	104828.257812	0.000000
114252.375000	130796.242188	166515.859375	170562.500000	108833.242188	131937.078125	133055.562500	104832.007812	0.000000
114248.000000	130795.171875	166513.078125	170559.640625	108833.601562	131938.156250	133053.500000	104828.968750	0.000000
114244.953125	130791.687500	166510.140625	170558.218750	108831.007812	131937.703125	133053.328125	104829.062500	0.000000
114244.062500	130789.093750	166508.078125	170557.765625	108828.234375	131939.140625	133052.875000	104828.164062	0.000000
114245.492188	130791.062500	166509.593750	170560.000000	108830.289062	131944.859375	133056.640625	104830.757812	0.000000
114247.640625	130793.203125	166513.625000	170562.859375	108833.421875	131948.875000	133058.953125	104832.101562	0.000000
114248.445312	130792.937500	166514.953125	170563.578125	108834.671875	131947.812500	133055.828125	104830.492188	0.000000
114247.640625	130788.195312	166509.953125	170559.375000	108830.742188	131944.765625	133051.265625	104826.023438	0.000000
114248.171875	130784.804688	166507.625000	170558.390625	108828.679688	131944.859375	133051.000000	104824.859375	0.000000
114249.070312	130786.320312	166508.531250	170559.828125	108830.914062	131948.703125	133055.296875	104827.898438	0.000000
114249.960938	130791.953125	166513.625000	170562.859375	108835.656250	131952.093750	133060.203125	104832.640625	0.000000
114247.281250	130792.398438	166514.515625	170563.843750	108837.000000	131948.078125	133058.062500	104832.640625	0.000000
114246.835938	130791.773438	166513.437500	170565.281250	108836.906250	131945.843750	133057.171875	104833.171875	0.000000
114244.781250	130789.984375	166510.671875	170563.750000	108833.953125	131942.796875	133054.046875	104829.507812	0.000000
114247.015625	130792.851562	166513.984375	170565.359375	108836.820312	131945.578125	133057.343750	104832.187500	0.000000
114250.140625	130795.351562	166517.906250	170567.421875	108839.945312	131947.812500	133060.484375	104834.515625	0.000000
114250.859375	130792.937500	166517.546875	170565.984375	108838.070312	131942.000000	133056.000000	104830.851562	0.000000
114250.140625	130785.781250	166512.187500	170562.500000	108833.148438	131935.015625	133052.875000	104827.984375	0.000000
114248.351562	130780.601562	166508.968750	170560.890625	108830.742188	131933.593750	133053.421875	104828.343750	0.000000
114247.640625	130781.585938	166509.593750	170562.062500	108831.898438	131935.562500	133055.562500	104831.117188	0.000000
114248.976562	130785.515625	166510.484375	170562.234375	108833.421875	131937.250000	133055.921875	104829.867188	0.000000
114245.937500	130784.890625	166507.890625	170559.828125	108832.976562	131936.625000	133054.312500	104827.007812	0.000000
114241.562500	130780.601562	166504.046875	170556.250000	108828.500000	131933.953125	133049.484375	104821.460938	0.000000
114243.171875	130782.117188	166504.671875	170558.843750	108829.757812	131937.796875	133051.984375	104823.960938	0.000000
114246.921875	130786.234375	166509.500000	170565.359375	108835.476562	131943.968750	133057.609375	104831.117188	0.000000
114243.882812	130787.484375	166511.203125	170565.812500	108838.070312	131946.015625	133058.875000	104833.710938	0.000000
114241.289062	130787.304688	166507.625000	170560.718750	108835.296875	131942.625000	133054.390625	104829.593750	0.000000
114240.664062	130784.000000	166501.546875	170555.359375	108828.593750	131938.593750	133049.750000	104825.484375	0.000000
114241.648438	130783.367188	166499.406250	170555.796875	108826.085938	131938.156250	133049.750000	104825.125000	0.000000
114242.992188	130784.351562	166500.296875	170557.859375	108827.070312	131937.968750	133052.250000	104827.984375	0.000000
114244.953125	130785.609375	166501.109375	170555.890625	108827.429688	131936.453125	133050.468750	104826.203125	0.000000
114245.132812	130786.679688	166502.171875	170556.421875	108828.500000	131936.625000	133048.593750	104824.140625	0.000000
114242.273438	130782.742188	166499.312500	170555.890625	108826.179688	131934.218750	133045.546875	104821.101562	0.000000
114243.257812	130780.781250	166497.968750	170555.437500	108824.476562	131935.468750	133046.171875	104821.281250	0.000000
114244.507812	130780.867188	166496.453125	170551.500000	108820.546875	131935.734375	133043.937500	104817.617188	0.000000
114246.742188	130784.531250	166498.515625	170550.875000	108820.281250	131938.421875	133045.640625	104818.328125	0.000000
114246.742188	130786.414062	166500.296875	170551.593750	108822.601562	131940.562500	133046.796875	104819.937500	0.000000
114246.296875	130784.171875	166498.687500	170554.093750	108822.960938	131939.937500	133046.625000	104821.726562	0.000000
114247.015625	130781.937500	166498.062500	170556.968750	108823.140625	131939.312500	133047.687500	104823.515625	0.000000
114248.085938	130783.460938	166501.187500	170560.093750	108825.640625	131941.906250	133052.078125	104826.734375	0.000000
114251.304688	130786.679688	166506.203125	170562.859375	108829.218750	131941.906250	133054.578125	104829.593750	0.000000
114250.765625	130784.351562	166505.843750	170560.000000	108827.875000	131935.468750	133049.296875	104826.828125	0.000000
114246.742188	130777.914062	166501.015625	170555.984375	108825.375000	131929.750000	133047.250000	104827.718750	0.000000
114247.906250	130776.132812	166501.546875	170557.140625	108826.984375	131930.468750	133051.531250	104831.296875	0.000000
114247.281250	130775.953125	166502.984375	170555.796875	108826.984375	131931.171875	133049.484375	104828.523438	0.000000
114245.757812	130778.718750	166503.703125	170553.750000	108826.984375	131931.453125	133046.437500	104823.789062	0.000000
114244.421875	130781.851562	166503.703125	170554.187500	108828.679688	131932.875000	133045.546875	104822.531250	0.000000
114241.914062	130781.765625	166502.437500	170554.812500	108828.054688	131934.125000	133044.921875	104823.250000	0.000000
114238.164062	130779.078125	166499.218750	170553.031250	108823.671875	131933.687500	133043.484375	104823.070312	0.000000
114237.179688	130778.718750	166497.531250	170552.046875	108820.453125	131935.015625	133044.203125	104822.625000	0.000000
114235.835938	130779.437500	166497.171875	170550.703125	108819.476562	131934.578125	133045.015625	104823.429688	0.000000
114231.812500	130778.367188	166495.828125	170548.109375	108820.187500	131933.328125	133044.562500	104821.906250	0.000000
114228.593750	130773.000000	166491.718750	170546.140625	108817.593750	131930.812500	133042.328125	104819.312500	0.000000
114226.453125	130766.296875	166484.656250	170544.000000	108813.125000	131928.578125	133040.718750	104816.273438	0.000000
114228.328125	130767.367188	166485.453125	170544.531250	108812.859375	131931.171875	133042.593750	104819.046875	0.000000
114228.687500	130768.085938	166485.546875	170543.453125	108813.304688	131932.515625	133044.734375	104820.476562	0.000000
114224.929688	130764.953125	166483.765625	170540.062500	108811.515625	131928.671875	133041.515625	104817.882812	0.000000
114223.585938	130762.539062	166482.859375	170538.984375	108809.281250	131926.703125	133038.578125	104815.914062	0.000000
114223.320312	130761.820312	166482.328125	170537.921875	108806.953125	131925.812500	133037.500000	104814.578125	0.000000
114228.687500	130769.960938	166489.296875	170541.843750	108812.320312	131931.000000	133041.437500	104818.328125	0.000000
114232.085938	130777.648438	166493.500000	170544.531250	108817.328125	131934.750000	133044.562500	104820.476562	0.000000
114231.281250	130778.632812	166492.875000	170541.937500	108818.671875	131933.953125	133044.468750	104818.507812	0.000000
114230.203125	130775.859375	166489.296875	170539.265625	108817.414062	131932.781250	133043.937500	104816.718750	0.000000
114233.062500	130777.203125	166491.890625	170542.562500	108819.921875	131936.453125	133048.234375	104819.851562	0.000000
114240.578125	130783.195312	166502.000000	170550.531250	108827.164062	131941.546875	133053.234375	104824.679688	0.000000
114243.437500	130785.335938	166506.921875	170554.453125	108830.742188	131941.109375	133053.953125	104825.664062	0.000000
114242.187500	130782.390625	166505.578125	170554.281250	108829.843750	131934.750000	133048.312500	104822.890625	0.000000
114244.601562	130782.656250	166504.234375	170555.984375	108827.968750	131932.343750	133046.000000	104822.710938	0.000000
114245.492188	130782.296875	166502.531250	170558.125000	108826.984375	131932.078125	133046.078125	104824.593750	0.000000
114244.062500	130781.406250	166500.390625	170556.515625	108824.125000	131931.718750	133045.187500	104822.625000	0.000000
114241.742188	130782.296875	166500.656250	170555.265625	108823.320312	131933.328125	133044.828125	104822.531250	0.000000
114235.125000	130779.796875	166498.156250	170553.031250	108822.695312	131931.093750	133043.937500	104822.890625	0.000000
114235.125000	130776.132812	166496.000000	170553.562500	108822.867188	131930.281250	133045.546875	104824.679688	0.000000
114236.914062	130773.265625	166496.359375	170556.062500	108824.476562	131930.187500	133046.625000	104826.828125	0.000000
114235.210938	130772.375000	166495.828125	170557.671875	108826.265625	131932.609375	133048.859375	104828.968750	0.000000
114233.867188	130773.804688	166496.359375	170557.046875	108826.265625	131934.671875	133049.921875	104827.359375	0.000000
114232.710938	130771.835938	166494.218750	170552.218750	108822.781250	131930.734375	133044.734375	104822.445312	0.000000
114235.390625	130771.210938	166493.953125	170549.890625	108821.890625	131931.171875	133045.093750	104823.789062	0.000000
114238.250000	130771.390625	166495.109375	170549.546875	108821.531250	131931.359375	133046.625000	104825.125000	0.000000
114237.179688	130769.156250	166493.953125	170545.875000	108817.773438	131928.140625	133044.109375	104821.640625	0.000000
114239.500000	130773.000000	166497.796875	170548.640625	108820.632812	131929.921875	133046.000000	104822.890625	0.000000
114239.414062	130774.789062	166500.296875	170550.796875	108821.976562	131928.671875	133043.578125	104821.546875	0.000000
114239.414062	130773.000000	166498.421875	170551.156250	108819.476562	131926.796875	133040.625000	104818.781250	0.000000
114244.328125	130776.398438	166500.484375	170553.921875	108820.632812	131930.281250	133041.796875	104820.210938	0.000000
114250.054688	130782.210938	166504.671875	170556.250000	108823.671875	131935.109375	133044.656250	104821.726562	0.000000
114251.570312	130786.765625	166507.625000	170557.046875	108825.195312	131937.343750	133045.187500	104821.375000	0.000000
114246.656250	130785.335938	166505.484375	170554.906250	108824.929688	131934.843750	133042.953125	104820.031250	0.000000
114242.632812	130778.453125	166500.921875	170553.031250	108821.890625	131930.640625	133040.546875	104818.601562	0.000000
114242.007812	130773.984375	166499.406250	170554.187500	108820.007812	131927.609375	133039.015625	104818.328125	0.000000
114245.406250	130776.304688	166501.546875	170557.593750	108821.796875	131930.468750	133041.515625	104820.570312	0.000000
114243.078125	130778.632812	166501.453125	170556.875000	108822.335938	131932.515625	133041.078125	104820.390625	0.000000
114236.015625	130776.132812	166497.531250	170552.218750	108819.382812	131929.484375	133038.125000	104816.718750	0.000000
114237.718750	130776.039062	166497.968750	170551.500000	108819.476562	131930.187500	133038.578125	104816.992188	0.000000
114239.679688	130777.382812	166500.296875	170551.500000	108820.453125	131931.453125	133040.265625	104818.687500	0.000000
114242.093750	130781.937500	166505.125000	170553.921875	108823.945312	131933.500000	133042.859375	104822.625000	0.000000
114247.640625	130789.984375	166512.718750	170560.000000	108830.914062	131937.531250	133047.953125	104829.148438	0.000000
114248.171875	130793.117188	166516.031250	170561.515625	108834.757812	131939.140625	133049.562500	104830.671875	0.000000
114244.062500	130787.750000	166508.968750	170557.500000	108829.843750	131935.562500	133043.484375	104823.695312	0.000000
114241.203125	130785.695312	166504.953125	170556.156250	108828.414062	131936.359375	133044.390625	104823.789062	0.000000
114239.148438	130786.585938	166503.781250	170555.078125	108827.789062	131938.062500	133046.000000	104825.304688	0.000000
114237.890625	130788.023438	166504.046875	170555.078125	108828.500000	131939.500000	133047.328125	104826.289062	0.000000
