114324.796875	130603.039062	169053.671875	175276.046875	108826.000000	131922.859375	133034.546875	104796.609375	0.000000
114324.796875	130603.750000	169052.234375	175272.640625	108823.406250	131922.500000	133033.031250	104791.953125	0.000000
114321.578125	130601.070312	169049.734375	175266.656250	108818.398438	131916.968750	133025.875000	104784.179688	0.000000
114319.703125	130598.296875	169047.953125	175263.875000	108817.328125	131912.937500	133025.437500	104784.179688	0.000000
114318.984375	130595.257812	169044.734375	175261.468750	108814.195312	131912.046875	133024.890625	104781.500000	0.000000
114319.164062	130596.687500	169043.390625	175261.562500	108815.984375	131918.031250	133029.625000	104785.695312	0.000000
114324.890625	130604.375000	169050.984375	175266.562500	108823.671875	131925.453125	133037.671875	104792.406250	0.000000
114324.351562	130605.632812	169052.421875	175266.828125	108824.929688	131926.171875	133040.000000	104794.640625	0.000000
114321.218750	130597.312500	169044.281250	175261.015625	108816.164062	131917.671875	133032.218750	104787.929688	0.000000
114322.296875	130593.289062	169040.625000	175259.140625	108811.250000	131914.812500	133025.515625	104782.210938	0.000000
114325.242188	130597.671875	169045.265625	175264.593750	108817.593750	131921.515625	133032.500000	104791.242188	0.000000
114328.820312	130604.289062	169052.875000	175268.796875	108822.867188	131925.906250	133036.687500	104795.625000	0.000000
114328.101562	130607.421875	169054.656250	175269.328125	108824.031250	131928.140625	133037.859375	104796.156250	0.000000
114321.843750	130603.929688	169049.828125	175266.390625	108821.085938	131924.656250	133033.296875	104791.687500	0.000000
114319.343750	130601.609375	169046.875000	175266.031250	108820.632812	131925.718750	133033.390625	104792.226562	0.000000
114322.742188	130604.554688	169048.750000	175268.078125	108822.242188	131929.218750	133036.968750	104794.726562	0.000000
114330.429688	130613.500000	169057.156250	175273.093750	108827.789062	131934.671875	133042.062500	104799.375000	0.000000
114331.234375	130616.984375	169060.468750	175272.375000	108828.414062	131933.234375	133040.000000	104796.156250	0.000000
114323.187500	130609.203125	169052.875000	175266.031250	108822.421875	131927.515625	133034.281250	104791.062500	0.000000
114323.281250	130608.671875	169051.968750	175269.609375	108824.656250	131931.000000	133038.843750	104795.804688	0.000000
114326.585938	130611.890625	169055.640625	175276.046875	108829.578125	131935.109375	133046.437500	104803.937500	0.000000
114330.609375	130617.250000	169060.921875	175278.906250	108833.687500	131937.609375	133048.765625	104805.007812	0.000000
114332.843750	130621.187500	169063.781250	175277.734375	108834.585938	131937.703125	133045.453125	104800.539062	0.000000
114332.484375	130619.843750	169061.984375	175275.140625	108832.437500	131934.484375	133042.328125	104799.109375	0.000000
114336.242188	130620.117188	169063.328125	175276.218750	108832.078125	131936.000000	133041.875000	104797.140625	0.000000
114342.500000	130624.046875	169066.906250	175281.140625	108835.921875	131941.375000	133046.796875	104802.328125	0.000000
114343.125000	130622.531250	169066.015625	175281.046875	108836.195312	131939.765625	133048.500000	104804.562500	0.000000
114339.820312	130619.578125	169062.609375	175276.750000	108834.406250	131938.859375	133047.875000	104802.773438	0.000000
114337.492188	130616.718750	169059.484375	175274.703125	108833.328125	131937.531250	133046.171875	104800.898438	0.000000
114337.312500	130613.945312	169059.484375	175277.296875	108833.062500	131935.562500	133047.781250	104804.562500	0.000000
114343.570312	130618.414062	169066.015625	175284.000000	108836.367188	131939.140625	133052.437500	104808.765625	0.000000
114346.078125	130621.812500	169068.250000	175284.359375	108836.281250	131940.125000	133051.359375	104807.070312	0.000000
114342.585938	130620.382812	169065.296875	175279.968750	108832.437500	131936.906250	133046.171875	104801.882812	0.000000
114339.546875	130617.609375	169062.609375	175276.578125	108830.203125	131934.937500	133042.593750	104799.375000	0.000000
114339.726562	130615.914062	169062.515625	175276.937500	108830.382812	131934.578125	133041.968750	104800.898438	0.000000
114339.367188	130616.625000	169063.687500	175277.734375	108831.546875	131934.671875	133042.328125	104802.953125	0.000000
114340.625000	130618.859375	169064.671875	175278.281250	108833.328125	131935.468750	133041.968750	104802.328125	0.000000
114343.750000	130621.726562	169067.984375	175280.250000	108836.906250	131937.250000	133043.312500	104804.562500	0.000000
114344.648438	130623.156250	169069.859375	175280.156250	108839.054688	131937.343750	133043.406250	104804.117188	0.000000
114345.359375	130622.437500	169067.984375	175278.093750	108836.281250	131935.562500	133043.125000	104801.882812	0.000000
114351.617188	130627.710938	169071.546875	175282.390625	108840.125000	131941.812500	133051.000000	104807.875000	0.000000
114355.554688	130631.734375	169075.484375	175284.625000	108844.062500	131944.953125	133052.609375	104809.210938	0.000000
114352.070312	130631.289062	169074.140625	175282.203125	108843.523438	131942.437500	133049.921875	104804.382812	0.000000
114345.093750	130625.835938	169067.531250	175277.562500	108840.664062	131938.421875	133048.234375	104802.953125	0.000000
114341.960938	130620.921875	169062.171875	175273.984375	108835.476562	131934.390625	133044.203125	104799.023438	0.000000
114338.296875	130616.625000	169056.796875	175269.609375	108829.937500	131930.375000	133038.937500	104793.742188	0.000000
114342.054688	130621.367188	169062.250000	175274.609375	108834.492188	131934.843750	133043.406250	104800.453125	0.000000
114340.976562	130621.007812	169063.156250	175274.250000	108833.953125	131934.484375	133042.328125	104800.000000	0.000000
114336.687500	130615.015625	169058.406250	175269.515625	108830.109375	131930.015625	133037.500000	104794.726562	0.000000
114334.453125	130610.640625	169054.125000	175269.328125	108828.593750	131928.578125	133038.750000	104795.976562	0.000000
114334.453125	130610.460938	169053.937500	175270.593750	108828.679688	131928.765625	133039.468750	104797.414062	0.000000
114338.031250	130616.898438	169059.937500	175275.687500	108833.687500	131934.750000	133044.203125	104803.312500	0.000000
114337.312500	130618.148438	169060.375000	175274.968750	108834.937500	131935.734375	133043.765625	104802.773438	0.000000
114334.898438	130617.070312	169057.781250	175273.984375	108834.671875	131934.312500	133043.765625	104802.687500	0.000000
114332.304688	130611.890625	169054.125000	175271.125000	108830.914062	131930.640625	133041.171875	104800.179688	0.000000
114329.445312	130605.007812	169050.906250	175268.625000	108826.625000	131925.187500	133037.859375	104799.468750	0.000000
114326.226562	130602.414062	169048.046875	175266.656250	108824.750000	131923.578125	133036.609375	104798.039062	0.000000
114320.148438	130600.445312	169043.484375	175263.609375	108824.210938	131924.562500	133036.421875	104797.320312	0.000000
114316.125000	130600.085938	169040.968750	175261.640625	108825.554688	131927.156250	133038.218750	104798.929688	0.000000
114316.664062	130599.906250	169040.265625	175262.093750	108824.656250	131927.062500	133037.500000	104799.023438	0.000000
114319.703125	130600.179688	169041.781250	175264.953125	108825.109375	131927.687500	133038.843750	104800.000000	0.000000
114323.546875	130602.945312	169045.625000	175266.921875	108826.984375	131929.750000	133039.640625	104801.882812	0.000000
114323.281250	130604.203125	169046.703125	175266.656250	108828.054688	131928.765625	133039.562500	104802.414062	0.000000
114321.039062	130602.054688	169044.828125	175264.156250	108827.523438	131927.953125	133038.390625	104799.648438	0.000000
114321.132812	130599.375000	169041.687500	175262.984375	108826.445312	131928.765625	133040.265625	104801.437500	0.000000
114320.593750	130599.101562	169040.625000	175261.468750	108826.539062	131930.812500	133043.765625	104804.117188	0.000000
114319.882812	130600.179688	169040.078125	175257.265625	108825.375000	131931.453125	133039.734375	104798.929688	0.000000
114320.593750	130600.890625	169040.265625	175255.031250	108824.476562	131931.890625	133038.390625	104795.804688	0.000000
114322.742188	130598.921875	169039.812500	175254.406250	108824.210938	131927.250000	133035.718750	104795.890625	0.000000
114324.171875	130594.718750	169038.468750	175254.312500	108821.351562	131924.656250	133033.750000	104795.265625	0.000000
114328.734375	130596.507812	169042.046875	175258.421875	108821.531250	131926.437500	133034.187500	104796.335938	0.000000
114332.218750	130601.156250	169045.000000	175260.390625	108821.796875	131927.875000	133034.546875	104794.546875	0.000000
114332.843750	130603.570312	169044.828125	175258.609375	108821.171875	131927.953125	133032.765625	104790.882812	0.000000
114331.148438	130604.734375	169044.734375	175258.515625	108822.242188	131929.218750	133033.828125	104791.421875	0.000000
114327.929688	130600.890625	169039.906250	175256.812500	108820.281250	131926.265625	133031.328125	104788.914062	0.000000
114329.359375	130603.929688	169043.484375	175259.859375	108824.476562	131930.812500	133036.421875	104794.195312	0.000000
114329.085938	130607.507812	169047.500000	175261.734375	108827.789062	131934.750000	133039.734375	104797.234375	0.000000
114330.164062	130610.101562	169050.453125	175264.859375	108832.257812	131936.625000	133043.937500	104803.671875	0.000000
114323.546875	130603.570312	169044.015625	175259.328125	108827.429688	131930.640625	133039.640625	104800.273438	0.000000
114318.000000	130597.226562	169035.343750	175251.906250	108819.382812	131926.531250	133034.375000	104790.703125	0.000000
114323.007812	130602.945312	169038.828125	175254.500000	108822.242188	131932.968750	133039.203125	104796.960938	0.000000
114324.890625	130605.179688	169037.937500	175251.000000	108819.828125	131932.421875	133036.156250	104793.031250	0.000000
114326.851562	130607.242188	169039.015625	175249.218750	108820.453125	131930.187500	133034.453125	104791.328125	0.000000
114324.796875	130603.304688	169035.968750	175246.531250	108816.968750	131924.828125	133029.187500	104787.578125	0.000000
114326.406250	130603.398438	169036.328125	175247.609375	108816.523438	131926.531250	133029.093750	104785.789062	0.000000
114330.070312	130605.984375	169039.281250	175251.984375	108817.507812	131929.031250	133033.203125	104788.203125	0.000000
114329.445312	130605.539062	169039.906250	175253.687500	108817.687500	131928.406250	133034.546875	104789.812500	0.000000
114325.601562	130599.726562	169036.859375	175249.750000	108812.765625	131920.359375	133026.234375	104781.945312	0.000000
114329.625000	130600.445312	169040.531250	175252.890625	108815.804688	131922.593750	133028.656250	104783.015625	0.000000
114335.343750	130601.789062	169044.546875	175256.812500	108818.398438	131925.453125	133031.062500	104785.250000	0.000000
114340.445312	130605.812500	169049.296875	175259.046875	108821.085938	131926.625000	133033.562500	104787.929688	0.000000
114341.335938	130610.101562	169051.968750	175257.171875	108822.695312	131927.421875	133034.812500	104790.703125	0.000000
114339.195312	130612.421875	169052.687500	175256.109375	108824.210938	131929.656250	133035.718750	104792.406250	0.000000
114333.023438	130609.562500	169048.312500	175254.937500	108824.210938	131930.546875	133036.156250	104791.781250	0.000000
114328.554688	130603.750000	169044.546875	175255.031250	108824.390625	131930.546875	133039.203125	104795.531250	0.000000
114326.851562	130600.531250	169042.500000	175256.109375	108824.031250	131930.187500	133040.890625	104799.375000	0.000000
114327.835938	130601.156250	169042.765625	175256.734375	108825.734375	131932.156250	133041.343750	104798.304688	0.000000
114326.585938	130602.593750	169043.656250	175256.812500	108825.554688	131931.000000	133037.953125	104795.625000	0.000000
114327.750000	130603.750000	169044.734375	175257.625000	108826.804688	131931.000000	133038.750000	104796.695312	0.000000
114333.289062	130607.773438	169048.390625	175261.921875	108830.023438	131934.031250	133042.781250	104801.609375	0.000000
114335.796875	130608.937500	169049.734375	175262.812500	108827.875000	131933.765625	133039.203125	104797.414062	0.000000
114341.960938	130614.750000	169055.375000	175267.093750	108831.898438	131937.531250	133042.687500	104801.257812	0.000000
114342.140625	130616.625000	169056.093750	175266.468750	108832.882812	131934.671875	133041.968750	104800.093750	0.000000
114337.226562	130611.445312	169050.000000	175261.734375	108828.500000	131929.218750	133037.234375	104793.835938	0.000000
114331.953125	130602.234375	169041.515625	175256.281250	108821.257812	131923.218750	133031.234375	104787.929688	0.000000
114334.539062	130605.718750	169043.750000	175258.968750	108824.476562	131929.218750	133036.687500	104792.671875	0.000000
114334.453125	130608.398438	169045.890625	175257.359375	108824.835938	131931.093750	133034.015625	104789.093750	0.000000
114329.625000	130606.078125	169044.828125	175253.234375	108824.304688	131926.968750	133033.125000	104786.234375	0.000000
114329.539062	130605.359375	169045.453125	175255.656250	108828.234375	131926.171875	133039.468750	104794.195312	0.000000
114328.640625	130603.125000	169043.031250	175255.828125	108827.968750	131927.781250	133041.968750	104796.960938	0.000000
114329.984375	130604.289062	169044.375000	175255.203125	108827.695312	131932.421875	133041.437500	104793.390625	0.000000
114331.320312	130606.789062	169046.609375	175256.109375	108828.234375	131934.578125	133041.250000	104792.851562	0.000000
114331.679688	130610.007812	169048.312500	175256.453125	108828.328125	131934.218750	133040.187500	104793.117188	0.000000
114329.710938	130608.757812	169045.718750	175254.500000	108825.109375	131930.375000	133035.625000	104790.437500	0.000000
114330.429688	130607.593750	169044.828125	175256.812500	108825.015625	131928.937500	133035.265625	104790.257812	0.000000
114334.539062	130609.203125	169047.500000	175258.781250	108825.734375	131929.484375	133034.906250	104788.468750	0.000000
114336.687500	130610.460938	169048.843750	175258.062500	108825.734375	131930.468750	133036.343750	104788.648438	0.000000
114336.328125	130611.796875	169049.828125	175255.921875	108828.148438	131931.890625	133037.765625	104789.187500	0.000000
114332.843750	130608.671875	169047.953125	175253.875000	108828.679688	131931.531250	133037.671875	104790.257812	0.000000
114331.414062	130607.421875	169047.765625	175256.187500	108828.773438	131932.875000	133040.625000	104793.562500	0.000000
114335.796875	130611.265625	169051.890625	175261.468750	108832.796875	131935.828125	133045.546875	104799.195312	0.000000
114333.914062	130611.617188	169051.703125	175259.046875	108831.093750	131935.734375	133042.687500	104794.460938	0.000000
114330.789062	130609.835938	169050.625000	175255.656250	108828.500000	131933.765625	133039.281250	104789.992188	0.000000
114333.023438	130610.726562	169051.968750	175255.203125	108829.132812	131935.296875	133041.078125	104792.046875	0.000000
114335.703125	130610.281250	169051.171875	175254.406250	108829.484375	131936.984375	133045.093750	104794.906250	0.000000
114337.312500	130610.992188	169052.953125	175255.484375	108832.171875	131941.640625	133050.828125	104799.828125	0.000000
114343.390625	130618.507812	169062.171875	175261.828125	108841.023438	131951.656250	133060.203125	104808.406250	0.000000
114341.960938	130618.328125	169060.015625	175258.156250	108837.804688	131948.078125	133052.078125	104799.828125	0.000000
114334.187500	130608.757812	169049.921875	175251.906250	108830.742188	131938.234375	133043.671875	104792.406250	0.000000
114328.195312	130602.140625	169043.562500	175249.843750	108827.789062	131933.765625	133043.406250	104792.132812	0.000000
114324.171875	130600.265625	169040.343750	175248.062500	108825.460938	131931.625000	133042.421875	104791.507812	0.000000
114326.765625	130602.500000	169042.312500	175248.953125	108825.460938	131931.359375	133042.421875	104791.953125	0.000000
114323.632812	130600.000000	169039.015625	175243.671875	108821.890625	131926.968750	133036.515625	104785.695312	0.000000
114320.148438	130596.601562	169036.593750	175243.234375	108820.906250	131925.281250	133036.515625	104788.562500	0.000000
114318.539062	130592.757812	169033.640625	175243.312500	108819.828125	131924.203125	133037.671875	104791.062500	0.000000
114314.781250	130589.718750	169029.625000	175240.453125	108817.148438	131922.140625	133034.281250	104787.304688	0.000000
114315.500000	130592.664062	169032.750000	175243.140625	108821.257812	131926.531250	133038.390625	104792.046875	0.000000
114316.039062	130597.132812	169034.453125	175244.656250	108825.375000	131928.140625	133040.265625	104793.562500	0.000000
114313.890625	130596.156250	169031.593750	175241.171875	108823.585938	131926.000000	133038.296875	104790.171875	0.000000
114314.781250	130595.078125	169030.062500	175239.562500	108820.101562	131922.687500	133034.546875	104785.875000	0.000000
114315.945312	130595.796875	169030.250000	175238.671875	108817.507812	131921.437500	133032.765625	104783.734375	0.000000
114322.562500	130605.632812	169038.734375	175244.562500	108823.500000	131929.656250	133039.015625	104789.093750	0.000000
114322.117188	130607.687500	169040.968750	175245.187500	108823.851562	131931.093750	133037.671875	104788.382812	0.000000
114312.992188	130597.585938	169031.671875	175236.171875	108816.164062	131924.562500	133029.625000	104777.296875	0.000000
114316.929688	130597.851562	169032.750000	175238.046875	108817.773438	131926.078125	133033.031250	104781.226562	0.000000
114319.703125	130598.031250	169032.296875	175238.750000	108816.882812	131926.531250	133036.421875	104785.695312	0.000000
114321.937500	130600.445312	169033.015625	175238.578125	108816.429688	131927.875000	133035.625000	104784.539062	0.000000
114325.062500	130608.046875	169039.093750	175245.281250	108825.195312	131934.671875	133041.515625	104792.671875	0.000000
114320.593750	130605.179688	169037.843750	175247.437500	108826.890625	131934.031250	133040.546875	104792.757812	0.000000
114317.914062	130595.796875	169030.609375	175245.187500	108819.828125	131925.281250	133036.515625	104788.562500	0.000000
114319.164062	130591.679688	169025.234375	175243.312500	108814.015625	131919.203125	133031.593750	104784.804688	0.000000
114323.453125	130595.171875	169029.078125	175246.000000	108817.328125	131922.781250	133034.187500	104788.648438	0.000000
114323.187500	130596.601562	169028.906250	175243.140625	108817.593750	131922.953125	133032.765625	104786.859375	0.000000
114319.523438	130593.828125	169024.890625	175239.390625	108815.093750	131919.375000	133029.718750	104782.210938	0.000000
114318.359375	130589.890625	169022.640625	175240.640625	108815.625000	131917.765625	133030.703125	104785.070312	0.000000
114322.023438	130590.695312	169025.515625	175241.968750	108816.789062	131918.578125	133031.875000	104785.875000	0.000000
114323.187500	130592.132812	169028.109375	175241.000000	108816.164062	131919.109375	133030.437500	104784.000000	0.000000
114324.890625	130595.796875	169033.281250	175241.078125	108818.398438	131920.718750	133030.796875	104782.570312	0.000000
114324.171875	130594.546875	169032.656250	175241.000000	108818.398438	131920.984375	133033.203125	104784.539062	0.000000
114324.171875	130589.625000	169028.906250	175239.734375	108813.390625	131917.406250	133029.359375	104781.320312	0.000000
114324.351562	130587.570312	169028.734375	175237.593750	108807.851562	131914.546875	133022.390625	104773.273438	0.000000
114324.257812	130588.640625	169029.984375	175237.234375	108806.687500	131914.015625	133022.296875	104773.179688	0.000000
114323.453125	130590.164062	169030.968750	175239.390625	108808.656250	131915.625000	133025.437500	104777.828125	0.000000
114318.718750	130585.515625	169025.328125	175235.890625	108804.812500	131912.671875	133020.875000	104773.804688	0.000000
114318.984375	130587.929688	169024.703125	175237.781250	108807.046875	131918.296875	133026.328125	104778.367188	0.000000
114322.742188	130592.757812	169027.750000	175241.437500	108811.429688	131924.562500	133032.937500	104786.148438	0.000000
114326.671875	130598.921875	169032.656250	175245.468750	108817.234375	131929.843750	133037.953125	104794.281250	0.000000
114325.335938	130599.015625	169032.750000	175243.937500	108817.148438	131926.625000	133034.109375	104791.328125	0.000000
114320.687500	130593.109375	169027.562500	175240.906250	108813.484375	131921.078125	133027.750000	104784.804688	0.000000
114320.507812	130591.234375	169026.218750	175241.625000	108814.914062	131921.875000	133029.187500	104784.984375	0.000000
114321.937500	130592.578125	169027.656250	175244.484375	108817.953125	131924.562500	133031.421875	104786.593750	0.000000
114323.453125	130596.421875	169030.250000	175246.984375	108820.906250	131925.906250	133033.750000	104788.468750	0.000000
114321.843750	130597.492188	169031.671875	175246.359375	108822.062500	131924.296875	133032.312500	104786.859375	0.000000
114321.218750	130596.867188	169031.859375	175245.640625	108821.890625	131923.125000	133032.140625	104787.039062	0.000000
114322.921875	130595.351562	169030.968750	175246.531250	108821.171875	131923.406250	133035.718750	104791.148438	0.000000
114321.757812	130592.398438	169027.390625	175244.296875	108818.218750	131922.140625	133037.953125	104793.562500	0.000000
114322.562500	130592.132812	169027.656250	175243.406250	108817.773438	131922.500000	133039.203125	104796.070312	0.000000
114323.726562	130595.171875	169029.890625	175244.390625	108821.617188	131926.343750	133040.625000	104799.195312	0.000000
114322.476562	130595.078125	169028.640625	175243.140625	108823.226562	131928.406250	133041.078125	104798.750000	0.000000
114326.765625	130595.976562	169031.765625	175248.406250	108828.328125	131929.843750	133047.875000	104805.281250	0.000000
114327.031250	130594.632812	169030.609375	175249.390625	108829.132812	131930.812500	133051.171875	104809.031250	0.000000
114328.820312	130597.671875	169031.406250	175249.390625	108829.664062	131931.453125	133051.000000	104807.070312	0.000000
114328.640625	130600.625000	169034.000000	175250.468750	108831.007812	131930.812500	133048.671875	104804.023438	0.000000
114324.171875	130596.960938	169029.000000	175247.968750	108828.234375	131929.296875	133046.625000	104802.507812	0.000000
114322.562500	130594.812500	169024.078125	175246.265625	108825.820312	131928.937500	133045.812500	104799.828125	0.000000
114326.406250	130598.210938	169026.937500	175249.046875	108826.539062	131930.906250	133046.796875	104800.453125	0.000000
114325.960938	130599.281250	169028.109375	175250.015625	108825.820312	131930.109375	133046.531250	104800.453125	0.000000
114322.023438	130596.687500	169025.515625	175245.906250	108821.976562	131923.750000	133037.046875	104791.601562	0.000000
114320.867188	130595.976562	169025.953125	175245.640625	108822.515625	131922.062500	133034.375000	104790.796875	0.000000
114323.101562	130597.937500	169029.171875	175249.390625	108825.460938	131926.343750	133038.750000	104797.320312	0.000000
114324.976562	130599.281250	169030.515625	175248.953125	108826.265625	131926.968750	133040.812500	104796.875000	0.000000
114326.140625	130599.460938	169030.250000	175246.890625	108826.445312	131926.171875	133039.734375	104792.851562	0.000000
114332.398438	130605.453125	169036.234375	175249.218750	108830.742188	131929.656250	133041.171875	104792.937500	0.000000
114331.148438	130603.218750	169033.640625	175247.156250	108829.578125	131926.437500	133038.578125	104791.421875	0.000000
114331.320312	130600.710938	169031.046875	175249.218750	108828.500000	131925.453125	133039.640625	104794.546875	0.000000
114329.085938	130600.984375	169030.875000	175250.296875	108828.054688	131924.203125	133036.968750	104791.242188	0.000000
114327.656250	130600.445312	169030.343750	175250.203125	108827.875000	131925.015625	133038.296875	104792.937500	0.000000
114321.132812	130594.007812	169023.000000	175244.218750	108821.257812	131919.906250	133030.703125	104787.843750	0.000000
114318.453125	130589.445312	169019.703125	175241.890625	108819.562500	131916.687500	133029.093750	104787.039062	0.000000
114320.414062	130588.820312	169020.687500	175245.281250	108821.085938	131918.031250	133034.906250	104791.781250	0.000000
114323.187500	130590.695312	169024.078125	175245.828125	108821.531250	131918.750000	133035.531250	104788.828125	0.000000
114327.125000	130593.289062	169028.281250	175246.718750	108822.867188	131917.859375	133035.359375	104787.039062	0.000000
114328.640625	130593.382812	169030.875000	175247.437500	108824.656250	131918.656250	133036.343750	104788.289062	0.000000
114327.656250	130591.500000	169029.796875	175245.640625	108824.750000	131919.281250	133035.437500	104789.992188	0.000000
114326.140625	130588.640625	169027.468750	175245.734375	108823.765625	131921.343750	133036.968750	104792.312500	0.000000
114326.851562	130589.085938	169027.656250	175246.531250	108824.476562	131923.671875	133039.015625	104794.195312	0.000000
114329.445312	130595.437500	169032.656250	175248.328125	108827.789062	131926.437500	133043.312500	104797.140625	0.000000
114326.765625	130596.507812	169031.765625	175243.765625	108826.085938	131922.781250	133039.734375	104792.851562	0.000000
114325.960938	130594.898438	169029.531250	175241.171875	108824.210938	131920.984375	133037.671875	104791.242188	0.000000
114329.984375	130595.257812	169031.500000	175243.859375	108824.656250	131921.796875	133038.578125	104793.921875	0.000000
114332.757812	130596.601562	169032.937500	175243.937500	108825.281250	131923.843750	133038.750000	104793.835938	0.000000
114336.148438	130599.101562	169035.343750	175246.718750	108829.937500	131929.125000	133045.906250	104802.062500	0.000000
114330.609375	130595.437500	169032.218750	175243.140625	108830.742188	131925.453125	133043.937500	104801.164062	0.000000
114325.867188	130591.953125	169029.531250	175241.265625	108830.742188	131922.062500	133042.500000	104799.023438	0.000000
114323.281250	130586.320312	169023.359375	175235.359375	108823.765625	131915.265625	133036.156250	104791.601562	0.000000
114323.812500	130586.585938	169022.109375	175232.500000	108819.828125	131913.828125	133033.203125	104787.398438	0.000000
114326.320312	130591.234375	169023.984375	175234.468750	108820.726562	131917.765625	133036.343750	104789.273438	0.000000
114323.906250	130592.398438	169023.093750	175231.343750	108818.671875	131918.296875	133034.546875	104785.070312	0.000000
114321.671875	130592.664062	169023.718750	175231.156250	108819.562500	131919.468750	133035.000000	104784.804688	0.000000
114322.742188	130594.992188	169026.500000	175235.984375	108822.960938	131923.218750	133039.734375	104790.171875	0.000000
114321.843750	130595.617188	169027.031250	175235.453125	108821.257812	131922.140625	133036.968750	104787.578125	0.000000
114320.953125	130598.835938	169029.796875	175235.718750	108822.062500	131923.937500	133036.781250	104787.484375	0.000000
114320.867188	130601.515625	169032.031250	175235.718750	108823.320312	131924.390625	133037.406250	104788.734375	0.000000
114317.914062	130599.195312	169029.265625	175233.843750	108820.453125	131918.921875	133032.312500	104783.460938	0.000000
114321.132812	130598.656250	169029.890625	175236.250000	108821.257812	131917.671875	133030.968750	104782.750000	0.000000
114329.890625	130602.679688	169034.984375	175240.906250	108824.390625	131921.250000	133034.109375	104787.484375	0.000000
114335.882812	130605.632812	169039.093750	175243.500000	108829.039062	131926.343750	133039.734375	104793.742188	0.000000
114335.171875	130606.617188	169038.031250	175242.953125	108831.632812	131927.515625	133043.218750	104796.335938	0.000000
114332.125000	130604.203125	169034.718750	175241.343750	108831.187500	131925.093750	133041.078125	104794.726562	0.000000
114330.968750	130604.023438	169035.171875	175244.484375	108832.882812	131928.140625	133045.015625	104799.734375	0.000000
114329.539062	130603.750000	169035.968750	175245.546875	108832.523438	131929.031250	133045.546875	104800.000000	0.000000
114330.429688	130604.023438	169037.125000	175245.828125	108832.078125	131929.031250	133042.859375	104798.843750	0.000000
114333.023438	130607.867188	169041.328125	175247.968750	108836.367188	131932.156250	133045.453125	104802.242188	0.000000
114326.585938	130599.281250	169034.718750	175240.453125	108830.203125	131922.421875	133040.453125	104795.351562	0.000000
114327.656250	130596.601562	169033.203125	175238.125000	108828.148438	131921.343750	133039.468750	104792.937500	0.000000
114329.085938	130597.851562	169032.843750	175238.406250	108829.304688	131926.343750	133043.218750	104796.515625	0.000000
114327.390625	130597.671875	169030.250000	175237.953125	108828.328125	131929.921875	133043.765625	104796.250000	0.000000
114322.296875	130593.203125	169025.593750	175234.906250	108823.585938	131925.093750	133036.968750	104789.453125	0.000000
114320.773438	130590.789062	169023.281250	175233.937500	108820.453125	131921.250000	133032.578125	104785.695312	0.000000
114324.085938	130592.218750	169023.718750	175235.718750	108820.726562	131923.406250	133034.281250	104786.234375	0.000000
114326.046875	130594.187500	169025.156250	175236.609375	108821.976562	131926.078125	133037.406250	104789.453125	0.000000
114330.429688	130602.500000	169031.140625	175240.718750	108826.804688	131932.515625	133042.953125	104793.742188	0.000000
114327.570312	130603.570312	169030.250000	175238.937500	108826.000000	131928.937500	133038.656250	104789.539062	0.000000
114320.148438	130597.937500	169023.984375	175234.468750	108821.796875	131922.593750	133034.906250	104787.929688	0.000000
114319.523438	130595.078125	169022.296875	175235.093750	108820.632812	131924.562500	133036.156250	104788.468750	0.000000
114319.164062	130595.703125	169022.640625	175235.718750	108820.101562	131925.015625	133038.484375	104790.617188	0.000000
114321.312500	130598.921875	169028.281250	175241.531250	108825.375000	131926.078125	133043.312500	104796.960938	0.000000
114321.671875	130598.835938	169029.437500	175241.343750	108826.445312	131924.828125	133040.984375	104795.531250	0.000000
114316.304688	130590.429688	169019.703125	175232.234375	108818.671875	131917.593750	133032.578125	104786.148438	0.000000
114319.257812	130591.593750	169019.343750	175232.406250	108819.117188	131920.453125	133033.828125	104786.234375	0.000000
114321.937500	130593.914062	169022.468750	175235.546875	108821.976562	131923.843750	133035.359375	104787.125000	0.000000
114327.929688	130600.890625	169031.140625	175240.546875	108828.328125	131927.062500	133038.578125	104791.062500	0.000000
114328.460938	130604.023438	169032.218750	175239.562500	108829.757812	131926.796875	133037.046875	104791.687500	0.000000
114330.789062	130605.632812	169032.578125	175240.906250	108829.843750	131926.171875	133038.031250	104795.625000	0.000000
114332.398438	130604.648438	169032.750000	175241.343750	108827.789062	131924.031250	133036.609375	104793.835938	0.000000
114327.656250	130598.835938	169027.296875	175234.375000	108821.890625	131918.484375	133029.625000	104784.445312	0.000000
114326.671875	130597.132812	169027.390625	175232.671875	108821.617188	131918.296875	133030.343750	104785.429688	0.000000
114324.617188	130597.132812	169027.750000	175231.609375	108822.695312	131920.265625	133031.953125	104785.515625	0.000000
114318.539062	130593.289062	169023.906250	175227.500000	108821.796875	131920.812500	133031.875000	104782.656250	0.000000
114319.429688	130592.039062	169023.187500	175227.765625	108822.695312	131922.593750	133033.828125	104783.460938	0.000000
114321.671875	130593.828125	169024.531250	175228.656250	108823.945312	131926.265625	133038.578125	104787.218750	0.000000
114325.781250	130598.031250	169029.796875	175233.296875	108828.679688	131932.968750	133045.281250	104794.640625	0.000000
114324.890625	130598.835938	169030.343750	175232.859375	108828.679688	131931.265625	133041.875000	104792.671875	0.000000
114320.593750	130594.093750	169025.328125	175229.015625	108824.031250	131925.015625	133036.687500	104788.203125	0.000000
