113939.898438	130938.937500	164160.781250	166104.500000	108588.000000	131894.437500	132806.921875	104828.523438	0.000000
113943.476562	130938.851562	164162.312500	166108.343750	108589.609375	131895.062500	132809.687500	104831.742188	0.000000
113948.390625	130940.460938	164167.046875	166113.343750	108593.093750	131898.359375	132814.343750	104835.859375	0.000000
113947.679688	130941.265625	164166.781250	166112.187500	108592.734375	131898.359375	132814.703125	104834.960938	0.000000
113942.046875	130938.578125	164162.656250	166107.531250	108590.859375	131898.359375	132812.375000	104831.921875	0.000000
113938.289062	130933.398438	164156.406250	166102.968750	108587.375000	131896.406250	132809.781250	104828.882812	0.000000
113942.585938	130935.453125	164158.109375	166104.218750	108588.265625	131899.796875	132811.921875	104829.773438	0.000000
113949.289062	130941.796875	164164.187500	166108.875000	108591.125000	131902.828125	132813.265625	104831.476562	0.000000
113955.101562	130947.343750	164170.890625	166114.234375	108594.523438	131905.343750	132814.875000	104832.640625	0.000000
113955.906250	130948.062500	164174.015625	166115.218750	108596.312500	131903.812500	132813.359375	104830.851562	0.000000
113957.242188	130948.414062	164175.625000	166115.578125	108596.937500	131901.500000	132812.734375	104830.671875	0.000000
113962.429688	130951.187500	164180.359375	166120.406250	108599.890625	131905.968750	132816.750000	104835.140625	0.000000
113965.382812	130953.515625	164182.250000	166122.906250	108602.484375	131910.796875	132820.687500	104840.234375	0.000000
113966.093750	130957.359375	164184.125000	166125.234375	108606.953125	131915.078125	132825.609375	104846.492188	0.000000
113960.195312	130955.750000	164181.265625	166122.281250	108606.328125	131912.765625	132824.171875	104845.867188	0.000000
113952.953125	130948.414062	164176.250000	166116.734375	108600.960938	131906.593750	132818.812500	104840.328125	0.000000
113953.757812	130946.984375	164177.421875	166116.921875	108598.726562	131905.156250	132817.015625	104839.164062	0.000000
113956.351562	130950.476562	164181.265625	166119.515625	108599.710938	131906.046875	132817.921875	104839.968750	0.000000
113955.101562	130951.726562	164181.890625	166120.937500	108599.351562	131905.703125	132817.734375	104839.429688	0.000000
113949.734375	130947.703125	164176.796875	166117.375000	108596.406250	131901.500000	132813.718750	104834.601562	0.000000
113948.039062	130943.500000	164173.031250	166113.968750	108594.257812	131900.156250	132811.484375	104832.101562	0.000000
113949.648438	130943.140625	164171.609375	166112.984375	108594.703125	131902.203125	132813.171875	104831.921875	0.000000
113951.343750	130944.570312	164170.796875	166112.000000	108594.617188	131904.000000	132815.687500	104833.085938	0.000000
113952.148438	130947.429688	164171.421875	166111.375000	108594.882812	131904.890625	132816.843750	104834.421875	0.000000
113948.125000	130947.164062	164171.156250	166107.531250	108593.359375	131902.921875	132812.734375	104831.476562	0.000000
113944.640625	130946.359375	164169.453125	166103.875000	108592.648438	131904.000000	132811.390625	104829.953125	0.000000
113945.890625	130947.343750	164170.984375	166107.796875	108594.703125	131906.953125	132813.984375	104833.351562	0.000000
113947.500000	130948.062500	164172.671875	166112.625000	108596.851562	131908.203125	132816.578125	104836.125000	0.000000
113949.734375	130951.367188	164177.421875	166117.187500	108602.570312	131911.328125	132820.515625	104840.507812	0.000000
113950.359375	130952.171875	164179.734375	166119.781250	108605.257812	131911.593750	132820.421875	104840.953125	0.000000
113950.000000	130948.687500	164177.765625	166119.062500	108601.406250	131908.109375	132817.640625	104839.164062	0.000000
113951.343750	130945.289062	164176.156250	166118.343750	108597.296875	131903.375000	132814.250000	104836.484375	0.000000
113954.382812	130948.062500	164179.296875	166118.984375	108597.742188	131903.906250	132814.515625	104836.031250	0.000000
113956.351562	130953.421875	164184.562500	166120.312500	108600.875000	131907.312500	132815.953125	104837.554688	0.000000
113953.132812	130951.726562	164182.328125	166115.578125	108597.921875	131902.828125	132810.500000	104832.460938	0.000000
113947.585938	130944.304688	164175.625000	166109.328125	108592.203125	131896.406250	132805.218750	104827.359375	0.000000
113947.054688	130942.429688	164172.312500	166110.390625	108592.203125	131897.375000	132808.265625	104829.593750	0.000000
113945.976562	130940.015625	164168.656250	166108.875000	108590.054688	131893.890625	132807.015625	104828.257812	0.000000
113945.531250	130939.117188	164168.468750	166109.328125	108590.500000	131894.343750	132809.062500	104828.343750	0.000000
113943.742188	130940.640625	164170.359375	166110.750000	108592.734375	131897.562500	132811.203125	104830.398438	0.000000
113942.046875	130939.835938	164170.359375	166111.109375	108592.203125	131898.015625	132811.750000	104832.187500	0.000000
113942.046875	130941.890625	164170.265625	166111.109375	108593.187500	131901.578125	132813.718750	104834.875000	0.000000
113945.000000	130948.507812	164174.375000	166113.171875	108597.382812	131909.984375	132820.593750	104839.343750	0.000000
113942.312500	130948.593750	164172.765625	166110.937500	108597.210938	131911.421875	132821.578125	104839.070312	0.000000
113938.648438	130946.718750	164170.359375	166108.703125	108596.492188	131909.187500	132818.281250	104837.015625	0.000000
113933.460938	130940.640625	164164.890625	166105.203125	108592.468750	131904.437500	132813.453125	104832.812500	0.000000
113933.554688	130934.109375	164160.250000	166103.593750	108587.906250	131900.328125	132810.046875	104828.968750	0.000000
113935.875000	130931.164062	164157.750000	166104.406250	108584.781250	131897.562500	132807.640625	104827.179688	0.000000
113940.796875	130932.945312	164161.406250	166107.796875	108586.835938	131897.375000	132807.812500	104829.062500	0.000000
113939.898438	130933.664062	164163.109375	166107.359375	108587.375000	131894.515625	132805.046875	104827.632812	0.000000
113937.929688	130933.039062	164163.109375	166104.937500	108585.945312	131892.828125	132803.437500	104825.929688	0.000000
113939.992188	130935.453125	164166.328125	166106.812500	108587.375000	131895.062500	132805.125000	104826.648438	0.000000
113944.367188	130940.015625	164170.796875	166110.484375	108591.304688	131900.421875	132810.406250	104829.507812	0.000000
113943.835938	130942.156250	164172.406250	166112.093750	108592.648438	131902.390625	132812.187500	104830.851562	0.000000
113935.609375	130939.476562	164168.750000	166109.046875	108591.125000	131899.968750	132808.703125	104828.703125	0.000000
113930.335938	130935.453125	164162.937500	166105.125000	108588.359375	131897.828125	132806.828125	104827.093750	0.000000
113930.156250	130931.070312	164158.015625	166103.328125	108585.585938	131895.593750	132807.015625	104827.273438	0.000000
113933.375000	130931.164062	164159.093750	166104.218750	108585.140625	131896.125000	132807.718750	104827.453125	0.000000
113937.218750	130935.453125	164164.546875	166106.546875	108588.445312	131900.953125	132810.578125	104828.257812	0.000000
113937.929688	130938.312500	164167.218750	166106.812500	108590.945312	131901.859375	132809.421875	104827.632812	0.000000
113936.054688	130936.437500	164165.796875	166103.687500	108588.984375	131898.359375	132805.218750	104825.570312	0.000000
113936.234375	130937.507812	164167.843750	166104.843750	108590.593750	131899.968750	132807.453125	104827.359375	0.000000
113940.882812	130943.054688	164174.281250	166110.484375	108595.148438	131904.265625	132813.000000	104832.187500	0.000000
113944.101562	130946.539062	164179.734375	166115.578125	108598.460938	131905.609375	132815.687500	104835.320312	0.000000
113941.242188	130942.695312	164177.062500	166116.109375	108596.937500	131899.078125	132811.203125	104833.796875	0.000000
113936.679688	130932.679688	164168.390625	166113.343750	108591.398438	131890.937500	132804.859375	104830.398438	0.000000
113934.445312	130926.687500	164164.000000	166110.218750	108587.101562	131889.328125	132804.062500	104828.257812	0.000000
113934.804688	130928.750000	164164.359375	166107.531250	108587.281250	131891.921875	132806.828125	104829.062500	0.000000
113932.476562	130930.890625	164164.718750	166105.562500	108587.640625	131894.156250	132807.546875	104830.312500	0.000000
113930.960938	130931.515625	164164.890625	166103.515625	108587.554688	131892.828125	132805.218750	104829.507812	0.000000
113929.796875	130928.656250	164161.765625	166102.437500	108585.585938	131891.296875	132804.234375	104828.437500	0.000000
113933.460938	130929.195312	164162.218750	166105.921875	108585.406250	131893.984375	132806.921875	104830.132812	0.000000
113934.710938	130929.195312	164162.312500	166106.281250	108583.976562	131892.734375	132806.562500	104829.773438	0.000000
113938.109375	130932.320312	164165.343750	166108.421875	108586.210938	131894.796875	132808.437500	104830.492188	0.000000
113934.710938	130930.710938	164165.171875	166106.812500	108587.375000	131892.281250	132807.093750	104828.437500	0.000000
113931.140625	130927.945312	164164.093750	166105.828125	108586.210938	131889.781250	132805.843750	104827.812500	0.000000
113935.429688	130933.218750	164170.437500	166109.234375	108589.515625	131894.437500	132809.062500	104830.671875	0.000000
113940.796875	130939.742188	164178.125000	166112.453125	108595.062500	131900.250000	132813.171875	104834.515625	0.000000
113943.742188	130943.406250	164181.703125	166115.140625	108599.171875	131904.625000	132816.578125	104838.718750	0.000000
113939.453125	130940.460938	164176.078125	166110.843750	108596.312500	131899.968750	132812.734375	104836.031250	0.000000
113935.875000	130934.289062	164166.781250	166104.578125	108590.679688	131895.500000	132808.437500	104831.835938	0.000000
113937.664062	130935.539062	164165.437500	166107.265625	108592.203125	131898.812500	132810.937500	104833.617188	0.000000
113939.812500	130937.507812	164167.671875	166111.375000	108594.078125	131902.125000	132813.890625	104837.375000	0.000000
113941.062500	130939.921875	164169.453125	166111.562500	108594.523438	131905.515625	132816.671875	104840.054688	0.000000
113938.828125	130940.015625	164171.421875	166110.578125	108594.078125	131905.343750	132815.500000	104837.109375	0.000000
113938.289062	130938.406250	164173.390625	166111.109375	108592.734375	131902.921875	132812.812500	104834.421875	0.000000
113941.867188	130938.671875	164176.968750	166114.953125	108594.703125	131902.656250	132814.609375	104836.570312	0.000000
113945.445312	130943.765625	164181.703125	166119.421875	108600.875000	131907.312500	132820.234375	104842.023438	0.000000
113950.273438	130950.023438	164185.906250	166122.468750	108606.148438	131913.125000	132825.062500	104845.687500	0.000000
113951.437500	130951.632812	164185.468750	166120.859375	108607.039062	131911.781250	132823.109375	104843.546875	0.000000
113952.414062	130949.492188	164182.250000	166118.078125	108604.359375	131908.015625	132819.968750	104840.234375	0.000000
113953.398438	130947.882812	164180.359375	166117.281250	108601.679688	131905.078125	132817.015625	104837.820312	0.000000
113954.828125	130949.843750	164184.484375	166120.671875	108604.453125	131906.953125	132819.250000	104841.218750	0.000000
113955.812500	130953.156250	164190.296875	166125.593750	108608.382812	131910.343750	132822.656250	104845.867188	0.000000
113952.242188	130952.976562	164192.437500	166125.062500	108609.007812	131908.375000	132821.671875	104845.335938	0.000000
113947.945312	130948.867188	164190.640625	166123.171875	108607.843750	131907.312500	132821.765625	104846.046875	0.000000
113947.500000	130946.625000	164188.500000	166122.546875	108608.117188	131909.546875	132824.531250	104849.000000	0.000000
113949.914062	130948.773438	164188.140625	166123.984375	108609.632812	131914.453125	132828.640625	104851.945312	0.000000
113949.109375	130950.023438	164183.234375	166122.015625	108609.187500	131915.359375	132829.093750	104850.429688	0.000000
113948.039062	130952.085938	164179.921875	166118.703125	108607.937500	131914.187500	132826.671875	104846.406250	0.000000
113945.085938	130947.968750	164174.281250	166114.687500	108602.484375	131910.703125	132821.937500	104840.414062	0.000000
113946.609375	130945.820312	164173.390625	166115.937500	108598.992188	131910.875000	132820.234375	104838.093750	0.000000
113946.781250	130943.500000	164175.187500	166117.187500	108598.460938	131909.984375	132819.968750	104838.804688	0.000000
113946.335938	130942.601562	164178.750000	166117.375000	108599.351562	131909.187500	132820.156250	104838.000000	0.000000
113941.507812	130940.187500	164177.859375	166114.953125	108599.531250	131904.890625	132818.625000	104836.031250	0.000000
113936.500000	130936.343750	164174.281250	166113.968750	108598.101562	131900.421875	132816.937500	104834.960938	0.000000
113941.148438	130938.851562	164176.515625	166118.890625	108601.054688	131902.656250	132819.703125	104838.359375	0.000000
113946.960938	130942.875000	164178.671875	166120.765625	108602.039062	131905.250000	132820.687500	104841.398438	0.000000
113953.492188	130950.476562	164182.875000	166120.859375	108603.554688	131909.546875	132821.843750	104843.093750	0.000000
113954.476562	130954.492188	164184.203125	166119.515625	108603.820312	131910.250000	132820.234375	104841.039062	0.000000
113952.593750	130950.296875	164181.531250	166117.187500	108600.875000	131905.703125	132817.640625	104838.539062	0.000000
113955.726562	130949.492188	164182.875000	166119.156250	108600.960938	131907.843750	132819.078125	104840.234375	0.000000
113955.906250	130951.101562	164185.187500	166118.890625	108601.140625	131912.046875	132820.781250	104840.773438	0.000000
113954.828125	130955.125000	164186.625000	166117.718750	108602.750000	131914.093750	132821.671875	104841.039062	0.000000
113951.968750	130955.210938	164185.468750	166116.562500	108603.195312	131912.578125	132820.062500	104839.875000	0.000000
113945.710938	130945.734375	164175.890625	166112.187500	108596.578125	131904.718750	132813.796875	104835.320312	0.000000
113949.109375	130945.015625	164175.984375	166114.687500	108596.851562	131904.984375	132815.500000	104838.000000	0.000000
113951.257812	130946.718750	164179.203125	166117.718750	108599.625000	131906.953125	132820.062500	104841.578125	0.000000
113951.703125	130949.312500	164183.140625	166119.875000	108602.843750	131910.703125	132823.640625	104843.812500	0.000000
113950.804688	130949.843750	164185.281250	166119.609375	108604.453125	131910.703125	132823.109375	104841.843750	0.000000
113949.734375	130947.789062	164185.281250	166118.000000	108605.164062	131907.750000	132821.312500	104842.468750	0.000000
113954.476562	130951.187500	164189.750000	166120.765625	108608.828125	131911.062500	132823.109375	104847.390625	0.000000
113957.695312	130957.085938	164192.437500	166122.734375	108612.492188	131916.687500	132826.328125	104850.695312	0.000000
113959.125000	130963.437500	164193.781250	166123.265625	108614.640625	131922.140625	132829.453125	104851.859375	0.000000
113955.367188	130962.007812	164191.718750	166118.437500	108611.867188	131918.031250	132826.140625	104847.390625	0.000000
113950.804688	130954.406250	164186.359375	166114.234375	108605.429688	131911.687500	132821.312500	104841.578125	0.000000
113952.593750	130952.085938	164186.359375	166115.406250	108604.718750	131911.421875	132822.125000	104840.507812	0.000000
113954.656250	130952.437500	164188.953125	166117.546875	108606.328125	131913.390625	132824.265625	104841.398438	0.000000
113957.875000	130956.906250	164194.406250	166119.421875	108609.187500	131916.781250	132826.953125	104843.093750	0.000000
113956.171875	130958.164062	164194.406250	166116.390625	108609.812500	131916.515625	132825.343750	104841.312500	0.000000
113953.046875	130954.765625	164189.750000	166114.687500	108608.742188	131914.187500	132822.390625	104841.398438	0.000000
113952.062500	130953.335938	164187.250000	166116.734375	108609.007812	131911.859375	132822.125000	104843.632812	0.000000
113954.656250	130957.804688	164189.750000	166121.125000	108613.296875	131917.500000	132827.125000	104848.554688	0.000000
113960.015625	130964.062500	164195.296875	166125.500000	108617.773438	131922.687500	132830.968750	104852.484375	0.000000
113958.046875	130963.523438	164195.125000	166123.984375	108617.773438	131920.187500	132828.109375	104847.656250	0.000000
113955.992188	130957.625000	164191.359375	166122.109375	108612.851562	131916.062500	132823.734375	104842.742188	0.000000
113958.226562	130954.046875	164190.203125	166123.265625	108610.078125	131914.453125	132823.812500	104843.812500	0.000000
113960.734375	130954.406250	164191.000000	166123.890625	108610.078125	131915.890625	132825.968750	104846.765625	0.000000
113962.250000	130956.015625	164191.812500	166123.625000	108611.421875	131916.687500	132827.125000	104849.000000	0.000000
113959.570312	130954.492188	164190.203125	166120.234375	108610.078125	131912.406250	132822.203125	104844.796875	0.000000
113957.335938	130950.742188	164186.531250	166116.468750	108606.414062	131908.203125	132818.359375	104839.429688	0.000000
113960.914062	130951.812500	164188.593750	166119.328125	108606.953125	131909.187500	132820.062500	104841.484375	0.000000
113963.054688	130954.046875	164192.437500	166124.515625	108609.906250	131911.859375	132823.281250	104846.492188	0.000000
113961.804688	130955.031250	164192.796875	166125.765625	108610.171875	131912.937500	132824.718750	104849.710938	0.000000
113955.992188	130952.257812	164188.140625	166122.375000	108607.578125	131909.984375	132822.203125	104848.195312	0.000000
113947.765625	130945.109375	164179.031250	166116.734375	108602.484375	131905.156250	132818.093750	104843.187500	0.000000
113946.960938	130943.945312	164176.515625	166117.640625	108603.015625	131908.203125	132820.421875	104845.601562	0.000000
113948.125000	130945.375000	164176.703125	166119.609375	108603.109375	131911.859375	132823.734375	104846.585938	0.000000
113949.734375	130947.523438	164179.734375	166120.500000	108603.195312	131910.968750	132823.906250	104846.312500	0.000000
113948.570312	130947.789062	164181.265625	166120.312500	108603.648438	131905.156250	132819.796875	104845.156250	0.000000
113944.546875	130945.554688	164179.031250	166118.531250	108602.484375	131902.921875	132817.468750	104842.023438	0.000000
113945.085938	130944.484375	164179.296875	166118.437500	108602.484375	131903.812500	132818.453125	104841.937500	0.000000
113948.484375	130947.429688	164183.671875	166119.609375	108604.625000	131907.125000	132821.406250	104844.703125	0.000000
113950.179688	130951.281250	164186.625000	166118.890625	108607.843750	131913.125000	132824.265625	104846.046875	0.000000
113947.859375	130951.546875	164185.734375	166114.859375	108609.101562	131914.546875	132823.281250	104843.812500	0.000000
113943.031250	130948.148438	164181.437500	166111.015625	108607.398438	131911.062500	132820.953125	104840.773438	0.000000
113945.445312	130947.968750	164183.046875	166114.500000	108609.273438	131914.015625	132824.984375	104843.992188	0.000000
113948.929688	130951.007812	164185.734375	166117.718750	108610.531250	131917.500000	132826.500000	104846.312500	0.000000
113951.078125	130955.390625	164188.687500	166118.796875	108610.437500	131919.468750	132825.781250	104845.421875	0.000000
113949.914062	130956.906250	164190.828125	166118.078125	108610.171875	131918.125000	132823.546875	104842.023438	0.000000
113946.695312	130954.046875	164188.234375	166116.390625	108609.273438	131915.265625	132822.656250	104842.023438	0.000000
113946.429688	130953.687500	164186.093750	166117.093750	108609.367188	131916.250000	132824.625000	104843.726562	0.000000
113949.914062	130955.570312	164187.156250	166117.906250	108609.546875	131917.593750	132825.781250	104845.960938	0.000000
113954.656250	130959.414062	164192.078125	166120.937500	108612.046875	131919.468750	132826.671875	104849.085938	0.000000
113954.476562	130958.343750	164192.796875	166121.562500	108612.492188	131916.968750	132823.375000	104847.921875	0.000000
113952.593750	130953.421875	164190.828125	166121.656250	108611.062500	131914.281250	132821.500000	104846.312500	0.000000
113950.632812	130950.476562	164188.859375	166123.265625	108610.531250	131913.031250	132823.734375	104847.570312	0.000000
113950.539062	130951.812500	164190.828125	166124.515625	108612.140625	131914.734375	132827.578125	104851.320312	0.000000
113954.296875	130957.625000	164196.640625	166125.593750	108616.875000	131918.031250	132830.703125	104852.843750	0.000000
113955.187500	130959.859375	164198.250000	166123.718750	108617.414062	131916.515625	132827.578125	104850.335938	0.000000
113953.937500	130956.554688	164194.046875	166120.234375	108611.960938	131913.468750	132823.109375	104845.242188	0.000000
113953.132812	130956.554688	164192.250000	166119.421875	108611.062500	131916.968750	132824.796875	104845.156250	0.000000
113952.328125	130957.804688	164192.609375	166119.515625	108611.687500	131920.093750	132826.953125	104846.492188	0.000000
113952.953125	130960.304688	164194.312500	166122.109375	108613.031250	131921.171875	132828.203125	104847.570312	0.000000
113947.945312	130956.281250	164190.015625	166119.875000	108610.531250	131916.343750	132824.265625	104843.726562	0.000000
113942.757812	130948.593750	164182.687500	166114.953125	108604.984375	131910.531250	132820.156250	104838.984375	0.000000
113943.921875	130945.554688	164180.015625	166114.687500	108602.390625	131909.984375	132819.609375	104839.429688	0.000000
113945.265625	130946.093750	164179.828125	166117.015625	108602.929688	131911.328125	132820.781250	104842.023438	0.000000
113946.335938	130950.023438	164181.343750	166118.531250	108605.882812	131914.906250	132823.281250	104844.703125	0.000000
113945.531250	130951.992188	164181.531250	166117.640625	108607.843750	131916.515625	132824.625000	104845.867188	0.000000
113941.421875	130948.328125	164176.796875	166115.140625	108605.429688	131914.281250	132823.015625	104845.507812	0.000000
113940.617188	130945.820312	164175.453125	166115.312500	108604.718750	131913.390625	132824.000000	104847.476562	0.000000
113942.851562	130946.273438	164178.578125	166116.468750	108605.164062	131911.593750	132823.734375	104848.375000	0.000000
113946.695312	130948.867188	164182.328125	166118.000000	108606.054688	131910.437500	132822.562500	104847.921875	0.000000
113945.890625	130949.843750	164182.875000	166116.390625	108606.148438	131908.296875	132818.281250	104843.367188	0.000000
113944.820312	130950.117188	164181.796875	166114.421875	108605.429688	131909.187500	132817.203125	104840.953125	0.000000
113945.531250	130950.476562	164180.359375	166114.421875	108605.343750	131911.234375	132819.531250	104841.398438	0.000000
113948.390625	130952.085938	164182.421875	166115.218750	108607.039062	131914.015625	132823.375000	104843.453125	0.000000
113951.078125	130956.101562	164187.250000	166117.187500	108611.062500	131917.765625	132828.906250	104847.296875	0.000000
113948.570312	130953.867188	164186.625000	166115.046875	108611.335938	131916.421875	132828.109375	104845.421875	0.000000
113945.445312	130949.132812	164184.390625	166115.312500	108610.257812	131914.375000	132826.765625	104845.062500	0.000000
113942.312500	130945.109375	164182.687500	166118.078125	108610.171875	131914.734375	132829.453125	104848.906250	0.000000
113941.421875	130944.390625	164182.421875	166119.328125	108610.171875	131915.171875	132830.171875	104850.609375	0.000000
113942.312500	130946.718750	164183.046875	166118.984375	108610.171875	131915.437500	132828.015625	104849.625000	0.000000
113944.281250	130950.203125	164184.750000	166117.187500	108609.726562	131912.937500	132822.656250	104845.867188	0.000000
113944.546875	130947.789062	164181.968750	166112.718750	108605.257812	131907.578125	132816.578125	104839.875000	0.000000
113945.890625	130946.000000	164180.812500	166111.734375	108602.570312	131906.406250	132815.500000	104838.000000	0.000000
113947.320312	130945.109375	164180.359375	166112.625000	108601.859375	131908.203125	132816.937500	104838.984375	0.000000
113947.765625	130944.664062	164180.546875	166112.718750	108601.859375	131908.640625	132816.218750	104838.539062	0.000000
113944.195312	130943.320312	164179.203125	166112.187500	108602.210938	131907.218750	132814.875000	104837.554688	0.000000
113941.687500	130940.546875	164178.125000	166112.093750	108599.625000	131903.187500	132811.562500	104835.500000	0.000000
113944.101562	130941.445312	164179.921875	166113.968750	108598.101562	131902.921875	132810.859375	104834.875000	0.000000
113949.109375	130946.718750	164184.125000	166117.281250	108599.351562	131904.890625	132811.843750	104837.109375	0.000000
113949.023438	130949.039062	164184.296875	166117.093750	108599.085938	131902.921875	132811.390625	104838.625000	0.000000
113945.265625	130948.507812	164182.328125	166115.218750	108600.070312	131902.203125	132810.859375	104838.625000	0.000000
113943.476562	130943.765625	164178.484375	166113.250000	108599.265625	131901.046875	132811.484375	104839.164062	0.000000
113944.640625	130939.562500	164175.890625	166114.234375	108599.796875	131900.875000	132813.093750	104840.054688	0.000000
113946.960938	130940.640625	164178.046875	166116.296875	108600.960938	131901.312500	132815.500000	104841.578125	0.000000
113950.000000	130947.523438	164183.500000	166118.531250	108605.882812	131907.750000	132821.578125	104844.437500	0.000000
113945.445312	130946.359375	164180.359375	166113.609375	108603.648438	131906.687500	132818.984375	104839.703125	0.000000
113943.742188	130944.390625	164177.765625	166110.937500	108601.140625	131903.109375	132815.953125	104837.468750	0.000000
113942.851562	130942.875000	164176.703125	166112.000000	108602.039062	131901.578125	132817.015625	104839.968750	0.000000
113943.031250	130945.109375	164178.125000	166114.500000	108604.984375	131905.781250	132820.593750	104844.531250	0.000000
113947.765625	130949.398438	164183.046875	166117.906250	108608.296875	131910.250000	132823.812500	104849.000000	0.000000
113945.531250	130945.015625	164182.328125	166116.468750	108605.523438	131905.609375	132818.625000	104845.867188	0.000000
113942.757812	130939.562500	164179.734375	166115.046875	108601.585938	131901.500000	132814.343750	104841.578125	0.000000
113944.820312	130939.562500	164181.968750	166118.265625	108601.765625	131902.484375	132815.859375	104842.921875	0.000000
113946.609375	130942.250000	164184.656250	166119.250000	108601.945312	131904.265625	132816.484375	104844.078125	0.000000
113947.414062	130943.859375	164185.281250	166117.093750	108600.515625	131902.484375	132815.062500	104842.742188	0.000000
113945.890625	130943.320312	164185.109375	166113.078125	108600.250000	131900.328125	132811.921875	104840.148438	0.000000
113943.835938	130942.250000	164183.500000	166110.125000	108599.890625	131899.703125	132811.750000	104838.445312	0.000000
113942.757812	130941.351562	164183.234375	166111.734375	108600.250000	131897.109375	132811.296875	104839.429688	0.000000
113943.031250	130943.140625	164184.203125	166114.234375	108602.390625	131899.625000	132812.375000	104840.859375	0.000000
113943.921875	130946.718750	164186.093750	166116.921875	108606.054688	131904.890625	132815.765625	104843.187500	0.000000
113942.406250	130945.648438	164185.281250	166116.656250	108606.328125	131903.906250	132815.234375	104842.921875	0.000000
113939.273438	130940.015625	164180.640625	166114.500000	108602.304688	131899.078125	132812.812500	104841.132812	0.000000
113940.796875	130937.953125	164179.031250	166113.609375	108599.625000	131897.109375	132811.484375	104839.789062	0.000000
113948.843750	130943.859375	164184.390625	166117.015625	108601.585938	131900.687500	132813.890625	104841.664062	0.000000
113954.203125	130950.921875	164189.937500	166120.312500	108605.164062	131904.984375	132815.953125	104842.921875	0.000000
113951.343750	130951.726562	164189.031250	166118.437500	108604.453125	131904.000000	132813.625000	104841.039062	0.000000
113952.867188	130954.226562	164191.718750	166121.843750	108607.578125	131905.609375	132814.343750	104843.367188	0.000000
113954.476562	130953.867188	164192.171875	166124.609375	108607.578125	131905.968750	132815.593750	104843.187500	0.000000
113956.437500	130954.226562	164192.796875	166126.484375	108607.578125	131906.234375	132817.562500	104844.531250	0.000000
113959.570312	130957.890625	164197.531250	166131.218750	108613.296875	131909.906250	132822.468750	104850.250000	0.000000
113957.695312	130954.671875	164197.171875	166129.609375	108614.460938	131907.125000	132822.031250	104849.179688	0.000000
113956.976562	130951.281250	164196.546875	166128.359375	108614.554688	131906.328125	132821.046875	104848.726562	0.000000
113958.671875	130950.648438	164197.531250	166130.781250	108615.085938	131908.828125	132822.468750	104850.875000	0.000000
113966.273438	130956.015625	164201.906250	166135.343750	108618.218750	131914.640625	132826.500000	104854.093750	0.000000
113971.375000	130962.992188	164206.921875	166136.953125	108620.453125	131917.953125	132828.281250	104854.718750	0.000000
113969.585938	130965.585938	164206.562500	166132.921875	108618.929688	131913.828125	132823.375000	104850.789062	0.000000
113967.257812	130964.421875	164205.218750	166132.125000	108619.109375	131912.140625	132823.109375	104850.164062	0.000000
113967.078125	130963.437500	164205.578125	166134.625000	108621.257812	131914.640625	132825.968750	104852.750000	0.000000
113967.617188	130963.703125	164204.328125	166133.375000	108619.734375	131916.343750	132827.296875	104854.359375	0.000000
113969.406250	130964.953125	164204.953125	166133.187500	108620.812500	131919.906250	132829.984375	104856.421875	0.000000
113964.218750	130960.218750	164202.093750	166130.593750	108618.664062	131918.125000	132826.234375	104853.023438	0.000000
113961.890625	130955.125000	164199.859375	166131.406250	108617.320312	131915.890625	132825.062500	104853.109375	0.000000
113961.359375	130954.320312	164199.406250	166132.921875	108619.289062	131916.609375	132828.203125	104856.773438	0.000000
113959.835938	130957.085938	164200.031250	166133.640625	108621.617188	131918.578125	132831.953125	104859.546875	0.000000
113958.851562	130961.468750	164202.093750	166133.187500	108623.132812	131920.453125	132834.015625	104860.890625	0.000000
113956.171875	130963.437500	164201.468750	166129.437500	108622.601562	131918.921875	132830.515625	104857.851562	0.000000
113954.382812	130961.828125	164198.687500	166126.125000	108620.367188	131917.140625	132828.640625	104855.257812	0.000000
113956.617188	130961.562500	164197.625000	166126.312500	108619.562500	131918.750000	132832.484375	104857.312500	0.000000
113958.406250	130962.539062	164198.687500	166126.843750	108619.289062	131917.140625	132834.093750	104858.382812	0.000000
113960.195312	130964.328125	164203.875000	166129.265625	108623.226562	131917.140625	132835.984375	104859.906250	0.000000
113959.835938	130961.648438	164204.781250	166127.296875	108621.523438	131914.281250	132832.406250	104856.773438	0.000000
113958.046875	130955.390625	164200.390625	166123.000000	108616.875000	131911.515625	132828.281250	104852.750000	0.000000
113959.390625	130954.406250	164199.593750	166124.250000	108616.968750	131913.921875	132830.515625	104853.468750	0.000000
113962.429688	130957.445312	164201.906250	166126.937500	108617.234375	131915.796875	132831.687500	104853.828125	0.000000
113964.578125	130962.367188	164206.562500	166129.890625	108618.757812	131917.765625	132831.859375	104855.437500	0.000000
113962.875000	130965.492188	164208.890625	166131.140625	108621.171875	131918.921875	132831.328125	104856.242188	0.000000
113961.179688	130964.953125	164208.078125	166130.328125	108621.437500	131917.859375	132829.453125	104854.273438	0.000000
113965.742188	130966.835938	164210.406250	166132.828125	108623.757812	131918.578125	132830.968750	104855.703125	0.000000
113972.085938	130971.039062	164214.343750	166137.312500	108626.976562	131920.812500	132834.015625	104858.656250	0.000000
113972.804688	130971.390625	164216.390625	166141.687500	108628.945312	131921.609375	132834.812500	104861.429688	0.000000
