114227.789062	130784.085938	166338.921875	170216.140625	108789.789062	131910.437500	132947.203125	104789.367188	0.000000
114225.820312	130783.906250	166339.187500	170214.531250	108788.984375	131909.984375	132946.125000	104788.468750	0.000000
114219.296875	130778.093750	166334.093750	170211.218750	108784.875000	131904.531250	132942.546875	104785.789062	0.000000
114217.773438	130773.718750	166331.765625	170212.203125	108782.726562	131901.937500	132941.562500	104786.234375	0.000000
114219.296875	130771.835938	166331.312500	170212.468750	108780.757812	131900.421875	132940.218750	104785.515625	0.000000
114223.234375	130774.164062	166334.890625	170216.234375	108785.140625	131902.750000	132943.531250	104788.468750	0.000000
114222.695312	130776.218750	166336.062500	170216.859375	108789.609375	131903.546875	132946.578125	104790.796875	0.000000
114221.625000	130776.843750	166334.453125	170215.156250	108790.687500	131904.171875	132947.109375	104790.796875	0.000000
114221.171875	130776.578125	166331.937500	170212.390625	108788.984375	131904.359375	132945.765625	104789.992188	0.000000
114226.359375	130780.960938	166334.718750	170215.687500	108792.117188	131909.546875	132950.500000	104794.640625	0.000000
114225.109375	130780.242188	166334.718750	170213.734375	108789.882812	131908.296875	132948.718750	104791.601562	0.000000
114226.000000	130779.257812	166336.421875	170213.375000	108788.445312	131906.953125	132947.203125	104789.718750	0.000000
114220.640625	130771.656250	166330.687500	170211.500000	108784.515625	131901.500000	132943.171875	104788.109375	0.000000
114216.617188	130767.992188	166327.921875	170213.281250	108784.781250	131901.578125	132944.515625	104789.992188	0.000000
114215.812500	130768.976562	166327.656250	170215.250000	108786.031250	131903.546875	132946.578125	104791.687500	0.000000
114220.726562	130775.679688	166331.765625	170218.281250	108789.882812	131907.125000	132949.171875	104793.562500	0.000000
114222.875000	130780.328125	166333.109375	170216.671875	108791.039062	131908.203125	132949.609375	104793.117188	0.000000
114220.101562	130776.843750	166329.000000	170210.156250	108786.484375	131901.937500	132943.625000	104787.125000	0.000000
114226.539062	130778.367188	166331.593750	170211.578125	108787.468750	131902.656250	132944.875000	104788.828125	0.000000
114228.414062	130779.523438	166332.843750	170211.140625	108787.289062	131900.953125	132943.359375	104787.843750	0.000000
114229.398438	130783.015625	166337.046875	170212.921875	108789.078125	131903.187500	132944.968750	104786.679688	0.000000
114230.921875	130786.500000	166340.625000	170217.125000	108793.632812	131905.515625	132948.812500	104789.812500	0.000000
114222.429688	130776.398438	166331.312500	170211.140625	108787.109375	131899.171875	132942.375000	104784.445312	0.000000
114220.992188	130772.281250	166326.406250	170208.718750	108783.445312	131899.968750	132941.921875	104785.164062	0.000000
114225.015625	130774.429688	166327.109375	170209.703125	108785.320312	131904.718750	132944.875000	104788.734375	0.000000
114230.476562	130780.960938	166333.281250	170214.078125	108791.132812	131911.328125	132951.484375	104794.906250	0.000000
114232.710938	130784.976562	166338.562500	170216.046875	108794.531250	131913.562500	132952.828125	104796.875000	0.000000
114230.296875	130783.906250	166339.093750	170215.062500	108794.976562	131908.296875	132948.000000	104793.117188	0.000000
114230.023438	130783.015625	166339.187500	170217.218750	108795.156250	131907.937500	132948.265625	104792.492188	0.000000
114232.796875	130785.156250	166341.156250	170220.875000	108796.945312	131911.953125	132952.734375	104796.960938	0.000000
114236.820312	130787.125000	166345.093750	170225.625000	108799.625000	131911.687500	132955.875000	104803.312500	0.000000
114234.226562	130785.609375	166344.640625	170226.328125	108798.820312	131908.468750	132953.546875	104803.492188	0.000000
114228.507812	130783.281250	166341.156250	170223.109375	108797.476562	131906.046875	132951.484375	104801.437500	0.000000
114226.179688	130781.585938	166338.468750	170220.343750	108796.320312	131907.390625	132952.468750	104801.164062	0.000000
114229.039062	130785.960938	166341.062500	170221.859375	108798.460938	131910.968750	132955.156250	104801.882812	0.000000
114226.539062	130784.625000	166340.265625	170219.546875	108797.476562	131908.640625	132952.562500	104799.109375	0.000000
114225.554688	130786.765625	166341.328125	170220.250000	108799.085938	131909.984375	132953.546875	104799.914062	0.000000
114220.906250	130783.460938	166336.687500	170216.765625	108797.570312	131909.187500	132950.687500	104797.765625	0.000000
114219.031250	130779.257812	166333.468750	170216.234375	108794.976562	131908.468750	132950.234375	104797.320312	0.000000
114224.039062	130781.671875	166337.125000	170222.125000	108797.390625	131911.781250	132954.531250	104803.398438	0.000000
114226.093750	130782.921875	166338.468750	170222.125000	108796.492188	131911.421875	132952.468750	104800.718750	0.000000
114229.671875	130788.828125	166345.531250	170226.328125	108803.203125	131915.796875	132957.390625	104805.187500	0.000000
114221.085938	130782.210938	166338.375000	170219.718750	108799.179688	131908.640625	132953.453125	104801.164062	0.000000
114218.851562	130777.742188	166332.484375	170216.140625	108795.062500	131906.328125	132951.578125	104799.109375	0.000000
114220.187500	130777.914062	166332.031250	170215.968750	108794.976562	131906.687500	132952.656250	104799.289062	0.000000
114223.679688	130782.117188	166335.609375	170217.750000	108798.281250	131908.734375	132953.812500	104799.648438	0.000000
114226.359375	130787.125000	166339.281250	170218.015625	108800.515625	131910.078125	132954.078125	104797.859375	0.000000
114225.375000	130787.484375	166340.437500	170217.031250	108799.890625	131908.734375	132950.781250	104794.640625	0.000000
114228.148438	130786.320312	166341.593750	170218.375000	108799.000000	131907.843750	132949.703125	104794.101562	0.000000
114232.531250	130787.484375	166344.015625	170220.515625	108798.460938	131908.375000	132949.875000	104794.820312	0.000000
114236.914062	130792.492188	166348.484375	170223.203125	108801.234375	131911.328125	132952.562500	104798.570312	0.000000
114231.906250	130789.359375	166345.984375	170219.718750	108798.554688	131907.125000	132948.453125	104794.906250	0.000000
114226.718750	130782.117188	166338.656250	170215.421875	108793.187500	131899.625000	132942.375000	104790.171875	0.000000
114226.093750	130777.648438	166333.281250	170215.421875	108790.773438	131897.109375	132941.296875	104792.046875	0.000000
114227.257812	130778.007812	166332.578125	170216.953125	108791.039062	131900.062500	132943.265625	104795.351562	0.000000
114227.609375	130779.882812	166335.796875	170217.843750	108793.632812	131903.640625	132946.312500	104798.218750	0.000000
114226.625000	130780.421875	166337.578125	170215.515625	108794.171875	131903.546875	132946.937500	104797.859375	0.000000
114223.140625	130776.757812	166333.468750	170211.406250	108792.117188	131901.500000	132944.343750	104794.195312	0.000000
114225.375000	130776.398438	166332.843750	170213.109375	108794.531250	131906.406250	132949.437500	104797.414062	0.000000
114230.296875	130779.703125	166335.609375	170217.750000	108796.945312	131913.562500	132956.765625	104802.062500	0.000000
114233.867188	130783.367188	166339.015625	170220.796875	108800.164062	131920.359375	132963.375000	104806.531250	0.000000
114234.671875	130785.335938	166340.625000	170222.046875	108801.234375	131920.718750	132963.921875	104806.351562	0.000000
114229.843750	130779.617188	166335.078125	170217.750000	108795.421875	131911.328125	132957.296875	104800.632812	0.000000
114227.343750	130776.132812	166330.781250	170213.812500	108791.132812	131906.765625	132953.812500	104797.054688	0.000000
114227.609375	130777.828125	166331.046875	170212.468750	108789.609375	131906.859375	132952.031250	104796.156250	0.000000
114225.289062	130778.367188	166330.781250	170210.421875	108788.093750	131905.250000	132949.796875	104794.281250	0.000000
114218.937500	130773.625000	166325.859375	170203.531250	108783.976562	131900.515625	132943.625000	104788.382812	0.000000
114214.554688	130770.320312	166322.828125	170199.781250	108782.640625	131897.468750	132940.765625	104786.414062	0.000000
114216.968750	130768.796875	166322.828125	170200.859375	108783.796875	131897.562500	132942.109375	104786.859375	0.000000
114217.328125	130768.617188	166323.625000	170202.187500	108784.781250	131899.625000	132942.546875	104785.875000	0.000000
114218.132812	130771.656250	166327.109375	170205.687500	108788.898438	131903.015625	132947.281250	104790.976562	0.000000
114215.007812	130771.210938	166325.500000	170203.890625	108788.093750	131899.078125	132945.140625	104788.828125	0.000000
114209.640625	130768.976562	166320.328125	170199.875000	108785.859375	131895.062500	132940.500000	104785.609375	0.000000
114215.539062	130775.953125	166325.687500	170205.328125	108791.218750	131902.484375	132947.203125	104791.953125	0.000000
114220.640625	130780.601562	166330.781250	170210.156250	108796.492188	131909.453125	132954.531250	104798.664062	0.000000
114223.320312	130783.101562	166335.875000	170214.078125	108799.804688	131913.562500	132958.734375	104804.476562	0.000000
114221.796875	130783.367188	166336.953125	170214.000000	108799.625000	131911.859375	132956.312500	104803.398438	0.000000
114217.328125	130778.367188	166333.828125	170210.593750	108796.046875	131905.515625	132950.328125	104798.218750	0.000000
114216.437500	130775.234375	166331.046875	170211.500000	108792.921875	131902.203125	132947.640625	104795.445312	0.000000
114219.562500	130778.273438	166334.093750	170213.375000	108793.007812	131901.937500	132946.578125	104793.476562	0.000000
114228.687500	130789.718750	166345.171875	170218.203125	108799.445312	131909.265625	132951.312500	104796.781250	0.000000
114232.710938	130794.726562	166349.562500	170218.906250	108801.859375	131912.671875	132952.734375	104797.859375	0.000000
114227.164062	130787.304688	166341.875000	170210.687500	108795.156250	131906.687500	132946.656250	104791.242188	0.000000
114225.375000	130780.156250	166335.343750	170207.296875	108789.789062	131903.109375	132942.812500	104790.796875	0.000000
114226.984375	130778.273438	166335.250000	170208.281250	108789.968750	131903.812500	132944.515625	104794.367188	0.000000
114228.593750	130778.273438	166337.046875	170209.343750	108790.328125	131904.718750	132946.125000	104793.390625	0.000000
114227.789062	130776.757812	166337.578125	170209.078125	108789.609375	131902.203125	132945.328125	104791.687500	0.000000
114221.171875	130770.140625	166330.328125	170200.671875	108782.281250	131894.609375	132938.437500	104783.906250	0.000000
114221.710938	130771.031250	166329.359375	170199.515625	108781.562500	131896.750000	132939.515625	104781.945312	0.000000
114226.898438	130776.843750	166334.718750	170202.546875	108786.304688	131903.281250	132945.765625	104785.250000	0.000000
114229.578125	130783.101562	166338.828125	170205.328125	108791.578125	131909.984375	132951.125000	104789.273438	0.000000
114226.093750	130785.070312	166337.750000	170204.703125	108793.906250	131911.328125	132951.406250	104790.171875	0.000000
114221.171875	130781.851562	166332.656250	170202.468750	108792.296875	131907.937500	132947.562500	104788.734375	0.000000
114223.406250	130780.687500	166331.312500	170205.500000	108792.742188	131907.750000	132949.875000	104793.296875	0.000000
114221.171875	130774.875000	166327.656250	170203.890625	108788.539062	131902.484375	132947.015625	104791.867188	0.000000
114225.289062	130778.367188	166330.687500	170206.937500	108790.953125	131904.437500	132949.609375	104796.429688	0.000000
114229.757812	130783.101562	166335.078125	170210.328125	108794.351562	131904.531250	132950.062500	104799.289062	0.000000
114225.820312	130776.843750	166329.890625	170205.234375	108788.625000	131895.953125	132941.484375	104791.328125	0.000000
114224.039062	130772.109375	166324.078125	170202.468750	108783.796875	131892.640625	132937.718750	104787.929688	0.000000
114226.093750	130774.523438	166327.109375	170204.250000	108786.390625	131897.109375	132941.562500	104791.328125	0.000000
114228.234375	130778.453125	166330.250000	170207.562500	108789.789062	131902.296875	132948.187500	104795.976562	0.000000
114223.679688	130777.289062	166327.656250	170205.687500	108789.968750	131902.828125	132949.078125	104796.875000	0.000000
114216.796875	130771.750000	166321.031250	170201.750000	108786.570312	131898.906250	132946.218750	104794.367188	0.000000
114216.617188	130770.585938	166319.875000	170202.546875	108785.859375	131900.421875	132948.093750	104795.710938	0.000000
114221.351562	130775.148438	166325.859375	170206.937500	108788.718750	131904.718750	132952.031250	104798.664062	0.000000
114223.945312	130778.453125	166329.890625	170209.890625	108790.593750	131906.140625	132952.562500	104798.929688	0.000000
114223.679688	130780.687500	166331.859375	170211.140625	108792.117188	131905.781250	132952.031250	104799.554688	0.000000
114218.937500	130775.773438	166326.312500	170206.484375	108786.750000	131898.812500	132944.968750	104792.937500	0.000000
114219.296875	130771.750000	166323.625000	170205.062500	108784.421875	131897.562500	132944.875000	104792.492188	0.000000
114222.156250	130772.734375	166325.687500	170207.562500	108787.109375	131900.875000	132948.265625	104795.351562	0.000000
114229.312500	130781.226562	166333.546875	170214.265625	108794.796875	131908.468750	132954.984375	104802.062500	0.000000
114226.273438	130781.765625	166332.578125	170212.656250	108795.156250	131908.375000	132954.265625	104800.984375	0.000000
114220.187500	130778.812500	166328.640625	170208.281250	108792.468750	131904.984375	132949.796875	104796.250000	0.000000
114222.429688	130781.851562	166331.500000	170212.828125	108796.492188	131909.359375	132953.812500	104799.828125	0.000000
114223.140625	130784.625000	166333.734375	170217.031250	108800.070312	131914.093750	132958.640625	104803.046875	0.000000
114224.039062	130787.390625	166334.531250	170217.578125	108801.953125	131916.875000	132961.859375	104805.726562	0.000000
114226.539062	130789.359375	166337.125000	170218.828125	108803.914062	131917.593750	132962.843750	104806.617188	0.000000
114223.406250	130782.210938	166332.843750	170214.984375	108799.890625	131909.093750	132956.406250	104801.789062	0.000000
114225.195312	130779.617188	166333.281250	170216.140625	108799.710938	131908.734375	132956.593750	104803.492188	0.000000
114227.078125	130778.546875	166334.000000	170218.468750	108799.265625	131907.843750	132957.031250	104805.007812	0.000000
114225.375000	130777.289062	166332.750000	170216.406250	108795.867188	131903.015625	132952.296875	104800.359375	0.000000
114229.578125	130784.351562	166338.921875	170219.718750	108799.710938	131905.703125	132953.375000	104802.414062	0.000000
114232.617188	130784.890625	166339.984375	170219.187500	108798.906250	131904.437500	132951.218750	104800.632812	0.000000
114232.437500	130781.585938	166336.859375	170218.281250	108796.320312	131902.390625	132951.484375	104800.898438	0.000000
114233.601562	130780.601562	166337.312500	170219.984375	108797.296875	131903.906250	132954.703125	104803.398438	0.000000
114235.390625	130783.820312	166340.078125	170220.875000	108799.179688	131907.750000	132955.609375	104804.828125	0.000000
114236.554688	130788.195312	166343.750000	170220.250000	108801.148438	131910.968750	132955.875000	104803.492188	0.000000
114237.179688	130789.179688	166346.078125	170219.625000	108802.304688	131912.312500	132957.031250	104803.398438	0.000000
114235.835938	130787.570312	166343.828125	170217.843750	108801.234375	131912.406250	132956.765625	104802.593750	0.000000
114236.195312	130790.343750	166343.656250	170218.640625	108802.757812	131914.375000	132957.921875	104802.242188	0.000000
114236.195312	130795.085938	166346.703125	170220.250000	108805.617188	131915.796875	132960.515625	104804.296875	0.000000
114232.976562	130794.187500	166345.718750	170217.390625	108804.359375	131910.968750	132957.031250	104802.148438	0.000000
114228.687500	130787.929688	166340.890625	170212.750000	108799.179688	131905.250000	132950.062500	104795.976562	0.000000
114227.703125	130783.015625	166336.859375	170212.296875	108795.335938	131902.296875	132949.437500	104796.960938	0.000000
114227.968750	130782.835938	166335.968750	170213.734375	108796.140625	131904.093750	132952.468750	104801.164062	0.000000
114229.218750	130786.500000	166338.828125	170215.875000	108798.820312	131908.296875	132955.328125	104804.562500	0.000000
114229.218750	130790.078125	166341.156250	170216.046875	108800.070312	131909.187500	132954.265625	104803.671875	0.000000
114225.375000	130788.023438	166339.093750	170212.656250	108796.671875	131904.718750	132950.156250	104799.468750	0.000000
114227.164062	130787.929688	166339.453125	170213.812500	108796.492188	131905.968750	132952.468750	104800.898438	0.000000
114226.273438	130784.890625	166335.515625	170212.390625	108794.257812	131904.359375	132951.218750	104798.218750	0.000000
114228.414062	130785.781250	166336.859375	170212.828125	108795.601562	131906.593750	132952.921875	104798.929688	0.000000
114229.312500	130787.750000	166339.718750	170213.546875	108798.906250	131909.812500	132953.640625	104798.304688	0.000000
114229.843750	130787.750000	166342.046875	170216.234375	108800.789062	131910.250000	132953.375000	104797.414062	0.000000
114228.507812	130786.140625	166339.359375	170216.765625	108798.554688	131909.546875	132951.578125	104795.625000	0.000000
114231.367188	130790.789062	166343.125000	170220.250000	108801.679688	131912.046875	132953.906250	104798.304688	0.000000
114237.179688	130799.015625	166350.718750	170225.625000	108807.406250	131917.593750	132958.734375	104805.007812	0.000000
114236.375000	130799.289062	166350.187500	170225.000000	108807.492188	131917.140625	132958.203125	104804.296875	0.000000
114230.562500	130791.687500	166343.562500	170218.906250	108803.562500	131911.593750	132953.187500	104798.125000	0.000000
114228.867188	130789.273438	166341.250000	170216.765625	108802.757812	131910.437500	132954.343750	104798.390625	0.000000
114230.023438	130788.468750	166341.515625	170216.593750	108803.468750	131909.984375	132955.250000	104800.093750	0.000000
114232.976562	130790.882812	166344.015625	170219.984375	108806.601562	131911.515625	132958.375000	104805.187500	0.000000
114230.921875	130790.609375	166343.562500	170221.234375	108806.601562	131910.343750	132957.656250	104806.265625	0.000000
114226.898438	130787.125000	166340.437500	170218.640625	108804.539062	131907.312500	132955.421875	104804.117188	0.000000
114228.062500	130786.500000	166340.796875	170220.250000	108804.273438	131908.203125	132957.031250	104805.812500	0.000000
114231.992188	130788.289062	166341.421875	170219.546875	108802.398438	131908.296875	132954.531250	104801.609375	0.000000
114235.656250	130790.609375	166343.031250	170218.468750	108799.804688	131909.984375	132953.640625	104798.929688	0.000000
114234.671875	130790.343750	166341.328125	170214.265625	108796.945312	131908.296875	132950.062500	104795.085938	0.000000
114229.398438	130787.750000	166336.859375	170209.078125	108794.710938	131906.406250	132946.937500	104792.406250	0.000000
114231.632812	130790.437500	166339.359375	170212.828125	108798.640625	131911.859375	132952.203125	104796.875000	0.000000
114233.867188	130792.046875	166341.156250	170217.218750	108801.859375	131915.796875	132956.593750	104801.078125	0.000000
114230.828125	130789.093750	166338.375000	170215.421875	108798.375000	131913.390625	132954.171875	104800.000000	0.000000
114232.617188	130791.953125	166341.953125	170216.859375	108801.054688	131913.656250	132955.515625	104800.273438	0.000000
114229.757812	130788.648438	166339.281250	170213.109375	108798.640625	131909.000000	132951.046875	104795.710938	0.000000
114228.953125	130785.250000	166336.687500	170210.687500	108795.601562	131905.703125	132950.234375	104794.906250	0.000000
114227.164062	130781.765625	166333.468750	170208.187500	108792.468750	131901.578125	132949.609375	104794.281250	0.000000
114230.296875	130786.679688	166337.671875	170211.500000	108797.031250	131905.609375	132955.156250	104800.539062	0.000000
114224.750000	130786.414062	166336.421875	170207.468750	108796.492188	131904.718750	132952.921875	104797.320312	0.000000
114219.656250	130783.281250	166333.281250	170203.531250	108794.257812	131903.640625	132950.953125	104795.265625	0.000000
114219.031250	130778.632812	166329.171875	170201.296875	108790.507812	131901.937500	132949.343750	104793.031250	0.000000
114224.210938	130779.882812	166332.390625	170205.062500	108792.117188	131904.718750	132952.109375	104795.351562	0.000000
114231.992188	130788.468750	166340.890625	170214.000000	108799.179688	131911.421875	132956.593750	104800.000000	0.000000
114231.992188	130791.507812	166342.406250	170215.781250	108801.148438	131911.515625	132956.234375	104798.929688	0.000000
114230.296875	130788.914062	166339.546875	170214.531250	108799.265625	131908.828125	132953.812500	104797.414062	0.000000
114229.492188	130786.585938	166338.031250	170213.906250	108798.554688	131908.640625	132954.437500	104797.679688	0.000000
114227.789062	130784.710938	166335.968750	170211.765625	108795.515625	131908.109375	132954.984375	104799.195312	0.000000
114227.523438	130786.859375	166336.765625	170211.500000	108795.601562	131910.343750	132956.046875	104802.062500	0.000000
114224.210938	130787.843750	166335.156250	170209.796875	108797.031250	131910.875000	132956.406250	104803.218750	0.000000
114218.406250	130782.296875	166328.718750	170205.687500	108794.437500	131906.953125	132953.093750	104799.554688	0.000000
114216.343750	130777.023438	166325.781250	170205.953125	108792.023438	131905.515625	132953.812500	104799.914062	0.000000
114217.773438	130775.679688	166324.609375	170205.406250	108790.328125	131904.890625	132953.906250	104800.093750	0.000000
114223.945312	130782.117188	166330.421875	170209.343750	108794.710938	131909.906250	132956.500000	104801.164062	0.000000
114222.429688	130784.710938	166332.843750	170210.062500	108797.296875	131910.609375	132955.781250	104799.648438	0.000000
114217.148438	130781.765625	166331.500000	170209.343750	108797.750000	131908.296875	132956.500000	104801.882812	0.000000
114214.648438	130777.742188	166328.187500	170208.812500	108795.687500	131907.390625	132956.140625	104802.687500	0.000000
114219.835938	130779.257812	166331.234375	170211.937500	108797.390625	131910.609375	132956.937500	104803.671875	0.000000
114226.179688	130784.000000	166335.250000	170214.718750	108800.609375	131914.187500	132958.828125	104805.546875	0.000000
114226.984375	130785.335938	166335.703125	170212.562500	108800.070312	131911.593750	132956.140625	104802.687500	0.000000
114222.156250	130778.812500	166329.703125	170205.406250	108793.906250	131904.437500	132949.437500	104795.531250	0.000000
114228.687500	130783.726562	166335.796875	170210.328125	108798.734375	131909.625000	132955.156250	104801.523438	0.000000
114232.976562	130787.929688	166340.437500	170215.250000	108802.304688	131911.421875	132957.921875	104805.632812	0.000000
114234.500000	130791.328125	166343.656250	170217.484375	108804.359375	131911.687500	132958.734375	104806.351562	0.000000
114234.671875	130794.007812	166346.515625	170218.906250	108806.328125	131913.750000	132960.609375	104807.601562	0.000000
114233.335938	130789.804688	166344.015625	170216.671875	108803.648438	131911.328125	132957.843750	104805.007812	0.000000
114234.585938	130784.351562	166339.359375	170213.281250	108798.640625	131906.687500	132955.609375	104801.609375	0.000000
114235.390625	130782.570312	166336.687500	170211.578125	108795.242188	131903.187500	132952.390625	104798.039062	0.000000
114236.460938	130786.054688	166339.906250	170215.343750	108798.101562	131906.140625	132954.437500	104801.257812	0.000000
114231.992188	130785.781250	166338.375000	170214.890625	108797.750000	131905.078125	132953.375000	104802.148438	0.000000
114228.062500	130781.226562	166333.281250	170212.296875	108794.437500	131901.578125	132950.234375	104799.648438	0.000000
114225.648438	130775.953125	166329.171875	170210.421875	108791.039062	131899.625000	132948.093750	104797.140625	0.000000
114230.296875	130782.570312	166334.812500	170215.609375	108797.210938	131904.265625	132954.343750	104804.296875	0.000000
114238.968750	130791.773438	166343.656250	170220.078125	108803.289062	131910.531250	132959.171875	104809.304688	0.000000
114236.195312	130788.828125	166340.625000	170212.656250	108798.281250	131905.515625	132952.562500	104802.062500	0.000000
114231.992188	130785.695312	166336.500000	170207.015625	108796.046875	131902.203125	132949.437500	104797.765625	0.000000
114232.710938	130785.335938	166335.343750	170206.578125	108796.585938	131903.734375	132951.671875	104799.289062	0.000000
114230.648438	130783.726562	166333.203125	170207.015625	108795.867188	131904.171875	132951.843750	104800.359375	0.000000
114232.257812	130788.289062	166336.765625	170212.562500	108801.414062	131911.421875	132957.921875	104805.632812	0.000000
114227.703125	130788.023438	166336.593750	170212.656250	108802.484375	131911.328125	132957.031250	104806.085938	0.000000
114222.695312	130783.367188	166332.218750	170210.328125	108800.515625	131907.750000	132954.265625	104803.671875	0.000000
114223.140625	130781.132812	166329.171875	170209.703125	108798.734375	131908.015625	132956.500000	104804.117188	0.000000
114225.820312	130781.312500	166328.546875	170209.703125	108796.851562	131906.859375	132957.296875	104803.132812	0.000000
114229.843750	130785.695312	166332.921875	170213.281250	108800.343750	131910.437500	132960.703125	104806.890625	0.000000
114229.671875	130787.304688	166335.515625	170213.109375	108803.468750	131913.828125	132963.031250	104808.945312	0.000000
114226.984375	130786.234375	166333.906250	170210.156250	108802.843750	131914.906250	132963.109375	104808.140625	0.000000
114230.296875	130788.648438	166336.687500	170212.750000	108804.093750	131918.578125	132967.406250	104811.000000	0.000000
114231.632812	130789.273438	166339.093750	170214.078125	108802.578125	131918.031250	132966.875000	104809.390625	0.000000
114234.140625	130793.382812	166342.859375	170217.937500	108806.773438	131921.703125	132970.437500	104814.304688	0.000000
114232.171875	130795.351562	166343.750000	170217.843750	108810.531250	131921.609375	132970.625000	104815.742188	0.000000
114230.921875	130793.023438	166341.328125	170216.234375	108810.710938	131916.609375	132967.500000	104814.132812	0.000000
114228.773438	130785.156250	166334.359375	170211.843750	108804.539062	131908.296875	132960.968750	104807.156250	0.000000
114229.578125	130784.265625	166334.187500	170212.828125	108803.468750	131905.421875	132959.812500	104806.976562	0.000000
114235.835938	130789.984375	166340.625000	170217.125000	108807.671875	131909.187500	132962.843750	104810.015625	0.000000
114236.460938	130792.046875	166344.015625	170218.281250	108809.726562	131910.968750	132964.000000	104811.445312	0.000000
114236.375000	130794.367188	166346.421875	170220.343750	108811.695312	131912.484375	132964.281250	104813.500000	0.000000
114233.421875	130791.953125	166344.187500	170217.218750	108808.562500	131910.078125	132960.343750	104808.585938	0.000000
114235.929688	130795.890625	166347.765625	170218.015625	108811.250000	131914.812500	132963.296875	104809.125000	0.000000
114243.437500	130806.437500	166356.000000	170222.937500	108818.843750	131922.328125	132968.921875	104813.234375	0.000000
114243.171875	130808.140625	166356.437500	170221.234375	108818.937500	131921.250000	132968.390625	104811.539062	0.000000
114238.164062	130801.164062	166350.625000	170216.406250	108814.289062	131916.343750	132963.468750	104806.531250	0.000000
114235.125000	130794.632812	166344.187500	170214.984375	108810.171875	131915.359375	132962.125000	104806.085938	0.000000
114235.125000	130790.882812	166340.265625	170214.718750	108805.796875	131912.937500	132961.500000	104805.367188	0.000000
114237.890625	130793.382812	166342.140625	170217.125000	108806.148438	131914.093750	132961.234375	104806.976562	0.000000
114238.968750	130796.960938	166345.359375	170218.281250	108808.210938	131917.234375	132962.046875	104807.242188	0.000000
114236.109375	130794.007812	166341.953125	170216.046875	108805.078125	131914.453125	132959.171875	104803.757812	0.000000
114233.421875	130788.195312	166334.812500	170211.765625	108799.179688	131909.625000	132955.875000	104800.718750	0.000000
114236.554688	130789.984375	166335.703125	170213.546875	108800.609375	131910.609375	132958.203125	104804.296875	0.000000
114237.445312	130790.789062	166336.687500	170214.437500	108801.859375	131911.687500	132959.625000	104805.992188	0.000000
114236.554688	130793.828125	166340.171875	170215.687500	108804.453125	131912.046875	132958.828125	104806.531250	0.000000
114232.617188	130792.046875	166337.046875	170211.937500	108802.578125	131910.250000	132955.515625	104803.492188	0.000000
114234.226562	130791.773438	166335.343750	170210.421875	108802.757812	131910.343750	132956.500000	104803.937500	0.000000
114233.601562	130790.703125	166335.250000	170211.046875	108803.382812	131910.968750	132957.390625	104805.992188	0.000000
114231.367188	130789.359375	166335.078125	170209.609375	108801.414062	131910.609375	132955.609375	104804.742188	0.000000
114232.437500	130791.593750	166337.671875	170211.578125	108803.734375	131911.859375	132957.921875	104806.710938	0.000000
114226.804688	130784.000000	166332.125000	170207.109375	108798.015625	131903.812500	132951.843750	104801.343750	0.000000
114225.375000	130778.367188	166329.265625	170206.125000	108793.007812	131899.625000	132947.640625	104796.515625	0.000000
114232.257812	130783.015625	166334.890625	170212.125000	108797.210938	131904.796875	132952.109375	104801.343750	0.000000
114237.359375	130787.304688	166337.937500	170213.734375	108798.281250	131906.953125	132952.828125	104803.398438	0.000000
114234.320312	130786.054688	166336.421875	170210.421875	108797.390625	131905.875000	132951.218750	104800.453125	0.000000
114230.203125	130784.171875	166333.640625	170208.812500	108796.140625	131903.734375	132948.984375	104795.976562	0.000000
114232.257812	130786.054688	166335.968750	170212.390625	108799.179688	131907.312500	132953.281250	104799.554688	0.000000
114234.226562	130789.453125	166340.437500	170215.609375	108802.484375	131910.609375	132957.031250	104803.312500	0.000000
114234.046875	130791.593750	166342.406250	170215.968750	108804.187500	131912.312500	132958.281250	104803.398438	0.000000
114231.453125	130793.117188	166342.578125	170216.328125	108807.406250	131912.046875	132959.000000	104804.656250	0.000000
114229.132812	130791.242188	166339.812500	170213.640625	108805.703125	131908.828125	132956.046875	104801.882812	0.000000
114232.710938	130790.437500	166340.265625	170214.531250	108804.632812	131908.015625	132956.593750	104803.132812	0.000000
114237.984375	130792.312500	166344.375000	170219.187500	108807.757812	131911.156250	132959.890625	104808.765625	0.000000
114238.695312	130792.492188	166345.984375	170219.187500	108808.210938	131910.968750	132959.265625	104809.125000	0.000000
114236.460938	130792.671875	166346.250000	170218.109375	108808.031250	131908.015625	132956.312500	104807.421875	0.000000
114235.304688	130791.953125	166345.171875	170218.109375	108807.937500	131907.656250	132955.250000	104807.156250	0.000000
114239.414062	130793.476562	166346.250000	170220.703125	108808.835938	131911.593750	132959.265625	104811.359375	0.000000
114241.914062	130794.460938	166346.421875	170220.078125	108805.343750	131910.437500	132958.640625	104810.109375	0.000000
114241.648438	130794.992188	166346.250000	170219.625000	108804.992188	131911.593750	132958.734375	104807.601562	0.000000
114240.937500	130795.976562	166346.250000	170218.109375	108805.882812	131913.203125	132958.203125	104805.812500	0.000000
114240.398438	130793.203125	166344.281250	170216.953125	108805.796875	131913.468750	132959.531250	104805.632812	0.000000
114242.539062	130791.328125	166343.125000	170217.843750	108805.078125	131913.031250	132960.609375	104805.992188	0.000000
