114078.210938	130802.953125	165387.531250	168473.953125	108765.023438	131887.453125	132854.218750	104778.812500	0.000000
114078.304688	130804.468750	165386.734375	168472.531250	108764.484375	131889.687500	132856.000000	104780.867188	0.000000
114078.031250	130804.742188	165385.843750	168469.937500	108762.968750	131890.140625	132854.750000	104777.203125	0.000000
114075.531250	130803.312500	165383.687500	168465.828125	108759.125000	131886.390625	132849.921875	104769.429688	0.000000
114075.265625	130799.195312	165380.203125	168463.406250	108754.656250	131883.875000	132846.171875	104765.132812	0.000000
114077.046875	130797.406250	165379.500000	168464.750000	108754.476562	131883.437500	132847.234375	104767.101562	0.000000
114081.523438	130801.250000	165383.968750	168467.703125	108757.421875	131885.765625	132850.109375	104771.039062	0.000000
114083.132812	130804.468750	165387.359375	168467.781250	108759.390625	131885.765625	132851.265625	104771.843750	0.000000
114079.195312	130802.953125	165383.062500	168462.687500	108757.960938	131883.171875	132849.921875	104770.140625	0.000000
114078.484375	130801.343750	165379.578125	168460.812500	108756.171875	131882.265625	132849.203125	104769.960938	0.000000
114078.304688	130800.179688	165379.937500	168462.515625	108755.460938	131880.484375	132848.140625	104770.679688	0.000000
114080.265625	130802.859375	165383.156250	168465.640625	108758.320312	131883.609375	132851.437500	104773.984375	0.000000
114081.343750	130802.328125	165384.500000	168467.781250	108759.390625	131882.093750	132851.890625	104775.328125	0.000000
114075.171875	130797.140625	165380.296875	168466.171875	108758.500000	131875.921875	132848.406250	104774.078125	0.000000
114071.773438	130793.476562	165376.187500	168465.640625	108756.351562	131874.765625	132848.406250	104773.539062	0.000000
114074.101562	130795.351562	165377.078125	168467.437500	108756.976562	131878.781250	132850.375000	104773.898438	0.000000
114076.156250	130799.640625	165381.375000	168467.875000	108757.960938	131880.843750	132850.375000	104772.648438	0.000000
114079.195312	130806.257812	165387.359375	168469.046875	108760.820312	131881.921875	132851.265625	104772.375000	0.000000
114078.929688	130807.421875	165389.500000	168469.125000	108763.679688	131881.468750	132851.000000	104772.468750	0.000000
114078.750000	130806.257812	165387.890625	168469.937500	108764.039062	131882.093750	132851.718750	104773.093750	0.000000
114078.656250	130806.976562	165387.093750	168470.656250	108764.312500	131884.421875	132853.234375	104774.429688	0.000000
114083.578125	130811.445312	165391.203125	168474.578125	108767.703125	131888.359375	132856.546875	104778.632812	0.000000
114085.726562	130811.265625	165392.453125	168475.484375	108767.976562	131889.250000	132857.796875	104779.085938	0.000000
114079.820312	130804.203125	165386.015625	168470.109375	108762.968750	131884.593750	132852.343750	104774.343750	0.000000
114075.531250	130797.406250	165379.671875	168465.906250	108759.656250	131883.609375	132851.000000	104771.210938	0.000000
114075.351562	130795.531250	165378.062500	168466.000000	108759.929688	131885.937500	132853.765625	104771.570312	0.000000
114077.320312	130798.031250	165380.390625	168468.062500	108759.929688	131886.562500	132853.953125	104772.820312	0.000000
114078.484375	130802.507812	165384.234375	168468.500000	108760.734375	131886.296875	132852.343750	104771.664062	0.000000
114074.367188	130802.773438	165383.343750	168465.468750	108759.656250	131881.921875	132847.953125	104766.656250	0.000000
114071.507812	130801.875000	165380.203125	168462.875000	108756.796875	131882.000000	132845.718750	104763.968750	0.000000
114070.437500	130801.164062	165376.812500	168461.078125	108753.937500	131881.921875	132846.343750	104762.992188	0.000000
114072.578125	130800.984375	165375.734375	168459.562500	108751.789062	131879.765625	132846.078125	104762.453125	0.000000
114072.132812	130800.093750	165374.390625	168458.406250	108750.000000	131878.515625	132844.921875	104762.718750	0.000000
114070.882812	130796.156250	165372.515625	168455.890625	108747.500000	131875.296875	132840.796875	104760.929688	0.000000
114072.757812	130792.578125	165371.531250	168455.890625	108746.515625	131873.062500	132839.546875	104761.203125	0.000000
114072.671875	130791.414062	165370.187500	168456.515625	108748.039062	131873.875000	132842.062500	104763.257812	0.000000
114071.148438	130793.742188	165370.375000	168456.968750	108750.984375	131877.718750	132846.078125	104765.671875	0.000000
114073.476562	130798.835938	165373.765625	168458.312500	108755.992188	131882.718750	132849.203125	104767.906250	0.000000
114071.062500	130795.085938	165372.156250	168455.984375	108755.187500	131877.359375	132845.093750	104765.757812	0.000000
114070.968750	130790.164062	165371.171875	168456.078125	108752.773438	131871.093750	132842.406250	104765.046875	0.000000
114073.117188	130789.984375	165372.421875	168459.734375	108753.492188	131871.984375	132843.390625	104766.742188	0.000000
114072.937500	130790.164062	165372.343750	168460.375000	108752.773438	131872.265625	132843.937500	104765.937500	0.000000
114075.617188	130793.203125	165374.484375	168459.562500	108753.398438	131873.156250	132843.671875	104764.507812	0.000000
114075.710938	130793.382812	165373.953125	168456.968750	108751.789062	131873.062500	132841.968750	104761.382812	0.000000
114072.492188	130787.929688	165366.703125	168452.046875	108745.984375	131869.578125	132840.265625	104757.531250	0.000000
114077.500000	130793.562500	165370.734375	168455.718750	108750.898438	131875.390625	132845.187500	104762.453125	0.000000
114084.468750	130802.679688	165378.953125	168461.000000	108757.156250	131883.078125	132848.765625	104767.101562	0.000000
114086.351562	130806.531250	165382.890625	168462.953125	108760.015625	131883.531250	132849.750000	104767.460938	0.000000
114080.445312	130802.679688	165378.234375	168459.031250	108756.710938	131879.671875	132845.906250	104763.523438	0.000000
114079.734375	130801.429688	165375.562500	168458.312500	108755.367188	131880.125000	132845.718750	104764.421875	0.000000
114080.093750	130800.804688	165375.734375	168460.093750	108756.085938	131882.890625	132849.203125	104767.640625	0.000000
114077.500000	130801.164062	165375.015625	168458.843750	108756.531250	131886.390625	132851.265625	104767.820312	0.000000
114078.656250	130803.937500	165377.250000	168460.093750	108758.765625	131890.500000	132853.234375	104768.796875	0.000000
114077.140625	130802.679688	165376.812500	168458.765625	108757.601562	131888.171875	132849.921875	104765.851562	0.000000
114078.304688	130801.164062	165376.281250	168459.109375	108757.695312	131886.109375	132849.125000	104765.757812	0.000000
114083.312500	130803.578125	165379.140625	168463.671875	108761.265625	131888.265625	132851.625000	104769.781250	0.000000
114085.632812	130806.171875	165382.984375	168466.718750	108763.414062	131887.640625	132852.156250	104771.929688	0.000000
114084.921875	130807.601562	165384.859375	168466.359375	108763.414062	131884.593750	132851.796875	104772.468750	0.000000
114077.765625	130801.875000	165379.140625	168459.828125	108757.781250	131876.453125	132845.359375	104765.851562	0.000000
114076.070312	130798.210938	165376.281250	168457.859375	108754.476562	131874.046875	132843.046875	104763.078125	0.000000
114074.281250	130793.828125	165372.515625	168455.812500	108749.914062	131870.031250	132839.828125	104762.273438	0.000000
114076.875000	130796.156250	165374.578125	168455.984375	108749.289062	131869.484375	132839.375000	104763.617188	0.000000
114079.554688	130798.929688	165376.718750	168456.437500	108751.164062	131871.812500	132841.875000	104764.062500	0.000000
114078.304688	130797.765625	165375.015625	168455.359375	108753.132812	131871.359375	132843.578125	104764.328125	0.000000
114080.804688	130798.656250	165375.375000	168457.781250	108756.710938	131876.109375	132847.515625	104767.992188	0.000000
114083.398438	130801.875000	165376.906250	168461.343750	108759.210938	131877.796875	132848.406250	104770.234375	0.000000
114085.992188	130806.796875	165381.906250	168466.984375	108764.843750	131881.828125	132851.531250	104773.453125	0.000000
114086.351562	130809.210938	165383.968750	168469.671875	108767.437500	131884.781250	132852.781250	104774.429688	0.000000
114080.718750	130801.609375	165376.359375	168463.234375	108760.195312	131877.984375	132846.531250	104769.070312	0.000000
114080.718750	130797.406250	165372.156250	168460.906250	108755.007812	131874.765625	132844.296875	104766.921875	0.000000
114085.187500	130798.210938	165375.015625	168462.781250	108754.023438	131876.187500	132845.718750	104767.367188	0.000000
114089.921875	130802.679688	165379.500000	168462.875000	108754.742188	131878.781250	132847.687500	104767.367188	0.000000
114090.726562	130803.218750	165380.562500	168460.093750	108753.046875	131876.109375	132843.578125	104763.523438	0.000000
114088.851562	130802.507812	165380.390625	168455.984375	108750.898438	131870.468750	132837.406250	104758.250000	0.000000
114086.976562	130800.445312	165379.140625	168455.000000	108748.570312	131867.156250	132834.906250	104757.179688	0.000000
114087.421875	130801.609375	165378.687500	168456.875000	108749.914062	131868.500000	132837.578125	104760.304688	0.000000
114084.562500	130801.429688	165376.000000	168457.781250	108750.453125	131869.843750	132838.921875	104762.093750	0.000000
114082.507812	130803.039062	165374.578125	168459.109375	108752.773438	131872.531250	132840.265625	104763.437500	0.000000
114081.703125	130803.132812	165374.390625	168460.453125	108754.562500	131874.937500	132842.859375	104764.242188	0.000000
114080.445312	130801.789062	165374.218750	168461.437500	108755.367188	131876.906250	132846.609375	104765.671875	0.000000
114078.484375	130801.703125	165373.234375	168462.953125	108756.617188	131879.406250	132850.812500	104767.187500	0.000000
114075.351562	130798.835938	165368.937500	168461.171875	108755.367188	131879.765625	132853.328125	104766.117188	0.000000
114072.218750	130797.046875	165366.343750	168457.953125	108755.101562	131882.265625	132855.921875	104767.015625	0.000000
114065.429688	130792.492188	165361.437500	168451.343750	108750.359375	131877.171875	132850.187500	104762.453125	0.000000
114066.593750	130791.593750	165359.546875	168449.187500	108747.320312	131873.234375	132846.609375	104760.484375	0.000000
114069.273438	130792.312500	165359.734375	168448.921875	108747.765625	131871.906250	132845.625000	104761.828125	0.000000
114071.773438	130795.710938	165364.109375	168450.437500	108749.375000	131872.609375	132846.609375	104764.687500	0.000000
114075.265625	130800.718750	165370.812500	168452.593750	108751.609375	131873.781250	132845.984375	104765.312500	0.000000
114075.976562	130798.570312	165371.890625	168453.296875	108751.437500	131870.468750	132842.140625	104763.617188	0.000000
114073.921875	130794.906250	165368.859375	168455.984375	108750.984375	131870.031250	132843.937500	104764.773438	0.000000
114072.851562	130794.007812	165366.625000	168458.312500	108751.789062	131870.921875	132845.453125	104765.851562	0.000000
114073.828125	130795.796875	165368.406250	168460.718750	108753.851562	131871.546875	132846.343750	104767.726562	0.000000
114075.796875	130796.156250	165370.187500	168461.171875	108753.937500	131871.000000	132845.093750	104766.382812	0.000000
114073.562500	130792.851562	165369.203125	168457.328125	108751.882812	131868.500000	132840.890625	104762.093750	0.000000
114071.867188	130788.914062	165367.250000	168453.125000	108748.664062	131867.343750	132838.750000	104759.054688	0.000000
114071.593750	130787.304688	165365.359375	168448.921875	108745.804688	131867.343750	132838.656250	104757.531250	0.000000
114070.164062	130790.164062	165364.921875	168446.515625	108745.804688	131870.562500	132840.265625	104758.335938	0.000000
114066.679688	130791.593750	165363.046875	168443.109375	108744.906250	131870.921875	132839.640625	104756.726562	0.000000
114062.835938	130790.257812	165360.093750	168440.421875	108743.742188	131868.500000	132837.140625	104753.335938	0.000000
114063.015625	130788.914062	165359.906250	168443.921875	108744.906250	131868.593750	132838.218750	104754.312500	0.000000
114065.250000	130789.718750	165360.000000	168448.562500	108747.414062	131872.531250	132842.687500	104759.320312	0.000000
114065.335938	130791.062500	165359.468750	168449.812500	108748.304688	131874.046875	132845.906250	104762.539062	0.000000
114065.250000	130792.312500	165360.531250	168449.734375	108748.664062	131874.140625	132845.906250	104762.453125	0.000000
114062.835938	130790.437500	165360.093750	168448.031250	108748.843750	131873.156250	132843.125000	104759.859375	0.000000
114061.312500	130788.554688	165360.359375	168446.234375	108748.218750	131871.640625	132840.531250	104757.265625	0.000000
114064.000000	130794.632812	165365.718750	168450.359375	108752.328125	131876.812500	132844.203125	104761.203125	0.000000
114067.125000	130799.640625	165369.843750	168453.296875	108754.742188	131881.562500	132847.781250	104764.867188	0.000000
114068.468750	130802.234375	165372.703125	168454.281250	108756.710938	131884.062500	132848.578125	104765.937500	0.000000
114067.039062	130802.234375	165372.343750	168453.937500	108756.890625	131883.703125	132847.687500	104764.953125	0.000000
114069.718750	130801.343750	165371.890625	168455.984375	108757.960938	131882.359375	132848.843750	104766.382812	0.000000
114071.687500	130799.109375	165369.750000	168455.265625	108755.812500	131879.140625	132847.156250	104765.851562	0.000000
114076.601562	130802.507812	165373.234375	168457.781250	108757.960938	131879.671875	132848.140625	104766.562500	0.000000
114079.375000	130805.812500	165378.062500	168461.890625	108761.000000	131881.828125	132850.187500	104769.156250	0.000000
114071.773438	130797.320312	165371.453125	168458.484375	108756.085938	131874.312500	132845.187500	104766.562500	0.000000
114067.484375	130791.414062	165365.015625	168456.703125	108752.773438	131871.984375	132844.015625	104766.562500	0.000000
114066.414062	130789.273438	165362.140625	168457.328125	108751.703125	131872.265625	132845.000000	104767.367188	0.000000
114066.679688	130790.968750	165362.953125	168457.953125	108751.437500	131875.031250	132845.281250	104767.820312	0.000000
114067.929688	130793.382812	165364.109375	168456.875000	108752.148438	131876.546875	132846.078125	104767.726562	0.000000
114066.765625	130793.203125	165363.046875	168453.296875	108751.343750	131874.578125	132843.750000	104764.601562	0.000000
114067.125000	130792.671875	165362.765625	168452.500000	108751.437500	131875.031250	132844.656250	104764.687500	0.000000
114073.382812	130798.750000	165368.046875	168456.437500	108756.531250	131880.578125	132850.281250	104767.906250	0.000000
114078.304688	130804.023438	165373.953125	168460.812500	108760.554688	131884.593750	132853.140625	104770.054688	3.000000
114077.140625	130805.187500	165376.359375	168463.500000	108762.609375	131885.937500	132853.140625	104770.679688	0.000000
114073.203125	130803.039062	165374.843750	168463.671875	108763.328125	131886.828125	132852.421875	104769.875000	0.000000
114073.117188	130802.773438	165373.062500	168464.296875	108762.968750	131888.265625	132855.015625	104770.585938	0.000000
114072.757812	130802.234375	165372.781250	168464.750000	108762.523438	131887.281250	132857.250000	104773.000000	0.000000
114072.312500	130802.234375	165374.218750	168464.562500	108761.445312	131885.937500	132857.171875	104773.539062	0.000000
114070.703125	130802.414062	165373.062500	168462.328125	108760.015625	131884.781250	132856.984375	104773.453125	0.000000
114064.804688	130796.875000	165368.234375	168457.156250	108755.906250	131879.859375	132853.593750	104770.679688	0.000000
114062.921875	130795.796875	165367.687500	168456.437500	108756.437500	131880.578125	132855.015625	104772.109375	0.000000
114063.546875	130797.140625	165368.406250	168458.312500	108757.156250	131882.359375	132856.453125	104773.718750	0.000000
114064.625000	130799.375000	165369.203125	168459.109375	108755.992188	131883.171875	132855.375000	104772.375000	0.000000
114066.593750	130804.742188	165372.781250	168459.203125	108757.601562	131883.437500	132853.765625	104769.335938	0.000000
114064.351562	130805.367188	165372.421875	168456.437500	108756.351562	131880.312500	132849.125000	104764.687500	0.000000
114063.820312	130805.007812	165371.093750	168455.812500	108755.726562	131880.312500	132849.031250	104764.773438	0.000000
114065.335938	130805.187500	165371.453125	168457.859375	108756.351562	131880.750000	132851.437500	104766.835938	0.000000
114067.484375	130807.242188	165374.578125	168461.000000	108758.585938	131881.828125	132853.765625	104770.320312	0.000000
114068.375000	130807.601562	165375.375000	168461.625000	108759.656250	131881.203125	132853.671875	104772.914062	0.000000
114065.156250	130805.093750	165372.156250	168460.375000	108760.375000	131879.671875	132853.328125	104773.625000	0.000000
114061.671875	130801.875000	165369.296875	168459.562500	108760.914062	131880.390625	132854.390625	104774.257812	0.000000
114065.789062	130805.546875	165372.875000	168462.953125	108763.859375	131886.109375	132858.156250	104776.132812	0.000000
114069.007812	130809.750000	165376.453125	168465.015625	108766.093750	131890.593750	132861.546875	104778.281250	0.000000
114068.023438	130808.492188	165375.296875	168463.234375	108764.937500	131889.968750	132860.468750	104777.742188	0.000000
114063.281250	130802.148438	165370.546875	168458.218750	108759.656250	131884.156250	132854.843750	104772.914062	0.000000
114061.226562	130796.960938	165366.890625	168455.546875	108754.562500	131879.671875	132852.609375	104770.406250	0.000000
114062.742188	130796.960938	165365.546875	168455.000000	108753.851562	131881.375000	132855.281250	104771.210938	0.000000
114063.015625	130797.140625	165364.921875	168454.468750	108752.867188	131881.109375	132855.921875	104770.765625	0.000000
114064.531250	130800.445312	165369.296875	168457.593750	108756.351562	131882.093750	132856.093750	104772.734375	0.000000
114064.179688	130800.718750	165370.546875	168457.156250	108756.796875	131879.859375	132852.875000	104770.765625	0.000000
114066.593750	130800.093750	165369.562500	168457.781250	108754.742188	131880.750000	132851.718750	104769.875000	0.000000
114073.562500	130804.562500	165372.968750	168461.890625	108757.695312	131887.187500	132856.000000	104773.718750	0.000000
114078.390625	130809.390625	165376.625000	168463.234375	108760.195312	131892.109375	132858.156250	104774.882812	0.000000
114081.343750	130811.351562	165377.343750	168461.171875	108759.929688	131890.312500	132856.546875	104772.820312	0.000000
114079.554688	130807.156250	165373.687500	168456.968750	108755.906250	131882.812500	132849.921875	104766.835938	0.000000
114079.554688	130804.921875	165372.781250	168458.578125	108754.117188	131879.859375	132848.765625	104767.015625	0.000000
114077.406250	130803.132812	165370.109375	168461.984375	108753.398438	131877.796875	132849.562500	104768.710938	0.000000
114077.320312	130803.484375	165370.281250	168464.484375	108754.382812	131877.625000	132850.375000	104771.664062	0.000000
114075.976562	130803.132812	165371.265625	168462.156250	108755.007812	131878.250000	132850.812500	104772.734375	0.000000
114072.398438	130798.484375	165367.421875	168457.859375	108751.789062	131873.234375	132847.515625	104768.265625	0.000000
114068.828125	130793.296875	165363.046875	168455.187500	108749.375000	131870.921875	132847.421875	104765.671875	0.000000
114067.843750	130792.851562	165363.484375	168455.625000	108750.718750	131874.046875	132851.000000	104766.921875	0.000000
114069.984375	130796.070312	165366.796875	168457.156250	108752.242188	131877.265625	132854.031250	104768.710938	0.000000
114072.046875	130800.179688	165371.984375	168461.078125	108756.531250	131880.484375	132857.078125	104771.039062	0.000000
114068.109375	130795.710938	165369.031250	168458.671875	108752.507812	131874.218750	132850.187500	104765.132812	0.000000
114069.093750	130794.187500	165368.312500	168459.828125	108750.984375	131872.703125	132848.046875	104763.968750	0.000000
114074.281250	130800.093750	165373.328125	168464.484375	108757.242188	131880.843750	132855.468750	104770.765625	0.000000
114076.242188	130805.273438	165377.250000	168464.390625	108760.734375	131884.859375	132858.328125	104774.703125	0.000000
114076.601562	130808.312500	165380.750000	168462.515625	108761.898438	131884.062500	132857.250000	104774.968750	0.000000
114071.953125	130803.937500	165375.921875	168457.062500	108758.945312	131880.031250	132853.046875	104771.750000	0.000000
114070.703125	130799.820312	165370.468750	168453.843750	108755.281250	131878.343750	132851.437500	104768.976562	0.000000
114071.148438	130797.851562	165368.937500	168453.843750	108753.851562	131876.734375	132851.984375	104769.601562	0.000000
114073.117188	130800.625000	165372.250000	168455.984375	108756.265625	131877.531250	132852.156250	104770.765625	0.000000
114075.085938	130804.117188	165377.078125	168460.453125	108758.585938	131879.046875	132852.250000	104772.109375	0.000000
114077.226562	130805.992188	165379.765625	168464.656250	108762.343750	131880.484375	132853.671875	104773.093750	0.000000
114078.125000	130806.796875	165380.031250	168468.593750	108765.921875	131885.046875	132857.796875	104775.414062	0.000000
114080.539062	130808.312500	165381.640625	168471.187500	108767.437500	131888.531250	132860.031250	104776.578125	0.000000
114082.773438	130811.625000	165383.515625	168470.375000	108767.796875	131890.671875	132859.140625	104775.234375	0.000000
114081.703125	130812.515625	165382.265625	168465.906250	108765.289062	131888.796875	132856.546875	104772.289062	0.000000
114078.750000	130807.960938	165377.703125	168460.093750	108760.734375	131884.062500	132851.718750	104768.976562	0.000000
114077.585938	130803.664062	165373.859375	168458.125000	108757.695312	131882.093750	132849.484375	104768.171875	0.000000
114078.031250	130801.609375	165371.890625	168459.203125	108756.710938	131882.984375	132850.640625	104769.070312	0.000000
114076.242188	130799.109375	165368.859375	168460.015625	108755.007812	131880.937500	132851.265625	104772.109375	0.000000
114071.867188	130797.500000	165368.578125	168460.906250	108754.828125	131877.625000	132851.890625	104774.789062	0.000000
114068.554688	130794.632812	165367.250000	168457.156250	108753.398438	131873.687500	132850.375000	104772.734375	0.000000
114071.593750	130795.437500	165368.312500	168456.968750	108753.132812	131873.781250	132850.640625	104772.109375	0.000000
114075.710938	130798.929688	165370.812500	168458.765625	108755.187500	131876.546875	132853.234375	104772.648438	0.000000
114080.093750	130804.468750	165374.390625	168461.171875	108759.750000	131881.109375	132856.812500	104774.968750	0.000000
114077.945312	130803.312500	165373.140625	168458.312500	108759.390625	131879.671875	132855.015625	104772.375000	0.000000
114070.968750	130797.765625	165366.531250	168451.781250	108754.562500	131874.937500	132849.656250	104764.421875	0.000000
114072.398438	130798.304688	165365.546875	168452.406250	108754.023438	131877.265625	132851.890625	104764.687500	0.000000
114075.617188	130800.804688	165368.406250	168456.703125	108755.906250	131880.312500	132855.281250	104767.640625	0.000000
114074.906250	130801.703125	165369.750000	168458.406250	108756.531250	131881.015625	132855.203125	104769.429688	0.000000
114072.492188	130802.054688	165368.765625	168457.781250	108756.351562	131881.640625	132853.593750	104769.695312	0.000000
114067.843750	130794.992188	165362.328125	168453.218750	108752.148438	131875.562500	132849.562500	104765.132812	0.000000
114067.664062	130789.718750	165357.593750	168451.875000	108749.109375	131873.234375	132849.296875	104765.578125	0.000000
114071.242188	130790.078125	165359.828125	168453.843750	108748.750000	131874.312500	132850.281250	104767.546875	0.000000
114075.351562	130795.531250	165366.531250	168458.218750	108751.882812	131876.906250	132851.531250	104770.679688	0.000000
114072.851562	130797.140625	165367.687500	168457.859375	108754.023438	131878.062500	132851.000000	104771.125000	0.000000
114066.054688	130792.218750	165361.609375	168453.031250	108751.968750	131875.125000	132848.765625	104769.429688	0.000000
114063.546875	130791.062500	165358.390625	168452.328125	108752.242188	131877.890625	132851.265625	104771.664062	0.000000
114064.445312	130794.007812	165359.015625	168453.296875	108753.851562	131882.359375	132853.140625	104772.195312	0.000000
114068.914062	130800.000000	165364.203125	168456.515625	108757.601562	131886.390625	132856.359375	104773.000000	0.000000
114071.148438	130801.164062	165367.062500	168456.703125	108759.304688	131884.421875	132857.171875	104772.468750	0.000000
114065.960938	130794.101562	165361.968750	168450.890625	108754.117188	131878.062500	132851.984375	104767.015625	0.000000
114063.015625	130789.093750	165358.578125	168447.937500	108750.179688	131876.109375	132850.453125	104764.601562	0.000000
114063.726562	130789.093750	165358.921875	168448.031250	108749.109375	131876.187500	132851.000000	104764.507812	0.000000
114065.960938	130790.609375	165359.640625	168449.109375	108749.468750	131877.171875	132852.156250	104764.242188	0.000000
114067.570312	130791.062500	165361.703125	168449.109375	108749.109375	131875.562500	132850.453125	104763.343750	0.000000
114063.460938	130784.531250	165357.234375	168445.078125	108743.570312	131867.781250	132843.750000	104759.859375	0.000000
114062.742188	130777.742188	165352.218750	168445.968750	108739.546875	131864.562500	132840.093750	104759.593750	0.000000
114066.679688	130778.718750	165352.671875	168450.000000	108740.523438	131865.734375	132840.984375	104760.484375	0.000000
114069.984375	130785.609375	165357.312500	168453.296875	108744.726562	131869.750000	132844.203125	104763.796875	0.000000
114072.218750	130792.398438	165363.671875	168455.453125	108748.843750	131874.843750	132846.890625	104766.476562	0.000000
114067.843750	130790.257812	165359.468750	168449.375000	108745.265625	131871.359375	132842.953125	104761.109375	0.000000
114068.023438	130789.984375	165355.171875	168446.328125	108743.210938	131870.375000	132843.312500	104758.515625	0.000000
114070.437500	130791.953125	165356.062500	168445.343750	108744.726562	131873.781250	132845.906250	104759.773438	0.000000
114074.367188	130794.460938	165357.593750	168443.468750	108744.460938	131875.562500	132848.218750	104759.859375	0.000000
114073.828125	130793.476562	165355.796875	168439.531250	108742.046875	131873.328125	132845.906250	104757.984375	0.000000
114072.046875	130790.968750	165355.625000	168436.406250	108741.242188	131871.359375	132843.046875	104755.750000	0.000000
114073.382812	130789.632812	165357.140625	168438.812500	108742.851562	131871.984375	132843.843750	104757.710938	0.000000
114075.710938	130790.609375	165359.203125	168442.843750	108744.195312	131872.968750	132844.296875	104760.750000	0.000000
114077.585938	130793.562500	165360.812500	168446.593750	108746.335938	131874.578125	132845.718750	104762.992188	0.000000
114073.296875	130792.132812	165359.015625	168445.609375	108746.070312	131874.218750	132844.203125	104760.929688	0.000000
114066.414062	130787.750000	165355.171875	168442.750000	108744.375000	131871.453125	132841.968750	104758.695312	0.000000
114067.039062	130789.093750	165354.718750	168445.171875	108746.609375	131877.359375	132849.031250	104763.968750	0.000000
114067.304688	130791.773438	165354.375000	168448.031250	108749.195312	131882.000000	132853.765625	104768.351562	0.000000
114067.750000	130795.796875	165356.781250	168450.000000	108751.703125	131885.843750	132856.546875	104772.109375	0.000000
114066.679688	130797.765625	165357.671875	168448.562500	108751.164062	131885.937500	132854.937500	104771.484375	0.000000
114059.796875	130791.062500	165350.437500	168443.562500	108747.054688	131879.593750	132850.281250	104767.015625	0.000000
114056.843750	130782.210938	165343.812500	168441.328125	108742.226562	131875.203125	132847.953125	104763.437500	0.000000
114061.312500	130781.406250	165345.703125	168444.187500	108741.687500	131875.296875	132848.218750	104764.328125	0.000000
114064.625000	130783.640625	165349.359375	168445.703125	108743.835938	131875.750000	132847.953125	104764.328125	0.000000
114064.890625	130786.945312	165351.593750	168444.359375	108744.375000	131874.765625	132845.093750	104761.828125	0.000000
114061.851562	130784.171875	165348.296875	168441.328125	108741.507812	131870.656250	132839.640625	104757.085938	0.000000
114061.226562	130782.296875	165346.593750	168441.687500	108740.523438	131870.203125	132838.843750	104757.179688	0.000000
114063.015625	130785.156250	165349.359375	168444.453125	108742.937500	131873.687500	132842.953125	104760.750000	0.000000
114064.804688	130786.945312	165350.531250	168445.171875	108743.296875	131876.015625	132845.906250	104762.273438	0.000000
114063.281250	130785.250000	165347.218750	168442.390625	108740.437500	131874.843750	132844.109375	104759.234375	0.000000
114058.187500	130779.437500	165341.671875	168435.781250	108735.968750	131868.687500	132839.906250	104754.671875	0.000000
114057.289062	130777.648438	165339.890625	168434.171875	108736.859375	131869.750000	132841.875000	104758.164062	0.000000
114058.367188	130780.328125	165340.687500	168436.046875	108739.632812	131872.531250	132845.000000	104763.617188	0.000000
114061.226562	130783.726562	165344.093750	168437.218750	108741.156250	131873.953125	132845.281250	104764.687500	0.000000
114064.085938	130785.250000	165347.312500	168438.187500	108742.046875	131873.421875	132843.484375	104762.093750	0.000000
114067.039062	130785.781250	165350.078125	168439.984375	108741.687500	131873.062500	132840.265625	104758.968750	0.000000
114073.203125	130788.023438	165352.937500	168445.531250	108744.281250	131876.546875	132843.390625	104762.093750	0.000000
114079.375000	130792.671875	165358.578125	168453.843750	108749.468750	131880.031250	132849.203125	104768.531250	0.000000
114078.031250	130795.171875	165362.234375	168458.578125	108752.687500	131878.515625	132851.359375	104771.664062	0.000000
114073.742188	130795.710938	165361.156250	168458.312500	108753.218750	131878.343750	132849.656250	104769.875000	0.000000
114071.421875	130796.515625	165360.812500	168457.500000	108755.187500	131879.328125	132849.296875	104769.156250	0.000000
114070.078125	130794.281250	165358.843750	168456.703125	108754.296875	131878.781250	132851.000000	104769.070312	0.000000
114067.929688	130784.445312	165349.984375	168450.984375	108744.281250	131869.578125	132842.234375	104761.648438	0.000000
114068.828125	130779.703125	165346.406250	168446.421875	108737.304688	131864.484375	132836.609375	104758.515625	0.000000
114065.609375	130775.328125	165341.578125	168439.890625	108733.281250	131861.265625	132833.828125	104756.640625	0.000000
114058.273438	130766.921875	165334.343750	168432.296875	108727.742188	131855.546875	132829.625000	104751.726562	0.000000
114057.468750	130765.312500	165333.718750	168431.750000	108728.726562	131857.781250	132832.406250	104752.351562	0.000000
114056.843750	130765.671875	165333.531250	168431.671875	108730.062500	131859.734375	132834.906250	104755.117188	0.000000
114058.187500	130768.171875	165334.968750	168433.187500	108732.210938	131860.453125	132837.234375	104758.429688	0.000000
114059.703125	130772.554688	165337.921875	168436.140625	108735.875000	131864.218750	132838.921875	104759.859375	0.000000
114055.234375	130771.570312	165335.687500	168433.546875	108735.523438	131863.500000	132836.781250	104756.726562	0.000000
114054.343750	130770.671875	165333.531250	168433.906250	108736.234375	131865.546875	132839.546875	104758.515625	0.000000
114057.289062	130774.695312	165337.468750	168439.453125	108741.156250	131870.109375	132844.656250	104764.062500	0.000000
114060.062500	130778.187500	165340.687500	168441.328125	108742.226562	131871.906250	132845.000000	104764.953125	0.000000
114060.062500	130776.757812	165341.218750	168439.890625	108739.898438	131870.656250	132843.484375	104761.828125	0.000000
114055.859375	130771.031250	165337.921875	168436.859375	108736.148438	131867.078125	132840.531250	104757.984375	0.000000
