114055.773438	130741.531250	165636.265625	168924.031250	108767.976562	131829.968750	132862.531250	104718.734375	0.000000
114056.757812	130744.835938	165637.437500	168926.093750	108770.570312	131834.265625	132866.203125	104722.312500	0.000000
114056.398438	130746.890625	165638.062500	168924.750000	108771.375000	131835.421875	132866.734375	104722.312500	0.000000
114053.445312	130746.359375	165638.859375	168924.296875	108772.179688	131834.968750	132866.375000	104721.328125	0.000000
114054.164062	130745.015625	165639.750000	168926.531250	108772.445312	131834.000000	132868.078125	104722.757812	0.000000
114055.500000	130743.226562	165638.953125	168927.875000	108771.101562	131833.093750	132869.328125	104723.648438	0.000000
114058.367188	130745.820312	165641.546875	168930.375000	108772.179688	131834.703125	132871.734375	104726.062500	0.000000
114057.289062	130746.359375	165641.546875	168930.015625	108771.906250	131834.437500	132870.578125	104726.242188	0.000000
114052.375000	130741.882812	165635.734375	168925.281250	108767.703125	131830.328125	132865.296875	104721.328125	0.000000
114048.531250	130738.578125	165631.171875	168923.234375	108764.937500	131830.421875	132863.968750	104718.195312	0.000000
114047.187500	130737.507812	165630.546875	168924.031250	108766.546875	131832.296875	132864.859375	104720.250000	0.000000
114048.257812	130739.562500	165632.609375	168925.187500	108768.156250	131832.828125	132866.015625	104723.023438	0.000000
114051.390625	130744.031250	165638.140625	168925.906250	108771.375000	131834.890625	132868.156250	104724.093750	0.000000
114049.335938	130743.046875	165638.421875	168925.812500	108773.164062	131834.078125	132868.343750	104723.117188	0.000000
114048.796875	130742.601562	165636.453125	168926.531250	108773.515625	131836.671875	132870.484375	104724.273438	0.000000
114048.257812	130744.210938	165635.734375	168928.328125	108775.304688	131839.796875	132872.281250	104725.437500	0.000000
114045.578125	130744.476562	165634.843750	168928.062500	108776.914062	131840.343750	132871.468750	104726.242188	0.000000
114045.843750	130749.578125	165638.140625	168930.296875	108780.937500	131842.937500	132873.437500	104728.835938	2.000000
114041.468750	130746.804688	165634.125000	168926.796875	108778.078125	131838.015625	132869.593750	104724.812500	0.000000
114040.570312	130741.078125	165629.656250	168925.187500	108774.140625	131833.187500	132866.828125	104722.578125	0.000000
114043.523438	130741.351562	165630.281250	168928.687500	108775.039062	131834.265625	132867.625000	104724.187500	0.000000
114045.218750	130743.671875	165631.984375	168929.937500	108774.234375	131835.421875	132868.703125	104724.093750	0.000000
114044.414062	130745.015625	165632.515625	168929.312500	108774.140625	131834.437500	132867.171875	104724.093750	0.000000
114037.890625	130739.296875	165625.984375	168925.640625	108770.117188	131829.171875	132862.265625	104721.148438	0.000000
114035.296875	130735.625000	165620.093750	168923.234375	108767.437500	131829.609375	132862.437500	104720.429688	0.000000
114034.492188	130737.687500	165619.109375	168923.406250	108768.867188	131834.265625	132865.562500	104720.875000	0.000000
114037.085938	130743.226562	165621.515625	168924.031250	108771.554688	131838.546875	132868.515625	104722.664062	0.000000
114036.906250	130743.226562	165619.812500	168920.812500	108768.601562	131836.671875	132867.265625	104720.523438	0.000000
114034.312500	130738.843750	165616.875000	168916.515625	108765.023438	131830.421875	132862.171875	104716.140625	0.000000
114036.820312	130737.593750	165618.921875	168917.859375	108763.859375	131828.265625	132860.750000	104716.851562	0.000000
114039.500000	130738.398438	165622.671875	168921.531250	108765.648438	131828.531250	132863.515625	104719.359375	0.000000
114043.257812	130744.210938	165627.859375	168926.171875	108771.820312	131832.296875	132868.515625	104724.007812	0.000000
114047.812500	130749.929688	165633.671875	168929.750000	108777.539062	131835.609375	132870.218750	104726.687500	0.000000
114048.710938	130749.398438	165635.546875	168930.468750	108778.343750	131834.796875	132868.515625	104725.617188	0.000000
114049.421875	130745.015625	165632.968750	168928.500000	108774.773438	131833.640625	132866.281250	104722.664062	0.000000
114053.804688	130747.250000	165634.390625	168929.390625	108774.140625	131837.562500	132867.625000	104723.828125	0.000000
114055.859375	130749.664062	165637.078125	168928.406250	108773.250000	131836.671875	132866.640625	104723.828125	0.000000
114057.289062	130752.078125	165639.937500	168925.906250	108772.625000	131835.421875	132866.468750	104722.664062	0.000000
114054.164062	130750.828125	165639.046875	168921.531250	108770.296875	131831.843750	132863.609375	104718.820312	0.000000
114054.164062	130750.648438	165637.703125	168920.718750	108768.960938	131829.968750	132862.359375	104717.125000	0.000000
114057.023438	130754.046875	165640.031250	168924.656250	108771.281250	131833.640625	132865.656250	104718.820312	0.000000
114056.132812	130754.851562	165640.468750	168925.468750	108772.179688	131836.578125	132867.359375	104719.984375	0.000000
114051.210938	130751.273438	165637.156250	168923.406250	108771.101562	131835.421875	132867.171875	104720.343750	0.000000
114045.398438	130746.984375	165630.640625	168919.468750	108766.546875	131831.484375	132862.796875	104717.125000	0.000000
114043.789062	130744.835938	165627.062500	168918.484375	108761.984375	131830.953125	132860.921875	104716.140625	0.000000
114046.828125	130746.445312	165629.031250	168922.515625	108763.054688	131832.734375	132862.171875	104718.460938	0.000000
114048.796875	130747.164062	165632.156250	168924.484375	108764.484375	131829.796875	132862.078125	104721.593750	0.000000
114047.367188	130745.906250	165632.156250	168923.937500	108765.648438	131827.109375	132861.718750	104723.742188	0.000000
114043.882812	130740.992188	165629.921875	168922.953125	108765.828125	131823.359375	132859.218750	104722.664062	0.000000
114047.992188	130742.601562	165634.390625	168928.687500	108771.015625	131828.000000	132863.328125	104727.046875	0.000000
114050.140625	130746.085938	165637.968750	168930.562500	108773.515625	131831.406250	132866.203125	104729.281250	0.000000
114049.242188	130747.343750	165636.718750	168926.625000	108771.820312	131829.515625	132864.406250	104725.523438	0.000000
114047.632812	130750.023438	165636.093750	168923.578125	108772.359375	131829.609375	132866.015625	104724.007812	0.000000
114044.593750	130748.859375	165635.015625	168920.546875	108770.390625	131827.562500	132864.312500	104720.250000	0.000000
114044.234375	130745.281250	165632.968750	168918.312500	108765.921875	131825.593750	132860.390625	104716.406250	0.000000
114047.187500	130744.390625	165632.062500	168917.781250	108761.359375	131826.484375	132858.781250	104713.281250	0.000000
114050.500000	130744.210938	165632.156250	168918.125000	108759.390625	131826.390625	132858.859375	104711.492188	0.000000
114049.156250	130742.781250	165632.968750	168918.046875	108759.210938	131825.859375	132859.312500	104711.578125	0.000000
114046.382812	130738.757812	165632.328125	168918.125000	108758.500000	131822.375000	132855.640625	104710.773438	0.000000
114048.351562	130739.296875	165633.046875	168920.187500	108759.210938	131822.015625	132857.171875	104713.726562	0.000000
114051.031250	130743.492188	165634.218750	168920.453125	108759.929688	131824.421875	132859.484375	104717.570312	0.000000
114053.445312	130749.125000	165636.531250	168921.437500	108762.875000	131828.718750	132860.921875	104720.703125	0.000000
114055.414062	130755.031250	165641.187500	168924.125000	108769.671875	131834.078125	132864.937500	104724.453125	0.000000
114049.421875	130749.039062	165636.531250	168918.843750	108766.367188	131827.828125	132860.031250	104719.445312	0.000000
114045.937500	130742.062500	165632.421875	168915.718750	108763.507812	131825.046875	132860.203125	104716.765625	0.000000
114047.812500	130740.812500	165633.234375	168918.218750	108766.007812	131827.828125	132863.609375	104719.093750	0.000000
114050.671875	130742.687500	165637.078125	168920.812500	108768.421875	131832.562500	132867.718750	104721.679688	0.000000
114050.765625	130743.492188	165639.218750	168921.265625	108769.046875	131832.921875	132867.171875	104719.898438	0.000000
114047.007812	130740.007812	165636.984375	168917.781250	108766.007812	131827.281250	132861.640625	104714.531250	0.000000
114046.023438	130740.007812	165634.390625	168916.515625	108764.578125	131827.281250	132862.171875	104713.812500	0.000000
114045.132812	130740.187500	165630.453125	168915.093750	108762.523438	131826.843750	132863.968750	104715.421875	0.000000
114045.843750	130742.781250	165631.265625	168915.187500	108762.523438	131829.875000	132864.937500	104717.484375	0.000000
114044.867188	130744.031250	165630.281250	168914.109375	108762.164062	131830.953125	132863.328125	104717.304688	0.000000
114039.320312	130739.648438	165624.281250	168908.750000	108758.140625	131826.390625	132858.234375	104712.742188	0.000000
114037.351562	130734.820312	165619.906250	168905.703125	108754.117188	131823.531250	132855.281250	104709.882812	0.000000
114040.929688	130734.734375	165620.718750	168908.828125	108755.187500	131825.406250	132857.531250	104712.656250	0.000000
114041.734375	130735.093750	165622.328125	168910.703125	108757.070312	131825.859375	132859.140625	104714.710938	0.000000
114041.375000	130734.468750	165623.937500	168911.250000	108757.960938	131822.093750	132856.625000	104713.101562	0.000000
114040.750000	130733.390625	165623.656250	168909.734375	108757.421875	131818.796875	132853.671875	104709.703125	0.000000
114041.648438	130733.750000	165624.734375	168909.546875	108755.726562	131819.156250	132854.218750	104709.343750	0.000000
114041.734375	130735.000000	165625.000000	168910.000000	108755.187500	131822.812500	132856.187500	104711.046875	0.000000
114040.304688	130735.804688	165623.578125	168910.437500	108755.367188	131824.515625	132856.546875	104713.007812	0.000000
114038.960938	130738.664062	165624.281250	168911.968750	108758.046875	131827.828125	132859.046875	104715.070312	0.000000
114034.851562	130733.390625	165619.015625	168908.468750	108755.460938	131825.500000	132855.640625	104710.953125	0.000000
114035.390625	130730.445312	165616.328125	168908.468750	108754.117188	131827.015625	132856.890625	104709.882812	0.000000
114038.250000	130730.976562	165618.203125	168909.281250	108755.632812	131829.609375	132860.203125	104711.218750	0.000000
114042.453125	130733.929688	165620.890625	168910.625000	108758.140625	131830.593750	132864.500000	104713.546875	0.000000
114045.039062	130735.000000	165622.046875	168910.437500	108757.875000	131828.000000	132863.328125	104712.828125	0.000000
114043.437500	130732.140625	165621.421875	168908.921875	108755.992188	131823.796875	132859.312500	104709.343750	0.000000
114047.906250	130732.585938	165624.109375	168914.203125	108757.781250	131823.796875	132861.546875	104713.367188	0.000000
114051.390625	130732.945312	165625.093750	168918.484375	108757.156250	131820.484375	132860.390625	104715.601562	0.000000
114053.539062	130734.820312	165627.234375	168920.453125	108758.500000	131817.906250	132859.046875	104716.765625	0.000000
114052.640625	130734.734375	165626.343750	168915.812500	108757.242188	131814.406250	132853.671875	104711.851562	0.000000
114051.210938	130733.570312	165624.468750	168909.906250	108754.921875	131810.562500	132847.953125	104705.945312	0.000000
114052.109375	130734.914062	165625.093750	168908.203125	108755.726562	131814.328125	132850.015625	104707.289062	0.000000
114052.375000	130735.625000	165624.468750	168907.937500	108756.171875	131817.984375	132852.156250	104710.062500	0.000000
114049.867188	130735.984375	165624.734375	168910.703125	108758.585938	131821.656250	132856.890625	104715.515625	0.000000
114045.578125	130735.625000	165623.484375	168913.125000	108760.289062	131824.250000	132859.406250	104717.750000	0.000000
114040.484375	130730.617188	165616.953125	168910.625000	108757.515625	131823.265625	132858.500000	104714.710938	0.000000
114041.648438	130729.101562	165613.734375	168911.968750	108756.976562	131828.453125	132863.781250	104716.585938	0.000000
114045.578125	130729.812500	165615.968750	168915.984375	108759.656250	131833.093750	132869.687500	104720.523438	0.000000
114054.343750	130738.492188	165625.187500	168922.687500	108766.187500	131839.796875	132874.687500	104725.257812	0.000000
114058.367188	130745.195312	165632.062500	168925.015625	108771.101562	131842.750000	132876.203125	104728.031250	0.000000
114056.304688	130746.625000	165633.234375	168922.328125	108772.000000	131841.234375	132874.687500	104727.406250	0.000000
114054.429688	130744.390625	165630.812500	168919.921875	108769.585938	131838.375000	132873.437500	104725.882812	0.000000
114052.195312	130743.046875	165627.593750	168917.593750	108766.898438	131835.781250	132873.171875	104724.007812	0.000000
114048.617188	130742.242188	165626.531250	168914.906250	108766.007812	131832.656250	132871.203125	104722.218750	0.000000
114045.398438	130740.726562	165626.875000	168911.609375	108764.664062	131826.921875	132867.265625	104717.570312	0.000000
114047.453125	130742.156250	165630.187500	168912.046875	108766.546875	131825.046875	132864.859375	104715.070312	0.000000
114051.835938	130743.226562	165633.593750	168914.640625	108768.242188	131825.046875	132863.875000	104714.710938	0.000000
114060.328125	130750.734375	165640.921875	168919.828125	108772.359375	131829.968750	132867.812500	104716.851562	0.000000
114067.750000	130757.976562	165647.437500	168923.859375	108776.375000	131834.796875	132870.937500	104721.148438	0.000000
114070.437500	130758.781250	165648.875000	168925.812500	108777.812500	131835.781250	132871.109375	104723.468750	0.000000
114068.554688	130753.421875	165644.859375	168925.375000	108775.484375	131832.296875	132868.437500	104722.398438	0.000000
114065.609375	130747.070312	165638.765625	168924.031250	108771.101562	131828.187500	132866.734375	104721.414062	0.000000
114067.218750	130746.445312	165639.390625	168924.921875	108770.296875	131829.515625	132867.531250	104723.023438	0.000000
114067.570312	130747.789062	165642.609375	168927.156250	108772.000000	131832.296875	132870.046875	104726.062500	0.000000
114064.445312	130747.968750	165642.890625	168925.906250	108773.335938	131833.453125	132870.671875	104727.312500	0.000000
114059.703125	130746.445312	165640.031250	168922.781250	108771.554688	131832.109375	132866.203125	104722.757812	0.000000
114057.914062	130744.656250	165637.968750	168923.046875	108770.117188	131829.796875	132864.671875	104719.898438	0.000000
114059.617188	130745.015625	165640.656250	168926.890625	108770.921875	131826.843750	132864.859375	104720.523438	0.000000
114060.867188	130746.890625	165644.218750	168929.218750	108772.804688	131826.843750	132865.921875	104722.039062	0.000000
114061.492188	130748.593750	165646.468750	168930.734375	108775.398438	131827.562500	132866.640625	104724.453125	0.000000
114057.468750	130742.421875	165641.640625	168927.250000	108771.640625	131820.312500	132861.812500	104721.054688	0.000000
114055.234375	130736.609375	165637.156250	168925.468750	108770.031250	131818.968750	132862.984375	104721.773438	0.000000
114055.500000	130736.250000	165635.734375	168925.468750	108770.835938	131822.812500	132866.375000	104724.726562	0.000000
114055.953125	130739.023438	165638.234375	168927.421875	108772.890625	131827.203125	132867.812500	104726.687500	0.000000
114058.453125	130743.046875	165644.406250	168932.437500	108777.539062	131830.593750	132870.671875	104729.820312	0.000000
114057.562500	130740.812500	165643.781250	168930.562500	108775.039062	131826.125000	132867.359375	104726.960938	0.000000
114060.156250	130740.992188	165642.890625	168930.203125	108771.820312	131823.531250	132866.015625	104724.898438	0.000000
114062.390625	130743.406250	165643.687500	168929.937500	108771.554688	131824.156250	132866.375000	104726.867188	0.000000
114063.460938	130747.695312	165646.281250	168929.390625	108772.179688	131825.593750	132866.828125	104726.867188	0.000000
114061.765625	130750.734375	165647.531250	168926.359375	108771.726562	131824.609375	132864.046875	104722.937500	0.000000
114058.992188	130750.382812	165644.765625	168925.109375	108770.210938	131823.796875	132860.031250	104720.429688	0.000000
114057.914062	130748.148438	165641.984375	168927.156250	108769.492188	131824.968750	132861.093750	104721.773438	0.000000
114056.757812	130748.593750	165643.062500	168930.562500	108773.609375	131830.421875	132866.203125	104726.328125	0.000000
114057.648438	130751.812500	165647.531250	168935.031250	108780.671875	131836.312500	132872.640625	104732.054688	0.000000
114056.132812	130750.468750	165648.515625	168934.937500	108783.796875	131835.609375	132874.515625	104733.398438	0.000000
114055.328125	130746.625000	165647.437500	168932.171875	108784.960938	131834.343750	132875.406250	104731.250000	0.000000
114059.882812	130747.695312	165647.531250	168930.375000	108785.406250	131837.656250	132878.359375	104732.500000	0.000000
114064.000000	130752.171875	165648.609375	168928.765625	108784.695312	131841.062500	132880.140625	104733.218750	0.000000
114071.062500	130761.554688	165654.515625	168929.390625	108786.929688	131847.500000	132883.265625	104734.375000	0.000000
114074.187500	130766.742188	165657.187500	168929.484375	108787.375000	131848.828125	132882.468750	104733.398438	0.000000
114071.507812	130765.132812	165653.703125	168927.156250	108783.796875	131844.359375	132876.484375	104728.296875	0.000000
114069.179688	130760.929688	165649.140625	168926.093750	108779.242188	131840.703125	132872.281250	104724.898438	0.000000
114066.859375	130758.070312	165647.531250	168928.140625	108777.007812	131839.453125	132872.093750	104725.703125	0.000000
114063.281250	130755.562500	165645.921875	168928.062500	108774.593750	131838.281250	132872.000000	104726.507812	0.000000
114061.312500	130753.148438	165645.390625	168927.078125	108773.335938	131836.140625	132870.046875	104725.257812	0.000000
114062.031250	130749.398438	165644.765625	168923.859375	108770.570312	131832.390625	132865.843750	104720.429688	0.000000
114062.835938	130744.296875	165641.359375	168918.937500	108764.312500	131827.906250	132860.828125	104715.515625	0.000000
114070.703125	130750.203125	165644.765625	168922.062500	108767.257812	131831.750000	132863.781250	104718.914062	0.000000
114075.085938	130756.015625	165648.156250	168923.937500	108770.117188	131836.312500	132867.265625	104720.875000	0.000000
114073.296875	130754.851562	165648.875000	168922.687500	108770.117188	131833.093750	132866.640625	104721.414062	0.000000
114069.093750	130751.093750	165646.906250	168922.062500	108769.585938	131829.078125	132864.312500	104721.328125	0.000000
114069.718750	130750.203125	165646.375000	168925.640625	108770.210938	131828.718750	132864.234375	104723.023438	0.000000
114074.281250	130754.132812	165651.375000	168931.000000	108773.968750	131830.687500	132866.281250	104726.242188	0.000000
114075.531250	130754.937500	165654.062500	168931.718750	108772.625000	131829.078125	132866.640625	104726.507812	0.000000
114074.460938	130753.242188	165652.453125	168929.125000	108770.117188	131827.375000	132863.609375	104724.273438	0.000000
114073.562500	130750.468750	165650.656250	168929.125000	108769.226562	131828.093750	132863.609375	104723.203125	0.000000
114072.757812	130748.320312	165648.703125	168930.734375	108769.765625	131830.140625	132866.906250	104725.351562	0.000000
114068.109375	130746.539062	165647.796875	168930.203125	108770.835938	131830.234375	132869.859375	104727.312500	0.000000
114067.570312	130748.679688	165651.828125	168929.937500	108773.968750	131832.031250	132872.359375	104728.296875	0.000000
114068.203125	130751.992188	165654.953125	168929.484375	108776.023438	131833.906250	132872.984375	104727.492188	0.000000
114065.070312	130750.914062	165651.828125	168926.000000	108774.679688	131832.656250	132870.671875	104724.453125	0.000000
114065.070312	130749.929688	165648.250000	168925.109375	108773.968750	131833.546875	132870.937500	104724.632812	0.000000
114063.015625	130749.578125	165646.640625	168926.453125	108773.335938	131833.093750	132870.671875	104724.812500	0.000000
114063.546875	130751.718750	165649.953125	168929.937500	108774.593750	131834.171875	132869.859375	104725.523438	0.000000
114063.906250	130754.132812	165652.718750	168930.921875	108774.414062	131832.468750	132866.375000	104724.453125	0.000000
114061.046875	130752.617188	165652.453125	168929.218750	108771.726562	131828.359375	132862.078125	104721.859375	0.000000
114061.851562	130753.507812	165652.546875	168930.828125	108773.164062	131830.500000	132865.562500	104724.546875	0.000000
114059.976562	130752.343750	165648.781250	168928.500000	108773.164062	131831.406250	132868.437500	104726.062500	0.000000
114062.476562	130757.265625	165651.109375	168928.687500	108777.359375	131836.671875	132872.906250	104730.710938	0.000000
114062.210938	130757.976562	165650.937500	168925.468750	108777.718750	131837.562500	132873.531250	104730.265625	0.000000
114058.992188	130751.718750	165644.312500	168919.390625	108772.804688	131832.734375	132868.781250	104724.273438	0.000000
114060.687500	130748.500000	165641.906250	168919.921875	108772.359375	131830.500000	132868.515625	104723.562500	0.000000
114061.312500	130747.968750	165643.250000	168923.140625	108772.804688	131828.812500	132869.765625	104725.437500	0.000000
114064.625000	130751.367188	165648.156250	168928.328125	108776.203125	131831.125000	132872.359375	104728.210938	0.000000
114065.515625	130754.046875	165652.187500	168930.296875	108778.437500	131831.312500	132871.921875	104726.242188	0.000000
114063.546875	130753.781250	165650.656250	168928.328125	108776.828125	131828.984375	132867.359375	104722.312500	0.000000
114065.335938	130755.117188	165649.406250	168929.484375	108777.812500	131833.187500	132869.421875	104725.523438	0.000000
114063.546875	130752.703125	165644.140625	168928.062500	108774.945312	131834.265625	132869.593750	104727.492188	0.000000
114062.210938	130749.757812	165641.187500	168925.812500	108771.726562	131832.031250	132868.156250	104727.492188	0.000000
114060.867188	130747.789062	165640.734375	168924.484375	108772.531250	131829.968750	132867.984375	104726.867188	0.000000
114056.757812	130740.367188	165636.531250	168919.296875	108768.062500	131824.250000	132863.421875	104721.679688	0.000000
114058.632812	130737.507812	165636.359375	168917.328125	108764.757812	131822.546875	132862.625000	104720.523438	0.000000
114063.101562	130739.742188	165640.562500	168918.406250	108764.578125	131824.062500	132863.781250	104722.132812	0.000000
114070.882812	130746.000000	165646.375000	168921.437500	108766.812500	131828.265625	132866.468750	104724.726562	0.000000
114073.382812	130750.109375	165649.859375	168924.125000	108770.117188	131830.953125	132868.703125	104727.492188	0.000000
114065.515625	130744.570312	165642.437500	168918.843750	108767.257812	131828.625000	132865.218750	104724.007812	0.000000
114060.328125	130740.632812	165635.281250	168916.875000	108765.921875	131829.875000	132867.812500	104725.078125	0.000000
114059.703125	130741.882812	165634.750000	168918.218750	108766.812500	131833.187500	132869.953125	104727.312500	0.000000
114060.328125	130746.804688	165639.671875	168920.453125	108770.390625	131838.546875	132873.078125	104728.921875	0.000000
114060.601562	130748.234375	165642.703125	168921.437500	108770.570312	131836.500000	132871.031250	104726.601562	0.000000
114059.882812	130744.390625	165641.984375	168919.562500	108767.171875	131829.343750	132864.671875	104721.328125	0.000000
114063.101562	130742.867188	165642.890625	168920.281250	108764.039062	131825.046875	132860.562500	104718.914062	0.000000
114063.015625	130744.210938	165643.781250	168920.093750	108762.609375	131823.703125	132859.312500	104717.484375	0.000000
114066.859375	130751.093750	165647.890625	168921.890625	108765.203125	131827.562500	132861.718750	104718.195312	0.000000
114069.093750	130754.312500	165650.750000	168923.046875	108768.960938	131828.359375	132862.625000	104718.820312	0.000000
114069.093750	130755.117188	165651.015625	168923.406250	108770.835938	131828.812500	132863.609375	104720.968750	0.000000
114064.625000	130749.039062	165644.671875	168920.984375	108766.632812	131826.218750	132862.171875	104721.328125	0.000000
114062.210938	130745.460938	165642.343750	168923.140625	108767.078125	131826.843750	132863.515625	104725.351562	0.000000
114066.234375	130749.304688	165648.343750	168928.406250	108772.984375	131830.953125	132868.078125	104730.085938	0.000000
114066.234375	130750.382812	165650.484375	168928.687500	108776.648438	131832.109375	132869.593750	104729.546875	0.000000
114061.406250	130746.804688	165646.015625	168922.875000	108773.609375	131829.171875	132866.640625	104724.367188	0.000000
114061.937500	130747.250000	165644.140625	168921.968750	108771.906250	131831.750000	132867.453125	104722.937500	0.000000
114063.375000	130747.164062	165641.984375	168921.265625	108768.335938	131831.843750	132867.000000	104722.312500	0.000000
114064.179688	130748.953125	165641.640625	168919.921875	108766.367188	131831.750000	132865.390625	104722.218750	0.000000
114064.804688	130751.632812	165642.078125	168918.046875	108766.726562	131832.031250	132863.328125	104721.953125	0.000000
114061.046875	130748.773438	165637.781250	168913.484375	108764.218750	131829.796875	132859.843750	104720.070312	0.000000
114056.757812	130745.906250	165633.046875	168911.343750	108763.054688	131832.203125	132862.000000	104721.507812	0.000000
114052.375000	130742.335938	165628.937500	168909.546875	108762.070312	131833.359375	132863.875000	104721.593750	0.000000
114048.976562	130740.187500	165629.468750	168909.906250	108763.234375	131833.453125	132866.281250	104722.937500	0.000000
114049.242188	130742.156250	165632.781250	168911.515625	108766.093750	131833.640625	132867.531250	104723.203125	0.000000
114047.632812	130739.648438	165631.437500	168908.203125	108762.968750	131829.437500	132863.062500	104717.929688	0.000000
114051.125000	130738.843750	165632.062500	168908.562500	108760.734375	131827.562500	132860.656250	104715.875000	0.000000
114059.523438	130744.125000	165637.078125	168912.406250	108763.679688	131832.562500	132863.609375	104718.460938	0.000000
114064.000000	130748.500000	165640.562500	168913.031250	108764.664062	131835.515625	132867.093750	104718.734375	0.000000
114063.195312	130748.234375	165641.093750	168911.515625	108764.578125	131833.093750	132865.843750	104716.945312	0.000000
114058.718750	130744.390625	165638.421875	168911.609375	108765.921875	131830.687500	132864.046875	104717.484375	0.000000
114053.718750	130738.843750	165631.984375	168911.156250	108763.234375	131828.187500	132862.531250	104718.015625	0.000000
114054.789062	130741.257812	165632.328125	168912.671875	108764.039062	131829.343750	132863.609375	104720.429688	0.000000
114058.546875	130749.843750	165638.500000	168915.359375	108769.765625	131835.781250	132870.218750	104725.796875	0.000000
114061.765625	130756.546875	165644.500000	168916.875000	108775.039062	131841.234375	132874.687500	104729.015625	0.000000
114060.781250	130754.671875	165643.953125	168914.562500	108774.234375	131839.890625	132872.718750	104726.781250	0.000000
114066.140625	130756.367188	165647.984375	168916.875000	108776.023438	131842.843750	132875.218750	104728.835938	0.000000
114070.789062	130757.890625	165650.937500	168917.328125	108776.375000	131843.015625	132875.578125	104729.195312	0.000000
114071.593750	130757.531250	165650.125000	168915.984375	108775.929688	131842.671875	132875.500000	104730.179688	0.000000
114065.609375	130752.171875	165644.578125	168912.312500	108771.375000	131836.937500	132869.765625	104727.585938	0.000000
114058.812500	130746.000000	165636.984375	168908.750000	108766.726562	131830.500000	132864.140625	104724.992188	0.000000
114053.445312	130739.203125	165628.765625	168907.218750	108762.164062	131829.875000	132863.687500	104725.976562	0.000000
114051.656250	130737.148438	165625.359375	168908.031250	108761.445312	131833.359375	132865.921875	104727.312500	0.000000
114051.835938	130737.593750	165627.687500	168909.281250	108762.703125	131835.687500	132867.453125	104726.960938	0.000000
114053.890625	130740.992188	165634.125000	168909.812500	108764.843750	131836.046875	132867.625000	104723.828125	0.000000
114057.742188	130743.492188	165638.859375	168909.187500	108765.562500	131833.359375	132864.765625	104719.984375	0.000000
114064.984375	130747.609375	165643.062500	168910.359375	108768.421875	131832.468750	132866.375000	104719.804688	0.000000
114071.687500	130751.718750	165646.906250	168911.968750	108770.921875	131834.265625	132867.625000	104719.625000	0.000000
114075.890625	130758.250000	165649.687500	168914.906250	108775.039062	131840.343750	132870.937500	104721.859375	0.000000
114073.742188	130758.781250	165646.734375	168913.578125	108773.515625	131840.078125	132868.078125	104720.250000	0.000000
114066.859375	130754.046875	165638.328125	168908.296875	108768.781250	131836.046875	132863.328125	104716.406250	0.000000
114058.007812	130747.695312	165630.375000	168905.531250	108765.117188	131834.437500	132863.875000	104717.125000	0.000000
114053.718750	130744.570312	165627.687500	168906.953125	108764.398438	131831.750000	132866.015625	104720.343750	0.000000
114053.984375	130744.296875	165628.578125	168909.093750	108764.843750	131833.093750	132867.359375	104722.843750	0.000000
114052.820312	130742.601562	165629.562500	168907.937500	108763.328125	131830.687500	132863.328125	104720.875000	0.000000
114051.031250	130737.953125	165628.046875	168904.906250	108760.554688	131825.765625	132858.421875	104716.765625	0.000000
114053.000000	130734.820312	165627.687500	168903.375000	108758.945312	131824.609375	132857.968750	104716.585938	0.000000
114058.187500	130738.937500	165631.890625	168905.343750	108761.718750	131828.453125	132861.375000	104718.375000	0.000000
114061.312500	130743.671875	165636.359375	168906.593750	108763.679688	131831.218750	132862.625000	104719.625000	0.000000
114062.117188	130746.804688	165639.484375	168905.437500	108765.648438	131830.687500	132861.375000	104718.734375	0.000000
114058.632812	130743.046875	165635.906250	168902.218750	108763.054688	131825.593750	132858.953125	104715.601562	0.000000
114054.523438	130737.773438	165630.187500	168900.781250	108759.835938	131821.562500	132858.500000	104714.351562	0.000000
114053.718750	130737.328125	165630.281250	168905.531250	108763.414062	131823.531250	132862.625000	104717.929688	0.000000
114054.968750	130738.578125	165633.671875	168911.062500	108767.617188	131828.265625	132867.625000	104722.039062	0.000000
114054.789062	130741.171875	165635.734375	168911.609375	108769.226562	131831.046875	132869.140625	104722.664062	0.000000
114056.664062	130744.031250	165637.781250	168911.156250	108769.312500	131832.296875	132869.765625	104722.312500	0.000000
114062.835938	130748.593750	165643.156250	168911.781250	108770.835938	131836.500000	132873.078125	104723.648438	0.000000
114068.648438	130752.703125	165645.750000	168911.687500	108770.835938	131838.468750	132873.968750	104723.562500	0.000000
114073.562500	130757.085938	165649.687500	168913.296875	108773.789062	131840.437500	132875.046875	104725.078125	0.000000
114072.398438	130756.726562	165650.218750	168912.234375	108773.515625	131838.906250	132872.000000	104724.453125	0.000000
114067.750000	130750.828125	165646.468750	168908.656250	108769.046875	131831.937500	132864.859375	104719.359375	0.000000
114069.812500	130748.593750	165645.484375	168909.546875	108767.976562	131830.687500	132863.875000	104719.718750	0.000000
114069.718750	130747.250000	165643.781250	168908.656250	108766.546875	131830.062500	132863.781250	104719.625000	0.000000
114068.914062	130748.234375	165645.125000	168908.390625	108766.367188	131829.968750	132864.937500	104719.625000	0.000000
114065.250000	130746.890625	165645.125000	168907.843750	108765.203125	131828.625000	132863.421875	104718.460938	0.000000
114062.570312	130743.765625	165643.875000	168908.390625	108763.953125	131827.109375	132861.093750	104717.304688	0.000000
