113838.515625	130845.601562	164249.921875	166375.578125	108584.421875	131800.734375	132765.078125	104754.671875	0.000000
113842.179688	130847.656250	164252.515625	166377.000000	108584.156250	131800.203125	132765.250000	104754.851562	0.000000
113846.203125	130850.781250	164257.437500	166379.156250	108586.476562	131801.625000	132766.859375	104755.921875	0.000000
113846.289062	130848.546875	164256.984375	166376.828125	108586.390625	131797.875000	132765.875000	104754.492188	0.000000
113843.695312	130841.664062	164251.265625	166372.718750	108580.578125	131791.875000	132761.859375	104749.218750	0.000000
113845.843750	130840.773438	164250.546875	166373.703125	108579.328125	131792.500000	132761.671875	104749.398438	0.000000
113847.093750	130842.023438	164250.640625	166375.125000	108579.679688	131795.812500	132763.468750	104750.562500	0.000000
113844.679688	130842.023438	164248.578125	166375.125000	108578.429688	131798.765625	132765.437500	104751.546875	0.000000
113843.789062	130844.703125	164248.578125	166374.953125	108578.609375	131801.531250	132764.359375	104750.562500	0.000000
113841.375000	130843.718750	164247.687500	166374.687500	108579.054688	131803.234375	132763.203125	104747.609375	0.000000
113840.390625	130843.992188	164247.156250	166377.093750	108580.843750	131805.468750	132766.781250	104750.742188	0.000000
113843.695312	130848.546875	164248.406250	166378.250000	108582.726562	131809.046875	132770.796875	104753.960938	0.000000
113849.421875	130853.468750	164254.218750	166378.171875	108584.781250	131811.109375	132772.312500	104753.867188	0.000000
113850.937500	130853.734375	164255.281250	166373.781250	108584.062500	131809.500000	132769.015625	104750.296875	0.000000
113849.601562	130848.906250	164252.343750	166370.125000	108581.468750	131804.406250	132765.875000	104748.859375	0.000000
113851.031250	130847.117188	164252.156250	166371.281250	108580.757812	131800.468750	132765.875000	104750.742188	0.000000
113853.531250	130849.171875	164254.031250	166374.062500	108582.007812	131800.906250	132768.468750	104752.437500	0.000000
113853.445312	130852.125000	164254.750000	166375.484375	108582.726562	131802.078125	132769.015625	104753.421875	0.000000
113849.867188	130853.914062	164252.156250	166372.796875	108581.289062	131798.859375	132766.156250	104752.257812	0.000000
113845.304688	130849.085938	164245.640625	166368.875000	108576.554688	131792.687500	132761.859375	104747.703125	0.000000
113846.734375	130846.578125	164243.937500	166369.234375	108574.945312	131791.343750	132762.312500	104747.968750	0.000000
113848.523438	130845.953125	164244.296875	166370.218750	108574.054688	131792.234375	132763.468750	104748.593750	0.000000
113849.421875	130845.687500	164246.343750	166373.703125	108576.468750	131797.156250	132768.031250	104751.101562	0.000000
113842.718750	130840.234375	164241.609375	166372.093750	108576.640625	131797.515625	132767.843750	104750.562500	0.000000
113834.671875	130832.273438	164233.468750	166367.437500	108575.210938	131797.250000	132766.593750	104749.578125	0.000000
113833.507812	130830.937500	164232.406250	166368.609375	108576.820312	131801.625000	132770.437500	104753.601562	0.000000
113834.492188	130832.546875	164234.375000	166370.921875	108578.789062	131805.203125	132773.031250	104757.085938	0.000000
113837.351562	130837.554688	164238.390625	166374.687500	108580.664062	131809.406250	132774.640625	104758.070312	0.000000
113837.351562	130840.679688	164240.265625	166375.484375	108580.578125	131808.515625	132771.515625	104755.570312	0.000000
113835.117188	130838.265625	164237.500000	166372.531250	108575.750000	131802.250000	132765.250000	104750.023438	0.000000
113839.320312	130838.539062	164237.859375	166372.265625	108572.617188	131798.312500	132762.750000	104746.625000	0.000000
113846.023438	130842.734375	164242.421875	166374.062500	108573.875000	131797.609375	132763.109375	104748.414062	0.000000
113852.281250	130847.476562	164248.671875	166375.937500	108576.640625	131798.765625	132763.562500	104750.562500	0.000000
113853.890625	130850.601562	164252.875000	166375.937500	108580.578125	131799.218750	132764.093750	104750.562500	0.000000
113853.171875	130850.070312	164252.343750	166373.968750	108580.843750	131796.703125	132764.546875	104749.843750	0.000000
113853.445312	130848.820312	164249.656250	166373.156250	108579.234375	131795.375000	132764.265625	104749.398438	0.000000
113851.031250	130847.031250	164245.906250	166371.375000	108576.375000	131793.406250	132762.750000	104747.164062	0.000000
113850.226562	130848.460938	164245.093750	166369.500000	108575.570312	131795.453125	132762.843750	104746.179688	0.000000
113849.242188	130850.429688	164246.171875	166366.640625	108575.304688	131796.531250	132761.953125	104745.289062	0.000000
113846.734375	130850.070312	164243.312500	166363.328125	108574.406250	131797.156250	132760.968750	104744.125000	0.000000
113845.398438	130847.921875	164239.015625	166362.515625	108572.617188	131798.046875	132761.406250	104743.320312	0.000000
113848.257812	130849.171875	164240.000000	166364.218750	108572.976562	131800.109375	132762.125000	104743.945312	0.000000
113851.210938	130852.304688	164244.031250	166365.296875	108574.859375	131802.078125	132763.562500	104745.468750	0.000000
113848.171875	130849.710938	164242.953125	166363.500000	108574.406250	131799.125000	132761.859375	104744.835938	0.000000
113845.757812	130844.703125	164240.093750	166362.343750	108573.156250	131794.468750	132758.546875	104741.976562	0.000000
113847.007812	130843.812500	164240.984375	166367.265625	108573.960938	131793.140625	132760.609375	104744.125000	0.000000
113849.601562	130846.757812	164245.812500	166374.062500	108576.640625	131795.015625	132762.937500	104748.593750	0.000000
113850.851562	130847.921875	164249.390625	166377.984375	108579.859375	131796.531250	132764.546875	104750.648438	0.000000
113846.289062	130844.703125	164246.796875	166374.687500	108578.789062	131792.953125	132761.859375	104747.343750	0.000000
113840.210938	130837.820312	164240.265625	166370.656250	108574.054688	131786.875000	132758.546875	104744.835938	0.000000
113839.851562	130836.296875	164238.296875	166369.937500	108572.351562	131785.890625	132759.625000	104744.929688	0.000000
113842.804688	130838.000000	164240.093750	166369.937500	108571.906250	131789.015625	132761.593750	104745.914062	0.000000
113844.234375	130841.664062	164242.062500	166370.296875	108572.445312	131794.203125	132763.015625	104747.078125	0.000000
113844.414062	130846.312500	164244.375000	166370.921875	108575.929688	131796.437500	132764.000000	104747.968750	0.000000
113841.734375	130843.007812	164241.968750	166368.515625	108574.054688	131793.578125	132761.406250	104746.625000	0.000000
113842.804688	130842.203125	164241.875000	166370.656250	108573.695312	131793.937500	132762.578125	104748.859375	0.000000
113847.093750	130847.031250	164245.000000	166374.859375	108576.195312	131797.515625	132764.000000	104752.882812	0.000000
113849.953125	130852.210938	164246.968750	166374.500000	108577.539062	131800.640625	132766.781250	104753.960938	0.000000
113847.539062	130849.171875	164242.593750	166368.875000	108573.250000	131797.250000	132762.484375	104748.234375	0.000000
113846.289062	130845.148438	164238.484375	166364.750000	108569.398438	131794.656250	132758.734375	104743.226562	0.000000
113848.257812	130845.148438	164237.234375	166364.406250	108567.882812	131794.109375	132758.187500	104741.445312	0.000000
113851.296875	130847.835938	164238.031250	166365.109375	108568.867188	131795.093750	132758.187500	104740.367188	0.000000
113855.585938	130850.695312	164242.062500	166368.250000	108571.007812	131796.359375	132759.000000	104740.281250	0.000000
113856.484375	130853.015625	164245.453125	166370.656250	108573.875000	131796.984375	132759.718750	104740.640625	0.000000
113853.890625	130851.500000	164244.031250	166371.906250	108573.695312	131795.187500	132758.281250	104741.085938	0.000000
113857.195312	130851.765625	164246.531250	166375.031250	108575.390625	131797.250000	132760.062500	104744.390625	0.000000
113860.593750	130852.570312	164249.390625	166375.031250	108575.664062	131799.390625	132761.953125	104746.359375	0.000000
113864.437500	130854.984375	164252.875000	166373.250000	108576.109375	131800.281250	132761.765625	104745.914062	0.000000
113864.710938	130855.523438	164252.781250	166370.296875	108575.835938	131797.609375	132759.000000	104742.156250	0.000000
113860.953125	130850.601562	164249.125000	166367.531250	108573.515625	131793.843750	132755.062500	104738.398438	0.000000
113859.968750	130849.625000	164249.296875	166369.140625	108574.320312	131795.546875	132757.484375	104739.476562	0.000000
113863.101562	130852.929688	164252.062500	166371.812500	108577.000000	131801.453125	132762.843750	104742.335938	0.000000
113863.281250	130854.625000	164252.781250	166371.812500	108577.984375	131801.984375	132764.359375	104744.031250	0.000000
113860.687500	130855.343750	164252.343750	166371.015625	108578.429688	131797.609375	132761.406250	104744.125000	0.000000
113858.539062	130853.015625	164251.093750	166371.468750	108577.718750	131795.906250	132759.171875	104744.570312	0.000000
113864.265625	130855.429688	164256.546875	166376.828125	108581.203125	131798.671875	132762.484375	104748.328125	0.000000
113869.898438	130860.890625	164262.625000	166380.937500	108584.687500	131802.703125	132765.609375	104751.101562	0.000000
113868.640625	130861.695312	164263.421875	166379.234375	108583.257812	131801.890625	132764.812500	104749.492188	0.000000
113863.726562	130861.335938	164261.718750	166375.750000	108581.921875	131801.000000	132762.484375	104746.000000	0.000000
113859.609375	130858.117188	164257.796875	166372.796875	108579.679688	131799.578125	132760.343750	104744.484375	0.000000
113858.093750	130856.062500	164255.203125	166372.531250	108578.875000	131800.640625	132762.312500	104747.968750	0.000000
113856.570312	130855.164062	164251.718750	166371.546875	108577.984375	131801.531250	132763.640625	104749.937500	0.000000
113855.585938	130855.523438	164249.828125	166371.734375	108577.539062	131801.718750	132763.640625	104749.578125	0.000000
113854.960938	130856.062500	164250.109375	166372.265625	108577.984375	131800.640625	132761.859375	104746.804688	0.000000
113853.710938	130854.179688	164252.156250	166374.062500	108579.507812	131800.546875	132761.593750	104746.093750	0.000000
113855.414062	130854.804688	164255.734375	166378.171875	108581.468750	131802.250000	132763.281250	104747.968750	0.000000
113857.468750	130855.703125	164256.625000	166379.062500	108582.007812	131802.968750	132763.640625	104746.445312	0.000000
113860.773438	130859.546875	164259.406250	166381.828125	108584.062500	131804.218750	132764.093750	104747.523438	0.000000
113859.343750	130860.890625	164258.421875	166380.843750	108584.867188	131803.859375	132762.750000	104748.687500	0.000000
113855.054688	130856.148438	164252.968750	166376.296875	108581.828125	131800.906250	132760.515625	104748.148438	0.000000
113857.023438	130856.867188	164254.484375	166377.812500	108582.726562	131803.234375	132762.937500	104751.101562	0.000000
113863.460938	130867.054688	164264.140625	166384.421875	108590.500000	131813.703125	132772.312500	104757.085938	0.000000
113862.742188	130865.625000	164262.359375	166382.015625	108585.945312	131809.671875	132769.281250	104753.335938	0.000000
113857.828125	130855.703125	164252.515625	166375.031250	108574.054688	131795.906250	132758.015625	104743.765625	0.000000
113856.750000	130854.718750	164251.984375	166377.187500	108575.570312	131796.078125	132759.093750	104746.445312	0.000000
113856.750000	130851.679688	164252.968750	166380.578125	108577.718750	131796.625000	132761.593750	104752.078125	0.000000
113854.875000	130846.492188	164251.000000	166380.406250	108574.765625	131793.406250	132761.234375	104751.812500	0.000000
113856.484375	130848.546875	164252.875000	166381.828125	108577.445312	131796.890625	132764.984375	104754.046875	0.000000
113855.234375	130849.710938	164252.781250	166380.312500	108578.429688	131798.046875	132763.921875	104752.531250	0.000000
113854.156250	130848.367188	164253.046875	166378.250000	108577.898438	131796.531250	132760.781250	104749.132812	0.000000
113857.468750	130849.171875	164255.015625	166378.796875	108578.609375	131795.812500	132760.968750	104748.234375	0.000000
113862.296875	130852.304688	164256.812500	166379.515625	108578.968750	131796.984375	132762.031250	104747.703125	0.000000
113864.351562	130856.328125	164258.859375	166380.312500	108581.289062	131799.750000	132764.453125	104749.757812	0.000000
113860.507812	130855.343750	164256.625000	166375.843750	108579.148438	131795.375000	132761.234375	104747.789062	0.000000
113854.781250	130851.320312	164251.531250	166370.562500	108574.679688	131790.453125	132756.406250	104743.679688	0.000000
113854.070312	130847.835938	164248.765625	166369.671875	108572.171875	131787.593750	132754.437500	104740.992188	0.000000
113856.664062	130850.070312	164250.734375	166372.453125	108574.140625	131790.000000	132756.765625	104742.781250	0.000000
113858.718750	130852.570312	164256.359375	166376.562500	108576.914062	131793.218750	132759.265625	104746.179688	0.000000
113858.898438	130854.093750	164260.562500	166379.156250	108579.593750	131792.687500	132759.359375	104746.273438	0.000000
113856.570312	130851.406250	164258.859375	166376.828125	108577.898438	131791.171875	132757.562500	104743.500000	0.000000
113860.148438	130851.945312	164259.046875	166377.281250	108577.984375	131792.156250	132759.093750	104744.664062	0.000000
113864.617188	130856.328125	164261.546875	166377.546875	108578.703125	131793.578125	132760.703125	104746.625000	0.000000
113866.585938	130859.453125	164263.062500	166375.937500	108577.539062	131795.281250	132761.859375	104747.250000	0.000000
113863.281250	130855.078125	164258.687500	166372.796875	108573.421875	131789.281250	132756.312500	104743.765625	0.000000
113862.921875	130852.750000	164255.921875	166374.234375	108572.976562	131787.765625	132752.656250	104742.875000	0.000000
113864.617188	130854.000000	164256.984375	166378.250000	108575.664062	131792.234375	132756.218750	104747.523438	0.000000
113861.578125	130854.804688	164255.921875	166379.062500	108576.195312	131794.203125	132759.890625	104749.312500	0.000000
113856.664062	130854.984375	164253.953125	166376.828125	108575.750000	131792.062500	132761.406250	104750.382812	0.000000
113853.625000	130855.968750	164253.859375	166374.593750	108577.718750	131792.062500	132762.937500	104751.187500	0.000000
113851.210938	130854.000000	164250.281250	166370.390625	108576.640625	131793.406250	132762.578125	104748.773438	0.000000
113853.710938	130853.734375	164250.109375	166371.187500	108576.734375	131796.265625	132765.703125	104750.921875	0.000000
113856.570312	130853.820312	164251.718750	166374.406250	108578.609375	131797.781250	132768.562500	104755.390625	0.000000
113858.718750	130855.968750	164256.359375	166377.984375	108582.273438	131801.000000	132770.796875	104757.710938	0.000000
113855.054688	130855.968750	164256.812500	166379.062500	108584.867188	131801.812500	132770.531250	104757.359375	0.000000
113849.062500	130851.140625	164251.796875	166376.015625	108581.023438	131796.171875	132765.609375	104752.710938	0.000000
113849.148438	130852.750000	164253.500000	166377.984375	108581.023438	131796.625000	132764.093750	104751.992188	0.000000
113851.921875	130858.562500	164257.703125	166382.109375	108583.703125	131799.578125	132764.984375	104752.796875	0.000000
113853.265625	130861.960938	164260.656250	166382.734375	108582.632812	131799.390625	132762.578125	104750.648438	0.000000
113855.585938	130863.304688	164262.890625	166381.296875	108582.726562	131797.875000	132759.796875	104749.132812	0.000000
113855.859375	130858.648438	164259.046875	166377.281250	108578.429688	131793.312500	132757.390625	104745.640625	0.000000
113856.929688	130855.968750	164256.546875	166377.718750	108575.750000	131792.953125	132757.125000	104744.664062	0.000000
113858.359375	130856.148438	164256.453125	166379.593750	108575.664062	131792.687500	132758.109375	104746.718750	0.000000
113860.328125	130855.429688	164255.640625	166378.890625	108574.859375	131790.359375	132757.390625	104748.234375	0.000000
113856.570312	130850.960938	164250.546875	166373.156250	108571.007812	131785.171875	132752.015625	104744.125000	0.000000
113851.562500	130846.312500	164244.562500	166369.578125	108566.898438	131782.406250	132749.609375	104739.656250	0.000000
113849.421875	130842.289062	164240.812500	166369.046875	108563.500000	131781.593750	132749.343750	104738.046875	0.000000
113855.585938	130847.210938	164245.812500	166372.359375	108567.617188	131786.968750	132752.734375	104741.890625	0.000000
113860.328125	130851.859375	164250.375000	166373.343750	108570.921875	131791.609375	132754.890625	104743.054688	0.000000
113855.679688	130848.101562	164246.796875	166369.765625	108567.968750	131786.343750	132750.500000	104738.578125	0.000000
113850.226562	130840.859375	164240.890625	166367.078125	108563.140625	131779.812500	132745.937500	104735.539062	0.000000
113853.804688	130840.414062	164242.500000	166370.843750	108564.750000	131780.171875	132749.437500	104739.117188	0.000000
113857.734375	130845.601562	164247.687500	166373.078125	108568.507812	131785.265625	132753.625000	104741.710938	0.000000
113858.453125	130850.156250	164252.343750	166373.968750	108570.296875	131787.687500	132754.703125	104741.710938	0.000000
113857.195312	130850.335938	164252.609375	166372.796875	108569.851562	131785.359375	132751.390625	104740.281250	0.000000
113856.125000	130849.265625	164250.015625	166372.359375	108569.671875	131783.296875	132748.453125	104739.921875	0.000000
113858.898438	130849.445312	164250.281250	166374.687500	108570.476562	131784.640625	132751.125000	104741.710938	0.000000
113857.554688	130847.562500	164247.687500	166375.312500	108568.953125	131785.984375	132752.468750	104743.054688	0.000000
113857.828125	130848.640625	164247.156250	166376.828125	108569.671875	131788.218750	132753.453125	104743.765625	0.000000
113853.710938	130844.796875	164243.750000	166372.093750	108566.359375	131783.750000	132749.515625	104738.132812	0.000000
113847.539062	130838.710938	164237.859375	166364.578125	108560.195312	131778.734375	132744.953125	104732.765625	0.000000
113850.937500	130841.218750	164239.375000	166366.359375	108560.906250	131779.984375	132746.218750	104735.718750	0.000000
113855.585938	130847.296875	164244.296875	166370.218750	108563.945312	131784.375000	132750.234375	104738.851562	0.000000
113857.023438	130849.710938	164246.078125	166371.015625	108566.453125	131788.031250	132752.734375	104740.812500	0.000000
113852.726562	130847.742188	164244.109375	166369.312500	108565.375000	131785.359375	132749.343750	104738.398438	0.000000
113849.328125	130847.835938	164245.453125	166371.546875	108567.789062	131784.468750	132749.078125	104739.031250	0.000000
113847.539062	130848.015625	164247.062500	166373.781250	108569.398438	131784.187500	132749.609375	104739.203125	0.000000
113852.281250	130853.015625	164252.875000	166378.437500	108573.250000	131788.484375	132753.187500	104741.976562	0.000000
113857.023438	130857.937500	164258.687500	166381.296875	108576.468750	131792.500000	132755.062500	104744.664062	0.000000
113856.570312	130858.296875	164259.671875	166379.953125	108575.750000	131791.171875	132752.468750	104742.070312	0.000000
113856.664062	130858.296875	164259.046875	166378.796875	108575.664062	131791.968750	132752.296875	104741.171875	0.000000
113859.609375	130857.039062	164259.046875	166379.859375	108574.859375	131793.671875	132753.546875	104741.710938	0.000000
113859.257812	130855.703125	164257.703125	166378.437500	108573.960938	131793.406250	132755.328125	104742.960938	0.000000
113859.257812	130858.203125	164259.765625	166379.781250	108578.070312	131796.437500	132759.796875	104747.250000	0.000000
113855.859375	130857.937500	164258.781250	166379.593750	108579.953125	131797.328125	132761.140625	104748.234375	0.000000
113855.585938	130856.867188	164256.187500	166379.515625	108579.054688	131796.890625	132759.718750	104746.718750	0.000000
113857.554688	130857.218750	164256.000000	166380.671875	108578.164062	131798.312500	132759.984375	104746.445312	0.000000
113860.593750	130859.992188	164258.156250	166382.109375	108579.679688	131800.906250	132761.859375	104748.234375	0.000000
113860.062500	130862.585938	164258.500000	166382.187500	108580.664062	131801.000000	132762.031250	104749.039062	0.000000
113855.945312	130862.945312	164257.250000	166380.406250	108580.578125	131801.093750	132761.500000	104745.914062	0.000000
113850.406250	130858.023438	164251.890625	166377.359375	108576.914062	131798.312500	132759.171875	104742.875000	0.000000
113849.867188	130853.289062	164247.421875	166377.546875	108575.929688	131796.078125	132760.968750	104746.179688	0.000000
113849.062500	130851.140625	164246.078125	166378.890625	108576.195312	131795.906250	132762.656250	104749.937500	0.000000
113851.656250	130853.195312	164248.140625	166380.937500	108577.539062	131797.875000	132764.546875	104752.531250	0.000000
113852.906250	130853.820312	164248.578125	166379.859375	108577.000000	131796.984375	132761.953125	104750.023438	0.000000
113853.445312	130853.468750	164249.828125	166379.515625	108575.484375	131797.609375	132760.703125	104746.445312	0.000000
113858.000000	130857.039062	164254.390625	166382.906250	108579.234375	131801.453125	132764.984375	104747.703125	0.000000
113863.367188	130862.226562	164258.421875	166385.593750	108582.632812	131805.375000	132768.031250	104750.742188	0.000000
113865.875000	130864.015625	164257.609375	166386.296875	108581.468750	131805.828125	132766.781250	104749.843750	0.000000
113861.937500	130859.546875	164253.500000	166382.734375	108577.539062	131801.000000	132761.671875	104743.054688	0.000000
113858.179688	130855.429688	164249.484375	166379.421875	108575.304688	131798.046875	132759.625000	104739.296875	0.000000
113856.843750	130853.734375	164247.421875	166377.625000	108574.320312	131796.984375	132760.343750	104740.546875	0.000000
113858.632812	130854.898438	164249.656250	166379.687500	108576.109375	131798.937500	132761.765625	104744.664062	0.000000
113861.671875	130858.921875	164255.281250	166382.734375	108579.234375	131803.328125	132763.562500	104747.703125	0.000000
113861.757812	130860.257812	164257.875000	166382.734375	108580.218750	131802.875000	132762.484375	104746.359375	0.000000
113858.718750	130857.039062	164254.390625	166379.859375	108576.289062	131796.265625	132758.812500	104742.875000	0.000000
113858.984375	130855.882812	164253.328125	166381.203125	108576.109375	131797.250000	132761.140625	104745.289062	0.000000
113857.554688	130854.539062	164251.890625	166381.750000	108575.031250	131798.312500	132761.859375	104746.000000	0.000000
113856.039062	130856.867188	164254.843750	166383.718750	108577.093750	131800.734375	132763.640625	104748.414062	0.000000
113851.031250	130855.703125	164251.890625	166380.671875	108577.000000	131798.140625	132760.250000	104746.539062	0.000000
113844.054688	130848.546875	164244.734375	166375.937500	108572.085938	131793.765625	132756.406250	104743.585938	0.000000
113848.437500	130850.156250	164247.687500	166379.687500	108574.140625	131797.156250	132760.156250	104747.523438	0.000000
113854.515625	130854.984375	164252.968750	166384.062500	108578.343750	131800.546875	132764.359375	104750.648438	0.000000
113854.960938	130856.593750	164255.015625	166384.968750	108580.132812	131800.906250	132765.250000	104751.367188	0.000000
113852.820312	130856.773438	164255.109375	166383.078125	108581.289062	131800.468750	132763.015625	104750.468750	0.000000
113852.546875	130855.703125	164254.843750	166382.109375	108580.484375	131800.015625	132761.953125	104748.414062	0.000000
113856.750000	130858.742188	164258.156250	166385.593750	108581.562500	131801.531250	132763.640625	104749.937500	0.000000
113860.687500	130864.015625	164261.718750	166387.906250	108583.257812	131804.046875	132765.437500	104750.828125	0.000000
113863.007812	130866.968750	164263.515625	166389.171875	108582.632812	131804.671875	132764.812500	104750.828125	0.000000
113860.773438	130863.835938	164262.437500	166387.734375	108580.937500	131800.828125	132760.703125	104747.429688	0.000000
113861.218750	130862.671875	164263.062500	166388.000000	108581.117188	131800.015625	132759.625000	104746.093750	0.000000
113862.828125	130862.406250	164263.968750	166388.718750	108582.007812	131802.796875	132762.843750	104746.445312	0.000000
113865.515625	130867.414062	164266.109375	166390.328125	108584.421875	131807.171875	132767.843750	104749.039062	0.000000
113867.210938	130872.062500	164268.437500	166391.671875	108586.656250	131809.234375	132769.640625	104752.257812	0.000000
113863.101562	130868.484375	164266.203125	166389.796875	108585.765625	131806.812500	132766.953125	104750.648438	0.000000
113858.984375	130861.695312	164260.203125	166385.765625	108581.289062	131802.796875	132764.000000	104748.234375	0.000000
113857.195312	130858.296875	164257.875000	166385.406250	108578.968750	131799.031250	132762.656250	104746.000000	0.000000
113861.218750	130860.976562	164262.625000	166390.062500	108582.007812	131799.843750	132764.546875	104748.859375	0.000000
113867.390625	130865.265625	164268.078125	166395.421875	108586.750000	131803.140625	132767.671875	104754.851562	0.000000
113867.929688	130863.656250	164268.156250	166394.625000	108586.390625	131800.906250	132764.718750	104753.335938	0.000000
113866.140625	130859.187500	164265.750000	166391.671875	108583.171875	131798.234375	132762.312500	104750.828125	0.000000
113867.484375	130858.648438	164264.859375	166391.125000	108581.921875	131798.406250	132761.859375	104749.132812	0.000000
113871.953125	130865.085938	164269.328125	166394.000000	108586.921875	131801.453125	132764.890625	104751.632812	0.000000
113871.953125	130869.289062	164271.109375	166393.812500	108589.968750	131803.687500	132768.468750	104754.226562	0.000000
113866.406250	130865.445312	164266.109375	166390.234375	108588.804688	131801.812500	132766.781250	104752.257812	0.000000
113859.437500	130859.281250	164257.875000	166384.968750	108583.703125	131798.406250	132763.203125	104747.703125	0.000000
113857.195312	130855.882812	164254.125000	166384.343750	108581.468750	131799.484375	132764.000000	104747.523438	0.000000
113859.609375	130857.492188	164256.984375	166387.828125	108584.242188	131802.968750	132767.406250	104750.921875	0.000000
113861.492188	130863.390625	164262.625000	166391.218750	108589.164062	131807.625000	132772.234375	104755.390625	0.000000
113857.828125	130861.335938	164261.281250	166388.890625	108588.625000	131803.687500	132769.640625	104754.226562	0.000000
113852.906250	130858.117188	164259.484375	166386.656250	108587.640625	131799.843750	132766.500000	104752.257812	0.000000
113855.320312	130861.960938	164263.328125	166389.250000	108589.789062	131801.890625	132766.234375	104753.062500	0.000000
113859.257812	130868.039062	164267.890625	166392.921875	108593.007812	131808.687500	132771.062500	104755.750000	0.000000
113861.937500	130874.476562	164272.281250	166397.031250	108598.367188	131816.562500	132776.875000	104760.218750	0.000000
113859.523438	130871.437500	164270.578125	166397.296875	108598.906250	131814.234375	132775.625000	104759.414062	0.000000
113857.648438	130864.015625	164265.656250	166394.531250	108593.453125	131807.531250	132770.359375	104755.296875	0.000000
113859.968750	130861.781250	164263.781250	166393.906250	108591.929688	131805.656250	132771.609375	104753.781250	0.000000
113861.492188	130863.570312	164263.781250	166392.468750	108591.750000	131807.265625	132774.281250	104754.226562	0.000000
113864.171875	130870.718750	164268.437500	166393.640625	108594.882812	131813.875000	132777.953125	104759.140625	0.000000
113862.296875	130870.898438	164268.609375	166391.671875	108594.968750	131813.421875	132775.453125	104757.531250	0.000000
113859.437500	130865.984375	164263.515625	166388.812500	108590.945312	131809.859375	132772.312500	104754.492188	0.000000
113858.804688	130862.765625	164260.203125	166388.625000	108588.984375	131807.890625	132773.125000	104755.476562	0.000000
113861.218750	130864.109375	164262.625000	166391.406250	108590.414062	131809.671875	132774.109375	104757.445312	0.000000
113866.140625	130871.171875	164269.687500	166395.156250	108594.523438	131813.781250	132777.062500	104760.843750	0.000000
113864.710938	130870.992188	164269.500000	166394.078125	108594.437500	131812.093750	132775.531250	104759.140625	0.000000
113863.992188	130867.773438	164266.640625	166393.093750	108592.734375	131809.500000	132774.015625	104758.070312	0.000000
113867.031250	130869.562500	164268.703125	166395.953125	108594.437500	131810.125000	132775.984375	104761.109375	0.000000
113866.679688	130872.421875	164269.140625	166397.390625	108595.773438	131811.812500	132777.953125	104762.359375	0.000000
113866.679688	130876.531250	164271.734375	166398.015625	108597.382812	131813.078125	132778.843750	104762.539062	0.000000
113867.656250	130878.234375	164273.968750	166397.921875	108597.476562	131812.359375	132776.968750	104761.734375	0.000000
113870.343750	130878.320312	164273.171875	166399.359375	108596.312500	131812.718750	132775.453125	104760.664062	0.000000
113873.742188	130880.468750	164273.890625	166400.437500	108597.476562	131817.093750	132777.500000	104761.914062	0.000000
113876.867188	130882.437500	164275.859375	166401.687500	108598.726562	131819.421875	132778.671875	104762.093750	0.000000
113876.960938	130881.273438	164276.296875	166400.156250	108598.015625	131816.375000	132775.984375	104761.109375	0.000000
113873.468750	130879.390625	164273.968750	166398.203125	108597.835938	131814.765625	132774.546875	104761.468750	0.000000
113866.500000	130869.203125	164263.968750	166392.296875	108589.789062	131809.234375	132769.812500	104757.804688	0.000000
113867.210938	130868.929688	164263.250000	166393.640625	108591.398438	131811.546875	132772.312500	104760.929688	0.000000
113869.265625	130873.757812	164266.640625	166396.140625	108595.773438	131814.953125	132778.578125	104765.757812	0.000000
113871.328125	130878.054688	164269.062500	166396.140625	108597.210938	131818.437500	132781.265625	104765.851562	0.000000
113870.789062	130878.679688	164269.593750	166394.000000	108596.226562	131817.546875	132777.500000	104762.187500	0.000000
113868.460938	130874.296875	164266.203125	166391.484375	108592.734375	131814.406250	132774.375000	104758.609375	0.000000
113870.343750	130873.312500	164266.734375	166393.718750	108592.468750	131812.984375	132775.625000	104759.320312	0.000000
113871.507812	130876.265625	164269.687500	166397.484375	108594.968750	131815.750000	132779.203125	104763.617188	0.000000
113869.625000	130877.250000	164271.296875	166400.968750	108598.906250	131818.531250	132782.156250	104767.906250	0.000000
113862.562500	130872.242188	164266.015625	166398.734375	108597.210938	131815.312500	132779.296875	104764.773438	0.000000
113857.375000	130866.164062	164260.656250	166394.984375	108593.359375	131809.765625	132773.843750	104760.578125	0.000000
113858.718750	130865.984375	164262.265625	166396.406250	108592.023438	131808.250000	132772.046875	104759.320312	0.000000
113862.562500	130869.648438	164267.265625	166400.343750	108593.812500	131809.859375	132773.296875	104762.093750	0.000000
113862.828125	130871.882812	164268.875000	166401.406250	108596.046875	131810.296875	132775.359375	104765.226562	0.000000
113860.953125	130872.242188	164268.875000	166397.921875	108595.867188	131807.625000	132772.312500	104761.734375	0.000000
113860.773438	130870.718750	164269.234375	166396.765625	108595.328125	131807.968750	132770.984375	104760.304688	0.000000
113862.382812	130872.148438	164272.015625	166399.171875	108598.281250	131812.359375	132774.281250	104762.992188	0.000000
113866.406250	130876.265625	164276.750000	166402.578125	108603.734375	131818.796875	132780.546875	104768.085938	0.000000
113865.515625	130877.156250	164277.468750	166401.859375	108605.257812	131819.953125	132783.578125	104769.695312	0.000000
113857.468750	130870.992188	164269.500000	166394.000000	108599.796875	131813.250000	132778.484375	104764.242188	0.000000
