114341.156250	130601.515625	169443.578125	175943.906250	108855.773438	131949.859375	133044.468750	104824.234375	0.000000
114340.976562	130602.859375	169445.359375	175945.343750	108857.023438	131947.453125	133044.109375	104823.695312	0.000000
114336.867188	130600.710938	169442.234375	175940.875000	108853.179688	131941.546875	133036.156250	104816.546875	0.000000
114337.046875	130599.015625	169440.453125	175938.375000	108851.304688	131938.593750	133034.734375	104814.398438	0.000000
114337.132812	130597.937500	169440.531250	175940.328125	108852.640625	131938.687500	133037.234375	104816.632812	0.000000
114341.515625	130604.734375	169446.609375	175947.390625	108860.507812	131949.156250	133045.906250	104823.515625	0.000000
114340.445312	130605.359375	169445.984375	175946.234375	108861.312500	131950.046875	133044.921875	104821.906250	0.000000
114341.875000	130608.046875	169447.953125	175948.109375	108864.804688	131948.171875	133044.109375	104823.070312	0.000000
114339.726562	130603.218750	169444.203125	175945.781250	108860.601562	131945.031250	133042.156250	104823.070312	0.000000
114342.320312	130601.515625	169443.671875	175945.968750	108859.882812	131943.250000	133041.703125	104826.023438	0.000000
114342.414062	130602.679688	169444.296875	175944.718750	108859.257812	131943.156250	133041.078125	104824.593750	0.000000
114343.484375	130605.718750	169447.875000	175945.609375	108859.078125	131945.390625	133041.250000	104822.445312	0.000000
114338.921875	130603.750000	169445.718750	175943.281250	108856.843750	131940.390625	133036.968750	104817.171875	0.000000
114334.273438	130598.835938	169439.906250	175939.343750	108851.656250	131936.718750	133030.531250	104811.179688	0.000000
114340.804688	130602.500000	169443.125000	175944.093750	108854.703125	131943.609375	133034.187500	104815.289062	0.000000
114339.101562	130600.265625	169441.250000	175941.671875	108852.015625	131944.046875	133033.031250	104812.343750	0.000000
114339.015625	130603.218750	169443.578125	175942.921875	108855.679688	131947.359375	133037.859375	104814.484375	0.000000
114334.898438	130603.125000	169442.062500	175942.562500	108858.273438	131947.000000	133037.765625	104814.843750	0.000000
114331.593750	130601.250000	169440.000000	175943.468750	108860.421875	131950.671875	133039.640625	104818.781250	0.000000
114326.500000	130597.132812	169435.531250	175939.796875	108858.726562	131946.468750	133041.703125	104819.851562	0.000000
114325.695312	130600.445312	169436.421875	175937.734375	108860.687500	131949.421875	133045.718750	104824.414062	0.000000
114323.453125	130600.265625	169434.546875	175931.578125	108857.828125	131948.609375	133043.046875	104822.445312	0.000000
114318.453125	130592.484375	169426.593750	175922.906250	108851.304688	131939.843750	133034.453125	104813.148438	0.000000
114319.882812	130591.773438	169425.250000	175923.703125	108851.750000	131941.281250	133033.656250	104811.445312	0.000000
114322.562500	130593.562500	169426.859375	175929.250000	108853.718750	131944.140625	133038.125000	104815.289062	0.000000
114324.617188	130595.351562	169429.359375	175934.250000	108856.312500	131945.296875	133043.046875	104819.492188	0.000000
114323.187500	130595.171875	169429.187500	175937.921875	108857.468750	131943.687500	133044.203125	104821.546875	0.000000
114322.921875	130597.406250	169431.234375	175943.828125	108861.937500	131944.234375	133047.953125	104826.828125	0.000000
114314.335938	130590.164062	169423.734375	175935.062500	108851.210938	131937.343750	133034.375000	104811.539062	0.000000
114309.421875	130586.140625	169421.671875	175930.953125	108845.937500	131934.578125	133031.421875	104809.484375	0.000000
114311.656250	130589.718750	169425.250000	175930.046875	108845.578125	131933.687500	133032.046875	104809.210938	0.000000
114312.726562	130591.234375	169427.656250	175928.890625	108845.757812	131934.937500	133031.875000	104809.835938	0.000000
114313.085938	130591.234375	169428.562500	175927.546875	108846.203125	131933.406250	133029.453125	104809.031250	0.000000
114314.875000	130589.984375	169430.171875	175929.781250	108849.335938	131934.578125	133030.968750	104812.343750	0.000000
114317.195312	130589.890625	169432.218750	175933.265625	108853.093750	131938.859375	133035.359375	104815.648438	0.000000
114318.273438	130590.609375	169431.953125	175935.328125	108856.039062	131944.234375	133040.187500	104819.851562	0.000000
114318.093750	130590.789062	169430.515625	175934.968750	108856.843750	131944.859375	133039.734375	104819.671875	0.000000
114313.445312	130588.109375	169424.531250	175927.734375	108851.656250	131942.625000	133033.125000	104810.460938	0.000000
114312.367188	130584.351562	169419.609375	175924.156250	108849.070312	131941.109375	133033.031250	104809.835938	0.000000
114315.054688	130583.281250	169420.234375	175926.031250	108850.226562	131940.656250	133037.328125	104813.500000	0.000000
114317.914062	130585.421875	169422.468750	175927.453125	108852.640625	131942.625000	133041.437500	104816.632812	0.000000
114319.164062	130587.031250	169422.031250	175925.500000	108851.484375	131942.625000	133040.984375	104817.257812	0.000000
114315.859375	130585.242188	169418.984375	175921.828125	108847.281250	131938.062500	133035.718750	104812.875000	0.000000
114311.117188	130580.687500	169413.359375	175917.265625	108840.843750	131933.593750	133028.656250	104804.562500	0.000000
114315.679688	130583.007812	169416.031250	175922.000000	108842.539062	131936.812500	133029.812500	104808.851562	0.000000
114318.539062	130584.531250	169417.203125	175923.531250	108841.468750	131936.625000	133027.125000	104807.875000	0.000000
114316.570312	130585.242188	169415.234375	175920.671875	108837.890625	131936.187500	133022.031250	104801.609375	0.000000
114316.843750	130589.085938	169418.281250	175922.093750	108840.304688	131937.796875	133024.531250	104802.953125	0.000000
114317.914062	130588.281250	169416.218750	175921.562500	108839.320312	131937.531250	133022.656250	104799.554688	0.000000
114321.757812	130588.554688	169417.375000	175923.250000	108839.859375	131941.375000	133023.281250	104799.195312	0.000000
114326.406250	130591.328125	169421.406250	175926.203125	108844.593750	131944.406250	133028.203125	104804.296875	0.000000
114327.031250	130592.937500	169423.109375	175928.171875	108849.070312	131944.406250	133033.390625	104809.656250	0.000000
114325.421875	130593.289062	169424.171875	175929.343750	108854.164062	131945.125000	133036.968750	104814.398438	0.000000
114321.218750	130588.375000	169419.343750	175927.187500	108854.429688	131943.062500	133038.218750	104815.914062	0.000000
114318.093750	130584.890625	169416.031250	175924.687500	108852.820312	131941.109375	133037.671875	104816.187500	0.000000
114316.929688	130583.101562	169414.968750	175923.437500	108851.570312	131940.468750	133040.093750	104820.656250	0.000000
114315.406250	130579.609375	169412.187500	175920.390625	108847.992188	131939.046875	133037.046875	104819.132812	0.000000
114305.843750	130569.507812	169400.218750	175906.984375	108836.726562	131926.531250	133023.828125	104804.742188	0.000000
114303.695312	130566.203125	169394.046875	175901.625000	108832.617188	131927.062500	133023.640625	104802.953125	0.000000
114301.726562	130566.203125	169391.265625	175898.484375	108829.937500	131931.000000	133026.234375	104804.296875	0.000000
114303.164062	130570.492188	169393.328125	175896.796875	108827.968750	131935.734375	133025.609375	104798.039062	0.000000
114304.054688	130574.429688	169397.437500	175899.656250	108828.679688	131937.343750	133028.109375	104797.414062	0.000000
114303.515625	130575.585938	169400.656250	175903.140625	108829.132812	131937.078125	133025.156250	104793.296875	0.000000
114302.359375	130574.515625	169402.265625	175908.140625	108828.234375	131933.593750	133020.875000	104790.171875	0.000000
114299.312500	130575.054688	169404.859375	175916.109375	108831.632812	131934.390625	133023.546875	104795.531250	0.000000
114299.765625	130580.687500	169409.421875	175924.062500	108838.156250	131940.203125	133028.468750	104803.132812	0.000000
114297.437500	130582.742188	169408.703125	175925.937500	108842.804688	131941.906250	133032.140625	104808.945312	0.000000
114293.054688	130582.742188	169404.328125	175922.453125	108844.062500	131941.734375	133031.328125	104809.835938	0.000000
114292.343750	130581.398438	169400.031250	175918.250000	108843.078125	131942.531250	133031.421875	104810.109375	0.000000
114297.976562	130583.460938	169403.703125	175916.109375	108844.687500	131943.968750	133033.203125	104810.281250	0.000000
114303.968750	130585.242188	169409.593750	175914.406250	108846.656250	131945.218750	133035.890625	104813.500000	0.000000
114308.164062	130587.125000	169414.078125	175912.171875	108847.906250	131947.187500	133037.140625	104813.054688	0.000000
114309.421875	130587.476562	169414.781250	175912.531250	108849.515625	131946.281250	133039.015625	104817.523438	0.000000
114303.609375	130577.554688	169404.140625	175905.562500	108838.875000	131934.671875	133029.281250	104808.500000	0.000000
114304.054688	130573.445312	169399.234375	175905.015625	108834.046875	131930.546875	133026.859375	104806.531250	0.000000
114303.609375	130570.312500	169396.640625	175905.109375	108829.664062	131926.968750	133024.265625	104803.851562	0.000000
114306.734375	130574.250000	169401.015625	175907.968750	108829.218750	131927.421875	133022.484375	104802.507812	0.000000
114310.671875	130578.273438	169405.312500	175910.109375	108830.382812	131925.812500	133019.078125	104800.539062	0.000000
114311.117188	130577.023438	169403.968750	175907.703125	108826.718750	131920.625000	133013.453125	104793.296875	0.000000
114313.976562	130577.468750	169404.500000	175910.296875	108828.054688	131922.593750	133016.843750	104797.585938	0.000000
114316.210938	130581.046875	169407.281250	175913.609375	108833.687500	131930.281250	133022.656250	104804.296875	0.000000
114316.484375	130585.421875	169410.406250	175915.562500	108840.218750	131937.968750	133028.562500	104809.390625	0.000000
114315.234375	130586.140625	169410.671875	175915.125000	108844.148438	131941.281250	133031.875000	104812.343750	0.000000
114312.726562	130583.992188	169406.734375	175913.250000	108845.757812	131943.156250	133033.390625	104811.625000	0.000000
114312.101562	130580.242188	169401.546875	175911.906250	108845.312500	131943.515625	133036.250000	104813.679688	0.000000
114314.960938	130578.000000	169398.875000	175909.312500	108841.914062	131940.750000	133032.578125	104809.656250	0.000000
114320.507812	130583.007812	169405.750000	175912.343750	108846.562500	131940.656250	133035.437500	104813.414062	0.000000
114318.804688	130585.421875	169409.062500	175910.203125	108849.242188	131940.203125	133033.203125	104810.281250	0.000000
114320.953125	130585.867188	169411.296875	175911.015625	108851.484375	131939.578125	133033.031250	104809.656250	0.000000
114319.429688	130581.046875	169408.171875	175911.015625	108849.695312	131935.562500	133034.375000	104813.414062	0.000000
114314.515625	130576.750000	169402.718750	175906.718750	108843.703125	131932.781250	133031.328125	104806.976562	0.000000
114311.742188	130576.125000	169399.406250	175904.843750	108841.468750	131932.781250	133030.078125	104805.632812	0.000000
114307.187500	130576.039062	169397.078125	175903.953125	108841.914062	131936.359375	133032.578125	104808.140625	0.000000
114307.093750	130575.679688	169397.625000	175906.453125	108842.718750	131940.468750	133038.031250	104812.250000	0.000000
114307.812500	130575.859375	169397.703125	175908.687500	108841.375000	131942.718750	133039.015625	104812.695312	0.000000
114309.062500	130578.359375	169400.750000	175911.093750	108841.828125	131945.578125	133041.968750	104814.398438	0.000000
114310.851562	130580.593750	169402.625000	175910.296875	108840.750000	131943.968750	133041.968750	104814.398438	0.000000
114309.867188	130580.593750	169402.359375	175905.203125	108836.460938	131935.921875	133031.875000	104804.742188	0.000000
114307.812500	130578.898438	169401.109375	175904.578125	108835.835938	131934.125000	133030.968750	104805.367188	0.000000
114303.968750	130576.304688	169398.781250	175904.390625	108835.742188	131931.890625	133029.359375	104806.265625	0.000000
114301.820312	130578.000000	169401.015625	175906.718750	108840.750000	131934.312500	133032.843750	104811.000000	0.000000
114299.492188	130579.703125	169402.265625	175907.875000	108845.937500	131936.359375	133034.734375	104813.234375	0.000000
114298.515625	130578.359375	169402.187500	175908.500000	108848.351562	131932.609375	133035.000000	104815.468750	0.000000
114301.375000	130577.289062	169403.796875	175911.718750	108850.585938	131932.781250	133036.343750	104819.492188	0.000000
114309.062500	130578.179688	169408.968750	175916.375000	108851.656250	131934.937500	133037.500000	104819.492188	0.000000
114310.312500	130576.039062	169409.156250	175914.234375	108848.351562	131931.453125	133034.734375	104813.953125	0.000000
114312.546875	130579.523438	169411.843750	175913.062500	108849.070312	131935.734375	133036.343750	104812.968750	0.000000
114314.156250	130583.187500	169413.531250	175912.625000	108850.320312	131938.421875	133036.421875	104813.773438	0.000000
