114247.281250	130481.976562	171326.484375	179184.468750	108765.562500	131949.781250	132984.125000	104744.570312	0.000000
114253.632812	130486.000000	171330.875000	179188.406250	108767.796875	131953.265625	132987.250000	104749.132812	0.000000
114255.593750	130488.953125	171333.281250	179188.843750	108767.257812	131951.468750	132983.593750	104746.000000	0.000000
114254.257812	130489.578125	171333.375000	179187.859375	108767.703125	131948.078125	132980.640625	104745.109375	0.000000
114256.578125	130489.757812	171335.062500	179189.656250	108770.570312	131947.984375	132982.968750	104749.039062	0.000000
114257.023438	130487.343750	171336.328125	179189.109375	108771.101562	131948.343750	132985.281250	104751.453125	0.000000
114258.726562	130486.898438	171337.390625	179187.156250	108771.460938	131948.968750	132988.234375	104752.078125	0.000000
114256.132812	130482.429688	171334.437500	179182.859375	108766.812500	131944.859375	132984.484375	104749.039062	0.000000
114253.718750	130479.742188	171333.109375	179180.000000	108764.398438	131940.031250	132978.937500	104745.109375	0.000000
114252.734375	130477.601562	171330.687500	179178.656250	108762.343750	131939.140625	132975.906250	104740.640625	0.000000
114253.453125	130478.226562	171330.515625	179179.906250	108764.757812	131943.515625	132979.921875	104741.710938	0.000000
114258.007812	130487.164062	171336.671875	179187.593750	108773.968750	131951.468750	132989.843750	104752.617188	0.000000
114256.132812	130489.312500	171336.765625	179185.187500	108771.281250	131947.359375	132984.218750	104746.179688	0.000000
114254.523438	130491.367188	171336.046875	179183.296875	108770.570312	131945.390625	132983.140625	104745.195312	0.000000
114254.257812	130489.312500	171331.406250	179180.531250	108767.257812	131944.859375	132982.421875	104744.210938	0.000000
114253.453125	130485.109375	171326.578125	179176.859375	108761.984375	131941.281250	132980.093750	104740.812500	0.000000
114255.062500	130488.242188	171328.546875	179178.125000	108763.328125	131945.937500	132983.406250	104743.859375	0.000000
114257.742188	130493.781250	171332.031250	179181.250000	108766.367188	131950.765625	132987.437500	104748.687500	0.000000
114255.773438	130492.265625	171328.906250	179176.953125	108763.234375	131946.734375	132982.515625	104746.000000	0.000000
114252.023438	130486.984375	171323.265625	179170.875000	108756.531250	131940.828125	132976.078125	104737.687500	0.000000
114254.703125	130486.453125	171323.812500	179171.234375	108755.187500	131940.828125	132975.093750	104735.179688	0.000000
114256.398438	130486.000000	171323.984375	179170.078125	108753.578125	131940.390625	132973.125000	104731.515625	0.000000
114261.585938	130488.593750	171327.031250	179170.781250	108755.632812	131942.265625	132975.625000	104732.140625	0.000000
114260.070312	130483.679688	171324.875000	179168.546875	108753.937500	131938.593750	132972.406250	104728.570312	0.000000
114261.500000	130479.296875	171324.156250	179170.078125	108755.187500	131937.609375	132971.515625	104729.195312	0.000000
114265.070312	130478.937500	171326.390625	179174.281250	108758.765625	131940.921875	132976.437500	104736.078125	0.000000
114263.289062	130479.210938	171326.750000	179174.187500	108759.210938	131940.125000	132975.546875	104734.554688	0.000000
114260.695312	130481.085938	171327.734375	179175.609375	108762.070312	131940.921875	132977.781250	104738.226562	0.000000
114257.203125	130481.171875	171326.125000	179175.968750	108764.398438	131938.953125	132977.593750	104739.921875	0.000000
114257.742188	130484.039062	171326.937500	179176.593750	108766.453125	131940.031250	132977.953125	104741.171875	0.000000
114259.976562	130490.023438	171328.000000	179176.421875	108766.367188	131942.890625	132977.593750	104739.203125	0.000000
114261.585938	130494.046875	171328.187500	179174.984375	108766.093750	131944.406250	132978.046875	104740.101562	0.000000
114264.898438	130502.273438	171332.296875	179177.671875	108770.750000	131950.578125	132982.515625	104745.195312	0.000000
114258.812500	130500.039062	171328.359375	179173.296875	108768.867188	131948.343750	132980.718750	104742.070312	0.000000
114253.539062	130491.632812	171321.843750	179169.093750	108763.953125	131944.046875	132976.609375	104736.968750	0.000000
114255.953125	130491.546875	171324.250000	179172.578125	108766.812500	131950.046875	132981.078125	104740.906250	0.000000
114258.460938	130491.007812	171325.953125	179174.906250	108767.703125	131954.062500	132982.968750	104741.976562	0.000000
114260.156250	130491.992188	171328.906250	179178.750000	108771.375000	131956.390625	132987.609375	104746.898438	0.000000
114257.117188	130489.398438	171328.453125	179176.234375	108769.226562	131949.328125	132982.968750	104743.320312	0.000000
114255.242188	130484.304688	171326.390625	179171.234375	108763.859375	131938.515625	132977.687500	104739.562500	0.000000
114257.296875	130484.125000	171327.031250	179171.234375	108765.023438	131939.937500	132981.078125	104741.976562	0.000000
114262.484375	130491.101562	171331.671875	179174.000000	108768.867188	131944.500000	132984.843750	104746.445312	0.000000
114267.218750	130498.250000	171336.234375	179173.296875	108770.750000	131947.265625	132985.375000	104746.984375	0.000000
114269.367188	130502.632812	171338.562500	179173.640625	108773.250000	131949.593750	132984.750000	104746.718750	0.000000
114267.398438	130500.304688	171334.718750	179171.593750	108770.921875	131948.250000	132981.265625	104745.554688	0.000000
114269.632812	130498.703125	171335.343750	179174.000000	108772.000000	131948.968750	132983.046875	104750.203125	0.000000
114269.546875	130496.554688	171334.000000	179173.375000	108771.101562	131950.046875	132981.625000	104749.937500	0.000000
114269.992188	130497.000000	171332.562500	179170.343750	108769.226562	131950.765625	132980.281250	104744.835938	0.000000
114270.437500	130499.148438	171334.265625	179170.078125	108772.531250	131952.453125	132985.906250	104747.343750	0.000000
114263.914062	130492.796875	171326.750000	179164.078125	108767.257812	131948.171875	132982.328125	104742.070312	0.000000
114263.460938	130493.515625	171323.984375	179163.812500	108765.921875	131950.765625	132983.312500	104743.054688	0.000000
114265.523438	130496.375000	171325.765625	179163.812500	108766.187500	131951.203125	132983.671875	104743.054688	0.000000
114267.312500	130497.984375	171328.625000	179165.062500	108768.156250	131951.031250	132983.859375	104742.781250	0.000000
114272.046875	130501.742188	171333.109375	179170.609375	108776.648438	131957.203125	132991.015625	104751.812500	0.000000
114267.578125	130493.875000	171326.046875	179165.687500	108771.460938	131950.765625	132984.296875	104743.320312	0.000000
114266.859375	130490.203125	171323.359375	179164.703125	108767.882812	131947.984375	132982.781250	104739.031250	0.000000
114266.507812	130490.296875	171324.968750	179167.296875	108767.531250	131946.375000	132983.593750	104742.875000	0.000000
114267.937500	130494.765625	171330.328125	179172.046875	108771.015625	131946.281250	132985.828125	104748.328125	0.000000
114263.015625	130491.992188	171326.843750	179167.656250	108766.093750	131939.312500	132979.296875	104742.156250	0.000000
114264.179688	130491.906250	171328.187500	179166.671875	108764.664062	131937.796875	132975.453125	104740.007812	0.000000
114267.937500	130494.320312	171329.531250	179166.140625	108763.507812	131938.421875	132974.640625	104740.726562	0.000000
114268.289062	130493.601562	171327.921875	179164.531250	108761.718750	131937.343750	132973.125000	104739.476562	0.000000
114269.093750	130493.601562	171327.468750	179162.562500	108762.609375	131939.406250	132973.578125	104739.031250	0.000000
114266.507812	130489.757812	171326.671875	179161.843750	108764.398438	131940.203125	132974.203125	104739.117188	0.000000
114263.375000	130483.054688	171323.093750	179160.234375	108762.789062	131938.859375	132974.203125	104737.867188	0.000000
114262.929688	130483.054688	171321.125000	179159.796875	108762.703125	131942.171875	132977.062500	104739.921875	0.000000
114267.312500	130491.367188	171326.843750	179164.625000	108769.671875	131950.937500	132986.359375	104750.203125	0.000000
114265.703125	130494.585938	171327.375000	179161.750000	108768.867188	131948.968750	132985.734375	104747.343750	0.000000
114262.835938	130496.289062	171325.500000	179159.343750	108767.796875	131947.093750	132983.765625	104744.390625	0.000000
114260.601562	130494.320312	171319.875000	179153.984375	108764.843750	131943.687500	132977.062500	104735.179688	0.000000
114264.093750	130497.359375	171320.234375	179155.765625	108767.351562	131945.484375	132980.187500	104736.882812	0.000000
114268.468750	130500.843750	171323.359375	179157.828125	108769.671875	131949.953125	132985.109375	104742.421875	0.000000
114271.421875	130503.171875	171328.187500	179161.484375	108771.906250	131951.734375	132987.343750	104750.468750	0.000000
114265.250000	130494.500000	171323.171875	179156.656250	108764.664062	131940.203125	132972.953125	104738.671875	0.000000
114259.171875	130484.304688	171315.671875	179150.937500	108756.351562	131932.703125	132963.468750	104726.507812	0.000000
114257.742188	130480.101562	171313.703125	179151.125000	108756.531250	131934.312500	132964.812500	104728.031250	0.000000
114260.875000	130484.750000	171317.906250	179154.062500	108762.164062	131940.656250	132970.625000	104732.414062	0.000000
114264.265625	130488.687500	171322.109375	179156.656250	108765.289062	131942.531250	132972.593750	104735.812500	0.000000
114267.578125	130491.546875	171326.671875	179159.250000	108769.046875	131942.890625	132972.765625	104737.687500	0.000000
114272.312500	130491.812500	171328.187500	179159.078125	108769.851562	131942.437500	132974.640625	104739.203125	0.000000
114274.906250	130490.921875	171327.734375	179159.796875	108768.867188	131941.546875	132976.703125	104741.796875	0.000000
114274.375000	130491.812500	171326.125000	179158.453125	108767.257812	131939.406250	132974.640625	104740.460938	0.000000
114274.726562	130497.000000	171328.187500	179160.781250	108770.570312	131945.843750	132979.296875	104745.914062	0.000000
114272.937500	130498.070312	171327.468750	179158.984375	108771.101562	131947.890625	132981.171875	104746.179688	0.000000
114270.617188	130494.500000	171323.453125	179154.781250	108767.351562	131948.515625	132977.593750	104737.953125	0.000000
114265.609375	130489.671875	171318.171875	179152.281250	108763.054688	131947.812500	132976.171875	104736.078125	0.000000
114267.937500	130495.125000	171321.843750	179155.312500	108766.093750	131953.078125	132979.390625	104738.578125	0.000000
114270.617188	130501.828125	171324.968750	179158.812500	108771.281250	131958.359375	132984.031250	104745.015625	0.000000
114268.648438	130503.703125	171325.062500	179159.078125	108774.945312	131960.234375	132985.734375	104747.609375	0.000000
114269.546875	130503.078125	171324.609375	179158.890625	108775.570312	131956.218750	132985.468750	104747.078125	0.000000
114271.601562	130502.007812	171323.000000	179158.359375	108774.054688	131952.093750	132984.296875	104745.734375	0.000000
114268.203125	130498.703125	171319.687500	179154.250000	108771.015625	131950.218750	132980.640625	104741.531250	0.000000
114266.234375	130494.679688	171317.546875	179152.187500	108769.765625	131947.812500	132977.781250	104740.101562	0.000000
114265.523438	130490.921875	171317.453125	179152.375000	108769.945312	131943.156250	132974.921875	104739.117188	0.000000
114265.250000	130486.453125	171316.203125	179152.375000	108768.335938	131940.828125	132976.531250	104740.546875	0.000000
114266.593750	130482.335938	171315.671875	179151.203125	108764.312500	131939.578125	132976.437500	104738.671875	0.000000
114266.414062	130482.695312	171316.203125	179148.968750	108762.343750	131939.406250	132972.593750	104734.734375	0.000000
114264.898438	130489.578125	171317.453125	179148.609375	108764.843750	131943.062500	132975.906250	104738.398438	0.000000
114260.421875	130491.546875	171314.156250	179145.843750	108764.484375	131942.437500	132972.687500	104736.343750	0.000000
114253.179688	130482.609375	171304.765625	179136.640625	108754.203125	131933.687500	132961.140625	104723.289062	0.000000
114258.812500	130483.320312	171306.375000	179139.765625	108755.906250	131935.468750	132966.328125	104729.015625	0.000000
114263.734375	130486.804688	171309.328125	179142.171875	108758.945312	131941.812500	132970.718750	104734.023438	0.000000
114264.000000	130489.046875	171309.859375	179139.140625	108759.750000	131944.859375	132971.343750	104730.804688	0.000000
114264.179688	130490.117188	171309.953125	179137.890625	108762.789062	131946.734375	132975.265625	104732.765625	0.000000
114262.835938	130484.929688	171307.718750	179138.875000	108762.250000	131943.250000	132975.265625	104733.039062	0.000000
114265.703125	130483.585938	171309.140625	179144.234375	108763.507812	131942.984375	132977.781250	104739.117188	0.000000
114270.976562	130487.703125	171314.859375	179149.781250	108766.273438	131945.390625	132982.687500	104746.898438	0.000000
114266.507812	130486.273438	171312.093750	179144.140625	108761.265625	131941.812500	132975.093750	104740.101562	0.000000
114262.210938	130485.109375	171309.671875	179141.546875	108761.093750	131937.796875	132971.703125	104737.687500	0.000000
114264.539062	130487.164062	171309.953125	179141.906250	108761.625000	131938.515625	132971.781250	104736.343750	0.000000
114269.453125	130494.320312	171313.437500	179143.781250	108764.398438	131946.468750	132976.078125	104739.656250	0.000000
114269.812500	130495.304688	171312.984375	179141.468750	108762.164062	131947.546875	132974.828125	104735.453125	0.000000
114267.664062	130492.531250	171312.359375	179139.312500	108760.460938	131946.468750	132974.921875	104735.812500	0.000000
114264.625000	130486.539062	171310.125000	179137.703125	108758.765625	131940.203125	132973.218750	104736.078125	0.000000
114268.289062	130481.710938	171311.281250	179140.750000	108758.585938	131937.250000	132972.953125	104737.421875	0.000000
114272.046875	130479.742188	171313.171875	179143.343750	108757.875000	131938.593750	132969.812500	104733.750000	0.000000
114274.460938	130481.265625	171315.218750	179145.484375	108758.320312	131941.109375	132970.796875	104733.570312	0.000000
114278.039062	130485.828125	171318.625000	179147.093750	108759.929688	131940.828125	132973.031250	104735.984375	0.000000
114277.414062	130488.242188	171318.000000	179145.031250	108761.265625	131939.937500	132973.031250	104737.062500	0.000000
114272.312500	130484.929688	171310.843750	179140.562500	108758.500000	131937.531250	132971.703125	104734.648438	0.000000
114269.992188	130484.390625	171306.906250	179138.421875	108757.242188	131939.671875	132973.312500	104734.203125	0.000000
114268.562500	130484.929688	171305.921875	179136.546875	108755.906250	131939.578125	132971.156250	104730.531250	0.000000
114272.406250	130492.265625	171311.734375	179141.015625	108760.914062	131945.750000	132974.468750	104733.843750	0.000000
114272.132812	130495.570312	171313.437500	179141.015625	108762.070312	131945.843750	132972.140625	104732.320312	0.000000
114273.835938	130496.109375	171314.593750	179141.015625	108762.789062	131946.906250	132973.578125	104734.648438	0.000000
114275.890625	130495.390625	171315.218750	179142.093750	108762.789062	131946.375000	132974.640625	104737.593750	0.000000
114280.093750	130497.804688	171317.718750	179143.609375	108765.203125	131949.156250	132977.062500	104741.171875	0.000000
114283.398438	130501.828125	171320.234375	179144.062500	108767.437500	131949.328125	132976.703125	104740.367188	0.000000
114280.984375	130501.828125	171319.953125	179143.968750	108768.156250	131946.734375	132975.546875	104738.398438	0.000000
114276.789062	130497.093750	171315.312500	179143.250000	108766.546875	131944.328125	132975.453125	104740.007812	0.000000
114276.070312	130494.585938	171312.359375	179144.328125	108766.187500	131944.765625	132977.328125	104742.250000	0.000000
114279.203125	130498.789062	171318.796875	179148.609375	108772.804688	131950.937500	132986.000000	104750.468750	0.000000
114280.453125	130502.718750	171322.546875	179150.937500	108779.062500	131956.484375	132993.781250	104757.531250	0.000000
114274.726562	130495.125000	171315.765625	179140.843750	108772.710938	131950.218750	132984.750000	104746.273438	0.000000
114274.546875	130489.937500	171312.625000	179137.703125	108769.226562	131946.015625	132982.609375	104743.500000	0.000000
114279.109375	130491.101562	171315.578125	179140.843750	108771.195312	131951.109375	132986.984375	104747.078125	0.000000
114281.703125	130494.765625	171317.546875	179141.375000	108771.460938	131955.140625	132987.156250	104747.250000	0.000000
114282.421875	130501.109375	171320.140625	179141.109375	108772.445312	131958.359375	132986.812500	104746.000000	0.000000
114280.718750	130504.960938	171319.687500	179140.562500	108773.515625	131960.765625	132987.437500	104746.898438	0.000000
114278.750000	130503.976562	171314.859375	179139.234375	108772.179688	131959.968750	132988.328125	104748.414062	0.000000
114273.835938	130501.109375	171309.500000	179136.453125	108768.601562	131955.937500	132985.203125	104746.179688	0.000000
114274.195312	130503.523438	171311.015625	179138.062500	108769.851562	131955.406250	132985.828125	104748.859375	0.000000
114274.726562	130505.585938	171312.812500	179139.312500	108772.445312	131955.500000	132987.609375	104751.187500	0.000000
114272.046875	130502.093750	171311.562500	179134.843750	108770.390625	131951.828125	132983.593750	104744.390625	0.000000
114274.906250	130500.664062	171313.609375	179136.093750	108769.945312	131949.859375	132982.515625	104741.890625	0.000000
114278.570312	130500.039062	171316.203125	179138.875000	108770.570312	131951.656250	132985.828125	104743.765625	0.000000
114282.507812	130499.328125	171315.937500	179138.593750	108771.460938	131953.796875	132988.062500	104745.734375	0.000000
114281.437500	130498.070312	171312.265625	179135.296875	108769.046875	131952.281250	132984.578125	104740.546875	0.000000
114276.695312	130496.109375	171309.328125	179134.125000	108768.156250	131949.421875	132982.250000	104738.226562	0.000000
114275.804688	130495.835938	171308.062500	179135.734375	108771.015625	131952.375000	132986.531250	104744.304688	0.000000
114279.468750	130498.250000	171310.750000	179139.046875	108775.664062	131956.656250	132992.437500	104753.335938	0.000000
114279.203125	130495.929688	171309.953125	179135.203125	108770.656250	131951.656250	132986.000000	104747.429688	0.000000
114285.460938	130500.664062	171316.656250	179137.703125	108772.804688	131953.437500	132984.656250	104748.859375	0.000000
114288.406250	130501.382812	171320.140625	179137.625000	108774.140625	131952.015625	132982.609375	104749.132812	0.000000
114290.820312	130499.234375	171321.296875	179139.500000	108775.570312	131952.546875	132984.578125	104752.531250	0.000000
114292.078125	130498.250000	171321.656250	179143.250000	108776.914062	131952.281250	132986.265625	104753.156250	0.000000
114292.703125	130500.484375	171322.375000	179146.015625	108779.148438	131953.000000	132990.468750	104757.000000	0.000000
114287.695312	130499.953125	171318.531250	179143.515625	108778.257812	131953.078125	132989.218750	104754.945312	0.000000
114281.789062	130497.000000	171313.875000	179138.421875	108775.398438	131951.203125	132984.125000	104748.414062	0.000000
114278.929688	130494.140625	171310.656250	179136.984375	108773.789062	131949.781250	132985.203125	104746.625000	0.000000
114278.570312	130493.421875	171307.796875	179135.468750	108772.445312	131951.109375	132986.093750	104747.882812	0.000000
114278.664062	130495.390625	171306.109375	179133.500000	108772.531250	131953.796875	132987.437500	104750.023438	0.000000
114273.296875	130494.320312	171301.906250	179129.484375	108771.554688	131953.796875	132987.515625	104751.453125	0.000000
114268.648438	130491.546875	171298.406250	179128.593750	108773.070312	131953.531250	132988.687500	104753.601562	0.000000
114262.210938	130482.429688	171289.562500	179123.671875	108767.976562	131947.718750	132985.375000	104751.453125	0.000000
114261.046875	130480.726562	171287.593750	179122.500000	108765.828125	131949.328125	132985.375000	104750.828125	0.000000
114262.484375	130484.304688	171289.921875	179122.328125	108766.093750	131953.265625	132986.265625	104749.398438	0.000000
114262.390625	130486.000000	171292.515625	179123.406250	108766.546875	131950.312500	132984.578125	104747.789062	0.000000
114259.976562	130485.195312	171292.421875	179123.578125	108767.078125	131945.843750	132982.687500	104747.789062	0.000000
114259.531250	130482.781250	171289.468750	179122.421875	108765.023438	131942.890625	132981.359375	104747.343750	0.000000
114258.281250	130480.367188	171287.500000	179120.093750	108762.429688	131941.546875	132979.296875	104744.210938	0.000000
114268.023438	130491.187500	171299.125000	179128.937500	108774.679688	131951.296875	132990.296875	104755.296875	0.000000
114267.664062	130493.335938	171300.109375	179126.000000	108775.039062	131950.578125	132986.984375	104750.648438	0.000000
114262.656250	130490.023438	171294.562500	179120.187500	108771.726562	131946.109375	132980.187500	104741.890625	0.000000
114266.054688	130490.476562	171295.828125	179124.203125	108775.843750	131952.640625	132985.828125	104748.414062	0.000000
114265.968750	130486.632812	171291.625000	179120.625000	108771.906250	131951.921875	132983.593750	104743.679688	0.000000
114268.648438	130489.578125	171293.312500	179121.875000	108774.320312	131952.718750	132988.765625	104747.882812	0.000000
114268.742188	130491.367188	171294.750000	179122.156250	108775.570312	131953.000000	132989.671875	104748.507812	0.000000
114266.148438	130489.851562	171293.140625	179119.562500	108773.875000	131950.218750	132986.531250	104745.109375	0.000000
114262.835938	130485.195312	171287.593750	179118.218750	108770.210938	131947.359375	132984.843750	104746.000000	0.000000
114262.929688	130485.468750	171285.359375	179120.187500	108770.210938	131950.312500	132988.062500	104750.562500	1.000000
114260.695312	130486.273438	171285.890625	179118.125000	108769.492188	131951.734375	132987.703125	104749.312500	0.000000
114261.140625	130488.507812	171290.187500	179117.140625	108769.226562	131952.546875	132986.812500	104746.898438	0.000000
114262.656250	130490.921875	171294.125000	179119.828125	108772.265625	131953.343750	132987.703125	104751.187500	0.000000
114264.265625	130491.281250	171294.750000	179122.062500	108774.234375	131953.984375	132987.968750	104753.687500	0.000000
114269.992188	130494.226562	171297.250000	179123.578125	108774.859375	131952.015625	132987.968750	104754.226562	0.000000
114275.351562	130496.820312	171300.734375	179124.562500	108775.304688	131953.437500	132987.703125	104755.390625	0.000000
114274.101562	130495.210938	171298.953125	179121.171875	108773.695312	131951.203125	132985.203125	104750.742188	0.000000
114270.171875	130493.156250	171296.359375	179117.046875	108772.984375	131949.687500	132981.984375	104744.750000	0.000000
114272.226562	130492.531250	171297.609375	179119.828125	108776.375000	131952.187500	132986.718750	104750.382812	0.000000
114271.421875	130489.398438	171294.921875	179122.234375	108776.375000	131953.437500	132988.953125	104752.617188	0.000000
114265.609375	130485.828125	171291.531250	179119.562500	108773.968750	131953.890625	132988.687500	104749.312500	0.000000
114262.656250	130485.648438	171290.015625	179116.703125	108772.890625	131955.140625	132988.062500	104747.250000	0.000000
114263.109375	130486.539062	171291.625000	179118.843750	108775.929688	131956.125000	132990.921875	104752.171875	0.000000
114259.531250	130480.546875	171286.609375	179116.515625	108771.375000	131951.921875	132985.828125	104749.937500	0.000000
114258.812500	130477.867188	171285.718750	179114.015625	108767.703125	131947.187500	132982.156250	104746.359375	0.000000
114265.789062	130485.289062	171292.687500	179117.328125	108771.820312	131952.546875	132986.812500	104750.828125	0.000000
114272.492188	130494.500000	171300.562500	179121.703125	108778.257812	131959.437500	132991.359375	104754.851562	0.000000
114267.757812	130491.812500	171297.781250	179119.203125	108777.812500	131953.437500	132987.250000	104751.273438	0.000000
114264.898438	130484.664062	171290.015625	179115.437500	108772.710938	131948.515625	132985.468750	104750.648438	0.000000
114266.953125	130483.859375	171287.234375	179115.796875	108771.281250	131950.578125	132987.609375	104752.171875	0.000000
114269.632812	130486.359375	171288.046875	179117.328125	108772.625000	131954.781250	132990.296875	104753.421875	0.000000
114271.328125	130487.609375	171289.296875	179117.859375	108772.085938	131955.859375	132992.703125	104757.085938	0.000000
114267.578125	130483.859375	171285.984375	179112.500000	108768.781250	131950.671875	132988.859375	104752.257812	0.000000
114266.414062	130481.000000	171283.031250	179109.281250	108765.742188	131946.015625	132986.531250	104747.968750	0.000000
114268.117188	130480.546875	171283.750000	179108.734375	108764.312500	131943.968750	132982.781250	104745.015625	0.000000
114275.085938	130485.828125	171290.640625	179114.468750	108770.570312	131950.765625	132990.109375	104752.882812	0.000000
114275.179688	130486.000000	171291.968750	179114.734375	108771.101562	131951.390625	132989.406250	104751.187500	0.000000
114273.921875	130487.882812	171293.406250	179115.796875	108773.968750	131952.093750	132989.578125	104753.062500	0.000000
114273.921875	130487.078125	171291.078125	179115.265625	108772.445312	131951.390625	132987.796875	104751.007812	0.000000
114276.695312	130489.312500	171291.171875	179116.515625	108772.804688	131952.718750	132989.750000	104752.257812	0.000000
114275.531250	130488.507812	171288.843750	179113.125000	108769.945312	131952.375000	132987.875000	104751.273438	0.000000
114275.804688	130491.906250	171290.640625	179112.500000	108769.671875	131952.187500	132986.093750	104748.687500	0.000000
114276.250000	130495.750000	171293.765625	179113.750000	108772.265625	131952.640625	132985.828125	104748.953125	0.000000
114275.445312	130496.109375	171294.031250	179115.531250	108773.250000	131953.437500	132986.531250	104750.203125	0.000000
114273.656250	130493.156250	171291.968750	179114.375000	108770.390625	131950.671875	132984.218750	104747.250000	0.000000
114273.296875	130493.335938	171292.953125	179115.890625	108771.820312	131953.796875	132987.437500	104750.828125	0.000000
114268.468750	130491.367188	171291.000000	179113.656250	108771.015625	131954.687500	132987.156250	104750.023438	0.000000
114264.179688	130487.164062	171287.234375	179109.984375	108768.421875	131950.312500	132983.500000	104746.273438	0.000000
114266.859375	130485.828125	171286.796875	179110.343750	108769.046875	131947.546875	132984.296875	104749.132812	0.000000
114270.257812	130487.882812	171288.312500	179110.703125	108769.585938	131950.484375	132986.265625	104749.757812	0.000000
114272.312500	130491.367188	171289.390625	179109.812500	108769.492188	131951.468750	132984.921875	104748.148438	0.000000
114273.835938	130494.765625	171291.343750	179111.687500	108771.726562	131951.296875	132986.984375	104751.187500	0.000000
114271.687500	130493.156250	171291.171875	179109.812500	108771.281250	131948.515625	132986.000000	104750.648438	0.000000
114272.671875	130492.890625	171290.812500	179110.609375	108770.921875	131949.687500	132987.343750	104749.664062	0.000000
114270.078125	130488.148438	171285.812500	179108.734375	108768.156250	131949.859375	132986.453125	104747.789062	0.000000
114271.156250	130488.148438	171285.453125	179107.390625	108768.867188	131952.906250	132987.875000	104749.132812	0.000000
114270.882812	130489.398438	171286.796875	179106.593750	108770.570312	131953.078125	132988.062500	104749.757812	0.000000
114268.382812	130488.414062	171286.703125	179106.234375	108772.445312	131951.203125	132987.250000	104751.906250	0.000000
114265.875000	130480.906250	171281.062500	179102.921875	108768.156250	131945.296875	132984.484375	104748.953125	0.000000
114270.523438	130481.804688	171282.593750	179105.437500	108769.312500	131947.187500	132986.453125	104751.546875	0.000000
114270.437500	130484.218750	171284.906250	179106.859375	108770.031250	131948.703125	132986.359375	104753.062500	0.000000
114273.656250	130489.851562	171289.203125	179108.734375	108772.804688	131951.562500	132987.609375	104755.296875	0.000000
114275.265625	130491.992188	171287.953125	179106.421875	108772.804688	131950.937500	132986.093750	104753.515625	0.000000
114275.179688	130489.851562	171285.359375	179104.453125	108769.945312	131948.703125	132985.375000	104751.546875	0.000000
114275.351562	130488.867188	171283.750000	179102.843750	108767.882812	131947.812500	132984.578125	104749.843750	0.000000
114275.179688	130488.953125	171283.656250	179100.515625	108766.187500	131949.156250	132983.234375	104747.523438	0.000000
114278.304688	130493.070312	171287.953125	179101.671875	108768.601562	131951.468750	132985.375000	104749.132812	0.000000
114274.726562	130489.218750	171286.078125	179098.906250	108765.562500	131947.812500	132981.625000	104744.664062	0.000000
114272.585938	130486.453125	171285.812500	179099.890625	108765.289062	131946.562500	132980.640625	104742.601562	0.000000
114274.460938	130488.773438	171287.781250	179104.093750	108771.015625	131951.828125	132988.953125	104749.492188	0.000000
114275.351562	130492.171875	171288.484375	179106.140625	108774.679688	131957.109375	132994.046875	104753.335938	0.000000
114276.609375	130496.460938	171291.171875	179108.828125	108777.812500	131961.046875	132997.625000	104756.906250	0.000000
114276.515625	130496.734375	171290.812500	179106.421875	108776.914062	131960.140625	132997.625000	104756.101562	0.000000
114280.007812	130498.164062	171291.968750	179107.750000	108777.812500	131957.906250	132997.890625	104757.265625	0.000000
114281.617188	130499.054688	171292.875000	179110.343750	108779.593750	131956.125000	132999.953125	104760.578125	0.000000
114272.492188	130490.023438	171282.859375	179101.859375	108770.117188	131946.734375	132987.156250	104747.609375	0.000000
114271.687500	130491.101562	171284.109375	179101.671875	108771.101562	131949.328125	132987.796875	104748.859375	0.000000
114268.023438	130487.703125	171280.625000	179096.765625	108767.976562	131944.234375	132982.609375	104745.640625	0.000000
114265.523438	130483.765625	171275.437500	179094.078125	108764.578125	131941.812500	132979.750000	104744.210938	0.000000
114269.367188	130486.898438	171277.937500	179098.187500	108767.437500	131946.203125	132984.218750	104751.546875	0.000000
114269.812500	130486.632812	171277.578125	179095.781250	108763.507812	131944.859375	132979.921875	104746.445312	0.000000
114272.937500	130491.546875	171283.578125	179098.718750	108766.453125	131948.875000	132982.250000	104748.328125	0.000000
114270.796875	130490.828125	171284.468750	179097.296875	108767.437500	131947.453125	132980.906250	104747.164062	0.000000
114270.976562	130491.187500	171284.906250	179098.812500	108769.046875	131950.578125	132986.093750	104751.546875	0.000000
114269.187500	130489.757812	171281.875000	179098.093750	108768.156250	131949.500000	132987.796875	104752.617188	0.000000
114267.312500	130487.343750	171278.562500	179095.687500	108765.742188	131944.234375	132984.484375	104747.703125	0.000000
114270.617188	130491.187500	171281.781250	179096.406250	108768.781250	131948.078125	132984.656250	104747.968750	0.000000
114272.132812	130492.437500	171282.406250	179095.687500	108771.015625	131947.000000	132985.015625	104751.187500	0.000000
114270.523438	130489.132812	171278.125000	179091.843750	108767.257812	131944.406250	132983.406250	104747.523438	0.000000
114273.210938	130490.023438	171281.421875	179095.953125	108770.210938	131947.625000	132988.328125	104753.781250	0.000000
114276.875000	130494.046875	171286.796875	179100.781250	108774.414062	131951.656250	132992.171875	104758.429688	0.000000
114280.812500	130500.484375	171292.687500	179103.468750	108777.179688	131955.671875	132991.984375	104756.640625	0.000000
114275.179688	130496.375000	171289.109375	179099.703125	108773.695312	131950.312500	132983.312500	104748.054688	0.000000
