114317.015625	130739.648438	167213.593750	171876.250000	108805.078125	131928.500000	133076.125000	104827.359375	0.000000
114316.664062	130738.937500	167213.937500	171873.390625	108803.289062	131925.187500	133071.921875	104819.226562	0.000000
114319.429688	130740.906250	167216.890625	171875.453125	108806.687500	131928.406250	133075.406250	104821.460938	0.000000
114319.257812	130741.976562	167217.515625	171874.640625	108808.210938	131931.093750	133079.796875	104825.218750	0.000000
114319.882812	130744.125000	167218.765625	171872.859375	108808.835938	131932.968750	133080.859375	104824.500000	0.000000
114319.882812	130748.953125	167221.812500	171872.578125	108813.390625	131937.609375	133083.453125	104827.453125	0.000000
114322.296875	130753.781250	167226.281250	171875.453125	108818.937500	131945.937500	133088.640625	104832.992188	0.000000
114319.703125	130749.929688	167224.218750	171874.109375	108817.867188	131946.015625	133088.640625	104834.421875	0.000000
114316.039062	130744.656250	167219.937500	171872.765625	108815.179688	131942.796875	133087.125000	104833.976562	0.000000
114316.570312	130746.179688	167221.718750	171878.750000	108818.843750	131943.609375	133092.218750	104842.382812	0.000000
114309.773438	130741.078125	167216.000000	171875.984375	108813.570312	131934.125000	133083.546875	104833.796875	0.000000
114302.445312	130734.015625	167209.468750	171871.593750	108808.117188	131927.687500	133078.812500	104827.539062	0.000000
114299.851562	130733.929688	167208.140625	171871.421875	108807.757812	131930.375000	133081.046875	104827.273438	0.000000
114301.460938	130738.843750	167211.359375	171874.015625	108810.890625	131936.812500	133085.781250	104829.687500	0.000000
114304.414062	130747.164062	167216.359375	171876.781250	108817.062500	131946.828125	133093.468750	104834.156250	0.000000
114299.312500	130747.875000	167214.218750	171873.203125	108818.039062	131949.781250	133095.531250	104832.007812	0.000000
114294.757812	130743.585938	167210.640625	171869.281250	108817.148438	131949.781250	133096.234375	104831.742188	0.000000
114287.875000	130736.164062	167203.750000	171862.390625	108812.406250	131947.359375	133094.187500	104827.812500	0.000000
114286.171875	130734.820312	167201.515625	171861.140625	108813.304688	131948.875000	133098.031250	104834.515625	0.000000
114283.671875	130733.125000	167197.671875	171857.562500	108810.625000	131945.750000	133095.078125	104834.156250	0.000000
114277.414062	130726.148438	167192.125000	171853.718750	108803.468750	131935.375000	133085.781250	104826.914062	0.000000
114277.234375	130722.125000	167190.078125	171854.703125	108800.429688	131929.656250	133081.578125	104825.125000	0.000000
114281.343750	130723.109375	167193.828125	171858.734375	108802.664062	131929.484375	133082.562500	104827.273438	0.000000
114288.054688	130729.546875	167202.406250	171864.000000	108809.281250	131934.843750	133087.843750	104832.906250	0.000000
114292.789062	130733.929688	167207.593750	171866.234375	108812.406250	131937.078125	133089.171875	104835.140625	0.000000
114291.273438	130733.664062	167207.781250	171865.968750	108813.304688	131935.375000	133089.265625	104837.195312	0.000000
114285.546875	130727.671875	167200.093750	171860.687500	108808.382812	131931.265625	133085.421875	104834.335938	0.000000
114278.484375	130720.429688	167190.875000	171855.062500	108801.593750	131928.140625	133081.671875	104830.578125	0.000000
114276.789062	130719.085938	167187.750000	171854.531250	108801.054688	131929.843750	133083.281250	104832.101562	0.000000
114279.023438	130723.203125	167190.515625	171857.296875	108803.562500	131932.421875	133083.906250	104833.796875	0.000000
114278.039062	130724.093750	167191.500000	171857.656250	108802.304688	131928.765625	133079.156250	104830.492188	0.000000
114280.179688	130723.734375	167191.859375	171858.906250	108801.679688	131927.421875	133077.640625	104829.242188	0.000000
114290.375000	130729.007812	167199.109375	171865.078125	108805.968750	131933.593750	133083.718750	104833.265625	0.000000
114296.812500	130731.875000	167204.734375	171868.296875	108808.835938	131935.734375	133086.578125	104835.585938	0.000000
114297.976562	130733.125000	167206.531250	171867.843750	108808.742188	131935.296875	133086.500000	104834.960938	0.000000
114295.828125	130733.031250	167204.281250	171862.484375	108805.164062	131932.609375	133081.750000	104829.507812	0.000000
114293.054688	130730.710938	167201.156250	171857.125000	108802.039062	131929.750000	133078.453125	104825.125000	0.000000
114293.148438	130730.085938	167200.171875	171856.765625	108801.234375	131930.375000	133079.250000	104826.023438	0.000000
114292.789062	130729.367188	167197.406250	171854.343750	108798.375000	131928.500000	133076.656250	104824.140625	0.000000
114294.398438	130732.054688	167198.031250	171855.062500	108800.609375	131929.125000	133078.359375	104826.375000	0.000000
114287.875000	130726.687500	167193.109375	171850.593750	108797.835938	131925.453125	133073.625000	104822.085938	0.000000
114284.835938	130722.484375	167191.765625	171850.859375	108797.296875	131924.656250	133072.187500	104820.656250	0.000000
114286.617188	130724.273438	167194.812500	171856.484375	108801.859375	131930.468750	133079.703125	104828.164062	0.000000
114288.500000	130727.851562	167196.062500	171858.906250	108804.187500	131934.671875	133085.156250	104832.726562	0.000000
114285.546875	130726.773438	167193.109375	171853.187500	108801.414062	131931.718750	133080.859375	104827.273438	0.000000
114282.687500	130725.796875	167191.765625	171848.890625	108800.343750	131929.656250	133077.546875	104823.335938	0.000000
114278.218750	130723.734375	167188.734375	171847.015625	108798.734375	131927.515625	133075.593750	104822.179688	0.000000
114277.593750	130724.273438	167187.296875	171847.640625	108797.296875	131927.609375	133075.937500	104821.015625	0.000000
114280.007812	130725.164062	167188.015625	171848.093750	108795.781250	131928.234375	133077.203125	104820.835938	0.000000
114283.937500	130727.937500	167190.515625	171849.968750	108796.406250	131931.453125	133079.796875	104822.179688	0.000000
114280.984375	130726.687500	167189.984375	171846.562500	108793.273438	131926.531250	133072.375000	104815.468750	0.000000
114279.375000	130725.078125	167190.515625	171848.171875	108794.531250	131924.390625	133072.812500	104817.078125	0.000000
114279.289062	130723.648438	167189.984375	171851.312500	108795.242188	131925.906250	133075.671875	104819.226562	0.000000
114279.648438	130726.867188	167192.484375	171855.515625	108799.445312	131931.359375	133081.937500	104825.570312	0.000000
114279.734375	130731.421875	167196.328125	171858.015625	108804.453125	131935.296875	133087.843750	104831.835938	0.000000
114277.500000	130731.070312	167196.328125	171855.328125	108803.648438	131931.531250	133084.078125	104828.703125	0.000000
114277.945312	130729.101562	167193.203125	171851.937500	108801.414062	131929.218750	133081.218750	104823.960938	0.000000
114280.539062	130727.851562	167192.125000	171853.093750	108801.953125	131930.109375	133083.281250	104826.734375	0.000000
114290.734375	130736.429688	167201.421875	171861.406250	108809.281250	131936.906250	133089.890625	104835.406250	0.000000
114289.484375	130735.898438	167201.156250	171857.203125	108806.062500	131931.718750	133083.015625	104828.257812	0.000000
114286.531250	130734.554688	167199.281250	171854.078125	108803.648438	131929.921875	133080.421875	104824.859375	0.000000
114288.765625	130734.554688	167199.546875	171856.046875	108805.882812	131933.765625	133084.890625	104827.718750	0.000000
114288.140625	130733.390625	167198.656250	171856.843750	108804.093750	131933.765625	133084.078125	104825.039062	0.000000
114286.445312	130733.304688	167198.750000	171856.937500	108803.468750	131934.578125	133085.781250	104827.093750	0.000000
114285.640625	130733.304688	167198.031250	171855.953125	108800.343750	131932.421875	133083.453125	104826.203125	0.000000
114283.492188	130730.710938	167195.343750	171854.609375	108798.460938	131929.656250	133080.593750	104824.140625	0.000000
114282.593750	130727.578125	167193.203125	171854.171875	108797.656250	131927.953125	133080.765625	104824.320312	0.000000
114280.812500	130721.593750	167190.078125	171854.437500	108794.976562	131924.734375	133079.515625	104823.789062	0.000000
114280.984375	130719.984375	167190.437500	171856.406250	108793.992188	131923.750000	133078.359375	104822.804688	0.000000
114284.296875	130725.078125	167195.437500	171859.265625	108797.835938	131926.265625	133080.140625	104825.125000	0.000000
114286.617188	130731.250000	167202.765625	171863.562500	108805.078125	131929.921875	133084.171875	104827.539062	0.000000
114285.187500	130730.710938	167203.578125	171863.562500	108805.523438	131930.015625	133085.515625	104829.773438	0.000000
114285.992188	130731.156250	167203.484375	171860.781250	108802.843750	131929.125000	133082.656250	104827.812500	0.000000
114288.859375	130734.289062	167204.562500	171859.703125	108802.398438	131930.546875	133082.562500	104827.718750	0.000000
114290.554688	130737.773438	167206.171875	171860.250000	108804.093750	131933.062500	133084.796875	104830.398438	0.000000
114285.906250	130734.195312	167203.031250	171857.562500	108801.859375	131930.109375	133082.828125	104826.828125	0.000000
114280.812500	130726.773438	167196.421875	171853.984375	108796.671875	131925.453125	133078.812500	104822.179688	0.000000
114277.679688	130721.679688	167190.343750	171851.218750	108791.492188	131921.078125	133074.156250	104818.421875	0.000000
114281.078125	130726.421875	167194.000000	171854.609375	108795.242188	131926.078125	133078.812500	104823.515625	0.000000
114285.812500	130732.765625	167199.546875	171857.390625	108799.179688	131931.093750	133082.109375	104828.164062	0.000000
114284.117188	130733.031250	167198.921875	171854.609375	108798.820312	131930.375000	133079.609375	104824.765625	0.000000
114280.359375	130728.656250	167194.000000	171851.390625	108796.671875	131927.328125	133077.281250	104821.015625	0.000000
114281.164062	130730.351562	167193.828125	171854.796875	108799.539062	131931.093750	133081.843750	104825.750000	0.000000
114282.062500	130731.695312	167193.828125	171854.171875	108799.625000	131932.968750	133081.484375	104824.140625	0.000000
114280.984375	130731.250000	167194.187500	171851.484375	108798.820312	131933.062500	133080.859375	104821.906250	0.000000
114277.054688	130728.835938	167190.968750	171848.093750	108796.765625	131930.812500	133077.640625	104819.226562	0.000000
114273.476562	130723.554688	167185.875000	171847.640625	108794.796875	131928.500000	133077.015625	104818.960938	0.000000
114276.515625	130724.453125	167188.203125	171852.562500	108797.835938	131930.812500	133080.500000	104823.515625	0.000000
114277.234375	130726.687500	167188.468750	171854.078125	108800.695312	131932.515625	133083.015625	104828.164062	0.000000
114278.664062	130729.367188	167187.843750	171853.265625	108802.398438	131934.843750	133085.953125	104828.789062	0.000000
114274.726562	130728.476562	167186.500000	171849.421875	108801.859375	131932.781250	133083.187500	104825.125000	0.000000
114271.421875	130725.882812	167185.156250	171848.359375	108801.054688	131930.734375	133083.093750	104825.125000	0.000000
114271.421875	130724.992188	167184.703125	171848.796875	108801.148438	131931.453125	133083.093750	104826.023438	0.000000
114273.570312	130726.953125	167188.734375	171852.109375	108805.078125	131935.203125	133087.390625	104831.742188	0.000000
114275.984375	130729.007812	167193.375000	171856.578125	108807.492188	131937.078125	133091.500000	104837.375000	0.000000
114269.812500	130720.789062	167186.859375	171849.078125	108799.625000	131927.062500	133079.968750	104825.929688	0.000000
114265.968750	130714.437500	167181.484375	171844.515625	108792.468750	131921.078125	133072.718750	104817.437500	0.000000
114270.976562	130716.765625	167183.453125	171849.515625	108793.812500	131923.937500	133075.765625	104820.476562	0.000000
114277.140625	130723.554688	167189.531250	171856.218750	108799.804688	131929.843750	133081.671875	104826.203125	0.000000
114283.312500	130734.015625	167199.109375	171863.109375	108807.671875	131936.000000	133087.031250	104831.835938	0.000000
114282.953125	130737.414062	167203.390625	171863.468750	108809.726562	131935.828125	133085.156250	104831.742188	0.000000
114280.359375	130732.226562	167200.000000	171859.703125	108807.757812	131932.875000	133083.453125	104830.398438	0.000000
114280.093750	130729.367188	167198.296875	171860.875000	108806.953125	131933.062500	133085.156250	104831.117188	0.000000
114280.093750	130729.007812	167199.375000	171861.765625	108806.328125	131933.062500	133086.406250	104831.117188	0.000000
114280.539062	130730.976562	167201.875000	171860.421875	108806.687500	131933.687500	133087.125000	104830.398438	0.000000
114278.929688	130732.054688	167201.703125	171856.843750	108805.617188	131932.156250	133083.718750	104826.554688	0.000000
114277.859375	130730.265625	167199.734375	171855.953125	108804.453125	131931.171875	133082.562500	104825.570312	0.000000
114277.593750	130728.476562	167198.750000	171856.843750	108802.398438	131930.281250	133083.015625	104826.648438	0.000000
114279.648438	130730.085938	167201.515625	171859.984375	108803.023438	131932.156250	133083.453125	104828.882812	0.000000
114281.078125	130732.500000	167204.203125	171860.875000	108803.468750	131933.765625	133082.031250	104828.257812	0.000000
114281.343750	130735.445312	167207.062500	171862.218750	108806.867188	131935.828125	133082.203125	104830.046875	0.000000
114283.757812	130734.289062	167206.968750	171861.671875	108806.601562	131933.406250	133081.750000	104829.593750	0.000000
114287.515625	130731.250000	167206.968750	171861.140625	108804.007812	131928.765625	133080.859375	104828.257812	0.000000
114289.031250	130729.281250	167207.062500	171861.500000	108803.468750	131927.328125	133080.500000	104828.078125	0.000000
114285.007812	130728.476562	167204.281250	171858.015625	108801.148438	131925.906250	133078.984375	104824.593750	0.000000
114281.437500	130728.562500	167202.593750	171856.671875	108801.234375	131924.828125	133077.828125	104824.234375	0.000000
114282.242188	130728.117188	167203.218750	171859.531250	108804.093750	131927.421875	133080.500000	104827.359375	0.000000
114282.593750	130727.671875	167205.000000	171860.781250	108805.257812	131929.750000	133082.656250	104829.062500	0.000000
114287.070312	130734.375000	167211.890625	171865.968750	108809.992188	131934.671875	133088.468750	104833.796875	0.000000
114290.109375	130740.007812	167215.906250	171869.359375	108814.289062	131938.328125	133091.234375	104837.289062	0.000000
114290.195312	130742.867188	167217.250000	171868.734375	108816.343750	131938.593750	133090.875000	104834.781250	0.000000
114287.695312	130741.078125	167214.390625	171864.890625	108815.359375	131938.234375	133089.796875	104833.265625	0.000000
114286.796875	130740.101562	167213.140625	171863.109375	108814.375000	131938.687500	133089.093750	104832.187500	0.000000
114291.093750	130746.179688	167218.593750	171866.062500	108818.039062	131942.625000	133092.218750	104834.695312	0.000000
114298.515625	130756.460938	167227.890625	171870.890625	108825.375000	131950.218750	133098.921875	104840.054688	0.000000
114299.765625	130757.976562	167230.937500	171872.234375	108827.609375	131951.656250	133100.265625	104842.382812	0.000000
114299.046875	130749.757812	167225.031250	171869.906250	108821.531250	131944.953125	133094.625000	104838.093750	0.000000
114303.335938	130747.070312	167224.671875	171872.578125	108820.187500	131943.250000	133092.843750	104837.820312	0.000000
114307.007812	130749.484375	167227.718750	171876.343750	108822.960938	131945.296875	133095.531250	104841.218750	0.000000
114300.031250	130744.125000	167219.406250	171868.656250	108815.718750	131938.156250	133088.906250	104833.890625	0.000000
114295.562500	130742.781250	167217.437500	171866.687500	108814.914062	131937.078125	133089.093750	104834.515625	0.000000
114291.984375	130740.546875	167215.015625	171865.796875	108815.804688	131937.343750	133090.343750	104836.664062	0.000000
114294.132812	130741.531250	167214.125000	171866.421875	108814.554688	131938.515625	133089.531250	104834.695312	0.000000
114296.187500	130743.945312	167214.125000	171867.843750	108815.273438	131940.921875	133090.515625	104835.765625	0.000000
114297.257812	130746.804688	167214.843750	171868.562500	108818.039062	131946.281250	133094.625000	104840.328125	0.000000
114291.625000	130742.421875	167207.859375	171861.406250	108812.234375	131942.437500	133088.468750	104834.960938	0.000000
114291.359375	130739.921875	167204.375000	171858.906250	108808.382812	131940.031250	133084.437500	104832.101562	0.000000
114298.156250	130743.671875	167210.093750	171865.250000	108811.156250	131942.718750	133086.859375	104833.531250	0.000000
114297.976562	130743.671875	167211.437500	171865.515625	108810.171875	131940.656250	133086.046875	104831.203125	0.000000
114298.156250	130747.250000	167214.843750	171866.234375	108812.140625	131941.546875	133087.750000	104830.671875	0.000000
114296.632812	130748.414062	167214.578125	171865.078125	108813.039062	131941.812500	133087.921875	104830.046875	0.000000
114291.898438	130741.437500	167207.328125	171861.593750	108809.281250	131938.515625	133085.875000	104829.421875	0.000000
114289.210938	130735.539062	167201.250000	171861.312500	108808.835938	131939.218750	133089.000000	104833.445312	0.000000
114287.070312	130731.421875	167198.296875	171860.968750	108807.578125	131938.593750	133090.875000	104836.125000	0.000000
114286.085938	130728.921875	167198.562500	171859.171875	108805.617188	131936.000000	133090.250000	104834.960938	0.000000
114285.367188	130728.203125	167200.359375	171855.515625	108803.203125	131931.453125	133083.453125	104827.359375	0.000000
114287.601562	130730.085938	167204.281250	171854.171875	108803.914062	131930.187500	133080.687500	104823.960938	0.000000
114288.500000	130729.007812	167204.562500	171853.453125	108802.757812	131929.750000	133081.312500	104823.335938	0.000000
114290.015625	130730.976562	167204.015625	171853.984375	108802.843750	131931.796875	133083.546875	104824.593750	0.000000
114289.570312	130735.898438	167204.921875	171853.812500	108806.242188	131936.359375	133088.468750	104829.328125	0.000000
114286.171875	130737.953125	167204.562500	171852.562500	108807.226562	131936.812500	133086.671875	104830.398438	0.000000
114280.632812	130731.960938	167197.218750	171848.000000	108801.953125	131932.515625	133081.046875	104823.515625	0.000000
114282.328125	130731.781250	167197.843750	171851.484375	108806.148438	131937.078125	133086.578125	104827.718750	0.000000
114282.687500	130732.226562	167200.359375	171855.953125	108810.351562	131940.296875	133091.328125	104833.617188	0.000000
114282.953125	130734.468750	167204.734375	171857.656250	108811.601562	131939.671875	133089.984375	104833.617188	0.000000
114278.304688	130732.945312	167204.375000	171855.062500	108809.281250	131934.031250	133083.906250	104829.593750	0.000000
114278.570312	130732.320312	167204.828125	171855.062500	108809.460938	131932.875000	133084.531250	104830.492188	0.000000
114281.882812	130733.031250	167206.609375	171857.031250	108809.015625	131933.328125	133086.140625	104829.953125	0.000000
114285.812500	130738.218750	167210.453125	171860.156250	108812.406250	131936.812500	133090.421875	104834.421875	0.000000
114286.796875	130742.242188	167211.984375	171861.046875	108814.195312	131938.156250	133090.250000	104834.250000	0.000000
114284.382812	130740.906250	167209.750000	171859.359375	108812.585938	131935.375000	133087.484375	104833.796875	0.000000
114279.828125	130731.875000	167203.312500	171855.234375	108805.343750	131927.687500	133079.703125	104826.648438	0.000000
114284.203125	130732.945312	167206.343750	171859.625000	108806.421875	131930.546875	133082.375000	104828.437500	0.000000
114293.507812	130737.953125	167214.578125	171867.046875	108810.890625	131933.328125	133087.390625	104834.335938	0.000000
114298.867188	130738.843750	167219.937500	171869.359375	108812.859375	131931.718750	133087.921875	104837.195312	0.000000
114296.546875	130736.343750	167220.468750	171865.171875	108811.250000	131928.312500	133083.015625	104832.187500	0.000000
114290.195312	130733.210938	167215.281250	171858.015625	108807.757812	131926.968750	133080.328125	104825.929688	0.000000
114291.093750	130739.648438	167216.890625	171860.421875	108814.375000	131935.828125	133088.468750	104834.070312	0.000000
114292.882812	130747.875000	167220.468750	171862.921875	108822.515625	131947.265625	133098.031250	104842.921875	0.000000
114296.632812	130755.562500	167224.859375	171866.765625	108828.500000	131954.953125	133103.390625	104845.601562	0.000000
114293.773438	130756.906250	167224.671875	171870.078125	108831.367188	131957.203125	133104.375000	104847.296875	0.000000
114289.125000	130749.578125	167219.406250	171870.625000	108829.218750	131954.609375	133104.281250	104849.000000	0.000000
114288.765625	130746.539062	167219.046875	171874.109375	108828.859375	131952.718750	133104.281250	104848.554688	0.000000
114289.390625	130745.460938	167220.109375	171874.546875	108826.539062	131949.421875	133099.546875	104844.703125	0.000000
114291.718750	130746.625000	167221.546875	171872.859375	108824.125000	131946.906250	133095.968750	104842.468750	0.000000
114285.640625	130741.710938	167215.015625	171864.453125	108816.078125	131938.421875	133086.859375	104835.500000	0.000000
114278.843750	130734.640625	167207.687500	171856.218750	108809.460938	131933.234375	133081.484375	104831.382812	0.000000
114280.093750	130735.718750	167209.828125	171858.015625	108814.648438	131937.703125	133086.937500	104836.031250	0.000000
114285.906250	130739.921875	167212.781250	171861.140625	108818.843750	131940.656250	133089.093750	104837.914062	0.000000
114288.765625	130742.601562	167211.890625	171860.062500	108818.398438	131939.500000	133089.359375	104837.640625	0.000000
114288.679688	130743.140625	167212.328125	171860.968750	108819.117188	131937.437500	133088.906250	104838.179688	0.000000
114289.664062	130741.257812	167213.234375	171863.640625	108820.281250	131937.078125	133090.250000	104840.234375	0.000000
114293.328125	130738.039062	167213.046875	171865.171875	108819.117188	131936.625000	133090.078125	104841.132812	0.000000
114298.242188	130738.132812	167214.390625	171863.015625	108815.273438	131934.218750	133084.531250	104835.406250	0.000000
114301.640625	130742.515625	167218.859375	171862.656250	108814.914062	131935.109375	133082.828125	104833.976562	0.000000
114301.281250	130745.820312	167221.359375	171863.203125	108818.218750	131936.546875	133084.437500	104836.750000	0.000000
114297.617188	130744.390625	167217.609375	171860.609375	108817.773438	131935.734375	133084.078125	104834.875000	0.000000
114289.570312	130739.921875	167207.953125	171855.234375	108813.304688	131934.750000	133082.828125	104832.007812	0.000000
114287.515625	130741.437500	167205.625000	171856.218750	108814.289062	131939.312500	133085.781250	104833.976562	0.000000
114286.085938	130743.492188	167206.875000	171858.281250	108815.539062	131941.640625	133087.750000	104835.140625	0.000000
114279.648438	130740.187500	167201.250000	171853.812500	108810.710938	131936.906250	133081.484375	104829.507812	0.000000
114275.000000	130734.015625	167195.703125	171850.687500	108805.968750	131933.500000	133077.468750	104827.093750	0.000000
114280.359375	130736.343750	167199.812500	171854.171875	108810.445312	131938.328125	133084.625000	104833.171875	0.000000
114282.328125	130739.648438	167203.484375	171856.218750	108813.304688	131940.656250	133087.484375	104836.929688	0.000000
114280.093750	130740.632812	167204.109375	171853.906250	108811.960938	131939.218750	133084.968750	104836.210938	0.000000
114276.156250	130740.101562	167203.125000	171851.484375	108811.515625	131937.796875	133083.281250	104834.695312	0.000000
114275.351562	130735.898438	167200.984375	171851.750000	108811.695312	131936.718750	133085.062500	104836.570312	0.000000
114273.921875	130729.187500	167197.312500	171849.078125	108807.851562	131932.421875	133081.484375	104831.382812	0.000000
114276.789062	130726.867188	167199.109375	171849.609375	108805.523438	131930.640625	133078.531250	104829.421875	0.000000
114284.476562	130730.976562	167206.796875	171852.828125	108807.226562	131932.343750	133079.609375	104830.578125	0.000000
114282.953125	130729.726562	167207.421875	171848.531250	108804.632812	131929.218750	133076.296875	104826.289062	0.000000
114283.226562	130730.085938	167207.421875	171847.281250	108804.992188	131929.218750	133078.187500	104827.539062	0.000000
114286.085938	130731.421875	167208.406250	171848.000000	108806.148438	131932.078125	133080.687500	104829.687500	0.000000
114288.859375	130734.820312	167211.984375	171850.765625	108808.656250	131935.828125	133083.281250	104830.226562	0.000000
114289.484375	130739.828125	167213.500000	171854.531250	108812.585938	131939.937500	133087.562500	104834.960938	0.000000
114283.757812	130739.562500	167208.312500	171852.640625	108811.875000	131938.234375	133085.156250	104833.796875	0.000000
114280.359375	130737.414062	167204.015625	171851.656250	108810.710938	131939.140625	133083.453125	104829.953125	0.000000
114283.312500	130739.203125	167204.375000	171856.671875	108811.781250	131943.421875	133086.578125	104833.445312	0.000000
114286.796875	130743.406250	167208.765625	171861.234375	108813.929688	131946.734375	133089.453125	104836.929688	0.000000
114285.460938	130743.585938	167208.484375	171858.375000	108811.335938	131944.953125	133087.656250	104833.531250	0.000000
114283.851562	130741.976562	167207.500000	171853.546875	108808.562500	131940.390625	133083.281250	104827.812500	0.000000
114283.492188	130740.367188	167207.593750	171851.312500	108808.656250	131940.031250	133084.625000	104827.812500	0.000000
114285.101562	130741.171875	167208.140625	171852.375000	108811.156250	131943.421875	133089.718750	104830.757812	0.000000
114287.601562	130743.320312	167208.937500	171853.453125	108812.859375	131944.953125	133090.968750	104831.476562	0.000000
114289.750000	130746.265625	167210.812500	171856.843750	108817.062500	131947.546875	133095.437500	104836.750000	0.000000
114286.617188	130745.015625	167209.750000	171858.906250	108818.492188	131945.750000	133093.375000	104837.914062	0.000000
114284.203125	130741.710938	167207.500000	171859.359375	108817.507812	131944.953125	133092.312500	104839.343750	0.000000
114284.296875	130739.742188	167205.265625	171858.906250	108815.539062	131946.015625	133092.390625	104838.445312	0.000000
114289.390625	130744.835938	167210.640625	171864.187500	108818.578125	131950.312500	133098.031250	104843.812500	0.000000
114285.007812	130739.468750	167208.484375	171858.187500	108813.039062	131943.062500	133092.312500	104839.703125	0.000000
114281.343750	130735.359375	167205.890625	171853.453125	108809.992188	131937.703125	133088.812500	104838.273438	0.000000
114278.843750	130730.085938	167201.609375	171850.859375	108806.242188	131933.062500	133086.859375	104836.304688	0.000000
114278.570312	130727.226562	167200.265625	171850.953125	108805.703125	131932.781250	133087.656250	104837.289062	0.000000
114281.257812	130732.140625	167204.015625	171853.906250	108810.625000	131937.531250	133091.765625	104838.445312	0.000000
114286.265625	130741.882812	167210.906250	171859.171875	108820.453125	131945.296875	133098.390625	104842.023438	0.000000
114286.445312	130745.460938	167212.250000	171860.781250	108822.695312	131946.281250	133098.296875	104840.679688	0.000000
114279.554688	130739.648438	167203.578125	171857.125000	108814.734375	131941.281250	133090.609375	104831.742188	0.000000
114280.359375	130739.562500	167201.421875	171860.343750	108813.390625	131942.625000	133090.781250	104832.007812	0.000000
114279.109375	130738.218750	167200.890625	171859.359375	108809.992188	131940.125000	133086.312500	104827.453125	0.000000
114281.968750	130741.531250	167206.796875	171862.750000	108814.554688	131943.609375	133089.171875	104831.117188	0.000000
114278.125000	130736.343750	167204.109375	171859.531250	108811.156250	131939.140625	133083.546875	104827.539062	0.000000
114279.648438	130733.210938	167203.843750	171859.984375	108810.445312	131936.546875	133083.453125	104829.062500	0.000000
114283.312500	130733.664062	167206.609375	171862.656250	108811.070312	131936.187500	133085.250000	104833.617188	0.000000
114287.250000	130737.687500	167211.000000	171866.062500	108814.375000	131938.234375	133088.281250	104838.273438	0.000000
114288.945312	130743.671875	167215.546875	171867.578125	108818.843750	131941.812500	133090.156250	104842.023438	0.000000
114285.460938	130743.945312	167212.875000	171863.203125	108817.414062	131939.578125	133086.671875	104839.523438	0.000000
114282.593750	130742.156250	167208.046875	171859.359375	108813.929688	131937.796875	133083.984375	104835.140625	0.000000
114280.718750	130739.296875	167202.140625	171855.781250	108812.234375	131939.218750	133086.140625	104834.875000	0.000000
114279.375000	130739.117188	167199.546875	171851.937500	108810.890625	131941.812500	133086.937500	104831.117188	0.000000
114281.703125	130743.320312	167204.468750	171851.656250	108813.304688	131945.484375	133088.734375	104829.421875	0.000000
114286.085938	130747.695312	167210.640625	171851.937500	108816.703125	131947.187500	133090.515625	104828.437500	0.000000
114284.382812	130741.882812	167207.593750	171847.906250	108810.531250	131940.921875	133084.625000	104823.429688	0.000000
114289.210938	130741.617188	167209.296875	171853.812500	108812.234375	131942.890625	133088.906250	104832.640625	0.000000
114285.546875	130735.273438	167204.734375	171851.937500	108808.117188	131938.953125	133084.890625	104829.507812	0.000000
114284.296875	130732.585938	167204.203125	171852.109375	108805.882812	131935.015625	133079.796875	104827.093750	0.000000
114281.968750	130729.640625	167202.328125	171851.750000	108804.359375	131930.546875	133075.859375	104825.218750	0.000000
114278.039062	130724.093750	167196.687500	171849.703125	108801.234375	131926.171875	133072.546875	104824.500000	0.000000
114281.164062	130727.492188	167197.843750	171856.140625	108805.796875	131930.375000	133079.875000	104833.351562	0.000000
114285.101562	130732.945312	167200.625000	171857.296875	108808.476562	131934.218750	133085.328125	104837.820312	0.000000
114284.296875	130735.093750	167200.171875	171850.687500	108805.437500	131932.156250	133079.515625	104830.671875	0.000000
114281.343750	130734.375000	167196.328125	171844.328125	108802.843750	131930.281250	133077.906250	104824.593750	0.000000
114280.273438	130730.976562	167191.140625	171839.953125	108800.515625	131930.812500	133076.921875	104817.882812	0.000000
114283.398438	130730.710938	167191.140625	171840.578125	108801.679688	131934.390625	133079.437500	104816.812500	0.000000
114286.171875	130732.406250	167192.312500	171841.656250	108802.578125	131938.328125	133081.484375	104816.367188	0.000000
114287.960938	130735.984375	167196.875000	171843.703125	108804.273438	131942.718750	133082.562500	104816.632812	0.000000
114287.960938	130735.445312	167199.453125	171845.500000	108804.273438	131941.187500	133081.937500	104817.523438	0.000000
114287.960938	130733.664062	167199.453125	171848.437500	108804.187500	131938.421875	133081.937500	104820.117188	0.000000
114280.984375	130725.796875	167192.046875	171843.703125	108795.781250	131928.859375	133070.046875	104811.179688	0.000000
114279.109375	130725.703125	167190.343750	171844.781250	108795.335938	131928.312500	133069.156250	104814.757812	0.000000
114280.632812	130730.710938	167193.375000	171849.703125	108801.320312	131931.359375	133073.437500	104822.085938	0.000000
114279.289062	130729.546875	167192.671875	171848.984375	108801.953125	131926.968750	133073.171875	104823.875000	0.000000
114277.593750	130724.539062	167188.015625	171844.781250	108799.984375	131923.937500	133074.687500	104826.023438	0.000000
114277.414062	130721.320312	167185.609375	171843.078125	108800.070312	131925.187500	133079.609375	104830.851562	0.000000
114275.625000	130721.320312	167185.953125	171840.046875	108798.375000	131925.093750	133079.078125	104828.164062	0.000000
