114199.539062	130414.656250	171962.703125	180270.046875	108688.312500	131905.515625	132920.109375	104684.312500	0.000000
114201.593750	130414.031250	171961.187500	180268.078125	108685.812500	131905.968750	132917.421875	104681.539062	0.000000
114206.335938	130416.445312	171961.812500	180266.828125	108686.078125	131907.578125	132916.796875	104677.781250	0.000000
114208.296875	130418.320312	171963.250000	180269.062500	108690.640625	131909.093750	132919.656250	104680.109375	0.000000
114205.710938	130415.546875	171962.531250	180266.562500	108690.726562	131907.578125	132918.765625	104679.039062	0.000000
114207.226562	130412.242188	171961.187500	180264.687500	108686.968750	131904.718750	132917.515625	104677.781250	0.000000
114211.164062	130414.476562	171963.953125	180268.171875	108688.757812	131908.640625	132921.984375	104681.179688	0.000000
114208.296875	130414.117188	171960.562500	180265.046875	108684.554688	131906.046875	132919.843750	104677.875000	0.000000
114206.601562	130414.921875	171958.500000	180261.906250	108683.218750	131905.343750	132918.593750	104678.406250	0.000000
114204.546875	130414.742188	171956.000000	180259.312500	108683.218750	131904.437500	132917.250000	104679.843750	0.000000
114204.007812	130411.976562	171952.781250	180259.046875	108680.890625	131904.265625	132916.171875	104680.468750	0.000000
114204.546875	130409.828125	171952.875000	180260.125000	108681.609375	131905.421875	132917.968750	104683.148438	0.000000
114205.617188	130408.664062	171953.234375	180259.859375	108681.875000	131905.609375	132918.406250	104684.937500	0.000000
114206.781250	130408.039062	171952.515625	180258.687500	108681.609375	131903.375000	132918.765625	104684.671875	0.000000
114204.453125	130407.054688	171950.812500	180256.359375	108680.265625	131899.531250	132913.578125	104677.601562	0.000000
114202.132812	130404.554688	171948.406250	180256.812500	108679.460938	131897.562500	132913.312500	104675.906250	0.000000
114206.960938	130409.289062	171952.781250	180260.296875	108683.039062	131903.187500	132917.156250	104677.960938	0.000000
114213.039062	130417.250000	171959.218750	180264.500000	108688.132812	131908.562500	132922.078125	104683.062500	0.000000
114214.648438	130419.843750	171961.812500	180264.140625	108687.421875	131905.515625	132918.593750	104680.195312	0.000000
114212.953125	130416.984375	171959.578125	180260.484375	108685.632812	131901.046875	132913.671875	104675.546875	0.000000
114212.414062	130413.945312	171958.140625	180259.765625	108685.632812	131903.375000	132916.265625	104678.679688	0.000000
114212.414062	130413.585938	171957.156250	180259.140625	108683.484375	131905.515625	132918.046875	104681.359375	0.000000
114208.570312	130411.351562	171952.968750	180253.062500	108677.851562	131902.031250	132914.562500	104678.500000	0.000000
114209.734375	130414.031250	171953.937500	180252.171875	108678.476562	131904.437500	132914.562500	104676.625000	0.000000
114205.351562	130410.898438	171949.296875	180249.296875	108676.687500	131901.046875	132911.796875	104672.601562	0.000000
114200.343750	130406.250000	171943.750000	180247.875000	108674.726562	131898.359375	132911.343750	104671.796875	0.000000
114200.429688	130403.750000	171942.234375	180248.671875	108674.273438	131897.203125	132910.984375	104671.703125	0.000000
114203.828125	130404.640625	171942.859375	180249.218750	108674.093750	131895.062500	132909.640625	104671.078125	0.000000
114202.312500	130404.460938	171940.890625	180247.062500	108672.398438	131890.593750	132905.093750	104669.828125	0.000000
114199.179688	130402.945312	171939.187500	180244.750000	108672.132812	131889.421875	132905.171875	104670.812500	0.000000
114200.523438	130401.875000	171937.578125	180242.156250	108671.859375	131890.312500	132905.984375	104671.437500	0.000000
114200.789062	130399.906250	171936.156250	180242.156250	108670.523438	131889.062500	132904.109375	104669.468750	0.000000
114200.789062	130401.070312	171936.875000	180243.046875	108671.414062	131891.843750	132905.984375	104668.304688	0.000000
114202.757812	130405.625000	171940.265625	180244.125000	108673.648438	131896.312500	132907.328125	104667.679688	0.000000
114199.898438	130404.820312	171938.828125	180240.812500	108673.289062	131897.031250	132908.125000	104667.773438	0.000000
114196.500000	130399.726562	171933.921875	180236.250000	108668.640625	131893.718750	132906.515625	104664.195312	0.000000
114199.000000	130400.171875	171932.843750	180237.406250	108668.914062	131895.234375	132907.500000	104664.554688	0.000000
114202.937500	130405.984375	171936.062500	180242.328125	108673.742188	131901.500000	132913.671875	104671.523438	0.000000
114204.453125	130410.992188	171940.437500	180244.921875	108678.570312	131905.156250	132918.671875	104677.695312	0.000000
114200.609375	130408.312500	171937.500000	180241.250000	108676.507812	131899.343750	132915.187500	104674.476562	0.000000
114200.343750	130406.429688	171936.687500	180239.296875	108674.453125	131897.828125	132912.953125	104672.601562	0.000000
114203.562500	130407.148438	171940.625000	180242.062500	108677.406250	131900.156250	132916.796875	104676.445312	0.000000
114204.992188	130406.875000	171942.406250	180242.593750	108677.671875	131898.281250	132916.078125	104675.281250	0.000000
114207.140625	130408.664062	171944.468750	180241.890625	108677.226562	131894.875000	132911.890625	104673.492188	0.000000
114207.851562	130407.507812	171942.859375	180238.484375	108673.648438	131888.796875	132904.109375	104666.250000	0.000000
114206.515625	130405.539062	171940.093750	180236.421875	108673.382812	131888.625000	132904.281250	104665.085938	0.000000
114204.906250	130405.265625	171939.734375	180237.687500	108675.437500	131891.578125	132907.593750	104666.343750	0.000000
114204.273438	130406.703125	171941.078125	180240.093750	108678.656250	131895.500000	132912.062500	104671.796875	0.000000
114203.023438	130407.859375	171942.859375	180240.281250	108680.710938	131896.578125	132914.828125	104676.625000	0.000000
114198.734375	130403.304688	171940.171875	180236.343750	108677.406250	131891.296875	132909.296875	104672.062500	0.000000
114198.554688	130399.460938	171937.046875	180234.468750	108674.007812	131889.250000	132907.062500	104670.718750	0.000000
114198.468750	130397.671875	171933.734375	180231.156250	108669.625000	131886.750000	132903.125000	104667.054688	0.000000
114200.429688	130399.992188	171933.109375	180227.312500	108667.750000	131885.765625	132902.046875	104665.890625	0.000000
114203.648438	130403.570312	171932.671875	180224.718750	108666.945312	131885.765625	132900.796875	104662.851562	0.000000
114203.468750	130404.914062	171931.593750	180224.093750	108667.484375	131885.937500	132899.640625	104658.648438	0.000000
114203.468750	130404.640625	171933.031250	180226.687500	108669.984375	131887.718750	132902.140625	104661.156250	0.000000
114207.765625	130407.414062	171937.312500	180230.968750	108673.117188	131890.234375	132905.531250	104665.710938	0.000000
114209.820312	130407.953125	171938.203125	180232.937500	108674.093750	131893.265625	132906.078125	104666.164062	0.000000
114211.609375	130411.257812	171939.375000	180234.468750	108676.960938	131896.843750	132907.140625	104669.554688	0.000000
114211.250000	130412.687500	171939.281250	180233.390625	108678.921875	131896.843750	132905.984375	104668.125000	0.000000
114208.210938	130407.414062	171934.453125	180227.750000	108672.937500	131891.484375	132900.968750	104661.242188	0.000000
114210.265625	130407.054688	171934.359375	180225.796875	108670.429688	131889.421875	132901.593750	104662.585938	0.000000
114213.304688	130408.757812	171936.593750	180224.718750	108670.164062	131888.625000	132904.187500	104664.554688	0.000000
114211.429688	130405.445312	171933.562500	180220.875000	108667.125000	131887.015625	132903.125000	104662.585938	0.000000
114203.648438	130397.671875	171924.984375	180213.000000	108659.789062	131878.343750	132893.906250	104653.015625	0.000000
114201.234375	130392.304688	171920.062500	180212.203125	108657.828125	131875.656250	132894.359375	104654.273438	0.000000
114199.000000	130389.351562	171917.640625	180212.203125	108656.843750	131875.750000	132893.375000	104655.250000	0.000000
114201.859375	130393.554688	171921.937500	180216.484375	108661.492188	131881.734375	132898.656250	104660.531250	0.000000
114204.101562	130397.937500	171923.546875	180217.203125	108665.601562	131887.453125	132902.406250	104661.335938	0.000000
114201.414062	130396.953125	171921.671875	180213.265625	108665.156250	131887.718750	132898.828125	104654.804688	0.000000
114201.148438	130395.703125	171919.875000	180211.484375	108663.367188	131887.015625	132898.828125	104653.914062	0.000000
114204.453125	130398.562500	171920.781250	180213.000000	108663.992188	131887.906250	132901.687500	104658.562500	0.000000
114205.531250	130402.140625	171923.453125	180212.203125	108664.710938	131890.234375	132903.390625	104659.726562	0.000000
114207.945312	130407.328125	171927.218750	180213.718750	108667.929688	131893.812500	132905.359375	104661.335938	0.000000
114203.382812	130402.320312	171922.390625	180211.218750	108665.515625	131889.421875	132902.859375	104659.273438	0.000000
114203.828125	130399.460938	171920.687500	180213.093750	108663.812500	131887.812500	132900.625000	104657.937500	0.000000
114204.367188	130399.460938	171920.156250	180213.187500	108661.757812	131885.046875	132897.578125	104654.718750	0.000000
114207.406250	130407.679688	171926.859375	180215.781250	108666.046875	131890.312500	132903.203125	104660.351562	0.000000
114213.039062	130416.890625	171935.796875	180218.906250	108672.757812	131895.953125	132907.140625	104664.101562	0.000000
114210.445312	130413.140625	171933.921875	180213.984375	108669.093750	131888.796875	132899.984375	104654.804688	0.000000
114215.359375	130413.765625	171935.796875	180214.703125	108670.250000	131888.984375	132900.437500	104654.625000	0.000000
114220.015625	130417.156250	171938.203125	180218.093750	108673.382812	131892.828125	132903.843750	104658.382812	0.000000
114219.382812	130418.765625	171938.484375	180220.875000	108675.531250	131897.562500	132908.312500	104661.960938	0.000000
114217.507812	130420.203125	171938.656250	180223.203125	108679.101562	131902.750000	132912.062500	104665.710938	0.000000
114217.148438	130418.500000	171936.781250	180223.375000	108680.984375	131900.250000	132911.437500	104668.125000	0.000000
114213.750000	130412.421875	171931.421875	180217.921875	108675.703125	131892.109375	132907.328125	104665.984375	0.000000
114213.304688	130408.039062	171928.906250	180212.562500	108669.625000	131888.359375	132903.296875	104659.726562	0.000000
114222.070312	130412.687500	171935.968750	180214.609375	108671.234375	131892.468750	132905.265625	104660.437500	0.000000
114225.289062	130415.820312	171939.546875	180213.984375	108672.312500	131893.359375	132904.468750	104659.273438	0.000000
114224.390625	130417.609375	171940.718750	180214.703125	108675.882812	131895.328125	132905.984375	104661.960938	0.000000
114224.304688	130416.984375	171940.718750	180219.531250	108679.640625	131897.562500	132910.906250	104669.382812	0.000000
114224.570312	130416.625000	171941.156250	180223.375000	108682.320312	131898.359375	132914.750000	104675.101562	0.000000
114223.320312	130418.679688	171940.718750	180222.656250	108682.773438	131900.875000	132914.921875	104674.117188	0.000000
114223.140625	130420.734375	171941.156250	180221.234375	108683.218750	131903.734375	132915.109375	104674.210938	0.000000
114219.296875	130417.070312	171937.406250	180215.859375	108680.531250	131900.515625	132912.328125	104670.187500	0.000000
114217.507812	130412.960938	171932.671875	180212.375000	108678.570312	131895.500000	132910.718750	104668.750000	0.000000
114218.851562	130415.460938	171935.078125	180215.515625	108681.789062	131898.359375	132913.406250	104672.601562	0.000000
114218.851562	130416.804688	171936.593750	180217.468750	108682.945312	131898.906250	132914.296875	104675.367188	0.000000
114220.281250	130418.054688	171937.218750	180218.734375	108681.695312	131898.546875	132911.968750	104673.132812	0.000000
114220.101562	130419.664062	171937.312500	180217.656250	108681.070312	131895.687500	132908.390625	104669.289062	0.000000
114219.117188	130418.054688	171933.921875	180215.062500	108678.570312	131893.000000	132907.593750	104667.054688	0.000000
114220.992188	130419.218750	171931.140625	180216.218750	108679.460938	131895.234375	132911.531250	104670.812500	0.000000
114220.640625	130421.898438	171932.218750	180218.015625	108683.484375	131900.781250	132918.140625	104677.335938	0.000000
114214.828125	130418.054688	171928.109375	180213.453125	108683.039062	131898.640625	132918.953125	104678.406250	0.000000
114207.140625	130410.367188	171921.843750	180206.828125	108679.101562	131891.296875	132910.984375	104671.523438	0.000000
114207.945312	130408.664062	171922.828125	180209.156250	108679.820312	131891.921875	132910.812500	104670.187500	0.000000
114210.890625	130409.117188	171925.953125	180212.296875	108681.515625	131893.625000	132913.765625	104674.117188	0.000000
114211.070312	130411.617188	171928.375000	180211.484375	108683.750000	131897.468750	132914.828125	104673.757812	0.000000
114215.539062	130418.765625	171935.968750	180215.234375	108689.742188	131903.109375	132920.375000	104677.070312	0.000000
114215.898438	130418.320312	171936.421875	180213.265625	108689.210938	131897.828125	132917.062500	104674.476562	0.000000
114217.507812	130417.429688	171934.906250	180212.109375	108687.601562	131897.375000	132915.812500	104673.492188	0.000000
114217.773438	130416.000000	171933.031250	180213.453125	108687.148438	131897.375000	132916.984375	104676.710938	0.000000
114221.890625	130419.750000	171935.343750	180215.234375	108689.296875	131899.625000	132919.937500	104680.914062	0.000000
114221.351562	130421.179688	171934.000000	180213.718750	108688.937500	131900.593750	132919.750000	104680.289062	0.000000
114218.851562	130420.289062	171933.734375	180213.546875	108689.476562	131900.515625	132917.156250	104677.429688	0.000000
114217.687500	130417.156250	171933.031250	180215.234375	108688.851562	131901.140625	132916.171875	104676.625000	0.000000
114218.851562	130416.984375	171932.843750	180215.328125	108687.867188	131901.578125	132916.625000	104677.515625	0.000000
114222.156250	130420.289062	171935.343750	180215.781250	108689.210938	131902.031250	132919.656250	104681.000000	0.000000
114226.179688	130426.906250	171940.890625	180219.359375	108695.289062	131907.312500	132926.187500	104687.617188	0.000000
114219.835938	130422.523438	171934.453125	180212.109375	108690.101562	131900.250000	132916.531250	104680.734375	0.000000
114218.671875	130419.929688	171930.343750	180206.750000	108683.750000	131894.343750	132906.078125	104671.796875	0.000000
114222.875000	130424.226562	171933.562500	180208.171875	108686.078125	131898.812500	132908.031250	104671.703125	0.000000
114223.679688	130429.140625	171937.046875	180210.765625	108691.351562	131906.234375	132915.640625	104675.906250	0.000000
114224.929688	130431.914062	171938.390625	180212.640625	108694.835938	131910.796875	132920.640625	104680.914062	0.000000
114222.601562	130427.531250	171935.171875	180211.484375	108693.226562	131907.218750	132920.109375	104682.882812	0.000000
114220.726562	130421.984375	171931.765625	180209.078125	108688.492188	131902.484375	132917.250000	104681.179688	0.000000
114219.296875	130415.820312	171925.953125	180203.078125	108681.429688	131895.328125	132910.281250	104671.882812	0.000000
114219.742188	130414.296875	171924.343750	180201.921875	108679.726562	131894.875000	132910.984375	104671.703125	0.000000
114217.507812	130414.921875	171921.671875	180199.062500	108678.117188	131894.437500	132909.015625	104668.218750	0.000000
114214.554688	130416.531250	171921.671875	180198.343750	108680.804688	131895.593750	132910.984375	104669.914062	0.000000
114212.859375	130413.406250	171918.625000	180196.546875	108678.210938	131893.359375	132910.359375	104669.554688	0.000000
114213.398438	130410.992188	171915.140625	180192.984375	108674.273438	131890.671875	132907.406250	104666.515625	0.000000
114212.953125	130412.156250	171914.609375	180190.203125	108673.117188	131892.546875	132907.406250	104664.906250	0.000000
114213.664062	130413.851562	171915.140625	180190.921875	108674.546875	131894.703125	132909.375000	104666.789062	0.000000
114210.984375	130411.796875	171913.984375	180191.718750	108675.257812	131892.109375	132909.015625	104667.054688	0.000000
114208.656250	130406.703125	171908.890625	180190.203125	108673.023438	131889.875000	132906.515625	104664.015625	0.000000
114208.570312	130404.195312	171905.578125	180190.031250	108673.023438	131890.312500	132906.875000	104665.710938	0.000000
114202.578125	130401.515625	171900.390625	180185.203125	108669.625000	131888.625000	132903.656250	104662.140625	0.000000
114203.828125	130407.148438	171904.500000	180189.937500	108676.421875	131893.531250	132910.546875	104671.968750	0.000000
114199.000000	130402.679688	171901.546875	180186.265625	108673.117188	131887.640625	132904.281250	104665.179688	0.000000
114199.093750	130401.070312	171900.921875	180186.093750	108672.578125	131887.187500	132902.406250	104664.195312	0.000000
114201.859375	130403.484375	171903.156250	180188.781250	108675.437500	131891.484375	132905.625000	104667.500000	0.000000
114204.453125	130405.718750	171904.953125	180189.046875	108676.781250	131892.640625	132908.750000	104670.632812	0.000000
114202.132812	130405.539062	171904.234375	180185.734375	108676.335938	131891.296875	132907.765625	104668.664062	0.000000
114200.343750	130410.898438	171905.484375	180184.125000	108680.359375	131897.109375	132913.312500	104673.046875	0.000000
114196.765625	130409.023438	171902.453125	180181.796875	108678.117188	131898.906250	132914.562500	104674.031250	0.000000
114190.593750	130401.070312	171894.937500	180174.921875	108668.109375	131890.859375	132903.656250	104662.406250	0.000000
114194.617188	130403.570312	171897.531250	180177.781250	108669.359375	131889.515625	132904.281250	104665.359375	0.000000
114198.914062	130406.703125	171901.281250	180179.750000	108671.773438	131889.328125	132906.250000	104666.789062	0.000000
114196.320312	130405.265625	171900.921875	180176.890625	108671.953125	131887.375000	132904.187500	104662.585938	0.000000
114192.031250	130399.281250	171896.906250	180173.937500	108669.265625	131883.703125	132901.328125	104659.812500	0.000000
114196.054688	130402.226562	171900.562500	180178.765625	108674.453125	131888.078125	132908.937500	104668.843750	0.000000
114194.445312	130402.406250	171899.765625	180175.546875	108671.593750	131886.750000	132904.468750	104663.835938	0.000000
114195.601562	130407.148438	171903.250000	180174.921875	108672.664062	131890.765625	132904.015625	104662.851562	0.000000
114194.890625	130408.664062	171904.859375	180174.203125	108672.937500	131889.968750	132901.781250	104661.421875	0.000000
114196.500000	130406.875000	171903.781250	180175.093750	108671.593750	131889.156250	132900.968750	104663.125000	0.000000
114198.734375	130405.984375	171902.890625	180175.453125	108671.507812	131892.375000	132904.281250	104665.890625	0.000000
114199.898438	130404.640625	171902.890625	180173.750000	108670.429688	131893.265625	132906.078125	104666.695312	0.000000
114198.468750	130402.765625	171903.703125	180171.515625	108668.734375	131891.578125	132904.281250	104664.554688	0.000000
114193.992188	130399.906250	171901.375000	180168.296875	108667.835938	131887.906250	132901.515625	104661.601562	0.000000
114193.992188	130398.117188	171897.703125	180166.687500	108667.125000	131887.187500	132902.859375	104662.406250	0.000000
114197.210938	130400.171875	171896.640625	180168.656250	108670.609375	131891.218750	132907.593750	104667.953125	0.000000
114200.968750	130407.593750	171900.843750	180171.250000	108674.992188	131896.843750	132910.625000	104670.812500	0.000000
114205.531250	130413.492188	171905.843750	180174.015625	108677.492188	131899.078125	132910.984375	104670.992188	0.000000
114207.671875	130413.671875	171907.359375	180175.281250	108679.554688	131898.812500	132910.281250	104671.078125	0.000000
114204.906250	130407.234375	171902.000000	180170.265625	108673.382812	131892.640625	132905.265625	104664.734375	0.000000
114201.507812	130403.304688	171897.796875	180167.859375	108669.984375	131889.687500	132903.843750	104664.101562	0.000000
114199.093750	130402.226562	171896.359375	180166.781250	108669.000000	131888.359375	132904.187500	104663.476562	0.000000
114195.781250	130400.976562	171894.125000	180164.281250	108668.109375	131887.640625	132903.750000	104664.101562	0.000000
114188.093750	130394.898438	171884.828125	180157.484375	108662.921875	131882.546875	132898.468750	104660.078125	0.000000
114184.875000	130391.945312	171880.359375	180154.078125	108660.148438	131880.312500	132896.953125	104658.023438	0.000000
114186.843750	130390.515625	171881.609375	180155.156250	108660.062500	131880.578125	132897.578125	104656.953125	0.000000
114191.132812	130393.468750	171885.015625	180157.218750	108663.101562	131886.109375	132901.875000	104660.078125	0.000000
114192.656250	130396.148438	171887.781250	180160.515625	108667.125000	131889.687500	132907.140625	104664.101562	0.000000
114193.367188	130399.460938	171891.000000	180164.812500	108673.648438	131893.625000	132911.609375	104669.382812	0.000000
114194.531250	130398.023438	171889.843750	180165.625000	108670.968750	131890.859375	132909.203125	104669.468750	0.000000
114193.992188	130396.414062	171886.265625	180162.843750	108666.046875	131886.921875	132903.390625	104662.406250	0.000000
114192.117188	130396.593750	171885.281250	180161.328125	108665.960938	131886.109375	132901.875000	104661.062500	0.000000
114192.203125	130398.656250	171887.421875	180160.437500	108666.945312	131885.484375	132900.890625	104661.062500	0.000000
114193.546875	130397.492188	171887.343750	180160.609375	108668.109375	131884.062500	132901.156250	104663.296875	0.000000
114190.953125	130390.335938	171880.984375	180156.671875	108663.007812	131879.406250	132899.187500	104661.867188	0.000000
114190.773438	130391.585938	171879.468750	180155.421875	108662.656250	131881.375000	132903.031250	104666.968750	0.000000
114191.578125	130396.414062	171880.359375	180153.546875	108663.546875	131885.218750	132905.265625	104667.054688	0.000000
114192.382812	130399.281250	171883.500000	180151.937500	108664.617188	131887.187500	132901.953125	104659.632812	0.000000
114194.531250	130402.406250	171888.328125	180153.906250	108667.570312	131886.656250	132899.906250	104658.562500	0.000000
114197.929688	130402.679688	171890.562500	180159.000000	108669.539062	131887.281250	132903.562500	104665.445312	0.000000
114199.718750	130400.976562	171889.656250	180160.078125	108668.015625	131887.375000	132902.500000	104664.906250	0.000000
114200.429688	130399.546875	171889.750000	180160.609375	108667.304688	131886.203125	132901.781250	104664.554688	0.000000
114197.664062	130398.656250	171889.484375	180159.812500	108667.750000	131882.984375	132903.125000	104665.359375	0.000000
114195.421875	130398.742188	171888.859375	180158.281250	108668.914062	131883.968750	132904.812500	104666.250000	0.000000
114196.945312	130399.632812	171889.390625	180157.296875	108669.179688	131886.390625	132904.375000	104664.281250	0.000000
114204.726562	130409.117188	171897.625000	180162.843750	108678.296875	131897.031250	132914.828125	104672.601562	0.000000
114210.984375	130417.335938	171902.890625	180165.625000	108683.929688	131903.640625	132920.109375	104676.351562	0.000000
114214.554688	130421.273438	171907.093750	180166.250000	108685.632812	131905.078125	132919.484375	104675.820312	0.000000
114214.648438	130418.320312	171904.953125	180163.031250	108680.445312	131898.015625	132912.062500	104669.648438	0.000000
114217.148438	130417.429688	171903.437500	180163.828125	108678.031250	131897.375000	132912.156250	104670.812500	0.000000
114216.703125	130413.585938	171898.875000	180161.593750	108673.382812	131895.687500	132909.562500	104667.859375	0.000000
114213.929688	130411.617188	171895.562500	180157.125000	108669.539062	131891.750000	132906.421875	104664.195312	0.000000
114212.593750	130412.960938	171896.359375	180155.968750	108670.164062	131890.765625	132906.515625	104665.710938	0.000000
114208.750000	130413.140625	171896.187500	180153.812500	108672.132812	131890.765625	132906.781250	104666.968750	0.000000
114207.046875	130413.312500	171895.109375	180152.125000	108671.414062	131890.937500	132907.062500	104665.710938	0.000000
114209.734375	130415.820312	171897.078125	180155.875000	108673.382812	131893.718750	132909.562500	104669.203125	0.000000
114213.039062	130420.468750	171900.921875	180158.109375	108676.156250	131898.093750	132910.906250	104670.812500	0.000000
114213.304688	130421.179688	171900.921875	180156.500000	108676.242188	131898.718750	132908.671875	104668.398438	0.000000
114207.140625	130418.234375	171895.390625	180152.296875	108674.546875	131896.406250	132906.875000	104666.609375	0.000000
114202.578125	130413.312500	171889.843750	180148.281250	108671.679688	131893.890625	132905.171875	104664.281250	0.000000
114201.687500	130410.273438	171889.484375	180150.421875	108674.093750	131896.046875	132910.718750	104670.187500	0.000000
114199.359375	130408.312500	171889.296875	180150.062500	108674.453125	131895.500000	132911.078125	104670.187500	0.000000
114196.320312	130406.703125	171887.968750	180147.296875	108671.234375	131892.109375	132906.078125	104663.750000	0.000000
114196.945312	130406.968750	171890.562500	180149.078125	108672.664062	131889.687500	132906.875000	104663.835938	0.000000
114198.468750	130405.179688	171889.390625	180148.000000	108669.179688	131885.937500	132904.015625	104660.796875	0.000000
114200.429688	130403.929688	171888.234375	180149.343750	108668.109375	131881.921875	132903.203125	104662.851562	0.000000
114201.507812	130406.164062	171888.765625	180151.140625	108671.234375	131886.750000	132908.312500	104668.039062	0.000000
114201.148438	130408.937500	171888.234375	180150.687500	108674.187500	131888.984375	132910.984375	104669.023438	0.000000
114200.703125	130410.007812	171887.156250	180148.000000	108673.203125	131889.156250	132907.765625	104665.265625	0.000000
114201.148438	130408.664062	171886.078125	180147.296875	108670.343750	131889.687500	132904.812500	104665.359375	0.000000
114200.703125	130409.117188	171885.015625	180145.953125	108669.359375	131892.906250	132904.375000	104664.375000	0.000000
114204.632812	130416.984375	171889.843750	180148.281250	108674.007812	131900.250000	132909.734375	104667.414062	0.000000
114203.828125	130417.789062	171889.296875	180146.031250	108673.382812	131899.078125	132912.687500	104670.093750	0.000000
114199.179688	130411.617188	171883.218750	180140.140625	108669.359375	131890.937500	132909.640625	104667.500000	0.000000
114203.117188	130411.703125	171884.828125	180142.812500	108670.875000	131891.296875	132910.906250	104669.554688	0.000000
114201.148438	130407.953125	171882.156250	180140.578125	108667.656250	131886.390625	132904.468750	104663.390625	0.000000
114201.953125	130409.921875	171884.828125	180143.265625	108669.718750	131888.078125	132903.125000	104663.125000	0.000000
114205.437500	130416.265625	171891.984375	180149.796875	108676.601562	131892.281250	132907.140625	104668.578125	0.000000
114207.671875	130420.109375	171897.171875	180154.984375	108683.039062	131894.796875	132912.781250	104676.445312	0.000000
114200.968750	130411.617188	171889.656250	180148.281250	108675.703125	131888.890625	132907.593750	104667.414062	0.000000
114202.039062	130410.273438	171887.687500	180146.031250	108672.218750	131889.515625	132903.562500	104661.781250	0.000000
114210.085938	130415.375000	171892.437500	180149.609375	108675.257812	131895.062500	132908.390625	104666.429688	0.000000
114210.984375	130417.156250	171891.093750	180147.109375	108674.093750	131895.062500	132907.328125	104665.890625	0.000000
114206.960938	130416.890625	171887.421875	180143.625000	108673.023438	131892.109375	132903.484375	104662.945312	0.000000
114206.601562	130418.140625	171886.359375	180142.468750	108672.664062	131892.906250	132901.953125	104663.476562	0.000000
114208.835938	130420.203125	171887.515625	180143.984375	108674.007812	131895.953125	132903.296875	104665.984375	0.000000
114213.929688	130424.578125	171893.421875	180148.812500	108679.195312	131899.968750	132909.468750	104670.187500	0.000000
114219.210938	130428.156250	171900.562500	180154.078125	108685.992188	131903.546875	132915.906250	104674.031250	0.000000
114217.328125	130425.835938	171899.578125	180151.218750	108685.539062	131902.562500	132913.578125	104670.359375	0.000000
114216.617188	130423.507812	171897.703125	180150.234375	108684.914062	131903.015625	132916.984375	104672.953125	0.000000
114214.382812	130422.437500	171893.859375	180147.640625	108684.109375	131904.265625	132919.296875	104674.296875	0.000000
114211.875000	130424.312500	171891.265625	180146.312500	108684.023438	131905.343750	132920.562500	104674.921875	0.000000
114211.164062	130426.367188	171892.343750	180146.125000	108684.289062	131904.437500	132917.609375	104672.687500	0.000000
114209.734375	130425.031250	171890.562500	180143.796875	108683.750000	131900.250000	132914.656250	104670.359375	0.000000
114209.195312	130420.289062	171885.734375	180142.906250	108681.429688	131899.437500	132916.171875	104671.968750	0.000000
114206.515625	130416.085938	171882.593750	180142.546875	108679.726562	131900.156250	132918.406250	104674.835938	0.000000
114205.710938	130415.640625	171883.140625	180141.750000	108679.460938	131901.406250	132918.140625	104673.578125	0.000000
114204.812500	130414.656250	171882.781250	180140.140625	108679.820312	131902.390625	132917.875000	104673.757812	0.000000
114200.523438	130412.062500	171879.921875	180137.906250	108680.359375	131901.765625	132919.296875	104674.382812	0.000000
114195.695312	130405.718750	171873.296875	180134.781250	108676.242188	131896.218750	132916.890625	104671.343750	0.000000
114195.335938	130404.734375	171872.578125	180134.687500	108673.562500	131892.109375	132914.296875	104670.093750	0.000000
114197.031250	130406.070312	171873.031250	180131.562500	108670.875000	131889.328125	132910.187500	104664.906250	0.000000
114199.984375	130411.351562	171875.625000	180131.015625	108672.484375	131892.203125	132910.453125	104666.343750	0.000000
114193.726562	130409.382812	171872.046875	180127.437500	108670.703125	131891.656250	132905.171875	104663.929688	0.000000
114192.382812	130409.828125	171869.640625	180125.750000	108669.265625	131893.531250	132904.906250	104663.296875	0.000000
114197.835938	130414.656250	171871.781250	180128.515625	108672.484375	131898.015625	132909.375000	104666.695312	0.000000
114197.570312	130412.335938	171869.640625	180129.234375	108671.953125	131897.203125	132911.437500	104670.812500	0.000000
114192.031250	130406.343750	171866.500000	180126.375000	108670.070312	131892.828125	132910.281250	104669.828125	0.000000
114188.984375	130401.335938	171863.734375	180123.062500	108667.750000	131888.359375	132906.609375	104666.875000	0.000000
114189.078125	130399.007812	171862.656250	180122.703125	108666.226562	131887.812500	132905.531250	104664.820312	0.000000
114189.164062	130398.742188	171863.562500	180122.531250	108665.156250	131888.703125	132905.093750	104661.421875	0.000000
114190.593750	130399.101562	171862.921875	180122.703125	108664.171875	131889.250000	132905.625000	104661.687500	0.000000
114192.203125	130402.851562	171864.187500	180122.531250	108664.617188	131891.031250	132905.890625	104663.296875	0.000000
114192.476562	130406.429688	171864.718750	180120.468750	108666.585938	131892.828125	132905.890625	104663.390625	0.000000
114194.531250	130409.921875	171865.609375	180119.937500	108667.304688	131894.437500	132905.000000	104662.140625	0.000000
114199.445312	130413.851562	171867.578125	180119.484375	108666.851562	131896.312500	132904.468750	104659.273438	0.000000
114206.421875	130419.929688	171874.906250	180124.484375	108673.117188	131902.031250	132911.703125	104665.804688	0.000000
114209.015625	130421.984375	171879.203125	180128.515625	108676.781250	131901.578125	132913.843750	104668.664062	0.000000
