114358.593750	130595.796875	170501.703125	177731.687500	108879.468750	132031.218750	133073.703125	104845.687500	0.000000
114351.531250	130589.718750	170495.984375	177725.078125	108873.031250	132025.140625	133067.359375	104838.273438	0.000000
114342.234375	130582.382812	170487.843750	177716.406250	108867.398438	132017.718750	133061.187500	104832.460938	0.000000
114339.546875	130579.437500	170483.468750	177712.375000	108865.609375	132017.187500	133060.484375	104832.007812	0.000000
114340.445312	130578.539062	170481.765625	177711.218750	108864.625000	132018.171875	133061.468750	104833.351562	0.000000
114345.179688	130582.742188	170485.250000	177713.187500	108866.945312	132021.296875	133064.953125	104836.929688	0.000000
114349.562500	130589.000000	170490.531250	177717.031250	108871.773438	132025.406250	133068.609375	104841.312500	0.000000
114343.570312	130585.960938	170485.796875	177712.734375	108867.664062	132020.859375	133060.296875	104833.085938	0.000000
114344.023438	130584.531250	170483.562500	177713.906250	108867.484375	132021.843750	133060.828125	104834.156250	0.000000
114344.195312	130583.007812	170483.109375	177715.687500	108868.203125	132023.359375	133063.781250	104837.195312	0.000000
114346.437500	130583.906250	170483.296875	177714.078125	108867.039062	132020.578125	133064.046875	104836.125000	0.000000
114343.843750	130584.351562	170481.328125	177707.546875	108864.000000	132018.703125	133060.203125	104829.867188	0.000000
114344.195312	130589.890625	170486.234375	177708.890625	108869.453125	132022.468750	133062.718750	104833.617188	0.000000
114344.023438	130589.000000	170487.046875	177708.796875	108869.007812	132021.562500	133063.609375	104834.421875	0.000000
114345.273438	130589.804688	170488.750000	177711.390625	108870.437500	132024.156250	133066.015625	104837.554688	0.000000
114345.632812	130589.359375	170491.343750	177714.531250	108872.492188	132024.968750	133066.203125	104838.359375	0.000000
114346.882812	130591.234375	170493.843750	177718.109375	108875.796875	132026.218750	133068.078125	104841.843750	0.000000
114347.062500	130594.187500	170495.625000	177719.890625	108880.359375	132030.328125	133072.093750	104844.703125	0.000000
114341.070312	130586.140625	170487.765625	177711.390625	108871.421875	132022.734375	133063.250000	104831.835938	0.000000
114338.656250	130584.085938	170485.343750	177708.718750	108867.843750	132018.890625	133060.484375	104830.226562	0.000000
114342.054688	130589.000000	170489.281250	177710.406250	108870.968750	132022.546875	133066.468750	104837.468750	0.000000
114347.414062	130593.289062	170493.218750	177710.765625	108873.031250	132024.250000	133068.609375	104840.679688	0.000000
114349.023438	130593.648438	170493.843750	177710.140625	108872.578125	132021.562500	133065.656250	104839.789062	0.000000
114348.312500	130588.281250	170490.703125	177707.640625	108868.468750	132018.796875	133061.281250	104832.726562	0.000000
114350.187500	130585.695312	170488.296875	177709.156250	108867.664062	132020.046875	133062.625000	104834.875000	0.000000
114350.460938	130584.976562	170488.828125	177710.328125	108867.843750	132019.781250	133063.421875	104837.195312	0.000000
114351.265625	130587.304688	170492.312500	177711.937500	108870.343750	132022.734375	133062.796875	104838.273438	0.000000
114347.593750	130584.710938	170489.375000	177708.531250	108868.828125	132019.515625	133057.703125	104834.250000	0.000000
114344.648438	130583.187500	170487.406250	177706.921875	108868.109375	132019.421875	133056.906250	104832.992188	0.000000
114347.507812	130587.656250	170489.375000	177709.437500	108872.398438	132025.406250	133063.343750	104836.750000	0.000000
114350.992188	130591.593750	170493.578125	177712.296875	108875.445312	132027.640625	133067.812500	104840.054688	0.000000
114354.570312	130596.781250	170497.687500	177713.984375	108879.289062	132030.234375	133069.156250	104841.578125	0.000000
114352.070312	130593.382812	170495.000000	177709.250000	108875.445312	132024.875000	133062.531250	104835.859375	0.000000
114356.085938	130589.625000	170494.562500	177710.687500	108873.921875	132023.796875	133063.156250	104836.210938	0.000000
114359.664062	130587.750000	170493.125000	177712.734375	108873.382812	132023.359375	133065.578125	104839.609375	0.000000
114358.593750	130584.976562	170489.640625	177710.687500	108869.359375	132020.406250	133061.812500	104836.750000	0.000000
114356.804688	130585.421875	170489.546875	177708.000000	108867.664062	132020.671875	133061.640625	104833.796875	0.000000
114354.210938	130586.851562	170489.640625	177703.703125	108865.429688	132017.812500	133055.828125	104827.359375	0.000000
114354.929688	130590.609375	170490.359375	177705.859375	108867.664062	132020.500000	133059.140625	104830.671875	0.000000
114353.046875	130593.023438	170490.078125	177707.281250	108869.453125	132023.984375	133062.359375	104835.765625	0.000000
114357.250000	130601.156250	170495.359375	177712.562500	108875.617188	132032.921875	133069.593750	104847.210938	0.000000
114356.000000	130600.890625	170493.921875	177709.156250	108874.187500	132030.234375	133066.562500	104844.171875	0.000000
114350.546875	130596.601562	170489.640625	177703.343750	108871.687500	132024.781250	133060.750000	104838.359375	0.000000
114348.312500	130591.500000	170485.968750	177701.390625	108870.164062	132024.250000	133060.296875	104838.179688	0.000000
114345.984375	130585.695312	170480.609375	177698.515625	108866.320312	132022.187500	133058.515625	104834.601562	0.000000
114346.968750	130585.601562	170479.531250	177697.546875	108864.804688	132021.562500	133059.937500	104834.695312	0.000000
114347.242188	130589.000000	170480.875000	177699.328125	108865.695312	132023.000000	133062.718750	104834.875000	0.000000
114343.304688	130588.195312	170479.000000	177697.625000	108864.804688	132019.250000	133060.562500	104831.296875	0.000000
114343.570312	130587.750000	170478.812500	177696.203125	108863.195312	132017.718750	133058.250000	104827.007812	0.000000
114346.164062	130591.328125	170481.593750	177698.515625	108865.875000	132021.921875	133062.625000	104830.226562	0.000000
114345.718750	130592.664062	170483.109375	177699.062500	108866.679688	132023.531250	133065.125000	104833.351562	0.000000
114346.609375	130593.289062	170484.265625	177698.968750	108868.289062	132024.609375	133065.031250	104837.640625	0.000000
114344.914062	130588.195312	170481.406250	177695.656250	108865.250000	132022.015625	133057.890625	104831.656250	0.000000
114347.507812	130587.031250	170481.500000	177699.062500	108867.664062	132025.140625	133060.390625	104835.765625	0.000000
114349.296875	130587.750000	170480.875000	177701.203125	108868.914062	132025.765625	133062.796875	104840.148438	0.000000
114350.906250	130590.609375	170482.390625	177702.281250	108870.703125	132027.921875	133065.312500	104842.742188	0.000000
114353.320312	130594.187500	170485.250000	177703.437500	108873.656250	132032.125000	133069.687500	104845.335938	0.000000
114350.726562	130594.812500	170485.531250	177701.109375	108873.203125	132030.421875	133068.078125	104843.812500	0.000000
114348.671875	130592.132812	170482.937500	177697.812500	108868.734375	132025.953125	133062.265625	104835.054688	0.000000
114352.070312	130593.109375	170486.156250	177699.859375	108870.617188	132028.546875	133064.234375	104835.140625	0.000000
114353.320312	130592.039062	170488.125000	177700.843750	108871.867188	132026.578125	133064.765625	104834.515625	0.000000
114352.695312	130591.500000	170488.750000	177702.281250	108873.117188	132026.484375	133065.843750	104836.390625	0.000000
114352.242188	130590.609375	170490.000000	177705.406250	108875.445312	132025.140625	133068.078125	104841.132812	0.000000
114348.671875	130588.109375	170486.515625	177703.437500	108872.492188	132021.390625	133062.093750	104837.289062	0.000000
114346.343750	130587.125000	170483.828125	177701.109375	108869.984375	132020.234375	133059.406250	104835.320312	0.000000
114348.218750	130591.148438	170485.968750	177702.015625	108870.968750	132024.875000	133062.531250	104840.054688	0.000000
114345.453125	130591.148438	170484.453125	177698.437500	108867.398438	132024.250000	133060.203125	104838.093750	0.000000
114342.679688	130590.429688	170481.953125	177694.500000	108865.070312	132021.562500	133057.343750	104835.859375	0.000000
114338.656250	130587.656250	170477.484375	177691.375000	108863.195312	132020.312500	133055.921875	104832.906250	0.000000
114336.867188	130585.781250	170474.796875	177689.500000	108861.046875	132019.593750	133054.484375	104828.437500	0.000000
114343.750000	130590.609375	170480.250000	177693.609375	108864.000000	132022.640625	133057.531250	104829.593750	0.000000
114347.867188	130595.617188	170484.906250	177695.484375	108866.945312	132024.875000	133058.953125	104830.671875	0.000000
114347.593750	130595.078125	170482.218750	177693.421875	108865.875000	132020.765625	133057.968750	104827.898438	0.000000
114346.968750	130593.109375	170479.093750	177693.609375	108865.156250	132022.375000	133060.390625	104829.507812	0.000000
114346.703125	130589.539062	170477.296875	177692.890625	108864.265625	132022.187500	133059.406250	104827.812500	0.000000
114353.140625	130592.218750	170482.578125	177696.640625	108868.375000	132024.703125	133062.531250	104832.906250	0.000000
114352.515625	130592.304688	170483.921875	177697.890625	108870.968750	132024.703125	133063.421875	104838.359375	0.000000
114347.867188	130589.625000	170482.312500	177696.109375	108871.242188	132022.906250	133060.750000	104839.523438	0.000000
114344.914062	130585.781250	170479.531250	177695.578125	108870.789062	132021.390625	133060.921875	104841.664062	0.000000
114343.484375	130584.171875	170475.953125	177695.125000	108868.734375	132022.187500	133062.000000	104843.007812	0.000000
114343.750000	130587.125000	170477.125000	177696.468750	108869.179688	132023.453125	133062.984375	104843.812500	0.000000
114344.734375	130592.132812	170480.250000	177697.625000	108872.671875	132026.843750	133063.968750	104844.437500	0.000000
114343.750000	130593.109375	170479.531250	177695.390625	108873.382812	132026.125000	133063.250000	104841.843750	0.000000
114342.054688	130590.429688	170477.562500	177694.406250	108873.656250	132026.750000	133064.765625	104839.968750	0.000000
114345.359375	130593.828125	170481.953125	177698.515625	108877.859375	132032.921875	133071.656250	104844.882812	0.000000
114347.687500	130599.015625	170485.078125	177700.843750	108880.804688	132036.859375	133075.859375	104847.476562	0.000000
114345.539062	130600.984375	170483.296875	177697.359375	108878.125000	132036.953125	133071.468750	104842.742188	2.000000
114340.171875	130597.492188	170478.187500	177689.578125	108872.132812	132031.406250	133063.609375	104833.976562	0.000000
114339.367188	130595.171875	170475.515625	177686.625000	108868.914062	132028.359375	133060.750000	104831.296875	0.000000
114340.445312	130593.914062	170474.968750	177687.343750	108869.359375	132028.906250	133060.921875	104833.171875	0.000000
114342.234375	130595.976562	170477.125000	177690.828125	108873.203125	132032.921875	133065.578125	104838.898438	0.000000
114341.515625	130595.257812	170478.468750	177692.171875	108874.640625	132031.843750	133068.078125	104841.132812	0.000000
114335.257812	130588.015625	170473.984375	177687.078125	108869.632812	132023.796875	133060.390625	104834.156250	0.000000
114335.171875	130584.531250	170472.375000	177688.062500	108868.289062	132020.500000	133059.859375	104833.976562	0.000000
114339.101562	130586.140625	170474.265625	177691.109375	108869.273438	132022.015625	133061.187500	104834.421875	0.000000
114340.710938	130590.070312	170477.203125	177691.109375	108870.078125	132024.421875	133060.750000	104831.656250	0.000000
114340.890625	130593.023438	170479.718750	177692.437500	108872.937500	132025.765625	133063.156250	104832.992188	0.000000
114336.242188	130587.835938	170474.796875	177688.781250	108869.718750	132020.234375	133058.250000	104829.773438	0.000000
114334.812500	130582.117188	170469.968750	177686.718750	108864.531250	132016.031250	133052.781250	104826.828125	0.000000
114337.312500	130580.953125	170471.484375	177687.343750	108863.101562	132014.234375	133051.265625	104827.984375	0.000000
114337.132812	130580.414062	170471.484375	177686.546875	108862.031250	132013.437500	133051.000000	104830.492188	0.000000
114332.398438	130579.609375	170467.640625	177681.093750	108859.531250	132014.140625	133049.656250	104829.242188	0.000000
114328.460938	130579.523438	170465.312500	177679.031250	108860.781250	132015.578125	133051.812500	104831.117188	0.000000
114330.164062	130580.148438	170465.859375	177680.812500	108863.906250	132018.437500	133055.921875	104834.070312	0.000000
114332.484375	130583.187500	170467.906250	177682.781250	108866.140625	132020.671875	133057.968750	104835.320312	0.000000
114334.898438	130587.304688	170471.218750	177685.375000	108869.898438	132023.453125	133062.000000	104838.539062	0.000000
114334.992188	130588.281250	170471.125000	177684.218750	108869.812500	132023.359375	133061.812500	104835.765625	0.000000
114335.796875	130589.265625	170473.093750	177685.203125	108870.617188	132022.468750	133061.906250	104834.960938	0.000000
114332.664062	130582.382812	170469.515625	177682.875000	108866.859375	132017.546875	133059.578125	104832.726562	0.000000
114329.625000	130577.023438	170463.000000	177678.937500	108862.210938	132014.421875	133055.828125	104827.718750	0.000000
114330.875000	130577.648438	170461.203125	177679.390625	108862.296875	132015.843750	133057.703125	104831.117188	0.000000
114332.398438	130579.343750	170462.093750	177680.375000	108864.265625	132015.312500	133059.312500	104835.320312	0.000000
114331.859375	130578.718750	170460.046875	177676.265625	108861.765625	132011.109375	133052.609375	104828.882812	0.000000
114335.437500	130580.773438	170459.687500	177676.796875	108862.117188	132013.968750	133052.781250	104829.242188	0.000000
114340.976562	130584.796875	170462.093750	177679.921875	108864.085938	132017.359375	133055.828125	104832.281250	0.000000
114345.718750	130588.375000	170466.125000	177681.718750	108865.515625	132018.890625	133056.906250	104833.890625	0.000000
114350.281250	130593.023438	170471.671875	177685.734375	108870.257812	132022.640625	133060.296875	104836.750000	0.000000
114343.750000	130589.085938	170468.984375	177679.296875	108865.695312	132014.593750	133052.343750	104828.164062	0.000000
114344.648438	130589.445312	170468.359375	177678.406250	108863.546875	132013.609375	133050.906250	104827.093750	0.000000
114349.562500	130593.648438	170471.750000	177681.718750	108867.664062	132017.812500	133057.171875	104833.171875	0.000000
114357.164062	130603.570312	170481.234375	177689.765625	108878.750000	132028.093750	133069.593750	104844.617188	0.000000
114360.828125	130611.890625	170488.921875	177693.968750	108886.171875	132032.296875	133072.093750	104845.421875	0.000000
114358.054688	130608.226562	170485.968750	177690.031250	108882.054688	132027.109375	133066.562500	104840.593750	0.000000
114358.328125	130598.835938	170478.906250	177684.671875	108872.492188	132018.796875	133057.265625	104831.203125	0.000000
114361.187500	130598.742188	170481.046875	177688.062500	108874.812500	132020.500000	133059.312500	104833.617188	0.000000
114362.617188	130602.679688	170486.593750	177693.421875	108881.343750	132026.578125	133066.562500	104841.578125	0.000000
114363.687500	130602.500000	170488.921875	177695.296875	108882.414062	132025.406250	133067.000000	104843.367188	0.000000
114362.617188	130598.117188	170486.062500	177690.656250	108876.601562	132018.171875	133057.343750	104833.976562	0.000000
114365.390625	130599.640625	170485.609375	177691.453125	108875.710938	132021.390625	133058.953125	104836.304688	0.000000
114367.531250	130603.304688	170486.062500	177693.781250	108876.781250	132024.515625	133064.328125	104842.648438	0.000000
114364.585938	130601.789062	170485.078125	177693.609375	108875.890625	132024.703125	133066.015625	104846.046875	0.000000
114362.882812	130603.570312	170486.687500	177693.687500	108876.781250	132026.125000	133066.015625	104846.046875	0.000000
114357.429688	130599.726562	170483.562500	177688.953125	108874.992188	132019.328125	133061.015625	104838.273438	0.000000
114353.140625	130596.156250	170479.093750	177687.796875	108875.085938	132019.515625	133062.093750	104838.179688	0.000000
114356.265625	130597.585938	170479.718750	177690.750000	108877.320312	132024.421875	133067.359375	104841.664062	0.000000
114360.109375	130598.921875	170482.125000	177693.156250	108878.835938	132026.937500	133071.468750	104844.976562	0.000000
114363.507812	130602.679688	170485.609375	177695.296875	108883.398438	132030.781250	133075.671875	104848.375000	0.000000
114359.039062	130601.070312	170481.859375	177688.687500	108880.179688	132028.546875	133069.234375	104841.039062	0.000000
114357.164062	130598.921875	170479.625000	177684.484375	108877.679688	132027.828125	133067.187500	104839.609375	0.000000
114360.562500	130602.500000	170483.015625	177685.921875	108879.640625	132030.515625	133069.593750	104843.453125	0.000000
114367.265625	130610.007812	170488.921875	177689.578125	108883.937500	132034.531250	133070.406250	104844.882812	0.000000
114365.476562	130610.007812	170488.203125	177685.640625	108881.250000	132031.312500	133063.875000	104836.570312	0.000000
114361.187500	130607.062500	170485.968750	177684.484375	108881.789062	132028.984375	133063.781250	104835.945312	0.000000
114357.164062	130599.820312	170479.171875	177684.218750	108879.640625	132025.140625	133063.515625	104835.859375	0.000000
114357.523438	130597.671875	170477.828125	177686.453125	108881.078125	132026.578125	133066.562500	104838.984375	0.000000
114358.500000	130600.000000	170478.375000	177688.421875	108883.937500	132032.656250	133072.640625	104843.453125	0.000000
114357.695312	130601.515625	170476.859375	177685.921875	108883.218750	132034.531250	133072.093750	104841.218750	0.000000
114357.429688	130602.054688	170476.671875	177686.000000	108884.562500	132034.078125	133072.015625	104843.992188	0.000000
114356.804688	130602.234375	170475.781250	177685.296875	108884.117188	132034.718750	133071.203125	104842.562500	0.000000
114355.640625	130600.351562	170475.250000	177685.375000	108883.757812	132034.171875	133072.453125	104842.921875	0.000000
114350.281250	130595.257812	170470.500000	177679.656250	108878.664062	132028.718750	133067.265625	104838.093750	0.000000
114348.046875	130595.523438	170469.968750	177678.234375	108878.664062	132030.953125	133067.718750	104839.875000	0.000000
114350.546875	130598.742188	170473.546875	177681.000000	108883.398438	132033.812500	133072.375000	104846.226562	0.000000
114356.085938	130599.640625	170475.687500	177682.781250	108885.101562	132036.328125	133075.937500	104850.250000	0.000000
114357.609375	130598.656250	170474.078125	177681.531250	108880.984375	132034.359375	133071.921875	104846.312500	0.000000
114356.445312	130598.921875	170473.546875	177680.640625	108880.179688	132033.640625	133070.046875	104843.898438	0.000000
114357.609375	130599.820312	170474.343750	177681.000000	108880.539062	132031.312500	133068.609375	104843.453125	0.000000
114356.539062	130596.687500	170472.296875	177680.281250	108878.570312	132025.328125	133064.859375	104841.398438	0.000000
114353.851562	130592.664062	170470.140625	177681.171875	108876.960938	132022.468750	133064.765625	104843.812500	0.000000
114355.281250	130592.039062	170472.109375	177684.218750	108877.765625	132022.906250	133066.734375	104848.820312	0.000000
114352.960938	130587.929688	170469.078125	177679.296875	108872.937500	132019.156250	133063.343750	104842.562500	0.000000
114347.414062	130582.117188	170462.640625	177672.234375	108867.570312	132013.515625	133057.796875	104834.875000	0.000000
114344.023438	130578.898438	170457.359375	177668.218750	108864.625000	132009.234375	133054.937500	104832.281250	0.000000
114344.734375	130577.828125	170454.234375	177666.062500	108861.765625	132009.140625	133052.703125	104829.953125	0.000000
114350.187500	130582.562500	170458.171875	177670.625000	108864.984375	132015.750000	133056.812500	104834.335938	0.000000
114352.695312	130585.421875	170460.843750	177673.671875	108868.203125	132018.703125	133058.953125	104835.406250	0.000000
114351.085938	130587.304688	170460.671875	177672.328125	108869.539062	132018.437500	133058.062500	104833.171875	0.000000
114347.593750	130587.835938	170459.234375	177670.812500	108873.203125	132019.687500	133061.375000	104835.140625	0.000000
114345.539062	130584.351562	170455.578125	177669.906250	108872.132812	132021.390625	133063.609375	104835.765625	0.000000
114347.148438	130584.171875	170456.734375	177672.421875	108872.578125	132020.406250	133066.015625	104838.625000	0.000000
114350.632812	130588.820312	170462.718750	177675.718750	108875.351562	132022.281250	133068.250000	104841.664062	0.000000
114353.226562	130591.679688	170465.859375	177676.437500	108876.335938	132021.390625	133067.265625	104843.367188	0.000000
114352.156250	130590.070312	170464.875000	177675.093750	108872.851562	132016.921875	133060.656250	104838.718750	0.000000
114352.515625	130589.890625	170466.843750	177678.312500	108873.117188	132017.906250	133061.281250	104839.703125	0.000000
114354.304688	130591.773438	170470.328125	177680.734375	108874.812500	132019.515625	133062.093750	104840.773438	0.000000
114353.679688	130592.664062	170470.328125	177679.750000	108876.070312	132019.781250	133062.890625	104840.507812	0.000000
114351.437500	130594.453125	170469.515625	177677.156250	108878.390625	132023.265625	133066.468750	104843.367188	0.000000
114346.968750	130593.648438	170467.375000	177670.812500	108876.156250	132020.234375	133061.109375	104837.195312	0.000000
114350.726562	130596.960938	170470.328125	177671.515625	108877.585938	132022.375000	133062.265625	104835.406250	0.000000
114354.125000	130597.851562	170471.937500	177673.125000	108876.601562	132021.921875	133062.437500	104834.421875	0.000000
114354.304688	130596.781250	170471.046875	177671.703125	108874.546875	132019.062500	133060.750000	104832.726562	0.000000
114351.171875	130594.007812	170467.640625	177669.375000	108872.132812	132015.125000	133058.328125	104831.382812	0.000000
114348.671875	130591.500000	170466.125000	177670.359375	108872.578125	132012.187500	133056.453125	104832.726562	0.000000
114348.578125	130589.718750	170466.484375	177673.312500	108872.851562	132013.343750	133055.562500	104833.085938	0.000000
114349.203125	130591.054688	170468.359375	177675.640625	108874.906250	132017.984375	133059.406250	104838.093750	0.000000
114350.007812	130593.914062	170469.968750	177675.453125	108878.390625	132022.812500	133064.046875	104842.023438	0.000000
114349.656250	130597.585938	170473.093750	177675.453125	108880.445312	132024.250000	133064.234375	104842.203125	0.000000
114350.726562	130601.609375	170476.578125	177677.515625	108883.757812	132026.390625	133067.187500	104844.257812	0.000000
114351.890625	130599.375000	170474.531250	177677.062500	108881.882812	132026.312500	133065.390625	104841.937500	0.000000
114354.570312	130597.851562	170473.906250	177678.578125	108882.414062	132028.718750	133070.046875	104846.492188	0.000000
114354.656250	130596.867188	170472.375000	177677.062500	108879.734375	132027.203125	133068.796875	104844.078125	0.000000
114355.015625	130599.281250	170472.734375	177675.546875	108879.820312	132027.734375	133065.937500	104841.578125	0.000000
114354.835938	130600.000000	170472.562500	177674.656250	108881.703125	132028.984375	133066.281250	104842.468750	0.000000
114350.460938	130594.367188	170466.750000	177670.625000	108877.140625	132025.406250	133062.531250	104838.718750	0.000000
114350.726562	130594.898438	170467.015625	177672.062500	108878.125000	132026.578125	133063.250000	104840.054688	0.000000
114354.125000	130600.625000	170472.562500	177678.406250	108882.859375	132032.750000	133069.156250	104845.421875	0.000000
114357.429688	130603.843750	170476.937500	177681.890625	108884.828125	132034.718750	133071.031250	104848.554688	0.000000
114356.718750	130600.000000	170474.796875	177678.140625	108882.773438	132026.390625	133067.093750	104844.976562	0.000000
114356.718750	130595.882812	170472.468750	177675.640625	108880.359375	132020.046875	133064.046875	104841.484375	0.000000
114360.828125	130601.960938	170477.031250	177679.750000	108885.007812	132027.468750	133068.796875	104846.492188	0.000000
114360.289062	130604.203125	170477.296875	177679.203125	108884.648438	132027.375000	133069.421875	104846.226562	0.000000
114358.054688	130603.218750	170475.515625	177674.734375	108880.445312	132023.000000	133064.765625	104839.875000	0.000000
114355.914062	130603.398438	170474.171875	177671.703125	108879.375000	132021.562500	133062.359375	104836.210938	0.000000
114357.343750	130604.289062	170475.687500	177676.078125	108883.312500	132024.515625	133065.843750	104840.679688	0.000000
114355.820312	130602.679688	170475.328125	177677.953125	108885.726562	132027.109375	133068.796875	104843.632812	0.000000
114352.242188	130598.210938	170471.312500	177675.015625	108883.664062	132026.312500	133067.093750	104840.328125	0.000000
114352.335938	130599.015625	170469.078125	177672.593750	108881.882812	132025.687500	133063.781250	104836.929688	0.000000
114352.875000	130599.820312	170468.718750	177673.218750	108884.382812	132027.203125	133066.281250	104839.789062	0.000000
114354.929688	130598.476562	170470.421875	177674.656250	108884.203125	132025.953125	133066.281250	104840.054688	0.000000
114363.421875	130604.734375	170478.906250	177680.812500	108889.921875	132030.953125	133070.046875	104844.437500	0.000000
114366.460938	130606.882812	170482.656250	177683.500000	108894.039062	132034.359375	133074.609375	104850.164062	0.000000
114361.898438	130603.218750	170481.328125	177680.187500	108891.984375	132032.031250	133073.359375	104849.625000	0.000000
114353.945312	130597.851562	170475.328125	177673.218750	108887.960938	132025.953125	133067.453125	104843.546875	0.000000
114347.867188	130593.289062	170466.843750	177666.781250	108882.593750	132021.921875	133062.984375	104838.984375	0.000000
114350.101562	130596.242188	170466.656250	177668.390625	108883.664062	132024.078125	133067.187500	104844.351562	0.000000
114354.031250	130600.265625	170468.812500	177668.656250	108883.757812	132024.703125	133066.281250	104843.273438	0.000000
114361.273438	130607.421875	170475.062500	177672.140625	108887.867188	132028.359375	133069.062500	104847.117188	0.000000
114356.445312	130601.429688	170470.953125	177666.781250	108881.609375	132022.187500	133062.531250	104838.804688	0.000000
114356.179688	130596.421875	170468.984375	177666.875000	108880.804688	132023.000000	133064.046875	104839.343750	0.000000
114359.398438	130593.562500	170467.828125	177668.390625	108879.734375	132023.890625	133064.953125	104840.148438	0.000000
114358.773438	130588.109375	170464.062500	177665.437500	108877.054688	132021.390625	133064.406250	104839.523438	0.000000
114356.718750	130589.179688	170463.000000	177664.453125	108878.835938	132020.500000	133066.921875	104840.328125	0.000000
114348.757812	130587.929688	170457.890625	177659.812500	108876.781250	132015.671875	133064.328125	104839.343750	0.000000
114346.789062	130592.039062	170458.250000	177662.406250	108879.468750	132020.046875	133066.640625	104842.562500	0.000000
114347.148438	130597.312500	170462.093750	177665.359375	108881.789062	132022.468750	133065.312500	104840.773438	0.000000
114348.671875	130601.609375	170466.484375	177668.390625	108882.414062	132023.171875	133064.140625	104839.523438	0.000000
114353.046875	130605.539062	170472.562500	177672.062500	108884.562500	132024.781250	133063.343750	104839.789062	0.000000
114354.031250	130604.734375	170475.515625	177674.296875	108887.421875	132023.531250	133064.140625	104843.367188	0.000000
114350.726562	130595.257812	170470.687500	177670.093750	108883.039062	132020.140625	133061.812500	104839.875000	0.000000
114353.585938	130592.304688	170470.140625	177669.015625	108882.234375	132020.046875	133061.375000	104838.445312	0.000000
114358.500000	130595.703125	170471.937500	177670.359375	108885.101562	132024.781250	133066.828125	104844.078125	0.000000
114361.273438	130600.710938	170473.906250	177673.484375	108890.640625	132030.234375	133072.546875	104851.414062	0.000000
114354.390625	130599.015625	170467.468750	177666.515625	108886.171875	132027.203125	133067.812500	104843.367188	0.000000
114354.570312	130600.179688	170466.578125	177665.359375	108885.101562	132028.093750	133066.734375	104841.132812	0.000000
114360.382812	130606.078125	170471.046875	177668.218750	108887.781250	132035.250000	133072.718750	104844.078125	0.000000
114364.132812	130610.906250	170475.687500	177669.203125	108889.656250	132041.687500	133077.640625	104846.945312	0.000000
114362.796875	130608.671875	170474.078125	177666.968750	108888.492188	132039.187500	133077.281250	104847.390625	0.000000
114358.953125	130600.890625	170468.359375	177662.937500	108883.757812	132030.953125	133070.484375	104841.578125	0.000000
114360.468750	130594.898438	170464.515625	177661.328125	108880.625000	132027.375000	133067.984375	104840.679688	0.000000
114361.007812	130592.484375	170465.140625	177660.078125	108878.304688	132024.421875	133064.859375	104838.984375	0.000000
114361.718750	130594.632812	170467.468750	177659.187500	108876.070312	132021.562500	133060.031250	104837.015625	0.000000
114362.703125	130600.804688	170470.765625	177660.875000	108879.914062	132023.625000	133061.468750	104839.609375	0.000000
114355.640625	130597.937500	170465.671875	177656.687500	108877.226562	132017.359375	133056.546875	104832.992188	0.000000
114352.781250	130592.304688	170460.312500	177655.875000	108872.671875	132012.625000	133054.750000	104830.226562	0.000000
114355.281250	130591.953125	170459.421875	177660.250000	108873.921875	132016.031250	133058.515625	104834.250000	0.000000
114354.835938	130593.562500	170459.593750	177660.875000	108875.351562	132018.531250	133061.546875	104837.375000	0.000000
114352.515625	130593.742188	170459.687500	177659.718750	108877.140625	132018.625000	133061.546875	104836.390625	0.000000
114352.960938	130593.109375	170460.484375	177658.640625	108879.015625	132016.562500	133060.125000	104837.195312	0.000000
114353.500000	130591.773438	170460.046875	177652.390625	108876.335938	132013.250000	133056.187500	104831.203125	0.000000
114356.984375	130596.687500	170464.156250	177651.046875	108878.570312	132019.062500	133061.109375	104834.515625	0.000000
114359.484375	130601.875000	170468.093750	177650.515625	108879.914062	132023.093750	133062.000000	104835.585938	0.000000
114360.289062	130605.359375	170472.296875	177652.484375	108881.164062	132023.359375	133062.093750	104836.484375	0.000000
114356.359375	130603.570312	170471.671875	177654.000000	108881.164062	132022.187500	133060.750000	104834.875000	0.000000
114351.171875	130599.820312	170465.500000	177654.000000	108878.390625	132022.468750	133060.203125	104833.976562	0.000000
114349.117188	130598.476562	170461.031250	177655.781250	108876.781250	132024.781250	133061.906250	104836.031250	0.000000
114348.312500	130597.492188	170457.265625	177655.609375	108875.617188	132024.343750	133064.671875	104840.507812	0.000000
114346.343750	130595.796875	170452.718750	177649.437500	108870.617188	132018.171875	133058.687500	104835.406250	0.000000
114348.218750	130596.687500	170455.125000	177648.640625	108872.757812	132016.921875	133057.437500	104834.250000	0.000000
114346.968750	130592.484375	170455.218750	177647.562500	108872.046875	132015.750000	133055.562500	104832.546875	0.000000
114348.046875	130590.968750	170456.640625	177647.468750	108871.328125	132015.125000	133054.750000	104831.835938	0.000000
114352.156250	130595.617188	170463.171875	177653.109375	108876.070312	132018.171875	133058.593750	104835.585938	0.000000
114353.765625	130600.890625	170467.906250	177655.078125	108880.718750	132022.015625	133060.390625	104836.031250	0.000000
114349.382812	130597.851562	170463.984375	177651.859375	108879.109375	132015.750000	133055.828125	104830.937500	0.000000
114351.351562	130597.046875	170463.437500	177655.343750	108878.929688	132016.734375	133056.984375	104832.101562	0.000000
