114228.234375	130747.343750	166626.812500	170747.046875	108818.937500	131908.640625	133044.921875	104820.921875	0.000000
114230.023438	130750.828125	166629.046875	170749.093750	108820.812500	131909.812500	133046.437500	104822.531250	0.000000
114229.312500	130753.507812	166631.015625	170748.921875	108821.085938	131910.531250	133046.890625	104822.000000	0.000000
114229.312500	130756.460938	166632.984375	170747.125000	108822.242188	131911.515625	133047.609375	104822.890625	0.000000
114227.078125	130754.937500	166631.453125	170744.359375	108820.906250	131909.453125	133046.171875	104822.000000	0.000000
114226.093750	130751.007812	166628.781250	170743.203125	108820.007812	131909.546875	133044.562500	104818.867188	0.000000
114226.898438	130750.828125	166627.968750	170743.734375	108821.351562	131913.390625	133048.140625	104820.570312	0.000000
114224.304688	130749.757812	166623.500000	170741.671875	108820.187500	131913.921875	133047.953125	104820.476562	0.000000
114219.296875	130747.070312	166620.109375	170740.609375	108819.828125	131912.671875	133048.406250	104821.195312	0.000000
114214.554688	130741.437500	166617.421875	170738.546875	108815.625000	131904.718750	133042.234375	104815.742188	0.000000
114220.820312	130740.906250	166621.093750	170743.468750	108814.914062	131902.656250	133041.171875	104816.546875	0.000000
114228.773438	130744.296875	166626.625000	170749.718750	108816.882812	131904.265625	133044.656250	104821.015625	0.000000
114239.234375	130752.437500	166637.265625	170758.218750	108822.421875	131908.015625	133047.421875	104825.750000	0.000000
114248.625000	130761.648438	166647.734375	170765.812500	108830.023438	131912.937500	133051.171875	104831.203125	0.000000
114250.234375	130764.773438	166650.593750	170764.921875	108832.976562	131914.375000	133054.218750	104832.101562	0.000000
114248.625000	130762.625000	166647.906250	170758.031250	108828.328125	131911.421875	133047.156250	104822.625000	0.000000
114249.695312	130763.703125	166648.453125	170757.500000	108829.664062	131915.890625	133049.125000	104822.351562	0.000000
114245.851562	130761.554688	166645.578125	170754.640625	108829.664062	131917.953125	133052.515625	104824.234375	0.000000
114236.460938	130754.046875	166637.187500	170744.000000	108823.140625	131913.390625	133046.437500	104816.546875	0.000000
114228.062500	130748.148438	166629.218750	170737.468750	108821.351562	131911.859375	133044.203125	104813.234375	0.000000
114225.109375	130744.656250	166622.609375	170734.343750	108820.101562	131911.781250	133045.718750	104812.875000	0.000000
114223.320312	130744.835938	166619.390625	170732.203125	108818.671875	131912.312500	133047.328125	104814.937500	0.000000
114226.000000	130750.828125	166622.968750	170735.593750	108821.617188	131915.000000	133051.718750	104821.195312	0.000000
114226.179688	130753.062500	166625.375000	170739.265625	108822.515625	131914.453125	133051.093750	104823.335938	0.000000
114228.414062	130754.578125	166629.046875	170743.281250	108825.109375	131915.078125	133051.359375	104825.750000	0.000000
114231.906250	130754.226562	166632.703125	170746.234375	108826.445312	131917.046875	133052.343750	104824.765625	0.000000
114237.539062	130757.351562	166638.250000	170751.875000	108829.398438	131922.328125	133056.453125	104829.062500	0.000000
114242.718750	130762.359375	166643.078125	170757.500000	108833.867188	131927.250000	133062.093750	104833.617188	0.000000
114241.648438	130763.789062	166643.703125	170757.234375	108836.281250	131928.046875	133063.515625	104833.890625	0.000000
114235.210938	130760.039062	166639.765625	170753.390625	108833.421875	131923.937500	133060.484375	104830.671875	0.000000
114232.976562	130756.460938	166636.546875	170752.046875	108831.546875	131919.562500	133058.156250	104829.593750	0.000000
114234.046875	130756.820312	166636.203125	170753.656250	108831.812500	131918.484375	133057.437500	104831.382812	0.000000
114236.914062	130762.000000	166639.234375	170757.140625	108834.132812	131921.796875	133058.953125	104834.250000	0.000000
114231.546875	130758.429688	166634.593750	170749.640625	108827.789062	131918.578125	133052.250000	104825.039062	0.000000
114228.953125	130755.296875	166632.437500	170746.421875	108826.085938	131916.875000	133049.125000	104821.460938	0.000000
114231.007812	130752.976562	166634.312500	170746.687500	108825.554688	131916.781250	133050.015625	104821.281250	0.000000
114234.320312	130750.914062	166637.890625	170747.937500	108825.914062	131916.343750	133051.531250	104821.546875	0.000000
114240.937500	130756.281250	166644.781250	170752.140625	108830.742188	131919.906250	133056.000000	104827.539062	0.000000
114241.562500	130759.679688	166645.234375	170748.562500	108828.953125	131916.609375	133052.609375	104821.726562	0.000000
114243.343750	130764.953125	166647.546875	170749.093750	108830.648438	131915.703125	133052.609375	104822.179688	0.000000
114244.062500	130767.812500	166647.812500	170749.640625	108834.046875	131918.218750	133057.437500	104826.554688	0.000000
114242.718750	130769.062500	166646.484375	170749.093750	108835.031250	131921.171875	133061.015625	104830.398438	0.000000
114244.148438	130772.109375	166647.812500	170750.609375	108839.234375	131925.906250	133065.843750	104836.390625	0.000000
114242.367188	130772.195312	166646.203125	170749.281250	108842.359375	131927.250000	133067.890625	104838.984375	0.000000
114237.804688	130767.007812	166642.187500	170746.593750	108841.468750	131925.187500	133066.640625	104838.093750	0.000000
114234.320312	130759.585938	166638.609375	170745.703125	108837.976562	131921.875000	133064.859375	104836.664062	0.000000
114235.390625	130758.781250	166639.765625	170749.546875	108839.679688	131923.843750	133066.640625	104839.789062	0.000000
114235.031250	130758.960938	166639.234375	170750.890625	108840.304688	131925.718750	133065.656250	104839.343750	0.000000
114230.742188	130758.695312	166637.531250	170748.828125	108837.625000	131923.218750	133060.750000	104833.171875	0.000000
114225.914062	130755.921875	166634.140625	170745.781250	108831.812500	131916.343750	133053.062500	104826.648438	0.000000
114230.296875	130755.835938	166635.390625	170748.656250	108829.304688	131914.906250	133051.171875	104825.304688	0.000000
114235.210938	130758.250000	166636.203125	170750.609375	108828.953125	131917.671875	133054.046875	104826.554688	0.000000
114238.609375	130761.648438	166637.812500	170750.796875	108829.843750	131920.890625	133056.187500	104826.375000	0.000000
114241.382812	130763.882812	166641.562500	170752.671875	108831.632812	131923.218750	133058.062500	104828.882812	0.000000
114236.640625	130756.640625	166637.453125	170745.343750	108825.109375	131914.734375	133048.140625	104819.765625	0.000000
114240.398438	130758.070312	166638.609375	170744.890625	108826.085938	131915.890625	133049.750000	104820.835938	0.000000
114241.382812	130761.375000	166640.484375	170746.953125	108829.398438	131919.109375	133055.734375	104827.093750	0.000000
114241.382812	130766.296875	166644.875000	170749.906250	108833.601562	131923.406250	133060.484375	104832.726562	0.000000
114243.437500	130772.109375	166651.390625	170752.671875	108838.070312	131925.640625	133062.718750	104834.781250	0.000000
114243.257812	130771.835938	166652.828125	170754.281250	108838.960938	131923.125000	133061.375000	104833.351562	0.000000
114247.726562	130773.445312	166653.546875	170757.953125	108840.570312	131925.812500	133064.765625	104836.031250	0.000000
114248.351562	130772.281250	166650.062500	170755.093750	108837.351562	131926.531250	133063.968750	104832.906250	0.000000
114251.304688	130775.328125	166648.625000	170752.312500	108835.390625	131929.656250	133063.421875	104829.421875	0.000000
114253.539062	130780.328125	166653.187500	170756.250000	108842.273438	131936.812500	133068.796875	104833.445312	0.000000
114244.328125	130774.343750	166649.078125	170753.390625	108841.734375	131931.984375	133065.218750	104830.046875	0.000000
114238.343750	130767.007812	166644.781250	170751.593750	108840.390625	131930.734375	133065.843750	104830.851562	0.000000
114237.625000	130765.843750	166644.781250	170753.296875	108842.804688	131934.031250	133069.953125	104835.679688	0.000000
114236.015625	130767.812500	166645.765625	170753.390625	108845.937500	131936.984375	133072.718750	104838.804688	0.000000
114233.781250	130769.156250	166646.484375	170752.140625	108847.460938	131937.343750	133072.640625	104838.445312	0.000000
114230.023438	130765.218750	166642.640625	170748.656250	108845.492188	131934.390625	133069.859375	104836.750000	0.000000
114233.421875	130766.476562	166641.296875	170750.703125	108845.492188	131937.531250	133074.156250	104842.289062	0.000000
114232.085938	130763.882812	166636.828125	170746.593750	108839.679688	131932.875000	133069.421875	104837.109375	0.000000
114235.835938	130767.992188	166640.218750	170748.375000	108840.390625	131934.312500	133070.140625	104838.445312	0.000000
114239.859375	130774.070312	166645.500000	170751.156250	108842.539062	131934.843750	133070.218750	104838.984375	0.000000
114237.718750	130771.656250	166646.203125	170749.984375	108840.304688	131930.375000	133067.984375	104836.210938	0.000000
114234.945312	130766.203125	166642.546875	170748.375000	108836.281250	131926.796875	133065.578125	104834.250000	0.000000
114234.320312	130763.609375	166637.812500	170748.109375	108833.867188	131926.625000	133067.187500	104835.320312	0.000000
114234.046875	130762.539062	166633.687500	170745.781250	108831.453125	131927.250000	133067.890625	104834.250000	0.000000
114233.867188	130764.062500	166633.062500	170744.359375	108830.109375	131928.234375	133065.312500	104831.562500	0.000000
114230.828125	130760.484375	166631.015625	170742.390625	108826.445312	131924.828125	133060.828125	104826.468750	0.000000
114231.367188	130758.695312	166629.671875	170742.750000	108824.210938	131923.484375	133061.109375	104825.929688	0.000000
114235.656250	130763.609375	166634.500000	170747.484375	108827.609375	131927.781250	133065.656250	104832.007812	0.000000
114238.164062	130767.726562	166640.125000	170750.078125	108831.367188	131929.484375	133066.281250	104833.531250	0.000000
114237.718750	130767.632812	166642.812500	170749.453125	108831.632812	131926.968750	133061.734375	104828.703125	0.000000
114233.062500	130763.968750	166641.468750	170748.921875	108831.898438	131923.937500	133062.265625	104829.507812	0.000000
114232.710938	130762.539062	166640.125000	170747.218750	108831.093750	131923.218750	133061.734375	104829.148438	0.000000
114236.281250	130763.968750	166640.843750	170749.281250	108832.437500	131921.875000	133062.265625	104831.656250	0.000000
114240.937500	130767.906250	166643.796875	170753.656250	108836.195312	131922.781250	133066.734375	104836.835938	0.000000
114240.039062	130770.320312	166644.250000	170754.281250	108837.085938	131923.937500	133067.265625	104837.468750	0.000000
114234.046875	130764.414062	166639.062500	170749.359375	108832.078125	131918.125000	133061.375000	104831.296875	0.000000
114232.437500	130758.601562	166634.859375	170747.390625	108827.609375	131913.656250	133056.906250	104826.734375	0.000000
114232.796875	130757.085938	166634.406250	170747.125000	108826.265625	131916.609375	133057.968750	104827.539062	0.000000
114235.476562	130757.625000	166636.640625	170747.312500	108826.359375	131918.031250	133058.515625	104827.359375	0.000000
114237.179688	130760.125000	166640.218750	170749.000000	108829.304688	131918.296875	133057.703125	104829.062500	0.000000
114233.601562	130757.171875	166637.984375	170746.421875	108828.328125	131915.000000	133054.750000	104827.273438	0.000000
114233.156250	130756.726562	166635.750000	170745.250000	108827.164062	131915.000000	133054.312500	104826.468750	0.000000
114237.539062	130762.718750	166638.875000	170747.750000	108831.273438	131920.718750	133060.656250	104832.101562	0.000000
114242.812500	130769.601562	166643.890625	170749.640625	108835.390625	131924.468750	133065.218750	104835.765625	0.000000
114242.992188	130771.929688	166645.312500	170750.265625	108836.015625	131923.218750	133062.531250	104834.695312	0.000000
114237.539062	130766.921875	166641.734375	170747.750000	108832.703125	131917.859375	133057.171875	104831.562500	0.000000
114231.812500	130757.085938	166634.312500	170744.625000	108826.539062	131912.765625	133053.953125	104830.671875	0.000000
114230.203125	130748.414062	166625.921875	170740.421875	108818.671875	131907.312500	133048.671875	104825.750000	0.000000
114234.320312	130751.812500	166627.250000	170741.500000	108819.828125	131910.703125	133050.203125	104826.648438	0.000000
114236.109375	130758.070312	166631.812500	170743.546875	108824.125000	131914.906250	133051.453125	104827.539062	0.000000
114235.390625	130759.500000	166631.640625	170740.328125	108823.140625	131914.734375	133048.593750	104822.265625	0.000000
114236.460938	130761.015625	166631.906250	170740.421875	108823.320312	131916.875000	133051.812500	104823.070312	0.000000
114239.328125	130762.898438	166634.140625	170741.859375	108823.585938	131918.921875	133054.843750	104824.945312	0.000000
114240.578125	130762.273438	166635.921875	170741.765625	108822.421875	131916.875000	133053.140625	104824.414062	0.000000
114240.132812	130760.664062	166636.468750	170743.109375	108823.406250	131915.171875	133054.390625	104827.093750	0.000000
114232.531250	130751.898438	166628.593750	170739.000000	108818.492188	131909.812500	133050.640625	104825.125000	0.000000
114226.718750	130743.765625	166620.906250	170735.859375	108814.195312	131905.781250	133046.343750	104821.195312	0.000000
114229.398438	130745.554688	166625.375000	170738.187500	108816.257812	131906.859375	133046.171875	104820.835938	0.000000
114234.671875	130753.507812	166634.406250	170741.500000	108820.187500	131909.984375	133047.781250	104821.726562	0.000000
114237.085938	130761.648438	166641.921875	170743.828125	108824.476562	131911.156250	133048.234375	104822.890625	0.000000
114238.968750	130766.023438	166647.015625	170746.953125	108828.414062	131911.156250	133048.406250	104822.625000	0.000000
114239.773438	130767.007812	166648.359375	170749.093750	108829.398438	131911.781250	133049.921875	104823.335938	0.000000
114240.484375	130767.187500	166647.546875	170749.359375	108829.578125	131914.015625	133052.437500	104824.414062	0.000000
114241.914062	130767.812500	166647.546875	170750.609375	108831.812500	131917.500000	133056.281250	104828.437500	0.000000
114240.757812	130767.812500	166646.656250	170750.968750	108834.937500	131919.468750	133059.406250	104830.226562	0.000000
114232.976562	130761.375000	166640.750000	170746.593750	108831.187500	131914.093750	133055.562500	104827.453125	0.000000
114234.320312	130759.859375	166641.734375	170748.375000	108832.171875	131914.187500	133057.078125	104830.671875	0.000000
114240.578125	130765.132812	166647.546875	170753.828125	108837.710938	131918.750000	133062.437500	104837.820312	0.000000
114244.062500	130769.156250	166650.328125	170753.656250	108838.781250	131919.562500	133063.343750	104838.804688	0.000000
114242.539062	130768.085938	166648.625000	170750.437500	108836.281250	131916.343750	133058.781250	104833.617188	0.000000
114240.218750	130766.476562	166646.031250	170749.812500	108835.921875	131916.156250	133057.609375	104833.085938	0.000000
114239.593750	130765.039062	166644.156250	170750.531250	108835.835938	131919.015625	133060.656250	104834.335938	0.000000
114239.859375	130764.687500	166644.062500	170750.890625	108834.585938	131921.343750	133062.718750	104834.875000	0.000000
114237.890625	130764.507812	166643.078125	170749.093750	108832.523438	131920.359375	133060.562500	104834.960938	0.000000
114237.000000	130764.953125	166644.421875	170751.062500	108834.226562	131921.250000	133061.109375	104838.445312	0.000000
114237.625000	130763.257812	166645.937500	170752.578125	108833.867188	131920.359375	133058.781250	104839.164062	0.000000
114241.382812	130762.718750	166647.734375	170753.125000	108832.523438	131919.281250	133056.812500	104838.984375	0.000000
114246.117188	130765.132812	166647.812500	170751.593750	108830.914062	131919.203125	133056.718750	104838.445312	0.000000
114248.890625	130768.710938	166647.734375	170750.265625	108831.632812	131920.812500	133058.156250	104839.609375	0.000000
114248.625000	130769.867188	166648.000000	170748.468750	108832.617188	131921.703125	133057.531250	104836.929688	0.000000
114245.671875	130768.351562	166646.125000	170746.140625	108833.687500	131921.609375	133057.968750	104835.765625	0.000000
114242.812500	130766.921875	166644.593750	170743.734375	108833.507812	131922.953125	133060.750000	104833.351562	0.000000
114243.171875	130767.906250	166645.500000	170745.250000	108834.937500	131925.718750	133065.578125	104834.250000	0.000000
114246.656250	130771.656250	166650.859375	170751.687500	108839.859375	131929.031250	133071.031250	104838.898438	0.000000
114242.367188	130770.226562	166650.687500	170750.609375	108840.390625	131928.500000	133069.593750	104837.015625	0.000000
114239.234375	130767.812500	166648.359375	170749.984375	108839.585938	131926.531250	133066.640625	104833.710938	0.000000
114242.093750	130767.007812	166648.000000	170752.218750	108837.171875	131924.390625	133064.671875	104831.562500	0.000000
114242.992188	130765.492188	166646.390625	170751.953125	108833.687500	131921.609375	133060.656250	104828.703125	0.000000
114246.835938	130770.500000	166651.390625	170757.046875	108836.906250	131925.906250	133064.234375	104833.890625	0.000000
114246.210938	130772.281250	166653.187500	170756.703125	108838.609375	131925.906250	133064.140625	104836.835938	0.000000
114243.078125	130767.632812	166650.859375	170750.703125	108834.757812	131917.953125	133057.171875	104832.007812	0.000000
114245.492188	130767.546875	166651.671875	170750.265625	108835.296875	131916.062500	133056.906250	104834.695312	0.000000
114247.195312	130769.515625	166653.546875	170752.218750	108836.640625	131916.968750	133057.890625	104836.664062	0.000000
114248.804688	130773.265625	166657.562500	170753.828125	108839.859375	131919.640625	133060.484375	104839.703125	0.000000
114246.835938	130773.539062	166657.468750	170752.046875	108840.570312	131920.000000	133062.437500	104841.312500	0.000000
114242.539062	130768.085938	166650.859375	170747.750000	108835.921875	131917.234375	133060.296875	104837.554688	0.000000
114240.578125	130763.078125	166645.671875	170745.515625	108831.367188	131916.515625	133058.250000	104833.710938	0.000000
114240.843750	130760.304688	166643.531250	170744.359375	108826.539062	131916.156250	133054.218750	104828.617188	0.000000
114242.718750	130761.195312	166645.578125	170745.515625	108825.914062	131917.406250	133053.234375	104826.554688	0.000000
114243.796875	130765.578125	166650.062500	170749.000000	108830.289062	131919.828125	133053.593750	104827.984375	0.000000
114242.187500	130767.367188	166652.203125	170751.593750	108833.148438	131920.093750	133053.062500	104828.703125	0.000000
114242.273438	130771.210938	166654.968750	170756.078125	108837.265625	131923.406250	133057.968750	104834.875000	0.000000
114246.742188	130777.382812	166658.281250	170758.656250	108842.804688	131929.656250	133064.328125	104840.507812	0.000000
114248.625000	130781.937500	166659.984375	170757.687500	108846.117188	131934.578125	133068.078125	104841.664062	0.000000
114246.835938	130784.171875	166660.515625	170756.156250	108849.242188	131937.703125	133071.031250	104843.367188	0.000000
114247.726562	130783.726562	166660.968750	170756.875000	108850.226562	131939.312500	133073.078125	104845.421875	0.000000
114242.718750	130774.789062	166653.281250	170750.078125	108841.195312	131932.421875	133065.578125	104834.421875	0.000000
114247.906250	130774.789062	166654.437500	170752.140625	108841.109375	131932.609375	133065.937500	104836.304688	0.000000
114255.062500	130778.992188	166660.781250	170757.140625	108843.882812	131934.671875	133067.359375	104838.898438	0.000000
114254.882812	130779.078125	166663.468750	170757.687500	108843.882812	131933.234375	133065.390625	104837.640625	0.000000
114246.742188	130770.500000	166654.531250	170749.984375	108836.546875	131925.453125	133056.906250	104828.257812	0.000000
114245.757812	130769.867188	166651.937500	170750.796875	108838.429688	131928.578125	133060.750000	104832.281250	0.000000
114243.703125	130769.601562	166649.609375	170749.812500	108838.515625	131928.578125	133062.984375	104835.585938	0.000000
114248.265625	130776.843750	166654.078125	170753.125000	108842.804688	131933.687500	133068.796875	104842.117188	0.000000
114251.304688	130785.156250	166660.062500	170755.625000	108847.812500	131936.359375	133070.937500	104844.437500	0.000000
114247.820312	130784.000000	166658.640625	170751.593750	108845.492188	131932.703125	133067.093750	104839.250000	0.000000
114249.070312	130781.046875	166658.187500	170752.046875	108845.398438	131931.718750	133067.625000	104839.164062	0.000000
114250.414062	130782.390625	166660.250000	170754.468750	108848.531250	131933.953125	133072.187500	104843.367188	0.000000
114253.632812	130785.156250	166663.906250	170756.515625	108851.304688	131938.062500	133074.968750	104846.851562	0.000000
114250.859375	130782.117188	166659.796875	170751.953125	108848.171875	131937.250000	133072.906250	104843.187500	0.000000
114245.851562	130776.937500	166654.703125	170747.750000	108843.257812	131933.953125	133068.796875	104838.898438	0.000000
114244.507812	130772.015625	166647.906250	170743.734375	108835.656250	131929.750000	133063.156250	104833.710938	0.000000
114250.585938	130774.343750	166648.796875	170745.078125	108833.867188	131930.468750	133061.640625	104833.171875	0.000000
114250.054688	130774.429688	166646.921875	170741.500000	108829.757812	131929.296875	133058.250000	104829.328125	0.000000
114247.281250	130774.968750	166646.390625	170737.828125	108829.578125	131931.265625	133059.312500	104829.867188	0.000000
114239.500000	130769.601562	166640.046875	170729.609375	108824.570312	131928.859375	133053.140625	104823.250000	0.000000
114235.210938	130764.773438	166636.828125	170728.000000	108824.031250	131926.703125	133051.265625	104823.960938	0.000000
114233.601562	130764.062500	166638.609375	170732.375000	108830.109375	131929.031250	133056.718750	104830.851562	0.000000
114234.585938	130768.531250	166644.156250	170739.437500	108838.781250	131933.859375	133064.046875	104838.898438	0.000000
114237.890625	130774.968750	166648.000000	170743.734375	108844.593750	131936.187500	133068.531250	104843.812500	0.000000
114239.234375	130773.890625	166644.515625	170740.781250	108840.664062	131930.015625	133062.984375	104836.484375	0.000000
114244.953125	130773.265625	166644.687500	170742.390625	108838.070312	131925.906250	133061.375000	104835.226562	0.000000
114247.726562	130772.281250	166643.968750	170742.656250	108834.406250	131923.046875	133060.750000	104833.976562	0.000000
114249.335938	130771.476562	166643.078125	170739.703125	108829.843750	131920.187500	133057.609375	104829.421875	0.000000
114247.281250	130771.125000	166643.265625	170735.859375	108826.804688	131917.593750	133053.328125	104824.859375	0.000000
114242.992188	130767.632812	166640.843750	170733.984375	108825.109375	131916.875000	133052.078125	104824.234375	0.000000
114240.937500	130761.195312	166636.109375	170733.718750	108822.335938	131915.359375	133051.984375	104825.218750	0.000000
114236.109375	130755.382812	166628.421875	170729.703125	108818.039062	131914.015625	133050.906250	104825.304688	0.000000
114233.335938	130754.578125	166625.203125	170729.968750	108820.007812	131919.203125	133058.593750	104833.351562	0.000000
114224.210938	130748.593750	166619.656250	170724.234375	108816.882812	131914.812500	133052.703125	104826.914062	0.000000
114218.406250	130745.734375	166616.265625	170720.312500	108815.804688	131911.593750	133048.671875	104820.210938	0.000000
114221.796875	130749.125000	166619.125000	170723.531250	108820.187500	131913.921875	133051.984375	104823.515625	0.000000
114230.648438	130758.601562	166629.218750	170731.578125	108827.789062	131919.375000	133058.062500	104829.867188	0.000000
114237.890625	130766.476562	166638.156250	170736.406250	108830.289062	131921.078125	133056.640625	104828.343750	0.000000
114246.117188	130777.023438	166647.906250	170742.843750	108835.476562	131923.937500	133056.187500	104829.148438	0.000000
114248.804688	130777.914062	166648.718750	170743.109375	108833.421875	131919.281250	133051.718750	104825.750000	0.000000
114248.265625	130774.164062	166644.687500	170741.234375	108828.054688	131913.562500	133047.421875	104821.640625	0.000000
114248.710938	130773.804688	166644.250000	170740.156250	108827.250000	131913.562500	133048.859375	104823.250000	0.000000
114251.218750	130777.023438	166646.843750	170740.875000	108831.898438	131919.640625	133055.828125	104831.742188	0.000000
114246.390625	130772.554688	166643.625000	170737.468750	108831.718750	131918.484375	133054.937500	104832.007812	0.000000
114240.757812	130765.312500	166637.453125	170734.609375	108829.484375	131916.968750	133052.609375	104830.671875	0.000000
114241.468750	130763.789062	166634.140625	170733.718750	108827.968750	131921.078125	133053.953125	104829.773438	0.000000
114244.953125	130765.671875	166633.875000	170732.828125	108825.375000	131924.734375	133055.109375	104829.593750	0.000000
114251.484375	130771.390625	166639.328125	170735.781250	108826.179688	131927.062500	133055.656250	104828.703125	0.000000
114253.273438	130773.000000	166641.562500	170736.765625	108827.429688	131926.625000	133054.671875	104825.929688	0.000000
114247.726562	130764.687500	166634.406250	170731.843750	108823.585938	131921.875000	133052.250000	104821.640625	0.000000
114247.820312	130760.750000	166632.625000	170731.843750	108822.867188	131920.093750	133052.437500	104821.101562	0.000000
114247.906250	130760.664062	166634.859375	170733.890625	108823.851562	131920.812500	133054.312500	104822.625000	0.000000
114247.640625	130763.882812	166641.031250	170739.437500	108828.054688	131924.031250	133058.875000	104828.968750	0.000000
114241.023438	130760.304688	166640.125000	170738.375000	108827.695312	131919.640625	133055.828125	104828.257812	0.000000
114236.195312	130755.562500	166635.921875	170736.406250	108826.000000	131914.640625	133053.234375	104827.632812	0.000000
114238.343750	130757.976562	166636.375000	170737.921875	108826.718750	131915.171875	133052.968750	104827.539062	0.000000
114244.507812	130767.546875	166641.468750	170741.234375	108829.484375	131919.281250	133056.281250	104830.578125	0.000000
114252.828125	130779.882812	166650.234375	170746.859375	108834.492188	131925.453125	133061.812500	104837.640625	0.000000
114249.695312	130781.046875	166649.781250	170741.937500	108830.828125	131922.687500	133056.906250	104832.281250	0.000000
114244.328125	130775.414062	166643.968750	170735.500000	108827.609375	131918.125000	133052.875000	104827.273438	0.000000
114242.273438	130769.601562	166638.437500	170732.281250	108825.820312	131915.796875	133051.984375	104826.554688	0.000000
114239.859375	130766.023438	166635.218750	170729.875000	108824.750000	131915.359375	133052.437500	104826.914062	0.000000
114242.898438	130768.617188	166638.703125	170733.625000	108829.578125	131922.328125	133057.609375	104831.835938	0.000000
114239.593750	130764.953125	166635.656250	170734.171875	108829.218750	131920.531250	133056.718750	104832.460938	0.000000
114231.453125	130755.296875	166627.171875	170728.000000	108820.992188	131912.484375	133049.296875	104824.593750	0.000000
114231.367188	130752.703125	166626.625000	170729.250000	108820.546875	131913.296875	133050.468750	104825.484375	0.000000
114236.820312	130758.070312	166630.203125	170734.171875	108825.109375	131920.718750	133059.859375	104832.007812	0.000000
114242.539062	130764.507812	166635.656250	170735.421875	108826.890625	131924.656250	133060.562500	104829.507812	0.000000
114246.476562	130771.031250	166642.359375	170737.203125	108831.187500	131928.140625	133061.546875	104830.671875	0.000000
114244.148438	130767.632812	166639.140625	170734.171875	108828.234375	131925.640625	133058.875000	104825.570312	0.000000
114243.171875	130764.867188	166635.296875	170734.078125	108826.984375	131925.015625	133058.781250	104825.570312	0.000000
114243.171875	130764.687500	166634.046875	170734.078125	108825.640625	131923.218750	133056.453125	104825.664062	0.000000
114242.539062	130767.281250	166637.265625	170736.312500	108828.593750	131922.593750	133056.984375	104827.359375	0.000000
114242.718750	130770.765625	166643.343750	170738.812500	108834.406250	131924.562500	133058.156250	104828.703125	0.000000
114237.625000	130766.562500	166639.234375	170733.890625	108831.273438	131919.828125	133052.250000	104823.789062	0.000000
114237.625000	130767.007812	166639.593750	170736.578125	108831.367188	131920.359375	133053.140625	104826.375000	0.000000
114237.539062	130770.585938	166641.734375	170739.078125	108831.453125	131921.875000	133051.453125	104825.750000	0.000000
114239.773438	130776.578125	166645.046875	170742.218750	108832.257812	131925.718750	133053.328125	104828.343750	0.000000
114235.835938	130773.359375	166642.015625	170738.187500	108825.640625	131918.296875	133046.625000	104823.156250	0.000000
114232.976562	130766.921875	166636.640625	170734.250000	108818.843750	131910.078125	133041.171875	104820.390625	0.000000
114234.500000	130764.507812	166634.406250	170735.500000	108818.039062	131911.593750	133045.015625	104825.039062	0.000000
114238.695312	130763.609375	166634.859375	170739.000000	108820.007812	131915.078125	133050.828125	104830.312500	0.000000
114239.328125	130760.570312	166634.500000	170739.343750	108821.710938	131916.343750	133053.953125	104834.781250	0.000000
114236.734375	130754.578125	166631.718750	170735.156250	108820.007812	131912.140625	133051.265625	104831.562500	0.000000
114231.992188	130748.414062	166627.171875	170730.140625	108815.359375	131905.875000	133045.281250	104823.335938	0.000000
114234.320312	130752.617188	166630.031250	170731.843750	108819.476562	131909.453125	133049.843750	104825.304688	0.000000
114237.179688	130756.367188	166631.906250	170731.750000	108820.812500	131910.531250	133050.828125	104825.218750	0.000000
114242.453125	130762.625000	166637.359375	170733.984375	108823.140625	131912.046875	133050.640625	104823.515625	0.000000
114247.015625	130769.695312	166644.328125	170737.656250	108827.789062	131913.562500	133051.265625	104825.125000	0.000000
114253.539062	130777.468750	166652.109375	170743.109375	108834.757812	131917.671875	133054.046875	104828.882812	0.000000
114254.078125	130776.218750	166651.312500	170743.281250	108834.406250	131918.921875	133053.687500	104828.437500	0.000000
114256.937500	130779.437500	166652.562500	170744.812500	108836.367188	131922.593750	133055.562500	104829.507812	0.000000
114256.398438	130781.937500	166653.187500	170743.109375	108835.476562	131925.453125	133055.296875	104827.093750	0.000000
114250.859375	130778.367188	166648.796875	170737.656250	108829.398438	131921.437500	133048.937500	104820.835938	0.000000
114240.843750	130769.156250	166637.718750	170730.046875	108820.007812	131916.062500	133045.015625	104816.718750	0.000000
114236.109375	130764.953125	166630.468750	170726.921875	108815.179688	131915.890625	133046.343750	104817.796875	0.000000
114240.398438	130769.062500	166635.296875	170731.750000	108820.906250	131921.437500	133052.515625	104825.570312	0.000000
114245.312500	130771.125000	166641.296875	170736.578125	108825.820312	131922.500000	133057.343750	104832.187500	0.000000
114241.382812	130764.687500	166637.359375	170732.281250	108822.515625	131916.156250	133051.531250	104825.570312	0.000000
114239.148438	130760.125000	166633.421875	170731.312500	108823.851562	131915.796875	133051.359375	104825.304688	0.000000
114240.578125	130760.750000	166633.687500	170735.421875	108829.132812	131921.343750	133056.187500	104830.492188	0.000000
114244.421875	130768.085938	166639.328125	170740.062500	108836.367188	131927.781250	133061.468750	104835.765625	0.000000
114247.906250	130776.757812	166645.765625	170741.046875	108840.218750	131930.375000	133061.906250	104837.195312	0.000000
114247.906250	130781.765625	166648.171875	170740.421875	108842.359375	131929.921875	133061.187500	104837.015625	0.000000
