114277.234375	130500.304688	170876.687500	178431.656250	108766.812500	131961.218750	133003.078125	104773.898438	0.000000
114273.656250	130494.140625	170869.968750	178427.812500	108760.375000	131957.640625	132996.281250	104769.156250	0.000000
114273.656250	130491.726562	170866.484375	178425.937500	108756.265625	131955.593750	132993.875000	104768.976562	0.000000
114274.375000	130493.875000	170868.015625	178425.406250	108757.242188	131957.015625	132994.140625	104770.054688	0.000000
114275.351562	130498.609375	170872.203125	178428.078125	108763.679688	131961.937500	132998.343750	104774.164062	0.000000
114273.390625	130498.429688	170873.109375	178425.843750	108765.023438	131962.203125	132996.906250	104771.843750	0.000000
114274.460938	130499.328125	170872.484375	178424.781250	108764.218750	131963.625000	132996.906250	104769.695312	0.000000
114279.289062	130504.062500	170875.968750	178427.187500	108766.992188	131967.031250	133000.312500	104773.453125	0.000000
114282.242188	130507.726562	170878.375000	178429.781250	108769.046875	131968.812500	133003.250000	104777.476562	0.000000
114286.531250	130512.554688	170881.859375	178432.906250	108772.179688	131970.343750	133004.781250	104779.085938	0.000000
114287.335938	130510.593750	170881.421875	178432.828125	108772.445312	131966.765625	133002.187500	104777.742188	0.000000
114289.304688	130508.265625	170881.687500	178433.359375	108771.726562	131964.437500	133000.125000	104775.148438	0.000000
114289.750000	130507.281250	170881.593750	178433.812500	108772.085938	131965.234375	133001.203125	104775.148438	0.000000
114286.617188	130504.781250	170879.093750	178431.484375	108771.101562	131964.265625	133001.015625	104775.414062	0.000000
114286.710938	130507.460938	170880.968750	178432.640625	108773.789062	131967.656250	133002.546875	104777.476562	0.000000
114283.851562	130507.820312	170880.531250	178432.015625	108775.039062	131966.406250	133002.546875	104777.023438	0.000000
114283.671875	130506.835938	170879.187500	178430.765625	108774.859375	131967.921875	133004.062500	104778.367188	0.000000
114285.812500	130506.117188	170878.828125	178430.046875	108773.515625	131968.375000	133002.984375	104776.937500	0.000000
114292.703125	130509.875000	170883.656250	178433.453125	108775.484375	131970.968750	133005.140625	104779.171875	0.000000
114297.617188	130511.304688	170887.046875	178434.515625	108775.304688	131971.234375	133005.046875	104779.796875	0.000000
114296.101562	130507.546875	170886.062500	178433.187500	108773.789062	131966.312500	133001.375000	104778.992188	0.000000
114290.640625	130499.773438	170879.453125	178425.578125	108766.187500	131958.359375	132994.578125	104771.304688	0.000000
114293.859375	130500.937500	170880.875000	178426.921875	108764.578125	131958.890625	132995.125000	104771.304688	0.000000
114292.609375	130501.023438	170878.734375	178426.468750	108762.343750	131958.984375	132994.578125	104770.406250	0.000000
114295.203125	130506.296875	170882.937500	178428.984375	108765.648438	131961.312500	132995.296875	104771.929688	0.000000
114293.953125	130506.570312	170883.203125	178428.531250	108768.242188	131959.156250	132993.875000	104772.914062	0.000000
114291.273438	130502.812500	170880.437500	178427.718750	108768.507812	131957.906250	132994.765625	104774.257812	0.000000
114293.054688	130501.382812	170880.703125	178431.750000	108770.656250	131959.078125	132999.140625	104780.515625	0.000000
114292.703125	130499.679688	170880.703125	178432.546875	108770.476562	131958.000000	133000.390625	104781.851562	0.000000
114288.140625	130495.656250	170877.031250	178426.921875	108764.578125	131953.000000	132994.234375	104773.179688	0.000000
114285.546875	130494.945312	170875.156250	178423.531250	108762.609375	131951.656250	132989.937500	104768.171875	0.000000
114282.062500	130493.875000	170872.031250	178420.218750	108760.375000	131951.468750	132990.562500	104767.546875	0.000000
114284.835938	130497.804688	170874.625000	178423.796875	108763.773438	131957.468750	132996.812500	104774.968750	0.000000
114286.617188	130501.914062	170877.484375	178427.015625	108767.703125	131964.968750	133002.000000	104779.257812	0.000000
114285.640625	130503.882812	170879.906250	178428.625000	108771.554688	131968.281250	133006.562500	104781.226562	0.000000
114284.656250	130504.601562	170880.796875	178429.062500	108773.968750	131969.890625	133008.796875	104782.125000	0.000000
114283.226562	130499.773438	170877.937500	178427.187500	108772.445312	131965.593750	133008.000000	104780.867188	0.000000
114284.382812	130497.804688	170877.656250	178428.531250	108771.554688	131963.812500	133008.078125	104782.835938	0.000000
114287.335938	130499.054688	170877.125000	178427.546875	108768.156250	131962.562500	133004.687500	104780.335938	0.000000
114291.804688	130503.882812	170881.421875	178428.703125	108769.851562	131964.078125	133005.937500	104783.101562	0.000000
114288.585938	130500.484375	170878.015625	178423.531250	108766.187500	131956.562500	132996.546875	104774.164062	0.000000
114287.960938	130497.804688	170875.781250	178421.921875	108763.593750	131954.328125	132992.531250	104769.156250	0.000000
114287.335938	130497.000000	170872.921875	178420.750000	108762.343750	131955.406250	132991.640625	104767.640625	0.000000
114285.812500	130500.039062	170872.390625	178420.312500	108763.773438	131958.625000	132994.765625	104771.570312	0.000000
114285.906250	130504.062500	170873.812500	178420.031250	108765.648438	131961.671875	132996.812500	104773.179688	0.000000
114282.328125	130502.453125	170870.515625	178416.375000	108763.328125	131958.984375	132994.859375	104770.945312	0.000000
114283.671875	130501.289062	170868.906250	178416.906250	108762.968750	131958.796875	132997.531250	104774.882812	0.000000
114281.882812	130495.390625	170863.359375	178413.062500	108758.226562	131955.593750	132996.375000	104771.929688	0.000000
114282.328125	130495.304688	170859.687500	178409.578125	108756.085938	131957.906250	132995.203125	104769.695312	0.000000
114285.281250	130499.859375	170862.546875	178410.828125	108758.320312	131962.828125	132997.890625	104773.179688	0.000000
114283.937500	130499.773438	170862.906250	178408.953125	108758.046875	131957.734375	132993.328125	104770.500000	0.000000
114283.937500	130497.093750	170861.484375	178408.234375	108756.710938	131953.890625	132989.406250	104769.156250	0.000000
114285.460938	130497.265625	170860.234375	178407.078125	108755.632812	131953.890625	132986.984375	104765.312500	0.000000
114291.093750	130502.093750	170864.968750	178410.828125	108759.656250	131958.531250	132991.812500	104769.515625	0.000000
114294.132812	130503.976562	170868.984375	178411.906250	108761.000000	131960.765625	132993.875000	104771.039062	0.000000
114289.750000	130500.937500	170867.468750	178409.046875	108758.765625	131957.375000	132990.468750	104766.562500	0.000000
114285.906250	130495.031250	170863.093750	178406.453125	108755.992188	131954.250000	132989.406250	104763.078125	0.000000
114283.757812	130491.281250	170861.484375	178404.656250	108754.562500	131952.093750	132991.453125	104764.507812	0.000000
114284.742188	130493.960938	170864.515625	178406.093750	108757.070312	131955.671875	132996.015625	104767.187500	0.000000
114286.976562	130498.523438	170868.453125	178408.765625	108762.523438	131960.234375	133001.640625	104772.015625	0.000000
114279.023438	130491.460938	170861.484375	178400.375000	108756.085938	131950.765625	132991.015625	104762.273438	0.000000
114281.257812	130491.101562	170860.671875	178400.375000	108754.296875	131950.046875	132988.421875	104759.945312	0.000000
114280.812500	130489.132812	170858.984375	178400.093750	108750.632812	131949.421875	132985.640625	104757.445312	0.000000
114277.414062	130488.328125	170857.375000	178399.468750	108749.554688	131948.875000	132985.015625	104758.250000	0.000000
114275.625000	130489.132812	170857.718750	178399.031250	108751.343750	131948.703125	132985.203125	104760.125000	0.000000
114275.000000	130489.757812	170859.781250	178398.484375	108752.328125	131947.625000	132982.968750	104759.320312	0.000000
114273.031250	130488.687500	170858.000000	178397.500000	108751.343750	131945.750000	132982.062500	104759.859375	0.000000
114269.007812	130484.304688	170853.250000	178395.187500	108747.945312	131941.906250	132980.093750	104756.640625	0.000000
114274.015625	130487.437500	170856.562500	178398.312500	108751.437500	131946.281250	132985.734375	104762.898438	0.000000
114272.492188	130485.375000	170856.203125	178395.453125	108751.078125	131944.234375	132984.218750	104761.828125	0.000000
114271.781250	130485.828125	170858.078125	178396.343750	108753.757812	131943.609375	132985.828125	104762.898438	0.000000
114270.703125	130483.765625	170855.765625	178397.234375	108754.296875	131943.687500	132987.875000	104764.953125	0.000000
114270.976562	130484.125000	170854.328125	178398.312500	108754.562500	131945.031250	132991.187500	104767.820312	0.000000
114268.468750	130483.320312	170851.281250	178393.843750	108750.273438	131943.968750	132988.234375	104762.273438	0.000000
114273.117188	130491.460938	170857.281250	178395.625000	108754.296875	131950.484375	132992.437500	104764.328125	0.000000
114274.906250	130494.140625	170860.312500	178396.796875	108755.632812	131949.859375	132992.343750	104764.328125	0.000000
114272.851562	130488.507812	170855.578125	178395.187500	108751.882812	131944.046875	132988.062500	104762.273438	0.000000
114275.890625	130488.328125	170855.312500	178396.796875	108752.773438	131946.109375	132988.687500	104763.617188	0.000000
114281.523438	130494.226562	170859.875000	178400.093750	108757.242188	131952.718750	132991.812500	104766.562500	0.000000
114284.476562	130496.195312	170860.937500	178399.109375	108758.140625	131955.046875	132991.453125	104766.296875	0.000000
114282.773438	130493.601562	170856.828125	178395.625000	108755.632812	131953.703125	132988.687500	104762.992188	0.000000
114281.078125	130490.828125	170853.968750	178394.734375	108754.023438	131952.375000	132988.593750	104762.359375	0.000000
114281.437500	130491.281250	170853.609375	178394.468750	108753.757812	131953.343750	132989.578125	104762.007812	0.000000
114285.007812	130496.375000	170857.015625	178394.468750	108755.367188	131958.093750	132993.875000	104763.078125	0.000000
114287.875000	130502.187500	170862.015625	178395.187500	108758.320312	131961.578125	132995.031250	104762.093750	0.000000
114289.125000	130502.718750	170862.828125	178395.359375	108760.109375	131960.140625	132993.875000	104763.796875	0.000000
114287.335938	130497.093750	170857.640625	178394.015625	108755.812500	131954.156250	132989.218750	104762.632812	0.000000
114284.031250	130490.117188	170852.546875	178394.375000	108753.398438	131949.859375	132990.921875	104766.296875	0.000000
114282.148438	130487.164062	170849.234375	178393.390625	108751.882812	131950.843750	132991.187500	104766.921875	0.000000
114279.648438	130488.148438	170847.093750	178389.375000	108750.273438	131951.109375	132988.765625	104761.468750	0.000000
114280.007812	130492.265625	170850.390625	178390.890625	108754.742188	131954.687500	132991.187500	104763.437500	0.000000
114279.109375	130491.281250	170850.390625	178391.250000	108755.632812	131954.421875	132991.187500	104763.343750	0.000000
114276.335938	130488.242188	170848.703125	178390.796875	108754.023438	131950.671875	132989.125000	104762.898438	0.000000
114277.765625	130490.023438	170849.234375	178392.500000	108757.070312	131953.437500	132993.250000	104768.351562	0.000000
114278.398438	130488.507812	170847.093750	178390.171875	108755.906250	131953.531250	132994.500000	104767.281250	0.000000
114275.351562	130484.570312	170844.937500	178386.859375	108753.312500	131948.703125	132988.953125	104761.023438	0.000000
114276.960938	130482.960938	170845.921875	178388.921875	108754.476562	131946.562500	132990.296875	104765.046875	0.000000
114280.539062	130485.554688	170847.718750	178392.765625	108758.585938	131950.578125	132994.312500	104771.484375	0.000000
114279.554688	130487.968750	170846.812500	178392.234375	108759.210938	131951.296875	132993.156250	104769.695312	0.000000
114281.882812	130496.289062	170852.812500	178395.359375	108764.398438	131956.390625	132997.265625	104772.195312	0.000000
114282.328125	130499.593750	170857.093750	178397.593750	108767.351562	131957.015625	132998.515625	104775.062500	0.000000
114282.062500	130496.289062	170855.578125	178397.234375	108764.578125	131954.781250	132996.015625	104774.882812	0.000000
114284.562500	130497.984375	170856.109375	178399.203125	108766.093750	131955.937500	132997.890625	104776.312500	0.000000
114285.726562	130498.789062	170856.828125	178398.671875	108764.757812	131955.406250	132996.468750	104773.093750	0.000000
114290.109375	130502.812500	170862.109375	178399.828125	108766.992188	131958.718750	132999.062500	104774.343750	0.000000
114290.195312	130501.648438	170861.750000	178395.812500	108764.757812	131956.921875	132994.500000	104767.640625	0.000000
114291.093750	130500.937500	170861.296875	178395.546875	108763.859375	131954.609375	132994.578125	104768.710938	0.000000
114294.398438	130504.601562	170865.062500	178401.703125	108768.960938	131955.765625	132999.062500	104775.507812	0.000000
114296.546875	130509.960938	170869.437500	178406.453125	108773.164062	131960.140625	133002.093750	104781.046875	0.000000
114295.382812	130511.570312	170869.796875	178405.828125	108773.695312	131960.953125	132999.953125	104779.710938	0.000000
114290.195312	130508.804688	170866.046875	178402.515625	108772.625000	131960.140625	132998.968750	104778.367188	0.000000
114287.421875	130504.062500	170862.640625	178400.281250	108770.117188	131959.968750	132998.703125	104776.398438	0.000000
114288.406250	130501.382812	170862.203125	178400.453125	108769.226562	131961.843750	132999.687500	104776.843750	0.000000
114292.882812	130503.617188	170864.250000	178402.609375	108770.656250	131965.421875	133003.078125	104778.367188	0.000000
114298.421875	130508.085938	170869.171875	178405.281250	108775.218750	131967.296875	133007.546875	104782.835938	0.000000
114298.242188	130507.726562	170869.968750	178401.437500	108772.179688	131959.437500	132998.875000	104774.789062	0.000000
114301.015625	130508.000000	170870.515625	178401.890625	108770.476562	131958.000000	132996.281250	104772.554688	0.000000
114306.203125	130511.484375	170874.000000	178405.281250	108773.335938	131963.281250	133000.843750	104777.476562	0.000000
114311.382812	130517.562500	170879.187500	178408.593750	108779.062500	131968.640625	133007.812500	104783.906250	0.000000
114309.867188	130517.031250	170878.921875	178406.812500	108778.617188	131966.406250	133007.375000	104783.195312	0.000000
114303.789062	130510.765625	170872.296875	178400.812500	108773.789062	131963.906250	133000.750000	104777.023438	0.000000
114302.000000	130503.703125	170864.875000	178395.625000	108767.882812	131962.015625	132997.000000	104771.484375	0.000000
114303.164062	130502.992188	170863.718750	178394.906250	108766.453125	131962.375000	132998.421875	104771.750000	0.000000
114303.789062	130506.117188	170865.500000	178395.265625	108767.976562	131962.296875	132999.062500	104773.179688	0.000000
114306.468750	130511.750000	170869.890625	178397.328125	108771.015625	131965.328125	133000.937500	104774.789062	0.000000
114307.093750	130516.046875	170873.812500	178397.593750	108772.804688	131966.218750	133000.125000	104774.257812	0.000000
114304.054688	130513.539062	170872.125000	178396.250000	108769.765625	131964.968750	132998.156250	104773.984375	0.000000
114302.710938	130510.859375	170869.625000	178396.968750	108767.976562	131964.078125	132999.234375	104777.476562	0.000000
114299.492188	130510.593750	170867.562500	178395.812500	108766.992188	131963.281250	132999.859375	104778.632812	0.000000
114295.023438	130509.695312	170863.093750	178394.015625	108766.546875	131960.859375	132998.703125	104778.453125	0.000000
114287.875000	130504.062500	170855.484375	178390.000000	108763.679688	131955.234375	132994.046875	104774.164062	0.000000
114285.460938	130498.789062	170851.562500	178388.203125	108762.609375	131952.718750	132992.625000	104772.195312	0.000000
114285.460938	130495.125000	170848.968750	178387.578125	108760.914062	131953.437500	132992.343750	104771.664062	0.000000
114289.304688	130498.609375	170851.828125	178388.921875	108763.234375	131961.046875	132996.375000	104773.898438	0.000000
114289.929688	130502.992188	170853.796875	178386.859375	108763.593750	131961.671875	132996.546875	104771.750000	0.000000
114284.562500	130500.304688	170851.015625	178381.328125	108760.289062	131957.015625	132992.531250	104766.742188	0.000000
114285.367188	130499.414062	170850.031250	178382.484375	108761.718750	131957.015625	132993.875000	104770.234375	0.000000
114286.351562	130497.804688	170846.281250	178383.828125	108761.804688	131958.359375	132995.843750	104772.468750	0.000000
114285.460938	130496.109375	170842.437500	178383.468750	108760.914062	131957.546875	132995.031250	104770.679688	0.000000
114285.726562	130498.070312	170844.046875	178385.703125	108762.609375	131956.750000	132994.859375	104771.210938	0.000000
114283.937500	130495.835938	170844.218750	178385.796875	108763.593750	131953.343750	132992.625000	104770.140625	0.000000
114283.671875	130491.992188	170841.640625	178385.796875	108763.234375	131953.703125	132993.250000	104771.484375	0.000000
114287.250000	130492.710938	170843.250000	178387.765625	108764.398438	131956.390625	132995.484375	104773.625000	0.000000
114295.023438	130498.875000	170851.281250	178393.218750	108768.687500	131959.875000	132999.500000	104778.007812	0.000000
114298.156250	130500.484375	170854.328125	178392.328125	108768.156250	131957.828125	132997.625000	104777.023438	0.000000
114297.976562	130501.382812	170853.968750	178390.078125	108767.437500	131955.046875	132995.750000	104776.132812	0.000000
114297.976562	130499.773438	170851.015625	178388.562500	108764.843750	131953.796875	132995.125000	104774.609375	0.000000
114296.906250	130498.523438	170848.968750	178387.671875	108763.953125	131956.296875	132997.625000	104775.234375	0.000000
114296.812500	130500.304688	170850.031250	178386.687500	108765.023438	131957.109375	133000.125000	104774.609375	0.000000
114300.031250	130504.781250	170855.484375	178388.468750	108768.867188	131961.218750	133004.156250	104776.843750	0.000000
114299.140625	130502.992188	170853.703125	178385.609375	108766.546875	131958.625000	132998.968750	104772.554688	0.000000
114298.421875	130501.914062	170852.812500	178386.859375	108766.187500	131958.265625	132998.250000	104773.625000	0.000000
114297.351562	130500.843750	170852.718750	178388.031250	108765.648438	131958.359375	132997.000000	104774.343750	0.000000
114298.867188	130502.367188	170853.968750	178386.687500	108765.023438	131958.531250	132995.562500	104773.359375	0.000000
114303.609375	130509.515625	170861.296875	178388.921875	108771.726562	131964.343750	133001.921875	104780.421875	0.000000
114300.210938	130509.960938	170861.125000	178386.781250	108773.164062	131965.515625	133003.437500	104781.046875	0.000000
114294.132812	130503.796875	170854.500000	178382.031250	108768.781250	131962.375000	133002.187500	104778.632812	0.000000
114291.718750	130502.632812	170853.250000	178382.031250	108767.882812	131960.406250	133004.328125	104779.085938	0.000000
114290.015625	130506.210938	170854.953125	178381.406250	108768.062500	131962.296875	133002.093750	104774.523438	0.000000
114289.929688	130513.632812	170860.140625	178384.359375	108773.789062	131969.984375	133006.656250	104778.726562	0.000000
114287.695312	130516.132812	170860.765625	178382.750000	108774.945312	131968.640625	133002.812500	104775.953125	0.000000
114291.273438	130518.187500	170862.109375	178383.734375	108775.750000	131969.437500	133002.812500	104775.953125	0.000000
114291.093750	130514.437500	170859.781250	178383.203125	108773.335938	131966.312500	133001.203125	104775.414062	0.000000
114293.953125	130515.773438	170861.031250	178383.375000	108773.429688	131968.109375	133001.375000	104775.328125	0.000000
114292.882812	130513.718750	170859.062500	178378.828125	108770.656250	131966.500000	132996.546875	104769.070312	0.000000
114285.726562	130507.460938	170853.171875	178375.250000	108768.781250	131961.046875	132993.687500	104767.460938	0.000000
114279.914062	130500.304688	170847.796875	178374.531250	108766.898438	131957.640625	132993.593750	104768.351562	0.000000
114278.039062	130498.250000	170847.265625	178375.953125	108766.187500	131956.921875	132994.140625	104769.429688	0.000000
114278.929688	130499.593750	170848.609375	178378.640625	108768.781250	131959.156250	132996.546875	104773.625000	0.000000
114280.273438	130503.617188	170850.937500	178381.765625	108772.000000	131962.109375	132997.890625	104776.132812	0.000000
114281.343750	130507.015625	170851.921875	178382.671875	108774.859375	131964.078125	133000.125000	104777.476562	0.000000
114283.492188	130506.921875	170850.484375	178381.234375	108774.859375	131966.140625	133001.921875	104777.828125	0.000000
114283.226562	130501.828125	170845.921875	178378.015625	108769.671875	131960.687500	132997.531250	104773.093750	0.000000
114286.796875	130503.437500	170849.406250	178381.234375	108771.906250	131963.546875	133000.031250	104776.492188	0.000000
114287.695312	130503.703125	170851.468750	178382.750000	108772.710938	131964.265625	133000.843750	104776.757812	0.000000
114285.007812	130500.937500	170849.406250	178380.250000	108770.476562	131959.250000	132997.984375	104774.609375	0.000000
114284.382812	130498.523438	170846.734375	178379.718750	108768.687500	131956.843750	132998.156250	104774.968750	0.000000
114286.351562	130498.343750	170846.453125	178378.640625	108767.976562	131956.750000	132999.062500	104775.414062	0.000000
114287.875000	130497.359375	170845.390625	178376.406250	108766.367188	131954.328125	132996.546875	104773.093750	0.000000
114287.335938	130495.656250	170844.046875	178373.640625	108765.023438	131951.656250	132994.500000	104771.929688	0.000000
114282.328125	130489.851562	170838.062500	178368.000000	108761.445312	131946.375000	132989.750000	104769.250000	0.000000
114281.968750	130486.000000	170835.015625	178368.359375	108759.390625	131946.109375	132989.671875	104770.140625	0.000000
114283.226562	130485.109375	170835.281250	178369.515625	108759.484375	131945.390625	132990.468750	104771.039062	0.000000
114284.742188	130487.257812	170836.531250	178369.078125	108759.031250	131945.656250	132990.031250	104767.460938	0.000000
114288.585938	130496.914062	170841.640625	178372.656250	108765.828125	131955.671875	132999.140625	104774.789062	0.000000
114287.070312	130501.109375	170842.531250	178371.937500	108769.406250	131961.218750	133003.531250	104778.007812	0.000000
114286.171875	130503.351562	170845.031250	178375.250000	108773.968750	131966.140625	133011.218750	104784.890625	0.000000
114281.523438	130500.937500	170842.796875	178375.250000	108774.140625	131965.687500	133011.390625	104784.890625	0.000000
114279.023438	130499.953125	170841.281250	178373.281250	108772.445312	131963.718750	133008.796875	104781.226562	0.000000
114281.882812	130503.257812	170844.671875	178373.718750	108774.945312	131964.890625	133009.250000	104779.710938	0.000000
114278.039062	130499.054688	170842.265625	178368.890625	108772.265625	131958.093750	133003.078125	104774.789062	0.000000
114276.695312	130494.679688	170839.046875	178365.234375	108767.257812	131953.437500	132999.593750	104771.210938	0.000000
114278.039062	130494.320312	170837.968750	178363.171875	108765.648438	131955.406250	132999.406250	104771.390625	0.000000
114280.718750	130497.898438	170842.437500	178364.343750	108767.257812	131956.562500	132997.890625	104773.804688	0.000000
114283.492188	130500.937500	170847.171875	178366.750000	108769.851562	131956.562500	132998.250000	104777.203125	0.000000
114284.742188	130502.718750	170848.968750	178368.265625	108771.906250	131956.562500	132998.078125	104777.476562	0.000000
114284.742188	130500.304688	170848.062500	178368.000000	108770.390625	131955.937500	132997.718750	104776.398438	0.000000
114289.210938	130503.437500	170852.625000	178370.859375	108772.531250	131958.796875	133001.296875	104778.992188	0.000000
114292.609375	130506.210938	170856.390625	178372.296875	108772.710938	131958.625000	133001.921875	104778.812500	0.000000
114295.203125	130507.375000	170857.453125	178371.312500	108771.015625	131955.671875	132998.703125	104773.179688	0.000000
114295.117188	130506.210938	170854.156250	178368.890625	108768.867188	131954.609375	132995.843750	104770.234375	0.000000
114295.382812	130503.437500	170851.828125	178367.468750	108767.171875	131953.984375	132996.187500	104771.125000	0.000000
114297.796875	130504.242188	170852.187500	178369.171875	108768.421875	131956.843750	133000.312500	104774.429688	0.000000
114299.312500	130507.015625	170852.187500	178370.328125	108771.195312	131960.687500	133004.421875	104778.632812	0.000000
114300.570312	130512.914062	170855.218750	178374.078125	108778.164062	131968.546875	133011.578125	104787.757812	0.000000
114292.703125	130507.726562	170848.062500	178368.265625	108774.500000	131965.062500	133007.812500	104781.500000	0.000000
114287.960938	130501.109375	170842.531250	178363.437500	108770.296875	131960.500000	133002.453125	104776.218750	0.000000
114286.171875	130497.359375	170839.843750	178362.453125	108768.507812	131955.937500	133000.671875	104775.773438	0.000000
114287.335938	130496.109375	170839.125000	178362.812500	108768.507812	131953.343750	132999.593750	104775.953125	0.000000
114288.320312	130498.250000	170840.828125	178365.953125	108771.460938	131955.593750	133000.750000	104780.695312	0.000000
114286.351562	130496.820312	170839.671875	178365.953125	108772.359375	131952.640625	132999.140625	104781.046875	0.000000
114283.312500	130493.070312	170835.640625	178364.421875	108771.460938	131952.546875	133000.312500	104780.335938	0.000000
114280.812500	130492.617188	170833.671875	178361.921875	108770.656250	131953.265625	133000.484375	104777.921875	0.000000
114282.687500	130496.914062	170837.250000	178362.906250	108773.070312	131956.484375	133003.437500	104777.476562	0.000000
114285.640625	130499.679688	170840.656250	178364.968750	108774.593750	131958.453125	133004.953125	104779.710938	0.000000
114283.671875	130500.578125	170842.078125	178365.234375	108775.304688	131958.265625	133005.046875	104779.710938	0.000000
114287.250000	130505.226562	170846.281250	178370.781250	108779.953125	131962.734375	133012.015625	104789.539062	0.000000
114290.195312	130504.867188	170845.828125	178370.140625	108776.203125	131961.671875	133008.890625	104786.148438	0.000000
114294.312500	130507.281250	170847.890625	178369.968750	108773.335938	131962.015625	133005.218750	104781.945312	0.000000
114296.453125	130510.320312	170849.234375	178370.140625	108774.414062	131963.906250	133005.765625	104784.804688	0.000000
114290.554688	130505.937500	170843.687500	178362.812500	108769.492188	131958.359375	132997.453125	104776.398438	0.000000
114292.968750	130508.085938	170845.031250	178364.343750	108770.117188	131959.968750	132998.078125	104776.757812	0.000000
114294.218750	130508.085938	170845.656250	178365.406250	108772.085938	131960.593750	133000.031250	104777.742188	0.000000
114294.398438	130507.640625	170845.031250	178363.171875	108772.000000	131960.500000	132997.890625	104775.148438	0.000000
114296.187500	130512.023438	170846.906250	178364.343750	108775.843750	131964.703125	133003.531250	104779.976562	0.000000
114295.382812	130512.648438	170847.171875	178364.781250	108777.539062	131967.031250	133006.203125	104782.296875	0.000000
114295.742188	130510.679688	170846.734375	178365.859375	108777.984375	131968.015625	133008.359375	104784.984375	0.000000
114297.617188	130509.250000	170846.109375	178365.500000	108775.570312	131965.875000	133006.921875	104783.734375	0.000000
114300.656250	130510.765625	170847.984375	178366.125000	108775.484375	131966.312500	133008.796875	104785.070312	0.000000
114304.234375	130512.375000	170850.312500	178365.765625	108776.828125	131968.281250	133011.578125	104786.148438	0.000000
114306.382812	130512.468750	170850.750000	178365.234375	108778.437500	131968.734375	133013.093750	104787.039062	0.000000
114306.382812	130510.859375	170848.968750	178364.515625	108778.968750	131970.421875	133017.296875	104790.257812	0.000000
114301.195312	130505.851562	170842.343750	178358.609375	108773.335938	131964.609375	133011.750000	104780.601562	0.000000
114303.968750	130508.179688	170845.296875	178360.578125	108774.140625	131965.234375	133011.125000	104780.156250	0.000000
114303.695312	130511.398438	170848.609375	178363.531250	108776.023438	131967.125000	133012.015625	104783.554688	0.000000
114297.710938	130508.804688	170847.000000	178362.375000	108774.414062	131961.218750	133007.281250	104782.656250	0.000000
114296.367188	130507.101562	170844.937500	178362.453125	108771.554688	131957.828125	133003.890625	104780.062500	0.000000
114296.187500	130506.570312	170843.328125	178359.687500	108767.882812	131958.171875	133001.921875	104775.687500	0.000000
114296.812500	130508.000000	170843.953125	178356.640625	108766.812500	131958.000000	133000.750000	104773.539062	0.000000
114297.257812	130511.484375	170846.109375	178355.578125	108768.421875	131958.796875	132999.406250	104772.820312	0.000000
114292.343750	130509.156250	170841.640625	178351.281250	108767.617188	131956.218750	132996.109375	104768.265625	0.000000
114291.984375	130508.179688	170840.562500	178354.406250	108770.750000	131957.640625	133001.203125	104773.625000	0.000000
114295.023438	130509.429688	170842.609375	178359.421875	108773.250000	131959.968750	133006.921875	104779.351562	0.000000
114298.601562	130511.039062	170845.828125	178362.093750	108775.304688	131960.593750	133008.531250	104782.210938	0.000000
114299.046875	130510.945312	170846.734375	178361.656250	108776.203125	131959.703125	133006.828125	104779.257812	0.000000
114295.921875	130510.320312	170844.500000	178359.421875	108775.398438	131959.078125	133004.156250	104777.203125	0.000000
114294.578125	130508.984375	170842.531250	178357.000000	108773.335938	131958.265625	133002.812500	104776.843750	0.000000
114295.648438	130508.710938	170841.812500	178357.625000	108773.250000	131957.906250	133004.234375	104777.476562	0.000000
114296.546875	130510.765625	170843.156250	178360.140625	108775.039062	131961.484375	133008.796875	104781.765625	0.000000
114295.468750	130511.750000	170842.968750	178360.140625	108775.218750	131960.765625	133007.015625	104780.242188	0.000000
114295.562500	130510.945312	170843.062500	178360.046875	108775.039062	131957.640625	133002.812500	104777.023438	0.000000
114295.023438	130509.429688	170843.421875	178358.343750	108772.984375	131956.125000	133000.390625	104774.429688	0.000000
114297.710938	130509.070312	170843.687500	178358.796875	108771.906250	131954.328125	132998.156250	104772.015625	0.000000
114301.554688	130512.648438	170845.484375	178360.046875	108773.695312	131955.671875	133000.750000	104773.804688	0.000000
114303.789062	130517.835938	170846.640625	178359.234375	108777.093750	131959.250000	133001.375000	104774.789062	0.000000
114301.640625	130520.421875	170846.281250	178357.718750	108779.687500	131960.859375	133001.734375	104776.132812	0.000000
114301.015625	130519.265625	170844.937500	178356.640625	108779.421875	131962.109375	133001.640625	104776.312500	0.000000
114302.000000	130518.726562	170844.406250	178357.625000	108779.328125	131965.421875	133003.703125	104778.007812	0.000000
114298.867188	130515.421875	170839.750000	178353.421875	108775.484375	131965.421875	133002.453125	104773.718750	0.000000
114299.140625	130515.328125	170837.343750	178352.093750	108775.570312	131965.234375	133002.984375	104774.523438	0.000000
114298.687500	130513.539062	170836.718750	178352.531250	108776.554688	131960.953125	133002.906250	104774.523438	0.000000
114296.546875	130508.531250	170835.640625	178353.343750	108773.789062	131954.062500	132999.234375	104774.078125	0.000000
114300.656250	130512.109375	170840.296875	178357.812500	108776.203125	131957.468750	133002.000000	104777.828125	0.000000
114304.945312	130518.460938	170844.046875	178359.593750	108778.437500	131961.843750	133005.312500	104779.257812	0.000000
