114381.664062	130707.460938	168198.765625	173659.296875	108856.218750	131994.562500	133140.937500	104873.765625	0.000000
114384.968750	130711.757812	168201.718750	173660.359375	108859.437500	132000.203125	133146.390625	104879.125000	0.000000
114387.468750	130715.781250	168203.687500	173660.812500	108862.117188	132005.296875	133150.781250	104881.718750	0.000000
114386.039062	130716.492188	168203.859375	173658.406250	108862.656250	132004.140625	133149.531250	104879.484375	0.000000
114388.726562	130718.640625	168207.703125	173660.906250	108864.984375	132005.468750	133150.953125	104881.187500	0.000000
114394.000000	130721.414062	168213.062500	173666.796875	108868.914062	132009.500000	133154.093750	104886.015625	0.000000
114396.054688	130722.039062	168216.015625	173671.625000	108871.507812	132011.109375	133156.765625	104889.234375	0.000000
114396.140625	130723.554688	168218.156250	173674.218750	108873.835938	132011.562500	133157.218750	104891.289062	0.000000
114393.195312	130722.218750	168216.546875	173671.625000	108873.656250	132009.140625	133154.531250	104889.945312	0.000000
114396.054688	130724.453125	168219.140625	173672.968750	108874.640625	132011.281250	133156.234375	104891.468750	0.000000
114401.242188	130730.351562	168223.171875	173676.453125	108878.031250	132017.359375	133162.578125	104897.632812	0.000000
114402.671875	130733.210938	168224.062500	173675.921875	108876.960938	132019.328125	133162.937500	104896.828125	0.000000
114402.492188	130735.625000	168225.140625	173674.140625	108876.960938	132020.859375	133162.578125	104896.203125	0.000000
114400.968750	130735.445312	168224.062500	173671.000000	108876.781250	132018.171875	133159.718750	104893.523438	0.000000
114399.093750	130733.750000	168222.640625	173672.265625	108876.695312	132017.359375	133159.546875	104893.437500	0.000000
114397.578125	130734.375000	168222.718750	173676.812500	108880.359375	132020.312500	133162.671875	104896.742188	0.000000
114394.179688	130732.859375	168220.312500	173676.906250	108879.734375	132019.593750	133160.250000	104892.984375	0.000000
114392.921875	130732.054688	168217.531250	173675.828125	108879.195312	132019.593750	133161.500000	104892.632812	0.000000
114386.484375	130723.468750	168208.593750	173669.218750	108871.593750	132011.734375	133154.531250	104886.906250	0.000000
114387.648438	130717.476562	168203.406250	173667.781250	108868.109375	132008.687500	133154.265625	104887.445312	0.000000
114392.296875	130716.492188	168204.578125	173670.468750	108869.007812	132009.671875	133155.421875	104891.023438	0.000000
114394.085938	130716.765625	168206.453125	173670.296875	108869.273438	132009.953125	133154.718750	104891.468750	0.000000
114396.500000	130720.335938	168211.281250	173671.453125	108871.867188	132011.281250	133155.250000	104891.468750	0.000000
114395.789062	130720.789062	168213.062500	173670.109375	108873.296875	132010.484375	133155.250000	104890.390625	0.000000
114393.820312	130716.492188	168209.671875	173666.625000	108869.179688	132006.812500	133154.093750	104888.070312	0.000000
114394.531250	130717.296875	168208.515625	173666.171875	108868.289062	132008.156250	133155.421875	104887.976562	0.000000
114398.382812	130723.109375	168210.125000	173667.609375	108870.523438	132012.000000	133157.750000	104888.515625	0.000000
114396.500000	130722.578125	168207.968750	173667.609375	108869.632812	132008.343750	133156.328125	104888.960938	0.000000
114393.554688	130719.890625	168205.828125	173667.703125	108868.828125	132004.937500	133153.281250	104889.054688	0.000000
114393.554688	130717.296875	168205.203125	173669.484375	108868.289062	132004.484375	133153.812500	104891.734375	0.000000
114392.750000	130715.601562	168203.859375	173669.843750	108867.664062	132004.312500	133154.625000	104893.437500	0.000000
114391.671875	130714.617188	168203.046875	173666.718750	108864.984375	132002.531250	133149.171875	104887.085938	0.000000
114390.335938	130712.828125	168201.796875	173661.968750	108860.867188	131996.796875	133141.390625	104878.953125	0.000000
114391.851562	130714.171875	168202.515625	173660.359375	108861.312500	131996.718750	133139.609375	104879.125000	0.000000
114392.117188	130713.187500	168200.468750	173657.953125	108860.687500	131998.328125	133142.015625	104880.382812	0.000000
114392.656250	130715.156250	168201.093750	173659.203125	108862.742188	132001.453125	133146.125000	104884.226562	0.000000
114396.773438	130722.843750	168206.984375	173663.671875	108869.007812	132008.250000	133153.734375	104890.390625	0.000000
114395.875000	130725.257812	168207.968750	173662.156250	108870.343750	132009.312500	133156.328125	104889.585938	0.000000
114389.351562	130719.710938	168203.234375	173655.625000	108865.335938	132002.078125	133149.890625	104881.539062	0.000000
114387.562500	130717.390625	168201.265625	173655.000000	108864.265625	132001.000000	133149.437500	104879.757812	0.000000
114392.570312	130721.140625	168204.843750	173659.296875	108867.218750	132006.375000	133152.828125	104884.492188	0.000000
114395.875000	130724.093750	168206.625000	173661.343750	108868.734375	132008.875000	133154.625000	104888.515625	0.000000
114396.679688	130727.398438	168208.062500	173662.953125	108872.312500	132011.281250	133157.750000	104894.062500	0.000000
114391.226562	130723.109375	168203.593750	173657.140625	108867.843750	132005.750000	133149.437500	104886.546875	0.000000
114389.617188	130720.695312	168202.703125	173655.984375	108865.335938	132005.296875	133145.859375	104881.453125	0.000000
114391.851562	130722.484375	168205.375000	173658.218750	108868.289062	132009.953125	133149.890625	104883.687500	0.000000
114393.195312	130724.898438	168208.156250	173660.015625	108870.523438	132012.718750	133152.750000	104887.171875	0.000000
114397.664062	130730.710938	168214.234375	173665.828125	108875.976562	132016.375000	133156.140625	104893.523438	0.000000
114397.304688	130729.546875	168214.859375	173667.156250	108876.515625	132015.218750	133153.015625	104892.804688	0.000000
114392.476562	130721.773438	168208.515625	173664.218750	108870.257812	132010.578125	133147.734375	104888.960938	0.000000
114392.750000	130719.804688	168205.015625	173664.750000	108867.843750	132011.015625	133149.078125	104891.648438	0.000000
114391.406250	130720.429688	168202.781250	173664.843750	108868.734375	132014.140625	133154.625000	104895.937500	0.000000
114387.468750	130717.835938	168198.312500	173661.171875	108866.234375	132012.187500	133152.828125	104893.078125	0.000000
114375.492188	130706.031250	168186.875000	173651.250000	108857.742188	132000.109375	133143.812500	104882.882812	0.000000
114372.632812	130702.460938	168184.015625	173650.359375	108857.828125	131999.484375	133146.843750	104885.656250	0.000000
114370.664062	130699.953125	168183.296875	173649.812500	108857.742188	132000.015625	133149.343750	104887.445312	0.000000
114371.914062	130701.382812	168184.453125	173649.015625	108859.796875	132001.453125	133151.843750	104888.335938	0.000000
114377.726562	130705.320312	168188.750000	173650.171875	108862.210938	132002.078125	133150.875000	104886.281250	0.000000
114378.710938	130707.109375	168190.718750	173651.421875	108864.710938	132002.437500	133150.328125	104885.210938	0.000000
114380.859375	130707.914062	168191.156250	173653.750000	108867.218750	132006.640625	133153.734375	104888.609375	0.000000
114384.609375	130709.250000	168191.703125	173656.078125	108867.664062	132007.531250	133154.625000	104891.734375	0.000000
114386.039062	130709.968750	168192.953125	173655.890625	108864.984375	132004.140625	133149.796875	104888.156250	0.000000
114386.757812	130712.468750	168197.328125	173657.781250	108863.726562	132002.796875	133146.125000	104885.031250	0.000000
114387.648438	130711.664062	168198.578125	173658.937500	108863.195312	132001.187500	133144.250000	104883.867188	0.000000
114390.242188	130708.718750	168196.343750	173660.718750	108863.101562	132000.375000	133144.781250	104884.937500	0.000000
114398.734375	130712.921875	168200.375000	173666.531250	108868.468750	132006.015625	133150.687500	104888.156250	0.000000
114403.476562	130717.390625	168203.406250	173666.265625	108868.468750	132006.375000	133151.312500	104886.367188	0.000000
114407.500000	130721.945312	168206.812500	173665.734375	108870.164062	132007.078125	133153.187500	104888.609375	0.000000
114404.187500	130718.726562	168204.390625	173660.187500	108865.960938	132001.906250	133147.109375	104882.796875	0.000000
114400.882812	130714.531250	168200.281250	173656.343750	108861.585938	131999.390625	133143.718750	104877.875000	0.000000
114403.296875	130717.656250	168202.156250	173660.015625	108865.335938	132007.265625	133150.328125	104883.687500	0.000000
114405.085938	130720.968750	168203.953125	173663.046875	108868.023438	132009.859375	133155.609375	104890.039062	0.000000
114398.828125	130716.406250	168199.031250	173660.015625	108865.789062	132004.312500	133151.578125	104887.890625	0.000000
114395.164062	130714.531250	168196.437500	173659.562500	108866.679688	132003.062500	133150.875000	104888.070312	0.000000
114395.164062	130715.867188	168195.906250	173661.343750	108869.007812	132005.468750	133153.281250	104891.648438	0.000000
114391.765625	130714.078125	168193.671875	173659.296875	108868.023438	132004.765625	133153.187500	104891.468750	0.000000
114391.406250	130715.960938	168196.343750	173658.750000	108868.734375	132006.906250	133156.046875	104892.984375	0.000000
114390.507812	130717.390625	168198.578125	173656.171875	108868.914062	132007.078125	133155.062500	104890.750000	0.000000
114386.937500	130715.335938	168198.140625	173654.375000	108869.632812	132005.750000	133156.500000	104892.718750	0.000000
114386.843750	130715.507812	168198.046875	173655.265625	108872.046875	132010.484375	133160.703125	104896.117188	0.000000
114384.070312	130713.273438	168194.031250	173651.687500	108870.617188	132011.828125	133161.328125	104893.882812	0.000000
114380.406250	130712.203125	168190.890625	173647.671875	108868.468750	132011.734375	133160.796875	104889.320312	0.000000
114384.070312	130717.835938	168197.250000	173652.953125	108874.281250	132015.046875	133167.234375	104897.453125	0.000000
114382.195312	130716.140625	168195.546875	173652.140625	108872.312500	132009.953125	133161.593750	104895.218750	0.000000
114381.929688	130712.921875	168194.468750	173652.859375	108869.812500	132006.187500	133157.750000	104892.539062	0.000000
114387.742188	130713.546875	168198.046875	173656.968750	108870.789062	132007.437500	133158.562500	104893.078125	0.000000
114394.000000	130718.554688	168203.687500	173661.265625	108874.726562	132011.281250	133161.156250	104895.492188	0.000000
114396.320312	130721.593750	168206.000000	173661.078125	108876.695312	132014.062500	133161.781250	104896.296875	0.000000
114396.773438	130722.929688	168205.375000	173660.093750	108876.335938	132013.968750	133161.156250	104896.203125	0.000000
114395.164062	130720.515625	168202.343750	173656.875000	108871.242188	132011.828125	133159.265625	104893.437500	0.000000
114396.140625	130721.859375	168202.250000	173655.984375	108870.882812	132011.828125	133160.171875	104894.773438	0.000000
114399.632812	130727.398438	168206.093750	173656.171875	108873.835938	132014.593750	133161.687500	104895.398438	0.000000
114403.921875	130735.179688	168213.781250	173660.640625	108879.734375	132019.328125	133165.359375	104899.242188	0.000000
114401.867188	130736.429688	168214.671875	173661.890625	108882.148438	132018.703125	133166.250000	104900.226562	0.000000
114400.343750	130732.320312	168211.546875	173662.250000	108881.523438	132016.562500	133165.703125	104898.796875	0.000000
114401.242188	130730.710938	168211.281250	173663.578125	108882.148438	132018.890625	133168.390625	104900.226562	0.000000
114397.750000	130726.953125	168209.218750	173659.296875	108877.945312	132015.578125	133163.921875	104895.132812	0.000000
114398.554688	130728.835938	168210.656250	173658.125000	108879.109375	132017.546875	133164.093750	104894.148438	0.000000
114397.218750	130728.117188	168210.125000	173655.093750	108879.109375	132017.718750	133164.187500	104894.593750	0.000000
114399.187500	130725.437500	168209.046875	173654.109375	108877.500000	132017.718750	133163.750000	104893.437500	0.000000
114402.757812	130725.617188	168208.328125	173656.515625	108877.140625	132019.421875	133165.171875	104895.671875	0.000000
114401.867188	130724.273438	168205.828125	173655.625000	108873.382812	132016.296875	133158.734375	104891.554688	0.000000
114405.796875	130730.171875	168211.546875	173662.421875	108877.226562	132017.812500	133160.796875	104897.992188	0.000000
114403.031250	130727.312500	168209.578125	173663.578125	108875.710938	132012.984375	133158.562500	104898.796875	0.000000
114398.554688	130721.320312	168203.328125	173660.640625	108870.968750	132007.437500	133156.406250	104896.382812	0.000000
114401.062500	130722.304688	168205.562500	173661.703125	108873.921875	132011.562500	133160.796875	104897.992188	0.000000
114405.445312	130728.742188	168211.546875	173664.656250	108880.000000	132019.328125	133166.781250	104902.734375	0.000000
114401.867188	130728.835938	168210.921875	173661.078125	108879.468750	132018.703125	133166.421875	104900.500000	0.000000
114400.703125	130728.296875	168209.937500	173658.671875	108880.359375	132021.125000	133166.781250	104900.500000	0.000000
114401.242188	130728.742188	168208.515625	173658.125000	108879.820312	132024.968750	133168.921875	104900.851562	0.000000
114403.742188	130730.351562	168209.765625	173659.562500	108879.640625	132027.015625	133170.890625	104899.515625	0.000000
114407.765625	130733.484375	168214.140625	173661.703125	108881.882812	132028.000000	133173.406250	104900.406250	0.000000
114409.648438	130736.523438	168218.078125	173665.734375	108885.453125	132028.187500	133174.828125	104903.085938	0.000000
114402.578125	130728.921875	168211.734375	173660.187500	108880.804688	132017.718750	133165.984375	104897.101562	0.000000
114394.265625	130719.531250	168201.359375	173652.765625	108870.882812	132008.968750	133156.328125	104887.890625	0.000000
114391.406250	130717.210938	168198.218750	173652.671875	108869.273438	132008.875000	133156.328125	104890.390625	0.000000
114390.687500	130715.960938	168196.531250	173651.968750	108869.453125	132009.593750	133157.937500	104893.882812	0.000000
114387.023438	130713.367188	168192.140625	173647.671875	108867.570312	132008.781250	133156.140625	104891.023438	0.000000
114377.546875	130705.140625	168181.781250	173636.406250	108859.351562	132001.453125	133147.203125	104881.093750	0.000000
114379.421875	130706.835938	168181.953125	173636.046875	108861.226562	132005.125000	133150.593750	104885.031250	0.000000
114382.109375	130710.414062	168184.718750	173638.468750	108863.195312	132010.125000	133155.156250	104889.054688	0.000000
114382.914062	130711.664062	168185.796875	173639.453125	108861.406250	132009.953125	133153.812500	104888.156250	0.000000
114384.429688	130714.257812	168188.562500	173641.953125	108862.921875	132008.421875	133151.406250	104887.445312	0.000000
114382.468750	130712.648438	168186.875000	173640.703125	108863.820312	132005.031250	133148.625000	104885.921875	0.000000
114383.984375	130712.921875	168187.406250	173641.593750	108865.250000	132006.015625	133148.281250	104884.492188	0.000000
114387.023438	130711.757812	168189.281250	173644.000000	108866.500000	132005.921875	133150.687500	104886.101562	0.000000
114389.976562	130712.742188	168194.031250	173645.890625	108869.093750	132007.437500	133153.453125	104887.890625	0.000000
114390.156250	130713.898438	168197.421875	173645.250000	108870.257812	132008.250000	133156.140625	104888.156250	0.000000
114388.007812	130711.843750	168195.906250	173642.671875	108869.453125	132006.546875	133154.625000	104886.640625	0.000000
114388.093750	130710.507812	168195.000000	173642.578125	108870.257812	132007.265625	133154.890625	104887.890625	0.000000
114389.351562	130711.039062	168195.453125	173644.093750	108870.257812	132006.906250	133156.406250	104889.500000	0.000000
114391.312500	130716.226562	168199.203125	173647.218750	108872.937500	132010.390625	133159.984375	104892.632812	0.000000
114392.656250	130719.531250	168202.968750	173651.062500	108875.445312	132010.390625	133160.171875	104895.937500	0.000000
114389.531250	130716.140625	168200.187500	173650.531250	108872.046875	132003.953125	133155.250000	104892.359375	0.000000
114392.656250	130715.867188	168201.000000	173651.250000	108870.789062	132003.515625	133154.437500	104891.109375	0.000000
114389.796875	130708.984375	168194.921875	173644.625000	108860.507812	131995.375000	133142.906250	104881.187500	0.000000
114393.820312	130712.382812	168197.250000	173645.609375	108860.242188	131997.250000	133143.812500	104882.343750	0.000000
114397.929688	130717.117188	168201.437500	173647.843750	108863.640625	132002.437500	133150.328125	104888.070312	0.000000
114394.890625	130713.546875	168197.250000	173640.875000	108858.898438	131998.046875	133147.031250	104882.078125	0.000000
114389.171875	130705.679688	168189.109375	173631.750000	108850.585938	131991.437500	133139.328125	104872.687500	0.000000
114392.921875	130710.414062	168192.500000	173634.890625	108854.164062	131996.265625	133141.656250	104874.656250	0.000000
114397.843750	130718.101562	168199.125000	173642.312500	108863.281250	132006.093750	133149.703125	104881.187500	0.000000
114395.609375	130718.726562	168199.828125	173644.625000	108866.765625	132009.046875	133153.281250	104884.046875	0.000000
114393.906250	130716.945312	168199.390625	173646.781250	108868.023438	132006.453125	133151.140625	104884.585938	0.000000
114391.492188	130712.117188	168195.359375	173646.953125	108864.890625	132001.984375	133145.859375	104883.242188	0.000000
114388.093750	130707.289062	168190.093750	173647.046875	108861.585938	132001.625000	133146.484375	104885.210938	0.000000
114386.312500	130704.695312	168186.687500	173644.812500	108859.976562	131999.312500	133144.343750	104883.867188	0.000000
114387.203125	130706.304688	168188.296875	173643.203125	108861.312500	131998.765625	133143.890625	104882.976562	0.000000
114380.765625	130702.101562	168182.218750	173633.640625	108856.578125	131993.671875	133137.375000	104872.687500	0.000000
114377.187500	130699.414062	168177.484375	173629.796875	108854.250000	131992.781250	133135.765625	104870.187500	0.000000
114377.906250	130701.117188	168176.953125	173631.671875	108856.218750	131996.796875	133140.937500	104875.375000	0.000000
114374.421875	130699.507812	168174.171875	173629.609375	108852.914062	131994.125000	133138.703125	104872.062500	0.000000
114373.789062	130702.281250	168176.859375	173630.500000	108853.359375	131994.484375	133138.437500	104870.726562	0.000000
114372.007812	130701.296875	168177.312500	173631.406250	108854.250000	131994.484375	133141.218750	104872.687500	0.000000
114370.664062	130697.984375	168174.625000	173631.312500	108853.179688	131993.140625	133143.000000	104875.554688	0.000000
114371.734375	130695.929688	168172.390625	173629.515625	108851.031250	131990.906250	133142.375000	104874.390625	0.000000
114376.382812	130702.187500	168176.328125	173630.953125	108854.250000	131995.812500	133146.937500	104879.757812	0.000000
114379.695312	130707.914062	168180.875000	173631.312500	108856.664062	131997.156250	133146.937500	104879.125000	0.000000
114378.976562	130707.914062	168181.328125	173628.890625	108855.507812	131994.296875	133142.468750	104875.101562	0.000000
114377.281250	130704.515625	168177.750000	173627.109375	108852.015625	131992.781250	133140.671875	104872.156250	0.000000
114377.367188	130703.796875	168174.359375	173627.546875	108851.125000	131995.812500	133143.000000	104873.945312	0.000000
114378.265625	130706.125000	168174.890625	173630.500000	108853.718750	132000.734375	133144.437500	104878.234375	0.000000
114381.484375	130711.757812	168178.640625	173633.812500	108857.382812	132005.390625	133145.687500	104880.828125	0.000000
114382.015625	130712.921875	168180.250000	173634.437500	108858.726562	132004.843750	133146.484375	104880.914062	0.000000
114377.812500	130705.945312	168176.859375	173631.843750	108856.218750	132000.921875	133143.984375	104877.875000	0.000000
114380.859375	130707.289062	168179.359375	173633.546875	108859.171875	132003.328125	133147.203125	104879.125000	0.000000
114382.914062	130710.414062	168181.156250	173632.734375	108861.132812	132004.843750	133149.703125	104878.773438	0.000000
114385.234375	130715.062500	168185.343750	173634.890625	108863.726562	132008.515625	133152.390625	104882.976562	0.000000
114383.984375	130713.273438	168183.828125	173633.359375	108859.796875	132002.703125	133146.125000	104879.218750	0.000000
114387.023438	130712.562500	168184.718750	173635.250000	108857.562500	131998.765625	133144.078125	104878.320312	0.000000
114391.226562	130712.289062	168185.265625	173637.843750	108857.382812	131998.500000	133144.781250	104880.289062	0.000000
114394.179688	130711.484375	168186.515625	173639.796875	108859.078125	131999.578125	133146.578125	104880.562500	0.000000
114395.429688	130711.843750	168188.921875	173641.234375	108862.570312	132000.734375	133148.546875	104881.187500	0.000000
114392.656250	130709.343750	168186.875000	173638.546875	108859.796875	131996.171875	133142.281250	104875.195312	0.000000
114392.296875	130707.460938	168183.828125	173635.156250	108856.039062	131995.906250	133141.031250	104872.781250	0.000000
114391.671875	130706.125000	168181.859375	173633.546875	108855.773438	131998.046875	133143.890625	104876.000000	0.000000
114389.617188	130705.765625	168179.453125	173630.234375	108856.039062	132000.296875	133147.828125	104878.054688	0.000000
114387.289062	130709.070312	168179.265625	173627.203125	108858.367188	132002.796875	133150.593750	104879.757812	0.000000
114380.500000	130704.242188	168173.187500	173621.296875	108854.429688	131998.140625	133144.515625	104875.375000	0.000000
114379.156250	130699.687500	168168.359375	173619.687500	108849.875000	131995.187500	133140.046875	104870.187500	0.000000
114382.289062	130699.507812	168168.453125	173621.390625	108848.796875	131994.750000	133141.390625	104871.617188	0.000000
114389.531250	130705.765625	168176.859375	173628.625000	108852.820312	131995.812500	133145.328125	104877.695312	0.000000
114391.406250	130708.984375	168180.609375	173632.468750	108854.343750	131993.312500	133144.156250	104878.320312	0.000000
114389.171875	130706.656250	168177.578125	173631.046875	108851.750000	131987.859375	133138.984375	104873.492188	0.000000
114391.140625	130705.320312	168176.234375	173630.765625	108850.679688	131987.421875	133138.796875	104872.242188	0.000000
114392.296875	130704.875000	168177.750000	173631.578125	108851.390625	131988.750000	133141.218750	104873.046875	0.000000
114392.750000	130705.765625	168180.250000	173634.625000	108854.703125	131991.609375	133144.703125	104876.539062	0.000000
114390.960938	130705.765625	168179.890625	173632.562500	108856.218750	131992.156250	133143.531250	104874.476562	0.000000
114387.203125	130704.695312	168179.359375	173630.234375	108858.367188	131993.046875	133144.343750	104874.929688	0.000000
114388.726562	130707.375000	168184.015625	173636.671875	108865.429688	131999.390625	133152.484375	104885.562500	0.000000
114385.148438	130703.890625	168180.171875	173634.968750	108861.046875	131995.812500	133146.671875	104879.843750	0.000000
114384.968750	130704.335938	168178.640625	173634.703125	108858.726562	131993.859375	133143.890625	104877.875000	0.000000
114390.960938	130711.132812	168184.015625	173638.015625	108862.031250	131996.093750	133143.718750	104877.789062	0.000000
114392.921875	130713.812500	168185.625000	173637.562500	108862.656250	131995.187500	133143.359375	104876.984375	0.000000
114395.515625	130714.257812	168185.171875	173638.640625	108862.210938	131997.343750	133146.312500	104880.648438	0.000000
114398.109375	130716.226562	168183.562500	173640.250000	108862.921875	132001.718750	133149.609375	104884.046875	0.000000
114399.898438	130719.710938	168183.828125	173638.468750	108863.195312	132005.656250	133152.125000	104884.671875	0.000000
114394.265625	130717.476562	168181.500000	173632.296875	108859.257812	132001.093750	133146.671875	104878.320312	0.000000
114389.171875	130713.992188	168178.828125	173628.093750	108856.843750	131996.265625	133142.640625	104875.906250	0.000000
114388.992188	130711.312500	168177.031250	173628.625000	108856.398438	131996.359375	133145.421875	104881.632812	0.000000
114384.523438	130706.125000	168172.203125	173623.984375	108849.781250	131991.437500	133138.531250	104873.945312	0.000000
114386.484375	130708.445312	168175.781250	173625.046875	108850.765625	131992.781250	133136.921875	104869.562500	0.000000
114390.062500	130711.132812	168182.406250	173630.140625	108857.382812	131996.359375	133143.093750	104874.929688	0.000000
114386.757812	130708.625000	168182.406250	173629.875000	108859.531250	131997.703125	133144.609375	104877.343750	0.000000
114384.070312	130709.164062	168182.406250	173630.234375	108861.937500	132004.140625	133148.453125	104881.539062	0.000000
114382.289062	130709.789062	168181.234375	173630.593750	108863.101562	132008.156250	133149.890625	104881.812500	0.000000
114383.898438	130713.093750	168184.718750	173633.546875	108865.250000	132007.078125	133149.796875	104880.734375	0.000000
114386.132812	130718.195312	168189.906250	173637.843750	108869.359375	132009.593750	133152.921875	104882.796875	0.000000
114384.703125	130720.429688	168190.265625	173640.343750	108872.226562	132012.812500	133155.250000	104885.921875	0.000000
114382.914062	130715.960938	168185.343750	173640.781250	108870.703125	132010.390625	133153.453125	104885.656250	0.000000
114380.945312	130711.312500	168179.812500	173639.890625	108866.765625	132008.687500	133152.656250	104884.671875	0.000000
114380.054688	130709.250000	168178.015625	173638.906250	108862.656250	132007.078125	133150.062500	104882.257812	0.000000
114380.585938	130705.945312	168175.781250	173636.140625	108858.187500	132000.562500	133142.640625	104877.343750	0.000000
114381.570312	130704.421875	168175.062500	173633.546875	108857.828125	131997.343750	133140.593750	104874.835938	0.000000
114382.734375	130703.085938	168174.000000	173632.031250	108857.117188	131995.734375	133141.125000	104874.210938	0.000000
114384.250000	130703.890625	168173.812500	173632.031250	108857.023438	131993.859375	133143.265625	104876.265625	0.000000
114385.507812	130706.390625	168175.968750	173633.359375	108859.531250	131995.640625	133146.312500	104879.125000	0.000000
114383.273438	130707.109375	168177.031250	173634.265625	108860.781250	131996.718750	133146.937500	104881.273438	0.000000
114375.937500	130700.851562	168171.578125	173630.765625	108857.828125	131993.218750	133143.718750	104880.468750	0.000000
114368.515625	130692.265625	168165.062500	173627.281250	108852.554688	131988.671875	133140.046875	104876.445312	0.000000
114369.054688	130690.656250	168164.437500	173628.453125	108851.304688	131987.859375	133140.765625	104876.359375	0.000000
114373.078125	130694.320312	168168.187500	173629.078125	108851.929688	131990.000000	133142.109375	104875.375000	0.000000
114373.968750	130695.304688	168169.968750	173627.015625	108851.484375	131990.546875	133142.546875	104875.281250	0.000000
114372.632812	130692.710938	168167.468750	173623.531250	108848.617188	131986.250000	133137.375000	104870.906250	0.000000
114377.992188	130695.929688	168170.593750	173625.765625	108851.570312	131987.687500	133139.062500	104871.710938	0.000000
114385.859375	130702.367188	168175.343750	173630.234375	108855.234375	131991.796875	133143.625000	104876.000000	0.000000
114389.171875	130708.000000	168178.015625	173632.734375	108857.289062	131995.812500	133145.140625	104877.875000	0.000000
114384.343750	130705.945312	168175.703125	173630.421875	108856.218750	131994.562500	133144.156250	104876.445312	0.000000
114378.617188	130700.757812	168172.390625	173628.000000	108854.429688	131990.546875	133141.656250	104874.296875	0.000000
114376.382812	130697.984375	168169.609375	173626.125000	108852.640625	131992.062500	133141.843750	104872.421875	0.000000
114380.859375	130701.656250	168174.265625	173628.718750	108856.218750	131998.765625	133147.921875	104876.984375	0.000000
114385.328125	130705.765625	168178.375000	173629.250000	108858.812500	132001.187500	133150.234375	104877.875000	0.000000
114388.093750	130707.914062	168181.062500	173629.437500	108861.132812	132000.296875	133150.328125	104878.679688	0.000000
114385.593750	130706.210938	168179.546875	173627.109375	108859.617188	131997.250000	133145.687500	104875.640625	0.000000
114388.726562	130707.640625	168182.312500	173632.203125	108863.820312	132000.375000	133150.593750	104881.007812	0.000000
114388.726562	130703.796875	168181.687500	173633.906250	108862.742188	131998.765625	133150.593750	104881.718750	0.000000
114389.351562	130703.351562	168183.656250	173637.562500	108863.726562	131998.140625	133149.796875	104884.046875	0.000000
114389.882812	130705.046875	168185.796875	173640.703125	108866.320312	131998.140625	133150.781250	104888.070312	0.000000
114386.039062	130702.992188	168183.562500	173637.843750	108865.789062	131995.812500	133149.437500	104886.546875	0.000000
114385.234375	130701.562500	168180.531250	173632.031250	108861.851562	131993.859375	133144.250000	104878.953125	0.000000
114385.148438	130703.437500	168178.828125	173629.437500	108860.687500	131995.812500	133146.750000	104879.218750	0.000000
114382.109375	130704.875000	168175.875000	173625.593750	108860.335938	131998.953125	133149.171875	104879.398438	0.000000
114381.125000	130708.359375	168174.718750	173623.796875	108861.585938	132001.906250	133149.609375	104880.734375	0.000000
114379.070312	130709.343750	168175.250000	173622.546875	108863.101562	132002.078125	133148.093750	104880.562500	0.000000
114372.453125	130700.757812	168169.078125	173617.000000	108855.773438	131996.359375	133141.562500	104872.062500	0.000000
114372.632812	130697.718750	168168.453125	173617.546875	108853.445312	131994.750000	133142.734375	104872.421875	0.000000
114375.937500	130700.218750	168172.656250	173620.578125	108854.609375	131997.156250	133144.703125	104872.515625	0.000000
114377.367188	130699.953125	168174.984375	173622.281250	108854.609375	131994.750000	133143.718750	104872.242188	0.000000
114377.546875	130698.523438	168174.000000	173621.656250	108854.523438	131989.296875	133140.046875	104870.992188	0.000000
114378.085938	130697.718750	168172.750000	173620.406250	108853.898438	131990.453125	133139.781250	104872.515625	0.000000
114382.914062	130701.742188	168175.875000	173622.093750	108856.757812	131996.437500	133143.625000	104875.734375	0.000000
114387.023438	130706.750000	168179.625000	173624.609375	108860.062500	132002.171875	133148.093750	104879.125000	0.000000
114385.953125	130708.804688	168179.984375	173625.765625	108861.406250	132004.765625	133149.890625	104881.992188	0.000000
114376.117188	130702.546875	168173.453125	173622.281250	108856.664062	132000.640625	133143.718750	104876.265625	0.000000
114375.851562	130703.796875	168173.281250	173624.875000	108857.921875	132004.671875	133145.140625	104875.554688	0.000000
114380.500000	130709.343750	168178.734375	173631.312500	108864.445312	132011.734375	133155.515625	104883.148438	0.000000
114383.718750	130714.078125	168184.375000	173634.703125	108870.257812	132016.109375	133162.140625	104888.335938	0.000000
114378.531250	130711.218750	168181.953125	173630.593750	108868.289062	132012.359375	133159.546875	104885.921875	0.000000
114376.656250	130708.898438	168180.609375	173629.078125	108868.203125	132009.234375	133157.312500	104886.640625	0.000000
114373.703125	130701.476562	168173.640625	173624.515625	108862.835938	132004.312500	133154.000000	104881.812500	0.000000
114371.289062	130695.039062	168168.546875	173621.203125	108859.351562	131999.218750	133148.453125	104876.984375	0.000000
114371.109375	130693.335938	168167.296875	173621.828125	108860.242188	131999.390625	133149.703125	104880.468750	0.000000
114369.679688	130694.500000	168166.750000	173622.453125	108860.687500	132000.734375	133150.781250	104882.343750	0.000000
114366.726562	130693.429688	168164.781250	173621.031250	108859.531250	132000.562500	133148.984375	104880.562500	0.000000
