114242.539062	130738.937500	166681.890625	170866.843750	108821.617188	131898.453125	133043.937500	104814.937500	0.000000
114250.414062	130743.765625	166689.750000	170874.265625	108827.429688	131903.375000	133048.406250	104820.570312	0.000000
114256.132812	130752.257812	166698.328125	170877.937500	108832.976562	131911.328125	133052.781250	104824.234375	0.000000
114252.648438	130753.507812	166699.593750	170876.687500	108833.148438	131911.687500	133052.156250	104822.179688	0.000000
114239.859375	130737.687500	166683.578125	170866.312500	108819.742188	131898.984375	133041.437500	104811.359375	0.000000
114234.765625	130730.710938	166674.187500	170863.812500	108815.359375	131895.062500	133039.015625	104809.031250	0.000000
114234.406250	130732.945312	166674.468750	170867.828125	108818.132812	131899.265625	133043.671875	104813.859375	0.000000
114237.359375	130737.234375	166678.125000	170871.406250	108822.421875	131902.484375	133048.234375	104819.226562	0.000000
114238.250000	130737.687500	166679.296875	170868.718750	108821.437500	131900.515625	133045.375000	104816.812500	0.000000
114233.960938	130731.070312	166674.906250	170860.140625	108814.820312	131894.609375	133038.578125	104810.460938	0.000000
114236.554688	130732.226562	166677.953125	170861.218750	108816.164062	131898.453125	133040.890625	104813.148438	0.000000
114235.835938	130730.796875	166675.984375	170857.906250	108813.484375	131897.468750	133037.500000	104809.750000	0.000000
114239.148438	130736.078125	166680.625000	170863.718750	108820.367188	131901.046875	133042.593750	104816.632812	0.000000
114236.460938	130736.523438	166681.703125	170866.406250	108824.210938	131898.640625	133042.593750	104819.671875	0.000000
114234.226562	130733.484375	166679.734375	170867.656250	108825.375000	131895.062500	133041.515625	104820.570312	0.000000
114237.179688	130733.570312	166681.078125	170872.656250	108826.539062	131895.328125	133043.843750	104823.250000	0.000000
114238.789062	130732.859375	166680.453125	170874.093750	108822.960938	131891.750000	133042.781250	104822.445312	0.000000
114240.843750	130732.320312	166679.109375	170873.906250	108819.296875	131889.062500	133041.515625	104821.015625	0.000000
114240.304688	130729.640625	166678.578125	170872.843750	108816.882812	131886.750000	133037.953125	104817.976562	0.000000
114236.914062	130724.898438	166674.187500	170868.359375	108812.140625	131883.437500	133034.640625	104815.203125	0.000000
114239.148438	130724.718750	166673.484375	170865.687500	108810.351562	131884.859375	133034.015625	104813.414062	0.000000
114244.507812	130729.281250	166678.578125	170865.593750	108813.039062	131890.671875	133037.671875	104815.648438	0.000000
114249.515625	130738.578125	166688.500000	170869.437500	108821.351562	131899.437500	133044.468750	104822.445312	0.000000
114245.226562	130738.398438	166688.234375	170865.234375	108821.531250	131896.843750	133041.171875	104817.882812	0.000000
114240.578125	130733.484375	166684.390625	170861.031250	108818.843750	131893.000000	133038.031250	104811.890625	0.000000
114244.601562	130734.289062	166686.000000	170864.609375	108821.617188	131894.703125	133039.281250	104813.953125	0.000000
114246.742188	130735.000000	166686.265625	170867.203125	108821.890625	131895.234375	133039.734375	104816.187500	0.000000
114245.937500	130736.164062	166686.437500	170868.906250	108822.242188	131896.218750	133041.515625	104818.156250	0.000000
114246.210938	130738.132812	166687.968750	170871.140625	108825.195312	131898.093750	133043.406250	104819.226562	0.000000
114247.015625	130738.398438	166686.890625	170872.031250	108824.750000	131898.906250	133043.484375	104817.257812	0.000000
114246.656250	130736.343750	166683.046875	170871.046875	108822.062500	131898.281250	133042.234375	104815.382812	0.000000
114249.515625	130737.953125	166684.656250	170872.921875	108824.210938	131901.046875	133045.906250	104818.507812	0.000000
114251.929688	130740.367188	166686.984375	170873.546875	108828.148438	131904.265625	133050.640625	104823.070312	0.000000
114251.664062	130740.101562	166686.265625	170870.593750	108827.968750	131902.562500	133049.656250	104823.960938	0.000000
114251.390625	130737.328125	166683.671875	170864.078125	108824.031250	131899.796875	133045.281250	104819.492188	0.000000
114253.179688	130738.492188	166684.750000	170861.218750	108823.671875	131900.515625	133045.453125	104819.406250	0.000000
114259.796875	130744.656250	166693.781250	170866.484375	108829.132812	131903.812500	133050.203125	104824.593750	0.000000
114265.523438	130751.992188	166703.609375	170873.812500	108835.031250	131907.312500	133052.875000	104830.046875	0.000000
114260.601562	130748.320312	166701.015625	170873.906250	108832.523438	131902.562500	133048.406250	104825.664062	0.000000
114252.648438	130741.351562	166693.234375	170873.187500	108827.875000	131898.359375	133045.093750	104821.820312	0.000000
114248.804688	130737.507812	166686.718750	170876.046875	108825.820312	131897.921875	133045.906250	104823.875000	0.000000
114247.015625	130735.445312	166682.781250	170878.468750	108825.281250	131899.078125	133047.953125	104826.023438	0.000000
114246.476562	130735.804688	166681.531250	170877.218750	108826.000000	131900.593750	133048.500000	104827.453125	0.000000
114246.117188	130739.562500	166682.515625	170875.609375	108827.875000	131901.312500	133047.781250	104826.828125	0.000000
114240.578125	130735.804688	166677.500000	170868.281250	108821.351562	131895.953125	133041.796875	104818.867188	0.000000
114236.820312	130730.710938	166672.765625	170861.484375	108815.898438	131892.015625	133039.281250	104813.773438	0.000000
114237.085938	130732.585938	166674.109375	170855.937500	108814.015625	131892.468750	133036.968750	104809.390625	0.000000
114238.789062	130735.718750	166676.875000	170852.718750	108815.179688	131894.515625	133037.406250	104810.195312	0.000000
114241.468750	130738.937500	166680.906250	170854.421875	108819.296875	131897.921875	133039.375000	104813.148438	0.000000
114242.539062	130736.343750	166679.734375	170855.671875	108817.773438	131897.734375	133038.390625	104812.343750	0.000000
114245.312500	130736.164062	166680.625000	170860.140625	108818.937500	131899.531250	133041.078125	104816.546875	0.000000
114249.250000	130740.273438	166685.453125	170866.843750	108824.031250	131901.234375	133045.093750	104823.070312	0.000000
114253.898438	130746.085938	166693.328125	170874.265625	108830.023438	131904.890625	133047.953125	104826.289062	0.000000
114253.000000	130746.265625	166696.093750	170876.593750	108832.796875	131904.890625	133047.687500	104825.843750	0.000000
114250.234375	130743.406250	166693.859375	170877.218750	108832.796875	131904.796875	133048.671875	104825.570312	0.000000
114249.960938	130742.515625	166690.906250	170876.046875	108830.109375	131905.875000	133048.593750	104825.750000	0.000000
114251.304688	130742.687500	166689.125000	170871.046875	108826.890625	131905.781250	133043.484375	104820.390625	0.000000
114252.375000	130746.179688	166690.640625	170867.734375	108827.164062	131908.203125	133045.281250	104819.585938	0.000000
114252.109375	130746.890625	166689.484375	170861.921875	108825.554688	131906.593750	133044.390625	104816.812500	0.000000
114249.429688	130742.601562	166684.125000	170855.765625	108820.726562	131902.828125	133041.078125	104812.070312	0.000000
114250.320312	130741.882812	166683.312500	170855.843750	108821.257812	131903.734375	133043.046875	104813.679688	0.000000
114252.914062	130744.125000	166686.000000	170858.796875	108823.046875	131903.734375	133045.281250	104818.156250	0.000000
114255.773438	130746.804688	166691.359375	170864.437500	108825.820312	131903.375000	133046.625000	104822.179688	0.000000
114251.750000	130742.687500	166689.125000	170865.328125	108824.570312	131899.625000	133042.500000	104819.132812	0.000000
114243.437500	130733.210938	166680.453125	170861.484375	108818.132812	131894.796875	133037.328125	104814.132812	0.000000
114240.484375	130728.117188	166675.984375	170861.750000	108814.375000	131892.906250	133036.062500	104812.875000	0.000000
114239.414062	130727.757812	166674.546875	170862.375000	108813.570312	131892.906250	133035.265625	104813.679688	0.000000
114239.593750	130730.265625	166676.156250	170862.828125	108815.359375	131895.328125	133035.718750	104814.757812	0.000000
114237.265625	130730.796875	166675.000000	170860.593750	108815.000000	131894.609375	133034.812500	104813.953125	0.000000
114229.398438	130722.750000	166664.812500	170850.312500	108805.882812	131886.109375	133026.140625	104804.296875	0.000000
114230.921875	130723.382812	166664.265625	170849.859375	108805.968750	131886.562500	133026.593750	104805.101562	0.000000
114236.015625	130726.687500	166667.937500	170853.531250	108809.546875	131889.968750	133030.968750	104811.445312	0.000000
114239.148438	130728.296875	166671.953125	170855.671875	108812.234375	131891.218750	133032.671875	104815.562500	0.000000
114234.320312	130723.828125	166668.734375	170849.671875	108808.656250	131885.312500	133027.312500	104808.320312	0.000000
114229.937500	130718.726562	166664.359375	170846.453125	108806.062500	131882.890625	133026.593750	104804.562500	0.000000
114230.382812	130716.945312	166661.859375	170849.859375	108806.867188	131884.687500	133028.921875	104807.156250	0.000000
114230.648438	130719.984375	166663.828125	170854.421875	108809.281250	131889.421875	133031.515625	104809.835938	0.000000
114233.156250	130726.507812	166670.343750	170859.687500	108815.539062	131896.125000	133037.046875	104814.843750	0.000000
114231.367188	130727.132812	166670.437500	170857.453125	108816.523438	131895.687500	133036.062500	104812.250000	0.000000
114228.234375	130724.093750	166668.468750	170854.234375	108815.093750	131894.796875	133035.984375	104811.890625	0.000000
114230.476562	130724.718750	166669.015625	170855.937500	108816.343750	131895.062500	133038.390625	104815.742188	0.000000
114232.976562	130721.945312	166667.484375	170853.609375	108814.015625	131891.656250	133036.609375	104812.609375	0.000000
114239.054688	130728.031250	166673.390625	170856.031250	108817.414062	131895.953125	133039.640625	104814.304688	0.000000
114243.882812	130732.500000	166680.000000	170859.968750	108820.726562	131896.750000	133039.015625	104815.289062	0.000000
114244.328125	130729.906250	166678.484375	170859.781250	108817.593750	131892.375000	133034.734375	104813.859375	0.000000
114243.257812	130726.773438	166671.156250	170854.421875	108812.054688	131889.609375	133030.968750	104809.304688	0.000000
114242.992188	130727.851562	166669.187500	170852.812500	108810.265625	131889.515625	133029.625000	104806.976562	0.000000
114245.406250	130733.835938	166676.515625	170858.531250	108816.257812	131895.765625	133035.078125	104814.132812	0.000000
114240.843750	130732.679688	166676.250000	170857.281250	108815.718750	131894.156250	133031.953125	104811.890625	0.000000
114237.890625	130730.976562	166676.703125	170857.906250	108818.312500	131895.593750	133034.281250	104812.695312	0.000000
114240.937500	130732.140625	166679.109375	170861.484375	108821.617188	131899.531250	133039.468750	104816.812500	0.000000
114248.265625	130739.296875	166685.734375	170866.671875	108825.820312	131906.953125	133047.062500	104823.695312	0.000000
114248.976562	130742.335938	166689.125000	170866.484375	108825.820312	131909.000000	133049.296875	104825.304688	0.000000
114244.781250	130740.273438	166685.546875	170860.234375	108820.101562	131902.125000	133041.609375	104819.406250	0.000000
114242.898438	130736.164062	166680.812500	170857.281250	108816.164062	131897.468750	133038.390625	104817.351562	0.000000
114244.062500	130734.820312	166680.000000	170859.515625	108817.148438	131897.562500	133040.093750	104820.210938	0.000000
114241.828125	130732.500000	166677.234375	170859.687500	108818.039062	131898.015625	133040.000000	104820.476562	0.000000
114241.468750	130733.664062	166679.015625	170859.609375	108820.812500	131898.906250	133040.546875	104818.781250	0.000000
114240.218750	130733.664062	166679.109375	170857.453125	108821.531250	131896.406250	133037.859375	104814.304688	0.000000
114238.875000	130729.640625	166676.078125	170855.671875	108820.632812	131895.234375	133036.156250	104812.789062	0.000000
114237.000000	130726.687500	166672.500000	170853.703125	108817.867188	131894.968750	133035.359375	104811.718750	0.000000
114236.734375	130727.671875	166671.875000	170854.859375	108817.773438	131896.406250	133037.328125	104814.843750	0.000000
114237.445312	130728.296875	166673.125000	170853.968750	108817.062500	131896.578125	133037.593750	104814.578125	0.000000
114234.671875	130726.062500	166672.234375	170851.468750	108815.359375	131892.546875	133033.921875	104811.890625	0.000000
114233.515625	130724.007812	166669.812500	170850.312500	108813.929688	131890.406250	133033.031250	104810.734375	0.000000
114234.140625	130722.578125	166668.468750	170850.937500	108813.843750	131890.312500	133033.750000	104811.804688	0.000000
114239.234375	130728.031250	166675.984375	170857.187500	108820.632812	131896.406250	133040.625000	104819.132812	0.000000
114242.898438	130731.960938	166680.000000	170859.781250	108823.765625	131899.078125	133042.328125	104822.351562	0.000000
114240.218750	130730.710938	166676.703125	170855.765625	108820.992188	131895.500000	133038.125000	104816.367188	0.000000
114238.070312	130727.671875	166673.750000	170853.437500	108819.296875	131893.265625	133037.859375	104815.289062	0.000000
114238.523438	130727.578125	166673.562500	170854.687500	108818.492188	131894.609375	133039.375000	104816.718750	0.000000
114240.039062	130730.531250	166676.437500	170855.046875	108818.492188	131895.328125	133039.203125	104815.914062	0.000000
114242.898438	130733.304688	166681.609375	170855.671875	108818.492188	131893.265625	133036.343750	104812.789062	0.000000
114242.898438	130732.500000	166681.968750	170853.609375	108817.328125	131890.140625	133032.578125	104809.484375	0.000000
114241.023438	130729.367188	166678.312500	170849.671875	108814.375000	131889.062500	133030.968750	104808.320312	0.000000
114242.718750	130729.640625	166676.875000	170850.843750	108813.390625	131890.859375	133033.484375	104812.609375	0.000000
114245.492188	130730.351562	166677.687500	170852.984375	108813.843750	131894.156250	133036.421875	104815.109375	0.000000
114243.882812	130728.921875	166676.156250	170850.578125	108811.695312	131892.906250	133033.296875	104812.250000	0.000000
114241.468750	130728.203125	166676.343750	170850.125000	108813.304688	131891.484375	133032.578125	104811.890625	0.000000
114238.789062	130727.132812	166673.656250	170848.703125	108814.015625	131889.687500	133033.031250	104811.718750	0.000000
114242.539062	130730.890625	166676.156250	170852.187500	108817.328125	131891.296875	133036.515625	104815.742188	0.000000
114245.492188	130735.000000	166680.359375	170854.593750	108819.921875	131895.593750	133039.640625	104819.132812	0.000000
114244.062500	130737.054688	166682.515625	170855.578125	108821.171875	131898.093750	133040.453125	104821.375000	0.000000
114241.914062	130737.054688	166681.703125	170854.593750	108820.726562	131896.406250	133037.406250	104818.156250	0.000000
114241.914062	130736.703125	166681.796875	170856.031250	108821.976562	131898.718750	133039.015625	104818.867188	0.000000
114242.992188	130735.273438	166681.703125	170859.062500	108822.421875	131901.578125	133042.781250	104822.984375	0.000000
114243.882812	130735.804688	166681.703125	170859.421875	108821.437500	131901.937500	133041.703125	104821.820312	0.000000
114247.820312	130740.101562	166685.640625	170860.140625	108821.976562	131904.625000	133040.890625	104820.656250	0.000000
114246.562500	130739.648438	166686.437500	170857.375000	108820.101562	131900.328125	133037.500000	104816.367188	0.000000
114246.562500	130737.507812	166685.812500	170855.140625	108819.562500	131897.468750	133035.718750	104813.593750	0.000000
114247.195312	130737.773438	166685.812500	170854.421875	108821.171875	131899.531250	133037.046875	104812.789062	0.000000
114248.171875	130741.437500	166690.281250	170858.171875	108826.718750	131904.437500	133043.312500	104817.703125	0.000000
114248.976562	130744.125000	166693.781250	170861.296875	108830.289062	131906.687500	133047.781250	104822.445312	0.000000
114245.671875	130742.515625	166690.468750	170858.265625	108828.500000	131904.093750	133046.531250	104821.101562	0.000000
114240.664062	130736.789062	166682.062500	170853.875000	108822.960938	131899.796875	133044.203125	104820.031250	0.000000
114240.484375	130734.640625	166678.578125	170853.531250	108819.476562	131898.984375	133041.343750	104818.960938	0.000000
114242.718750	130736.703125	166680.359375	170857.375000	108820.726562	131902.125000	133043.937500	104823.250000	0.000000
114243.703125	130738.132812	166679.921875	170858.171875	108821.085938	131902.203125	133042.500000	104823.695312	0.000000
114241.828125	130738.312500	166677.859375	170855.937500	108821.710938	131901.937500	133039.281250	104821.546875	0.000000
114239.414062	130736.078125	166674.640625	170852.359375	108820.101562	131904.171875	133038.578125	104817.976562	0.000000
114243.703125	130737.148438	166676.609375	170853.875000	108821.710938	131908.828125	133042.421875	104818.328125	0.000000
114245.937500	130739.921875	166678.750000	170855.312500	108822.960938	131910.875000	133044.109375	104817.976562	0.000000
114247.195312	130745.734375	166683.500000	170858.171875	108827.609375	131915.171875	133047.781250	104818.421875	0.000000
114243.617188	130747.789062	166684.828125	170857.718750	108831.007812	131914.187500	133048.140625	104818.421875	0.000000
114239.593750	130746.000000	166680.812500	170854.156250	108828.328125	131911.156250	133045.093750	104814.398438	0.000000
114239.148438	130743.671875	166676.875000	170853.078125	108825.375000	131908.015625	133043.937500	104813.773438	0.000000
114242.453125	130746.265625	166678.218750	170855.484375	108826.265625	131908.468750	133045.718750	104817.703125	0.000000
114246.921875	130750.203125	166682.156250	170858.531250	108827.523438	131908.375000	133047.687500	104822.351562	0.000000
114245.492188	130746.625000	166680.093750	170854.421875	108823.140625	131901.671875	133041.515625	104818.156250	0.000000
114244.953125	130740.906250	166677.687500	170854.421875	108820.906250	131898.015625	133038.218750	104815.914062	0.000000
114247.726562	130739.382812	166679.468750	170860.593750	108822.781250	131898.812500	133039.640625	104820.117188	0.000000
114249.875000	130738.218750	166681.531250	170865.328125	108823.851562	131900.156250	133041.078125	104823.960938	0.000000
114248.171875	130735.179688	166680.453125	170863.093750	108819.828125	131896.937500	133038.390625	104822.804688	0.000000
114247.726562	130733.390625	166679.562500	170859.781250	108817.773438	131895.500000	133035.984375	104821.015625	0.000000
114244.601562	130728.562500	166675.718750	170854.593750	108812.585938	131893.000000	133032.046875	104815.742188	0.000000
114245.406250	130728.562500	166675.093750	170852.000000	108810.890625	131893.890625	133032.765625	104814.398438	0.000000
114250.585938	130734.554688	166679.562500	170853.078125	108814.468750	131899.171875	133037.234375	104816.992188	0.000000
114253.000000	130738.664062	166683.140625	170854.593750	108818.218750	131902.750000	133039.281250	104818.156250	0.000000
114252.468750	130740.992188	166685.375000	170856.468750	108821.437500	131903.812500	133039.640625	104819.671875	0.000000
114249.156250	130737.507812	166681.343750	170855.218750	108819.828125	131900.593750	133037.406250	104817.976562	0.000000
114246.390625	130735.625000	166677.859375	170855.046875	108819.648438	131901.406250	133038.937500	104818.062500	0.000000
114246.296875	130736.882812	166677.859375	170855.218750	108819.648438	131903.812500	133039.828125	104818.781250	0.000000
114248.804688	130738.218750	166679.734375	170855.765625	108820.367188	131904.437500	133040.187500	104818.960938	0.000000
114245.585938	130735.179688	166678.671875	170854.156250	108819.921875	131899.796875	133037.234375	104817.257812	0.000000
114245.937500	130729.906250	166678.390625	170854.328125	108817.867188	131895.062500	133034.812500	104814.843750	0.000000
114251.484375	130732.765625	166682.687500	170859.781250	108822.242188	131898.015625	133039.109375	104819.406250	0.000000
114252.734375	130735.000000	166683.937500	170860.406250	108823.140625	131899.968750	133038.937500	104819.851562	0.000000
114255.507812	130741.257812	166687.609375	170862.640625	108827.164062	131904.265625	133041.703125	104823.515625	0.000000
114249.250000	130738.218750	166683.218750	170856.562500	108822.867188	131897.921875	133036.781250	104819.585938	0.000000
114245.406250	130734.554688	166680.359375	170853.437500	108818.937500	131893.265625	133033.828125	104816.367188	0.000000
114246.476562	130736.164062	166683.046875	170856.109375	108821.257812	131895.234375	133036.609375	104819.585938	0.000000
114247.281250	130739.117188	166684.562500	170858.796875	108825.195312	131898.906250	133039.640625	104822.804688	0.000000
114248.265625	130742.515625	166685.734375	170861.296875	108829.132812	131905.078125	133044.921875	104826.914062	0.000000
114246.921875	130740.546875	166683.843750	170861.921875	108830.742188	131904.625000	133046.796875	104830.398438	0.000000
114240.757812	130728.562500	166673.750000	170855.765625	108822.601562	131896.484375	133039.906250	104824.140625	0.000000
114238.070312	130722.484375	166667.578125	170853.171875	108817.593750	131894.437500	133038.656250	104822.890625	0.000000
114239.328125	130724.539062	166668.562500	170854.421875	108817.773438	131897.031250	133040.890625	104824.765625	0.000000
114241.023438	130729.187500	166674.375000	170854.781250	108820.546875	131900.515625	133042.156250	104826.109375	0.000000
114239.859375	130730.617188	166675.625000	170853.078125	108822.781250	131901.937500	133041.968750	104825.125000	0.000000
114236.281250	130728.117188	166671.062500	170850.312500	108822.242188	131902.390625	133042.421875	104825.218750	0.000000
114236.109375	130727.492188	166668.390625	170848.968750	108820.812500	131903.375000	133042.421875	104826.468750	0.000000
114236.109375	130726.687500	166666.781250	170847.265625	108818.218750	131901.765625	133039.562500	104824.593750	0.000000
114235.390625	130727.398438	166667.484375	170848.875000	108819.742188	131902.296875	133041.703125	104827.273438	0.000000
114230.296875	130724.273438	166664.265625	170848.062500	108817.867188	131898.984375	133038.656250	104824.593750	0.000000
114229.039062	130721.945312	166663.828125	170848.515625	108816.164062	131895.328125	133035.796875	104821.460938	0.000000
114230.296875	130722.218750	166665.968750	170851.015625	108816.703125	131894.156250	133034.906250	104821.101562	0.000000
114234.765625	130725.523438	166670.625000	170856.031250	108819.476562	131896.406250	133037.953125	104824.765625	0.000000
114240.484375	130728.921875	166676.781250	170860.671875	108821.171875	131896.578125	133039.375000	104827.539062	0.000000
114239.593750	130727.578125	166676.078125	170858.000000	108817.867188	131890.671875	133032.671875	104820.742188	0.000000
114237.890625	130725.882812	166673.750000	170853.968750	108815.359375	131887.453125	133029.546875	104816.546875	0.000000
114238.523438	130727.578125	166673.656250	170852.453125	108816.164062	131888.890625	133032.500000	104816.187500	0.000000
114237.625000	130728.476562	166673.656250	170851.281250	108816.523438	131890.406250	133033.921875	104816.273438	0.000000
114235.656250	130727.851562	166672.406250	170850.125000	108815.093750	131889.515625	133033.390625	104815.203125	0.000000
114234.046875	130726.242188	166669.906250	170849.593750	108813.750000	131887.906250	133032.046875	104815.742188	0.000000
114230.742188	130720.968750	166662.843750	170846.015625	108809.726562	131884.859375	133028.203125	104813.953125	0.000000
114228.953125	130717.656250	166658.812500	170844.765625	108807.226562	131885.046875	133028.734375	104813.054688	0.000000
114233.242188	130720.515625	166661.234375	170847.265625	108808.835938	131888.984375	133032.406250	104816.812500	0.000000
114238.695312	130726.242188	166665.250000	170849.234375	108812.765625	131893.890625	133036.781250	104818.960938	0.000000
114234.140625	130724.992188	166660.687500	170844.312500	108812.945312	131893.187500	133036.609375	104817.437500	0.000000
114226.718750	130718.101562	166653.984375	170839.125000	108809.015625	131888.796875	133034.109375	104816.546875	0.000000
114225.375000	130717.390625	166652.734375	170837.875000	108808.210938	131889.421875	133034.187500	104816.546875	0.000000
114232.085938	130724.453125	166660.343750	170841.984375	108813.484375	131896.218750	133039.375000	104820.476562	0.000000
114234.945312	130728.117188	166665.515625	170846.375000	108816.968750	131899.265625	133040.890625	104821.726562	0.000000
114230.828125	130725.882812	166664.093750	170845.390625	108815.625000	131895.593750	133036.250000	104818.867188	0.000000
114228.773438	130722.578125	166660.687500	170845.031250	108812.585938	131893.531250	133033.296875	104819.132812	0.000000
114227.164062	130720.164062	166658.093750	170846.109375	108811.695312	131893.093750	133032.843750	104820.921875	0.000000
114230.476562	130725.257812	166662.296875	170851.921875	108817.867188	131898.359375	133037.765625	104826.203125	0.000000
114234.046875	130730.710938	166664.984375	170856.390625	108822.960938	131902.031250	133040.187500	104829.953125	0.000000
114234.765625	130733.210938	166667.046875	170856.468750	108823.765625	131901.937500	133037.593750	104828.257812	2.000000
114235.031250	130736.164062	166669.906250	170857.281250	108825.195312	131904.359375	133039.562500	104828.617188	0.000000
114234.500000	130733.570312	166668.296875	170855.765625	108822.515625	131903.734375	133038.843750	104825.929688	0.000000
114235.656250	130729.007812	166664.359375	170851.468750	108816.703125	131899.078125	133034.546875	104820.031250	0.000000
114239.148438	130733.664062	166670.625000	170853.437500	108819.921875	131901.578125	133037.234375	104822.179688	0.000000
114234.945312	130733.484375	166672.140625	170849.140625	108820.281250	131899.531250	133034.812500	104819.046875	0.000000
114234.765625	130729.906250	166667.937500	170846.281250	108817.953125	131895.500000	133032.140625	104816.898438	0.000000
114235.390625	130726.593750	166664.890625	170846.640625	108817.414062	131893.265625	133031.687500	104817.617188	0.000000
114240.039062	130731.250000	166669.453125	170850.750000	108822.062500	131896.406250	133035.718750	104822.531250	0.000000
114243.523438	130735.179688	166674.906250	170854.859375	108825.640625	131898.546875	133038.125000	104825.750000	0.000000
114240.843750	130731.960938	166674.015625	170855.312500	108825.281250	131894.078125	133035.796875	104823.789062	0.000000
114239.054688	130729.187500	166671.781250	170856.656250	108824.390625	131892.906250	133034.546875	104823.335938	0.000000
114238.695312	130728.117188	166671.421875	170857.281250	108823.500000	131894.703125	133035.078125	104823.789062	0.000000
114237.890625	130727.226562	166670.171875	170856.203125	108822.960938	131897.468750	133035.718750	104823.335938	0.000000
114239.593750	130731.421875	166671.953125	170858.000000	108824.750000	131900.687500	133037.406250	104825.484375	0.000000
114235.656250	130728.476562	166669.187500	170854.593750	108819.921875	131894.250000	133030.968750	104819.132812	0.000000
114232.171875	130723.554688	166666.687500	170853.343750	108815.273438	131890.046875	133026.234375	104815.203125	0.000000
114231.101562	130720.515625	166664.812500	170853.875000	108812.765625	131889.250000	133025.875000	104816.093750	0.000000
114233.156250	130721.414062	166665.703125	170856.031250	108813.843750	131890.937500	133027.125000	104819.226562	0.000000
114236.281250	130726.148438	166669.187500	170857.453125	108815.539062	131894.796875	133029.359375	104820.390625	0.000000
114235.390625	130726.062500	166669.187500	170852.890625	108814.015625	131893.890625	133028.015625	104815.023438	0.000000
114235.031250	130721.414062	166665.171875	170848.421875	108812.945312	131893.359375	133029.546875	104814.578125	0.000000
114237.359375	130721.140625	166663.828125	170847.093750	108813.304688	131893.531250	133031.062500	104817.078125	0.000000
114241.828125	130725.968750	166667.937500	170850.484375	108817.328125	131897.828125	133034.375000	104823.429688	0.000000
114240.843750	130728.031250	166669.187500	170848.781250	108818.578125	131899.078125	133035.890625	104825.570312	0.000000
114236.640625	130724.273438	166666.062500	170844.140625	108816.257812	131893.093750	133031.234375	104822.984375	0.000000
114237.000000	130721.140625	166663.203125	170844.140625	108814.914062	131891.656250	133031.875000	104823.789062	0.000000
114239.054688	130723.468750	166663.828125	170847.265625	108817.414062	131894.437500	133035.625000	104826.023438	0.000000
114245.585938	130732.945312	166671.875000	170852.625000	108825.375000	131902.125000	133043.843750	104831.742188	0.000000
114248.000000	130737.414062	166675.625000	170853.171875	108828.234375	131906.046875	133046.703125	104831.921875	0.000000
114247.726562	130737.953125	166676.250000	170852.187500	108828.328125	131906.046875	133045.375000	104829.867188	0.000000
114248.000000	130738.039062	166676.156250	170853.437500	108829.578125	131908.015625	133048.046875	104830.851562	0.000000
114248.000000	130736.609375	166674.375000	170855.484375	108828.328125	131906.593750	133047.250000	104830.398438	0.000000
114246.296875	130733.929688	166671.953125	170854.421875	108824.656250	131901.312500	133039.281250	104824.234375	0.000000
114246.562500	130735.093750	166674.109375	170856.562500	108825.015625	131898.640625	133036.609375	104824.320312	0.000000
114243.437500	130730.710938	166670.796875	170853.250000	108821.257812	131892.546875	133028.468750	104819.492188	0.000000
114244.148438	130730.085938	166669.187500	170853.171875	108820.453125	131893.453125	133027.312500	104818.867188	0.000000
114245.492188	130729.906250	166668.390625	170852.187500	108819.203125	131893.453125	133028.015625	104817.523438	0.000000
114245.406250	130730.531250	166670.625000	170850.218750	108817.953125	131893.093750	133029.093750	104816.812500	0.000000
114245.671875	130729.812500	166672.859375	170847.437500	108815.453125	131889.687500	133028.296875	104814.304688	0.000000
114242.367188	130727.046875	166670.796875	170843.875000	108812.406250	131884.500000	133024.000000	104809.484375	0.000000
114237.984375	130724.718750	166666.140625	170841.453125	108810.265625	131884.859375	133023.828125	104809.210938	0.000000
114235.125000	130722.125000	166661.953125	170841.000000	108809.015625	131885.218750	133026.062500	104810.734375	0.000000
114236.460938	130724.007812	166662.484375	170841.453125	108809.281250	131886.828125	133026.765625	104810.375000	0.000000
114237.000000	130725.703125	166664.000000	170840.375000	108808.835938	131885.843750	133025.343750	104808.945312	0.000000
114233.867188	130722.218750	166661.765625	170837.515625	108806.421875	131882.453125	133020.687500	104805.007812	0.000000
114232.710938	130717.656250	166658.546875	170836.093750	108804.539062	131881.468750	133019.703125	104806.617188	0.000000
114228.414062	130713.546875	166654.968750	170835.109375	108803.203125	131884.062500	133021.765625	104810.015625	0.000000
114228.234375	130714.617188	166654.437500	170834.656250	108804.539062	131887.187500	133024.625000	104813.148438	0.000000
114231.992188	130715.781250	166652.921875	170831.343750	108800.609375	131884.593750	133020.062500	104807.601562	0.000000
114236.820312	130718.640625	166656.312500	170832.781250	108803.289062	131885.140625	133021.406250	104809.835938	0.000000
114238.070312	130716.851562	166658.281250	170833.593750	108805.343750	131883.437500	133020.781250	104809.656250	0.000000
114240.039062	130715.156250	166657.656250	170834.656250	108804.632812	131883.078125	133022.031250	104811.000000	0.000000
114241.203125	130715.156250	166656.937500	170835.015625	108803.734375	131883.531250	133023.109375	104811.265625	0.000000
114242.898438	130718.460938	166658.906250	170836.453125	108805.796875	131885.671875	133025.515625	104813.500000	0.000000
114237.625000	130716.406250	166654.968750	170834.125000	108805.257812	131884.062500	133024.984375	104813.953125	0.000000
