114189.882812	130780.507812	166056.125000	169714.484375	108776.734375	131902.828125	132937.625000	104776.757812	0.000000
114190.148438	130784.531250	166058.718750	169713.937500	108776.734375	131906.140625	132937.625000	104774.257812	0.000000
114187.289062	130783.906250	166055.593750	169710.015625	108774.234375	131904.171875	132934.140625	104770.320312	0.000000
114184.515625	130780.156250	166051.921875	169707.500000	108772.179688	131899.703125	132934.328125	104770.140625	0.000000
114185.859375	130780.328125	166052.640625	169707.687500	108772.984375	131903.281250	132937.359375	104771.750000	0.000000
114187.914062	130782.210938	166054.781250	169708.671875	108775.218750	131904.796875	132939.593750	104773.898438	0.000000
114191.398438	130785.335938	166059.968750	169711.703125	108778.617188	131904.718750	132939.515625	104774.078125	0.000000
114191.937500	130784.531250	166061.937500	169713.140625	108779.867188	131902.921875	132936.109375	104771.843750	0.000000
114195.781250	130785.609375	166065.328125	169717.781250	108782.460938	131904.265625	132937.812500	104773.718750	0.000000
114199.000000	130787.750000	166067.484375	169720.921875	108782.460938	131904.093750	132937.281250	104774.703125	0.000000
114202.039062	130792.398438	166069.796875	169724.578125	108784.515625	131907.312500	132938.078125	104776.578125	0.000000
114203.648438	130798.031250	166073.015625	169728.343750	108788.984375	131914.093750	132943.625000	104781.320312	0.000000
114200.164062	130796.515625	166069.796875	169725.203125	108787.820312	131912.578125	132942.187500	104780.781250	0.000000
114203.382812	130795.265625	166069.890625	169723.421875	108788.539062	131913.390625	132945.765625	104782.570312	0.000000
114206.960938	130794.812500	166073.296875	169721.625000	108790.687500	131917.671875	132952.390625	104785.695312	0.000000
114206.242188	130791.687500	166073.468750	169720.734375	108789.968750	131917.406250	132954.796875	104786.148438	0.000000
114203.203125	130785.695312	166070.078125	169717.515625	108785.679688	131911.421875	132950.421875	104781.585938	0.000000
114197.929688	130781.671875	166064.968750	169715.640625	108782.640625	131908.203125	132943.984375	104776.757812	0.000000
114194.171875	130778.632812	166060.593750	169716.625000	108779.421875	131904.984375	132941.203125	104776.398438	0.000000
114193.546875	130778.632812	166058.359375	169718.765625	108778.437500	131904.437500	132940.765625	104778.992188	0.000000
114193.906250	130780.421875	166057.906250	169719.937500	108779.148438	131907.484375	132941.031250	104781.140625	0.000000
114192.562500	130782.656250	166059.343750	169720.296875	108781.031250	131910.531250	132942.187500	104781.585938	0.000000
114188.718750	130780.062500	166058.093750	169717.515625	108780.398438	131905.515625	132940.671875	104778.992188	0.000000
114186.218750	130774.164062	166055.046875	169714.656250	108776.109375	131899.703125	132937.281250	104777.562500	0.000000
114188.453125	130776.664062	166057.468750	169714.031250	108777.812500	131904.093750	132939.421875	104779.257812	0.000000
114189.437500	130778.093750	166059.171875	169712.421875	108779.148438	131905.875000	132940.765625	104778.101562	0.000000
114188.539062	130779.351562	166060.687500	169711.265625	108778.437500	131904.093750	132937.984375	104775.148438	0.000000
114183.265625	130776.484375	166056.578125	169709.390625	108776.375000	131899.531250	132933.781250	104771.484375	0.000000
114180.406250	130770.765625	166051.656250	169707.062500	108772.359375	131898.187500	132931.640625	104768.625000	0.000000
114180.585938	130769.515625	166049.062500	169706.796875	108771.101562	131898.546875	132933.437500	104768.796875	0.000000
114184.695312	130774.695312	166052.375000	169710.812500	108775.664062	131902.203125	132939.328125	104774.343750	0.000000
114184.164062	130774.523438	166053.078125	169710.906250	108777.179688	131902.921875	132940.406250	104776.312500	0.000000
114177.367188	130768.351562	166048.796875	169706.343750	108773.695312	131897.828125	132933.703125	104771.484375	0.000000
114175.039062	130764.687500	166047.625000	169704.828125	108771.554688	131895.421875	132931.828125	104769.960938	0.000000
114179.867188	130769.695312	166054.515625	169708.125000	108777.273438	131900.156250	132937.281250	104774.078125	0.000000
114184.789062	130775.593750	166059.250000	169709.656250	108781.742188	131905.515625	132941.656250	104778.101562	0.000000
114182.101562	130776.132812	166057.734375	169706.171875	108779.328125	131904.984375	132938.171875	104774.343750	0.000000
114177.546875	130774.429688	166053.796875	169702.859375	108775.750000	131901.937500	132932.625000	104769.875000	0.000000
114177.992188	130771.210938	166050.140625	169702.765625	108772.359375	131899.078125	132931.468750	104769.156250	0.000000
114179.335938	130770.320312	166048.343750	169702.859375	108770.835938	131899.703125	132934.140625	104771.039062	0.000000
114181.117188	130773.000000	166048.531250	169704.906250	108772.625000	131901.937500	132938.437500	104774.429688	0.000000
114180.765625	130775.414062	166048.875000	169704.468750	108773.789062	131905.515625	132939.156250	104774.164062	0.000000
114175.484375	130771.304688	166045.843750	169700.890625	108770.031250	131901.859375	132932.890625	104767.992188	0.000000
114177.546875	130769.515625	166047.453125	169701.687500	108769.046875	131899.078125	132932.984375	104766.921875	0.000000
114179.687500	130769.242188	166048.250000	169702.593750	108768.156250	131899.531250	132931.906250	104766.031250	0.000000
114181.656250	130773.718750	166052.281250	169704.281250	108770.031250	131903.109375	132933.250000	104767.187500	0.000000
114178.351562	130774.429688	166051.468750	169698.750000	108768.335938	131903.734375	132932.171875	104765.937500	0.000000
114171.109375	130768.531250	166043.250000	169690.703125	108762.164062	131897.203125	132927.437500	104761.468750	0.000000
114166.906250	130766.203125	166037.968750	169688.375000	108760.554688	131897.031250	132928.953125	104761.648438	0.000000
114168.960938	130769.156250	166039.218750	169689.000000	108762.789062	131901.578125	132932.625000	104765.132812	0.000000
114173.429688	130773.984375	166043.609375	169692.312500	108766.812500	131907.390625	132936.828125	104768.085938	0.000000
114176.648438	130780.156250	166049.515625	169695.437500	108771.281250	131911.687500	132940.046875	104768.976562	0.000000
114175.578125	130778.546875	166049.593750	169695.437500	108772.445312	131909.187500	132938.437500	104767.726562	0.000000
114177.898438	130776.398438	166050.937500	169698.828125	108775.484375	131909.625000	132941.390625	104771.304688	0.000000
114181.656250	130779.257812	166056.125000	169704.281250	108781.562500	131914.187500	132946.484375	104777.203125	0.000000
114181.210938	130781.765625	166058.890625	169706.250000	108783.617188	131914.015625	132947.203125	104779.710938	0.000000
114179.156250	130783.015625	166059.171875	169705.718750	108784.250000	131912.843750	132945.765625	104778.187500	0.000000
114176.203125	130782.117188	166056.125000	169703.921875	108783.171875	131911.062500	132943.984375	104775.234375	0.000000
114175.578125	130778.898438	166052.546875	169703.296875	108781.656250	131909.984375	132944.421875	104775.687500	0.000000
114177.812500	130778.546875	166053.171875	169705.000000	108782.101562	131913.031250	132946.656250	104777.203125	0.000000
114182.375000	130783.015625	166058.890625	169710.187500	108788.093750	131919.281250	132951.843750	104782.210938	0.000000
114184.429688	130787.218750	166065.328125	169714.484375	108794.078125	131921.437500	132956.140625	104787.304688	0.000000
114181.476562	130785.515625	166064.171875	169712.250000	108793.007812	131919.906250	132953.812500	104784.179688	0.000000
114180.046875	130781.492188	166059.703125	169710.359375	108789.429688	131914.375000	132952.203125	104781.671875	0.000000
114183.531250	130781.226562	166059.875000	169710.906250	108786.750000	131913.921875	132952.921875	104782.476562	0.000000
114189.703125	130783.906250	166063.015625	169713.500000	108786.664062	131915.171875	132953.281250	104783.460938	0.000000
114193.187500	130784.804688	166064.171875	169712.687500	108784.515625	131911.953125	132949.515625	104780.867188	0.000000
114191.578125	130781.851562	166060.765625	169709.562500	108781.656250	131909.546875	132945.953125	104777.742188	0.000000
114192.835938	130777.382812	166056.031250	169708.671875	108778.523438	131908.828125	132944.515625	104777.023438	0.000000
114196.226562	130777.382812	166055.234375	169709.109375	108778.882812	131911.421875	132946.031250	104779.085938	0.000000
114195.601562	130780.156250	166056.390625	169709.828125	108782.992188	131916.156250	132950.062500	104781.671875	0.000000
114192.117188	130779.976562	166054.968750	169708.125000	108784.070312	131915.437500	132948.546875	104779.976562	0.000000
114186.218750	130775.859375	166050.218750	169704.640625	108782.546875	131910.968750	132943.171875	104775.687500	0.000000
114184.609375	130772.281250	166047.359375	169705.718750	108780.937500	131908.468750	132943.625000	104775.328125	0.000000
114189.164062	130775.414062	166051.296875	169712.156250	108783.351562	131912.312500	132947.375000	104779.531250	0.000000
114195.515625	130779.523438	166057.906250	169715.109375	108784.250000	131914.812500	132948.984375	104780.335938	0.000000
114198.734375	130781.937500	166060.328125	169714.921875	108783.710938	131915.625000	132947.921875	104777.382812	0.000000
114194.710938	130780.960938	166057.015625	169712.156250	108782.640625	131915.437500	132946.031250	104774.789062	0.000000
114188.453125	130774.789062	166051.031250	169708.578125	108780.757812	131913.203125	132946.312500	104774.789062	0.000000
114187.023438	130774.429688	166051.656250	169708.578125	108782.460938	131913.203125	132949.171875	104777.828125	0.000000
114188.718750	130779.617188	166056.296875	169709.562500	108786.750000	131916.343750	132952.734375	104781.320312	0.000000
114188.453125	130783.640625	166058.812500	169708.218750	108790.328125	131918.578125	132954.984375	104782.929688	0.000000
114183.085938	130779.976562	166055.140625	169704.281250	108787.640625	131913.828125	132951.765625	104780.335938	0.000000
114181.656250	130775.859375	166053.437500	169705.000000	108785.140625	131909.812500	132951.218750	104781.046875	0.000000
114180.406250	130774.164062	166054.062500	169705.265625	108784.695312	131905.250000	132950.500000	104782.390625	0.000000
114180.226562	130778.718750	166057.203125	169705.984375	108787.640625	131909.000000	132952.109375	104784.359375	0.000000
114175.843750	130778.718750	166055.671875	169704.906250	108788.093750	131912.312500	132952.468750	104785.250000	0.000000
114165.382812	130768.531250	166045.390625	169699.906250	108781.742188	131905.078125	132946.750000	104779.085938	0.000000
114162.078125	130760.484375	166038.953125	169698.125000	108775.570312	131901.578125	132944.250000	104775.328125	0.000000
114168.421875	130763.078125	166042.359375	169701.156250	108776.109375	131904.625000	132945.671875	104776.757812	0.000000
114175.937500	130771.390625	166049.687500	169704.906250	108779.421875	131909.984375	132948.718750	104780.421875	0.000000
114177.093750	130774.695312	166051.656250	169705.093750	108778.523438	131908.734375	132946.390625	104779.890625	0.000000
114177.992188	130775.859375	166053.625000	169707.062500	108777.898438	131905.515625	132943.093750	104780.156250	0.000000
114178.617188	130773.804688	166053.437500	169710.453125	108778.164062	131906.500000	132944.421875	104782.835938	0.000000
114178.257812	130772.820312	166053.531250	169711.796875	108780.226562	131910.875000	132949.171875	104786.054688	0.000000
114177.726562	130773.984375	166054.156250	169712.156250	108782.726562	131911.781250	132952.468750	104789.273438	0.000000
114174.953125	130773.179688	166053.437500	169711.531250	108783.445312	131907.937500	132950.781250	104788.203125	0.000000
114173.609375	130770.851562	166053.437500	169710.640625	108784.156250	131905.078125	132946.750000	104784.804688	0.000000
114179.960938	130774.429688	166057.828125	169713.140625	108788.000000	131909.546875	132948.890625	104787.304688	0.000000
114187.554688	130780.687500	166062.828125	169716.000000	108791.132812	131914.093750	132952.109375	104790.617188	0.000000
114191.398438	130783.726562	166066.140625	169716.000000	108791.039062	131914.640625	132951.671875	104789.093750	0.000000
114192.031250	130786.054688	166067.921875	169715.187500	108791.843750	131917.140625	132950.500000	104787.125000	0.000000
114186.929688	130782.117188	166065.156250	169711.531250	108788.093750	131912.484375	132945.859375	104782.210938	0.000000
114184.070312	130775.234375	166059.078125	169707.687500	108782.281250	131908.734375	132943.093750	104779.531250	0.000000
114184.875000	130774.968750	166057.375000	169707.234375	108781.382812	131910.875000	132944.515625	104780.242188	0.000000
114188.812500	130779.523438	166059.609375	169708.406250	108784.695312	131915.625000	132947.828125	104783.281250	0.000000
114190.867188	130783.820312	166062.562500	169708.843750	108787.109375	131917.593750	132949.609375	104784.539062	0.000000
114186.929688	130778.992188	166059.343750	169703.031250	108782.281250	131909.984375	132943.531250	104778.632812	0.000000
114186.039062	130772.734375	166056.578125	169701.515625	108778.703125	131902.750000	132940.312500	104774.968750	0.000000
114188.273438	130775.234375	166058.093750	169705.265625	108782.281250	131907.656250	132943.890625	104778.632812	0.000000
114191.046875	130778.632812	166059.968750	169708.125000	108785.054688	131910.796875	132945.671875	104781.320312	0.000000
114191.226562	130778.367188	166059.968750	169705.359375	108782.726562	131909.625000	132942.187500	104778.367188	0.000000
114186.929688	130774.070312	166055.500000	169700.359375	108779.148438	131905.609375	132937.093750	104774.343750	0.000000
114185.140625	130773.085938	166052.375000	169699.187500	108778.523438	131905.703125	132938.265625	104777.382812	0.000000
114187.289062	130775.500000	166053.437500	169700.531250	108779.773438	131907.750000	132941.750000	104781.500000	0.000000
114188.359375	130779.882812	166056.578125	169702.406250	108783.171875	131911.953125	132946.218750	104784.445312	0.000000
114185.593750	130779.703125	166056.484375	169700.796875	108783.796875	131911.421875	132945.953125	104783.554688	0.000000
114183.625000	130777.648438	166058.093750	169701.421875	108783.351562	131907.390625	132943.796875	104781.671875	0.000000
114184.070312	130776.843750	166059.609375	169703.218750	108783.085938	131907.578125	132944.421875	104781.226562	0.000000
114183.265625	130774.523438	166057.015625	169704.015625	108781.296875	131905.703125	132944.781250	104780.960938	0.000000
114181.750000	130773.265625	166055.859375	169706.250000	108781.562500	131906.234375	132946.031250	104781.851562	0.000000
114178.882812	130775.054688	166057.109375	169707.593750	108785.945312	131911.593750	132948.093750	104783.554688	0.000000
114172.359375	130768.796875	166051.750000	169702.765625	108782.546875	131906.328125	132942.546875	104778.632812	0.000000
114167.710938	130757.351562	166042.265625	169694.812500	108772.359375	131896.046875	132934.406250	104770.765625	0.000000
114172.984375	130758.250000	166045.125000	169695.250000	108773.335938	131899.171875	132935.218750	104772.375000	0.000000
114176.203125	130763.968750	166051.562500	169698.125000	108777.984375	131904.171875	132940.843750	104776.843750	0.000000
114175.039062	130766.562500	166051.656250	169697.578125	108779.773438	131906.328125	132943.359375	104779.171875	0.000000
114170.304688	130763.523438	166047.000000	169694.906250	108778.343750	131904.531250	132943.093750	104778.632812	0.000000
114168.601562	130760.304688	166043.250000	169695.796875	108777.539062	131901.765625	132943.625000	104780.335938	0.000000
114170.929688	130762.000000	166045.390625	169698.750000	108779.593750	131902.203125	132946.218750	104784.445312	0.000000
114172.179688	130765.218750	166047.625000	169698.656250	108780.671875	131904.890625	132947.640625	104784.359375	0.000000
114173.250000	130767.007812	166048.875000	169696.062500	108779.773438	131904.625000	132945.765625	104780.156250	0.000000
114171.375000	130764.414062	166047.453125	169691.687500	108775.929688	131900.421875	132940.671875	104773.625000	0.000000
114174.054688	130764.062500	166048.078125	169692.484375	108772.710938	131900.062500	132938.531250	104771.039062	0.000000
114176.742188	130766.023438	166050.312500	169694.906250	108772.804688	131903.546875	132939.062500	104771.210938	0.000000
114176.289062	130767.007812	166051.031250	169695.437500	108772.445312	131904.984375	132940.843750	104772.109375	0.000000
114175.039062	130767.367188	166050.671875	169694.265625	108772.359375	131902.750000	132938.890625	104770.765625	0.000000
114174.507812	130766.382812	166048.343750	169692.937500	108773.515625	131901.765625	132938.890625	104770.859375	0.000000
114175.937500	130765.039062	166046.468750	169693.109375	108773.250000	131905.250000	132941.921875	104772.468750	0.000000
114177.546875	130763.609375	166044.500000	169694.000000	108774.054688	131903.906250	132944.703125	104777.203125	0.000000
114177.726562	130764.062500	166046.296875	169695.171875	108777.359375	131905.703125	132947.109375	104782.125000	0.000000
114175.843750	130765.578125	166047.625000	169693.015625	108777.898438	131906.765625	132945.406250	104780.867188	0.000000
114171.820312	130763.429688	166044.765625	169687.562500	108773.695312	131902.125000	132939.781250	104774.968750	0.000000
114173.875000	130765.312500	166045.312500	169687.750000	108773.250000	131903.734375	132940.578125	104775.234375	0.000000
114175.937500	130766.117188	166043.609375	169688.734375	108772.265625	131906.234375	132942.015625	104775.953125	0.000000
114174.414062	130763.882812	166040.656250	169688.375000	108769.765625	131905.968750	132941.296875	104775.507812	0.000000
114170.390625	130761.820312	166038.328125	169686.937500	108768.507812	131904.890625	132938.437500	104774.078125	0.000000
114163.507812	130756.640625	166031.531250	169681.843750	108764.578125	131900.593750	132933.968750	104768.796875	0.000000
114161.539062	130752.171875	166027.062500	169678.265625	108761.718750	131896.937500	132932.000000	104766.296875	0.000000
114162.968750	130753.328125	166028.234375	169680.421875	108763.859375	131898.812500	132936.015625	104770.585938	0.000000
114164.132812	130755.835938	166031.531250	169683.359375	108767.703125	131902.828125	132941.750000	104775.687500	0.000000
114162.968750	130754.937500	166032.156250	169683.187500	108767.257812	131901.937500	132941.828125	104774.968750	0.000000
114158.945312	130748.593750	166028.312500	169680.953125	108763.859375	131896.046875	132937.359375	104770.765625	0.000000
114158.859375	130747.695312	166029.125000	169682.921875	108765.828125	131899.343750	132940.937500	104772.554688	0.000000
114160.914062	130750.109375	166032.437500	169684.078125	108768.335938	131906.953125	132944.343750	104773.359375	0.000000
114163.687500	130755.117188	166034.671875	169684.171875	108770.117188	131907.578125	132945.046875	104772.375000	0.000000
114163.953125	130760.210938	166037.078125	169682.828125	108772.085938	131907.218750	132944.875000	104769.515625	0.000000
114161.093750	130761.468750	166038.515625	169681.406250	108773.968750	131906.687500	132945.328125	104768.085938	0.000000
114163.867188	130762.898438	166043.156250	169683.984375	108776.375000	131906.328125	132946.484375	104769.875000	0.000000
114167.531250	130764.773438	166045.578125	169686.218750	108777.093750	131907.031250	132946.750000	104771.390625	0.000000
114168.601562	130763.789062	166045.937500	169687.390625	108776.023438	131904.890625	132944.875000	104772.195312	0.000000
114168.515625	130762.453125	166045.937500	169686.500000	108773.695312	131903.281250	132942.187500	104771.664062	0.000000
114163.687500	130759.320312	166042.437500	169683.093750	108773.070312	131903.640625	132940.843750	104771.750000	0.000000
114162.437500	130758.429688	166041.468750	169683.453125	108775.218750	131906.859375	132944.781250	104776.218750	0.000000
114166.101562	130764.953125	166047.187500	169687.921875	108781.382812	131912.218750	132952.468750	104783.015625	0.000000
114166.726562	130770.585938	166052.906250	169691.406250	108787.554688	131916.968750	132958.828125	104789.898438	0.000000
114168.335938	130776.132812	166058.187500	169694.625000	108793.007812	131923.406250	132964.187500	104794.195312	0.000000
114166.812500	130771.656250	166055.953125	169693.109375	108791.132812	131918.125000	132961.859375	104789.539062	0.000000
114171.109375	130771.031250	166056.921875	169695.343750	108790.773438	131920.531250	132963.203125	104789.367188	0.000000
114177.007812	130773.445312	166060.593750	169699.546875	108793.367188	131923.750000	132964.281250	104791.328125	0.000000
114178.882812	130775.679688	166062.296875	169700.171875	108793.101562	131923.046875	132961.765625	104790.617188	0.000000
114181.117188	130779.078125	166064.703125	169698.296875	108792.742188	131921.250000	132956.765625	104787.757812	0.000000
114182.906250	130781.492188	166066.859375	169697.046875	108792.742188	131921.078125	132953.093750	104785.968750	0.000000
114184.164062	130782.570312	166068.546875	169697.312500	108791.937500	131922.328125	132953.375000	104786.500000	0.000000
114187.914062	130784.804688	166071.500000	169699.453125	108792.296875	131921.703125	132953.453125	104786.679688	0.000000
114187.554688	130784.531250	166069.890625	169698.750000	108790.054688	131921.875000	132951.843750	104785.968750	0.000000
114181.031250	130778.453125	166061.750000	169694.265625	108785.140625	131918.218750	132947.828125	104782.656250	0.000000
114178.351562	130772.734375	166055.406250	169689.890625	108780.851562	131914.546875	132945.406250	104779.890625	0.000000
114176.828125	130766.921875	166051.390625	169687.921875	108776.648438	131912.671875	132944.250000	104777.023438	0.000000
114177.187500	130767.812500	166050.937500	169689.359375	108777.812500	131914.015625	132947.203125	104779.257812	0.000000
114175.484375	130768.710938	166051.125000	169688.812500	108779.148438	131916.156250	132949.875000	104782.476562	0.000000
114170.835938	130765.843750	166048.796875	169686.937500	108778.078125	131912.937500	132948.984375	104781.765625	0.000000
114166.812500	130762.093750	166045.656250	169684.265625	108774.859375	131906.500000	132944.875000	104777.203125	0.000000
114169.945312	130762.984375	166047.000000	169685.875000	108774.140625	131905.703125	132942.812500	104774.343750	0.000000
114174.593750	130766.648438	166051.031250	169688.734375	108776.648438	131907.843750	132943.984375	104775.062500	0.000000
114177.007812	130770.945312	166054.687500	169690.968750	108779.062500	131911.328125	132944.515625	104776.312500	0.000000
114175.843750	130773.265625	166054.609375	169689.718750	108779.593750	131911.953125	132943.093750	104775.414062	0.000000
114170.304688	130769.960938	166051.031250	169685.328125	108775.484375	131907.031250	132937.546875	104770.679688	0.000000
114169.500000	130767.906250	166049.328125	169685.062500	108774.234375	131904.984375	132936.828125	104771.843750	0.000000
114172.718750	130769.867188	166050.578125	169688.187500	108776.468750	131907.750000	132940.218750	104776.937500	0.000000
114176.648438	130771.929688	166053.000000	169690.078125	108777.898438	131909.093750	132941.750000	104779.437500	0.000000
114173.523438	130768.351562	166050.406250	169687.828125	108775.929688	131904.437500	132939.781250	104776.757812	0.000000
114167.531250	130762.093750	166046.375000	169684.343750	108772.804688	131899.625000	132937.359375	104772.914062	0.000000
114170.304688	130762.539062	166048.250000	169686.406250	108775.039062	131900.781250	132940.500000	104775.507812	0.000000
114174.328125	130764.234375	166051.031250	169689.718750	108776.914062	131903.109375	132943.437500	104777.382812	0.000000
114174.773438	130766.828125	166053.171875	169691.406250	108778.164062	131905.343750	132944.250000	104779.085938	0.000000
114173.164062	130768.976562	166053.171875	169688.187500	108778.164062	131906.328125	132941.750000	104777.117188	0.000000
114171.460938	130768.710938	166050.765625	169684.437500	108777.093750	131905.968750	132937.546875	104773.273438	0.000000
114170.031250	130764.234375	166047.812500	169683.906250	108775.218750	131903.734375	132935.578125	104772.375000	0.000000
114172.984375	130763.523438	166048.171875	169686.765625	108775.125000	131903.734375	132936.203125	104773.273438	0.000000
114176.648438	130768.617188	166053.171875	169690.156250	108778.078125	131909.187500	132940.843750	104775.867188	0.000000
114175.398438	130771.835938	166055.312500	169690.250000	108778.789062	131910.796875	132942.375000	104777.296875	0.000000
114170.484375	130770.765625	166052.375000	169687.562500	108778.257812	131908.921875	132941.296875	104776.312500	0.000000
114165.382812	130767.812500	166048.796875	169685.875000	108777.984375	131909.187500	132943.625000	104777.203125	0.000000
114163.062500	130766.023438	166047.984375	169686.312500	108779.062500	131909.984375	132947.109375	104779.171875	0.000000
114163.242188	130766.921875	166051.562500	169690.515625	108782.640625	131912.937500	132950.156250	104781.671875	0.000000
114162.523438	130767.906250	166053.171875	169693.640625	108786.210938	131913.828125	132951.578125	104783.906250	0.000000
114161.632812	130765.039062	166053.437500	169695.609375	108789.343750	131910.875000	132951.218750	104785.343750	0.000000
114161.179688	130762.625000	166052.546875	169700.000000	108789.789062	131909.359375	132951.671875	104788.382812	0.000000
114162.523438	130764.062500	166053.171875	169703.750000	108790.414062	131912.218750	132952.734375	104791.601562	0.000000
114167.796875	130771.750000	166058.625000	169707.859375	108795.062500	131918.125000	132953.906250	104794.281250	0.000000
114171.195312	130778.367188	166063.453125	169708.578125	108797.210938	131920.812500	132952.562500	104793.562500	0.000000
114170.929688	130778.812500	166063.718750	169706.437500	108796.585938	131918.921875	132951.218750	104791.062500	0.000000
114171.109375	130774.070312	166061.843750	169705.359375	108795.242188	131917.140625	132954.531250	104792.585938	0.000000
114173.875000	130771.390625	166063.187500	169706.703125	108795.687500	131917.312500	132958.281250	104795.890625	0.000000
114175.757812	130771.390625	166066.406250	169707.500000	108797.031250	131918.484375	132959.453125	104797.765625	0.000000
114176.562500	130774.164062	166068.734375	169707.328125	108799.445312	131919.828125	132959.171875	104796.781250	0.000000
114174.234375	130772.734375	166065.593750	169704.640625	108796.226562	131916.687500	132954.796875	104791.062500	0.000000
114175.218750	130772.640625	166064.531250	169703.484375	108794.351562	131917.046875	132954.984375	104789.367188	0.000000
114179.960938	130779.703125	166069.265625	169705.453125	108796.585938	131921.171875	132956.765625	104791.328125	0.000000
114184.875000	130786.140625	166074.625000	169708.843750	108800.070312	131922.500000	132958.109375	104794.195312	0.000000
114183.984375	130787.390625	166075.531250	169708.843750	108801.054688	131923.046875	132957.031250	104793.835938	0.000000
114179.062500	130782.476562	166071.687500	169705.718750	108798.554688	131919.375000	132954.171875	104790.796875	0.000000
114176.562500	130775.148438	166066.578125	169703.750000	108793.906250	131913.390625	132950.859375	104788.562500	0.000000
114182.820312	130778.812500	166070.875000	169707.593750	108794.796875	131916.062500	132951.046875	104789.812500	0.000000
114186.125000	130784.265625	166073.109375	169709.296875	108796.046875	131919.203125	132953.453125	104791.062500	0.000000
114185.765625	130787.484375	166072.671875	169707.687500	108797.210938	131921.171875	132954.265625	104791.601562	0.000000
114183.359375	130785.781250	166070.078125	169702.765625	108794.796875	131918.218750	132953.015625	104787.484375	0.000000
114186.398438	130784.804688	166069.718750	169702.500000	108794.617188	131919.203125	132954.343750	104787.039062	0.000000
114185.054688	130780.242188	166065.515625	169700.437500	108791.398438	131918.578125	132953.812500	104786.054688	0.000000
114183.265625	130776.304688	166062.296875	169699.187500	108789.882812	131917.765625	132955.687500	104787.304688	0.000000
114178.351562	130770.585938	166059.250000	169696.859375	108788.718750	131914.093750	132954.000000	104787.578125	0.000000
114178.351562	130769.421875	166059.515625	169697.937500	108788.718750	131913.468750	132950.953125	104786.593750	0.000000
114181.835938	130769.695312	166060.328125	169699.453125	108788.000000	131913.125000	132949.171875	104785.515625	0.000000
114183.265625	130772.375000	166061.484375	169699.375000	108788.718750	131914.640625	132949.171875	104785.695312	0.000000
114185.320312	130778.187500	166064.968750	169699.640625	108791.132812	131918.218750	132951.125000	104786.148438	0.000000
114184.429688	130779.523438	166065.687500	169698.750000	108791.398438	131918.296875	132950.234375	104785.695312	0.000000
114179.687500	130773.625000	166059.968750	169694.187500	108786.031250	131913.390625	132943.984375	104780.062500	0.000000
114179.960938	130772.195312	166057.828125	169694.453125	108784.695312	131914.640625	132944.875000	104779.437500	0.000000
114178.796875	130771.390625	166056.843750	169694.546875	108784.421875	131915.531250	132946.750000	104779.976562	0.000000
114177.453125	130773.445312	166058.531250	169694.984375	108785.859375	131916.343750	132948.265625	104779.890625	0.000000
114171.015625	130770.765625	166054.781250	169691.328125	108783.617188	131913.031250	132944.968750	104777.296875	0.000000
114161.984375	130763.523438	166046.640625	169684.890625	108777.984375	131907.656250	132940.046875	104773.093750	0.000000
114159.843750	130761.109375	166042.171875	169682.656250	108774.773438	131908.296875	132941.296875	104773.273438	0.000000
114159.484375	130760.843750	166040.750000	169682.031250	108772.445312	131907.843750	132942.640625	104773.625000	0.000000
114160.914062	130761.554688	166042.718750	169683.546875	108771.726562	131905.515625	132942.640625	104773.273438	0.000000
114163.148438	130762.625000	166047.093750	169686.218750	108773.875000	131904.437500	132942.187500	104772.289062	0.000000
114162.343750	130760.750000	166048.609375	169686.046875	108773.070312	131902.828125	132939.593750	104771.210938	0.000000
114163.593750	130760.484375	166050.312500	169689.437500	108775.125000	131905.968750	132941.203125	104774.789062	0.000000
114166.367188	130760.843750	166052.453125	169692.843750	108777.273438	131907.312500	132943.171875	104778.812500	0.000000
114170.570312	130763.164062	166055.765625	169694.359375	108778.078125	131906.859375	132943.796875	104781.046875	0.000000
114170.750000	130764.148438	166056.578125	169692.125000	108777.359375	131905.515625	132941.562500	104778.632812	0.000000
114166.632812	130759.945312	166052.281250	169688.375000	108774.593750	131903.015625	132938.968750	104774.343750	0.000000
114165.562500	130754.312500	166047.812500	169687.390625	108772.890625	131898.281250	132937.281250	104773.273438	0.000000
114167.085938	130753.148438	166046.562500	169687.828125	108773.515625	131898.187500	132939.328125	104774.968750	0.000000
114165.656250	130755.921875	166046.015625	169686.140625	108774.140625	131902.031250	132941.390625	104775.593750	0.000000
114162.789062	130759.406250	166046.921875	169684.890625	108775.750000	131902.750000	132941.296875	104774.789062	0.000000
114162.078125	130760.210938	166046.828125	169684.890625	108776.203125	131902.828125	132939.953125	104773.453125	0.000000
114164.046875	130760.570312	166047.187500	169687.296875	108775.929688	131903.546875	132939.234375	104774.257812	0.000000
114171.734375	130767.453125	166053.703125	169691.593750	108779.507812	131908.203125	132943.625000	104778.281250	0.000000
114175.578125	130772.195312	166058.000000	169692.484375	108781.656250	131911.156250	132946.484375	104781.140625	0.000000
114176.648438	130772.734375	166058.984375	169689.796875	108779.593750	131908.203125	132942.109375	104779.351562	0.000000
114178.171875	130770.585938	166059.437500	169688.187500	108777.539062	131905.515625	132938.609375	104776.757812	0.000000
114180.851562	130770.140625	166061.218750	169691.593750	108779.148438	131904.171875	132940.671875	104778.101562	0.000000
