114386.937500	130731.421875	168043.812500	173358.703125	108874.992188	132009.953125	133154.531250	104892.984375	0.000000
114391.312500	130735.718750	168047.750000	173360.234375	108876.515625	132010.843750	133157.578125	104896.382812	0.000000
114392.835938	130739.023438	168049.984375	173360.671875	108878.390625	132012.000000	133159.890625	104899.781250	0.000000
114388.812500	130736.968750	168046.500000	173357.359375	108875.085938	132008.609375	133156.406250	104893.968750	0.000000
114383.984375	130732.585938	168042.843750	173354.687500	108873.476562	132005.750000	133152.750000	104890.218750	0.000000
114379.695312	130724.992188	168037.734375	173352.000000	108869.093750	132000.375000	133147.921875	104888.070312	0.000000
114378.710938	130722.039062	168034.437500	173350.390625	108866.765625	132000.109375	133146.937500	104886.640625	0.000000
114380.945312	130727.132812	168036.671875	173351.468750	108869.718750	132007.000000	133150.328125	104888.875000	0.000000
114381.835938	130732.320312	168040.250000	173351.468750	108870.968750	132010.296875	133150.062500	104888.875000	0.000000
114382.734375	130734.554688	168041.671875	173351.640625	108870.523438	132008.609375	133149.437500	104888.156250	0.000000
114383.179688	130732.406250	168039.625000	173352.812500	108869.179688	132004.765625	133149.703125	104888.070312	0.000000
114386.039062	130734.820312	168041.671875	173356.828125	108872.937500	132009.500000	133155.250000	104893.968750	0.000000
114386.937500	130735.718750	168042.562500	173357.718750	108873.656250	132011.281250	133154.625000	104892.984375	0.000000
114385.773438	130735.000000	168042.750000	173356.203125	108874.546875	132010.578125	133154.531250	104893.437500	0.000000
114377.367188	130728.031250	168035.140625	173349.859375	108870.257812	132005.031250	133150.156250	104888.695312	0.000000
114374.507812	130723.554688	168032.109375	173348.609375	108868.648438	132003.234375	133149.265625	104886.820312	0.000000
114373.078125	130720.429688	168030.500000	173347.437500	108868.289062	132002.796875	133149.343750	104887.265625	0.000000
114376.031250	130723.828125	168034.343750	173349.312500	108872.757812	132007.171875	133155.062500	104893.609375	0.000000
114376.296875	130725.617188	168035.140625	173348.609375	108872.312500	132006.812500	133154.796875	104892.179688	0.000000
114380.054688	130731.250000	168039.703125	173351.468750	108875.445312	132009.046875	133155.968750	104893.789062	0.000000
114380.859375	130731.250000	168039.343750	173350.390625	108872.937500	132006.812500	133152.750000	104890.664062	0.000000
114382.734375	130733.304688	168041.578125	173351.906250	108873.382812	132008.875000	133153.734375	104891.195312	0.000000
114376.476562	130731.250000	168037.734375	173348.250000	108869.093750	132008.343750	133149.078125	104886.101562	0.000000
114376.203125	130733.664062	168039.890625	173350.390625	108872.312500	132010.578125	133153.281250	104890.039062	0.000000
114369.679688	130730.171875	168034.796875	173346.906250	108870.968750	132008.687500	133152.921875	104889.679688	0.000000
114367.179688	130726.148438	168030.500000	173345.921875	108869.539062	132007.984375	133153.812500	104890.039062	0.000000
114369.054688	130723.468750	168028.437500	173346.640625	108869.632812	132009.234375	133155.781250	104892.093750	0.000000
114369.500000	130722.039062	168026.750000	173345.390625	108867.929688	132009.500000	133157.750000	104893.257812	0.000000
114372.179688	130725.523438	168029.515625	173346.187500	108870.078125	132011.015625	133159.359375	104894.414062	0.000000
114376.031250	130731.156250	168034.437500	173349.593750	108876.335938	132013.515625	133162.140625	104898.171875	0.000000
114364.406250	130719.804688	168022.265625	173337.250000	108863.195312	132000.921875	133146.046875	104880.562500	0.000000
114364.312500	130718.554688	168021.562500	173337.421875	108861.132812	131999.125000	133143.093750	104880.023438	0.000000
114369.054688	130723.289062	168027.015625	173341.906250	108864.531250	132002.343750	133146.937500	104883.687500	0.000000
114370.218750	130724.453125	168028.078125	173341.265625	108864.890625	132002.250000	133147.375000	104884.312500	0.000000
114364.937500	130717.476562	168020.656250	173332.250000	108858.546875	131994.296875	133139.609375	104875.101562	0.000000
114368.156250	130716.046875	168018.781250	173330.984375	108857.289062	131994.296875	133139.515625	104874.210938	0.000000
114370.398438	130715.062500	168018.156250	173331.343750	108857.828125	131997.781250	133142.906250	104876.265625	0.000000
114371.468750	130716.945312	168020.312500	173333.500000	108861.132812	132001.093750	133145.859375	104881.093750	0.000000
114373.789062	130720.968750	168025.312500	173337.875000	108865.875000	132004.406250	133150.234375	104886.367188	0.000000
114367.890625	130718.101562	168023.250000	173336.531250	108864.890625	132001.359375	133146.484375	104883.062500	0.000000
114365.656250	130715.507812	168021.734375	173336.359375	108863.546875	132000.562500	133144.156250	104881.812500	0.000000
114373.257812	130721.859375	168027.453125	173339.843750	108866.945312	132004.843750	133149.078125	104886.101562	0.000000
114377.187500	130725.796875	168030.406250	173339.937500	108868.203125	132004.312500	133151.500000	104888.515625	0.000000
114379.156250	130727.671875	168032.640625	173341.265625	108868.109375	132004.406250	133152.921875	104891.195312	0.000000
114376.117188	130724.992188	168029.968750	173338.406250	108864.890625	131999.937500	133146.937500	104885.210938	0.000000
114373.703125	130721.414062	168026.203125	173336.359375	108861.937500	131998.406250	133144.875000	104881.632812	0.000000
114373.968750	130720.515625	168027.640625	173340.562500	108862.296875	131998.765625	133146.937500	104885.835938	0.000000
114375.046875	130720.164062	168030.953125	173345.750000	108864.085938	131998.046875	133145.593750	104886.820312	0.000000
114373.882812	130720.695312	168032.281250	173345.296875	108865.250000	131998.234375	133143.453125	104884.585938	0.000000
114370.039062	130720.335938	168030.953125	173341.453125	108863.460938	131995.734375	133140.234375	104880.468750	0.000000
114371.554688	130722.929688	168030.953125	173340.734375	108863.820312	131997.250000	133141.125000	104880.382812	0.000000
114375.851562	130725.882812	168030.593750	173340.015625	108863.640625	131998.406250	133142.734375	104882.976562	0.000000
114375.937500	130725.343750	168027.093750	173334.562500	108859.531250	131996.265625	133141.656250	104880.468750	0.000000
114376.476562	130726.773438	168029.062500	173333.671875	108859.531250	131995.546875	133142.546875	104881.367188	0.000000
114374.328125	130726.148438	168029.687500	173332.953125	108860.242188	131994.656250	133140.765625	104879.304688	0.000000
114366.820312	130716.226562	168023.078125	173328.046875	108853.265625	131987.328125	133132.453125	104870.273438	0.000000
114368.875000	130711.843750	168023.796875	173333.140625	108854.609375	131987.765625	133135.125000	104875.195312	0.000000
114373.523438	130713.726562	168029.875000	173339.843750	108859.171875	131991.890625	133139.687500	104880.828125	0.000000
114374.507812	130714.882812	168033.718750	173342.968750	108862.570312	131995.640625	133140.937500	104883.601562	0.000000
114368.695312	130712.828125	168028.625000	173338.953125	108861.312500	131992.515625	133139.421875	104882.617188	0.000000
114367.351562	130715.242188	168024.781250	173337.703125	108862.031250	131995.281250	133142.734375	104884.132812	0.000000
114369.945312	130718.726562	168022.093750	173337.609375	108860.867188	131997.875000	133143.812500	104884.492188	0.000000
114371.203125	130722.218750	168021.296875	173335.640625	108858.453125	132000.828125	133142.546875	104882.257812	0.000000
114371.109375	130725.257812	168022.906250	173334.031250	108858.007812	132003.593750	133143.359375	104881.367188	0.000000
114369.500000	130722.218750	168020.125000	173331.265625	108855.679688	131999.843750	133141.125000	104878.320312	0.000000
114368.335938	130715.601562	168014.671875	173330.093750	108852.820312	131994.484375	133141.125000	104877.875000	0.000000
114370.570312	130715.156250	168014.671875	173332.953125	108855.328125	131997.078125	133145.593750	104881.187500	0.000000
114371.468750	130714.257812	168016.187500	173333.234375	108855.679688	131997.156250	133146.218750	104880.648438	0.000000
114373.078125	130715.156250	168019.500000	173333.859375	108857.828125	131996.796875	133146.671875	104881.539062	0.000000
114370.843750	130713.632812	168018.515625	173331.890625	108858.632812	131996.625000	133145.140625	104880.109375	0.000000
114372.179688	130711.937500	168017.984375	173332.515625	108857.382812	131994.203125	133143.453125	104878.859375	0.000000
114378.351562	130716.851562	168024.421875	173339.218750	108862.117188	131996.531250	133148.281250	104886.546875	0.000000
114381.835938	130724.273438	168030.234375	173344.140625	108866.500000	132001.000000	133151.140625	104891.554688	0.000000
114379.601562	130727.046875	168031.296875	173344.312500	108868.203125	132001.984375	133153.281250	104893.882812	0.000000
114373.078125	130723.289062	168026.203125	173339.937500	108866.320312	131998.500000	133150.421875	104891.734375	0.000000
114369.234375	130718.726562	168020.484375	173334.390625	108860.687500	131994.750000	133142.828125	104882.523438	0.000000
114375.132812	130722.664062	168024.859375	173338.593750	108865.335938	131999.578125	133150.062500	104889.859375	0.000000
114381.484375	130727.851562	168030.406250	173341.359375	108869.984375	132005.390625	133155.968750	104893.523438	0.000000
114382.734375	130730.796875	168033.453125	173341.546875	108873.117188	132008.875000	133158.015625	104895.492188	0.000000
114378.710938	130728.921875	168031.656250	173338.140625	108872.492188	132007.265625	133153.015625	104890.750000	0.000000
114378.531250	130726.242188	168030.765625	173337.781250	108871.593750	132006.640625	133151.140625	104889.320312	0.000000
114381.125000	130727.937500	168032.468750	173340.203125	108872.132812	132010.125000	133152.828125	104891.648438	0.000000
114383.804688	130732.140625	168035.234375	173340.640625	108871.867188	132012.453125	133153.015625	104889.585938	0.000000
114386.218750	130737.687500	168039.171875	173343.687500	108874.101562	132013.343750	133155.515625	104890.664062	0.000000
114387.203125	130741.710938	168041.140625	173345.656250	108874.812500	132012.890625	133154.531250	104891.828125	0.000000
114384.070312	130736.968750	168036.937500	173343.062500	108868.828125	132007.000000	133149.890625	104887.445312	0.000000
114383.179688	130732.765625	168033.531250	173340.828125	108865.156250	132004.937500	133147.656250	104884.937500	0.000000
114381.125000	130729.640625	168029.781250	173338.140625	108863.281250	132002.171875	133145.593750	104883.421875	0.000000
114384.703125	130733.304688	168033.000000	173341.453125	108868.203125	132006.640625	133151.500000	104889.320312	0.000000
114384.250000	130730.531250	168032.828125	173341.000000	108867.570312	132003.859375	133148.281250	104886.726562	0.000000
114383.984375	130724.898438	168030.593750	173339.656250	108864.000000	132000.015625	133143.812500	104884.046875	0.000000
114388.898438	130727.398438	168033.625000	173344.406250	108867.570312	132003.687500	133150.515625	104891.554688	0.000000
114385.328125	130726.062500	168030.953125	173341.906250	108864.984375	131999.218750	133148.359375	104889.054688	0.000000
114381.484375	130728.117188	168032.203125	173341.359375	108866.234375	131999.843750	133148.812500	104889.140625	0.000000
114375.937500	130726.773438	168030.671875	173338.140625	108865.429688	131997.156250	133145.953125	104886.820312	0.000000
114375.937500	130724.898438	168030.312500	173338.062500	108866.054688	131996.359375	133146.578125	104888.609375	0.000000
114374.593750	130721.140625	168026.468750	173336.718750	108864.984375	131996.890625	133147.828125	104888.515625	0.000000
114378.171875	130724.898438	168029.515625	173339.937500	108868.914062	132002.078125	133153.453125	104893.968750	0.000000
114378.617188	130726.421875	168029.062500	173337.968750	108867.398438	132001.718750	133149.437500	104889.500000	0.000000
114373.789062	130722.039062	168021.296875	173330.984375	108862.210938	131995.906250	133142.546875	104881.898438	0.000000
114373.257812	130718.906250	168017.531250	173330.015625	108861.312500	131995.375000	133145.140625	104883.601562	0.000000
114370.929688	130716.046875	168014.765625	173327.234375	108858.726562	131995.812500	133143.812500	104881.367188	0.000000
114373.078125	130719.531250	168017.359375	173328.750000	108859.976562	132001.000000	133146.843750	104882.976562	0.000000
114372.898438	130721.414062	168018.515625	173329.562500	108862.390625	132003.953125	133150.515625	104887.000000	0.000000
114366.640625	130717.390625	168015.656250	173326.968750	108861.312500	131999.937500	133147.656250	104885.210938	0.000000
114361.273438	130711.937500	168011.546875	173325.187500	108859.351562	131996.359375	133147.031250	104883.867188	0.000000
114362.078125	130712.382812	168012.531250	173327.140625	108861.765625	131997.609375	133147.468750	104886.367188	0.000000
114365.296875	130717.750000	168017.265625	173331.343750	108866.859375	132003.062500	133152.828125	104891.914062	0.000000
114368.515625	130723.554688	168024.515625	173336.718750	108871.867188	132007.171875	133156.234375	104896.023438	0.000000
114363.867188	130719.085938	168021.109375	173332.953125	108866.500000	132001.187500	133149.265625	104891.109375	0.000000
114360.109375	130711.757812	168015.125000	173328.843750	108860.062500	131994.562500	133144.781250	104885.921875	0.000000
114361.273438	130713.273438	168016.281250	173329.828125	108861.132812	131995.187500	133146.750000	104885.031250	0.000000
114364.046875	130718.820312	168020.218750	173332.421875	108864.085938	131997.609375	133148.281250	104887.445312	0.000000
114368.156250	130722.843750	168024.953125	173336.000000	108867.843750	131997.968750	133151.406250	104891.195312	0.000000
114366.546875	130720.875000	168024.687500	173333.234375	108867.039062	131993.859375	133145.234375	104885.742188	0.000000
114369.765625	130722.304688	168027.546875	173335.281250	108870.078125	131997.250000	133150.781250	104889.679688	0.000000
114368.429688	130720.695312	168025.046875	173334.750000	108869.632812	131999.578125	133153.734375	104890.664062	0.000000
114366.101562	130719.804688	168024.156250	173332.593750	108867.218750	131998.687500	133150.953125	104886.640625	0.000000
114367.445312	130724.007812	168028.890625	173333.140625	108867.039062	131999.031250	133148.281250	104884.585938	0.000000
114367.445312	130726.062500	168032.015625	173334.562500	108869.453125	131999.312500	133147.656250	104887.445312	0.000000
114367.710938	130721.859375	168030.500000	173331.437500	108866.054688	131996.437500	133145.421875	104884.585938	0.000000
114374.328125	130724.453125	168032.640625	173331.437500	108866.500000	131998.593750	133146.125000	104886.015625	0.000000
114377.726562	130728.296875	168034.875000	173332.687500	108868.023438	131999.578125	133147.562500	104887.445312	0.000000
114381.750000	130732.859375	168039.171875	173337.343750	108872.226562	132002.968750	133149.968750	104890.125000	0.000000
114379.960938	130731.421875	168037.828125	173339.218750	108872.226562	132002.968750	133149.265625	104890.390625	0.000000
114378.171875	130727.851562	168034.875000	173339.218750	108870.523438	132001.625000	133148.718750	104890.843750	0.000000
114377.187500	130724.898438	168031.843750	173336.453125	108868.203125	131998.953125	133144.968750	104887.531250	0.000000
114378.171875	130726.507812	168033.359375	173337.156250	108870.523438	132001.718750	133147.656250	104890.390625	0.000000
114378.171875	130727.312500	168035.781250	173337.781250	108872.492188	132004.765625	133148.906250	104891.734375	0.000000
114375.492188	130724.539062	168033.265625	173336.453125	108870.343750	132003.687500	133148.187500	104890.929688	0.000000
114375.046875	130720.968750	168029.687500	173336.531250	108867.843750	132002.250000	133149.265625	104892.804688	0.000000
114375.132812	130718.195312	168026.125000	173334.921875	108864.351562	131999.937500	133147.656250	104891.023438	0.000000
114377.367188	130719.804688	168026.921875	173335.187500	108864.984375	132000.296875	133149.171875	104891.914062	0.000000
114379.070312	130721.773438	168028.078125	173334.484375	108865.156250	132000.015625	133147.562500	104890.125000	0.000000
114376.835938	130719.531250	168024.687500	173330.718750	108863.906250	131996.531250	133143.890625	104887.000000	0.000000
114376.921875	130719.085938	168024.421875	173329.296875	108863.375000	131996.171875	133143.171875	104886.281250	0.000000
114378.351562	130721.320312	168025.937500	173330.718750	108864.531250	131997.703125	133146.390625	104889.679688	0.000000
114379.601562	130723.203125	168025.937500	173331.265625	108864.531250	131999.390625	133148.093750	104888.960938	0.000000
114379.070312	130725.882812	168026.031250	173329.109375	108865.156250	132002.250000	133149.171875	104885.835938	0.000000
114377.101562	130723.382812	168023.531250	173327.421875	108864.000000	132000.203125	133145.953125	104883.328125	0.000000
114374.148438	130714.882812	168016.812500	173321.968750	108856.484375	131994.921875	133140.140625	104877.343750	0.000000
114377.281250	130714.078125	168016.640625	173323.296875	108855.859375	131996.531250	133141.921875	104879.484375	0.000000
114381.304688	130718.375000	168022.093750	173325.625000	108861.312500	132003.234375	133147.031250	104885.210938	0.000000
114380.500000	130719.710938	168023.968750	173325.093750	108864.445312	132004.046875	133149.890625	104888.335938	0.000000
114373.523438	130714.171875	168018.250000	173320.625000	108861.765625	131998.859375	133149.171875	104887.000000	0.000000
114371.734375	130713.898438	168017.531250	173323.031250	108863.195312	132001.718750	133149.343750	104888.960938	0.000000
114366.195312	130709.875000	168013.250000	173319.906250	108858.546875	131997.703125	133143.171875	104883.148438	0.000000
114369.054688	130714.351562	168017.890625	173324.015625	108862.835938	132002.250000	133147.296875	104887.710938	0.000000
114369.679688	130716.226562	168019.234375	173324.734375	108864.625000	132003.859375	133148.359375	104887.265625	0.000000
114367.710938	130714.882812	168018.250000	173322.234375	108864.085938	132001.718750	133146.937500	104883.601562	0.000000
114367.085938	130713.812500	168017.437500	173322.312500	108864.179688	132001.265625	133148.984375	104886.367188	0.000000
114369.765625	130714.976562	168017.890625	173323.125000	108862.210938	132002.343750	133147.375000	104885.117188	0.000000
114370.218750	130715.687500	168018.343750	173321.781250	108859.617188	131999.843750	133143.265625	104881.007812	0.000000
114371.914062	130720.164062	168023.078125	173323.750000	108862.570312	132001.187500	133144.875000	104882.976562	0.000000
114366.281250	130715.062500	168017.359375	173317.578125	108857.382812	131995.187500	133138.625000	104876.179688	0.000000
114364.765625	130710.679688	168013.156250	173317.578125	108855.507812	131994.562500	133138.703125	104876.265625	0.000000
114364.851562	130708.000000	168012.078125	173320.000000	108854.703125	131994.484375	133141.218750	104880.468750	0.000000
114369.859375	130712.648438	168016.906250	173324.281250	108858.273438	131997.156250	133144.250000	104883.421875	0.000000
114375.132812	130719.085938	168022.906250	173328.843750	108862.656250	132000.109375	133147.468750	104887.625000	0.000000
114372.898438	130717.296875	168020.750000	173324.375000	108858.187500	131993.406250	133139.609375	104880.828125	0.000000
114373.968750	130717.296875	168021.468750	173324.640625	108857.921875	131993.218750	133137.453125	104879.218750	0.000000
114373.523438	130715.601562	168021.109375	173325.718750	108858.007812	131992.781250	133137.187500	104879.125000	0.000000
114371.554688	130715.601562	168021.296875	173327.328125	108858.453125	131994.750000	133138.343750	104882.257812	0.000000
114368.335938	130715.687500	168021.921875	173326.515625	108858.898438	131992.781250	133137.812500	104882.523438	0.000000
114368.250000	130717.031250	168022.906250	173326.515625	108861.851562	131993.765625	133139.687500	104884.312500	0.000000
114363.687500	130711.937500	168016.640625	173321.515625	108857.117188	131989.562500	133133.703125	104876.539062	0.000000
114368.960938	130715.781250	168020.937500	173327.859375	108861.132812	131993.218750	133138.984375	104883.687500	0.000000
114373.437500	130720.968750	168024.953125	173332.421875	108865.609375	131996.890625	133143.531250	104887.625000	0.000000
114373.703125	130724.007812	168026.921875	173332.328125	108866.765625	131997.968750	133142.640625	104885.835938	0.000000
114367.351562	130718.281250	168021.015625	173325.187500	108861.492188	131993.218750	133137.187500	104881.367188	0.000000
114362.976562	130711.218750	168014.218750	173320.703125	108855.593750	131989.375000	133133.078125	104876.625000	0.000000
114362.796875	130708.804688	168011.453125	173319.375000	108852.820312	131989.109375	133132.546875	104874.929688	0.000000
114367.265625	130714.257812	168016.812500	173323.484375	108857.203125	131996.359375	133137.546875	104879.218750	0.000000
114371.914062	130721.593750	168023.968750	173327.953125	108864.000000	132002.250000	133143.718750	104884.492188	0.000000
114374.773438	130726.593750	168029.781250	173330.093750	108868.554688	132004.312500	133146.578125	104885.742188	0.000000
114374.867188	130724.992188	168028.890625	173329.828125	108868.375000	132005.468750	133149.265625	104887.445312	0.000000
114377.546875	130724.898438	168028.359375	173329.562500	108868.648438	132008.421875	133153.906250	104891.734375	0.000000
114376.476562	130722.664062	168025.578125	173325.984375	108867.218750	132007.890625	133152.562500	104890.750000	0.000000
114375.132812	130722.929688	168025.140625	173325.531250	108866.593750	132006.281250	133150.328125	104890.390625	0.000000
114372.812500	130721.414062	168023.343750	173323.656250	108864.984375	132004.406250	133145.593750	104887.804688	0.000000
114365.742188	130714.257812	168015.750000	173315.968750	108858.007812	131998.046875	133138.531250	104880.734375	0.000000
114368.250000	130716.406250	168019.046875	173319.906250	108860.601562	131998.234375	133142.546875	104886.460938	0.000000
114369.414062	130718.906250	168020.656250	173322.312500	108860.421875	131998.765625	133141.843750	104885.210938	0.000000
114370.039062	130722.750000	168022.265625	173322.859375	108861.585938	132000.468750	133141.562500	104884.046875	0.000000
114368.609375	130722.929688	168023.343750	173323.125000	108863.460938	131996.890625	133139.609375	104882.976562	0.000000
114369.234375	130721.320312	168023.250000	173325.000000	108865.429688	131996.531250	133141.484375	104887.085938	0.000000
114372.984375	130722.304688	168023.796875	173326.515625	108866.320312	131999.484375	133142.546875	104886.820312	0.000000
114374.242188	130721.054688	168024.328125	173327.593750	108866.679688	132000.375000	133143.531250	104887.171875	0.000000
114375.312500	130720.429688	168026.390625	173330.015625	108869.359375	132001.000000	133147.031250	104892.093750	0.000000
114373.257812	130717.031250	168025.578125	173328.484375	108867.218750	131996.718750	133143.453125	104888.609375	0.000000
114372.898438	130713.898438	168024.515625	173328.484375	108865.960938	131996.265625	133144.703125	104890.664062	0.000000
114370.398438	130711.132812	168021.734375	173325.531250	108863.375000	131995.468750	133143.531250	104888.515625	0.000000
114372.898438	130715.687500	168024.859375	173326.343750	108865.515625	132000.734375	133147.921875	104891.734375	0.000000
114370.484375	130716.492188	168023.968750	173322.312500	108863.726562	132001.453125	133147.828125	104891.023438	0.000000
114366.820312	130714.257812	168019.234375	173316.687500	108859.976562	131997.875000	133143.812500	104884.492188	0.000000
114369.679688	130714.437500	168017.718750	173316.421875	108858.453125	131998.234375	133143.625000	104881.632812	0.000000
114373.703125	130715.601562	168018.156250	173316.593750	108856.039062	131998.765625	133140.500000	104877.789062	0.000000
114374.773438	130718.015625	168019.687500	173317.843750	108856.132812	131999.656250	133140.765625	104878.148438	0.000000
114376.656250	130721.859375	168023.078125	173320.890625	108859.796875	132002.875000	133142.015625	104881.007812	0.000000
114376.835938	130721.320312	168024.859375	173321.156250	108862.210938	132001.812500	133143.265625	104884.585938	0.000000
114374.242188	130714.703125	168021.921875	173318.656250	108857.468750	131992.328125	133137.640625	104879.664062	0.000000
114379.421875	130717.835938	168026.656250	173323.218750	108859.617188	131993.671875	133137.640625	104880.648438	0.000000
114383.804688	130724.187500	168033.531250	173326.609375	108863.640625	131997.250000	133140.312500	104885.117188	0.000000
114384.164062	130730.085938	168038.187500	173328.750000	108868.914062	132000.562500	133145.765625	104891.554688	0.000000
114375.851562	130723.828125	168028.703125	173322.312500	108863.546875	131991.890625	133138.078125	104884.492188	0.000000
114376.203125	130723.828125	168028.265625	173325.984375	108866.320312	131995.015625	133142.734375	104889.859375	0.000000
114373.523438	130718.640625	168023.968750	173323.031250	108862.390625	131993.218750	133140.234375	104886.101562	0.000000
114373.703125	130718.101562	168023.343750	173320.437500	108860.867188	131994.562500	133140.140625	104884.226562	0.000000
114374.242188	130719.445312	168023.437500	173317.046875	108859.171875	131995.640625	133138.625000	104880.914062	0.000000
114368.695312	130713.273438	168018.343750	173312.218750	108855.593750	131991.609375	133136.656250	104879.398438	0.000000
114368.875000	130711.757812	168016.640625	173311.765625	108855.328125	131990.093750	133137.375000	104881.007812	0.000000
114373.343750	130716.312500	168020.484375	173315.171875	108858.453125	131995.109375	133141.562500	104883.953125	0.000000
114375.312500	130722.218750	168025.140625	173318.468750	108863.015625	132001.812500	133146.578125	104888.609375	0.000000
114372.179688	130723.203125	168024.593750	173316.421875	108862.835938	132001.718750	133145.234375	104886.195312	0.000000
114368.335938	130721.859375	168021.562500	173312.125000	108861.226562	131999.125000	133142.015625	104881.007812	0.000000
114367.000000	130718.460938	168017.437500	173310.609375	108858.898438	131996.984375	133142.109375	104881.453125	0.000000
114370.664062	130721.414062	168019.687500	173315.078125	108863.640625	132003.781250	133148.546875	104887.445312	0.000000
114373.789062	130726.507812	168024.421875	173320.437500	108869.273438	132010.656250	133154.984375	104894.242188	0.000000
114371.468750	130724.539062	168023.343750	173318.296875	108866.679688	132007.625000	133151.218750	104891.109375	0.000000
114366.195312	130719.531250	168017.984375	173315.250000	108864.445312	132002.968750	133148.718750	104887.710938	0.000000
114366.375000	130718.281250	168014.765625	173314.625000	108862.656250	132001.359375	133147.562500	104885.390625	0.000000
114371.734375	130723.554688	168018.156250	173320.078125	108867.929688	132006.734375	133154.984375	104893.882812	0.000000
114375.132812	130728.476562	168022.906250	173323.578125	108871.421875	132010.921875	133156.328125	104897.453125	0.000000
114374.593750	130730.085938	168022.906250	173322.859375	108870.882812	132011.734375	133156.406250	104897.726562	0.000000
114369.945312	130727.312500	168018.250000	173318.656250	108867.664062	132008.343750	133154.171875	104895.671875	0.000000
114366.015625	130721.773438	168012.625000	173313.468750	108862.921875	132005.562500	133151.500000	104892.359375	0.000000
114369.679688	130721.414062	168013.781250	173314.625000	108863.906250	132006.812500	133155.875000	104895.312500	0.000000
114371.914062	130723.648438	168016.640625	173316.421875	108865.429688	132009.765625	133159.000000	104895.843750	0.000000
114372.898438	130727.226562	168021.109375	173317.937500	108866.765625	132011.734375	133159.453125	104895.843750	0.000000
114367.531250	130725.257812	168018.781250	173314.453125	108864.625000	132010.031250	133155.968750	104891.914062	0.000000
114360.742188	130718.906250	168012.531250	173309.718750	108859.882812	132004.937500	133150.156250	104884.492188	0.000000
114362.976562	130718.281250	168012.625000	173313.203125	108861.937500	132005.656250	133151.765625	104890.304688	0.000000
114363.156250	130718.281250	168014.859375	173316.593750	108865.070312	132006.640625	133154.625000	104896.476562	0.000000
114360.109375	130717.390625	168013.515625	173315.531250	108866.500000	132007.265625	133155.250000	104897.281250	0.000000
114355.460938	130713.812500	168009.484375	173311.328125	108864.710938	132003.781250	133152.125000	104893.609375	0.000000
114355.460938	130713.546875	168009.484375	173312.578125	108864.445312	132003.953125	133152.390625	104893.703125	0.000000
114359.218750	130716.046875	168011.906250	173314.093750	108864.085938	132005.468750	133152.562500	104893.703125	0.000000
114366.546875	130722.750000	168019.046875	173318.390625	108867.304688	132007.625000	133154.625000	104895.218750	0.000000
114368.335938	130724.093750	168021.015625	173317.140625	108865.156250	132005.468750	133150.062500	104890.750000	0.000000
114364.406250	130718.640625	168016.546875	173313.015625	108860.687500	131999.125000	133145.421875	104885.742188	0.000000
114363.421875	130715.062500	168013.062500	173311.593750	108857.382812	131997.703125	133144.703125	104884.585938	0.000000
114365.921875	130715.335938	168013.953125	173313.468750	108858.726562	131999.218750	133146.046875	104885.742188	0.000000
114369.414062	130717.476562	168019.234375	173317.046875	108861.585938	132000.640625	133147.921875	104888.960938	0.000000
114374.242188	130724.539062	168027.734375	173322.312500	108868.554688	132006.375000	133152.750000	104895.671875	0.000000
114374.148438	130727.132812	168030.046875	173322.937500	108871.687500	132008.421875	133151.406250	104896.562500	0.000000
114374.687500	130724.718750	168028.000000	173321.781250	108867.929688	132005.656250	133148.625000	104893.789062	0.000000
114378.796875	130727.671875	168030.234375	173324.828125	108868.554688	132006.812500	133152.390625	104898.351562	0.000000
114379.156250	130729.640625	168030.953125	173322.500000	108867.843750	132005.750000	133149.609375	104894.773438	0.000000
114377.992188	130730.796875	168032.906250	173320.265625	108868.914062	132004.843750	133148.812500	104891.828125	0.000000
114375.492188	130730.796875	168033.984375	173317.578125	108869.898438	132002.968750	133149.171875	104890.570312	0.000000
114373.437500	130727.046875	168029.609375	173314.093750	108867.929688	132000.640625	133147.031250	104886.015625	0.000000
114374.593750	130726.953125	168028.796875	173317.312500	108870.078125	132003.859375	133149.796875	104889.679688	0.000000
114379.421875	130731.695312	168033.718750	173321.781250	108873.921875	132008.421875	133155.250000	104894.773438	0.000000
114381.304688	130736.609375	168037.921875	173321.875000	108875.710938	132012.453125	133156.765625	104893.523438	0.000000
114376.382812	130732.140625	168032.906250	173316.328125	108869.273438	132005.750000	133147.109375	104883.507812	0.000000
114373.343750	130724.359375	168024.687500	173311.953125	108863.101562	132000.640625	133143.812500	104880.203125	0.000000
114371.648438	130722.750000	168022.984375	173311.953125	108863.281250	132003.234375	133145.593750	104883.421875	0.000000
114368.789062	130723.109375	168023.343750	173312.843750	108866.679688	132004.140625	133149.437500	104889.859375	0.000000
114367.984375	130724.093750	168023.796875	173313.468750	108868.109375	132004.140625	133151.312500	104892.718750	0.000000
114365.742188	130722.304688	168020.578125	173310.703125	108865.156250	132003.234375	133146.578125	104887.890625	0.000000
114363.328125	130719.000000	168015.390625	173308.640625	108860.867188	132000.296875	133144.515625	104886.640625	0.000000
114364.765625	130717.750000	168015.203125	173310.515625	108861.312500	131999.656250	133148.000000	104890.843750	0.000000
114366.906250	130720.968750	168017.625000	173311.140625	108863.195312	132003.156250	133149.609375	104890.304688	0.000000
114365.031250	130720.429688	168015.750000	173305.687500	108860.867188	132000.468750	133145.859375	104884.312500	0.000000
