114039.320312	130802.773438	165071.937500	167841.312500	108763.054688	131806.984375	132778.484375	104734.375000	0.000000
114036.726562	130798.750000	165069.250000	167840.515625	108760.289062	131804.671875	132777.859375	104733.484375	0.000000
114035.656250	130796.695312	165067.281250	167840.593750	108758.765625	131804.578125	132778.671875	104733.843750	0.000000
114038.250000	130799.375000	165069.703125	167843.640625	108760.289062	131806.093750	132780.812500	104737.421875	0.000000
114042.179688	130804.117188	165074.531250	167845.062500	108763.054688	131809.500000	132782.875000	104738.851562	0.000000
114040.390625	130807.062500	165075.781250	167841.937500	108763.507812	131808.593750	132780.640625	104735.812500	0.000000
114038.429688	130807.421875	165073.812500	167839.531250	108763.679688	131810.656250	132780.546875	104734.828125	0.000000
114042.632812	130809.656250	165076.671875	167841.937500	108766.812500	131814.140625	132784.828125	104737.687500	0.000000
114046.476562	130810.554688	165080.062500	167844.359375	108768.062500	131813.156250	132784.656250	104739.656250	0.000000
114047.906250	130810.554688	165081.765625	167844.984375	108767.531250	131810.296875	132781.343750	104739.031250	0.000000
114044.414062	130807.867188	165079.796875	167841.406250	108766.007812	131806.546875	132777.593750	104733.929688	0.000000
114041.109375	130803.843750	165076.046875	167840.234375	108764.312500	131805.562500	132776.703125	104732.140625	0.000000
114042.539062	130805.632812	165076.843750	167842.031250	108765.289062	131807.437500	132778.578125	104733.570312	0.000000
114046.296875	130810.281250	165080.968750	167844.359375	108767.882812	131811.109375	132781.437500	104735.898438	0.000000
114047.187500	130815.023438	165084.531250	167846.046875	108770.656250	131812.984375	132785.109375	104738.578125	0.000000
114042.093750	130814.398438	165082.218750	167844.000000	108771.375000	131812.531250	132784.921875	104737.953125	0.000000
114038.875000	130809.117188	165077.296875	167841.578125	108769.226562	131811.015625	132782.593750	104736.164062	0.000000
114039.234375	130808.492188	165075.328125	167842.203125	108769.765625	131813.343750	132784.484375	104738.132812	0.000000
114043.164062	130810.820312	165078.187500	167844.000000	108771.820312	131816.734375	132785.109375	104739.031250	0.000000
114046.382812	130813.945312	165080.687500	167844.265625	108771.460938	131816.296875	132783.765625	104738.132812	0.000000
114046.117188	130814.750000	165082.218750	167843.906250	108770.656250	131812.000000	132781.703125	104736.968750	0.000000
114047.367188	130814.843750	165082.218750	167845.609375	108769.945312	131810.031250	132780.187500	104736.703125	0.000000
114048.351562	130814.664062	165080.515625	167844.890625	108767.531250	131809.500000	132778.125000	104735.179688	0.000000
114048.710938	130814.929688	165079.531250	167844.531250	108767.882812	131810.390625	132780.359375	104735.812500	0.000000
114046.117188	130813.859375	165078.281250	167843.187500	108768.781250	131811.906250	132783.500000	104737.242188	0.000000
114041.195312	130809.296875	165072.921875	167837.734375	108765.382812	131807.625000	132780.187500	104733.398438	0.000000
114040.750000	130804.562500	165069.078125	167833.984375	108762.609375	131806.093750	132779.031250	104731.515625	0.000000
114044.148438	130804.023438	165070.328125	167836.218750	108763.679688	131808.250000	132781.968750	104734.554688	0.000000
114046.476562	130806.351562	165072.921875	167837.734375	108764.484375	131811.468750	132783.140625	104735.273438	0.000000
114048.351562	130809.656250	165075.421875	167838.906250	108765.382812	131813.156250	132784.390625	104735.898438	0.000000
114044.867188	130809.031250	165074.875000	167837.562500	108765.742188	131812.359375	132782.875000	104734.648438	0.000000
114041.195312	130805.453125	165072.375000	167835.953125	108763.679688	131811.281250	132780.640625	104732.593750	0.000000
114042.632812	130807.242188	165073.359375	167838.625000	108765.382812	131813.515625	132783.500000	104734.554688	0.000000
114044.328125	130809.921875	165074.968750	167840.953125	108768.156250	131817.906250	132786.359375	104736.078125	0.000000
114044.867188	130814.304688	165076.218750	167841.140625	108770.390625	131824.609375	132787.156250	104736.789062	0.000000
114044.773438	130816.632812	165077.125000	167840.515625	108770.570312	131820.406250	132784.656250	104734.734375	0.000000
114045.843750	130813.414062	165074.250000	167838.906250	108767.617188	131815.312500	132782.687500	104733.570312	0.000000
114047.101562	130812.609375	165072.015625	167839.171875	108766.992188	131816.562500	132783.765625	104734.914062	0.000000
114047.992188	130814.570312	165073.812500	167841.312500	108769.226562	131819.234375	132786.531250	104737.953125	0.000000
114049.695312	130816.632812	165079.078125	167845.343750	108772.804688	131821.921875	132789.312500	104740.992188	0.000000
114044.328125	130811.984375	165076.937500	167841.500000	108769.226562	131814.593750	132781.968750	104735.179688	0.000000
114042.273438	130806.796875	165073.906250	167839.078125	108764.664062	131809.234375	132777.234375	104731.695312	0.000000
114042.718750	130802.507812	165071.031250	167838.625000	108760.734375	131806.281250	132774.734375	104730.710938	0.000000
114042.453125	130802.328125	165069.250000	167837.921875	108758.320312	131807.625000	132775.093750	104730.710938	0.000000
114041.375000	130802.507812	165067.468750	167835.859375	108758.226562	131809.234375	132774.828125	104729.546875	0.000000
114037.976562	130800.984375	165065.937500	167834.609375	108758.046875	131805.828125	132771.687500	104726.062500	0.000000
114039.140625	130801.343750	165067.015625	167837.921875	108760.109375	131805.375000	132772.312500	104727.492188	0.000000
114042.273438	130801.523438	165066.921875	167840.328125	108761.179688	131806.546875	132775.000000	104729.906250	0.000000
114044.953125	130802.054688	165069.078125	167841.765625	108762.609375	131807.171875	132777.500000	104732.140625	0.000000
114045.578125	130803.218750	165070.593750	167839.531250	108761.898438	131805.921875	132776.796875	104731.695312	0.000000
114044.773438	130805.187500	165069.968750	167837.296875	108762.164062	131807.625000	132774.734375	104730.085938	0.000000
114040.570312	130801.164062	165063.968750	167834.156250	108758.046875	131804.484375	132771.875000	104728.117188	0.000000
114036.820312	130799.554688	165060.750000	167832.187500	108754.476562	131801.531250	132768.921875	104725.796875	0.000000
114034.226562	130801.070312	165059.500000	167831.656250	108755.007812	131803.140625	132769.015625	104726.507812	0.000000
114032.257812	130801.523438	165059.953125	167831.296875	108756.531250	131805.921875	132770.359375	104728.296875	0.000000
114026.984375	130797.320312	165057.187500	167828.265625	108754.921875	131800.109375	132767.406250	104725.882812	0.000000
114024.390625	130792.671875	165054.593750	167827.453125	108753.578125	131798.312500	132767.218750	104724.812500	0.000000
114027.609375	130794.460938	165057.187500	167832.015625	108756.265625	131802.609375	132771.328125	104728.570312	0.000000
114033.242188	130799.640625	165062.093750	167835.140625	108759.031250	131806.546875	132773.921875	104730.445312	0.000000
114039.500000	130806.078125	165069.703125	167836.484375	108763.148438	131810.562500	132777.328125	104731.875000	0.000000
114041.195312	130807.601562	165071.937500	167836.578125	108764.132812	131807.890625	132776.515625	104732.054688	0.000000
114042.093750	130806.351562	165070.859375	167837.468750	108763.679688	131805.921875	132775.093750	104732.500000	0.000000
114042.718750	130804.562500	165069.343750	167839.171875	108763.414062	131806.718750	132776.796875	104733.843750	0.000000
114042.359375	130803.578125	165068.531250	167838.812500	108762.968750	131807.703125	132776.875000	104733.484375	0.000000
114044.953125	130806.351562	165071.937500	167838.625000	108764.218750	131809.765625	132777.500000	104733.484375	0.000000
114043.437500	130803.937500	165071.312500	167835.328125	108763.507812	131808.156250	132775.000000	104729.195312	0.000000
114044.953125	130803.578125	165071.937500	167836.390625	108765.203125	131809.859375	132777.062500	104730.445312	0.000000
114048.171875	130805.812500	165072.828125	167839.609375	108767.796875	131813.421875	132781.796875	104735.007812	0.000000
114050.945312	130812.070312	165077.390625	167843.546875	108772.179688	131818.609375	132786.984375	104738.398438	0.000000
114055.500000	130820.656250	165083.468750	167845.875000	108777.898438	131824.609375	132792.250000	104742.070312	0.000000
114055.500000	130822.890625	165083.640625	167844.000000	108778.257812	131824.875000	132791.812500	104740.906250	0.000000
114055.414062	130820.656250	165082.218750	167842.203125	108776.914062	131824.968750	132791.984375	104740.187500	0.000000
114054.343750	130816.812500	165078.546875	167841.765625	108775.484375	131825.312500	132791.093750	104739.656250	0.000000
114051.304688	130813.054688	165073.718750	167839.078125	108770.031250	131818.343750	132786.625000	104737.148438	0.000000
114047.546875	130809.476562	165069.078125	167833.718750	108764.039062	131813.703125	132781.078125	104733.664062	0.000000
114040.304688	130803.218750	165064.781250	167828.703125	108760.289062	131807.703125	132775.000000	104728.476562	0.000000
114040.039062	130800.984375	165065.671875	167829.953125	108760.289062	131807.171875	132773.843750	104727.406250	0.000000
114041.734375	130802.507812	165067.546875	167831.296875	108761.445312	131810.203125	132775.453125	104728.921875	0.000000
114044.507812	130806.796875	165069.875000	167832.906250	108763.859375	131811.281250	132779.109375	104732.320312	0.000000
114043.968750	130808.046875	165070.234375	167831.921875	108764.398438	131812.093750	132780.281250	104733.570312	0.000000
114038.695312	130805.812500	165065.671875	167826.828125	108762.523438	131809.500000	132775.093750	104729.101562	0.000000
114039.859375	130808.492188	165065.500000	167826.296875	108764.843750	131812.625000	132777.234375	104730.085938	0.000000
114040.929688	130807.156250	165064.156250	167824.328125	108763.859375	131813.703125	132779.296875	104730.531250	0.000000
114041.195312	130806.617188	165064.781250	167823.609375	108763.414062	131812.796875	132779.296875	104729.820312	0.000000
114038.781250	130804.921875	165064.421875	167822.000000	108762.343750	131808.781250	132777.140625	104728.031250	0.000000
114037.000000	130804.562500	165065.234375	167823.515625	108763.148438	131807.703125	132775.812500	104728.031250	0.000000
114039.679688	130804.742188	165066.203125	167826.734375	108763.953125	131808.421875	132776.250000	104729.460938	0.000000
114042.718750	130804.742188	165066.843750	167829.062500	108763.773438	131809.500000	132778.046875	104731.875000	0.000000
114041.375000	130802.773438	165065.046875	167828.171875	108761.984375	131809.234375	132778.843750	104732.054688	0.000000
114044.062500	130804.117188	165065.406250	167828.703125	108763.054688	131809.500000	132778.406250	104732.054688	0.000000
114041.468750	130802.234375	165062.281250	167825.484375	108761.625000	131805.656250	132773.843750	104727.937500	0.000000
114040.039062	130800.093750	165059.687500	167824.140625	108760.375000	131804.843750	132773.750000	104726.507812	0.000000
114045.039062	130804.921875	165064.875000	167828.625000	108763.953125	131809.859375	132778.218750	104730.085938	0.000000
114048.531250	130807.687500	165068.437500	167830.765625	108764.757812	131811.906250	132778.843750	104730.890625	0.000000
114048.171875	130807.960938	165068.171875	167828.531250	108762.164062	131809.046875	132774.906250	104727.132812	0.000000
114048.617188	130807.242188	165069.515625	167826.921875	108761.804688	131804.578125	132771.687500	104724.726562	0.000000
114048.351562	130802.859375	165066.203125	167826.203125	108757.695312	131802.609375	132770.000000	104723.468750	0.000000
114047.453125	130800.093750	165063.796875	167827.093750	108754.828125	131802.515625	132768.921875	104724.093750	0.000000
114047.632812	130802.234375	165062.812500	167827.093750	108754.828125	131802.703125	132770.000000	104724.726562	0.000000
114048.710938	130811.179688	165067.015625	167827.718750	108759.484375	131807.171875	132774.109375	104727.312500	0.000000
114047.546875	130814.304688	165068.093750	167825.937500	108760.640625	131803.593750	132772.593750	104726.687500	0.000000
114046.742188	130812.335938	165067.546875	167825.937500	108759.484375	131802.250000	132770.531250	104725.703125	0.000000
114052.554688	130816.984375	165071.937500	167830.671875	108763.414062	131808.593750	132774.546875	104729.015625	0.000000
114056.843750	130820.742188	165076.406250	167834.875000	108765.742188	131814.406250	132778.218750	104731.960938	0.000000
114060.242188	130820.382812	165079.171875	167836.750000	108764.132812	131811.906250	132777.953125	104731.335938	0.000000
114063.101562	130820.031250	165080.156250	167835.953125	108762.343750	131809.234375	132774.203125	104727.492188	0.000000
114065.515625	130817.343750	165078.093750	167835.140625	108762.523438	131810.562500	132774.375000	104727.132812	0.000000
114067.039062	130817.789062	165078.281250	167838.718750	108766.453125	131815.937500	132779.109375	104731.875000	0.000000
