114055.234375	130724.718750	165783.796875	169199.500000	108731.851562	131847.140625	132878.796875	104727.937500	0.000000
114052.109375	130721.593750	165782.812500	169197.343750	108728.007812	131844.093750	132874.781250	104722.484375	0.000000
114054.343750	130720.070312	165784.140625	169199.046875	108727.296875	131843.296875	132874.953125	104721.328125	0.000000
114056.937500	130720.070312	165785.218750	169200.750000	108729.351562	131844.093750	132879.078125	104723.921875	0.000000
114061.312500	130724.812500	165789.328125	169203.078125	108733.734375	131849.546875	132884.343750	104729.546875	0.000000
114063.015625	130729.906250	165793.000000	169205.218750	108739.812500	131854.562500	132886.937500	104733.843750	0.000000
114060.421875	130728.921875	165792.375000	169205.125000	108741.328125	131851.687500	132885.687500	104735.007812	0.000000
114062.117188	130728.296875	165792.828125	169206.828125	108740.617188	131848.562500	132883.984375	104735.898438	0.000000
114063.726562	130729.460938	165794.156250	169208.875000	108741.156250	131851.515625	132885.515625	104737.867188	0.000000
114059.703125	130729.101562	165793.265625	169207.906250	108740.437500	131852.500000	132885.515625	104736.523438	0.000000
114055.859375	130727.398438	165792.187500	169205.390625	108740.617188	131852.406250	132884.531250	104734.289062	0.000000
114054.164062	130723.914062	165788.625000	169202.265625	108737.578125	131850.359375	132882.562500	104732.593750	0.000000
114052.820312	130719.984375	165784.593750	169199.859375	108734.085938	131848.390625	132882.296875	104731.156250	0.000000
114052.734375	130719.265625	165783.437500	169199.578125	108733.109375	131850.171875	132882.640625	104730.179688	0.000000
114054.070312	130722.750000	165785.843750	169201.468750	108734.179688	131853.937500	132883.984375	104729.640625	0.000000
114054.968750	130727.937500	165788.171875	169200.562500	108734.265625	131855.187500	132881.656250	104725.703125	0.000000
114056.304688	130728.921875	165788.437500	169199.765625	108733.109375	131852.500000	132878.718750	104721.679688	0.000000
114058.992188	130730.531250	165789.609375	169201.640625	108734.539062	131851.687500	132879.156250	104723.203125	0.000000
114063.906250	130733.929688	165793.359375	169203.515625	108737.132812	131854.109375	132881.218750	104725.171875	0.000000
114071.242188	130740.273438	165801.937500	169207.812500	108741.960938	131857.953125	132886.312500	104728.476562	0.000000
114072.398438	130743.671875	165806.046875	169208.343750	108745.445312	131859.921875	132886.765625	104727.851562	0.000000
114065.515625	130736.429688	165799.265625	169201.906250	108740.078125	131853.843750	132881.218750	104722.578125	0.000000
114061.312500	130730.796875	165792.640625	169199.406250	108736.414062	131851.062500	132879.250000	104722.218750	0.000000
114061.492188	130732.140625	165793.000000	169201.468750	108736.414062	131850.531250	132881.484375	104724.632812	0.000000
114061.671875	130735.273438	165797.015625	169203.515625	108737.218750	131851.343750	132883.000000	104727.406250	0.000000
114057.914062	130734.289062	165796.671875	169203.078125	108737.843750	131851.968750	132882.296875	104727.585938	0.000000
114053.625000	130729.726562	165792.015625	169199.140625	108735.164062	131849.812500	132879.421875	104724.453125	0.000000
114054.523438	130728.835938	165791.296875	169199.406250	108734.085938	131850.359375	132879.703125	104724.812500	0.000000
114053.890625	130727.671875	165791.484375	169199.500000	108734.000000	131850.984375	132879.781250	104724.453125	0.000000
114054.250000	130729.007812	165793.359375	169199.765625	108735.250000	131852.328125	132880.500000	104725.617188	0.000000
114054.429688	130728.921875	165793.984375	169200.921875	108735.429688	131850.078125	132879.250000	104725.882812	0.000000
114052.281250	130724.453125	165790.046875	169199.234375	108732.031250	131845.531250	132876.390625	104723.828125	0.000000
114055.953125	130724.718750	165791.218750	169201.640625	108733.460938	131847.140625	132879.609375	104727.226562	0.000000
114058.812500	130728.296875	165793.890625	169203.703125	108734.984375	131851.062500	132881.656250	104729.460938	0.000000
114062.210938	130733.484375	165798.625000	169206.296875	108738.828125	131855.359375	132883.718750	104732.500000	0.000000
114063.460938	130738.312500	165802.484375	169208.796875	108742.851562	131856.875000	132884.250000	104733.843750	0.000000
114061.671875	130736.078125	165800.156250	169207.093750	108741.687500	131853.750000	132880.953125	104730.804688	0.000000
114063.906250	130735.359375	165801.140625	169209.328125	108741.781250	131852.046875	132881.031250	104730.890625	0.000000
114067.929688	130738.312500	165804.718750	169213.531250	108745.804688	131856.609375	132886.578125	104736.523438	0.000000
114065.250000	130737.148438	165802.562500	169212.812500	108746.335938	131860.015625	132889.078125	104737.148438	0.000000
114059.257812	130734.289062	165797.375000	169208.437500	108745.351562	131858.671875	132887.468750	104734.648438	0.000000
114057.914062	130731.781250	165793.625000	169205.218750	108743.117188	131854.281250	132884.796875	104731.875000	0.000000
114061.312500	130730.976562	165793.718750	169207.000000	108741.328125	131852.953125	132885.234375	104732.765625	0.000000
114059.257812	130726.148438	165790.234375	169204.859375	108735.250000	131848.390625	132882.109375	104730.804688	0.000000
114059.976562	130727.398438	165792.546875	169205.656250	108735.429688	131849.375000	132882.734375	104731.875000	0.000000
114061.765625	130731.515625	165796.125000	169206.296875	108737.132812	131851.250000	132883.093750	104731.875000	0.000000
114063.726562	130732.585938	165796.125000	169204.140625	108736.148438	131848.828125	132879.515625	104728.476562	0.000000
114064.351562	130731.960938	165793.531250	169204.406250	108735.695312	131847.406250	132878.265625	104728.921875	0.000000
114061.585938	130729.640625	165789.781250	169204.953125	108736.679688	131849.187500	132879.781250	104730.890625	0.000000
114058.992188	130728.921875	165789.421875	169206.375000	108740.351562	131852.859375	132882.921875	104732.945312	0.000000
114054.789062	130727.226562	165788.343750	169205.578125	108741.867188	131853.296875	132882.109375	104730.710938	0.000000
114051.390625	130722.218750	165784.328125	169200.750000	108737.937500	131849.281250	132878.359375	104726.507812	0.000000
114053.265625	130723.023438	165784.859375	169200.203125	108736.414062	131850.718750	132879.343750	104726.242188	0.000000
114055.593750	130726.687500	165785.937500	169200.125000	108736.414062	131852.859375	132881.484375	104728.031250	0.000000
114055.593750	130728.476562	165784.781250	169197.343750	108732.210938	131850.078125	132878.171875	104725.351562	0.000000
114055.414062	130728.117188	165783.250000	169194.484375	108728.101562	131846.156250	132874.328125	104721.414062	0.000000
114052.460938	130724.898438	165778.421875	169191.000000	108723.718750	131843.468750	132872.093750	104718.195312	0.000000
114054.070312	130725.703125	165778.781250	169194.125000	108725.953125	131847.937500	132876.031250	104721.859375	0.000000
114058.898438	130726.328125	165781.734375	169197.437500	108728.007812	131848.828125	132876.125000	104723.023438	0.000000
114063.906250	130729.007812	165786.828125	169199.500000	108729.085938	131849.109375	132874.781250	104720.703125	0.000000
114063.101562	130730.890625	165789.250000	169199.406250	108730.867188	131848.656250	132873.171875	104718.734375	0.000000
114059.703125	130728.742188	165787.453125	169197.703125	108731.671875	131846.593750	132871.828125	104717.750000	0.000000
114060.960938	130729.281250	165788.171875	169198.062500	108734.265625	131848.203125	132873.796875	104719.898438	0.000000
114063.101562	130732.500000	165790.500000	169201.187500	108737.304688	131851.968750	132876.562500	104724.007812	0.000000
114059.078125	130729.101562	165787.640625	169199.312500	108735.523438	131850.531250	132876.484375	104724.546875	0.000000
114050.945312	130724.273438	165780.484375	169192.968750	108732.835938	131847.140625	132874.062500	104722.039062	0.000000
114044.593750	130718.820312	165774.140625	169188.671875	108727.828125	131843.921875	132872.718750	104720.789062	0.000000
114046.296875	130721.140625	165776.093750	169192.250000	108729.890625	131850.437500	132878.000000	104725.351562	0.000000
114051.656250	130726.687500	165782.531250	169199.046875	108735.695312	131860.640625	132886.671875	104732.765625	0.000000
114054.164062	130730.531250	165786.656250	169201.640625	108738.828125	131864.656250	132890.421875	104735.539062	0.000000
114052.460938	130730.351562	165787.281250	169201.281250	108739.273438	131860.906250	132890.250000	104734.289062	0.000000
114051.476562	130728.117188	165786.921875	169199.046875	108737.757812	131858.671875	132889.531250	104733.398438	0.000000
114053.984375	130726.062500	165788.000000	169198.421875	108737.484375	131858.937500	132889.437500	104733.484375	0.000000
114057.203125	130729.367188	165793.093750	169201.375000	108739.992188	131860.281250	132889.796875	104735.632812	0.000000
114057.289062	130729.640625	165795.406250	169200.750000	108738.468750	131853.390625	132884.609375	104734.289062	0.000000
114054.164062	130727.132812	165794.250000	169196.718750	108733.640625	131844.000000	132876.921875	104728.031250	0.000000
114054.343750	130725.523438	165791.656250	169193.500000	108730.062500	131839.625000	132872.281250	104722.757812	0.000000
114056.757812	130725.617188	165790.140625	169193.859375	108728.187500	131841.687500	132872.359375	104720.875000	0.000000
114058.812500	130727.937500	165790.859375	169195.468750	108728.992188	131846.156250	132875.218750	104721.234375	0.000000
114061.671875	130733.835938	165792.828125	169198.781250	108734.085938	131852.406250	132879.875000	104725.078125	0.000000
114057.289062	130731.875000	165787.906250	169194.843750	108732.210938	131850.796875	132877.375000	104722.218750	0.000000
114053.000000	130727.671875	165781.828125	169190.468750	108728.546875	131846.781250	132873.703125	104718.914062	0.000000
114054.523438	130729.281250	165783.437500	169193.234375	108730.335938	131850.171875	132877.015625	104722.937500	0.000000
114057.648438	130730.796875	165787.812500	169195.562500	108734.000000	131854.375000	132878.796875	104726.781250	0.000000
114059.976562	130732.500000	165792.375000	169195.656250	108737.484375	131857.953125	132881.312500	104728.921875	0.000000
114057.289062	130732.140625	165793.359375	169195.562500	108740.351562	131858.125000	132881.750000	104729.460938	0.000000
114051.929688	130724.093750	165787.187500	169192.437500	108736.859375	131852.953125	132879.250000	104726.507812	0.000000
114049.515625	130717.570312	165780.390625	169190.546875	108733.195312	131851.781250	132878.718750	104725.976562	0.000000
114049.062500	130715.507812	165777.890625	169190.640625	108730.867188	131852.140625	132880.046875	104726.421875	0.000000
114052.554688	130720.070312	165781.203125	169194.046875	108733.820312	131858.218750	132883.546875	104728.476562	0.000000
114047.632812	130718.640625	165777.625000	169191.812500	108731.851562	131855.187500	132879.250000	104725.617188	0.000000
114039.859375	130715.335938	165771.187500	169187.250000	108726.757812	131851.250000	132873.796875	104720.703125	0.000000
114042.179688	130718.460938	165772.531250	169186.531250	108726.843750	131855.359375	132874.250000	104719.625000	0.000000
114048.351562	130724.539062	165779.671875	169187.250000	108728.812500	131858.125000	132877.640625	104720.164062	0.000000
114053.804688	130730.710938	165788.265625	169186.437500	108730.421875	131858.125000	132878.718750	104719.984375	0.000000
114058.453125	130733.031250	165793.984375	169184.203125	108729.710938	131854.562500	132877.015625	104717.570312	0.000000
114061.851562	130733.570312	165796.390625	169184.562500	108729.890625	131850.625000	132874.875000	104716.406250	0.000000
114065.960938	130736.882812	165800.593750	169191.359375	108735.523438	131852.328125	132879.421875	104722.578125	0.000000
114067.929688	130739.296875	165802.828125	169197.171875	108739.718750	131853.656250	132883.453125	104729.195312	0.000000
114065.789062	130739.203125	165800.687500	169198.156250	108740.437500	131852.500000	132884.437500	104730.804688	0.000000
114061.226562	130735.445312	165795.234375	169196.453125	108737.757812	131849.281250	132880.500000	104728.117188	0.000000
114054.070312	130724.539062	165786.390625	169193.593750	108732.656250	131842.125000	132874.781250	104724.546875	0.000000
114049.867188	130719.359375	165781.640625	169193.234375	108731.945312	131841.687500	132877.187500	104727.132812	0.000000
114049.695312	130719.984375	165782.265625	169194.125000	108734.000000	131848.390625	132881.390625	104729.640625	0.000000
114050.320312	130723.382812	165785.671875	169194.046875	108736.593750	131854.203125	132882.828125	104729.640625	0.000000
114051.031250	130728.476562	165790.312500	169195.921875	108741.156250	131857.781250	132883.718750	104732.234375	0.000000
114049.960938	130728.031250	165789.062500	169194.312500	108739.367188	131856.968750	132881.843750	104732.054688	0.000000
114048.531250	130727.132812	165785.218750	169193.328125	108736.773438	131857.234375	132881.031250	104730.265625	0.000000
114052.109375	130732.945312	165789.875000	169198.250000	108741.062500	131864.031250	132885.328125	104734.648438	0.000000
114055.953125	130738.312500	165794.968750	169202.625000	108747.140625	131869.312500	132890.875000	104740.640625	0.000000
114055.054688	130739.296875	165793.890625	169202.265625	108749.375000	131869.046875	132892.578125	104741.531250	0.000000
114052.734375	130735.718750	165789.609375	169200.921875	108746.250000	131865.015625	132890.609375	104738.132812	0.000000
114055.328125	130734.820312	165789.515625	169201.734375	108743.656250	131864.390625	132890.609375	104736.078125	0.000000
114059.976562	130737.414062	165793.890625	169204.765625	108744.195312	131865.546875	132892.296875	104736.164062	0.000000
114062.210938	130739.648438	165797.921875	169206.375000	108744.726562	131867.515625	132892.484375	104736.968750	0.000000
114061.937500	130737.953125	165797.828125	169204.765625	108743.570312	131864.390625	132889.984375	104735.718750	0.000000
114059.523438	130729.906250	165792.640625	169199.046875	108738.023438	131857.234375	132885.328125	104733.039062	0.000000
114060.062500	130725.796875	165789.515625	169195.468750	108735.070312	131858.218750	132886.406250	104733.664062	0.000000
114064.179688	130727.851562	165790.671875	169195.468750	108736.148438	131862.421875	132887.921875	104735.898438	0.000000
114064.890625	130730.085938	165792.906250	169196.984375	108739.093750	131866.625000	132889.531250	104739.203125	0.000000
114061.765625	130731.070312	165793.984375	169197.437500	108742.406250	131866.171875	132889.078125	104739.203125	0.000000
114056.578125	130728.921875	165791.218750	169195.109375	108741.781250	131858.937500	132886.406250	104735.273438	0.000000
114057.468750	130729.640625	165792.187500	169197.625000	108743.742188	131857.593750	132888.906250	104736.164062	0.000000
114061.671875	130734.734375	165797.296875	169201.906250	108748.304688	131860.906250	132893.734375	104738.046875	0.000000
114063.820312	130738.218750	165799.703125	169200.562500	108748.218750	131861.703125	132893.734375	104735.898438	0.000000
114060.062500	130738.492188	165798.906250	169196.281250	108747.054688	131860.093750	132891.671875	104733.664062	0.000000
114054.609375	130735.445312	165794.437500	169191.890625	108745.351562	131857.500000	132890.062500	104732.593750	0.000000
114052.820312	130735.273438	165794.078125	169194.125000	108745.804688	131858.578125	132891.953125	104736.164062	0.000000
114051.476562	130736.968750	165794.875000	169198.875000	108748.484375	131861.078125	132894.000000	104741.085938	0.000000
114047.992188	130735.000000	165792.828125	169199.937500	108747.765625	131861.078125	132893.546875	104742.156250	0.000000
114047.367188	130733.210938	165793.359375	169200.125000	108746.960938	131858.406250	132889.984375	104738.851562	0.000000
114047.906250	130729.546875	165793.453125	169199.937500	108744.640625	131852.765625	132886.765625	104735.898438	0.000000
114049.960938	130727.398438	165793.000000	169200.750000	108744.640625	131852.765625	132887.828125	104737.773438	0.000000
114051.750000	130728.117188	165793.890625	169201.640625	108746.070312	131856.609375	132889.625000	104740.101562	0.000000
114052.554688	130729.281250	165795.140625	169200.296875	108747.054688	131861.703125	132891.046875	104741.445312	0.000000
114052.281250	130730.796875	165795.140625	169197.343750	108747.234375	131862.875000	132888.812500	104738.671875	0.000000
114048.890625	130728.562500	165791.921875	169193.859375	108744.820312	131860.187500	132885.781250	104733.218750	0.000000
114050.320312	130728.476562	165790.140625	169195.109375	108744.195312	131862.062500	132888.093750	104731.875000	0.000000
114052.109375	130730.710938	165789.328125	169197.265625	108744.195312	131864.562500	132889.531250	104731.335938	0.000000
114054.609375	130734.640625	165792.375000	169199.406250	108744.460938	131866.171875	132890.781250	104732.234375	0.000000
114060.156250	130739.648438	165798.812500	169202.359375	108746.609375	131865.375000	132889.890625	104733.398438	0.000000
114058.632812	130736.164062	165798.000000	169200.562500	108742.851562	131856.796875	132885.062500	104731.429688	0.000000
114058.093750	130733.664062	165798.093750	169201.546875	108742.585938	131854.734375	132885.687500	104733.843750	0.000000
114057.468750	130733.210938	165795.765625	169201.734375	108742.226562	131855.890625	132887.562500	104735.718750	0.000000
114057.382812	130734.734375	165796.218750	169202.718750	108745.531250	131859.109375	132891.765625	104739.296875	0.000000
114052.640625	130730.171875	165792.640625	169200.031250	108745.179688	131854.015625	132888.640625	104738.398438	0.000000
114051.031250	130725.437500	165790.046875	169198.421875	108745.179688	131849.015625	132885.062500	104737.328125	0.000000
114056.664062	130728.117188	165793.359375	169202.093750	108749.734375	131854.281250	132889.437500	104741.085938	0.000000
114060.507812	130731.695312	165796.578125	169203.781250	108752.242188	131858.125000	132892.484375	104742.421875	0.000000
114063.015625	130735.984375	165800.875000	169204.406250	108755.101562	131862.953125	132895.156250	104743.320312	0.000000
114064.890625	130738.039062	165804.796875	169203.968750	108756.890625	131865.375000	132895.343750	104741.171875	0.000000
114061.851562	130734.554688	165802.390625	169199.500000	108752.593750	131863.593750	132891.859375	104736.789062	0.000000
114060.601562	130733.031250	165798.906250	169196.359375	108747.585938	131862.250000	132889.984375	104734.289062	0.000000
114060.781250	130734.109375	165797.562500	169195.296875	108745.625000	131862.781250	132891.046875	104734.375000	0.000000
114057.382812	130734.289062	165795.593750	169194.312500	108745.179688	131861.078125	132890.515625	104734.109375	0.000000
114050.140625	130732.679688	165791.390625	169192.250000	108744.726562	131859.562500	132889.437500	104732.140625	0.000000
114043.789062	130728.203125	165785.937500	169192.343750	108742.851562	131857.500000	132887.562500	104730.085938	0.000000
114041.914062	130724.093750	165782.812500	169194.125000	108741.242188	131854.015625	132885.953125	104731.070312	0.000000
114048.085938	130726.867188	165786.828125	169200.750000	108744.820312	131856.078125	132889.000000	104736.523438	0.000000
114057.742188	130732.945312	165796.390625	169208.875000	108752.062500	131862.250000	132894.359375	104744.304688	0.000000
114058.992188	130730.531250	165797.203125	169208.343750	108751.789062	131859.468750	132891.500000	104743.320312	0.000000
114056.039062	130724.359375	165791.390625	169204.328125	108746.960938	131852.500000	132885.515625	104740.187500	0.000000
114053.000000	130721.320312	165785.843750	169201.812500	108744.195312	131851.062500	132885.062500	104739.835938	0.000000
114052.375000	130722.218750	165784.140625	169200.750000	108744.015625	131853.578125	132885.953125	104740.460938	0.000000
114051.929688	130724.898438	165784.421875	169198.953125	108742.851562	131853.296875	132884.343750	104739.742188	0.000000
114051.390625	130729.101562	165785.484375	169197.171875	108743.570312	131854.109375	132882.828125	104737.421875	0.000000
114047.812500	130727.492188	165783.515625	169195.109375	108741.960938	131851.687500	132881.031250	104734.289062	0.000000
114050.851562	130728.296875	165785.046875	169197.703125	108742.046875	131852.046875	132882.203125	104735.453125	0.000000
114058.187500	130735.445312	165791.843750	169202.171875	108744.820312	131855.890625	132885.515625	104738.312500	0.000000
114063.281250	130739.468750	165795.765625	169202.093750	108745.531250	131857.234375	132886.937500	104737.593750	0.000000
114063.015625	130739.742188	165795.687500	169199.500000	108743.476562	131855.812500	132884.609375	104732.859375	0.000000
114062.742188	130736.968750	165793.171875	169197.625000	108740.703125	131853.031250	132881.937500	104728.117188	0.000000
114063.726562	130735.625000	165792.640625	169198.156250	108741.328125	131854.828125	132883.718750	104728.031250	0.000000
114060.781250	130731.421875	165789.953125	169197.171875	108740.617188	131854.203125	132884.171875	104727.406250	0.000000
114061.765625	130733.570312	165791.484375	169199.859375	108744.015625	131858.578125	132887.296875	104731.156250	0.000000
114064.179688	130737.054688	165795.234375	169201.375000	108749.554688	131861.000000	132888.375000	104733.039062	0.000000
114059.882812	130732.054688	165790.859375	169196.718750	108745.531250	131854.640625	132882.734375	104729.015625	0.000000
114058.992188	130730.976562	165790.046875	169196.359375	108743.390625	131852.140625	132881.390625	104728.742188	0.000000
114062.570312	130735.273438	165795.500000	169198.781250	108745.351562	131854.828125	132883.906250	104731.156250	0.000000
114064.085938	130736.343750	165798.453125	169198.250000	108745.531250	131855.187500	132883.906250	104730.531250	0.000000
114060.781250	130734.468750	165796.125000	169194.406250	108742.851562	131850.984375	132880.765625	104726.960938	0.000000
114056.937500	130728.562500	165792.640625	169191.187500	108739.187500	131846.062500	132878.359375	104723.921875	0.000000
114055.593750	130725.437500	165790.859375	169191.984375	108738.289062	131847.937500	132879.250000	104724.453125	0.000000
114056.304688	130727.578125	165791.390625	169193.234375	108739.812500	131854.281250	132882.109375	104727.671875	0.000000
114057.468750	130731.250000	165790.937500	169194.046875	108742.312500	131859.468750	132883.625000	104731.250000	0.000000
114053.000000	130730.351562	165786.390625	169191.453125	108742.046875	131858.125000	132881.125000	104730.804688	0.000000
114051.835938	130727.226562	165782.812500	169190.203125	108740.257812	131853.390625	132878.984375	104729.015625	0.000000
114053.890625	130726.507812	165784.421875	169191.984375	108740.171875	131853.218750	132882.375000	104731.070312	0.000000
114057.562500	130729.460938	165789.250000	169195.203125	108743.390625	131856.796875	132886.406250	104734.375000	0.000000
114058.632812	130729.460938	165791.750000	169195.296875	108744.195312	131854.640625	132886.140625	104734.375000	0.000000
114056.039062	130727.578125	165793.265625	169193.062500	108743.835938	131851.343750	132882.921875	104732.140625	0.000000
114058.992188	130728.742188	165795.593750	169194.312500	108744.015625	131853.218750	132883.265625	104732.500000	0.000000
114065.515625	130730.085938	165798.000000	169198.062500	108743.210938	131855.187500	132883.453125	104733.750000	0.000000
114069.898438	130733.484375	165800.781250	169201.640625	108744.640625	131857.234375	132884.609375	104735.718750	0.000000
114070.882812	130738.312500	165803.109375	169204.328125	108748.750000	131861.703125	132888.015625	104738.671875	0.000000
114064.804688	130737.234375	165799.343750	169201.468750	108748.664062	131861.343750	132885.687500	104736.968750	0.000000
114058.273438	130731.156250	165793.625000	169197.265625	108745.179688	131857.234375	132883.000000	104734.914062	0.000000
114055.054688	130725.343750	165790.578125	169195.734375	108742.585938	131855.453125	132882.828125	104733.398438	0.000000
114054.250000	130724.007812	165790.671875	169194.312500	108740.257812	131854.109375	132881.484375	104731.695312	0.000000
114057.023438	130726.773438	165794.875000	169193.859375	108739.718750	131852.140625	132881.218750	104729.726562	0.000000
114056.664062	130727.578125	165795.328125	169191.187500	108739.093750	131848.828125	132878.531250	104726.242188	0.000000
114053.804688	130723.648438	165790.312500	169186.531250	108736.328125	131846.593750	132877.546875	104722.664062	0.000000
114055.679688	130724.273438	165789.062500	169185.546875	108735.875000	131848.828125	132879.609375	104722.664062	0.000000
114060.328125	130728.562500	165791.218750	169187.156250	108737.578125	131851.968750	132882.203125	104724.726562	0.000000
114063.460938	130732.320312	165793.984375	169188.500000	108739.273438	131854.562500	132885.062500	104727.406250	0.000000
114063.640625	130734.820312	165796.484375	169188.937500	108741.507812	131855.718750	132884.250000	104727.046875	0.000000
114060.601562	130732.320312	165792.640625	169187.781250	108739.632812	131854.828125	132881.843750	104725.617188	0.000000
114062.835938	130732.500000	165793.093750	169192.343750	108741.781250	131857.781250	132883.625000	104726.960938	0.000000
114068.203125	130735.898438	165798.093750	169197.437500	108744.906250	131861.343750	132885.234375	104728.210938	0.000000
114075.085938	130743.226562	165806.500000	169204.234375	108752.062500	131867.609375	132890.515625	104734.648438	0.000000
114073.562500	130743.765625	165808.203125	169206.296875	108753.578125	131865.734375	132888.906250	104736.257812	0.000000
114069.359375	130738.492188	165802.828125	169202.265625	108748.039062	131859.468750	132883.265625	104731.156250	0.000000
114071.773438	130739.468750	165803.453125	169204.500000	108746.960938	131861.078125	132883.546875	104732.500000	0.000000
114075.617188	130741.882812	165806.953125	169207.265625	108748.484375	131863.046875	132884.531250	104735.179688	0.000000
114077.585938	130743.226562	165807.843750	169206.203125	108748.570312	131862.156250	132884.078125	104737.953125	0.000000
114072.218750	130739.468750	165803.812500	169202.265625	108746.609375	131857.234375	132881.656250	104736.617188	0.000000
114064.890625	130730.976562	165796.578125	169196.453125	108741.242188	131850.078125	132877.640625	104732.140625	0.000000
114063.281250	130728.296875	165793.796875	169195.468750	108739.812500	131849.109375	132879.515625	104732.593750	0.000000
114065.960938	130732.859375	165796.671875	169198.781250	108744.015625	131855.453125	132885.421875	104737.507812	0.000000
114065.250000	130733.390625	165798.453125	169199.500000	108745.890625	131855.984375	132888.281250	104738.851562	0.000000
114064.445312	130733.210938	165799.890625	169199.500000	108747.054688	131853.218750	132888.546875	104736.617188	0.000000
114062.656250	130731.335938	165797.734375	169199.406250	108745.710938	131853.656250	132888.375000	104734.554688	0.000000
114063.015625	130730.710938	165796.484375	169201.546875	108745.085938	131856.250000	132889.703125	104736.617188	0.000000
114063.640625	130732.500000	165795.406250	169201.015625	108744.281250	131857.781250	132888.281250	104735.632812	0.000000
114064.710938	130735.273438	165796.671875	169201.109375	108743.835938	131859.921875	132886.765625	104733.664062	0.000000
114060.421875	130731.421875	165793.531250	169197.265625	108741.328125	131855.984375	132881.390625	104727.765625	0.000000
114056.578125	130725.703125	165788.000000	169191.000000	108737.304688	131850.078125	132875.937500	104721.593750	0.000000
114061.492188	130729.726562	165789.421875	169191.625000	108739.273438	131853.484375	132877.906250	104722.398438	0.000000
114064.265625	130733.484375	165790.140625	169191.000000	108740.882812	131858.125000	132880.234375	104724.632812	0.000000
114063.101562	130732.320312	165787.718750	169186.531250	108739.632812	131858.312500	132881.218750	104725.523438	0.000000
114057.828125	130728.476562	165784.062500	169182.500000	108737.218750	131852.859375	132878.359375	104723.289062	0.000000
114054.343750	130722.664062	165780.578125	169181.609375	108733.914062	131850.000000	132874.593750	104720.429688	0.000000
114058.007812	130723.648438	165782.531250	169187.328125	108737.039062	131855.093750	132879.421875	104725.351562	0.000000
114062.570312	130728.031250	165785.578125	169190.375000	108739.546875	131860.640625	132883.718750	104729.726562	0.000000
114064.179688	130731.875000	165789.421875	169191.187500	108740.976562	131862.875000	132884.609375	104731.695312	0.000000
114064.890625	130731.250000	165791.750000	169190.734375	108738.382812	131856.796875	132877.375000	104727.132812	0.000000
114066.234375	130729.906250	165791.296875	169190.109375	108732.835938	131852.046875	132870.750000	104721.234375	0.000000
114073.117188	130733.570312	165794.609375	169194.937500	108733.109375	131853.296875	132870.578125	104721.953125	0.000000
114076.242188	130736.078125	165798.453125	169196.812500	108734.359375	131851.687500	132871.296875	104721.859375	0.000000
114080.625000	130740.546875	165804.890625	169198.687500	108739.273438	131854.375000	132876.828125	104725.523438	0.000000
114076.960938	130740.632812	165805.156250	169196.015625	108742.492188	131855.890625	132878.531250	104726.601562	0.000000
114065.250000	130731.421875	165796.390625	169187.328125	108737.304688	131848.125000	132874.250000	104723.742188	0.000000
114061.937500	130727.398438	165791.296875	169185.453125	108736.500000	131846.515625	132876.296875	104726.156250	0.000000
114061.492188	130728.835938	165790.500000	169185.718750	108738.203125	131848.562500	132879.781250	104727.312500	0.000000
114061.312500	130730.531250	165791.296875	169186.359375	108739.546875	131849.281250	132880.765625	104726.328125	0.000000
114064.179688	130732.585938	165794.156250	169188.671875	108741.156250	131850.171875	132880.140625	104726.507812	0.000000
114064.445312	130729.906250	165793.000000	169189.296875	108738.382812	131848.203125	132877.109375	104724.726562	0.000000
114066.500000	130728.031250	165791.031250	169188.765625	108735.968750	131847.578125	132876.031250	104724.273438	0.000000
114071.773438	130733.304688	165795.234375	169191.453125	108738.382812	131852.671875	132878.437500	104727.312500	0.000000
114072.492188	130737.773438	165797.562500	169192.078125	108740.617188	131857.062500	132880.140625	104728.476562	0.000000
114068.554688	130738.312500	165797.015625	169191.000000	108741.781250	131856.796875	132878.000000	104727.406250	0.000000
114061.132812	130729.906250	165789.328125	169186.171875	108737.304688	131847.843750	132873.703125	104725.617188	0.000000
114062.031250	130728.203125	165789.328125	169188.671875	108737.484375	131849.015625	132875.500000	104728.570312	0.000000
114064.531250	130728.117188	165789.421875	169188.234375	108737.398438	131852.406250	132877.187500	104729.015625	0.000000
114066.414062	130731.695312	165791.484375	169188.046875	108739.992188	131859.031250	132880.046875	104729.820312	0.000000
114064.000000	130731.601562	165791.484375	169186.265625	108741.421875	131860.281250	132878.265625	104727.132812	0.000000
114063.015625	130730.617188	165790.765625	169185.546875	108740.796875	131858.406250	132876.562500	104725.351562	0.000000
114067.304688	130733.031250	165795.234375	169189.390625	108741.687500	131857.859375	132878.359375	104727.132812	0.000000
114070.523438	130736.609375	165799.531250	169192.609375	108743.476562	131859.296875	132881.031250	104729.101562	0.000000
114069.984375	130740.367188	165801.671875	169194.750000	108745.531250	131862.250000	132882.015625	104731.609375	0.000000
114067.304688	130741.710938	165801.312500	169194.750000	108746.250000	131861.984375	132881.656250	104733.398438	0.000000
114062.296875	130736.523438	165795.328125	169191.812500	108742.046875	131856.875000	132878.437500	104731.875000	0.000000
114064.265625	130737.328125	165796.218750	169194.484375	108743.921875	131857.859375	132881.484375	104733.929688	0.000000
114067.125000	130737.859375	165797.562500	169195.734375	108745.265625	131859.203125	132885.062500	104736.437500	0.000000
