114374.507812	130712.203125	168371.234375	173963.281250	108863.906250	132003.687500	133130.031250	104871.617188	0.000000
114375.851562	130712.468750	168370.515625	173964.171875	108867.039062	132006.640625	133133.078125	104876.085938	0.000000
114374.148438	130712.468750	168368.640625	173966.406250	108869.718750	132009.671875	133139.156250	104884.492188	0.000000
114372.179688	130710.234375	168366.125000	173963.812500	108864.710938	132003.062500	133132.890625	104879.843750	0.000000
114373.078125	130712.648438	168367.562500	173964.343750	108864.531250	132002.703125	133132.000000	104880.382812	0.000000
114374.328125	130715.960938	168370.875000	173967.390625	108868.375000	132005.921875	133134.859375	104885.476562	0.000000
114369.765625	130709.875000	168364.609375	173962.296875	108863.820312	132002.703125	133131.468750	104882.617188	0.000000
114369.054688	130706.125000	168360.406250	173960.421875	108860.960938	132001.812500	133130.578125	104880.914062	0.000000
114375.046875	130709.789062	168364.437500	173963.812500	108862.921875	132004.843750	133133.875000	104883.601562	0.000000
114370.218750	130707.460938	168361.484375	173957.203125	108857.742188	132000.296875	133127.796875	104875.554688	0.000000
114370.664062	130711.039062	168363.812500	173954.687500	108858.367188	132001.093750	133126.187500	104871.531250	0.000000
114373.968750	130712.382812	168366.406250	173955.500000	108859.351562	132001.812500	133128.250000	104874.476562	0.000000
114382.640625	130716.046875	168372.484375	173962.390625	108864.085938	132004.140625	133134.500000	104881.187500	0.000000
114387.562500	130716.671875	168374.531250	173963.281250	108862.656250	132001.093750	133133.171875	104879.218750	0.000000
114392.390625	130720.070312	168379.359375	173965.687500	108864.984375	132002.078125	133133.171875	104879.578125	0.000000
114390.242188	130718.460938	168378.031250	173964.437500	108863.726562	131997.968750	133127.265625	104877.250000	0.000000
114387.023438	130712.921875	168372.921875	173961.937500	108858.726562	131993.140625	133119.843750	104870.992188	0.000000
114391.585938	130715.062500	168376.765625	173966.406250	108861.406250	131996.531250	133122.531250	104875.195312	0.000000
114397.398438	130721.054688	168383.656250	173968.375000	108865.156250	132000.203125	133126.640625	104877.250000	0.000000
114402.492188	130727.671875	168390.718750	173973.109375	108868.554688	132005.203125	133129.406250	104882.257812	0.000000
114402.046875	130729.007812	168391.875000	173975.890625	108870.617188	132008.515625	133131.109375	104886.101562	0.000000
114400.523438	130726.507812	168388.484375	173973.828125	108870.257812	132006.812500	133133.609375	104887.000000	0.000000
114396.140625	130720.695312	168382.843750	173968.375000	108865.515625	132003.687500	133129.046875	104881.007812	0.000000
114395.695312	130721.234375	168382.937500	173965.953125	108866.320312	132005.750000	133129.234375	104876.710938	0.000000
114397.484375	130726.242188	168384.906250	173966.671875	108871.148438	132012.187500	133134.687500	104880.289062	0.000000
114391.851562	130721.773438	168378.203125	173961.671875	108866.945312	132008.875000	133130.484375	104877.250000	0.000000
114387.382812	130714.882812	168372.031250	173957.734375	108860.867188	132003.062500	133126.281250	104872.687500	0.000000
114383.804688	130708.445312	168367.390625	173956.578125	108857.742188	132000.468750	133126.187500	104873.765625	0.000000
114380.054688	130705.226562	168364.703125	173956.125000	108854.523438	131998.406250	133123.687500	104872.062500	0.000000
114379.601562	130708.898438	168366.578125	173959.437500	108856.757812	132000.296875	133125.390625	104875.101562	0.000000
114375.757812	130708.804688	168365.062500	173958.093750	108856.664062	131998.406250	133124.140625	104873.851562	0.000000
114375.492188	130709.070312	168365.156250	173957.640625	108858.093750	131998.234375	133126.453125	104875.640625	0.000000
114378.890625	130711.578125	168368.375000	173962.109375	108863.375000	132003.421875	133132.187500	104883.148438	0.000000
114379.781250	130715.335938	168368.546875	173962.562500	108865.070312	132007.000000	133136.203125	104884.671875	0.000000
114381.750000	130717.835938	168370.421875	173961.484375	108864.265625	132007.890625	133134.859375	104880.562500	0.000000
114380.585938	130719.359375	168370.515625	173960.421875	108863.820312	132008.156250	133131.906250	104877.695312	0.000000
114376.476562	130714.617188	168366.046875	173958.187500	108860.960938	132006.015625	133128.343750	104875.820312	0.000000
114376.476562	130713.898438	168366.406250	173960.859375	108861.312500	132005.921875	133129.500000	104877.695312	0.000000
114375.132812	130713.367188	168365.781250	173961.046875	108860.507812	132005.203125	133130.218750	104879.664062	0.000000
114373.343750	130713.992188	168365.062500	173958.546875	108859.437500	132005.656250	133127.265625	104875.906250	0.000000
114372.539062	130715.781250	168366.218750	173957.734375	108861.765625	132007.531250	133129.234375	104877.164062	0.000000
114371.914062	130713.546875	168364.796875	173956.578125	108861.132812	132005.125000	133130.390625	104878.773438	0.000000
114370.664062	130709.250000	168361.296875	173954.875000	108858.453125	132002.078125	133129.500000	104876.984375	0.000000
114372.453125	130709.609375	168362.906250	173957.203125	108860.062500	132003.156250	133132.625000	104878.953125	0.000000
114368.875000	130706.570312	168361.750000	173953.984375	108855.593750	131998.328125	133127.796875	104874.570312	0.000000
114368.335938	130706.390625	168363.265625	173953.890625	108855.507812	131995.468750	133123.062500	104869.296875	0.000000
114368.335938	130705.320312	168360.859375	173955.140625	108856.757812	131997.515625	133125.203125	104872.421875	0.000000
114372.007812	130709.789062	168364.437500	173959.171875	108860.781250	132004.843750	133129.140625	104875.820312	0.000000
114370.664062	130710.953125	168364.343750	173956.937500	108861.046875	132007.078125	133129.593750	104873.851562	0.000000
114373.703125	130715.781250	168369.531250	173958.984375	108866.500000	132011.906250	133135.843750	104881.367188	0.000000
114374.062500	130717.117188	168373.546875	173960.687500	108870.164062	132012.531250	133138.000000	104885.476562	0.000000
114375.046875	130714.976562	168373.546875	173960.953125	108868.554688	132009.953125	133134.859375	104883.242188	0.000000
114379.875000	130715.507812	168374.718750	173963.093750	108868.554688	132010.031250	133135.671875	104883.687500	0.000000
114383.718750	130717.835938	168377.750000	173965.328125	108869.984375	132009.671875	133137.093750	104885.742188	0.000000
114386.843750	130721.320312	168380.609375	173967.296875	108872.492188	132010.218750	133137.375000	104885.921875	0.000000
114387.562500	130722.843750	168382.312500	173966.765625	108874.640625	132009.671875	133136.468750	104885.562500	0.000000
114384.250000	130717.835938	168375.343750	173958.812500	108868.734375	132004.843750	133129.500000	104877.429688	0.000000
114386.757812	130718.375000	168375.609375	173960.421875	108869.898438	132006.093750	133132.265625	104881.093750	0.000000
114390.062500	130720.609375	168379.187500	173962.562500	108872.757812	132007.531250	133136.468750	104883.507812	0.000000
114388.632812	130719.625000	168376.593750	173957.468750	108869.179688	132004.937500	133131.734375	104878.148438	0.000000
114383.359375	130716.671875	168371.500000	173952.375000	108865.789062	132002.703125	133129.140625	104875.906250	0.000000
114376.921875	130710.593750	168364.250000	173945.750000	108859.796875	131999.937500	133123.515625	104870.101562	0.000000
114381.390625	130713.726562	168367.109375	173950.578125	108863.726562	132004.765625	133129.593750	104877.609375	0.000000
114381.304688	130714.437500	168367.296875	173952.375000	108864.984375	132008.781250	133134.687500	104881.812500	0.000000
114381.125000	130715.781250	168369.171875	173953.265625	108867.039062	132013.515625	133138.000000	104883.242188	0.000000
114378.171875	130714.078125	168367.656250	173950.500000	108865.250000	132011.468750	133134.062500	104878.500000	0.000000
114372.812500	130707.195312	168361.296875	173946.375000	108860.507812	132004.765625	133128.875000	104873.492188	0.000000
114372.898438	130703.976562	168359.609375	173947.359375	108859.617188	132001.265625	133128.421875	104875.640625	0.000000
114376.742188	130707.109375	168363.000000	173950.046875	108860.507812	132001.906250	133127.890625	104874.929688	0.000000
114380.406250	130713.273438	168369.000000	173951.390625	108862.031250	132003.859375	133128.421875	104873.140625	0.000000
114379.250000	130713.093750	168368.015625	173946.640625	108859.703125	131998.593750	133122.343750	104865.273438	0.000000
114379.156250	130709.789062	168366.484375	173946.203125	108858.898438	131996.718750	133121.718750	104867.234375	0.000000
114382.015625	130708.359375	168365.687500	173948.796875	108858.367188	131998.765625	133124.312500	104870.007812	0.000000
114384.250000	130709.070312	168365.953125	173952.187500	108860.867188	132002.171875	133129.765625	104876.984375	0.000000
114378.085938	130705.226562	168360.765625	173948.609375	108858.546875	131999.578125	133128.875000	104877.515625	0.000000
114371.375000	130702.367188	168356.750000	173942.796875	108855.328125	131993.937500	133122.890625	104872.515625	0.000000
114370.664062	130705.679688	168360.140625	173945.390625	108858.007812	131996.718750	133124.843750	104876.539062	0.000000
114371.648438	130707.734375	168362.015625	173946.734375	108858.632812	131999.937500	133125.828125	104876.085938	0.000000
114378.171875	130714.531250	168368.187500	173950.500000	108863.195312	132008.609375	133132.625000	104880.734375	0.000000
114385.328125	130723.554688	168377.390625	173956.125000	108870.789062	132018.625000	133140.046875	104885.835938	0.000000
114386.039062	130728.476562	168382.578125	173960.781250	108877.679688	132024.421875	133145.421875	104888.875000	0.000000
114377.726562	130718.015625	168373.906250	173956.125000	108871.867188	132015.046875	133141.843750	104882.796875	0.000000
114372.718750	130710.234375	168366.843750	173953.796875	108865.695312	132009.500000	133137.812500	104880.023438	0.000000
114372.898438	130709.343750	168366.046875	173954.781250	108864.890625	132009.234375	133138.531250	104880.914062	0.000000
114370.125000	130706.484375	168362.562500	173949.234375	108859.976562	132005.656250	133134.062500	104875.820312	0.000000
114364.132812	130701.742188	168355.406250	173941.015625	108853.804688	131998.046875	133123.687500	104865.359375	0.000000
114359.578125	130696.289062	168348.609375	173936.187500	108850.140625	131992.953125	133119.218750	104861.960938	0.000000
114361.007812	130694.414062	168349.140625	173938.875000	108851.210938	131993.218750	133121.093750	104866.343750	0.000000
114372.359375	130702.992188	168359.687500	173949.234375	108860.062500	132000.296875	133129.328125	104878.148438	0.000000
114379.875000	130711.484375	168368.187500	173953.531250	108866.054688	132006.375000	133133.078125	104882.437500	0.000000
114375.671875	130710.859375	168365.500000	173948.968750	108862.742188	132003.234375	133129.140625	104876.804688	0.000000
114372.179688	130707.015625	168360.765625	173944.687500	108858.367188	132000.562500	133125.031250	104870.906250	0.000000
114374.773438	130707.015625	168361.031250	173947.000000	108859.171875	132002.250000	133126.015625	104873.140625	0.000000
114377.546875	130712.468750	168365.328125	173949.687500	108864.445312	132008.156250	133129.953125	104877.250000	0.000000
114376.921875	130716.226562	168365.859375	173948.531250	108866.234375	132012.359375	133132.359375	104879.218750	0.000000
114375.398438	130710.679688	168359.875000	173943.078125	108859.976562	132005.921875	133126.187500	104872.960938	0.000000
114376.203125	130705.500000	168355.046875	173939.140625	108853.898438	131999.656250	133119.484375	104864.195312	0.000000
114377.726562	130706.125000	168356.125000	173940.656250	108855.054688	132000.203125	133123.515625	104866.703125	0.000000
114377.992188	130705.679688	168357.015625	173941.546875	108855.328125	132000.562500	133124.578125	104867.593750	0.000000
114377.546875	130704.242188	168357.187500	173942.718750	108855.773438	132000.296875	133123.234375	104868.398438	0.000000
114380.226562	130707.734375	168360.671875	173948.078125	108860.867188	132003.593750	133127.718750	104876.625000	0.000000
114382.468750	130705.945312	168358.984375	173948.890625	108860.421875	132002.343750	133126.453125	104875.820312	0.000000
114384.070312	130705.320312	168359.515625	173950.140625	108861.851562	132003.515625	133129.328125	104878.148438	0.000000
114382.914062	130705.765625	168359.609375	173949.593750	108862.031250	132004.046875	133128.781250	104877.164062	0.000000
114383.984375	130707.289062	168360.328125	173949.859375	108861.406250	132004.765625	133126.546875	104875.375000	0.000000
114378.617188	130700.132812	168353.078125	173942.984375	108853.093750	131995.734375	133116.531250	104865.359375	0.000000
114375.398438	130693.429688	168345.750000	173937.078125	108846.562500	131989.296875	133112.875000	104859.640625	0.000000
114375.937500	130691.281250	168343.781250	173937.343750	108845.937500	131991.078125	133118.328125	104864.468750	0.000000
114374.953125	130690.742188	168342.171875	173934.125000	108842.898438	131992.515625	133118.765625	104863.039062	0.000000
114376.921875	130693.960938	168345.390625	173935.296875	108844.593750	131992.781250	133121.453125	104864.648438	0.000000
114372.984375	130691.195312	168344.671875	173933.140625	108844.773438	131990.718750	133119.218750	104864.648438	0.000000
114366.640625	130687.351562	168338.859375	173927.515625	108841.023438	131987.140625	133115.187500	104860.890625	0.000000
114367.984375	130689.312500	168338.687500	173927.968750	108842.179688	131989.562500	133116.359375	104863.304688	0.000000
114369.679688	130691.460938	168340.656250	173930.468750	108842.359375	131991.343750	133115.281250	104864.734375	0.000000
114372.093750	130698.078125	168346.015625	173936.359375	108847.992188	131996.718750	133120.734375	104871.437500	0.000000
114369.765625	130698.164062	168346.640625	173935.203125	108848.890625	131994.921875	133120.015625	104870.007812	0.000000
114367.179688	130693.156250	168343.781250	173930.375000	108844.687500	131990.640625	133114.843750	104863.125000	0.000000
114371.289062	130695.398438	168347.171875	173932.171875	108846.117188	131993.937500	133118.140625	104864.015625	0.000000
114373.789062	130700.578125	168352.187500	173934.937500	108850.406250	131998.765625	133122.890625	104868.664062	0.000000
114371.554688	130705.406250	168354.953125	173935.562500	108853.625000	132002.968750	133126.109375	104871.351562	0.000000
114364.851562	130704.335938	168352.812500	173933.593750	108853.625000	132002.531250	133126.375000	104872.062500	0.000000
114364.406250	130703.976562	168352.984375	173935.734375	108857.648438	132004.218750	133129.671875	104876.710938	0.000000
114368.070312	130705.226562	168354.859375	173941.281250	108862.656250	132007.078125	133135.578125	104884.132812	0.000000
114371.109375	130707.289062	168359.062500	173945.937500	108866.765625	132009.046875	133138.890625	104888.156250	0.000000
114371.734375	130707.820312	168361.750000	173946.921875	108866.945312	132007.984375	133137.281250	104885.390625	0.000000
114369.679688	130707.289062	168360.593750	173945.218750	108865.156250	132004.218750	133133.968750	104882.343750	0.000000
114369.234375	130703.796875	168357.546875	173944.593750	108863.195312	132002.078125	133132.718750	104879.929688	0.000000
114368.960938	130702.546875	168355.937500	173943.875000	108861.765625	132004.765625	133134.062500	104878.859375	0.000000
114372.359375	130707.734375	168359.343750	173944.687500	108864.531250	132011.203125	133138.703125	104878.234375	0.000000
114375.757812	130712.023438	168363.093750	173946.109375	108866.054688	132013.078125	133140.765625	104880.468750	0.000000
114376.117188	130714.617188	168364.171875	173946.468750	108867.218750	132011.562500	133138.078125	104877.789062	0.000000
114376.656250	130711.484375	168363.000000	173947.625000	108866.765625	132009.671875	133138.265625	104879.125000	0.000000
114377.367188	130707.289062	168360.671875	173947.546875	108864.265625	132009.671875	133137.812500	104879.039062	0.000000
114378.265625	130706.835938	168359.062500	173947.718750	108863.546875	132010.656250	133138.265625	104881.093750	0.000000
114374.687500	130704.335938	168354.953125	173943.875000	108859.796875	132007.078125	133133.968750	104875.640625	0.000000
114374.148438	130704.875000	168355.140625	173943.250000	108861.046875	132006.906250	133132.265625	104873.492188	0.000000
114377.992188	130705.406250	168357.187500	173945.578125	108862.656250	132009.140625	133132.718750	104877.515625	0.000000
114377.460938	130702.367188	168353.796875	173945.031250	108859.617188	132006.812500	133130.843750	104876.710938	0.000000
114379.421875	130701.117188	168354.593750	173945.843750	108859.078125	132004.578125	133130.390625	104877.429688	0.000000
114385.328125	130704.875000	168359.875000	173950.671875	108863.101562	132005.125000	133133.437500	104882.171875	0.000000
114383.359375	130702.726562	168358.796875	173950.218750	108863.101562	132001.453125	133130.296875	104880.382812	0.000000
114381.031250	130700.218750	168356.125000	173949.859375	108863.195312	132001.187500	133131.109375	104879.929688	0.000000
114379.335938	130697.453125	168352.812500	173947.906250	108861.312500	131999.031250	133132.718750	104878.859375	0.000000
114383.804688	130701.203125	168356.656250	173950.046875	108864.085938	132002.078125	133136.203125	104883.242188	0.000000
114380.585938	130698.523438	168352.984375	173944.328125	108858.726562	131996.093750	133129.140625	104876.265625	0.000000
114377.007812	130698.437500	168350.484375	173942.531250	108859.531250	131992.781250	133126.281250	104874.656250	0.000000
114374.421875	130695.843750	168348.078125	173941.734375	108859.796875	131991.796875	133126.281250	104874.656250	0.000000
114376.835938	130696.914062	168349.687500	173944.234375	108860.421875	131994.031250	133127.078125	104876.445312	0.000000
114384.164062	130704.781250	168358.078125	173950.312500	108865.250000	132001.546875	133133.609375	104881.812500	0.000000
114383.804688	130707.914062	168360.859375	173950.671875	108866.500000	132004.671875	133135.406250	104881.007812	0.000000
114378.890625	130706.125000	168358.890625	173946.921875	108865.695312	132004.140625	133133.968750	104878.593750	0.000000
114374.687500	130703.890625	168355.937500	173944.687500	108866.054688	132007.265625	133135.843750	104880.023438	0.000000
114374.242188	130702.992188	168352.984375	173943.515625	108865.609375	132009.500000	133137.453125	104880.562500	0.000000
114374.148438	130703.351562	168351.375000	173943.156250	108863.640625	132009.046875	133136.828125	104879.398438	0.000000
114371.468750	130704.601562	168350.484375	173942.531250	108866.414062	132010.656250	133139.609375	104880.289062	0.000000
114368.335938	130704.601562	168351.015625	173940.750000	108866.765625	132007.796875	133135.125000	104875.734375	0.000000
114366.726562	130700.312500	168347.265625	173938.515625	108861.851562	132001.453125	133129.593750	104872.781250	0.000000
114368.515625	130700.312500	168348.343750	173939.937500	108861.406250	132000.015625	133128.687500	104874.210938	0.000000
114369.500000	130698.882812	168348.250000	173942.093750	108861.046875	132000.109375	133130.656250	104876.890625	0.000000
114370.664062	130698.523438	168350.484375	173943.515625	108860.687500	132000.109375	133129.406250	104877.429688	0.000000
114370.218750	130700.312500	168352.359375	173941.187500	108860.867188	131999.578125	133126.640625	104874.929688	0.000000
114368.875000	130701.023438	168350.937500	173937.078125	108861.492188	132001.546875	133129.328125	104874.929688	0.000000
114368.156250	130701.742188	168349.140625	173937.171875	108863.640625	132005.656250	133134.687500	104879.125000	0.000000
114367.710938	130701.656250	168348.437500	173937.968750	108864.085938	132007.000000	133138.171875	104884.312500	0.000000
114366.101562	130699.414062	168345.656250	173934.125000	108861.765625	132003.515625	133133.968750	104881.367188	0.000000
114365.742188	130697.718750	168345.562500	173933.062500	108861.312500	132000.734375	133132.453125	104881.632812	0.000000
114363.687500	130691.375000	168339.125000	173926.890625	108852.820312	131993.671875	133122.890625	104871.257812	0.000000
114372.273438	130695.218750	168342.890625	173930.015625	108854.703125	131998.406250	133127.531250	104873.585938	0.000000
114379.156250	130700.218750	168350.312500	173936.281250	108859.078125	132002.343750	133131.734375	104876.710938	0.000000
114382.195312	130703.617188	168355.046875	173940.390625	108862.835938	132005.125000	133134.859375	104880.734375	0.000000
114381.835938	130705.679688	168356.921875	173943.156250	108867.398438	132007.890625	133139.328125	104887.171875	0.000000
114374.867188	130699.328125	168349.687500	173935.468750	108859.976562	132002.171875	133129.406250	104874.929688	0.000000
114378.265625	130701.742188	168352.453125	173936.906250	108861.851562	132005.390625	133131.734375	104875.640625	0.000000
114381.031250	130703.976562	168355.843750	173939.578125	108865.156250	132008.609375	133137.015625	104880.734375	0.000000
114383.179688	130707.460938	168358.984375	173940.203125	108867.039062	132010.390625	133137.812500	104880.289062	0.000000
114380.585938	130705.851562	168356.828125	173937.531250	108866.765625	132008.421875	133134.328125	104877.609375	0.000000
114378.445312	130701.562500	168353.437500	173937.625000	108866.945312	132006.812500	133135.312500	104879.218750	0.000000
114379.781250	130699.953125	168352.187500	173939.578125	108867.398438	132007.890625	133136.390625	104880.023438	0.000000
114382.734375	130702.812500	168353.703125	173940.750000	108866.414062	132010.125000	133136.468750	104880.203125	0.000000
114383.445312	130706.835938	168355.406250	173941.640625	108866.140625	132011.562500	133135.125000	104881.898438	0.000000
114378.445312	130705.226562	168350.578125	173937.968750	108863.460938	132007.890625	133132.000000	104879.578125	0.000000
114377.007812	130702.007812	168346.546875	173936.718750	108861.671875	132006.187500	133131.734375	104880.734375	0.000000
114377.367188	130699.507812	168345.656250	173937.531250	108860.687500	132006.187500	133132.265625	104882.343750	3.000000
114376.835938	130700.492188	168345.562500	173936.906250	108859.351562	132005.656250	133130.125000	104880.734375	0.000000
114377.546875	130704.421875	168347.359375	173939.046875	108861.406250	132008.515625	133131.375000	104882.976562	0.000000
114376.562500	130706.484375	168349.234375	173940.296875	108862.570312	132007.171875	133130.484375	104881.898438	0.000000
114373.437500	130702.726562	168347.359375	173938.953125	108859.617188	132003.328125	133129.046875	104880.562500	0.000000
114370.570312	130697.632812	168343.875000	173935.828125	108853.718750	131997.968750	133123.156250	104873.851562	0.000000
114375.312500	130700.851562	168349.328125	173939.859375	108857.742188	132001.265625	133126.015625	104877.070312	0.000000
114379.781250	130704.781250	168356.031250	173944.328125	108862.390625	132005.562500	133130.031250	104879.484375	0.000000
114380.054688	130706.031250	168356.468750	173943.156250	108864.265625	132006.734375	133132.265625	104880.734375	0.000000
114377.546875	130704.335938	168353.890625	173940.031250	108862.031250	132005.031250	133130.218750	104877.609375	0.000000
114376.835938	130703.085938	168352.546875	173940.296875	108860.507812	132004.140625	133129.046875	104874.656250	0.000000
114377.367188	130705.679688	168353.703125	173941.812500	108863.640625	132007.265625	133132.625000	104878.148438	0.000000
114375.937500	130707.109375	168352.984375	173939.859375	108862.921875	132007.359375	133132.625000	104878.500000	0.000000
114372.093750	130704.156250	168349.234375	173937.078125	108861.226562	132005.296875	133130.390625	104877.789062	0.000000
114369.054688	130697.093750	168342.265625	173934.125000	108857.921875	132001.546875	133128.343750	104876.984375	0.000000
114369.414062	130693.695312	168338.593750	173933.593750	108856.039062	132000.921875	133128.609375	104876.625000	0.000000
114375.226562	130698.523438	168345.125000	173938.328125	108859.531250	132005.125000	133132.625000	104880.382812	0.000000
114376.921875	130700.398438	168348.343750	173939.765625	108858.726562	132005.203125	133132.984375	104879.929688	0.000000
114373.523438	130698.609375	168345.843750	173937.265625	108856.039062	132000.375000	133128.968750	104876.539062	0.000000
114375.671875	130699.242188	168345.656250	173938.250000	108856.843750	132000.734375	133128.687500	104877.164062	0.000000
114379.875000	130701.921875	168347.890625	173940.484375	108858.898438	132003.421875	133130.031250	104879.398438	0.000000
114381.484375	130703.710938	168350.218750	173940.484375	108860.335938	132005.656250	133131.203125	104880.023438	0.000000
114384.875000	130708.625000	168355.578125	173943.609375	108864.890625	132009.953125	133135.843750	104884.312500	0.000000
114388.093750	130714.531250	168362.015625	173948.343750	108871.421875	132013.250000	133139.609375	104889.765625	0.000000
114382.289062	130705.046875	168353.265625	173938.875000	108860.242188	132003.062500	133127.265625	104875.906250	0.000000
114385.234375	130704.601562	168353.078125	173938.687500	108858.187500	132003.062500	133125.390625	104871.976562	0.000000
114394.000000	130712.382812	168360.500000	173947.281250	108865.875000	132012.531250	133134.062500	104880.468750	0.000000
114396.679688	130716.851562	168364.703125	173951.203125	108868.734375	132014.953125	133137.906250	104885.835938	0.000000
114391.312500	130713.367188	168361.937500	173948.531250	108866.320312	132009.312500	133134.421875	104884.492188	0.000000
114385.593750	130705.046875	168354.156250	173941.546875	108859.976562	131999.937500	133123.234375	104874.210938	0.000000
114383.359375	130701.828125	168350.125000	173939.406250	108857.289062	131998.140625	133121.718750	104871.531250	0.000000
114385.234375	130702.367188	168351.468750	173941.546875	108858.726562	131999.750000	133126.375000	104874.750000	0.000000
114393.906250	130706.750000	168357.734375	173945.843750	108861.585938	132000.109375	133127.718750	104874.929688	0.000000
114396.054688	130705.500000	168356.468750	173945.312500	108861.312500	131996.359375	133124.218750	104874.390625	0.000000
114398.109375	130705.500000	168354.515625	173947.281250	108861.226562	131998.234375	133125.468750	104877.164062	0.000000
114401.953125	130709.703125	168356.468750	173950.500000	108864.625000	132004.218750	133130.656250	104882.343750	0.000000
114400.343750	130705.046875	168350.218750	173945.843750	108857.921875	132001.093750	133127.265625	104877.515625	0.000000
114401.242188	130703.085938	168346.015625	173941.109375	108852.375000	131997.421875	133122.890625	104870.992188	0.000000
114405.890625	130709.250000	168350.671875	173943.421875	108857.468750	132001.453125	133125.031250	104872.781250	0.000000
114407.679688	130709.164062	168349.765625	173943.421875	108857.203125	132002.171875	133126.015625	104873.140625	0.000000
114417.062500	130711.398438	168351.828125	173946.734375	108858.007812	132003.687500	133127.265625	104874.656250	0.000000
114426.453125	130716.765625	168355.312500	173949.156250	108859.976562	132007.359375	133129.671875	104875.734375	0.000000
114426.187500	130719.179688	168354.593750	173948.343750	108860.867188	132007.890625	133131.109375	104875.820312	0.000000
114424.929688	130718.281250	168351.921875	173945.843750	108858.812500	132004.312500	133128.515625	104870.367188	0.000000
114425.109375	130713.632812	168348.515625	173943.875000	108855.507812	131999.656250	133124.312500	104866.882812	0.000000
114432.351562	130716.312500	168351.656250	173950.046875	108859.703125	132005.921875	133130.843750	104874.929688	0.000000
114441.296875	130720.515625	168357.109375	173956.125000	108864.710938	132012.187500	133137.640625	104882.343750	0.000000
114444.242188	130724.898438	168361.218750	173955.671875	108865.875000	132014.500000	133135.843750	104878.679688	0.000000
114451.398438	130731.875000	168368.015625	173959.703125	108871.328125	132018.703125	133139.328125	104881.898438	0.000000
114452.023438	130726.328125	168365.234375	173958.625000	108869.453125	132014.234375	133138.171875	104882.523438	0.000000
114455.960938	130726.328125	168368.187500	173963.015625	108872.492188	132013.343750	133140.671875	104888.070312	0.000000
114458.460938	130729.281250	168370.875000	173964.437500	108873.382812	132011.468750	133138.265625	104885.742188	0.000000
114461.054688	130735.179688	168374.718750	173965.781250	108876.156250	132012.812500	133138.531250	104885.742188	0.000000
114458.546875	130734.289062	168372.218750	173963.546875	108875.710938	132011.468750	133136.031250	104882.257812	0.000000
114459.890625	130732.859375	168370.421875	173961.671875	108873.921875	132011.640625	133134.156250	104878.234375	0.000000
114461.765625	130735.718750	168372.484375	173962.656250	108875.265625	132015.046875	133134.593750	104879.664062	0.000000
114466.953125	130741.531250	168377.218750	173967.125000	108879.195312	132020.937500	133139.156250	104883.687500	0.000000
114468.921875	130743.046875	168378.031250	173967.750000	108883.039062	132025.406250	133145.687500	104889.054688	0.000000
114465.617188	130740.546875	168375.343750	173963.015625	108881.703125	132021.390625	133142.546875	104883.242188	0.000000
114466.242188	130737.148438	168373.546875	173960.953125	108878.929688	132019.156250	133139.953125	104878.953125	0.000000
114466.773438	130734.554688	168372.296875	173961.484375	108876.960938	132018.437500	133139.875000	104880.203125	0.000000
114469.632812	130737.328125	168376.234375	173964.890625	108879.640625	132020.578125	133142.640625	104884.492188	0.000000
114468.562500	130735.804688	168378.031250	173966.140625	108880.000000	132017.281250	133140.500000	104884.046875	0.000000
114471.960938	130739.203125	168383.656250	173971.328125	108885.906250	132018.625000	133143.531250	104892.453125	0.000000
114467.851562	130734.554688	168380.265625	173969.265625	108883.039062	132016.734375	133142.734375	104893.078125	0.000000
114465.882812	130733.031250	168377.312500	173966.765625	108878.210938	132015.046875	133136.734375	104886.367188	0.000000
114465.882812	130735.359375	168377.125000	173965.421875	108875.890625	132014.687500	133134.859375	104882.523438	0.000000
114462.750000	130733.031250	168373.640625	173962.109375	108872.046875	132011.640625	133132.187500	104882.257812	0.000000
114455.960938	130726.421875	168366.843750	173953.437500	108863.546875	132003.687500	133122.609375	104870.906250	0.000000
114453.453125	130724.453125	168364.437500	173951.468750	108861.851562	132003.781250	133123.328125	104870.812500	0.000000
114453.812500	130727.398438	168366.046875	173953.265625	108865.156250	132008.156250	133127.984375	104876.085938	0.000000
114456.851562	130732.679688	168371.046875	173956.218750	108869.007812	132011.562500	133130.843750	104880.914062	0.000000
114451.039062	130728.296875	168367.828125	173952.546875	108864.265625	132004.578125	133124.671875	104873.945312	0.000000
114440.937500	130720.875000	168360.593750	173947.625000	108858.992188	131996.531250	133117.781250	104866.968750	0.000000
114437.179688	130715.507812	168356.750000	173947.453125	108857.562500	131994.828125	133118.406250	104870.007812	0.000000
114434.859375	130712.203125	168352.984375	173948.343750	108857.921875	131995.640625	133120.562500	104872.867188	0.000000
114432.085938	130711.843750	168351.562500	173947.453125	108857.562500	131996.796875	133120.640625	104871.796875	0.000000
114429.406250	130712.742188	168352.093750	173944.765625	108857.289062	131998.593750	133121.625000	104870.812500	0.000000
114424.125000	130709.250000	168348.703125	173941.109375	108853.718750	131994.484375	133117.968750	104867.507812	0.000000
114419.296875	130701.656250	168343.062500	173937.171875	108848.437500	131988.484375	133113.500000	104864.648438	0.000000
114419.570312	130701.656250	168344.765625	173939.859375	108851.929688	131991.171875	133117.250000	104868.664062	0.000000
114416.351562	130700.578125	168343.421875	173937.796875	108850.140625	131990.000000	133113.578125	104866.164062	0.000000
