114037.804688	130850.875000	164964.734375	167699.156250	108728.367188	131843.921875	132809.062500	104767.367188	0.000000
114041.468750	130854.179688	164967.593750	167702.375000	108730.242188	131846.062500	132811.750000	104770.945312	0.000000
114043.789062	130856.328125	164969.468750	167704.250000	108731.671875	131847.843750	132814.343750	104773.179688	0.000000
114043.164062	130855.882812	164968.843750	167702.906250	108730.421875	131845.968750	132811.921875	104771.210938	0.000000
114041.375000	130853.375000	164965.625000	167698.984375	108728.367188	131843.828125	132808.968750	104768.796875	0.000000
114041.648438	130850.335938	164963.125000	167697.093750	108726.132812	131839.718750	132806.296875	104768.976562	0.000000
114044.507812	130852.929688	164966.515625	167698.703125	108727.296875	131839.625000	132807.187500	104771.750000	0.000000
114044.593750	130856.148438	164971.796875	167699.687500	108729.890625	131841.765625	132809.687500	104773.625000	0.000000
114040.039062	130854.804688	164972.062500	167697.281250	108729.085938	131840.156250	132808.343750	104770.679688	0.000000
114037.710938	130854.359375	164972.250000	167698.171875	108729.710938	131840.250000	132808.625000	104769.960938	0.000000
114038.250000	130854.804688	164972.328125	167702.109375	108731.046875	131842.843750	132811.484375	104773.718750	0.000000
114036.460938	130852.390625	164968.671875	167703.265625	108729.085938	131842.671875	132810.500000	104774.609375	0.000000
114035.031250	130851.945312	164966.343750	167701.843750	108728.101562	131843.375000	132810.406250	104773.804688	0.000000
114036.195312	130856.773438	164967.593750	167700.046875	108729.085938	131846.234375	132810.765625	104772.554688	0.000000
114036.281250	130856.867188	164966.796875	167696.750000	108728.812500	131846.515625	132808.703125	104769.695312	0.000000
114041.023438	130858.648438	164969.734375	167700.312500	108732.125000	131849.906250	132813.000000	104773.898438	0.000000
114043.882812	130859.007812	164972.062500	167702.546875	108733.375000	131848.750000	132815.328125	104776.312500	0.000000
114048.085938	130863.031250	164977.609375	167706.484375	108737.578125	131852.406250	132820.859375	104780.960938	0.000000
114048.710938	130863.929688	164976.796875	167707.203125	108738.828125	131852.765625	132820.859375	104780.867188	0.000000
114046.203125	130858.382812	164972.421875	167705.859375	108737.484375	131848.296875	132817.109375	104777.921875	0.000000
114047.812500	130854.273438	164969.828125	167705.859375	108736.859375	131848.125000	132817.640625	104777.742188	0.000000
114051.476562	130856.328125	164971.437500	167708.187500	108738.562500	131853.296875	132822.562500	104782.125000	0.000000
114056.937500	130865.085938	164979.031250	167712.921875	108745.179688	131861.078125	132828.906250	104788.914062	0.000000
114055.953125	130869.382812	164981.906250	167712.562500	108747.945312	131864.031250	132830.703125	104790.343750	0.000000
114054.164062	130868.843750	164981.187500	167711.671875	108747.140625	131863.140625	132829.093750	104787.929688	0.000000
114056.578125	130868.843750	164982.171875	167714.171875	108747.859375	131865.109375	132831.781250	104789.093750	0.000000
114058.007812	130869.562500	164981.984375	167714.265625	108748.750000	131865.828125	132833.031250	104790.882812	0.000000
114056.304688	130867.414062	164979.578125	167712.031250	108746.515625	131862.421875	132830.250000	104790.171875	0.000000
114056.937500	130866.343750	164978.500000	167711.937500	108745.531250	131860.093750	132828.375000	104789.812500	0.000000
114053.718750	130859.632812	164973.578125	167709.078125	108741.062500	131852.593750	132822.468750	104783.554688	0.000000
114053.718750	130855.429688	164971.437500	167710.421875	108740.703125	131851.687500	132823.375000	104783.460938	0.000000
114058.718750	130859.007812	164975.015625	167714.437500	108743.921875	131857.234375	132828.468750	104786.414062	0.000000
114060.781250	130861.062500	164977.156250	167715.781250	108744.546875	131858.671875	132829.265625	104787.664062	0.000000
114061.492188	130863.390625	164979.218750	167715.609375	108745.000000	131858.765625	132827.125000	104786.593750	0.000000
114056.757812	130859.906250	164977.421875	167713.109375	108742.406250	131855.453125	132822.656250	104782.390625	0.000000
114053.539062	130857.578125	164974.125000	167711.312500	108740.171875	131854.562500	132823.546875	104782.656250	0.000000
114052.195312	130857.398438	164970.718750	167708.359375	108737.843750	131854.468750	132825.781250	104784.625000	0.000000
114055.773438	130861.867188	164972.953125	167710.421875	108739.546875	131857.687500	132827.578125	104787.304688	0.000000
114053.539062	130858.921875	164971.703125	167707.562500	108737.039062	131854.828125	132822.828125	104783.734375	0.000000
114050.945312	130852.484375	164967.062500	167702.546875	108731.046875	131846.328125	132815.687500	104777.476562	0.000000
114051.390625	130848.992188	164964.281250	167701.031250	108727.648438	131841.687500	132813.000000	104774.789062	0.000000
114052.554688	130848.367188	164964.375000	167702.546875	108728.812500	131842.937500	132815.406250	104777.648438	0.000000
114052.554688	130851.679688	164965.812500	167703.890625	108731.140625	131846.515625	132818.906250	104780.156250	0.000000
114052.375000	130856.773438	164968.671875	167705.062500	108734.085938	131847.765625	132819.703125	104781.226562	0.000000
114049.156250	130854.539062	164966.703125	167702.281250	108732.390625	131845.609375	132816.031250	104779.617188	0.000000
114047.906250	130853.015625	164964.468750	167701.390625	108731.851562	131846.953125	132818.281250	104779.710938	0.000000
114048.085938	130853.554688	164965.093750	167700.765625	108732.750000	131849.453125	132821.046875	104779.710938	0.000000
114051.835938	130856.867188	164969.031250	167702.734375	108734.539062	131853.031250	132824.078125	104781.671875	0.000000
114050.945312	130855.257812	164968.671875	167701.843750	108732.304688	131850.078125	132820.593750	104779.890625	0.000000
114046.562500	130849.890625	164965.890625	167699.687500	108728.632812	131847.218750	132817.562500	104777.828125	0.000000
114043.968750	130846.937500	164962.765625	167699.156250	108727.023438	131849.015625	132818.000000	104778.101562	0.000000
114042.804688	130845.421875	164960.359375	167699.156250	108726.937500	131849.640625	132817.562500	104778.187500	0.000000
114044.507812	130848.187500	164962.671875	167701.390625	108730.781250	131851.250000	132820.687500	104782.125000	0.000000
114042.539062	130848.281250	164962.859375	167699.687500	108731.945312	131849.187500	132818.906250	104781.765625	0.000000
114040.304688	130845.687500	164959.718750	167696.031250	108728.632812	131844.000000	132813.625000	104777.382812	0.000000
114041.375000	130845.421875	164957.765625	167695.218750	108726.578125	131842.218750	132813.890625	104776.578125	0.000000
114043.609375	130845.867188	164957.671875	167695.671875	108725.867188	131842.125000	132814.343750	104776.039062	0.000000
114050.046875	130850.335938	164961.156250	167698.359375	108728.367188	131843.734375	132817.468750	104777.921875	0.000000
114047.367188	130848.992188	164957.765625	167694.859375	108725.507812	131842.937500	132815.593750	104774.789062	0.000000
114042.898438	130845.242188	164952.843750	167691.203125	108721.570312	131840.078125	132811.484375	104770.679688	0.000000
114045.578125	130845.687500	164953.203125	167691.640625	108720.320312	131840.437500	132809.875000	104769.515625	0.000000
114050.046875	130851.054688	164960.000000	167694.156250	108723.179688	131845.609375	132812.812500	104771.484375	0.000000
114051.835938	130854.718750	164965.187500	167695.046875	108727.023438	131850.890625	132816.671875	104772.109375	0.000000
114051.656250	130855.882812	164966.078125	167695.218750	108727.476562	131850.359375	132815.062500	104769.335938	0.000000
114049.242188	130853.820312	164963.296875	167693.531250	108724.789062	131846.156250	132809.687500	104764.773438	0.000000
114050.140625	130852.390625	164962.046875	167694.953125	108722.109375	131845.171875	132808.078125	104763.796875	0.000000
114049.421875	130850.070312	164960.890625	167694.062500	108720.406250	131841.406250	132807.453125	104764.062500	0.000000
114046.562500	130848.992188	164959.375000	167693.609375	108721.210938	131842.484375	132808.343750	104766.296875	0.000000
114048.710938	130851.945312	164964.468750	167698.984375	108727.648438	131845.890625	132812.281250	104771.664062	0.000000
114046.023438	130849.085938	164963.750000	167697.812500	108726.492188	131842.125000	132809.421875	104769.429688	0.000000
114043.703125	130847.031250	164960.531250	167695.578125	108723.453125	131838.281250	132807.187500	104768.531250	0.000000
114042.179688	130847.031250	164960.703125	167695.312500	108722.914062	131838.281250	132808.531250	104770.140625	0.000000
114042.179688	130849.710938	164962.046875	167695.312500	108723.898438	131841.062500	132811.484375	104772.554688	0.000000
114043.257812	130850.695312	164962.234375	167693.875000	108725.414062	131841.687500	132812.468750	104773.179688	0.000000
114042.539062	130850.695312	164961.156250	167692.718750	108726.312500	131841.062500	132810.937500	104773.453125	0.000000
114043.437500	130850.429688	164960.625000	167694.687500	108726.578125	131842.125000	132813.000000	104774.789062	0.000000
114046.023438	130851.859375	164962.937500	167697.546875	108727.296875	131845.250000	132814.781250	104776.132812	0.000000
114050.140625	130854.273438	164966.968750	167699.875000	108728.101562	131848.750000	132815.953125	104776.843750	0.000000
114050.671875	130855.968750	164969.468750	167700.937500	108730.421875	131849.546875	132816.031250	104777.023438	0.000000
114045.578125	130853.109375	164967.593750	167699.968750	108731.320312	131848.656250	132815.406250	104776.398438	0.000000
114042.359375	130850.070312	164963.843750	167699.250000	108728.992188	131848.296875	132814.156250	104774.882812	0.000000
114043.437500	130851.234375	164963.843750	167699.421875	108728.453125	131850.359375	132815.062500	104774.609375	0.000000
114048.257812	130859.453125	164970.906250	167701.578125	108733.554688	131855.812500	132820.156250	104778.726562	0.000000
114053.718750	130866.070312	164976.984375	167702.546875	108737.484375	131856.796875	132820.515625	104780.421875	0.000000
114052.820312	130862.851562	164974.921875	167700.593750	108735.695312	131851.515625	132816.937500	104778.546875	0.000000
114050.500000	130858.476562	164970.640625	167699.609375	108733.375000	131848.296875	132814.703125	104777.648438	0.000000
114052.375000	130859.281250	164973.312500	167701.921875	108733.914062	131849.453125	132815.140625	104778.101562	0.000000
114058.992188	130865.085938	164980.921875	167706.750000	108738.203125	131854.640625	132818.281250	104780.062500	0.000000
114063.906250	130869.023438	164984.765625	167709.078125	108740.882812	131854.015625	132818.359375	104780.242188	0.000000
114060.601562	130862.765625	164978.765625	167705.421875	108735.523438	131847.671875	132812.468750	104775.953125	0.000000
114062.390625	130863.304688	164977.250000	167707.031250	108736.054688	131851.515625	132815.328125	104778.632812	0.000000
114062.921875	130865.359375	164977.703125	167709.078125	108737.484375	131855.265625	132819.343750	104782.031250	0.000000
114059.523438	130864.640625	164975.375000	167706.578125	108735.695312	131853.218750	132820.062500	104781.500000	0.000000
114057.023438	130863.390625	164973.859375	167702.109375	108733.554688	131850.437500	132819.343750	104779.257812	0.000000
114052.015625	130855.257812	164967.062500	167696.750000	108729.257812	131847.578125	132816.937500	104775.593750	0.000000
114049.781250	130851.765625	164962.046875	167694.859375	108726.218750	131848.390625	132816.218750	104775.687500	0.000000
114050.945312	130851.859375	164961.328125	167695.484375	108727.296875	131851.875000	132819.078125	104777.476562	0.000000
114049.867188	130853.289062	164960.531250	167694.687500	108729.437500	131855.984375	132821.406250	104779.171875	0.000000
114045.218750	130853.734375	164959.640625	167691.562500	108730.421875	131855.718750	132819.703125	104777.648438	0.000000
114038.695312	130850.515625	164957.671875	167689.406250	108728.187500	131849.015625	132815.062500	104775.414062	0.000000
114040.390625	130855.703125	164961.515625	167694.062500	108732.390625	131852.406250	132818.000000	104779.085938	0.000000
114044.062500	130859.101562	164965.625000	167697.906250	108735.070312	131853.125000	132818.625000	104781.140625	0.000000
114048.171875	130860.257812	164968.125000	167699.421875	108733.914062	131851.343750	132819.078125	104780.867188	0.000000
114048.531250	130858.296875	164966.968750	167695.484375	108729.710938	131847.406250	132815.687500	104776.757812	0.000000
114047.101562	130855.703125	164964.468750	167694.421875	108728.906250	131846.953125	132815.953125	104776.039062	0.000000
114047.367188	130853.734375	164962.859375	167693.437500	108728.007812	131847.765625	132817.296875	104775.148438	0.000000
114050.046875	130855.882812	164964.203125	167694.687500	108727.742188	131849.187500	132817.562500	104774.789062	0.000000
114050.585938	130860.796875	164967.859375	167696.750000	108729.351562	131852.859375	132818.000000	104774.968750	0.000000
114047.101562	130860.617188	164966.875000	167694.781250	108728.906250	131854.562500	132816.218750	104772.820312	0.000000
114042.804688	130854.625000	164960.984375	167691.109375	108725.062500	131849.187500	132812.187500	104769.250000	0.000000
114043.437500	130849.171875	164958.468750	167690.937500	108720.585938	131842.578125	132809.687500	104768.710938	0.000000
114047.812500	130848.820312	164961.515625	167693.171875	108721.039062	131843.828125	132811.484375	104770.765625	0.000000
114052.734375	130854.539062	164967.859375	167695.843750	108726.312500	131849.015625	132815.953125	104775.414062	0.000000
114052.375000	130857.312500	164970.812500	167696.031250	108730.601562	131850.171875	132817.562500	104778.546875	0.000000
114048.890625	130853.914062	164967.328125	167692.718750	108728.367188	131846.781250	132813.531250	104776.578125	0.000000
114050.851562	130854.179688	164966.968750	167692.093750	108727.742188	131847.312500	132813.000000	104777.476562	0.000000
114052.554688	130855.703125	164967.859375	167692.625000	108729.085938	131850.078125	132813.890625	104778.726562	0.000000
114054.164062	130858.117188	164969.375000	167695.671875	108731.765625	131853.125000	132816.484375	104779.976562	0.000000
114052.554688	130856.867188	164968.218750	167695.671875	108731.046875	131850.171875	132814.781250	104777.476562	0.000000
114046.828125	130847.921875	164961.062500	167689.859375	108722.648438	131839.265625	132806.390625	104768.796875	0.000000
114049.242188	130847.921875	164960.437500	167689.859375	108720.585938	131838.281250	132804.062500	104767.187500	0.000000
114052.460938	130850.156250	164962.140625	167691.281250	108721.664062	131839.531250	132804.687500	104767.546875	0.000000
114052.734375	130851.406250	164962.234375	167692.265625	108722.734375	131839.531250	132805.671875	104768.710938	0.000000
114050.671875	130852.125000	164962.671875	167692.453125	108723.179688	131839.625000	132805.843750	104768.531250	0.000000
114045.671875	130848.460938	164958.921875	167688.968750	108718.710938	131837.125000	132804.500000	104765.406250	0.000000
114049.335938	130850.515625	164960.703125	167690.937500	108720.585938	131841.953125	132810.406250	104769.429688	0.000000
114051.929688	130853.468750	164962.234375	167693.343750	108723.898438	131847.765625	132816.484375	104773.179688	0.000000
114051.656250	130855.882812	164963.484375	167694.953125	108726.132812	131851.515625	132819.531250	104775.687500	0.000000
114049.960938	130854.718750	164962.859375	167694.062500	108726.132812	131849.812500	132817.640625	104773.625000	0.000000
114047.007812	130850.070312	164959.375000	167691.281250	108723.000000	131845.437500	132814.156250	104770.585938	0.000000
114047.453125	130848.015625	164957.765625	167689.328125	108720.585938	131842.390625	132810.312500	104769.429688	0.000000
114051.656250	130851.054688	164960.890625	167689.593750	108720.406250	131840.437500	132808.437500	104768.710938	0.000000
114052.109375	130854.359375	164961.781250	167687.984375	108720.765625	131842.484375	132807.453125	104766.835938	0.000000
114044.867188	130852.570312	164957.765625	167682.609375	108718.625000	131839.796875	132804.500000	104762.812500	0.000000
114038.335938	130848.546875	164952.656250	167678.140625	108717.367188	131839.171875	132804.421875	104761.109375	0.000000
114038.960938	130847.296875	164952.031250	167677.968750	108717.640625	131842.046875	132806.656250	104764.507812	0.000000
114040.484375	130848.906250	164954.187500	167680.562500	108720.500000	131843.828125	132809.781250	104768.531250	0.000000
114041.914062	130849.890625	164957.484375	167685.203125	108724.789062	131844.812500	132813.093750	104771.929688	0.000000
114039.140625	130845.867188	164958.203125	167686.906250	108726.757812	131843.203125	132813.093750	104773.625000	0.000000
114035.921875	130840.593750	164954.812500	167684.406250	108725.148438	131841.062500	132810.671875	104771.039062	0.000000
114040.039062	130841.750000	164954.359375	167684.500000	108723.984375	131842.125000	132809.687500	104769.156250	0.000000
114043.078125	130844.882812	164955.968750	167686.187500	108723.804688	131842.046875	132811.203125	104770.585938	0.000000
114048.085938	130851.679688	164962.234375	167690.656250	108727.742188	131848.031250	132815.500000	104774.609375	0.000000
114049.695312	130855.429688	164965.984375	167691.562500	108729.437500	131848.750000	132814.515625	104773.359375	0.000000
114047.906250	130853.648438	164965.093750	167690.031250	108727.562500	131846.328125	132810.671875	104770.320312	0.000000
114047.632812	130851.320312	164963.578125	167690.031250	108725.687500	131846.156250	132810.578125	104770.320312	0.000000
114048.890625	130851.054688	164963.843750	167690.937500	108724.257812	131846.234375	132810.859375	104771.304688	0.000000
114050.320312	130850.781250	164966.437500	167691.468750	108724.078125	131843.656250	132809.062500	104771.750000	0.000000
114048.531250	130851.945312	164967.062500	167691.375000	108726.312500	131840.968750	132808.343750	104771.210938	0.000000
114047.726562	130851.679688	164964.203125	167689.500000	108725.867188	131841.593750	132808.531250	104769.695312	0.000000
114051.570312	130851.859375	164964.906250	167690.656250	108725.507812	131844.093750	132810.312500	104770.320312	0.000000
114053.085938	130853.468750	164967.765625	167689.593750	108725.867188	131846.593750	132811.125000	104770.320312	0.000000
114054.070312	130860.085938	164971.796875	167690.312500	108730.062500	131851.156250	132815.328125	104773.273438	0.000000
114055.679688	130864.375000	164974.656250	167690.484375	108733.375000	131853.750000	132816.671875	104773.273438	0.000000
114057.023438	130864.015625	164975.187500	167691.468750	108734.179688	131853.937500	132817.203125	104773.179688	0.000000
114054.875000	130860.890625	164971.531250	167691.375000	108733.281250	131853.218750	132818.812500	104774.523438	0.000000
114051.656250	130858.828125	164967.765625	167689.328125	108732.656250	131853.656250	132819.531250	104774.078125	0.000000
114048.531250	130856.953125	164964.203125	167685.390625	108729.617188	131852.406250	132816.843750	104771.390625	0.000000
114047.187500	130857.843750	164963.296875	167685.031250	108729.171875	131852.765625	132814.781250	104770.054688	0.000000
114041.468750	130853.468750	164958.203125	167682.796875	108726.312500	131849.187500	132811.656250	104767.820312	0.000000
114043.703125	130854.273438	164958.750000	167687.171875	108729.890625	131853.296875	132815.687500	104773.453125	0.000000
114045.757812	130853.914062	164958.921875	167689.593750	108729.531250	131852.859375	132817.296875	104775.867188	0.000000
114051.929688	130858.117188	164964.109375	167693.343750	108731.765625	131854.562500	132820.234375	104778.906250	0.000000
114055.148438	130860.890625	164967.953125	167692.265625	108732.125000	131853.937500	132819.968750	104777.921875	0.000000
114054.789062	130860.351562	164966.875000	167690.578125	108730.515625	131852.765625	132818.093750	104775.867188	0.000000
114056.039062	130859.007812	164966.437500	167692.265625	108730.421875	131852.328125	132817.562500	104777.476562	0.000000
114058.187500	130862.671875	164970.281250	167695.046875	108732.750000	131855.359375	132820.062500	104780.062500	0.000000
114059.078125	130870.007812	164976.359375	167700.500000	108737.937500	131861.796875	132824.890625	104784.445312	0.000000
114056.132812	130872.062500	164975.812500	167698.984375	108739.992188	131860.187500	132824.078125	104783.281250	0.000000
114052.281250	130868.398438	164971.796875	167695.140625	108739.187500	131857.687500	132821.843750	104780.062500	0.000000
114054.968750	130866.250000	164972.328125	167696.031250	108740.351562	131860.187500	132826.140625	104782.210938	0.000000
114055.234375	130861.601562	164968.937500	167693.796875	108736.414062	131857.500000	132825.687500	104781.140625	0.000000
114059.437500	130862.671875	164970.015625	167694.687500	108736.773438	131857.328125	132825.968750	104781.765625	0.000000
114059.257812	130862.671875	164970.906250	167693.531250	108736.054688	131853.750000	132822.656250	104779.617188	0.000000
114057.914062	130861.695312	164970.453125	167693.078125	108735.789062	131851.515625	132820.593750	104777.921875	0.000000
114060.781250	130866.164062	164974.125000	167697.281250	108739.898438	131856.796875	132825.156250	104782.031250	0.000000
114063.640625	130870.718750	164979.312500	167701.656250	108744.281250	131860.015625	132829.453125	104787.125000	0.000000
114062.390625	130871.437500	164979.578125	167701.218750	108742.851562	131859.734375	132827.296875	104785.968750	0.000000
114058.812500	130871.796875	164978.765625	167699.328125	108742.937500	131858.671875	132825.968750	104783.906250	0.000000
114054.968750	130866.429688	164973.500000	167695.843750	108738.648438	131854.281250	132821.765625	104779.617188	0.000000
114057.203125	130864.554688	164971.171875	167696.468750	108736.054688	131853.750000	132821.312500	104780.156250	0.000000
114058.898438	130865.804688	164972.875000	167696.468750	108735.429688	131852.671875	132822.031250	104780.156250	0.000000
114058.992188	130865.359375	164973.234375	167694.859375	108733.281250	131851.687500	132819.437500	104776.312500	0.000000
114056.843750	130864.460938	164972.593750	167693.609375	108732.656250	131850.984375	132816.390625	104773.625000	0.000000
114054.609375	130861.421875	164969.828125	167692.093750	108731.585938	131851.515625	132815.500000	104771.929688	0.000000
114054.695312	130859.726562	164968.671875	167692.265625	108731.671875	131853.937500	132817.375000	104773.179688	0.000000
114057.742188	130862.226562	164971.343750	167694.500000	108733.734375	131856.609375	132820.328125	104776.132812	0.000000
114062.117188	130866.695312	164976.265625	167696.750000	108735.523438	131859.031250	132822.296875	104779.257812	0.000000
114059.703125	130866.250000	164976.796875	167693.609375	108733.734375	131855.890625	132818.984375	104777.648438	0.000000
114056.039062	130862.406250	164972.781250	167690.937500	108729.976562	131849.453125	132815.500000	104775.148438	0.000000
114053.718750	130859.187500	164968.484375	167689.328125	108728.453125	131848.750000	132815.687500	104775.773438	0.000000
114054.164062	130859.007812	164967.140625	167688.062500	108728.546875	131850.359375	132817.109375	104775.953125	0.000000
114056.304688	130861.695312	164967.593750	167686.109375	108727.828125	131853.578125	132819.250000	104775.414062	0.000000
114058.992188	130865.718750	164970.984375	167687.093750	108729.437500	131854.015625	132819.703125	104775.687500	0.000000
114057.468750	130861.156250	164967.687500	167684.500000	108725.414062	131846.593750	132813.796875	104769.875000	0.000000
114058.007812	130860.171875	164966.078125	167684.140625	108724.609375	131845.171875	132812.187500	104768.265625	0.000000
114061.312500	130865.359375	164970.281250	167688.421875	108730.156250	131851.421875	132816.312500	104773.273438	0.000000
114065.515625	130870.187500	164975.109375	167692.718750	108735.789062	131857.062500	132820.859375	104778.546875	0.000000
114065.156250	130869.562500	164975.734375	167693.343750	108737.039062	131855.546875	132819.968750	104777.023438	0.000000
114062.210938	130864.375000	164973.859375	167692.718750	108734.804688	131850.171875	132817.015625	104774.789062	0.000000
114065.335938	130863.929688	164975.375000	167696.921875	108737.937500	131851.156250	132820.593750	104779.531250	0.000000
114067.125000	130866.250000	164976.531250	167698.984375	108739.632812	131855.265625	132822.656250	104781.320312	0.000000
114063.101562	130865.085938	164974.750000	167696.203125	108737.484375	131855.093750	132820.687500	104779.710938	0.000000
114057.203125	130861.960938	164970.453125	167691.203125	108732.835938	131849.015625	132814.609375	104775.507812	0.000000
114054.609375	130858.742188	164967.234375	167687.359375	108728.726562	131844.359375	132810.406250	104772.554688	0.000000
114056.484375	130858.382812	164967.500000	167688.875000	108728.101562	131843.375000	132810.859375	104773.453125	0.000000
114060.062500	130863.210938	164971.343750	167693.171875	108731.226562	131846.953125	132814.421875	104777.296875	0.000000
114062.296875	130867.773438	164976.359375	167695.671875	108733.734375	131850.625000	132817.203125	104780.156250	0.000000
114062.210938	130869.734375	164978.765625	167695.578125	108735.695312	131850.078125	132816.125000	104779.531250	0.000000
114060.421875	130866.695312	164974.921875	167691.015625	108733.109375	131848.031250	132813.093750	104775.773438	0.000000
114059.171875	130863.750000	164970.640625	167689.593750	108732.125000	131848.828125	132814.343750	104775.328125	0.000000
114064.804688	130867.859375	164973.578125	167693.609375	108735.695312	131856.515625	132819.609375	104779.710938	0.000000
114070.078125	130872.421875	164976.984375	167695.406250	108738.648438	131859.296875	132822.562500	104783.281250	0.000000
114071.148438	130873.585938	164977.703125	167697.375000	108741.062500	131857.687500	132822.921875	104784.804688	0.000000
114064.804688	130865.984375	164970.640625	167694.500000	108734.890625	131850.625000	132816.218750	104779.351562	0.000000
114064.179688	130862.851562	164968.750000	167694.234375	108732.031250	131848.656250	132814.781250	104777.476562	0.000000
114069.359375	130870.093750	164976.453125	167699.515625	108737.757812	131854.640625	132820.156250	104781.500000	0.000000
114075.351562	130877.070312	164983.859375	167702.734375	108742.765625	131860.453125	132825.062500	104783.734375	0.000000
114073.296875	130877.335938	164983.859375	167699.687500	108741.601562	131857.781250	132821.578125	104779.710938	0.000000
114069.453125	130874.031250	164980.296875	167695.578125	108739.273438	131856.609375	132819.171875	104777.921875	0.000000
114070.882812	130873.406250	164978.593750	167695.218750	108739.812500	131858.671875	132821.312500	104780.601562	0.000000
114073.117188	130873.671875	164978.500000	167696.203125	108739.546875	131859.203125	132821.500000	104781.406250	0.000000
114072.851562	130874.562500	164979.671875	167695.671875	108738.109375	131858.765625	132819.796875	104780.601562	0.000000
114067.039062	130872.062500	164977.343750	167692.093750	108735.070312	131853.218750	132814.609375	104776.578125	0.000000
114059.257812	130864.640625	164970.718750	167686.187500	108728.546875	131846.156250	132808.796875	104772.015625	0.000000
114058.546875	130862.585938	164969.375000	167686.812500	108729.085938	131847.765625	132810.937500	104773.625000	0.000000
114060.867188	130865.085938	164970.546875	167688.703125	108731.671875	131853.218750	132815.500000	104775.328125	0.000000
114063.726562	130868.039062	164972.421875	167688.875000	108732.570312	131855.265625	132817.468750	104775.148438	0.000000
114060.687500	130867.054688	164969.734375	167685.484375	108730.335938	131852.765625	132814.250000	104771.484375	0.000000
114056.843750	130860.617188	164962.406250	167681.359375	108725.414062	131849.187500	132810.671875	104767.187500	0.000000
114057.109375	130856.867188	164960.000000	167681.984375	108724.164062	131847.578125	132810.859375	104766.835938	0.000000
114061.226562	130861.601562	164966.968750	167686.906250	108729.531250	131851.515625	132816.671875	104773.539062	0.000000
114064.445312	130869.382812	164975.015625	167692.093750	108736.773438	131856.968750	132821.937500	104779.710938	0.000000
114062.656250	130870.539062	164975.468750	167690.843750	108737.578125	131854.734375	132818.359375	104778.187500	0.000000
114059.351562	130867.234375	164972.421875	167687.984375	108734.539062	131851.421875	132815.328125	104777.117188	0.000000
114059.796875	130866.070312	164970.812500	167687.359375	108732.390625	131851.687500	132815.500000	104777.023438	0.000000
114062.570312	130868.398438	164972.515625	167689.953125	108733.554688	131854.562500	132817.921875	104779.531250	0.000000
114062.570312	130870.453125	164973.234375	167692.265625	108735.523438	131858.312500	132820.515625	104782.656250	0.000000
114059.976562	130868.039062	164970.812500	167690.843750	108733.640625	131856.796875	132817.468750	104779.617188	0.000000
114057.828125	130861.695312	164968.843750	167688.781250	108730.062500	131850.171875	132813.359375	104777.476562	0.000000
114055.679688	130856.414062	164966.250000	167687.359375	108726.312500	131844.984375	132811.390625	104777.117188	0.000000
114059.703125	130861.695312	164969.203125	167688.515625	108729.437500	131848.656250	132815.500000	104778.726562	0.000000
114061.312500	130863.929688	164972.156250	167689.328125	108731.945312	131849.734375	132817.375000	104779.171875	0.000000
114060.960938	130863.656250	164972.953125	167688.609375	108731.320312	131846.156250	132814.156250	104776.039062	0.000000
114060.781250	130862.406250	164970.359375	167687.265625	108729.437500	131844.453125	132812.281250	104774.257812	0.000000
114062.390625	130862.226562	164968.671875	167688.250000	108728.367188	131843.468750	132812.640625	104775.414062	0.000000
114066.500000	130867.500000	164972.953125	167691.640625	108731.851562	131848.125000	132815.687500	104777.742188	0.000000
114070.523438	130872.687500	164977.875000	167693.796875	108735.695312	131852.765625	132819.343750	104779.531250	0.000000
114068.375000	130870.187500	164975.281250	167689.328125	108733.554688	131849.906250	132816.843750	104774.523438	0.000000
114067.843750	130869.289062	164973.765625	167687.531250	108733.820312	131848.296875	132815.593750	104773.804688	0.000000
114067.570312	130868.398438	164972.062500	167687.437500	108733.109375	131846.515625	132814.703125	104774.968750	0.000000
114067.570312	130869.562500	164971.796875	167687.265625	108732.125000	131848.296875	132815.765625	104775.148438	0.000000
114069.718750	130874.031250	164975.906250	167688.609375	108735.070312	131852.593750	132817.109375	104776.757812	0.000000
114067.218750	130873.492188	164975.546875	167686.281250	108735.070312	131851.781250	132812.281250	104773.804688	0.000000
114064.179688	130870.273438	164974.484375	167686.906250	108735.070312	131851.156250	132810.859375	104773.718750	0.000000
114063.460938	130866.789062	164972.953125	167688.968750	108734.179688	131851.343750	132811.484375	104775.507812	0.000000
114064.265625	130863.750000	164970.718750	167688.156250	108731.765625	131848.828125	132811.203125	104775.062500	0.000000
114063.640625	130863.125000	164970.718750	167687.796875	108730.421875	131846.156250	132809.593750	104773.718750	0.000000
114062.835938	130865.359375	164972.781250	167687.625000	108731.585938	131845.531250	132808.531250	104772.734375	0.000000
114062.117188	130861.781250	164970.984375	167687.359375	108730.515625	131844.093750	132809.421875	104773.179688	0.000000
114061.765625	130859.453125	164968.937500	167687.796875	108729.710938	131844.281250	132809.421875	104773.273438	0.000000
114062.656250	130862.671875	164971.265625	167688.609375	108730.601562	131846.781250	132809.781250	104774.523438	0.000000
114069.539062	130871.976562	164979.125000	167694.500000	108736.593750	131852.859375	132814.078125	104779.890625	0.000000
114068.914062	130873.046875	164978.953125	167693.875000	108738.109375	131852.593750	132813.453125	104779.257812	0.000000
