114268.648438	130725.796875	166890.734375	171277.046875	108795.781250	131906.765625	133048.406250	104807.242188	0.000000
114266.054688	130725.078125	166888.140625	171271.765625	108792.203125	131902.390625	133042.953125	104800.093750	0.000000
114266.148438	130726.328125	166887.875000	171271.859375	108795.156250	131903.375000	133043.671875	104801.523438	0.000000
114269.093750	130729.906250	166890.203125	171276.328125	108800.429688	131907.031250	133048.406250	104806.531250	0.000000
114271.781250	130735.179688	166895.828125	171281.515625	108805.968750	131913.562500	133054.671875	104810.554688	0.000000
114278.929688	130742.335938	166903.609375	171288.046875	108813.039062	131921.609375	133062.359375	104817.617188	0.000000
114279.468750	130742.421875	166904.421875	171288.312500	108813.125000	131919.828125	133061.734375	104818.328125	0.000000
114273.835938	130735.625000	166899.500000	171284.015625	108808.382812	131912.218750	133058.062500	104815.648438	0.000000
114272.671875	130731.421875	166897.437500	171283.390625	108806.507812	131911.421875	133057.609375	104815.023438	0.000000
114271.687500	130728.921875	166895.203125	171281.968750	108804.007812	131910.703125	133055.921875	104813.593750	0.000000
114271.421875	130726.687500	166894.046875	171280.078125	108801.679688	131908.921875	133053.062500	104812.070312	0.000000
114273.210938	130728.296875	166896.546875	171282.140625	108801.953125	131908.015625	133050.640625	104811.890625	0.000000
114270.078125	130725.882812	166893.515625	171280.171875	108798.820312	131903.281250	133046.531250	104808.945312	0.000000
114273.031250	130728.921875	166894.937500	171283.750000	108801.054688	131905.609375	133048.500000	104812.070312	0.000000
114271.328125	130727.492188	166891.625000	171280.359375	108796.140625	131901.578125	133041.968750	104804.476562	0.000000
114275.179688	130733.664062	166896.734375	171283.750000	108800.343750	131905.156250	133045.812500	104808.046875	0.000000
114277.414062	130740.101562	166902.453125	171286.515625	108807.312500	131910.531250	133051.890625	104813.679688	0.000000
114271.242188	130736.078125	166897.718750	171281.968750	108805.523438	131909.187500	133053.500000	104814.484375	0.000000
114263.640625	130725.882812	166886.000000	171272.390625	108795.960938	131900.953125	133046.000000	104805.906250	0.000000
114266.414062	130726.507812	166886.718750	171273.015625	108796.140625	131902.484375	133049.296875	104809.210938	0.000000
114270.882812	130729.640625	166891.281250	171276.328125	108800.968750	131906.859375	133053.687500	104812.343750	0.000000
114269.546875	130729.187500	166892.796875	171277.406250	108803.648438	131907.937500	133054.312500	104812.875000	0.000000
114265.968750	130725.437500	166891.093750	171276.421875	108802.398438	131905.703125	133053.062500	104810.281250	0.000000
114266.148438	130724.093750	166889.843750	171276.421875	108801.414062	131905.156250	133052.437500	104808.500000	0.000000
114269.093750	130728.476562	166892.343750	171280.625000	108805.078125	131911.328125	133057.796875	104814.304688	0.000000
114270.257812	130732.585938	166894.765625	171281.515625	108806.687500	131914.546875	133056.453125	104813.234375	0.000000
114269.187500	130733.031250	166895.031250	171278.921875	108804.812500	131912.218750	133053.234375	104810.015625	0.000000
114264.000000	130730.085938	166891.812500	171275.437500	108801.500000	131907.578125	133048.765625	104807.695312	0.000000
114262.210938	130725.882812	166888.234375	171273.734375	108799.625000	131905.703125	133049.562500	104810.460938	0.000000
114259.437500	130719.531250	166884.656250	171269.890625	108795.687500	131902.125000	133047.421875	104807.960938	0.000000
114257.742188	130718.640625	166886.984375	171270.703125	108797.929688	131904.171875	133050.468750	104810.734375	0.000000
114255.687500	130715.507812	166886.718750	171269.093750	108797.031250	131902.484375	133049.750000	104811.000000	0.000000
114250.679688	130709.789062	166881.968750	171264.968750	108793.187500	131898.093750	133045.718750	104807.421875	0.000000
114245.671875	130707.460938	166875.812500	171263.187500	108789.968750	131896.937500	133045.546875	104807.875000	0.000000
114241.742188	130708.804688	166870.796875	171260.953125	108787.289062	131897.109375	133045.093750	104805.726562	0.000000
114245.312500	130717.210938	166873.218750	171261.843750	108790.593750	131903.015625	133047.687500	104805.367188	0.000000
114248.000000	130723.382812	166876.703125	171264.265625	108794.257812	131906.953125	133049.562500	104806.351562	0.000000
114250.414062	130727.578125	166879.734375	171267.031250	108797.570312	131908.640625	133051.359375	104807.335938	0.000000
114253.718750	130728.031250	166881.171875	171269.796875	108798.101562	131909.718750	133051.984375	104807.421875	0.000000
114257.296875	130727.578125	166882.062500	171270.781250	108798.101562	131909.812500	133049.750000	104802.773438	0.000000
114259.976562	130727.671875	166884.031250	171272.390625	108800.070312	131909.906250	133049.750000	104803.218750	0.000000
114259.531250	130725.437500	166884.296875	171271.953125	108800.070312	131908.015625	133049.296875	104804.656250	0.000000
114258.281250	130717.570312	166880.640625	171269.453125	108794.796875	131902.031250	133044.734375	104802.242188	0.000000
114263.914062	130714.351562	166882.250000	171272.390625	108795.242188	131902.390625	133046.000000	104805.812500	0.000000
114267.578125	130715.507812	166885.640625	171275.437500	108796.851562	131902.484375	133047.515625	104809.484375	0.000000
114268.648438	130720.515625	166888.859375	171275.968750	108797.656250	131903.906250	133047.156250	104809.484375	0.000000
114264.359375	130723.734375	166889.390625	171274.546875	108798.101562	131901.406250	133045.281250	104807.421875	0.000000
114257.562500	130720.515625	166884.656250	171271.859375	108795.960938	131896.578125	133042.953125	104806.531250	0.000000
114253.453125	130717.835938	166880.546875	171268.546875	108794.710938	131897.828125	133045.015625	104806.710938	0.000000
114255.507812	130722.039062	166881.796875	171267.031250	108797.656250	131905.156250	133051.453125	104810.820312	0.000000
114257.921875	130729.726562	166885.640625	171266.937500	108802.843750	131914.546875	133058.953125	104816.007812	0.000000
114259.085938	130736.609375	166888.328125	171266.312500	108808.117188	131922.234375	133063.781250	104816.812500	0.000000
114259.890625	130738.937500	166888.500000	171264.796875	108810.625000	131926.968750	133067.000000	104815.289062	0.000000
114263.195312	130739.296875	166888.062500	171266.859375	108813.039062	131932.609375	133072.453125	104819.226562	0.000000
114261.320312	130735.273438	166886.718750	171267.390625	108811.335938	131932.703125	133073.000000	104819.046875	0.000000
114262.929688	130736.609375	166891.000000	171270.609375	108812.140625	131933.234375	133072.375000	104819.046875	0.000000
114263.820312	130736.343750	166894.046875	171273.203125	108812.585938	131930.546875	133070.843750	104819.046875	0.000000
114258.101562	130727.132812	166888.328125	171268.546875	108805.257812	131919.468750	133059.046875	104811.890625	0.000000
114254.882812	130719.984375	166881.171875	171262.109375	108796.945312	131909.625000	133049.296875	104804.296875	0.000000
114258.812500	130723.648438	166882.875000	171262.562500	108795.156250	131908.296875	133049.125000	104807.421875	0.000000
114265.703125	130731.695312	166888.140625	171266.671875	108799.179688	131911.593750	133051.984375	104811.359375	0.000000
114262.929688	130732.945312	166887.078125	171268.109375	108800.515625	131910.875000	133051.093750	104810.914062	0.000000
114254.164062	130726.593750	166877.781250	171263.187500	108795.601562	131905.078125	133046.625000	104807.695312	0.000000
114252.828125	130724.812500	166873.578125	171262.656250	108793.812500	131905.515625	133047.328125	104807.781250	0.000000
114257.562500	130731.601562	166879.562500	171267.390625	108799.539062	131913.656250	133055.375000	104814.578125	0.000000
114263.734375	130739.742188	166887.875000	171271.046875	108806.328125	131921.515625	133062.171875	104818.507812	0.000000
114261.320312	130737.234375	166885.906250	171265.421875	108803.648438	131916.156250	133056.000000	104809.390625	0.000000
114261.765625	130731.960938	166885.109375	171262.562500	108801.593750	131909.812500	133050.015625	104802.687500	0.000000
114264.093750	130726.953125	166884.750000	171265.781250	108801.953125	131908.296875	133050.468750	104805.812500	0.000000
114265.609375	130725.343750	166885.468750	171268.640625	108804.632812	131910.609375	133054.125000	104810.460938	0.000000
114262.929688	130721.859375	166882.953125	171267.656250	108802.929688	131910.171875	133054.125000	104810.554688	0.000000
114256.218750	130717.390625	166877.156250	171263.906250	108799.179688	131907.656250	133050.468750	104807.242188	0.000000
114252.109375	130712.382812	166871.875000	171258.718750	108794.882812	131903.546875	133046.000000	104803.671875	0.000000
114255.062500	130711.757812	166871.343750	171257.828125	108792.742188	131901.937500	133044.734375	104802.953125	0.000000
114258.187500	130715.335938	166874.015625	171259.343750	108792.921875	131902.656250	133046.796875	104805.812500	0.000000
114261.679688	130721.859375	166879.390625	171261.750000	108795.601562	131906.234375	133050.640625	104809.210938	0.000000
114258.460938	130722.398438	166876.609375	171257.375000	108793.007812	131904.890625	133047.953125	104804.828125	0.000000
114255.062500	130720.250000	166871.515625	171254.156250	108790.593750	131902.031250	133046.343750	104803.132812	0.000000
114255.242188	130719.710938	166870.796875	171257.203125	108791.664062	131903.015625	133047.781250	104805.460938	0.000000
114255.242188	130720.695312	166871.781250	171260.953125	108794.351562	131904.531250	133050.375000	104809.484375	0.000000
114256.492188	130725.343750	166874.281250	171263.718750	108798.375000	131910.250000	133054.484375	104812.343750	0.000000
114256.046875	130726.328125	166874.203125	171260.328125	108798.101562	131909.984375	133054.125000	104808.945312	0.000000
114255.242188	130723.382812	166873.484375	171258.453125	108796.492188	131908.468750	133052.781250	104807.875000	0.000000
114254.789062	130719.179688	166872.593750	171257.375000	108795.156250	131908.562500	133053.234375	104809.031250	0.000000
114259.617188	130720.429688	166875.625000	171259.796875	108797.390625	131910.250000	133055.375000	104813.148438	0.000000
114258.726562	130719.531250	166874.828125	171257.468750	108794.710938	131906.593750	133051.359375	104809.484375	0.000000
114254.882812	130718.015625	166872.406250	171254.250000	108791.312500	131901.937500	133045.906250	104804.023438	0.000000
114253.984375	130716.851562	166871.156250	171254.156250	108791.398438	131900.515625	133043.578125	104802.242188	0.000000
114254.437500	130715.601562	166870.796875	171255.859375	108792.382812	131899.703125	133044.656250	104803.218750	0.000000
114259.437500	130719.531250	166876.609375	171260.500000	108795.867188	131901.765625	133047.781250	104806.890625	0.000000
114263.195312	130724.718750	166882.687500	171265.062500	108800.695312	131906.140625	133053.765625	104813.500000	0.000000
114264.179688	130728.476562	166886.000000	171266.046875	108804.632812	131910.078125	133057.078125	104817.257812	0.000000
114260.960938	130724.812500	166880.906250	171260.765625	108799.890625	131907.125000	133051.359375	104810.640625	0.000000
114260.335938	130723.109375	166877.328125	171259.968750	108798.554688	131908.203125	133052.156250	104809.031250	0.000000
114263.289062	130725.343750	166877.781250	171262.734375	108800.789062	131912.937500	133056.906250	104813.414062	0.000000
114266.054688	130729.640625	166881.796875	171265.250000	108803.734375	131915.625000	133061.281250	104817.523438	0.000000
114266.593750	130732.945312	166884.656250	171266.578125	108804.187500	131914.453125	133059.859375	104819.312500	0.000000
114264.898438	130729.546875	166881.796875	171263.906250	108800.164062	131909.546875	133054.218750	104814.757812	0.000000
114265.164062	130728.382812	166881.437500	171263.093750	108798.734375	131908.015625	133051.812500	104812.789062	0.000000
114270.257812	130735.000000	166887.156250	171268.640625	108804.718750	131914.453125	133058.687500	104820.476562	0.000000
114269.187500	130735.179688	166886.093750	171266.312500	108802.757812	131914.640625	133057.531250	104816.812500	0.000000
114266.234375	130733.929688	166884.750000	171262.921875	108800.789062	131913.562500	133054.750000	104813.414062	0.000000
114261.046875	130728.296875	166879.921875	171258.453125	108797.125000	131909.718750	133051.718750	104808.500000	0.000000
114258.187500	130723.554688	166876.609375	171257.734375	108794.976562	131908.203125	133051.890625	104807.601562	0.000000
114258.992188	130722.125000	166875.546875	171258.453125	108795.242188	131910.078125	133053.062500	104806.531250	0.000000
114259.265625	130724.453125	166878.046875	171259.875000	108797.929688	131914.453125	133056.281250	104807.421875	0.000000
114258.007812	130726.593750	166879.468750	171260.328125	108800.343750	131916.968750	133057.343750	104808.140625	0.000000
114250.945312	130718.281250	166873.031250	171255.234375	108794.617188	131908.468750	133050.015625	104801.703125	0.000000
114254.437500	130717.210938	166874.468750	171258.984375	108797.656250	131910.078125	133053.953125	104807.156250	0.000000
114256.132812	130716.671875	166875.359375	171261.218750	108798.554688	131910.171875	133055.031250	104809.835938	0.000000
114255.328125	130716.312500	166873.750000	171260.500000	108796.585938	131907.750000	133051.093750	104808.500000	0.000000
114254.343750	130716.585938	166871.343750	171259.437500	108795.156250	131904.171875	133047.953125	104809.835938	0.000000
114253.093750	130715.062500	166867.937500	171256.656250	108792.023438	131899.078125	133044.296875	104807.960938	0.000000
114252.375000	130713.367188	166865.890625	171255.859375	108789.789062	131896.843750	133042.859375	104805.812500	0.000000
114257.476562	130718.460938	166869.015625	171259.343750	108792.742188	131900.062500	133045.546875	104808.406250	0.000000
114261.046875	130724.718750	166872.671875	171261.578125	108795.867188	131904.171875	133050.015625	104811.625000	0.000000
114257.656250	130724.718750	166870.796875	171257.546875	108793.812500	131901.578125	133047.515625	104807.070312	0.000000
114254.343750	130721.500000	166867.312500	171254.421875	108791.398438	131899.703125	133044.109375	104803.671875	0.000000
114254.523438	130719.625000	166866.421875	171256.125000	108791.492188	131901.937500	133046.078125	104806.265625	0.000000
114258.726562	130720.164062	166869.187500	171259.875000	108793.906250	131904.265625	133047.781250	104807.695312	0.000000
114263.375000	130724.898438	166873.843750	171262.375000	108798.195312	131909.187500	133051.812500	104810.281250	0.000000
114260.601562	130722.750000	166872.406250	171259.437500	108795.062500	131904.890625	133047.250000	104805.726562	0.000000
114253.453125	130713.187500	166865.343750	171253.359375	108786.304688	131894.796875	133038.843750	104796.960938	0.000000
114252.734375	130709.875000	166862.218750	171253.703125	108783.710938	131892.375000	133037.234375	104796.960938	0.000000
114255.953125	130712.828125	166863.640625	171254.968750	108786.484375	131896.125000	133040.890625	104802.148438	0.000000
114256.046875	130715.421875	166863.921875	171252.453125	108786.484375	131897.921875	133040.984375	104802.687500	0.000000
114255.242188	130716.492188	166864.546875	171250.140625	108787.375000	131898.453125	133041.250000	104802.242188	0.000000
114253.273438	130712.648438	166861.687500	171246.640625	108785.765625	131897.921875	133041.515625	104800.539062	0.000000
114251.484375	130708.804688	166858.015625	171243.703125	108783.265625	131898.453125	133040.187500	104795.445312	0.000000
114252.648438	130710.679688	166860.609375	171245.843750	108784.960938	131901.312500	133041.250000	104796.429688	0.000000
114260.335938	130720.164062	166871.156250	171253.703125	108793.007812	131909.625000	133048.234375	104803.046875	0.000000
114269.093750	130729.812500	166883.312500	171263.546875	108803.562500	131915.359375	133055.296875	104812.250000	0.000000
114266.148438	130724.992188	166882.875000	171263.812500	108801.414062	131907.750000	133049.921875	104810.281250	0.000000
114264.625000	130720.515625	166879.734375	171263.546875	108798.734375	131903.015625	133048.140625	104810.195312	0.000000
114260.781250	130716.945312	166874.828125	171259.796875	108793.453125	131898.453125	133045.015625	104807.156250	0.000000
114260.875000	130720.789062	166876.250000	171258.812500	108792.562500	131899.343750	133045.187500	104805.906250	0.000000
114260.781250	130726.953125	166878.312500	171258.453125	108794.531250	131902.203125	133047.062500	104807.156250	0.000000
114253.453125	130721.593750	166869.734375	171249.953125	108788.625000	131897.031250	133039.906250	104800.359375	0.000000
114248.445312	130715.335938	166861.593750	171246.375000	108784.070312	131894.796875	133036.609375	104796.695312	0.000000
114251.218750	130718.015625	166865.343750	171252.187500	108788.718750	131899.437500	133043.046875	104804.476562	0.000000
114251.750000	130718.375000	166867.937500	171253.703125	108790.687500	131900.593750	133043.765625	104806.976562	0.000000
114249.429688	130715.062500	166867.765625	171253.171875	108790.687500	131896.671875	133040.890625	104806.710938	0.000000
114248.445312	130708.445312	166865.890625	171252.453125	108787.640625	131892.640625	133038.125000	104803.671875	0.000000
114251.664062	130706.304688	166867.500000	171255.406250	108788.093750	131895.687500	133041.609375	104804.921875	0.000000
114248.976562	130703.890625	166864.000000	171253.796875	108787.109375	131897.296875	133043.671875	104803.757812	0.000000
114243.078125	130702.812500	166859.453125	171248.796875	108785.226562	131897.656250	133043.125000	104801.789062	0.000000
114238.343750	130704.875000	166855.593750	171243.703125	108783.976562	131899.265625	133043.484375	104801.703125	0.000000
114235.210938	130703.351562	166848.812500	171237.437500	108779.148438	131895.765625	133039.203125	104795.171875	0.000000
114234.851562	130702.632812	166843.984375	171233.421875	108775.039062	131894.250000	133038.296875	104792.226562	0.000000
114237.359375	130707.554688	166845.140625	171232.703125	108776.375000	131898.187500	133040.625000	104795.000000	0.000000
114240.757812	130713.546875	166849.437500	171232.515625	108779.593750	131901.937500	133043.484375	104798.218750	0.000000
114242.367188	130716.046875	166853.640625	171233.953125	108782.640625	131902.390625	133043.671875	104800.453125	0.000000
114245.132812	130717.656250	166857.656250	171237.531250	108786.484375	131903.281250	133044.562500	104801.164062	0.000000
114248.976562	130715.156250	166859.625000	171241.734375	108788.445312	131902.203125	133042.859375	104800.718750	0.000000
114251.929688	130707.554688	166856.578125	171244.046875	108784.515625	131896.578125	133038.750000	104797.859375	0.000000
114256.132812	130706.210938	166859.453125	171249.421875	108785.320312	131896.671875	133039.468750	104799.109375	0.000000
114258.007812	130707.460938	166863.640625	171252.906250	108788.179688	131896.750000	133040.718750	104800.539062	0.000000
114257.828125	130705.945312	166863.734375	171252.015625	108786.484375	131893.718750	133039.468750	104798.304688	0.000000
114260.070312	130705.679688	166864.093750	171251.203125	108783.710938	131891.921875	133039.468750	104796.960938	0.000000
114264.093750	130709.789062	166866.687500	171251.562500	108783.085938	131892.015625	133038.750000	104795.171875	0.000000
114263.375000	130713.898438	166865.890625	171248.609375	108781.382812	131892.828125	133038.843750	104796.250000	0.000000
114257.117188	130712.382812	166859.000000	171241.734375	108778.968750	131891.921875	133037.953125	104794.820312	0.000000
114250.679688	130707.375000	166851.406250	171235.203125	108775.750000	131890.046875	133035.171875	104792.851562	0.000000
114247.726562	130701.656250	166846.125000	171231.453125	108772.179688	131886.562500	133032.843750	104792.492188	0.000000
114248.445312	130699.687500	166846.656250	171231.890625	108771.906250	131885.484375	133034.187500	104794.640625	0.000000
114249.695312	130702.367188	166851.125000	171236.640625	108775.570312	131886.390625	133035.000000	104796.156250	0.000000
114247.640625	130703.171875	166853.453125	171240.828125	108778.343750	131886.390625	133034.375000	104795.351562	0.000000
114247.015625	130703.531250	166855.593750	171243.421875	108782.460938	131889.875000	133037.671875	104796.515625	0.000000
114247.367188	130704.070312	166856.578125	171245.843750	108784.781250	131893.890625	133042.234375	104799.554688	0.000000
114247.640625	130706.125000	166856.140625	171245.578125	108785.765625	131897.828125	133045.640625	104802.507812	0.000000
114245.132812	130708.898438	166854.796875	171242.796875	108784.515625	131898.812500	133044.390625	104800.093750	0.000000
114243.078125	130709.703125	166853.906250	171240.296875	108783.351562	131898.453125	133042.593750	104796.960938	0.000000
114239.679688	130705.320312	166849.515625	171236.093750	108779.062500	131895.062500	133039.203125	104794.367188	0.000000
114238.343750	130702.281250	166846.578125	171234.843750	108777.359375	131895.859375	133038.937500	104794.195312	0.000000
114237.984375	130701.742188	166846.031250	171234.046875	108777.812500	131898.812500	133042.156250	104796.429688	0.000000
114241.742188	130705.679688	166850.062500	171235.296875	108780.578125	131902.390625	133046.796875	104801.164062	0.000000
114236.375000	130700.937500	166844.875000	171226.343750	108774.414062	131894.875000	133039.015625	104793.210938	0.000000
114234.406250	130699.687500	166840.937500	171223.125000	108773.429688	131891.921875	133038.484375	104793.296875	0.000000
114236.460938	130702.367188	166841.468750	171223.937500	108774.859375	131892.281250	133038.296875	104793.117188	0.000000
114243.882812	130708.359375	166848.453125	171229.218750	108778.703125	131896.750000	133042.593750	104797.859375	0.000000
114248.085938	130712.382812	166852.921875	171231.265625	108780.226562	131899.796875	133044.109375	104800.898438	0.000000
114248.085938	130715.781250	166855.156250	171234.312500	108783.171875	131902.031250	133046.984375	104804.656250	0.000000
114242.007812	130711.398438	166849.875000	171231.000000	108777.093750	131896.671875	133038.218750	104795.625000	0.000000
114244.062500	130712.648438	166848.890625	171232.968750	108775.750000	131898.359375	133037.406250	104794.546875	0.000000
114251.570312	130716.851562	166854.531250	171239.046875	108779.507812	131904.000000	133041.515625	104796.781250	0.000000
114254.164062	130719.085938	166858.734375	171244.500000	108784.781250	131907.125000	133045.906250	104800.093750	0.000000
114253.632812	130719.085938	166858.812500	171244.328125	108786.664062	131904.796875	133044.921875	104798.750000	0.000000
114248.890625	130713.093750	166853.812500	171238.593750	108782.640625	131898.281250	133041.078125	104797.140625	0.000000
114248.171875	130708.984375	166850.140625	171235.375000	108779.507812	131895.859375	133040.359375	104795.890625	0.000000
114250.054688	130708.898438	166851.578125	171236.187500	108779.953125	131895.687500	133041.875000	104798.304688	0.000000
114253.984375	130713.007812	166857.656250	171238.250000	108781.656250	131895.328125	133041.078125	104798.390625	0.000000
114253.898438	130713.992188	166860.078125	171237.437500	108781.117188	131891.484375	133039.734375	104799.109375	0.000000
114252.734375	130710.234375	166856.578125	171235.031250	108777.359375	131884.953125	133034.015625	104795.804688	0.000000
114256.312500	130711.132812	166858.734375	171239.046875	108779.773438	131888.000000	133037.046875	104799.195312	0.000000
114255.328125	130712.023438	166860.156250	171238.593750	108782.007812	131889.156250	133038.296875	104798.304688	0.000000
114256.218750	130716.226562	166863.468750	171237.609375	108783.976562	131892.468750	133040.890625	104799.828125	0.000000
114251.484375	130715.062500	166861.859375	171234.484375	108782.640625	131892.640625	133041.796875	104798.750000	0.000000
114242.539062	130705.320312	166853.984375	171230.828125	108777.007812	131889.328125	133039.109375	104795.625000	0.000000
114241.648438	130700.312500	166851.046875	171235.109375	108778.523438	131892.281250	133042.500000	104800.718750	0.000000
114241.648438	130699.242188	166851.843750	171240.656250	108781.117188	131895.421875	133044.296875	104804.023438	0.000000
114242.718750	130704.515625	166856.578125	171247.453125	108786.929688	131902.296875	133049.484375	104808.945312	0.000000
114239.593750	130708.000000	166857.390625	171248.250000	108790.773438	131905.968750	133052.875000	104811.625000	0.000000
114233.781250	130706.390625	166852.921875	171241.015625	108787.109375	131902.750000	133050.468750	104809.210938	0.000000
114228.687500	130702.632812	166846.218750	171230.734375	108779.062500	131897.921875	133045.281250	104802.773438	0.000000
114230.023438	130708.625000	166847.281250	171226.984375	108779.328125	131900.421875	133046.171875	104802.507812	0.000000
114229.578125	130711.484375	166846.921875	171223.843750	108778.789062	131900.421875	133044.562500	104801.343750	0.000000
114226.625000	130709.250000	166843.625000	171221.796875	108777.273438	131896.937500	133041.875000	104800.000000	0.000000
114223.140625	130700.851562	166837.718750	171217.953125	108771.101562	131887.453125	133032.765625	104792.406250	0.000000
114226.718750	130698.968750	166837.812500	171220.093750	108771.460938	131886.750000	133032.046875	104791.601562	0.000000
114231.007812	130701.117188	166840.578125	171223.843750	108773.695312	131890.312500	133034.109375	104793.562500	0.000000
114238.250000	130709.429688	166849.796875	171231.531250	108781.117188	131897.734375	133040.359375	104799.468750	0.000000
114240.039062	130714.796875	166853.359375	171232.609375	108783.710938	131900.781250	133042.953125	104799.554688	0.000000
114233.156250	130708.000000	166845.312500	171224.468750	108775.304688	131893.890625	133035.625000	104788.203125	0.000000
114233.062500	130704.960938	166841.562500	171222.156250	108770.835938	131891.125000	133032.312500	104782.210938	0.000000
114240.039062	130706.390625	166844.781250	171226.437500	108771.554688	131892.546875	133035.359375	104787.218750	0.000000
114249.070312	130709.070312	166851.312500	171232.875000	108775.125000	131894.343750	133039.468750	104794.460938	0.000000
114255.507812	130710.679688	166858.187500	171240.125000	108780.046875	131893.265625	133041.250000	104800.000000	0.000000
114255.593750	130708.265625	166860.421875	171242.171875	108781.476562	131889.968750	133038.125000	104800.273438	0.000000
114258.101562	130709.250000	166862.750000	171245.843750	108784.515625	131890.937500	133039.109375	104803.671875	0.000000
114257.476562	130710.234375	166864.187500	171246.468750	108785.859375	131889.687500	133039.015625	104805.812500	0.000000
114257.023438	130713.632812	166868.390625	171245.937500	108786.929688	131889.250000	133038.843750	104806.437500	0.000000
114253.984375	130715.960938	166870.437500	171243.968750	108787.640625	131889.156250	133036.687500	104805.187500	0.000000
114251.218750	130712.562500	166867.765625	171240.750000	108785.859375	131887.718750	133035.437500	104802.867188	0.000000
114253.453125	130712.828125	166867.218750	171241.906250	108786.750000	131891.750000	133038.125000	104802.687500	0.000000
114254.703125	130713.546875	166866.859375	171243.343750	108786.390625	131894.343750	133038.218750	104801.437500	0.000000
114254.523438	130713.726562	166865.437500	171240.921875	108783.890625	131894.078125	133036.609375	104797.414062	0.000000
114251.929688	130714.351562	166863.640625	171241.640625	108787.375000	131898.640625	133041.968750	104801.164062	0.000000
114241.382812	130705.320312	166853.812500	171235.296875	108782.726562	131895.140625	133039.109375	104796.070312	0.000000
114240.578125	130703.085938	166850.500000	171233.859375	108780.226562	131894.968750	133039.281250	104793.296875	0.000000
114239.679688	130702.101562	166848.718750	171231.453125	108776.828125	131892.375000	133037.859375	104793.562500	0.000000
114242.273438	130704.781250	166852.296875	171230.546875	108777.812500	131890.859375	133037.140625	104796.695312	0.000000
114242.718750	130707.015625	166854.796875	171232.343750	108781.296875	131891.218750	133040.546875	104802.593750	0.000000
114235.125000	130698.882812	166846.921875	171225.640625	108773.429688	131882.812500	133030.796875	104792.937500	0.000000
114232.976562	130695.039062	166844.062500	171225.281250	108770.210938	131880.484375	133027.312500	104789.718750	0.000000
114235.570312	130696.289062	166846.578125	171229.218750	108771.906250	131882.359375	133028.734375	104793.117188	0.000000
114238.250000	130699.953125	166850.781250	171232.968750	108775.750000	131888.000000	133035.171875	104798.039062	0.000000
114239.148438	130703.796875	166853.812500	171234.312500	108780.046875	131892.203125	133037.859375	104800.453125	0.000000
114240.132812	130705.320312	166855.515625	171234.671875	108783.085938	131892.375000	133037.765625	104800.984375	0.000000
114247.546875	130709.968750	166860.515625	171238.593750	108786.664062	131895.500000	133040.359375	104801.609375	0.000000
114253.000000	130715.601562	166865.890625	171242.359375	108791.578125	131900.250000	133044.203125	104804.023438	0.000000
114255.953125	130720.968750	166871.343750	171245.125000	108794.710938	131902.656250	133046.796875	104806.085938	0.000000
114253.000000	130719.625000	166870.625000	171243.250000	108793.273438	131898.359375	133045.015625	104804.117188	0.000000
114247.460938	130713.992188	166864.906250	171239.140625	108788.718750	131892.468750	133042.500000	104800.718750	0.000000
114244.601562	130709.789062	166858.906250	171235.562500	108783.445312	131889.875000	133038.843750	104795.890625	0.000000
114248.351562	130712.203125	166860.609375	171237.437500	108784.960938	131893.984375	133041.515625	104798.929688	0.000000
114247.015625	130710.679688	166859.453125	171234.046875	108782.460938	131894.437500	133040.359375	104796.429688	0.000000
114243.523438	130709.250000	166856.859375	171229.843750	108781.562500	131893.718750	133039.468750	104795.265625	0.000000
114241.742188	130707.914062	166854.531250	171226.171875	108782.007812	131893.625000	133040.265625	104796.875000	0.000000
114244.601562	130710.593750	166853.906250	171226.078125	108784.070312	131897.734375	133044.656250	104800.273438	0.000000
114248.890625	130713.726562	166855.687500	171228.765625	108786.304688	131900.953125	133046.890625	104803.132812	0.000000
114257.117188	130722.578125	166864.625000	171239.140625	108794.531250	131906.500000	133053.500000	104811.445312	0.000000
114259.351562	130725.882812	166869.906250	171246.015625	108799.625000	131907.125000	133055.031250	104815.914062	0.000000
114258.906250	130724.273438	166871.609375	171247.453125	108800.695312	131905.343750	133054.218750	104816.992188	0.000000
114260.695312	130721.414062	166871.687500	171248.171875	108799.710938	131903.812500	133054.218750	104815.203125	0.000000
114264.984375	130723.203125	166874.640625	171250.406250	108800.695312	131905.343750	133053.234375	104813.054688	0.000000
114265.968750	130725.882812	166876.796875	171250.218750	108801.414062	131907.218750	133054.750000	104813.234375	0.000000
114261.406250	130725.343750	166874.015625	171244.765625	108798.906250	131906.406250	133053.421875	104810.195312	0.000000
114258.187500	130721.593750	166868.750000	171239.500000	108794.710938	131903.640625	133049.562500	104805.812500	0.000000
114258.632812	130718.640625	166865.250000	171237.078125	108791.578125	131903.109375	133046.984375	104802.687500	0.000000
114258.632812	130718.195312	166865.171875	171236.359375	108791.218750	131904.437500	133048.406250	104803.671875	0.000000
114259.265625	130719.890625	166869.281250	171240.828125	108794.976562	131906.953125	133052.968750	104809.835938	0.000000
114255.328125	130721.593750	166869.546875	171240.390625	108795.867188	131906.234375	133051.625000	104809.125000	0.000000
114250.320312	130719.531250	166865.703125	171237.265625	108794.078125	131904.171875	133047.609375	104804.828125	0.000000
114252.648438	130722.218750	166867.671875	171240.828125	108796.945312	131907.312500	133051.265625	104807.695312	0.000000
