114027.343750	130912.031250	164514.484375	166765.218750	108680.359375	131921.250000	132875.046875	104842.828125	0.000000
114022.867188	130910.507812	164512.687500	166763.156250	108680.179688	131918.921875	132873.437500	104841.218750	0.000000
114019.468750	130908.093750	164510.093750	166761.812500	108678.921875	131917.312500	132872.812500	104838.539062	0.000000
114021.351562	130909.164062	164511.000000	166763.328125	108680.710938	131919.640625	132874.062500	104838.539062	0.000000
114023.492188	130912.031250	164511.968750	166764.406250	108682.773438	131923.046875	132876.125000	104838.718750	0.000000
114024.570312	130913.546875	164511.890625	166762.703125	108682.593750	131926.343750	132878.531250	104839.164062	0.000000
114022.421875	130912.382812	164509.109375	166757.875000	108681.070312	131924.390625	132875.859375	104836.484375	0.000000
114018.398438	130907.648438	164504.828125	166754.578125	108677.765625	131920.812500	132873.796875	104833.617188	0.000000
114018.132812	130908.093750	164505.984375	166756.187500	108677.492188	131923.218750	132873.531250	104832.906250	0.000000
114021.171875	130912.742188	164508.484375	166758.687500	108678.476562	131926.265625	132873.437500	104833.445312	0.000000
114023.320312	130916.945312	164511.343750	166760.828125	108681.335938	131928.859375	132876.125000	104836.835938	0.000000
114019.921875	130915.421875	164510.453125	166760.109375	108682.945312	131928.140625	132877.640625	104838.445312	0.000000
114015.625000	130908.898438	164505.531250	166756.359375	108681.695312	131926.171875	132880.140625	104839.429688	0.000000
114015.539062	130904.875000	164503.125000	166755.468750	108681.164062	131928.406250	132884.343750	104842.382812	0.000000
114019.468750	130907.734375	164505.187500	166757.171875	108683.218750	131933.062500	132887.203125	104844.257812	0.000000
114025.195312	130917.031250	164511.890625	166761.640625	108687.867188	131940.656250	132892.218750	104847.390625	0.000000
114024.656250	130918.914062	164513.578125	166762.890625	108689.117188	131940.468750	132890.687500	104846.312500	0.000000
114020.632812	130914.796875	164511.531250	166761.453125	108686.257812	131935.109375	132884.796875	104843.367188	0.000000
114018.937500	130910.687500	164508.671875	166759.843750	108682.500000	131930.812500	132881.125000	104841.398438	0.000000
114020.546875	130907.734375	164506.875000	166758.140625	108677.945312	131926.171875	132878.171875	104840.234375	0.000000
114020.812500	130905.414062	164506.968750	166756.265625	108674.453125	131922.140625	132874.515625	104837.375000	0.000000
114016.343750	130903.531250	164504.906250	166754.031250	108673.203125	131919.640625	132870.843750	104833.445312	0.000000
114010.796875	130897.546875	164497.937500	166750.375000	108669.539062	131914.640625	132866.640625	104830.578125	0.000000
114009.906250	130894.953125	164494.281250	166751.531250	108668.460938	131913.828125	132867.531250	104831.031250	0.000000
114010.351562	130899.421875	164495.968750	166753.046875	108670.875000	131917.671875	132869.140625	104832.187500	0.000000
114012.234375	130904.695312	164498.125000	166753.953125	108674.007812	131921.703125	132871.828125	104833.085938	0.000000
114010.265625	130902.101562	164496.156250	166751.171875	108672.039062	131919.015625	132868.781250	104830.226562	0.000000
114006.148438	130895.218750	164492.750000	166748.843750	108667.835938	131912.671875	132865.125000	104826.914062	0.000000
114002.125000	130888.781250	164488.546875	166747.421875	108664.437500	131909.265625	132864.046875	104826.914062	0.000000
114002.484375	130888.781250	164490.515625	166750.640625	108665.875000	131911.781250	132866.375000	104830.312500	0.000000
114005.437500	130893.875000	164494.812500	166754.125000	108669.804688	131917.593750	132870.390625	104832.906250	0.000000
114006.687500	130896.648438	164495.890625	166752.421875	108670.250000	131917.140625	132869.140625	104830.226562	0.000000
114007.226562	130897.093750	164495.609375	166749.468750	108669.625000	131914.375000	132866.109375	104827.273438	0.000000
114009.906250	130899.328125	164496.593750	166748.843750	108670.164062	131916.781250	132867.359375	104829.148438	0.000000
114012.140625	130903.265625	164497.937500	166749.921875	108672.843750	131919.375000	132870.046875	104831.562500	0.000000
114014.820312	130910.421875	164503.031250	166752.156250	108677.671875	131923.843750	132873.796875	104834.515625	0.000000
114013.390625	130912.562500	164503.390625	166751.703125	108679.375000	131924.109375	132873.890625	104833.265625	0.000000
114011.250000	130906.039062	164500.359375	166749.656250	108675.437500	131919.281250	132869.421875	104829.062500	0.000000
114013.484375	130904.789062	164500.890625	166752.250000	108674.898438	131917.406250	132868.515625	104828.703125	0.000000
114017.148438	130908.179688	164504.109375	166756.625000	108677.671875	131919.562500	132870.312500	104831.382812	0.000000
114020.992188	130913.812500	164507.953125	166758.859375	108680.265625	131923.218750	132872.718750	104833.796875	0.000000
114019.296875	130913.367188	164506.515625	166755.015625	108677.406250	131921.609375	132869.593750	104830.398438	0.000000
114014.289062	130907.828125	164501.781250	166750.281250	108673.117188	131918.218750	132866.203125	104827.093750	0.000000
114015.179688	130906.843750	164500.171875	166749.031250	108671.679688	131918.125000	132867.171875	104827.359375	0.000000
114018.398438	130907.468750	164501.781250	166750.546875	108673.468750	131920.453125	132869.765625	104830.492188	0.000000
114018.757812	130908.007812	164503.656250	166752.781250	108676.335938	131922.687500	132873.171875	104834.695312	0.000000
114015.625000	130905.320312	164501.875000	166751.265625	108674.632812	131919.562500	132870.937500	104833.445312	0.000000
114011.335938	130899.242188	164497.765625	166749.390625	108672.218750	131914.281250	132867.359375	104831.382812	0.000000
114010.085938	130898.351562	164497.140625	166750.812500	108673.117188	131914.453125	132868.437500	104831.117188	0.000000
114010.890625	130899.960938	164498.921875	166752.875000	108674.187500	131917.140625	132869.765625	104831.562500	0.000000
114015.625000	130905.859375	164505.359375	166759.312500	108678.117188	131922.421875	132873.609375	104834.875000	0.000000
114017.507812	130908.453125	164508.671875	166763.515625	108681.164062	131924.109375	132874.953125	104835.226562	0.000000
114015.718750	130906.929688	164506.078125	166762.625000	108679.460938	131922.781250	132873.531250	104834.156250	0.000000
114017.414062	130907.109375	164505.000000	166762.703125	108679.195312	131925.359375	132874.328125	104835.140625	0.000000
114019.828125	130906.039062	164502.671875	166761.453125	108679.375000	131927.515625	132875.859375	104836.304688	0.000000
114021.078125	130909.789062	164504.640625	166760.562500	108682.054688	131930.640625	132879.078125	104838.625000	0.000000
114018.937500	130912.203125	164507.140625	166757.703125	108684.382812	131929.921875	132878.796875	104838.718750	0.000000
114016.703125	130909.789062	164505.359375	166752.343750	108682.320312	131927.875000	132876.828125	104837.640625	0.000000
114019.468750	130910.062500	164504.468750	166749.468750	108680.265625	131927.875000	132877.546875	104836.750000	0.000000
114023.320312	130912.382812	164504.375000	166748.937500	108678.570312	131928.140625	132876.921875	104835.320312	0.000000
114025.640625	130916.140625	164508.484375	166751.890625	108681.429688	131931.531250	132879.078125	104837.195312	0.000000
114022.867188	130915.335938	164511.078125	166754.218750	108683.484375	131932.875000	132879.875000	104838.000000	0.000000
114018.398438	130907.375000	164506.250000	166754.656250	108679.906250	131926.796875	132877.468750	104834.960938	0.000000
114017.328125	130903.625000	164503.484375	166758.593750	108679.726562	131923.218750	132879.250000	104837.640625	0.000000
114017.687500	130907.203125	164505.265625	166762.000000	108682.773438	131927.421875	132884.078125	104842.023438	0.000000
114019.296875	130914.531250	164510.187500	166765.562500	108687.867188	131933.062500	132886.312500	104845.242188	0.000000
114017.593750	130913.812500	164508.671875	166764.937500	108688.578125	131931.796875	132883.984375	104842.828125	0.000000
114015.445312	130911.757812	164505.812500	166762.890625	108688.132812	131931.265625	132883.000000	104840.593750	0.000000
114014.554688	130910.867188	164505.625000	166763.687500	108688.937500	131934.218750	132886.046875	104843.187500	0.000000
114016.968750	130913.281250	164509.828125	166767.093750	108690.281250	131936.812500	132888.640625	104846.492188	0.000000
114021.171875	130916.765625	164514.218750	166768.421875	108691.445312	131936.187500	132889.000000	104848.554688	0.000000
114020.812500	130919.625000	164515.546875	166769.406250	108693.320312	131934.671875	132887.750000	104849.710938	0.000000
114014.820312	130915.156250	164507.593750	166767.093750	108690.640625	131931.093750	132885.515625	104848.726562	0.000000
114011.875000	130910.062500	164501.515625	166766.281250	108687.687500	131929.484375	132885.953125	104849.710938	0.000000
114013.484375	130911.492188	164502.234375	166767.265625	108688.406250	131933.593750	132888.375000	104850.070312	0.000000
114015.718750	130914.085938	164505.359375	166768.343750	108690.726562	131938.687500	132891.046875	104852.125000	0.000000
114014.648438	130912.921875	164505.984375	166766.906250	108690.992188	131936.000000	132888.375000	104851.500000	0.000000
114013.210938	130908.898438	164503.843750	166765.125000	108689.210938	131932.156250	132884.609375	104849.710938	0.000000
114017.054688	130909.703125	164505.625000	166766.734375	108688.406250	131931.890625	132883.812500	104848.726562	0.000000
114024.125000	130915.781250	164511.625000	166769.859375	108690.101562	131934.390625	132885.859375	104850.164062	0.000000
114027.250000	130918.468750	164513.671875	166768.515625	108690.546875	131935.562500	132887.203125	104850.164062	0.000000
114024.125000	130913.992188	164510.015625	166761.812500	108686.617188	131930.546875	132883.265625	104844.531250	0.000000
114018.312500	130905.593750	164502.859375	166755.109375	108679.460938	131922.062500	132877.812500	104839.429688	0.000000
114018.578125	130903.000000	164500.625000	166753.859375	108677.585938	131920.890625	132878.796875	104840.234375	0.000000
114022.156250	130906.398438	164502.859375	166756.625000	108679.640625	131925.718750	132881.937500	104843.007812	0.000000
114022.242188	130909.523438	164505.187500	166759.937500	108681.250000	131928.406250	132882.734375	104844.351562	0.000000
114019.117188	130909.257812	164506.875000	166761.281250	108681.695312	131925.906250	132879.968750	104843.812500	0.000000
114017.414062	130906.039062	164505.625000	166761.453125	108681.164062	131923.671875	132878.984375	104842.382812	0.000000
114019.921875	130906.570312	164507.234375	166764.312500	108683.039062	131924.921875	132880.593750	104843.007812	0.000000
114023.851562	130910.242188	164510.359375	166766.375000	108684.828125	131929.218750	132882.921875	104845.156250	0.000000
114027.609375	130916.054688	164514.031250	166769.234375	108688.851562	131935.109375	132886.765625	104848.101562	0.000000
114026.890625	130919.718750	164514.921875	166770.578125	108690.812500	131936.906250	132887.656250	104848.195312	0.000000
114024.390625	130917.390625	164512.953125	166770.031250	108691.085938	131935.015625	132886.578125	104847.921875	0.000000
114026.000000	130920.429688	164517.968750	166772.984375	108695.640625	131936.625000	132890.343750	104853.554688	0.000000
114029.125000	130923.468750	164524.765625	166777.109375	108699.039062	131938.593750	132893.546875	104857.671875	0.000000
114033.507812	130920.703125	164522.343750	166774.859375	108694.835938	131933.140625	132889.890625	104853.914062	0.000000
114033.781250	130917.835938	164520.296875	166770.312500	108691.265625	131928.578125	132885.421875	104850.164062	0.000000
114029.218750	130910.687500	164514.921875	166765.750000	108684.828125	131922.328125	132879.781250	104846.492188	0.000000
114030.289062	130906.039062	164510.718750	166763.156250	108679.375000	131918.921875	132876.390625	104844.257812	0.000000
114036.015625	130908.273438	164512.328125	166765.218750	108680.359375	131920.359375	132878.265625	104845.507812	0.000000
114039.585938	130911.578125	164517.156250	166769.859375	108684.734375	131923.125000	132880.328125	104848.101562	0.000000
114037.085938	130910.773438	164517.609375	166771.921875	108686.164062	131921.171875	132877.546875	104846.585938	0.000000
114036.015625	130907.289062	164515.281250	166772.000000	108683.843750	131918.921875	132874.328125	104843.367188	0.000000
114038.070312	130908.359375	164516.000000	166775.406250	108685.453125	131922.859375	132877.375000	104843.007812	0.000000
114038.875000	130908.273438	164516.000000	166777.187500	108686.343750	131924.390625	132878.796875	104841.578125	0.000000
114038.335938	130907.734375	164515.828125	166777.015625	108686.343750	131924.828125	132879.421875	104841.218750	0.000000
114035.835938	130907.023438	164515.640625	166777.187500	108688.406250	131923.843750	132879.421875	104843.093750	0.000000
114031.992188	130903.179688	164510.640625	166772.906250	108683.484375	131917.234375	132874.593750	104840.773438	0.000000
114030.382812	130900.765625	164506.609375	166769.328125	108677.945312	131913.921875	132871.109375	104838.539062	0.000000
114030.382812	130901.390625	164507.859375	166768.250000	108677.046875	131914.812500	132871.296875	104839.789062	0.000000
114033.687500	130904.515625	164510.453125	166767.531250	108678.296875	131916.875000	132872.453125	104842.023438	0.000000
114033.421875	130905.765625	164511.000000	166766.906250	108679.554688	131918.125000	132871.656250	104842.117188	0.000000
114031.093750	130902.281250	164508.125000	166766.906250	108678.570312	131917.406250	132870.218750	104840.679688	0.000000
114033.507812	130902.195312	164508.671875	166769.593750	108679.101562	131920.265625	132872.453125	104842.921875	0.000000
114036.281250	130904.789062	164511.171875	166771.640625	108680.359375	131920.984375	132874.953125	104845.960938	0.000000
114040.390625	130911.757812	164517.609375	166774.859375	108685.273438	131925.015625	132877.468750	104849.625000	0.000000
114036.640625	130911.226562	164515.640625	166771.468750	108684.382812	131921.875000	132873.968750	104847.570312	0.000000
114032.257812	130907.734375	164511.703125	166766.906250	108681.250000	131918.750000	132871.828125	104844.257812	0.000000
114033.867188	130909.789062	164512.062500	166766.109375	108683.218750	131924.109375	132875.671875	104845.687500	0.000000
114034.851562	130911.312500	164513.234375	166765.656250	108686.523438	131929.218750	132881.656250	104848.460938	0.000000
114032.437500	130911.398438	164512.781250	166765.125000	108687.867188	131930.812500	132884.078125	104849.710938	0.000000
114026.359375	130907.203125	164506.968750	166761.359375	108685.273438	131927.687500	132880.328125	104845.421875	0.000000
114025.101562	130905.859375	164504.734375	166762.078125	108684.109375	131924.828125	132877.281250	104842.562500	0.000000
114023.492188	130902.195312	164501.687500	166762.437500	108680.710938	131920.984375	132873.343750	104840.328125	0.000000
114026.085938	130903.890625	164503.750000	166765.296875	108680.984375	131920.359375	132874.156250	104841.132812	0.000000
114028.953125	130908.453125	164509.390625	166769.062500	108684.828125	131922.140625	132877.734375	104844.531250	0.000000
114027.695312	130908.359375	164511.078125	166769.328125	108686.257812	131919.203125	132877.468750	104843.992188	0.000000
114024.476562	130905.500000	164508.671875	166765.921875	108684.289062	131917.953125	132877.812500	104841.843750	0.000000
114024.476562	130906.039062	164510.015625	166765.125000	108685.273438	131922.781250	132882.109375	104844.171875	0.000000
114026.359375	130908.632812	164512.250000	166765.750000	108686.523438	131926.000000	132882.828125	104842.562500	0.000000
114027.070312	130911.398438	164514.921875	166765.750000	108687.953125	131928.312500	132882.828125	104841.312500	0.000000
114023.226562	130910.953125	164513.671875	166764.046875	108687.687500	131927.609375	132880.765625	104839.429688	0.000000
114021.078125	130909.257812	164510.453125	166763.609375	108686.523438	131928.312500	132879.343750	104839.523438	0.000000
114024.570312	130910.062500	164510.546875	166767.000000	108686.617188	131931.171875	132880.765625	104842.921875	0.000000
114027.968750	130909.617188	164510.359375	166766.906250	108684.828125	131930.015625	132880.046875	104844.257812	0.000000
114029.757812	130908.718750	164511.078125	166764.406250	108682.773438	131927.515625	132877.906250	104844.078125	0.000000
114028.593750	130905.140625	164509.203125	166760.109375	108678.921875	131919.640625	132872.359375	104840.234375	0.000000
114022.781250	130896.289062	164501.343750	166753.765625	108672.039062	131911.156250	132866.906250	104835.679688	0.000000
114019.742188	130893.523438	164498.828125	166752.156250	108668.820312	131908.015625	132865.562500	104833.710938	0.000000
114020.101562	130896.468750	164501.250000	166753.312500	108669.984375	131910.078125	132866.906250	104833.085938	0.000000
114022.601562	130900.765625	164504.109375	166755.468750	108672.757812	131912.765625	132869.421875	104833.171875	0.000000
114022.601562	130902.726562	164503.921875	166754.484375	108673.828125	131914.546875	132867.890625	104831.921875	0.000000
114020.101562	130898.703125	164498.828125	166751.265625	108670.789062	131914.453125	132865.296875	104829.328125	0.000000
114018.039062	130894.773438	164495.531250	166751.703125	108669.625000	131916.250000	132867.171875	104830.757812	0.000000
114017.507812	130894.953125	164496.156250	166753.671875	108672.578125	131918.921875	132870.937500	104834.156250	0.000000
114020.101562	130898.882812	164499.812500	166756.718750	108676.781250	131922.062500	132874.250000	104836.929688	0.000000
114019.203125	130897.992188	164500.437500	166756.093750	108677.406250	131918.656250	132870.937500	104834.335938	0.000000
114019.203125	130897.812500	164500.531250	166757.515625	108677.851562	131919.640625	132870.484375	104832.640625	0.000000
114018.039062	130897.632812	164498.921875	166757.796875	108675.351562	131919.906250	132869.859375	104830.492188	0.000000
114017.414062	130895.757812	164497.578125	166756.531250	108671.679688	131917.046875	132868.437500	104829.062500	0.000000
114021.351562	130894.859375	164499.812500	166757.703125	108671.328125	131914.375000	132868.078125	104830.671875	0.000000
114021.171875	130891.914062	164500.265625	166756.531250	108672.218750	131910.171875	132866.734375	104831.296875	0.000000
114016.523438	130886.906250	164495.078125	166752.781250	108670.429688	131908.109375	132864.671875	104830.671875	0.000000
114013.484375	130886.367188	164491.687500	166750.640625	108669.898438	131909.984375	132866.734375	104832.187500	0.000000
114013.843750	130890.484375	164493.296875	166752.156250	108672.218750	131913.750000	132871.375000	104836.750000	0.000000
114015.273438	130894.148438	164495.250000	166752.687500	108674.546875	131917.140625	132874.953125	104840.234375	0.000000
114010.351562	130892.179688	164491.765625	166748.843750	108673.562500	131914.375000	132871.375000	104838.000000	0.000000
114010.890625	130891.640625	164492.390625	166750.187500	108673.203125	131913.468750	132869.765625	104837.195312	0.000000
114017.953125	130894.328125	164497.578125	166755.375000	108674.992188	131916.687500	132872.718750	104838.093750	0.000000
114022.867188	130894.773438	164499.640625	166756.812500	108673.203125	131917.953125	132873.609375	104835.859375	0.000000
114023.320312	130894.234375	164499.187500	166756.000000	108672.218750	131917.765625	132872.453125	104832.460938	0.000000
114018.398438	130892.984375	164496.156250	166753.765625	108671.773438	131914.906250	132868.437500	104829.148438	0.000000
114014.468750	130889.585938	164490.609375	166750.453125	108667.570312	131909.718750	132862.703125	104825.484375	0.000000
114013.210938	130888.421875	164488.281250	166748.843750	108664.890625	131906.234375	132859.140625	104824.140625	0.000000
114014.375000	130893.523438	164491.328125	166749.296875	108667.304688	131910.250000	132862.078125	104826.828125	0.000000
114014.289062	130896.914062	164494.359375	166749.468750	108670.703125	131915.437500	132865.296875	104829.242188	0.000000
114009.460938	130894.593750	164493.468750	166747.781250	108671.328125	131913.828125	132862.890625	104828.078125	0.000000
114004.718750	130888.601562	164489.359375	166746.250000	108668.554688	131910.796875	132860.562500	104827.359375	0.000000
114004.453125	130887.351562	164489.000000	166748.406250	108670.164062	131912.578125	132862.703125	104831.117188	0.000000
114004.539062	130887.796875	164489.265625	166749.203125	108672.664062	131915.000000	132865.296875	104834.781250	0.000000
114002.664062	130888.781250	164489.453125	166748.218750	108672.937500	131915.359375	132866.375000	104835.859375	0.000000
114000.070312	130889.500000	164489.093750	166745.453125	108671.773438	131912.765625	132863.687500	104833.085938	0.000000
113998.375000	130887.890625	164485.687500	166743.312500	108669.000000	131909.625000	132862.171875	104829.593750	0.000000
114001.140625	130886.281250	164483.718750	166743.937500	108666.945312	131909.000000	132861.812500	104827.273438	0.000000
114003.109375	130882.703125	164483.187500	166743.656250	108663.281250	131907.125000	132861.187500	104824.679688	0.000000
114005.257812	130881.000000	164483.187500	166742.406250	108661.132812	131907.312500	132861.281250	104822.984375	0.000000
114005.796875	130880.468750	164482.656250	166740.359375	108660.421875	131905.156250	132858.781250	104821.281250	0.000000
114005.796875	130878.414062	164482.296875	166740.437500	108659.703125	131902.031250	132855.828125	104821.375000	0.000000
114006.507812	130879.218750	164483.187500	166742.140625	108661.046875	131902.125000	132856.453125	104823.695312	0.000000
114009.015625	130884.218750	164486.859375	166744.562500	108665.695312	131906.593750	132860.750000	104827.812500	0.000000
114008.117188	130890.390625	164490.156250	166746.437500	108669.718750	131910.437500	132863.515625	104831.562500	0.000000
114005.343750	130892.179688	164491.062500	166748.312500	108672.312500	131910.968750	132864.234375	104831.921875	0.000000
114002.578125	130886.726562	164488.812500	166748.484375	108669.804688	131907.656250	132862.000000	104829.773438	0.000000
114003.554688	130884.046875	164488.187500	166748.484375	108667.304688	131905.968750	132860.921875	104826.914062	0.000000
114009.546875	130888.421875	164492.671875	166751.531250	108669.265625	131909.546875	132862.437500	104827.898438	0.000000
114010.976562	130890.304688	164494.984375	166750.812500	108669.804688	131912.312500	132862.703125	104827.273438	0.000000
114009.187500	130889.500000	164494.359375	166747.328125	108667.390625	131910.531250	132859.312500	104823.960938	0.000000
114009.187500	130888.156250	164491.765625	166744.203125	108665.515625	131908.921875	132857.343750	104822.804688	0.000000
114011.335938	130889.500000	164491.953125	166744.296875	108666.679688	131912.484375	132860.750000	104825.304688	0.000000
114011.601562	130890.031250	164492.578125	166744.375000	108668.289062	131914.281250	132863.250000	104827.984375	0.000000
114011.781250	130889.851562	164494.453125	166743.843750	108669.445312	131914.187500	132864.593750	104830.046875	0.000000
114011.250000	130889.500000	164495.968750	166743.843750	108669.359375	131911.593750	132863.250000	104830.851562	0.000000
114013.843750	130890.750000	164499.015625	166747.593750	108670.429688	131910.968750	132864.140625	104832.460938	0.000000
114015.445312	130890.125000	164498.750000	166749.750000	108669.000000	131909.812500	132864.234375	104831.562500	0.000000
114016.789062	130891.554688	164499.546875	166749.562500	108668.289062	131909.625000	132863.687500	104829.687500	0.000000
114016.968750	130896.109375	164501.156250	166749.031250	108669.718750	131912.484375	132864.140625	104827.632812	0.000000
114013.210938	130897.093750	164498.828125	166746.875000	108668.734375	131910.531250	132862.171875	104823.429688	0.000000
114006.953125	130891.640625	164491.953125	166744.375000	108665.070312	131906.765625	132859.484375	104822.085938	0.000000
114004.453125	130888.781250	164489.718750	166746.343750	108665.515625	131908.640625	132861.812500	104825.398438	0.000000
114008.117188	130893.789062	164494.625000	166752.609375	108670.968750	131915.625000	132867.984375	104830.937500	0.000000
114010.890625	130896.203125	164498.656250	166755.468750	108673.203125	131917.312500	132868.968750	104833.445312	0.000000
114009.187500	130893.429688	164496.953125	166754.218750	108671.859375	131912.312500	132864.500000	104831.117188	0.000000
114010.796875	130893.250000	164498.031250	166755.015625	108672.039062	131912.765625	132864.937500	104831.117188	0.000000
114015.898438	130898.257812	164502.765625	166759.218750	108675.796875	131918.218750	132869.593750	104834.601562	0.000000
114021.078125	130905.859375	164508.046875	166763.156250	108680.984375	131924.031250	132874.250000	104838.093750	0.000000
114025.015625	130908.718750	164508.671875	166761.812500	108680.804688	131925.093750	132873.343750	104836.664062	0.000000
114026.085938	130902.460938	164501.343750	166755.562500	108673.828125	131917.140625	132865.296875	104827.453125	0.000000
114026.710938	130900.492188	164501.609375	166757.437500	108675.617188	131917.234375	132866.375000	104828.523438	0.000000
114026.890625	130900.765625	164503.578125	166760.734375	108678.570312	131916.687500	132869.140625	104833.531250	0.000000
114031.718750	130903.531250	164506.078125	166762.171875	108679.375000	131917.406250	132869.593750	104836.750000	0.000000
114036.640625	130910.148438	164511.265625	166764.046875	108683.664062	131923.312500	132873.078125	104840.679688	0.000000
114038.250000	130912.203125	164513.671875	166764.406250	108685.007812	131922.953125	132871.109375	104839.070312	0.000000
114038.781250	130909.164062	164513.406250	166764.406250	108682.414062	131919.906250	132868.515625	104837.640625	0.000000
114038.695312	130906.218750	164512.062500	166765.296875	108681.164062	131919.640625	132869.593750	104839.164062	0.000000
114039.765625	130904.875000	164510.906250	166763.875000	108679.281250	131921.171875	132870.484375	104838.984375	0.000000
114040.750000	130906.929688	164509.828125	166762.000000	108678.750000	131923.484375	132871.656250	104838.093750	0.000000
114034.312500	130903.085938	164505.187500	166756.531250	108673.203125	131918.218750	132866.281250	104831.835938	0.000000
114030.648438	130898.882812	164502.234375	166754.031250	108669.359375	131914.453125	132863.328125	104827.812500	0.000000
114031.718750	130898.882812	164502.140625	166757.609375	108671.234375	131914.093750	132866.640625	104830.226562	0.000000
114034.492188	130902.375000	164504.281250	166761.906250	108674.453125	131916.515625	132870.046875	104834.960938	0.000000
114036.726562	130905.945312	164508.312500	166766.468750	108679.906250	131919.203125	132872.984375	104840.328125	0.000000
114034.671875	130905.320312	164510.015625	166766.640625	108681.695312	131916.515625	132872.000000	104841.218750	0.000000
114031.007812	130899.242188	164507.062500	166765.656250	108679.726562	131912.937500	132868.515625	104839.070312	0.000000
114030.203125	130895.398438	164503.750000	166764.671875	108678.570312	131911.328125	132868.250000	104838.804688	0.000000
114030.382812	130894.328125	164502.046875	166762.625000	108677.851562	131911.593750	132869.062500	104839.070312	0.000000
114032.437500	130900.312500	164507.140625	166762.625000	108682.320312	131915.625000	132872.640625	104840.234375	0.000000
114031.539062	130904.515625	164511.000000	166760.921875	108684.554688	131915.359375	132871.203125	104837.289062	0.000000
114032.437500	130904.609375	164510.812500	166760.468750	108683.125000	131914.734375	132868.437500	104833.796875	0.000000
114034.492188	130904.875000	164511.437500	166762.703125	108683.398438	131914.906250	132869.140625	104834.695312	0.000000
114038.515625	130909.343750	164515.640625	166766.828125	108687.062500	131917.953125	132871.921875	104837.914062	0.000000
114039.765625	130911.312500	164517.250000	166768.703125	108689.835938	131921.343750	132874.250000	104841.398438	0.000000
114033.148438	130906.218750	164511.078125	166764.406250	108686.968750	131918.296875	132870.750000	104839.523438	0.000000
114027.515625	130900.671875	164504.203125	166759.312500	108683.398438	131914.734375	132869.328125	104838.273438	0.000000
114025.195312	130897.453125	164500.718750	166756.984375	108680.085938	131911.781250	132869.765625	104840.054688	0.000000
114025.734375	130898.882812	164500.531250	166756.453125	108678.476562	131911.234375	132871.468750	104840.773438	0.000000
114026.000000	130901.476562	164502.140625	166756.453125	108679.640625	131913.562500	132872.718750	104840.593750	0.000000
114019.742188	130896.109375	164497.312500	166753.406250	108677.312500	131909.812500	132869.328125	104837.468750	0.000000
114014.015625	130887.890625	164490.609375	166751.265625	108673.562500	131906.234375	132867.984375	104836.570312	0.000000
114012.234375	130885.203125	164487.656250	166752.250000	108672.937500	131906.500000	132869.593750	104837.914062	0.000000
114015.718750	130888.335938	164489.171875	166753.953125	108674.187500	131909.625000	132870.937500	104838.273438	0.000000
114019.203125	130892.718750	164491.859375	166755.281250	108675.703125	131911.062500	132871.031250	104839.250000	0.000000
114017.507812	130891.734375	164491.062500	166753.671875	108673.562500	131906.140625	132865.296875	104835.765625	0.000000
114019.203125	130892.718750	164493.296875	166754.656250	108674.093750	131906.953125	132864.671875	104834.781250	0.000000
114021.437500	130894.328125	164495.890625	166756.812500	108675.617188	131909.093750	132867.359375	104837.109375	0.000000
114022.242188	130896.203125	164499.640625	166756.890625	108675.531250	131910.171875	132868.875000	104837.640625	0.000000
114023.765625	130899.960938	164503.390625	166757.515625	108676.960938	131911.421875	132870.484375	104839.164062	0.000000
114018.578125	130897.812500	164498.656250	166752.875000	108674.992188	131907.750000	132866.828125	104836.304688	0.000000
114017.414062	130896.648438	164496.156250	166751.796875	108675.171875	131907.578125	132866.015625	104835.859375	0.000000
114022.601562	130899.601562	164498.828125	166755.281250	108677.945312	131911.781250	132869.500000	104838.445312	0.000000
114025.460938	130901.117188	164500.796875	166756.890625	108680.085938	131914.281250	132870.671875	104838.625000	0.000000
114028.414062	130905.234375	164505.359375	166759.578125	108683.664062	131918.296875	132873.343750	104840.054688	0.000000
114025.460938	130906.218750	164505.359375	166758.062500	108683.304688	131915.796875	132871.031250	104837.109375	0.000000
114019.921875	130898.171875	164499.640625	166754.390625	108676.867188	131908.203125	132865.390625	104832.546875	0.000000
114020.812500	130895.843750	164499.546875	166755.562500	108675.882812	131907.218750	132865.562500	104833.976562	0.000000
114023.585938	130899.242188	164503.296875	166757.515625	108676.960938	131911.156250	132867.812500	104836.304688	0.000000
114027.789062	130902.820312	164506.437500	166758.140625	108679.195312	131914.734375	132870.312500	104837.820312	0.000000
114024.390625	130902.820312	164502.953125	166753.765625	108678.031250	131912.937500	132869.328125	104835.585938	0.000000
114021.171875	130899.507812	164497.140625	166751.437500	108674.273438	131910.968750	132866.468750	104833.085938	0.000000
114024.835938	130900.132812	164497.406250	166754.031250	108674.273438	131912.046875	132866.546875	104833.265625	0.000000
114027.250000	130902.726562	164502.234375	166756.890625	108677.406250	131915.437500	132870.125000	104835.406250	0.000000
114027.429688	130903.625000	164504.203125	166756.625000	108678.570312	131916.156250	132870.671875	104837.468750	0.000000
114025.281250	130904.695312	164505.000000	166755.640625	108680.984375	131916.968750	132870.937500	104839.164062	0.000000
114025.906250	130905.945312	164505.812500	166756.187500	108682.320312	131919.015625	132872.906250	104841.312500	0.000000
114028.679688	130907.734375	164506.078125	166757.078125	108683.578125	131920.265625	132874.250000	104841.664062	0.000000
