114087.062500	130722.664062	165840.031250	169321.531250	108718.976562	131854.203125	132875.671875	104724.898438	0.000000
114085.453125	130723.468750	165840.031250	169320.375000	108718.890625	131854.640625	132877.812500	104725.171875	0.000000
114081.250000	130721.679688	165839.140625	169318.406250	108718.976562	131852.593750	132877.906250	104726.062500	0.000000
114074.632812	130716.140625	165833.953125	169315.906250	108716.656250	131851.421875	132877.468750	104726.687500	0.000000
114072.671875	130713.453125	165829.750000	169315.453125	108716.031250	131851.609375	132877.812500	104728.742188	0.000000
114074.460938	130716.765625	165830.640625	169318.046875	108717.460938	131854.562500	132878.437500	104730.265625	0.000000
114077.320312	130721.140625	165833.671875	169319.750000	108719.156250	131858.406250	132879.078125	104731.609375	0.000000
114073.562500	130718.906250	165830.546875	169317.687500	108714.953125	131853.750000	132874.781250	104729.015625	0.000000
114069.898438	130713.992188	165825.000000	169315.281250	108710.304688	131847.218750	132871.375000	104726.507812	0.000000
114067.929688	130712.117188	165820.171875	169312.859375	108706.281250	131844.984375	132869.421875	104724.273438	0.000000
114067.929688	130713.898438	165821.437500	169311.609375	108706.101562	131847.937500	132869.953125	104723.023438	0.000000
114068.109375	130714.882812	165823.671875	169309.203125	108706.281250	131848.750000	132869.062500	104721.859375	0.000000
114065.960938	130712.648438	165822.687500	169304.640625	108704.406250	131846.062500	132865.390625	104719.179688	0.000000
114064.000000	130708.898438	165819.640625	169303.296875	108702.617188	131845.890625	132864.671875	104717.929688	0.000000
114063.101562	130706.835938	165819.109375	169305.437500	108702.976562	131846.421875	132866.734375	104719.445312	0.000000
114062.656250	130709.070312	165821.609375	169308.031250	108707.359375	131850.000000	132872.000000	104723.117188	0.000000
114064.351562	130713.992188	165825.187500	169310.984375	108712.992188	131855.453125	132876.562500	104726.781250	0.000000
114063.820312	130716.226562	165826.343750	169311.703125	108715.757812	131855.265625	132876.921875	104729.015625	0.000000
114065.609375	130716.585938	165827.687500	169314.296875	108717.546875	131854.906250	132877.375000	104731.429688	0.000000
114073.921875	130720.968750	165832.875000	169320.375000	108721.039062	131857.062500	132879.250000	104735.007812	0.000000
114084.382812	130730.531250	165842.703125	169329.218750	108728.281250	131865.203125	132886.140625	104740.906250	0.000000
114089.031250	130736.164062	165848.078125	169333.687500	108733.109375	131869.578125	132890.875000	104744.750000	0.000000
114086.351562	130734.554688	165846.281250	169333.421875	108734.000000	131869.046875	132892.296875	104745.734375	0.000000
114082.953125	130728.382812	165841.093750	169330.828125	108729.890625	131865.375000	132889.265625	104742.250000	0.000000
114081.789062	130725.796875	165839.484375	169329.578125	108727.296875	131865.734375	132887.468750	104740.546875	0.000000
114083.398438	130729.187500	165841.812500	169329.937500	108729.257812	131870.921875	132889.984375	104741.890625	0.000000
114084.562500	130732.765625	165843.515625	169329.937500	108730.515625	131873.156250	132891.046875	104742.156250	0.000000
114081.250000	130731.601562	165843.156250	169326.718750	108728.546875	131867.703125	132887.203125	104738.757812	0.000000
114076.421875	130725.796875	165838.593750	169322.421875	108722.820312	131859.468750	132881.218750	104734.289062	0.000000
114077.765625	130723.023438	165836.265625	169322.875000	108720.500000	131857.953125	132879.250000	104734.289062	0.000000
114080.804688	130724.187500	165836.546875	169323.687500	108720.945312	131860.906250	132881.484375	104735.812500	0.000000
114079.109375	130722.843750	165835.828125	169321.984375	108718.710938	131859.203125	132880.046875	104732.414062	0.000000
114073.828125	130717.296875	165832.968750	169318.671875	108715.312500	131853.937500	132875.312500	104727.312500	0.000000
114069.359375	130710.234375	165826.531250	169316.000000	108712.007812	131849.375000	132873.265625	104725.882812	0.000000
114067.398438	130705.585938	165821.609375	169313.937500	108708.968750	131845.703125	132872.546875	104726.328125	0.000000
114066.140625	130703.531250	165819.468750	169312.781250	108708.164062	131846.328125	132873.171875	104727.671875	0.000000
114067.304688	130707.554688	165821.781250	169313.046875	108711.023438	131850.078125	132875.859375	104730.625000	0.000000
114065.609375	130710.859375	165822.953125	169312.593750	108714.062500	131849.906250	132875.406250	104732.414062	0.000000
114065.960938	130713.093750	165823.046875	169312.500000	108715.851562	131852.140625	132876.031250	104735.179688	0.000000
114069.632812	130716.406250	165824.375000	169314.390625	108717.640625	131857.062500	132879.609375	104738.046875	0.000000
114071.773438	130719.085938	165827.062500	169316.171875	108718.804688	131860.906250	132881.937500	104737.687500	0.000000
114076.242188	130725.437500	165833.046875	169319.656250	108723.625000	131868.421875	132885.515625	104737.421875	0.000000
114078.031250	130728.476562	165836.812500	169322.250000	108727.023438	131869.312500	132886.578125	104736.523438	0.000000
114076.695312	130721.414062	165831.718750	169319.843750	108721.390625	131860.906250	132882.734375	104732.140625	0.000000
114077.320312	130718.375000	165829.484375	169318.578125	108717.906250	131857.687500	132881.656250	104730.265625	0.000000
114076.421875	130718.640625	165830.187500	169317.515625	108716.210938	131855.546875	132880.500000	104729.726562	0.000000
114077.140625	130721.593750	165833.953125	169318.765625	108717.820312	131856.796875	132880.500000	104730.890625	0.000000
114072.671875	130719.179688	165832.156250	169316.531250	108714.953125	131853.296875	132874.328125	104726.242188	0.000000
114069.984375	130716.140625	165830.546875	169314.828125	108712.273438	131851.515625	132871.921875	104724.007812	0.000000
114071.773438	130716.046875	165831.890625	169315.546875	108711.562500	131851.968750	132873.078125	104724.273438	0.000000
114074.007812	130718.726562	165832.609375	169315.187500	108711.109375	131852.500000	132874.156250	104724.992188	0.000000
114072.757812	130719.890625	165829.203125	169311.437500	108708.968750	131854.203125	132873.437500	104724.992188	0.000000
114069.359375	130717.031250	165826.078125	169306.515625	108707.000000	131851.062500	132870.218750	104722.757812	0.000000
114070.703125	130716.765625	165826.437500	169306.781250	108706.281250	131850.531250	132869.328125	104722.664062	0.000000
114073.828125	130719.179688	165828.218750	169310.187500	108707.804688	131853.750000	132871.296875	104723.921875	0.000000
114074.281250	130721.320312	165830.109375	169311.875000	108709.953125	131857.687500	132873.609375	104725.617188	0.000000
114075.531250	130724.992188	165834.937500	169317.062500	108716.476562	131861.984375	132878.093750	104729.640625	0.000000
114072.851562	130726.773438	165837.171875	169321.265625	108720.585938	131861.265625	132880.140625	104730.265625	0.000000
114069.273438	130722.039062	165833.765625	169320.734375	108718.265625	131857.062500	132877.812500	104727.046875	0.000000
114072.132812	130721.414062	165833.500000	169321.984375	108716.562500	131856.343750	132877.109375	104727.937500	0.000000
114079.195312	130727.578125	165839.765625	169325.015625	108719.695312	131860.187500	132879.781250	104732.054688	0.000000
114081.523438	130729.007812	165842.265625	169323.406250	108718.976562	131857.953125	132878.265625	104732.593750	0.000000
114079.554688	130726.328125	165839.578125	169319.125000	108716.742188	131852.593750	132874.250000	104730.351562	0.000000
114079.640625	130723.203125	165838.593750	169318.312500	108714.953125	131849.109375	132872.093750	104728.390625	0.000000
114080.718750	130721.945312	165839.140625	169321.000000	108716.921875	131849.281250	132874.250000	104730.804688	0.000000
114078.484375	130720.429688	165837.796875	169323.062500	108719.601562	131852.765625	132878.000000	104734.734375	0.000000
114074.906250	130719.804688	165836.984375	169324.312500	108721.210938	131855.265625	132879.515625	104735.898438	0.000000
114070.789062	130720.164062	165836.187500	169322.515625	108721.750000	131855.890625	132879.250000	104734.203125	0.000000
114067.750000	130716.851562	165832.515625	169319.125000	108717.460938	131852.859375	132875.500000	104729.906250	0.000000
114068.203125	130715.507812	165829.484375	169316.890625	108712.992188	131849.187500	132872.812500	104726.601562	0.000000
114069.453125	130716.585938	165830.109375	169313.671875	108711.109375	131848.562500	132871.734375	104726.328125	0.000000
114073.656250	130722.304688	165834.390625	169313.218750	108712.453125	131851.781250	132873.171875	104726.781250	0.000000
114070.968750	130721.414062	165832.421875	169308.296875	108708.875000	131847.046875	132868.437500	104721.593750	0.000000
114068.914062	130718.906250	165830.015625	169306.062500	108707.359375	131845.890625	132867.984375	104721.054688	0.000000
114070.437500	130718.281250	165828.312500	169307.140625	108707.984375	131848.828125	132871.734375	104724.273438	0.000000
114071.062500	130717.296875	165826.171875	169308.031250	108707.625000	131850.531250	132872.546875	104724.273438	0.000000
114071.593750	130718.640625	165826.796875	169311.250000	108711.468750	131851.968750	132874.156250	104726.507812	0.000000
114070.968750	130718.726562	165826.531250	169311.250000	108713.703125	131851.250000	132874.250000	104727.226562	0.000000
114070.343750	130717.476562	165826.343750	169309.109375	108712.718750	131850.437500	132872.984375	104724.632812	0.000000
114073.656250	130719.984375	165831.718750	169312.328125	108716.210938	131852.046875	132874.875000	104725.976562	0.000000
114076.695312	130724.007812	165837.250000	169315.906250	108719.429688	131854.468750	132876.562500	104728.031250	0.000000
114077.046875	130725.968750	165840.468750	169318.765625	108721.210938	131854.203125	132877.468750	104729.460938	0.000000
114074.726562	130723.828125	165838.953125	169319.656250	108720.679688	131851.515625	132875.578125	104729.726562	0.000000
114072.578125	130718.906250	165834.218750	169318.859375	108718.710938	131849.906250	132874.687500	104728.476562	0.000000
114071.062500	130714.617188	165827.875000	169316.437500	108714.242188	131847.578125	132872.000000	104725.796875	0.000000
114072.757812	130715.781250	165828.578125	169318.312500	108714.953125	131849.015625	132874.687500	104728.390625	0.000000
114073.828125	130717.750000	165829.562500	169317.875000	108715.671875	131848.750000	132875.406250	104729.640625	0.000000
114070.343750	130716.226562	165827.515625	169313.046875	108713.703125	131845.890625	132871.375000	104727.937500	0.000000
114071.773438	130717.296875	165830.375000	169314.031250	108715.132812	131846.781250	132873.265625	104729.906250	0.000000
114071.953125	130716.671875	165830.640625	169315.546875	108714.687500	131846.953125	132874.953125	104731.609375	0.000000
114072.578125	130717.210938	165829.484375	169314.828125	108713.796875	131850.171875	132875.765625	104731.609375	0.000000
114073.921875	130720.164062	165832.156250	169316.265625	108717.101562	131855.546875	132878.890625	104732.593750	0.000000
114076.242188	130726.687500	165838.234375	169319.296875	108723.273438	131860.375000	132880.328125	104734.468750	0.000000
114076.960938	130730.531250	165842.265625	169321.718750	108728.281250	131863.500000	132883.625000	104737.507812	0.000000
114075.351562	130728.921875	165841.093750	169324.125000	108727.296875	131862.156250	132885.156250	104737.953125	0.000000
114072.937500	130722.304688	165833.765625	169321.171875	108719.875000	131855.000000	132879.609375	104733.398438	0.000000
114071.593750	130720.875000	165832.515625	169319.296875	108716.742188	131853.031250	132876.484375	104730.804688	0.000000
114069.359375	130719.179688	165831.796875	169317.687500	108716.031250	131850.625000	132872.718750	104727.132812	2.000000
114071.953125	130718.101562	165833.234375	169318.765625	108717.546875	131850.359375	132873.265625	104727.226562	0.000000
114077.140625	130720.070312	165836.000000	169322.421875	108719.875000	131853.578125	132876.562500	104731.960938	0.000000
114079.289062	130720.968750	165837.250000	169323.765625	108719.515625	131853.937500	132876.125000	104732.414062	0.000000
114081.789062	130724.007812	165840.828125	169324.218750	108720.945312	131854.640625	132875.859375	104730.710938	0.000000
114077.851562	130722.398438	165840.031250	169321.265625	108719.601562	131851.609375	132873.265625	104728.031250	0.000000
114073.828125	130718.281250	165836.000000	169319.031250	108717.906250	131847.843750	132871.031250	104727.671875	0.000000
114075.976562	130720.695312	165837.968750	169323.062500	108721.750000	131853.125000	132874.687500	104730.000000	0.000000
114075.531250	130719.179688	165836.000000	169323.406250	108719.601562	131853.484375	132874.781250	104729.015625	0.000000
114074.632812	130718.375000	165834.125000	169323.500000	108718.710938	131852.593750	132874.421875	104729.015625	0.000000
114071.507812	130715.601562	165830.906250	169321.890625	108717.281250	131847.671875	132871.921875	104728.296875	0.000000
114070.617188	130713.726562	165829.031250	169321.000000	108717.281250	131846.953125	132872.546875	104729.820312	0.000000
114074.187500	130714.617188	165830.281250	169324.218750	108718.976562	131849.453125	132875.859375	104733.484375	0.000000
114074.632812	130718.195312	165831.000000	169324.312500	108719.515625	131852.328125	132876.750000	104733.398438	0.000000
114078.125000	130725.343750	165836.546875	169326.000000	108722.375000	131857.328125	132877.187500	104734.648438	0.000000
114075.351562	130725.164062	165836.187500	169322.421875	108722.289062	131855.187500	132875.218750	104732.593750	0.000000
114071.062500	130719.625000	165829.656250	169316.890625	108717.640625	131850.000000	132870.937500	104728.210938	0.000000
114073.562500	130721.140625	165830.109375	169319.031250	108718.000000	131852.593750	132872.281250	104730.000000	0.000000
114076.070312	130724.093750	165833.500000	169322.156250	108720.765625	131855.187500	132874.781250	104732.320312	0.000000
114075.531250	130723.734375	165833.234375	169321.000000	108720.054688	131854.203125	132874.953125	104731.250000	0.000000
114073.296875	130721.679688	165830.812500	169318.937500	108717.906250	131850.718750	132871.468750	104728.570312	0.000000
114075.617188	130720.789062	165831.531250	169320.546875	108718.085938	131851.781250	132871.296875	104729.460938	0.000000
114080.093750	130722.664062	165834.750000	169324.578125	108720.585938	131855.984375	132875.578125	104733.929688	0.000000
114080.539062	130722.929688	165834.390625	169324.390625	108719.960938	131857.234375	132876.750000	104734.289062	0.000000
114076.695312	130722.218750	165832.078125	169322.343750	108718.804688	131856.343750	132876.296875	104733.398438	0.000000
114073.921875	130722.304688	165831.437500	169321.000000	108718.976562	131855.265625	132873.609375	104731.515625	0.000000
114073.117188	130718.640625	165829.484375	169319.750000	108718.000000	131852.593750	132872.906250	104731.695312	0.000000
114072.578125	130716.765625	165828.578125	169320.187500	108718.265625	131852.593750	132873.265625	104733.484375	0.000000
114072.851562	130715.781250	165827.781250	169318.937500	108717.281250	131851.968750	132872.906250	104734.914062	0.000000
114075.531250	130718.460938	165829.296875	169318.140625	108719.156250	131854.375000	132876.828125	104737.593750	0.000000
114072.937500	130717.750000	165826.796875	169314.109375	108719.335938	131850.531250	132874.781250	104735.632812	0.000000
114068.203125	130712.828125	165822.593750	169309.468750	108716.117188	131844.812500	132870.843750	104731.515625	0.000000
114070.343750	130712.203125	165825.093750	169309.468750	108715.671875	131845.250000	132871.203125	104730.085938	0.000000
114077.679688	130721.859375	165833.671875	169315.187500	108721.664062	131853.937500	132877.906250	104734.828125	0.000000
114076.960938	130724.898438	165833.953125	169315.718750	108722.468750	131856.343750	132878.718750	104736.164062	0.000000
114071.773438	130719.984375	165829.750000	169312.593750	108718.625000	131850.796875	132873.703125	104732.140625	0.000000
114070.257812	130714.171875	165825.359375	169311.703125	108713.976562	131846.234375	132870.046875	104729.015625	0.000000
114068.914062	130710.859375	165821.250000	169311.437500	108710.218750	131843.468750	132866.281250	104726.507812	0.000000
114070.164062	130713.367188	165822.140625	169313.671875	108711.648438	131844.906250	132867.359375	104727.492188	0.000000
114067.929688	130712.382812	165819.375000	169312.328125	108711.109375	131844.281250	132866.640625	104726.601562	0.000000
114067.125000	130713.273438	165820.265625	169313.046875	108713.437500	131845.609375	132867.531250	104726.781250	0.000000
114068.734375	130714.882812	165822.593750	169315.546875	108715.851562	131849.281250	132871.031250	104728.296875	0.000000
114072.851562	130719.179688	165827.062500	169320.546875	108720.585938	131854.562500	132876.390625	104732.593750	0.000000
114074.101562	130720.968750	165828.671875	169321.890625	108721.390625	131856.515625	132878.984375	104735.718750	0.000000
114075.351562	130724.812500	165831.625000	169323.765625	108723.625000	131859.828125	132881.843750	104738.937500	0.000000
114070.523438	130724.273438	165831.171875	169321.718750	108724.164062	131857.859375	132880.140625	104737.242188	0.000000
114068.109375	130721.773438	165829.031250	169318.765625	108722.734375	131857.328125	132879.156250	104735.007812	0.000000
114070.257812	130722.484375	165829.562500	169318.937500	108722.554688	131857.687500	132880.328125	104736.164062	0.000000
114073.023438	130726.242188	165833.234375	169321.453125	108724.789062	131859.921875	132882.296875	104738.757812	0.000000
114074.367188	130726.953125	165834.656250	169319.484375	108725.062500	131859.468750	132881.843750	104736.523438	0.000000
114071.062500	130723.289062	165830.734375	169313.671875	108722.554688	131853.125000	132876.750000	104730.531250	0.000000
114067.843750	130717.210938	165824.734375	169308.125000	108717.460938	131845.890625	132871.203125	104726.687500	0.000000
114069.179688	130717.031250	165824.734375	169308.296875	108717.906250	131846.328125	132872.000000	104730.085938	0.000000
114071.062500	130716.945312	165827.593750	169312.062500	108719.335938	131848.296875	132873.171875	104733.664062	0.000000
114070.523438	130716.851562	165828.859375	169313.125000	108719.515625	131848.390625	132871.656250	104733.039062	0.000000
114066.414062	130716.851562	165828.578125	169311.609375	108719.429688	131847.671875	132869.140625	104730.265625	0.000000
114066.054688	130715.421875	165827.687500	169310.984375	108717.460938	131845.890625	132868.250000	104728.921875	0.000000
114066.414062	130713.273438	165826.531250	169311.875000	108715.226562	131845.343750	132868.703125	104729.015625	0.000000
114069.898438	130715.335938	165827.062500	169313.843750	108716.296875	131848.750000	132871.734375	104731.609375	0.000000
114076.960938	130722.304688	165833.328125	169317.687500	108719.515625	131853.218750	132874.781250	104733.398438	0.000000
114077.585938	130724.093750	165835.734375	169316.000000	108718.890625	131850.531250	132869.859375	104728.476562	0.000000
114078.570312	130724.093750	165836.453125	169316.625000	108718.976562	131849.812500	132868.515625	104727.492188	0.000000
114081.343750	130725.796875	165838.421875	169318.937500	108721.390625	131852.406250	132871.828125	104730.085938	0.000000
114083.484375	130728.921875	165840.921875	169322.156250	108725.328125	131856.703125	132876.296875	104734.109375	0.000000
114084.921875	130729.906250	165842.703125	169323.593750	108726.843750	131856.171875	132876.562500	104736.164062	0.000000
114083.132812	130730.351562	165841.546875	169322.515625	108726.312500	131855.000000	132874.953125	104734.554688	0.000000
114082.328125	130729.187500	165839.765625	169320.812500	108723.273438	131853.750000	132874.593750	104734.109375	0.000000
114083.218750	130727.578125	165838.328125	169321.093750	108721.390625	131852.406250	132874.250000	104735.179688	0.000000
114083.484375	130727.492188	165838.062500	169321.265625	108722.195312	131852.328125	132874.156250	104737.062500	0.000000
114084.648438	130729.906250	165839.578125	169320.812500	108723.539062	131854.828125	132874.328125	104737.062500	0.000000
114079.820312	130726.773438	165836.093750	169316.265625	108721.570312	131851.421875	132871.203125	104733.484375	0.000000
114074.632812	130720.250000	165830.109375	169309.203125	108717.546875	131847.046875	132870.218750	104730.710938	0.000000
114072.671875	130715.062500	165825.984375	169305.265625	108713.796875	131844.359375	132869.500000	104728.031250	0.000000
114075.710938	130715.242188	165827.250000	169307.406250	108713.976562	131847.843750	132873.171875	104730.179688	0.000000
114076.070312	130718.015625	165828.765625	169306.968750	108714.328125	131851.062500	132873.796875	104729.820312	0.000000
114075.437500	130720.429688	165829.203125	169305.437500	108715.226562	131850.171875	132871.468750	104727.492188	0.000000
114073.828125	130719.000000	165827.593750	169304.015625	108712.898438	131847.046875	132868.609375	104724.726562	0.000000
114076.601562	130720.609375	165831.796875	169307.765625	108713.523438	131847.500000	132868.875000	104724.546875	0.000000
114081.609375	130727.851562	165839.406250	169315.453125	108718.265625	131852.234375	132872.093750	104728.570312	0.000000
114086.257812	130733.210938	165845.296875	169321.093750	108723.718750	131856.875000	132875.140625	104732.859375	0.000000
114082.679688	130732.320312	165843.875000	169321.890625	108725.687500	131857.500000	132875.859375	104734.468750	0.000000
114078.484375	130728.562500	165838.781250	169322.156250	108724.609375	131856.250000	132875.500000	104734.828125	0.000000
114078.484375	130728.835938	165837.796875	169324.031250	108725.234375	131858.125000	132877.109375	104736.257812	0.000000
114081.875000	130730.445312	165840.656250	169325.921875	108727.023438	131860.375000	132879.343750	104738.398438	0.000000
114085.273438	130733.390625	165844.500000	169327.343750	108729.085938	131862.156250	132881.031250	104741.265625	0.000000
114087.242188	130736.968750	165847.890625	169328.859375	108730.867188	131862.250000	132880.500000	104741.445312	0.000000
114088.765625	130735.984375	165847.812500	169329.937500	108731.585938	131861.984375	132880.687500	104741.976562	0.000000
114089.835938	130735.179688	165844.859375	169329.578125	108731.046875	131861.437500	132880.859375	104740.992188	0.000000
114092.070312	130738.312500	165846.640625	169331.109375	108732.476562	131862.687500	132881.843750	104740.992188	0.000000
114094.304688	130740.187500	165850.578125	169333.156250	108734.179688	131862.515625	132881.031250	104741.796875	0.000000
114091.984375	130737.234375	165850.312500	169332.000000	108733.820312	131859.562500	132877.640625	104741.531250	0.000000
114090.820312	130732.054688	165845.843750	169329.578125	108730.335938	131856.171875	132876.750000	104741.710938	0.000000
114091.625000	130730.976562	165842.437500	169328.156250	108728.187500	131854.203125	132879.156250	104742.695312	0.000000
114091.359375	130733.210938	165841.812500	169325.109375	108726.132812	131855.093750	132880.406250	104740.187500	0.000000
114093.593750	130738.312500	165844.671875	169324.578125	108728.367188	131859.828125	132881.390625	104737.953125	0.000000
114090.375000	130736.343750	165841.375000	169321.625000	108727.648438	131858.125000	132879.781250	104735.718750	0.000000
114083.843750	130728.835938	165835.015625	169317.953125	108723.453125	131856.171875	132878.171875	104733.750000	0.000000
114080.984375	130724.453125	165831.437500	169317.328125	108720.765625	131857.500000	132878.984375	104733.304688	0.000000
114079.375000	130724.007812	165831.093750	169318.500000	108720.765625	131860.015625	132880.406250	104734.109375	0.000000
114076.960938	130722.578125	165830.281250	169318.578125	108719.695312	131858.843750	132879.515625	104734.109375	0.000000
114074.632812	130720.968750	165828.312500	169317.687500	108719.070312	131856.875000	132877.281250	104733.664062	0.000000
114074.367188	130718.281250	165826.609375	169317.250000	108716.835938	131854.109375	132874.687500	104732.414062	0.000000
114076.781250	130718.460938	165828.859375	169319.656250	108718.445312	131854.109375	132876.031250	104735.007812	0.000000
114079.640625	130724.273438	165833.234375	169322.421875	108722.734375	131857.234375	132878.796875	104738.757812	0.000000
114078.570312	130725.617188	165833.234375	169320.812500	108722.195312	131853.843750	132877.640625	104737.062500	0.000000
114075.531250	130722.125000	165830.187500	169316.968750	108720.500000	131849.187500	132873.703125	104733.664062	0.000000
114072.492188	130718.281250	165825.359375	169312.593750	108716.031250	131847.671875	132870.750000	104730.710938	0.000000
114073.562500	130718.375000	165824.031250	169312.593750	108715.226562	131850.437500	132872.546875	104733.039062	0.000000
114076.875000	130718.726562	165826.796875	169314.109375	108714.781250	131851.250000	132873.796875	104735.718750	0.000000
114081.875000	130722.929688	165832.781250	169315.906250	108716.742188	131852.859375	132873.796875	104735.984375	0.000000
114081.250000	130723.648438	165834.312500	169314.828125	108716.921875	131850.171875	132870.484375	104732.765625	0.000000
114080.000000	130723.382812	165833.046875	169314.296875	108717.195312	131850.078125	132870.484375	104731.429688	0.000000
114080.539062	130725.617188	165832.609375	169315.187500	108719.335938	131853.843750	132873.171875	104731.960938	0.000000
114082.234375	130730.796875	165834.578125	169315.812500	108720.945312	131858.578125	132875.671875	104733.039062	0.000000
114080.625000	130732.500000	165835.281250	169316.437500	108722.195312	131859.296875	132877.281250	104734.289062	0.000000
114074.726562	130726.773438	165830.812500	169313.218750	108718.531250	131853.218750	132872.812500	104729.460938	0.000000
114069.093750	130720.164062	165824.203125	169309.375000	108714.507812	131851.250000	132871.734375	104726.601562	0.000000
114066.500000	130714.976562	165820.531250	169310.000000	108713.976562	131852.859375	132874.250000	104729.375000	0.000000
114064.265625	130712.117188	165820.531250	169310.265625	108713.078125	131850.984375	132874.515625	104731.695312	0.000000
114065.960938	130714.437500	165825.812500	169311.875000	108715.851562	131850.796875	132874.781250	104734.109375	0.000000
114064.804688	130713.812500	165826.265625	169310.812500	108714.781250	131846.328125	132871.031250	104731.695312	0.000000
114069.273438	130718.015625	165829.656250	169315.093750	108716.921875	131847.937500	132873.171875	104731.875000	0.000000
114074.992188	130725.617188	165834.656250	169319.484375	108721.843750	131853.484375	132877.109375	104733.484375	0.000000
114078.929688	130729.906250	165837.968750	169322.343750	108724.789062	131857.781250	132880.500000	104735.539062	0.000000
114076.601562	130729.812500	165835.640625	169321.000000	108724.523438	131858.406250	132879.421875	104736.523438	0.000000
114071.867188	130730.085938	165832.078125	169316.968750	108724.968750	131860.375000	132878.437500	104734.375000	0.000000
114068.914062	130728.742188	165829.296875	169313.406250	108722.015625	131861.078125	132878.093750	104731.250000	0.000000
114072.671875	130730.710938	165834.218750	169316.343750	108723.804688	131862.421875	132880.953125	104733.398438	0.000000
114078.304688	130730.796875	165838.593750	169319.031250	108724.968750	131860.375000	132881.484375	104735.984375	0.000000
114080.265625	130729.007812	165837.968750	169317.421875	108722.734375	131856.875000	132879.156250	104735.273438	0.000000
114079.195312	130726.328125	165834.031250	169313.218750	108719.695312	131852.500000	132874.156250	104732.593750	0.000000
114078.750000	130720.515625	165828.218750	169308.656250	108713.796875	131848.562500	132869.421875	104728.921875	0.000000
114080.804688	130719.625000	165825.640625	169306.781250	108711.648438	131850.796875	132870.484375	104728.296875	0.000000
114082.054688	130722.664062	165825.906250	169306.421875	108712.093750	131853.484375	132872.984375	104729.460938	0.000000
114082.679688	130726.507812	165828.671875	169308.125000	108715.312500	131855.265625	132877.640625	104732.945312	0.000000
114081.789062	130731.421875	165832.703125	169311.609375	108722.468750	131858.046875	132882.109375	104735.718750	0.000000
114077.765625	130726.507812	165827.328125	169308.750000	108719.070312	131855.000000	132878.984375	104729.546875	0.000000
114076.695312	130718.281250	165818.921875	169303.828125	108710.039062	131848.750000	132872.000000	104720.703125	0.000000
114077.851562	130721.414062	165822.500000	169305.437500	108711.648438	131851.968750	132873.343750	104722.664062	0.000000
114079.195312	130727.851562	165830.187500	169311.171875	108719.695312	131857.781250	132878.796875	104730.179688	0.000000
114076.156250	130724.632812	165828.312500	169310.453125	108719.601562	131852.406250	132875.140625	104730.265625	0.000000
114072.937500	130720.164062	165822.953125	169308.484375	108716.742188	131848.562500	132871.109375	104729.820312	0.000000
114073.656250	130719.359375	165823.046875	169310.625000	108715.937500	131848.125000	132870.578125	104730.890625	0.000000
114075.171875	130718.195312	165824.296875	169312.140625	108714.062500	131845.609375	132868.875000	104730.179688	0.000000
114074.812500	130718.820312	165826.531250	169313.218750	108716.031250	131846.062500	132869.765625	104729.906250	0.000000
114071.953125	130719.984375	165826.796875	169312.859375	108717.906250	131847.046875	132869.593750	104729.015625	0.000000
114069.812500	130716.492188	165825.281250	169313.046875	108716.742188	131845.250000	132870.312500	104729.460938	0.000000
114069.539062	130714.617188	165822.859375	169313.406250	108716.562500	131847.500000	132873.343750	104732.765625	0.000000
114067.484375	130713.007812	165818.750000	169310.812500	108714.507812	131849.906250	132874.687500	104733.039062	0.000000
114063.820312	130711.578125	165815.437500	169307.234375	108712.898438	131850.718750	132873.796875	104730.445312	0.000000
114061.671875	130709.703125	165814.093750	169303.656250	108710.484375	131847.671875	132870.312500	104726.421875	0.000000
114064.625000	130709.789062	165815.796875	169301.781250	108708.968750	131845.609375	132870.046875	104726.507812	0.000000
114068.289062	130710.054688	165817.593750	169302.578125	108708.070312	131844.281250	132869.953125	104727.226562	0.000000
114074.187500	130716.140625	165823.046875	169306.781250	108712.812500	131850.359375	132872.453125	104730.085938	0.000000
114076.335938	130722.039062	165826.171875	169310.359375	108718.171875	131856.343750	132876.125000	104734.554688	0.000000
114072.671875	130720.429688	165823.125000	169308.578125	108716.562500	131850.890625	132872.281250	104732.414062	0.000000
114070.882812	130719.085938	165820.359375	169307.500000	108715.406250	131849.640625	132872.000000	104731.515625	0.000000
114072.132812	130718.906250	165820.265625	169309.109375	108717.820312	131851.781250	132875.140625	104731.960938	0.000000
114077.679688	130722.304688	165827.062500	169315.359375	108724.523438	131856.171875	132881.390625	104737.687500	0.000000
114080.539062	130723.554688	165831.625000	169319.031250	108726.843750	131856.609375	132882.734375	104740.812500	0.000000
114078.656250	130721.773438	165831.984375	169316.968750	108723.804688	131853.218750	132875.671875	104737.773438	0.000000
114077.140625	130718.640625	165829.296875	169315.546875	108720.054688	131849.453125	132871.734375	104735.273438	0.000000
114079.015625	130717.835938	165828.765625	169317.062500	108718.710938	131849.734375	132872.718750	104736.882812	0.000000
114077.585938	130717.031250	165826.703125	169316.437500	108717.640625	131849.015625	132873.171875	104737.062500	0.000000
114074.007812	130717.835938	165824.296875	169315.093750	108717.015625	131849.640625	132875.218750	104738.312500	0.000000
114066.140625	130714.257812	165819.468750	169311.796875	108715.406250	131844.812500	132873.265625	104737.687500	0.000000
114060.328125	130707.554688	165815.343750	169309.281250	108712.898438	131839.625000	132871.828125	104736.968750	0.000000
