114063.460938	130731.515625	165775.390625	169149.781250	108739.812500	131850.718750	132869.687500	104726.960938	0.000000
114064.531250	130732.054688	165774.843750	169150.500000	108738.382812	131853.031250	132868.968750	104725.796875	0.000000
114064.179688	130733.031250	165776.281250	169151.296875	108739.898438	131856.343750	132870.484375	104728.570312	0.000000
114059.437500	130730.265625	165773.859375	169148.984375	108739.992188	131857.593750	132870.671875	104731.875000	0.000000
114056.757812	130728.476562	165772.968750	169146.203125	108741.601562	131858.125000	132871.109375	104734.023438	0.000000
114058.367188	130727.671875	165772.609375	169146.296875	108743.031250	131858.671875	132875.218750	104738.132812	0.000000
114060.960938	130728.742188	165773.953125	169146.921875	108745.625000	131861.531250	132880.328125	104741.976562	0.000000
114059.078125	130729.101562	165772.890625	169147.015625	108746.335938	131862.875000	132882.296875	104743.945312	0.000000
114057.203125	130730.531250	165772.796875	169147.546875	108746.156250	131861.171875	132882.015625	104744.210938	0.000000
114053.179688	130729.546875	165771.625000	169145.578125	108744.015625	131856.515625	132878.359375	104740.640625	0.000000
114049.867188	130726.062500	165768.687500	169144.953125	108741.781250	131853.218750	132876.921875	104737.953125	0.000000
114049.867188	130723.914062	165766.171875	169144.953125	108739.546875	131850.531250	132875.578125	104737.867188	0.000000
114053.890625	130728.031250	165769.125000	169147.109375	108739.812500	131849.906250	132875.406250	104738.046875	0.000000
114057.828125	130733.031250	165772.968750	169148.984375	108739.718750	131849.281250	132873.796875	104735.898438	0.000000
114057.109375	130729.187500	165771.625000	169145.671875	108736.234375	131844.000000	132866.734375	104730.445312	0.000000
114057.648438	130725.523438	165769.671875	169144.687500	108735.343750	131842.937500	132865.296875	104730.179688	0.000000
114056.757812	130725.882812	165770.562500	169147.281250	108737.578125	131847.218750	132869.140625	104734.023438	0.000000
114057.742188	130729.726562	165775.203125	169151.390625	108743.656250	131853.843750	132876.921875	104740.007812	0.000000
114059.796875	130732.765625	165779.312500	169154.796875	108747.859375	131859.921875	132881.484375	104742.960938	0.000000
114055.953125	130727.937500	165774.406250	169150.500000	108744.906250	131857.062500	132879.250000	104739.117188	0.000000
114051.390625	130720.968750	165767.078125	169146.828125	108740.078125	131852.593750	132877.468750	104738.757812	0.000000
114051.835938	130720.968750	165766.453125	169148.078125	108738.828125	131851.875000	132877.906250	104741.710938	0.000000
114054.695312	130725.343750	165767.781250	169148.078125	108738.023438	131852.140625	132877.906250	104741.976562	0.000000
114053.890625	130728.921875	165768.406250	169145.218750	108737.484375	131852.328125	132876.031250	104738.851562	0.000000
114052.375000	130728.031250	165768.953125	169141.296875	108736.679688	131850.000000	132872.281250	104734.828125	0.000000
114053.539062	130726.328125	165768.406250	169139.953125	108734.265625	131847.843750	132870.312500	104731.156250	0.000000
114056.218750	130728.117188	165768.687500	169141.109375	108733.281250	131846.687500	132869.765625	104730.265625	0.000000
114061.765625	130733.835938	165772.890625	169145.312500	108737.132812	131850.078125	132871.468750	104732.234375	0.000000
114064.265625	130737.859375	165776.734375	169146.484375	108739.187500	131851.968750	132869.859375	104731.609375	0.000000
114062.296875	130737.328125	165776.640625	169144.421875	108739.273438	131850.625000	132867.265625	104728.296875	0.000000
114059.078125	130734.109375	165774.218750	169142.281250	108737.664062	131848.828125	132867.453125	104728.031250	0.000000
114059.171875	130734.109375	165775.296875	169143.890625	108739.718750	131850.625000	132871.468750	104732.500000	0.000000
114060.242188	130734.734375	165778.062500	169145.765625	108742.671875	131854.375000	132874.515625	104736.882812	0.000000
114059.976562	130734.289062	165778.968750	169145.046875	108743.570312	131855.359375	132875.671875	104739.031250	0.000000
114056.664062	130730.351562	165776.546875	169142.718750	108743.390625	131852.140625	132874.515625	104738.671875	0.000000
114055.953125	130726.953125	165773.781250	169141.828125	108741.687500	131851.062500	132874.875000	104739.476562	0.000000
114056.304688	130726.148438	165769.750000	169142.359375	108739.718750	131851.609375	132875.937500	104740.640625	0.000000
114057.648438	130727.671875	165771.359375	169143.343750	108742.046875	131853.656250	132878.984375	104742.781250	0.000000
114059.257812	130730.976562	165774.218750	169143.265625	108743.390625	131854.109375	132878.890625	104741.445312	0.000000
114058.898438	130730.710938	165775.203125	169140.937500	108741.867188	131850.359375	132875.046875	104736.703125	0.000000
114059.882812	130726.953125	165773.953125	169139.062500	108738.914062	131845.343750	132872.000000	104732.593750	0.000000
114061.937500	130725.437500	165774.500000	169139.328125	108736.593750	131843.109375	132870.578125	104730.265625	0.000000
114065.070312	130728.921875	165777.171875	169142.093750	108736.593750	131842.484375	132868.609375	104729.546875	0.000000
114067.843750	130734.820312	165780.656250	169145.578125	108740.257812	131847.046875	132869.859375	104729.375000	0.000000
114066.859375	130736.968750	165782.718750	169148.000000	108743.835938	131848.125000	132870.484375	104729.640625	0.000000
114065.335938	130732.500000	165781.203125	169149.609375	108742.406250	131845.890625	132869.234375	104729.460938	0.000000
114063.460938	130729.812500	165778.968750	169150.406250	108741.328125	131847.140625	132870.484375	104731.609375	0.000000
114065.515625	130731.960938	165782.093750	169152.468750	108743.835938	131852.234375	132873.968750	104735.632812	0.000000
114068.109375	130737.148438	165786.562500	169154.078125	108747.859375	131858.312500	132877.468750	104739.835938	0.000000
114064.804688	130736.609375	165784.140625	169150.593750	108747.414062	131856.437500	132876.562500	104740.007812	0.000000
114060.328125	130730.351562	165778.343750	169144.953125	108742.937500	131851.781250	132877.375000	104740.281250	0.000000
114061.585938	130730.445312	165778.421875	169143.968750	108742.851562	131853.031250	132880.406250	104743.054688	0.000000
114065.070312	130736.343750	165781.375000	169144.875000	108746.789062	131856.609375	132884.343750	104744.750000	0.000000
114065.515625	130736.968750	165780.921875	169143.531250	108746.609375	131857.500000	132883.093750	104743.226562	0.000000
114061.585938	130732.679688	165778.062500	169141.562500	108744.281250	131855.718750	132878.796875	104738.671875	0.000000
114060.328125	130727.757812	165774.843750	169142.187500	108742.046875	131853.125000	132875.500000	104735.812500	0.000000
114061.312500	130726.328125	165774.578125	169146.296875	108741.328125	131853.296875	132875.500000	104735.179688	0.000000
114065.335938	130729.281250	165778.343750	169152.015625	108742.492188	131855.093750	132875.406250	104734.109375	0.000000
114068.375000	130733.664062	165782.265625	169154.171875	108742.406250	131853.750000	132872.359375	104728.742188	0.000000
114065.960938	130732.859375	165781.906250	169151.578125	108739.093750	131846.859375	132863.328125	104721.773438	0.000000
114062.656250	130728.031250	165776.734375	169147.812500	108733.914062	131841.953125	132858.687500	104719.984375	0.000000
114062.210938	130728.203125	165774.046875	169147.375000	108734.718750	131845.968750	132864.234375	104725.882812	0.000000
114066.679688	130734.109375	165778.343750	169149.156250	108739.546875	131852.140625	132870.937500	104731.875000	0.000000
114067.664062	130735.273438	165780.921875	169149.250000	108740.437500	131849.734375	132870.937500	104732.945312	0.000000
114062.296875	130730.890625	165776.187500	169145.046875	108737.132812	131844.359375	132867.171875	104731.609375	0.000000
114056.843750	130727.046875	165768.406250	169140.578125	108733.734375	131842.578125	132866.375000	104733.125000	0.000000
114058.632812	130728.476562	165767.875000	169143.171875	108737.484375	131846.953125	132871.375000	104738.851562	0.000000
114060.062500	130728.562500	165768.062500	169143.609375	108738.203125	131848.828125	132873.703125	104740.906250	0.000000
114057.289062	130725.437500	165763.500000	169137.531250	108733.015625	131843.015625	132869.593750	104737.148438	0.000000
114051.656250	130720.070312	165756.796875	169129.671875	108726.671875	131837.921875	132862.437500	104730.445312	0.000000
114052.554688	130719.531250	165756.343750	169129.046875	108725.687500	131840.515625	132863.328125	104729.195312	0.000000
114053.179688	130719.531250	165758.937500	169129.937500	108725.328125	131840.781250	132863.250000	104727.312500	0.000000
114051.476562	130719.531250	165759.734375	169129.750000	108724.703125	131839.265625	132862.625000	104724.007812	0.000000
114051.304688	130721.320312	165761.343750	169129.046875	108725.687500	131840.156250	132861.906250	104720.523438	0.000000
114049.242188	130720.250000	165760.546875	169127.078125	108725.234375	131840.515625	132860.468750	104715.335938	0.000000
114049.156250	130717.296875	165758.406250	169126.625000	108723.359375	131840.515625	132860.109375	104712.828125	0.000000
114052.195312	130717.656250	165759.921875	169130.734375	108724.257812	131841.140625	132860.750000	104712.921875	0.000000
114053.625000	130719.359375	165761.796875	169134.234375	108726.218750	131842.937500	132861.906250	104714.171875	0.000000
114053.890625	130722.398438	165764.843750	169136.828125	108728.992188	131843.921875	132863.062500	104717.835938	0.000000
114051.476562	130721.140625	165764.921875	169137.093750	108731.585938	131842.390625	132864.046875	104722.484375	0.000000
114050.140625	130719.531250	165763.671875	169135.921875	108732.835938	131842.125000	132866.468750	104727.226562	0.000000
114049.335938	130720.429688	165762.875000	169133.062500	108734.359375	131844.546875	132868.781250	104730.890625	0.000000
114054.695312	130728.476562	165767.609375	169137.796875	108740.078125	131852.328125	132874.781250	104737.687500	0.000000
114057.828125	130731.250000	165771.093750	169140.671875	108742.492188	131855.093750	132874.875000	104739.382812	0.000000
114055.414062	130728.921875	165769.671875	169138.968750	108738.914062	131851.687500	132868.609375	104733.664062	0.000000
114056.757812	130725.164062	165769.031250	169139.234375	108735.070312	131845.171875	132863.328125	104728.570312	0.000000
114060.062500	130722.664062	165768.593750	169139.140625	108731.046875	131839.171875	132858.859375	104723.289062	0.000000
114062.742188	130724.359375	165769.843750	169137.718750	108729.085938	131839.531250	132857.531250	104719.898438	0.000000
114063.101562	130727.132812	165771.906250	169134.406250	108728.632812	131841.234375	132857.703125	104717.304688	0.000000
114057.914062	130725.343750	165770.734375	169130.921875	108727.117188	131837.390625	132857.078125	104716.140625	0.000000
114053.085938	130720.875000	165765.906250	169128.859375	108724.789062	131831.578125	132858.234375	104717.656250	0.000000
114052.554688	130719.804688	165764.203125	169129.312500	108725.867188	131831.750000	132861.187500	104722.312500	0.000000
114056.484375	130724.273438	165767.609375	169132.703125	108731.046875	131838.468750	132866.906250	104729.640625	0.000000
114059.523438	130728.742188	165771.093750	169134.671875	108736.148438	131844.281250	132870.937500	104732.859375	0.000000
114054.250000	130725.796875	165767.343750	169133.328125	108734.804688	131842.937500	132868.437500	104729.820312	0.000000
114049.421875	130721.140625	165763.312500	169134.140625	108733.375000	131839.718750	132867.625000	104727.851562	0.000000
114049.515625	130721.945312	165763.500000	169137.265625	108735.250000	131841.234375	132869.500000	104728.117188	0.000000
114052.281250	130727.226562	165767.968750	169141.828125	108739.273438	131846.328125	132872.906250	104731.156250	0.000000
114054.164062	130733.664062	165773.515625	169144.875000	108744.546875	131852.140625	132875.671875	104733.484375	0.000000
114052.281250	130733.570312	165771.984375	169141.921875	108744.015625	131850.796875	132872.000000	104731.156250	0.000000
114055.859375	130736.078125	165773.515625	169143.796875	108746.335938	131853.750000	132874.515625	104733.843750	0.000000
114061.312500	130741.078125	165778.156250	169147.640625	108750.093750	131858.843750	132879.156250	104739.835938	0.000000
114063.640625	130744.125000	165781.640625	169149.687500	108750.632812	131859.921875	132881.218750	104742.421875	0.000000
114063.281250	130745.281250	165782.265625	169149.250000	108749.023438	131858.484375	132880.328125	104740.906250	0.000000
114059.882812	130740.187500	165777.078125	169143.437500	108744.726562	131852.140625	132875.140625	104735.632812	0.000000
114058.367188	130733.210938	165770.562500	169137.718750	108738.109375	131846.421875	132870.312500	104730.351562	0.000000
114059.703125	130732.859375	165770.203125	169136.906250	108737.757812	131848.031250	132871.562500	104731.875000	0.000000
114061.406250	130737.148438	165772.968750	169137.796875	108740.703125	131854.015625	132875.046875	104734.289062	0.000000
