114255.953125	130650.062500	167282.609375	172043.703125	108747.140625	131886.031250	133048.406250	104794.906250	0.000000
114262.390625	130657.843750	167289.500000	172048.984375	108753.578125	131893.265625	133054.937500	104802.414062	0.000000
114255.687500	130652.750000	167286.546875	172044.062500	108750.539062	131888.796875	133049.031250	104796.515625	0.000000
114249.609375	130645.773438	167279.921875	172038.343750	108745.179688	131883.796875	133043.125000	104791.148438	0.000000
114251.304688	130646.492188	167278.671875	172040.046875	108746.695312	131887.906250	133047.250000	104794.546875	0.000000
114249.875000	130645.414062	167278.046875	172039.687500	108747.765625	131890.312500	133049.562500	104795.171875	0.000000
114251.929688	130649.437500	167283.328125	172041.921875	108751.789062	131894.437500	133051.718750	104797.585938	0.000000
114250.140625	130650.335938	167282.781250	172040.140625	108750.179688	131891.656250	133047.250000	104795.171875	0.000000
114251.664062	130651.406250	167282.078125	172039.421875	108749.468750	131888.265625	133044.921875	104793.296875	0.000000
114258.367188	130656.500000	167286.000000	172044.421875	108754.117188	131891.296875	133050.546875	104798.664062	0.000000
114263.289062	130660.523438	167291.015625	172047.640625	108758.320312	131895.062500	133055.109375	104803.578125	0.000000
114262.656250	130659.898438	167291.640625	172046.031250	108757.421875	131893.187500	133054.937500	104801.078125	0.000000
114260.695312	130658.648438	167290.484375	172045.046875	108756.437500	131891.921875	133054.046875	104800.898438	0.000000
114259.890625	130653.820312	167287.968750	172043.265625	108750.984375	131887.453125	133048.406250	104794.015625	0.000000
114260.242188	130650.687500	167288.875000	172044.968750	108749.828125	131886.031250	133048.406250	104793.390625	0.000000
114261.500000	130652.031250	167291.281250	172046.578125	108750.898438	131886.562500	133048.859375	104793.296875	0.000000
114264.179688	130656.953125	167294.234375	172048.453125	108754.203125	131890.671875	133052.250000	104795.804688	0.000000
114265.343750	130660.796875	167294.671875	172047.546875	108756.351562	131893.093750	133052.875000	104796.070312	0.000000
114267.578125	130663.210938	167293.609375	172046.921875	108758.500000	131896.406250	133056.093750	104800.273438	0.000000
114265.875000	130660.796875	167289.578125	172043.531250	108755.906250	131897.031250	133053.859375	104794.460938	0.000000
114266.953125	130663.031250	167291.453125	172045.312500	108756.531250	131898.984375	133054.671875	104794.726562	0.000000
114264.000000	130662.851562	167292.437500	172046.125000	108756.085938	131899.265625	133054.046875	104796.609375	0.000000
114257.382812	130656.234375	167288.781250	172045.046875	108754.562500	131895.062500	133050.828125	104796.250000	0.000000
114251.664062	130648.007812	167284.218750	172042.453125	108751.609375	131890.406250	133047.953125	104793.742188	0.000000
114259.796875	130652.929688	167291.187500	172051.125000	108758.226562	131895.062500	133055.734375	104802.414062	0.000000
114261.851562	130654.265625	167292.437500	172052.734375	108757.960938	131895.421875	133054.937500	104802.953125	0.000000
114262.390625	130656.953125	167291.906250	172051.125000	108757.421875	131896.125000	133054.312500	104803.851562	0.000000
114260.421875	130656.500000	167288.328125	172045.140625	108754.023438	131893.187500	133048.593750	104798.390625	0.000000
114257.562500	130651.226562	167281.171875	172038.796875	108747.859375	131888.359375	133044.468750	104792.851562	0.000000
114260.515625	130652.031250	167281.796875	172040.765625	108748.664062	131891.125000	133048.234375	104795.804688	0.000000
114267.398438	130658.734375	167289.671875	172047.546875	108755.367188	131897.468750	133054.843750	104804.562500	0.000000
114270.171875	130663.656250	167294.234375	172050.421875	108757.601562	131899.531250	133054.578125	104803.218750	0.000000
114264.000000	130658.562500	167289.218750	172045.312500	108751.968750	131891.750000	133045.093750	104793.921875	0.000000
114259.171875	130652.570312	167284.312500	172043.265625	108748.039062	131886.656250	133039.828125	104789.093750	0.000000
114261.046875	130652.750000	167285.468750	172046.125000	108750.273438	131887.906250	133043.578125	104791.062500	0.000000
114264.718750	130658.562500	167289.046875	172047.375000	108753.851562	131893.625000	133049.125000	104795.171875	0.000000
114261.945312	130658.203125	167286.187500	172042.546875	108751.789062	131892.828125	133050.203125	104796.070312	0.000000
114257.656250	130654.085938	167282.156250	172039.156250	108750.718750	131888.796875	133049.218750	104796.156250	0.000000
114254.609375	130648.453125	167279.750000	172037.984375	108749.554688	131886.656250	133047.609375	104794.906250	0.000000
114258.007812	130650.515625	167284.218750	172044.156250	108751.789062	131891.296875	133050.734375	104797.320312	0.000000
114264.093750	130658.109375	167291.109375	172051.218750	108757.242188	131898.640625	133055.468750	104800.984375	0.000000
114265.070312	130664.640625	167295.750000	172052.296875	108761.265625	131904.000000	133059.578125	104803.578125	0.000000
114267.578125	130671.523438	167301.750000	172054.265625	108767.078125	131910.875000	133064.406250	104806.351562	0.000000
114265.164062	130671.164062	167298.171875	172051.046875	108767.078125	131913.656250	133067.265625	104806.437500	0.000000
114264.093750	130671.078125	167295.218750	172047.906250	108767.257812	131916.781250	133070.578125	104807.875000	0.000000
114262.656250	130667.945312	167291.375000	172040.671875	108761.804688	131912.578125	133064.234375	104800.453125	0.000000
114266.054688	130669.734375	167293.781250	172040.140625	108760.734375	131909.093750	133061.375000	104799.914062	0.000000
114263.914062	130666.429688	167292.359375	172038.078125	108757.242188	131901.500000	133056.640625	104796.695312	0.000000
114263.109375	130663.476562	167292.093750	172039.234375	108756.265625	131895.500000	133053.140625	104795.890625	0.000000
114265.875000	130663.117188	167292.890625	172042.093750	108756.351562	131893.265625	133051.453125	104796.429688	0.000000
114269.453125	130664.906250	167295.578125	172045.500000	108756.796875	131893.718750	133050.468750	104797.679688	0.000000
114272.132812	130666.781250	167299.062500	172049.515625	108759.750000	131896.218750	133053.953125	104802.867188	0.000000
114270.617188	130665.531250	167298.875000	172048.453125	108758.406250	131894.078125	133050.203125	104801.164062	0.000000
114267.218750	130659.812500	167292.890625	172044.875000	108753.132812	131889.062500	133046.984375	104798.125000	0.000000
114264.984375	130655.429688	167286.625000	172041.750000	108748.929688	131885.937500	133045.640625	104794.640625	0.000000
114266.679688	130659.007812	167288.687500	172044.781250	108752.242188	131891.921875	133049.843750	104800.539062	0.000000
114267.484375	130661.687500	167291.906250	172045.046875	108755.632812	131895.859375	133052.156250	104801.789062	0.000000
114264.445312	130660.343750	167291.015625	172042.093750	108756.437500	131895.765625	133050.640625	104796.429688	0.000000
114264.000000	130660.343750	167291.453125	172042.187500	108759.031250	131898.640625	133053.765625	104798.304688	0.000000
114263.734375	130657.929688	167289.046875	172040.843750	108758.406250	131898.984375	133055.109375	104800.093750	0.000000
114266.593750	130658.203125	167291.187500	172042.187500	108760.109375	131898.906250	133057.609375	104803.492188	0.000000
114267.312500	130655.875000	167292.093750	172044.328125	108759.656250	131896.671875	133057.796875	104806.351562	0.000000
114262.390625	130650.960938	167286.281250	172038.343750	108755.101562	131892.375000	133050.734375	104800.000000	0.000000
114258.906250	130648.726562	167282.968750	172035.390625	108754.203125	131891.390625	133050.906250	104799.109375	0.000000
114260.421875	130651.406250	167284.671875	172035.843750	108753.398438	131890.937500	133050.734375	104798.484375	0.000000
114264.898438	130658.289062	167289.843750	172039.859375	108757.156250	131894.343750	133052.875000	104802.148438	0.000000
114264.718750	130659.992188	167291.546875	172040.484375	108757.781250	131895.328125	133053.593750	104803.671875	0.000000
114260.695312	130659.273438	167289.500000	172037.718750	108756.351562	131894.343750	133050.468750	104799.375000	0.000000
114264.000000	130661.062500	167291.281250	172040.843750	108759.835938	131897.468750	133053.765625	104802.507812	0.000000
114261.945312	130655.875000	167287.796875	172040.406250	108758.320312	131894.343750	133053.500000	104801.882812	0.000000
114259.710938	130652.570312	167284.578125	172037.000000	108755.187500	131892.375000	133051.359375	104796.875000	0.000000
114265.250000	130660.343750	167290.656250	172040.843750	108760.375000	131899.625000	133057.078125	104801.343750	0.000000
114261.585938	130660.171875	167291.187500	172038.968750	108759.835938	131898.640625	133053.593750	104796.695312	0.000000
114259.265625	130658.914062	167292.171875	172039.500000	108760.554688	131897.921875	133052.781250	104796.515625	0.000000
114264.000000	130663.656250	167297.718750	172046.843750	108765.742188	131903.375000	133060.203125	104804.023438	0.000000
114269.187500	130668.304688	167302.453125	172050.062500	108767.257812	131904.984375	133063.156250	104805.460938	0.000000
114270.882812	130669.734375	167303.078125	172047.734375	108765.648438	131902.390625	133059.578125	104800.718750	0.000000
114267.484375	130669.734375	167301.390625	172045.500000	108764.937500	131901.578125	133057.265625	104799.648438	0.000000
114265.968750	130669.109375	167300.937500	172045.234375	108765.203125	131900.593750	133056.281250	104800.539062	0.000000
114265.609375	130668.570312	167299.859375	172045.765625	108764.578125	131900.156250	133055.921875	104801.609375	0.000000
114268.742188	130673.312500	167302.906250	172047.546875	108767.703125	131904.000000	133058.421875	104804.296875	0.000000
114271.421875	130677.515625	167305.859375	172050.140625	108772.000000	131908.640625	133063.703125	104809.304688	0.000000
114273.390625	130681.265625	167308.453125	172052.734375	108775.398438	131909.812500	133063.781250	104810.460938	0.000000
114273.117188	130678.945312	167305.859375	172051.046875	108772.265625	131906.234375	133060.921875	104806.976562	0.000000
114273.117188	130676.976562	167303.796875	172050.421875	108771.375000	131904.890625	133062.531250	104808.140625	0.000000
114278.125000	130683.500000	167308.625000	172054.625000	108777.539062	131911.781250	133069.500000	104815.914062	0.000000
114280.539062	130686.718750	167310.593750	172054.343750	108778.523438	131912.765625	133068.703125	104813.679688	0.000000
114278.664062	130686.187500	167311.390625	172055.062500	108778.703125	131911.687500	133067.187500	104812.250000	0.000000
114275.625000	130682.250000	167308.531250	172053.984375	108775.929688	131911.062500	133066.281250	104809.210938	0.000000
114279.648438	130682.164062	167310.140625	172056.500000	108777.273438	131911.593750	133068.703125	104809.210938	0.000000
114284.031250	130683.593750	167313.984375	172062.750000	108780.398438	131913.562500	133073.171875	104814.304688	0.000000
114286.531250	130685.289062	167316.859375	172065.796875	108782.726562	131915.437500	133074.515625	104818.328125	0.000000
114281.257812	130681.085938	167311.578125	172061.328125	108780.312500	131912.484375	133071.390625	104815.289062	0.000000
114273.742188	130673.218750	167301.656250	172054.171875	108773.875000	131906.765625	133065.750000	104810.375000	0.000000
114272.937500	130669.289062	167296.828125	172051.125000	108771.015625	131907.750000	133066.281250	104809.390625	0.000000
114275.710938	130670.453125	167297.718750	172051.750000	108772.359375	131911.062500	133069.421875	104811.445312	0.000000
114275.445312	130669.375000	167296.015625	172049.703125	108769.851562	131907.484375	133066.109375	104808.046875	0.000000
114267.578125	130662.312500	167291.015625	172046.125000	108764.664062	131899.703125	133059.765625	104803.851562	0.000000
114266.507812	130659.007812	167289.500000	172047.546875	108763.859375	131897.734375	133057.968750	104805.632812	0.000000
114264.898438	130654.539062	167286.546875	172045.671875	108760.109375	131894.343750	133056.281250	104805.632812	0.000000
114265.875000	130655.515625	167287.078125	172044.781250	108759.484375	131897.031250	133057.703125	104806.085938	0.000000
114267.218750	130660.523438	167289.046875	172044.687500	108760.375000	131900.781250	133059.312500	104807.242188	0.000000
114266.054688	130663.476562	167289.218750	172044.156250	108760.375000	131899.968750	133058.421875	104807.156250	0.000000
114263.820312	130661.601562	167285.921875	172041.390625	108757.156250	131895.062500	133054.390625	104802.773438	0.000000
114264.000000	130662.312500	167284.578125	172042.640625	108756.976562	131894.515625	133052.156250	104800.804688	0.000000
114261.406250	130662.226562	167283.593750	172042.453125	108757.875000	131896.125000	133054.218750	104801.609375	0.000000
114261.585938	130664.367188	167286.093750	172043.359375	108759.656250	131898.984375	133055.734375	104800.984375	0.000000
114257.562500	130662.046875	167286.984375	172042.546875	108759.835938	131896.046875	133052.250000	104797.140625	0.000000
114258.992188	130660.796875	167288.156250	172045.671875	108762.164062	131897.296875	133054.125000	104800.359375	0.000000
114261.765625	130659.992188	167287.437500	172048.984375	108762.875000	131900.156250	133057.609375	104804.656250	0.000000
114265.523438	130662.132812	167288.515625	172052.031250	108765.468750	131903.812500	133061.015625	104808.500000	0.000000
114266.414062	130663.390625	167290.296875	172053.093750	108765.921875	131904.625000	133060.921875	104807.156250	0.000000
114260.695312	130659.898438	167285.468750	172047.468750	108762.070312	131900.515625	133056.453125	104801.882812	0.000000
114256.578125	130655.429688	167279.562500	172040.843750	108757.421875	131895.687500	133051.718750	104795.625000	0.000000
114259.710938	130657.484375	167280.828125	172041.656250	108758.945312	131898.359375	133053.500000	104797.859375	0.000000
114261.765625	130658.648438	167283.687500	172045.046875	108761.179688	131899.437500	133056.000000	104801.703125	0.000000
114263.375000	130659.093750	167286.812500	172047.734375	108761.625000	131896.671875	133053.421875	104801.703125	0.000000
114260.781250	130655.695312	167284.843750	172043.890625	108759.031250	131892.546875	133049.656250	104797.414062	0.000000
114257.296875	130648.632812	167279.218750	172038.250000	108753.398438	131888.796875	133046.343750	104792.671875	0.000000
114264.804688	130651.492188	167282.968750	172042.812500	108756.710938	131893.625000	133051.093750	104797.054688	0.000000
114271.960938	130658.382812	167288.687500	172046.921875	108761.984375	131899.796875	133058.781250	104804.117188	0.000000
114273.390625	130663.031250	167290.125000	172046.218750	108763.234375	131901.234375	133059.500000	104803.578125	0.000000
114271.328125	130665.171875	167289.046875	172046.750000	108765.828125	131902.656250	133060.921875	104805.992188	0.000000
114264.093750	130659.453125	167282.078125	172041.296875	108760.289062	131896.937500	133055.203125	104800.359375	0.000000
114263.289062	130657.929688	167280.187500	172041.562500	108757.695312	131897.203125	133054.484375	104800.718750	0.000000
114264.000000	130656.593750	167280.109375	172041.562500	108756.085938	131894.796875	133053.593750	104800.093750	0.000000
114264.000000	130655.968750	167280.828125	172040.312500	108754.203125	131892.375000	133051.265625	104798.484375	0.000000
114258.367188	130652.031250	167274.734375	172032.984375	108748.484375	131887.281250	133043.406250	104790.617188	0.000000
114256.046875	130647.648438	167268.296875	172028.328125	108744.015625	131884.500000	133040.265625	104787.757812	0.000000
114256.218750	130647.468750	167267.406250	172028.156250	108744.101562	131885.937500	133043.046875	104790.617188	0.000000
114260.335938	130653.101562	167273.218750	172032.265625	108748.929688	131891.656250	133049.562500	104794.546875	0.000000
114262.210938	130655.695312	167277.328125	172032.718750	108750.718750	131893.000000	133051.359375	104794.281250	0.000000
114259.437500	130652.296875	167276.000000	172029.140625	108749.734375	131889.609375	133047.156250	104790.257812	0.000000
114260.781250	130651.226562	167276.078125	172032.000000	108752.414062	131890.765625	133048.593750	104792.406250	0.000000
114265.968750	130655.164062	167282.515625	172039.781250	108759.210938	131896.671875	133054.937500	104798.929688	0.000000
114269.812500	130658.109375	167287.890625	172044.875000	108763.953125	131900.156250	133057.968750	104802.328125	0.000000
114272.671875	130661.148438	167292.625000	172047.734375	108766.632812	131901.140625	133058.421875	104804.382812	0.000000
114268.921875	130659.632812	167290.656250	172043.531250	108764.312500	131898.187500	133055.375000	104802.414062	0.000000
114267.218750	130659.539062	167289.218750	172042.015625	108765.117188	131900.687500	133056.640625	104803.398438	0.000000
114267.218750	130659.187500	167287.078125	172039.062500	108761.718750	131899.531250	133053.765625	104798.484375	0.000000
114268.742188	130662.492188	167288.421875	172037.265625	108761.625000	131901.234375	133054.390625	104799.109375	0.000000
114270.437500	130666.609375	167290.125000	172037.000000	108765.468750	131905.968750	133060.656250	104803.578125	0.000000
114263.734375	130661.781250	167283.765625	172032.265625	108763.859375	131902.921875	133059.140625	104802.062500	0.000000
114261.046875	130657.398438	167278.500000	172031.734375	108762.968750	131902.296875	133059.140625	104802.328125	0.000000
114264.265625	130660.078125	167278.671875	172035.218750	108764.937500	131906.687500	133062.265625	104804.921875	0.000000
114266.953125	130665.531250	167284.390625	172038.531250	108768.601562	131911.421875	133065.390625	104806.796875	0.000000
114272.312500	130673.578125	167294.140625	172044.328125	108776.109375	131915.984375	133069.781250	104811.085938	0.000000
114269.632812	130671.078125	167292.265625	172042.375000	108775.039062	131910.703125	133066.734375	104809.304688	0.000000
114267.664062	130664.640625	167286.984375	172039.062500	108770.750000	131906.234375	133063.875000	104807.695312	0.000000
114272.132812	130665.890625	167289.500000	172041.921875	108772.890625	131909.812500	133067.890625	104812.789062	0.000000
114275.179688	130668.843750	167293.062500	172044.609375	108775.484375	131913.562500	133071.203125	104817.351562	0.000000
114272.765625	130666.875000	167292.625000	172041.203125	108772.445312	131907.843750	133065.125000	104810.195312	0.000000
114268.382812	130663.742188	167290.031250	172038.609375	108770.210938	131903.281250	133060.031250	104806.351562	0.000000
114263.289062	130658.109375	167285.296875	172036.375000	108767.617188	131901.140625	133059.140625	104806.617188	0.000000
114265.789062	130658.734375	167286.984375	172039.500000	108769.945312	131905.078125	133064.328125	104811.445312	0.000000
114267.312500	130659.992188	167287.968750	172040.671875	108770.570312	131906.406250	133066.468750	104813.328125	0.000000
114273.390625	130667.320312	167293.875000	172045.312500	108776.203125	131912.140625	133071.390625	104817.976562	0.000000
114269.632812	130667.765625	167294.234375	172046.390625	108777.359375	131910.703125	133071.468750	104818.156250	0.000000
114264.984375	130665.445312	167291.109375	172045.234375	108775.125000	131908.640625	133067.812500	104815.203125	0.000000
114263.734375	130663.562500	167287.968750	172044.609375	108773.250000	131907.578125	133064.859375	104812.695312	0.000000
114267.484375	130669.468750	167292.625000	172050.421875	108779.593750	131915.000000	133073.625000	104822.625000	0.000000
114264.898438	130667.500000	167291.109375	172047.640625	108775.929688	131912.484375	133068.796875	104816.992188	0.000000
114262.210938	130664.367188	167290.750000	172045.500000	108771.820312	131907.218750	133062.796875	104811.445312	0.000000
114260.601562	130661.242188	167289.046875	172044.421875	108770.750000	131905.781250	133063.062500	104812.164062	0.000000
114260.242188	130659.718750	167287.437500	172045.859375	108771.015625	131906.859375	133063.781250	104812.343750	0.000000
114263.289062	130663.921875	167290.921875	172051.484375	108774.773438	131910.250000	133068.250000	104817.882812	0.000000
114266.859375	130669.820312	167297.265625	172054.890625	108779.242188	131913.203125	133071.296875	104822.179688	0.000000
114264.000000	130670.273438	167296.921875	172053.546875	108779.953125	131912.671875	133069.781250	104821.281250	0.000000
114262.304688	130668.929688	167294.234375	172049.796875	108776.914062	131911.593750	133066.562500	104816.546875	0.000000
114266.234375	130670.625000	167296.921875	172052.734375	108778.617188	131913.468750	133070.578125	104819.671875	0.000000
114268.023438	130671.078125	167297.359375	172054.968750	108778.437500	131913.828125	133072.718750	104822.179688	0.000000
114265.429688	130668.484375	167292.437500	172049.968750	108772.890625	131908.734375	133067.000000	104816.898438	0.000000
114263.914062	130668.218750	167290.656250	172048.359375	108772.179688	131905.968750	133062.984375	104815.203125	0.000000
114260.156250	130663.921875	167287.078125	172045.671875	108770.390625	131904.625000	133060.203125	104813.148438	0.000000
114260.875000	130663.921875	167287.890625	172045.937500	108771.726562	131908.468750	133063.421875	104815.382812	0.000000
114267.312500	130670.179688	167294.953125	172050.593750	108777.984375	131915.171875	133069.781250	104820.390625	0.000000
114267.664062	130673.937500	167298.609375	172052.203125	108781.476562	131916.968750	133072.281250	104824.234375	0.000000
114267.757812	130677.421875	167302.093750	172052.562500	108784.875000	131918.031250	133074.968750	104827.359375	0.000000
114263.375000	130671.703125	167296.203125	172048.000000	108778.523438	131911.781250	133068.703125	104821.101562	0.000000
114267.132812	130673.132812	167297.718750	172052.656250	108779.687500	131913.031250	133069.234375	104822.351562	0.000000
114266.234375	130672.593750	167298.171875	172054.703125	108778.617188	131912.312500	133068.250000	104818.601562	0.000000
114265.343750	130672.148438	167298.250000	172052.828125	108776.734375	131910.078125	133063.250000	104814.218750	0.000000
114262.210938	130670.625000	167295.843750	172048.812500	108775.484375	131907.843750	133061.375000	104812.429688	0.000000
114262.031250	130669.468750	167293.703125	172049.250000	108775.304688	131907.125000	133062.359375	104814.132812	0.000000
114266.773438	130670.804688	167295.125000	172053.093750	108777.179688	131910.968750	133067.359375	104818.781250	0.000000
114269.093750	130670.453125	167295.578125	172052.468750	108775.750000	131911.156250	133065.218750	104815.828125	0.000000
114274.015625	130676.437500	167301.562500	172056.406250	108779.773438	131914.906250	133070.140625	104820.117188	0.000000
114272.132812	130676.437500	167301.562500	172054.265625	108778.968750	131913.828125	133068.343750	104818.242188	0.000000
114273.476562	130675.992188	167302.453125	172053.812500	108779.953125	131914.734375	133069.421875	104820.210938	0.000000
114275.625000	130673.843750	167301.562500	172053.718750	108778.617188	131914.453125	133070.484375	104823.070312	0.000000
114271.687500	130670.539062	167298.703125	172050.421875	108775.843750	131912.484375	133066.562500	104820.117188	0.000000
114268.828125	130674.296875	167300.765625	172050.234375	108778.437500	131914.093750	133066.921875	104821.015625	0.000000
114268.742188	130676.796875	167303.625000	172052.828125	108784.875000	131917.234375	133071.203125	104825.664062	0.000000
114269.273438	130674.742188	167302.640625	172051.843750	108784.695312	131918.578125	133072.546875	104823.875000	0.000000
114275.710938	130676.890625	167304.250000	172055.062500	108786.484375	131922.859375	133077.828125	104827.984375	0.000000
114281.703125	130680.554688	167307.109375	172058.468750	108788.898438	131925.187500	133081.312500	104831.835938	0.000000
114285.187500	130684.304688	167311.750000	172060.703125	108791.664062	131926.968750	133082.296875	104831.835938	0.000000
114282.953125	130682.250000	167310.687500	172057.656250	108788.539062	131922.062500	133077.281250	104826.828125	0.000000
114278.843750	130675.453125	167306.562500	172053.906250	108783.531250	131913.750000	133070.765625	104821.375000	0.000000
114277.140625	130672.414062	167304.156250	172053.984375	108782.007812	131910.531250	133068.078125	104820.742188	0.000000
114275.000000	130670.625000	167302.015625	172051.484375	108779.773438	131908.296875	133064.953125	104817.437500	0.000000
114278.484375	130675.101562	167306.656250	172052.921875	108782.726562	131912.218750	133069.593750	104821.906250	0.000000
114274.546875	130669.023438	167301.828125	172047.281250	108775.484375	131904.984375	133061.281250	104814.484375	0.000000
114272.406250	130663.031250	167296.562500	172043.984375	108770.476562	131901.140625	133056.718750	104808.585938	0.000000
114272.226562	130661.687500	167295.484375	172044.328125	108770.476562	131902.031250	133058.875000	104811.539062	0.000000
114273.117188	130664.101562	167297.093750	172045.312500	108772.625000	131902.828125	133062.437500	104814.937500	0.000000
114272.492188	130665.976562	167297.718750	172045.312500	108774.054688	131903.640625	133064.500000	104815.289062	0.000000
114270.703125	130664.640625	167296.921875	172044.250000	108773.968750	131902.203125	133061.812500	104811.890625	0.000000
114269.546875	130661.507812	167293.343750	172041.203125	108769.765625	131899.343750	133058.687500	104807.875000	0.000000
114273.210938	130663.296875	167294.953125	172042.812500	108771.101562	131901.859375	133061.906250	104809.929688	0.000000
114278.039062	130669.289062	167299.953125	172046.296875	108776.203125	131907.390625	133068.343750	104816.812500	0.000000
114276.070312	130669.554688	167299.328125	172045.234375	108776.023438	131906.046875	133065.937500	104816.273438	0.000000
114272.765625	130669.914062	167299.953125	172045.312500	108777.984375	131903.546875	133062.625000	104815.742188	0.000000
114267.757812	130668.484375	167297.812500	172043.359375	108777.273438	131900.687500	133060.750000	104816.093750	0.000000
114263.375000	130665.976562	167294.234375	172042.281250	108775.304688	131900.421875	133060.296875	104815.648438	0.000000
114261.046875	130664.640625	167292.171875	172041.656250	108774.593750	131900.250000	133059.312500	104814.578125	0.000000
114262.484375	130668.664062	167293.875000	172045.046875	108776.468750	131904.625000	133063.156250	104817.976562	0.000000
114260.695312	130670.093750	167291.015625	172044.687500	108776.468750	131905.343750	133065.578125	104820.210938	0.000000
114250.414062	130657.664062	167276.984375	172033.703125	108764.132812	131895.593750	133055.109375	104806.976562	0.000000
114247.906250	130651.851562	167271.078125	172029.218750	108757.695312	131891.750000	133049.921875	104801.257812	0.000000
114245.851562	130651.140625	167270.890625	172029.140625	108757.875000	131892.546875	133050.109375	104802.414062	0.000000
114249.070312	130655.968750	167276.984375	172032.093750	108761.445312	131895.687500	133052.437500	104805.632812	0.000000
114250.765625	130657.929688	167280.734375	172031.546875	108762.609375	131894.796875	133051.625000	104804.742188	0.000000
114256.671875	130659.898438	167284.484375	172032.890625	108764.312500	131896.125000	133052.781250	104806.976562	0.000000
114265.429688	130664.640625	167289.218750	172037.718750	108768.507812	131902.656250	133060.031250	104813.859375	0.000000
114265.523438	130661.953125	167286.000000	172033.078125	108761.898438	131898.093750	133051.359375	104802.242188	0.000000
114270.257812	130667.320312	167291.015625	172037.546875	108763.953125	131901.765625	133055.468750	104806.171875	0.000000
114269.546875	130666.875000	167290.484375	172037.187500	108762.968750	131900.328125	133054.484375	104806.085938	0.000000
114260.695312	130658.828125	167282.781250	172029.937500	108755.460938	131893.890625	133047.953125	104798.039062	0.000000
114259.531250	130660.078125	167284.218750	172031.734375	108757.601562	131895.062500	133051.625000	104801.343750	0.000000
114261.851562	130665.085938	167288.953125	172034.953125	108762.968750	131897.031250	133056.093750	104806.531250	0.000000
114266.148438	130670.539062	167295.031250	172037.093750	108766.898438	131899.265625	133058.062500	104809.210938	0.000000
114264.625000	130669.023438	167293.703125	172034.593750	108765.648438	131896.218750	133051.531250	104802.867188	0.000000
114268.742188	130670.179688	167294.859375	172039.687500	108768.421875	131899.625000	133053.140625	104806.531250	0.000000
114271.781250	130669.109375	167295.218750	172043.890625	108770.476562	131901.765625	133055.468750	104809.390625	0.000000
114275.445312	130671.343750	167297.359375	172045.593750	108772.710938	131903.375000	133057.171875	104809.929688	0.000000
114280.093750	130677.515625	167303.796875	172049.156250	108778.257812	131908.203125	133062.890625	104814.304688	0.000000
114281.078125	130682.164062	167308.000000	172052.203125	108782.812500	131912.484375	133068.078125	104819.765625	0.000000
114275.890625	130678.046875	167303.437500	172048.093750	108779.328125	131909.625000	133064.500000	104815.023438	0.000000
114276.429688	130678.046875	167301.390625	172046.031250	108777.718750	131907.750000	133062.890625	104813.953125	0.000000
114278.304688	130680.375000	167302.718750	172047.203125	108779.062500	131909.187500	133065.390625	104817.078125	0.000000
114277.500000	130678.945312	167301.031250	172045.500000	108776.023438	131907.484375	133064.234375	104813.148438	0.000000
114275.890625	130676.257812	167299.421875	172045.046875	108775.125000	131905.078125	133063.250000	104811.718750	0.000000
114272.492188	130669.109375	167293.515625	172043.437500	108771.906250	131901.578125	133060.484375	104809.390625	0.000000
114274.195312	130669.023438	167294.859375	172047.109375	108773.968750	131903.812500	133063.062500	104812.875000	0.000000
114281.078125	130677.335938	167302.812500	172052.296875	108778.523438	131908.828125	133065.484375	104816.812500	0.000000
114282.953125	130686.007812	167309.875000	172055.328125	108783.351562	131913.656250	133069.156250	104819.046875	0.000000
114279.554688	130689.585938	167311.312500	172055.781250	108786.390625	131913.750000	133069.421875	104818.867188	0.000000
114275.351562	130685.562500	167304.968750	172051.125000	108782.460938	131912.218750	133066.562500	104815.828125	0.000000
114275.265625	130681.804688	167300.312500	172048.187500	108780.226562	131910.171875	133066.921875	104814.843750	0.000000
114276.335938	130681.984375	167300.484375	172047.734375	108781.117188	131911.593750	133068.343750	104817.437500	0.000000
114275.351562	130681.000000	167301.468750	172049.343750	108782.812500	131913.031250	133069.234375	104820.835938	0.000000
114269.093750	130677.781250	167297.718750	172047.734375	108781.117188	131910.250000	133066.734375	104818.156250	0.000000
114266.148438	130676.617188	167296.109375	172048.187500	108780.578125	131910.968750	133066.828125	104817.257812	0.000000
114265.968750	130676.976562	167294.859375	172048.812500	108779.953125	131912.765625	133068.078125	104817.257812	0.000000
114269.187500	130680.109375	167296.828125	172049.968750	108780.226562	131914.015625	133070.484375	104818.781250	0.000000
114266.234375	130677.335938	167294.046875	172045.593750	108775.304688	131909.187500	133064.046875	104811.359375	0.000000
114262.570312	130673.218750	167289.671875	172041.750000	108772.445312	131903.812500	133058.875000	104808.046875	0.000000
114260.875000	130670.359375	167286.718750	172042.093750	108771.460938	131903.812500	133059.859375	104809.484375	0.000000
114261.765625	130670.359375	167287.437500	172045.937500	108774.414062	131906.953125	133065.937500	104816.093750	0.000000
114262.656250	130668.390625	167286.812500	172046.656250	108774.414062	131905.421875	133064.593750	104816.187500	0.000000
114263.460938	130666.781250	167287.703125	172045.500000	108774.320312	131904.093750	133062.984375	104814.843750	0.000000
114260.156250	130663.031250	167284.843750	172039.500000	108770.835938	131899.078125	133057.609375	104808.140625	0.000000
114260.875000	130662.406250	167281.718750	172038.609375	108768.867188	131898.281250	133056.640625	104806.531250	0.000000
