114038.515625	130771.125000	165273.093750	168295.328125	108722.820312	131849.281250	132829.546875	104737.421875	0.000000
114042.000000	130771.835938	165274.078125	168295.765625	108722.554688	131851.421875	132829.984375	104736.343750	0.000000
114048.796875	130777.914062	165279.093750	168299.703125	108727.203125	131857.953125	132835.078125	104739.921875	0.000000
114047.632812	130776.578125	165278.375000	168300.234375	108728.187500	131857.421875	132835.984375	104742.781250	0.000000
114042.093750	130773.625000	165274.968750	168299.437500	108727.023438	131855.890625	132835.171875	104743.945312	0.000000
114033.687500	130764.953125	165268.187500	168295.046875	108720.945312	131850.000000	132831.781250	104741.796875	0.000000
114034.492188	130762.453125	165265.593750	168296.484375	108718.890625	131850.718750	132831.859375	104741.531250	0.000000
114037.976562	130763.078125	165268.625000	168300.421875	108720.140625	131853.031250	132833.203125	104741.796875	0.000000
114039.859375	130764.773438	165271.937500	168302.203125	108722.554688	131854.281250	132834.281250	104742.421875	0.000000
114035.835938	130763.343750	165269.796875	168297.281250	108720.406250	131851.875000	132831.062500	104737.867188	0.000000
114032.617188	130760.664062	165265.671875	168292.734375	108717.640625	131849.015625	132828.375000	104734.648438	0.000000
114033.421875	130762.453125	165264.609375	168292.468750	108717.906250	131851.250000	132829.890625	104736.078125	0.000000
114034.132812	130765.132812	165265.234375	168292.906250	108720.140625	131854.375000	132831.156250	104737.328125	0.000000
114036.906250	130770.500000	165268.890625	168293.531250	108722.554688	131857.062500	132830.968750	104738.226562	0.000000
114034.585938	130770.140625	165267.203125	168291.656250	108722.109375	131855.093750	132829.265625	104736.343750	0.000000
114028.859375	130761.554688	165261.468750	168287.906250	108717.015625	131845.796875	132824.984375	104731.515625	0.000000
114033.687500	130759.765625	165264.609375	168292.906250	108717.015625	131846.062500	132826.500000	104734.828125	0.000000
114036.195312	130759.320312	165267.109375	168296.125000	108716.476562	131847.937500	132828.109375	104737.421875	0.000000
114037.085938	130761.015625	165269.796875	168298.625000	108717.640625	131849.734375	132829.453125	104739.742188	0.000000
114034.492188	130764.414062	165270.687500	168298.890625	108718.445312	131848.656250	132828.203125	104738.132812	0.000000
114027.164062	130760.210938	165263.703125	168293.265625	108713.171875	131841.140625	132822.468750	104733.484375	0.000000
114028.054688	130761.648438	165262.015625	168292.906250	108715.132812	131844.546875	132826.046875	104736.257812	0.000000
114032.617188	130766.117188	165264.421875	168292.281250	108720.945312	131849.812500	132832.218750	104740.281250	0.000000
114037.171875	130771.835938	165270.859375	168291.750000	108726.843750	131853.843750	132835.078125	104743.226562	0.000000
114038.429688	130772.015625	165274.968750	168292.015625	108728.906250	131852.671875	132833.921875	104743.320312	0.000000
114035.390625	130765.757812	165272.031250	168291.562500	108725.773438	131847.046875	132830.343750	104741.171875	0.000000
114036.546875	130760.750000	165270.500000	168294.703125	108722.734375	131845.171875	132829.000000	104740.640625	0.000000
114035.296875	130757.351562	165267.906250	168295.593750	108720.406250	131844.093750	132828.734375	104739.296875	0.000000
114036.460938	130761.468750	165271.125000	168299.531250	108721.929688	131845.890625	132829.890625	104741.531250	0.000000
114035.742188	130762.453125	165271.312500	168301.671875	108721.750000	131845.609375	132827.750000	104740.546875	0.000000
114034.492188	130761.648438	165268.453125	168300.859375	108721.125000	131846.234375	132828.562500	104740.187500	0.000000
114034.492188	130762.984375	165267.546875	168301.765625	108722.734375	131848.562500	132831.234375	104741.617188	0.000000
114036.640625	130768.531250	165271.218750	168302.656250	108728.007812	131855.359375	132836.875000	104745.195312	0.000000
114039.859375	130773.265625	165276.765625	168302.031250	108732.031250	131860.812500	132840.531250	104747.609375	0.000000
114038.960938	130773.179688	165278.546875	168298.359375	108731.500000	131858.046875	132837.578125	104745.914062	0.000000
114039.765625	130771.031250	165279.171875	168297.375000	108730.335938	131855.265625	132835.171875	104744.390625	0.000000
114045.671875	130770.226562	165281.328125	168302.921875	108730.781250	131855.890625	132836.953125	104746.179688	0.000000
114050.140625	130771.031250	165284.984375	168309.000000	108733.640625	131857.328125	132840.625000	104749.578125	0.000000
114053.179688	130774.343750	165289.734375	168314.359375	108737.039062	131859.109375	132841.250000	104752.171875	0.000000
114051.929688	130777.828125	165291.250000	168316.328125	108739.812500	131858.578125	132840.796875	104752.710938	0.000000
114049.242188	130776.843750	165289.187500	168314.812500	108737.937500	131855.359375	132839.015625	104752.796875	0.000000
114049.421875	130775.679688	165287.406250	168314.453125	108736.054688	131853.484375	132838.750000	104753.781250	0.000000
114053.718750	130779.437500	165290.000000	168315.437500	108737.398438	131856.437500	132840.718750	104755.390625	0.000000
114058.093750	130783.460938	165293.218750	168313.828125	108739.093750	131859.031250	132844.296875	104756.101562	0.000000
114056.843750	130781.937500	165292.406250	168309.625000	108738.914062	131857.781250	132843.390625	104751.367188	0.000000
114054.523438	130778.453125	165289.453125	168305.421875	108735.968750	131856.875000	132839.828125	104745.015625	0.000000
114055.500000	130775.953125	165288.203125	168304.796875	108734.445312	131858.046875	132839.187500	104744.210938	0.000000
114057.742188	130776.757812	165290.359375	168306.859375	108736.148438	131858.218750	132841.250000	104747.609375	0.000000
114058.093750	130778.453125	165292.234375	168309.359375	108737.578125	131860.375000	132843.843750	104751.726562	0.000000
114056.398438	130778.007812	165292.859375	168310.437500	108738.382812	131859.296875	132842.953125	104753.515625	0.000000
114051.031250	130773.265625	165287.843750	168308.203125	108734.804688	131855.453125	132839.546875	104751.007812	0.000000
114053.359375	130776.843750	165288.750000	168311.234375	108737.039062	131859.921875	132843.046875	104752.796875	0.000000
114055.953125	130781.765625	165289.906250	168313.375000	108738.382812	131862.421875	132845.281250	104754.492188	0.000000
114059.171875	130786.585938	165294.562500	168315.796875	108740.523438	131862.875000	132846.796875	104756.640625	0.000000
114057.828125	130786.414062	165295.890625	168314.359375	108741.601562	131861.984375	132845.281250	104755.476562	0.000000
114053.265625	130782.742188	165294.109375	168311.593750	108740.882812	131861.703125	132844.109375	104753.601562	0.000000
114054.070312	130780.156250	165291.687500	168309.453125	108739.367188	131861.343750	132843.484375	104752.257812	0.000000
114057.914062	130779.976562	165292.406250	168311.687500	108740.257812	131862.421875	132845.093750	104754.140625	0.000000
114058.007812	130781.046875	165294.828125	168313.734375	108742.585938	131864.921875	132848.765625	104758.515625	0.000000
114054.875000	130780.242188	165294.281250	168311.140625	108741.421875	131863.671875	132846.343750	104756.726562	0.000000
114052.015625	130777.203125	165293.390625	168310.156250	108739.273438	131861.531250	132844.109375	104754.226562	0.000000
114053.265625	130778.273438	165295.890625	168314.093750	108741.507812	131863.312500	132846.171875	104756.640625	0.000000
114055.859375	130780.062500	165297.953125	168316.875000	108742.132812	131863.140625	132845.812500	104756.554688	0.000000
114055.679688	130781.312500	165299.296875	168317.406250	108742.492188	131862.515625	132844.656250	104756.281250	0.000000
114051.656250	130782.210938	165298.937500	168317.234375	108744.460938	131862.875000	132845.359375	104755.570312	0.000000
114046.476562	130780.062500	165294.640625	168314.281250	108743.117188	131860.812500	132844.109375	104754.226562	0.000000
114046.296875	130778.093750	165291.343750	168313.031250	108740.882812	131860.546875	132845.906250	104754.312500	0.000000
114047.281250	130777.562500	165289.906250	168312.937500	108740.437500	131862.250000	132847.234375	104754.945312	0.000000
114046.921875	130778.546875	165289.453125	168312.937500	108740.882812	131863.046875	132848.406250	104756.195312	0.000000
114042.539062	130776.304688	165284.812500	168308.828125	108738.468750	131860.375000	132844.109375	104753.062500	0.000000
114041.828125	130776.757812	165283.375000	168308.203125	108738.914062	131860.375000	132844.562500	104754.312500	0.000000
114044.507812	130776.664062	165284.093750	168309.359375	108739.007812	131860.015625	132845.906250	104755.835938	0.000000
114047.726562	130777.109375	165286.953125	168312.125000	108739.992188	131861.078125	132846.796875	104756.820312	0.000000
114050.671875	130781.046875	165290.796875	168314.984375	108742.851562	131864.031250	132848.578125	104758.070312	0.000000
114050.046875	130782.390625	165291.343750	168314.093750	108744.015625	131864.296875	132847.062500	104756.640625	0.000000
114044.328125	130776.398438	165286.421875	168310.703125	108740.078125	131860.812500	132844.734375	104752.796875	0.000000
114046.648438	130777.562500	165287.046875	168313.656250	108742.046875	131863.312500	132847.875000	104755.296875	0.000000
114051.929688	130782.390625	165292.140625	168318.296875	108745.984375	131866.812500	132851.265625	104759.679688	0.000000
114057.023438	130788.828125	165297.781250	168321.515625	108750.093750	131869.671875	132853.406250	104762.898438	0.000000
114058.093750	130789.539062	165299.203125	168318.843750	108749.648438	131866.718750	132850.015625	104760.750000	0.000000
114058.546875	130786.859375	165297.593750	168316.328125	108747.140625	131863.859375	132847.515625	104758.875000	0.000000
114060.156250	130784.531250	165295.984375	168315.968750	108744.460938	131862.687500	132846.609375	104757.890625	0.000000
114064.351562	130785.429688	165298.218750	168318.843750	108745.984375	131866.625000	132849.203125	104759.773438	0.000000
114064.625000	130785.070312	165298.578125	168320.265625	108747.585938	131868.593750	132851.000000	104761.203125	0.000000
114060.156250	130781.671875	165295.531250	168318.921875	108744.906250	131864.484375	132845.906250	104757.085938	0.000000
114057.289062	130777.023438	165292.406250	168316.781250	108740.703125	131859.828125	132840.984375	104753.687500	0.000000
114060.867188	130779.882812	165294.562500	168317.046875	108741.867188	131863.500000	132843.578125	104754.945312	0.000000
114064.804688	130787.484375	165298.671875	168318.203125	108745.804688	131870.921875	132848.671875	104756.820312	0.000000
114066.234375	130793.117188	165301.625000	168317.937500	108747.679688	131874.046875	132850.640625	104758.429688	0.000000
114063.546875	130791.773438	165301.968750	168314.906250	108745.179688	131868.593750	132846.437500	104755.656250	0.000000
114060.781250	130787.218750	165297.687500	168310.343750	108740.437500	131863.937500	132843.046875	104751.273438	0.000000
114060.867188	130787.750000	165295.265625	168310.796875	108741.242188	131867.343750	132844.828125	104751.367188	0.000000
114061.492188	130790.703125	165295.187500	168312.125000	108742.937500	131870.468750	132846.171875	104753.335938	0.000000
114061.046875	130793.117188	165296.703125	168313.375000	108746.250000	131873.515625	132846.531250	104755.476562	0.000000
114056.039062	130788.554688	165294.375000	168310.250000	108744.906250	131867.781250	132842.593750	104752.257812	0.000000
114055.859375	130785.695312	165294.375000	168309.812500	108743.117188	131864.484375	132841.156250	104749.578125	0.000000
114060.062500	130788.734375	165299.562500	168314.812500	108747.140625	131869.390625	132845.718750	104754.046875	0.000000
114062.210938	130794.101562	165303.937500	168318.562500	108751.343750	131874.671875	132850.109375	104758.968750	0.000000
114059.976562	130791.414062	165300.015625	168316.687500	108748.218750	131873.062500	132847.687500	104757.804688	0.000000
114055.328125	130782.656250	165292.328125	168312.843750	108740.617188	131863.312500	132839.640625	104751.632812	0.000000
114053.718750	130777.742188	165288.031250	168310.968750	108736.054688	131855.984375	132835.078125	104750.648438	0.000000
114053.625000	130774.609375	165285.250000	168311.421875	108732.570312	131852.953125	132834.906250	104751.992188	0.000000
114054.164062	130772.734375	165285.171875	168312.046875	108732.390625	131854.562500	132837.234375	104754.140625	0.000000
114055.234375	130775.414062	165288.750000	168312.312500	108735.695312	131858.843750	132839.640625	104755.570312	0.000000
114049.781250	130772.554688	165284.984375	168304.890625	108732.835938	131856.796875	132835.171875	104748.953125	0.000000
114050.765625	130774.789062	165285.171875	168303.093750	108734.539062	131859.031250	132837.234375	104747.789062	0.000000
114054.343750	130776.664062	165286.156250	168303.281250	108735.343750	131860.906250	132838.296875	104746.984375	0.000000
114053.625000	130776.398438	165285.437500	168302.750000	108733.734375	131861.703125	132837.937500	104745.289062	0.000000
114051.656250	130777.382812	165283.109375	168303.015625	108732.476562	131862.421875	132837.312500	104743.320312	0.000000
114048.531250	130776.132812	165279.171875	168301.218750	108729.890625	131860.187500	132834.093750	104739.203125	0.000000
114044.773438	130771.304688	165273.812500	168297.562500	108725.953125	131857.500000	132831.156250	104734.375000	0.000000
114045.671875	130769.695312	165272.734375	168296.843750	108724.257812	131856.703125	132831.500000	104734.468750	0.000000
114048.710938	130772.195312	165276.312500	168299.343750	108726.039062	131858.218750	132833.734375	104738.226562	0.000000
114051.570312	130776.304688	165282.937500	168304.171875	108732.125000	131862.609375	132839.281250	104745.375000	0.000000
114047.367188	130771.750000	165281.062500	168303.093750	108730.515625	131858.671875	132837.234375	104746.898438	0.000000
114043.968750	130764.953125	165274.890625	168300.234375	108727.382812	131855.984375	132835.437500	104745.640625	0.000000
114044.062500	130763.429688	165272.734375	168300.953125	108728.187500	131857.687500	132837.671875	104747.609375	0.000000
114046.476562	130767.632812	165275.953125	168303.546875	108730.867188	131860.453125	132839.640625	104750.921875	0.000000
114046.476562	130771.476562	165279.000000	168303.718750	108732.210938	131861.984375	132840.625000	104752.710938	0.000000
114045.132812	130771.476562	165278.812500	168301.843750	108731.851562	131859.296875	132836.953125	104751.101562	0.000000
114047.632812	130770.140625	165278.906250	168300.781250	108730.062500	131856.875000	132834.906250	104750.296875	0.000000
114054.070312	130772.820312	165282.937500	168303.640625	108733.109375	131859.562500	132838.750000	104752.882812	0.000000
114055.953125	130774.968750	165285.531250	168304.703125	108735.250000	131862.328125	132841.515625	104753.421875	0.000000
114059.882812	130781.226562	165291.250000	168306.234375	108738.914062	131865.734375	132845.000000	104753.781250	0.000000
114059.171875	130783.281250	165292.671875	168304.437500	108739.812500	131863.593750	132843.218750	104751.273438	0.000000
114055.414062	130778.992188	165289.546875	168302.921875	108736.859375	131859.562500	132839.906250	104747.968750	0.000000
114053.359375	130777.468750	165286.062500	168301.765625	108735.789062	131859.031250	132840.359375	104748.054688	0.000000
114052.554688	130776.664062	165284.718750	168301.140625	108737.304688	131861.078125	132842.500000	104749.757812	0.000000
114052.015625	130776.039062	165282.843750	168300.500000	108738.023438	131862.250000	132844.375000	104751.007812	0.000000
114045.132812	130770.046875	165276.937500	168295.234375	108733.015625	131855.718750	132839.109375	104745.820312	0.000000
114041.023438	130764.507812	165272.828125	168292.640625	108729.085938	131851.515625	132835.437500	104743.765625	0.000000
114043.343750	130764.593750	165273.984375	168296.031250	108731.226562	131852.406250	132837.671875	104746.718750	0.000000
114045.671875	130767.453125	165277.484375	168299.171875	108733.914062	131855.546875	132841.078125	104749.578125	0.000000
114045.218750	130769.335938	165279.453125	168297.562500	108733.015625	131855.546875	132840.453125	104748.234375	0.000000
114044.593750	130771.031250	165280.078125	168296.390625	108732.476562	131853.484375	132836.250000	104744.210938	0.000000
114046.742188	130770.765625	165279.718750	168297.375000	108731.226562	131854.828125	132834.812500	104742.695312	0.000000
114050.140625	130768.710938	165279.796875	168300.421875	108730.156250	131851.343750	132834.187500	104743.500000	0.000000
114052.554688	130768.710938	165280.515625	168301.937500	108729.890625	131850.078125	132833.656250	104745.195312	0.000000
114052.734375	130767.906250	165278.546875	168300.687500	108728.007812	131849.015625	132832.218750	104745.554688	0.000000
114049.242188	130765.039062	165274.343750	168296.484375	108724.703125	131845.531250	132829.093750	104743.054688	0.000000
114045.312500	130760.929688	165269.250000	168292.187500	108721.210938	131842.046875	132826.328125	104739.921875	0.000000
114045.843750	130761.554688	165268.625000	168291.828125	108721.210938	131844.453125	132828.015625	104740.187500	0.000000
114049.156250	130769.867188	165275.062500	168294.609375	108727.648438	131853.296875	132835.625000	104746.359375	0.000000
114054.609375	130778.812500	165282.750000	168299.078125	108734.625000	131861.171875	132843.046875	104752.976562	0.000000
114054.968750	130782.031250	165285.171875	168300.781250	108737.843750	131863.500000	132845.718750	104754.226562	0.000000
114055.148438	130784.710938	165286.781250	168304.078125	108741.328125	131867.609375	132847.421875	104755.750000	0.000000
114054.070312	130784.890625	165285.531250	168306.937500	108742.492188	131869.750000	132848.765625	104757.625000	0.000000
114051.835938	130783.015625	165282.578125	168305.421875	108738.914062	131868.859375	132847.062500	104756.281250	0.000000
114053.179688	130781.851562	165281.328125	168303.453125	108735.250000	131865.734375	132841.968750	104751.812500	0.000000
114051.929688	130779.882812	165279.796875	168298.265625	108730.960938	131858.843750	132834.906250	104745.015625	0.000000
114049.335938	130775.054688	165276.140625	168294.343750	108725.773438	131852.859375	132828.203125	104738.046875	0.000000
114048.976562	130772.015625	165274.796875	168295.765625	108724.609375	131852.234375	132828.203125	104738.851562	0.000000
114050.320312	130770.585938	165274.968750	168298.625000	108725.328125	131851.609375	132830.703125	104741.890625	0.000000
114050.585938	130769.867188	165275.156250	168299.078125	108723.898438	131850.890625	132829.890625	104741.710938	0.000000
114047.632812	130768.085938	165274.437500	168297.109375	108722.289062	131848.031250	132827.390625	104737.421875	0.000000
114043.343750	130763.343750	165268.359375	168293.171875	108717.906250	131844.718750	132824.625000	104734.468750	0.000000
114042.984375	130762.453125	165265.500000	168292.812500	108717.281250	131844.906250	132825.687500	104736.164062	0.000000
114043.164062	130766.828125	165268.265625	168294.078125	108721.390625	131850.625000	132829.812500	104739.656250	0.000000
114042.179688	130769.156250	165269.078125	168293.171875	108723.625000	131853.031250	132831.421875	104742.156250	0.000000
114039.234375	130768.085938	165269.078125	168292.468750	108725.328125	131850.984375	132830.078125	104743.054688	0.000000
114037.710938	130765.218750	165267.375000	168291.921875	108723.898438	131848.390625	132827.578125	104741.085938	0.000000
114036.015625	130761.554688	165263.890625	168291.921875	108720.765625	131847.218750	132826.046875	104739.656250	0.000000
114037.171875	130763.343750	165264.343750	168293.625000	108723.179688	131851.250000	132828.640625	104741.890625	0.000000
114042.453125	130769.515625	165270.593750	168298.265625	108729.710938	131857.500000	132833.203125	104746.445312	0.000000
114041.554688	130769.335938	165271.484375	168296.937500	108729.710938	131856.171875	132831.859375	104745.015625	0.000000
114040.304688	130765.312500	165267.734375	168293.625000	108725.062500	131851.781250	132827.578125	104739.656250	0.000000
114045.398438	130765.398438	165269.703125	168295.593750	108723.625000	131851.968750	132827.218750	104739.117188	0.000000
114045.218750	130766.476562	165270.500000	168295.500000	108722.734375	131851.515625	132828.375000	104739.476562	0.000000
114041.023438	130765.671875	165270.500000	168294.250000	108720.765625	131848.296875	132827.750000	104739.031250	0.000000
114036.281250	130762.359375	165268.453125	168290.671875	108718.085938	131842.218750	132824.796875	104736.703125	0.000000
114033.507812	130757.796875	165264.515625	168287.093750	108714.601562	131839.531250	132822.921875	104735.179688	0.000000
114036.726562	130758.429688	165265.046875	168288.265625	108715.226562	131841.062500	132824.000000	104736.703125	0.000000
114043.609375	130764.773438	165270.421875	168291.484375	108719.695312	131847.046875	132827.750000	104739.921875	0.000000
114048.531250	130770.140625	165276.234375	168294.875000	108724.703125	131850.984375	132831.234375	104742.781250	0.000000
114047.007812	130770.046875	165276.046875	168292.812500	108723.453125	131846.953125	132827.390625	104739.203125	0.000000
114043.343750	130765.843750	165271.937500	168288.796875	108718.976562	131841.406250	132823.187500	104735.359375	0.000000
114042.984375	130764.773438	165270.500000	168289.953125	108719.250000	131843.921875	132824.000000	104737.953125	0.000000
114043.789062	130766.921875	165272.203125	168293.093750	108722.195312	131848.562500	132827.125000	104741.531250	0.000000
114043.437500	130769.242188	165272.921875	168293.796875	108723.273438	131848.656250	132827.125000	104742.960938	0.000000
114041.289062	130765.492188	165268.453125	168289.687500	108720.945312	131846.156250	132823.640625	104738.851562	0.000000
114037.976562	130760.039062	165263.078125	168286.031250	108717.726562	131845.437500	132822.921875	104735.093750	0.000000
114037.531250	130757.796875	165261.296875	168286.109375	108718.171875	131846.328125	132825.687500	104735.812500	0.000000
114043.164062	130762.718750	165264.421875	168289.515625	108721.210938	131851.609375	132830.796875	104740.007812	0.000000
114049.062500	130769.515625	165270.062500	168293.265625	108725.328125	131855.984375	132834.812500	104745.468750	0.000000
114048.710938	130769.960938	165270.500000	168292.109375	108724.968750	131854.828125	132832.843750	104744.210938	0.000000
114048.531250	130767.453125	165268.812500	168289.062500	108721.125000	131850.359375	132829.984375	104741.351562	0.000000
114050.851562	130767.101562	165269.078125	168290.218750	108720.679688	131849.734375	132831.328125	104743.585938	3.000000
114058.367188	130773.890625	165274.890625	168295.593750	108726.132812	131855.718750	132835.437500	104748.148438	0.000000
114059.351562	130778.093750	165278.375000	168298.187500	108731.226562	131859.109375	132837.046875	104750.203125	0.000000
114056.843750	130778.546875	165277.390625	168298.000000	108733.820312	131859.921875	132836.328125	104748.859375	0.000000
114054.070312	130774.164062	165273.906250	168297.734375	108732.210938	131857.953125	132834.015625	104747.789062	0.000000
114053.890625	130771.210938	165270.953125	168297.640625	108729.531250	131857.781250	132834.906250	104747.789062	0.000000
114056.304688	130773.000000	165271.578125	168297.734375	108729.531250	131859.828125	132837.937500	104749.218750	0.000000
114055.859375	130773.625000	165273.359375	168297.562500	108729.890625	131858.765625	132840.625000	104749.937500	0.000000
114052.281250	130773.890625	165274.437500	168297.734375	108731.500000	131858.125000	132840.531250	104748.593750	0.000000
114053.000000	130774.789062	165276.765625	168299.531250	108732.656250	131857.500000	132840.171875	104748.148438	0.000000
114059.523438	130779.523438	165281.406250	168304.890625	108735.070312	131860.187500	132842.500000	104751.906250	0.000000
114062.390625	130781.671875	165283.203125	168305.515625	108734.890625	131861.000000	132842.140625	104751.992188	0.000000
114063.015625	130784.804688	165285.968750	168306.312500	108737.757812	131863.500000	132842.765625	104752.617188	0.000000
114060.328125	130787.304688	165288.390625	168306.312500	108742.132812	131864.843750	132841.609375	104751.546875	0.000000
114057.023438	130786.140625	165288.390625	168306.937500	108744.101562	131864.843750	132840.093750	104750.203125	0.000000
114058.632812	130786.859375	165289.640625	168310.968750	108746.960938	131868.062500	132843.750000	104752.796875	0.000000
114059.078125	130788.734375	165290.625000	168312.046875	108747.945312	131871.359375	132846.796875	104754.312500	0.000000
114059.796875	130789.984375	165291.421875	168309.984375	108747.679688	131872.531250	132847.687500	104754.046875	0.000000
114056.843750	130788.468750	165288.750000	168305.156250	108744.460938	131870.031250	132845.359375	104750.023438	0.000000
114054.070312	130785.070312	165284.718750	168303.093750	108740.257812	131867.156250	132843.937500	104747.968750	0.000000
114054.164062	130782.656250	165282.578125	168302.750000	108737.039062	131865.640625	132842.859375	104749.218750	0.000000
114054.250000	130783.546875	165286.328125	168304.703125	108738.828125	131867.515625	132845.718750	104754.492188	0.000000
114056.937500	130790.164062	165293.296875	168307.843750	108744.460938	131871.187500	132849.750000	104760.039062	0.000000
114053.539062	130789.804688	165289.812500	168303.281250	108744.015625	131867.609375	132845.812500	104757.445312	0.000000
114051.656250	130787.750000	165285.703125	168300.781250	108743.835938	131866.890625	132845.625000	104756.101562	0.000000
114054.875000	130789.273438	165286.421875	168302.203125	108744.015625	131867.968750	132845.812500	104756.281250	0.000000
114058.093750	130791.328125	165289.734375	168303.187500	108743.835938	131868.953125	132844.296875	104755.570312	0.000000
114058.546875	130790.343750	165289.640625	168301.843750	108741.507812	131869.312500	132842.593750	104753.960938	0.000000
114054.609375	130786.679688	165284.984375	168297.109375	108736.679688	131866.000000	132838.750000	104749.132812	0.000000
114051.929688	130780.781250	165281.234375	168293.718750	108731.320312	131861.625000	132835.078125	104744.125000	0.000000
114051.304688	130777.023438	165279.625000	168292.468750	108727.742188	131857.953125	132833.656250	104740.992188	0.000000
114053.445312	130780.507812	165282.218750	168293.265625	108729.617188	131860.640625	132835.343750	104741.085938	0.000000
114053.890625	130782.921875	165282.125000	168291.921875	108729.710938	131862.421875	132836.515625	104740.101562	0.000000
114053.000000	130781.046875	165279.000000	168288.796875	108727.742188	131859.109375	132833.390625	104738.757812	0.000000
114051.929688	130776.664062	165274.265625	168285.390625	108723.453125	131854.562500	132829.984375	104736.343750	0.000000
114056.578125	130776.132812	165274.796875	168286.468750	108723.359375	131855.000000	132831.328125	104736.437500	0.000000
114063.101562	130779.351562	165279.718750	168290.406250	108726.937500	131855.453125	132833.390625	104738.578125	0.000000
114069.539062	130785.515625	165287.578125	168296.656250	108733.734375	131859.468750	132836.781250	104742.875000	0.000000
114067.125000	130785.070312	165288.390625	168295.765625	108734.179688	131858.125000	132835.265625	104741.890625	0.000000
114063.281250	130781.046875	165284.546875	168294.250000	108731.585938	131856.437500	132834.015625	104740.640625	0.000000
114064.179688	130780.421875	165284.718750	168298.812500	108731.945312	131855.890625	132834.906250	104742.515625	0.000000
114067.570312	130783.281250	165288.750000	168303.640625	108734.085938	131856.875000	132837.671875	104746.179688	0.000000
114067.039062	130784.265625	165290.265625	168304.078125	108734.625000	131857.328125	132837.140625	104746.179688	0.000000
114063.101562	130784.804688	165288.296875	168301.765625	108734.445312	131858.046875	132835.171875	104743.226562	0.000000
114058.992188	130780.601562	165280.781250	168297.734375	108730.421875	131855.093750	132832.406250	104740.187500	0.000000
114062.570312	130779.703125	165280.703125	168299.796875	108730.781250	131857.328125	132835.000000	104743.140625	0.000000
114064.804688	130782.656250	165283.734375	168302.468750	108733.195312	131861.343750	132837.859375	104747.250000	0.000000
114064.000000	130785.609375	165284.359375	168301.406250	108736.054688	131864.390625	132839.734375	104748.414062	0.000000
114059.078125	130782.570312	165280.078125	168296.937500	108734.000000	131862.609375	132837.937500	104745.015625	0.000000
114057.828125	130779.078125	165277.125000	168295.328125	108731.140625	131859.656250	132836.062500	104743.226562	0.000000
114063.726562	130780.781250	165279.625000	168297.828125	108731.320312	131860.093750	132836.515625	104744.125000	0.000000
114068.375000	130783.726562	165282.312500	168300.953125	108732.835938	131862.687500	132837.140625	104746.000000	0.000000
114069.898438	130785.609375	165283.640625	168301.671875	108732.656250	131863.859375	132834.718750	104745.109375	0.000000
114067.304688	130784.171875	165282.578125	168299.796875	108733.109375	131859.734375	132831.328125	104743.054688	0.000000
114064.710938	130780.156250	165279.625000	168298.359375	108732.390625	131856.703125	132830.703125	104741.617188	0.000000
114067.484375	130781.765625	165282.125000	168300.859375	108734.445312	131861.437500	132834.015625	104743.765625	0.000000
114065.960938	130781.937500	165281.859375	168300.593750	108734.625000	131864.921875	132835.703125	104745.195312	0.000000
114062.656250	130779.257812	165279.625000	168297.734375	108732.656250	131863.859375	132834.375000	104743.765625	0.000000
114057.203125	130774.609375	165274.890625	168291.656250	108727.562500	131858.671875	132829.625000	104738.226562	0.000000
114052.820312	130770.406250	165269.968750	168288.437500	108724.609375	131855.718750	132827.843750	104736.343750	0.000000
114051.210938	130770.140625	165268.453125	168289.875000	108725.234375	131856.968750	132829.546875	104738.671875	0.000000
114052.820312	130773.445312	165269.078125	168290.859375	108726.757812	131860.906250	132832.578125	104740.640625	0.000000
114053.718750	130775.859375	165270.859375	168290.406250	108727.023438	131860.015625	132832.937500	104741.531250	0.000000
114048.617188	130773.890625	165269.078125	168288.078125	108725.234375	131854.640625	132829.546875	104739.203125	0.000000
114045.671875	130769.601562	165265.046875	168287.718750	108722.289062	131851.968750	132828.015625	104737.953125	0.000000
114044.953125	130765.132812	165263.078125	168289.687500	108720.234375	131851.515625	132828.015625	104738.757812	0.000000
114047.281250	130766.117188	165266.656250	168291.921875	108721.843750	131853.484375	132829.265625	104739.382812	0.000000
114051.031250	130769.335938	165270.953125	168292.187500	108724.078125	131857.062500	132830.796875	104739.656250	0.000000
114046.742188	130768.171875	165268.718750	168286.562500	108722.375000	131855.718750	132827.296875	104736.078125	0.000000
114044.867188	130765.937500	165265.953125	168282.625000	108720.406250	131853.656250	132826.593750	104734.554688	0.000000
114045.578125	130766.023438	165266.031250	168281.640625	108720.140625	131854.375000	132828.281250	104736.343750	0.000000
114047.906250	130767.992188	165266.921875	168283.078125	108720.406250	131855.000000	132829.625000	104736.789062	0.000000
114050.320312	130771.031250	165268.984375	168285.843750	108722.734375	131857.062500	132829.984375	104737.953125	0.000000
114050.585938	130771.750000	165270.234375	168287.453125	108724.257812	131856.609375	132829.093750	104738.757812	0.000000
114052.109375	130771.125000	165269.156250	168287.984375	108723.359375	131855.546875	132828.281250	104738.398438	0.000000
114052.281250	130770.320312	165267.828125	168288.968750	108723.179688	131855.265625	132829.453125	104739.656250	0.000000
114052.281250	130769.421875	165268.812500	168289.062500	108722.820312	131855.453125	132830.078125	104740.546875	0.000000
114057.382812	130773.625000	165274.531250	168292.187500	108726.218750	131859.203125	132831.781250	104743.585938	0.000000
