114375.132812	130771.390625	167628.343750	172607.875000	108870.968750	132013.703125	133170.890625	104896.296875	0.000000
114382.820312	130778.453125	167634.421875	172608.500000	108874.281250	132018.703125	133175.093750	104898.710938	0.000000
114385.054688	130782.570312	167635.671875	172606.171875	108874.640625	132019.328125	133174.203125	104898.351562	0.000000
114382.375000	130781.671875	167633.078125	172604.203125	108874.640625	132017.281250	133174.109375	104898.437500	0.000000
114380.406250	130780.328125	167629.687500	172603.484375	108872.671875	132015.578125	133173.406250	104898.351562	0.000000
114376.476562	130777.914062	167626.015625	172603.390625	108870.078125	132015.312500	133172.421875	104894.507812	0.000000
114376.656250	130781.585938	167630.140625	172611.171875	108875.085938	132020.140625	133176.437500	104898.437500	0.000000
114376.835938	130787.304688	167635.312500	172618.062500	108880.539062	132025.234375	133179.125000	104901.031250	0.000000
114371.023438	130784.351562	167633.265625	172618.156250	108880.718750	132023.359375	133179.125000	104902.109375	0.000000
114369.500000	130780.421875	167631.656250	172619.312500	108879.914062	132021.031250	133176.968750	104903.085938	0.000000
114369.054688	130776.398438	167630.406250	172618.593750	108878.664062	132019.250000	133178.140625	104904.789062	0.000000
114367.804688	130771.570312	167627.453125	172614.218750	108874.101562	132013.875000	133173.125000	104899.515625	0.000000
114373.257812	130774.164062	167632.734375	172615.015625	108875.531250	132014.140625	133172.687500	104899.421875	0.000000
114374.867188	130774.968750	167635.593750	172613.593750	108874.992188	132011.015625	133169.828125	104896.296875	0.000000
114377.281250	130776.132812	167637.562500	172615.562500	108876.960938	132013.343750	133172.421875	104898.976562	0.000000
114374.507812	130773.625000	167633.078125	172610.906250	108872.226562	132009.312500	133168.390625	104894.242188	0.000000
114377.546875	130779.351562	167636.218750	172611.437500	108874.992188	132012.718750	133171.156250	104896.203125	0.000000
114379.421875	130784.890625	167639.250000	172611.437500	108877.406250	132014.859375	133170.984375	104895.671875	0.000000
114376.656250	130784.804688	167637.015625	172609.203125	108876.781250	132011.281250	133166.250000	104891.914062	0.000000
114376.835938	130784.445312	167635.046875	172610.109375	108876.781250	132011.828125	133167.937500	104893.523438	0.000000
114379.875000	130786.500000	167636.125000	172614.750000	108878.304688	132016.296875	133173.937500	104898.976562	0.000000
114382.109375	130787.664062	167638.359375	172619.406250	108881.343750	132019.781250	133178.500000	104904.609375	0.000000
114382.289062	130786.765625	167639.796875	172622.437500	108884.828125	132020.859375	133180.734375	104908.632812	0.000000
114374.242188	130778.992188	167634.421875	172619.046875	108881.429688	132015.750000	133176.078125	104904.789062	0.000000
114370.125000	130773.718750	167630.484375	172618.062500	108879.289062	132012.890625	133172.953125	104901.570312	0.000000
114371.023438	130774.070312	167629.593750	172617.968750	108878.835938	132014.234375	133175.093750	104903.265625	0.000000
114371.554688	130775.414062	167627.718750	172614.125000	108874.367188	132012.000000	133171.703125	104897.453125	0.000000
114373.257812	130778.007812	167629.156250	172611.171875	108872.132812	132010.656250	133168.843750	104893.609375	0.000000
114371.554688	130775.773438	167627.906250	172608.500000	108871.062500	132008.343750	133167.671875	104892.804688	0.000000
114368.960938	130772.281250	167624.328125	172607.421875	108870.257812	132007.359375	133166.687500	104892.453125	0.000000
114364.406250	130767.992188	167619.859375	172603.671875	108865.875000	132003.234375	133160.875000	104887.171875	0.000000
114367.984375	130770.585938	167624.406250	172607.328125	108868.828125	132005.203125	133165.078125	104891.195312	0.000000
114368.156250	130770.046875	167626.296875	172609.296875	108869.539062	132004.765625	133167.500000	104893.882812	0.000000
114362.078125	130762.539062	167622.531250	172606.437500	108867.125000	132000.296875	133162.578125	104891.734375	0.000000
114360.648438	130756.820312	167618.781250	172604.015625	108864.000000	131997.703125	133160.171875	104889.500000	0.000000
114363.687500	130757.625000	167618.953125	172602.593750	108863.015625	131998.593750	133162.578125	104890.843750	0.000000
114367.085938	130761.648438	167622.000000	172601.609375	108864.625000	132000.109375	133164.015625	104892.273438	0.000000
114370.218750	130766.476562	167625.484375	172601.515625	108867.843750	132002.343750	133165.984375	104893.968750	0.000000
114373.789062	130770.406250	167628.796875	172602.328125	108872.492188	132004.765625	133168.125000	104895.937500	0.000000
114375.312500	130771.210938	167628.703125	172601.437500	108874.281250	132007.000000	133169.375000	104896.117188	0.000000
114376.742188	130773.718750	167631.562500	172604.921875	108876.960938	132012.000000	133172.687500	104898.710938	0.000000
114375.132812	130774.250000	167631.203125	172605.281250	108876.601562	132013.078125	133172.234375	104897.281250	0.000000
114375.312500	130775.054688	167630.765625	172604.921875	108876.070312	132013.796875	133170.718750	104893.789062	0.000000
114371.914062	130770.226562	167627.187500	172603.484375	108873.656250	132009.312500	133165.796875	104888.156250	0.000000
114376.656250	130770.765625	167630.578125	172608.578125	108876.335938	132011.109375	133170.187500	104893.437500	0.000000
114380.140625	130771.656250	167634.421875	172611.093750	108876.601562	132011.015625	133170.812500	104895.578125	0.000000
114384.609375	130778.546875	167641.937500	172616.093750	108881.523438	132013.796875	133172.765625	104899.695312	0.000000
114388.007812	130784.445312	167647.750000	172620.109375	108885.726562	132016.109375	133174.734375	104902.914062	0.000000
114381.835938	130780.421875	167643.281250	172614.656250	108882.054688	132011.015625	133170.265625	104897.812500	0.000000
114378.265625	130777.742188	167640.500000	172614.312500	108881.164062	132010.031250	133170.625000	104897.281250	0.000000
114376.203125	130777.203125	167639.343750	172614.578125	108881.164062	132012.359375	133173.046875	104898.796875	0.000000
114373.523438	130776.937500	167638.187500	172612.156250	108881.703125	132014.593750	133174.203125	104898.617188	0.000000
114373.437500	130778.992188	167639.609375	172611.890625	108882.593750	132015.578125	133174.203125	104898.171875	0.000000
114370.125000	130777.648438	167637.375000	172608.765625	108879.015625	132011.203125	133170.453125	104893.523438	0.000000
114370.398438	130777.648438	167636.656250	172609.031250	108879.375000	132012.093750	133172.687500	104895.398438	0.000000
114370.750000	130776.578125	167635.234375	172606.968750	108876.781250	132010.578125	133169.546875	104892.000000	0.000000
114376.117188	130781.406250	167639.078125	172608.046875	108878.750000	132014.593750	133172.953125	104894.593750	0.000000
114376.476562	130781.851562	167639.437500	172606.437500	108879.554688	132015.671875	133173.218750	104895.757812	0.000000
114366.546875	130772.734375	167630.578125	172600.171875	108874.187500	132008.968750	133167.312500	104892.359375	0.000000
114364.851562	130770.500000	167629.515625	172600.718750	108873.921875	132009.765625	133166.609375	104892.453125	0.000000
114366.546875	130770.320312	167629.953125	172602.765625	108875.265625	132012.890625	133170.625000	104895.046875	0.000000
114368.156250	130772.109375	167631.468750	172605.359375	108878.750000	132017.093750	133176.437500	104900.046875	0.000000
114367.085938	130774.429688	167631.203125	172606.890625	108880.179688	132017.812500	133178.859375	104903.179688	0.000000
114363.507812	130772.375000	167626.921875	172603.578125	108876.781250	132014.859375	133173.937500	104897.632812	0.000000
114363.156250	130769.867188	167625.656250	172604.296875	108875.710938	132014.421875	133172.859375	104896.382812	0.000000
114363.242188	130769.515625	167625.656250	172605.453125	108875.796875	132015.937500	133172.859375	104896.562500	0.000000
114365.656250	130772.195312	167627.906250	172605.625000	108876.156250	132018.531250	133174.031250	104896.296875	0.000000
114365.476562	130772.914062	167630.218750	172606.078125	108875.976562	132016.828125	133173.484375	104896.828125	0.000000
114363.242188	130771.476562	167628.796875	172603.484375	108873.203125	132011.906250	133167.593750	104890.929688	0.000000
114364.132812	130767.453125	167624.765625	172600.531250	108869.093750	132007.796875	133164.640625	104887.445312	0.000000
114368.875000	130768.257812	167625.750000	172601.609375	108869.632812	132007.359375	133165.984375	104889.140625	0.000000
114373.078125	130772.554688	167630.140625	172603.671875	108871.062500	132009.859375	133168.750000	104891.734375	0.000000
114374.867188	130775.953125	167633.265625	172604.109375	108872.312500	132011.015625	133170.984375	104894.148438	0.000000
114371.109375	130772.375000	167629.687500	172600.093750	108869.453125	132006.640625	133166.250000	104888.781250	0.000000
114366.640625	130765.937500	167623.703125	172596.687500	108865.335938	132003.687500	133162.484375	104885.031250	0.000000
114367.445312	130765.398438	167623.250000	172597.406250	108867.218750	132007.265625	133167.406250	104890.664062	0.000000
114366.375000	130763.882812	167620.750000	172593.656250	108864.710938	132006.015625	133164.546875	104887.531250	0.000000
114367.265625	130768.257812	167623.875000	172594.640625	108868.734375	132010.390625	133168.218750	104890.304688	0.000000
114366.101562	130768.085938	167624.140625	172593.562500	108870.789062	132010.843750	133169.546875	104891.023438	0.000000
114364.671875	130762.093750	167619.140625	172590.437500	108865.875000	132007.000000	133166.062500	104887.085938	0.000000
114363.507812	130760.843750	167616.015625	172590.078125	108863.195312	132006.453125	133163.750000	104885.656250	0.000000
114367.625000	130767.632812	167619.671875	172595.171875	108866.500000	132011.281250	133168.125000	104890.750000	0.000000
114369.500000	130770.585938	167622.359375	172596.421875	108866.679688	132009.765625	133167.765625	104890.750000	0.000000
114364.406250	130764.687500	167619.406250	172593.390625	108862.296875	131999.484375	133159.890625	104882.703125	0.000000
114364.226562	130761.015625	167618.062500	172595.796875	108862.210938	131996.796875	133158.828125	104884.132812	0.000000
114367.531250	130762.000000	167621.015625	172600.984375	108865.335938	131999.031250	133162.484375	104888.960938	0.000000
114365.210938	130758.875000	167618.781250	172598.562500	108863.281250	131996.171875	133159.093750	104885.031250	0.000000
114362.351562	130758.070312	167618.062500	172595.984375	108862.296875	131995.109375	133155.515625	104884.046875	0.000000
114357.429688	130756.992188	167616.187500	172592.843750	108861.585938	131994.828125	133153.281250	104883.867188	0.000000
114361.898438	130762.093750	167622.718750	172598.031250	108867.039062	132001.625000	133159.890625	104891.914062	0.000000
114365.031250	130765.218750	167626.828125	172599.640625	108870.343750	132004.843750	133162.578125	104893.257812	0.000000
114369.054688	130770.500000	167632.093750	172601.609375	108874.007812	132008.421875	133165.984375	104895.937500	0.000000
114372.632812	130775.054688	167636.578125	172604.109375	108878.210938	132012.187500	133168.750000	104899.515625	0.000000
114368.156250	130770.765625	167630.843750	172598.125000	108874.367188	132008.156250	133162.843750	104891.648438	0.000000
114365.742188	130766.296875	167625.484375	172595.343750	108872.226562	132005.921875	133162.484375	104891.554688	0.000000
114365.656250	130767.281250	167625.390625	172595.625000	108872.757812	132006.187500	133162.406250	104891.914062	0.000000
114364.046875	130768.796875	167626.640625	172596.156250	108872.578125	132005.296875	133161.062500	104890.750000	0.000000
114361.898438	130769.421875	167627.812500	172597.234375	108872.132812	132003.687500	133160.437500	104892.804688	0.000000
114358.953125	130768.437500	167627.812500	172598.031250	108871.328125	132001.453125	133160.531250	104893.789062	0.000000
114355.640625	130762.804688	167623.609375	172595.265625	108865.875000	131996.890625	133158.109375	104891.648438	0.000000
114357.609375	130763.078125	167623.609375	172596.421875	108865.609375	131999.656250	133159.890625	104892.539062	0.000000
114363.062500	130769.695312	167628.796875	172599.109375	108869.453125	132007.531250	133164.375000	104894.593750	0.000000
114369.765625	130777.914062	167636.750000	172604.375000	108877.054688	132015.750000	133171.078125	104899.867188	0.000000
114369.500000	130775.953125	167637.109375	172603.046875	108878.390625	132013.796875	133170.453125	104898.890625	0.000000
114368.335938	130774.609375	167635.406250	172601.156250	108877.859375	132013.171875	133169.281250	104897.101562	0.000000
114369.679688	130776.578125	167637.281250	172602.500000	108880.093750	132014.953125	133171.875000	104898.617188	0.000000
114367.710938	130774.968750	167634.687500	172599.375000	108877.500000	132011.906250	133168.750000	104895.937500	0.000000
114366.906250	130773.625000	167632.375000	172596.421875	108873.835938	132009.046875	133163.750000	104891.468750	0.000000
114363.156250	130767.906250	167627.000000	172591.421875	108867.398438	132002.796875	133156.234375	104884.851562	0.000000
114364.406250	130765.757812	167624.765625	172591.328125	108863.820312	132001.093750	133154.796875	104883.242188	0.000000
114368.429688	130767.906250	167626.109375	172593.734375	108865.335938	132003.687500	133159.890625	104886.367188	0.000000
114373.078125	130773.179688	167631.656250	172598.390625	108871.773438	132009.140625	133166.250000	104893.968750	0.000000
114377.726562	130778.812500	167638.812500	172601.781250	108879.109375	132012.265625	133170.093750	104898.890625	0.000000
114372.179688	130773.890625	167634.343750	172593.828125	108874.640625	132006.015625	133163.109375	104891.195312	0.000000
114369.500000	130768.085938	167626.640625	172587.484375	108868.109375	132000.640625	133157.390625	104887.085938	0.000000
114371.648438	130768.257812	167626.562500	172588.468750	108869.273438	132001.906250	133158.921875	104891.375000	0.000000
114374.867188	130773.000000	167630.671875	172593.734375	108873.742188	132006.640625	133164.093750	104897.546875	0.000000
114375.937500	130775.414062	167633.984375	172597.312500	108874.992188	132008.781250	133165.531250	104900.226562	0.000000
114370.218750	130769.960938	167629.953125	172594.812500	108870.343750	132002.609375	133160.968750	104895.757812	0.000000
114366.101562	130765.757812	167625.656250	172593.828125	108866.945312	132000.828125	133156.859375	104891.734375	0.000000
114367.445312	130765.757812	167626.375000	172595.437500	108869.007812	132002.796875	133159.625000	104893.437500	0.000000
114370.570312	130768.351562	167629.156250	172595.531250	108870.617188	132005.468750	133160.703125	104893.343750	0.000000
114372.898438	130771.031250	167632.734375	172596.781250	108872.937500	132007.984375	133162.312500	104896.117188	0.000000
114367.984375	130768.257812	167629.421875	172592.312500	108870.789062	132004.843750	133158.203125	104890.039062	0.000000
114372.453125	130772.375000	167633.078125	172596.515625	108876.601562	132012.890625	133165.000000	104894.328125	0.000000
114372.359375	130772.195312	167631.656250	172595.343750	108876.070312	132014.953125	133164.906250	104892.539062	0.000000
114377.546875	130779.078125	167636.484375	172599.546875	108879.195312	132018.703125	133168.578125	104895.757812	0.000000
114377.726562	130782.835938	167639.609375	172602.328125	108881.609375	132020.578125	133169.281250	104898.976562	0.000000
114375.312500	130781.671875	167638.984375	172603.578125	108883.312500	132019.421875	133168.843750	104901.125000	0.000000
114372.179688	130776.578125	167635.234375	172601.609375	108880.445312	132016.031250	133166.156250	104898.890625	0.000000
114375.671875	130778.093750	167638.000000	172604.468750	108882.328125	132016.656250	133166.421875	104899.421875	0.000000
114377.367188	130778.718750	167640.234375	172606.609375	108883.218750	132014.421875	133165.984375	104900.851562	0.000000
114375.757812	130779.976562	167641.218750	172605.812500	108882.328125	132011.828125	133164.640625	104901.835938	0.000000
114368.156250	130774.968750	167635.765625	172600.171875	108877.859375	132004.140625	133158.281250	104898.796875	0.000000
114366.101562	130773.265625	167632.812500	172600.265625	108878.484375	132004.937500	133160.609375	104901.929688	0.000000
114365.296875	130774.164062	167629.515625	172598.296875	108878.750000	132007.437500	133163.562500	104902.640625	0.000000
114368.875000	130780.328125	167632.812500	172598.656250	108880.984375	132013.796875	133167.140625	104903.718750	0.000000
114368.156250	130781.226562	167632.187500	172594.718750	108880.539062	132014.593750	133166.781250	104899.960938	0.000000
114366.101562	130779.523438	167629.781250	172592.406250	108879.195312	132013.796875	133166.156250	104897.101562	0.000000
114368.156250	130778.546875	167630.671875	172596.953125	108880.445312	132015.484375	133167.500000	104897.453125	0.000000
114371.554688	130778.812500	167632.812500	172602.062500	108881.250000	132016.468750	133167.593750	104897.007812	0.000000
114371.468750	130778.546875	167634.156250	172604.203125	108879.289062	132014.687500	133165.531250	104894.953125	0.000000
114369.234375	130777.562500	167634.875000	172604.562500	108879.015625	132013.078125	133164.375000	104895.218750	0.000000
114362.078125	130768.796875	167628.250000	172598.484375	108873.921875	132006.187500	133159.000000	104891.828125	0.000000
114357.875000	130762.539062	167623.156250	172596.250000	108870.078125	132002.437500	133157.750000	104892.359375	0.000000
114358.679688	130763.429688	167622.625000	172597.140625	108869.007812	132004.484375	133159.359375	104894.062500	0.000000
114364.937500	130771.929688	167628.796875	172600.000000	108874.640625	132013.171875	133167.312500	104902.554688	0.000000
114369.679688	130778.007812	167633.265625	172598.125000	108877.054688	132016.921875	133168.921875	104904.250000	0.000000
114368.789062	130777.289062	167631.921875	172593.734375	108876.601562	132016.375000	133167.937500	104903.984375	0.000000
114367.265625	130771.929688	167627.000000	172590.703125	108872.578125	132012.812500	133166.687500	104902.195312	0.000000
114370.750000	130774.250000	167629.953125	172594.453125	108874.726562	132015.406250	133169.640625	104904.070312	0.000000
114375.492188	130779.523438	167634.781250	172598.656250	108879.554688	132019.953125	133174.375000	104906.937500	0.000000
114376.656250	130781.492188	167637.562500	172600.265625	108882.859375	132020.578125	133174.468750	104904.875000	0.000000
114373.078125	130779.437500	167636.750000	172600.812500	108884.921875	132019.156250	133172.953125	104902.640625	0.000000
114371.109375	130780.601562	167635.765625	172603.843750	108888.140625	132022.734375	133176.078125	104904.609375	0.000000
114376.656250	130787.390625	167640.421875	172608.937500	108892.968750	132028.906250	133181.437500	104908.007812	0.000000
114380.500000	130791.242188	167642.203125	172609.390625	108892.968750	132030.156250	133179.390625	104904.250000	0.000000
114377.367188	130789.539062	167639.437500	172605.093750	108888.406250	132025.765625	133173.312500	104900.406250	0.000000
114373.343750	130785.335938	167635.234375	172598.750000	108883.578125	132020.765625	133169.109375	104897.906250	0.000000
114374.507812	130781.312500	167631.656250	172595.531250	108879.468750	132017.546875	133168.656250	104898.171875	0.000000
114376.203125	130778.367188	167630.140625	172592.937500	108877.054688	132014.593750	133167.500000	104898.351562	0.000000
114377.812500	130778.632812	167633.000000	172595.171875	108878.031250	132013.703125	133168.296875	104901.929688	0.000000
114373.882812	130776.398438	167631.656250	172595.078125	108877.226562	132010.578125	133166.250000	104901.125000	0.000000
114368.335938	130770.765625	167628.078125	172592.671875	108874.640625	132006.546875	133163.031250	104898.890625	0.000000
114368.960938	130769.062500	167626.921875	172593.109375	108874.367188	132006.812500	133163.390625	104897.992188	0.000000
114376.921875	130775.593750	167633.703125	172600.093750	108882.773438	132015.484375	133172.062500	104904.609375	0.000000
114377.367188	130776.578125	167634.421875	172598.656250	108881.250000	132016.296875	133170.890625	104901.125000	0.000000
114377.812500	130778.093750	167635.671875	172597.937500	108880.804688	132017.453125	133170.718750	104899.242188	0.000000
114378.531250	130778.546875	167636.484375	172596.781250	108881.429688	132016.921875	133168.390625	104896.382812	0.000000
114379.781250	130776.132812	167636.031250	172595.265625	108878.835938	132014.500000	133166.156250	104892.984375	0.000000
114380.765625	130774.523438	167636.656250	172596.062500	108878.304688	132013.515625	133167.046875	104893.609375	0.000000
114383.539062	130775.234375	167638.984375	172595.703125	108878.125000	132012.000000	133165.531250	104891.289062	0.000000
114385.953125	130780.421875	167642.656250	172597.406250	108879.015625	132010.921875	133165.531250	104891.289062	0.000000
114381.484375	130780.601562	167640.687500	172595.437500	108878.210938	132008.515625	133163.468750	104890.664062	0.000000
114375.851562	130775.234375	167633.703125	172591.062500	108872.851562	132003.781250	133158.375000	104886.546875	0.000000
114377.726562	130776.578125	167634.609375	172594.906250	108876.070312	132006.906250	133161.781250	104891.914062	0.000000
114382.640625	130783.820312	167642.656250	172601.437500	108883.039062	132014.593750	133169.015625	104901.125000	0.000000
114384.429688	130789.984375	167649.718750	172607.156250	108889.570312	132020.671875	133175.281250	104908.273438	0.000000
114379.070312	130787.484375	167647.484375	172605.546875	108889.296875	132017.984375	133170.265625	104904.164062	0.000000
114374.148438	130779.523438	167640.953125	172600.890625	108884.562500	132014.593750	133166.968750	104899.695312	0.000000
114373.523438	130776.757812	167638.093750	172599.906250	108883.398438	132015.484375	133169.015625	104900.945312	0.000000
114378.531250	130781.671875	167641.937500	172603.390625	108885.992188	132018.531250	133171.968750	104904.695312	0.000000
114382.109375	130786.234375	167646.046875	172605.546875	108887.960938	132020.312500	133173.046875	104907.289062	0.000000
114380.679688	130783.726562	167642.921875	172601.437500	108885.367188	132016.203125	133167.312500	104900.500000	0.000000
114379.515625	130779.523438	167638.812500	172599.375000	108883.492188	132013.968750	133166.421875	104899.960938	0.000000
114379.421875	130777.023438	167636.843750	172599.203125	108881.968750	132012.625000	133165.703125	104899.242188	0.000000
114381.125000	130779.437500	167639.250000	172601.781250	108883.664062	132015.312500	133166.687500	104899.960938	0.000000
114381.664062	130782.835938	167640.500000	172603.578125	108886.351562	132017.359375	133168.390625	104901.929688	0.000000
114375.937500	130779.523438	167637.203125	172601.703125	108885.546875	132015.578125	133167.859375	104903.000000	0.000000
114372.539062	130775.953125	167633.171875	172599.203125	108882.859375	132015.750000	133167.312500	104903.085938	0.000000
114371.554688	130774.070312	167629.687500	172594.375000	108877.765625	132014.859375	133165.531250	104899.242188	0.000000
114375.132812	130778.187500	167632.015625	172593.296875	108877.585938	132015.125000	133166.875000	104898.531250	0.000000
114374.593750	130779.976562	167632.453125	172590.703125	108876.601562	132013.250000	133163.296875	104894.328125	0.000000
114372.359375	130777.109375	167630.578125	172588.203125	108875.710938	132008.687500	133159.546875	104891.734375	0.000000
114375.492188	130776.304688	167632.187500	172590.703125	108877.320312	132008.250000	133161.500000	104894.242188	0.000000
114382.640625	130780.601562	167638.531250	172596.953125	108882.773438	132014.593750	133167.593750	104901.125000	0.000000
114387.289062	130784.890625	167643.281250	172599.828125	108884.562500	132017.281250	133169.828125	104902.640625	0.000000
114388.898438	130787.218750	167646.500000	172602.765625	108885.546875	132016.203125	133169.375000	104902.914062	0.000000
114385.148438	130782.210938	167643.812500	172602.953125	108884.117188	132011.562500	133166.250000	104900.851562	0.000000
114383.000000	130777.203125	167638.453125	172600.890625	108879.734375	132008.250000	133162.406250	104896.296875	0.000000
114381.304688	130773.984375	167634.156250	172597.937500	108876.335938	132008.062500	133161.234375	104896.117188	0.000000
114385.593750	130780.328125	167639.078125	172600.531250	108879.914062	132013.515625	133165.000000	104899.515625	0.000000
114392.570312	130787.484375	167645.781250	172603.750000	108884.468750	132018.265625	133167.593750	104903.000000	0.000000
114395.335938	130788.734375	167648.906250	172604.109375	108885.726562	132018.078125	133167.765625	104905.500000	0.000000
114394.984375	130786.140625	167646.234375	172599.203125	108880.000000	132014.234375	133161.500000	104898.257812	0.000000
114390.781250	130782.031250	167639.968750	172592.484375	108872.312500	132008.421875	133153.734375	104889.585938	0.000000
114389.351562	130781.046875	167637.906250	172591.062500	108871.328125	132007.703125	133156.406250	104892.984375	0.000000
114387.023438	130778.546875	167636.656250	172589.093750	108870.078125	132005.921875	133156.234375	104893.437500	0.000000
114381.750000	130773.265625	167633.171875	172587.125000	108868.828125	132002.078125	133154.796875	104891.554688	0.000000
114380.406250	130770.585938	167632.093750	172588.375000	108870.617188	132003.859375	133158.109375	104893.968750	0.000000
114381.484375	130770.851562	167632.906250	172588.906250	108870.789062	132005.468750	133160.078125	104893.523438	0.000000
114382.640625	130773.539062	167637.015625	172589.812500	108873.476562	132007.703125	133163.031250	104892.898438	0.000000
114390.960938	130782.476562	167647.562500	172596.328125	108880.359375	132012.453125	133166.609375	104896.742188	0.000000
114390.421875	130781.765625	167646.234375	172596.250000	108880.273438	132012.000000	133165.437500	104895.578125	0.000000
114385.414062	130775.679688	167639.609375	172593.921875	108876.695312	132010.218750	133162.406250	104891.914062	0.000000
114384.250000	130776.218750	167640.421875	172595.437500	108877.859375	132013.171875	133164.281250	104892.984375	0.000000
114383.625000	130779.257812	167643.546875	172596.781250	108878.750000	132015.937500	133164.812500	104893.523438	0.000000
114385.773438	130784.890625	167648.640625	172599.640625	108881.789062	132018.343750	133166.328125	104896.476562	0.000000
114380.406250	130782.390625	167644.437500	172595.343750	108878.484375	132012.984375	133162.578125	104894.953125	0.000000
114380.406250	130781.937500	167642.921875	172594.906250	108876.781250	132011.468750	133161.593750	104894.593750	0.000000
114384.429688	130785.515625	167645.156250	172597.234375	108879.195312	132013.968750	133164.015625	104896.648438	0.000000
114389.351562	130790.164062	167649.531250	172602.328125	108884.828125	132017.546875	133169.734375	104902.460938	0.000000
114386.312500	130787.570312	167645.781250	172599.109375	108883.039062	132014.859375	133166.421875	104897.992188	0.000000
114383.000000	130785.250000	167642.921875	172595.625000	108883.312500	132014.234375	133165.437500	104897.007812	0.000000
114383.000000	130779.976562	167639.796875	172594.906250	108881.968750	132013.515625	133165.796875	104897.726562	0.000000
114383.804688	130777.382812	167639.078125	172596.421875	108882.507812	132014.687500	133167.140625	104899.601562	0.000000
114382.734375	130779.523438	167640.234375	172597.593750	108885.273438	132018.437500	133170.625000	104901.476562	0.000000
114383.000000	130785.429688	167644.265625	172599.546875	108888.851562	132021.843750	133172.234375	104904.250000	0.000000
114377.812500	130783.546875	167640.062500	172595.000000	108884.203125	132016.109375	133166.609375	104901.125000	0.000000
114376.031250	130780.781250	167635.953125	172590.437500	108878.664062	132012.453125	133162.578125	104897.281250	0.000000
114376.203125	130778.632812	167633.890625	172588.015625	108873.742188	132009.953125	133159.265625	104894.593750	0.000000
114377.187500	130779.171875	167633.703125	172586.234375	108870.789062	132008.687500	133157.937500	104891.195312	0.000000
114376.921875	130779.351562	167633.625000	172584.437500	108870.257812	132008.781250	133158.109375	104888.960938	0.000000
114372.273438	130772.015625	167626.375000	172577.296875	108864.000000	132003.062500	133152.828125	104882.437500	0.000000
114375.757812	130771.390625	167626.828125	172578.984375	108867.125000	132006.812500	133159.093750	104888.250000	0.000000
114374.773438	130769.156250	167623.609375	172578.359375	108866.593750	132006.015625	133157.937500	104886.281250	0.000000
114380.140625	130774.968750	167628.796875	172584.796875	108872.937500	132011.906250	133163.031250	104891.195312	0.000000
114381.304688	130779.171875	167633.078125	172587.578125	108876.421875	132013.796875	133165.078125	104892.898438	0.000000
114376.203125	130775.859375	167631.390625	172584.078125	108872.671875	132006.375000	133156.140625	104884.757812	0.000000
114381.750000	130781.492188	167635.953125	172589.984375	108878.390625	132011.906250	133161.062500	104892.539062	0.000000
114382.015625	130783.101562	167634.343750	172591.421875	108878.664062	132013.703125	133163.109375	104896.382812	0.000000
114380.945312	130782.210938	167631.921875	172590.968750	108877.406250	132013.796875	133162.765625	104897.992188	0.000000
114378.890625	130781.585938	167630.578125	172589.718750	108876.875000	132013.250000	133160.703125	104896.742188	0.000000
114373.257812	130776.757812	167625.484375	172584.265625	108872.757812	132008.781250	133154.796875	104890.664062	0.000000
114373.882812	130773.179688	167623.781250	172584.171875	108871.421875	132007.703125	133154.718750	104889.500000	0.000000
114375.398438	130771.210938	167624.765625	172585.781250	108870.789062	132008.062500	133156.406250	104889.500000	0.000000
114374.148438	130770.320312	167624.953125	172584.625000	108868.828125	132008.781250	133155.968750	104886.726562	0.000000
114370.570312	130772.640625	167625.937500	172583.375000	108869.007812	132009.765625	133156.671875	104886.101562	0.000000
114365.921875	130771.929688	167624.500000	172580.593750	108867.664062	132006.812500	133154.093750	104881.992188	0.000000
114363.421875	130767.632812	167618.687500	172577.375000	108864.085938	132002.531250	133150.953125	104877.343750	0.000000
114367.445312	130768.796875	167621.015625	172580.421875	108866.859375	132005.203125	133154.531250	104881.273438	0.000000
114371.468750	130771.031250	167624.046875	172583.109375	108869.632812	132007.265625	133160.437500	104887.085938	0.000000
114372.359375	130773.000000	167624.593750	172582.656250	108872.046875	132007.984375	133162.312500	104891.554688	0.000000
114369.054688	130769.335938	167621.640625	172580.328125	108872.398438	132005.390625	133161.687500	104893.523438	0.000000
114367.804688	130763.882812	167620.484375	172579.796875	108872.046875	132002.171875	133161.421875	104896.562500	0.000000
114368.335938	130762.804688	167621.546875	172581.218750	108872.492188	132002.250000	133163.390625	104899.781250	0.000000
114371.734375	130768.085938	167624.953125	172583.734375	108874.992188	132006.187500	133166.062500	104903.718750	0.000000
114371.468750	130769.781250	167626.296875	172583.453125	108875.265625	132006.375000	133164.718750	104903.179688	0.000000
114363.867188	130763.609375	167619.140625	172573.531250	108865.609375	131996.890625	133149.437500	104885.835938	0.000000
114364.312500	130762.804688	167616.187500	172571.656250	108862.031250	131996.718750	133147.828125	104879.757812	0.000000
114365.921875	130764.687500	167617.171875	172573.796875	108863.640625	131999.750000	133150.953125	104882.257812	0.000000
114371.554688	130771.031250	167623.703125	172578.718750	108868.554688	132004.140625	133155.421875	104885.835938	0.000000
114373.343750	130772.109375	167625.578125	172579.437500	108869.812500	132003.421875	133155.421875	104884.937500	0.000000
114371.289062	130767.453125	167623.156250	172577.828125	108868.289062	132000.562500	133152.562500	104881.812500	0.000000
