114076.242188	130899.867188	164778.671875	167255.968750	108687.242188	131871.359375	132812.375000	104789.718750	0.000000
114070.164062	130897.007812	164776.265625	167252.843750	108686.703125	131870.734375	132810.578125	104785.609375	0.000000
114062.117188	130888.515625	164769.296875	167247.468750	108679.554688	131862.250000	132805.046875	104778.546875	0.000000
114060.062500	130884.218750	164765.359375	167246.125000	108675.703125	131858.578125	132802.984375	104773.625000	0.000000
114060.960938	130888.242188	164767.593750	167249.078125	108677.851562	131863.500000	132805.671875	104775.414062	0.000000
114063.015625	130894.773438	164771.531250	167252.390625	108681.875000	131869.312500	132810.046875	104781.320312	0.000000
114061.226562	130895.757812	164770.000000	167250.421875	108681.875000	131866.453125	132808.437500	104781.671875	0.000000
114058.093750	130891.195312	164766.609375	167248.359375	108679.195312	131861.000000	132804.953125	104780.421875	0.000000
114058.992188	130890.750000	164767.046875	167251.046875	108680.085938	131862.609375	132807.640625	104785.789062	0.000000
114059.703125	130891.914062	164767.859375	167251.312500	108681.429688	131866.718750	132810.937500	104790.437500	0.000000
114057.203125	130890.484375	164766.703125	167249.078125	108680.179688	131867.437500	132812.109375	104789.718750	0.000000
114052.554688	130888.335938	164764.812500	167246.218750	108678.750000	131866.171875	132810.406250	104787.664062	0.000000
114050.585938	130885.117188	164763.296875	167245.781250	108678.031250	131866.453125	132810.765625	104787.398438	0.000000
114049.601562	130881.804688	164760.890625	167246.406250	108676.960938	131867.437500	132812.281250	104789.898438	0.000000
114048.976562	130882.968750	164759.453125	167246.578125	108676.781250	131869.578125	132814.875000	104792.046875	0.000000
114049.156250	130885.476562	164759.093750	167243.625000	108675.976562	131871.640625	132814.078125	104790.171875	0.000000
114047.812500	130888.156250	164759.546875	167241.125000	108677.140625	131871.359375	132812.281250	104786.859375	0.000000
114044.687500	130885.828125	164758.109375	167240.046875	108676.687500	131867.515625	132810.234375	104785.789062	0.000000
114047.007812	130886.460938	164759.453125	167243.000000	108678.750000	131868.328125	132813.000000	104788.734375	0.000000
114050.046875	130889.226562	164763.390625	167246.578125	108680.179688	131868.859375	132814.343750	104792.492188	0.000000
114055.859375	130896.562500	164772.234375	167252.390625	108684.734375	131873.156250	132816.671875	104796.250000	0.000000
114056.039062	130896.382812	164772.859375	167252.125000	108684.734375	131870.468750	132813.718750	104793.117188	0.000000
114052.109375	130887.265625	164766.156250	167248.359375	108680.085938	131863.500000	132810.312500	104790.523438	0.000000
114050.765625	130880.468750	164760.890625	167248.359375	108676.601562	131861.265625	132810.046875	104790.976562	0.000000
114050.945312	130879.304688	164758.828125	167248.453125	108676.062500	131863.406250	132811.750000	104793.296875	0.000000
114048.351562	130880.468750	164756.765625	167245.062500	108675.531250	131865.375000	132812.281250	104793.476562	0.000000
114040.664062	130879.039062	164751.593750	167239.875000	108672.398438	131862.515625	132807.640625	104788.828125	0.000000
114037.171875	130878.320312	164748.453125	167237.187500	108670.250000	131860.281250	132804.140625	104783.906250	0.000000
114038.960938	130881.179688	164751.593750	167239.421875	108672.312500	131863.593750	132807.718750	104786.593750	0.000000
114044.414062	130887.265625	164759.640625	167244.250000	108676.960938	131868.328125	132812.546875	104790.703125	0.000000
114049.601562	130893.968750	164767.687500	167247.296875	108681.070312	131872.265625	132816.031250	104793.835938	0.000000
114048.351562	130891.554688	164768.125000	167246.578125	108681.429688	131868.765625	132814.875000	104793.390625	0.000000
114043.164062	130885.203125	164764.109375	167246.046875	108681.695312	131866.265625	132815.140625	104795.171875	0.000000
114041.828125	130884.398438	164765.265625	167251.500000	108685.718750	131868.421875	132818.546875	104799.734375	0.000000
114044.687500	130887.171875	164765.093750	167252.843750	108683.484375	131870.109375	132816.843750	104797.234375	0.000000
114047.367188	130888.960938	164763.656250	167248.281250	108678.296875	131867.781250	132813.453125	104791.507812	0.000000
114041.914062	130886.101562	164760.609375	167243.093750	108674.453125	131863.765625	132808.531250	104786.679688	0.000000
114037.625000	130882.968750	164758.656250	167239.875000	108671.414062	131862.062500	132805.218750	104783.906250	0.000000
114040.039062	130886.632812	164762.218750	167240.140625	108673.828125	131866.890625	132807.281250	104784.445312	0.000000
114042.453125	130890.484375	164765.359375	167240.140625	108676.507812	131870.203125	132810.765625	104784.085938	0.000000
114043.343750	130892.265625	164767.046875	167240.593750	108679.460938	131870.031250	132813.453125	104785.789062	0.000000
114039.500000	130890.390625	164763.031250	167237.546875	108679.015625	131867.343750	132811.390625	104783.195312	0.000000
114034.937500	130884.578125	164756.140625	167235.140625	108676.781250	131865.640625	132810.406250	104782.390625	0.000000
114032.257812	130879.570312	164752.843750	167235.843750	108675.703125	131865.109375	132810.312500	104784.359375	0.000000
114034.312500	130879.218750	164754.718750	167239.421875	108676.507812	131865.640625	132810.312500	104786.679688	0.000000
114035.742188	130880.554688	164757.046875	167240.953125	108675.882812	131865.109375	132808.343750	104786.859375	0.000000
114032.523438	130881.179688	164757.671875	167238.265625	108674.007812	131863.500000	132806.109375	104783.640625	0.000000
114029.039062	130877.335938	164754.000000	167234.859375	108668.914062	131858.406250	132802.718750	104778.187500	0.000000
114028.234375	130873.132812	164748.015625	167233.437500	108664.890625	131853.656250	132801.906250	104777.203125	0.000000
114027.968750	130872.867188	164744.171875	167233.171875	108662.656250	131853.484375	132803.437500	104779.437500	0.000000
114029.484375	130874.921875	164745.687500	167232.984375	108662.656250	131854.562500	132804.140625	104779.890625	0.000000
114027.695312	130875.546875	164746.765625	167230.843750	108664.265625	131854.562500	132803.171875	104778.007812	0.000000
114025.460938	130874.476562	164746.406250	167229.687500	108664.976562	131856.875000	132804.328125	104778.101562	0.000000
114026.984375	130875.101562	164747.031250	167231.015625	108666.851562	131860.453125	132807.453125	104780.335938	0.000000
114030.382812	130876.976562	164749.265625	167232.546875	108668.554688	131862.062500	132808.625000	104781.046875	0.000000
114031.539062	130877.335938	164750.781250	167232.984375	108669.265625	131864.484375	132810.140625	104782.656250	0.000000
114026.359375	130873.132812	164746.578125	167231.562500	108667.031250	131861.343750	132807.187500	104780.515625	0.000000
114019.562500	130862.851562	164737.640625	167227.437500	108659.789062	131853.218750	132800.218750	104775.867188	0.000000
114018.757812	130858.023438	164732.984375	167227.359375	108656.929688	131850.078125	132798.968750	104776.757812	0.000000
114023.945312	130863.750000	164737.375000	167231.296875	108660.867188	131855.546875	132803.437500	104783.015625	0.000000
114028.593750	130871.523438	164744.437500	167233.250000	108665.781250	131861.703125	132806.390625	104786.679688	0.000000
114028.320312	130873.046875	164747.390625	167230.390625	108666.945312	131858.671875	132803.171875	104784.359375	0.000000
114028.859375	130874.296875	164749.625000	167230.656250	108667.835938	131856.875000	132802.187500	104784.085938	0.000000
114029.929688	130877.429688	164751.500000	167233.343750	108669.539062	131860.453125	132804.500000	104786.859375	0.000000
114029.039062	130878.414062	164750.515625	167233.609375	108669.179688	131859.296875	132804.421875	104787.039062	0.000000
114029.578125	130878.585938	164750.062500	167234.328125	108667.484375	131855.890625	132801.828125	104783.734375	0.000000
114026.359375	130874.835938	164746.765625	167230.578125	108665.070312	131851.062500	132796.281250	104777.296875	0.000000
114024.656250	130868.843750	164743.187500	167226.812500	108660.953125	131846.234375	132792.343750	104772.109375	0.000000
114029.578125	130870.453125	164745.156250	167228.703125	108660.421875	131850.265625	132795.750000	104774.523438	0.000000
114033.507812	130873.585938	164747.390625	167229.765625	108660.593750	131851.343750	132796.812500	104774.703125	0.000000
114035.921875	130875.726562	164750.156250	167229.859375	108660.421875	131851.968750	132796.546875	104773.984375	0.000000
114035.476562	130877.515625	164750.781250	167228.609375	108660.328125	131850.437500	132794.484375	104770.320312	0.000000
114036.015625	130878.945312	164751.593750	167228.875000	108661.757812	131849.906250	132794.578125	104769.515625	0.000000
114037.265625	130878.765625	164750.781250	167230.125000	108661.132812	131849.015625	132794.312500	104769.250000	0.000000
114037.710938	130879.304688	164750.875000	167232.187500	108661.851562	131851.421875	132796.453125	104770.679688	0.000000
114037.890625	130880.828125	164753.468750	167235.218750	108665.515625	131856.796875	132801.203125	104775.062500	0.000000
114034.585938	130877.781250	164753.640625	167234.328125	108666.406250	131856.703125	132801.640625	104774.523438	0.000000
114032.523438	130871.343750	164751.406250	167232.718750	108663.992188	131852.765625	132798.781250	104773.625000	0.000000
114034.492188	130867.859375	164751.046875	167233.171875	108660.328125	131847.937500	132796.015625	104773.625000	0.000000
114036.640625	130869.648438	164751.671875	167234.953125	108660.867188	131848.390625	132797.703125	104777.203125	0.000000
114036.195312	130873.132812	164753.281250	167235.671875	108663.726562	131851.421875	132800.656250	104779.796875	0.000000
114032.078125	130875.546875	164752.031250	167232.546875	108663.726562	131850.718750	132798.343750	104777.562500	0.000000
114030.023438	130873.132812	164748.375000	167229.765625	108660.593750	131848.125000	132795.390625	104773.718750	0.000000
114029.757812	130869.562500	164743.890625	167227.984375	108657.734375	131849.281250	132796.187500	104772.820312	0.000000
114031.812500	130872.328125	164745.953125	167229.593750	108659.617188	131854.562500	132800.296875	104775.953125	0.000000
114034.585938	130878.679688	164752.750000	167233.171875	108663.992188	131857.156250	132803.437500	104779.531250	0.000000
114032.882812	130879.039062	164754.531250	167232.453125	108664.437500	131855.984375	132800.296875	104776.757812	0.000000
114030.828125	130875.195312	164750.250000	167229.328125	108660.328125	131854.828125	132797.796875	104773.179688	0.000000
114029.843750	130871.976562	164745.859375	167227.984375	108656.398438	131853.843750	132797.000000	104771.304688	0.000000
114028.234375	130869.023438	164741.218750	167227.718750	108653.625000	131851.687500	132796.546875	104772.289062	0.000000
114026.445312	130867.414062	164738.000000	167225.484375	108650.585938	131849.734375	132795.828125	104770.945312	0.000000
114022.156250	130863.476562	164732.625000	167219.125000	108647.632812	131842.750000	132791.359375	104766.117188	0.000000
114017.507812	130857.578125	164727.718750	167213.312500	108645.039062	131837.562500	132787.968750	104762.539062	0.000000
114016.968750	130856.773438	164728.078125	167213.234375	108645.843750	131838.281250	132788.765625	104762.632812	0.000000
114019.203125	130858.382812	164731.375000	167216.187500	108648.523438	131839.453125	132790.296875	104765.492188	0.000000
114025.554688	130865.085938	164740.859375	167222.703125	108655.593750	131844.093750	132793.859375	104769.429688	0.000000
114025.820312	130866.250000	164743.000000	167223.156250	108656.218750	131842.578125	132791.453125	104765.046875	0.000000
114025.554688	130865.445312	164740.234375	167221.093750	108654.070312	131842.484375	132790.296875	104761.828125	0.000000
114026.359375	130866.343750	164739.250000	167221.906250	108654.156250	131843.468750	132790.921875	104762.539062	0.000000
114030.203125	130872.953125	164743.812500	167225.828125	108658.093750	131849.734375	132795.031250	104767.187500	0.000000
114033.062500	130879.125000	164748.375000	167226.906250	108661.046875	131855.453125	132798.156250	104769.875000	0.000000
114029.125000	130879.125000	164746.671875	167223.953125	108660.867188	131853.937500	132795.828125	104768.351562	0.000000
114024.570312	130874.476562	164742.203125	167221.359375	108658.359375	131852.234375	132793.859375	104766.117188	0.000000
114024.125000	130870.632812	164740.953125	167221.093750	108656.570312	131852.234375	132794.671875	104766.296875	0.000000
114024.390625	130868.304688	164741.031250	167221.359375	108656.125000	131849.375000	132794.046875	104767.460938	0.000000
114022.960938	130866.968750	164740.953125	167222.265625	108656.218750	131846.593750	132793.515625	104767.640625	0.000000
114017.507812	130862.851562	164737.375000	167220.828125	108653.804688	131844.359375	132791.000000	104764.773438	0.000000
114012.765625	130857.671875	164731.375000	167218.234375	108650.671875	131842.937500	132789.656250	104764.328125	0.000000
114014.109375	130859.007812	164729.953125	167220.656250	108653.000000	131846.859375	132794.046875	104768.625000	0.000000
114019.023438	130864.281250	164732.984375	167223.328125	108655.679688	131852.046875	132798.062500	104771.210938	0.000000
114025.101562	130871.617188	164739.421875	167226.734375	108660.328125	131857.062500	132803.968750	104775.062500	0.000000
114024.750000	130873.406250	164742.468750	167227.984375	108662.476562	131856.171875	132805.671875	104776.578125	0.000000
114022.960938	130870.367188	164742.281250	167225.921875	108659.343750	131851.609375	132802.984375	104774.523438	0.000000
114025.195312	130869.828125	164742.109375	167224.937500	108658.453125	131851.421875	132801.906250	104773.625000	0.000000
114025.906250	130869.289062	164742.281250	167224.859375	108657.203125	131850.078125	132799.500000	104771.125000	0.000000
114025.281250	130869.562500	164743.812500	167223.953125	108655.765625	131849.187500	132796.093750	104767.640625	0.000000
114024.390625	130867.953125	164743.187500	167222.078125	108654.156250	131847.500000	132793.421875	104765.226562	0.000000
114020.992188	130861.062500	164737.187500	167217.250000	108648.351562	131840.437500	132788.328125	104761.554688	0.000000
114023.671875	130862.320312	164738.265625	167219.125000	108650.937500	131841.234375	132790.921875	104763.796875	0.000000
114026.179688	130866.695312	164741.218750	167221.812500	108654.515625	131843.203125	132793.156250	104765.226562	0.000000
114027.968750	130871.523438	164745.062500	167224.046875	108657.648438	131846.156250	132795.125000	104767.187500	0.000000
114027.968750	130875.101562	164749.437500	167224.500000	108661.132812	131847.312500	132794.937500	104766.562500	0.000000
114027.789062	130873.312500	164749.171875	167224.859375	108661.046875	131845.890625	132793.328125	104767.640625	0.000000
114028.953125	130870.992188	164748.093750	167224.671875	108658.632812	131846.421875	132793.062500	104767.187500	0.000000
114029.484375	130868.125000	164746.578125	167223.328125	108654.960938	131847.765625	132793.328125	104765.406250	0.000000
114031.273438	130865.984375	164744.343750	167222.609375	108652.820312	131848.390625	132793.781250	104766.382812	0.000000
114025.640625	130858.562500	164737.546875	167217.968750	108647.812500	131840.609375	132788.046875	104761.648438	0.000000
114024.125000	130856.773438	164736.125000	167218.328125	108647.273438	131841.140625	132788.328125	104762.359375	0.000000
114026.984375	130861.062500	164740.671875	167223.328125	108652.195312	131848.390625	132793.859375	104767.992188	0.000000
114027.343750	130860.890625	164739.343750	167223.515625	108650.851562	131848.750000	132793.593750	104768.531250	0.000000
114027.429688	130857.312500	164733.343750	167220.296875	108644.773438	131844.546875	132788.500000	104762.898438	0.000000
114024.476562	130857.218750	164731.656250	167218.593750	108644.679688	131841.234375	132785.546875	104759.414062	0.000000
114019.921875	130856.414062	164731.734375	167219.312500	108645.218750	131837.921875	132784.125000	104759.140625	0.000000
114020.812500	130859.992188	164735.843750	167222.531250	108647.453125	131838.734375	132786.171875	104761.382812	0.000000
114025.195312	130864.460938	164739.875000	167223.593750	108647.273438	131839.000000	132786.437500	104760.750000	0.000000
114026.625000	130868.664062	164742.015625	167222.890625	108648.351562	131841.406250	132787.078125	104760.039062	0.000000
114023.671875	130866.250000	164741.656250	167220.921875	108649.156250	131840.703125	132785.187500	104758.515625	0.000000
114021.257812	130860.171875	164739.062500	167219.484375	108648.976562	131838.906250	132785.015625	104759.320312	0.000000
114022.867188	130856.773438	164736.562500	167218.140625	108648.078125	131837.562500	132785.906250	104759.593750	0.000000
114024.835938	130858.476562	164738.359375	167216.453125	108648.257812	131838.468750	132787.515625	104760.484375	0.000000
114023.765625	130862.140625	164741.656250	167215.281250	108649.867188	131839.453125	132788.500000	104761.648438	0.000000
114019.203125	130861.242188	164740.953125	167213.406250	108648.796875	131836.046875	132785.375000	104759.773438	0.000000
114015.804688	130858.117188	164737.640625	167211.890625	108646.023438	131833.546875	132783.937500	104757.085938	0.000000
114016.968750	130861.335938	164739.515625	167215.109375	108648.882812	131839.265625	132788.953125	104760.304688	0.000000
114017.773438	130865.984375	164741.578125	167218.765625	108650.765625	131844.625000	132792.250000	104763.882812	0.000000
114016.882812	130866.523438	164739.156250	167219.312500	108648.976562	131843.562500	132790.640625	104763.257812	0.000000
114012.859375	130865.265625	164736.203125	167217.968750	108649.421875	131841.859375	132788.953125	104761.109375	0.000000
114011.960938	130864.375000	164735.046875	167219.937500	108651.921875	131844.718750	132791.359375	104763.703125	0.000000
114013.484375	130865.085938	164735.843750	167223.421875	108654.875000	131848.203125	132795.125000	104767.726562	0.000000
114015.984375	130866.968750	164738.265625	167225.125000	108656.750000	131849.812500	132798.421875	104770.585938	0.000000
114017.414062	130867.414062	164740.765625	167224.859375	108656.218750	131849.281250	132798.781250	104771.125000	0.000000
114015.804688	130866.523438	164740.765625	167222.703125	108655.500000	131845.343750	132794.765625	104768.265625	0.000000
114012.945312	130863.304688	164738.265625	167220.828125	108653.804688	131844.718750	132793.515625	104767.187500	0.000000
114015.273438	130863.750000	164737.640625	167222.609375	108653.625000	131847.765625	132795.828125	104769.250000	0.000000
114016.882812	130865.804688	164739.968750	167225.750000	108655.414062	131849.640625	132799.406250	104772.109375	0.000000
114021.078125	130872.781250	164748.906250	167231.296875	108660.953125	131853.390625	132803.250000	104776.398438	0.000000
114024.390625	130877.335938	164754.812500	167234.421875	108665.242188	131853.296875	132802.359375	104779.257812	0.000000
114026.179688	130880.375000	164757.312500	167236.468750	108667.835938	131854.109375	132804.953125	104784.265625	0.000000
114029.398438	130883.242188	164759.906250	167238.890625	108670.164062	131858.406250	132808.531250	104788.023438	0.000000
114031.812500	130885.117188	164762.578125	167239.421875	108670.703125	131860.015625	132810.765625	104789.093750	0.000000
114033.328125	130886.007812	164763.921875	167237.812500	108670.875000	131859.296875	132810.671875	104787.757812	0.000000
114032.257812	130886.546875	164763.296875	167234.515625	108671.234375	131859.656250	132811.031250	104786.414062	0.000000
114029.843750	130883.242188	164760.437500	167230.656250	108669.804688	131859.109375	132810.140625	104785.875000	0.000000
114027.695312	130880.375000	164757.484375	167228.875000	108668.015625	131858.312500	132811.031250	104786.234375	0.000000
114028.859375	130881.273438	164758.203125	167230.937500	108668.820312	131861.078125	132813.359375	104787.304688	0.000000
114030.289062	130883.687500	164759.546875	167232.718750	108670.250000	131863.937500	132814.343750	104788.023438	0.000000
114029.578125	130885.562500	164760.171875	167232.812500	108670.523438	131861.984375	132810.578125	104785.250000	0.000000
114027.875000	130883.867188	164758.562500	167233.796875	108669.718750	131859.656250	132807.640625	104782.390625	0.000000
114026.179688	130880.375000	164755.437500	167235.218750	108668.289062	131858.406250	132806.734375	104782.656250	0.000000
114026.179688	130880.023438	164753.546875	167235.843750	108666.945312	131859.468750	132807.281250	104783.640625	0.000000
114028.234375	130881.804688	164755.078125	167235.140625	108665.960938	131861.171875	132806.828125	104781.671875	0.000000
114028.679688	130882.078125	164756.140625	167233.343750	108664.796875	131858.406250	132804.062500	104778.367188	0.000000
114029.125000	130878.945312	164754.359375	167230.125000	108661.757812	131856.343750	132801.640625	104775.687500	0.000000
114031.539062	130878.679688	164754.625000	167230.390625	108661.578125	131856.875000	132802.453125	104777.023438	0.000000
114034.132812	130883.953125	164758.375000	167231.734375	108666.226562	131862.515625	132806.828125	104780.960938	0.000000
114034.585938	130888.960938	164761.062500	167233.437500	108670.968750	131868.500000	132810.859375	104783.460938	0.000000
114029.578125	130885.476562	164757.843750	167231.562500	108669.539062	131864.843750	132807.187500	104779.437500	0.000000
114029.578125	130882.523438	164754.625000	167231.203125	108666.406250	131861.796875	132802.890625	104776.578125	0.000000
114035.656250	130885.921875	164757.312500	167235.578125	108669.359375	131865.546875	132806.109375	104779.257812	0.000000
114035.476562	130886.101562	164756.765625	167235.937500	108669.539062	131866.453125	132809.062500	104782.296875	0.000000
114035.390625	130886.812500	164757.390625	167235.218750	108669.359375	131865.281250	132810.406250	104783.906250	0.000000
114031.273438	130882.789062	164754.984375	167230.218750	108665.601562	131858.125000	132804.781250	104779.085938	0.000000
114028.148438	130877.781250	164751.234375	167225.203125	108660.687500	131852.765625	132801.203125	104774.257812	0.000000
114028.679688	130874.921875	164749.703125	167224.406250	108659.703125	131850.359375	132801.281250	104774.789062	0.000000
114028.414062	130876.531250	164749.625000	167224.937500	108662.031250	131851.875000	132803.250000	104778.546875	0.000000
114028.234375	130876.171875	164750.328125	167225.921875	108661.937500	131850.984375	132802.812500	104780.335938	0.000000
114026.359375	130874.031250	164748.281250	167225.296875	108660.148438	131846.953125	132797.796875	104775.867188	0.000000
114025.015625	130871.437500	164746.671875	167226.109375	108659.164062	131846.156250	132796.187500	104774.257812	0.000000
114026.804688	130871.078125	164747.109375	167227.984375	108658.898438	131848.468750	132798.343750	104773.898438	0.000000
114029.664062	130876.265625	164751.406250	167230.750000	108661.492188	131852.765625	132801.015625	104776.671875	0.000000
114034.406250	130883.593750	164759.640625	167235.312500	108668.015625	131859.296875	132806.109375	104782.929688	0.000000
114033.328125	130882.789062	164759.640625	167232.812500	108668.460938	131857.500000	132804.687500	104782.210938	0.000000
114031.718750	130877.875000	164756.234375	167229.859375	108665.070312	131855.890625	132802.812500	104780.601562	0.000000
114033.062500	130876.890625	164755.078125	167229.593750	108662.828125	131857.781250	132802.812500	104781.046875	0.000000
114037.085938	130880.828125	164757.046875	167229.765625	108662.203125	131861.265625	132804.062500	104780.601562	0.000000
114039.234375	130885.656250	164759.546875	167228.156250	108663.281250	131861.984375	132804.328125	104779.085938	0.000000
114037.976562	130888.781250	164761.515625	167227.531250	108667.125000	131862.421875	132804.859375	104777.921875	0.000000
114034.132812	130885.742188	164758.468750	167228.156250	108668.289062	131861.890625	132804.500000	104778.992188	0.000000
114031.367188	130881.453125	164755.968750	167229.593750	108667.570312	131861.703125	132802.984375	104779.710938	0.000000
114033.328125	130884.312500	164759.718750	167233.171875	108669.093750	131865.375000	132805.578125	104781.406250	0.000000
114037.890625	130889.851562	164765.890625	167235.578125	108673.117188	131870.203125	132809.781250	104782.929688	0.000000
114038.070312	130888.242188	164765.265625	167232.906250	108670.523438	131865.640625	132804.953125	104778.187500	0.000000
114035.835938	130884.312500	164760.890625	167232.359375	108666.140625	131859.562500	132800.750000	104777.382812	0.000000
114037.445312	130883.414062	164760.171875	167234.328125	108665.070312	131857.687500	132800.750000	104779.890625	0.000000
114037.625000	130882.703125	164760.171875	167232.984375	108663.281250	131856.343750	132799.500000	104779.437500	0.000000
114035.210938	130880.289062	164759.093750	167232.093750	108663.460938	131853.296875	132799.046875	104780.421875	0.000000
114028.593750	130874.210938	164752.218750	167227.984375	108660.687500	131847.843750	132795.750000	104779.171875	0.000000
114022.687500	130866.343750	164743.890625	167224.671875	108656.664062	131842.125000	132793.515625	104778.187500	0.000000
114023.765625	130866.164062	164744.343750	167227.171875	108658.359375	131843.921875	132796.187500	104781.140625	0.000000
114026.625000	130870.718750	164747.828125	167229.593750	108661.312500	131851.156250	132799.859375	104782.210938	0.000000
114028.679688	130876.085938	164750.328125	167230.125000	108663.726562	131856.343750	132802.187500	104781.046875	0.000000
114028.859375	130876.445312	164751.500000	167229.328125	108664.437500	131854.828125	132799.140625	104776.578125	0.000000
114027.429688	130874.656250	164749.984375	167226.812500	108663.187500	131854.281250	132796.281250	104773.539062	0.000000
114029.843750	130877.960938	164752.125000	167227.796875	108663.281250	131856.875000	132796.187500	104772.734375	0.000000
114037.625000	130885.203125	164759.640625	167232.093750	108666.945312	131862.781250	132800.296875	104775.507812	0.000000
114043.882812	130891.734375	164766.421875	167236.031250	108670.070312	131867.968750	132804.500000	104779.257812	0.000000
114040.750000	130889.406250	164764.187500	167232.984375	108668.195312	131864.390625	132802.531250	104778.187500	0.000000
114040.390625	130885.203125	164761.156250	167231.562500	108667.656250	131862.328125	132802.265625	104779.437500	0.000000
114041.648438	130883.867188	164759.000000	167231.828125	108668.195312	131862.421875	132805.312500	104783.906250	0.000000
114041.023438	130884.578125	164758.296875	167231.828125	108668.460938	131863.859375	132807.812500	104786.859375	0.000000
114041.195312	130886.812500	164760.078125	167232.718750	108669.898438	131863.140625	132808.265625	104788.648438	0.000000
114037.351562	130887.085938	164761.593750	167231.828125	108670.703125	131861.343750	132805.937500	104787.578125	0.000000
114035.835938	130887.171875	164763.921875	167235.484375	108674.093750	131864.484375	132807.453125	104789.812500	0.000000
114033.507812	130880.828125	164758.468750	167235.140625	108670.070312	131862.687500	132805.484375	104787.484375	0.000000
114031.718750	130875.015625	164751.046875	167230.218750	108662.656250	131857.328125	132799.671875	104781.406250	0.000000
114033.507812	130876.531250	164751.500000	167229.953125	108663.187500	131855.984375	132800.296875	104781.320312	0.000000
114027.070312	130875.015625	164748.718750	167227.796875	108662.656250	131853.484375	132798.875000	104779.085938	0.000000
114022.687500	130872.421875	164744.437500	167225.296875	108659.968750	131852.046875	132796.906250	104776.671875	0.000000
114021.531250	130868.664062	164739.968750	167223.421875	108655.679688	131850.171875	132795.125000	104775.062500	0.000000
114019.296875	130864.109375	164737.187500	167220.921875	108651.296875	131847.312500	132791.812500	104772.195312	0.000000
114020.726562	130867.773438	164740.859375	167222.609375	108653.351562	131849.640625	132792.968750	104772.914062	0.000000
114015.718750	130865.359375	164739.343750	167220.031250	108653.531250	131847.406250	132790.734375	104771.843750	0.000000
114013.484375	130860.437500	164736.125000	167217.515625	108652.015625	131845.531250	132788.953125	104772.734375	0.000000
114015.445312	130860.976562	164736.203125	167218.421875	108651.476562	131845.703125	132789.312500	104774.789062	0.000000
114022.156250	130870.187500	164744.343750	167222.890625	108656.125000	131850.718750	132793.156250	104777.921875	0.000000
114029.578125	130879.570312	164753.828125	167228.343750	108662.203125	131854.468750	132797.359375	104780.601562	0.000000
114029.125000	130880.914062	164756.500000	167228.609375	108664.531250	131853.125000	132796.453125	104778.812500	0.000000
114026.625000	130874.742188	164752.296875	167227.984375	108661.492188	131848.468750	132792.250000	104776.398438	0.000000
114027.789062	130873.851562	164750.515625	167228.515625	108660.773438	131851.421875	132794.843750	104778.007812	0.000000
114026.445312	130874.835938	164748.187500	167227.000000	108660.953125	131857.500000	132798.968750	104778.187500	0.000000
114023.140625	130873.132812	164745.421875	167222.437500	108659.437500	131859.109375	132799.593750	104775.062500	0.000000
114016.250000	130865.804688	164739.968750	167215.734375	108653.085938	131852.046875	132790.828125	104768.085938	0.000000
114013.484375	130861.062500	164735.765625	167212.328125	108648.351562	131848.031250	132787.250000	104765.671875	0.000000
114017.953125	130863.929688	164738.000000	167216.359375	108650.046875	131850.625000	132791.187500	104770.320312	0.000000
114022.960938	130868.398438	164743.093750	167222.343750	108653.445312	131851.609375	132795.468750	104775.414062	0.000000
114026.984375	130874.476562	164751.140625	167229.140625	108659.789062	131854.281250	132799.406250	104779.976562	0.000000
114023.320312	130872.148438	164751.671875	167228.250000	108659.703125	131849.187500	132795.125000	104777.023438	0.000000
114021.437500	130869.289062	164747.390625	167224.765625	108655.500000	131844.718750	132791.453125	104772.820312	0.000000
114021.976562	130869.382812	164744.531250	167221.984375	108653.710938	131843.015625	132790.203125	104771.125000	0.000000
114025.281250	130873.226562	164747.562500	167221.640625	108655.234375	131846.156250	132791.359375	104771.570312	0.000000
114025.906250	130876.710938	164749.984375	167221.093750	108655.765625	131849.187500	132792.703125	104771.664062	0.000000
114019.828125	130873.226562	164745.234375	167216.531250	108653.000000	131847.046875	132789.843750	104767.820312	0.000000
114017.234375	130867.773438	164740.671875	167214.484375	108650.585938	131847.046875	132789.578125	104767.992188	0.000000
114020.546875	130869.289062	164742.109375	167219.578125	108654.875000	131853.218750	132797.078125	104775.867188	0.000000
114023.406250	130875.726562	164747.750000	167226.468750	108662.296875	131859.390625	132804.062500	104783.820312	0.000000
114024.656250	130881.804688	164754.625000	167230.750000	108668.460938	131862.953125	132808.078125	104788.828125	0.000000
114026.625000	130885.382812	164758.828125	167232.000000	108671.679688	131865.203125	132808.968750	104788.734375	0.000000
114028.593750	130887.351562	164760.609375	167232.812500	108674.007812	131869.312500	132811.921875	104789.367188	0.000000
114029.757812	130889.320312	164762.765625	167236.750000	108677.406250	131872.703125	132816.312500	104792.406250	0.000000
114028.593750	130888.335938	164762.500000	167236.828125	108676.601562	131871.453125	132814.343750	104791.601562	0.000000
114026.179688	130886.460938	164760.609375	167234.421875	108673.203125	131868.062500	132810.046875	104789.007812	0.000000
114020.101562	130880.648438	164755.609375	167229.406250	108668.289062	131859.562500	132802.812500	104783.734375	0.000000
114017.507812	130873.406250	164750.156250	167227.000000	108663.101562	131851.687500	132797.437500	104780.421875	0.000000
114017.859375	130867.328125	164747.828125	167226.812500	108658.898438	131847.843750	132795.562500	104780.335938	0.000000
