114186.039062	130839.164062	165495.718750	168627.468750	108794.351562	131887.015625	132902.859375	104800.632812	0.000000
114193.187500	130840.679688	165500.453125	168628.187500	108795.687500	131885.484375	132899.546875	104799.195312	0.000000
114200.789062	130841.750000	165503.953125	168631.671875	108798.101562	131887.015625	132900.437500	104801.437500	0.000000
114205.257812	130842.914062	165505.375000	168633.734375	108798.906250	131887.453125	132901.328125	104804.203125	0.000000
114210.179688	130845.867188	165506.984375	168634.265625	108799.625000	131888.265625	132901.062500	104805.187500	0.000000
114212.234375	130847.656250	165506.000000	168632.125000	108800.343750	131889.250000	132901.062500	104805.367188	0.000000
114206.781250	130840.320312	165497.953125	168626.125000	108794.796875	131885.218750	132898.296875	104801.609375	0.000000
114206.687500	130836.476562	165495.984375	168627.468750	108792.828125	131884.593750	132900.437500	104801.343750	0.000000
114213.039062	130839.789062	165502.062500	168635.609375	108797.835938	131886.203125	132904.468750	104804.921875	0.000000
114218.757812	130842.468750	165508.062500	168640.609375	108801.054688	131887.640625	132906.609375	104806.710938	0.000000
114221.625000	130843.359375	165509.218750	168640.703125	108800.609375	131886.828125	132905.000000	104805.007812	0.000000
114222.335938	130842.289062	165508.328125	168638.203125	108798.195312	131884.156250	132901.781250	104802.242188	0.000000
114223.234375	130843.632812	165508.328125	168637.750000	108797.390625	131885.843750	132902.140625	104801.882812	0.000000
114222.875000	130843.187500	165504.031250	168636.234375	108794.882812	131885.312500	132900.890625	104801.609375	0.000000
114219.296875	130840.500000	165498.046875	168632.828125	108790.234375	131882.265625	132896.953125	104798.304688	0.000000
114216.882812	130841.218750	165499.296875	168633.640625	108792.921875	131885.406250	132899.281250	104799.375000	0.000000
114210.359375	130833.796875	165494.375000	168629.531250	108788.445312	131879.234375	132895.078125	104795.625000	0.000000
114206.601562	130827.625000	165489.468750	168626.937500	108782.640625	131873.687500	132891.234375	104792.937500	0.000000
114205.976562	130824.406250	165490.000000	168627.562500	108782.007812	131870.921875	132890.156250	104794.195312	0.000000
114207.585938	130826.914062	165496.078125	168629.968750	108786.484375	131871.453125	132891.765625	104795.265625	0.000000
114209.015625	130832.632812	165501.359375	168630.421875	108791.843750	131874.046875	132893.109375	104795.804688	0.000000
114208.125000	130833.078125	165500.640625	168627.562500	108792.296875	131873.421875	132891.953125	104793.562500	0.000000
114207.320312	130829.859375	165496.531250	168626.125000	108790.414062	131872.531250	132891.953125	104793.835938	0.000000
114206.156250	130830.398438	165493.578125	168626.750000	108790.328125	131874.937500	132893.828125	104796.875000	0.000000
114201.687500	130830.664062	165491.781250	168624.421875	108789.429688	131876.453125	132893.906250	104796.609375	0.000000
114197.390625	130829.328125	165490.984375	168621.296875	108787.289062	131874.140625	132891.234375	104792.937500	0.000000
114194.085938	130827.898438	165491.703125	168620.578125	108788.445312	131874.046875	132891.500000	104791.062500	0.000000
114192.031250	130827.984375	165492.687500	168623.359375	108789.164062	131877.000000	132894.265625	104793.031250	0.000000
114192.031250	130829.593750	165493.390625	168625.234375	108790.328125	131880.484375	132898.109375	104796.960938	0.000000
114190.062500	130828.523438	165491.875000	168622.734375	108788.273438	131878.781250	132896.140625	104796.875000	0.000000
114189.968750	130828.429688	165491.078125	168620.937500	108786.664062	131877.000000	132892.125000	104794.820312	0.000000
114187.023438	130824.765625	165485.968750	168616.921875	108780.226562	131873.234375	132884.437500	104788.023438	0.000000
114187.109375	130824.406250	165484.546875	168616.468750	108778.437500	131873.593750	132884.796875	104786.148438	0.000000
114187.554688	130826.015625	165486.687500	168618.265625	108781.562500	131875.921875	132889.984375	104788.289062	0.000000
114188.093750	130829.593750	165491.078125	168621.031250	108787.375000	131878.703125	132894.718750	104792.312500	0.000000
114188.984375	130831.648438	165494.375000	168624.078125	108791.312500	131879.859375	132896.062500	104794.015625	0.000000
114182.460938	130824.226562	165490.359375	168620.937500	108786.664062	131873.156250	132889.531250	104789.539062	0.000000
114176.742188	130819.492188	165487.765625	168619.156250	108785.320312	131871.812500	132889.000000	104790.796875	0.000000
114172.804688	130819.398438	165487.765625	168619.156250	108785.945312	131875.031250	132891.500000	104793.921875	0.000000
114168.601562	130819.132812	165486.515625	168618.078125	108786.125000	131877.171875	132892.843750	104794.546875	0.000000
114162.968750	130819.226562	165482.843750	168614.328125	108785.406250	131878.250000	132894.812500	104793.476562	0.000000
114157.609375	130817.343750	165477.484375	168610.031250	108782.460938	131878.156250	132894.453125	104791.507812	0.000000
114159.843750	130820.117188	165479.453125	168611.375000	108783.710938	131882.265625	132898.203125	104794.546875	0.000000
114161.984375	130824.679688	165481.234375	168612.625000	108785.054688	131884.687500	132901.953125	104795.976562	0.000000
114161.632812	130824.859375	165480.796875	168610.750000	108783.085938	131882.093750	132899.187500	104791.781250	0.000000
114156.531250	130822.890625	165479.000000	168608.156250	108782.007812	131880.390625	132896.593750	104787.125000	0.000000
114150.718750	130817.437500	165475.687500	168606.375000	108779.687500	131877.625000	132892.843750	104783.195312	0.000000
114148.218750	130812.515625	165473.453125	168606.734375	108778.523438	131876.281250	132891.671875	104783.554688	0.000000
114145.539062	130808.312500	165471.046875	168607.359375	108777.179688	131873.953125	132890.250000	104785.250000	0.000000
114145.265625	130810.554688	165471.843750	168608.421875	108779.421875	131873.593750	132891.046875	104790.078125	0.000000
114143.750000	130812.695312	165472.468750	168606.640625	108780.937500	131870.203125	132891.046875	104791.953125	0.000000
114140.617188	130812.789062	165471.765625	168604.484375	108782.460938	131869.125000	132893.203125	104794.460938	0.000000
114138.296875	130808.765625	165469.609375	168602.437500	108780.757812	131868.062500	132893.734375	104794.195312	0.000000
114137.757812	130806.703125	165467.296875	168601.546875	108779.148438	131868.859375	132895.078125	104792.585938	0.000000
114134.625000	130805.992188	165466.484375	168600.109375	108777.632812	131869.578125	132894.984375	104788.562500	0.000000
114131.406250	130804.921875	165467.203125	168600.468750	108778.617188	131869.843750	132894.890625	104785.429688	0.000000
114123.632812	130795.351562	165458.890625	168595.281250	108771.640625	131864.218750	132889.000000	104778.367188	0.000000
114120.593750	130791.062500	165454.140625	168594.656250	108768.421875	131862.953125	132887.296875	104778.992188	0.000000
114118.085938	130792.578125	165454.953125	168595.812500	108768.687500	131866.000000	132890.687500	104784.445312	0.000000
114117.375000	130795.085938	165456.468750	168595.015625	108769.945312	131869.125000	132892.656250	104789.367188	0.000000
114115.406250	130794.007812	165455.750000	168591.265625	108767.796875	131866.359375	132889.984375	104789.273438	0.000000
114115.226562	130793.296875	165453.609375	168588.843750	108766.007812	131862.875000	132885.687500	104785.250000	0.000000
114119.164062	130794.726562	165453.875000	168588.312500	108764.218750	131864.484375	132885.687500	104782.210938	0.000000
114122.734375	130797.226562	165456.468750	168589.468750	108763.859375	131867.515625	132886.843750	104780.335938	0.000000
114123.187500	130797.140625	165457.812500	168590.093750	108764.132812	131866.890625	132886.312500	104778.632812	0.000000
114121.125000	130796.070312	165458.437500	168591.171875	108765.203125	131864.218750	132884.437500	104778.007812	0.000000
114117.195312	130793.742188	165455.750000	168591.531250	108766.812500	131861.343750	132883.718750	104780.601562	0.000000
114115.492188	130792.578125	165452.812500	168591.968750	108767.882812	131861.000000	132886.046875	104785.250000	0.000000
114118.710938	130798.031250	165455.671875	168593.937500	108770.570312	131866.265625	132890.609375	104789.367188	0.000000
114125.507812	130806.703125	165463.000000	168596.625000	108774.234375	131871.718750	132893.015625	104791.953125	0.000000
114123.453125	130807.242188	165461.562500	168595.109375	108774.234375	131869.671875	132891.500000	104790.882812	0.000000
114120.593750	130803.843750	165456.828125	168592.781250	108771.906250	131865.828125	132888.640625	104788.648438	0.000000
114123.632812	130802.593750	165458.437500	168597.078125	108772.179688	131865.468750	132889.437500	104790.703125	0.000000
114126.937500	130802.953125	165462.468750	168602.171875	108774.773438	131867.437500	132890.968750	104793.117188	0.000000
114129.171875	130808.140625	165468.093750	168606.453125	108780.492188	131874.312500	132895.875000	104796.156250	0.000000
114128.992188	130811.179688	165469.609375	168608.062500	108785.500000	131877.890625	132898.109375	104795.804688	0.000000
114127.031250	130808.492188	165465.765625	168605.828125	108784.335938	131876.453125	132896.687500	104793.921875	0.000000
114128.726562	130807.601562	165465.406250	168605.750000	108782.281250	131874.765625	132895.609375	104794.460938	0.000000
114129.445312	130808.406250	165465.765625	168604.937500	108781.921875	131875.390625	132897.125000	104796.429688	0.000000
114127.656250	130808.765625	165464.703125	168601.812500	108780.671875	131875.921875	132897.406250	104796.429688	0.000000
114122.023438	130805.453125	165460.578125	168595.375000	108774.945312	131870.734375	132892.218750	104790.976562	0.000000
114118.179688	130802.679688	165458.265625	168593.312500	108772.531250	131870.296875	132889.703125	104788.914062	0.000000
114116.750000	130800.000000	165456.468750	168593.859375	108772.625000	131872.703125	132891.765625	104790.976562	0.000000
114114.687500	130798.484375	165455.484375	168593.937500	108773.250000	131873.593750	132893.281250	104792.671875	0.000000
114116.210938	130801.609375	165459.953125	168596.625000	108776.734375	131874.312500	132895.437500	104794.640625	0.000000
114118.265625	130804.117188	165462.015625	168597.609375	108777.359375	131872.437500	132894.812500	104792.406250	0.000000
114115.945312	130800.984375	165458.171875	168595.906250	108774.140625	131868.765625	132891.140625	104788.468750	0.000000
114118.890625	130800.539062	165458.531250	168598.500000	108773.515625	131870.468750	132892.031250	104788.023438	0.000000
114122.289062	130802.953125	165460.765625	168600.203125	108773.609375	131873.421875	132893.734375	104787.757812	0.000000
114126.851562	130808.585938	165464.515625	168602.250000	108777.093750	131878.062500	132897.125000	104791.148438	0.000000
114127.031250	130811.445312	165466.125000	168602.703125	108780.578125	131879.406250	132898.109375	104793.296875	0.000000
114122.109375	130806.351562	165461.843750	168599.750000	108778.703125	131877.437500	132896.234375	104792.226562	0.000000
114123.812500	130806.078125	165461.750000	168600.468750	108778.789062	131878.703125	132896.500000	104792.851562	0.000000
114127.742188	130810.195312	165465.859375	168603.781250	108781.117188	131881.375000	132898.921875	104796.070312	0.000000
114130.601562	130814.929688	165469.703125	168605.562500	108784.515625	131885.046875	132901.515625	104798.570312	0.000000
114131.406250	130816.984375	165470.234375	168603.859375	108785.140625	131885.312500	132900.437500	104795.085938	0.000000
114127.835938	130813.679688	165466.578125	168600.468750	108782.640625	131882.265625	132896.328125	104790.617188	0.000000
114130.335938	130814.125000	165467.109375	168602.609375	108783.351562	131884.781250	132898.031250	104792.312500	0.000000
114132.304688	130815.914062	165468.812500	168607.000000	108786.304688	131887.453125	132901.781250	104797.054688	0.000000
114131.945312	130817.257812	165471.671875	168609.671875	108789.164062	131888.265625	132903.390625	104798.750000	0.000000
114130.070312	130817.882812	165473.375000	168610.296875	108790.054688	131885.218750	132902.234375	104798.484375	0.000000
114126.312500	130813.945312	165470.515625	168608.421875	108787.109375	131881.109375	132897.750000	104796.070312	0.000000
114127.031250	130812.789062	165469.531250	168609.765625	108787.015625	131882.000000	132897.125000	104797.414062	0.000000
114129.085938	130814.218750	165470.328125	168611.203125	108787.289062	131884.156250	132900.078125	104801.437500	0.000000
114129.625000	130815.554688	165470.328125	168610.296875	108787.914062	131886.296875	132902.406250	104805.007812	0.000000
114123.632812	130810.726562	165464.515625	168605.921875	108783.085938	131882.453125	132898.203125	104802.687500	0.000000
114117.281250	130801.609375	165456.375000	168599.125000	108774.859375	131874.218750	132891.953125	104795.710938	0.000000
114118.539062	130799.554688	165456.828125	168599.312500	108773.250000	131873.953125	132892.843750	104795.445312	0.000000
114122.562500	130802.953125	165461.843750	168603.156250	108775.398438	131876.109375	132891.500000	104797.679688	0.000000
114125.601562	130809.031250	165467.015625	168604.765625	108778.437500	131879.671875	132889.984375	104799.109375	0.000000
114124.976562	130812.875000	165468.359375	168603.593750	108780.578125	131881.375000	132887.656250	104797.234375	0.000000
114123.273438	130811.085938	165465.593750	168601.984375	108777.718750	131877.359375	132881.390625	104792.046875	0.000000
114126.757812	130811.890625	165466.312500	168603.421875	108775.570312	131878.515625	132877.281250	104790.343750	0.000000
114131.234375	130813.500000	165469.796875	168607.171875	108777.718750	131881.375000	132877.468750	104792.406250	0.000000
114131.406250	130811.351562	165469.796875	168607.625000	108777.632812	131879.859375	132876.750000	104793.296875	0.000000
114129.265625	130808.765625	165468.359375	168604.406250	108775.304688	131876.109375	132873.265625	104789.367188	0.000000
114126.851562	130803.664062	165463.890625	168600.828125	108772.890625	131872.703125	132870.750000	104787.398438	0.000000
114127.921875	130802.234375	165461.125000	168600.375000	108771.554688	131872.796875	132871.109375	104789.007812	0.000000
114127.562500	130802.054688	165459.250000	168600.109375	108771.015625	131872.796875	132871.109375	104790.171875	0.000000
114127.296875	130804.117188	165458.265625	168599.578125	108770.835938	131872.703125	132870.046875	104789.898438	0.000000
114125.148438	130803.664062	165457.812500	168596.718750	108768.421875	131868.500000	132865.843750	104786.679688	0.000000
114122.734375	130800.000000	165455.484375	168592.328125	108764.578125	131865.468750	132861.546875	104783.460938	0.000000
114123.093750	130798.570312	165453.703125	168591.078125	108763.054688	131867.078125	132861.375000	104783.195312	0.000000
114122.914062	130797.851562	165452.812500	168590.812500	108762.070312	131867.078125	132860.921875	104782.390625	0.000000
114120.859375	130797.140625	165451.468750	168589.562500	108761.179688	131867.078125	132860.562500	104782.296875	0.000000
114120.500000	130798.484375	165451.828125	168589.734375	108762.875000	131868.421875	132859.671875	104783.195312	0.000000
114119.070312	130797.140625	165449.046875	168589.031250	108762.875000	131867.078125	132857.343750	104783.281250	0.000000
114117.906250	130793.656250	165444.765625	168588.390625	108761.179688	131866.093750	132857.078125	104782.570312	0.000000
114119.343750	130795.531250	165447.531250	168590.812500	108761.718750	131865.640625	132857.078125	104782.835938	0.000000
114122.289062	130801.250000	165453.343750	168593.500000	108763.414062	131868.687500	132858.156250	104784.000000	0.000000
114120.320312	130800.265625	165453.250000	168591.968750	108762.343750	131866.718750	132856.890625	104781.765625	0.000000
114117.375000	130795.890625	165451.015625	168590.359375	108760.734375	131863.046875	132854.656250	104779.890625	0.000000
114117.101562	130792.218750	165449.593750	168589.828125	108757.875000	131860.093750	132853.671875	104780.242188	0.000000
114117.195312	130793.117188	165450.843750	168589.296875	108756.437500	131859.734375	132853.953125	104781.406250	0.000000
114120.773438	130799.640625	165456.656250	168591.265625	108760.289062	131865.640625	132858.421875	104784.000000	0.000000
114120.234375	130799.640625	165457.093750	168588.312500	108759.656250	131864.921875	132855.921875	104779.531250	0.000000
114114.960938	130793.921875	165452.187500	168583.750000	108755.367188	131858.937500	132849.828125	104772.468750	0.000000
114115.765625	130794.367188	165452.812500	168586.781250	108756.617188	131859.562500	132851.093750	104772.734375	0.000000
114118.085938	130796.515625	165454.500000	168588.390625	108756.710938	131859.921875	132850.906250	104772.468750	0.000000
114119.695312	130799.015625	165457.718750	168589.296875	108757.242188	131860.718750	132850.109375	104772.734375	0.000000
114118.085938	130798.656250	165456.921875	168589.203125	108757.242188	131859.031250	132848.046875	104771.390625	0.000000
114116.210938	130795.796875	165454.500000	168588.578125	108757.515625	131857.062500	132847.687500	104771.843750	0.000000
114115.851562	130795.171875	165452.453125	168589.921875	108758.406250	131858.578125	132851.437500	104775.507812	0.000000
114119.343750	130799.460938	165455.046875	168592.781250	108763.593750	131865.203125	132857.796875	104781.226562	0.000000
114119.789062	130802.953125	165458.078125	168592.781250	108767.796875	131870.921875	132863.328125	104785.789062	0.000000
114113.531250	130799.289062	165454.328125	168586.703125	108764.578125	131867.781250	132861.281250	104784.445312	0.000000
114108.703125	130794.007812	165449.140625	168580.984375	108760.015625	131863.406250	132857.343750	104780.601562	0.000000
114110.218750	130793.921875	165449.500000	168582.046875	108760.460938	131864.921875	132858.234375	104782.125000	0.000000
114116.656250	130798.304688	165456.109375	168588.937500	108764.843750	131870.203125	132863.515625	104785.968750	0.000000
114121.843750	130803.757812	165462.734375	168594.562500	108766.992188	131872.703125	132865.125000	104786.234375	0.000000
114121.757812	130803.578125	165464.421875	168596.000000	108766.367188	131867.437500	132861.281250	104785.789062	0.000000
114119.070312	130799.015625	165460.406250	168595.109375	108762.343750	131860.812500	132856.812500	104782.570312	0.000000
114120.953125	130798.929688	165460.312500	168596.625000	108761.898438	131862.609375	132856.546875	104781.140625	0.000000
114123.812500	130802.953125	165463.718750	168599.937500	108765.382812	131868.953125	132859.937500	104783.734375	0.000000
114123.898438	130805.093750	165463.171875	168599.484375	108767.078125	131870.734375	132859.312500	104784.625000	0.000000
114122.562500	130806.703125	165460.671875	168595.281250	108767.703125	131870.031250	132857.968750	104784.000000	0.000000
114119.250000	130805.273438	165456.375000	168589.296875	108766.273438	131867.609375	132857.968750	104781.671875	0.000000
114122.023438	130807.867188	165456.921875	168587.953125	108768.335938	131873.156250	132863.156250	104782.835938	0.000000
114125.687500	130808.140625	165458.265625	168587.421875	108768.781250	131875.203125	132865.843750	104782.390625	0.000000
114130.515625	130810.820312	165463.171875	168590.640625	108770.921875	131875.656250	132868.437500	104784.359375	0.000000
114132.125000	130811.710938	165465.953125	168592.156250	108771.906250	131872.531250	132866.281250	104781.945312	0.000000
114133.195312	130810.554688	165467.109375	168592.875000	108770.570312	131867.875000	132861.640625	104778.906250	0.000000
114133.648438	130809.921875	165468.093750	168595.906250	108771.554688	131867.078125	132862.359375	104781.226562	0.000000
114130.515625	130808.226562	165465.406250	168595.906250	108769.406250	131867.875000	132861.718750	104781.320312	0.000000
114129.890625	130807.867188	165464.968750	168595.546875	108769.492188	131870.203125	132862.703125	104783.554688	0.000000
114126.492188	130804.468750	165462.468750	168594.125000	108768.867188	131870.031250	132861.640625	104785.515625	0.000000
114122.109375	130798.929688	165457.812500	168590.640625	108764.578125	131866.890625	132858.234375	104784.890625	0.000000
114121.218750	130796.601562	165455.312500	168588.390625	108762.429688	131865.734375	132858.234375	104786.234375	0.000000
114126.046875	130802.234375	165459.593750	168590.812500	108765.648438	131872.171875	132862.890625	104790.882812	0.000000
114128.101562	130804.468750	165462.468750	168590.640625	108767.351562	131875.125000	132865.125000	104793.562500	0.000000
114124.523438	130801.875000	165459.328125	168587.953125	108766.812500	131872.890625	132864.046875	104791.062500	0.000000
114119.875000	130798.031250	165454.687500	168585.093750	108763.953125	131868.953125	132860.468750	104785.250000	0.000000
114119.429688	130797.679688	165452.453125	168587.234375	108763.953125	131867.875000	132862.437500	104783.281250	0.000000
114118.445312	130798.484375	165450.750000	168588.750000	108763.507812	131867.968750	132862.984375	104781.765625	0.000000
114119.875000	130803.132812	165453.515625	168592.953125	108766.812500	131871.984375	132864.765625	104781.945312	0.000000
114119.875000	130805.898438	165456.109375	168594.828125	108769.226562	131872.265625	132862.984375	104781.406250	0.000000
114118.984375	130803.218750	165454.593750	168593.312500	108766.546875	131867.609375	132858.687500	104778.546875	0.000000
114121.664062	130802.859375	165454.421875	168593.046875	108765.289062	131866.718750	132857.875000	104778.187500	0.000000
114125.421875	130806.437500	165457.015625	168591.890625	108765.203125	131868.953125	132858.593750	104778.992188	0.000000
114129.171875	130809.656250	165460.578125	168590.187500	108764.398438	131870.562500	132858.859375	104778.632812	0.000000
114128.101562	130809.476562	165461.296875	168586.968750	108763.859375	131869.484375	132857.703125	104777.648438	0.000000
114122.203125	130805.726562	165457.359375	168581.609375	108761.000000	131866.625000	132854.843750	104775.687500	0.000000
114123.632812	130808.585938	165459.875000	168585.000000	108763.414062	131869.578125	132856.984375	104778.453125	0.000000
114129.890625	130813.234375	165464.515625	168590.000000	108767.078125	131872.531250	132860.031250	104781.320312	0.000000
114131.234375	130811.710938	165464.609375	168590.359375	108765.023438	131869.578125	132858.859375	104779.257812	0.000000
114128.281250	130804.562500	165462.734375	168589.468750	108762.164062	131861.078125	132854.390625	104775.773438	0.000000
114127.390625	130798.750000	165463.000000	168592.593750	108762.164062	131856.703125	132853.953125	104777.203125	0.000000
114130.335938	130799.015625	165466.312500	168598.406250	108765.742188	131860.812500	132858.234375	104782.390625	0.000000
114133.468750	130804.023438	165469.609375	168601.812500	108770.210938	131867.968750	132863.421875	104787.218750	0.000000
114136.593750	130811.531250	165473.375000	168603.515625	108774.773438	131876.906250	132869.421875	104791.601562	0.000000
114137.039062	130817.078125	165475.062500	168602.250000	108776.468750	131882.984375	132871.468750	104791.781250	0.000000
114133.820312	130814.398438	165469.875000	168598.765625	108772.804688	131880.125000	132870.046875	104789.812500	0.000000
114132.039062	130810.640625	165464.703125	168597.343750	108769.585938	131874.578125	132869.328125	104790.437500	0.000000
114132.125000	130810.281250	165464.078125	168596.531250	108768.687500	131871.359375	132866.375000	104789.273438	0.000000
114132.210938	130811.179688	165466.656250	168596.093750	108767.976562	131870.109375	132861.453125	104786.320312	0.000000
114130.960938	130809.296875	165467.015625	168593.671875	108763.953125	131865.109375	132854.937500	104780.421875	0.000000
114128.281250	130803.218750	165464.078125	168588.578125	108757.695312	131860.093750	132850.375000	104773.718750	0.000000
114130.429688	130800.898438	165462.468750	168586.875000	108755.992188	131859.656250	132849.750000	104771.484375	0.000000
114135.882812	130807.156250	165466.484375	168590.640625	108760.734375	131863.593750	132853.671875	104775.867188	0.000000
114138.476562	130812.070312	165470.234375	168593.671875	108764.757812	131866.265625	132857.078125	104779.437500	0.000000
114138.117188	130814.039062	165471.671875	168594.125000	108768.781250	131865.906250	132857.796875	104781.671875	0.000000
114138.023438	130813.234375	165471.046875	168594.656250	108770.750000	131867.437500	132860.109375	104783.906250	0.000000
114139.101562	130810.820312	165468.984375	168595.468750	108770.390625	131869.125000	132861.718750	104785.070312	0.000000
114139.281250	130807.242188	165466.312500	168594.203125	108767.078125	131868.500000	132859.140625	104783.460938	0.000000
114137.398438	130805.007812	165465.406250	168591.968750	108764.132812	131866.093750	132856.718750	104780.695312	0.000000
114132.125000	130802.507812	165462.906250	168588.390625	108760.734375	131859.562500	132850.640625	104774.703125	0.000000
114126.226562	130799.375000	165459.593750	168586.968750	108758.500000	131855.546875	132847.515625	104772.289062	0.000000
114124.257812	130799.554688	165458.890625	168589.296875	108759.656250	131856.437500	132849.125000	104776.039062	0.000000
114123.812500	130801.703125	165459.156250	168591.531250	108762.429688	131859.921875	132851.437500	104779.257812	0.000000
114123.453125	130802.234375	165459.250000	168593.406250	108765.648438	131864.218750	132855.468750	104782.210938	0.000000
114119.429688	130798.835938	165455.484375	168592.875000	108766.898438	131862.421875	132854.218750	104782.656250	0.000000
114114.960938	130793.382812	165449.500000	168589.734375	108764.132812	131858.312500	132852.062500	104782.656250	0.000000
114114.960938	130790.882812	165447.437500	168588.843750	108761.984375	131856.968750	132853.046875	104784.539062	0.000000
114116.125000	130790.164062	165447.625000	168589.031250	108760.820312	131857.156250	132854.390625	104786.148438	0.000000
114116.476562	130791.953125	165447.531250	168587.765625	108760.375000	131859.031250	132853.234375	104784.804688	0.000000
114112.906250	130791.773438	165444.843750	168581.156250	108756.351562	131857.593750	132846.609375	104776.843750	0.000000
114109.859375	130789.359375	165441.265625	168573.562500	108750.000000	131855.000000	132841.156250	104768.265625	0.000000
114115.765625	130794.726562	165446.453125	168575.609375	108751.437500	131860.015625	132843.390625	104768.625000	0.000000
114121.398438	130800.265625	165452.359375	168580.437500	108755.632812	131862.687500	132846.890625	104772.109375	0.000000
114123.453125	130803.843750	165455.750000	168583.843750	108759.750000	131864.031250	132849.296875	104775.773438	0.000000
114123.453125	130806.351562	165458.703125	168585.093750	108762.703125	131861.984375	132849.562500	104777.648438	0.000000
114121.039062	130801.250000	165455.312500	168583.031250	108760.289062	131856.875000	132846.437500	104775.234375	0.000000
114120.859375	130798.031250	165453.250000	168583.390625	108758.851562	131856.796875	132847.234375	104774.703125	0.000000
114124.617188	130802.679688	165457.359375	168586.875000	108761.625000	131861.625000	132850.640625	104776.039062	0.000000
114129.710938	130808.046875	165462.906250	168589.296875	108764.484375	131866.000000	132853.046875	104777.203125	0.000000
114130.515625	130807.156250	165463.171875	168586.250000	108763.679688	131863.765625	132849.750000	104773.804688	0.000000
114129.171875	130803.132812	165458.171875	168582.140625	108759.390625	131860.093750	132847.421875	104772.109375	0.000000
114127.921875	130801.429688	165455.046875	168582.937500	108759.656250	131862.328125	132850.453125	104775.234375	0.000000
114128.367188	130801.250000	165454.687500	168586.156250	108761.718750	131864.562500	132853.859375	104778.546875	0.000000
114126.406250	130802.328125	165456.203125	168589.109375	108763.859375	131867.968750	132856.453125	104781.320312	0.000000
114125.867188	130805.273438	165458.625000	168592.328125	108766.007812	131870.031250	132856.000000	104782.390625	0.000000
114126.937500	130804.921875	165459.515625	168594.031250	108766.093750	131869.125000	132854.125000	104781.406250	0.000000
114126.757812	130803.664062	165460.234375	168596.171875	108767.257812	131869.218750	132855.734375	104784.085938	0.000000
114126.757812	130805.367188	165461.562500	168596.359375	108768.867188	131869.312500	132857.531250	104787.398438	0.000000
114133.734375	130814.398438	165468.453125	168598.234375	108775.218750	131875.390625	132862.000000	104790.882812	0.000000
114134.359375	130814.929688	165468.984375	168594.562500	108774.593750	131874.312500	132860.296875	104788.109375	0.000000
114132.210938	130810.375000	165466.125000	168591.265625	108771.554688	131871.453125	132857.875000	104784.179688	0.000000
114132.210938	130808.312500	165465.234375	168591.703125	108770.835938	131871.093750	132859.046875	104784.984375	0.000000
114130.429688	130806.437500	165463.000000	168590.187500	108769.312500	131871.984375	132859.484375	104784.445312	0.000000
114130.335938	130806.531250	165462.468750	168589.921875	108770.117188	131872.703125	132861.375000	104784.890625	0.000000
114131.585938	130808.765625	165463.796875	168592.250000	108772.000000	131871.093750	132860.828125	104786.320312	0.000000
114128.992188	130805.273438	165459.953125	168590.984375	108769.046875	131867.343750	132858.234375	104784.890625	0.000000
114126.492188	130800.625000	165455.218750	168590.000000	108765.742188	131868.328125	132858.234375	104785.070312	0.000000
114126.585938	130802.773438	165456.468750	168591.968750	108765.468750	131872.343750	132860.031250	104787.304688	0.000000
114127.656250	130806.437500	165456.203125	168590.812500	108762.968750	131873.156250	132858.953125	104784.804688	0.000000
114125.148438	130805.992188	165452.812500	168588.484375	108760.734375	131870.031250	132856.000000	104781.226562	0.000000
114120.953125	130804.023438	165449.406250	168588.046875	108761.359375	131868.500000	132856.359375	104780.867188	0.000000
114122.023438	130807.242188	165451.375000	168593.218750	108766.898438	131873.781250	132862.171875	104786.773438	0.000000
114129.625000	130815.828125	165460.500000	168601.812500	108775.750000	131881.109375	132868.609375	104793.562500	0.000000
114135.078125	130820.562500	165466.031250	168604.406250	108779.507812	131882.453125	132869.859375	104795.085938	0.000000
114137.937500	130822.976562	165469.531250	168604.218750	108782.546875	131881.109375	132869.328125	104795.265625	0.000000
114137.937500	130820.382812	165470.062500	168604.140625	108782.640625	131879.500000	132866.734375	104795.000000	0.000000
114139.281250	130817.343750	165471.046875	168605.562500	108781.656250	131879.406250	132866.640625	104794.460938	0.000000
114138.476562	130814.398438	165468.718750	168603.062500	108778.703125	131879.406250	132865.750000	104792.851562	0.000000
114133.375000	130811.890625	165463.171875	168598.406250	108775.484375	131880.031250	132865.562500	104791.148438	0.000000
114127.476562	130806.976562	165456.468750	168590.093750	108770.117188	131875.203125	132860.203125	104784.085938	0.000000
114125.601562	130802.054688	165452.265625	168583.750000	108764.039062	131869.312500	132854.390625	104777.203125	0.000000
114127.476562	130803.757812	165455.578125	168585.093750	108764.218750	131869.046875	132854.578125	104779.257812	0.000000
114133.015625	130810.906250	165463.093750	168589.296875	108768.335938	131872.703125	132858.421875	104784.179688	0.000000
114137.671875	130817.617188	165469.796875	168592.421875	108771.640625	131876.812500	132861.187500	104787.757812	0.000000
114138.296875	130818.421875	165471.765625	168595.015625	108774.593750	131876.281250	132860.921875	104789.992188	0.000000
114135.429688	130812.515625	165468.093750	168594.125000	108771.820312	131872.968750	132859.843750	104789.007812	0.000000
114134.000000	130810.195312	165467.203125	168595.281250	108771.281250	131873.062500	132861.718750	104790.171875	0.000000
114137.398438	130815.828125	165470.781250	168599.031250	108776.828125	131876.734375	132867.000000	104793.656250	0.000000
