114081.250000	130869.734375	165117.343750	167907.031250	108803.203125	131847.843750	132816.125000	104760.843750	0.000000
114077.140625	130870.187500	165116.906250	167907.109375	108804.093750	131849.546875	132817.296875	104762.007812	0.000000
114073.828125	130868.304688	165114.484375	167904.531250	108803.914062	131848.562500	132816.218750	104761.554688	0.000000
114068.914062	130861.242188	165109.484375	167900.234375	108800.609375	131841.687500	132812.109375	104757.890625	0.000000
114068.109375	130857.132812	165107.343750	167901.031250	108798.375000	131841.140625	132811.750000	104756.195312	0.000000
114071.953125	130857.492188	165108.859375	167904.171875	108799.984375	131842.125000	132813.453125	104757.265625	0.000000
114077.765625	130863.390625	165115.390625	167908.453125	108804.359375	131846.328125	132815.593750	104758.968750	0.000000
114078.656250	130865.445312	165117.984375	167907.390625	108805.523438	131846.593750	132814.156250	104758.515625	0.000000
114071.328125	130860.171875	165111.718750	167900.593750	108801.500000	131841.500000	132807.812500	104753.515625	0.000000
114068.828125	130857.312500	165107.781250	167899.078125	108800.164062	131843.656250	132809.875000	104754.492188	0.000000
114068.554688	130856.414062	165106.984375	167900.406250	108800.968750	131845.703125	132814.781250	104758.164062	0.000000
114066.320312	130854.984375	165105.453125	167902.562500	108802.484375	131844.625000	132816.578125	104761.828125	0.000000
114062.210938	130852.570312	165103.312500	167901.031250	108801.414062	131841.140625	132814.078125	104760.929688	0.000000
114057.023438	130847.562500	165098.484375	167897.640625	108798.734375	131836.937500	132810.234375	104759.140625	0.000000
114053.179688	130841.843750	165092.859375	167894.593750	108795.601562	131835.515625	132808.968750	104757.890625	0.000000
114056.398438	130843.718750	165096.609375	167896.562500	108796.585938	131836.578125	132809.781250	104759.414062	0.000000
114059.171875	130846.937500	165100.812500	167896.921875	108796.945312	131837.562500	132809.328125	104759.320312	0.000000
114058.632812	130848.726562	165101.531250	167896.125000	108796.945312	131837.656250	132808.171875	104757.179688	0.000000
114055.953125	130846.937500	165099.921875	167894.781250	108794.882812	131834.000000	132805.671875	104753.156250	0.000000
114059.882812	130848.101562	165101.078125	167897.734375	108795.781250	131835.421875	132807.640625	104753.867188	0.000000
114062.117188	130851.765625	165103.312500	167899.875000	108798.820312	131840.609375	132810.578125	104754.671875	0.000000
114064.085938	130857.218750	165106.890625	167903.359375	108802.843750	131846.234375	132814.875000	104758.070312	0.000000
114065.156250	130860.796875	165109.484375	167904.343750	108805.164062	131849.187500	132817.468750	104760.398438	0.000000
114061.851562	130856.234375	165106.437500	167900.140625	108801.859375	131843.921875	132814.515625	104757.890625	0.000000
114067.484375	130858.648438	165110.468750	167903.000000	108804.992188	131846.156250	132817.921875	104761.109375	0.000000
114071.242188	130861.960938	165113.500000	167904.609375	108808.562500	131850.171875	132821.140625	104763.437500	0.000000
114071.148438	130865.179688	165114.765625	167905.593750	108811.695312	131855.265625	132825.062500	104766.296875	0.000000
114070.257812	130866.250000	165115.390625	167905.500000	108812.679688	131856.703125	132826.046875	104766.921875	0.000000
114064.625000	130860.890625	165109.125000	167902.281250	108809.101562	131853.656250	132821.046875	104762.812500	0.000000
114062.031250	130855.968750	165105.281250	167903.093750	108807.492188	131850.984375	132821.578125	104767.101562	0.000000
114063.101562	130856.507812	165105.453125	167908.015625	108809.992188	131855.265625	132826.671875	104774.078125	0.000000
114066.234375	130857.671875	165106.265625	167909.359375	108810.625000	131860.093750	132829.890625	104767.992188	0.000000
114066.140625	130856.773438	165106.796875	167909.984375	108810.710938	131856.171875	132826.140625	104769.695312	0.000000
114068.109375	130857.492188	165107.781250	167910.687500	108810.265625	131852.046875	132823.109375	104768.531250	0.000000
114074.632812	130860.890625	165111.546875	167913.468750	108811.335938	131854.562500	132825.421875	104770.500000	0.000000
114081.429688	130865.718750	165118.328125	167916.593750	108814.554688	131857.859375	132828.015625	104773.179688	0.000000
114085.632812	130871.703125	165123.875000	167918.468750	108817.507812	131861.531250	132829.718750	104774.078125	0.000000
114083.937500	130874.390625	165123.781250	167917.578125	108817.773438	131863.593750	132829.984375	104771.664062	0.000000
114079.015625	130871.703125	165118.953125	167915.343750	108815.984375	131861.343750	132826.671875	104773.273438	0.000000
114077.765625	130870.273438	165117.078125	167916.953125	108815.539062	131860.375000	132825.875000	104774.343750	0.000000
114076.515625	130869.382812	165117.171875	167915.437500	108814.820312	131861.265625	132827.125000	104768.625000	0.000000
114074.632812	130867.773438	165115.656250	167914.890625	108815.000000	131861.437500	132827.750000	104774.343750	0.000000
114071.148438	130866.164062	165112.609375	167912.656250	108814.375000	131860.718750	132827.656250	104777.921875	0.000000
114064.445312	130860.437500	165104.656250	167900.953125	108807.226562	131855.546875	132823.015625	104760.843750	0.000000
114063.101562	130857.039062	165099.921875	167897.375000	108804.632812	131853.218750	132819.968750	104763.164062	0.000000
114065.609375	130857.757812	165100.906250	167900.859375	108805.968750	131855.453125	132822.031250	104765.578125	0.000000
114068.289062	130860.796875	165105.812500	167906.218750	108808.382812	131856.515625	132824.625000	104767.640625	0.000000
114065.789062	130861.062500	165107.609375	167906.484375	108809.015625	131853.578125	132823.546875	104765.937500	0.000000
114060.867188	130855.343750	165105.109375	167903.718750	108804.992188	131847.218750	132818.000000	104760.929688	0.000000
114061.046875	130851.679688	165102.953125	167903.187500	108802.578125	131846.062500	132815.500000	104759.593750	0.000000
114064.000000	130855.429688	165104.125000	167905.062500	108806.867188	131848.296875	132819.531250	104761.828125	0.000000
114066.859375	130859.281250	165106.625000	167905.593750	108808.117188	131850.000000	132821.500000	104762.273438	0.000000
114067.570312	130858.562500	165107.781250	167904.796875	108807.312500	131848.468750	132819.531250	104761.203125	0.000000
114067.304688	130856.593750	165106.437500	167903.718750	108806.328125	131846.859375	132816.578125	104761.203125	0.000000
114071.953125	130859.632812	165108.140625	167906.484375	108807.492188	131849.187500	132819.343750	104765.406250	0.000000
114073.476562	130862.585938	165109.296875	167909.890625	108809.992188	131850.625000	132822.125000	104769.601562	0.000000
114075.976562	130866.789062	165113.781250	167912.296875	108813.664062	131854.203125	132824.625000	104772.820312	0.000000
114077.406250	130869.109375	165116.375000	167911.671875	108815.625000	131854.734375	132824.265625	104772.554688	0.000000
114073.023438	130863.476562	165111.625000	167909.078125	108812.140625	131850.984375	132819.343750	104773.000000	0.000000
114071.507812	130857.039062	165105.906250	167906.140625	108807.226562	131848.203125	132817.015625	104763.437500	0.000000
114073.203125	130858.476562	165105.906250	167905.781250	108808.210938	131851.062500	132820.953125	104762.992188	0.000000
114076.515625	130863.031250	165108.234375	167906.406250	108809.726562	131854.906250	132824.171875	104766.562500	0.000000
114074.992188	130862.851562	165105.453125	167902.562500	108805.882812	131855.265625	132821.843750	104762.093750	0.000000
114070.617188	130858.296875	165099.828125	167897.109375	108799.804688	131850.171875	132816.218750	104755.031250	0.000000
114070.703125	130855.968750	165098.031250	167896.921875	108797.929688	131847.843750	132814.156250	104755.210938	0.000000
114073.296875	130856.953125	165099.734375	167899.515625	108798.195312	131848.562500	132814.968750	104758.429688	0.000000
114077.406250	130861.335938	165105.109375	167904.250000	108802.125000	131851.062500	132818.625000	104762.898438	0.000000
114077.320312	130862.671875	165107.968750	167904.078125	108805.257812	131850.531250	132818.812500	104762.718750	0.000000
114073.562500	130858.023438	165105.640625	167901.312500	108803.468750	131845.703125	132814.609375	104759.593750	0.000000
114074.187500	130856.062500	165105.640625	167904.875000	108804.187500	131846.156250	132814.875000	104760.929688	0.000000
114077.585938	130858.648438	165109.218750	167909.078125	108807.671875	131850.796875	132818.281250	104763.257812	0.000000
114082.507812	130864.375000	165115.562500	167913.109375	108811.960938	131855.984375	132821.671875	104766.562500	0.000000
114083.843750	130867.328125	165119.140625	167915.609375	108814.648438	131856.437500	132822.390625	104768.351562	0.000000
114084.921875	130867.414062	165119.859375	167916.062500	108815.359375	131852.406250	132819.703125	104768.796875	0.000000
114085.726562	130865.445312	165117.984375	167916.687500	108814.820312	131848.296875	132818.453125	104770.406250	0.000000
114087.156250	130866.250000	165117.531250	167917.937500	108814.914062	131849.015625	132819.968750	104771.304688	0.000000
114090.281250	130866.695312	165116.640625	167915.875000	108813.929688	131850.078125	132820.593750	104771.390625	0.000000
114096.632812	130870.718750	165120.562500	167917.578125	108817.328125	131852.140625	132822.203125	104773.179688	0.000000
114095.648438	130868.757812	165119.406250	167917.843750	108818.312500	131849.015625	132820.953125	104771.929688	0.000000
114101.906250	130867.953125	165120.484375	167921.328125	108819.296875	131850.171875	132824.625000	104774.968750	3.000000
114114.335938	130873.312500	165126.015625	167926.968750	108822.960938	131854.281250	132828.281250	104778.187500	0.000000
114121.664062	130878.234375	165131.031250	167929.296875	108825.554688	131857.234375	132829.265625	104777.742188	0.000000
114126.312500	130879.570312	165132.281250	167928.656250	108825.820312	131857.593750	132827.031250	104775.148438	0.000000
114129.976562	130879.570312	165131.921875	167925.984375	108824.210938	131856.437500	132824.171875	104772.195312	0.000000
114138.117188	130883.953125	165134.062500	167928.750000	108824.929688	131859.656250	132825.515625	104773.625000	0.000000
114145.625000	130887.617188	165135.234375	167929.828125	108825.554688	131861.984375	132826.859375	104774.078125	0.000000
114154.210938	130894.773438	165141.765625	167934.390625	108830.023438	131867.343750	132830.515625	104777.648438	0.000000
114160.023438	130901.742188	165147.296875	167937.875000	108833.507812	131868.953125	132830.437500	104778.906250	0.000000
114159.218750	130896.562500	165142.109375	167932.781250	108827.523438	131860.640625	132823.109375	104772.734375	0.000000
114166.101562	130897.992188	165143.375000	167935.640625	108828.859375	131862.953125	132824.890625	104775.507812	0.000000
114178.257812	130904.789062	165151.062500	167942.437500	108835.031250	131869.578125	132832.218750	104782.656250	0.000000
114187.289062	130909.343750	165156.156250	167945.390625	108837.265625	131869.125000	132834.093750	104785.250000	0.000000
114195.515625	130912.203125	165160.265625	167944.937500	108836.460938	131864.843750	132830.250000	104783.195312	0.000000
114201.687500	130911.671875	165163.031250	167945.296875	108834.851562	131859.562500	132825.343750	104781.226562	0.000000
114204.007812	130909.968750	165162.234375	167945.921875	108833.328125	131857.953125	132825.062500	104781.765625	0.000000
114209.281250	130914.171875	165163.218750	167950.218750	108835.210938	131861.984375	132829.187500	104784.359375	0.000000
114215.992188	130920.078125	165167.593750	167955.046875	108839.140625	131869.046875	132835.625000	104789.187500	0.000000
114215.007812	130918.734375	165166.078125	167955.125000	108838.335938	131869.046875	132835.625000	104789.453125	0.000000
114212.859375	130915.875000	165163.578125	167955.390625	108836.726562	131866.812500	132833.109375	104789.273438	0.000000
114218.671875	130918.914062	165166.703125	167958.437500	108838.156250	131870.468750	132836.328125	104792.406250	0.000000
114225.734375	130920.968750	165170.281250	167960.765625	108840.125000	131873.781250	132838.484375	104793.921875	0.000000
114229.843750	130922.132812	165173.671875	167962.109375	108841.375000	131875.828125	132838.218750	104794.101562	0.000000
114232.085938	130926.781250	165179.484375	167963.984375	108846.828125	131879.140625	132839.281250	104794.195312	0.000000
114229.398438	130927.046875	165179.046875	167960.578125	108847.632812	131877.171875	132837.406250	104790.437500	0.000000
114228.773438	130924.367188	165176.265625	167958.890625	108845.312500	131877.625000	132836.250000	104787.125000	0.000000
114232.976562	130924.992188	165177.078125	167961.562500	108846.656250	131879.593750	132838.296875	104788.382812	0.000000
114239.148438	130931.429688	165181.359375	167964.781250	108850.585938	131884.953125	132842.328125	104790.703125	0.000000
114239.054688	130932.859375	165183.515625	167965.593750	108850.320312	131883.078125	132839.375000	104789.453125	0.000000
114235.210938	130928.476562	165181.015625	167964.515625	108847.281250	131878.515625	132835.625000	104787.304688	0.000000
114227.968750	130919.898438	165172.062500	167959.687500	108840.125000	131874.218750	132832.578125	104786.148438	0.000000
114222.429688	130917.750000	165169.656250	167956.203125	108838.335938	131874.578125	132833.921875	104787.664062	0.000000
114220.820312	130920.250000	165172.515625	167956.656250	108840.843750	131875.750000	132835.625000	104791.953125	0.000000
114216.796875	130918.015625	165169.203125	167952.890625	108837.710938	131870.828125	132830.875000	104790.343750	0.000000
114210.804688	130913.367188	165163.937500	167948.156250	108835.296875	131867.781250	132827.218750	104786.859375	0.000000
114207.046875	130910.242188	165161.609375	167949.046875	108835.476562	131867.078125	132827.578125	104787.304688	0.000000
114206.960938	130910.593750	165162.687500	167951.468750	108836.101562	131866.453125	132827.937500	104787.484375	0.000000
114205.976562	130911.046875	165162.859375	167950.656250	108834.492188	131864.031250	132825.515625	104784.445312	0.000000
114200.609375	130907.109375	165160.171875	167946.546875	108830.468750	131859.468750	132819.796875	104778.546875	0.000000
114194.265625	130903.351562	165158.296875	167944.218750	108827.875000	131857.328125	132817.015625	104774.078125	0.000000
114188.453125	130902.906250	165156.328125	167943.687500	108827.609375	131860.187500	132819.078125	104773.359375	0.000000
114184.250000	130900.937500	165152.125000	167941.265625	108825.554688	131861.437500	132819.703125	104772.109375	0.000000
114181.656250	130899.687500	165149.718750	167938.953125	108823.671875	131859.921875	132819.250000	104770.140625	0.000000
114174.507812	130897.007812	165147.125000	167935.640625	108821.171875	131856.796875	132817.203125	104767.906250	0.000000
114165.562500	130888.515625	165140.421875	167930.546875	108815.179688	131849.109375	132811.750000	104762.812500	0.000000
114167.265625	130885.023438	165137.562500	167929.640625	108811.601562	131847.406250	132810.859375	104762.718750	0.000000
114172.265625	130887.171875	165139.703125	167930.359375	108812.765625	131850.171875	132812.546875	104765.671875	0.000000
114172.000000	130888.695312	165142.390625	167929.921875	108814.734375	131853.031250	132814.156250	104768.531250	0.000000
114168.156250	130884.757812	165140.062500	167925.625000	108813.039062	131849.281250	132811.656250	104765.578125	0.000000
114161.898438	130877.875000	165134.515625	167921.156250	108809.726562	131842.125000	132807.093750	104760.484375	0.000000
114158.140625	130874.296875	165133.625000	167921.328125	108809.906250	131842.750000	132808.625000	104760.484375	0.000000
114158.945312	130878.765625	165139.437500	167926.781250	108814.554688	131848.750000	132812.812500	104765.046875	0.000000
114158.054688	130877.250000	165140.421875	167928.312500	108813.210938	131847.671875	132812.187500	104763.796875	0.000000
114153.132812	130871.343750	165135.671875	167925.171875	108807.757812	131840.078125	132806.734375	104759.320312	0.000000
114144.109375	130864.734375	165129.593750	167920.265625	108803.468750	131834.343750	132802.531250	104756.906250	0.000000
114137.757812	130860.437500	165127.187500	167918.734375	108800.968750	131833.359375	132803.609375	104757.890625	0.000000
114135.609375	130861.695312	165127.984375	167921.062500	108803.468750	131837.218750	132807.906250	104761.828125	0.000000
114132.843750	130865.445312	165127.000000	167920.890625	108805.523438	131842.484375	132811.921875	104764.507812	0.000000
114126.312500	130865.359375	165122.984375	167914.890625	108803.289062	131841.140625	132810.406250	104760.750000	0.000000
114119.968750	130864.734375	165120.031250	167909.703125	108800.429688	131839.359375	132806.296875	104756.281250	0.000000
114119.070312	130865.890625	165121.375000	167911.765625	108800.875000	131841.593750	132807.812500	104757.804688	0.000000
114116.835938	130863.570312	165118.062500	167910.156250	108797.835938	131840.703125	132806.828125	104756.375000	0.000000
114115.585938	130862.585938	165117.531250	167908.640625	108795.335938	131840.875000	132806.390625	104755.750000	0.000000
114109.507812	130859.992188	165114.312500	167904.796875	108792.296875	131836.937500	132802.187500	104751.453125	0.000000
114100.476562	130852.664062	165105.375000	167898.437500	108786.570312	131829.968750	132795.921875	104745.468750	0.000000
114095.023438	130848.546875	165099.203125	167895.500000	108784.960938	131827.640625	132794.765625	104743.679688	0.000000
114095.734375	130851.679688	165101.890625	167899.875000	108790.328125	131832.296875	132799.671875	104748.507812	0.000000
114096.093750	130856.234375	165107.156250	167903.000000	108795.421875	131837.390625	132805.406250	104754.046875	0.000000
114093.859375	130859.453125	165110.906250	167902.828125	108798.281250	131839.453125	132807.015625	104755.921875	0.000000
114088.312500	130854.359375	165107.781250	167900.765625	108795.687500	131835.062500	132803.078125	104752.257812	0.000000
114086.882812	130852.929688	165104.828125	167900.500000	108794.437500	131834.343750	132803.250000	104750.562500	0.000000
114085.812500	130853.015625	165103.937500	167901.218750	108794.710938	131832.828125	132803.609375	104749.937500	0.000000
114086.976562	130856.328125	165107.250000	167904.796875	108798.101562	131835.328125	132805.671875	104753.781250	0.000000
114081.968750	130856.328125	165107.343750	167903.718750	108798.734375	131835.156250	132803.343750	104751.367188	0.000000
114074.812500	130851.945312	165103.140625	167899.703125	108796.406250	131829.515625	132800.390625	104747.789062	0.000000
114075.617188	130851.679688	165103.765625	167902.109375	108798.640625	131829.171875	132803.703125	104750.468750	0.000000
114075.976562	130849.625000	165104.125000	167902.281250	108797.929688	131827.375000	132804.781250	104753.601562	0.000000
114073.742188	130846.312500	165103.312500	167900.593750	108795.781250	131828.718750	132805.671875	104756.281250	0.000000
114067.570312	130842.914062	165099.640625	167895.578125	108792.468750	131825.312500	132804.593750	104755.117188	0.000000
114060.421875	130837.195312	165093.031250	167888.703125	108788.718750	131823.531250	132802.531250	104752.531250	0.000000
114057.742188	130833.078125	165088.390625	167886.734375	108787.820312	131828.000000	132807.093750	104754.671875	0.000000
114059.171875	130835.585938	165089.812500	167890.125000	108790.328125	131835.421875	132811.484375	104757.445312	0.000000
114062.210938	130842.382812	165095.453125	167894.062500	108794.171875	131842.046875	132815.500000	104760.929688	0.000000
114061.937500	130846.046875	165098.750000	167895.140625	108796.140625	131842.390625	132814.343750	104760.750000	0.000000
114057.203125	130842.109375	165095.625000	167892.906250	108794.351562	131838.546875	132810.578125	104757.531250	0.000000
114058.093750	130841.398438	165095.359375	167894.062500	108794.617188	131839.718750	132811.296875	104757.625000	0.000000
114062.210938	130843.453125	165097.140625	167895.218750	108794.351562	131838.734375	132810.937500	104758.250000	0.000000
114064.000000	130844.968750	165097.687500	167894.156250	108793.726562	131840.703125	132810.859375	104759.320312	0.000000
114064.000000	130843.007812	165096.421875	167890.578125	108792.296875	131839.984375	132809.328125	104757.179688	0.000000
114062.117188	130841.304688	165094.828125	167888.781250	108791.312500	131837.562500	132807.906250	104755.296875	0.000000
114060.601562	130840.054688	165093.484375	167889.687500	108791.132812	131836.765625	132808.968750	104756.195312	0.000000
114062.656250	130841.664062	165095.093750	167892.640625	108792.468750	131836.765625	132810.859375	104759.320312	0.000000
114063.820312	130845.421875	165098.937500	167895.312500	108793.187500	131839.453125	132811.843750	104761.648438	0.000000
114063.906250	130847.656250	165102.062500	167897.640625	108794.976562	131840.968750	132811.921875	104761.828125	0.000000
114063.195312	130846.226562	165101.171875	167897.468750	108794.976562	131839.359375	132810.765625	104760.750000	0.000000
114064.000000	130845.242188	165101.078125	167898.265625	108796.140625	131840.078125	132813.171875	104764.148438	0.000000
114061.226562	130843.992188	165099.468750	167896.750000	108798.281250	131842.046875	132816.843750	104767.015625	0.000000
114063.015625	130848.015625	165102.781250	167897.906250	108802.664062	131848.562500	132821.500000	104769.250000	0.000000
114060.601562	130846.492188	165102.156250	167896.296875	108801.859375	131848.468750	132820.156250	104767.367188	0.000000
114057.914062	130842.468750	165098.937500	167895.406250	108800.695312	131845.609375	132818.281250	104765.132812	0.000000
114058.007812	130841.484375	165097.500000	167896.125000	108801.234375	131844.546875	132818.453125	104764.867188	0.000000
114060.960938	130845.687500	165100.359375	167897.640625	108803.468750	131846.328125	132820.687500	104766.117188	0.000000
114063.015625	130849.976562	165104.656250	167898.890625	108806.148438	131847.500000	132822.921875	104768.171875	0.000000
114062.921875	130850.601562	165106.625000	167898.796875	108807.312500	131847.218750	132823.281250	104767.906250	0.000000
114060.328125	130849.625000	165104.828125	167897.906250	108805.257812	131846.781250	132820.593750	104766.742188	0.000000
114062.921875	130850.960938	165106.000000	167900.500000	108805.257812	131848.562500	132821.671875	104768.085938	0.000000
114064.804688	130854.273438	165107.609375	167902.015625	108806.148438	131851.687500	132824.890625	104770.140625	0.000000
114062.296875	130855.968750	165106.625000	167901.125000	108805.882812	131853.937500	132825.156250	104769.695312	0.000000
114061.046875	130858.117188	165106.890625	167901.031250	108808.210938	131854.734375	132824.718750	104769.250000	0.000000
114059.617188	130856.867188	165105.453125	167899.515625	108807.226562	131853.578125	132822.031250	104767.640625	0.000000
114061.492188	130854.359375	165104.125000	167900.328125	108805.882812	131853.296875	132821.765625	104768.710938	0.000000
114063.820312	130853.820312	165104.750000	167901.218750	108806.507812	131853.296875	132822.828125	104771.039062	0.000000
114066.765625	130856.414062	165107.781250	167902.375000	108807.492188	131851.875000	132823.109375	104772.289062	0.000000
114067.304688	130858.476562	165109.750000	167901.578125	108806.773438	131850.531250	132821.578125	104769.156250	0.000000
114065.070312	130854.359375	165108.234375	167899.968750	108803.828125	131844.453125	132817.375000	104765.406250	0.000000
114066.679688	130851.054688	165108.500000	167902.281250	108802.398438	131841.953125	132815.765625	104765.851562	0.000000
114068.023438	130851.320312	165109.125000	167904.171875	108802.664062	131842.937500	132817.734375	104768.351562	0.000000
114066.140625	130851.234375	165107.687500	167901.484375	108801.320312	131844.625000	132817.375000	104767.367188	0.000000
114064.445312	130852.750000	165108.671875	167900.140625	108802.578125	131847.937500	132816.750000	104765.578125	0.000000
114062.031250	130848.460938	165105.375000	167899.875000	108799.804688	131843.468750	132814.515625	104761.648438	0.000000
114062.656250	130846.406250	165103.046875	167901.031250	108798.734375	131843.296875	132814.609375	104760.843750	0.000000
114065.515625	130847.562500	165103.140625	167902.203125	108799.710938	131845.703125	132816.578125	104762.812500	0.000000
114068.109375	130850.695312	165105.906250	167903.187500	108802.398438	131849.375000	132818.453125	104763.796875	0.000000
114065.156250	130848.101562	165104.921875	167901.218750	108800.968750	131845.250000	132816.312500	104760.578125	0.000000
114060.156250	130843.187500	165101.078125	167897.468750	108799.179688	131839.531250	132813.000000	104758.695312	0.000000
114058.007812	130842.203125	165098.312500	167896.296875	108798.554688	131838.734375	132811.656250	104758.875000	0.000000
114060.156250	130842.914062	165099.468750	167898.359375	108799.359375	131840.250000	132813.718750	104761.109375	0.000000
114062.742188	130845.242188	165104.562500	167900.859375	108802.398438	131843.203125	132815.859375	104763.164062	0.000000
114062.117188	130844.968750	165104.921875	167898.984375	108801.500000	131840.703125	132811.843750	104758.968750	0.000000
114062.835938	130842.468750	165103.218750	167896.656250	108798.281250	131836.406250	132806.390625	104753.960938	0.000000
114067.750000	130841.664062	165103.937500	167900.328125	108797.296875	131835.609375	132805.937500	104754.492188	0.000000
114071.507812	130843.632812	165106.359375	167903.453125	108798.101562	131837.843750	132807.718750	104757.531250	0.000000
114069.359375	130844.343750	165105.015625	167900.953125	108797.210938	131838.734375	132807.640625	104756.820312	0.000000
114066.414062	130844.257812	165103.406250	167897.734375	108796.046875	131838.015625	132806.296875	104754.406250	0.000000
114061.937500	130840.500000	165099.296875	167894.156250	108793.367188	131835.515625	132805.671875	104753.867188	0.000000
114057.914062	130838.179688	165095.890625	167892.718750	108792.117188	131834.796875	132806.296875	104756.195312	0.000000
114054.789062	130836.476562	165092.937500	167891.109375	108789.789062	131834.171875	132805.406250	104754.671875	0.000000
114055.500000	130838.265625	165094.281250	167888.875000	108788.359375	131836.406250	132806.203125	104753.062500	0.000000
114054.968750	130837.375000	165094.734375	167884.937500	108786.570312	131834.437500	132803.968750	104749.132812	0.000000
114051.656250	130832.812500	165091.687500	167882.625000	108783.171875	131827.734375	132799.859375	104746.359375	0.000000
114051.476562	130831.742188	165089.546875	167884.500000	108782.101562	131827.375000	132799.500000	104748.148438	0.000000
114052.554688	130834.242188	165089.187500	167886.640625	108783.976562	131831.218750	132802.187500	104751.273438	0.000000
114054.250000	130839.789062	165094.281250	167892.000000	108788.625000	131835.515625	132805.843750	104756.015625	0.000000
114053.718750	130840.859375	165097.859375	167894.328125	108791.218750	131834.796875	132804.140625	104756.906250	0.000000
114048.531250	130834.687500	165093.031250	167891.031250	108788.445312	131829.171875	132800.390625	104754.585938	0.000000
114047.187500	130830.218750	165089.359375	167890.578125	108785.406250	131826.390625	132800.218750	104753.867188	0.000000
114048.257812	130831.117188	165090.343750	167892.187500	108787.015625	131829.078125	132802.000000	104755.296875	0.000000
114049.960938	130835.140625	165093.921875	167892.546875	108789.343750	131831.406250	132802.890625	104756.281250	0.000000
114049.242188	130837.375000	165094.734375	167889.765625	108789.164062	131829.609375	132800.750000	104752.882812	0.000000
114045.218750	130834.867188	165091.250000	167885.656250	108786.210938	131825.234375	132797.625000	104748.234375	0.000000
114044.328125	130834.687500	165090.531250	167885.125000	108785.054688	131826.031250	132798.875000	104748.414062	0.000000
114046.023438	130838.179688	165094.281250	167886.109375	108786.390625	131830.328125	132801.281250	104749.578125	0.000000
114050.500000	130843.359375	165100.359375	167888.515625	108788.539062	131833.359375	132802.718750	104749.398438	0.000000
114050.585938	130842.468750	165101.250000	167890.046875	108788.539062	131831.218750	132800.390625	104748.148438	0.000000
114048.531250	130838.710938	165098.671875	167890.312500	108786.304688	131828.265625	132798.968750	104746.898438	0.000000
114049.242188	130836.210938	165096.078125	167890.578125	108784.960938	131826.656250	132799.593750	104747.250000	0.000000
114051.835938	130836.929688	165096.609375	167891.921875	108786.210938	131830.421875	132803.171875	104749.039062	0.000000
114057.023438	130841.484375	165102.328125	167894.593750	108789.882812	131833.718750	132806.296875	104751.812500	0.000000
114058.546875	130842.289062	165104.562500	167893.437500	108790.507812	131831.750000	132802.453125	104750.921875	0.000000
114053.359375	130835.765625	165098.390625	167887.453125	108785.765625	131825.953125	132796.015625	104744.835938	0.000000
114055.500000	130836.210938	165098.312500	167889.593750	108787.734375	131829.078125	132798.968750	104746.804688	0.000000
114057.648438	130838.179688	165099.468750	167892.000000	108789.882812	131831.312500	132802.359375	104749.039062	0.000000
114060.507812	130843.453125	165101.437500	167893.437500	108792.117188	131833.812500	132804.593750	104751.007812	0.000000
114064.804688	130852.125000	165105.906250	167895.218750	108797.031250	131840.343750	132806.109375	104754.140625	0.000000
114065.695312	130851.054688	165105.281250	167894.156250	108795.781250	131838.546875	132803.515625	104751.812500	0.000000
114065.515625	130846.046875	165103.046875	167893.703125	108791.218750	131833.906250	132799.859375	104748.148438	0.000000
114064.085938	130841.398438	165101.250000	167892.093750	108787.820312	131827.906250	132797.625000	104747.609375	0.000000
114062.570312	130841.125000	165102.328125	167891.109375	108788.273438	131828.265625	132799.593750	104749.757812	0.000000
114060.867188	130840.234375	165101.531250	167888.250000	108788.804688	131830.328125	132799.765625	104749.312500	0.000000
114059.703125	130838.265625	165098.125000	167885.750000	108787.640625	131828.531250	132798.343750	104746.804688	0.000000
114063.906250	130841.218750	165100.281250	167888.250000	108789.882812	131831.406250	132800.578125	104749.218750	0.000000
114068.828125	130847.656250	165104.921875	167893.171875	108794.351562	131836.937500	132806.109375	104754.312500	0.000000
114070.078125	130850.515625	165106.625000	167894.781250	108795.687500	131839.531250	132808.796875	104756.820312	0.000000
114065.695312	130847.921875	165103.765625	167891.828125	108792.296875	131835.687500	132802.718750	104752.976562	0.000000
114060.687500	130843.187500	165100.000000	167889.234375	108789.343750	131831.406250	132799.046875	104750.468750	0.000000
114062.117188	130841.929688	165101.796875	167892.546875	108790.773438	131829.515625	132802.531250	104753.601562	0.000000
114063.375000	130841.039062	165102.328125	167895.218750	108790.953125	131831.125000	132803.875000	104755.921875	0.000000
114063.281250	130840.054688	165101.078125	167894.593750	108789.609375	131830.953125	132802.718750	104755.117188	0.000000
114064.351562	130843.273438	165102.953125	167894.781250	108791.578125	131831.843750	132802.890625	104753.156250	0.000000
114062.117188	130842.289062	165102.156250	167893.265625	108791.218750	131831.750000	132802.718750	104750.921875	0.000000
114063.460938	130843.898438	165104.562500	167894.250000	108791.664062	131833.015625	132802.812500	104751.367188	0.000000
114064.804688	130846.492188	165106.625000	167896.125000	108792.468750	131833.718750	132803.968750	104752.796875	0.000000
114062.656250	130846.578125	165106.171875	167895.312500	108792.562500	131834.531250	132804.593750	104754.046875	0.000000
114054.523438	130842.734375	165102.421875	167891.203125	108790.328125	131831.125000	132800.750000	104752.437500	0.000000
114046.382812	130836.570312	165095.984375	167886.734375	108787.109375	131827.640625	132798.968750	104750.468750	0.000000
