113887.148438	130878.500000	164210.671875	166283.046875	108576.375000	131845.968750	132768.203125	104763.703125	0.000000
113881.875000	130874.117188	164204.859375	166279.906250	108571.546875	131844.812500	132765.437500	104759.234375	0.000000
113880.179688	130874.296875	164204.953125	166280.718750	108569.492188	131844.281250	132764.265625	104756.554688	0.000000
113882.679688	130880.375000	164211.125000	166285.281250	108572.531250	131844.984375	132765.437500	104757.000000	0.000000
113882.859375	130885.828125	164215.687500	166288.406250	108575.484375	131844.546875	132766.234375	104758.429688	0.000000
113879.375000	130884.937500	164215.687500	166285.906250	108574.406250	131839.359375	132763.734375	104757.179688	0.000000
113876.781250	130881.000000	164214.609375	166284.562500	108573.070312	131836.312500	132762.578125	104756.726562	0.000000
113880.531250	130881.359375	164219.078125	166289.125000	108576.289062	131838.281250	132766.062500	104760.843750	0.000000
113886.882812	130887.171875	164226.328125	166295.468750	108583.617188	131844.359375	132773.390625	104767.820312	0.000000
113883.664062	130888.695312	164227.390625	166296.000000	108587.726562	131845.968750	132775.890625	104770.945312	0.000000
113876.062500	130884.671875	164221.671875	166291.000000	108586.921875	131843.656250	132772.593750	104768.531250	0.000000
113873.203125	130880.554688	164216.750000	166288.140625	108585.851562	131844.546875	132773.296875	104768.531250	0.000000
113873.289062	130881.632812	164216.390625	166286.968750	108585.140625	131846.515625	132774.640625	104768.976562	0.000000
113874.546875	130883.328125	164217.203125	166286.343750	108583.796875	131848.031250	132775.890625	104767.726562	0.000000
113874.367188	130883.242188	164218.093750	166287.062500	108583.351562	131848.296875	132774.546875	104766.476562	0.000000
113868.289062	130877.609375	164215.328125	166285.187500	108578.875000	131841.140625	132768.109375	104761.554688	0.000000
113866.140625	130870.718750	164212.640625	166283.484375	108573.335938	131835.953125	132764.000000	104757.445312	0.000000
113865.695312	130868.218750	164212.281250	166284.015625	108571.546875	131836.578125	132764.812500	104757.804688	0.000000
113863.367188	130869.382812	164210.937500	166284.562500	108572.265625	131838.906250	132766.593750	104758.250000	0.000000
113860.062500	130869.289062	164207.640625	166283.046875	108569.492188	131834.703125	132762.750000	104755.117188	0.000000
113856.304688	130870.187500	164203.703125	166279.187500	108567.343750	131830.687500	132758.812500	104751.187500	0.000000
113859.968750	130875.367188	164206.203125	166278.125000	108569.937500	131834.437500	132760.703125	104750.562500	0.000000
113865.070312	130879.390625	164208.796875	166276.328125	108571.101562	131834.625000	132761.140625	104750.382812	0.000000
113871.773438	130882.968750	164212.109375	166277.671875	108571.992188	131835.875000	132762.125000	104751.906250	0.000000
113876.156250	130886.992188	164216.578125	166281.343750	108574.140625	131837.656250	132762.578125	104753.601562	0.000000
113875.523438	130884.492188	164216.843750	166281.968750	108573.515625	131834.078125	132758.187500	104750.648438	0.000000
113877.312500	130882.164062	164218.187500	166285.718750	108574.140625	131834.000000	132758.281250	104751.187500	0.000000
113877.765625	130880.734375	164218.625000	166291.078125	108575.835938	131834.078125	132760.250000	104754.492188	0.000000
113878.210938	130880.734375	164221.406250	166296.984375	108579.234375	131834.968750	132764.000000	104760.218750	0.000000
113881.156250	130883.328125	164225.421875	166300.656250	108582.632812	131837.843750	132766.859375	104765.406250	0.000000
113882.320312	130883.062500	164225.515625	166299.484375	108583.257812	131836.937500	132765.343750	104764.062500	0.000000
113884.289062	130881.632812	164224.359375	166297.796875	108581.742188	131835.687500	132764.546875	104763.882812	0.000000
113889.117188	130882.078125	164224.171875	166296.000000	108582.007812	131838.281250	132768.828125	104766.656250	0.000000
113892.781250	130885.828125	164225.515625	166292.875000	108584.156250	131843.921875	132774.906250	104769.781250	0.000000
113890.546875	130887.617188	164225.250000	166290.546875	108586.210938	131849.281250	132778.671875	104771.210938	0.000000
113884.468750	130881.179688	164221.218750	166287.062500	108582.898438	131845.171875	132774.015625	104766.476562	0.000000
113881.335938	130874.117188	164217.015625	166284.828125	108577.539062	131839.000000	132768.562500	104761.109375	0.000000
113881.695312	130870.539062	164215.140625	166285.093750	108572.976562	131835.328125	132765.609375	104757.890625	0.000000
113884.468750	130872.421875	164216.312500	166287.515625	108572.531250	131835.156250	132765.609375	104758.875000	0.000000
113888.132812	130874.390625	164218.812500	166290.734375	108572.976562	131833.281250	132764.265625	104759.679688	0.000000
113886.437500	130872.687500	164218.093750	166292.781250	108573.156250	131828.718750	132759.265625	104757.625000	0.000000
113886.078125	130871.976562	164217.015625	166294.656250	108573.250000	131827.281250	132757.562500	104758.695312	0.000000
113885.632812	130874.117188	164217.109375	166296.812500	108573.875000	131827.906250	132758.109375	104760.929688	0.000000
113886.437500	130880.023438	164219.437500	166298.593750	108577.179688	131833.093750	132760.421875	104764.148438	0.000000
113888.226562	130886.726562	164224.437500	166299.312500	108582.812500	131840.250000	132765.171875	104767.101562	0.000000
113885.539062	130884.757812	164223.906250	166293.234375	108582.093750	131837.843750	132761.859375	104762.273438	0.000000
113881.250000	130880.109375	164220.234375	166288.578125	108578.789062	131833.453125	132759.359375	104759.140625	0.000000
113885.179688	130881.000000	164223.015625	166293.328125	108581.921875	131836.937500	132764.812500	104763.257812	0.000000
113888.937500	130883.593750	164227.484375	166298.687500	108585.140625	131840.781250	132770.171875	104767.015625	0.000000
113886.968750	130884.132812	164229.093750	166300.562500	108587.101562	131840.781250	132770.796875	104767.992188	0.000000
113882.054688	130881.632812	164227.125000	166299.578125	108587.375000	131838.640625	132769.281250	104767.367188	0.000000
113880.445312	130878.500000	164223.109375	166299.484375	108585.492188	131837.218750	132769.015625	104767.640625	0.000000
113882.054688	130880.648438	164224.265625	166302.078125	108586.570312	131837.921875	132771.687500	104769.695312	0.000000
113883.843750	130884.671875	164226.140625	166304.046875	108586.835938	131840.250000	132772.765625	104770.140625	0.000000
113885.359375	130887.437500	164227.484375	166301.281250	108584.687500	131839.796875	132769.546875	104766.562500	0.000000
113880.625000	130884.218750	164223.281250	166292.875000	108579.054688	131834.265625	132761.140625	104757.625000	0.000000
113878.835938	130882.078125	164219.890625	166285.906250	108576.195312	131834.968750	132760.062500	104754.492188	0.000000
113881.875000	130881.898438	164220.515625	166284.562500	108575.664062	131836.765625	132761.140625	104754.406250	0.000000
113886.703125	130885.828125	164226.406250	166288.312500	108579.054688	131838.281250	132763.828125	104756.554688	0.000000
113890.726562	130892.000000	164232.484375	166294.578125	108584.242188	131841.687500	132768.109375	104760.484375	0.000000
113888.046875	130893.609375	164231.593750	166295.562500	108585.140625	131841.500000	132767.578125	104759.859375	0.000000
113886.257812	130892.093750	164229.359375	166297.703125	108584.687500	131840.515625	132767.218750	104761.109375	0.000000
113884.734375	130890.750000	164227.750000	166299.765625	108585.312500	131842.484375	132769.281250	104764.328125	0.000000
113886.437500	130894.328125	164229.984375	166301.375000	108589.609375	131847.843750	132773.296875	104767.726562	0.000000
113890.460938	130899.867188	164235.265625	166302.343750	108593.359375	131851.687500	132775.531250	104768.710938	0.000000
113887.953125	130896.382812	164232.125000	166298.421875	108591.484375	131849.015625	132772.312500	104765.578125	0.000000
113888.492188	130892.179688	164230.171875	166298.156250	108590.414062	131847.937500	132771.968750	104765.937500	0.000000
113889.117188	130888.781250	164229.359375	166297.515625	108589.695312	131845.609375	132772.593750	104767.101562	0.000000
113891.617188	130889.406250	164231.593750	166298.687500	108591.750000	131847.046875	132775.359375	104769.781250	0.000000
113894.304688	130893.250000	164235.000000	166300.828125	108594.343750	131850.890625	132777.953125	104771.929688	0.000000
113894.125000	130894.773438	164234.015625	166299.484375	108593.632812	131850.171875	132775.265625	104767.726562	0.000000
113900.117188	130899.328125	164236.875000	166302.703125	108595.148438	131851.781250	132778.046875	104769.156250	0.000000
113906.460938	130902.281250	164239.109375	166304.859375	108595.148438	131853.937500	132780.640625	104771.843750	0.000000
113909.773438	130907.109375	164241.515625	166305.843750	108595.242188	131857.859375	132783.859375	104772.195312	0.000000
113911.828125	130911.226562	164243.312500	166304.859375	108595.148438	131862.328125	132784.828125	104770.054688	0.000000
113908.070312	130906.398438	164237.671875	166297.968750	108590.414062	131856.875000	132778.125000	104765.578125	0.000000
113906.195312	130902.640625	164232.937500	166294.390625	108587.375000	131853.296875	132775.000000	104763.968750	0.000000
113907.000000	130902.820312	164233.109375	166294.578125	108588.445312	131857.234375	132777.687500	104765.851562	0.000000
113906.640625	130903.804688	164235.984375	166295.468750	108590.679688	131857.781250	132779.921875	104767.460938	0.000000
113905.835938	130905.140625	164237.859375	166298.500000	108593.812500	131858.218750	132782.421875	104770.140625	0.000000
113900.023438	130901.210938	164233.562500	166296.359375	108591.843750	131852.328125	132777.859375	104766.476562	0.000000
113897.078125	130895.843750	164228.906250	166296.812500	108587.906250	131847.843750	132774.468750	104764.242188	0.000000
113898.687500	130894.773438	164228.640625	166300.656250	108587.375000	131847.312500	132774.828125	104765.851562	0.000000
113896.718750	130894.148438	164228.203125	166300.921875	108586.921875	131847.218750	132774.546875	104766.835938	0.000000
113892.781250	130893.968750	164227.843750	166298.687500	108586.921875	131848.828125	132774.828125	104765.671875	0.000000
113884.914062	130888.242188	164222.828125	166293.765625	108584.242188	131845.437500	132772.140625	104761.734375	0.000000
113880.000000	130884.671875	164218.812500	166291.265625	108584.156250	131846.781250	132774.546875	104763.796875	0.000000
113878.835938	130882.789062	164216.218750	166290.109375	108583.531250	131847.500000	132775.984375	104765.937500	0.000000
113880.445312	130883.687500	164216.843750	166290.375000	108582.187500	131848.562500	132775.984375	104765.578125	0.000000
113881.335938	130887.171875	164219.609375	166291.437500	108583.531250	131851.875000	132776.968750	104764.773438	0.000000
113877.046875	130885.023438	164217.203125	166289.656250	108581.921875	131848.828125	132774.281250	104762.093750	0.000000
113875.617188	130881.898438	164214.437500	166289.203125	108579.953125	131846.953125	132774.640625	104762.539062	0.000000
113876.781250	130882.882812	164215.234375	166289.921875	108579.859375	131847.406250	132776.796875	104763.257812	0.000000
113876.781250	130885.023438	164216.484375	166288.843750	108579.859375	131846.593750	132775.984375	104761.914062	0.000000
113879.101562	130887.890625	164219.968750	166290.015625	108580.132812	131845.078125	132774.468750	104761.828125	0.000000
113877.765625	130887.171875	164221.046875	166289.296875	108580.937500	131841.406250	132771.062500	104761.382812	0.000000
113875.078125	130880.914062	164216.843750	166285.093750	108576.109375	131836.140625	132766.500000	104758.070312	0.000000
113877.765625	130880.195312	164217.468750	166285.187500	108575.750000	131835.781250	132766.859375	104758.429688	0.000000
113881.156250	130883.687500	164221.312500	166290.453125	108580.218750	131839.359375	132769.640625	104763.343750	0.000000
113882.140625	130887.085938	164223.546875	166292.875000	108582.453125	131841.593750	132770.796875	104764.507812	0.000000
113879.546875	130885.382812	164221.046875	166290.109375	108580.398438	131838.906250	132767.484375	104759.414062	0.000000
113878.570312	130881.453125	164218.812500	166288.937500	108577.093750	131836.765625	132766.062500	104756.640625	0.000000
113880.179688	130880.734375	164219.890625	166289.656250	108576.015625	131838.828125	132767.484375	104755.835938	0.000000
113884.289062	130886.187500	164225.515625	166292.515625	108581.289062	131843.656250	132772.593750	104759.773438	0.000000
113887.507812	130889.679688	164230.078125	166293.328125	108585.765625	131845.250000	132774.375000	104762.539062	0.000000
113888.046875	130887.085938	164229.546875	166290.546875	108584.242188	131839.171875	132768.921875	104759.414062	0.000000
113887.062500	130880.375000	164225.968750	166289.125000	108578.343750	131831.937500	132763.562500	104756.460938	0.000000
113889.742188	130880.109375	164225.609375	166291.531250	108577.179688	131831.578125	132764.359375	104757.445312	0.000000
113895.015625	130887.171875	164229.718750	166294.031250	108580.757812	131837.843750	132768.296875	104760.218750	0.000000
113896.539062	130891.914062	164231.328125	166294.750000	108583.976562	131843.109375	132771.968750	104763.078125	0.000000
113891.710938	130889.140625	164226.500000	166291.437500	108582.898438	131843.203125	132771.062500	104761.648438	0.000000
113889.835938	130886.726562	164224.000000	166289.296875	108580.664062	131843.296875	132770.625000	104759.859375	0.000000
113892.601562	130887.796875	164225.421875	166289.296875	108580.757812	131845.703125	132771.687500	104759.859375	0.000000
113893.140625	130888.421875	164224.796875	166288.500000	108580.843750	131846.593750	132771.968750	104760.664062	0.000000
113890.546875	130886.726562	164222.828125	166285.453125	108578.968750	131845.250000	132770.796875	104758.609375	0.000000
113886.078125	130880.914062	164219.078125	166281.781250	108575.390625	131841.406250	132767.937500	104755.117188	0.000000
113884.289062	130875.820312	164215.500000	166280.359375	108572.531250	131837.484375	132766.328125	104753.601562	0.000000
113884.468750	130875.367188	164213.093750	166280.265625	108571.187500	131835.953125	132766.328125	104754.671875	0.000000
113885.179688	130878.679688	164214.343750	166281.781250	108572.976562	131836.937500	132768.203125	104757.890625	0.000000
113887.421875	130883.687500	164218.187500	166285.546875	108576.375000	131839.171875	132769.546875	104760.750000	0.000000
113881.609375	130880.109375	164213.718750	166282.062500	108573.250000	131834.000000	132765.171875	104755.390625	0.000000
113877.312500	130876.531250	164209.609375	166278.562500	108569.937500	131831.671875	132763.203125	104752.351562	0.000000
113879.726562	130876.265625	164211.750000	166279.375000	108570.117188	131830.953125	132762.125000	104751.367188	0.000000
113881.070312	130878.320312	164215.500000	166280.796875	108570.835938	131832.031250	132762.125000	104751.007812	0.000000
113880.265625	130880.734375	164217.921875	166280.531250	108573.070312	131835.421875	132763.375000	104751.546875	0.000000
113878.031250	130879.843750	164217.015625	166279.187500	108573.515625	131836.234375	132762.125000	104751.007812	0.000000
113880.179688	130878.500000	164216.390625	166280.265625	108573.421875	131837.656250	132761.953125	104751.273438	0.000000
113883.929688	130879.664062	164217.375000	166283.750000	108574.500000	131838.828125	132762.937500	104752.437500	0.000000
113885.632812	130882.164062	164220.156250	166286.343750	108575.664062	131841.140625	132765.531250	104755.117188	0.000000
113884.828125	130883.953125	164221.578125	166286.078125	108575.664062	131839.171875	132764.812500	104754.492188	0.000000
113882.593750	130882.968750	164221.406250	166282.593750	108574.406250	131832.656250	132760.703125	104750.382812	0.000000
113883.843750	130884.757812	164222.656250	166283.671875	108575.390625	131834.000000	132762.218750	104752.078125	0.000000
113884.023438	130886.281250	164221.406250	166284.375000	108575.031250	131836.765625	132765.250000	104754.046875	0.000000
113885.007812	130886.367188	164221.218750	166285.546875	108574.679688	131837.656250	132765.609375	104754.671875	0.000000
113884.648438	130886.281250	164222.031250	166285.000000	108573.960938	131838.187500	132764.093750	104753.601562	0.000000
113882.414062	130884.757812	164219.796875	166282.953125	108572.890625	131836.234375	132760.781250	104750.828125	0.000000
113882.414062	130880.828125	164216.484375	166282.765625	108570.117188	131834.078125	132758.281250	104748.773438	0.000000
113889.296875	130883.242188	164220.687500	166286.890625	108572.976562	131837.562500	132761.671875	104751.546875	0.000000
113894.664062	130886.101562	164225.250000	166290.187500	108576.289062	131839.171875	132765.171875	104755.390625	0.000000
113897.250000	130887.351562	164228.562500	166291.796875	108578.343750	131839.625000	132766.593750	104757.179688	0.000000
113891.890625	130882.523438	164223.734375	166286.609375	108574.859375	131835.250000	132761.765625	104753.062500	0.000000
113890.640625	130879.929688	164220.062500	166284.562500	108572.890625	131834.437500	132760.515625	104751.812500	0.000000
113891.085938	130879.570312	164220.156250	166286.796875	108572.796875	131836.937500	132762.484375	104753.335938	0.000000
113892.875000	130880.375000	164222.828125	166290.281250	108573.960938	131838.468750	132765.171875	104756.640625	0.000000
113892.781250	130881.632812	164224.437500	166291.078125	108574.406250	131837.656250	132765.703125	104757.359375	0.000000
113887.773438	130878.765625	164220.953125	166285.812500	108570.562500	131830.781250	132760.421875	104753.062500	0.000000
113886.703125	130876.804688	164218.453125	166283.937500	108568.148438	131826.921875	132758.734375	104751.546875	0.000000
113889.117188	130876.171875	164218.906250	166284.468750	108569.226562	131828.984375	132761.406250	104752.796875	0.000000
113892.875000	130879.304688	164221.937500	166284.734375	108569.937500	131832.031250	132761.765625	104752.351562	0.000000
113895.289062	130882.789062	164224.171875	166283.484375	108570.203125	131834.078125	132761.593750	104749.757812	0.000000
113892.960938	130880.554688	164221.312500	166279.640625	108568.507812	131832.656250	132759.531250	104746.000000	0.000000
113893.140625	130878.320312	164219.078125	166278.656250	108567.164062	131833.093750	132760.250000	104747.078125	0.000000
113898.054688	130881.804688	164223.640625	166283.312500	108570.656250	131837.750000	132764.812500	104752.437500	0.000000
113903.156250	130887.171875	164230.796875	166288.578125	108575.031250	131841.406250	132767.671875	104756.640625	0.000000
113903.781250	130890.570312	164234.453125	166291.890625	108579.328125	131844.359375	132769.718750	104759.320312	0.000000
113897.429688	130885.562500	164228.203125	166288.578125	108578.703125	131840.703125	132767.046875	104757.179688	0.000000
113893.859375	130879.390625	164221.765625	166285.359375	108575.210938	131833.546875	132765.171875	104755.296875	0.000000
113893.679688	130878.765625	164221.671875	166285.625000	108575.031250	131833.906250	132766.500000	104757.085938	0.000000
113892.335938	130879.664062	164222.656250	166285.281250	108574.765625	131835.421875	132767.937500	104757.710938	0.000000
113889.835938	130880.734375	164223.734375	166284.921875	108574.945312	131835.875000	132767.140625	104756.460938	0.000000
113884.734375	130878.054688	164221.843750	166282.062500	108574.320312	131832.109375	132764.093750	104753.421875	0.000000
113883.484375	130876.890625	164219.703125	166279.640625	108573.070312	131833.281250	132763.828125	104752.257812	0.000000
113883.843750	130876.000000	164217.562500	166278.125000	108570.562500	131834.531250	132762.125000	104749.578125	0.000000
113886.343750	130878.859375	164219.078125	166280.265625	108570.656250	131837.484375	132762.218750	104750.648438	0.000000
113885.812500	130879.390625	164219.171875	166280.890625	108569.492188	131836.140625	132760.421875	104750.296875	0.000000
113879.820312	130875.195312	164213.718750	166276.609375	108564.664062	131829.343750	132755.156250	104745.914062	0.000000
113877.765625	130874.742188	164212.375000	166276.781250	108563.234375	131827.734375	132753.718750	104746.000000	0.000000
113879.101562	130874.921875	164214.609375	166279.734375	108563.414062	131825.593750	132753.812500	104747.078125	0.000000
113878.656250	130875.367188	164215.328125	166280.265625	108563.414062	131825.500000	132754.265625	104747.789062	0.000000
113877.046875	130876.976562	164215.687500	166279.640625	108566.718750	131828.718750	132758.640625	104750.023438	0.000000
113868.914062	130870.187500	164210.046875	166273.031250	108564.484375	131824.687500	132756.312500	104746.804688	0.000000
113870.164062	130868.218750	164208.625000	166272.406250	108563.500000	131825.312500	132756.500000	104746.359375	0.000000
113877.406250	130874.476562	164212.546875	166278.031250	108568.328125	131831.843750	132762.750000	104751.906250	0.000000
113880.984375	130879.390625	164217.921875	166281.343750	108571.906250	131837.484375	132766.687500	104755.031250	0.000000
113882.765625	130880.648438	164220.156250	166282.593750	108571.906250	131836.937500	132764.625000	104754.140625	0.000000
113880.890625	130877.875000	164218.187500	166281.250000	108570.742188	131834.343750	132760.968750	104751.273438	0.000000
113876.507812	130872.328125	164213.171875	166280.265625	108567.523438	131829.343750	132759.093750	104750.921875	0.000000
113875.523438	130872.242188	164212.109375	166280.531250	108567.257812	131827.734375	132760.515625	104754.492188	0.000000
113878.210938	130875.906250	164214.968750	166281.156250	108569.132812	131830.859375	132761.765625	104755.117188	0.000000
113881.335938	130879.750000	164219.078125	166281.156250	108570.296875	131833.187500	132761.953125	104753.601562	0.000000
113880.890625	130878.500000	164218.812500	166279.015625	108568.867188	131829.609375	132758.453125	104750.468750	0.000000
113882.859375	130877.781250	164219.171875	166280.718750	108569.046875	131830.859375	132760.062500	104752.617188	0.000000
113884.914062	130877.781250	164221.312500	166282.593750	108570.476562	131834.171875	132764.187500	104755.656250	0.000000
113889.382812	130882.164062	164226.671875	166286.968750	108574.945312	131840.078125	132770.890625	104761.109375	0.000000
113891.796875	130883.687500	164229.093750	166288.312500	108576.554688	131840.343750	132772.234375	104761.828125	0.000000
113887.867188	130879.664062	164226.406250	166284.109375	108573.695312	131834.531250	132767.046875	104757.265625	0.000000
113884.289062	130874.742188	164220.781250	166280.531250	108570.742188	131831.578125	132764.265625	104754.851562	0.000000
113886.257812	130874.921875	164219.078125	166279.906250	108570.031250	131832.031250	132764.453125	104755.390625	0.000000
113887.867188	130876.890625	164219.609375	166280.171875	108570.296875	131832.203125	132764.546875	104755.921875	0.000000
113888.937500	130877.960938	164221.312500	166281.250000	108571.281250	131832.031250	132763.921875	104755.750000	0.000000
113888.312500	130874.476562	164221.046875	166280.796875	108569.398438	131826.843750	132759.093750	104752.531250	0.000000
113884.828125	130868.843750	164215.062500	166278.390625	108563.765625	131822.812500	132755.593750	104748.953125	0.000000
113885.453125	130867.953125	164213.359375	166278.484375	108561.351562	131822.546875	132755.875000	104748.414062	0.000000
113888.851562	130870.718750	164215.593750	166278.750000	108562.156250	131825.765625	132758.015625	104748.507812	0.000000
113889.476562	130871.703125	164215.859375	166276.328125	108561.351562	131826.031250	132755.875000	104745.109375	0.000000
113885.453125	130868.125000	164211.031250	166271.593750	108556.976562	131821.750000	132749.609375	104739.031250	0.000000
113883.570312	130865.445312	164207.359375	166269.718750	108555.093750	131822.734375	132749.437500	104738.757812	0.000000
113884.914062	130865.984375	164206.031250	166269.625000	108555.367188	131825.140625	132750.953125	104740.546875	0.000000
113885.093750	130869.289062	164206.562500	166269.890625	108557.601562	131827.828125	132753.000000	104743.500000	0.000000
113877.765625	130867.773438	164204.062500	166267.125000	108557.601562	131826.031250	132752.203125	104743.226562	0.000000
113867.210938	130859.281250	164196.093750	166262.468750	108553.757812	131819.062500	132747.734375	104738.671875	0.000000
113862.921875	130853.468750	164190.921875	166261.140625	108550.718750	131813.609375	132746.843750	104738.226562	0.000000
113867.210938	130855.882812	164194.218750	166265.421875	108553.132812	131814.062500	132750.421875	104741.890625	0.000000
113872.218750	130860.085938	164200.390625	166270.078125	108557.242188	131818.250000	132753.984375	104744.570312	0.000000
113877.046875	130864.375000	164206.296875	166272.937500	108561.710938	131822.187500	132756.937500	104746.804688	0.000000
113873.117188	130860.710938	164203.437500	166269.531250	108559.117188	131819.687500	132753.000000	104743.226562	0.000000
113872.484375	130857.937500	164200.125000	166268.109375	108556.171875	131817.812500	132751.390625	104742.156250	0.000000
113873.468750	130857.039062	164199.859375	166269.984375	108556.437500	131816.828125	132752.296875	104744.570312	0.000000
113877.937500	130862.585938	164205.843750	166274.906250	108560.195312	131819.687500	132754.968750	104749.132812	0.000000
113876.601562	130863.929688	164206.031250	166273.562500	108558.226562	131817.453125	132751.937500	104747.789062	0.000000
113869.984375	130859.726562	164200.843750	166266.593750	108553.132812	131811.109375	132746.031250	104742.601562	0.000000
113869.265625	130858.648438	164201.281250	166267.296875	108553.132812	131812.796875	132747.828125	104743.500000	0.000000
113873.023438	130861.421875	164204.953125	166270.250000	108555.992188	131817.265625	132750.687500	104745.914062	0.000000
113877.851562	130866.875000	164212.375000	166272.937500	108560.281250	131821.203125	132752.296875	104747.703125	0.000000
113884.289062	130873.585938	164221.671875	166277.671875	108566.632812	131824.687500	132755.593750	104749.492188	0.000000
113884.023438	130873.406250	164221.671875	166276.687500	108566.539062	131824.250000	132754.968750	104745.914062	0.000000
113883.484375	130871.796875	164218.000000	166275.171875	108565.023438	131824.687500	132754.703125	104742.875000	0.000000
113887.593750	130875.195312	164220.515625	166277.671875	108567.164062	131827.562500	132757.390625	104744.750000	0.000000
113893.226562	130880.289062	164225.062500	166280.265625	108569.398438	131830.421875	132759.000000	104746.179688	0.000000
113896.984375	130884.492188	164229.359375	166282.500000	108571.460938	131833.453125	132759.000000	104747.523438	0.000000
113891.710938	130882.078125	164227.578125	166280.359375	108571.187500	131832.109375	132756.765625	104747.523438	0.000000
113887.867188	130878.234375	164225.062500	166281.250000	108570.031250	131830.062500	132756.578125	104750.023438	0.000000
113890.546875	130878.140625	164226.406250	166285.546875	108572.085938	131830.421875	132759.531250	104755.031250	0.000000
113894.664062	130881.984375	164229.984375	166288.140625	108574.406250	131833.015625	132762.125000	104757.179688	0.000000
113899.664062	130888.515625	164236.062500	166290.640625	108580.132812	131837.750000	132765.437500	104760.039062	0.000000
113900.921875	130889.226562	164236.875000	166288.406250	108579.507812	131833.812500	132762.125000	104756.101562	0.000000
113903.960938	130887.976562	164235.265625	166287.234375	108577.718750	131831.750000	132761.140625	104752.617188	0.000000
113910.304688	130890.750000	164236.156250	166288.578125	108580.132812	131835.875000	132765.437500	104754.226562	0.000000
113913.968750	130893.968750	164237.406250	166288.500000	108581.742188	131839.453125	132767.937500	104755.390625	0.000000
113916.210938	130897.812500	164240.000000	166289.921875	108584.242188	131842.125000	132770.078125	104756.906250	0.000000
113912.539062	130895.132812	164237.765625	166290.375000	108583.796875	131841.406250	132768.828125	104756.195312	0.000000
113910.304688	130888.960938	164232.671875	166290.453125	108579.414062	131838.281250	132766.500000	104755.117188	0.000000
113912.187500	130887.796875	164232.046875	166290.812500	108576.640625	131836.671875	132764.453125	104755.296875	0.000000
113912.898438	130889.679688	164233.109375	166290.281250	108575.664062	131837.031250	132763.015625	104755.296875	0.000000
113913.796875	130895.757812	164236.062500	166289.750000	108578.343750	131840.609375	132765.343750	104757.984375	0.000000
113912.812500	130895.218750	164235.531250	166288.140625	108578.703125	131841.234375	132764.718750	104757.710938	0.000000
113907.531250	130885.203125	164227.218750	166284.375000	108572.617188	131837.296875	132763.640625	104755.117188	0.000000
113902.703125	130879.750000	164221.312500	166282.500000	108569.226562	131836.234375	132764.984375	104754.671875	0.000000
113900.562500	130878.765625	164219.703125	166282.953125	108570.562500	131838.906250	132767.484375	104755.390625	0.000000
113897.164062	130879.304688	164219.250000	166283.750000	108573.070312	131841.500000	132769.546875	104755.570312	0.000000
113889.742188	130875.640625	164215.859375	166281.250000	108570.835938	131835.421875	132764.812500	104751.992188	0.000000
113885.453125	130871.437500	164211.218750	166279.187500	108566.453125	131830.421875	132761.859375	104749.843750	0.000000
113888.226562	130874.562500	164212.640625	166280.718750	108566.718750	131834.343750	132764.359375	104750.828125	0.000000
113891.171875	130879.570312	164215.500000	166282.953125	108568.593750	131837.562500	132766.593750	104754.312500	0.000000
113891.976562	130880.554688	164217.015625	166285.000000	108569.937500	131836.234375	132766.234375	104757.359375	0.000000
113887.867188	130878.054688	164215.140625	166282.953125	108567.703125	131830.953125	132761.765625	104755.031250	0.000000
113885.179688	130877.429688	164215.062500	166282.593750	108568.953125	131833.187500	132762.656250	104756.906250	0.000000
113886.882812	130879.218750	164215.765625	166283.671875	108570.562500	131836.140625	132764.812500	104759.593750	0.000000
113888.671875	130881.804688	164217.734375	166284.562500	108572.531250	131838.109375	132766.859375	104760.039062	0.000000
113889.382812	130885.656250	164220.593750	166285.718750	108575.031250	131839.796875	132768.031250	104758.968750	0.000000
113885.179688	130885.117188	164218.093750	166281.703125	108574.859375	131839.000000	132766.500000	104754.140625	0.000000
113882.679688	130879.125000	164212.828125	166277.859375	108570.835938	131834.703125	132765.250000	104751.101562	0.000000
113883.664062	130876.890625	164211.390625	166277.671875	108569.046875	131832.656250	132764.890625	104750.382812	0.000000
113885.453125	130877.695312	164213.625000	166278.843750	108569.492188	131833.359375	132764.984375	104750.468750	0.000000
113889.117188	130881.453125	164218.359375	166282.687500	108573.250000	131834.625000	132766.062500	104752.437500	0.000000
113886.437500	130878.234375	164216.750000	166281.781250	108572.265625	131829.609375	132762.218750	104752.257812	0.000000
113886.882812	130875.820312	164216.218750	166283.937500	108571.812500	131828.625000	132762.390625	104753.335938	0.000000
113890.546875	130877.156250	164220.687500	166288.406250	108573.250000	131829.609375	132763.203125	104755.570312	0.000000
113896.718750	130883.687500	164226.953125	166293.953125	108577.718750	131835.062500	132768.390625	104760.304688	0.000000
113899.039062	130886.460938	164229.265625	166295.468750	108580.937500	131839.796875	132772.406250	104763.437500	0.000000
113895.554688	130880.554688	164224.625000	166291.437500	108578.164062	131835.875000	132768.921875	104761.828125	0.000000
113894.835938	130877.335938	164220.687500	166289.203125	108575.664062	131834.703125	132767.843750	104761.203125	0.000000
113895.195312	130880.914062	164221.406250	166288.578125	108576.195312	131839.000000	132771.250000	104762.359375	0.000000
113894.570312	130883.148438	164221.140625	166283.937500	108574.679688	131840.875000	132771.875000	104761.109375	0.000000
