113951.789062	130888.335938	164428.656250	166639.765625	108640.304688	131850.171875	132824.437500	104792.671875	0.000000
113950.179688	130886.726562	164426.500000	166637.093750	108638.242188	131853.031250	132824.265625	104791.148438	0.000000
113949.468750	130889.046875	164427.937500	166637.265625	108639.226562	131857.593750	132827.125000	104791.953125	0.000000
113948.750000	130890.570312	164429.812500	166638.078125	108640.750000	131855.984375	132826.140625	104791.953125	0.000000
113947.945312	130886.906250	164428.468750	166637.531250	108639.140625	131850.625000	132823.734375	104791.601562	0.000000
113946.250000	130883.414062	164424.359375	166636.828125	108637.171875	131849.015625	132823.187500	104791.507812	0.000000
113945.976562	130884.218750	164423.375000	166635.656250	108636.906250	131852.593750	132823.734375	104789.992188	0.000000
113951.164062	130889.046875	164428.828125	166639.234375	108640.750000	131857.593750	132827.218750	104790.343750	0.000000
113950.179688	130887.617188	164429.718750	166639.062500	108641.640625	131857.781250	132826.406250	104789.539062	0.000000
113949.023438	130882.968750	164426.953125	166638.250000	108639.671875	131856.078125	132824.359375	104788.914062	0.000000
113948.039062	130880.914062	164425.968750	166637.453125	108637.710938	131853.750000	132823.281250	104788.562500	0.000000
113948.570312	130884.312500	164429.625000	166638.343750	108639.406250	131853.937500	132824.984375	104789.992188	0.000000
113952.414062	130888.960938	164434.453125	166640.843750	108641.914062	131851.875000	132825.968750	104792.132812	0.000000
113953.312500	130889.406250	164434.546875	166640.312500	108643.164062	131847.500000	132824.171875	104792.492188	0.000000
113951.703125	130883.593750	164428.015625	166637.984375	108637.890625	131842.390625	132820.062500	104789.898438	0.000000
113955.632812	130887.351562	164431.156250	166643.078125	108640.750000	131847.406250	132823.109375	104792.937500	0.000000
113958.046875	130892.718750	164435.796875	166646.843750	108646.109375	131854.203125	132827.484375	104796.070312	0.000000
113961.804688	130896.742188	164438.484375	166647.375000	108649.156250	131859.203125	132830.343750	104797.140625	0.000000
113957.335938	130893.164062	164434.109375	166643.078125	108647.093750	131858.578125	132828.015625	104792.406250	0.000000
113951.609375	130886.101562	164428.203125	166637.625000	108642.359375	131855.890625	132825.875000	104788.109375	0.000000
113950.804688	130883.062500	164425.515625	166634.406250	108638.601562	131855.718750	132825.156250	104787.484375	0.000000
113953.046875	130884.312500	164425.875000	166634.234375	108636.546875	131854.109375	132824.000000	104787.578125	0.000000
113958.406250	130889.046875	164432.312500	166638.609375	108640.031250	131855.718750	132824.625000	104788.914062	0.000000
113961.625000	130892.984375	164438.750000	166642.640625	108644.148438	131855.453125	132823.453125	104789.367188	0.000000
113963.148438	130893.703125	164440.265625	166643.437500	108645.039062	131853.937500	132820.859375	104788.648438	0.000000
113964.664062	130895.218750	164440.359375	166643.703125	108646.828125	131856.796875	132823.734375	104790.703125	0.000000
113961.359375	130894.773438	164437.406250	166641.562500	108646.289062	131856.796875	132824.625000	104792.132812	0.000000
113962.875000	130898.617188	164438.312500	166642.453125	108648.796875	131858.671875	132827.656250	104795.000000	0.000000
113962.250000	130900.046875	164437.140625	166640.046875	108648.796875	131857.234375	132826.328125	104792.406250	0.000000
113959.656250	130897.992188	164433.828125	166637.265625	108647.453125	131857.953125	132826.406250	104791.601562	0.000000
113959.031250	130894.859375	164429.359375	166636.546875	108643.609375	131857.781250	132827.296875	104791.507812	0.000000
113955.726562	130890.835938	164425.343750	166635.218750	108638.335938	131857.328125	132828.015625	104790.257812	0.000000
113955.187500	130890.031250	164425.781250	166635.578125	108638.781250	131861.437500	132832.218750	104793.117188	0.000000
113949.109375	130885.828125	164421.500000	166630.750000	108636.007812	131860.375000	132830.250000	104789.812500	0.000000
113945.445312	130880.914062	164416.937500	166629.140625	108634.937500	131858.218750	132829.093750	104788.648438	0.000000
113946.515625	130879.390625	164416.406250	166632.171875	108637.437500	131858.937500	132830.250000	104791.781250	0.000000
113947.320312	130879.570312	164417.109375	166633.421875	108638.601562	131857.953125	132829.453125	104791.687500	0.000000
113951.437500	130883.507812	164423.734375	166637.625000	108642.984375	131859.562500	132830.078125	104793.835938	0.000000
113953.218750	130885.828125	164427.937500	166639.765625	108643.789062	131855.453125	132826.500000	104792.312500	0.000000
113950.898438	130884.757812	164426.234375	166637.531250	108640.835938	131848.921875	132821.765625	104789.093750	0.000000
113952.414062	130886.812500	164426.687500	166637.187500	108639.585938	131848.125000	132820.687500	104788.648438	0.000000
113956.265625	130892.179688	164430.437500	166639.421875	108640.656250	131850.359375	132822.203125	104791.507812	0.000000
113955.367188	130893.609375	164429.718750	166637.187500	108639.851562	131851.062500	132823.187500	104792.585938	0.000000
113946.515625	130885.476562	164419.000000	166628.953125	108634.671875	131847.937500	132820.234375	104788.289062	0.000000
113938.109375	130876.445312	164409.968750	166623.687500	108629.570312	131845.703125	132816.843750	104784.265625	0.000000
113934.804688	130872.148438	164406.468750	166623.593750	108628.679688	131848.562500	132817.015625	104783.460938	0.000000
113933.906250	130870.007812	164406.203125	166623.406250	108628.500000	131851.062500	132817.296875	104783.554688	0.000000
113940.343750	130874.921875	164412.828125	166627.078125	108632.257812	131853.937500	132820.328125	104784.890625	0.000000
113942.851562	130877.335938	164417.296875	166627.968750	108634.218750	131849.281250	132819.250000	104785.164062	0.000000
113941.242188	130874.296875	164417.296875	166625.921875	108631.359375	131842.125000	132815.500000	104783.554688	0.000000
113943.656250	130874.117188	164418.812500	166626.984375	108630.109375	131842.937500	132815.328125	104784.445312	0.000000
113945.171875	130877.335938	164419.968750	166628.593750	108631.179688	131846.593750	132817.468750	104786.953125	0.000000
113945.085938	130883.773438	164423.015625	166630.562500	108634.671875	131852.406250	132821.046875	104788.648438	0.000000
113942.312500	130883.148438	164422.218750	166628.781250	108634.218750	131849.640625	132818.546875	104785.343750	0.000000
113937.664062	130876.976562	164416.750000	166624.937500	108628.859375	131844.187500	132813.890625	104780.156250	0.000000
113937.578125	130874.562500	164413.984375	166624.312500	108626.171875	131842.218750	132812.640625	104778.812500	0.000000
113940.343750	130875.640625	164415.328125	166624.656250	108625.546875	131842.484375	132814.421875	104779.531250	0.000000
113942.671875	130878.140625	164418.281250	166625.562500	108626.625000	131843.921875	132814.781250	104779.531250	0.000000
113943.031250	130878.500000	164419.437500	166625.640625	108628.054688	131842.578125	132813.453125	104779.171875	0.000000
113941.062500	130874.835938	164416.046875	166623.859375	108627.156250	131840.703125	132812.375000	104779.085938	0.000000
113941.687500	130873.851562	164415.062500	166625.109375	108628.679688	131841.687500	132814.250000	104781.851562	0.000000
113948.304688	130880.914062	164422.031250	166631.015625	108635.203125	131847.937500	132819.531250	104788.023438	0.000000
113954.656250	130890.304688	164429.281250	166635.296875	108640.570312	131852.406250	132822.921875	104791.781250	0.000000
113952.062500	130891.195312	164428.015625	166632.703125	108638.515625	131849.906250	132819.531250	104788.562500	0.000000
113946.156250	130885.742188	164423.187500	166630.109375	108634.492188	131846.234375	132816.843750	104787.218750	0.000000
113946.429688	130885.656250	164424.265625	166631.640625	108635.203125	131847.671875	132818.812500	104788.914062	0.000000
113948.929688	130885.656250	164425.156250	166631.453125	108634.492188	131847.671875	132819.250000	104787.484375	0.000000
113949.914062	130886.187500	164425.515625	166631.093750	108634.757812	131848.468750	132818.359375	104784.890625	0.000000
113950.804688	130887.617188	164427.312500	166633.515625	108637.796875	131849.734375	132818.187500	104785.515625	0.000000
113950.093750	130884.851562	164423.375000	166632.796875	108635.742188	131847.937500	132818.093750	104784.804688	0.000000
113951.343750	130884.046875	164421.765625	166633.421875	108635.562500	131849.015625	132820.421875	104786.859375	0.000000
113951.968750	130885.203125	164422.484375	166634.140625	108636.281250	131852.406250	132823.109375	104789.273438	0.000000
113952.148438	130887.265625	164424.453125	166634.046875	108638.062500	131854.640625	132825.156250	104791.148438	0.000000
113949.734375	130886.992188	164424.265625	166633.156250	108638.781250	131851.156250	132823.281250	104789.992188	0.000000
113948.664062	130884.398438	164422.656250	166631.906250	108637.171875	131847.765625	132821.046875	104789.093750	0.000000
113948.304688	130881.453125	164420.687500	166630.468750	108634.937500	131847.843750	132820.687500	104789.812500	0.000000
113950.804688	130885.382812	164422.296875	166632.265625	108638.062500	131853.125000	132825.968750	104793.296875	0.000000
113955.101562	130894.953125	164428.109375	166637.000000	108645.398438	131861.265625	132832.578125	104799.195312	0.000000
113955.101562	130898.523438	164430.796875	166638.609375	108648.976562	131860.812500	132833.468750	104801.078125	0.000000
113955.281250	130896.023438	164430.968750	166639.062500	108647.898438	131859.109375	132832.578125	104800.718750	0.000000
113955.726562	130892.179688	164429.281250	166638.437500	108645.039062	131857.687500	132831.781250	104798.484375	0.000000
113956.890625	130893.875000	164430.890625	166639.234375	108646.382812	131857.687500	132832.046875	104798.484375	0.000000
113957.335938	130897.093750	164433.203125	166641.375000	108648.171875	131859.296875	132831.953125	104798.304688	0.000000
113954.296875	130897.273438	164431.875000	166641.296875	108647.898438	131856.609375	132829.093750	104795.351562	0.000000
113950.000000	130892.984375	164427.843750	166639.687500	108646.023438	131853.843750	132827.296875	104793.476562	0.000000
113952.414062	130892.179688	164429.812500	166641.031250	108646.742188	131855.625000	132829.359375	104797.054688	0.000000
113956.890625	130894.679688	164433.390625	166642.640625	108646.742188	131858.843750	132830.968750	104798.484375	0.000000
113959.929688	130897.453125	164435.359375	166642.906250	108647.273438	131859.734375	132831.328125	104798.664062	0.000000
113955.546875	130891.914062	164431.328125	166640.406250	108646.109375	131855.359375	132827.390625	104796.515625	0.000000
113955.546875	130888.781250	164429.453125	166641.562500	108646.562500	131856.078125	132827.484375	104797.320312	0.000000
113955.726562	130886.546875	164428.468750	166643.531250	108646.203125	131856.437500	132828.640625	104799.023438	0.000000
113954.023438	130887.265625	164428.734375	166644.953125	108647.453125	131858.765625	132832.312500	104802.062500	0.000000
113953.578125	130886.546875	164425.609375	166640.843750	108642.890625	131856.171875	132828.015625	104797.234375	0.000000
113951.968750	130883.593750	164420.421875	166634.140625	108636.992188	131847.765625	132820.234375	104789.539062	0.000000
113951.968750	130884.046875	164420.250000	166633.062500	108636.726562	131847.406250	132820.328125	104790.257812	0.000000
113955.726562	130887.265625	164422.031250	166636.015625	108639.851562	131851.421875	132825.062500	104795.000000	0.000000
113959.835938	130891.015625	164424.796875	166638.875000	108642.625000	131854.640625	132827.296875	104797.414062	0.000000
113964.039062	130895.039062	164429.187500	166641.562500	108644.234375	131858.312500	132827.578125	104796.781250	0.000000
113965.382812	130896.289062	164431.156250	166640.843750	108646.109375	131858.937500	132827.031250	104794.546875	0.000000
113961.085938	130891.820312	164428.375000	166639.328125	108644.773438	131854.109375	132825.968750	104794.281250	0.000000
113959.835938	130888.960938	164426.500000	166639.500000	108643.609375	131851.421875	132826.328125	104795.351562	0.000000
113960.640625	130892.093750	164428.109375	166640.406250	108646.109375	131854.640625	132828.828125	104796.875000	0.000000
113960.554688	130894.859375	164431.593750	166641.562500	108649.960938	131856.171875	132830.609375	104799.023438	0.000000
113959.750000	130892.539062	164432.765625	166642.187500	108650.312500	131851.062500	132828.734375	104797.945312	0.000000
113959.304688	130890.304688	164430.968750	166641.921875	108648.523438	131847.937500	132827.031250	104797.140625	0.000000
113961.625000	130891.195312	164431.328125	166642.906250	108648.796875	131850.437500	132828.562500	104797.585938	0.000000
113963.773438	130894.328125	164434.187500	166645.140625	108651.656250	131855.093750	132832.843750	104800.984375	0.000000
113964.843750	130898.437500	164437.671875	166646.296875	108654.335938	131859.562500	132836.250000	104805.632812	0.000000
113962.070312	130894.148438	164435.437500	166641.562500	108650.851562	131856.171875	132831.953125	104802.242188	0.000000
113959.210938	130890.304688	164430.890625	166637.625000	108646.382812	131853.578125	132828.109375	104797.859375	0.000000
113962.875000	130894.773438	164434.453125	166640.578125	108648.078125	131858.765625	132831.234375	104798.843750	0.000000
113965.203125	130898.351562	164436.875000	166641.562500	108649.421875	131862.062500	132832.406250	104799.914062	0.000000
113965.828125	130902.281250	164437.593750	166642.281250	108650.851562	131863.234375	132833.828125	104800.273438	0.000000
113962.875000	130902.375000	164437.593750	166641.921875	108650.492188	131858.406250	132830.343750	104798.039062	0.000000
113961.890625	130900.585938	164438.218750	166641.562500	108650.132812	131854.203125	132827.578125	104797.414062	0.000000
113967.171875	130902.640625	164443.046875	166645.765625	108654.429688	131855.984375	132830.609375	104800.718750	0.000000
113973.156250	130907.828125	164449.031250	166650.062500	108659.164062	131863.312500	132835.437500	104803.398438	0.000000
113977.898438	130910.593750	164452.343750	166650.765625	108661.757812	131866.625000	132838.562500	104804.117188	0.000000
113977.718750	130909.078125	164451.890625	166648.531250	108661.132812	131862.609375	132836.062500	104802.328125	0.000000
113977.898438	130908.718750	164450.109375	166648.265625	108661.046875	131862.687500	132835.437500	104802.414062	0.000000
113977.007812	130907.914062	164448.046875	166648.796875	108661.757812	131865.468750	132837.578125	104804.117188	0.000000
113976.554688	130910.062500	164450.375000	166650.765625	108663.546875	131869.484375	132839.828125	104806.976562	0.000000
113975.218750	130909.078125	164450.375000	166649.968750	108662.562500	131868.234375	132840.093750	104807.515625	0.000000
113973.156250	130906.304688	164449.750000	166648.890625	108661.046875	131862.421875	132838.296875	104807.335938	0.000000
113972.085938	130904.335938	164448.937500	166648.453125	108658.812500	131860.281250	132836.781250	104806.710938	0.000000
113970.476562	130901.210938	164446.796875	166647.812500	108656.664062	131859.109375	132835.703125	104805.187500	0.000000
113970.570312	130900.851562	164445.906250	166645.312500	108654.875000	131859.296875	132835.890625	104802.687500	0.000000
113971.546875	130902.820312	164446.625000	166643.531250	108653.265625	131859.734375	132834.718750	104800.898438	0.000000
113967.351562	130902.195312	164444.656250	166639.593750	108651.476562	131859.031250	132831.593750	104797.585938	0.000000
113964.039062	130899.156250	164441.531250	166636.546875	108648.796875	131857.781250	132829.187500	104794.820312	0.000000
113963.500000	130896.468750	164438.218750	166637.718750	108647.007812	131856.968750	132829.812500	104795.976562	0.000000
113962.968750	130895.843750	164437.140625	166639.062500	108647.093750	131857.781250	132829.812500	104798.039062	0.000000
113961.085938	130895.312500	164436.343750	166641.562500	108648.078125	131856.875000	132829.625000	104800.804688	0.000000
113956.265625	130891.914062	164432.312500	166638.968750	108646.382812	131852.234375	132826.953125	104798.750000	0.000000
113951.078125	130885.476562	164425.968750	166633.968750	108641.015625	131846.593750	132824.171875	104794.281250	0.000000
113948.390625	130881.632812	164419.890625	166630.468750	108636.187500	131842.390625	132822.656250	104792.406250	0.000000
113951.882812	130886.101562	164423.109375	166631.453125	108638.421875	131846.328125	132824.718750	104795.804688	0.000000
113960.281250	130895.937500	164433.562500	166638.437500	108647.546875	131855.453125	132831.593750	104803.218750	0.000000
113959.570312	130895.757812	164434.109375	166638.156250	108649.421875	131853.843750	132829.984375	104803.132812	0.000000
113956.890625	130890.390625	164430.609375	166637.000000	108646.382812	131850.078125	132828.015625	104799.914062	0.000000
113958.671875	130889.679688	164430.265625	166637.984375	108645.843750	131850.625000	132828.828125	104799.289062	0.000000
113961.179688	130895.664062	164434.640625	166641.562500	108649.687500	131855.453125	132832.125000	104801.968750	0.000000
113960.015625	130896.382812	164434.281250	166641.296875	108649.328125	131855.984375	132830.968750	104800.718750	0.000000
113958.671875	130895.039062	164432.046875	166638.515625	108647.632812	131854.562500	132826.953125	104796.781250	0.000000
113959.210938	130893.789062	164429.812500	166637.453125	108647.093750	131854.203125	132827.578125	104796.875000	0.000000
113964.757812	130893.070312	164431.328125	166639.593750	108646.742188	131853.125000	132829.546875	104800.273438	0.000000
113973.250000	130898.882812	164440.625000	166645.671875	108651.031250	131857.062500	132833.921875	104804.296875	0.000000
113978.343750	130903.085938	164446.796875	166649.078125	108653.890625	131861.437500	132835.437500	104805.367188	0.000000
113977.984375	130902.640625	164446.796875	166646.921875	108653.265625	131860.187500	132832.218750	104801.609375	0.000000
113975.929688	130900.851562	164444.390625	166644.515625	108651.921875	131858.218750	132830.437500	104797.859375	0.000000
113975.398438	130902.906250	164444.203125	166645.312500	108653.445312	131861.078125	132833.203125	104799.828125	0.000000
113976.023438	130908.632812	164447.953125	166648.453125	108657.554688	131865.734375	132837.234375	104803.851562	0.000000
113976.734375	130912.921875	164450.546875	166650.593750	108661.312500	131868.500000	132838.484375	104805.187500	0.000000
113974.945312	130913.640625	164451.093750	166649.250000	108663.101562	131868.953125	132838.031250	104803.937500	0.000000
113973.156250	130909.343750	164448.593750	166646.203125	108660.148438	131866.265625	132836.609375	104802.507812	0.000000
113973.515625	130904.875000	164446.984375	166644.687500	108656.664062	131862.250000	132834.718750	104802.148438	0.000000
113973.429688	130903.890625	164448.312500	166645.312500	108656.843750	131860.546875	132834.546875	104803.671875	0.000000
113970.835938	130905.765625	164449.921875	166645.765625	108658.359375	131861.265625	132836.515625	104805.992188	0.000000
113967.882812	130907.203125	164450.203125	166644.953125	108659.078125	131860.281250	132835.000000	104805.460938	0.000000
113966.546875	130905.593750	164446.796875	166645.765625	108657.375000	131859.109375	132833.109375	104805.367188	0.000000
113967.437500	130902.546875	164443.937500	166647.187500	108654.515625	131857.593750	132831.781250	104805.187500	0.000000
113970.570312	130903.351562	164445.453125	166649.250000	108654.609375	131856.609375	132832.484375	104806.976562	0.000000
113970.835938	130902.546875	164444.921875	166648.093750	108653.890625	131854.640625	132831.421875	104806.976562	0.000000
113969.312500	130899.062500	164443.312500	166647.015625	108652.375000	131851.687500	132829.187500	104805.007812	0.000000
113968.328125	130892.984375	164440.812500	166646.656250	108649.867188	131850.984375	132828.562500	104803.578125	0.000000
113966.546875	130889.406250	164439.921875	166645.937500	108648.437500	131852.593750	132829.093750	104804.117188	0.000000
113967.351562	130892.804688	164441.968750	166646.921875	108651.210938	131857.593750	132831.328125	104805.546875	0.000000
113965.203125	130896.648438	164441.437500	166644.593750	108652.546875	131862.250000	132833.734375	104804.562500	0.000000
113960.195312	130896.648438	164437.046875	166640.750000	108652.101562	131861.265625	132832.218750	104803.218750	0.000000
113958.851562	130895.937500	164433.125000	166638.609375	108650.132812	131859.296875	132830.875000	104801.968750	0.000000
113963.773438	130900.226562	164435.171875	166640.406250	108651.835938	131863.593750	132833.203125	104804.117188	0.000000
113969.132812	130903.531250	164439.562500	166642.812500	108653.265625	131866.453125	132834.718750	104806.710938	0.000000
113969.492188	130902.546875	164442.234375	166643.437500	108652.640625	131866.093750	132833.203125	104805.281250	0.000000
113970.210938	130901.921875	164444.921875	166643.171875	108653.351562	131864.921875	132831.234375	104803.671875	0.000000
113966.718750	130894.773438	164440.718750	166640.843750	108649.328125	131859.031250	132828.562500	104800.898438	0.000000
113963.593750	130890.570312	164437.140625	166639.953125	108646.828125	131858.843750	132828.640625	104800.273438	0.000000
113962.695312	130890.835938	164436.703125	166640.750000	108649.421875	131860.187500	132831.953125	104802.773438	0.000000
113964.039062	130894.414062	164438.218750	166642.453125	108651.570312	131859.296875	132833.390625	104804.117188	0.000000
113965.023438	130898.617188	164440.187500	166643.343750	108653.710938	131860.281250	132833.734375	104803.578125	0.000000
113965.109375	130899.062500	164439.375000	166642.640625	108652.375000	131859.734375	132832.843750	104802.242188	0.000000
113967.882812	130901.921875	164441.703125	166646.484375	108655.140625	131863.140625	132836.609375	104806.531250	0.000000
113969.046875	130904.789062	164443.406250	166647.546875	108656.218750	131866.265625	132838.750000	104809.125000	0.000000
113970.921875	130909.789062	164446.343750	166646.921875	108657.203125	131871.453125	132841.781250	104810.554688	0.000000
113969.226562	130908.718750	164444.468750	166644.687500	108657.734375	131872.078125	132841.250000	104809.210938	0.000000
113962.875000	130899.781250	164435.718750	166640.312500	108652.546875	131867.343750	132837.406250	104805.187500	0.000000
113960.914062	130893.429688	164429.984375	166639.500000	108648.523438	131862.062500	132833.921875	104804.562500	0.000000
113961.804688	130890.304688	164429.093750	166639.765625	108646.023438	131857.781250	132830.343750	104803.398438	0.000000
113961.804688	130888.070312	164429.625000	166640.125000	108646.109375	131856.796875	132829.265625	104802.687500	0.000000
113955.546875	130884.218750	164428.734375	166637.984375	108645.484375	131852.859375	132824.984375	104798.039062	0.000000
113952.867188	130883.507812	164428.656250	166636.109375	108642.890625	131849.375000	132821.312500	104794.367188	0.000000
113957.070312	130888.335938	164431.781250	166636.734375	108643.875000	131851.687500	132822.921875	104795.625000	0.000000
113959.929688	130890.570312	164434.109375	166635.031250	108643.968750	131853.937500	132823.812500	104795.976562	0.000000
113961.359375	130895.218750	164436.515625	166634.500000	108646.742188	131858.218750	132827.390625	104800.093750	0.000000
113961.265625	130895.484375	164435.359375	166633.781250	108647.898438	131856.875000	132826.671875	104800.093750	0.000000
113957.781250	130887.171875	164429.281250	166630.031250	108641.195312	131848.656250	132821.671875	104795.625000	0.000000
113959.390625	130884.398438	164428.109375	166631.187500	108638.960938	131847.218750	132821.578125	104794.820312	0.000000
113960.015625	130886.101562	164430.265625	166633.687500	108641.195312	131851.062500	132823.109375	104795.804688	0.000000
113958.226562	130890.929688	164434.109375	166636.828125	108646.289062	131857.062500	132827.843750	104799.195312	0.000000
113954.476562	130889.945312	164432.671875	166633.968750	108645.218750	131854.015625	132824.718750	104795.976562	0.000000
113951.343750	130885.296875	164426.687500	166629.140625	108640.031250	131849.812500	132820.234375	104791.421875	0.000000
113953.757812	130888.070312	164428.468750	166630.468750	108641.109375	131854.015625	132821.578125	104791.781250	0.000000
113958.671875	130893.968750	164432.500000	166632.437500	108644.148438	131856.968750	132822.656250	104792.046875	0.000000
113963.234375	130900.132812	164436.343750	166633.328125	108647.718750	131860.546875	132826.234375	104793.031250	0.000000
113961.445312	130900.226562	164435.265625	166630.750000	108647.453125	131860.453125	132825.515625	104791.601562	0.000000
113957.960938	130894.054688	164430.078125	166630.031250	108644.148438	131858.046875	132824.890625	104791.781250	0.000000
113957.695312	130888.515625	164425.968750	166630.296875	108641.195312	131857.328125	132825.156250	104792.937500	0.000000
113960.640625	130889.406250	164427.390625	166631.093750	108642.539062	131861.625000	132827.484375	104795.710938	0.000000
113962.968750	130891.914062	164430.531250	166632.984375	108645.039062	131861.437500	132828.015625	104797.859375	0.000000
113961.445312	130893.070312	164433.296875	166633.515625	108647.007812	131857.781250	132826.859375	104797.585938	0.000000
113960.015625	130890.390625	164431.875000	166633.156250	108644.414062	131854.734375	132824.437500	104795.625000	0.000000
113961.539062	130890.125000	164432.140625	166636.640625	108644.234375	131855.000000	132823.546875	104795.976562	0.000000
113962.968750	130894.859375	164435.171875	166640.218750	108647.187500	131859.203125	132825.515625	104798.039062	0.000000
113962.789062	130897.093750	164435.531250	166638.156250	108645.484375	131861.171875	132824.625000	104795.351562	0.000000
113958.945312	130892.898438	164428.468750	166630.562500	108639.585938	131856.171875	132819.531250	104789.273438	0.000000
113953.757812	130885.203125	164420.156250	166624.750000	108634.578125	131851.968750	132817.109375	104787.304688	0.000000
113951.703125	130882.789062	164418.281250	166624.312500	108633.867188	131850.625000	132816.578125	104787.484375	0.000000
113955.281250	130888.335938	164422.843750	166626.625000	108637.085938	131855.000000	132820.687500	104789.539062	0.000000
113960.281250	130892.539062	164428.656250	166630.562500	108640.835938	131858.578125	132823.640625	104792.406250	0.000000
113956.265625	130890.304688	164428.015625	166630.109375	108642.718750	131854.468750	132821.765625	104792.671875	0.000000
113953.492188	130888.875000	164426.953125	166631.718750	108644.328125	131854.562500	132821.937500	104793.296875	0.000000
113955.546875	130888.960938	164426.406250	166634.593750	108646.109375	131856.703125	132825.156250	104797.054688	0.000000
113958.851562	130892.539062	164429.812500	166637.984375	108648.976562	131860.453125	132830.515625	104802.773438	0.000000
113964.132812	130900.671875	164437.671875	166643.703125	108654.156250	131865.734375	132835.531250	104806.710938	0.000000
113962.070312	130900.851562	164438.125000	166641.828125	108654.335938	131864.125000	132833.656250	104802.687500	0.000000
113962.429688	130900.585938	164437.140625	166640.578125	108653.804688	131865.640625	132834.546875	104800.718750	0.000000
113963.414062	130901.031250	164436.421875	166641.468750	108652.640625	131868.062500	132834.906250	104801.164062	0.000000
113965.203125	130902.906250	164438.656250	166642.359375	108652.640625	131871.093750	132836.781250	104802.867188	0.000000
113965.828125	130906.039062	164440.718750	166642.093750	108653.804688	131873.234375	132838.296875	104803.398438	0.000000
113961.179688	130903.804688	164436.781250	166637.984375	108651.390625	131869.390625	132834.281250	104800.984375	0.000000
113958.140625	130899.242188	164431.875000	166636.468750	108649.867188	131868.234375	132834.281250	104801.164062	0.000000
113959.304688	130898.882812	164431.593750	166638.343750	108652.101562	131872.437500	132837.578125	104803.671875	0.000000
113963.859375	130902.460938	164435.265625	166641.203125	108655.679688	131875.484375	132840.531250	104808.226562	0.000000
113967.171875	130908.179688	164439.203125	166643.625000	108657.734375	131876.187500	132841.250000	104810.554688	0.000000
113967.523438	130908.812500	164438.937500	166642.187500	108656.484375	131870.921875	132837.671875	104807.242188	0.000000
113968.960938	130906.750000	164437.234375	166642.546875	108655.054688	131868.859375	132835.625000	104806.890625	0.000000
113969.765625	130904.875000	164434.375000	166642.453125	108652.281250	131869.390625	132835.078125	104807.515625	0.000000
113973.429688	130909.343750	164437.859375	166644.156250	108655.500000	131874.843750	132838.921875	104808.851562	0.000000
113974.679688	130910.242188	164441.968750	166644.421875	108657.023438	131873.781250	132838.562500	104807.781250	0.000000
113971.281250	130904.250000	164439.468750	166642.906250	108653.984375	131866.171875	132832.671875	104804.023438	0.000000
113969.046875	130897.007812	164434.109375	166640.312500	108648.703125	131861.343750	132828.734375	104801.437500	0.000000
113971.640625	130896.648438	164433.031250	166640.125000	108648.796875	131864.296875	132832.671875	104803.218750	0.000000
113973.429688	130900.406250	164434.015625	166640.750000	108651.296875	131870.296875	132837.234375	104805.367188	0.000000
113973.156250	130901.210938	164433.656250	166639.953125	108650.312500	131871.640625	132836.953125	104804.921875	0.000000
113968.421875	130897.898438	164429.187500	166636.203125	108647.007812	131868.593750	132831.781250	104801.257812	0.000000
113965.562500	130897.007812	164426.953125	166635.031250	108645.484375	131867.968750	132830.796875	104800.000000	0.000000
113969.226562	130899.687500	164430.531250	166638.437500	108646.828125	131868.859375	132833.921875	104802.953125	0.000000
113970.476562	130899.328125	164432.500000	166638.343750	108645.937500	131865.468750	132833.734375	104802.773438	0.000000
113971.195312	130898.617188	164433.828125	166638.156250	108646.468750	131863.765625	132833.296875	104803.671875	0.000000
113966.898438	130893.343750	164429.625000	166635.484375	108643.968750	131859.734375	132828.640625	104800.539062	0.000000
113965.382812	130890.304688	164427.750000	166636.109375	108643.164062	131858.843750	132827.843750	104799.648438	0.000000
113964.132812	130889.679688	164426.687500	166636.640625	108643.429688	131858.125000	132827.296875	104799.289062	0.000000
113963.414062	130892.265625	164426.687500	166636.375000	108645.218750	131860.453125	132829.359375	104801.164062	0.000000
113963.148438	130895.757812	164428.203125	166636.468750	108647.007812	131863.500000	132830.968750	104801.343750	0.000000
113956.351562	130891.914062	164422.843750	166632.796875	108645.484375	131860.812500	132827.843750	104797.859375	0.000000
113951.703125	130887.437500	164418.812500	166632.984375	108644.500000	131858.937500	132828.281250	104798.843750	0.000000
113949.289062	130883.687500	164415.500000	166632.531250	108641.195312	131856.875000	132826.953125	104799.109375	0.000000
113954.023438	130886.726562	164418.640625	166633.062500	108640.929688	131858.406250	132827.125000	104799.828125	0.000000
113959.476562	130892.804688	164424.890625	166635.031250	108643.968750	131862.687500	132830.250000	104803.132812	0.000000
113957.960938	130889.765625	164424.625000	166632.359375	108641.820312	131858.125000	132826.953125	104801.078125	0.000000
113955.632812	130885.296875	164420.953125	166629.218750	108640.476562	131855.453125	132826.234375	104800.000000	0.000000
113958.851562	130888.070312	164422.484375	166631.015625	108643.164062	131858.406250	132830.250000	104800.718750	0.000000
113961.359375	130891.554688	164423.734375	166632.984375	108644.500000	131860.812500	132831.593750	104801.609375	0.000000
113961.625000	130895.664062	164425.609375	166633.250000	108647.367188	131865.281250	132833.031250	104802.773438	0.000000
113957.242188	130893.968750	164423.734375	166630.203125	108646.109375	131864.562500	132831.859375	104800.000000	0.000000
