114079.195312	130871.617188	164944.531250	167635.046875	108724.343750	131863.859375	132820.234375	104801.703125	0.000000
114078.484375	130869.023438	164943.187500	167635.312500	108724.609375	131862.062500	132820.593750	104802.148438	0.000000
114080.625000	130870.453125	164946.140625	167637.281250	108725.953125	131863.406250	132823.015625	104804.296875	0.000000
114080.984375	130871.703125	164947.296875	167635.406250	108725.687500	131864.296875	132823.281250	104804.562500	0.000000
114079.375000	130870.453125	164944.531250	167631.390625	108724.164062	131864.750000	132822.828125	104804.117188	0.000000
114075.351562	130865.718750	164939.515625	167627.546875	108722.648438	131861.890625	132819.968750	104802.328125	0.000000
114074.812500	130864.914062	164937.640625	167627.359375	108723.179688	131863.312500	132820.593750	104803.492188	0.000000
114073.921875	130865.085938	164934.781250	167626.468750	108721.664062	131864.218750	132820.687500	104803.492188	0.000000
114076.070312	130868.218750	164937.203125	167626.734375	108721.843750	131864.921875	132820.593750	104804.921875	0.000000
114077.406250	130872.867188	164941.578125	167628.796875	108723.984375	131867.437500	132821.218750	104806.531250	0.000000
114072.218750	130871.343750	164940.234375	167626.828125	108721.664062	131864.125000	132817.015625	104802.773438	0.000000
114070.164062	130869.734375	164939.156250	167625.937500	108720.140625	131864.921875	132818.359375	104803.578125	0.000000
114070.968750	130870.632812	164940.593750	167627.625000	108721.304688	131868.859375	132823.546875	104806.437500	0.000000
114075.617188	130877.250000	164945.875000	167629.953125	108725.867188	131877.000000	132831.593750	104810.109375	0.000000
114080.804688	130884.398438	164950.875000	167631.750000	108731.140625	131884.781250	132837.578125	104812.968750	0.000000
114078.656250	130883.148438	164950.781250	167630.843750	108731.585938	131883.343750	132836.687500	104812.695312	0.000000
114078.929688	130881.359375	164949.718750	167630.046875	108731.406250	131880.750000	132834.453125	104811.445312	0.000000
114081.968750	130882.437500	164950.875000	167631.921875	108731.765625	131880.484375	132833.390625	104810.820312	0.000000
114088.492188	130889.945312	164958.656250	167639.875000	108737.304688	131885.312500	132836.687500	104815.203125	0.000000
114090.015625	130892.984375	164961.515625	167642.390625	108738.648438	131885.937500	132836.062500	104815.648438	0.000000
114085.546875	130889.851562	164959.453125	167638.812500	108736.328125	131880.484375	132831.328125	104811.890625	0.000000
114086.437500	130887.617188	164959.281250	167638.812500	108734.718750	131878.515625	132829.546875	104811.000000	0.000000
114091.359375	130888.781250	164960.703125	167641.312500	108736.593750	131883.250000	132833.562500	104814.039062	0.000000
114095.554688	130892.359375	164963.125000	167643.093750	108739.367188	131887.453125	132837.406250	104817.882812	0.000000
114093.859375	130892.625000	164962.500000	167641.578125	108737.757812	131884.234375	132835.437500	104817.882812	0.000000
114090.375000	130888.601562	164959.375000	167637.734375	108733.015625	131875.921875	132827.484375	104811.890625	0.000000
114087.867188	130884.492188	164956.421875	167636.843750	108731.046875	131873.781250	132826.234375	104810.554688	0.000000
114085.093750	130880.828125	164952.843750	167637.906250	108729.531250	131874.500000	132828.015625	104811.179688	0.000000
114086.796875	130882.609375	164953.562500	167639.796875	108729.976562	131875.562500	132828.375000	104811.000000	0.000000
114088.765625	130885.562500	164957.765625	167642.468750	108732.656250	131876.734375	132828.734375	104811.445312	0.000000
114083.578125	130882.164062	164953.468750	167638.812500	108729.531250	131871.546875	132824.718750	104807.421875	0.000000
114080.898438	130877.609375	164947.828125	167636.218750	108726.757812	131869.046875	132823.812500	104806.617188	0.000000
114081.343750	130875.367188	164946.140625	167636.750000	108724.968750	131869.390625	132823.281250	104806.265625	0.000000
114085.632812	130879.390625	164951.046875	167641.406250	108729.617188	131874.578125	132827.296875	104809.929688	0.000000
114085.367188	130883.867188	164955.609375	167644.265625	108735.609375	131880.031250	132832.218750	104815.023438	0.000000
114078.304688	130879.039062	164952.125000	167638.890625	108734.539062	131876.453125	132827.843750	104812.070312	0.000000
114079.375000	130876.625000	164951.687500	167637.906250	108734.445312	131876.812500	132828.640625	104811.625000	0.000000
114084.468750	130876.976562	164952.578125	167638.812500	108734.265625	131877.000000	132829.984375	104811.718750	0.000000
114087.156250	130879.390625	164952.750000	167638.187500	108732.835938	131877.000000	132830.968750	104812.968750	0.000000
114087.867188	130881.273438	164951.328125	167636.218750	108731.500000	131877.718750	132830.875000	104812.343750	0.000000
114082.507812	130875.820312	164944.796875	167630.578125	108726.671875	131871.640625	132825.156250	104806.976562	0.000000
114079.820312	130874.296875	164941.843750	167629.421875	108724.343750	131869.312500	132823.109375	104806.976562	0.000000
114080.539062	130876.445312	164943.281250	167630.671875	108725.062500	131872.437500	132826.046875	104809.835938	0.000000
114080.445312	130878.500000	164945.328125	167630.406250	108727.828125	131877.796875	132828.640625	104810.820312	0.000000
114080.445312	130879.390625	164947.031250	167630.140625	108729.710938	131880.484375	132829.812500	104810.554688	0.000000
114078.390625	130875.195312	164945.421875	167629.062500	108727.296875	131875.484375	132825.968750	104806.710938	0.000000
114076.601562	130869.562500	164942.375000	167629.062500	108723.804688	131869.937500	132823.109375	104806.265625	0.000000
114081.164062	130872.421875	164945.515625	167634.781250	108726.843750	131871.718750	132826.046875	104810.460938	0.000000
114089.296875	130879.843750	164954.359375	167641.218750	108732.929688	131876.546875	132830.437500	104815.914062	0.000000
114094.398438	130885.203125	164960.359375	167645.062500	108735.523438	131877.890625	132830.515625	104817.796875	0.000000
114091.265625	130883.687500	164959.375000	167643.546875	108734.359375	131874.765625	132826.953125	104814.484375	0.000000
114090.820312	130881.632812	164956.953125	167643.187500	108733.281250	131873.875000	132826.671875	104813.414062	0.000000
114092.968750	130882.343750	164957.406250	167645.250000	108735.250000	131877.000000	132829.984375	104815.562500	0.000000
114093.945312	130884.578125	164958.296875	167646.578125	108736.148438	131877.718750	132831.156250	104817.617188	0.000000
114090.015625	130882.437500	164955.609375	167642.828125	108733.734375	131874.843750	132829.000000	104816.367188	0.000000
114085.007812	130878.500000	164952.218750	167637.468750	108731.500000	131872.265625	132826.140625	104812.429688	0.000000
114086.796875	130878.585938	164951.953125	167637.109375	108732.390625	131873.328125	132828.562500	104812.070312	0.000000
114090.726562	130882.437500	164955.250000	167641.312500	108735.523438	131875.390625	132831.328125	104814.757812	0.000000
114094.398438	130887.890625	164961.781250	167646.500000	108739.718750	131878.703125	132834.546875	104819.312500	0.000000
114095.289062	130889.046875	164962.859375	167648.375000	108740.171875	131877.984375	132834.906250	104821.281250	0.000000
114091.000000	130884.757812	164956.859375	167645.328125	108737.132812	131874.578125	132831.500000	104818.507812	0.000000
114093.054688	130883.242188	164954.984375	167645.250000	108736.500000	131876.906250	132833.562500	104818.601562	0.000000
114099.132812	130885.382812	164957.406250	167646.046875	108736.679688	131881.375000	132835.984375	104819.312500	0.000000
114103.875000	130888.156250	164959.812500	167647.031250	108738.023438	131884.687500	132836.953125	104819.406250	0.000000
114107.984375	130890.835938	164962.406250	167649.625000	108741.156250	131886.828125	132836.515625	104821.906250	0.000000
114109.414062	130891.015625	164962.859375	167650.609375	108742.671875	131885.578125	132836.328125	104824.234375	0.000000
114105.835938	130886.101562	164959.281250	167648.734375	108739.187500	131881.203125	132834.906250	104822.804688	0.000000
114108.523438	130886.632812	164959.812500	167650.968750	108739.718750	131882.984375	132836.515625	104823.335938	0.000000
114112.007812	130889.046875	164961.515625	167654.093750	108741.960938	131885.406250	132839.828125	104826.109375	0.000000
114115.492188	130893.968750	164964.281250	167654.281250	108744.640625	131889.250000	132842.500000	104828.617188	0.000000
114115.320312	130894.593750	164964.734375	167652.031250	108743.296875	131885.843750	132838.484375	104824.859375	0.000000
114120.773438	130895.218750	164965.531250	167652.843750	108743.390625	131885.671875	132838.921875	104826.109375	0.000000
114134.000000	130901.296875	164972.875000	167658.125000	108749.023438	131893.453125	132844.734375	104831.921875	0.000000
114141.515625	130904.070312	164976.093750	167658.296875	108750.093750	131896.312500	132846.531250	104832.187500	0.000000
114145.359375	130903.351562	164973.578125	167654.906250	108746.429688	131892.828125	132841.437500	104826.914062	0.000000
114150.632812	130903.351562	164973.859375	167654.625000	108745.531250	131889.250000	132837.046875	104824.140625	0.000000
114156.531250	130903.085938	164974.562500	167655.796875	108743.921875	131887.187500	132835.890625	104823.960938	0.000000
114167.617188	130910.148438	164979.671875	167659.015625	108746.695312	131891.484375	132839.281250	104825.484375	0.000000
114180.945312	130921.687500	164990.656250	167667.234375	108755.007812	131899.531250	132844.734375	104829.421875	0.000000
114186.929688	130926.781250	164995.218750	167671.343750	108758.140625	131899.890625	132844.734375	104830.671875	0.000000
114188.539062	130925.171875	164993.875000	167670.546875	108755.812500	131896.125000	132841.156250	104828.789062	0.000000
114190.507812	130922.312500	164991.281250	167671.343750	108753.578125	131896.406250	132840.359375	104829.867188	0.000000
114192.921875	130919.179688	164991.203125	167674.656250	108754.656250	131897.562500	132842.593750	104832.992188	0.000000
114196.945312	130919.179688	164993.437500	167676.171875	108756.796875	131899.343750	132845.187500	104834.515625	0.000000
114199.898438	130920.523438	164994.140625	167675.734375	108757.335938	131901.046875	132846.703125	104834.601562	0.000000
114198.195312	130915.421875	164988.875000	167672.421875	108753.132812	131896.125000	132841.968750	104831.117188	0.000000
114202.492188	130913.281250	164987.265625	167673.312500	108751.882812	131896.484375	132841.156250	104831.476562	0.000000
114206.601562	130916.945312	164989.500000	167673.765625	108754.562500	131900.687500	132844.734375	104834.070312	0.000000
114206.960938	130919.273438	164988.421875	167671.625000	108754.921875	131901.578125	132846.343750	104833.796875	0.000000
114207.406250	130922.578125	164988.156250	167671.703125	108756.976562	131904.718750	132848.406250	104835.585938	0.000000
114204.273438	130922.312500	164985.828125	167668.484375	108756.085938	131902.031250	132847.515625	104833.531250	0.000000
114204.187500	130921.234375	164984.578125	167666.703125	108755.632812	131901.500000	132847.875000	104833.890625	0.000000
114208.750000	130922.039062	164987.437500	167666.875000	108754.656250	131901.578125	132848.406250	104833.617188	0.000000
114213.664062	130923.828125	164991.109375	167666.515625	108753.851562	131901.312500	132846.796875	104830.671875	0.000000
114219.835938	130931.875000	165000.140625	167671.890625	108759.210938	131905.968750	132849.750000	104833.976562	0.000000
114218.578125	130932.234375	165003.093750	167673.500000	108760.734375	131905.703125	132847.687500	104832.546875	0.000000
114217.062500	130927.492188	164999.515625	167672.421875	108757.421875	131903.015625	132845.718750	104830.937500	0.000000
114216.523438	130926.062500	164996.921875	167672.421875	108755.812500	131902.296875	132845.718750	104832.101562	0.000000
114217.148438	130929.820312	165000.859375	167675.281250	108759.125000	131906.234375	132849.296875	104835.406250	0.000000
114215.453125	130930.710938	165002.640625	167674.843750	108760.640625	131906.500000	132849.562500	104834.421875	0.000000
114208.390625	130925.078125	164997.640625	167669.656250	108758.046875	131901.937500	132845.453125	104829.953125	0.000000
114209.101562	130924.992188	164998.437500	167671.796875	108761.359375	131904.984375	132850.109375	104835.140625	0.000000
114208.835938	130922.218750	164997.812500	167671.078125	108760.109375	131904.093750	132851.265625	104836.484375	0.000000
114205.257812	130920.343750	164995.578125	167667.859375	108756.437500	131901.406250	132848.765625	104834.781250	0.000000
114205.257812	130922.578125	164994.593750	167666.609375	108756.710938	131901.140625	132846.796875	104833.617188	0.000000
114201.234375	130921.507812	164992.093750	167663.843750	108755.187500	131898.640625	132842.765625	104829.953125	0.000000
114195.156250	130916.406250	164988.250000	167662.953125	108752.414062	131895.593750	132841.609375	104827.718750	0.000000
114189.968750	130914.710938	164987.890625	167665.812500	108753.398438	131895.953125	132844.562500	104830.937500	0.000000
114185.140625	130912.835938	164986.453125	167665.187500	108752.687500	131895.593750	132844.562500	104831.382812	0.000000
114184.164062	130913.640625	164986.546875	167664.109375	108752.507812	131897.031250	132843.937500	104830.937500	0.000000
114180.492188	130910.867188	164983.687500	167659.906250	108748.664062	131894.343750	132839.187500	104826.734375	0.000000
114176.828125	130905.140625	164979.390625	167655.437500	108743.656250	131892.828125	132837.234375	104824.859375	0.000000
114175.843750	130900.585938	164977.875000	167655.078125	108741.328125	131890.765625	132835.625000	104824.414062	0.000000
114175.039062	130900.671875	164979.843750	167656.515625	108742.406250	131891.125000	132836.609375	104824.234375	0.000000
114170.929688	130902.726562	164979.750000	167656.953125	108745.085938	131893.265625	132838.921875	104825.125000	0.000000
114160.289062	130895.312500	164971.796875	167651.500000	108740.257812	131884.781250	132834.640625	104821.546875	0.000000
114154.390625	130890.210938	164966.968750	167648.734375	108736.148438	131881.921875	132832.765625	104821.281250	0.000000
114152.421875	130889.945312	164966.437500	167648.468750	108735.070312	131882.453125	132833.031250	104821.195312	0.000000
114153.312500	130894.328125	164970.546875	167650.609375	108738.203125	131886.656250	132834.906250	104822.085938	0.000000
114152.601562	130897.453125	164972.875000	167651.859375	108739.992188	131887.546875	132834.281250	104820.210938	0.000000
114149.289062	130897.453125	164974.125000	167652.218750	108741.156250	131885.312500	132831.781250	104819.226562	0.000000
114146.875000	130895.757812	164973.765625	167651.859375	108740.257812	131882.546875	132831.859375	104819.492188	0.000000
114148.304688	130898.351562	164974.750000	167652.671875	108742.312500	131886.296875	132836.250000	104823.070312	0.000000
114148.843750	130900.226562	164974.562500	167654.187500	108743.570312	131889.687500	132839.546875	104826.023438	0.000000
114145.359375	130900.937500	164972.781250	167652.484375	108743.656250	131891.218750	132841.875000	104826.375000	0.000000
114139.632812	130898.796875	164970.093750	167650.421875	108744.640625	131890.406250	132840.890625	104826.289062	0.000000
114135.882812	130896.203125	164968.046875	167649.531250	108744.195312	131889.515625	132840.359375	104825.929688	0.000000
114133.914062	130893.609375	164965.359375	167646.671875	108740.882812	131887.812500	132838.562500	104824.140625	0.000000
114133.195312	130895.039062	164967.765625	167646.671875	108741.601562	131889.328125	132839.375000	104824.234375	0.000000
114132.750000	130897.812500	164970.015625	167647.843750	108743.476562	131892.375000	132841.781250	104826.289062	0.000000
114130.515625	130895.664062	164968.484375	167646.046875	108742.671875	131890.046875	132839.640625	104823.789062	0.000000
114130.695312	130893.429688	164966.515625	167644.703125	108740.976562	131889.515625	132839.187500	104820.117188	0.000000
114132.304688	130893.968750	164968.046875	167646.500000	108742.492188	131892.203125	132842.593750	104821.906250	0.000000
114132.570312	130895.664062	164971.171875	167648.906250	108744.195312	131894.703125	132845.718750	104825.750000	0.000000
114128.460938	130893.968750	164970.453125	167648.906250	108744.460938	131894.343750	132846.171875	104826.648438	0.000000
114121.578125	130889.765625	164965.625000	167644.437500	108742.492188	131888.796875	132841.515625	104824.414062	0.000000
114117.460938	130887.171875	164962.046875	167642.468750	108740.796875	131885.843750	132840.359375	104825.570312	0.000000
114117.734375	130886.812500	164961.515625	167644.343750	108742.406250	131888.265625	132842.765625	104828.703125	0.000000
114115.320312	130885.476562	164958.750000	167641.937500	108740.976562	131888.796875	132843.046875	104827.273438	0.000000
114112.367188	130884.492188	164957.140625	167639.609375	108739.093750	131887.546875	132842.687500	104825.664062	0.000000
114108.164062	130881.453125	164955.250000	167636.921875	108736.953125	131881.921875	132838.921875	104822.265625	0.000000
114106.734375	130878.234375	164951.687500	167635.234375	108733.914062	131880.578125	132837.859375	104821.101562	0.000000
114103.960938	130874.210938	164946.312500	167633.890625	108730.781250	131879.500000	132836.687500	104820.921875	0.000000
114105.031250	130876.890625	164945.875000	167634.421875	108731.046875	131882.625000	132838.125000	104820.742188	0.000000
114106.109375	130880.468750	164947.921875	167632.906250	108730.781250	131884.500000	132838.218750	104818.960938	0.000000
114102.351562	130877.960938	164946.859375	167629.062500	108728.812500	131881.375000	132835.078125	104815.914062	0.000000
114100.562500	130874.210938	164944.078125	167628.968750	108726.843750	131878.781250	132835.000000	104816.273438	0.000000
114099.851562	130874.921875	164943.718750	167631.468750	108729.437500	131882.359375	132838.125000	104820.210938	0.000000
114100.382812	130880.914062	164947.750000	167634.515625	108733.640625	131889.781250	132842.593750	104823.695312	0.000000
114101.992188	130884.937500	164951.687500	167636.390625	108736.679688	131892.468750	132842.859375	104823.156250	0.000000
114102.710938	130884.492188	164954.187500	167639.343750	108739.718750	131892.109375	132841.609375	104824.945312	0.000000
114098.867188	130880.023438	164951.328125	167639.437500	108738.203125	131889.250000	132840.531250	104825.218750	0.000000
114096.992188	130878.054688	164950.515625	167640.234375	108739.718750	131890.593750	132842.593750	104827.093750	0.000000
114100.476562	130881.804688	164955.437500	167642.734375	108743.742188	131895.234375	132846.968750	104832.640625	0.000000
114097.078125	130880.195312	164954.546875	167638.812500	108740.976562	131893.453125	132845.984375	104831.203125	0.000000
114091.710938	130877.781250	164951.328125	167634.250000	108737.398438	131889.968750	132843.046875	104826.554688	0.000000
114091.625000	130876.976562	164950.156250	167633.703125	108735.609375	131889.687500	132843.390625	104826.375000	0.000000
114095.023438	130880.828125	164952.484375	167635.593750	108738.203125	131891.656250	132846.078125	104828.164062	0.000000
114097.703125	130883.687500	164952.656250	167634.421875	108738.828125	131893.984375	132849.484375	104830.046875	0.000000
114097.882812	130883.687500	164951.046875	167631.828125	108736.773438	131893.265625	132850.015625	104829.867188	0.000000
114094.398438	130879.570312	164949.093750	167628.171875	108734.359375	131890.140625	132846.343750	104825.929688	0.000000
114090.726562	130873.312500	164945.875000	167626.734375	108730.781250	131887.640625	132844.015625	104823.695312	0.000000
114086.531250	130868.929688	164942.375000	167625.843750	108727.562500	131886.656250	132841.609375	104822.000000	0.000000
114082.859375	130867.054688	164941.390625	167624.765625	108726.132812	131883.703125	132839.640625	104820.476562	0.000000
114082.054688	130867.953125	164941.484375	167625.031250	108726.398438	131881.734375	132837.765625	104820.835938	0.000000
114080.539062	130866.609375	164938.625000	167623.781250	108725.867188	131876.546875	132833.390625	104818.601562	0.000000
114083.843750	130866.429688	164938.000000	167625.750000	108725.234375	131874.843750	132832.843750	104818.601562	0.000000
114086.257812	130869.203125	164939.437500	167628.343750	108726.578125	131878.515625	132835.890625	104819.765625	0.000000
114086.171875	130869.468750	164941.125000	167629.062500	108728.007812	131882.625000	132839.281250	104821.906250	0.000000
114085.632812	130868.398438	164942.375000	167628.171875	108728.367188	131881.921875	132837.500000	104819.406250	0.000000
114080.093750	130864.640625	164939.609375	167624.765625	108727.828125	131879.234375	132833.734375	104815.203125	0.000000
114073.562500	130858.203125	164933.265625	167623.250000	108725.507812	131876.375000	132832.937500	104815.023438	0.000000
114072.132812	130855.609375	164928.968750	167622.171875	108723.093750	131874.671875	132832.125000	104816.007812	0.000000
114074.546875	130860.085938	164930.671875	167623.421875	108724.523438	131876.109375	132833.828125	104818.781250	0.000000
114076.875000	130865.890625	164934.250000	167624.234375	108726.132812	131876.546875	132834.187500	104820.296875	0.000000
114077.585938	130867.500000	164936.484375	167622.718750	108725.687500	131873.328125	132830.968750	104817.703125	0.000000
114081.429688	130867.953125	164939.609375	167624.140625	108726.132812	131872.703125	132830.609375	104816.632812	0.000000
114083.218750	130869.023438	164941.578125	167624.328125	108727.648438	131874.765625	132832.484375	104816.273438	0.000000
114082.234375	130869.109375	164941.390625	167622.531250	108727.296875	131875.296875	132833.656250	104816.187500	0.000000
114080.718750	130868.929688	164939.250000	167621.734375	108725.867188	131874.312500	132833.031250	104816.093750	0.000000
114078.304688	130868.398438	164937.109375	167620.921875	108724.703125	131871.359375	132829.093750	104812.343750	0.000000
114078.210938	130868.664062	164937.375000	167623.078125	108724.343750	131873.781250	132829.187500	104811.085938	0.000000
114080.804688	130872.242188	164940.062500	167625.937500	108725.867188	131877.796875	132831.328125	104813.500000	0.000000
114083.843750	130875.546875	164943.984375	167627.546875	108725.953125	131877.531250	132829.812500	104813.859375	0.000000
114085.093750	130877.781250	164946.765625	167627.906250	108726.218750	131877.171875	132829.359375	104813.054688	0.000000
114084.117188	130874.921875	164944.890625	167626.734375	108725.593750	131876.281250	132829.000000	104811.625000	0.000000
114081.789062	130867.148438	164940.328125	167624.687500	108721.570312	131873.156250	132826.671875	104809.484375	0.000000
114081.609375	130863.656250	164940.328125	167626.296875	108721.484375	131873.156250	132827.750000	104812.609375	0.000000
114080.804688	130863.476562	164940.859375	167627.187500	108723.625000	131875.562500	132829.625000	104814.664062	0.000000
114083.312500	130868.664062	164943.906250	167627.625000	108725.414062	131881.015625	132831.328125	104814.843750	0.000000
114080.445312	130870.812500	164941.937500	167622.359375	108724.257812	131880.390625	132828.734375	104811.890625	0.000000
114080.898438	130870.093750	164941.390625	167621.640625	108724.523438	131877.796875	132829.625000	104813.859375	0.000000
114082.234375	130868.484375	164940.234375	167622.265625	108723.898438	131875.562500	132830.875000	104815.648438	0.000000
114082.773438	130870.718750	164940.593750	167621.187500	108724.789062	131876.281250	132831.234375	104815.468750	0.000000
114082.507812	130873.851562	164941.484375	167620.656250	108726.312500	131877.359375	132830.968750	104814.937500	0.000000
114081.523438	130873.312500	164941.390625	167620.750000	108725.507812	131875.750000	132828.640625	104811.718750	0.000000
114080.718750	130868.843750	164940.140625	167622.359375	108723.984375	131875.203125	132828.640625	104810.375000	0.000000
114080.265625	130866.164062	164939.515625	167624.593750	108724.257812	131876.281250	132830.437500	104812.070312	0.000000
114083.664062	130872.328125	164943.640625	167629.234375	108729.257812	131883.531250	132835.890625	104816.992188	0.000000
114085.453125	130879.664062	164947.484375	167631.468750	108735.250000	131889.250000	132840.265625	104820.656250	0.000000
114082.679688	130878.414062	164943.812500	167627.359375	108734.179688	131887.093750	132837.500000	104818.687500	0.000000
114083.843750	130878.765625	164943.546875	167626.828125	108733.460938	131887.906250	132839.109375	104819.312500	0.000000
114085.898438	130880.828125	164943.906250	167627.625000	108733.640625	131889.062500	132841.875000	104819.937500	0.000000
114088.945312	130881.179688	164944.437500	167627.718750	108732.304688	131888.265625	132842.500000	104820.570312	0.000000
114087.601562	130877.875000	164943.093750	167625.937500	108729.976562	131884.953125	132839.546875	104818.781250	0.000000
114082.953125	130872.328125	164939.250000	167623.703125	108727.921875	131881.109375	132836.515625	104817.257812	0.000000
114081.789062	130868.218750	164935.859375	167625.484375	108727.921875	131882.265625	132838.562500	104819.937500	0.000000
114084.921875	130869.828125	164938.359375	167631.750000	108733.281250	131887.375000	132843.671875	104825.398438	0.000000
114088.585938	130875.367188	164943.640625	167636.390625	108739.546875	131892.468750	132847.953125	104829.773438	0.000000
114088.945312	130881.359375	164947.828125	167637.562500	108742.492188	131895.062500	132848.500000	104830.226562	0.000000
114085.093750	130882.882812	164946.312500	167633.437500	108740.437500	131893.093750	132844.734375	104824.859375	0.000000
114085.007812	130882.789062	164943.281250	167630.843750	108737.484375	131891.921875	132843.046875	104822.804688	0.000000
114088.140625	130882.257812	164944.343750	167631.656250	108736.414062	131890.765625	132843.046875	104823.609375	0.000000
114092.609375	130883.414062	164949.890625	167634.421875	108738.109375	131890.765625	132845.000000	104826.023438	0.000000
114094.929688	130885.828125	164955.703125	167637.281250	108740.796875	131889.609375	132846.968750	104829.773438	0.000000
114089.570312	130879.843750	164951.765625	167633.984375	108736.234375	131881.734375	132839.828125	104824.593750	0.000000
114090.101562	130880.554688	164954.812500	167637.109375	108737.937500	131884.781250	132841.250000	104824.593750	0.000000
114095.109375	130889.320312	164965.718750	167645.515625	108747.054688	131893.453125	132847.953125	104829.953125	0.000000
114100.835938	130899.687500	164976.718750	167652.671875	108756.265625	131903.375000	132854.218750	104836.031250	0.000000
114098.062500	130898.703125	164971.343750	167647.125000	108752.507812	131902.484375	132852.250000	104833.351562	0.000000
114087.687500	130888.335938	164956.234375	167634.609375	108741.328125	131893.359375	132843.843750	104825.039062	0.000000
114080.000000	130879.484375	164947.750000	167629.859375	108734.445312	131888.078125	132840.359375	104822.531250	0.000000
114077.140625	130878.320312	164946.218750	167629.234375	108731.406250	131887.093750	132839.906250	104821.101562	0.000000
114075.531250	130878.765625	164945.250000	167626.375000	108729.531250	131885.312500	132839.015625	104819.312500	0.000000
114076.875000	130883.062500	164947.750000	167627.265625	108733.914062	131888.796875	132840.890625	104820.117188	0.000000
114071.148438	130876.890625	164942.468750	167623.156250	108730.156250	131884.234375	132835.625000	104815.742188	0.000000
114066.593750	130867.953125	164934.781250	167619.500000	108724.789062	131879.406250	132831.593750	104812.875000	0.000000
114068.648438	130868.484375	164936.296875	167622.531250	108727.203125	131882.546875	132835.531250	104816.093750	0.000000
114069.093750	130869.382812	164935.671875	167622.359375	108727.921875	131884.062500	132837.671875	104817.796875	0.000000
114067.218750	130869.734375	164933.437500	167619.859375	108728.281250	131886.390625	132839.187500	104818.687500	0.000000
114062.390625	130864.914062	164928.437500	167614.484375	108725.234375	131882.812500	132835.984375	104814.484375	0.000000
114063.101562	130864.640625	164927.359375	167613.859375	108724.703125	131883.171875	132836.953125	104814.843750	0.000000
114064.531250	130868.843750	164931.031250	167618.250000	108728.453125	131887.906250	132841.875000	104820.570312	0.000000
114062.117188	130870.718750	164929.328125	167619.406250	108729.437500	131891.921875	132843.390625	104822.625000	0.000000
114061.226562	130871.617188	164929.156250	167618.250000	108729.796875	131894.437500	132843.671875	104822.265625	0.000000
114056.304688	130865.179688	164926.015625	167614.218750	108726.398438	131890.593750	132839.015625	104819.671875	0.000000
114054.070312	130856.773438	164922.625000	167613.234375	108724.343750	131887.281250	132838.656250	104820.742188	0.000000
114056.132812	130855.257812	164922.718750	167615.031250	108725.773438	131888.000000	132843.843750	104825.218750	0.000000
114059.617188	130856.773438	164925.390625	167615.562500	108726.039062	131886.296875	132845.093750	104827.453125	0.000000
114063.460938	130862.320312	164930.312500	167617.265625	108727.648438	131887.093750	132844.015625	104825.039062	0.000000
114064.625000	130865.718750	164933.000000	167618.062500	108726.398438	131885.218750	132839.375000	104818.867188	0.000000
114068.734375	130869.203125	164935.671875	167619.578125	108725.507812	131885.046875	132836.953125	104815.203125	0.000000
114071.593750	130871.343750	164937.203125	167621.906250	108726.132812	131885.843750	132837.578125	104815.828125	0.000000
114074.007812	130872.328125	164939.609375	167623.343750	108728.367188	131887.906250	132839.640625	104819.046875	0.000000
114071.953125	130869.289062	164939.156250	167622.437500	108729.890625	131887.187500	132840.625000	104820.390625	0.000000
114066.500000	130861.242188	164934.250000	167619.218750	108727.023438	131881.562500	132835.437500	104815.468750	0.000000
114068.468750	130859.367188	164936.750000	167622.625000	108729.085938	131881.109375	132835.437500	104816.898438	0.000000
114073.656250	130865.265625	164942.734375	167627.625000	108734.265625	131885.312500	132840.453125	104821.281250	0.000000
114079.640625	130873.937500	164950.703125	167632.375000	108739.632812	131892.546875	132845.718750	104826.828125	0.000000
114082.507812	130881.718750	164957.046875	167634.250000	108743.390625	131896.218750	132847.421875	104829.773438	0.000000
114079.195312	130881.539062	164954.359375	167631.203125	108742.492188	131894.875000	132846.078125	104827.359375	0.000000
114078.304688	130881.718750	164952.656250	167631.390625	108743.476562	131896.312500	132849.296875	104828.523438	0.000000
114078.835938	130880.828125	164950.875000	167630.140625	108742.765625	131897.296875	132851.531250	104829.148438	0.000000
114079.109375	130878.765625	164950.078125	167627.625000	108741.507812	131897.109375	132852.156250	104826.914062	0.000000
114078.835938	130877.960938	164950.421875	167625.843750	108740.437500	131896.125000	132850.453125	104823.250000	0.000000
114073.742188	130870.812500	164945.687500	167621.812500	108734.539062	131888.796875	132843.843750	104816.546875	0.000000
114071.773438	130867.148438	164944.968750	167622.625000	108732.031250	131884.953125	132841.515625	104815.914062	0.000000
114072.398438	130868.484375	164946.671875	167624.687500	108731.765625	131883.171875	132840.359375	104816.546875	0.000000
114075.265625	130875.820312	164952.125000	167628.531250	108736.148438	131888.531250	132843.390625	104819.765625	0.000000
114074.187500	130879.929688	164952.656250	167627.453125	108740.171875	131891.656250	132845.359375	104821.906250	0.000000
114070.078125	130876.804688	164946.859375	167623.421875	108738.382812	131889.250000	132841.703125	104818.062500	0.000000
114067.304688	130871.703125	164941.484375	167621.734375	108734.718750	131887.281250	132838.750000	104814.937500	0.000000
114063.460938	130866.875000	164934.953125	167618.781250	108730.242188	131883.703125	132836.328125	104812.875000	0.000000
114065.695312	130870.007812	164936.390625	167622.359375	108734.804688	131889.421875	132842.328125	104817.078125	0.000000
