114315.859375	130703.265625	167473.406250	172313.718750	108805.968750	131925.718750	133087.484375	104834.875000	0.000000
114314.250000	130701.203125	167473.500000	172314.171875	108805.968750	131926.625000	133088.812500	104834.515625	0.000000
114317.015625	130706.750000	167477.515625	172316.218750	108809.546875	131930.281250	133091.765625	104836.304688	0.000000
114315.765625	130709.789062	167478.671875	172317.562500	108811.250000	131931.453125	133093.109375	104839.070312	0.000000
114311.210938	130707.554688	167476.000000	172314.875000	108811.601562	131930.640625	133092.484375	104839.789062	0.000000
114311.656250	130705.406250	167474.750000	172313.890625	108813.210938	131932.609375	133095.609375	104841.757812	0.000000
114316.039062	130705.226562	167475.375000	172315.421875	108814.914062	131934.484375	133097.312500	104844.351562	0.000000
114321.843750	130708.804688	167479.843750	172319.000000	108817.867188	131938.328125	133100.984375	104847.656250	0.000000
114321.671875	130707.820312	167480.640625	172316.140625	108814.554688	131934.843750	133094.625000	104840.234375	0.000000
114322.476562	130710.773438	167484.671875	172319.531250	108816.703125	131935.828125	133094.187500	104841.132812	0.000000
114320.414062	130707.914062	167483.421875	172320.421875	108815.273438	131935.734375	133093.828125	104840.859375	0.000000
114324.796875	130710.679688	167486.187500	172324.718750	108816.882812	131938.859375	133098.031250	104844.703125	0.000000
114332.757812	130718.281250	167492.453125	172329.984375	108820.992188	131941.640625	133101.781250	104848.726562	0.000000
114335.976562	130721.593750	167497.453125	172332.937500	108823.140625	131942.000000	133101.515625	104849.265625	0.000000
114339.195312	130726.507812	167501.484375	172336.078125	108826.890625	131944.500000	133102.140625	104849.000000	0.000000
114335.882812	130722.664062	167495.046875	172331.687500	108821.976562	131942.984375	133099.375000	104842.203125	0.000000
114335.617188	130722.039062	167492.531250	172330.968750	108820.726562	131944.859375	133100.265625	104842.289062	0.000000
114337.312500	130724.898438	167493.609375	172331.687500	108820.906250	131946.906250	133101.781250	104842.921875	0.000000
114340.171875	130729.992188	167497.984375	172335.625000	108825.914062	131951.828125	133106.796875	104847.835938	0.000000
114332.398438	130722.929688	167492.171875	172327.937500	108821.351562	131945.218750	133098.562500	104840.414062	0.000000
114329.890625	130719.179688	167489.593750	172326.765625	108821.171875	131942.718750	133098.921875	104843.898438	0.000000
114331.234375	130719.984375	167490.218750	172327.750000	108822.062500	131944.406250	133100.531250	104846.765625	0.000000
114335.523438	130725.164062	167492.718750	172328.296875	108826.000000	131950.765625	133106.078125	104852.398438	0.000000
114333.289062	130723.648438	167489.046875	172323.546875	108823.320312	131948.703125	133103.125000	104847.476562	0.000000
114329.359375	130721.945312	167487.531250	172323.828125	108821.531250	131946.109375	133100.531250	104845.242188	0.000000
114325.601562	130717.750000	167484.843750	172324.265625	108818.039062	131942.984375	133097.937500	104842.023438	0.000000
114326.500000	130716.492188	167484.671875	172328.203125	108818.492188	131944.234375	133100.890625	104844.531250	0.000000
114330.070312	130718.101562	167486.812500	172331.156250	108819.296875	131946.562500	133103.218750	104846.585938	0.000000
114331.500000	130718.015625	167487.625000	172329.718750	108818.757812	131945.031250	133100.078125	104840.773438	0.000000
114326.585938	130712.382812	167482.796875	172325.156250	108815.539062	131940.468750	133095.796875	104837.015625	0.000000
114326.765625	130712.203125	167483.500000	172325.609375	108816.609375	131942.171875	133098.921875	104841.218750	0.000000
114326.851562	130712.289062	167484.218750	172325.515625	108816.164062	131942.000000	133098.656250	104839.609375	0.000000
114327.476562	130715.335938	167486.812500	172328.031250	108818.671875	131943.609375	133099.546875	104842.023438	0.000000
114322.742188	130714.351562	167483.781250	172323.640625	108816.968750	131941.281250	133096.687500	104838.000000	0.000000
114322.828125	130716.226562	167484.125000	172322.296875	108818.937500	131941.453125	133098.031250	104838.898438	0.000000
114323.281250	130715.156250	167482.078125	172321.765625	108818.218750	131941.375000	133099.187500	104839.968750	0.000000
114323.726562	130712.468750	167480.281250	172322.562500	108817.953125	131941.546875	133101.156250	104843.273438	0.000000
114325.062500	130711.937500	167481.625000	172323.828125	108819.203125	131941.187500	133100.265625	104844.437500	0.000000
114326.851562	130716.226562	167486.812500	172326.859375	108823.320312	131944.859375	133103.656250	104846.765625	0.000000
114319.257812	130710.593750	167479.484375	172320.328125	108817.773438	131938.687500	133095.609375	104836.304688	0.000000
114320.062500	130711.132812	167477.609375	172320.781250	108816.882812	131940.390625	133096.515625	104836.664062	0.000000
114325.062500	130715.156250	167481.000000	172325.078125	108817.593750	131943.062500	133098.656250	104839.875000	0.000000
114327.296875	130720.070312	167484.312500	172324.359375	108817.867188	131945.390625	133099.453125	104838.718750	0.000000
114327.750000	130722.664062	167485.734375	172322.843750	108818.132812	131943.781250	133097.765625	104837.375000	0.000000
114324.976562	130718.726562	167482.609375	172319.078125	108815.273438	131937.968750	133094.187500	104834.250000	0.000000
114326.140625	130715.867188	167480.828125	172318.812500	108813.210938	131936.984375	133094.000000	104835.054688	0.000000
114327.476562	130714.617188	167482.343750	172322.125000	108814.015625	131939.500000	133095.531250	104837.015625	0.000000
114332.125000	130719.625000	167486.187500	172326.859375	108817.507812	131945.218750	133100.000000	104840.773438	0.000000
114328.554688	130717.750000	167482.250000	172324.453125	108815.539062	131942.078125	133099.375000	104841.843750	0.000000
114323.187500	130712.382812	167477.968750	172318.546875	108810.890625	131933.234375	133091.500000	104835.859375	0.000000
114324.976562	130713.812500	167479.750000	172319.343750	108812.234375	131934.125000	133092.031250	104838.625000	0.000000
114331.953125	130718.015625	167485.109375	172324.000000	108816.343750	131938.859375	133096.328125	104842.921875	0.000000
114337.671875	130723.468750	167491.828125	172328.734375	108820.906250	131943.062500	133101.062500	104847.476562	0.000000
114341.609375	130729.640625	167497.906250	172333.750000	108826.718750	131948.078125	133106.796875	104854.898438	0.000000
114335.078125	130724.812500	167493.078125	172329.640625	108824.031250	131942.265625	133099.375000	104847.476562	0.000000
114329.085938	130718.281250	167485.921875	172325.609375	108819.296875	131937.343750	133094.625000	104840.859375	0.000000
114332.218750	130720.875000	167487.703125	172328.375000	108822.242188	131941.546875	133098.656250	104844.257812	0.000000
114336.687500	130724.632812	167490.296875	172329.187500	108824.304688	131945.390625	133101.156250	104844.976562	0.000000
114337.671875	130726.062500	167492.625000	172327.937500	108824.304688	131945.843750	133100.703125	104843.187500	0.000000
114332.218750	130722.750000	167490.750000	172325.156250	108822.421875	131941.734375	133097.140625	104841.664062	0.000000
114326.406250	130716.312500	167485.828125	172321.671875	108816.257812	131934.750000	133092.031250	104838.273438	0.000000
114330.875000	130719.265625	167490.031250	172326.421875	108819.742188	131937.703125	133097.218750	104842.117188	0.000000
114333.734375	130722.304688	167493.781250	172330.703125	108821.890625	131941.281250	133100.437500	104845.960938	0.000000
114331.320312	130723.734375	167494.140625	172330.531250	108822.062500	131942.437500	133100.171875	104847.835938	0.000000
114326.765625	130721.679688	167490.218750	172325.968750	108819.296875	131939.500000	133096.156250	104843.007812	0.000000
114322.828125	130715.960938	167484.406250	172324.625000	108817.507812	131936.625000	133095.968750	104842.382812	0.000000
114324.171875	130717.117188	167485.109375	172329.281250	108823.140625	131939.140625	133102.140625	104848.726562	0.000000
114320.062500	130714.257812	167481.625000	172324.625000	108818.578125	131935.203125	133098.203125	104842.468750	0.000000
114320.507812	130715.335938	167484.125000	172324.171875	108818.843750	131934.484375	133096.234375	104842.289062	0.000000
114320.414062	130715.156250	167485.468750	172322.656250	108819.117188	131933.859375	133095.171875	104842.117188	0.000000
114322.828125	130712.828125	167484.406250	172321.765625	108817.867188	131933.593750	133096.234375	104840.953125	0.000000
114327.656250	130713.992188	167484.578125	172323.203125	108818.398438	131936.453125	133097.578125	104841.843750	0.000000
114329.710938	130717.210938	167485.828125	172322.921875	108817.953125	131938.781250	133096.515625	104838.359375	0.000000
114334.453125	130723.648438	167491.828125	172325.875000	108822.156250	131942.625000	133099.812500	104841.218750	0.000000
114332.578125	130720.875000	167489.140625	172321.937500	108819.117188	131938.687500	133097.312500	104840.773438	0.000000
114328.101562	130713.726562	167482.078125	172317.656250	108812.859375	131933.062500	133092.843750	104837.640625	0.000000
114329.984375	130715.687500	167483.328125	172320.609375	108815.453125	131936.625000	133096.156250	104839.789062	0.000000
114334.898438	130722.398438	167488.875000	172325.875000	108822.062500	131946.281250	133105.000000	104845.960938	0.000000
114335.882812	130725.164062	167490.921875	172327.125000	108824.210938	131949.421875	133105.812500	104846.140625	0.000000
114330.343750	130720.250000	167486.546875	172324.812500	108821.437500	131943.781250	133099.640625	104841.578125	0.000000
114331.500000	130717.656250	167485.468750	172324.000000	108819.562500	131942.078125	133099.375000	104842.289062	0.000000
114330.875000	130715.960938	167484.125000	172320.687500	108817.593750	131939.843750	133097.140625	104839.070312	0.000000
114335.257812	130722.039062	167490.125000	172324.265625	108823.140625	131946.375000	133102.671875	104844.171875	0.000000
114333.734375	130723.203125	167490.843750	172321.046875	108822.062500	131945.296875	133100.078125	104841.132812	0.000000
114331.773438	130722.484375	167488.875000	172316.218750	108818.757812	131940.921875	133094.625000	104832.726562	0.000000
114336.421875	130723.914062	167491.203125	172319.265625	108820.281250	131943.609375	133097.218750	104836.304688	0.000000
114341.515625	130727.492188	167494.421875	172323.734375	108823.851562	131946.734375	133100.796875	104840.414062	0.000000
114348.578125	130735.718750	167501.828125	172331.328125	108830.648438	131953.796875	133107.859375	104848.015625	0.000000
114346.703125	130733.210938	167498.265625	172328.921875	108828.148438	131952.015625	133106.343750	104847.296875	0.000000
114341.335938	130724.992188	167492.000000	172325.250000	108825.195312	131946.734375	133104.015625	104844.531250	0.000000
114338.390625	130719.085938	167488.250000	172323.375000	108822.242188	131944.046875	133101.968750	104839.875000	0.000000
114343.664062	130722.664062	167492.984375	172328.468750	108825.460938	131949.156250	133106.703125	104844.531250	0.000000
114342.679688	130723.023438	167492.453125	172327.750000	108824.656250	131949.593750	133104.906250	104840.679688	0.000000
114336.421875	130721.593750	167490.656250	172324.890625	108823.945312	131948.078125	133102.500000	104838.718750	0.000000
114330.343750	130717.921875	167488.421875	172322.031250	108821.976562	131943.250000	133100.171875	104838.804688	0.000000
114331.500000	130717.476562	167487.796875	172321.234375	108821.171875	131941.734375	133100.000000	104839.070312	0.000000
114335.343750	130719.625000	167490.031250	172322.484375	108822.242188	131941.734375	133101.156250	104841.664062	0.000000
114338.921875	130724.007812	167493.968750	172325.781250	108825.375000	131944.406250	133103.125000	104846.140625	0.000000
114335.343750	130723.023438	167492.000000	172325.078125	108823.765625	131943.156250	133101.250000	104845.156250	0.000000
114327.390625	130718.460938	167487.000000	172324.453125	108822.515625	131939.578125	133100.000000	104845.507812	0.000000
114326.406250	130716.406250	167484.578125	172324.625000	108820.453125	131936.718750	133097.046875	104842.921875	0.000000
114325.695312	130714.531250	167481.546875	172321.312500	108816.703125	131934.312500	133094.187500	104836.484375	0.000000
114326.765625	130716.851562	167483.687500	172321.046875	108817.867188	131935.375000	133096.234375	104836.750000	0.000000
114327.929688	130718.906250	167487.265625	172324.000000	108820.906250	131937.343750	133098.656250	104841.039062	0.000000
114326.945312	130718.726562	167488.421875	172325.515625	108822.062500	131939.218750	133100.359375	104843.632812	0.000000
114327.476562	130716.140625	167486.015625	172324.890625	108819.921875	131940.031250	133100.531250	104845.421875	0.000000
114328.554688	130713.453125	167483.328125	172322.562500	108817.062500	131938.593750	133099.546875	104843.812500	0.000000
114328.015625	130713.632812	167483.859375	172320.421875	108817.062500	131940.390625	133099.453125	104841.578125	0.000000
114330.875000	130717.210938	167489.046875	172321.937500	108820.453125	131940.921875	133098.390625	104840.507812	0.000000
114331.234375	130718.015625	167490.921875	172322.218750	108822.156250	131939.500000	133098.031250	104840.148438	0.000000
114331.773438	130716.671875	167490.390625	172323.546875	108823.585938	131938.421875	133098.656250	104841.312500	0.000000
114334.093750	130717.835938	167491.109375	172326.687500	108823.765625	131936.625000	133096.953125	104841.484375	0.000000
114336.328125	130720.335938	167493.609375	172330.343750	108824.476562	131936.281250	133096.515625	104842.117188	0.000000
114336.687500	130722.125000	167495.843750	172331.953125	108824.476562	131935.109375	133095.531250	104841.132812	0.000000
114333.562500	130717.750000	167491.828125	172326.234375	108818.218750	131928.500000	133087.656250	104832.726562	0.000000
114336.867188	130717.390625	167492.453125	172326.140625	108817.593750	131927.328125	133088.015625	104831.742188	0.000000
114344.023438	130722.039062	167498.890625	172331.515625	108823.765625	131932.609375	133095.343750	104839.609375	0.000000
114349.476562	130727.132812	167504.703125	172335.000000	108828.679688	131937.250000	133099.375000	104844.796875	0.000000
114351.265625	130731.875000	167508.625000	172335.796875	108831.453125	131939.218750	133100.437500	104847.390625	0.000000
114347.242188	130729.640625	167506.390625	172333.031250	108831.992188	131937.796875	133100.359375	104848.015625	0.000000
114342.859375	130725.257812	167501.562500	172330.343750	108829.132812	131936.453125	133098.468750	104844.531250	0.000000
114345.273438	130730.976562	167507.015625	172333.562500	108833.148438	131945.125000	133104.734375	104850.335938	0.000000
114348.492188	130738.843750	167513.453125	172336.078125	108837.890625	131952.906250	133111.265625	104855.257812	0.000000
114348.578125	130737.328125	167511.218750	172333.296875	108834.585938	131948.968750	133107.234375	104850.695312	0.000000
114346.523438	130731.875000	167505.671875	172329.453125	108830.468750	131943.781250	133103.750000	104847.031250	0.000000
114343.843750	130726.242188	167500.937500	172327.937500	108827.609375	131942.359375	133103.031250	104843.187500	0.000000
114345.984375	130726.593750	167502.640625	172333.203125	108830.203125	131943.609375	133105.187500	104845.687500	0.000000
114351.796875	130730.976562	167508.093750	172340.546875	108834.937500	131947.812500	133110.546875	104851.859375	0.000000
114346.437500	130725.343750	167501.921875	172335.437500	108827.523438	131939.671875	133100.531250	104842.921875	0.000000
114338.390625	130719.710938	167493.875000	172328.109375	108821.976562	131932.703125	133091.859375	104836.750000	0.000000
114337.046875	130718.375000	167490.562500	172325.343750	108820.101562	131930.734375	133089.453125	104836.390625	0.000000
114337.585938	130721.414062	167490.843750	172324.718750	108821.796875	131935.109375	133095.968750	104842.289062	0.000000
114334.812500	130720.875000	167489.140625	172321.140625	108821.796875	131937.250000	133099.640625	104844.257812	0.000000
114328.281250	130715.507812	167483.234375	172315.156250	108818.132812	131934.671875	133096.234375	104839.875000	0.000000
114319.523438	130708.179688	167474.562500	172308.984375	108812.679688	131929.296875	133091.500000	104834.421875	0.000000
114316.664062	130702.632812	167468.578125	172306.031250	108807.937500	131925.281250	133087.750000	104830.492188	0.000000
114323.726562	130706.929688	167474.750000	172312.109375	108812.679688	131930.906250	133092.656250	104833.796875	0.000000
114326.945312	130710.859375	167478.765625	172315.859375	108815.898438	131935.562500	133095.078125	104834.875000	0.000000
114326.585938	130713.367188	167479.937500	172315.062500	108816.523438	131937.078125	133095.531250	104835.406250	0.000000
114324.531250	130713.187500	167479.390625	172313.453125	108815.539062	131934.218750	133092.125000	104833.976562	0.000000
114327.125000	130716.492188	167481.890625	172315.062500	108816.789062	131935.296875	133092.031250	104834.875000	0.000000
114327.656250	130719.085938	167484.218750	172316.937500	108818.937500	131936.359375	133093.921875	104837.375000	0.000000
114332.578125	130724.187500	167490.656250	172322.296875	108825.554688	131940.468750	133100.531250	104843.726562	0.000000
114334.093750	130725.523438	167494.859375	172323.828125	108827.695312	131940.828125	133103.031250	104844.617188	0.000000
114325.867188	130716.671875	167487.625000	172316.578125	108820.187500	131930.812500	133092.656250	104833.976562	0.000000
114319.882812	130707.289062	167477.515625	172309.062500	108811.515625	131922.953125	133085.250000	104826.289062	0.000000
114319.882812	130705.945312	167473.046875	172307.734375	108810.265625	131924.468750	133088.640625	104827.812500	0.000000
114320.507812	130708.093750	167472.687500	172307.640625	108809.546875	131925.187500	133088.375000	104828.164062	0.000000
114321.039062	130711.039062	167473.843750	172307.812500	108810.890625	131928.234375	133090.421875	104831.296875	0.000000
114316.039062	130707.015625	167468.312500	172301.109375	108807.312500	131925.281250	133086.671875	104827.273438	0.000000
114315.500000	130703.265625	167465.453125	172300.750000	108806.867188	131926.625000	133089.718750	104830.492188	0.000000
114316.039062	130700.132812	167463.390625	172298.781250	108803.734375	131924.828125	133086.234375	104826.468750	0.000000
114319.703125	130702.101562	167467.062500	172299.687500	108806.773438	131928.234375	133088.906250	104829.421875	0.000000
114322.828125	130705.765625	167469.656250	172300.937500	108810.890625	131932.781250	133093.468750	104833.171875	0.000000
114318.804688	130702.906250	167464.906250	172296.828125	108809.015625	131930.187500	133090.781250	104829.867188	0.000000
114320.593750	130702.812500	167464.906250	172298.968750	108810.445312	131931.984375	133092.656250	104832.726562	0.000000
114324.531250	130702.812500	167466.875000	172303.609375	108812.679688	131933.406250	133095.343750	104836.929688	0.000000
114325.335938	130702.992188	167467.765625	172306.562500	108813.390625	131934.484375	133098.296875	104839.789062	0.000000
114320.062500	130700.578125	167463.390625	172301.015625	108808.117188	131930.812500	133092.937500	104833.976562	0.000000
114315.679688	130697.539062	167460.968750	172297.000000	108806.148438	131927.062500	133092.390625	104833.171875	0.000000
114310.937500	130693.335938	167455.703125	172293.156250	108803.468750	131924.828125	133091.234375	104830.578125	0.000000
114311.382812	130696.289062	167456.859375	172294.578125	108806.687500	131928.937500	133094.265625	104832.640625	0.000000
114316.125000	130704.242188	167463.484375	172298.515625	108812.140625	131935.109375	133100.359375	104837.015625	0.000000
114313.171875	130702.632812	167461.875000	172294.234375	108809.101562	131931.718750	133096.421875	104833.976562	0.000000
114312.992188	130702.546875	167461.156250	172294.046875	108809.820312	131930.109375	133095.609375	104834.070312	0.000000
114315.140625	130703.265625	167462.937500	172296.468750	108810.171875	131928.859375	133095.250000	104833.531250	0.000000
114318.093750	130705.406250	167467.140625	172300.750000	108813.390625	131930.015625	133098.031250	104837.640625	0.000000
114322.742188	130710.148438	167472.156250	172304.515625	108816.343750	131932.875000	133100.625000	104840.054688	0.000000
114326.765625	130716.406250	167477.421875	172307.281250	108819.921875	131936.546875	133102.140625	104840.679688	0.000000
114324.085938	130714.257812	167474.562500	172304.781250	108818.937500	131934.218750	133099.093750	104837.554688	0.000000
114324.531250	130711.039062	167471.265625	172306.203125	108818.757812	131935.109375	133101.781250	104838.179688	0.000000
114324.351562	130709.343750	167468.125000	172306.921875	108819.117188	131936.625000	133105.453125	104841.312500	0.000000
114326.851562	130713.812500	167471.171875	172310.328125	108822.867188	131940.656250	133109.468750	104845.601562	0.000000
114329.445312	130719.531250	167477.781250	172314.875000	108826.718750	131941.281250	133109.562500	104849.000000	0.000000
114323.906250	130714.703125	167474.296875	172311.750000	108822.421875	131932.875000	133101.062500	104842.468750	0.000000
114322.562500	130713.093750	167472.953125	172312.828125	108822.242188	131930.546875	133100.000000	104843.453125	0.000000
114324.976562	130715.960938	167475.640625	172314.796875	108824.476562	131933.062500	133102.765625	104846.765625	0.000000
114327.570312	130720.335938	167479.656250	172317.828125	108827.343750	131937.531250	133106.250000	104851.234375	0.000000
114328.195312	130720.429688	167479.125000	172317.296875	108825.554688	131937.078125	133105.812500	104850.335938	0.000000
114323.632812	130714.171875	167473.046875	172311.937500	108818.312500	131928.234375	133095.703125	104839.070312	0.000000
114323.726562	130711.398438	167471.796875	172314.609375	108819.382812	131928.937500	133098.562500	104842.289062	0.000000
114321.398438	130705.945312	167466.968750	172312.375000	108815.453125	131925.015625	133093.828125	104837.195312	0.000000
114323.726562	130708.179688	167469.296875	172312.828125	108816.609375	131926.625000	133094.984375	104835.859375	0.000000
114330.343750	130715.687500	167477.515625	172317.109375	108821.531250	131931.625000	133100.078125	104841.578125	0.000000
114330.343750	130715.507812	167476.796875	172315.328125	108820.101562	131929.125000	133098.750000	104840.953125	0.000000
114330.429688	130713.007812	167473.937500	172313.187500	108816.609375	131927.421875	133095.796875	104837.015625	0.000000
114331.054688	130712.023438	167472.062500	172311.312500	108813.929688	131926.625000	133092.125000	104832.812500	0.000000
114340.804688	130720.695312	167481.453125	172319.265625	108822.156250	131935.015625	133100.265625	104842.289062	0.000000
114343.304688	130721.773438	167484.765625	172320.156250	108822.960938	131934.843750	133101.062500	104844.976562	0.000000
114340.445312	130716.851562	167481.265625	172314.796875	108818.492188	131929.218750	133095.171875	104840.953125	0.000000
114340.171875	130714.703125	167479.843750	172315.687500	108819.742188	131931.093750	133099.375000	104843.992188	0.000000
114338.210938	130714.703125	167479.484375	172316.578125	108821.890625	131934.031250	133103.656250	104847.210938	0.000000
114336.421875	130715.062500	167477.687500	172313.625000	108820.007812	131934.671875	133102.593750	104843.812500	0.000000
114336.867188	130719.625000	167478.328125	172313.625000	108820.453125	131937.609375	133103.390625	104842.742188	0.000000
114332.664062	130719.531250	167475.906250	172311.312500	108819.476562	131936.546875	133102.046875	104841.578125	0.000000
114332.218750	130718.906250	167474.750000	172312.468750	108820.187500	131937.968750	133104.281250	104843.632812	0.000000
114336.242188	130722.664062	167476.359375	172314.968750	108822.867188	131941.281250	133106.703125	104845.335938	0.000000
114339.367188	130725.968750	167478.859375	172314.968750	108823.671875	131943.687500	133107.500000	104846.046875	0.000000
114338.476562	130726.421875	167480.015625	172313.718750	108823.765625	131943.968750	133106.515625	104844.882812	0.000000
114334.273438	130720.968750	167477.062500	172309.703125	108820.906250	131940.562500	133101.156250	104840.773438	0.000000
114330.250000	130713.273438	167470.625000	172307.109375	108818.218750	131938.687500	133100.000000	104840.328125	0.000000
114330.609375	130711.312500	167468.578125	172307.281250	108818.218750	131939.578125	133101.515625	104842.562500	0.000000
114331.414062	130715.062500	167470.625000	172309.250000	108820.187500	131943.062500	133105.531250	104844.882812	0.000000
114333.109375	130722.929688	167476.531250	172312.828125	108824.304688	131945.390625	133108.125000	104848.281250	0.000000
114328.820312	130722.039062	167474.296875	172310.328125	108821.351562	131940.828125	133104.281250	104844.351562	0.000000
114328.195312	130719.531250	167471.437500	172309.968750	108818.492188	131938.859375	133103.484375	104842.468750	0.000000
114330.609375	130718.195312	167472.515625	172312.375000	108817.328125	131936.984375	133102.234375	104842.023438	0.000000
114333.382812	130720.335938	167476.265625	172314.437500	108818.843750	131937.250000	133102.671875	104844.171875	0.000000
114332.664062	130719.265625	167477.421875	172313.890625	108817.593750	131934.031250	133098.562500	104841.937500	0.000000
114326.406250	130713.898438	167473.406250	172310.500000	108813.570312	131927.515625	133090.875000	104836.929688	0.000000
114329.085938	130716.406250	167476.078125	172314.875000	108816.429688	131930.546875	133095.531250	104841.937500	0.000000
114330.164062	130717.296875	167476.359375	172315.062500	108815.000000	131930.812500	133096.515625	104842.562500	0.000000
114333.562500	130721.593750	167478.140625	172315.687500	108815.539062	131933.687500	133097.406250	104842.289062	0.000000
114340.085938	130730.085938	167484.843750	172319.531250	108822.335938	131940.656250	133103.218750	104847.835938	0.000000
114337.132812	130729.281250	167483.234375	172316.046875	108821.531250	131938.156250	133100.984375	104845.867188	0.000000
114330.968750	130723.109375	167476.531250	172309.703125	108815.453125	131932.609375	133093.203125	104835.226562	0.000000
114336.687500	130728.562500	167481.546875	172315.156250	108820.187500	131939.937500	133099.546875	104838.625000	0.000000
114344.195312	130736.078125	167491.546875	172324.265625	108829.304688	131947.546875	133107.781250	104846.226562	0.000000
114347.148438	130738.578125	167497.718750	172329.187500	108833.062500	131948.609375	133109.031250	104849.890625	0.000000
114342.679688	130733.390625	167493.156250	172323.375000	108826.539062	131942.437500	133098.921875	104839.703125	0.000000
114342.054688	130729.640625	167490.843750	172321.937500	108823.406250	131941.015625	133096.234375	104838.445312	0.000000
114347.148438	130732.500000	167494.140625	172325.343750	108825.375000	131942.437500	133099.093750	104841.132812	0.000000
114353.679688	130737.054688	167498.890625	172328.921875	108827.789062	131941.812500	133100.796875	104842.742188	0.000000
114357.429688	130741.976562	167504.062500	172330.968750	108832.343750	131941.734375	133103.218750	104845.687500	0.000000
114352.960938	130738.757812	167501.125000	172325.515625	108829.484375	131935.734375	133098.296875	104842.023438	0.000000
114348.218750	130733.031250	167494.421875	172322.484375	108825.820312	131932.875000	133096.421875	104840.507812	0.000000
114348.851562	130733.210938	167494.765625	172326.062500	108828.414062	131936.625000	133100.265625	104844.257812	0.000000
114347.953125	130734.820312	167495.578125	172326.953125	108830.648438	131940.203125	133103.125000	104845.867188	0.000000
114345.898438	130735.898438	167495.750000	172326.953125	108832.343750	131943.968750	133105.187500	104845.867188	0.000000
114345.093750	130733.835938	167494.859375	172327.046875	108833.062500	131943.250000	133104.734375	104845.601562	0.000000
114339.546875	130723.648438	167486.281250	172321.046875	108826.890625	131937.250000	133099.734375	104840.953125	0.000000
114344.023438	130725.437500	167488.875000	172324.453125	108828.593750	131940.828125	133103.656250	104845.242188	0.000000
114348.312500	130728.296875	167492.453125	172325.078125	108828.773438	131941.281250	133104.281250	104847.210938	0.000000
114352.515625	130731.960938	167497.000000	172325.515625	108830.742188	131941.015625	133105.000000	104849.625000	0.000000
114352.335938	130732.140625	167496.203125	172322.296875	108829.843750	131937.968750	133102.046875	104847.210938	0.000000
114349.476562	130728.562500	167488.687500	172318.453125	108824.476562	131933.859375	133098.296875	104842.468750	0.000000
114352.695312	130732.140625	167488.875000	172320.687500	108826.718750	131937.968750	133101.250000	104843.187500	0.000000
114352.242188	130735.179688	167489.046875	172321.593750	108830.289062	131942.984375	133107.421875	104847.921875	0.000000
114351.171875	130734.820312	167486.546875	172320.156250	108829.578125	131942.265625	133108.218750	104848.820312	0.000000
114346.703125	130728.476562	167479.937500	172314.796875	108823.140625	131933.687500	133100.531250	104841.578125	0.000000
114347.414062	130725.437500	167479.390625	172315.421875	108822.515625	131933.500000	133100.265625	104840.414062	0.000000
114347.328125	130720.429688	167479.031250	172316.578125	108820.906250	131932.609375	133101.515625	104841.757812	0.000000
114346.523438	130718.726562	167478.671875	172315.859375	108820.992188	131932.421875	133102.500000	104841.937500	0.000000
114348.937500	130722.218750	167482.343750	172317.390625	108824.750000	131936.546875	133105.984375	104846.046875	0.000000
114347.953125	130722.750000	167483.421875	172317.109375	108825.015625	131935.109375	133104.906250	104846.492188	0.000000
114342.585938	130719.531250	167478.859375	172312.921875	108819.742188	131930.906250	133097.843750	104839.875000	0.000000
114339.726562	130720.250000	167477.062500	172313.187500	108819.382812	131932.250000	133099.187500	104840.773438	0.000000
114339.101562	130725.078125	167477.515625	172315.687500	108822.242188	131938.328125	133104.640625	104847.835938	0.000000
114335.882812	130725.882812	167475.640625	172312.828125	108820.367188	131938.687500	133101.156250	104843.187500	0.000000
114333.203125	130725.882812	167475.187500	172310.953125	108820.453125	131937.968750	133099.734375	104840.507812	0.000000
114335.703125	130728.921875	167479.031250	172314.609375	108824.125000	131942.890625	133104.375000	104843.632812	0.000000
114337.046875	130731.781250	167481.984375	172316.843750	108827.429688	131947.000000	133107.140625	104846.312500	0.000000
114337.312500	130733.304688	167484.046875	172316.765625	108828.500000	131947.625000	133108.218750	104847.921875	0.000000
114337.937500	130734.375000	167486.812500	172317.296875	108829.664062	131947.984375	133110.281250	104852.218750	0.000000
114332.484375	130727.398438	167480.203125	172309.250000	108822.242188	131939.578125	133101.421875	104844.171875	0.000000
114335.343750	130724.718750	167477.515625	172308.171875	108821.171875	131939.937500	133102.593750	104844.882812	0.000000
114335.703125	130724.359375	167477.421875	172308.359375	108820.187500	131940.468750	133102.859375	104846.046875	0.000000
114332.398438	130723.109375	167476.359375	172306.921875	108816.968750	131938.593750	133100.000000	104842.921875	0.000000
114333.109375	130727.226562	167479.843750	172309.062500	108819.382812	131940.828125	133101.687500	104844.617188	0.000000
114327.656250	130722.664062	167474.390625	172302.359375	108813.929688	131933.328125	133094.625000	104835.500000	0.000000
114323.007812	130718.726562	167470.718750	172301.296875	108813.484375	131933.062500	133093.734375	104833.796875	0.000000
114323.007812	130718.101562	167470.546875	172303.171875	108815.804688	131936.453125	133096.593750	104836.484375	0.000000
114324.531250	130717.210938	167470.625000	172304.234375	108817.148438	131937.531250	133099.546875	104840.054688	0.000000
114323.281250	130710.773438	167469.203125	172300.843750	108813.929688	131932.875000	133096.156250	104837.289062	0.000000
