114041.375000	130921.859375	164579.125000	166875.546875	108697.968750	131912.046875	132864.500000	104838.273438	0.000000
114044.687500	130924.007812	164581.000000	166878.406250	108700.468750	131914.015625	132865.125000	104838.445312	0.000000
114044.953125	130921.593750	164582.078125	166878.937500	108701.726562	131913.125000	132863.062500	104836.484375	0.000000
114046.828125	130921.414062	164584.484375	166881.078125	108703.242188	131914.906250	132865.296875	104836.664062	0.000000
114048.617188	130922.492188	164586.718750	166882.687500	108703.156250	131916.250000	132867.453125	104837.289062	0.000000
114049.156250	130924.898438	164587.796875	166881.078125	108700.921875	131917.140625	132867.718750	104837.195312	0.000000
114048.085938	130927.406250	164586.359375	166877.328125	108699.492188	131918.578125	132866.203125	104834.601562	0.000000
114041.375000	130920.343750	164576.437500	166868.656250	108692.250000	131912.843750	132858.421875	104827.093750	0.000000
114039.140625	130915.781250	164571.515625	166864.453125	108689.476562	131911.515625	132856.890625	104826.468750	0.000000
114040.125000	130916.320312	164571.796875	166864.625000	108689.921875	131913.468750	132858.953125	104828.437500	0.000000
114043.257812	130920.523438	164576.171875	166866.781250	108692.875000	131917.671875	132861.375000	104830.046875	0.000000
114040.929688	130921.414062	164575.718750	166865.609375	108692.695312	131917.859375	132860.390625	104828.968750	0.000000
114036.015625	130918.554688	164572.687500	166863.203125	108690.101562	131911.156250	132855.734375	104826.468750	0.000000
114034.851562	130914.976562	164571.250000	166862.390625	108687.507812	131908.203125	132854.843750	104824.859375	0.000000
114036.281250	130913.812500	164570.890625	166864.000000	108686.437500	131909.265625	132857.078125	104826.109375	0.000000
114039.585938	130918.554688	164573.484375	166866.062500	108688.671875	131911.781250	132858.859375	104828.164062	0.000000
114040.304688	130922.312500	164575.281250	166866.593750	108691.617188	131912.671875	132860.031250	104830.046875	0.000000
114034.312500	130914.531250	164567.671875	166859.890625	108686.343750	131905.421875	132854.843750	104825.039062	0.000000
114032.617188	130910.062500	164561.687500	166856.937500	108683.398438	131904.171875	132854.390625	104823.070312	0.000000
114032.437500	130912.476562	164561.687500	166857.656250	108686.078125	131908.921875	132859.046875	104826.375000	0.000000
114033.953125	130915.781250	164564.640625	166858.906250	108687.867188	131912.218750	132860.828125	104828.523438	0.000000
114033.421875	130914.351562	164566.968750	166859.453125	108686.078125	131908.203125	132857.250000	104827.539062	0.000000
114029.929688	130909.343750	164564.187500	166855.953125	108681.429688	131900.062500	132850.109375	104821.546875	0.000000
114028.773438	130907.023438	164561.421875	166855.250000	108679.554688	131897.562500	132849.296875	104819.406250	0.000000
114029.484375	130907.203125	164561.421875	166856.406250	108680.710938	131900.328125	132851.171875	104820.921875	0.000000
114032.343750	130909.617188	164564.187500	166857.843750	108682.859375	131903.015625	132852.156250	104822.085938	0.000000
114030.468750	130910.062500	164563.750000	166853.546875	108680.179688	131904.000000	132849.562500	104819.132812	0.000000
114023.320312	130903.890625	164556.859375	166847.906250	108675.437500	131900.328125	132843.312500	104813.234375	0.000000
114022.867188	130902.640625	164555.250000	166850.062500	108676.507812	131901.406250	132845.000000	104814.398438	0.000000
114024.125000	130903.531250	164557.390625	166852.296875	108677.585938	131903.109375	132846.703125	104816.093750	0.000000
114028.414062	130906.843750	164562.843750	166854.437500	108678.117188	131902.828125	132846.609375	104817.078125	0.000000
114033.687500	130913.007812	164569.640625	166857.125000	108680.984375	131904.359375	132847.234375	104817.882812	0.000000
114031.898438	130912.921875	164568.750000	166856.406250	108680.984375	131903.734375	132846.343750	104817.078125	0.000000
114033.242188	130912.476562	164568.125000	166857.484375	108681.875000	131904.265625	132849.203125	104818.421875	0.000000
114036.460938	130913.546875	164569.203125	166858.281250	108683.484375	131905.515625	132851.531250	104819.132812	0.000000
114037.804688	130915.515625	164569.828125	166859.000000	108684.109375	131904.890625	132852.609375	104820.570312	0.000000
114032.617188	130914.531250	164565.890625	166855.515625	108683.218750	131903.546875	132853.328125	104821.546875	0.000000
114026.445312	130913.546875	164563.468750	166853.093750	108683.929688	131904.000000	132853.328125	104821.015625	0.000000
114026.000000	130912.203125	164563.921875	166856.234375	108684.734375	131905.515625	132855.375000	104822.265625	0.000000
114029.484375	130912.562500	164567.140625	166859.890625	108686.523438	131907.750000	132856.890625	104824.500000	0.000000
114032.523438	130914.617188	164569.015625	166860.156250	108686.164062	131911.062500	132856.187500	104824.140625	0.000000
114032.703125	130916.054688	164570.453125	166858.812500	108686.343750	131911.859375	132855.828125	104823.695312	0.000000
114028.679688	130912.031250	164567.500000	166856.406250	108684.382812	131906.406250	132852.968750	104821.281250	0.000000
114029.039062	130909.789062	164564.812500	166858.375000	108683.578125	131906.765625	132854.125000	104822.351562	0.000000
114032.617188	130911.312500	164565.359375	166861.140625	108685.007812	131909.187500	132856.000000	104825.125000	0.000000
114033.507812	130911.851562	164565.265625	166859.453125	108684.734375	131909.625000	132856.187500	104825.398438	0.000000
114032.617188	130912.203125	164566.250000	166856.937500	108683.843750	131909.093750	132854.937500	104824.140625	0.000000
114029.125000	130909.343750	164564.375000	166853.359375	108680.984375	131904.625000	132850.640625	104821.820312	0.000000
114025.906250	130904.875000	164562.937500	166851.671875	108678.750000	131901.406250	132849.390625	104820.835938	0.000000
114027.343750	130905.945312	164565.000000	166852.296875	108679.640625	131903.281250	132852.343750	104821.195312	0.000000
114030.109375	130908.273438	164566.968750	166854.968750	108681.695312	131904.000000	132853.671875	104823.156250	0.000000
114031.187500	130911.398438	164568.750000	166857.921875	108684.554688	131903.281250	132854.031250	104824.140625	0.000000
114031.093750	130912.476562	164568.656250	166858.015625	108685.273438	131903.109375	132854.484375	104822.085938	0.000000
114032.796875	130913.367188	164568.125000	166858.640625	108683.929688	131904.265625	132855.562500	104821.195312	0.000000
114035.117188	130915.601562	164570.531250	166861.765625	108686.343750	131907.484375	132859.484375	104824.140625	0.000000
114038.250000	130920.250000	164576.343750	166865.078125	108690.726562	131909.984375	132860.468750	104827.359375	0.000000
114037.351562	130920.078125	164577.687500	166864.187500	108691.796875	131907.390625	132857.968750	104825.304688	0.000000
114032.171875	130914.265625	164573.484375	166861.953125	108689.476562	131904.437500	132855.734375	104822.000000	0.000000
114032.523438	130911.757812	164570.453125	166862.390625	108689.562500	131907.390625	132858.234375	104822.890625	0.000000
114035.562500	130911.398438	164570.812500	166862.312500	108689.656250	131910.343750	132861.015625	104824.859375	0.000000
114038.070312	130912.562500	164571.250000	166862.312500	108687.773438	131909.187500	132860.203125	104826.203125	0.000000
114039.765625	130914.976562	164572.062500	166861.859375	108685.718750	131906.953125	132856.453125	104825.125000	0.000000
114034.937500	130911.851562	164568.031250	166856.859375	108681.695312	131901.234375	132850.187500	104819.406250	0.000000
114033.328125	130909.789062	164565.890625	166855.593750	108681.164062	131900.421875	132849.750000	104818.781250	0.000000
114034.492188	130909.343750	164565.265625	166856.578125	108680.625000	131902.031250	132851.531250	104820.835938	0.000000
114037.710938	130912.382812	164569.015625	166859.890625	108683.039062	131905.343750	132854.578125	104822.984375	0.000000
114040.039062	130915.156250	164572.953125	166859.531250	108684.828125	131904.718750	132853.328125	104820.210938	0.000000
114037.171875	130913.367188	164571.515625	166856.500000	108684.289062	131901.234375	132849.390625	104816.632812	0.000000
114037.804688	130912.031250	164570.093750	166857.125000	108684.734375	131902.390625	132850.906250	104817.976562	0.000000
114041.375000	130912.656250	164569.546875	166857.484375	108685.898438	131904.437500	132854.656250	104820.835938	0.000000
114047.007812	130917.929688	164574.921875	166861.765625	108690.367188	131909.093750	132861.281250	104826.023438	0.000000
114050.046875	130920.429688	164580.109375	166863.734375	108694.304688	131911.781250	132862.437500	104828.523438	0.000000
114045.398438	130916.679688	164578.234375	166861.140625	108693.679688	131907.578125	132858.234375	104825.484375	0.000000
114044.867188	130915.156250	164578.234375	166864.093750	108695.554688	131909.265625	132860.562500	104827.812500	0.000000
114045.937500	130916.765625	164579.843750	166867.218750	108697.968750	131914.546875	132863.328125	104830.757812	0.000000
114044.507812	130916.765625	164579.203125	166866.859375	108693.945312	131912.312500	132861.015625	104827.984375	0.000000
114043.609375	130916.226562	164577.156250	166864.625000	108689.656250	131907.656250	132857.078125	104825.398438	0.000000
114036.906250	130910.687500	164569.734375	166858.734375	108682.859375	131900.687500	132850.015625	104819.226562	0.000000
114034.671875	130910.421875	164567.406250	166859.265625	108682.054688	131902.750000	132849.750000	104819.585938	0.000000
114035.210938	130912.117188	164567.406250	166859.796875	108684.289062	131907.656250	132854.312500	104822.179688	0.000000
114036.906250	130916.226562	164569.468750	166860.515625	108688.132812	131915.171875	132861.546875	104826.648438	0.000000
114037.171875	130916.679688	164570.890625	166859.984375	108690.187500	131918.296875	132864.765625	104830.851562	0.000000
114034.492188	130912.203125	164567.234375	166857.031250	108689.562500	131913.656250	132862.078125	104829.593750	0.000000
114033.328125	130908.093750	164563.468750	166855.250000	108687.421875	131909.000000	132860.390625	104828.882812	0.000000
114031.632812	130905.945312	164559.359375	166853.812500	108683.578125	131906.234375	132856.359375	104824.593750	0.000000
114029.484375	130905.500000	164558.562500	166853.187500	108681.515625	131902.656250	132852.703125	104822.000000	0.000000
114027.250000	130906.125000	164559.359375	166853.015625	108680.531250	131899.796875	132849.828125	104820.117188	0.000000
114024.656250	130902.015625	164556.593750	166849.703125	108677.851562	131896.046875	132846.796875	104816.453125	0.000000
114025.101562	130900.585938	164556.953125	166850.781250	108678.296875	131897.468750	132849.562500	104817.703125	0.000000
114031.453125	130904.250000	164562.312500	166854.796875	108682.140625	131901.312500	132853.328125	104822.445312	0.000000
114038.515625	130911.851562	164568.843750	166857.921875	108685.453125	131905.609375	132856.359375	104824.593750	0.000000
114041.734375	130917.835938	164574.203125	166860.078125	108689.476562	131909.359375	132857.703125	104824.859375	0.000000
114039.859375	130916.945312	164573.937500	166858.187500	108689.382812	131907.125000	132854.218750	104821.546875	0.000000
114041.195312	130919.179688	164574.375000	166859.890625	108691.265625	131909.359375	132855.468750	104822.984375	0.000000
114043.164062	130922.132812	164576.265625	166862.312500	108693.406250	131911.953125	132857.703125	104826.648438	0.000000
114045.671875	130928.031250	164580.734375	166866.687500	108696.625000	131916.250000	132860.203125	104829.773438	0.000000
114044.062500	130928.835938	164582.421875	166866.328125	108696.804688	131916.250000	132859.046875	104828.523438	0.000000
114042.000000	130925.617188	164580.109375	166863.562500	108695.109375	131913.296875	132856.984375	104825.304688	0.000000
114043.437500	130923.023438	164580.375000	166862.218750	108695.468750	131911.421875	132858.421875	104825.218750	0.000000
114046.117188	130922.132812	164581.625000	166863.828125	108696.898438	131912.046875	132861.093750	104828.703125	0.000000
114052.281250	130927.492188	164587.078125	166869.453125	108701.992188	131916.687500	132863.781250	104833.171875	0.000000
114053.890625	130930.085938	164589.140625	166872.140625	108704.140625	131917.765625	132862.890625	104833.976562	0.000000
114047.007812	130924.812500	164585.109375	166869.015625	108700.468750	131914.093750	132858.859375	104830.312500	0.000000
114045.312500	130923.921875	164584.578125	166869.281250	108699.039062	131913.203125	132858.156250	104831.203125	0.000000
114046.562500	130924.546875	164584.937500	166871.156250	108700.382812	131914.093750	132858.781250	104832.726562	0.000000
114048.796875	130927.226562	164587.609375	166873.125000	108702.882812	131918.218750	132861.375000	104834.960938	0.000000
114047.546875	130927.671875	164587.609375	166871.781250	108701.546875	131918.296875	132860.750000	104834.250000	0.000000
114042.359375	130921.054688	164581.531250	166865.968750	108696.179688	131911.781250	132856.265625	104830.398438	0.000000
114038.070312	130913.992188	164574.734375	166860.968750	108691.617188	131907.312500	132855.921875	104827.812500	0.000000
114036.015625	130911.578125	164569.640625	166858.375000	108690.812500	131906.953125	132858.156250	104828.523438	0.000000
114035.921875	130915.335938	164570.625000	166860.515625	108694.750000	131910.875000	132862.171875	104831.476562	0.000000
114036.640625	130918.109375	164574.296875	166862.390625	108697.343750	131913.390625	132863.968750	104833.531250	0.000000
114036.015625	130917.835938	164575.640625	166861.687500	108696.445312	131911.953125	132860.656250	104831.117188	0.000000
114041.195312	130920.078125	164579.125000	166866.156250	108698.859375	131914.734375	132862.171875	104832.187500	0.000000
114043.343750	130921.148438	164581.531250	166868.828125	108700.023438	131916.968750	132863.609375	104834.601562	0.000000
114047.906250	130926.062500	164587.796875	166873.656250	108703.601562	131921.437500	132866.015625	104837.734375	0.000000
114052.914062	130930.710938	164593.250000	166877.062500	108707.179688	131922.953125	132867.453125	104838.718750	0.000000
114053.359375	130928.750000	164592.265625	166876.515625	108706.640625	131920.531250	132864.937500	104838.000000	0.000000
114054.070312	130926.781250	164590.125000	166875.359375	108705.750000	131921.250000	132866.640625	104838.179688	0.000000
114053.000000	130926.781250	164588.328125	166873.296875	108706.015625	131924.203125	132869.859375	104839.164062	0.000000
114053.000000	130929.554688	164589.937500	166874.015625	108709.773438	131927.781250	132872.984375	104842.117188	0.000000
114052.460938	130934.109375	164592.984375	166875.812500	108713.617188	131929.296875	132875.406250	104845.242188	0.000000
114050.585938	130936.164062	164593.421875	166874.640625	108713.437500	131927.687500	132873.171875	104843.453125	0.000000
114048.710938	130932.320312	164589.671875	166873.031250	108710.039062	131923.046875	132870.390625	104840.773438	0.000000
114050.500000	130932.140625	164588.781250	166874.015625	108709.414062	131922.140625	132871.375000	104842.203125	0.000000
114053.625000	130935.187500	164592.000000	166876.796875	108711.289062	131924.109375	132872.906250	104843.898438	0.000000
114053.718750	130936.617188	164592.437500	166877.062500	108712.007812	131925.015625	132872.000000	104843.992188	0.000000
114054.523438	130936.703125	164593.250000	166879.203125	108714.781250	131927.328125	132872.281250	104843.992188	0.000000
114059.078125	130937.687500	164596.375000	166883.234375	108717.195312	131931.000000	132875.671875	104845.062500	0.000000
114062.210938	130940.906250	164599.500000	166885.828125	108718.351562	131932.609375	132879.078125	104846.492188	0.000000
114064.710938	130946.359375	164604.687500	166887.875000	108720.140625	131935.109375	132881.218750	104849.445312	0.000000
114064.000000	130950.203125	164607.546875	166889.484375	108723.179688	131937.968750	132882.468750	104850.335938	0.000000
114059.976562	130946.898438	164604.515625	166886.796875	108722.554688	131934.578125	132880.593750	104848.281250	0.000000
114057.382812	130940.015625	164600.406250	166884.921875	108718.804688	131930.375000	132877.281250	104846.671875	0.000000
114060.156250	130941.710938	164602.640625	166887.609375	108719.601562	131931.453125	132878.265625	104848.726562	0.000000
114066.234375	130947.789062	164608.000000	166890.375000	108722.554688	131935.734375	132880.687500	104850.968750	0.000000
114067.125000	130945.554688	164606.656250	166888.765625	108720.320312	131933.234375	132879.078125	104849.531250	0.000000
114062.921875	130938.851562	164602.359375	166885.640625	108717.820312	131928.406250	132876.125000	104845.781250	0.000000
114060.328125	130935.273438	164600.312500	166886.093750	108717.195312	131927.875000	132877.375000	104845.601562	0.000000
114061.312500	130936.257812	164602.453125	166888.234375	108719.156250	131930.640625	132881.031250	104847.921875	0.000000
114065.335938	130941.351562	164607.828125	166890.562500	108721.843750	131934.671875	132882.734375	104849.890625	0.000000
114065.070312	130943.500000	164608.453125	166890.656250	108722.375000	131933.328125	132881.218750	104850.335938	0.000000
114060.781250	130939.742188	164603.437500	166887.250000	108718.976562	131927.062500	132875.765625	104847.210938	0.000000
114058.453125	130936.523438	164599.593750	166884.484375	108715.851562	131923.843750	132873.890625	104845.335938	0.000000
114059.523438	130938.671875	164600.578125	166886.000000	108716.921875	131926.531250	132877.640625	104848.375000	0.000000
114060.507812	130940.820312	164601.656250	166886.171875	108716.390625	131928.312500	132878.796875	104850.609375	0.000000
114058.898438	130940.992188	164601.031250	166884.562500	108715.851562	131927.687500	132877.734375	104850.164062	0.000000
114052.734375	130936.437500	164596.015625	166881.171875	108714.242188	131924.296875	132874.687500	104847.210938	0.000000
114051.031250	130934.203125	164592.890625	166882.156250	108712.898438	131923.046875	132874.593750	104847.210938	0.000000
114053.359375	130935.007812	164592.265625	166884.843750	108712.718750	131925.906250	132876.484375	104847.835938	0.000000
114056.398438	130938.757812	164595.218750	166886.453125	108715.226562	131930.281250	132878.531250	104848.460938	0.000000
114056.664062	130940.906250	164598.609375	166883.578125	108715.492188	131928.140625	132877.015625	104845.781250	0.000000
114054.523438	130937.328125	164597.531250	166878.578125	108711.648438	131921.609375	132871.828125	104839.789062	0.000000
114055.953125	130936.343750	164597.265625	166878.671875	108711.382812	131924.656250	132872.812500	104839.250000	0.000000
114056.398438	130933.750000	164596.281250	166878.218750	108711.289062	131926.437500	132874.515625	104840.507812	0.000000
114058.718750	130935.273438	164599.234375	166879.828125	108713.882812	131928.578125	132876.562500	104842.117188	0.000000
114059.882812	130938.226562	164602.640625	166882.515625	108717.546875	131930.812500	132876.750000	104843.093750	0.000000
114057.562500	130936.882812	164601.031250	166882.609375	108716.476562	131930.281250	132875.218750	104841.757812	0.000000
114059.078125	130935.632812	164600.578125	166885.187500	108715.132812	131927.953125	132874.250000	104843.187500	0.000000
114062.031250	130938.851562	164603.000000	166887.968750	108715.671875	131926.343750	132874.687500	104844.531250	0.000000
114065.515625	130944.664062	164607.187500	166889.046875	108718.171875	131929.296875	132878.093750	104846.492188	0.000000
114066.140625	130947.609375	164610.140625	166888.328125	108718.890625	131929.125000	132878.171875	104846.945312	0.000000
114064.890625	130947.078125	164609.156250	166886.265625	108716.742188	131926.968750	132874.250000	104844.351562	0.000000
114066.859375	130948.593750	164609.703125	166886.796875	108717.367188	131929.296875	132874.515625	104843.812500	0.000000
114066.500000	130950.921875	164609.250000	166885.546875	108718.531250	131931.890625	132875.859375	104843.812500	0.000000
114065.695312	130954.671875	164609.875000	166884.484375	108720.500000	131936.546875	132878.359375	104844.796875	0.000000
114060.960938	130950.203125	164606.218750	166882.953125	108719.429688	131935.468750	132876.484375	104844.078125	0.000000
114057.648438	130943.585938	164602.359375	166881.796875	108716.476562	131929.031250	132872.453125	104842.117188	0.000000
114057.828125	130937.507812	164597.718750	166879.734375	108712.992188	131924.828125	132870.937500	104840.953125	0.000000
114056.843750	130933.578125	164592.437500	166876.250000	108709.773438	131923.406250	132871.562500	104840.507812	0.000000
114057.562500	130934.554688	164592.703125	166876.343750	108711.203125	131925.187500	132873.890625	104842.382812	0.000000
114052.195312	130933.218750	164590.562500	166874.906250	108710.484375	131922.859375	132872.718750	104841.132812	0.000000
114044.507812	130928.390625	164584.750000	166869.281250	108706.015625	131917.234375	132868.875000	104837.195312	0.000000
114041.734375	130925.171875	164580.640625	166866.781250	108703.062500	131917.671875	132867.812500	104835.945312	0.000000
114038.515625	130922.757812	164575.546875	166864.187500	108699.578125	131918.296875	132867.359375	104834.335938	0.000000
114039.320312	130925.078125	164575.546875	166865.437500	108699.843750	131921.703125	132868.156250	104834.070312	0.000000
114037.531250	130926.156250	164576.171875	166865.890625	108699.757812	131922.328125	132866.109375	104832.726562	0.000000
114035.562500	130924.726562	164576.171875	166866.421875	108698.859375	131921.250000	132863.968750	104831.921875	0.000000
114038.960938	130924.007812	164576.890625	166867.843750	108698.953125	131921.171875	132864.859375	104832.812500	0.000000
114042.984375	130926.867188	164579.296875	166869.109375	108701.273438	131924.296875	132866.375000	104834.250000	0.000000
114048.796875	130934.203125	164587.343750	166872.859375	108707.804688	131928.859375	132870.750000	104839.609375	0.000000
114049.867188	130937.328125	164591.015625	166872.671875	108710.039062	131928.234375	132870.937500	104841.664062	0.000000
114045.039062	130932.320312	164586.093750	166868.656250	108707.710938	131923.484375	132866.109375	104839.609375	0.000000
114040.304688	130924.812500	164578.671875	166864.359375	108701.812500	131918.921875	132862.703125	104836.484375	0.000000
114043.343750	130924.453125	164579.562500	166867.218750	108701.992188	131920.453125	132865.656250	104837.468750	0.000000
114049.335938	130926.867188	164584.312500	166872.234375	108703.515625	131922.140625	132867.453125	104840.593750	0.000000
114049.515625	130925.171875	164583.140625	166871.875000	108701.273438	131920.359375	132866.109375	104838.445312	0.000000
114048.171875	130922.218750	164580.640625	166868.921875	108699.398438	131918.296875	132865.921875	104835.945312	0.000000
114046.921875	130918.015625	164577.156250	166865.078125	108697.078125	131916.156250	132865.296875	104835.054688	0.000000
114049.867188	130920.078125	164579.390625	166865.968750	108698.859375	131917.140625	132868.156250	104837.554688	0.000000
114050.585938	130923.382812	164581.984375	166866.593750	108700.468750	131917.234375	132868.968750	104838.093750	0.000000
114047.453125	130926.960938	164583.406250	166864.625000	108702.976562	131916.250000	132867.984375	104838.000000	0.000000
114041.554688	130925.703125	164581.718750	166860.609375	108700.828125	131914.187500	132864.234375	104834.781250	0.000000
114039.500000	130924.187500	164580.015625	166859.984375	108698.687500	131916.250000	132863.328125	104833.890625	0.000000
114036.726562	130920.343750	164575.093750	166859.625000	108695.015625	131915.359375	132861.812500	104833.351562	0.000000
114034.046875	130916.859375	164569.906250	166857.921875	108690.640625	131914.187500	132859.484375	104830.312500	0.000000
114033.867188	130915.875000	164567.671875	166857.125000	108689.296875	131912.765625	132857.078125	104827.359375	0.000000
114031.093750	130913.367188	164564.281250	166855.328125	108687.507812	131911.593750	132855.921875	104826.203125	0.000000
114031.093750	130910.953125	164563.109375	166856.578125	108686.796875	131913.390625	132858.593750	104829.062500	0.000000
114030.648438	130911.851562	164563.468750	166857.390625	108688.226562	131917.140625	132862.078125	104832.726562	0.000000
114030.203125	130915.515625	164566.250000	166856.500000	108690.367188	131919.906250	132864.234375	104833.351562	0.000000
114027.968750	130918.554688	164567.234375	166853.640625	108690.101562	131918.296875	132862.265625	104829.328125	0.000000
114024.570312	130915.156250	164565.000000	166847.203125	108687.062500	131912.312500	132856.093750	104822.710938	0.000000
114026.804688	130913.640625	164564.812500	166844.421875	108684.554688	131909.718750	132852.781250	104820.117188	0.000000
114030.562500	130914.890625	164566.328125	166844.156250	108683.304688	131909.625000	132852.703125	104820.210938	0.000000
114033.062500	130914.890625	164568.578125	166845.406250	108683.039062	131909.093750	132852.609375	104822.265625	0.000000
114031.273438	130912.476562	164566.968750	166845.500000	108682.593750	131905.968750	132850.375000	104821.726562	0.000000
114028.234375	130907.289062	164563.921875	166845.312500	108680.984375	131899.171875	132846.609375	104819.312500	0.000000
114030.203125	130907.023438	164564.281250	166849.250000	108683.039062	131899.703125	132849.125000	104822.890625	0.000000
114034.671875	130910.421875	164566.062500	166854.265625	108686.437500	131903.734375	132855.281250	104829.507812	0.000000
114037.085938	130913.640625	164568.031250	166857.656250	108690.101562	131905.703125	132859.140625	104834.156250	0.000000
114036.906250	130915.781250	164567.593750	166858.109375	108692.421875	131908.109375	132860.468750	104832.367188	0.000000
114031.273438	130909.078125	164560.796875	166852.734375	108686.343750	131903.640625	132855.562500	104825.304688	0.000000
114026.625000	130902.375000	164553.187500	166847.640625	108679.375000	131900.062500	132852.421875	104821.281250	0.000000
114028.234375	130902.195312	164551.937500	166846.750000	108677.765625	131901.500000	132852.515625	104820.476562	0.000000
114030.914062	130905.679688	164555.078125	166847.562500	108679.640625	131903.546875	132854.312500	104823.429688	0.000000
114030.382812	130909.078125	164559.265625	166847.375000	108683.398438	131906.859375	132855.375000	104825.039062	0.000000
114025.906250	130905.054688	164557.578125	166845.593750	108683.578125	131904.718750	132853.593750	104822.445312	0.000000
114025.015625	130904.250000	164557.578125	166847.203125	108684.554688	131906.140625	132854.937500	104822.179688	0.000000
114031.273438	130909.343750	164562.843750	166852.828125	108688.671875	131909.093750	132858.156250	104825.570312	0.000000
114036.015625	130913.726562	164566.328125	166856.937500	108690.640625	131910.796875	132861.015625	104829.328125	0.000000
114037.265625	130917.031250	164568.843750	166859.718750	108691.890625	131911.234375	132862.437500	104831.382812	0.000000
114034.226562	130916.320312	164567.937500	166860.078125	108691.265625	131910.609375	132861.453125	104830.132812	0.000000
114035.390625	130915.781250	164567.234375	166861.234375	108693.226562	131916.687500	132865.218750	104832.906250	0.000000
114038.609375	130917.125000	164567.671875	166860.156250	108694.484375	131921.703125	132870.312500	104832.812500	0.000000
114040.218750	130921.687500	164571.078125	166858.812500	108697.343750	131926.437500	132873.078125	104832.187500	0.000000
114038.429688	130921.859375	164572.062500	166855.875000	108695.468750	131923.484375	132868.703125	104829.593750	0.000000
114035.296875	130916.054688	164568.656250	166851.937500	108690.015625	131915.000000	132861.546875	104824.140625	0.000000
114034.046875	130909.882812	164564.812500	166850.234375	108686.523438	131910.171875	132859.046875	104822.179688	0.000000
114032.171875	130905.500000	164559.625000	166848.000000	108681.789062	131904.718750	132856.000000	104821.281250	0.000000
114029.578125	130900.765625	164554.359375	166845.312500	108677.851562	131899.890625	132853.765625	104821.726562	0.000000
114027.429688	130897.812500	164552.562500	166844.250000	108677.406250	131896.750000	132851.796875	104823.789062	0.000000
114025.375000	130896.203125	164552.031250	166846.484375	108680.265625	131893.890625	132851.171875	104827.453125	0.000000
114026.265625	130899.507812	164556.140625	166853.906250	108686.796875	131896.125000	132857.078125	104835.765625	0.000000
114029.929688	130907.734375	164563.656250	166860.609375	108695.289062	131902.828125	132864.500000	104843.367188	0.000000
114030.648438	130912.562500	164568.218750	166863.640625	108701.546875	131909.812500	132871.468750	104848.726562	0.000000
114027.968750	130913.367188	164567.234375	166861.687500	108702.078125	131912.140625	132872.093750	104846.406250	0.000000
114024.570312	130911.312500	164563.203125	166857.750000	108699.937500	131913.203125	132869.593750	104841.398438	0.000000
114024.210938	130909.703125	164561.687500	166857.390625	108700.117188	131915.890625	132871.109375	104840.054688	0.000000
114025.015625	130910.687500	164562.937500	166858.468750	108700.023438	131917.593750	132871.562500	104837.375000	0.000000
114024.835938	130912.476562	164565.531250	166857.921875	108699.312500	131916.968750	132870.218750	104834.421875	0.000000
114021.078125	130909.789062	164567.046875	166856.140625	108696.625000	131912.046875	132864.937500	104830.046875	0.000000
114020.546875	130908.179688	164568.125000	166855.875000	108694.750000	131909.984375	132861.812500	104827.539062	0.000000
114020.187500	130904.335938	164565.078125	166854.703125	108691.976562	131908.203125	132860.203125	104824.859375	0.000000
114021.078125	130902.640625	164562.843750	166852.375000	108688.757812	131907.031250	132858.500000	104821.640625	0.000000
114025.906250	130905.234375	164566.781250	166853.187500	108691.265625	131908.109375	132860.390625	104823.156250	0.000000
114027.609375	130906.570312	164568.843750	166853.984375	108694.929688	131907.390625	132861.718750	104825.929688	0.000000
114028.054688	130906.750000	164570.453125	166856.312500	108697.523438	131905.703125	132861.640625	104828.882812	0.000000
114032.171875	130908.898438	164574.468750	166861.406250	108700.117188	131907.312500	132863.968750	104835.140625	0.000000
114035.835938	130913.640625	164578.406250	166864.984375	108701.992188	131910.250000	132864.859375	104838.898438	0.000000
114037.445312	130918.468750	164580.812500	166866.593750	108703.960938	131915.359375	132867.453125	104842.289062	0.000000
114036.546875	130920.609375	164581.625000	166866.859375	108705.210938	131918.031250	132868.515625	104843.726562	0.000000
114033.507812	130917.390625	164578.406250	166866.593750	108704.945312	131915.625000	132867.531250	104843.632812	0.000000
114035.656250	130916.406250	164578.234375	166870.078125	108706.640625	131915.531250	132868.437500	104847.296875	0.000000
114037.804688	130916.226562	164578.234375	166872.140625	108706.460938	131916.156250	132868.968750	104848.281250	0.000000
114041.195312	130918.734375	164580.546875	166874.640625	108707.890625	131920.531250	132870.750000	104847.117188	0.000000
114043.609375	130919.718750	164581.984375	166874.562500	108707.085938	131921.437500	132870.578125	104843.367188	0.000000
114040.664062	130913.640625	164575.718750	166868.390625	108699.492188	131914.281250	132864.406250	104835.054688	0.000000
114038.515625	130907.828125	164569.734375	166864.093750	108693.054688	131910.968750	132862.000000	104832.460938	0.000000
114040.750000	130909.078125	164570.093750	166864.187500	108694.125000	131915.359375	132865.218750	104834.421875	0.000000
114039.945312	130909.968750	164570.453125	166862.843750	108695.015625	131918.031250	132867.000000	104835.320312	0.000000
114035.296875	130906.218750	164568.390625	166859.171875	108693.585938	131916.875000	132865.750000	104834.695312	0.000000
114030.468750	130902.375000	164565.359375	166857.031250	108692.781250	131913.656250	132862.890625	104833.796875	0.000000
114030.109375	130902.460938	164564.906250	166859.000000	108694.835938	131914.187500	132866.468750	104836.304688	0.000000
