114264.539062	130722.218750	166982.562500	171467.578125	108796.945312	131928.140625	133069.687500	104806.710938	0.000000
114268.382812	130724.007812	166983.359375	171469.265625	108798.820312	131929.921875	133074.421875	104813.054688	0.000000
114270.882812	130725.882812	166984.343750	171470.343750	108797.835938	131926.968750	133072.718750	104813.859375	0.000000
114270.703125	130724.992188	166984.703125	171469.093750	108795.687500	131925.359375	133070.578125	104812.164062	0.000000
114268.023438	130722.750000	166983.546875	171466.234375	108793.367188	131922.781250	133067.625000	104809.031250	0.000000
114267.398438	130719.531250	166981.750000	171465.421875	108792.023438	131922.781250	133068.703125	104809.929688	0.000000
114268.023438	130717.390625	166982.015625	171465.968750	108791.492188	131923.406250	133067.265625	104807.960938	0.000000
114268.023438	130717.390625	166982.656250	171465.515625	108791.039062	131923.937500	133067.546875	104808.500000	0.000000
114266.953125	130719.890625	166984.437500	171463.453125	108791.398438	131925.015625	133067.812500	104806.890625	0.000000
114265.429688	130723.023438	166987.125000	171462.750000	108793.906250	131925.015625	133068.531250	104808.320312	0.000000
114263.109375	130721.773438	166987.031250	171463.281250	108795.687500	131924.921875	133070.046875	104810.195312	0.000000
114268.289062	130726.507812	166992.937500	171469.890625	108801.953125	131931.453125	133077.468750	104817.976562	0.000000
114267.664062	130725.882812	166991.500000	171466.312500	108798.554688	131929.125000	133074.062500	104812.968750	0.000000
114270.882812	130728.382812	166994.359375	171468.734375	108800.695312	131931.453125	133077.203125	104816.632812	0.000000
114272.492188	130728.742188	166998.656250	171473.921875	108806.867188	131932.421875	133083.281250	104824.140625	0.000000
114266.328125	130718.195312	166990.421875	171465.062500	108798.281250	131921.609375	133068.171875	104807.242188	0.000000
114270.437500	130719.085938	166991.500000	171466.593750	108800.343750	131925.640625	133071.109375	104808.140625	0.000000
114274.546875	130722.929688	166995.343750	171469.625000	108804.093750	131931.359375	133077.109375	104813.773438	0.000000
114275.445312	130726.773438	166996.859375	171471.500000	108805.703125	131933.687500	133079.515625	104817.703125	0.000000
114270.523438	130726.593750	166992.843750	171467.484375	108802.398438	131931.265625	133075.140625	104814.484375	0.000000
114273.570312	130729.812500	166993.109375	171468.203125	108802.843750	131931.984375	133077.640625	104817.976562	0.000000
114276.695312	130728.296875	166992.031250	171467.921875	108801.054688	131933.140625	133080.859375	104820.390625	0.000000
114275.890625	130726.242188	166989.437500	171464.359375	108797.750000	131931.265625	133079.703125	104816.812500	0.000000
114276.335938	130728.117188	166989.265625	171462.828125	108796.671875	131931.531250	133077.546875	104813.148438	0.000000
114272.312500	130725.796875	166986.218750	171458.453125	108792.296875	131926.343750	133071.296875	104806.085938	0.000000
114268.828125	130724.898438	166985.687500	171456.312500	108790.148438	131924.734375	133069.328125	104803.218750	0.000000
114266.507812	130723.023438	166984.437500	171455.140625	108787.375000	131921.968750	133065.750000	104799.554688	0.000000
114268.382812	130726.687500	166988.015625	171460.781250	108793.187500	131925.281250	133069.781250	104805.281250	0.000000
114269.367188	130731.335938	166992.937500	171466.859375	108799.539062	131930.812500	133074.875000	104812.968750	0.000000
114262.929688	130728.117188	166990.062500	171466.406250	108799.000000	131929.562500	133074.781250	104812.695312	0.000000
114260.156250	130724.187500	166985.687500	171465.515625	108798.375000	131927.875000	133074.328125	104812.070312	0.000000
114258.367188	130720.875000	166981.484375	171465.609375	108798.281250	131929.296875	133076.218750	104813.773438	0.000000
114257.562500	130721.945312	166982.109375	171466.953125	108801.054688	131932.875000	133080.593750	104817.523438	0.000000
114258.992188	130726.507812	166987.296875	171468.562500	108805.968750	131937.703125	133085.250000	104822.625000	0.000000
114261.945312	130731.515625	166992.656250	171469.093750	108810.445312	131939.843750	133086.500000	104825.843750	0.000000
114263.375000	130733.570312	166995.171875	171469.890625	108812.945312	131942.171875	133087.484375	104826.375000	0.000000
114265.070312	130733.210938	166996.859375	171472.843750	108815.359375	131944.765625	133091.765625	104829.953125	0.000000
114271.421875	130737.953125	167003.750000	171478.203125	108819.382812	131949.062500	133097.406250	104835.406250	0.000000
114276.515625	130741.976562	167009.656250	171481.343750	108821.531250	131951.562500	133098.468750	104836.031250	0.000000
114279.734375	130744.390625	167011.703125	171482.500000	108824.476562	131953.171875	133099.015625	104836.929688	0.000000
114275.000000	130737.687500	167004.015625	171477.578125	108817.773438	131947.625000	133092.937500	104831.031250	0.000000
114270.171875	130731.695312	166996.953125	171471.953125	108809.640625	131942.171875	133086.859375	104823.156250	0.000000
114273.656250	130737.414062	167003.218750	171477.234375	108814.648438	131947.187500	133093.109375	104831.835938	0.000000
114279.023438	130743.945312	167009.734375	171480.890625	108819.476562	131950.937500	133097.140625	104836.750000	0.000000
114278.304688	130744.390625	167009.375000	171476.328125	108817.148438	131946.640625	133091.687500	104830.937500	0.000000
114275.804688	130743.945312	167006.609375	171475.078125	108816.257812	131946.203125	133090.421875	104830.671875	0.000000
114273.835938	130743.046875	167002.671875	171473.921875	108814.109375	131945.750000	133088.375000	104829.687500	0.000000
114273.117188	130743.492188	167001.062500	171474.281250	108814.648438	131947.187500	133090.343750	104830.851562	0.000000
114273.835938	130745.015625	167003.031250	171475.796875	108816.968750	131949.953125	133092.750000	104833.085938	0.000000
114269.726562	130741.617188	167000.703125	171472.484375	108814.820312	131949.156250	133091.046875	104831.117188	0.000000
114261.765625	130730.976562	166990.515625	171464.625000	108807.046875	131942.796875	133086.312500	104824.414062	0.000000
114263.820312	130729.007812	166989.171875	171466.140625	108807.492188	131944.046875	133090.609375	104826.468750	0.000000
114272.406250	130733.929688	166995.343750	171473.375000	108814.015625	131950.578125	133097.312500	104833.796875	0.000000
114280.812500	130739.648438	167003.218750	171478.562500	108819.023438	131954.687500	133100.531250	104837.734375	0.000000
114278.750000	130736.078125	166999.375000	171472.218750	108812.234375	131946.375000	133090.703125	104826.203125	0.000000
114277.859375	130732.500000	166994.187500	171468.109375	108806.601562	131941.812500	133085.593750	104821.460938	0.000000
114277.679688	130732.406250	166991.859375	171466.406250	108804.093750	131941.109375	133083.640625	104820.570312	0.000000
114279.828125	130735.718750	166993.734375	171466.859375	108804.453125	131942.000000	133083.906250	104821.281250	0.000000
114283.312500	130740.546875	166998.828125	171469.984375	108806.867188	131945.578125	133085.250000	104822.351562	0.000000
114279.828125	130737.953125	166998.109375	171468.375000	108806.601562	131942.359375	133080.859375	104819.132812	0.000000
114276.789062	130735.718750	166997.125000	171469.093750	108808.656250	131943.156250	133083.359375	104824.859375	0.000000
114272.585938	130731.781250	166993.640625	171466.765625	108807.046875	131940.828125	133081.843750	104824.679688	0.000000
114273.656250	130733.750000	166997.671875	171469.187500	108810.625000	131943.156250	133085.781250	104829.773438	0.000000
114271.601562	130733.929688	166996.859375	171466.859375	108810.445312	131943.062500	133087.203125	104830.398438	0.000000
114267.312500	130728.921875	166990.609375	171459.968750	108804.359375	131936.812500	133081.046875	104824.054688	0.000000
114266.593750	130725.257812	166987.750000	171459.703125	108801.953125	131933.687500	133080.421875	104823.960938	0.000000
114267.312500	130723.289062	166986.578125	171461.937500	108802.398438	131935.015625	133082.562500	104824.414062	0.000000
114267.843750	130721.859375	166986.843750	171465.343750	108803.109375	131935.296875	133082.468750	104823.695312	0.000000
114268.921875	130724.898438	166992.031250	171469.984375	108805.882812	131938.156250	133083.718750	104824.679688	0.000000
114269.273438	130726.867188	166995.343750	171471.421875	108807.312500	131936.812500	133081.125000	104823.156250	0.000000
114268.289062	130723.828125	166992.390625	171468.828125	108803.648438	131933.234375	133077.375000	104819.046875	0.000000
114270.703125	130723.648438	166991.140625	171469.359375	108803.734375	131933.593750	133077.468750	104820.031250	0.000000
114274.101562	130724.898438	166992.843750	171469.359375	108803.382812	131934.125000	133077.015625	104818.421875	0.000000
114276.960938	130726.687500	166995.171875	171468.562500	108802.578125	131935.468750	133078.187500	104817.171875	0.000000
114273.210938	130723.109375	166990.703125	171462.562500	108797.656250	131929.843750	133073.171875	104813.148438	0.000000
114271.062500	130718.906250	166984.609375	171458.265625	108793.546875	131927.062500	133070.312500	104810.460938	0.000000
114273.570312	130720.070312	166983.718750	171460.859375	108795.335938	131930.187500	133074.968750	104814.937500	0.000000
114275.085938	130723.468750	166984.703125	171462.656250	108798.015625	131931.984375	133077.375000	104817.078125	0.000000
114274.101562	130726.242188	166987.125000	171463.640625	108801.773438	131933.765625	133079.437500	104820.476562	0.000000
114270.257812	130725.882812	166986.843750	171463.906250	108803.914062	131934.843750	133081.218750	104823.789062	0.000000
114260.242188	130713.187500	166975.578125	171452.546875	108791.843750	131925.281250	133070.312500	104809.484375	0.000000
114256.757812	130708.898438	166972.281250	171449.250000	108787.640625	131924.734375	133069.156250	104807.601562	0.000000
114258.187500	130712.382812	166975.500000	171450.765625	108790.328125	131929.296875	133074.156250	104812.968750	0.000000
114263.734375	130717.921875	166981.390625	171452.015625	108795.156250	131934.390625	133077.906250	104815.203125	0.000000
114267.398438	130720.515625	166986.046875	171454.421875	108799.000000	131933.500000	133080.140625	104819.046875	0.000000
114265.343750	130717.031250	166983.453125	171452.468750	108796.765625	131929.218750	133076.578125	104817.976562	0.000000
114268.648438	130719.804688	166984.609375	171454.515625	108797.835938	131929.562500	133076.125000	104817.882812	0.000000
114270.617188	130723.914062	166985.875000	171457.640625	108798.820312	131930.546875	133078.000000	104816.812500	0.000000
114269.898438	130725.257812	166985.875000	171458.718750	108798.734375	131931.000000	133077.734375	104816.093750	0.000000
114263.375000	130721.414062	166983.000000	171454.968750	108796.226562	131927.515625	133073.703125	104812.609375	0.000000
114259.437500	130717.296875	166979.515625	171450.046875	108791.843750	131926.000000	133072.093750	104808.765625	0.000000
114260.875000	130713.726562	166975.500000	171446.109375	108786.835938	131924.734375	133069.781250	104805.187500	0.000000
114266.328125	130716.851562	166977.187500	171446.031250	108788.273438	131927.062500	133071.109375	104807.156250	0.000000
114271.867188	130724.992188	166981.843750	171447.281250	108792.296875	131932.250000	133075.500000	104810.820312	0.000000
114266.859375	130723.203125	166978.984375	171440.656250	108788.804688	131927.687500	133069.859375	104803.851562	0.000000
114265.429688	130721.859375	166978.625000	171442.359375	108789.343750	131928.140625	133071.390625	104807.242188	0.000000
114266.859375	130720.695312	166978.625000	171444.953125	108789.343750	131928.312500	133072.453125	104809.031250	0.000000
114272.226562	130724.453125	166983.812500	171450.046875	108793.906250	131933.234375	133078.453125	104815.648438	0.000000
114272.492188	130725.257812	166985.328125	171451.484375	108796.851562	131935.203125	133081.046875	104819.492188	0.000000
114266.593750	130721.859375	166981.671875	171449.515625	108796.492188	131932.515625	133077.906250	104817.437500	0.000000
114261.046875	130714.703125	166975.406250	171446.296875	108793.101562	131926.437500	133072.906250	104813.773438	0.000000
114262.031250	130714.257812	166975.406250	171448.437500	108793.906250	131925.640625	133072.718750	104815.648438	0.000000
114265.164062	130718.015625	166977.640625	171449.875000	108795.960938	131928.765625	133075.234375	104818.156250	0.000000
114268.742188	130723.914062	166982.656250	171449.687500	108797.390625	131933.953125	133078.984375	104819.765625	0.000000
114263.734375	130722.218750	166980.593750	171443.343750	108793.632812	131931.000000	133074.156250	104813.328125	0.000000
114259.351562	130714.617188	166974.328125	171437.625000	108786.570312	131924.562500	133067.187500	104803.671875	0.000000
114261.046875	130711.843750	166973.000000	171440.218750	108787.015625	131923.046875	133070.484375	104805.726562	0.000000
114258.546875	130708.804688	166970.046875	171438.875000	108786.031250	131921.703125	133070.843750	104806.351562	0.000000
114262.929688	130714.531250	166975.406250	171441.906250	108790.328125	131927.421875	133074.968750	104810.734375	0.000000
114272.046875	130722.929688	166984.437500	171448.343750	108797.750000	131933.765625	133079.078125	104816.812500	0.000000
114273.210938	130722.218750	166983.281250	171447.906250	108797.476562	131932.781250	133078.531250	104814.664062	0.000000
114278.570312	130726.242188	166987.921875	171452.015625	108799.445312	131935.015625	133081.046875	104816.812500	0.000000
114285.281250	130733.570312	166996.781250	171456.484375	108803.914062	131939.046875	133084.078125	104821.546875	0.000000
114283.046875	130734.554688	166996.859375	171455.859375	108805.078125	131938.593750	133083.812500	104822.179688	0.000000
114277.765625	130733.210938	166994.718750	171456.750000	108807.226562	131937.890625	133084.437500	104824.500000	0.000000
114268.828125	130721.859375	166984.171875	171450.406250	108799.359375	131930.468750	133077.468750	104817.617188	0.000000
114268.023438	130717.835938	166980.765625	171448.890625	108796.585938	131930.375000	133076.218750	104814.484375	0.000000
114270.882812	130722.039062	166982.656250	171450.046875	108798.820312	131936.546875	133080.765625	104818.156250	0.000000
114270.882812	130725.796875	166984.171875	171451.203125	108800.609375	131938.515625	133082.109375	104821.101562	0.000000
114267.132812	130726.507812	166984.796875	171450.312500	108802.578125	131936.906250	133081.218750	104821.015625	0.000000
114266.507812	130724.273438	166984.437500	171448.968750	108802.039062	131935.921875	133080.328125	104818.781250	0.000000
114268.562500	130721.945312	166984.890625	171447.546875	108800.875000	131934.218750	133079.968750	104817.617188	0.000000
114273.117188	130723.914062	166987.562500	171448.609375	108800.515625	131935.375000	133079.078125	104819.046875	0.000000
114273.031250	130723.554688	166985.953125	171446.375000	108798.101562	131934.937500	133078.093750	104816.992188	0.000000
114268.648438	130718.460938	166979.609375	171441.109375	108792.562500	131927.953125	133071.031250	104810.820312	0.000000
114273.476562	130723.109375	166983.453125	171446.468750	108797.390625	131932.156250	133076.031250	104817.257812	0.000000
114266.679688	130717.750000	166976.296875	171440.390625	108790.507812	131926.796875	133068.250000	104806.796875	0.000000
114275.804688	130728.476562	166986.843750	171449.781250	108798.640625	131933.953125	133073.890625	104812.343750	0.000000
114283.671875	130736.250000	166996.781250	171455.859375	108804.812500	131937.796875	133078.265625	104816.812500	0.000000
114285.906250	130737.507812	167000.531250	171457.562500	108807.226562	131938.328125	133078.531250	104818.328125	0.000000
114280.179688	130728.656250	166994.625000	171454.781250	108803.562500	131934.218750	133075.593750	104817.976562	0.000000
114273.656250	130721.414062	166986.500000	171449.328125	108798.101562	131931.093750	133073.171875	104815.562500	0.000000
114271.507812	130722.304688	166984.796875	171446.734375	108796.492188	131932.703125	133075.140625	104815.562500	0.000000
114273.117188	130726.953125	166988.812500	171448.265625	108799.179688	131934.671875	133077.734375	104817.882812	0.000000
114270.523438	130726.773438	166989.718750	171446.468750	108797.570312	131931.171875	133073.171875	104814.304688	0.000000
114274.015625	130730.531250	166994.890625	171450.671875	108801.500000	131933.140625	133074.875000	104815.648438	0.000000
114276.429688	130730.617188	166997.125000	171450.500000	108800.609375	131932.421875	133072.546875	104809.125000	0.000000
114278.664062	130730.265625	166998.468750	171450.937500	108799.539062	131932.156250	133071.656250	104807.242188	0.000000
114278.750000	130728.562500	166996.953125	171450.859375	108797.656250	131929.921875	133071.031250	104807.070312	0.000000
114276.070312	130726.242188	166992.578125	171449.875000	108797.656250	131927.875000	133070.312500	104807.242188	0.000000
114273.296875	130721.414062	166987.125000	171448.531250	108795.687500	131925.093750	133069.156250	104807.515625	0.000000
114272.851562	130719.804688	166986.046875	171449.421875	108796.140625	131927.953125	133072.281250	104810.914062	0.000000
114275.804688	130724.898438	166989.984375	171451.031250	108799.804688	131934.312500	133078.984375	104815.203125	0.000000
114279.734375	130732.765625	166995.968750	171452.015625	108805.257812	131940.921875	133084.343750	104820.390625	0.000000
114280.273438	130736.609375	166998.296875	171450.937500	108809.367188	131942.984375	133084.437500	104821.726562	0.000000
114278.929688	130733.390625	166997.312500	171449.421875	108807.312500	131941.734375	133082.734375	104820.476562	0.000000
114281.257812	130734.109375	167001.609375	171453.359375	108809.460938	131943.062500	133085.328125	104823.515625	0.000000
114278.843750	130732.765625	167002.765625	171454.703125	108807.757812	131939.406250	133081.046875	104820.476562	0.000000
114273.656250	130729.187500	166998.734375	171451.750000	108803.382812	131935.562500	133075.593750	104814.578125	0.000000
114273.390625	130730.976562	166998.562500	171450.765625	108804.273438	131935.296875	133074.062500	104813.773438	0.000000
114268.921875	130726.062500	166993.640625	171447.984375	108802.125000	131932.078125	133072.718750	104813.234375	0.000000
114268.203125	130722.218750	166991.953125	171448.265625	108801.234375	131930.546875	133072.812500	104812.250000	0.000000
114268.203125	130722.218750	166990.609375	171447.812500	108799.359375	131930.109375	133071.656250	104810.734375	0.000000
114268.921875	130722.484375	166990.250000	171448.531250	108799.445312	131932.343750	133072.453125	104811.890625	0.000000
114264.265625	130718.281250	166986.578125	171444.421875	108795.601562	131928.937500	133066.734375	104806.265625	0.000000
114262.031250	130714.171875	166984.171875	171442.625000	108793.546875	131923.312500	133063.875000	104804.562500	0.000000
114264.625000	130715.421875	166986.765625	171443.968750	108795.781250	131925.281250	133066.828125	104807.242188	0.000000
114269.093750	130722.218750	166991.328125	171444.765625	108797.929688	131929.562500	133070.312500	104810.554688	0.000000
114274.640625	130728.296875	166995.078125	171443.437500	108798.640625	131932.250000	133071.562500	104811.000000	0.000000
114275.804688	130731.695312	166996.953125	171441.109375	108800.343750	131933.406250	133073.171875	104811.984375	0.000000
114270.703125	130726.507812	166990.875000	171435.750000	108796.140625	131929.562500	133069.593750	104807.156250	0.000000
114268.382812	130722.484375	166986.140625	171436.546875	108793.007812	131928.140625	133070.578125	104807.601562	0.000000
114269.632812	130721.140625	166985.328125	171439.937500	108793.906250	131930.906250	133074.328125	104812.343750	0.000000
114267.132812	130718.101562	166982.203125	171437.265625	108791.664062	131928.312500	133070.406250	104808.226562	0.000000
114265.703125	130716.945312	166980.859375	171437.437500	108792.742188	131927.515625	133070.140625	104810.281250	0.000000
114264.718750	130713.812500	166977.375000	171437.000000	108791.218750	131925.187500	133067.812500	104809.570312	0.000000
114264.804688	130709.343750	166973.265625	171434.484375	108787.195312	131921.875000	133065.843750	104806.171875	0.000000
114269.898438	130711.039062	166975.937500	171433.593750	108785.054688	131919.640625	133063.250000	104802.507812	0.000000
114275.625000	130717.570312	166985.421875	171437.531250	108789.429688	131923.218750	133067.625000	104806.265625	0.000000
114270.437500	130714.437500	166984.265625	171433.781250	108786.484375	131917.953125	133061.375000	104799.109375	0.000000
114272.406250	130713.992188	166983.718750	171436.812500	108786.750000	131916.968750	133058.953125	104799.375000	0.000000
114277.234375	130719.804688	166988.812500	171445.937500	108795.601562	131925.281250	133067.890625	104811.445312	0.000000
114274.375000	130719.625000	166989.890625	171447.984375	108799.445312	131928.046875	133071.468750	104817.171875	0.000000
114271.242188	130715.507812	166990.156250	171448.437500	108798.734375	131926.796875	133070.140625	104816.007812	0.000000
114268.289062	130712.921875	166988.015625	171446.734375	108797.031250	131923.578125	133068.343750	104814.578125	0.000000
114265.343750	130707.734375	166978.359375	171439.500000	108790.859375	131921.078125	133065.484375	104809.210938	0.000000
114265.609375	130707.109375	166974.250000	171436.187500	108788.718750	131922.328125	133067.000000	104808.406250	0.000000
114266.953125	130711.484375	166976.562500	171437.078125	108792.562500	131928.140625	133073.078125	104811.890625	0.000000
114270.257812	130718.195312	166983.453125	171440.390625	108797.390625	131935.468750	133077.375000	104813.953125	0.000000
114268.289062	130718.726562	166983.984375	171437.531250	108796.320312	131934.218750	133075.046875	104810.375000	0.000000
114267.843750	130717.476562	166981.750000	171435.296875	108795.242188	131935.015625	133074.687500	104810.554688	0.000000
114272.765625	130722.218750	166984.796875	171440.750000	108798.906250	131939.218750	133079.968750	104816.992188	0.000000
114271.960938	130721.859375	166984.343750	171441.906250	108800.789062	131940.468750	133084.343750	104820.921875	0.000000
114271.781250	130723.203125	166986.500000	171442.359375	108801.859375	131939.046875	133081.484375	104820.570312	0.000000
114269.007812	130722.218750	166986.765625	171441.375000	108802.578125	131936.000000	133078.187500	104819.312500	0.000000
114264.265625	130714.437500	166980.328125	171438.328125	108797.750000	131929.750000	133073.984375	104815.382812	0.000000
114266.679688	130714.703125	166980.765625	171441.375000	108799.625000	131933.234375	133078.984375	104819.937500	0.000000
114267.578125	130717.117188	166981.484375	171443.078125	108801.234375	131937.250000	133083.015625	104823.789062	0.000000
114265.609375	130719.179688	166980.859375	171441.109375	108801.148438	131939.578125	133084.437500	104824.234375	0.000000
114260.335938	130717.835938	166976.843750	171436.453125	108799.265625	131937.703125	133082.109375	104819.226562	0.000000
114257.476562	130716.585938	166973.171875	171435.562500	108798.906250	131938.687500	133082.468750	104818.242188	0.000000
114259.265625	130718.640625	166977.187500	171440.921875	108803.468750	131944.406250	133088.015625	104823.515625	0.000000
114260.421875	130720.695312	166981.750000	171444.687500	108807.226562	131948.078125	133092.656250	104828.617188	0.000000
114260.960938	130723.109375	166984.078125	171444.234375	108808.210938	131947.187500	133091.593750	104827.539062	0.000000
114262.656250	130724.539062	166986.140625	171442.453125	108808.296875	131944.500000	133088.015625	104823.335938	0.000000
114266.054688	130724.718750	166987.031250	171441.375000	108807.757812	131942.718750	133085.250000	104820.210938	0.000000
114275.085938	130731.421875	166992.484375	171446.468750	108811.960938	131947.359375	133088.812500	104825.125000	0.000000
114281.164062	130739.203125	166998.109375	171451.484375	108816.703125	131952.187500	133095.609375	104833.617188	0.000000
114286.085938	130744.835938	167003.031250	171455.687500	108820.007812	131953.343750	133098.031250	104837.015625	0.000000
114281.789062	130740.367188	166999.546875	171450.671875	108815.000000	131946.375000	133087.921875	104826.109375	0.000000
114277.859375	130733.664062	166995.343750	171447.281250	108810.976562	131942.890625	133084.171875	104822.000000	0.000000
114277.140625	130729.812500	166994.812500	171448.171875	108810.171875	131943.421875	133085.593750	104824.234375	0.000000
114271.601562	130723.382812	166989.796875	171445.390625	108805.078125	131940.656250	133084.437500	104822.351562	0.000000
114270.437500	130722.843750	166989.531250	171445.671875	108806.507812	131941.453125	133087.656250	104826.203125	0.000000
114267.937500	130723.203125	166989.531250	171443.156250	108806.867188	131940.125000	133084.796875	104824.859375	0.000000
114265.609375	130721.054688	166985.328125	171439.046875	108804.992188	131938.062500	133083.359375	104824.414062	0.000000
114267.757812	130720.968750	166982.375000	171436.453125	108803.109375	131938.515625	133082.562500	104821.195312	0.000000
114269.546875	130722.664062	166983.000000	171434.843750	108802.125000	131938.687500	133081.750000	104819.312500	0.000000
114272.851562	130725.343750	166987.390625	171437.531250	108803.109375	131936.984375	133081.578125	104820.921875	0.000000
114268.468750	130720.429688	166986.843750	171437.078125	108800.695312	131930.109375	133076.125000	104817.257812	0.000000
114263.914062	130715.156250	166983.906250	171438.421875	108799.625000	131928.578125	133074.421875	104816.367188	0.000000
114262.031250	130712.023438	166980.859375	171441.109375	108799.445312	131930.109375	133076.656250	104818.421875	0.000000
114264.000000	130715.156250	166983.281250	171445.578125	108803.289062	131934.578125	133082.562500	104824.054688	0.000000
114263.460938	130716.851562	166983.359375	171443.156250	108804.093750	131934.843750	133082.828125	104824.679688	0.000000
114260.875000	130717.117188	166981.484375	171437.171875	108803.023438	131931.984375	133080.859375	104821.195312	0.000000
114255.773438	130714.882812	166976.296875	171430.281250	108798.820312	131928.406250	133076.578125	104814.578125	0.000000
114256.046875	130717.031250	166977.734375	171432.171875	108802.304688	131933.234375	133080.140625	104818.781250	0.000000
114254.609375	130715.507812	166978.531250	171432.250000	108802.398438	131932.515625	133081.218750	104820.210938	0.000000
114259.171875	130720.070312	166984.609375	171435.656250	108805.796875	131936.093750	133083.984375	104823.070312	0.000000
114258.906250	130720.250000	166984.343750	171435.921875	108804.273438	131934.390625	133081.046875	104820.117188	0.000000
114259.890625	130720.250000	166983.812500	171438.328125	108803.914062	131933.953125	133081.484375	104821.460938	0.000000
114264.984375	130723.734375	166986.218750	171441.906250	108805.882812	131936.546875	133085.062500	104824.593750	0.000000
114265.429688	130721.414062	166984.437500	171441.203125	108803.468750	131933.500000	133081.750000	104820.835938	0.000000
114266.054688	130721.859375	166985.421875	171441.546875	108802.304688	131932.078125	133079.515625	104819.406250	0.000000
114263.914062	130718.726562	166984.531250	171438.250000	108799.625000	131928.671875	133074.609375	104814.398438	0.000000
114264.625000	130715.781250	166984.171875	171435.109375	108797.031250	131926.531250	133070.140625	104812.250000	0.000000
114268.289062	130717.390625	166986.937500	171435.750000	108799.000000	131929.390625	133072.718750	104815.648438	0.000000
114274.726562	130723.648438	166992.750000	171441.734375	108804.187500	131934.125000	133078.531250	104821.640625	0.000000
114278.750000	130728.921875	166997.578125	171446.109375	108809.101562	131937.343750	133082.031250	104826.023438	0.000000
114277.593750	130730.710938	166998.109375	171446.468750	108810.890625	131936.906250	133082.656250	104827.359375	0.000000
114275.890625	130727.046875	166994.453125	171443.781250	108806.773438	131932.343750	133078.625000	104821.726562	0.000000
114277.859375	130727.398438	166994.546875	171444.140625	108805.882812	131931.890625	133079.250000	104820.390625	0.000000
114284.117188	130735.273438	167001.875000	171450.046875	108811.070312	131938.234375	133084.343750	104824.593750	0.000000
114286.796875	130740.101562	167008.218750	171453.890625	108814.554688	131941.734375	133083.718750	104826.468750	0.000000
114284.117188	130736.882812	167008.046875	171452.734375	108814.648438	131939.843750	133082.203125	104825.929688	0.000000
114282.421875	130732.679688	167004.468750	171448.171875	108810.796875	131937.343750	133080.421875	104823.156250	0.000000
114285.007812	130732.500000	167003.656250	171445.125000	108809.015625	131937.437500	133079.703125	104821.015625	0.000000
114284.835938	130731.515625	166999.906250	171441.734375	108805.343750	131934.843750	133075.937500	104816.546875	0.000000
114284.296875	130733.210938	166999.718750	171443.968750	108807.937500	131937.250000	133079.796875	104821.726562	0.000000
114276.250000	130728.656250	166994.265625	171440.656250	108803.468750	131931.000000	133073.531250	104816.546875	0.000000
114274.375000	130725.882812	166991.593750	171441.640625	108801.593750	131929.656250	133073.625000	104817.523438	0.000000
114272.226562	130722.398438	166989.000000	171442.625000	108800.875000	131930.187500	133076.125000	104819.851562	0.000000
114273.031250	130723.468750	166991.406250	171446.468750	108804.898438	131936.281250	133081.406250	104826.828125	0.000000
114272.585938	130724.539062	166994.000000	171446.921875	108805.523438	131937.703125	133081.578125	104825.304688	0.000000
114266.953125	130722.039062	166989.718750	171441.375000	108803.023438	131934.312500	133077.375000	104818.601562	0.000000
114264.984375	130719.984375	166984.437500	171438.421875	108802.125000	131934.125000	133078.625000	104819.937500	0.000000
114269.453125	130722.664062	166984.796875	171438.328125	108802.757812	131935.828125	133079.968750	104822.984375	0.000000
114275.710938	130729.007812	166990.250000	171441.468750	108806.242188	131940.468750	133084.437500	104828.164062	0.000000
114275.265625	130730.085938	166990.156250	171440.390625	108804.992188	131940.031250	133082.562500	104825.125000	0.000000
114276.250000	130732.140625	166993.015625	171442.625000	108805.968750	131940.031250	133079.437500	104823.070312	0.000000
114275.890625	130729.367188	166993.015625	171445.484375	108804.273438	131936.812500	133075.937500	104822.625000	0.000000
114278.039062	130726.062500	166993.375000	171449.953125	108804.007812	131934.312500	133076.656250	104825.304688	0.000000
114276.960938	130724.812500	166993.281250	171449.593750	108803.023438	131934.843750	133077.468750	104825.304688	0.000000
114275.804688	130728.562500	166994.812500	171449.953125	108805.617188	131938.687500	133080.859375	104827.359375	0.000000
114273.570312	130729.992188	166994.187500	171448.078125	108806.867188	131940.125000	133081.406250	104827.273438	0.000000
114267.757812	130725.343750	166986.843750	171441.734375	108802.398438	131938.953125	133078.453125	104820.656250	0.000000
114266.773438	130724.453125	166984.796875	171441.109375	108803.468750	131942.531250	133083.546875	104824.679688	0.000000
114265.875000	130724.718750	166983.453125	171438.421875	108804.187500	131943.781250	133084.890625	104824.679688	0.000000
114266.679688	130726.593750	166985.062500	171435.562500	108805.257812	131944.046875	133085.953125	104825.398438	0.000000
114264.804688	130723.382812	166984.171875	171430.375000	108802.664062	131937.968750	133078.093750	104817.796875	0.000000
114265.523438	130721.414062	166984.703125	171429.031250	108803.203125	131937.531250	133079.968750	104817.523438	0.000000
114270.351562	130724.273438	166989.718750	171434.140625	108805.796875	131939.578125	133084.171875	104822.445312	0.000000
114272.312500	130727.226562	166991.328125	171436.453125	108805.796875	131940.296875	133082.203125	104821.820312	0.000000
114275.804688	130733.031250	166994.984375	171441.281250	108810.351562	131944.859375	133085.781250	104825.039062	0.000000
