114067.750000	130787.929688	165182.625000	168071.718750	108754.117188	131842.125000	132820.156250	104770.585938	0.000000
114064.000000	130787.484375	165181.546875	168070.734375	108752.414062	131842.750000	132816.843750	104770.140625	0.000000
114063.375000	130785.156250	165177.703125	168071.890625	108750.453125	131843.375000	132816.843750	104770.765625	0.000000
114067.843750	130789.273438	165178.593750	168074.578125	108753.398438	131848.390625	132821.578125	104772.289062	0.000000
114072.937500	130796.156250	165181.906250	168075.656250	108756.085938	131853.031250	132824.437500	104773.273438	0.000000
114073.382812	130796.960938	165182.625000	168073.765625	108756.085938	131853.125000	132823.187500	104770.500000	0.000000
114074.726562	130798.031250	165184.406250	168073.593750	108759.210938	131854.203125	132824.171875	104770.140625	0.000000
114075.085938	130798.031250	165183.515625	168071.984375	108759.484375	131856.515625	132825.875000	104770.054688	0.000000
114078.656250	130799.914062	165185.843750	168072.250000	108759.484375	131857.234375	132826.671875	104770.585938	0.000000
114080.898438	130801.429688	165188.609375	168072.343750	108758.500000	131857.953125	132828.562500	104769.429688	0.000000
114075.710938	130798.031250	165183.062500	168065.906250	108753.132812	131853.125000	132823.906250	104765.671875	0.000000
114069.718750	130792.046875	165176.718750	168061.796875	108747.859375	131845.437500	132815.765625	104761.382812	0.000000
114071.148438	130791.953125	165176.718750	168065.906250	108748.750000	131846.953125	132815.953125	104763.437500	0.000000
114074.906250	130792.398438	165177.437500	168068.671875	108748.484375	131846.328125	132816.843750	104764.328125	0.000000
114077.679688	130793.562500	165180.031250	168072.781250	108751.257812	131847.406250	132819.250000	104767.460938	0.000000
114076.421875	130794.726562	165185.125000	168075.562500	108755.460938	131849.015625	132822.031250	104770.140625	0.000000
114068.914062	130789.718750	165182.890625	168072.343750	108753.218750	131844.546875	132818.359375	104766.562500	0.000000
114067.929688	130784.890625	165179.843750	168070.015625	108750.539062	131843.468750	132816.218750	104764.062500	0.000000
114069.539062	130784.531250	165180.296875	168069.921875	108750.984375	131840.609375	132820.156250	104764.953125	0.000000
114071.867188	130788.734375	165183.250000	168071.531250	108754.476562	131845.343750	132823.812500	104767.992188	0.000000
114071.421875	130789.179688	165182.437500	168069.484375	108754.562500	131844.359375	132821.765625	104766.921875	0.000000
114070.617188	130789.539062	165180.468750	168066.078125	108753.671875	131842.484375	132819.437500	104764.148438	0.000000
114074.007812	130792.757812	165181.281250	168065.453125	108753.757812	131845.250000	132820.687500	104763.882812	0.000000
114079.375000	130799.109375	165186.640625	168069.031250	108755.812500	131852.140625	132823.546875	104765.851562	0.000000
114086.703125	130807.867188	165196.828125	168076.906250	108761.984375	131861.000000	132828.281250	104771.210938	0.000000
114086.437500	130807.687500	165198.890625	168078.515625	108762.703125	131857.953125	132826.953125	104771.664062	0.000000
114084.289062	130805.273438	165196.750000	168078.234375	108762.609375	131853.484375	132823.734375	104773.273438	0.000000
114084.562500	130804.289062	165195.406250	168077.890625	108762.523438	131854.109375	132825.343750	104771.210938	0.000000
114085.898438	130806.257812	165196.125000	168078.156250	108764.757812	131858.312500	132827.390625	104772.820312	0.000000
114081.703125	130803.757812	165193.531250	168073.593750	108762.429688	131855.359375	132826.140625	104773.000000	0.000000
114076.781250	130800.265625	165192.359375	168070.546875	108761.984375	131854.640625	132823.375000	104771.750000	0.000000
114072.398438	130798.656250	165190.843750	168068.406250	108761.898438	131854.203125	132820.515625	104769.335938	0.000000
114073.562500	130799.640625	165190.031250	168069.562500	108763.414062	131854.828125	132823.640625	104771.210938	0.000000
114073.742188	130802.773438	165192.187500	168072.875000	108766.726562	131858.937500	132828.906250	104774.343750	0.000000
114075.085938	130806.703125	165196.031250	168075.375000	108768.960938	131858.125000	132831.500000	104776.578125	0.000000
114079.015625	130811.710938	165199.609375	168076.984375	108770.750000	131858.484375	132832.125000	104777.648438	0.000000
114076.781250	130809.656250	165196.296875	168074.671875	108768.867188	131857.062500	132828.281250	104774.523438	0.000000
114076.242188	130807.687500	165194.515625	168076.000000	108768.781250	131858.406250	132830.171875	104776.398438	0.000000
114076.242188	130804.468750	165192.281250	168076.906250	108766.367188	131854.562500	132831.421875	104777.382812	0.000000
114077.320312	130804.468750	165194.593750	168079.046875	108765.382812	131855.000000	132832.046875	104778.546875	0.000000
114079.289062	130805.546875	165197.812500	168079.140625	108765.648438	131855.265625	132830.796875	104777.203125	0.000000
114077.320312	130800.804688	165195.406250	168075.734375	108762.429688	131851.250000	132826.046875	104772.375000	0.000000
114074.726562	130795.531250	165191.734375	168074.046875	108760.109375	131848.390625	132824.437500	104771.304688	0.000000
114073.382812	130792.671875	165188.875000	168074.390625	108757.875000	131848.203125	132822.656250	104770.234375	0.000000
114074.992188	130795.710938	165191.828125	168078.781250	108761.984375	131851.609375	132825.156250	104774.164062	0.000000
114073.742188	130799.640625	165193.531250	168078.687500	108764.578125	131852.859375	132826.046875	104776.312500	0.000000
114066.320312	130795.265625	165187.890625	168072.515625	108759.390625	131848.562500	132822.828125	104771.843750	0.000000
114063.281250	130792.492188	165183.515625	168068.312500	108754.742188	131847.843750	132821.671875	104769.335938	0.000000
114061.937500	130789.718750	165178.859375	168064.031250	108751.609375	131845.968750	132822.656250	104767.820312	0.000000
114064.000000	130791.242188	165178.421875	168060.625000	108751.437500	131849.375000	132824.078125	104767.367188	0.000000
114064.625000	130794.187500	165180.390625	168057.671875	108752.773438	131849.453125	132823.375000	104766.382812	0.000000
114062.476562	130792.757812	165178.234375	168054.187500	108753.312500	131847.500000	132821.500000	104762.453125	0.000000
114060.781250	130790.437500	165173.953125	168054.281250	108751.609375	131848.828125	132820.234375	104760.039062	0.000000
114064.804688	130794.101562	165177.703125	168061.078125	108755.367188	131851.421875	132824.531250	104765.046875	0.000000
114066.234375	130794.906250	165180.203125	168065.546875	108753.578125	131848.031250	132822.031250	104764.687500	0.000000
114069.632812	130798.929688	165186.015625	168070.906250	108754.656250	131847.046875	132820.859375	104764.421875	0.000000
114069.632812	130795.976562	165187.265625	168070.375000	108752.687500	131842.750000	132818.359375	104761.914062	0.000000
114074.101562	130794.906250	165189.406250	168072.875000	108752.773438	131842.125000	132819.343750	104762.812500	0.000000
114079.015625	130796.515625	165191.921875	168074.312500	108752.953125	131841.687500	132818.453125	104762.632812	0.000000
114082.148438	130799.914062	165193.890625	168075.828125	108754.476562	131844.281250	132819.968750	104763.078125	0.000000
114079.195312	130801.250000	165192.187500	168074.750000	108756.531250	131844.093750	132820.859375	104764.148438	0.000000
114073.828125	130798.484375	165188.421875	168071.531250	108755.007812	131841.500000	132817.828125	104761.023438	0.000000
114071.687500	130796.070312	165187.718750	168071.453125	108755.007812	131840.250000	132818.906250	104764.507812	0.000000
114070.164062	130793.562500	165187.000000	168071.453125	108755.367188	131844.281250	132821.312500	104767.906250	0.000000
114067.750000	130790.968750	165182.890625	168066.890625	108752.953125	131846.421875	132822.390625	104762.992188	0.000000
114068.914062	130794.101562	165184.859375	168068.140625	108756.351562	131848.562500	132824.359375	104764.421875	0.000000
114068.648438	130795.265625	165185.750000	168067.156250	108756.710938	131846.953125	132820.859375	104762.992188	0.000000
114071.148438	130793.296875	165185.296875	168068.937500	108755.187500	131843.015625	132820.859375	104764.687500	0.000000
114073.828125	130794.906250	165185.125000	168070.281250	108754.656250	131846.062500	132823.109375	104766.742188	0.000000
114076.070312	130800.898438	165188.421875	168072.703125	108756.085938	131850.078125	132825.609375	104768.625000	0.000000
114073.476562	130802.148438	165188.875000	168072.703125	108756.531250	131851.062500	132825.062500	104766.382812	0.000000
114064.890625	130796.242188	165183.421875	168068.671875	108752.953125	131847.312500	132819.968750	104762.273438	0.000000
114060.328125	130791.242188	165177.968750	168065.640625	108749.554688	131846.062500	132818.000000	104762.093750	0.000000
114062.210938	130792.492188	165178.328125	168067.609375	108750.718750	131850.078125	132821.765625	104764.507812	0.000000
114062.921875	130795.171875	165179.046875	168069.296875	108751.789062	131850.984375	132824.531250	104766.921875	0.000000
114061.492188	130797.585938	165179.750000	168070.546875	108754.296875	131850.984375	132823.906250	104767.460938	0.000000
114059.437500	130794.281250	165176.625000	168069.562500	108752.773438	131845.703125	132820.515625	104765.757812	0.000000
114063.726562	130793.117188	165177.437500	168071.796875	108753.671875	131844.812500	132821.140625	104766.562500	0.000000
114070.789062	130799.914062	165185.296875	168078.328125	108760.460938	131851.687500	132826.500000	104771.929688	0.000000
114073.382812	130805.898438	165189.953125	168081.453125	108766.093750	131858.843750	132831.859375	104774.789062	0.000000
114072.851562	130809.656250	165192.906250	168081.734375	108770.031250	131864.390625	132834.093750	104773.984375	0.000000
114070.164062	130806.703125	165191.562500	168080.031250	108767.976562	131861.890625	132831.593750	104770.320312	0.000000
114069.273438	130803.484375	165187.984375	168079.937500	108764.484375	131859.828125	132831.421875	104770.054688	0.000000
114072.312500	130808.312500	165189.859375	168084.953125	108767.437500	131866.890625	132837.406250	104776.132812	0.000000
114077.851562	130813.054688	165196.125000	168090.218750	108770.835938	131869.390625	132842.062500	104781.406250	0.000000
114079.820312	130811.710938	165198.078125	168088.437500	108769.765625	131867.968750	132839.375000	104781.226562	0.000000
114074.367188	130804.289062	165190.390625	168080.484375	108762.875000	131860.281250	132831.421875	104775.148438	0.000000
114071.242188	130797.851562	165184.859375	168075.828125	108758.046875	131855.984375	132827.656250	104771.390625	0.000000
114069.718750	130794.007812	165182.968750	168072.875000	108755.726562	131852.328125	132826.406250	104770.500000	0.000000
114069.539062	130796.242188	165184.578125	168072.875000	108758.945312	131853.218750	132826.500000	104771.390625	0.000000
114067.304688	130799.195312	165185.125000	168071.796875	108760.289062	131852.671875	132824.890625	104770.500000	0.000000
114062.835938	130799.109375	165182.171875	168068.859375	108758.765625	131851.968750	132823.015625	104767.367188	0.000000
114063.820312	130803.484375	165183.875000	168070.828125	108761.445312	131859.921875	132827.843750	104770.585938	0.000000
114068.109375	130805.812500	165186.640625	168075.109375	108763.507812	131862.609375	132831.781250	104775.414062	0.000000
114070.437500	130806.531250	165188.156250	168075.734375	108763.859375	131865.375000	132835.171875	104772.554688	0.000000
114069.539062	130805.898438	165188.875000	168076.453125	108764.484375	131865.734375	132833.562500	104772.289062	0.000000
114069.812500	130804.828125	165189.953125	168078.062500	108766.726562	131866.625000	132831.781250	104772.109375	0.000000
114072.578125	130802.859375	165190.031250	168082.093750	108768.867188	131863.500000	132833.921875	104775.953125	0.000000
114074.187500	130803.578125	165189.687500	168084.671875	108769.492188	131861.703125	132835.171875	104778.726562	0.000000
114072.398438	130804.289062	165190.671875	168085.390625	108770.835938	131861.625000	132835.890625	104781.671875	0.000000
114063.281250	130799.460938	165186.187500	168080.484375	108767.257812	131855.984375	132831.156250	104777.828125	0.000000
114054.609375	130792.218750	165179.484375	168072.968750	108760.195312	131848.125000	132824.265625	104771.125000	0.000000
114055.148438	130789.804688	165177.875000	168070.109375	108754.117188	131843.468750	132819.796875	104770.054688	0.000000
114058.992188	130789.539062	165178.593750	168069.125000	108750.718750	131843.015625	132820.687500	104772.015625	0.000000
114061.585938	130791.953125	165180.734375	168067.953125	108751.343750	131846.687500	132823.812500	104772.289062	0.000000
114063.101562	130795.437500	165183.515625	168068.937500	108755.726562	131851.250000	132826.328125	104773.179688	0.000000
114061.765625	130795.710938	165183.875000	168069.296875	108759.484375	131853.125000	132827.125000	104774.078125	0.000000
114058.992188	130791.062500	165178.593750	168066.437500	108756.531250	131850.359375	132825.062500	104771.039062	0.000000
114060.328125	130785.515625	165174.031250	168063.937500	108749.828125	131842.578125	132819.437500	104764.953125	0.000000
114067.570312	130794.281250	165183.875000	168070.015625	108756.265625	131847.671875	132823.281250	104768.445312	0.000000
114071.148438	130800.265625	165188.875000	168071.531250	108760.289062	131849.734375	132826.234375	104770.585938	0.000000
114076.601562	130801.609375	165190.031250	168072.875000	108761.898438	131852.671875	132827.484375	104770.500000	0.000000
114081.875000	130800.000000	165190.390625	168076.093750	108762.429688	131853.296875	132827.296875	104771.664062	0.000000
114086.171875	130802.593750	165196.296875	168082.718750	108767.703125	131857.062500	132830.515625	104776.578125	0.000000
114089.921875	130807.601562	165201.390625	168088.078125	108771.554688	131859.562500	132832.765625	104780.062500	0.000000
114096.273438	130815.375000	165208.718750	168091.656250	108777.359375	131862.421875	132835.078125	104781.226562	0.000000
114094.578125	130813.140625	165207.921875	168090.484375	108776.203125	131859.031250	132831.859375	104779.085938	0.000000
114091.984375	130808.851562	165206.125000	168089.859375	108773.250000	131857.062500	132830.703125	104779.617188	0.000000
114087.781250	130805.812500	165200.765625	168085.843750	108769.765625	131854.828125	132829.093750	104776.218750	0.000000
114087.507812	130808.406250	165200.953125	168087.187500	108771.281250	131857.500000	132833.109375	104779.617188	0.000000
114086.531250	130809.390625	165201.578125	168086.281250	108773.335938	131860.187500	132835.171875	104784.265625	0.000000
114081.250000	130806.703125	165196.828125	168081.812500	108771.015625	131862.687500	132833.828125	104779.796875	0.000000
114080.984375	130806.171875	165194.328125	168080.921875	108770.031250	131865.734375	132837.140625	104780.601562	0.000000
114083.664062	130808.312500	165194.234375	168081.015625	108770.656250	131866.625000	132840.359375	104783.734375	0.000000
114083.312500	130808.046875	165194.156250	168078.515625	108767.976562	131864.390625	132839.546875	104781.671875	0.000000
114082.507812	130807.335938	165193.796875	168078.515625	108767.437500	131861.078125	132838.484375	104781.671875	0.000000
114079.289062	130804.742188	165191.296875	168078.953125	108769.765625	131859.296875	132840.359375	104785.070312	0.000000
114076.515625	130801.875000	165189.140625	168080.203125	108771.906250	131863.765625	132843.671875	104788.382812	0.000000
114076.960938	130802.593750	165190.390625	168083.421875	108773.695312	131864.484375	132844.296875	104790.171875	0.000000
114085.007812	130810.101562	165199.343750	168090.140625	108779.687500	131867.078125	132847.421875	104793.031250	0.000000
114087.601562	130812.515625	165201.843750	168090.671875	108781.562500	131865.203125	132846.796875	104791.953125	0.000000
114081.789062	130808.671875	165196.125000	168085.656250	108778.343750	131862.609375	132843.750000	104788.023438	0.000000
114079.375000	130806.078125	165192.187500	168084.140625	108777.093750	131863.046875	132844.921875	104790.078125	0.000000
114080.539062	130806.531250	165192.359375	168085.656250	108778.617188	131866.000000	132848.406250	104793.835938	0.000000
114079.289062	130807.242188	165193.078125	168087.453125	108779.773438	131868.062500	132850.375000	104796.515625	0.000000
114075.085938	130805.898438	165194.234375	168088.171875	108780.937500	131866.265625	132847.875000	104796.250000	0.000000
114071.062500	130805.093750	165191.203125	168086.734375	108779.242188	131864.750000	132844.921875	104793.742188	0.000000
114069.812500	130802.859375	165186.906250	168084.765625	108776.023438	131861.984375	132843.843750	104792.226562	0.000000
114073.382812	130803.664062	165188.609375	168087.890625	108777.273438	131863.859375	132846.968750	104794.367188	0.000000
114076.070312	130806.078125	165189.765625	168088.968750	108778.078125	131866.265625	132848.140625	104794.726562	0.000000
114073.921875	130806.351562	165188.875000	168085.312500	108776.203125	131865.375000	132846.343750	104792.132812	0.000000
114067.929688	130802.234375	165184.765625	168079.312500	108769.851562	131862.250000	132839.906250	104783.640625	0.000000
114067.125000	130799.734375	165183.593750	168079.500000	108765.742188	131861.343750	132835.000000	104779.437500	0.000000
114070.789062	130800.000000	165186.187500	168082.718750	108766.093750	131859.562500	132836.328125	104780.515625	0.000000
114073.828125	130803.757812	165190.937500	168084.406250	108769.226562	131863.312500	132840.093750	104782.570312	0.000000
114074.906250	130806.078125	165194.515625	168085.843750	108771.460938	131861.984375	132839.281250	104781.406250	0.000000
114072.218750	130802.679688	165192.812500	168083.515625	108769.226562	131857.781250	132834.453125	104778.546875	0.000000
114074.007812	130800.093750	165192.187500	168085.578125	108768.335938	131853.750000	132834.015625	104778.187500	0.000000
114080.625000	130806.531250	165196.750000	168090.671875	108773.968750	131859.921875	132838.750000	104783.734375	0.000000
114082.953125	130814.039062	165202.906250	168096.218750	108779.328125	131865.734375	132842.328125	104788.468750	0.000000
114081.609375	130814.304688	165203.812500	168098.453125	108780.492188	131863.312500	132841.609375	104790.976562	0.000000
114080.625000	130810.375000	165200.953125	168096.125000	108777.632812	131860.906250	132838.562500	104784.890625	0.000000
114083.398438	130809.210938	165200.765625	168097.375000	108775.750000	131861.984375	132837.671875	104785.789062	0.000000
114090.375000	130812.429688	165204.703125	168098.984375	108777.359375	131863.765625	132841.078125	104787.664062	0.000000
114093.500000	130814.843750	165206.765625	168098.359375	108779.328125	131865.640625	132843.843750	104790.882812	0.000000
114088.492188	130813.054688	165202.015625	168093.265625	108777.632812	131864.750000	132840.796875	104787.039062	0.000000
114081.609375	130807.601562	165193.796875	168087.546875	108773.070312	131860.453125	132836.781250	104781.406250	0.000000
114077.585938	130804.203125	165188.421875	168086.015625	108770.656250	131862.609375	132836.953125	104780.695312	0.000000
114076.875000	130803.398438	165187.531250	168086.562500	108770.390625	131862.875000	132839.828125	104782.835938	0.000000
114075.617188	130803.132812	165187.796875	168085.218750	108768.867188	131860.640625	132838.484375	104781.140625	0.000000
114074.906250	130804.289062	165189.062500	168084.046875	108768.335938	131861.171875	132836.687500	104779.710938	0.000000
114071.062500	130800.445312	165185.484375	168078.953125	108765.023438	131855.265625	132832.765625	104776.312500	0.000000
114070.257812	130796.781250	165182.796875	168078.421875	108761.445312	131852.046875	132832.578125	104776.312500	0.000000
114070.343750	130794.007812	165181.281250	168078.781250	108759.125000	131852.671875	132833.203125	104774.882812	0.000000
114069.812500	130795.171875	165181.093750	168078.328125	108759.656250	131855.187500	132833.109375	104773.000000	0.000000
114065.070312	130795.710938	165176.000000	168073.140625	108759.390625	131854.203125	132832.046875	104771.390625	0.000000
114062.390625	130795.437500	165172.609375	168071.265625	108759.304688	131858.125000	132832.671875	104771.929688	0.000000
114065.156250	130796.695312	165172.781250	168072.609375	108759.484375	131859.656250	132833.656250	104772.109375	0.000000
114071.062500	130801.523438	165178.500000	168076.359375	108762.070312	131862.687500	132835.171875	104774.164062	0.000000
114079.289062	130809.296875	165190.937500	168084.593750	108769.312500	131866.625000	132836.953125	104777.828125	0.000000
114082.953125	130812.515625	165197.281250	168086.921875	108772.625000	131863.500000	132836.953125	104777.203125	0.000000
114082.859375	130809.835938	165196.468750	168085.484375	108771.101562	131860.093750	132833.656250	104775.867188	0.000000
114083.484375	130806.703125	165194.593750	168086.921875	108769.851562	131857.156250	132833.828125	104776.398438	0.000000
114088.851562	130810.101562	165198.078125	168091.468750	108774.140625	131862.875000	132838.125000	104780.695312	0.000000
114092.968750	130812.070312	165199.343750	168092.375000	108775.398438	131865.734375	132838.921875	104782.570312	0.000000
114095.109375	130814.304688	165200.500000	168092.640625	108774.593750	131864.390625	132836.781250	104783.101562	0.000000
114093.140625	130812.515625	165198.437500	168087.718750	108771.554688	131862.421875	132833.296875	104776.132812	0.000000
114091.445312	130809.835938	165196.203125	168085.031250	108768.156250	131861.078125	132831.156250	104773.273438	0.000000
114092.609375	130808.492188	165195.765625	168085.656250	108765.648438	131861.625000	132832.578125	104774.164062	0.000000
114090.195312	130805.898438	165193.250000	168084.765625	108762.789062	131860.640625	132833.656250	104775.773438	0.000000
114086.078125	130803.843750	165190.671875	168082.265625	108761.000000	131856.875000	132831.156250	104774.789062	0.000000
114076.960938	130797.226562	165183.250000	168076.625000	108757.070312	131850.359375	132826.234375	104769.601562	0.000000
114073.656250	130793.828125	165178.593750	168072.968750	108754.562500	131850.984375	132826.234375	104768.445312	0.000000
114080.539062	130801.343750	165184.234375	168078.156250	108759.929688	131858.312500	132831.781250	104774.078125	0.000000
114084.828125	130807.601562	165190.671875	168082.531250	108765.562500	131861.796875	132835.984375	104775.953125	0.000000
114086.437500	130810.554688	165194.421875	168084.046875	108768.867188	131863.671875	132837.234375	104776.132812	0.000000
114082.593750	130806.078125	165189.500000	168080.656250	108764.843750	131863.046875	132833.468750	104771.929688	0.000000
114086.617188	130807.062500	165192.000000	168084.046875	108766.187500	131864.218750	132836.328125	104775.234375	0.000000
114090.015625	130810.554688	165195.578125	168085.937500	108769.140625	131867.781250	132840.093750	104778.992188	0.000000
114090.015625	130812.609375	165197.015625	168086.203125	108770.656250	131868.859375	132842.500000	104780.515625	0.000000
114089.210938	130814.570312	165197.375000	168087.718750	108772.445312	131869.218750	132843.671875	104782.390625	0.000000
114082.859375	130809.117188	165193.250000	168085.578125	108769.671875	131864.921875	132838.484375	104779.085938	0.000000
114079.554688	130804.828125	165191.562500	168083.703125	108767.257812	131859.656250	132837.140625	104776.757812	0.000000
114079.820312	130806.257812	165195.578125	168087.812500	108772.085938	131861.796875	132841.515625	104781.851562	0.000000
114082.773438	130810.195312	165199.875000	168091.921875	108775.484375	131864.484375	132843.390625	104784.445312	0.000000
114081.164062	130806.531250	165193.609375	168086.562500	108768.421875	131857.500000	132835.796875	104776.671875	0.000000
114077.851562	130801.789062	165183.593750	168081.015625	108760.289062	131851.250000	132829.265625	104771.929688	0.000000
114072.671875	130795.085938	165175.640625	168076.984375	108755.187500	131850.359375	132827.296875	104769.156250	0.000000
114070.882812	130793.382812	165173.859375	168074.046875	108753.851562	131854.109375	132826.671875	104767.187500	0.000000
114073.296875	130798.031250	165178.062500	168074.750000	108757.156250	131859.562500	132828.015625	104772.375000	0.000000
114073.828125	130799.289062	165180.203125	168074.484375	108759.570312	131856.515625	132829.453125	104774.343750	0.000000
114071.507812	130800.000000	165179.843750	168072.437500	108760.375000	131856.968750	132829.000000	104773.179688	0.000000
114069.273438	130800.539062	165177.343750	168072.078125	108760.734375	131859.468750	132830.968750	104772.734375	0.000000
114072.398438	130803.578125	165177.703125	168076.718750	108763.507812	131864.562500	132836.781250	104775.234375	0.000000
114074.906250	130804.742188	165178.500000	168078.062500	108763.953125	131864.125000	132838.296875	104775.507812	0.000000
114073.117188	130800.984375	165178.421875	168077.968750	108762.609375	131858.578125	132836.062500	104775.687500	0.000000
114067.218750	130792.492188	165172.968750	168072.078125	108756.531250	131851.875000	132829.812500	104767.640625	0.000000
114063.546875	130786.585938	165168.312500	168068.406250	108750.453125	131849.015625	132827.296875	104762.898438	0.000000
114069.453125	130790.437500	165173.234375	168072.250000	108752.062500	131853.296875	132830.875000	104767.187500	0.000000
114073.382812	130795.437500	165177.609375	168073.765625	108754.562500	131857.593750	132832.312500	104768.710938	0.000000
114073.562500	130799.109375	165179.671875	168074.312500	108756.265625	131856.343750	132831.421875	104769.070312	0.000000
114072.398438	130797.406250	165176.531250	168072.250000	108754.742188	131854.109375	132828.015625	104767.367188	0.000000
114076.242188	130796.875000	165176.984375	168076.625000	108758.320312	131854.562500	132834.015625	104773.625000	0.000000
114080.539062	130802.328125	165183.781250	168084.953125	108768.601562	131862.687500	132843.125000	104782.835938	0.000000
114086.257812	130809.390625	165193.078125	168089.500000	108775.125000	131868.421875	132847.234375	104786.500000	0.000000
114087.781250	130810.101562	165196.031250	168087.625000	108774.773438	131866.453125	132843.671875	104781.500000	0.000000
114080.539062	130801.250000	165188.609375	168080.562500	108766.992188	131858.312500	132834.640625	104773.625000	0.000000
114075.617188	130798.929688	165184.500000	168078.781250	108763.679688	131856.609375	132831.859375	104771.125000	0.000000
114075.171875	130803.039062	165187.000000	168081.015625	108765.468750	131858.671875	132833.468750	104774.703125	0.000000
114075.351562	130806.796875	165189.859375	168081.187500	108766.187500	131860.187500	132831.781250	104776.312500	0.000000
114073.656250	130808.046875	165190.390625	168079.406250	108767.078125	131859.203125	132830.968750	104778.632812	0.000000
114068.648438	130802.773438	165185.125000	168075.828125	108765.289062	131855.718750	132829.093750	104779.710938	0.000000
114065.609375	130797.765625	165179.750000	168071.796875	108762.703125	131855.890625	132832.484375	104779.085938	0.000000
114067.039062	130798.210938	165179.046875	168071.531250	108763.148438	131857.687500	132838.296875	104778.906250	0.000000
114067.484375	130799.015625	165180.296875	168073.140625	108763.414062	131859.562500	132841.437500	104777.562500	0.000000
114069.093750	130801.429688	165184.140625	168077.968750	108767.078125	131863.500000	132845.187500	104778.546875	0.000000
114067.750000	130800.984375	165183.781250	168079.140625	108769.046875	131865.281250	132847.062500	104777.742188	0.000000
114068.554688	130801.609375	165184.234375	168080.031250	108771.015625	131866.890625	132848.765625	104778.726562	0.000000
114071.242188	130805.453125	165186.906250	168081.546875	108773.250000	131870.375000	132850.015625	104780.695312	0.000000
114070.164062	130806.531250	165186.187500	168080.750000	108771.195312	131869.390625	132845.812500	104779.531250	0.000000
114069.359375	130806.257812	165185.031250	168078.687500	108769.046875	131862.062500	132842.328125	104777.828125	0.000000
114063.101562	130797.406250	165175.734375	168070.015625	108760.015625	131851.687500	132833.390625	104770.320312	0.000000
114063.460938	130794.726562	165172.875000	168068.593750	108757.156250	131851.421875	132832.578125	104770.500000	0.000000
114066.320312	130798.304688	165176.531250	168072.078125	108758.320312	131855.718750	132836.062500	104776.578125	0.000000
114069.632812	130801.875000	165180.468750	168072.781250	108759.125000	131856.437500	132838.656250	104775.507812	0.000000
114066.414062	130799.734375	165178.859375	168069.218750	108757.781250	131856.703125	132838.656250	104772.820312	0.000000
114069.984375	130803.843750	165184.046875	168074.937500	108764.484375	131865.375000	132846.609375	104780.242188	0.000000
114071.867188	130804.828125	165186.281250	168078.328125	108767.437500	131870.296875	132850.546875	104781.671875	0.000000
114069.718750	130801.609375	165183.328125	168078.156250	108765.742188	131869.578125	132849.921875	104780.781250	0.000000
114071.062500	130801.968750	165184.500000	168081.546875	108767.351562	131868.328125	132848.046875	104782.296875	0.000000
114065.960938	130797.140625	165180.656250	168078.953125	108763.773438	131860.640625	132840.984375	104779.796875	0.000000
114055.773438	130786.765625	165172.343750	168072.156250	108756.351562	131849.187500	132831.421875	104773.000000	0.000000
114054.523438	130788.914062	165173.234375	168073.062500	108757.156250	131851.250000	132832.765625	104776.671875	0.000000
114056.304688	130795.351562	165176.625000	168074.843750	108762.609375	131857.328125	132837.406250	104782.390625	0.000000
114055.679688	130796.515625	165175.281250	168070.468750	108762.070312	131855.453125	132836.687500	104781.500000	0.000000
114056.398438	130798.210938	165174.218750	168064.203125	108761.179688	131855.265625	132835.343750	104777.382812	0.000000
114054.789062	130794.726562	165169.390625	168057.328125	108756.265625	131851.343750	132830.968750	104768.796875	0.000000
114058.453125	130795.890625	165171.000000	168059.203125	108756.437500	131852.671875	132832.578125	104767.367188	0.000000
114063.726562	130801.343750	165176.265625	168067.421875	108763.414062	131858.765625	132839.015625	104773.718750	0.000000
114062.117188	130804.023438	165178.687500	168071.359375	108767.257812	131863.140625	132843.750000	104777.476562	0.000000
114062.656250	130808.585938	165183.781250	168075.828125	108771.906250	131867.515625	132846.796875	104781.406250	0.000000
114056.664062	130800.898438	165178.234375	168071.890625	108766.992188	131860.906250	132841.156250	104777.117188	0.000000
114050.765625	130794.906250	165172.062500	168071.093750	108762.968750	131856.609375	132839.375000	104775.953125	0.000000
114050.851562	130796.070312	165171.984375	168073.953125	108763.953125	131860.015625	132843.390625	104779.617188	0.000000
114055.679688	130799.640625	165174.843750	168075.375000	108765.023438	131863.140625	132844.562500	104782.296875	0.000000
114058.273438	130802.148438	165177.250000	168073.062500	108763.859375	131861.265625	132840.265625	104779.085938	0.000000
114057.203125	130800.000000	165176.187500	168071.984375	108761.898438	131860.453125	132837.578125	104777.203125	0.000000
114055.679688	130795.531250	165172.781250	168071.000000	108757.421875	131855.453125	132834.718750	104774.343750	0.000000
114059.523438	130797.765625	165176.812500	168073.593750	108759.835938	131855.718750	132836.875000	104775.234375	0.000000
114063.726562	130803.578125	165183.250000	168075.562500	108764.578125	131857.593750	132840.718750	104778.101562	0.000000
114067.039062	130809.656250	165190.125000	168076.453125	108769.226562	131860.015625	132842.062500	104776.843750	0.000000
114067.750000	130811.000000	165192.187500	168077.531250	108771.820312	131859.921875	132839.640625	104776.757812	0.000000
114068.468750	130810.906250	165192.718750	168079.671875	108774.140625	131862.062500	132840.171875	104779.531250	0.000000
114071.328125	130813.500000	165195.046875	168083.156250	108776.375000	131864.562500	132842.953125	104781.500000	0.000000
