114315.140625	130598.835938	168817.281250	174872.015625	108788.898438	131908.015625	133019.437500	104772.734375	0.000000
114319.429688	130600.890625	168818.984375	174875.859375	108790.773438	131907.750000	133024.093750	104777.203125	0.000000
114320.148438	130600.804688	168817.640625	174876.562500	108790.328125	131906.406250	133024.531250	104778.992188	0.000000
114314.781250	130594.898438	168811.468750	174872.187500	108784.515625	131899.968750	133019.796875	104775.867188	0.000000
114312.546875	130595.351562	168811.375000	174872.546875	108785.765625	131901.140625	133021.406250	104780.156250	0.000000
114305.750000	130592.039062	168808.250000	174870.671875	108784.695312	131899.265625	133020.156250	104781.671875	0.000000
114303.875000	130590.789062	168808.421875	174871.468750	108786.304688	131902.031250	133021.500000	104782.929688	0.000000
114305.039062	130593.742188	168812.718750	174874.250000	108790.953125	131906.687500	133024.000000	104783.820312	0.000000
114307.007812	130601.695312	168818.796875	174878.984375	108799.000000	131915.625000	133030.703125	104788.914062	0.000000
114306.468750	130604.914062	168819.875000	174880.421875	108802.039062	131918.921875	133032.140625	104789.898438	0.000000
114295.562500	130593.742188	168807.625000	174869.234375	108791.578125	131908.734375	133019.531250	104775.773438	0.000000
114297.531250	130593.742188	168806.109375	174868.703125	108790.773438	131908.734375	133021.046875	104775.953125	0.000000
114304.140625	130596.781250	168809.046875	174869.234375	108791.132812	131909.812500	133022.484375	104775.148438	0.000000
114309.953125	130601.335938	168816.562500	174873.625000	108794.531250	131913.468750	133026.328125	104778.906250	0.000000
114310.492188	130603.398438	168820.500000	174874.515625	108796.140625	131914.015625	133027.671875	104778.992188	0.000000
114309.148438	130600.179688	168817.015625	174872.640625	108794.257812	131912.046875	133026.328125	104776.218750	0.000000
114308.257812	130597.046875	168811.828125	174870.312500	108791.132812	131910.875000	133026.593750	104777.023438	0.000000
114307.812500	130596.242188	168808.781250	174868.343750	108789.703125	131907.843750	133025.781250	104776.937500	0.000000
114309.421875	130600.531250	168812.093750	174870.937500	108792.742188	131909.984375	133029.359375	104781.046875	0.000000
114310.937500	130604.554688	168816.296875	174871.828125	108794.796875	131912.046875	133028.921875	104781.851562	0.000000
114308.437500	130600.265625	168812.812500	174866.640625	108789.343750	131906.046875	133021.406250	104774.882812	0.000000
114308.968750	130598.296875	168811.468750	174865.484375	108786.929688	131905.343750	133019.625000	104771.750000	0.000000
114308.617188	130599.375000	168813.796875	174865.578125	108788.539062	131908.015625	133019.890625	104771.125000	0.000000
114310.492188	130602.414062	168817.906250	174868.078125	108791.578125	131910.531250	133021.312500	104774.078125	0.000000
114312.015625	130606.164062	168821.921875	174872.093750	108795.867188	131913.125000	133024.625000	104778.726562	0.000000
114310.492188	130604.734375	168819.062500	174871.031250	108795.867188	131913.125000	133023.828125	104777.828125	0.000000
114309.507812	130602.234375	168813.875000	174869.593750	108793.187500	131912.046875	133024.171875	104777.023438	0.000000
114310.226562	130600.890625	168812.546875	174869.156250	108792.023438	131911.421875	133025.156250	104777.648438	0.000000
114313.351562	130603.570312	168815.937500	174871.921875	108795.156250	131915.984375	133030.531250	104783.101562	0.000000
114315.054688	130605.812500	168818.625000	174871.109375	108796.140625	131915.703125	133029.187500	104781.226562	0.000000
114316.039062	130604.914062	168819.781250	174871.203125	108796.585938	131916.343750	133028.734375	104782.031250	0.000000
114316.570312	130603.398438	168818.625000	174871.921875	108796.320312	131918.390625	133029.718750	104781.671875	0.000000
114316.304688	130603.398438	168818.703125	174873.796875	108797.835938	131918.750000	133033.484375	104783.734375	0.000000
114312.992188	130600.179688	168815.484375	174872.375000	108795.242188	131915.000000	133033.031250	104784.445312	0.000000
114310.226562	130597.851562	168813.250000	174869.781250	108792.828125	131911.859375	133029.906250	104781.671875	0.000000
114308.968750	130594.453125	168810.484375	174866.281250	108790.687500	131908.562500	133025.437500	104776.398438	0.000000
114314.070312	130597.132812	168812.718750	174869.062500	108794.351562	131910.968750	133028.296875	104780.515625	0.000000
114320.148438	130603.125000	168817.812500	174871.656250	108796.585938	131914.093750	133029.906250	104781.585938	0.000000
114324.437500	130610.460938	168824.250000	174874.062500	108797.929688	131915.890625	133030.437500	104780.867188	0.000000
114327.750000	130616.718750	168829.796875	174878.718750	108804.187500	131919.375000	133036.156250	104789.273438	0.000000
114322.648438	130611.531250	168824.968750	174874.062500	108800.070312	131913.390625	133028.468750	104780.335938	0.000000
114313.890625	130600.710938	168815.765625	174868.343750	108791.937500	131906.140625	133019.625000	104769.781250	0.000000
114312.726562	130598.656250	168813.250000	174868.796875	108791.218750	131906.687500	133019.437500	104770.054688	0.000000
114313.531250	130601.070312	168814.859375	174872.015625	108794.531250	131908.734375	133023.546875	104775.867188	0.000000
114313.351562	130601.515625	168815.046875	174873.343750	108796.945312	131910.078125	133025.437500	104778.367188	0.000000
114310.406250	130596.687500	168810.843750	174870.218750	108793.906250	131908.203125	133022.484375	104776.039062	0.000000
114305.843750	130592.132812	168805.921875	174866.828125	108790.148438	131906.046875	133019.703125	104774.343750	0.000000
114302.890625	130590.429688	168804.578125	174864.859375	108789.343750	131904.625000	133021.140625	104774.523438	0.000000
114303.789062	130592.398438	168809.140625	174867.359375	108791.937500	131904.890625	133021.765625	104776.492188	0.000000
114305.125000	130593.203125	168810.484375	174868.171875	108792.921875	131904.093750	133022.218750	104776.578125	0.000000
114303.609375	130590.429688	168807.000000	174866.640625	108790.234375	131901.859375	133021.312500	104775.328125	0.000000
114302.265625	130588.640625	168803.515625	174864.765625	108787.375000	131901.765625	133021.671875	104775.328125	0.000000
114303.789062	130591.054688	168801.812500	174861.546875	108783.531250	131902.484375	133018.093750	104769.515625	0.000000
114310.226562	130598.476562	168807.359375	174863.156250	108787.015625	131907.937500	133020.953125	104772.195312	0.000000
114307.992188	130597.851562	168805.562500	174856.906250	108782.367188	131905.156250	133016.218750	104764.242188	0.000000
114311.562500	130599.906250	168807.890625	174859.671875	108786.304688	131907.125000	133021.859375	104770.054688	0.000000
114307.359375	130592.132812	168801.359375	174854.937500	108780.757812	131901.765625	133016.406250	104763.968750	0.000000
114304.234375	130587.929688	168798.140625	174852.078125	108777.453125	131899.703125	133013.093750	104760.664062	0.000000
114304.234375	130589.804688	168800.203125	174853.765625	108780.226562	131902.390625	133015.500000	104763.617188	0.000000
114301.101562	130588.914062	168798.593750	174853.140625	108780.578125	131898.281250	133015.421875	104766.476562	0.000000
114297.882812	130586.046875	168795.546875	174851.796875	108777.984375	131895.140625	133013.093750	104764.328125	0.000000
114301.906250	130588.195312	168799.312500	174854.937500	108778.703125	131897.562500	133015.140625	104764.867188	0.000000
114308.968750	130593.742188	168805.562500	174859.312500	108782.281250	131902.921875	133019.343750	104768.085938	0.000000
114312.820312	130598.742188	168809.234375	174861.187500	108787.109375	131907.312500	133025.968750	104772.109375	0.000000
114312.281250	130601.695312	168812.265625	174862.625000	108791.843750	131908.828125	133029.281250	104774.882812	0.000000
114308.343750	130598.476562	168811.468750	174862.890625	108792.648438	131909.093750	133027.312500	104775.414062	0.000000
114308.257812	130594.007812	168810.843750	174863.421875	108791.398438	131908.015625	133025.781250	104775.687500	0.000000
114309.328125	130592.843750	168809.859375	174862.437500	108790.234375	131906.234375	133024.984375	104775.593750	0.000000
114312.820312	130598.390625	168814.687500	174866.281250	108794.351562	131909.625000	133028.734375	104781.226562	0.000000
114312.726562	130600.085938	168816.296875	174868.343750	108796.492188	131908.828125	133030.703125	104787.125000	0.000000
114303.609375	130591.859375	168807.171875	174860.031250	108787.289062	131899.968750	133019.890625	104776.578125	0.000000
114301.640625	130589.890625	168803.593750	174857.531250	108784.781250	131901.765625	133020.781250	104775.773438	0.000000
114302.625000	130589.445312	168801.640625	174854.578125	108783.171875	131903.109375	133020.062500	104771.843750	0.000000
114304.234375	130589.984375	168802.703125	174853.765625	108783.796875	131902.203125	133019.625000	104771.390625	0.000000
114303.789062	130591.234375	168804.578125	174852.515625	108785.406250	131900.687500	133020.875000	104773.179688	0.000000
114299.851562	130586.851562	168801.984375	174848.859375	108782.187500	131896.046875	133016.578125	104770.140625	0.000000
114304.054688	130588.554688	168804.859375	174853.593750	108784.781250	131897.921875	133021.140625	104775.687500	0.000000
114307.007812	130591.148438	168806.468750	174854.390625	108782.906250	131898.187500	133018.359375	104769.781250	0.000000
114310.937500	130595.703125	168809.234375	174857.531250	108784.781250	131900.328125	133019.703125	104769.250000	0.000000
114309.601562	130593.023438	168807.625000	174857.265625	108782.906250	131896.750000	133017.921875	104769.070312	0.000000
114307.359375	130588.734375	168804.234375	174855.468750	108780.132812	131893.718750	133015.140625	104767.992188	0.000000
114307.898438	130587.390625	168803.156250	174857.078125	108781.296875	131894.250000	133015.953125	104768.796875	0.000000
114307.093750	130587.476562	168803.593750	174857.968750	108781.921875	131895.687500	133016.578125	104770.765625	0.000000
114310.046875	130592.664062	168808.968750	174861.546875	108786.210938	131900.062500	133018.640625	104773.625000	0.000000
114312.367188	130597.046875	168812.625000	174863.343750	108789.429688	131902.656250	133018.718750	104773.000000	0.000000
114311.296875	130597.132812	168811.375000	174861.546875	108789.164062	131903.015625	133018.453125	104772.914062	0.000000
114311.562500	130597.046875	168809.953125	174859.937500	108789.609375	131904.437500	133021.578125	104776.578125	0.000000
114309.601562	130596.421875	168807.265625	174854.046875	108785.945312	131902.656250	133018.640625	104772.375000	0.000000
114311.031250	130600.890625	168811.015625	174855.109375	108789.343750	131905.781250	133020.781250	104774.609375	0.000000
114312.101562	130602.945312	168814.593750	174857.609375	108792.468750	131907.578125	133023.015625	104777.023438	0.000000
114308.078125	130598.656250	168812.812500	174856.984375	108791.312500	131902.484375	133020.953125	104775.773438	0.000000
114307.992188	130593.109375	168810.031250	174856.718750	108786.929688	131898.015625	133017.390625	104771.929688	0.000000
114315.679688	130596.960938	168815.406250	174862.625000	108789.882812	131902.828125	133020.609375	104774.968750	0.000000
114320.328125	130600.890625	168819.687500	174868.078125	108793.632812	131906.500000	133024.531250	104778.812500	0.000000
114314.875000	130596.062500	168813.703125	174862.171875	108788.273438	131898.359375	133015.953125	104770.140625	0.000000
114313.351562	130596.781250	168812.265625	174860.750000	108789.882812	131900.062500	133018.453125	104773.898438	0.000000
114305.750000	130591.859375	168804.578125	174853.765625	108784.515625	131898.187500	133017.734375	104771.929688	0.000000
114302.984375	130591.500000	168801.187500	174850.187500	108782.101562	131899.796875	133019.531250	104773.179688	0.000000
114304.414062	130595.078125	168801.640625	174848.671875	108782.640625	131902.921875	133020.515625	104774.343750	0.000000
114300.656250	130593.023438	168797.968750	174845.281250	108780.671875	131901.140625	133019.343750	104771.570312	0.000000
114297.796875	130588.109375	168794.296875	174842.953125	108778.257812	131896.843750	133016.937500	104767.367188	0.000000
114302.890625	130586.945312	168796.984375	174847.328125	108779.953125	131897.109375	133018.546875	104770.765625	0.000000
114314.429688	130593.203125	168808.078125	174859.312500	108787.468750	131903.546875	133025.968750	104780.421875	0.000000
114318.539062	130597.851562	168814.515625	174861.812500	108788.804688	131904.718750	133023.468750	104776.218750	0.000000
114320.953125	130603.929688	168819.781250	174864.234375	108794.078125	131907.750000	133026.500000	104780.242188	0.000000
114319.257812	130604.734375	168818.171875	174863.156250	108794.351562	131907.125000	133025.515625	104779.257812	0.000000
114316.750000	130605.359375	168813.968750	174860.031250	108791.843750	131906.234375	133022.031250	104773.984375	0.000000
114319.789062	130611.710938	168815.671875	174863.703125	108795.781250	131912.218750	133027.578125	104780.960938	0.000000
114323.007812	130616.804688	168818.359375	174865.390625	108799.539062	131917.859375	133033.562500	104786.234375	0.000000
114321.843750	130617.523438	168818.984375	174862.718750	108799.890625	131917.234375	133032.500000	104785.070312	0.000000
114316.929688	130613.679688	168815.765625	174859.765625	108796.945312	131913.468750	133030.078125	104782.390625	0.000000
114315.859375	130607.773438	168811.828125	174860.390625	108793.453125	131911.687500	133028.015625	104781.320312	0.000000
114318.804688	130603.843750	168812.359375	174862.531250	108793.273438	131909.625000	133028.656250	104783.460938	0.000000
114325.867188	130606.343750	168818.359375	174867.359375	108797.210938	131914.906250	133032.843750	104788.828125	0.000000
114328.554688	130606.789062	168820.312500	174868.968750	108798.820312	131916.609375	133033.031250	104786.679688	0.000000
114332.125000	130607.421875	168821.390625	174870.125000	108798.101562	131915.171875	133029.000000	104783.101562	0.000000
114336.601562	130610.906250	168824.171875	174873.265625	108796.945312	131915.000000	133028.375000	104783.460938	0.000000
114336.601562	130612.875000	168823.531250	174873.000000	108794.976562	131915.171875	133029.093750	104785.515625	0.000000
114334.273438	130616.359375	168821.921875	174871.203125	108797.031250	131918.843750	133033.656250	104789.539062	0.000000
114328.195312	130613.851562	168816.750000	174866.734375	108795.687500	131916.250000	133033.031250	104787.578125	0.000000
114320.148438	130606.078125	168809.234375	174862.093750	108792.562500	131911.781250	133032.312500	104786.414062	0.000000
114315.859375	130598.921875	168801.906250	174855.562500	108785.320312	131906.406250	133025.875000	104777.742188	0.000000
114319.343750	130598.656250	168803.515625	174855.734375	108784.421875	131907.484375	133025.609375	104779.351562	0.000000
114321.671875	130600.351562	168806.281250	174856.546875	108785.226562	131909.359375	133028.562500	104780.335938	0.000000
114322.382812	130600.000000	168807.171875	174856.187500	108784.695312	131906.406250	133027.484375	104777.648438	0.000000
114321.218750	130597.492188	168806.109375	174854.937500	108782.007812	131902.828125	133022.296875	104771.843750	0.000000
114321.398438	130595.617188	168806.109375	174857.609375	108781.562500	131900.328125	133022.031250	104773.539062	0.000000
114323.812500	130597.312500	168808.343750	174861.187500	108781.835938	131901.500000	133023.187500	104775.328125	0.000000
114326.765625	130602.859375	168812.187500	174864.953125	108785.320312	131906.046875	133027.125000	104779.531250	0.000000
114325.515625	130604.109375	168811.828125	174863.609375	108786.031250	131906.765625	133026.765625	104778.906250	0.000000
114317.375000	130594.992188	168803.593750	174856.000000	108779.328125	131898.812500	133017.296875	104770.500000	0.000000
114315.585938	130591.593750	168800.921875	174852.968750	108776.468750	131895.062500	133013.625000	104765.757812	0.000000
114322.828125	130599.546875	168808.078125	174856.984375	108781.382812	131900.250000	133017.656250	104769.429688	0.000000
114326.046875	130604.468750	168813.171875	174858.062500	108783.531250	131901.765625	133019.625000	104770.765625	0.000000
114323.281250	130603.304688	168811.828125	174855.296875	108782.546875	131898.906250	133017.468750	104770.234375	0.000000
114317.820312	130598.390625	168807.796875	174852.781250	108779.773438	131895.234375	133013.625000	104766.296875	0.000000
114317.109375	130599.195312	168808.250000	174856.187500	108783.171875	131900.421875	133018.546875	104770.945312	0.000000
114318.539062	130603.484375	168811.468750	174861.375000	108788.539062	131908.109375	133024.171875	104776.757812	0.000000
114313.890625	130602.500000	168808.343750	174858.234375	108787.109375	131909.187500	133024.171875	104774.968750	0.000000
114309.687500	130602.140625	168806.640625	174856.546875	108786.484375	131907.843750	133023.640625	104776.843750	0.000000
114305.484375	130599.640625	168802.625000	174853.406250	108784.070312	131905.515625	133020.609375	104774.523438	0.000000
114306.382812	130599.460938	168800.031250	174852.437500	108781.835938	131905.078125	133020.062500	104772.914062	0.000000
114312.367188	130602.414062	168802.437500	174853.593750	108782.546875	131906.765625	133024.093750	104776.398438	0.000000
114317.375000	130606.078125	168806.734375	174854.312500	108785.054688	131910.875000	133028.921875	104779.085938	0.000000
114317.015625	130605.812500	168809.234375	174852.968750	108784.515625	131907.484375	133025.515625	104775.593750	0.000000
114316.125000	130602.765625	168808.875000	174853.953125	108784.515625	131905.968750	133024.359375	104776.312500	0.000000
114316.484375	130601.070312	168808.968750	174856.906250	108785.765625	131905.968750	133024.625000	104778.992188	0.000000
114318.804688	130603.125000	168812.906250	174862.984375	108789.789062	131908.468750	133028.109375	104784.625000	0.000000
114316.929688	130603.664062	168812.093750	174863.062500	108788.984375	131908.562500	133027.125000	104781.406250	0.000000
114312.726562	130602.320312	168809.406250	174860.656250	108786.125000	131904.625000	133022.921875	104777.203125	0.000000
114311.835938	130599.101562	168806.468750	174859.843750	108783.710938	131900.781250	133021.578125	104778.101562	0.000000
114313.265625	130595.703125	168802.968750	174860.031250	108783.710938	131900.687500	133024.359375	104781.945312	0.000000
114306.554688	130587.570312	168793.765625	174848.578125	108774.414062	131895.593750	133014.609375	104767.367188	0.000000
114305.398438	130585.695312	168791.437500	174842.953125	108770.210938	131894.343750	133009.687500	104762.539062	0.000000
114303.164062	130584.437500	168790.375000	174839.734375	108770.210938	131893.453125	133010.406250	104764.421875	0.000000
114303.335938	130584.531250	168790.546875	174838.656250	108771.281250	131894.437500	133012.281250	104766.562500	0.000000
114304.320312	130582.828125	168790.281250	174840.625000	108772.179688	131895.765625	133013.093750	104767.460938	0.000000
114311.210938	130589.718750	168797.156250	174849.031250	108779.593750	131902.656250	133021.140625	104775.687500	0.000000
114312.015625	130591.234375	168798.953125	174851.796875	108780.398438	131901.312500	133021.500000	104776.312500	0.000000
114311.656250	130591.328125	168800.296875	174853.328125	108781.382812	131897.296875	133019.437500	104772.734375	0.000000
114305.398438	130583.812500	168793.859375	174849.218750	108777.093750	131891.218750	133013.531250	104767.187500	0.000000
114305.125000	130580.328125	168790.453125	174848.937500	108773.968750	131890.312500	133012.640625	104767.281250	0.000000
114306.554688	130580.953125	168790.640625	174848.406250	108773.515625	131891.296875	133014.875000	104769.781250	0.000000
114307.992188	130583.187500	168792.781250	174845.281250	108773.695312	131891.921875	133013.359375	104766.476562	0.000000
114307.539062	130585.421875	168793.671875	174840.187500	108773.335938	131891.484375	133011.390625	104762.812500	0.000000
114304.414062	130581.312500	168789.468750	174833.390625	108768.421875	131885.312500	133006.203125	104759.320312	0.000000
114304.234375	130582.828125	168788.843750	174832.843750	108769.140625	131887.812500	133008.796875	104760.578125	0.000000
114307.992188	130587.656250	168791.531250	174836.421875	108773.070312	131893.890625	133013.812500	104765.132812	0.000000
114310.226562	130591.593750	168794.031250	174838.390625	108774.773438	131897.468750	133016.843750	104767.187500	0.000000
114309.507812	130595.351562	168796.453125	174839.734375	108777.984375	131901.046875	133019.625000	104769.875000	0.000000
114301.015625	130588.640625	168790.015625	174834.640625	108772.085938	131894.437500	133012.906250	104763.968750	0.000000
114297.976562	130585.695312	168787.500000	174834.640625	108769.765625	131892.828125	133011.484375	104760.750000	0.000000
114299.765625	130588.109375	168788.578125	174838.218750	108771.726562	131895.593750	133013.718750	104762.718750	0.000000
114301.726562	130593.828125	168792.609375	174843.937500	108777.273438	131899.703125	133016.750000	104766.382812	0.000000
114302.890625	130598.210938	168797.515625	174845.187500	108781.742188	131902.484375	133018.453125	104769.070312	0.000000
114300.476562	130592.664062	168793.140625	174837.500000	108777.093750	131897.656250	133013.531250	104764.242188	0.000000
114301.101562	130588.914062	168790.640625	174835.625000	108774.859375	131896.125000	133013.359375	104765.578125	0.000000
114302.000000	130590.250000	168791.437500	174836.156250	108775.125000	131899.796875	133015.593750	104767.367188	0.000000
114302.984375	130595.617188	168795.281250	174838.937500	108778.882812	131905.078125	133019.968750	104771.664062	0.000000
114300.031250	130593.289062	168793.046875	174838.484375	108777.453125	131900.515625	133017.828125	104770.585938	0.000000
114301.101562	130590.164062	168793.765625	174839.015625	108776.203125	131896.218750	133015.328125	104768.351562	0.000000
114306.828125	130590.875000	168798.328125	174844.109375	108779.507812	131899.171875	133020.062500	104772.195312	0.000000
114308.257812	130588.554688	168798.140625	174844.390625	108776.914062	131896.406250	133017.921875	104770.320312	0.000000
114310.851562	130590.789062	168799.578125	174846.078125	108776.828125	131897.734375	133017.734375	104771.843750	0.000000
114312.820312	130594.187500	168800.468750	174847.875000	108778.789062	131900.156250	133017.828125	104773.453125	0.000000
114310.406250	130591.679688	168797.515625	174846.625000	108776.554688	131898.453125	133015.687500	104770.859375	0.000000
114313.531250	130592.664062	168799.750000	174849.843750	108778.257812	131899.343750	133019.078125	104773.453125	0.000000
114316.750000	130596.062500	168803.328125	174852.968750	108781.382812	131900.515625	133023.640625	104778.367188	0.000000
114317.648438	130597.937500	168805.125000	174852.078125	108782.007812	131901.312500	133022.921875	104777.921875	0.000000
114316.125000	130597.765625	168803.781250	174847.781250	108780.851562	131900.062500	133019.703125	104771.929688	0.000000
114312.460938	130592.132812	168798.859375	174843.046875	108777.812500	131897.203125	133016.937500	104767.992188	0.000000
114309.601562	130587.125000	168793.765625	174840.625000	108774.140625	131893.984375	133016.125000	104768.351562	0.000000
114309.148438	130586.320312	168791.703125	174838.656250	108771.726562	131894.515625	133014.875000	104766.296875	0.000000
114310.046875	130589.085938	168793.046875	174839.734375	108772.890625	131898.093750	133015.140625	104767.101562	0.000000
114309.148438	130589.890625	168793.859375	174841.343750	108773.250000	131895.953125	133013.093750	104766.656250	0.000000
114307.187500	130587.390625	168792.609375	174840.718750	108770.570312	131890.406250	133009.062500	104762.453125	0.000000
114309.601562	130588.554688	168794.390625	174843.937500	108772.265625	131889.875000	133011.218750	104765.132812	0.000000
114312.281250	130590.968750	168798.421875	174848.500000	108775.570312	131890.140625	133014.343750	104770.054688	0.000000
114315.765625	130595.351562	168803.250000	174851.265625	108779.867188	131893.093750	133018.281250	104775.148438	0.000000
114312.187500	130592.218750	168799.937500	174845.093750	108776.828125	131890.593750	133013.718750	104770.765625	0.000000
114305.304688	130584.265625	168793.500000	174838.750000	108772.265625	131885.406250	133007.640625	104765.757812	0.000000
114305.398438	130579.789062	168792.156250	174840.265625	108772.804688	131884.593750	133008.531250	104769.250000	0.000000
114307.187500	130580.773438	168793.671875	174843.750000	108775.484375	131886.296875	133013.812500	104774.078125	0.000000
114309.601562	130586.140625	168797.156250	174846.625000	108778.882812	131891.656250	133016.484375	104775.148438	0.000000
114307.273438	130587.304688	168796.890625	174843.484375	108777.984375	131892.734375	133012.906250	104769.515625	0.000000
114307.898438	130588.640625	168796.187500	174843.046875	108779.148438	131893.265625	133012.468750	104770.234375	0.000000
114309.062500	130588.281250	168794.218750	174841.796875	108778.789062	131893.718750	133013.359375	104769.781250	0.000000
114308.968750	130587.304688	168792.421875	174839.203125	108776.828125	131894.156250	133013.187500	104767.367188	0.000000
114308.523438	130589.718750	168793.046875	174837.765625	108776.023438	131894.968750	133012.828125	104765.757812	0.000000
114307.992188	130591.500000	168791.984375	174835.437500	108775.125000	131893.531250	133011.218750	104764.062500	0.000000
114306.914062	130589.000000	168789.750000	174833.656250	108774.859375	131892.203125	133009.609375	104765.132812	0.000000
114308.703125	130587.570312	168790.015625	174833.390625	108775.570312	131893.000000	133012.281250	104768.890625	0.000000
114310.492188	130588.640625	168790.812500	174834.015625	108775.750000	131894.968750	133014.875000	104772.289062	0.000000
114312.101562	130590.968750	168792.421875	174834.109375	108774.679688	131895.500000	133013.093750	104769.070312	0.000000
114314.695312	130595.351562	168796.187500	174836.250000	108778.523438	131901.312500	133015.593750	104770.765625	0.000000
114315.500000	130596.328125	168797.515625	174839.468750	108782.281250	131905.968750	133019.531250	104773.898438	0.000000
114317.468750	130598.570312	168798.687500	174843.750000	108786.304688	131908.734375	133026.687500	104778.992188	0.000000
114322.296875	130602.500000	168804.140625	174846.171875	108790.328125	131913.125000	133033.203125	104780.781250	0.000000
114330.429688	130612.250000	168814.593750	174851.718750	108797.210938	131920.984375	133040.359375	104785.789062	0.000000
114329.085938	130613.140625	168815.937500	174850.640625	108797.656250	131919.828125	133036.156250	104783.820312	0.000000
114327.296875	130608.226562	168812.265625	174847.328125	108793.632812	131914.093750	133028.656250	104777.648438	0.000000
114325.335938	130603.484375	168807.796875	174846.000000	108788.625000	131909.265625	133024.265625	104775.062500	0.000000
114326.226562	130604.914062	168808.781250	174849.125000	108789.429688	131910.437500	133028.109375	104783.640625	0.000000
114321.492188	130601.515625	168805.031250	174844.203125	108783.976562	131905.875000	133021.406250	104776.843750	0.000000
114315.140625	130598.656250	168801.093750	174840.812500	108781.296875	131900.515625	133015.234375	104769.156250	0.000000
114309.062500	130591.773438	168794.656250	174836.609375	108776.468750	131895.421875	133010.046875	104764.328125	0.000000
114310.492188	130589.445312	168793.765625	174838.656250	108776.375000	131896.125000	133012.640625	104767.367188	0.000000
114311.117188	130589.445312	168794.656250	174839.468750	108777.718750	131897.109375	133014.437500	104769.515625	0.000000
114313.796875	130594.367188	168798.062500	174840.812500	108781.562500	131901.140625	133017.734375	104772.734375	0.000000
114313.625000	130595.796875	168797.515625	174838.750000	108783.796875	131904.171875	133021.046875	104775.773438	0.000000
114306.734375	130589.718750	168789.750000	174831.515625	108779.328125	131901.046875	133018.906250	104771.570312	0.000000
114306.734375	130589.625000	168788.671875	174830.968750	108779.773438	131903.734375	133021.046875	104773.718750	0.000000
114307.187500	130588.375000	168788.218750	174828.921875	108776.203125	131901.578125	133018.187500	104772.109375	0.000000
114303.515625	130584.351562	168783.484375	174823.187500	108769.046875	131894.875000	133009.968750	104764.773438	0.000000
114299.492188	130580.593750	168779.453125	174820.250000	108766.187500	131889.968750	133006.562500	104761.468750	0.000000
114295.117188	130572.546875	168773.031250	174817.109375	108759.835938	131882.265625	133000.750000	104755.750000	0.000000
114296.367188	130569.601562	168771.593750	174818.640625	108758.320312	131879.140625	132999.765625	104757.085938	0.000000
114301.554688	130572.726562	168775.703125	174825.343750	108762.609375	131882.625000	133004.859375	104764.507812	0.000000
114303.789062	130575.585938	168779.375000	174829.000000	108764.398438	131883.875000	133006.656250	104766.921875	0.000000
114306.023438	130579.789062	168783.656250	174829.812500	108767.257812	131885.218750	133007.812500	104766.921875	0.000000
114305.843750	130579.078125	168783.218750	174827.671875	108766.187500	131884.687500	133007.640625	104764.507812	0.000000
114302.710938	130574.695312	168778.296875	174823.812500	108762.789062	131878.703125	133004.593750	104760.125000	0.000000
114308.257812	130583.007812	168784.375000	174828.109375	108770.570312	131888.437500	133012.468750	104767.281250	0.000000
114309.421875	130587.929688	168786.875000	174825.875000	108772.085938	131893.625000	133013.984375	104765.132812	0.000000
114305.843750	130588.195312	168784.203125	174820.328125	108769.226562	131893.359375	133008.078125	104758.164062	0.000000
114302.000000	130584.265625	168780.984375	174817.562500	108768.335938	131891.578125	133006.921875	104756.281250	0.000000
114303.335938	130583.007812	168782.765625	174820.953125	108768.242188	131892.015625	133007.734375	104759.414062	0.000000
114303.429688	130582.828125	168784.203125	174824.531250	108769.046875	131891.843750	133009.156250	104765.226562	0.000000
114301.554688	130583.460938	168782.328125	174824.093750	108768.960938	131891.750000	133007.812500	104763.437500	0.000000
114300.835938	130585.515625	168781.875000	174822.921875	108769.765625	131891.031250	133006.390625	104764.062500	0.000000
114299.492188	130583.726562	168779.109375	174819.531250	108766.187500	131887.187500	133001.468750	104759.414062	0.000000
114306.554688	130587.750000	168785.453125	174826.062500	108771.906250	131893.718750	133009.062500	104765.226562	0.000000
114309.328125	130588.281250	168789.390625	174830.531250	108774.945312	131894.609375	133012.640625	104768.890625	0.000000
114305.218750	130584.531250	168786.171875	174829.000000	108771.640625	131891.031250	133009.343750	104764.242188	0.000000
114305.398438	130585.867188	168786.078125	174828.562500	108772.984375	131893.265625	133011.218750	104765.757812	0.000000
114302.710938	130584.171875	168782.765625	174825.968750	108770.117188	131892.375000	133009.250000	104764.242188	0.000000
114304.500000	130587.750000	168785.546875	174828.296875	108772.000000	131897.296875	133010.765625	104765.757812	0.000000
114307.007812	130591.679688	168788.406250	174829.453125	108773.875000	131902.656250	133011.843750	104768.351562	0.000000
114309.773438	130594.632812	168790.906250	174830.968750	108776.375000	131902.750000	133014.078125	104771.484375	0.000000
114312.906250	130598.656250	168795.734375	174834.640625	108782.281250	131904.984375	133018.281250	104777.296875	0.000000
114312.187500	130596.687500	168793.593750	174833.203125	108780.398438	131902.828125	133014.796875	104773.539062	0.000000
114316.125000	130601.156250	168795.546875	174838.125000	108783.796875	131906.234375	133018.906250	104778.812500	0.000000
114317.109375	130604.468750	168796.187500	174838.843750	108784.250000	131909.984375	133020.156250	104778.812500	0.000000
114316.304688	130605.984375	168796.453125	174837.671875	108782.007812	131910.531250	133017.296875	104773.359375	0.000000
