114292.164062	130607.593750	168591.968750	174520.375000	108785.585938	131910.078125	133023.375000	104793.390625	0.000000
114285.007812	130598.656250	168585.265625	174516.531250	108779.507812	131904.718750	133020.062500	104792.671875	0.000000
114282.148438	130591.414062	168579.906250	174513.484375	108774.054688	131899.531250	133015.328125	104787.484375	0.000000
114283.671875	130592.398438	168580.265625	174515.093750	108773.335938	131900.250000	133015.500000	104789.273438	0.000000
114286.976562	130594.453125	168583.031250	174516.265625	108773.789062	131901.937500	133019.000000	104794.015625	0.000000
114280.984375	130589.445312	168579.453125	174509.203125	108766.812500	131894.796875	133009.687500	104783.375000	0.000000
114278.039062	130589.718750	168578.296875	174507.140625	108766.898438	131894.875000	133009.062500	104783.460938	0.000000
114278.039062	130589.539062	168575.078125	174506.062500	108767.437500	131896.312500	133010.500000	104784.359375	0.000000
114282.687500	130593.109375	168578.562500	174509.468750	108770.656250	131901.578125	133016.484375	104788.468750	0.000000
114285.281250	130595.437500	168581.156250	174509.281250	108771.375000	131902.921875	133018.015625	104788.648438	0.000000
114284.382812	130595.257812	168579.906250	174508.578125	108772.000000	131903.109375	133021.312500	104791.781250	0.000000
114279.554688	130591.234375	168575.796875	174505.359375	108769.671875	131899.078125	133017.109375	104789.093750	0.000000
114277.140625	130589.890625	168574.093750	174504.718750	108768.421875	131897.203125	133015.781250	104789.007812	0.000000
114277.140625	130590.968750	168576.234375	174505.890625	108769.312500	131897.734375	133016.125000	104791.148438	0.000000
114278.750000	130594.898438	168580.343750	174508.484375	108772.085938	131902.484375	133019.171875	104794.015625	0.000000
114277.140625	130596.867188	168579.015625	174506.250000	108771.460938	131903.812500	133020.062500	104793.031250	0.000000
114274.195312	130593.023438	168575.171875	174502.937500	108768.601562	131900.421875	133019.078125	104789.093750	0.000000
114272.492188	130585.867188	168570.703125	174500.703125	108764.843750	131895.234375	133016.312500	104787.757812	0.000000
114271.156250	130581.937500	168568.453125	174501.687500	108765.289062	131894.343750	133017.468750	104790.703125	0.000000
114273.570312	130588.109375	168571.859375	174505.265625	108770.656250	131900.062500	133021.406250	104794.281250	0.000000
114271.781250	130590.429688	168571.406250	174502.218750	108772.085938	131901.140625	133020.687500	104790.703125	0.000000
114274.460938	130592.843750	168574.093750	174504.015625	108775.843750	131904.796875	133023.109375	104793.117188	0.000000
114275.445312	130595.078125	168576.953125	174504.546875	108776.828125	131906.328125	133025.156250	104794.546875	0.000000
114277.414062	130599.375000	168579.640625	174506.875000	108778.164062	131908.828125	133026.234375	104796.695312	0.000000
114282.148438	130602.945312	168582.937500	174509.828125	108780.046875	131912.218750	133028.109375	104799.648438	0.000000
114285.007812	130603.398438	168584.203125	174511.078125	108781.117188	131912.046875	133026.765625	104798.843750	0.000000
114283.312500	130598.835938	168581.250000	174508.843750	108777.812500	131907.843750	133023.109375	104795.171875	0.000000
114286.171875	130596.687500	168581.156250	174509.828125	108776.648438	131906.328125	133022.921875	104795.625000	0.000000
114287.695312	130596.687500	168580.796875	174509.828125	108773.968750	131902.125000	133018.281250	104791.062500	0.000000
114288.859375	130598.117188	168581.953125	174511.343750	108773.335938	131900.593750	133018.093750	104792.226562	0.000000
114289.750000	130601.070312	168585.718750	174514.375000	108775.750000	131901.234375	133018.640625	104793.835938	0.000000
114283.226562	130593.109375	168579.546875	174508.296875	108769.226562	131894.796875	133009.781250	104784.445312	0.000000
114282.062500	130589.265625	168575.343750	174506.687500	108766.093750	131893.812500	133008.171875	104782.296875	0.000000
114283.671875	130591.500000	168576.328125	174507.937500	108767.796875	131898.359375	133012.281250	104784.445312	0.000000
114283.937500	130594.898438	168579.015625	174509.109375	108771.906250	131903.281250	133017.203125	104787.398438	0.000000
114282.148438	130594.453125	168577.406250	174507.312500	108772.625000	131901.406250	133016.671875	104787.039062	0.000000
114280.273438	130590.789062	168573.562500	174503.828125	108769.492188	131898.640625	133012.640625	104782.390625	0.000000
114283.398438	130592.484375	168574.890625	174505.078125	108769.226562	131900.515625	133012.828125	104782.210938	0.000000
114284.656250	130595.796875	168576.156250	174505.531250	108770.390625	131903.281250	133014.171875	104783.906250	0.000000
114282.593750	130595.882812	168574.718750	174504.640625	108769.492188	131901.046875	133013.187500	104784.804688	0.000000
114278.125000	130594.187500	168572.656250	174504.453125	108767.882812	131897.828125	133011.578125	104785.070312	0.000000
114274.460938	130591.328125	168570.968750	174505.359375	108768.687500	131896.578125	133013.093750	104789.007812	0.000000
114274.101562	130589.984375	168572.031250	174508.750000	108770.656250	131898.718750	133016.578125	104793.562500	0.000000
114275.890625	130590.609375	168573.640625	174510.531250	108771.906250	131901.500000	133019.796875	104795.710938	0.000000
114278.039062	130591.054688	168574.812500	174510.531250	108771.015625	131900.250000	133016.937500	104793.742188	0.000000
114278.039062	130589.890625	168576.156250	174509.281250	108772.179688	131897.656250	133014.875000	104792.492188	0.000000
114277.859375	130587.390625	168574.453125	174508.218750	108772.445312	131895.500000	133014.250000	104793.742188	0.000000
114278.929688	130585.867188	168574.359375	174507.140625	108770.210938	131895.234375	133013.890625	104791.601562	0.000000
114278.304688	130588.109375	168576.328125	174505.531250	108769.765625	131896.218750	133012.468750	104786.414062	0.000000
114280.898438	130594.898438	168580.343750	174508.218750	108773.875000	131899.796875	133015.953125	104789.273438	0.000000
114279.648438	130602.414062	168582.593750	174508.031250	108778.078125	131904.718750	133018.453125	104789.718750	0.000000
114272.132812	130602.593750	168580.343750	174504.453125	108778.078125	131905.078125	133016.843750	104788.109375	0.000000
114267.039062	130594.632812	168574.000000	174500.609375	108770.390625	131896.578125	133010.500000	104784.804688	0.000000
114270.523438	130591.953125	168571.671875	174500.875000	108767.351562	131892.375000	133007.281250	104784.984375	0.000000
114276.250000	130596.867188	168576.500000	174505.625000	108773.335938	131896.312500	133012.562500	104792.226562	0.000000
114277.859375	130598.835938	168580.796875	174507.765625	108778.523438	131897.203125	133015.781250	104796.960938	0.000000
114276.070312	130595.171875	168578.750000	174505.265625	108777.179688	131894.437500	133013.625000	104795.085938	0.000000
114280.718750	130595.976562	168580.171875	174506.421875	108777.273438	131896.578125	133015.593750	104794.906250	0.000000
114285.640625	130598.031250	168582.593750	174508.484375	108778.078125	131899.171875	133017.828125	104795.445312	0.000000
114286.796875	130599.546875	168582.593750	174509.203125	108779.507812	131900.515625	133019.796875	104798.304688	0.000000
114283.671875	130600.000000	168581.687500	174508.656250	108781.117188	131900.421875	133021.046875	104800.632812	0.000000
114283.046875	130599.820312	168581.062500	174508.843750	108779.773438	131898.453125	133018.546875	104797.140625	0.000000
114285.460938	130600.000000	168580.625000	174511.156250	108780.046875	131899.890625	133020.515625	104797.140625	0.000000
114288.859375	130603.304688	168583.296875	174511.343750	108780.312500	131903.468750	133021.234375	104795.171875	0.000000
114295.742188	130609.031250	168588.750000	174514.031250	108783.445312	131909.187500	133023.187500	104796.695312	2.000000
114302.445312	130615.375000	168593.765625	174518.406250	108789.968750	131917.140625	133029.625000	104803.312500	0.000000
114311.210938	130622.351562	168600.562500	174527.078125	108798.906250	131926.703125	133038.937500	104813.859375	0.000000
114304.859375	130613.046875	168592.781250	174520.734375	108790.234375	131921.515625	133031.156250	104802.507812	0.000000
114302.625000	130611.445312	168590.640625	174520.468750	108789.703125	131923.406250	133032.046875	104801.523438	0.000000
114304.773438	130616.625000	168594.203125	174524.312500	108794.796875	131929.031250	133038.031250	104808.679688	0.000000
114300.210938	130614.031250	168591.078125	174521.359375	108793.453125	131923.843750	133033.656250	104805.007812	0.000000
114293.773438	130607.148438	168585.000000	174518.234375	108789.078125	131915.625000	133029.187500	104802.062500	0.000000
114291.445312	130604.468750	168582.140625	174518.500000	108786.929688	131913.750000	133028.375000	104801.968750	0.000000
114291.000000	130602.593750	168579.906250	174517.328125	108784.695312	131912.312500	133026.765625	104800.718750	0.000000
114289.304688	130600.085938	168576.328125	174513.406250	108781.476562	131910.343750	133024.531250	104797.765625	0.000000
114285.640625	130597.132812	168573.828125	174510.718750	108779.148438	131907.125000	133020.875000	104794.640625	0.000000
114278.929688	130589.890625	168568.734375	174506.421875	108773.515625	131900.421875	133015.421875	104791.328125	0.000000
114275.085938	130586.585938	168566.218750	174506.156250	108771.101562	131899.531250	133016.125000	104792.406250	0.000000
114274.281250	130586.406250	168567.031250	174508.390625	108773.335938	131902.203125	133019.703125	104796.875000	0.000000
114275.625000	130590.875000	168570.875000	174510.625000	108777.179688	131905.515625	133024.265625	104800.539062	0.000000
114272.937500	130590.523438	168569.093750	174507.046875	108776.648438	131902.828125	133022.921875	104796.960938	0.000000
114266.234375	130582.203125	168561.484375	174500.437500	108770.750000	131893.453125	133016.046875	104789.453125	0.000000
114267.578125	130581.398438	168561.578125	174503.468750	108772.179688	131894.968750	133017.734375	104791.953125	0.000000
114272.132812	130584.351562	168566.140625	174508.921875	108776.554688	131898.359375	133022.125000	104797.859375	0.000000
114271.867188	130582.742188	168568.187500	174509.109375	108775.750000	131896.046875	133019.437500	104796.250000	0.000000
114272.046875	130582.203125	168571.500000	174510.984375	108776.828125	131891.843750	133017.734375	104796.609375	0.000000
114272.492188	130581.937500	168573.203125	174512.500000	108779.062500	131892.109375	133019.968750	104800.539062	0.000000
114267.843750	130575.859375	168564.890625	174506.328125	108773.515625	131888.796875	133015.140625	104793.835938	0.000000
114265.523438	130575.945312	168562.656250	174501.062500	108772.000000	131889.250000	133013.265625	104788.562500	0.000000
114268.289062	130583.460938	168567.484375	174500.437500	108775.750000	131894.343750	133017.656250	104792.406250	0.000000
114270.257812	130588.195312	168570.062500	174500.171875	108780.578125	131899.078125	133024.718750	104800.984375	0.000000
114268.289062	130586.765625	168566.140625	174494.171875	108776.648438	131896.578125	133020.062500	104793.562500	0.000000
114270.523438	130588.109375	168567.828125	174496.140625	108777.273438	131899.078125	133019.890625	104791.507812	0.000000
114277.414062	130594.898438	168574.812500	174504.187500	108783.796875	131907.312500	133026.328125	104798.750000	0.000000
114285.187500	130602.945312	168582.937500	174511.968750	108790.054688	131914.093750	133031.328125	104804.828125	0.000000
114285.367188	130605.898438	168585.718750	174513.750000	108792.203125	131913.921875	133029.625000	104804.117188	0.000000
114286.531250	130604.734375	168586.078125	174514.656250	108792.117188	131912.843750	133027.937500	104803.312500	0.000000
114288.765625	130600.265625	168583.218750	174510.984375	108785.859375	131905.875000	133021.312500	104796.781250	0.000000
114294.937500	130605.273438	168587.062500	174513.218750	108788.445312	131906.406250	133023.546875	104798.125000	0.000000
114299.140625	130611.617188	168591.265625	174514.921875	108790.859375	131909.265625	133026.234375	104800.273438	0.000000
114298.242188	130614.390625	168591.171875	174514.109375	108791.492188	131910.250000	133026.234375	104802.062500	0.000000
114297.351562	130614.656250	168589.921875	174514.468750	108792.023438	131909.812500	133026.328125	104802.328125	0.000000
114298.156250	130613.406250	168589.734375	174518.046875	108793.273438	131911.421875	133028.203125	104803.492188	0.000000
114298.687500	130611.265625	168588.843750	174518.500000	108792.296875	131913.656250	133029.187500	104804.203125	0.000000
114300.210938	130612.781250	168590.718750	174519.125000	108793.273438	131917.500000	133031.953125	104806.351562	0.000000
114303.164062	130616.625000	168592.953125	174519.125000	108795.242188	131920.812500	133033.828125	104807.515625	0.000000
114302.445312	130614.570312	168590.546875	174517.875000	108793.453125	131919.015625	133031.421875	104805.992188	0.000000
114302.179688	130613.140625	168587.953125	174516.968750	108791.398438	131917.593750	133031.328125	104806.617188	0.000000
114302.625000	130614.304688	168589.031250	174518.859375	108792.921875	131919.640625	133035.531250	104811.359375	0.000000
114296.992188	130612.515625	168587.500000	174516.531250	108791.218750	131917.234375	133032.671875	104808.945312	0.000000
114292.968750	130608.671875	168584.906250	174512.421875	108788.898438	131912.937500	133026.140625	104801.609375	0.000000
114294.132812	130607.148438	168584.109375	174513.937500	108790.328125	131913.921875	133029.453125	104804.023438	0.000000
114295.648438	130606.789062	168583.484375	174515.359375	108790.507812	131915.171875	133031.421875	104804.656250	0.000000
114297.796875	130611.171875	168586.968750	174519.484375	108794.171875	131917.953125	133035.531250	104809.031250	0.000000
114298.867188	130614.750000	168590.984375	174522.078125	108797.296875	131918.843750	133036.062500	104809.656250	0.000000
114297.710938	130615.820312	168592.781250	174520.281250	108798.101562	131917.671875	133032.046875	104806.171875	0.000000
114299.312500	130619.218750	168596.359375	174525.375000	108802.929688	131921.703125	133036.687500	104812.789062	0.000000
114295.296875	130616.093750	168591.703125	174524.937500	108800.968750	131921.343750	133035.890625	104812.875000	0.000000
114293.054688	130613.046875	168588.484375	174523.500000	108798.101562	131920.093750	133037.234375	104814.757812	0.000000
114293.414062	130612.515625	168587.687500	174521.531250	108796.320312	131919.203125	133037.953125	104815.468750	0.000000
114288.140625	130608.757812	168583.125000	174515.015625	108792.023438	131914.640625	133032.046875	104808.945312	0.000000
114281.617188	130601.960938	168574.546875	174507.765625	108785.406250	131909.359375	133026.406250	104803.398438	0.000000
114284.296875	130601.429688	168574.625000	174509.828125	108785.406250	131911.781250	133031.234375	104807.515625	0.000000
114290.375000	130604.468750	168579.015625	174513.750000	108788.359375	131914.453125	133037.234375	104811.445312	0.000000
114292.968750	130607.242188	168582.593750	174515.187500	108789.343750	131916.515625	133037.593750	104807.960938	0.000000
114288.140625	130605.007812	168579.093750	174510.718750	108785.320312	131912.937500	133029.359375	104799.648438	0.000000
114283.226562	130601.515625	168574.718750	174508.578125	108783.617188	131911.234375	133026.953125	104799.468750	0.000000
114285.460938	130602.414062	168576.859375	174512.500000	108785.859375	131912.046875	133030.078125	104803.671875	0.000000
114285.460938	130603.843750	168578.562500	174513.406250	108786.750000	131912.046875	133031.234375	104803.851562	0.000000
114288.859375	130608.046875	168582.593750	174516.265625	108789.703125	131914.734375	133032.218750	104806.171875	0.000000
114286.171875	130604.648438	168579.718750	174512.421875	108785.406250	131909.265625	133023.187500	104799.554688	0.000000
114282.148438	130598.835938	168574.546875	174506.687500	108779.507812	131903.546875	133016.218750	104791.953125	0.000000
114285.992188	130600.265625	168577.218750	174509.640625	108780.046875	131905.250000	133020.421875	104797.859375	0.000000
114289.750000	130601.789062	168580.984375	174513.125000	108783.085938	131909.718750	133026.765625	104805.632812	0.000000
114289.210938	130601.609375	168581.875000	174511.609375	108782.546875	131907.750000	133024.531250	104801.437500	0.000000
114285.640625	130601.609375	168580.703125	174508.921875	108783.976562	131906.046875	133024.093750	104801.343750	0.000000
114282.062500	130598.476562	168577.140625	174505.703125	108782.906250	131903.906250	133021.406250	104800.898438	0.000000
114282.867188	130599.101562	168576.234375	174505.984375	108782.367188	131904.890625	133022.750000	104800.984375	0.000000
114285.906250	130602.140625	168578.031250	174507.406250	108784.335938	131906.593750	133026.953125	104804.742188	0.000000
114284.742188	130601.695312	168576.421875	174507.046875	108783.976562	131904.796875	133027.312500	104805.992188	0.000000
114280.453125	130599.820312	168572.484375	174503.109375	108781.117188	131901.578125	133024.093750	104803.132812	0.000000
114275.265625	130595.703125	168566.937500	174498.375000	108776.203125	131898.906250	133019.796875	104797.414062	0.000000
114276.609375	130595.976562	168566.671875	174501.062500	108777.179688	131902.921875	133024.265625	104800.000000	0.000000
114282.867188	130601.070312	168572.125000	174504.906250	108780.671875	131908.296875	133026.234375	104800.000000	0.000000
114283.578125	130602.765625	168573.203125	174502.937500	108778.703125	131907.750000	133022.031250	104794.726562	0.000000
114285.726562	130606.257812	168575.796875	174503.390625	108781.835938	131909.625000	133024.000000	104795.531250	0.000000
114287.875000	130606.617188	168575.437500	174503.562500	108781.296875	131910.703125	133022.921875	104794.460938	0.000000
114290.109375	130606.164062	168574.265625	174505.265625	108782.281250	131914.093750	133026.765625	104798.570312	0.000000
114292.789062	130606.703125	168574.718750	174506.328125	108783.351562	131914.546875	133026.328125	104799.375000	0.000000
114290.640625	130603.484375	168573.109375	174504.281250	108780.492188	131912.140625	133022.484375	104794.726562	0.000000
114286.171875	130598.031250	168569.625000	174500.250000	108779.421875	131908.375000	133022.031250	104794.546875	0.000000
114281.164062	130591.148438	168564.343750	174494.796875	108776.648438	131903.281250	133019.531250	104792.406250	0.000000
114277.679688	130585.156250	168558.796875	174490.156250	108771.820312	131898.359375	133017.390625	104790.078125	0.000000
114282.867188	130590.070312	168562.828125	174495.609375	108775.039062	131903.640625	133022.921875	104796.515625	0.000000
114287.960938	130595.976562	168568.187500	174501.328125	108778.164062	131906.328125	133025.875000	104800.984375	0.000000
114288.859375	130597.937500	168572.937500	174503.390625	108778.164062	131902.484375	133020.953125	104796.781250	0.000000
114287.515625	130594.812500	168572.843750	174504.015625	108777.539062	131899.171875	133017.828125	104795.351562	0.000000
114283.046875	130589.359375	168566.218750	174499.890625	108772.625000	131896.406250	133015.328125	104790.796875	0.000000
114280.718750	130586.585938	168562.656250	174497.390625	108769.226562	131893.625000	133014.343750	104790.523438	0.000000
114284.117188	130590.343750	168568.281250	174499.000000	108771.460938	131895.140625	133016.046875	104792.312500	0.000000
114286.171875	130595.257812	168571.953125	174498.921875	108775.039062	131898.187500	133017.734375	104794.460938	0.000000
114281.257812	130588.640625	168566.406250	174492.828125	108770.117188	131890.500000	133011.921875	104787.929688	0.000000
114284.476562	130590.789062	168570.703125	174495.343750	108772.804688	131893.265625	133015.328125	104790.171875	0.000000
114290.195312	130596.601562	168576.062500	174500.531250	108778.617188	131898.640625	133020.156250	104794.640625	0.000000
114293.593750	130602.320312	168580.531250	174505.000000	108782.640625	131903.546875	133024.718750	104799.289062	0.000000
114288.945312	130599.726562	168578.031250	174502.484375	108781.835938	131902.656250	133022.921875	104798.390625	0.000000
114283.851562	130590.968750	168569.625000	174495.343750	108775.929688	131896.218750	133017.031250	104791.421875	0.000000
114281.882812	130586.046875	168565.593750	174492.203125	108770.656250	131893.890625	133013.265625	104786.414062	0.000000
114284.656250	130592.304688	168572.656250	174495.703125	108774.234375	131899.531250	133016.671875	104789.273438	0.000000
114290.640625	130602.054688	168581.609375	174501.156250	108781.562500	131906.500000	133023.828125	104795.445312	0.000000
114284.562500	130596.242188	168574.718750	174495.515625	108775.664062	131896.484375	133015.953125	104789.812500	0.000000
114281.703125	130590.609375	168570.781250	174493.109375	108772.000000	131890.234375	133010.234375	104787.039062	0.000000
114282.593750	130588.281250	168569.625000	174494.265625	108770.835938	131890.312500	133010.234375	104787.843750	0.000000
114286.351562	130590.789062	168571.859375	174497.937500	108773.789062	131895.953125	133015.140625	104792.046875	0.000000
114288.500000	130593.109375	168573.109375	174496.406250	108774.679688	131899.796875	133017.734375	104791.421875	0.000000
114287.960938	130593.648438	168573.562500	174492.296875	108774.054688	131898.187500	133013.093750	104785.968750	0.000000
114290.640625	130595.351562	168576.500000	174494.000000	108775.929688	131896.671875	133012.640625	104788.023438	0.000000
114294.757812	130598.031250	168579.093750	174497.750000	108779.062500	131900.953125	133016.671875	104792.226562	0.000000
114301.281250	130605.179688	168585.453125	174504.640625	108786.210938	131909.812500	133026.062500	104801.343750	0.000000
114304.500000	130610.726562	168589.468750	174506.968750	108790.328125	131912.671875	133029.812500	104804.921875	0.000000
114301.820312	130610.367188	168590.359375	174506.609375	108792.296875	131911.687500	133030.265625	104805.812500	0.000000
114303.789062	130609.117188	168592.781250	174507.765625	108794.257812	131911.859375	133029.984375	104806.351562	0.000000
114309.867188	130611.976562	168596.625000	174512.421875	108796.765625	131914.640625	133035.437500	104812.070312	0.000000
114304.945312	130607.328125	168590.812500	174506.328125	108790.234375	131911.328125	133028.296875	104801.609375	0.000000
114298.242188	130605.539062	168586.437500	174501.328125	108787.109375	131910.343750	133026.687500	104798.664062	0.000000
114293.593750	130604.734375	168583.031250	174497.484375	108785.140625	131908.468750	133024.796875	104795.625000	0.000000
114293.414062	130602.945312	168580.796875	174497.484375	108784.601562	131908.734375	133025.078125	104795.804688	0.000000
114295.117188	130600.265625	168578.468750	174497.484375	108781.382812	131906.406250	133024.000000	104795.976562	0.000000
114299.046875	130602.593750	168581.250000	174500.609375	108782.640625	131905.250000	133023.640625	104797.765625	0.000000
114299.492188	130603.304688	168582.140625	174501.781250	108783.710938	131905.781250	133023.734375	104799.375000	0.000000
114296.812500	130601.875000	168580.343750	174500.875000	108783.710938	131904.890625	133022.031250	104798.484375	0.000000
114295.562500	130600.531250	168578.656250	174499.984375	108782.992188	131904.437500	133020.953125	104797.414062	0.000000
114292.789062	130598.656250	168576.156250	174498.828125	108782.546875	131906.500000	133022.656250	104797.234375	0.000000
114292.789062	130603.570312	168579.015625	174500.437500	108786.664062	131912.218750	133027.390625	104800.000000	0.000000
114293.234375	130609.835938	168583.390625	174500.609375	108789.164062	131916.515625	133030.703125	104800.000000	0.000000
114293.414062	130613.226562	168587.140625	174500.796875	108789.968750	131916.421875	133030.265625	104798.750000	0.000000
114297.710938	130614.835938	168590.984375	174503.750000	108792.648438	131912.671875	133030.265625	104799.828125	0.000000
114302.890625	130613.140625	168591.265625	174505.890625	108791.757812	131912.578125	133030.171875	104800.984375	0.000000
114305.125000	130615.640625	168592.687500	174509.468750	108794.617188	131915.796875	133032.500000	104805.460938	0.000000
114303.070312	130616.539062	168592.875000	174510.812500	108795.687500	131915.531250	133033.203125	104809.390625	0.000000
114298.781250	130612.601562	168591.265625	174509.281250	108794.796875	131910.171875	133031.421875	104809.750000	0.000000
114295.382812	130606.882812	168587.234375	174509.109375	108793.453125	131906.953125	133030.796875	104809.570312	0.000000
114293.507812	130603.570312	168584.281250	174509.015625	108791.132812	131907.125000	133027.937500	104807.875000	0.000000
114291.359375	130601.960938	168581.875000	174506.515625	108787.640625	131907.578125	133025.156250	104803.851562	0.000000
114289.929688	130602.679688	168580.078125	174503.296875	108785.406250	131907.656250	133023.828125	104800.000000	0.000000
114290.195312	130604.375000	168581.250000	174503.390625	108787.554688	131908.468750	133025.343750	104801.882812	0.000000
114292.078125	130603.484375	168579.453125	174501.687500	108786.031250	131907.750000	133024.000000	104799.648438	0.000000
114290.820312	130598.835938	168574.546875	174497.937500	108782.367188	131905.250000	133022.921875	104797.585938	0.000000
114291.804688	130598.835938	168574.187500	174497.937500	108783.796875	131905.421875	133025.437500	104800.000000	0.000000
114287.156250	130594.367188	168568.906250	174490.953125	108777.812500	131899.703125	133018.093750	104791.062500	0.000000
114288.585938	130597.671875	168571.328125	174490.687500	108779.867188	131901.234375	133018.640625	104791.421875	0.000000
114290.554688	130599.281250	168575.171875	174493.281250	108782.460938	131903.734375	133022.031250	104794.640625	0.000000
114294.937500	130601.070312	168579.546875	174499.453125	108786.304688	131907.031250	133026.234375	104800.804688	0.000000
114298.601562	130604.734375	168584.015625	174506.421875	108792.203125	131910.609375	133031.593750	104808.320312	0.000000
114305.484375	130612.070312	168591.890625	174513.843750	108799.445312	131913.828125	133035.796875	104815.023438	0.000000
114308.703125	130615.289062	168596.890625	174516.343750	108801.679688	131913.125000	133034.281250	104814.578125	0.000000
114308.437500	130611.265625	168596.000000	174514.734375	108799.710938	131908.468750	133032.218750	104812.164062	0.000000
114309.601562	130606.968750	168594.828125	174514.468750	108797.390625	131903.812500	133031.156250	104811.984375	0.000000
114315.054688	130609.742188	168598.687500	174520.109375	108800.609375	131908.203125	133036.515625	104819.585938	0.000000
114311.835938	130610.187500	168597.421875	174518.937500	108800.515625	131909.187500	133036.515625	104821.906250	0.000000
114304.500000	130609.382812	168594.296875	174513.406250	108798.554688	131909.359375	133031.062500	104815.828125	0.000000
114296.453125	130605.539062	168587.500000	174507.937500	108795.421875	131909.093750	133029.281250	104813.054688	0.000000
114290.820312	130600.984375	168580.171875	174502.312500	108789.789062	131907.125000	133026.765625	104807.242188	0.000000
114295.023438	130604.289062	168582.500000	174505.703125	108792.921875	131912.046875	133033.562500	104813.953125	0.000000
114298.156250	130609.382812	168587.234375	174508.921875	108798.101562	131918.125000	133039.109375	104817.976562	0.000000
114296.812500	130613.320312	168590.359375	174506.875000	108801.148438	131923.218750	133042.593750	104815.468750	0.000000
114294.843750	130614.390625	168591.265625	174507.140625	108803.468750	131925.906250	133045.546875	104817.796875	0.000000
114296.187500	130614.210938	168590.984375	174509.109375	108804.992188	131927.875000	133049.750000	104821.906250	0.000000
114291.445312	130607.421875	168583.390625	174502.140625	108797.390625	131920.000000	133041.437500	104813.500000	0.000000
114294.132812	130610.187500	168586.968750	174504.281250	108797.656250	131918.843750	133040.093750	104815.109375	0.000000
114294.578125	130613.226562	168589.296875	174504.453125	108798.375000	131917.234375	133036.343750	104812.429688	0.000000
114289.210938	130608.757812	168582.859375	174499.546875	108793.812500	131909.625000	133032.500000	104810.109375	0.000000
114288.859375	130607.328125	168579.906250	174498.828125	108790.234375	131906.687500	133029.906250	104808.500000	0.000000
114293.328125	130611.171875	168583.562500	174501.234375	108792.921875	131908.296875	133031.421875	104811.890625	0.000000
114299.492188	130615.015625	168590.281250	174503.109375	108795.335938	131910.078125	133032.218750	104812.609375	0.000000
114296.453125	130613.226562	168590.546875	174500.171875	108793.726562	131908.109375	133028.562500	104809.125000	0.000000
114292.250000	130608.132812	168585.718750	174496.328125	108789.882812	131905.781250	133026.328125	104804.476562	0.000000
114288.859375	130601.515625	168580.000000	174496.328125	108788.093750	131903.734375	133026.953125	104805.187500	0.000000
114286.617188	130599.281250	168578.203125	174497.484375	108789.164062	131904.359375	133028.468750	104807.695312	0.000000
114292.250000	130607.328125	168585.453125	174504.546875	108795.687500	131911.234375	133033.203125	104814.843750	0.000000
114291.179688	130609.562500	168586.515625	174502.843750	108796.140625	131911.234375	133030.343750	104811.890625	0.000000
114289.210938	130605.718750	168582.859375	174498.828125	108793.101562	131909.187500	133027.843750	104804.921875	0.000000
114289.570312	130600.984375	168580.531250	174496.765625	108790.054688	131907.125000	133026.687500	104801.789062	0.000000
114291.273438	130600.179688	168579.906250	174495.781250	108787.289062	131906.687500	133024.718750	104798.390625	0.000000
114296.632812	130605.007812	168584.828125	174498.921875	108788.539062	131909.187500	133027.390625	104799.554688	0.000000
114296.632812	130607.867188	168586.156250	174500.437500	108789.609375	131909.359375	133027.484375	104800.539062	0.000000
114288.500000	130601.250000	168579.015625	174494.437500	108784.070312	131901.140625	133020.328125	104795.000000	0.000000
114289.750000	130602.054688	168580.000000	174497.484375	108787.640625	131904.093750	133026.062500	104803.132812	0.000000
114289.664062	130601.335938	168579.187500	174497.656250	108785.859375	131903.109375	133023.375000	104803.757812	0.000000
114291.359375	130604.203125	168581.687500	174497.312500	108786.835938	131904.625000	133022.218750	104805.007812	0.000000
114292.609375	130607.421875	168585.265625	174497.750000	108790.414062	131906.234375	133024.531250	104810.460938	0.000000
114288.585938	130603.843750	168580.000000	174494.000000	108787.554688	131901.140625	133021.312500	104808.945312	0.000000
114289.484375	130602.679688	168576.859375	174494.625000	108788.093750	131901.765625	133024.093750	104812.968750	0.000000
114283.492188	130595.882812	168569.625000	174487.296875	108781.203125	131898.453125	133020.062500	104806.890625	0.000000
114282.242188	130593.468750	168568.109375	174482.546875	108778.078125	131898.015625	133017.562500	104800.718750	0.000000
114285.546875	130596.781250	168571.234375	174483.625000	108780.046875	131899.265625	133016.046875	104797.140625	0.000000
114284.835938	130595.078125	168568.734375	174481.921875	108777.812500	131897.656250	133014.609375	104792.757812	0.000000
114290.289062	130598.921875	168572.750000	174485.500000	108781.835938	131902.828125	133021.500000	104795.890625	0.000000
114295.468750	130604.648438	168580.265625	174490.421875	108787.109375	131908.468750	133027.218750	104800.273438	0.000000
114297.882812	130609.656250	168584.546875	174493.734375	108790.328125	131912.046875	133031.234375	104803.671875	0.000000
114296.453125	130609.656250	168584.109375	174491.937500	108789.609375	131909.359375	133028.562500	104800.539062	0.000000
114296.906250	130607.148438	168582.140625	174488.718750	108786.750000	131905.421875	133023.375000	104795.000000	0.000000
114298.601562	130608.226562	168582.140625	174490.781250	108788.273438	131908.296875	133027.578125	104798.218750	0.000000
114303.250000	130611.710938	168585.000000	174495.156250	108793.367188	131914.734375	133032.937500	104806.171875	0.000000
