114030.562500	130887.617188	164832.671875	167391.859375	108717.546875	131882.812500	132841.703125	104811.085938	0.000000
114030.914062	130891.914062	164835.984375	167393.656250	108721.125000	131888.437500	132845.281250	104813.148438	0.000000
114027.609375	130889.226562	164832.500000	167391.687500	108720.320312	131888.984375	132843.125000	104811.359375	0.000000
114025.101562	130884.851562	164828.750000	167392.406250	108719.250000	131889.781250	132843.750000	104812.875000	0.000000
114026.359375	130883.687500	164828.031250	167394.375000	108719.781250	131891.921875	132844.921875	104814.398438	0.000000
114031.632812	130888.242188	164831.968750	167397.140625	108723.453125	131897.734375	132850.640625	104816.992188	0.000000
114036.546875	130892.539062	164836.531250	167398.390625	108724.968750	131898.015625	132852.156250	104817.078125	0.000000
114034.406250	130889.851562	164834.375000	167395.078125	108721.843750	131889.062500	132847.515625	104811.804688	0.000000
114032.437500	130886.101562	164830.093750	167393.031250	108717.640625	131884.062500	132843.843750	104809.835938	0.000000
114032.796875	130886.101562	164828.562500	167392.578125	108715.226562	131883.437500	132843.218750	104810.460938	0.000000
114032.523438	130886.281250	164828.031250	167393.468750	108713.617188	131884.859375	132844.109375	104811.179688	0.000000
114027.789062	130883.867188	164824.546875	167390.515625	108709.593750	131882.265625	132840.718750	104807.695312	0.000000
114023.140625	130878.679688	164820.781250	167386.765625	108706.640625	131877.437500	132835.531250	104803.218750	0.000000
114021.882812	130874.210938	164816.765625	167385.156250	108703.242188	131875.828125	132834.718750	104801.703125	0.000000
114025.101562	130875.906250	164817.843750	167387.656250	108706.375000	131877.796875	132838.125000	104805.906250	0.000000
114026.000000	130877.070312	164818.109375	167388.375000	108708.250000	131876.546875	132838.031250	104806.531250	0.000000
114028.234375	130880.828125	164822.125000	167389.812500	108711.382812	131877.718750	132838.562500	104806.617188	0.000000
114025.460938	130878.859375	164820.968750	167386.859375	108710.039062	131875.828125	132835.437500	104803.578125	0.000000
114024.031250	130875.726562	164816.937500	167385.875000	108710.125000	131877.437500	132837.406250	104805.187500	0.000000
114022.781250	130871.171875	164814.000000	167384.890625	108707.984375	131876.015625	132838.921875	104806.265625	0.000000
114025.906250	130873.492188	164817.031250	167386.765625	108709.414062	131878.421875	132841.609375	104809.750000	0.000000
114028.054688	130876.531250	164820.781250	167386.500000	108710.664062	131881.203125	132841.437500	104809.484375	0.000000
114025.015625	130873.851562	164818.640625	167380.593750	108707.710938	131878.250000	132835.984375	104803.218750	0.000000
114025.101562	130870.453125	164814.703125	167375.593750	108701.812500	131875.921875	132832.046875	104798.304688	0.000000
114027.343750	130871.343750	164814.890625	167374.437500	108700.117188	131874.937500	132832.406250	104797.679688	0.000000
114032.171875	130876.976562	164820.078125	167376.390625	108703.242188	131876.453125	132835.343750	104799.289062	0.000000
114035.476562	130881.984375	164824.906250	167378.187500	108706.015625	131879.234375	132836.250000	104799.828125	0.000000
114034.585938	130882.789062	164825.796875	167378.281250	108706.195312	131878.343750	132834.093750	104798.304688	0.000000
114037.710938	130884.398438	164827.937500	167382.750000	108707.984375	131881.203125	132836.328125	104800.898438	0.000000
114040.750000	130886.367188	164829.812500	167387.656250	108710.757812	131884.328125	132839.015625	104804.382812	0.000000
114040.929688	130887.890625	164831.343750	167390.078125	108714.062500	131886.750000	132842.140625	104806.796875	0.000000
114040.218750	130890.210938	164834.375000	167392.765625	108718.351562	131890.765625	132844.468750	104809.390625	0.000000
114034.226562	130888.335938	164830.093750	167390.796875	108718.265625	131888.265625	132841.156250	104807.156250	0.000000
114028.148438	130883.867188	164821.953125	167387.218750	108714.421875	131885.937500	132839.375000	104805.367188	0.000000
114022.781250	130878.679688	164814.890625	167383.109375	108709.859375	131883.703125	132839.109375	104804.476562	0.000000
114021.710938	130877.429688	164814.078125	167382.203125	108708.515625	131883.968750	132840.265625	104806.796875	0.000000
114022.062500	130877.335938	164813.546875	167380.515625	108707.179688	131882.453125	132838.750000	104806.265625	0.000000
114016.343750	130871.617188	164808.265625	167374.703125	108702.617188	131876.640625	132834.546875	104800.898438	0.000000
114018.757812	130872.062500	164809.968750	167376.218750	108704.226562	131879.671875	132838.484375	104801.968750	0.000000
114024.210938	130878.765625	164817.656250	167382.656250	108711.562500	131888.000000	132846.343750	104808.851562	0.000000
114028.500000	130886.812500	164825.703125	167387.843750	108719.601562	131896.125000	132853.046875	104814.843750	0.000000
114029.843750	130890.570312	164829.453125	167389.187500	108723.179688	131899.078125	132855.734375	104817.257812	0.000000
114026.445312	130886.726562	164826.593750	167385.875000	108721.304688	131895.328125	132852.875000	104814.664062	0.000000
114028.414062	130885.476562	164826.328125	167386.859375	108721.039062	131895.062500	132852.875000	104813.773438	0.000000
114027.343750	130881.179688	164823.921875	167384.437500	108715.132812	131888.531250	132847.781250	104809.031250	0.000000
114027.968750	130880.109375	164822.750000	167382.562500	108711.109375	131882.093750	132843.312500	104805.812500	0.000000
114030.023438	130883.148438	164824.718750	167383.640625	108711.648438	131882.812500	132840.890625	104803.132812	0.000000
114025.734375	130880.734375	164820.078125	167381.312500	108708.429688	131880.578125	132836.250000	104797.679688	0.000000
114024.835938	130880.375000	164817.843750	167383.109375	108708.695312	131881.015625	132837.140625	104799.554688	0.000000
114025.015625	130881.093750	164816.937500	167385.250000	108709.773438	131881.921875	132839.468750	104804.656250	0.000000
114023.226562	130881.273438	164815.609375	167382.656250	108708.250000	131879.953125	132838.296875	104803.398438	0.000000
114025.554688	130885.921875	164820.437500	167385.421875	108713.078125	131882.265625	132839.546875	104806.085938	0.000000
114023.226562	130884.937500	164820.343750	167386.234375	108714.507812	131880.843750	132836.875000	104805.367188	0.000000
114019.023438	130878.585938	164815.781250	167385.609375	108711.562500	131877.000000	132834.281250	104804.296875	0.000000
114017.507812	130876.000000	164813.718750	167384.890625	108710.304688	131878.062500	132836.515625	104806.351562	0.000000
114019.117188	130876.531250	164814.703125	167384.359375	108709.773438	131879.765625	132839.015625	104808.046875	0.000000
114019.296875	130875.820312	164814.343750	167382.828125	108707.539062	131878.156250	132836.953125	104806.265625	0.000000
114018.039062	130874.476562	164813.187500	167381.765625	108707.179688	131877.265625	132834.906250	104803.757812	0.000000
114016.789062	130872.507812	164811.578125	167381.140625	108705.656250	131876.015625	132833.828125	104802.687500	0.000000
114016.882812	130872.062500	164812.296875	167382.828125	108706.015625	131877.000000	132835.171875	104805.007812	0.000000
114019.296875	130875.367188	164816.937500	167386.500000	108709.148438	131880.125000	132838.296875	104807.781250	0.000000
114021.257812	130878.234375	164819.890625	167388.015625	108709.500000	131881.015625	132838.390625	104807.242188	0.000000
114020.101562	130875.640625	164818.109375	167386.140625	108706.734375	131878.968750	132836.328125	104805.187500	0.000000
114020.101562	130870.453125	164814.078125	167383.640625	108703.335938	131874.046875	132835.343750	104803.046875	0.000000
114020.812500	130868.484375	164813.187500	167382.828125	108702.171875	131871.984375	132834.546875	104801.789062	0.000000
114024.125000	130873.312500	164816.765625	167384.359375	108706.195312	131876.109375	132837.765625	104804.742188	0.000000
114025.281250	130876.265625	164818.734375	167383.187500	108708.968750	131878.515625	132839.546875	104806.976562	0.000000
114024.656250	130876.625000	164819.453125	167381.500000	108709.593750	131877.437500	132837.937500	104806.437500	0.000000
114023.046875	130873.757812	164816.234375	167378.906250	108705.296875	131873.593750	132835.343750	104804.203125	0.000000
114023.945312	130874.921875	164815.609375	167379.609375	108703.601562	131874.312500	132834.906250	104803.671875	0.000000
114024.296875	130877.960938	164817.031250	167380.687500	108705.210938	131877.890625	132836.781250	104803.492188	0.000000
114024.570312	130879.125000	164819.171875	167380.687500	108707.085938	131880.484375	132837.937500	104803.851562	0.000000
114021.078125	130874.476562	164815.609375	167376.937500	108703.781250	131877.437500	132832.937500	104800.804688	0.000000
114025.460938	130874.296875	164814.343750	167376.390625	108701.812500	131877.718750	132832.046875	104798.929688	0.000000
114029.039062	130876.000000	164816.046875	167378.625000	108703.335938	131880.750000	132834.093750	104799.109375	0.000000
114026.539062	130876.804688	164817.218750	167379.343750	108705.210938	131883.531250	132836.609375	104800.000000	0.000000
114024.835938	130878.054688	164818.187500	167379.609375	108706.195312	131885.406250	132838.562500	104802.328125	0.000000
114020.187500	130873.585938	164814.265625	167376.671875	108702.710938	131879.500000	132834.546875	104799.554688	0.000000
114021.710938	130872.687500	164815.515625	167380.328125	108703.335938	131879.328125	132835.171875	104802.242188	0.000000
114025.101562	130876.171875	164817.750000	167385.609375	108706.734375	131882.718750	132839.015625	104806.796875	0.000000
114028.593750	130880.195312	164821.140625	167388.734375	108709.414062	131884.062500	132840.890625	104809.390625	0.000000
114026.890625	130881.273438	164823.203125	167387.843750	108710.664062	131883.171875	132840.890625	104811.179688	0.000000
114021.882812	130875.906250	164818.734375	167382.296875	108707.984375	131877.265625	132837.234375	104806.796875	0.000000
114024.570312	130873.757812	164817.656250	167384.093750	108707.984375	131877.437500	132839.015625	104806.437500	0.000000
114023.945312	130871.703125	164815.609375	167383.109375	108707.265625	131878.250000	132842.062500	104806.531250	0.000000
114021.976562	130874.031250	164814.890625	167382.921875	108707.984375	131879.765625	132842.765625	104805.992188	0.000000
114019.648438	130873.312500	164812.562500	167383.109375	108707.179688	131879.671875	132842.765625	104805.906250	0.000000
114015.000000	130869.109375	164807.562500	167380.234375	108704.585938	131875.562500	132838.296875	104803.671875	0.000000
114016.078125	130868.843750	164807.828125	167380.875000	108703.421875	131876.015625	132838.562500	104804.562500	0.000000
114017.507812	130870.093750	164808.718750	167381.765625	108702.617188	131875.562500	132839.015625	104805.187500	0.000000
114021.976562	130876.000000	164813.718750	167384.437500	108706.554688	131878.609375	132841.156250	104810.015625	0.000000
114023.492188	130880.289062	164817.390625	167384.718750	108709.593750	131882.187500	132844.656250	104811.890625	0.000000
114021.351562	130877.156250	164815.421875	167381.312500	108708.250000	131878.781250	132841.437500	104806.976562	0.000000
114022.960938	130876.976562	164816.312500	167382.656250	108710.304688	131881.203125	132843.484375	104806.890625	0.000000
114024.835938	130876.976562	164815.781250	167384.093750	108711.109375	131884.062500	132846.171875	104809.390625	0.000000
114025.101562	130878.234375	164817.125000	167385.609375	108711.914062	131886.468750	132848.218750	104812.523438	0.000000
114027.968750	130881.179688	164820.875000	167388.203125	108714.242188	131889.609375	132849.296875	104814.039062	0.000000
114029.125000	130881.000000	164820.781250	167386.765625	108712.718750	131887.812500	132845.906250	104811.890625	0.000000
114028.500000	130879.390625	164818.375000	167385.156250	108710.578125	131886.921875	132845.281250	104811.085938	0.000000
114028.859375	130881.453125	164818.734375	167385.343750	108711.382812	131888.890625	132847.953125	104811.359375	0.000000
114030.289062	130883.414062	164820.437500	167384.796875	108711.289062	131887.718750	132848.312500	104810.820312	0.000000
114029.304688	130884.757812	164821.953125	167384.890625	108712.007812	131887.453125	132846.968750	104809.750000	0.000000
114028.593750	130884.671875	164823.296875	167386.593750	108713.617188	131885.578125	132844.375000	104809.390625	0.000000
114030.468750	130883.507812	164823.921875	167390.515625	108716.656250	131886.828125	132847.234375	104812.070312	0.000000
114031.273438	130882.343750	164824.359375	167393.562500	108717.820312	131887.375000	132850.906250	104815.648438	0.000000
114029.929688	130879.843750	164824.000000	167393.031250	108716.835938	131885.671875	132851.171875	104816.898438	0.000000
114029.484375	130880.468750	164824.984375	167392.046875	108716.921875	131885.484375	132849.484375	104816.632812	0.000000
114027.515625	130879.570312	164823.203125	167388.734375	108715.406250	131882.984375	132846.609375	104813.859375	0.000000
114030.468750	130881.179688	164824.359375	167389.718750	108714.507812	131883.703125	132847.234375	104813.679688	0.000000
114032.257812	130882.609375	164825.703125	167391.859375	108714.242188	131884.953125	132847.687500	104813.859375	0.000000
114032.703125	130885.203125	164827.218750	167394.093750	108716.117188	131887.906250	132850.187500	104816.546875	0.000000
114027.695312	130882.078125	164823.109375	167392.046875	108716.031250	131887.906250	132851.000000	104816.632812	0.000000
114018.398438	130874.210938	164815.515625	167386.671875	108713.171875	131883.968750	132847.062500	104812.164062	0.000000
114015.718750	130871.078125	164813.281250	167385.421875	108712.632812	131884.156250	132847.687500	104812.164062	0.000000
114016.164062	130873.132812	164815.156250	167387.125000	108714.781250	131887.187500	132850.187500	104814.578125	0.000000
114016.703125	130875.820312	164816.937500	167389.000000	108717.195312	131890.234375	132852.781250	104817.257812	0.000000
114015.804688	130876.976562	164816.234375	167387.125000	108717.546875	131888.078125	132851.531250	104816.992188	0.000000
114015.273438	130876.265625	164815.421875	167385.781250	108716.921875	131883.968750	132847.875000	104815.203125	0.000000
114020.367188	130877.609375	164818.734375	167388.562500	108716.210938	131882.546875	132846.609375	104815.023438	0.000000
114026.625000	130879.304688	164823.203125	167392.937500	108717.195312	131883.171875	132847.062500	104816.812500	0.000000
114034.492188	130884.671875	164830.000000	167398.390625	108721.664062	131887.375000	132850.812500	104820.742188	0.000000
114037.265625	130888.781250	164835.718750	167400.625000	108725.328125	131890.593750	132852.609375	104821.546875	0.000000
114033.601562	130886.460938	164834.734375	167398.750000	108725.234375	131889.609375	132850.453125	104818.781250	0.000000
114033.328125	130885.382812	164834.203125	167399.109375	108725.953125	131890.859375	132851.625000	104820.476562	0.000000
114034.757812	130888.156250	164838.218750	167401.703125	108727.742188	131891.843750	132853.671875	104823.335938	0.000000
114036.640625	130894.148438	164844.218750	167404.203125	108731.226562	131895.687500	132857.078125	104826.289062	0.000000
114036.906250	130895.218750	164843.593750	167402.765625	108731.851562	131896.406250	132857.703125	104826.375000	0.000000
114030.468750	130889.046875	164837.781250	167398.296875	108727.921875	131891.031250	132852.781250	104821.726562	0.000000
114026.000000	130880.734375	164830.359375	167396.156250	108722.109375	131884.500000	132848.843750	104817.171875	0.000000
114025.460938	130877.781250	164827.671875	167394.546875	108717.906250	131884.500000	132847.953125	104815.023438	0.000000
114025.734375	130879.843750	164827.578125	167392.937500	108717.906250	131888.625000	132849.750000	104815.109375	0.000000
114020.726562	130877.250000	164824.359375	167388.468750	108715.492188	131886.468750	132846.968750	104812.070312	0.000000
114016.164062	130871.882812	164820.781250	167384.718750	108710.218750	131878.781250	132839.640625	104805.367188	0.000000
114018.757812	130871.078125	164821.328125	167385.609375	108708.429688	131877.171875	132838.125000	104804.476562	0.000000
114020.906250	130871.523438	164820.781250	167386.500000	108708.515625	131878.343750	132840.531250	104805.906250	0.000000
114021.437500	130872.421875	164820.343750	167385.781250	108708.968750	131880.125000	132841.875000	104806.890625	0.000000
114024.210938	130875.281250	164822.046875	167387.390625	108711.828125	131882.359375	132843.218750	104809.390625	0.000000
114022.867188	130872.687500	164819.531250	167385.343750	108710.304688	131878.343750	132839.734375	104806.976562	0.000000
114020.101562	130871.078125	164816.859375	167385.250000	108708.250000	131877.171875	132838.843750	104805.460938	0.000000
114019.562500	130874.296875	164817.390625	167387.125000	108710.304688	131880.312500	132841.609375	104808.500000	0.000000
114019.921875	130876.531250	164817.921875	167385.515625	108710.664062	131879.765625	132842.328125	104809.570312	0.000000
114020.367188	130876.804688	164817.843750	167382.125000	108709.593750	131876.812500	132839.187500	104807.601562	0.000000
114017.414062	130873.312500	164816.765625	167380.875000	108709.593750	131873.781250	132838.656250	104806.796875	0.000000
114017.148438	130868.757812	164813.093750	167380.781250	108707.804688	131872.796875	132839.015625	104809.210938	0.000000
114017.328125	130866.609375	164811.046875	167380.234375	108707.445312	131874.937500	132839.906250	104810.734375	0.000000
114021.531250	130870.898438	164815.875000	167384.984375	108711.382812	131881.281250	132844.734375	104814.304688	0.000000
114023.945312	130874.296875	164819.000000	167385.875000	108712.718750	131882.000000	132846.343750	104814.304688	0.000000
114021.257812	130872.421875	164817.750000	167382.921875	108710.757812	131878.343750	132842.593750	104809.484375	0.000000
114023.945312	130875.015625	164820.968750	167386.328125	108713.171875	131879.328125	132843.125000	104809.835938	0.000000
114028.500000	130879.570312	164824.453125	167389.890625	108715.492188	131882.093750	132844.562500	104811.179688	0.000000
114032.703125	130883.687500	164828.203125	167393.390625	108718.531250	131886.921875	132847.875000	104813.054688	0.000000
114031.273438	130883.242188	164827.312500	167393.031250	108718.710938	131888.796875	132848.140625	104814.132812	0.000000
114026.445312	130879.484375	164823.468750	167389.546875	108715.226562	131885.406250	132844.734375	104812.429688	0.000000
114026.984375	130879.125000	164821.328125	167390.250000	108715.585938	131886.828125	132845.812500	104814.132812	0.000000
114030.203125	130880.289062	164823.296875	167392.218750	108717.015625	131888.265625	132848.671875	104816.992188	0.000000
114032.882812	130882.343750	164826.421875	167392.843750	108717.906250	131889.328125	132849.921875	104817.796875	0.000000
114031.187500	130883.593750	164827.578125	167391.859375	108719.156250	131888.625000	132849.656250	104816.812500	0.000000
114027.968750	130881.539062	164825.890625	167389.718750	108718.625000	131887.187500	132848.140625	104814.757812	0.000000
114026.625000	130876.445312	164821.140625	167388.203125	108713.617188	131883.437500	132844.562500	104812.343750	0.000000
114027.515625	130876.531250	164820.250000	167389.187500	108712.453125	131885.843750	132845.453125	104812.968750	0.000000
114026.625000	130877.960938	164820.968750	167389.359375	108712.453125	131888.625000	132846.609375	104812.789062	0.000000
114027.789062	130880.734375	164823.375000	167388.109375	108713.617188	131889.250000	132846.078125	104811.539062	0.000000
114028.414062	130880.375000	164822.750000	167385.156250	108712.992188	131885.671875	132841.968750	104807.421875	0.000000
114028.773438	130878.679688	164820.875000	167385.609375	108712.812500	131884.593750	132840.796875	104808.500000	0.000000
114028.679688	130879.570312	164820.968750	167388.281250	108713.437500	131885.406250	132842.593750	104811.625000	0.000000
114028.679688	130881.898438	164822.046875	167389.000000	108714.953125	131887.375000	132844.296875	104813.593750	0.000000
114028.859375	130884.132812	164824.546875	167389.359375	108717.367188	131887.718750	132846.078125	104814.398438	0.000000
114028.148438	130882.882812	164824.906250	167388.015625	108717.195312	131884.234375	132844.203125	104812.875000	0.000000
114029.484375	130880.289062	164823.015625	167387.312500	108714.687500	131879.671875	132841.156250	104809.750000	0.000000
114031.367188	130880.914062	164823.296875	167388.468750	108713.617188	131879.671875	132841.078125	104809.210938	0.000000
114028.500000	130880.023438	164820.968750	167384.531250	108711.734375	131879.593750	132840.796875	104808.585938	0.000000
114026.179688	130880.468750	164820.343750	167382.484375	108712.898438	131881.281250	132842.593750	104811.000000	0.000000
114022.156250	130877.429688	164817.484375	167381.406250	108712.453125	131880.750000	132842.140625	104811.179688	0.000000
114021.078125	130877.250000	164816.234375	167382.656250	108713.796875	131882.265625	132844.296875	104813.500000	0.000000
114023.492188	130882.078125	164819.984375	167386.500000	108717.906250	131887.718750	132850.281250	104819.226562	0.000000
114025.281250	130882.882812	164823.109375	167388.281250	108719.250000	131888.171875	132852.609375	104821.546875	0.000000
114023.945312	130880.289062	164821.593750	167385.343750	108716.210938	131885.312500	132849.750000	104817.703125	0.000000
114020.812500	130876.265625	164817.484375	167379.968750	108711.203125	131881.109375	132842.234375	104809.656250	0.000000
114023.046875	130876.171875	164816.671875	167380.234375	108709.859375	131881.203125	132839.828125	104808.945312	0.000000
114023.945312	130878.320312	164816.234375	167380.687500	108708.968750	131881.375000	132839.468750	104808.046875	0.000000
114027.789062	130883.242188	164817.484375	167382.031250	108709.148438	131882.890625	132839.187500	104806.085938	0.000000
114029.484375	130886.726562	164819.453125	167383.453125	108711.382812	131886.203125	132839.734375	104806.976562	0.000000
114026.445312	130885.382812	164818.546875	167383.734375	108712.273438	131887.015625	132839.375000	104806.531250	0.000000
114024.750000	130881.453125	164817.125000	167385.421875	108713.171875	131887.640625	132839.828125	104806.976562	0.000000
114028.234375	130883.242188	164820.781250	167388.921875	108715.585938	131889.687500	132842.500000	104809.031250	0.000000
114030.203125	130884.937500	164823.921875	167390.703125	108715.671875	131889.515625	132844.015625	104811.625000	0.000000
114027.789062	130883.062500	164822.750000	167387.656250	108713.617188	131883.703125	132842.062500	104810.734375	0.000000
114022.687500	130877.429688	164817.921875	167382.921875	108709.773438	131877.625000	132836.875000	104806.351562	0.000000
114023.046875	130875.640625	164816.859375	167383.015625	108710.218750	131878.609375	132838.562500	104807.242188	0.000000
114029.304688	130880.734375	164823.015625	167387.937500	108715.406250	131884.421875	132845.187500	104813.500000	0.000000
114033.781250	130885.742188	164827.765625	167389.187500	108717.367188	131888.000000	132849.296875	104815.648438	0.000000
114033.687500	130889.320312	164830.890625	167389.187500	108718.804688	131892.015625	132850.734375	104814.937500	0.000000
114032.437500	130886.546875	164829.906250	167389.453125	108717.640625	131890.937500	132848.578125	104812.609375	0.000000
114037.351562	130888.156250	164831.703125	167392.937500	108719.429688	131893.890625	132850.546875	104814.398438	0.000000
114041.109375	130890.390625	164835.093750	167394.718750	108720.140625	131893.984375	132851.265625	104814.218750	0.000000
114044.062500	130892.718750	164838.843750	167395.171875	108720.585938	131893.000000	132849.750000	104813.953125	0.000000
114039.859375	130890.835938	164835.546875	167390.703125	108718.351562	131889.421875	132846.265625	104810.640625	0.000000
114034.492188	130885.742188	164828.656250	167385.703125	108714.953125	131883.968750	132841.703125	104807.242188	0.000000
114036.281250	130885.203125	164828.031250	167386.328125	108715.406250	131883.875000	132842.328125	104809.031250	0.000000
114038.875000	130885.656250	164829.187500	167386.953125	108715.671875	131883.437500	132842.953125	104809.570312	0.000000
114040.039062	130886.367188	164830.000000	167386.593750	108717.546875	131885.406250	132844.296875	104810.914062	0.000000
114038.960938	130886.992188	164831.421875	167386.500000	108718.531250	131885.843750	132845.906250	104811.625000	0.000000
114036.546875	130884.757812	164831.062500	167384.796875	108716.476562	131883.171875	132843.046875	104808.140625	0.000000
114039.320312	130884.312500	164832.765625	167387.656250	108717.015625	131885.937500	132844.734375	104808.679688	0.000000
114039.140625	130882.164062	164829.734375	167387.843750	108716.562500	131885.218750	132844.468750	104808.406250	0.000000
114038.070312	130885.296875	164829.453125	167389.984375	108719.875000	131888.703125	132847.593750	104813.593750	0.000000
114036.460938	130888.781250	164829.109375	167389.984375	108722.289062	131891.296875	132848.218750	104813.859375	0.000000
114030.914062	130884.671875	164825.171875	167385.875000	108719.429688	131887.546875	132843.046875	104810.109375	0.000000
114031.093750	130882.523438	164824.359375	167385.421875	108717.460938	131885.843750	132842.328125	104810.554688	0.000000
114031.273438	130880.023438	164822.578125	167383.375000	108713.078125	131883.171875	132839.187500	104808.046875	0.000000
114034.851562	130883.593750	164827.578125	167384.531250	108713.078125	131884.062500	132839.281250	104807.875000	0.000000
114036.195312	130887.710938	164831.875000	167384.265625	108714.421875	131885.140625	132839.187500	104806.710938	0.000000
114033.601562	130885.382812	164827.765625	167380.687500	108712.093750	131882.812500	132836.062500	104801.968750	0.000000
114032.257812	130881.804688	164822.937500	167379.703125	108709.953125	131882.187500	132836.687500	104801.968750	0.000000
114030.734375	130879.125000	164820.703125	167379.703125	108708.875000	131881.640625	132837.765625	104802.062500	0.000000
114031.367188	130882.968750	164824.906250	167381.671875	108712.093750	131885.140625	132840.796875	104803.851562	0.000000
114030.382812	130886.632812	164828.125000	167382.203125	108716.117188	131887.718750	132843.046875	104806.796875	0.000000
114024.476562	130881.632812	164823.656250	167378.359375	108713.078125	131881.015625	132837.937500	104803.851562	0.000000
114021.882812	130877.609375	164819.796875	167376.578125	108708.875000	131878.609375	132837.234375	104803.671875	0.000000
114024.835938	130879.304688	164820.515625	167378.000000	108709.859375	131881.828125	132841.437500	104807.601562	0.000000
114029.664062	130885.921875	164826.156250	167380.687500	108714.507812	131888.000000	132847.328125	104813.234375	0.000000
114030.382812	130888.335938	164829.640625	167380.781250	108718.445312	131890.140625	132848.578125	104815.382812	0.000000
114027.429688	130884.578125	164826.593750	167378.625000	108716.562500	131884.953125	132843.937500	104811.445312	0.000000
114030.289062	130884.398438	164827.406250	167381.140625	108716.742188	131884.328125	132843.671875	104810.554688	0.000000
114039.500000	130891.554688	164835.546875	167387.843750	108722.109375	131889.156250	132846.968750	104812.523438	0.000000
114045.218750	130898.171875	164841.437500	167391.593750	108725.687500	131894.156250	132849.562500	104814.398438	0.000000
114044.593750	130900.851562	164844.656250	167393.031250	108728.101562	131896.578125	132849.562500	104813.679688	0.000000
114041.195312	130899.507812	164844.296875	167393.921875	108728.546875	131896.125000	132849.484375	104813.234375	0.000000
114040.484375	130895.132812	164841.437500	167395.000000	108726.843750	131895.328125	132850.375000	104813.953125	0.000000
114040.125000	130892.093750	164837.421875	167394.281250	108723.898438	131896.671875	132851.718750	104815.203125	0.000000
114038.960938	130892.093750	164835.984375	167392.765625	108723.093750	131898.812500	132853.859375	104817.976562	0.000000
114038.515625	130892.718750	164836.250000	167391.156250	108724.343750	131898.453125	132854.484375	104820.476562	0.000000
114033.953125	130888.875000	164830.984375	167384.437500	108721.484375	131894.078125	132851.437500	104817.703125	0.000000
114032.523438	130886.281250	164828.125000	167380.875000	108719.070312	131893.625000	132850.640625	104816.367188	0.000000
114033.867188	130888.601562	164830.718750	167382.031250	108720.234375	131894.796875	132852.156250	104816.992188	0.000000
114038.695312	130894.773438	164837.328125	167386.859375	108723.359375	131896.843750	132853.765625	104817.882812	0.000000
114043.523438	130900.226562	164843.500000	167391.234375	108726.312500	131898.359375	132853.671875	104816.812500	0.000000
114044.687500	130900.406250	164843.859375	167393.828125	108727.382812	131898.812500	132852.609375	104814.757812	0.000000
114050.046875	130901.296875	164846.093750	167400.625000	108730.781250	131900.875000	132856.000000	104817.976562	0.000000
114055.054688	130902.726562	164848.859375	167405.906250	108733.195312	131901.234375	132858.421875	104822.179688	0.000000
114055.234375	130904.250000	164849.312500	167407.328125	108734.445312	131901.578125	132858.859375	104824.765625	0.000000
114054.070312	130905.054688	164848.953125	167406.343750	108735.609375	131900.250000	132857.703125	104826.023438	0.000000
114053.000000	130902.546875	164848.140625	167404.828125	108735.789062	131897.468750	132856.812500	104826.648438	0.000000
114054.250000	130902.195312	164848.687500	167404.296875	108734.804688	131900.062500	132859.046875	104827.984375	0.000000
114052.109375	130899.601562	164845.734375	167401.250000	108731.671875	131901.578125	132859.671875	104826.734375	0.000000
114051.929688	130900.671875	164846.265625	167400.171875	108731.500000	131903.468750	132859.578125	104825.750000	0.000000
114052.914062	130903.351562	164848.953125	167400.890625	108732.835938	131904.625000	132858.859375	104824.234375	0.000000
114048.257812	130900.671875	164846.171875	167398.562500	108730.421875	131900.250000	132855.281250	104819.851562	0.000000
114045.492188	130897.453125	164841.000000	167398.484375	108728.101562	131896.843750	132854.484375	104819.937500	0.000000
114047.906250	130902.015625	164841.078125	167402.062500	108731.320312	131902.203125	132858.593750	104823.960938	0.000000
114048.976562	130906.398438	164846.171875	167406.609375	108736.148438	131905.609375	132861.546875	104827.359375	0.000000
114046.203125	130907.734375	164849.750000	167408.406250	108738.023438	131906.140625	132860.828125	104827.359375	0.000000
114042.632812	130903.710938	164843.859375	167402.593750	108733.109375	131901.937500	132856.187500	104822.445312	0.000000
114041.828125	130896.828125	164836.078125	167396.781250	108725.953125	131897.562500	132853.765625	104818.781250	0.000000
114046.203125	130898.257812	164838.578125	167399.734375	108729.085938	131899.703125	132858.593750	104821.640625	0.000000
114049.062500	130901.921875	164842.953125	167401.437500	108731.765625	131900.875000	132859.937500	104822.351562	0.000000
114048.976562	130904.335938	164843.312500	167398.218750	108731.671875	131900.062500	132857.796875	104820.210938	0.000000
114047.101562	130902.015625	164840.453125	167394.281250	108730.062500	131897.921875	132854.656250	104817.437500	0.000000
114045.578125	130899.960938	164838.140625	167392.125000	108729.171875	131897.031250	132854.484375	104816.546875	0.000000
114046.382812	130903.179688	164839.921875	167394.187500	108730.867188	131899.890625	132857.171875	104818.328125	0.000000
114046.562500	130904.429688	164840.375000	167396.156250	108731.320312	131900.250000	132857.703125	104819.046875	0.000000
114044.234375	130904.609375	164839.390625	167396.609375	108732.125000	131901.234375	132856.187500	104818.601562	0.000000
114039.414062	130900.765625	164835.890625	167395.265625	108728.632812	131899.171875	132853.234375	104816.367188	0.000000
114038.695312	130896.203125	164832.406250	167393.828125	108723.625000	131894.875000	132851.984375	104816.093750	0.000000
