114060.328125	130837.554688	165143.718750	167980.250000	108769.406250	131863.765625	132832.046875	104787.843750	0.000000
114063.195312	130838.710938	165146.859375	167983.562500	108769.851562	131865.828125	132832.578125	104788.203125	0.000000
114064.351562	130840.054688	165148.546875	167984.812500	108769.492188	131867.343750	132832.671875	104786.414062	0.000000
114065.250000	130842.914062	165150.875000	167985.343750	108772.265625	131869.843750	132834.093750	104785.343750	0.000000
114065.515625	130842.023438	165151.593750	167985.078125	108773.335938	131868.500000	132834.906250	104783.906250	0.000000
114064.625000	130838.804688	165147.750000	167983.828125	108770.390625	131865.109375	132833.656250	104781.851562	0.000000
114069.179688	130842.289062	165149.984375	167985.078125	108770.656250	131866.093750	132835.171875	104784.265625	0.000000
114072.757812	130843.718750	165153.828125	167986.421875	108772.000000	131863.859375	132835.078125	104787.578125	0.000000
114068.023438	130840.679688	165151.328125	167982.750000	108770.031250	131859.656250	132832.218750	104786.414062	0.000000
114063.281250	130837.195312	165146.312500	167980.343750	108770.210938	131860.453125	132832.046875	104786.054688	0.000000
114064.179688	130837.281250	165145.062500	167983.109375	108772.000000	131863.500000	132834.187500	104787.929688	0.000000
114070.164062	130843.898438	165148.906250	167988.656250	108776.468750	131869.750000	132839.187500	104792.757812	0.000000
114074.281250	130851.234375	165153.828125	167991.703125	108782.187500	131875.656250	132842.500000	104795.531250	0.000000
114069.273438	130849.625000	165152.406250	167989.640625	108782.812500	131874.937500	132840.890625	104793.921875	0.000000
114063.015625	130842.914062	165146.859375	167987.312500	108779.773438	131871.906250	132838.296875	104790.703125	0.000000
114064.351562	130841.843750	165145.968750	167987.843750	108778.882812	131870.921875	132838.125000	104789.718750	0.000000
114065.875000	130842.734375	165146.046875	167987.140625	108778.164062	131870.031250	132839.468750	104789.718750	0.000000
114069.007812	130842.203125	165147.125000	167985.796875	108777.179688	131869.750000	132839.468750	104789.453125	0.000000
114069.812500	130840.054688	165145.781250	167984.453125	108775.218750	131866.453125	132836.609375	104786.679688	0.000000
114068.375000	130837.554688	165142.109375	167982.218750	108772.445312	131863.406250	132833.656250	104784.539062	0.000000
114067.750000	130837.554688	165141.578125	167983.203125	108772.625000	131864.921875	132834.546875	104785.515625	0.000000
114070.164062	130840.234375	165145.328125	167986.593750	108774.593750	131869.046875	132837.671875	104788.562500	0.000000
114075.531250	130844.523438	165149.718750	167988.031250	108776.828125	131871.093750	132839.468750	104790.976562	0.000000
114077.765625	130844.968750	165151.062500	167985.968750	108777.718750	131869.390625	132837.500000	104789.453125	0.000000
114079.554688	130843.187500	165149.359375	167984.359375	108775.570312	131867.437500	132834.812500	104786.679688	0.000000
114082.507812	130844.703125	165149.265625	167984.187500	108774.859375	131868.593750	132834.015625	104786.320312	0.000000
114085.007812	130846.757812	165149.812500	167983.734375	108773.875000	131868.140625	132834.187500	104787.484375	0.000000
114087.601562	130849.625000	165152.843750	167983.921875	108773.789062	131869.312500	132835.625000	104788.914062	0.000000
114085.007812	130847.921875	165150.703125	167980.515625	108771.101562	131865.640625	132832.312500	104785.968750	0.000000
114076.875000	130838.265625	165140.859375	167973.375000	108763.414062	131857.421875	132824.890625	104777.648438	0.000000
114076.695312	130836.835938	165139.531250	167974.703125	108764.757812	131860.093750	132828.203125	104777.117188	0.000000
114078.210938	130837.015625	165139.968750	167976.593750	108766.367188	131862.953125	132830.703125	104779.351562	0.000000
114079.109375	130837.554688	165141.484375	167977.296875	108767.437500	131865.546875	132831.781250	104781.320312	0.000000
114073.117188	130834.242188	165138.812500	167973.812500	108766.546875	131863.140625	132830.968750	104779.171875	0.000000
114070.437500	130833.531250	165137.375000	167975.875000	108768.960938	131862.421875	132834.093750	104782.656250	0.000000
114069.984375	130833.078125	165136.031250	167977.390625	108768.601562	131861.984375	132835.531250	104784.179688	0.000000
114072.046875	130835.406250	165135.046875	167976.765625	108767.617188	131863.312500	132835.000000	104784.000000	0.000000
114072.398438	130835.765625	165133.359375	167974.343750	108765.289062	131861.890625	132831.593750	104781.406250	0.000000
114065.609375	130830.218750	165129.421875	167971.218750	108761.625000	131855.984375	132826.671875	104778.281250	0.000000
114058.718750	130822.351562	165122.984375	167968.890625	108756.437500	131850.171875	132823.015625	104776.132812	0.000000
114057.828125	130817.343750	165121.015625	167970.328125	108754.203125	131848.921875	132824.078125	104777.921875	0.000000
114056.757812	130816.359375	165121.734375	167970.328125	108753.578125	131847.500000	132824.000000	104778.632812	0.000000
114057.382812	130821.992188	165126.109375	167973.015625	108757.695312	131848.296875	132825.781250	104781.945312	0.000000
114054.609375	130822.617188	165124.765625	167969.609375	108757.156250	131846.953125	132823.812500	104780.335938	0.000000
114051.476562	130818.242188	165117.890625	167964.062500	108752.507812	131844.093750	132819.968750	104773.539062	0.000000
114053.445312	130817.257812	165115.031250	167963.890625	108751.789062	131846.515625	132820.421875	104773.625000	0.000000
114056.843750	130820.476562	165119.140625	167966.750000	108754.562500	131847.937500	132822.921875	104776.312500	0.000000
114059.523438	130826.015625	165124.687500	167969.171875	108758.500000	131850.718750	132825.781250	104777.921875	0.000000
114056.757812	130825.125000	165124.328125	167966.031250	108758.320312	131848.921875	132822.203125	104774.968750	0.000000
114051.031250	130820.382812	165120.031250	167961.296875	108754.742188	131845.250000	132818.187500	104772.109375	0.000000
114051.835938	130818.687500	165118.687500	167962.375000	108754.023438	131846.328125	132820.156250	104774.609375	0.000000
114053.179688	130818.593750	165118.781250	167961.390625	108752.507812	131846.687500	132820.515625	104774.789062	0.000000
114060.781250	130828.429688	165128.968750	167967.281250	108758.585938	131853.578125	132824.625000	104779.976562	0.000000
114065.515625	130833.531250	165134.609375	167969.609375	108761.625000	131857.687500	132824.078125	104779.796875	0.000000
114064.890625	130830.843750	165133.984375	167967.828125	108758.851562	131853.484375	132820.234375	104775.062500	0.000000
114070.968750	130833.531250	165139.609375	167973.546875	108763.679688	131858.218750	132824.718750	104778.367188	0.000000
114074.367188	130834.867188	165141.046875	167975.421875	108764.312500	131860.718750	132826.406250	104778.101562	0.000000
114072.671875	130833.617188	165140.781250	167973.718750	108763.414062	131860.015625	132824.796875	104777.648438	0.000000
114065.960938	130831.828125	165138.625000	167971.218750	108763.859375	131856.343750	132823.187500	104776.398438	0.000000
114060.328125	130826.195312	165132.375000	167965.593750	108761.445312	131853.750000	132820.687500	104773.898438	0.000000
114064.351562	130827.359375	165134.250000	167969.875000	108766.187500	131859.734375	132827.125000	104780.421875	0.000000
114064.625000	130827.093750	165134.421875	167972.109375	108767.703125	131858.218750	132832.218750	104785.343750	0.000000
114062.031250	130825.304688	165131.828125	167968.812500	108765.203125	131855.984375	132830.515625	104784.804688	0.000000
114060.507812	130823.960938	165128.796875	167964.875000	108762.789062	131852.593750	132826.234375	104780.335938	0.000000
114056.757812	130821.460938	165124.062500	167960.406250	108757.960938	131849.640625	132822.656250	104775.773438	0.000000
114055.773438	130819.132812	165120.031250	167957.187500	108753.398438	131848.750000	132821.218750	104773.179688	0.000000
114060.781250	130823.070312	165122.890625	167958.250000	108754.203125	131850.531250	132823.281250	104774.789062	0.000000
114064.890625	130829.054688	165127.906250	167961.562500	108757.242188	131854.203125	132825.343750	104778.007812	0.000000
114065.070312	130830.492188	165128.890625	167962.015625	108758.320312	131854.015625	132824.265625	104777.023438	0.000000
114064.351562	130828.250000	165126.828125	167960.843750	108755.906250	131850.796875	132821.578125	104772.820312	0.000000
114065.695312	130826.375000	165126.828125	167960.765625	108754.382812	131849.640625	132821.046875	104770.406250	0.000000
114065.429688	130825.750000	165126.296875	167960.218750	108754.023438	131852.328125	132822.203125	104772.289062	0.000000
114068.914062	130831.023438	165130.765625	167964.343750	108758.406250	131858.406250	132826.140625	104777.921875	0.000000
114063.460938	130828.164062	165128.609375	167961.656250	108756.085938	131853.218750	132821.140625	104775.507812	0.000000
114058.992188	130822.710938	165124.328125	167959.781250	108753.578125	131848.828125	132817.375000	104772.648438	0.000000
114058.632812	130821.640625	165122.000000	167960.765625	108755.187500	131852.140625	132820.593750	104773.625000	0.000000
114059.703125	130823.960938	165122.000000	167961.656250	108756.710938	131854.640625	132823.546875	104774.789062	0.000000
114058.632812	130824.765625	165123.437500	167962.187500	108756.710938	131855.546875	132823.109375	104774.789062	0.000000
114055.859375	130822.085938	165121.828125	167958.531250	108753.132812	131852.140625	132818.812500	104770.320312	0.000000
114055.234375	130818.421875	165118.515625	167955.046875	108749.109375	131849.015625	132815.953125	104768.796875	0.000000
114058.187500	130819.492188	165119.140625	167957.187500	108750.718750	131852.859375	132820.156250	104773.179688	0.000000
114056.843750	130820.562500	165117.984375	167957.984375	108752.328125	131855.890625	132823.281250	104775.507812	0.000000
114054.968750	130822.617188	165118.875000	167957.906250	108753.937500	131856.609375	132825.609375	104777.296875	0.000000
114053.445312	130821.367188	165117.625000	167954.140625	108753.398438	131853.843750	132823.812500	104776.398438	0.000000
114052.375000	130818.593750	165115.828125	167951.109375	108752.328125	131851.250000	132822.390625	104774.968750	0.000000
114053.539062	130818.062500	165116.718750	167951.281250	108751.523438	131851.062500	132821.312500	104773.179688	0.000000
114055.054688	130819.851562	165119.406250	167952.984375	108751.968750	131848.921875	132821.671875	104773.000000	0.000000
114055.953125	130823.421875	165122.531250	167954.593750	108755.460938	131850.359375	132823.812500	104774.609375	0.000000
114053.718750	130822.890625	165119.859375	167952.890625	108754.742188	131848.390625	132820.156250	104772.015625	0.000000
114052.375000	130819.671875	165115.734375	167952.265625	108751.437500	131844.625000	132816.578125	104769.875000	0.000000
114056.664062	130819.937500	165117.531250	167955.578125	108750.632812	131843.828125	132816.671875	104770.945312	0.000000
114062.031250	130824.140625	165122.265625	167957.359375	108751.882812	131845.968750	132818.281250	104770.859375	0.000000
114068.023438	130832.726562	165130.046875	167961.296875	108757.421875	131850.359375	132821.046875	104776.578125	0.000000
114069.093750	130835.320312	165132.546875	167961.390625	108760.820312	131851.687500	132820.687500	104777.648438	0.000000
114065.429688	130829.773438	165129.421875	167959.328125	108760.375000	131852.406250	132820.156250	104775.507812	0.000000
114064.351562	130826.554688	165127.093750	167959.515625	108761.000000	131849.734375	132823.640625	104776.937500	0.000000
114062.835938	130828.882812	165126.109375	167958.437500	108761.179688	131853.937500	132826.500000	104777.562500	0.000000
114059.351562	130828.609375	165123.609375	167957.281250	108758.945312	131855.093750	132825.968750	104777.921875	0.000000
114057.109375	130828.609375	165122.093750	167957.359375	108758.500000	131853.578125	132822.203125	104776.312500	0.000000
114054.695312	130825.570312	165119.312500	167954.859375	108755.367188	131851.421875	132818.812500	104772.375000	0.000000
114054.070312	130823.335938	165116.906250	167952.453125	108751.609375	131850.796875	132815.765625	104770.140625	0.000000
114056.218750	130824.585938	165118.515625	167954.234375	108750.453125	131849.281250	132814.609375	104769.515625	0.000000
114058.812500	130825.125000	165120.562500	167954.687500	108750.093750	131848.203125	132812.812500	104769.429688	0.000000
114057.109375	130822.890625	165119.140625	167951.468750	108748.218750	131850.265625	132810.140625	104767.101562	0.000000
114055.414062	130821.640625	165115.390625	167947.968750	108744.906250	131844.718750	132807.640625	104764.867188	0.000000
114054.968750	130820.382812	165113.593750	167948.250000	108743.835938	131840.703125	132807.906250	104765.851562	0.000000
114057.023438	130825.750000	165118.515625	167952.171875	108749.914062	131847.937500	132814.781250	104771.843750	0.000000
114061.312500	130832.007812	165125.312500	167957.984375	108759.484375	131858.218750	132825.609375	104779.976562	0.000000
114061.132812	130834.335938	165127.625000	167959.859375	108765.468750	131863.312500	132829.890625	104784.179688	0.000000
114060.781250	130834.421875	165128.796875	167960.671875	108767.171875	131866.265625	132832.218750	104784.625000	0.000000
114063.460938	130833.617188	165129.781250	167962.734375	108766.187500	131864.921875	132833.390625	104784.000000	0.000000
114063.640625	130829.234375	165127.718750	167961.031250	108761.179688	131856.515625	132829.187500	104780.601562	0.000000
114063.906250	130829.507812	165128.078125	167959.156250	108760.554688	131855.984375	132825.968750	104777.921875	0.000000
114060.781250	130826.914062	165127.187500	167958.609375	108762.070312	131854.906250	132823.187500	104776.843750	0.000000
114057.023438	130820.117188	165122.531250	167956.203125	108757.421875	131845.890625	132817.296875	104771.570312	0.000000
114058.812500	130819.046875	165122.265625	167956.656250	108754.921875	131845.078125	132814.875000	104770.320312	0.000000
114062.476562	130821.460938	165126.296875	167960.671875	108755.906250	131847.406250	132816.843750	104773.453125	0.000000
114062.390625	130821.812500	165127.093750	167961.390625	108754.656250	131846.156250	132817.468750	104773.898438	0.000000
114058.093750	130819.046875	165124.234375	167957.906250	108753.757812	131842.937500	132814.609375	104772.289062	0.000000
114053.625000	130814.484375	165118.421875	167954.406250	108750.273438	131840.250000	132811.031250	104770.500000	0.000000
114051.476562	130811.351562	165114.484375	167952.718750	108747.945312	131839.625000	132810.765625	104770.054688	0.000000
114050.765625	130810.554688	165115.031250	167953.343750	108749.734375	131839.796875	132813.531250	104772.554688	0.000000
114054.070312	130814.664062	165119.140625	167956.015625	108754.476562	131843.828125	132816.125000	104775.062500	0.000000
114053.000000	130815.914062	165119.937500	167954.234375	108755.632812	131844.359375	132814.781250	104773.898438	0.000000
114048.710938	130811.890625	165114.843750	167949.406250	108752.062500	131839.984375	132812.109375	104769.960938	0.000000
114048.351562	130812.070312	165112.968750	167947.703125	108749.828125	131840.703125	132811.203125	104769.156250	0.000000
114053.625000	130815.914062	165116.015625	167949.859375	108750.453125	131842.750000	132811.843750	104770.234375	0.000000
114059.437500	130821.546875	165120.390625	167953.343750	108753.757812	131844.281250	132814.078125	104772.554688	0.000000
114056.664062	130820.656250	165118.875000	167951.187500	108752.062500	131841.406250	132810.859375	104769.601562	0.000000
114050.765625	130812.789062	165112.078125	167946.453125	108745.445312	131835.875000	132805.484375	104763.882812	0.000000
114050.140625	130809.296875	165110.562500	167946.640625	108744.460938	131835.421875	132805.937500	104764.421875	0.000000
114050.406250	130809.835938	165112.875000	167948.062500	108746.156250	131835.156250	132808.703125	104767.187500	0.000000
114053.179688	130813.859375	165118.609375	167950.296875	108750.093750	131836.671875	132811.203125	104770.234375	0.000000
114054.250000	130818.773438	165123.250000	167950.390625	108752.953125	131838.015625	132809.875000	104770.054688	0.000000
114050.671875	130814.039062	165120.296875	167947.531250	108749.828125	131834.625000	132806.562500	104766.835938	0.000000
114050.500000	130812.695312	165117.625000	167947.265625	108749.289062	131834.968750	132808.437500	104767.820312	0.000000
114054.164062	130817.789062	165121.109375	167950.218750	108753.757812	131839.265625	132813.984375	104772.375000	0.000000
114055.953125	130822.890625	165127.187500	167953.968750	108760.289062	131845.968750	132819.171875	104777.023438	0.000000
114053.000000	130824.226562	165124.953125	167952.718750	108760.734375	131846.781250	132817.828125	104776.843750	0.000000
114051.390625	130817.437500	165115.203125	167945.734375	108752.328125	131840.781250	132809.953125	104768.976562	0.000000
114053.085938	130816.812500	165114.218750	167945.828125	108752.242188	131842.125000	132811.203125	104769.070312	0.000000
114060.601562	130825.929688	165123.609375	167952.000000	108760.015625	131852.140625	132819.531250	104775.953125	0.000000
114066.500000	130833.078125	165129.156250	167953.156250	108762.968750	131856.968750	132822.296875	104776.578125	0.000000
114067.125000	130834.242188	165129.234375	167951.546875	108763.773438	131858.578125	132821.578125	104774.078125	0.000000
114065.515625	130831.742188	165126.203125	167951.281250	108762.703125	131857.234375	132820.328125	104773.179688	0.000000
114067.570312	130832.992188	165125.843750	167954.593750	108764.664062	131858.406250	132822.750000	104776.492188	0.000000
114068.554688	130833.617188	165126.562500	167953.609375	108762.968750	131857.421875	132822.125000	104774.789062	0.000000
114071.687500	130838.710938	165131.296875	167955.671875	108764.757812	131861.343750	132823.546875	104776.492188	0.000000
114070.343750	130838.710938	165131.390625	167954.859375	108764.132812	131859.390625	132820.593750	104774.882812	0.000000
114071.953125	130837.195312	165131.750000	167954.953125	108762.875000	131853.750000	132817.109375	104773.273438	0.000000
114075.796875	130837.554688	165134.250000	167957.984375	108763.234375	131853.843750	132818.812500	104775.328125	0.000000
114077.320312	130839.609375	165135.671875	167960.046875	108764.937500	131856.875000	132822.656250	104778.281250	0.000000
114076.601562	130840.234375	165136.484375	167961.390625	108765.117188	131859.031250	132824.265625	104780.960938	0.000000
114069.453125	130833.171875	165130.578125	167956.015625	108759.484375	131853.218750	132817.828125	104776.757812	0.000000
114066.500000	130829.234375	165127.718750	167954.062500	108757.781250	131851.250000	132815.687500	104775.414062	0.000000
114069.812500	130832.546875	165128.796875	167955.671875	108760.109375	131854.281250	132818.000000	104776.937500	0.000000
114073.296875	130835.226562	165130.937500	167957.812500	108761.898438	131854.734375	132820.687500	104777.296875	0.000000
114074.992188	130836.476562	165134.156250	167958.531250	108764.937500	131855.546875	132822.468750	104779.085938	0.000000
114073.023438	130835.320312	165133.171875	167957.625000	108767.171875	131855.093750	132822.031250	104780.867188	0.000000
114073.828125	130834.960938	165131.828125	167957.546875	108768.335938	131855.890625	132825.062500	104783.734375	0.000000
114073.921875	130833.257812	165128.703125	167956.109375	108766.093750	131856.437500	132825.687500	104784.890625	0.000000
114071.421875	130832.812500	165126.734375	167954.593750	108764.937500	131858.046875	132826.953125	104785.695312	0.000000
114071.773438	130835.671875	165128.531250	167955.312500	108765.921875	131861.171875	132828.468750	104786.234375	0.000000
114068.289062	130833.351562	165126.203125	167952.359375	108764.218750	131859.562500	132825.781250	104784.000000	0.000000
114066.500000	130828.882812	165124.953125	167951.640625	108762.789062	131854.734375	132823.734375	104782.210938	0.000000
114069.093750	130829.593750	165128.265625	167956.468750	108764.757812	131854.828125	132825.156250	104784.804688	0.000000
114072.046875	130831.828125	165130.937500	167959.234375	108766.726562	131857.328125	132827.750000	104787.578125	0.000000
114073.921875	130834.062500	165133.171875	167959.953125	108767.882812	131860.187500	132829.187500	104788.289062	0.000000
114069.093750	130832.007812	165128.968750	167953.609375	108764.757812	131856.171875	132824.078125	104779.976562	0.000000
114068.468750	130830.937500	165129.953125	167953.156250	108766.546875	131857.500000	132824.890625	104778.992188	0.000000
114071.507812	130831.117188	165131.656250	167955.578125	108766.992188	131855.984375	132825.687500	104779.890625	0.000000
114075.796875	130833.796875	165133.984375	167960.046875	108768.781250	131857.500000	132827.125000	104782.656250	0.000000
114080.984375	130837.554688	165139.078125	167965.406250	108773.070312	131860.718750	132829.812500	104786.320312	0.000000
114078.656250	130835.406250	165137.468750	167962.546875	108769.765625	131857.500000	132826.140625	104782.835938	0.000000
114077.585938	130831.117188	165134.156250	167959.859375	108766.187500	131853.218750	132823.375000	104779.976562	0.000000
114078.835938	130830.843750	165134.968750	167960.578125	108765.289062	131852.859375	132824.000000	104780.781250	0.000000
114080.898438	130834.335938	165137.640625	167961.031250	108766.093750	131854.734375	132825.156250	104780.960938	0.000000
114081.164062	130836.125000	165139.531250	167960.765625	108766.898438	131854.375000	132824.437500	104782.570312	0.000000
114076.695312	130833.710938	165136.312500	167956.921875	108764.843750	131851.250000	132819.968750	104779.085938	0.000000
114071.593750	130828.968750	165130.843750	167952.000000	108760.734375	131849.375000	132817.109375	104773.898438	0.000000
114073.742188	130829.953125	165131.390625	167955.390625	108762.968750	131851.968750	132821.578125	104777.828125	0.000000
114075.171875	130832.453125	165133.437500	167957.812500	108764.843750	131855.000000	132823.375000	104781.406250	0.000000
114076.421875	130835.406250	165136.484375	167958.796875	108766.093750	131855.625000	132824.000000	104784.085938	0.000000
114074.992188	130834.781250	165135.046875	167956.296875	108765.203125	131853.578125	132820.234375	104781.500000	0.000000
114074.992188	130832.546875	165133.359375	167956.015625	108764.664062	131853.031250	132819.531250	104781.320312	0.000000
114077.765625	130833.351562	165135.234375	167957.546875	108764.757812	131852.765625	132821.937500	104784.445312	0.000000
114083.398438	130839.968750	165140.156250	167960.218750	108766.632812	131856.250000	132824.265625	104787.304688	0.000000
114080.718750	130839.429688	165138.093750	167955.843750	108764.398438	131853.125000	132821.312500	104784.000000	0.000000
114079.820312	130839.789062	165138.187500	167955.484375	108765.648438	131852.328125	132820.593750	104783.554688	0.000000
114080.265625	130838.625000	165138.453125	167953.156250	108763.953125	131852.406250	132818.359375	104779.890625	0.000000
114085.273438	130842.203125	165142.203125	167956.468750	108765.921875	131858.312500	132821.140625	104781.226562	0.000000
114082.054688	130839.968750	165139.078125	167957.000000	108765.828125	131855.546875	132824.078125	104781.945312	0.000000
114079.554688	130842.734375	165138.812500	167958.890625	108768.421875	131857.062500	132826.593750	104784.265625	0.000000
114077.046875	130844.617188	165138.187500	167956.656250	108768.242188	131856.515625	132824.718750	104783.015625	0.000000
114075.085938	130840.054688	165135.046875	167954.859375	108765.382812	131855.546875	132823.906250	104780.960938	0.000000
114074.101562	130838.179688	165133.000000	167957.187500	108765.921875	131856.515625	132825.609375	104784.359375	0.000000
114076.242188	130840.500000	165135.953125	167959.687500	108768.960938	131859.921875	132827.578125	104788.828125	0.000000
114078.570312	130844.703125	165139.437500	167960.046875	108772.085938	131864.484375	132828.281250	104792.132812	0.000000
114076.515625	130844.343750	165137.375000	167957.453125	108771.015625	131864.750000	132825.343750	104789.718750	0.000000
114073.656250	130840.234375	165132.109375	167956.015625	108767.796875	131860.906250	132822.296875	104786.148438	0.000000
114071.953125	130836.835938	165129.156250	167955.218750	108764.484375	131858.484375	132819.968750	104783.460938	0.000000
114075.351562	130839.429688	165131.031250	167956.734375	108765.023438	131860.093750	132819.796875	104782.390625	0.000000
114075.531250	130839.335938	165131.296875	167956.015625	108763.414062	131857.328125	132818.359375	104779.617188	0.000000
114074.906250	130839.609375	165132.281250	167956.468750	108763.953125	131855.187500	132816.390625	104778.367188	0.000000
114073.828125	130837.906250	165132.281250	167957.984375	108764.218750	131853.031250	132814.781250	104777.476562	0.000000
114073.476562	130836.750000	165130.937500	167959.781250	108764.578125	131852.046875	132816.843750	104779.890625	0.000000
114073.203125	130838.359375	165130.937500	167960.843750	108766.007812	131854.734375	132819.437500	104784.539062	0.000000
114072.398438	130839.070312	165131.203125	167960.140625	108766.093750	131856.796875	132820.328125	104786.414062	0.000000
114067.664062	130832.632812	165125.750000	167955.312500	108762.343750	131852.953125	132816.843750	104783.734375	0.000000
114062.921875	130826.195312	165120.390625	167951.546875	108758.679688	131849.375000	132813.984375	104779.710938	0.000000
114063.281250	130826.640625	165120.218750	167951.734375	108758.945312	131848.828125	132814.703125	104780.695312	0.000000
114065.960938	130830.937500	165124.328125	167954.859375	108761.093750	131850.531250	132817.015625	104783.906250	0.000000
114074.101562	130840.945312	165134.343750	167962.187500	108769.851562	131859.921875	132823.375000	104789.367188	0.000000
114071.148438	130839.335938	165132.734375	167958.890625	108768.421875	131860.718750	132819.531250	104784.000000	0.000000
114068.023438	130834.960938	165128.609375	167954.859375	108765.023438	131855.453125	132817.296875	104780.421875	0.000000
114069.359375	130834.781250	165127.984375	167955.312500	108765.203125	131854.281250	132819.078125	104781.320312	0.000000
114073.828125	130837.015625	165132.281250	167958.437500	108768.867188	131857.328125	132822.390625	104785.695312	0.000000
114080.179688	130841.578125	165138.093750	167960.765625	108772.710938	131859.921875	132824.796875	104788.562500	0.000000
114077.226562	130839.164062	165135.593750	167958.078125	108770.390625	131855.359375	132819.437500	104784.710938	0.000000
114071.507812	130834.601562	165131.203125	167956.375000	108766.187500	131849.546875	132815.062500	104781.851562	0.000000
114069.812500	130834.242188	165131.750000	167957.546875	108766.187500	131850.890625	132814.609375	104781.765625	0.000000
114072.578125	130840.140625	165136.750000	167961.828125	108771.375000	131858.484375	132819.609375	104785.515625	0.000000
114070.703125	130842.468750	165137.375000	167961.390625	108772.890625	131860.812500	132821.140625	104786.320312	0.000000
114064.804688	130839.164062	165134.343750	167957.453125	108770.570312	131856.796875	132817.109375	104783.554688	0.000000
114065.789062	130836.476562	165132.812500	167957.093750	108769.492188	131855.453125	132816.031250	104784.000000	0.000000
114069.812500	130836.750000	165131.750000	167957.546875	108770.117188	131858.218750	132819.250000	104786.320312	0.000000
114068.289062	130836.476562	165130.046875	167958.437500	108770.210938	131860.187500	132822.125000	104786.320312	0.000000
114064.625000	130837.101562	165129.156250	167957.093750	108770.296875	131860.375000	132821.843750	104785.164062	0.000000
114062.835938	130837.820312	165129.234375	167954.500000	108770.117188	131859.203125	132819.890625	104783.281250	0.000000
114063.195312	130836.296875	165128.343750	167953.968750	108769.046875	131857.328125	132818.906250	104783.101562	0.000000
114067.039062	130840.320312	165130.671875	167956.375000	108771.281250	131862.609375	132822.656250	104786.320312	0.000000
114068.203125	130843.898438	165134.343750	167958.703125	108774.593750	131867.781250	132827.390625	104790.976562	0.000000
114065.960938	130840.945312	165132.734375	167956.468750	108771.460938	131864.656250	132825.515625	104790.343750	0.000000
114065.429688	130834.867188	165127.625000	167951.734375	108765.468750	131858.125000	132818.625000	104785.343750	0.000000
114064.351562	130829.234375	165123.703125	167950.031250	108762.789062	131850.625000	132815.953125	104783.101562	0.000000
114067.570312	130828.968750	165124.765625	167952.890625	108764.132812	131851.781250	132819.343750	104785.789062	0.000000
114071.507812	130832.632812	165129.156250	167956.203125	108768.687500	131855.359375	132822.921875	104789.992188	0.000000
114075.085938	130834.601562	165131.484375	167957.625000	108770.835938	131855.000000	132822.656250	104790.703125	0.000000
114075.171875	130833.078125	165130.218750	167955.750000	108769.226562	131849.546875	132816.937500	104785.695312	0.000000
114075.617188	130830.218750	165129.953125	167954.687500	108768.601562	131847.937500	132813.890625	104782.750000	3.000000
114081.789062	130831.562500	165133.437500	167957.093750	108770.210938	131850.437500	132814.421875	104784.179688	0.000000
114083.398438	130829.054688	165131.656250	167956.921875	108766.992188	131845.531250	132811.203125	104782.390625	0.000000
114088.046875	130834.687500	165138.265625	167961.125000	108770.921875	131847.843750	132814.421875	104785.695312	0.000000
114084.562500	130835.320312	165137.015625	167957.906250	108769.671875	131848.656250	132813.531250	104783.734375	0.000000
114079.375000	130827.898438	165128.343750	167952.625000	108763.054688	131845.609375	132810.234375	104779.531250	0.000000
114080.265625	130827.273438	165124.687500	167952.359375	108761.445312	131848.203125	132811.203125	104779.085938	0.000000
114080.718750	130828.609375	165123.156250	167953.703125	108762.429688	131853.296875	132814.421875	104780.867188	0.000000
114080.093750	130832.007812	165125.578125	167956.203125	108767.171875	131858.406250	132818.984375	104785.515625	0.000000
114073.296875	130828.703125	165124.062500	167952.718750	108767.257812	131854.015625	132816.484375	104783.640625	0.000000
114070.617188	130826.375000	165124.421875	167950.656250	108767.437500	131853.656250	132817.562500	104783.554688	0.000000
114072.851562	130830.218750	165127.187500	167953.968750	108771.906250	131859.296875	132822.296875	104788.468750	0.000000
114078.304688	130839.515625	165133.359375	167958.968750	108779.687500	131866.265625	132827.390625	104793.562500	0.000000
114080.898438	130844.796875	165136.656250	167961.390625	108784.070312	131868.593750	132830.703125	104794.726562	0.000000
114074.367188	130840.859375	165130.937500	167956.656250	108780.492188	131862.687500	132827.296875	104789.992188	0.000000
114068.734375	130831.562500	165123.437500	167951.734375	108774.054688	131856.875000	132822.125000	104784.625000	0.000000
114069.632812	130829.953125	165122.812500	167952.093750	108772.085938	131860.015625	132823.453125	104784.984375	0.000000
114071.328125	130832.906250	165125.218750	167952.890625	108773.875000	131863.234375	132826.046875	104787.578125	0.000000
114070.437500	130834.960938	165125.671875	167951.468750	108775.750000	131865.906250	132829.093750	104788.828125	0.000000
114068.828125	130835.765625	165126.562500	167950.843750	108778.343750	131867.437500	132830.515625	104789.093750	0.000000
114071.148438	130838.265625	165129.421875	167954.687500	108782.726562	131870.656250	132834.546875	104794.460938	0.000000
114076.242188	130843.187500	165132.375000	167959.515625	108787.554688	131875.562500	132839.468750	104799.468750	0.000000
114080.359375	130849.265625	165137.281250	167963.625000	108791.757812	131880.125000	132843.312500	104803.398438	0.000000
114083.757812	130853.195312	165143.015625	167968.000000	108795.687500	131882.187500	132844.562500	104806.976562	0.000000
114083.312500	130850.601562	165142.656250	167965.671875	108794.531250	131878.343750	132841.156250	104804.742188	0.000000
