113920.945312	130909.617188	164175.890625	166161.796875	108559.031250	131873.875000	132786.796875	104789.539062	0.000000
113925.507812	130911.046875	164181.437500	166164.937500	108561.890625	131876.281250	132788.500000	104791.953125	0.000000
113928.007812	130913.281250	164185.281250	166165.921875	108563.414062	131873.593750	132786.437500	104790.882812	0.000000
113930.062500	130914.265625	164186.796875	166166.718750	108564.484375	131873.781250	132786.437500	104791.062500	0.000000
113931.671875	130917.390625	164186.093750	166168.062500	108565.828125	131878.343750	132790.296875	104792.671875	0.000000
113931.765625	130922.398438	164187.515625	166168.953125	108567.257812	131883.171875	132793.781250	104795.976562	0.000000
113933.375000	130925.257812	164188.953125	166168.062500	108566.718750	131883.171875	132792.609375	104795.625000	0.000000
113931.046875	130923.921875	164186.718750	166165.203125	108564.664062	131880.031250	132789.390625	104791.601562	0.000000
113928.632812	130919.445312	164183.859375	166162.515625	108561.890625	131878.156250	132787.156250	104789.273438	0.000000
113928.546875	130917.125000	164184.562500	166162.250000	108561.890625	131877.625000	132787.703125	104789.007812	0.000000
113928.906250	130917.929688	164184.843750	166163.406250	108562.609375	131878.703125	132788.406250	104789.718750	0.000000
113929.437500	130919.898438	164186.265625	166165.375000	108563.945312	131879.765625	132789.750000	104792.492188	0.000000
113925.773438	130918.640625	164185.109375	166162.875000	108561.890625	131874.578125	132784.828125	104789.093750	0.000000
113927.562500	130920.078125	164185.734375	166162.875000	108560.906250	131871.984375	132783.500000	104787.664062	0.000000
113930.960938	130922.398438	164187.250000	166166.187500	108561.625000	131871.281250	132784.750000	104789.453125	0.000000
113933.015625	130923.023438	164187.781250	166167.078125	108561.710938	131870.203125	132783.406250	104788.914062	0.000000
113934.804688	130926.062500	164190.828125	166168.328125	108564.750000	131874.046875	132784.750000	104790.257812	0.000000
113928.812500	130924.812500	164188.859375	166167.437500	108565.203125	131875.125000	132783.937500	104788.828125	0.000000
113922.375000	130918.734375	164183.046875	166164.843750	108563.679688	131874.046875	132781.796875	104786.593750	0.000000
113922.648438	130916.054688	164181.890625	166167.703125	108564.929688	131876.109375	132784.921875	104789.992188	0.000000
113925.593750	130917.125000	164185.187500	166171.281250	108567.968750	131877.984375	132788.687500	104794.906250	0.000000
113927.203125	130920.078125	164189.125000	166172.078125	108569.671875	131879.234375	132790.015625	104796.875000	0.000000
113920.140625	130918.195312	164184.203125	166165.828125	108564.929688	131874.578125	132784.828125	104791.781250	0.000000
113915.937500	130916.679688	164177.765625	166161.984375	108562.250000	131873.593750	132783.765625	104788.203125	0.000000
113915.671875	130916.500000	164174.828125	166160.812500	108561.804688	131873.515625	132784.484375	104787.757812	0.000000
113917.820312	130919.179688	164176.250000	166161.718750	108562.335938	131874.671875	132785.734375	104788.203125	0.000000
113923.898438	130925.257812	164182.687500	166165.015625	108565.828125	131878.062500	132788.500000	104790.343750	0.000000
113923.359375	130924.367188	164182.328125	166163.859375	108565.648438	131874.937500	132785.812500	104788.648438	0.000000
113922.195312	130918.375000	164180.718750	166163.500000	108563.500000	131870.375000	132783.500000	104786.953125	0.000000
113926.039062	130916.585938	164183.406250	166166.546875	108565.203125	131872.078125	132785.546875	104789.367188	0.000000
113929.617188	130918.289062	164187.781250	166169.500000	108567.789062	131875.921875	132788.500000	104792.757812	0.000000
113931.765625	130921.234375	164191.265625	166171.734375	108570.835938	131878.968750	132791.093750	104795.085938	0.000000
113929.085938	130919.898438	164188.687500	166167.890625	108569.312500	131877.890625	132788.140625	104790.882812	0.000000
113927.476562	130917.484375	164184.203125	166164.750000	108566.539062	131874.406250	132785.468750	104788.023438	0.000000
113928.281250	130918.289062	164182.781250	166165.468750	108566.359375	131872.703125	132785.187500	104789.093750	0.000000
113932.125000	130924.546875	164189.125000	166170.750000	108569.937500	131876.375000	132787.781250	104793.296875	0.000000
113934.359375	130928.656250	164194.484375	166174.593750	108572.171875	131878.968750	132788.859375	104796.070312	0.000000
113936.593750	130930.359375	164198.421875	166175.843750	108573.421875	131878.703125	132786.984375	104795.085938	0.000000
113934.984375	130925.882812	164195.203125	166173.250000	108569.671875	131876.906250	132784.296875	104791.328125	0.000000
113933.734375	130919.625000	164190.828125	166171.906250	108565.828125	131875.031250	132783.140625	104789.718750	0.000000
113935.609375	130919.625000	164192.968750	166173.250000	108567.343750	131875.921875	132786.718750	104792.406250	0.000000
113937.578125	130923.921875	164196.093750	166173.968750	108571.101562	131878.609375	132789.937500	104795.351562	0.000000
113932.570312	130923.468750	164193.953125	166172.437500	108572.351562	131878.250000	132789.578125	104795.890625	0.000000
113928.453125	130922.664062	164191.187500	166172.078125	108573.070312	131878.968750	132790.640625	104797.140625	0.000000
113931.320312	130926.335938	164194.843750	166176.281250	108577.804688	131884.328125	132797.796875	104802.953125	0.000000
113935.789062	130930.625000	164198.687500	166178.250000	108580.132812	131887.281250	132801.828125	104805.906250	0.000000
113937.304688	130933.398438	164199.140625	166176.906250	108579.507812	131887.640625	132801.109375	104804.117188	0.000000
113933.375000	130931.070312	164196.640625	166171.906250	108576.640625	131884.234375	132794.937500	104797.859375	0.000000
113930.515625	130926.062500	164192.609375	166168.156250	108572.617188	131880.125000	132789.125000	104792.492188	0.000000
113931.046875	130923.203125	164190.015625	166168.062500	108569.937500	131877.531250	132787.343750	104791.601562	0.000000
113933.640625	130925.171875	164192.875000	166171.109375	108571.726562	131878.250000	132789.031250	104794.726562	0.000000
113934.359375	130928.117188	164196.015625	166171.281250	108572.976562	131878.703125	132788.140625	104793.835938	0.000000
113931.226562	130928.031250	164194.671875	166167.796875	108570.835938	131875.828125	132783.671875	104790.078125	0.000000
113926.218750	130923.296875	164190.015625	166164.312500	108566.359375	131872.890625	132781.703125	104787.664062	0.000000
113926.671875	130920.609375	164188.687500	166165.828125	108565.828125	131873.156250	132784.390625	104789.718750	0.000000
113929.171875	130920.250000	164189.937500	166167.609375	108565.203125	131872.796875	132785.546875	104790.976562	0.000000
113930.781250	130922.039062	164192.531250	166168.781250	108567.164062	131875.031250	132786.171875	104792.671875	0.000000
113928.992188	130920.882812	164192.609375	166167.437500	108567.617188	131873.328125	132783.312500	104791.062500	0.000000
113929.351562	130918.375000	164191.187500	166167.171875	108566.273438	131871.984375	132781.968750	104787.664062	0.000000
113930.062500	130917.929688	164190.296875	166168.234375	108566.632812	131873.156250	132782.515625	104787.218750	0.000000
113928.992188	130920.703125	164190.921875	166168.593750	108567.164062	131876.812500	132784.921875	104789.718750	0.000000
113926.218750	130923.023438	164189.125000	166168.062500	108565.914062	131876.281250	132785.015625	104790.882812	0.000000
113922.195312	130921.234375	164186.453125	166165.296875	108564.304688	131871.187500	132780.093750	104787.125000	0.000000
113917.015625	130916.859375	164182.781250	166161.890625	108561.085938	131866.984375	132776.875000	104783.554688	0.000000
113915.757812	130913.367188	164179.921875	166160.906250	108559.210938	131865.828125	132776.437500	104782.656250	0.000000
113918.171875	130913.906250	164180.187500	166161.625000	108559.742188	131868.234375	132778.671875	104783.820312	0.000000
113920.406250	130918.468750	164181.890625	166162.250000	108562.250000	131871.187500	132780.640625	104786.593750	0.000000
113915.671875	130915.960938	164177.765625	166159.203125	108561.000000	131867.781250	132778.125000	104784.625000	0.000000
113911.468750	130908.898438	164171.250000	166155.812500	108555.812500	131862.687500	132774.203125	104781.500000	0.000000
113915.132812	130908.718750	164173.218750	166158.140625	108555.273438	131862.609375	132774.109375	104783.375000	0.000000
113922.195312	130914.085938	164180.906250	166165.015625	108560.726562	131865.375000	132777.500000	104787.929688	0.000000
113924.257812	130918.468750	164186.453125	166168.781250	108566.007812	131867.781250	132781.343750	104791.507812	0.000000
113922.734375	130917.835938	164186.984375	166166.093750	108567.617188	131868.062500	132781.078125	104789.812500	0.000000
113921.664062	130913.546875	164183.234375	166162.875000	108564.039062	131865.281250	132778.578125	104785.429688	0.000000
113919.875000	130911.578125	164180.906250	166163.234375	108562.515625	131867.156250	132779.734375	104785.515625	0.000000
113918.890625	130912.921875	164181.078125	166164.312500	108563.140625	131871.640625	132782.593750	104788.468750	0.000000
113921.570312	130919.625000	164186.171875	166166.359375	108567.164062	131875.828125	132785.281250	104791.867188	0.000000
113920.406250	130921.593750	164187.703125	166165.640625	108567.617188	131872.437500	132781.890625	104789.453125	0.000000
113917.367188	130917.835938	164186.453125	166165.375000	108566.539062	131870.109375	132780.359375	104789.367188	0.000000
113919.070312	130917.570312	164188.140625	166167.703125	108568.773438	131873.515625	132784.921875	104793.562500	0.000000
113919.156250	130918.468750	164189.750000	166168.515625	108569.937500	131874.765625	132787.250000	104794.906250	0.000000
113919.601562	130920.703125	164191.984375	166168.062500	108569.851562	131874.765625	132787.250000	104795.085938	0.000000
113918.351562	130921.507812	164192.796875	166167.703125	108570.203125	131872.531250	132785.375000	104792.937500	0.000000
113918.265625	130919.984375	164192.171875	166169.218750	108570.117188	131872.437500	132785.375000	104791.953125	0.000000
113921.304688	130921.507812	164193.953125	166172.531250	108571.726562	131873.515625	132786.625000	104792.757812	0.000000
113924.882812	130924.992188	164195.468750	166173.062500	108572.617188	131873.953125	132787.343750	104792.671875	0.000000
113928.101562	130928.390625	164197.796875	166172.984375	108573.421875	131875.203125	132788.859375	104793.562500	0.000000
113927.382812	130927.406250	164197.625000	166172.171875	108573.335938	131872.890625	132786.890625	104791.953125	0.000000
113927.117188	130925.257812	164195.828125	166172.890625	108573.421875	131871.812500	132787.078125	104792.851562	0.000000
113929.257812	130925.078125	164196.453125	166176.281250	108574.585938	131874.937500	132789.750000	104796.695312	0.000000
113932.125000	130926.781250	164198.421875	166178.343750	108575.664062	131879.140625	132793.328125	104801.164062	0.000000
113931.226562	130928.750000	164198.968750	166179.062500	108577.000000	131880.937500	132794.406250	104803.671875	0.000000
113925.773438	130925.437500	164195.125000	166174.593750	108573.515625	131877.171875	132790.296875	104799.195312	0.000000
113924.968750	130921.148438	164192.171875	166169.937500	108569.132812	131873.781250	132785.812500	104792.851562	0.000000
113927.203125	130919.804688	164192.171875	166171.187500	108569.312500	131875.203125	132787.968750	104791.687500	0.000000
113930.335938	130924.007812	164194.843750	166173.687500	108572.796875	131880.031250	132792.703125	104794.640625	0.000000
113930.781250	130925.171875	164197.000000	166173.687500	108573.601562	131881.281250	132792.796875	104796.070312	0.000000
113925.953125	130920.789062	164195.750000	166170.750000	108571.187500	131875.562500	132786.890625	104793.562500	0.000000
113921.929688	130916.054688	164192.609375	166168.953125	108568.062500	131872.703125	132785.281250	104792.937500	0.000000
113920.859375	130913.726562	164189.218750	166167.609375	108565.554688	131872.703125	132784.828125	104792.406250	0.000000
113923.000000	130917.125000	164190.203125	166168.781250	108567.164062	131875.656250	132788.046875	104793.921875	0.000000
113925.148438	130921.507812	164193.781250	166170.031250	108570.031250	131879.234375	132790.562500	104796.609375	0.000000
113924.523438	130921.148438	164193.781250	166168.593750	108570.117188	131878.609375	132787.609375	104795.000000	0.000000
113920.945312	130917.570312	164189.937500	166166.546875	108567.078125	131874.406250	132784.750000	104790.882812	0.000000
113924.523438	130920.523438	164191.718750	166169.406250	108568.773438	131876.734375	132786.718750	104791.062500	0.000000
113929.351562	130924.273438	164195.656250	166172.171875	108570.296875	131878.703125	132788.500000	104791.507812	0.000000
113930.781250	130926.062500	164198.609375	166172.437500	108570.562500	131878.515625	132788.406250	104791.781250	0.000000
113925.773438	130921.593750	164194.406250	166167.609375	108567.078125	131872.437500	132783.312500	104788.914062	0.000000
113922.914062	130916.054688	164189.484375	166163.234375	108563.414062	131867.343750	132780.000000	104785.968750	0.000000
113920.945312	130914.531250	164186.625000	166162.078125	108563.593750	131868.062500	132781.343750	104785.515625	0.000000
113920.945312	130917.031250	164188.593750	166163.859375	108566.539062	131871.359375	132785.375000	104788.468750	0.000000
113923.179688	130921.328125	164191.265625	166164.125000	108570.382812	131875.828125	132788.859375	104792.132812	0.000000
113920.140625	130919.445312	164187.250000	166161.093750	108569.226562	131876.187500	132786.796875	104791.148438	0.000000
113919.515625	130916.945312	164184.750000	166162.156250	108567.437500	131876.453125	132786.625000	104792.406250	0.000000
113922.195312	130918.289062	164187.078125	166165.921875	108568.773438	131878.781250	132788.953125	104795.976562	0.000000
113922.734375	130918.820312	164189.125000	166169.578125	108570.742188	131879.406250	132790.468750	104796.875000	0.000000
113923.359375	130920.343750	164191.906250	166172.078125	108571.906250	131879.234375	132789.937500	104797.765625	0.000000
113922.195312	130922.132812	164193.515625	166171.546875	108573.070312	131877.796875	132789.656250	104797.320312	0.000000
113918.531250	130919.359375	164190.640625	166167.890625	108570.835938	131875.296875	132789.031250	104794.906250	0.000000
113915.312500	130917.664062	164187.968750	166164.937500	108568.148438	131876.015625	132789.125000	104792.046875	0.000000
113917.820312	130922.578125	164189.937500	166165.015625	108569.046875	131879.234375	132790.468750	104792.406250	0.000000
113922.195312	130928.656250	164193.687500	166166.906250	108571.726562	131882.812500	132792.078125	104794.367188	0.000000
113923.093750	130929.906250	164195.468750	166165.828125	108573.781250	131883.437500	132790.828125	104793.562500	0.000000
113924.523438	130928.296875	164195.125000	166166.187500	108573.960938	131882.718750	132790.734375	104793.476562	0.000000
113927.742188	130927.671875	164197.000000	166169.046875	108574.500000	131882.265625	132791.359375	104794.640625	0.000000
113930.242188	130929.906250	164200.921875	166172.078125	108576.640625	131881.468750	132793.593750	104797.859375	0.000000
113932.125000	130932.414062	164203.437500	166173.515625	108578.343750	131882.546875	132795.562500	104800.718750	0.000000
113930.156250	130928.835938	164200.218750	166169.500000	108573.695312	131875.921875	132789.125000	104796.875000	0.000000
113927.382812	130923.648438	164196.187500	166166.718750	108569.312500	131872.265625	132785.546875	104794.546875	0.000000
113929.531250	130925.171875	164197.265625	166168.593750	108569.046875	131872.968750	132786.359375	104796.250000	0.000000
113930.421875	130928.390625	164198.781250	166168.953125	108570.382812	131874.218750	132786.890625	104797.765625	0.000000
113930.062500	130929.820312	164198.515625	166166.718750	108571.281250	131875.203125	132787.515625	104797.414062	0.000000
113928.187500	130927.945312	164197.171875	166164.843750	108569.851562	131872.968750	132784.656250	104793.562500	0.000000
113928.101562	130923.468750	164198.250000	166166.718750	108569.046875	131871.718750	132783.578125	104793.117188	0.000000
113928.726562	130920.523438	164198.250000	166169.218750	108568.328125	131872.531250	132784.296875	104793.835938	0.000000
113932.390625	130922.757812	164202.359375	166173.968750	108571.281250	131875.562500	132787.421875	104796.875000	0.000000
113936.593750	130926.156250	164206.296875	166177.000000	108575.031250	131877.359375	132790.468750	104799.648438	0.000000
113936.148438	130925.257812	164204.593750	166174.765625	108573.601562	131873.515625	132786.000000	104795.976562	0.000000
113937.039062	130925.351562	164201.203125	166173.609375	108572.617188	131872.437500	132784.656250	104792.851562	0.000000
113937.398438	130926.062500	164198.156250	166172.171875	108571.281250	131874.312500	132785.640625	104791.242188	0.000000
113937.664062	130927.945312	164198.875000	166172.625000	108572.796875	131878.781250	132789.125000	104793.742188	0.000000
113935.695312	130928.750000	164198.156250	166170.828125	108573.875000	131881.468750	132791.000000	104795.710938	0.000000
113926.132812	130920.703125	164189.031250	166162.250000	108567.257812	131874.312500	132784.390625	104789.718750	0.000000
113922.734375	130917.125000	164185.734375	166159.296875	108565.203125	131871.453125	132783.046875	104788.734375	0.000000
113925.867188	130917.390625	164187.703125	166160.546875	108565.375000	131870.656250	132784.125000	104789.898438	0.000000
113928.906250	130918.554688	164191.359375	166163.140625	108566.632812	131873.234375	132785.734375	104792.671875	0.000000
113930.242188	130921.054688	164194.218750	166164.750000	108568.593750	131875.921875	132787.250000	104795.710938	0.000000
113927.203125	130920.078125	164191.000000	166163.140625	108566.632812	131872.437500	132784.828125	104793.296875	0.000000
113927.648438	130919.000000	164189.031250	166163.687500	108564.039062	131868.062500	132782.687500	104791.148438	0.000000
113928.101562	130919.273438	164187.968750	166165.015625	108562.875000	131869.390625	132783.218750	104791.062500	0.000000
113926.312500	130918.734375	164186.796875	166163.593750	108560.546875	131869.125000	132782.250000	104790.257812	0.000000
113928.546875	130921.054688	164190.015625	166165.468750	108562.875000	131870.109375	132783.578125	104791.781250	0.000000
113928.101562	130920.703125	164191.359375	166164.578125	108565.109375	131870.031250	132782.687500	104791.148438	0.000000
113923.898438	130916.500000	164186.171875	166161.171875	108562.335938	131868.140625	132780.812500	104788.109375	0.000000
113925.414062	130916.679688	164185.281250	166162.078125	108562.429688	131869.125000	132783.312500	104789.992188	0.000000
113931.671875	130920.882812	164190.734375	166166.000000	108565.648438	131872.437500	132787.968750	104795.710938	0.000000
113933.554688	130921.234375	164192.171875	166167.609375	108566.984375	131872.703125	132787.250000	104796.070312	0.000000
113931.585938	130920.609375	164190.921875	166166.093750	108567.164062	131869.578125	132784.750000	104793.742188	0.000000
113928.726562	130919.898438	164188.687500	166163.234375	108566.718750	131870.562500	132786.890625	104793.296875	0.000000
113928.453125	130919.445312	164186.890625	166162.703125	108566.718750	131871.000000	132788.765625	104793.296875	0.000000
113931.140625	130921.773438	164189.031250	166163.593750	108566.359375	131870.562500	132788.593750	104793.210938	0.000000
113933.820312	130924.992188	164190.828125	166163.687500	108565.648438	131870.375000	132786.359375	104792.851562	0.000000
113930.960938	130921.414062	164188.140625	166161.359375	108562.156250	131865.468750	132780.812500	104789.453125	0.000000
113928.187500	130916.320312	164184.921875	166160.734375	108559.570312	131863.046875	132778.406250	104787.929688	0.000000
113928.992188	130914.890625	164184.203125	166162.703125	108560.101562	131865.546875	132780.640625	104789.812500	0.000000
113934.085938	130920.789062	164189.578125	166166.281250	108564.398438	131872.171875	132786.000000	104793.562500	0.000000
113937.304688	130925.617188	164192.703125	166168.156250	108567.617188	131876.734375	132789.390625	104795.531250	0.000000
113933.375000	130922.218750	164190.203125	166166.093750	108567.882812	131874.500000	132786.000000	104793.296875	0.000000
113929.796875	130917.570312	164185.906250	166165.375000	108566.984375	131871.093750	132783.671875	104793.117188	0.000000
113930.242188	130918.554688	164186.625000	166167.250000	108568.593750	131871.546875	132786.984375	104796.070312	0.000000
113932.929688	130923.117188	164191.359375	166169.140625	108571.367188	131873.875000	132789.750000	104797.320312	0.000000
113932.929688	130923.648438	164192.703125	166169.500000	108571.460938	131871.187500	132789.484375	104796.515625	0.000000
113926.312500	130918.109375	164187.781250	166166.187500	108569.226562	131866.531250	132784.296875	104792.585938	0.000000
113921.750000	130911.398438	164182.875000	166164.750000	108566.812500	131862.875000	132781.703125	104791.507812	0.000000
113924.968750	130909.968750	164181.531250	166165.828125	108564.843750	131863.500000	132783.671875	104792.671875	0.000000
113929.531250	130910.593750	164181.968750	166165.203125	108563.859375	131865.906250	132785.375000	104791.781250	0.000000
113927.296875	130908.359375	164180.812500	166160.109375	108560.375000	131863.765625	132782.156250	104787.218750	0.000000
113920.320312	130904.250000	164176.250000	166153.312500	108555.632812	131858.046875	132776.437500	104781.671875	0.000000
113916.742188	130902.101562	164172.937500	166149.640625	108552.414062	131855.359375	132774.734375	104780.156250	0.000000
113916.835938	130902.460938	164172.500000	166150.359375	108551.164062	131855.984375	132775.000000	104780.960938	0.000000
113917.015625	130904.156250	164172.406250	166152.421875	108553.039062	131859.109375	132777.765625	104782.929688	0.000000
113920.500000	130908.718750	164175.890625	166156.890625	108557.156250	131863.140625	132781.437500	104786.679688	0.000000
113921.210938	130909.523438	164176.078125	166158.140625	108559.210938	131862.687500	132779.656250	104786.859375	0.000000
113918.710938	130907.734375	164173.578125	166156.265625	108558.585938	131862.156250	132779.296875	104785.343750	0.000000
113922.195312	130912.117188	164176.875000	166158.859375	108561.984375	131866.718750	132783.140625	104788.023438	0.000000
113922.015625	130912.031250	164179.203125	166158.500000	108562.515625	131866.171875	132782.421875	104788.648438	0.000000
113919.781250	130912.562500	164181.890625	166156.796875	108562.875000	131864.843750	132781.796875	104788.828125	0.000000
113915.492188	130910.242188	164180.281250	166151.968750	108560.015625	131860.906250	132777.953125	104785.250000	0.000000
113913.343750	130906.304688	164178.125000	166149.281250	108556.703125	131857.859375	132775.265625	104782.570312	0.000000
113919.156250	130905.679688	164181.265625	166153.671875	108556.437500	131856.515625	132775.984375	104784.000000	0.000000
113928.992188	130910.867188	164187.609375	166160.109375	108561.445312	131859.921875	132779.468750	104786.414062	0.000000
113938.109375	130920.250000	164193.687500	166166.093750	108569.492188	131866.890625	132784.656250	104789.992188	0.000000
113939.007812	130923.648438	164196.093750	166167.968750	108575.750000	131869.750000	132787.609375	104792.937500	0.000000
113939.718750	130926.062500	164196.906250	166170.125000	108580.664062	131874.406250	132793.593750	104798.570312	0.000000
113944.281250	130934.382812	164203.343750	166176.734375	108589.609375	131886.828125	132804.859375	104807.421875	0.000000
113943.742188	130938.046875	164206.031250	166179.328125	108591.843750	131893.187500	132810.234375	104810.109375	0.000000
113939.453125	130934.734375	164202.093750	166176.015625	108587.375000	131892.375000	132807.281250	104805.726562	0.000000
113928.101562	130921.953125	164188.859375	166164.031250	108574.859375	131881.203125	132795.562500	104794.281250	0.000000
113920.140625	130907.734375	164175.625000	166153.750000	108561.265625	131871.187500	132785.187500	104785.695312	0.000000
113919.515625	130902.375000	164170.796875	166147.671875	108553.398438	131866.890625	132780.359375	104780.421875	0.000000
113922.468750	130903.265625	164173.484375	166144.281250	108549.460938	131863.593750	132777.062500	104776.039062	0.000000
113925.773438	130904.156250	164177.234375	166141.687500	108545.976562	131858.312500	132771.781250	104772.648438	0.000000
113926.312500	130906.570312	164180.640625	166141.062500	108546.421875	131851.687500	132767.218750	104771.484375	0.000000
113927.203125	130910.148438	164185.468750	166144.718750	108552.234375	131850.078125	132769.375000	104777.296875	0.000000
113927.742188	130913.101562	164189.578125	166150.187500	108558.765625	131850.078125	132773.843750	104784.710938	0.000000
113931.671875	130919.179688	164196.375000	166158.406250	108566.718750	131855.546875	132781.078125	104793.562500	0.000000
113932.296875	130921.328125	164197.984375	166163.406250	108570.835938	131859.031250	132785.281250	104797.140625	0.000000
113929.351562	130919.898438	164195.203125	166163.953125	108571.726562	131858.406250	132783.046875	104794.726562	0.000000
113927.382812	130916.859375	164189.843750	166163.500000	108571.101562	131859.921875	132782.875000	104791.953125	0.000000
113929.710938	130917.390625	164189.750000	166166.453125	108573.601562	131865.828125	132788.140625	104794.546875	0.000000
113931.046875	130917.664062	164189.390625	166167.437500	108574.406250	131870.203125	132790.015625	104796.250000	0.000000
113932.125000	130919.359375	164191.265625	166166.625000	108573.960938	131871.640625	132787.609375	104794.906250	0.000000
113930.156250	130919.093750	164192.437500	166163.953125	108572.617188	131869.750000	132784.750000	104790.171875	0.000000
113930.515625	130915.601562	164191.265625	166160.640625	108567.523438	131867.250000	132780.359375	104784.804688	0.000000
113933.906250	130915.156250	164189.484375	166160.109375	108564.039062	131867.156250	132778.671875	104784.000000	0.000000
113935.070312	130915.335938	164189.312500	166159.203125	108562.070312	131868.687500	132781.078125	104786.234375	0.000000
113936.054688	130915.421875	164191.984375	166159.390625	108562.789062	131867.875000	132782.687500	104788.382812	0.000000
113930.687500	130912.656250	164190.828125	166158.406250	108562.156250	131862.421875	132778.750000	104785.789062	0.000000
113925.593750	130911.851562	164190.375000	166161.453125	108564.125000	131861.625000	132778.312500	104786.148438	0.000000
113922.015625	130912.203125	164189.578125	166165.562500	108566.453125	131862.421875	132780.359375	104789.093750	0.000000
113919.601562	130912.117188	164188.062500	166167.531250	108567.882812	131861.796875	132781.703125	104792.226562	0.000000
113920.585938	130914.531250	164188.687500	166168.859375	108570.835938	131861.984375	132783.140625	104794.195312	0.000000
113916.382812	130910.507812	164184.390625	166162.781250	108569.312500	131857.593750	132780.453125	104790.882812	0.000000
113913.343750	130905.054688	164179.734375	166157.515625	108566.632812	131855.187500	132779.296875	104788.562500	0.000000
113912.539062	130901.296875	164177.328125	166155.281250	108565.828125	131856.250000	132780.453125	104789.273438	0.000000
113910.664062	130896.562500	164173.843750	166149.375000	108560.460938	131854.281250	132778.484375	104786.414062	0.000000
113910.929688	130898.882812	164175.093750	166146.687500	108559.117188	131855.453125	132778.046875	104785.164062	0.000000
113910.398438	130902.375000	164176.437500	166143.921875	108558.406250	131855.890625	132775.984375	104782.125000	0.000000
113914.687500	130907.914062	164180.281250	166146.250000	108561.085938	131859.109375	132778.218750	104782.750000	0.000000
113919.875000	130912.203125	164185.015625	166150.984375	108564.039062	131864.125000	132780.453125	104784.890625	0.000000
113925.867188	130917.484375	164190.828125	166157.250000	108568.867188	131872.531250	132786.531250	104789.273438	0.000000
113925.953125	130920.703125	164192.531250	166160.109375	108571.640625	131875.921875	132789.843750	104791.953125	0.000000
113920.140625	130918.734375	164188.687500	166160.640625	108570.382812	131872.265625	132786.437500	104790.796875	0.000000
113914.867188	130909.343750	164181.265625	166160.281250	108564.570312	131863.046875	132779.921875	104788.914062	0.000000
113914.953125	130905.500000	164180.359375	166162.515625	108563.859375	131858.218750	132779.734375	104791.953125	0.000000
113915.578125	130905.320312	164181.343750	166164.125000	108565.828125	131858.218750	132781.531250	104795.804688	0.000000
113919.429688	130912.203125	164186.359375	166167.437500	108571.726562	131863.593750	132786.625000	104801.882812	0.000000
113917.281250	130912.656250	164186.000000	166165.109375	108572.171875	131861.343750	132783.140625	104799.734375	0.000000
113916.562500	130909.437500	164183.312500	166162.781250	108569.492188	131857.687500	132779.562500	104796.250000	0.000000
113916.562500	130907.375000	164182.328125	166164.125000	108569.398438	131857.328125	132782.421875	104797.140625	0.000000
113916.210938	130907.468750	164183.234375	166166.812500	108572.085938	131858.765625	132786.984375	104800.179688	0.000000
113915.492188	130908.093750	164184.921875	166168.593750	108575.750000	131859.468750	132790.296875	104801.882812	0.000000
113912.898438	130904.335938	164184.843750	166166.359375	108575.484375	131857.781250	132787.515625	104799.375000	0.000000
113909.945312	130896.742188	164180.093750	166160.640625	108570.476562	131855.890625	132784.828125	104795.710938	0.000000
113912.718750	130895.484375	164178.406250	166159.843750	108569.937500	131861.171875	132789.656250	104798.664062	0.000000
113916.562500	130900.132812	164180.359375	166160.187500	108571.726562	131867.968750	132793.859375	104802.242188	0.000000
113917.460938	130905.234375	164182.781250	166160.015625	108573.250000	131871.718750	132794.218750	104802.507812	0.000000
113917.187500	130907.648438	164184.125000	166161.890625	108574.500000	131870.562500	132792.250000	104801.789062	0.000000
113919.070312	130908.273438	164185.281250	166167.078125	108575.929688	131869.578125	132791.453125	104803.578125	0.000000
113922.468750	130911.398438	164189.937500	166173.687500	108578.703125	131870.734375	132792.968750	104807.695312	0.000000
113929.437500	130920.968750	164199.765625	166181.468750	108584.867188	131874.765625	132796.453125	104812.789062	0.000000
113931.671875	130926.156250	164204.140625	166184.062500	108585.945312	131873.781250	132794.843750	104812.968750	0.000000
113926.398438	130920.429688	164199.406250	166179.062500	108581.562500	131866.359375	132787.156250	104805.281250	0.000000
113923.898438	130914.976562	164194.046875	166174.671875	108577.445312	131861.703125	132783.765625	104801.343750	0.000000
113923.359375	130912.742188	164190.640625	166171.187500	108574.945312	131860.718750	132784.484375	104799.828125	0.000000
113925.593750	130915.960938	164191.718750	166168.953125	108577.445312	131866.265625	132788.859375	104800.718750	0.000000
113927.296875	130919.625000	164192.250000	166166.281250	108579.234375	131872.078125	132792.078125	104799.375000	0.000000
113922.648438	130916.054688	164187.078125	166158.671875	108574.679688	131867.968750	132788.406250	104792.046875	0.000000
113918.796875	130911.398438	164181.265625	166153.750000	108570.031250	131863.046875	132785.640625	104787.484375	0.000000
113920.945312	130910.593750	164181.437500	166155.640625	108571.281250	131863.312500	132786.625000	104789.539062	0.000000
113923.625000	130910.507812	164183.937500	166159.203125	108572.171875	131864.921875	132787.156250	104792.851562	0.000000
113925.148438	130910.953125	164186.000000	166162.703125	108572.617188	131867.343750	132787.515625	104795.531250	0.000000
113922.195312	130907.203125	164186.265625	166162.703125	108571.640625	131866.718750	132785.109375	104793.562500	0.000000
113920.945312	130903.710938	164185.281250	166162.156250	108569.398438	131864.484375	132783.500000	104792.492188	0.000000
