114286.976562	130722.578125	167116.843750	171678.296875	108798.375000	131920.812500	133076.843750	104828.164062	0.000000
114285.726562	130715.156250	167112.015625	171678.578125	108794.531250	131915.437500	133073.625000	104827.359375	0.000000
114285.460938	130708.179688	167108.437500	171678.390625	108791.398438	131911.687500	133069.593750	104824.140625	0.000000
114288.765625	130709.070312	167109.875000	171679.015625	108791.843750	131914.640625	133070.578125	104822.890625	0.000000
114290.914062	130713.367188	167113.187500	171680.093750	108795.156250	131918.656250	133073.171875	104825.039062	0.000000
114289.304688	130715.156250	167115.156250	171677.500000	108795.960938	131917.671875	133073.265625	104823.960938	0.000000
114290.375000	130715.781250	167115.234375	171674.906250	108794.437500	131915.625000	133071.109375	104821.546875	0.000000
114292.609375	130718.195312	167116.046875	171675.796875	108795.687500	131918.484375	133073.437500	104823.515625	0.000000
114296.546875	130723.828125	167120.062500	171681.171875	108800.789062	131924.468750	133080.593750	104829.421875	0.000000
114291.359375	130722.218750	167117.921875	171681.171875	108800.070312	131922.328125	133080.421875	104829.593750	0.000000
114287.875000	130719.085938	167115.953125	171682.687500	108800.968750	131920.718750	133080.593750	104830.226562	0.000000
114285.640625	130715.156250	167111.656250	171681.796875	108800.070312	131920.625000	133081.312500	104829.687500	0.000000
114280.179688	130709.703125	167105.140625	171676.343750	108795.156250	131918.390625	133076.578125	104823.070312	0.000000
114281.617188	130713.898438	167107.546875	171678.218750	108797.656250	131921.703125	133077.906250	104827.984375	0.000000
114284.835938	130719.625000	167111.578125	171680.718750	108802.398438	131926.796875	133081.750000	104833.976562	0.000000
114282.953125	130721.320312	167111.656250	171680.531250	108804.093750	131925.187500	133080.421875	104833.265625	0.000000
114285.101562	130720.875000	167112.015625	171682.062500	108803.914062	131925.015625	133081.578125	104833.976562	0.000000
114286.890625	130718.554688	167111.390625	171682.953125	108801.859375	131923.312500	133080.593750	104833.617188	0.000000
114289.031250	130720.515625	167113.000000	171684.828125	108801.054688	131925.187500	133080.421875	104830.851562	0.000000
114291.359375	130722.484375	167114.343750	171686.625000	108800.968750	131926.531250	133080.859375	104831.562500	0.000000
114295.921875	130725.164062	167116.484375	171687.328125	108802.304688	131926.078125	133082.203125	104834.070312	0.000000
114291.984375	130719.179688	167110.046875	171679.562500	108796.320312	131920.265625	133078.359375	104827.093750	0.000000
114289.750000	130716.046875	167107.453125	171675.625000	108793.906250	131919.203125	133079.078125	104825.843750	0.000000
114289.390625	130716.492188	167107.734375	171674.015625	108794.796875	131920.000000	133080.421875	104825.218750	0.000000
114289.929688	130720.070312	167110.500000	171674.187500	108798.015625	131921.968750	133080.421875	104825.125000	0.000000
114287.335938	130719.265625	167110.671875	171673.750000	108797.929688	131920.531250	133078.093750	104824.679688	0.000000
114284.835938	130714.882812	167106.921875	171670.250000	108793.632812	131917.765625	133075.140625	104822.000000	0.000000
114289.484375	130715.687500	167108.265625	171671.687500	108794.796875	131919.828125	133076.578125	104825.039062	0.000000
114291.539062	130716.226562	167110.140625	171672.312500	108795.062500	131920.093750	133076.125000	104825.039062	0.000000
114295.468750	130722.125000	167116.765625	171675.984375	108799.984375	131925.546875	133081.046875	104828.617188	0.000000
114293.328125	130721.140625	167115.593750	171673.921875	108799.890625	131924.203125	133077.906250	104825.125000	0.000000
114291.718750	130718.195312	167112.109375	171672.937500	108799.710938	131924.734375	133078.531250	104825.039062	0.000000
114296.007812	130722.843750	167114.703125	171677.406250	108804.093750	131932.421875	133084.890625	104832.460938	0.000000
114301.015625	130728.921875	167119.625000	171683.937500	108808.210938	131937.343750	133091.500000	104839.789062	0.000000
114300.835938	130730.796875	167120.781250	171685.015625	108808.210938	131937.078125	133090.781250	104839.789062	0.000000
114295.648438	130727.312500	167117.203125	171681.250000	108803.734375	131930.109375	133082.375000	104832.812500	0.000000
114298.601562	130726.687500	167117.750000	171684.031250	108803.914062	131929.843750	133083.546875	104834.960938	0.000000
114296.367188	130720.695312	167113.359375	171679.468750	108796.945312	131925.281250	133077.906250	104825.929688	0.000000
114301.554688	130725.523438	167119.437500	171683.218750	108799.890625	131929.296875	133080.859375	104828.703125	0.000000
114303.164062	130728.117188	167120.687500	171683.671875	108801.773438	131930.812500	133082.656250	104829.773438	0.000000
114299.945312	130727.398438	167117.468750	171680.718750	108803.382812	131931.984375	133083.640625	104829.421875	0.000000
114296.812500	130724.632812	167114.078125	171678.296875	108803.023438	131930.640625	133083.718750	104829.242188	0.000000
114299.492188	130727.046875	167115.781250	171680.812500	108804.812500	131932.156250	133086.234375	104833.445312	0.000000
114304.414062	130733.125000	167120.328125	171684.203125	108807.671875	131934.390625	133088.187500	104837.195312	0.000000
114306.914062	130737.507812	167125.609375	171688.046875	108811.335938	131936.187500	133089.890625	104838.898438	0.000000
114298.335938	130729.460938	167119.796875	171680.718750	108804.187500	131925.453125	133079.078125	104827.093750	0.000000
114294.398438	130725.164062	167116.218750	171678.750000	108803.468750	131925.187500	133080.593750	104827.984375	0.000000
114298.335938	130726.773438	167117.656250	171682.593750	108808.921875	131933.234375	133089.890625	104837.820312	0.000000
114299.406250	130726.507812	167116.484375	171681.703125	108809.101562	131935.468750	133092.750000	104840.953125	0.000000
114296.007812	130724.632812	167114.250000	171678.125000	108806.773438	131934.390625	133090.515625	104836.929688	0.000000
114292.789062	130720.875000	167111.312500	171672.937500	108803.203125	131928.578125	133084.171875	104830.046875	0.000000
114291.093750	130718.554688	167107.375000	171671.328125	108800.250000	131925.546875	133081.406250	104827.093750	0.000000
114292.609375	130719.265625	167107.546875	171673.296875	108798.734375	131925.718750	133081.750000	104828.343750	0.000000
114297.796875	130723.648438	167113.359375	171678.578125	108800.429688	131928.046875	133083.546875	104832.187500	0.000000
114306.648438	130731.335938	167122.296875	171685.359375	108806.867188	131934.031250	133088.375000	104838.000000	0.000000
114308.882812	130731.421875	167123.109375	171684.734375	108806.062500	131932.250000	133084.531250	104833.351562	0.000000
114308.796875	130727.132812	167119.359375	171682.234375	108801.679688	131926.531250	133079.703125	104828.343750	0.000000
114308.882812	130724.898438	167116.937500	171680.890625	108798.554688	131925.015625	133076.578125	104826.375000	0.000000
114312.101562	130729.640625	167120.328125	171682.953125	108801.500000	131928.578125	133080.500000	104831.296875	0.000000
114312.460938	130734.109375	167123.828125	171682.781250	108804.007812	131932.343750	133083.359375	104833.796875	0.000000
114303.875000	130728.203125	167118.015625	171674.640625	108799.179688	131927.421875	133077.109375	104827.453125	0.000000
114299.312500	130721.679688	167111.843750	171670.703125	108795.867188	131924.390625	133076.750000	104827.718750	0.000000
114298.421875	130720.968750	167112.203125	171672.484375	108798.640625	131927.609375	133083.015625	104832.460938	0.000000
114298.156250	130721.773438	167113.625000	171671.781250	108799.179688	131927.875000	133082.828125	104831.117188	0.000000
114302.179688	130725.968750	167119.437500	171674.281250	108802.929688	131931.453125	133086.046875	104834.695312	0.000000
114295.468750	130719.445312	167113.890625	171665.968750	108796.226562	131924.562500	133078.187500	104822.625000	0.000000
114294.578125	130716.046875	167111.750000	171664.453125	108794.710938	131921.609375	133079.156250	104823.429688	0.000000
114295.742188	130715.062500	167112.015625	171667.125000	108795.601562	131921.437500	133081.750000	104828.164062	0.000000
114299.851562	130719.531250	167116.484375	171670.250000	108798.375000	131925.718750	133084.890625	104831.203125	0.000000
114296.906250	130718.460938	167115.859375	171666.062500	108795.062500	131921.875000	133078.531250	104823.609375	0.000000
114296.453125	130719.265625	167116.312500	171665.250000	108793.367188	131919.203125	133074.515625	104821.101562	0.000000
114297.078125	130719.359375	167113.546875	171663.546875	108790.687500	131919.015625	133070.484375	104816.632812	0.000000
114301.101562	130722.578125	167114.250000	171665.703125	108791.398438	131921.875000	133072.546875	104818.687500	0.000000
114303.335938	130724.359375	167116.671875	171667.484375	108792.117188	131923.218750	133074.250000	104819.585938	0.000000
114304.593750	130726.687500	167120.062500	171669.812500	108795.601562	131925.906250	133076.843750	104821.546875	0.000000
114303.070312	130725.882812	167121.406250	171670.796875	108798.820312	131924.109375	133075.671875	104821.546875	0.000000
114301.101562	130723.468750	167120.156250	171672.312500	108800.070312	131923.843750	133077.906250	104823.789062	0.000000
114301.640625	130723.382812	167119.078125	171675.359375	108801.414062	131926.968750	133081.312500	104827.007812	0.000000
114301.281250	130723.203125	167119.000000	171674.453125	108800.070312	131926.265625	133079.609375	104825.218750	0.000000
114298.781250	130723.914062	167118.718750	171672.218750	108799.890625	131925.640625	133080.062500	104826.734375	0.000000
114298.062500	130726.148438	167117.921875	171671.156250	108801.593750	131926.171875	133081.312500	104827.359375	0.000000
114302.710938	130729.812500	167119.625000	171673.750000	108805.257812	131931.890625	133085.781250	104830.851562	0.000000
114301.554688	130727.578125	167116.046875	171670.703125	108801.679688	131930.546875	133084.265625	104828.078125	0.000000
114299.945312	130726.148438	167113.984375	171668.015625	108799.085938	131927.062500	133079.515625	104826.109375	0.000000
114296.273438	130723.468750	167110.593750	171665.078125	108797.210938	131923.671875	133077.468750	104825.570312	0.000000
114291.898438	130720.070312	167107.375000	171663.281250	108797.210938	131921.343750	133077.281250	104827.093750	0.000000
114288.140625	130714.531250	167103.171875	171661.500000	108793.453125	131918.031250	133073.265625	104825.039062	0.000000
114288.320312	130713.992188	167102.906250	171664.000000	108794.976562	131921.437500	133077.281250	104827.359375	0.000000
114289.031250	130718.281250	167106.031250	171666.593750	108797.929688	131926.968750	133081.671875	104828.164062	0.000000
114285.367188	130719.359375	167103.078125	171663.187500	108795.515625	131927.062500	133079.515625	104823.960938	0.000000
114282.507812	130719.085938	167100.750000	171661.234375	108794.078125	131923.750000	133077.015625	104821.195312	0.000000
114283.492188	130718.375000	167099.687500	171662.125000	108792.117188	131921.796875	133075.937500	104820.210938	0.000000
114286.171875	130718.640625	167099.500000	171663.906250	108790.148438	131921.250000	133076.125000	104821.281250	0.000000
114291.898438	130721.945312	167102.546875	171667.750000	108792.117188	131925.640625	133079.968750	104825.843750	0.000000
114294.664062	130722.664062	167105.937500	171670.171875	108794.710938	131927.328125	133081.312500	104828.617188	0.000000
114289.304688	130717.296875	167103.703125	171665.250000	108791.218750	131920.718750	133073.078125	104820.921875	0.000000
114285.906250	130712.382812	167101.296875	171663.468750	108787.820312	131917.406250	133069.953125	104817.882812	0.000000
114284.835938	130711.039062	167100.578125	171664.531250	108788.000000	131918.296875	133072.546875	104821.195312	0.000000
114288.500000	130715.960938	167103.796875	171667.031250	108792.117188	131922.500000	133075.671875	104826.289062	0.000000
114291.718750	130721.773438	167108.437500	171668.828125	108796.046875	131924.734375	133078.453125	104828.257812	0.000000
114293.328125	130723.203125	167110.406250	171669.265625	108798.375000	131925.718750	133079.343750	104829.148438	0.000000
114294.132812	130717.835938	167108.000000	171667.484375	108794.351562	131920.984375	133074.421875	104823.789062	0.000000
114296.453125	130716.492188	167108.171875	171668.109375	108794.351562	131920.718750	133074.687500	104822.890625	0.000000
114302.000000	130720.515625	167114.078125	171673.390625	108797.929688	131923.046875	133077.468750	104825.570312	0.000000
114304.859375	130724.632812	167119.359375	171676.781250	108801.953125	131924.734375	133080.421875	104829.593750	0.000000
114301.375000	130723.382812	167117.109375	171672.937500	108801.054688	131920.093750	133077.281250	104827.898438	0.000000
114297.976562	130720.875000	167113.359375	171669.546875	108797.570312	131915.531250	133073.078125	104823.515625	0.000000
114297.078125	130722.750000	167113.093750	171669.265625	108797.570312	131916.343750	133074.156250	104823.250000	0.000000
114300.835938	130728.476562	167117.296875	171672.843750	108802.664062	131920.812500	133076.843750	104827.812500	0.000000
114302.265625	130733.031250	167119.796875	171673.828125	108805.164062	131924.109375	133079.250000	104831.203125	0.000000
114297.882812	130730.265625	167116.046875	171669.359375	108801.953125	131922.953125	133076.750000	104827.359375	0.000000
114296.992188	130723.203125	167110.671875	171666.687500	108796.945312	131921.609375	133073.625000	104822.890625	0.000000
114300.210938	130721.414062	167110.406250	171668.921875	108797.125000	131923.671875	133075.859375	104826.203125	0.000000
114301.101562	130721.593750	167111.218750	171668.015625	108795.156250	131923.046875	133075.140625	104824.234375	0.000000
114303.164062	130725.703125	167114.078125	171667.218750	108795.867188	131924.828125	133076.843750	104824.140625	0.000000
114301.101562	130726.687500	167113.984375	171664.093750	108797.570312	131921.968750	133076.750000	104822.625000	0.000000
114299.671875	130724.992188	167112.375000	171661.859375	108796.492188	131921.968750	133076.390625	104822.890625	0.000000
114303.164062	130729.187500	167116.218750	171666.328125	108802.039062	131929.656250	133085.156250	104831.382812	0.000000
114301.101562	130730.531250	167116.671875	171666.062500	108803.203125	131933.406250	133087.750000	104831.203125	0.000000
114300.835938	130733.125000	167116.578125	171666.953125	108805.257812	131937.968750	133092.031250	104833.265625	0.000000
114294.757812	130728.296875	167110.859375	171663.109375	108802.039062	131935.296875	133087.484375	104828.164062	0.000000
114290.640625	130722.304688	167104.781250	171661.312500	108797.656250	131931.093750	133085.062500	104827.007812	0.000000
114292.609375	130722.929688	167104.687500	171663.015625	108796.945312	131929.750000	133085.156250	104827.179688	0.000000
114296.007812	130726.421875	167107.546875	171663.546875	108798.101562	131928.859375	133083.984375	104826.648438	0.000000
114292.164062	130723.382812	167104.593750	171657.203125	108793.546875	131921.796875	133076.296875	104819.132812	0.000000
114289.031250	130721.859375	167103.078125	171652.828125	108791.398438	131916.687500	133071.031250	104813.773438	0.000000
114287.781250	130717.835938	167100.750000	171652.906250	108790.234375	131914.453125	133070.140625	104815.648438	0.000000
114289.304688	130716.226562	167099.140625	171656.312500	108791.218750	131915.437500	133071.390625	104819.937500	0.000000
114292.429688	130719.710938	167101.296875	171659.968750	108793.546875	131918.296875	133074.062500	104823.960938	0.000000
114292.882812	130721.500000	167102.187500	171661.046875	108793.367188	131919.109375	133077.015625	104825.664062	0.000000
114285.187500	130714.617188	167095.921875	171654.078125	108787.375000	131913.750000	133071.296875	104819.406250	0.000000
114288.585938	130713.093750	167096.375000	171655.421875	108787.375000	131914.906250	133071.562500	104819.937500	0.000000
114295.023438	130715.507812	167100.312500	171660.250000	108789.609375	131917.046875	133073.796875	104822.445312	0.000000
114301.554688	130720.429688	167106.390625	171664.625000	108792.921875	131919.375000	133077.640625	104825.484375	0.000000
114305.304688	130722.039062	167108.625000	171662.562500	108790.054688	131916.781250	133072.718750	104819.671875	0.000000
114304.945312	130722.039062	167108.796875	171658.640625	108786.929688	131911.781250	133065.218750	104812.164062	0.000000
114304.679688	130722.218750	167107.734375	171658.546875	108787.289062	131911.593750	133065.578125	104811.804688	0.000000
114302.804688	130720.335938	167102.984375	171657.921875	108786.304688	131913.468750	133066.921875	104812.523438	0.000000
114307.273438	130727.226562	167107.187500	171662.031250	108792.296875	131922.062500	133074.875000	104819.312500	0.000000
114311.031250	130730.710938	167111.937500	171666.234375	108798.195312	131926.531250	133081.046875	104826.468750	0.000000
114304.679688	130722.304688	167106.031250	171661.765625	108793.367188	131918.750000	133074.156250	104820.570312	0.000000
114300.835938	130717.476562	167101.562500	171661.046875	108791.757812	131916.781250	133072.906250	104819.765625	0.000000
114302.359375	130720.515625	167102.546875	171664.625000	108795.242188	131921.796875	133077.281250	104825.125000	0.000000
114303.429688	130723.648438	167104.593750	171665.875000	108795.242188	131925.015625	133077.906250	104825.484375	0.000000
114302.000000	130722.664062	167105.765625	171664.000000	108793.812500	131921.250000	133072.906250	104821.375000	0.000000
114297.257812	130720.429688	167103.796875	171662.125000	108794.976562	131918.843750	133072.093750	104823.515625	0.000000
114298.156250	130722.929688	167104.875000	171663.906250	108799.625000	131923.312500	133078.453125	104830.671875	0.000000
114302.804688	130726.242188	167109.609375	171667.750000	108804.187500	131927.421875	133084.625000	104837.015625	0.000000
114302.179688	130726.062500	167111.390625	171667.312500	108803.382812	131926.078125	133083.984375	104833.531250	0.000000
114304.945312	130730.710938	167117.828125	171671.156250	108806.773438	131929.656250	133086.765625	104833.171875	0.000000
114301.101562	130727.398438	167116.406250	171670.437500	108804.359375	131924.828125	133081.046875	104827.812500	0.000000
114298.242188	130724.359375	167112.828125	171671.062500	108802.304688	131923.937500	133081.218750	104830.046875	0.000000
114299.671875	130726.507812	167112.640625	171672.046875	108802.304688	131927.062500	133082.203125	104830.671875	0.000000
114299.140625	130729.187500	167112.468750	171669.984375	108800.968750	131929.218750	133080.859375	104827.453125	0.000000
114297.531250	130732.500000	167113.359375	171668.109375	108800.789062	131931.625000	133081.578125	104825.843750	0.000000
114296.992188	130733.835938	167112.562500	171666.953125	108801.953125	131931.453125	133079.437500	104824.414062	0.000000
114300.031250	130734.375000	167113.359375	171670.796875	108806.421875	131934.390625	133084.437500	104831.117188	0.000000
114297.882812	130729.460938	167111.750000	171671.156250	108805.523438	131931.890625	133083.093750	104829.773438	0.000000
114303.515625	130733.484375	167119.437500	171677.859375	108811.070312	131935.109375	133088.906250	104836.664062	0.000000
114311.562500	130740.992188	167129.453125	171685.640625	108818.937500	131941.640625	133095.796875	104844.257812	0.000000
114306.914062	130738.312500	167125.437500	171681.343750	108816.343750	131937.796875	133091.500000	104838.093750	0.000000
114302.625000	130733.664062	167118.093750	171674.546875	108810.625000	131934.390625	133087.750000	104831.656250	0.000000
114305.304688	130737.414062	167117.828125	171676.062500	108812.500000	131939.312500	133092.125000	104835.054688	0.000000
114305.304688	130735.273438	167115.687500	171674.015625	108809.015625	131938.234375	133090.968750	104834.421875	0.000000
114306.023438	130734.554688	167116.937500	171674.453125	108809.101562	131935.109375	133089.453125	104834.421875	0.000000
114304.500000	130730.796875	167114.875000	171673.125000	108807.671875	131928.765625	133085.421875	104832.906250	0.000000
114301.820312	130724.718750	167109.703125	171669.906250	108802.578125	131925.640625	133082.468750	104829.507812	0.000000
114306.203125	130727.492188	167112.281250	171672.312500	108804.453125	131928.765625	133084.968750	104830.226562	0.000000
114313.445312	130733.484375	167118.281250	171676.781250	108808.835938	131934.218750	133091.328125	104835.859375	0.000000
114316.750000	130739.468750	167120.875000	171676.875000	108811.429688	131936.812500	133093.203125	104836.125000	0.000000
114315.945312	130740.453125	167120.968750	171677.140625	108814.109375	131936.000000	133093.828125	104837.468750	0.000000
114313.171875	130737.507812	167116.937500	171674.015625	108811.781250	131931.718750	133088.375000	104830.226562	0.000000
114310.406250	130734.820312	167113.187500	171671.593750	108808.656250	131928.765625	133085.421875	104828.789062	0.000000
114316.570312	130740.453125	167117.656250	171677.593750	108812.234375	131934.218750	133091.046875	104836.484375	0.000000
114318.093750	130739.468750	167118.281250	171678.578125	108811.250000	131932.515625	133089.890625	104837.109375	0.000000
114312.726562	130732.320312	167112.640625	171675.078125	108806.421875	131925.546875	133084.890625	104832.007812	0.000000
114307.812500	130724.992188	167104.875000	171669.265625	108799.445312	131921.437500	133079.875000	104824.859375	0.000000
114304.679688	130720.695312	167101.031250	171666.953125	108797.210938	131920.718750	133080.328125	104825.664062	0.000000
114307.187500	130723.734375	167104.593750	171671.328125	108801.234375	131924.390625	133085.328125	104832.992188	0.000000
114308.796875	130728.742188	167109.062500	171673.296875	108803.023438	131926.265625	133084.890625	104832.281250	0.000000
114305.304688	130727.937500	167108.984375	171669.812500	108801.500000	131923.843750	133079.437500	104826.914062	0.000000
114306.023438	130727.132812	167109.156250	171669.625000	108800.695312	131921.968750	133078.625000	104825.843750	0.000000
114308.882812	130727.492188	167111.312500	171670.531250	108800.875000	131922.328125	133080.062500	104824.140625	0.000000
114311.742188	130729.992188	167114.531250	171673.750000	108803.203125	131924.109375	133082.656250	104825.750000	0.000000
114318.179688	130737.148438	167123.203125	171682.062500	108810.445312	131929.656250	133088.640625	104833.976562	0.000000
114313.890625	130733.929688	167121.140625	171679.375000	108808.835938	131926.078125	133084.171875	104832.187500	0.000000
114308.078125	130729.187500	167114.250000	171673.828125	108803.468750	131921.875000	133079.875000	104826.468750	0.000000
114306.109375	130729.726562	167113.265625	171674.906250	108806.601562	131926.265625	133085.875000	104831.656250	0.000000
114307.359375	130733.125000	167115.156250	171676.250000	108808.476562	131929.296875	133086.046875	104832.460938	0.000000
114306.023438	130731.695312	167115.328125	171675.171875	108807.046875	131925.546875	133084.265625	104831.835938	0.000000
114304.234375	130727.757812	167114.171875	171673.296875	108805.078125	131919.015625	133078.890625	104828.523438	0.000000
114305.750000	130726.867188	167115.328125	171675.984375	108805.968750	131920.093750	133079.515625	104830.851562	0.000000
114309.421875	130727.578125	167117.203125	171679.828125	108806.867188	131921.250000	133080.859375	104832.101562	0.000000
114307.812500	130725.703125	167116.312500	171676.687500	108801.953125	131918.296875	133077.281250	104827.273438	0.000000
114310.226562	130730.617188	167119.171875	171676.156250	108804.539062	131922.062500	133081.046875	104828.437500	0.000000
114304.414062	130727.046875	167113.546875	171669.093750	108800.070312	131917.406250	133074.875000	104821.906250	0.000000
114301.281250	130724.539062	167109.343750	171666.593750	108796.765625	131915.703125	133072.375000	104820.031250	0.000000
114302.625000	130726.953125	167110.859375	171669.984375	108799.890625	131921.171875	133078.890625	104825.484375	0.000000
114304.859375	130730.085938	167113.093750	171671.781250	108801.953125	131924.109375	133080.421875	104825.664062	0.000000
114305.039062	130732.500000	167115.687500	171670.609375	108804.539062	131927.328125	133081.937500	104825.750000	0.000000
114305.125000	130733.835938	167117.828125	171670.703125	108807.492188	131929.031250	133082.562500	104827.007812	0.000000
114302.625000	130727.312500	167112.562500	171665.703125	108801.773438	131925.093750	133078.187500	104822.445312	0.000000
114307.187500	130729.460938	167113.812500	171666.328125	108802.304688	131928.312500	133079.968750	104823.515625	0.000000
114313.265625	130734.375000	167117.109375	171669.812500	108806.328125	131933.500000	133085.328125	104829.148438	0.000000
114312.015625	130732.140625	167115.500000	171669.625000	108805.523438	131931.453125	133086.406250	104830.671875	0.000000
114305.750000	130724.992188	167109.156250	171665.250000	108800.875000	131924.296875	133079.437500	104825.125000	0.000000
114304.679688	130721.773438	167106.750000	171665.515625	108799.539062	131922.687500	133080.062500	104825.929688	0.000000
114302.531250	130718.640625	167104.781250	171664.625000	108796.765625	131919.906250	133078.531250	104824.859375	0.000000
114307.093750	130723.734375	167110.671875	171669.187500	108800.609375	131924.109375	133083.015625	104829.953125	0.000000
114308.523438	130726.507812	167113.265625	171670.437500	108802.125000	131924.562500	133082.656250	104828.789062	0.000000
114302.445312	130722.578125	167108.890625	171666.593750	108799.984375	131920.984375	133077.109375	104824.140625	0.000000
114303.250000	130723.554688	167109.343750	171669.187500	108802.757812	131924.828125	133080.421875	104827.812500	0.000000
114307.898438	130729.281250	167113.984375	171675.437500	108809.460938	131932.875000	133090.421875	104836.750000	0.000000
114307.898438	130730.531250	167112.921875	171674.015625	108809.187500	131933.500000	133091.953125	104838.000000	0.000000
114305.664062	130729.812500	167110.234375	171668.203125	108805.437500	131930.375000	133088.734375	104834.335938	0.000000
114300.031250	130725.796875	167104.250000	171658.453125	108798.820312	131923.046875	133079.703125	104826.109375	0.000000
114302.265625	130725.164062	167104.250000	171659.437500	108799.710938	131922.234375	133081.218750	104829.593750	0.000000
114304.500000	130725.796875	167106.562500	171663.906250	108802.125000	131923.406250	133084.703125	104833.351562	0.000000
114307.812500	130729.367188	167111.750000	171669.093750	108807.226562	131927.609375	133089.984375	104838.718750	0.000000
114306.468750	130728.742188	167111.390625	171669.093750	108805.523438	131924.109375	133084.265625	104836.484375	0.000000
114304.500000	130726.242188	167108.890625	171666.062500	108800.875000	131917.765625	133076.125000	104828.437500	0.000000
114304.140625	130721.945312	167106.203125	171665.343750	108797.476562	131914.015625	133073.000000	104826.203125	0.000000
114308.882812	130725.257812	167109.781250	171669.265625	108800.789062	131918.484375	133076.578125	104828.703125	0.000000
114314.335938	130729.992188	167113.453125	171671.156250	108803.289062	131922.062500	133081.312500	104830.132812	0.000000
114314.695312	130729.992188	167112.203125	171667.843750	108799.890625	131922.687500	133079.968750	104825.398438	0.000000
114307.539062	130724.453125	167105.046875	171661.500000	108793.187500	131916.250000	133072.812500	104818.601562	0.000000
114304.679688	130719.531250	167100.578125	171660.328125	108791.398438	131914.187500	133072.718750	104819.046875	0.000000
114306.289062	130721.593750	167103.078125	171666.328125	108796.945312	131918.656250	133079.078125	104826.375000	0.000000
114310.046875	130728.921875	167110.765625	171673.390625	108805.078125	131925.015625	133085.781250	104835.320312	0.000000
114314.695312	130738.132812	167119.437500	171677.859375	108811.429688	131928.859375	133089.093750	104838.804688	0.000000
114314.070312	130739.742188	167121.140625	171676.875000	108812.585938	131928.406250	133087.484375	104836.031250	0.000000
114311.296875	130736.164062	167118.093750	171675.000000	108809.015625	131927.156250	133083.984375	104832.187500	0.000000
114313.171875	130737.054688	167120.156250	171676.609375	108808.476562	131929.125000	133085.062500	104833.890625	0.000000
114316.484375	130742.781250	167125.078125	171679.562500	108813.125000	131935.109375	133089.625000	104837.289062	0.000000
114317.914062	130746.804688	167128.562500	171683.218750	108817.773438	131939.312500	133093.640625	104840.773438	0.000000
114315.140625	130745.195312	167128.203125	171684.656250	108818.937500	131939.765625	133094.453125	104841.312500	0.000000
114308.257812	130735.359375	167118.906250	171678.750000	108811.695312	131931.984375	133089.093750	104833.617188	0.000000
114306.023438	130730.796875	167115.593750	171678.578125	108810.531250	131929.750000	133089.531250	104834.421875	0.000000
114309.773438	130732.859375	167120.968750	171683.406250	108813.570312	131931.890625	133092.578125	104839.429688	0.000000
114307.273438	130731.250000	167120.687500	171681.703125	108811.335938	131929.843750	133089.625000	104836.929688	0.000000
114303.335938	130730.531250	167116.218750	171676.515625	108809.460938	131928.046875	133087.031250	104832.726562	0.000000
114299.851562	130725.164062	167109.062500	171670.437500	108803.382812	131922.953125	133081.671875	104825.570312	0.000000
114305.304688	130726.687500	167111.390625	171672.406250	108804.539062	131924.656250	133085.687500	104831.742188	0.000000
114309.421875	130728.921875	167115.421875	171674.906250	108805.703125	131926.531250	133088.015625	104835.765625	0.000000
114308.882812	130727.492188	167114.703125	171674.375000	108804.007812	131924.562500	133085.515625	104835.226562	0.000000
114304.414062	130722.750000	167111.484375	171671.593750	108801.593750	131918.843750	133080.593750	104831.382812	0.000000
114305.304688	130724.539062	167113.265625	171672.484375	108803.468750	131921.078125	133082.656250	104832.726562	0.000000
114309.421875	130727.312500	167114.531250	171674.187500	108805.257812	131923.671875	133086.578125	104834.781250	0.000000
114312.281250	130729.367188	167115.234375	171673.750000	108805.523438	131926.343750	133087.921875	104832.906250	0.000000
114312.546875	130730.617188	167113.812500	171671.234375	108804.812500	131927.875000	133088.015625	104829.593750	0.000000
114308.882812	130727.578125	167109.703125	171668.296875	108803.023438	131926.343750	133084.343750	104827.632812	0.000000
114304.414062	130717.835938	167101.031250	171664.796875	108797.390625	131919.468750	133078.000000	104823.429688	0.000000
114303.968750	130716.406250	167098.156250	171664.171875	108795.867188	131916.968750	133076.656250	104823.070312	0.000000
114303.164062	130721.414062	167099.859375	171662.921875	108797.031250	131920.265625	133077.375000	104823.609375	0.000000
114307.453125	130730.531250	167106.828125	171666.765625	108803.468750	131926.796875	133083.015625	104829.148438	0.000000
114305.398438	130730.710938	167105.859375	171665.343750	108802.843750	131923.937500	133081.218750	104826.914062	0.000000
114300.921875	130727.671875	167102.281250	171663.546875	108801.414062	131922.140625	133078.359375	104823.789062	0.000000
114302.179688	130730.085938	167106.031250	171667.843750	108805.078125	131926.531250	133081.843750	104828.617188	0.000000
114302.710938	130729.367188	167107.812500	171669.812500	108806.773438	131927.875000	133084.890625	104832.640625	0.000000
114301.281250	130729.812500	167107.734375	171670.250000	108808.656250	131929.031250	133087.921875	104835.859375	0.000000
114296.726562	130726.953125	167103.265625	171667.125000	108807.757812	131927.421875	133085.781250	104833.445312	0.000000
114288.585938	130716.585938	167092.796875	171658.546875	108798.375000	131920.718750	133078.531250	104824.593750	0.000000
114290.195312	130719.085938	167094.765625	171660.250000	108799.179688	131922.687500	133081.750000	104826.109375	0.000000
114294.132812	130728.742188	167102.984375	171666.140625	108806.148438	131929.656250	133090.343750	104833.351562	0.000000
