114359.218750	130610.101562	170185.921875	177163.156250	108919.515625	132031.671875	133088.281250	104871.078125	0.000000
114356.000000	130608.757812	170183.156250	177161.453125	108918.984375	132027.562500	133082.375000	104866.429688	0.000000
114353.945312	130606.523438	170180.921875	177162.796875	108918.359375	132024.703125	133079.703125	104866.789062	0.000000
114352.781250	130604.468750	170177.156250	177162.078125	108914.601562	132022.546875	133075.937500	104862.765625	0.000000
114352.960938	130602.054688	170174.921875	177160.656250	108911.023438	132018.265625	133069.859375	104858.476562	0.000000
114353.406250	130601.335938	170175.734375	177159.046875	108911.117188	132017.546875	133068.703125	104858.382812	0.000000
114353.500000	130600.179688	170177.515625	177157.343750	108911.382812	132016.562500	133067.984375	104857.226562	0.000000
114357.250000	130600.265625	170179.843750	177158.953125	108912.906250	132017.546875	133070.484375	104859.187500	0.000000
114360.109375	130600.625000	170182.250000	177158.421875	108913.531250	132018.265625	133071.031250	104857.312500	0.000000
114366.281250	130606.164062	170187.796875	177161.187500	108918.000000	132022.546875	133074.968750	104861.515625	0.000000
114368.695312	130610.460938	170190.750000	177161.812500	108920.414062	132022.734375	133076.218750	104863.484375	0.000000
114364.585938	130609.476562	170188.515625	177159.406250	108918.710938	132020.671875	133072.640625	104859.906250	0.000000
114364.406250	130609.742188	170188.343750	177161.453125	108918.359375	132022.640625	133073.531250	104861.156250	0.000000
114364.585938	130609.476562	170185.750000	177163.156250	108919.070312	132023.531250	133077.906250	104865.718750	0.000000
114366.101562	130610.007812	170185.125000	177164.937500	108920.414062	132026.578125	133080.765625	104869.023438	0.000000
114365.117188	130608.226562	170184.765625	177163.781250	108919.695312	132026.578125	133079.515625	104868.039062	0.000000
114363.507812	130605.007812	170183.593750	177161.546875	108918.539062	132023.796875	133077.203125	104866.164062	0.000000
114361.632812	130598.921875	170177.343750	177155.375000	108910.039062	132016.562500	133069.500000	104856.601562	0.000000
114365.656250	130603.125000	170179.390625	177156.265625	108910.132812	132018.625000	133071.468750	104857.312500	0.000000
114366.820312	130608.492188	170183.234375	177158.687500	108913.085938	132020.765625	133072.718750	104859.460938	0.000000
114365.570312	130610.187500	170184.937500	177160.921875	108915.945312	132021.296875	133074.062500	104861.429688	0.000000
114358.500000	130603.304688	170176.984375	177156.359375	108910.843750	132014.421875	133069.156250	104856.687500	0.000000
114358.148438	130600.351562	170172.593750	177155.640625	108907.718750	132014.234375	133067.546875	104856.328125	0.000000
114363.156250	130603.570312	170173.765625	177157.796875	108908.703125	132016.468750	133070.312500	104859.546875	0.000000
114362.882812	130600.984375	170169.375000	177150.546875	108901.640625	132011.640625	133062.984375	104849.890625	0.000000
114365.031250	130604.023438	170170.359375	177145.812500	108902.265625	132013.703125	133064.328125	104847.570312	0.000000
114363.062500	130604.468750	170170.093750	177141.062500	108902.976562	132014.687500	133066.375000	104847.835938	0.000000
114359.039062	130599.906250	170165.093750	177136.687500	108900.210938	132012.812500	133065.578125	104846.851562	0.000000
114354.304688	130596.242188	170161.968750	177134.906250	108899.406250	132013.250000	133065.578125	104845.781250	0.000000
114353.046875	130598.210938	170165.093750	177140.000000	108903.781250	132017.546875	133068.703125	104849.000000	0.000000
114352.695312	130602.054688	170168.578125	177146.250000	108907.625000	132020.234375	133070.312500	104852.578125	0.000000
114349.921875	130601.250000	170166.343750	177147.234375	108908.523438	132018.437500	133068.796875	104853.554688	0.000000
114348.671875	130597.765625	170161.875000	177144.109375	108904.679688	132016.109375	133065.312500	104849.710938	0.000000
114351.796875	130599.375000	170161.609375	177143.218750	108903.875000	132017.812500	133065.843750	104850.609375	0.000000
114354.750000	130604.109375	170165.000000	177143.484375	108906.648438	132022.109375	133070.406250	104854.273438	0.000000
114354.570312	130605.359375	170166.781250	177140.625000	108909.507812	132022.812500	133072.281250	104855.968750	0.000000
114350.546875	130601.515625	170165.984375	177136.687500	108909.414062	132018.078125	133071.203125	104856.601562	0.000000
114348.312500	130598.476562	170164.109375	177135.796875	108907.359375	132016.109375	133070.406250	104854.187500	0.000000
114349.476562	130600.351562	170165.359375	177138.750000	108907.898438	132019.328125	133073.531250	104856.867188	0.000000
114350.460938	130601.250000	170165.187500	177138.828125	108905.125000	132020.046875	133070.843750	104853.023438	0.000000
114356.625000	130604.554688	170168.578125	177142.953125	108904.679688	132021.031250	133067.359375	104851.859375	0.000000
114356.445312	130602.054688	170165.187500	177143.656250	108901.992188	132017.281250	133064.953125	104849.890625	0.000000
114351.617188	130595.796875	170157.218750	177136.593750	108893.593750	132013.343750	133060.296875	104843.898438	0.000000
114352.781250	130595.976562	170158.296875	177135.890625	108892.875000	132012.625000	133061.187500	104843.992188	0.000000
114356.445312	130599.640625	170163.484375	177138.390625	108896.718750	132013.515625	133064.859375	104847.117188	0.000000
114358.234375	130605.093750	170170.453125	177141.421875	108903.781250	132017.984375	133069.328125	104850.789062	0.000000
114355.640625	130604.914062	170171.078125	177140.265625	108904.765625	132017.281250	133067.718750	104849.445312	0.000000
114356.000000	130602.054688	170167.953125	177140.171875	108902.625000	132014.687500	133066.375000	104848.820312	0.000000
114359.398438	130604.289062	170169.031250	177142.859375	108904.234375	132017.718750	133069.421875	104853.914062	0.000000
114362.523438	130608.671875	170171.171875	177146.078125	108908.789062	132023.796875	133076.484375	104862.054688	0.000000
114363.960938	130610.007812	170172.421875	177148.406250	108911.562500	132025.328125	133078.984375	104865.898438	0.000000
114358.414062	130605.007812	170165.531250	177140.718750	108905.390625	132016.656250	133067.093750	104852.578125	0.000000
114363.062500	130606.437500	170167.687500	177143.218750	108909.328125	132019.062500	133071.109375	104856.601562	0.000000
114368.875000	130609.382812	170172.781250	177147.234375	108912.812500	132022.375000	133073.265625	104857.312500	0.000000
114369.679688	130610.007812	170176.359375	177151.359375	108915.046875	132023.890625	133076.125000	104859.460938	0.000000
114367.804688	130610.906250	170178.500000	177153.140625	108917.460938	132024.875000	133077.109375	104859.640625	0.000000
114365.390625	130610.546875	170178.406250	177153.500000	108916.929688	132022.640625	133075.937500	104859.367188	0.000000
114363.421875	130604.828125	170172.593750	177149.031250	108910.492188	132017.359375	133070.937500	104856.242188	0.000000
114364.492188	130602.945312	170168.843750	177146.171875	108907.273438	132018.703125	133068.968750	104853.734375	0.000000
114369.054688	130608.312500	170170.359375	177146.609375	108910.398438	132024.781250	133074.156250	104857.132812	0.000000
114369.679688	130610.007812	170170.453125	177145.984375	108912.546875	132027.375000	133077.906250	104861.070312	0.000000
114367.000000	130607.773438	170170.187500	177144.281250	108912.632812	132024.703125	133075.500000	104859.640625	0.000000
114366.195312	130603.570312	170167.953125	177141.156250	108908.703125	132021.562500	133071.468750	104855.078125	0.000000
114366.906250	130605.359375	170169.921875	177140.531250	108908.343750	132021.390625	133069.421875	104853.289062	0.000000
114370.570312	130612.070312	170175.546875	177141.062500	108910.218750	132023.093750	133070.312500	104854.187500	0.000000
114375.226562	130618.773438	170181.000000	177143.312500	108913.796875	132024.703125	133073.437500	104856.773438	0.000000
114373.164062	130616.265625	170178.234375	177141.781250	108911.117188	132019.593750	133069.953125	104854.812500	0.000000
114370.398438	130609.117188	170170.906250	177138.296875	108905.843750	132015.578125	133064.859375	104849.000000	0.000000
114369.234375	130607.773438	170169.562500	177137.843750	108905.570312	132018.265625	133066.109375	104848.906250	0.000000
114368.070312	130609.476562	170170.453125	177137.218750	108907.179688	132022.734375	133067.890625	104849.265625	0.000000
114370.039062	130615.195312	170175.375000	177141.421875	108914.515625	132028.093750	133075.500000	104858.296875	0.000000
114365.296875	130615.195312	170174.484375	177139.546875	108916.390625	132028.453125	133076.750000	104858.117188	0.000000
114356.539062	130606.968750	170165.890625	177131.687500	108907.804688	132020.234375	133067.187500	104844.531250	0.000000
114352.960938	130605.093750	170164.828125	177131.687500	108905.929688	132015.843750	133065.390625	104844.531250	0.000000
114351.890625	130607.507812	170167.234375	177131.765625	108906.375000	132016.734375	133064.859375	104845.687500	0.000000
114350.992188	130608.492188	170168.312500	177133.656250	108908.343750	132017.718750	133067.546875	104850.164062	0.000000
114345.273438	130600.351562	170160.796875	177129.625000	108903.515625	132012.453125	133062.093750	104846.140625	0.000000
114344.734375	130594.632812	170154.718750	177129.890625	108900.835938	132011.468750	133061.734375	104846.585938	0.000000
114347.414062	130591.953125	170154.187500	177134.546875	108900.742188	132012.187500	133062.984375	104850.429688	0.000000
114350.546875	130590.789062	170156.421875	177134.359375	108898.507812	132009.671875	133060.203125	104847.656250	0.000000
114353.765625	130592.398438	170160.265625	177134.187500	108900.476562	132010.390625	133062.796875	104850.164062	0.000000
114354.304688	130592.937500	170162.671875	177133.468750	108900.296875	132007.078125	133058.593750	104846.945312	0.000000
114356.804688	130595.351562	170163.656250	177134.359375	108901.640625	132007.359375	133060.031250	104848.281250	0.000000
114360.023438	130598.210938	170164.203125	177134.812500	108902.531250	132008.687500	133062.093750	104849.265625	0.000000
114367.179688	130605.812500	170169.109375	177137.218750	108907.179688	132014.140625	133067.984375	104853.648438	0.000000
114369.945312	130611.445312	170171.703125	177137.218750	108909.148438	132019.062500	133070.046875	104853.828125	0.000000
114368.515625	130611.351562	170170.187500	177134.984375	108908.343750	132019.421875	133069.234375	104853.914062	0.000000
114368.250000	130607.593750	170167.328125	177134.546875	108907.453125	132018.703125	133068.531250	104854.539062	0.000000
114365.921875	130601.156250	170162.859375	177130.968750	108901.640625	132012.453125	133061.734375	104850.250000	0.000000
114367.890625	130601.609375	170164.375000	177130.515625	108901.546875	132013.078125	133061.546875	104850.070312	0.000000
114368.609375	130602.945312	170166.156250	177130.250000	108901.820312	132012.359375	133060.921875	104848.726562	0.000000
114367.890625	130602.320312	170166.343750	177131.421875	108903.335938	132010.125000	133062.796875	104850.609375	0.000000
114371.468750	130604.289062	170166.781250	177134.453125	108905.125000	132012.890625	133067.984375	104856.148438	0.000000
114368.429688	130602.679688	170161.156250	177129.890625	108899.492188	132010.578125	133063.609375	104850.789062	0.000000
114368.156250	130606.703125	170163.218750	177129.812500	108900.382812	132014.062500	133064.671875	104849.359375	0.000000
114370.664062	130610.101562	170167.687500	177132.578125	108904.320312	132016.375000	133065.218750	104851.859375	0.000000
114368.156250	130607.773438	170168.218750	177131.140625	108906.195312	132015.578125	133066.640625	104854.273438	0.000000
114366.101562	130603.484375	170165.890625	177129.453125	108905.125000	132014.062500	133065.656250	104854.273438	0.000000
114370.843750	130604.554688	170169.562500	177133.109375	108907.359375	132015.671875	133066.109375	104857.312500	0.000000
114380.679688	130614.125000	170179.937500	177140.890625	108916.390625	132022.640625	133073.359375	104863.843750	0.000000
114386.039062	130620.828125	170186.812500	177146.171875	108921.664062	132023.984375	133075.593750	104867.593750	0.000000
114382.015625	130617.875000	170182.531250	177143.031250	108917.460938	132019.953125	133070.312500	104861.695312	0.000000
114382.289062	130616.265625	170180.203125	177144.015625	108917.906250	132021.921875	133072.281250	104861.335938	0.000000
114381.664062	130616.359375	170179.125000	177144.015625	108919.164062	132024.515625	133074.156250	104861.960938	0.000000
114379.335938	130617.250000	170180.015625	177143.578125	108921.398438	132025.765625	133077.203125	104864.468750	0.000000
114375.312500	130617.429688	170179.656250	177141.062500	108920.679688	132025.140625	133076.656250	104863.570312	0.000000
114368.156250	130613.406250	170174.125000	177136.234375	108916.835938	132020.937500	133073.265625	104862.406250	0.000000
114364.765625	130610.281250	170169.656250	177134.546875	108914.515625	132018.890625	133073.984375	104863.304688	0.000000
114360.828125	130606.968750	170165.187500	177131.859375	108910.132812	132015.750000	133068.078125	104856.867188	0.000000
114362.257812	130610.992188	170168.125000	177134.984375	108912.992188	132020.312500	133071.390625	104859.015625	0.000000
114361.992188	130613.500000	170168.390625	177137.218750	108915.046875	132022.906250	133074.609375	104864.734375	0.000000
114356.445312	130606.437500	170161.515625	177133.031250	108911.023438	132017.984375	133070.671875	104862.406250	0.000000
114357.695312	130602.054688	170159.281250	177131.687500	108907.804688	132015.046875	133066.734375	104856.148438	0.000000
114358.148438	130600.445312	170159.375000	177129.625000	108905.039062	132014.765625	133064.765625	104856.148438	0.000000
114357.875000	130602.414062	170160.437500	177127.843750	108904.500000	132015.406250	133066.640625	104856.773438	0.000000
114359.484375	130606.343750	170162.593750	177128.828125	108906.468750	132019.328125	133069.859375	104859.281250	0.000000
114360.468750	130606.968750	170164.640625	177129.265625	108908.078125	132020.046875	133069.859375	104858.742188	0.000000
114359.664062	130603.843750	170163.390625	177128.640625	108906.468750	132017.718750	133069.156250	104857.757812	0.000000
114361.187500	130604.203125	170163.484375	177130.250000	108908.343750	132019.593750	133072.718750	104861.335938	0.000000
114362.523438	130607.507812	170164.828125	177132.390625	108912.187500	132025.062500	133077.281250	104865.625000	0.000000
114361.453125	130609.203125	170165.625000	177130.078125	108913.351562	132026.390625	133077.468750	104862.679688	0.000000
114365.296875	130611.796875	170168.843750	177130.515625	108917.015625	132026.484375	133076.296875	104863.125000	0.000000
114368.335938	130610.101562	170169.468750	177129.890625	108916.750000	132027.203125	133076.578125	104862.406250	0.000000
114372.179688	130609.921875	170171.265625	177130.078125	108916.304688	132027.828125	133076.125000	104861.250000	0.000000
114379.335938	130614.750000	170176.718750	177133.656250	108920.148438	132028.359375	133079.703125	104863.039062	0.000000
114380.140625	130616.539062	170180.015625	177133.468750	108919.695312	132024.703125	133076.218750	104859.640625	0.000000
114378.710938	130616.093750	170180.015625	177134.000000	108918.085938	132020.937500	133074.687500	104859.992188	0.000000
114380.859375	130616.445312	170179.390625	177135.890625	108918.085938	132022.640625	133076.296875	104861.601562	0.000000
114381.304688	130615.554688	170176.265625	177136.875000	108918.179688	132024.343750	133078.531250	104864.914062	0.000000
114378.890625	130611.085938	170170.187500	177133.562500	108913.710938	132023.000000	133075.500000	104860.351562	0.000000
114379.156250	130611.351562	170168.390625	177131.234375	108913.351562	132024.250000	133074.968750	104856.773438	0.000000
114376.117188	130609.382812	170165.984375	177129.000000	108914.601562	132024.968750	133077.281250	104859.992188	0.000000
114372.812500	130605.539062	170160.984375	177126.046875	108912.101562	132022.281250	133075.406250	104859.726562	0.000000
114373.882812	130606.968750	170162.593750	177127.562500	108912.992188	132022.187500	133076.390625	104861.515625	0.000000
114376.656250	130611.171875	170167.953125	177131.593750	108916.304688	132023.796875	133078.984375	104866.609375	0.000000
114379.156250	130614.750000	170172.515625	177133.468750	108918.359375	132024.875000	133079.078125	104868.039062	0.000000
114374.773438	130610.281250	170169.109375	177130.250000	108915.945312	132021.484375	133075.500000	104864.468750	0.000000
114370.125000	130603.304688	170163.218750	177128.015625	108913.171875	132019.515625	133075.406250	104863.390625	0.000000
114365.742188	130599.101562	170156.953125	177124.437500	108909.867188	132018.171875	133074.328125	104860.531250	0.000000
114365.390625	130601.789062	170156.156250	177124.531250	108911.828125	132021.843750	133078.531250	104863.570312	0.000000
114365.656250	130603.750000	170156.593750	177124.000000	108913.257812	132024.515625	133078.187500	104863.390625	0.000000
114360.562500	130600.351562	170153.375000	177120.328125	108910.578125	132019.156250	133073.531250	104858.210938	0.000000
114359.398438	130598.742188	170152.937500	177119.515625	108908.343750	132016.203125	133069.234375	104855.078125	0.000000
114362.078125	130602.414062	170156.593750	177121.578125	108910.578125	132019.781250	133071.031250	104856.062500	0.000000
114366.101562	130606.078125	170159.906250	177122.468750	108912.546875	132024.515625	133074.328125	104857.578125	0.000000
114361.718750	130601.789062	170155.078125	177116.750000	108908.343750	132021.203125	133070.765625	104852.750000	0.000000
114354.031250	130594.812500	170149.171875	177111.562500	108904.234375	132013.609375	133065.843750	104849.710938	0.000000
114350.546875	130587.031250	170143.093750	177107.812500	108897.968750	132007.531250	133060.203125	104844.703125	0.000000
114352.156250	130589.445312	170143.281250	177109.515625	108899.226562	132012.625000	133064.234375	104848.101562	0.000000
114354.125000	130597.312500	170147.484375	177114.250000	108905.390625	132021.484375	133072.281250	104855.617188	0.000000
114352.601562	130601.070312	170149.437500	177115.140625	108908.968750	132026.031250	133074.062500	104856.773438	0.000000
114347.148438	130596.781250	170147.125000	177112.734375	108907.273438	132020.406250	133071.109375	104852.664062	0.000000
114346.523438	130591.953125	170144.265625	177112.546875	108904.765625	132016.468750	133071.921875	104854.359375	0.000000
114350.906250	130592.218750	170145.875000	177114.250000	108904.500000	132015.484375	133072.375000	104853.554688	0.000000
114358.328125	130599.460938	170153.640625	177118.625000	108908.789062	132018.078125	133073.625000	104855.968750	0.000000
114363.421875	130605.179688	170159.546875	177119.343750	108912.007812	132019.156250	133074.968750	104858.210938	0.000000
114356.890625	130598.570312	170153.203125	177109.328125	108903.960938	132010.218750	133066.109375	104848.281250	0.000000
114358.859375	130596.601562	170151.671875	177107.453125	108901.187500	132009.312500	133063.875000	104846.046875	0.000000
114360.742188	130596.687500	170150.515625	177108.437500	108899.406250	132011.109375	133063.781250	104846.406250	0.000000
114363.960938	130600.179688	170152.031250	177110.937500	108900.382812	132013.343750	133064.328125	104847.921875	0.000000
114365.656250	130600.710938	170152.484375	177113.265625	108902.710938	132014.593750	133065.656250	104850.515625	0.000000
114363.062500	130596.156250	170148.812500	177112.812500	108900.742188	132011.203125	133060.656250	104847.296875	0.000000
114362.796875	130591.328125	170146.765625	177112.375000	108897.968750	132008.156250	133056.187500	104843.273438	0.000000
114365.476562	130591.953125	170148.281250	177112.734375	108899.851562	132007.000000	133057.171875	104845.335938	0.000000
114367.000000	130595.523438	170150.343750	177111.921875	108901.992188	132009.765625	133059.859375	104847.210938	0.000000
114366.906250	130598.656250	170151.500000	177110.578125	108904.585938	132012.359375	133062.890625	104849.445312	0.000000
114365.210938	130599.820312	170150.515625	177110.140625	108907.000000	132012.984375	133064.234375	104851.234375	0.000000
114362.078125	130596.328125	170147.203125	177107.453125	108904.140625	132010.390625	133062.625000	104850.070312	0.000000
114362.523438	130594.453125	170146.218750	177107.546875	108902.625000	132011.015625	133064.046875	104851.414062	0.000000
114365.117188	130597.132812	170147.484375	177109.062500	108904.500000	132013.515625	133066.468750	104852.218750	0.000000
114367.351562	130599.726562	170151.859375	177111.031250	108908.078125	132013.703125	133069.156250	104854.273438	0.000000
114363.867188	130595.796875	170150.343750	177105.484375	108904.500000	132006.187500	133061.812500	104846.851562	0.000000
114363.507812	130592.578125	170148.640625	177101.468750	108899.492188	132002.968750	133058.156250	104841.039062	0.000000
114365.476562	130592.398438	170147.390625	177099.859375	108897.437500	132005.562500	133057.703125	104838.718750	0.000000
114366.195312	130595.976562	170149.437500	177100.296875	108899.851562	132011.109375	133061.734375	104841.937500	0.000000
114366.281250	130600.804688	170153.921875	177101.015625	108901.906250	132013.796875	133062.890625	104843.546875	0.000000
114361.187500	130597.671875	170150.515625	177095.296875	108897.078125	132008.156250	133054.843750	104836.835938	0.000000
114359.039062	130593.742188	170147.203125	177092.515625	108892.164062	132004.406250	133051.531250	104833.617188	0.000000
114360.289062	130593.742188	170147.203125	177095.109375	108892.875000	132003.953125	133053.328125	104837.289062	0.000000
114363.421875	130597.492188	170151.859375	177099.500000	108897.523438	132007.078125	133056.640625	104843.007812	0.000000
114363.156250	130599.375000	170153.375000	177101.906250	108900.835938	132010.390625	133059.765625	104846.492188	0.000000
114358.500000	130594.812500	170148.734375	177100.031250	108900.742188	132009.765625	133060.296875	104846.046875	0.000000
114357.429688	130593.742188	170147.125000	177101.906250	108903.960938	132013.515625	133066.734375	104854.273438	0.000000
114351.171875	130589.625000	170142.468750	177097.171875	108900.656250	132010.125000	133064.328125	104850.875000	0.000000
114347.593750	130590.609375	170141.843750	177095.109375	108900.296875	132010.578125	133064.046875	104849.890625	0.000000
114346.164062	130594.187500	170142.468750	177095.390625	108902.265625	132012.984375	133063.609375	104849.179688	0.000000
114344.109375	130592.039062	170139.875000	177094.671875	108900.742188	132010.390625	133059.218750	104844.617188	0.000000
114343.570312	130589.085938	170138.171875	177095.562500	108898.953125	132009.500000	133059.312500	104843.007812	0.000000
114346.164062	130588.820312	170139.609375	177096.906250	108899.312500	132008.781250	133059.312500	104843.367188	0.000000
114348.757812	130589.804688	170141.390625	177096.812500	108898.953125	132010.218750	133058.781250	104841.578125	0.000000
114349.476562	130592.039062	170142.468750	177095.921875	108898.773438	132011.203125	133056.906250	104839.250000	0.000000
114348.937500	130592.664062	170142.203125	177093.953125	108897.968750	132009.765625	133054.484375	104836.484375	0.000000
114352.242188	130592.218750	170143.093750	177095.468750	108898.507812	132009.859375	133058.062500	104839.609375	0.000000
114353.406250	130590.343750	170143.625000	177095.921875	108898.953125	132007.984375	133060.921875	104842.921875	0.000000
114354.656250	130590.789062	170144.078125	177097.625000	108900.296875	132006.812500	133062.437500	104844.882812	0.000000
114357.695312	130596.507812	170148.640625	177101.468750	108906.554688	132011.109375	133067.625000	104851.054688	0.000000
114358.953125	130597.765625	170150.062500	177101.187500	108907.898438	132011.468750	133067.359375	104850.875000	0.000000
114362.171875	130596.781250	170150.343750	177102.093750	108907.359375	132009.765625	133067.984375	104851.859375	0.000000
114371.289062	130601.789062	170154.718750	177107.453125	108910.843750	132011.906250	133071.203125	104855.703125	0.000000
114376.382812	130607.773438	170159.718750	177112.906250	108915.500000	132018.437500	133077.109375	104862.406250	0.000000
114374.867188	130609.656250	170160.625000	177112.546875	108914.867188	132019.156250	133074.062500	104859.820312	0.000000
114368.875000	130605.359375	170156.062500	177107.906250	108909.867188	132015.312500	133066.109375	104853.648438	0.000000
114362.617188	130597.226562	170145.953125	177100.296875	108900.476562	132011.281250	133057.531250	104842.828125	0.000000
114363.687500	130597.765625	170143.625000	177101.109375	108900.656250	132017.640625	133061.281250	104843.546875	0.000000
114365.656250	130602.320312	170145.953125	177103.250000	108904.859375	132024.078125	133070.140625	104848.460938	0.000000
114361.187500	130599.726562	170142.015625	177098.875000	108902.445312	132019.328125	133069.953125	104846.406250	0.000000
114354.656250	130591.859375	170132.906250	177090.109375	108895.109375	132010.578125	133061.109375	104838.445312	0.000000
114356.265625	130590.429688	170132.015625	177089.484375	108895.648438	132009.312500	133061.812500	104839.968750	0.000000
114362.796875	130595.796875	170137.109375	177095.734375	108901.187500	132014.421875	133068.078125	104848.281250	0.000000
114364.765625	130600.984375	170142.656250	177101.281250	108906.554688	132018.703125	133072.453125	104854.273438	0.000000
114358.593750	130597.312500	170140.500000	177098.953125	108904.945312	132013.343750	133068.171875	104852.218750	1.000000
114352.515625	130593.382812	170136.296875	177096.093750	108905.125000	132010.578125	133065.484375	104852.750000	0.000000
114350.632812	130589.265625	170132.187500	177095.734375	108905.664062	132011.906250	133067.812500	104856.507812	0.000000
114350.101562	130586.585938	170129.156250	177092.343750	108902.265625	132012.187500	133067.718750	104854.539062	0.000000
114349.562500	130584.617188	170128.343750	177090.109375	108899.671875	132009.500000	133065.937500	104852.125000	0.000000
114351.890625	130588.375000	170132.640625	177092.968750	108902.531250	132010.390625	133067.359375	104854.812500	0.000000
114352.421875	130590.968750	170134.875000	177092.796875	108904.765625	132010.843750	133065.578125	104853.828125	0.000000
114351.085938	130587.929688	170131.734375	177090.734375	108901.640625	132005.921875	133062.718750	104850.968750	0.000000
114355.109375	130588.820312	170131.656250	177092.796875	108902.445312	132007.359375	133065.312500	104854.007812	0.000000
114363.328125	130595.523438	170136.750000	177097.890625	108908.257812	132014.500000	133073.078125	104860.796875	0.000000
114362.976562	130595.703125	170136.656250	177095.203125	108907.539062	132014.687500	133071.390625	104855.164062	0.000000
114362.796875	130595.617188	170139.515625	177096.281250	108909.593750	132014.953125	133070.937500	104855.257812	0.000000
114363.781250	130597.132812	170143.359375	177101.734375	108913.437500	132018.171875	133075.859375	104861.601562	0.000000
114362.171875	130595.617188	170142.828125	177100.562500	108911.023438	132017.093750	133073.000000	104858.656250	0.000000
114364.312500	130599.460938	170145.421875	177102.171875	108911.828125	132018.625000	133072.093750	104857.851562	0.000000
114367.085938	130602.320312	170148.906250	177103.078125	108911.476562	132017.281250	133068.703125	104856.328125	0.000000
114369.679688	130602.593750	170150.609375	177105.046875	108911.921875	132015.046875	133067.625000	104858.382812	0.000000
114371.554688	130598.835938	170147.562500	177104.234375	108909.687500	132013.343750	133065.578125	104858.476562	0.000000
114370.218750	130592.664062	170142.656250	177100.296875	108904.406250	132007.171875	133062.093750	104854.007812	0.000000
114367.531250	130589.000000	170140.953125	177099.234375	108901.640625	132003.859375	133059.218750	104852.664062	0.000000
114365.031250	130587.835938	170139.437500	177098.515625	108901.367188	132002.171875	133059.937500	104854.539062	0.000000
114359.664062	130584.085938	170134.156250	177095.828125	108899.312500	131999.937500	133058.062500	104853.289062	0.000000
114359.484375	130582.476562	170131.921875	177097.890625	108899.757812	132002.078125	133060.296875	104855.523438	0.000000
114362.796875	130584.437500	170132.906250	177099.406250	108900.742188	132005.296875	133063.609375	104857.671875	0.000000
114365.921875	130585.156250	170133.000000	177095.390625	108897.968750	132003.781250	133060.484375	104852.398438	0.000000
114366.640625	130586.500000	170134.515625	177093.859375	108898.773438	132004.140625	133059.578125	104850.070312	0.000000
114366.195312	130587.390625	170135.312500	177094.125000	108901.640625	132005.468750	133061.906250	104851.593750	0.000000
114367.804688	130586.671875	170134.156250	177091.890625	108899.937500	132005.921875	133061.468750	104848.375000	0.000000
114371.914062	130589.265625	170137.468750	177093.140625	108901.546875	132008.781250	133064.234375	104849.984375	0.000000
114376.382812	130595.523438	170143.625000	177097.796875	108906.554688	132014.234375	133070.312500	104855.703125	0.000000
114377.007812	130596.242188	170144.437500	177097.437500	108907.539062	132015.125000	133070.312500	104855.078125	0.000000
114374.242188	130593.203125	170141.843750	177095.109375	108906.554688	132011.468750	133067.984375	104856.328125	0.000000
114370.750000	130589.804688	170137.828125	177093.500000	108903.781250	132009.234375	133066.468750	104857.312500	0.000000
114370.039062	130589.890625	170137.468750	177091.890625	108903.250000	132010.843750	133066.734375	104855.523438	0.000000
114372.359375	130594.453125	170142.109375	177094.406250	108907.000000	132016.109375	133071.656250	104859.992188	0.000000
114370.750000	130596.867188	170141.390625	177091.531250	108905.484375	132015.125000	133069.593750	104857.757812	0.000000
114366.906250	130595.257812	170137.906250	177086.078125	108902.710938	132010.750000	133063.515625	104851.054688	0.000000
114370.843750	130595.351562	170139.609375	177089.125000	108904.320312	132010.750000	133064.500000	104851.945312	0.000000
114374.242188	130597.132812	170142.734375	177093.140625	108907.273438	132014.140625	133067.187500	104855.164062	0.000000
114370.664062	130595.257812	170142.296875	177091.265625	108905.210938	132011.468750	133066.468750	104854.093750	0.000000
114371.109375	130598.390625	170145.328125	177093.687500	108908.882812	132013.250000	133072.187500	104857.937500	0.000000
114367.179688	130595.078125	170141.671875	177089.031250	108906.109375	132010.125000	133066.203125	104849.445312	0.000000
114364.132812	130593.203125	170139.437500	177087.687500	108904.234375	132009.140625	133063.062500	104845.156250	0.000000
114372.812500	130603.304688	170148.187500	177095.656250	108912.726562	132021.296875	133073.890625	104855.078125	0.000000
114377.007812	130607.953125	170151.671875	177098.156250	108915.945312	132026.484375	133077.015625	104858.656250	0.000000
114375.578125	130607.242188	170150.421875	177096.187500	108915.046875	132023.531250	133074.515625	104856.242188	0.000000
114371.914062	130603.929688	170146.218750	177092.250000	108911.203125	132019.421875	133068.531250	104850.515625	0.000000
114372.812500	130602.765625	170146.046875	177093.062500	108909.687500	132020.859375	133068.968750	104850.070312	0.000000
114379.250000	130608.226562	170152.218750	177099.140625	108915.046875	132027.109375	133076.296875	104859.726562	0.000000
114381.835938	130611.796875	170155.703125	177100.562500	108916.570312	132028.453125	133078.093750	104861.695312	0.000000
114374.867188	130606.078125	170149.531250	177093.140625	108907.625000	132017.718750	133065.031250	104851.500000	0.000000
114369.500000	130602.679688	170144.078125	177088.671875	108903.429688	132011.281250	133059.859375	104846.492188	0.000000
114368.960938	130601.156250	170141.046875	177090.562500	108904.234375	132011.640625	133064.671875	104852.664062	0.000000
114371.109375	130600.625000	170139.968750	177091.890625	108904.945312	132014.593750	133067.812500	104856.242188	0.000000
