114313.445312	130564.679688	169488.453125	176023.843750	108841.195312	131928.140625	133013.000000	104789.273438	0.000000
114316.304688	130566.648438	169491.234375	176023.484375	108840.664062	131927.687500	133012.281250	104788.109375	0.000000
114321.492188	130570.937500	169495.875000	176025.812500	108843.164062	131930.109375	133016.671875	104792.757812	0.000000
114322.476562	130570.046875	169495.875000	176024.734375	108842.179688	131929.031250	133016.125000	104791.953125	0.000000
114323.007812	130567.812500	169493.203125	176025.625000	108840.843750	131928.312500	133017.656250	104792.312500	0.000000
114329.265625	130572.546875	169495.796875	176028.843750	108844.414062	131934.484375	133022.750000	104795.625000	0.000000
114334.632812	130579.164062	169500.437500	176030.359375	108846.828125	131939.500000	133023.187500	104793.117188	0.000000
114336.601562	130583.726562	169504.109375	176030.906250	108849.875000	131939.140625	133023.640625	104793.835938	0.000000
114338.835938	130583.281250	169504.375000	176028.765625	108848.617188	131934.843750	133020.609375	104791.062500	0.000000
114339.820312	130580.242188	169503.390625	176029.031250	108846.562500	131932.781250	133019.531250	104791.328125	0.000000
114338.742188	130576.664062	169501.328125	176028.671875	108843.968750	131925.015625	133015.234375	104790.171875	0.000000
114336.328125	130575.234375	169499.453125	176028.671875	108843.257812	131924.109375	133014.250000	104791.242188	0.000000
114333.468750	130572.906250	169496.765625	176026.796875	108842.359375	131922.500000	133012.375000	104790.703125	0.000000
114328.101562	130567.367188	169490.968750	176023.296875	108838.609375	131917.406250	133008.531250	104787.664062	0.000000
114328.460938	130570.312500	169491.312500	176026.078125	108841.195312	131922.328125	133010.046875	104790.257812	0.000000
114328.195312	130573.445312	169492.921875	176030.640625	108844.148438	131926.171875	133013.625000	104794.367188	0.000000
114330.789062	130577.914062	169497.578125	176033.937500	108847.187500	131931.265625	133016.125000	104794.367188	0.000000
114327.656250	130578.000000	169496.765625	176030.546875	108845.937500	131929.750000	133012.203125	104791.062500	0.000000
114324.890625	130577.828125	169496.500000	176028.406250	108844.148438	131927.953125	133008.625000	104787.039062	0.000000
114327.656250	130579.968750	169499.187500	176031.890625	108845.851562	131928.312500	133013.000000	104791.062500	0.000000
114327.476562	130579.609375	169497.578125	176031.703125	108845.398438	131930.468750	133013.812500	104792.132812	0.000000
114327.929688	130580.773438	169496.687500	176030.359375	108845.312500	131934.843750	133015.234375	104793.117188	0.000000
114323.992188	130579.437500	169493.640625	176026.875000	108846.296875	131936.281250	133017.390625	104795.265625	0.000000
114314.070312	130568.882812	169483.812500	176019.187500	108840.929688	131927.515625	133012.734375	104789.539062	0.000000
114313.796875	130568.343750	169482.921875	176020.531250	108841.023438	131927.515625	133013.984375	104791.507812	0.000000
114314.695312	130569.507812	169483.984375	176021.062500	108838.875000	131925.453125	133013.359375	104789.718750	0.000000
114311.835938	130568.976562	169484.343750	176021.421875	108838.156250	131923.671875	133010.406250	104788.023438	0.000000
114310.226562	130570.312500	169485.328125	176023.218750	108839.859375	131921.875000	133010.234375	104788.382812	0.000000
114311.296875	130570.226562	169484.796875	176025.093750	108841.109375	131922.687500	133013.359375	104790.882812	0.000000
114313.171875	130567.453125	169482.015625	176023.218750	108837.265625	131922.062500	133011.031250	104788.109375	0.000000
114313.085938	130565.757812	169479.703125	176019.187500	108833.507812	131920.984375	133007.906250	104784.000000	0.000000
114318.359375	130571.210938	169484.875000	176022.953125	108837.976562	131928.140625	133012.828125	104788.289062	0.000000
114320.062500	130573.445312	169489.171875	176025.890625	108841.468750	131928.578125	133012.203125	104789.093750	0.000000
114318.984375	130571.656250	169490.250000	176027.062500	108841.468750	131922.593750	133011.750000	104789.812500	0.000000
114316.125000	130566.914062	169484.250000	176023.390625	108837.445312	131923.218750	133010.671875	104789.273438	0.000000
114314.695312	130566.914062	169480.406250	176020.796875	108836.367188	131927.250000	133011.296875	104787.843750	0.000000
114319.429688	130573.085938	169483.906250	176023.125000	108840.125000	131929.843750	133013.718750	104792.671875	0.000000
114319.523438	130573.171875	169484.875000	176022.953125	108840.304688	131925.359375	133011.578125	104792.585938	0.000000
114315.859375	130568.703125	169482.375000	176019.109375	108837.804688	131920.812500	133006.828125	104788.828125	0.000000
114318.718750	130568.078125	169483.265625	176019.375000	108837.351562	131922.500000	133008.625000	104790.796875	0.000000
114319.609375	130569.328125	169485.156250	176019.187500	108837.710938	131925.187500	133009.781250	104789.898438	0.000000
114324.617188	130577.023438	169493.828125	176024.109375	108846.382812	131932.156250	133017.031250	104796.070312	0.000000
114329.359375	130584.796875	169500.703125	176025.625000	108851.656250	131936.359375	133020.875000	104795.171875	0.000000
114325.242188	130579.257812	169495.437500	176019.906250	108846.476562	131931.093750	133014.968750	104787.929688	0.000000
114326.585938	130576.484375	169493.015625	176019.640625	108842.984375	131928.765625	133013.093750	104785.070312	0.000000
114329.179688	130578.453125	169495.156250	176021.609375	108842.804688	131931.718750	133014.171875	104783.906250	0.000000
114331.773438	130581.578125	169500.265625	176026.968750	108846.296875	131935.296875	133018.187500	104790.796875	0.000000
114331.679688	130583.546875	169503.484375	176031.078125	108849.070312	131933.687500	133018.718750	104793.656250	0.000000
114329.890625	130583.281250	169503.031250	176031.968750	108850.320312	131933.500000	133017.921875	104794.015625	0.000000
114330.429688	130584.531250	169502.500000	176033.234375	108852.109375	131935.375000	133019.531250	104797.054688	0.000000
114335.171875	130589.179688	169504.906250	176035.015625	108856.218750	131939.765625	133024.984375	104801.078125	0.000000
114338.031250	130596.507812	169509.734375	176036.890625	108862.031250	131946.906250	133031.687500	104806.437500	0.000000
114335.171875	130597.226562	169509.203125	176032.421875	108859.617188	131943.609375	133025.343750	104799.648438	0.000000
114334.812500	130594.453125	169509.562500	176031.703125	108858.453125	131938.687500	133023.187500	104798.125000	0.000000
114334.898438	130592.664062	169510.625000	176035.015625	108859.976562	131941.812500	133026.765625	104803.312500	0.000000
114333.648438	130592.132812	169508.843750	176037.156250	108859.976562	131943.062500	133027.125000	104804.117188	0.000000
114333.023438	130594.093750	169507.765625	176038.859375	108862.210938	131946.203125	133031.156250	104807.601562	0.000000
114327.476562	130591.679688	169503.484375	176036.171875	108862.476562	131947.546875	133031.421875	104806.265625	0.000000
114318.453125	130580.148438	169492.921875	176027.687500	108853.539062	131938.421875	133022.218750	104798.570312	0.000000
114322.648438	130580.593750	169493.203125	176029.031250	108855.507812	131939.500000	133026.406250	104803.757812	0.000000
114328.820312	130584.531250	169497.218750	176031.265625	108858.992188	131942.718750	133031.421875	104807.515625	0.000000
114331.679688	130588.734375	169501.250000	176030.906250	108859.171875	131943.062500	133030.437500	104806.085938	0.000000
114330.789062	130590.343750	169502.937500	176029.921875	108859.617188	131943.062500	133028.656250	104805.460938	0.000000
114327.476562	130586.320312	169499.453125	176026.609375	108856.843750	131941.640625	133025.078125	104803.492188	0.000000
114328.015625	130584.351562	169496.500000	176026.968750	108853.445312	131939.046875	133025.078125	104803.132812	0.000000
114327.476562	130582.921875	169494.890625	176027.234375	108850.585938	131936.453125	133023.187500	104800.898438	0.000000
114329.085938	130586.140625	169498.562500	176028.765625	108851.210938	131935.562500	133023.640625	104798.570312	0.000000
114331.320312	130589.984375	169503.031250	176031.078125	108855.148438	131937.531250	133026.500000	104801.789062	0.000000
114328.281250	130585.695312	169500.531250	176030.359375	108854.703125	131934.578125	133025.968750	104801.882812	0.000000
114326.765625	130582.382812	169498.468750	176030.187500	108853.093750	131933.234375	133023.468750	104802.773438	0.000000
114327.656250	130581.046875	169497.218750	176029.921875	108851.750000	131932.609375	133023.734375	104804.382812	0.000000
114329.085938	130581.851562	169497.218750	176026.609375	108850.226562	131933.765625	133020.421875	104798.750000	0.000000
114329.984375	130585.960938	169499.906250	176026.343750	108854.343750	131937.796875	133023.187500	104800.273438	0.000000
114331.054688	130588.015625	169501.156250	176028.578125	108858.726562	131938.156250	133027.578125	104804.921875	0.000000
114329.085938	130584.531250	169497.046875	176026.078125	108856.039062	131935.562500	133025.781250	104803.851562	0.000000
114328.375000	130582.562500	169496.234375	176025.890625	108853.804688	131932.343750	133025.437500	104802.953125	0.000000
114326.585938	130581.578125	169495.250000	176023.484375	108850.585938	131931.359375	133021.765625	104798.750000	0.000000
114327.835938	130585.242188	169500.078125	176026.515625	108855.679688	131935.921875	133026.859375	104805.367188	0.000000
114322.648438	130579.437500	169496.765625	176025.265625	108853.718750	131932.343750	133024.531250	104804.921875	0.000000
114320.148438	130572.460938	169492.031250	176023.484375	108848.796875	131927.875000	133020.062500	104799.648438	0.000000
114320.507812	130570.492188	169491.234375	176023.390625	108847.281250	131928.312500	133018.906250	104799.109375	0.000000
114323.367188	130573.890625	169493.203125	176024.375000	108848.796875	131929.750000	133021.140625	104800.539062	0.000000
114324.351562	130577.648438	169496.062500	176023.843750	108852.195312	131930.640625	133023.640625	104802.148438	0.000000
114322.828125	130576.750000	169495.250000	176021.343750	108852.289062	131931.531250	133021.859375	104800.898438	0.000000
114323.367188	130577.375000	169495.796875	176022.046875	108853.093750	131931.359375	133024.890625	104802.773438	0.000000
114322.742188	130576.929688	169494.812500	176019.640625	108851.125000	131930.640625	133024.796875	104802.414062	0.000000
114326.320312	130583.101562	169499.359375	176022.140625	108855.328125	131936.187500	133028.015625	104806.085938	0.000000
114326.585938	130587.929688	169501.687500	176025.187500	108859.531250	131940.390625	133030.609375	104806.531250	0.000000
114319.523438	130582.562500	169494.359375	176021.156250	108856.039062	131938.234375	133026.328125	104802.507812	0.000000
114318.273438	130579.437500	169490.875000	176019.453125	108852.289062	131931.000000	133020.421875	104797.679688	0.000000
114324.351562	130581.851562	169495.515625	176025.265625	108854.789062	131933.062500	133022.296875	104801.882812	0.000000
114326.671875	130583.546875	169499.015625	176028.406250	108856.484375	131934.390625	133026.234375	104806.796875	0.000000
114322.742188	130581.937500	169497.750000	176024.203125	108854.164062	131931.093750	133022.031250	104801.789062	0.000000
114322.382812	130582.382812	169498.656250	176023.125000	108855.054688	131931.093750	133023.187500	104802.867188	0.000000
114324.085938	130580.328125	169497.671875	176022.046875	108853.179688	131931.531250	133022.656250	104799.648438	0.000000
114324.085938	130579.164062	169495.250000	176020.078125	108850.585938	131931.625000	133020.421875	104795.625000	0.000000
114327.476562	130583.367188	169498.468750	176022.765625	108853.265625	131934.578125	133022.484375	104798.750000	0.000000
114325.695312	130585.515625	169497.843750	176021.968750	108854.343750	131936.000000	133023.828125	104800.273438	0.000000
114318.718750	130582.296875	169491.859375	176016.062500	108850.851562	131931.890625	133019.171875	104794.460938	0.000000
114317.820312	130582.382812	169492.843750	176018.125000	108852.289062	131932.515625	133023.015625	104798.304688	0.000000
114321.671875	130586.585938	169498.296875	176024.562500	108857.117188	131938.328125	133030.078125	104806.710938	0.000000
114322.023438	130587.750000	169500.531250	176026.078125	108858.273438	131941.109375	133028.921875	104808.406250	0.000000
114320.687500	130586.140625	169500.078125	176025.812500	108857.382812	131937.171875	133024.625000	104806.351562	0.000000
114315.945312	130580.148438	169494.093750	176020.531250	108852.820312	131931.453125	133018.812500	104802.148438	0.000000
114316.750000	130576.304688	169489.531250	176016.421875	108848.351562	131930.015625	133015.953125	104797.140625	0.000000
114321.578125	130577.648438	169490.421875	176016.781250	108848.265625	131931.718750	133018.718750	104798.664062	0.000000
114325.242188	130582.828125	169493.828125	176017.406250	108850.406250	131937.078125	133021.765625	104800.539062	0.000000
114324.437500	130585.335938	169494.265625	176015.171875	108850.945312	131934.843750	133021.406250	104797.234375	0.000000
114319.882812	130581.492188	169488.187500	176009.625000	108847.281250	131928.859375	133016.750000	104791.242188	0.000000
114317.648438	130578.804688	169485.234375	176008.906250	108846.382812	131928.671875	133018.015625	104792.312500	0.000000
114318.984375	130580.773438	169486.765625	176012.218750	108848.710938	131931.531250	133022.031250	104796.609375	0.000000
114320.148438	130583.812500	169488.640625	176014.281250	108851.125000	131932.343750	133023.546875	104800.179688	0.000000
114323.007812	130586.585938	169491.234375	176014.000000	108852.914062	131933.062500	133023.109375	104799.828125	0.000000
114320.328125	130581.492188	169486.765625	176009.359375	108849.875000	131932.078125	133021.046875	104797.859375	0.000000
114315.679688	130572.820312	169480.406250	176005.062500	108843.882812	131927.687500	133018.718750	104794.015625	0.000000
114316.484375	130573.085938	169483.187500	176009.625000	108848.171875	131928.671875	133024.984375	104802.062500	0.000000
114315.500000	130572.546875	169482.203125	176010.078125	108847.992188	131927.953125	133024.359375	104802.593750	0.000000
114315.406250	130571.656250	169481.390625	176009.000000	108845.046875	131925.093750	133018.718750	104798.218750	0.000000
114319.257812	130573.890625	169483.546875	176011.859375	108844.593750	131925.015625	133016.750000	104797.140625	0.000000
114324.085938	130576.304688	169483.984375	176013.109375	108843.523438	131926.968750	133017.562500	104797.585938	0.000000
114328.281250	130581.218750	169487.921875	176015.796875	108845.218750	131932.343750	133020.515625	104799.648438	0.000000
114326.140625	130583.992188	169488.453125	176013.203125	108844.328125	131930.906250	133017.828125	104794.015625	0.000000
114321.492188	130583.726562	169488.015625	176010.078125	108843.968750	131930.546875	133015.687500	104788.828125	0.000000
114317.734375	130577.468750	169485.062500	176006.937500	108842.359375	131924.562500	133013.531250	104788.562500	0.000000
114319.429688	130577.109375	169484.968750	176007.125000	108842.093750	131927.328125	133014.796875	104789.898438	0.000000
114322.023438	130577.914062	169485.328125	176006.937500	108842.093750	131929.296875	133018.812500	104792.585938	0.000000
114326.765625	130581.937500	169488.187500	176007.843750	108843.703125	131935.468750	133023.187500	104795.531250	0.000000
114330.429688	130587.656250	169492.843750	176012.484375	108850.679688	131942.171875	133029.625000	104802.953125	0.000000
114322.296875	130580.242188	169486.578125	176008.281250	108845.671875	131935.734375	133024.890625	104798.039062	0.000000
114317.375000	130574.781250	169480.328125	176004.171875	108840.218750	131930.906250	133017.828125	104789.992188	0.000000
114322.296875	130578.632812	169483.718750	176009.093750	108845.218750	131936.812500	133022.656250	104796.960938	0.000000
114319.429688	130577.023438	169481.937500	176008.734375	108845.312500	131935.734375	133022.656250	104796.070312	0.000000
114314.695312	130574.250000	169480.765625	176007.125000	108844.773438	131928.140625	133017.734375	104792.585938	0.000000
114316.125000	130575.500000	169484.250000	176009.625000	108847.007812	131927.781250	133017.562500	104794.367188	0.000000
114321.578125	130579.257812	169489.625000	176014.984375	108850.679688	131932.781250	133022.125000	104800.273438	0.000000
114324.437500	130581.398438	169491.593750	176016.234375	108850.851562	131933.687500	133022.843750	104802.507812	0.000000
114325.960938	130583.632812	169491.671875	176016.328125	108850.851562	131934.390625	133020.875000	104801.164062	0.000000
114324.531250	130584.617188	169490.875000	176014.546875	108850.140625	131934.843750	133017.562500	104798.750000	0.000000
114319.703125	130578.984375	169485.687500	176008.468750	108845.046875	131930.187500	133014.171875	104792.937500	0.000000
114318.179688	130575.320312	169481.312500	176006.500000	108843.343750	131931.265625	133016.750000	104792.132812	0.000000
114314.875000	130574.335938	169477.015625	176005.781250	108843.882812	131935.375000	133020.687500	104794.101562	0.000000
114316.039062	130578.632812	169479.078125	176005.250000	108847.101562	131939.765625	133025.156250	104797.945312	0.000000
114314.335938	130580.867188	169480.953125	176001.406250	108846.921875	131940.390625	133023.546875	104794.281250	0.000000
114312.640625	130578.898438	169481.031250	175999.250000	108845.937500	131936.187500	133021.671875	104792.492188	0.000000
114317.195312	130579.078125	169482.203125	176002.031250	108846.921875	131935.375000	133023.468750	104794.546875	0.000000
114316.390625	130575.234375	169478.093750	175997.640625	108841.289062	131931.171875	133015.328125	104786.500000	0.000000
114320.593750	130576.484375	169479.968750	175997.734375	108841.289062	131930.734375	133013.890625	104784.890625	0.000000
114322.023438	130577.468750	169482.015625	175998.890625	108843.789062	131929.921875	133016.125000	104789.453125	0.000000
114321.398438	130576.750000	169483.718750	176002.296875	108845.937500	131929.750000	133016.671875	104793.031250	0.000000
114322.562500	130576.843750	169484.968750	176007.390625	108848.171875	131933.765625	133019.265625	104796.250000	0.000000
114327.296875	130583.367188	169490.687500	176015.609375	108854.164062	131938.421875	133026.062500	104804.117188	0.000000
114325.421875	130585.960938	169491.406250	176014.625000	108854.429688	131941.187500	133025.875000	104800.539062	0.000000
114323.453125	130589.890625	169493.281250	176015.171875	108858.273438	131942.890625	133031.234375	104804.296875	0.000000
114322.742188	130591.859375	169491.765625	176014.546875	108858.367188	131944.140625	133032.500000	104806.085938	0.000000
114325.695312	130592.132812	169491.406250	176015.171875	108856.937500	131944.046875	133035.171875	104811.000000	0.000000
114324.796875	130586.765625	169486.937500	176007.750000	108848.085938	131937.078125	133026.140625	104799.109375	0.000000
114326.406250	130587.929688	169486.843750	176005.875000	108847.367188	131939.671875	133023.734375	104794.726562	0.000000
114325.867188	130589.625000	169486.218750	176004.703125	108848.617188	131942.890625	133024.000000	104792.585938	0.000000
114320.953125	130583.281250	169480.234375	175999.515625	108844.867188	131935.203125	133019.171875	104787.757812	0.000000
114321.578125	130582.023438	169479.078125	176001.937500	108846.382812	131934.843750	133022.125000	104793.296875	0.000000
114323.992188	130585.867188	169482.562500	176006.859375	108850.140625	131937.796875	133026.328125	104801.343750	0.000000
114322.921875	130584.617188	169483.093750	176005.156250	108847.546875	131932.250000	133023.468750	104799.375000	0.000000
114323.187500	130584.796875	169484.875000	176003.812500	108847.460938	131929.750000	133018.640625	104795.531250	0.000000
114319.789062	130579.257812	169480.593750	176001.312500	108843.164062	131926.968750	133014.437500	104789.718750	0.000000
114322.562500	130578.359375	169480.687500	176002.375000	108843.523438	131932.078125	133019.968750	104792.132812	0.000000
114322.742188	130576.304688	169479.609375	175998.890625	108841.023438	131931.890625	133017.656250	104788.023438	0.000000
114321.039062	130575.945312	169478.437500	175997.640625	108841.195312	131931.531250	133017.296875	104789.539062	0.000000
114319.523438	130579.437500	169481.218750	175999.703125	108844.867188	131932.781250	133018.906250	104792.406250	0.000000
114317.015625	130578.632812	169480.234375	176001.312500	108845.218750	131931.890625	133018.281250	104794.460938	0.000000
114312.015625	130575.140625	169474.515625	176000.859375	108843.437500	131931.453125	133018.359375	104796.695312	0.000000
114309.148438	130575.414062	169471.562500	176000.593750	108843.968750	131933.765625	133020.687500	104797.500000	0.000000
114310.757812	130578.093750	169474.328125	176001.937500	108846.117188	131934.125000	133023.281250	104800.539062	0.000000
114304.414062	130569.867188	169469.328125	175994.968750	108838.429688	131923.937500	133013.890625	104791.601562	0.000000
114302.359375	130565.843750	169468.156250	175993.531250	108835.921875	131919.906250	133010.406250	104787.484375	0.000000
114304.234375	130568.257812	169471.468750	175998.890625	108839.859375	131922.687500	133016.484375	104795.351562	0.000000
114303.335938	130569.867188	169470.750000	175997.375000	108838.960938	131924.828125	133013.890625	104794.015625	0.000000
114305.125000	130573.804688	169473.968750	175999.078125	108841.734375	131926.703125	133017.031250	104796.429688	0.000000
114307.093750	130576.929688	169476.921875	176001.125000	108844.593750	131926.343750	133017.921875	104796.695312	0.000000
114303.609375	130572.546875	169472.812500	175998.359375	108841.648438	131923.125000	133013.984375	104792.937500	0.000000
114308.437500	130572.820312	169472.000000	175999.875000	108841.468750	131923.406250	133016.671875	104794.820312	0.000000
114309.421875	130570.585938	169469.062500	175996.125000	108837.531250	131922.140625	133014.609375	104791.507812	0.000000
114315.679688	130576.929688	169476.562500	176000.421875	108843.078125	131928.671875	133021.312500	104798.218750	0.000000
114313.445312	130574.156250	169475.671875	175994.875000	108839.945312	131924.656250	133013.812500	104789.367188	0.000000
114308.164062	130569.062500	169470.750000	175988.078125	108835.390625	131922.593750	133008.625000	104782.929688	0.000000
114307.539062	130567.632812	169469.953125	175989.421875	108837.085938	131924.109375	133011.843750	104786.414062	0.000000
114308.796875	130570.132812	169471.921875	175992.375000	108838.515625	131928.234375	133013.984375	104789.632812	0.000000
114308.343750	130572.640625	169471.562500	175992.015625	108838.156250	131927.687500	133014.250000	104791.062500	0.000000
114306.289062	130572.460938	169469.500000	175991.468750	108837.890625	131925.015625	133013.625000	104790.703125	0.000000
114302.984375	130567.992188	169464.500000	175991.031250	108835.921875	131923.484375	133013.890625	104790.882812	0.000000
114308.437500	130568.078125	169465.656250	175995.500000	108837.531250	131924.109375	133016.406250	104792.757812	0.000000
114311.031250	130567.187500	169464.593750	175995.671875	108835.031250	131922.234375	133014.609375	104791.148438	0.000000
114314.070312	130570.585938	169467.171875	175995.765625	108837.171875	131925.359375	133016.406250	104793.117188	0.000000
114314.695312	130575.945312	169471.921875	175995.046875	108840.750000	131927.156250	133016.843750	104794.820312	0.000000
114315.406250	130580.507812	169475.218750	175993.890625	108843.703125	131930.015625	133016.484375	104795.531250	0.000000
114316.039062	130584.617188	169476.125000	175994.421875	108847.281250	131937.796875	133021.312500	104798.390625	0.000000
114314.515625	130585.062500	169474.328125	175994.343750	108848.890625	131937.968750	133026.062500	104799.554688	0.000000
114315.500000	130587.570312	169475.859375	175997.468750	108852.015625	131937.796875	133031.234375	104801.882812	0.000000
114316.570312	130589.265625	169477.734375	176002.562500	108855.953125	131939.406250	133031.593750	104803.132812	0.000000
114319.703125	130589.265625	169479.343750	176008.187500	108858.812500	131939.140625	133032.500000	104806.265625	0.000000
114320.148438	130587.031250	169479.703125	176009.093750	108858.007812	131936.718750	133030.343750	104805.906250	0.000000
114322.921875	130589.359375	169483.546875	176012.125000	108860.507812	131938.687500	133033.031250	104810.820312	0.000000
114324.531250	130592.843750	169487.203125	176013.562500	108863.195312	131942.078125	133034.375000	104812.789062	0.000000
114323.906250	130593.648438	169485.421875	176009.890625	108862.476562	131941.640625	133031.781250	104810.015625	0.000000
114317.468750	130588.820312	169477.281250	176000.140625	108855.234375	131938.593750	133025.437500	104801.609375	0.000000
114317.648438	130589.000000	169476.125000	175998.187500	108852.914062	131939.046875	133024.453125	104800.093750	0.000000
114320.953125	130592.398438	169478.531250	176001.937500	108856.039062	131942.171875	133029.812500	104806.351562	0.000000
114321.937500	130595.078125	169480.859375	176005.156250	108859.078125	131945.843750	133033.828125	104811.445312	0.000000
114316.484375	130591.679688	169478.359375	176002.296875	108857.117188	131943.156250	133028.734375	104805.281250	0.000000
114311.656250	130584.796875	169473.968750	176000.859375	108854.343750	131938.062500	133027.484375	104802.328125	0.000000
114314.070312	130582.921875	169473.437500	176004.171875	108853.804688	131937.703125	133029.093750	104803.757812	0.000000
114318.984375	130588.195312	169478.890625	176008.734375	108857.117188	131943.156250	133034.375000	104808.320312	0.000000
114319.429688	130589.539062	169480.953125	176005.593750	108855.234375	131940.656250	133029.187500	104802.328125	0.000000
114320.953125	130591.414062	169483.812500	176004.171875	108855.953125	131940.750000	133026.765625	104801.703125	0.000000
114320.148438	130590.343750	169480.234375	176000.140625	108854.164062	131939.578125	133027.046875	104800.804688	0.000000
114321.398438	130587.304688	169476.390625	175997.468750	108850.945312	131939.140625	133024.718750	104797.859375	0.000000
114324.437500	130585.062500	169476.203125	175997.281250	108847.992188	131935.562500	133023.640625	104798.750000	0.000000
114327.296875	130585.335938	169476.828125	175996.125000	108846.828125	131933.953125	133021.578125	104795.976562	0.000000
114327.656250	130586.226562	169477.109375	175997.109375	108849.695312	131933.765625	133025.078125	104800.179688	0.000000
114326.046875	130584.085938	169475.765625	175997.109375	108849.695312	131931.984375	133022.218750	104799.023438	0.000000
114327.296875	130583.007812	169476.921875	175999.796875	108850.679688	131935.640625	133024.984375	104801.882812	0.000000
114326.406250	130580.062500	169473.437500	175995.312500	108844.414062	131931.890625	133017.921875	104791.148438	0.000000
114330.343750	130584.796875	169477.015625	175997.015625	108845.851562	131930.734375	133017.562500	104790.257812	0.000000
114331.773438	130587.570312	169478.890625	175998.890625	108848.265625	131927.953125	133018.015625	104793.562500	0.000000
114335.078125	130589.539062	169481.031250	176003.812500	108852.375000	131929.562500	133021.140625	104798.484375	0.000000
114336.421875	130589.890625	169480.859375	176006.234375	108853.093750	131933.593750	133022.921875	104798.750000	0.000000
114335.523438	130589.265625	169479.156250	176006.859375	108852.640625	131933.406250	133024.796875	104799.109375	0.000000
114331.234375	130589.000000	169476.390625	176005.953125	108851.750000	131934.125000	133025.875000	104800.898438	0.000000
114325.421875	130585.867188	169472.093750	176001.671875	108849.960938	131932.515625	133023.109375	104797.679688	0.000000
114320.148438	130581.312500	169468.343750	175998.625000	108849.070312	131931.718750	133022.484375	104796.609375	0.000000
114316.304688	130577.375000	169464.406250	175996.578125	108848.171875	131932.875000	133025.343750	104800.898438	0.000000
114315.859375	130575.320312	169462.000000	175994.968750	108847.812500	131936.187500	133027.125000	104801.437500	0.000000
114318.984375	130578.804688	169465.125000	175994.609375	108848.890625	131936.359375	133028.203125	104802.242188	0.000000
114320.867188	130581.492188	169468.781250	175993.437500	108849.070312	131932.515625	133026.062500	104801.343750	0.000000
114325.062500	130584.351562	169472.984375	175993.437500	108849.960938	131932.875000	133024.890625	104799.828125	0.000000
114330.875000	130584.796875	169474.875000	175993.890625	108848.171875	131931.265625	133022.750000	104795.804688	0.000000
114338.835938	130589.718750	169481.390625	176001.125000	108853.718750	131935.296875	133028.921875	104804.023438	0.000000
114340.445312	130591.054688	169481.484375	176001.937500	108854.429688	131934.750000	133029.984375	104805.187500	0.000000
114333.914062	130586.406250	169474.421875	175994.250000	108846.828125	131929.484375	133019.625000	104792.937500	0.000000
114330.875000	130583.726562	169470.484375	175991.468750	108843.882812	131927.062500	133016.046875	104790.617188	0.000000
114331.500000	130583.460938	169470.312500	175993.984375	108845.312500	131929.296875	133019.890625	104796.250000	0.000000
114329.445312	130582.921875	169468.609375	175993.796875	108845.851562	131931.718750	133020.687500	104798.304688	0.000000
114327.929688	130585.156250	169470.671875	175994.781250	108848.437500	131933.234375	133023.375000	104801.609375	0.000000
114321.218750	130582.296875	169467.812500	175991.390625	108846.921875	131931.890625	133019.265625	104796.070312	0.000000
114317.468750	130580.242188	169467.000000	175990.406250	108847.546875	131932.875000	133020.421875	104795.085938	0.000000
114319.343750	130579.882812	169466.375000	175992.093750	108850.226562	131935.734375	133024.796875	104799.468750	0.000000
114320.234375	130579.164062	169463.781250	175990.937500	108849.070312	131936.000000	133025.875000	104800.984375	0.000000
114322.382812	130582.203125	169464.937500	175990.937500	108850.046875	131937.250000	133026.593750	104801.343750	0.000000
114323.101562	130585.515625	169467.625000	175992.015625	108851.570312	131937.890625	133023.640625	104800.453125	0.000000
114324.171875	130584.085938	169469.328125	175994.421875	108852.640625	131935.203125	133026.328125	104805.460938	0.000000
114325.601562	130580.507812	169468.781250	175995.046875	108850.851562	131935.562500	133026.859375	104806.085938	0.000000
114324.531250	130577.109375	169466.281250	175993.984375	108846.382812	131931.453125	133023.828125	104801.078125	0.000000
114326.046875	130579.164062	169468.343750	175997.203125	108848.351562	131932.875000	133027.125000	104802.507812	0.000000
114324.531250	130578.273438	169467.812500	175994.609375	108848.796875	131930.734375	133024.984375	104802.148438	0.000000
114319.257812	130572.281250	169462.703125	175989.781250	108845.937500	131927.062500	133024.625000	104800.984375	0.000000
114312.281250	130565.125000	169454.578125	175983.421875	108838.695312	131922.593750	133018.453125	104792.937500	0.000000
114312.546875	130567.453125	169454.312500	175983.250000	108839.320312	131924.656250	133019.000000	104794.281250	0.000000
114315.859375	130572.906250	169458.328125	175985.484375	108842.984375	131926.796875	133024.000000	104800.453125	0.000000
114317.648438	130576.218750	169460.031250	175984.765625	108844.328125	131929.218750	133022.031250	104797.765625	0.000000
114314.960938	130573.171875	169456.984375	175981.906250	108840.125000	131923.843750	133017.109375	104791.953125	0.000000
114316.125000	130572.015625	169457.968750	175985.390625	108840.125000	131922.500000	133017.109375	104793.296875	0.000000
114322.562500	130577.195312	169465.484375	175992.906250	108845.132812	131927.250000	133022.656250	104799.195312	0.000000
114326.046875	130581.398438	169470.046875	175995.765625	108848.085938	131930.109375	133023.187500	104800.359375	0.000000
114327.210938	130585.242188	169473.531250	175998.453125	108851.570312	131931.531250	133022.562500	104800.179688	0.000000
114329.265625	130585.781250	169474.328125	176001.312500	108853.359375	131932.781250	133024.265625	104804.023438	0.000000
