113863.460938	130852.843750	164181.078125	166184.421875	108520.945312	131805.468750	132724.031250	104727.132812	0.000000
113857.914062	130849.445312	164178.125000	166181.468750	108518.890625	131799.921875	132718.578125	104722.937500	0.000000
113855.414062	130846.132812	164174.828125	166178.171875	108515.492188	131798.140625	132715.812500	104719.898438	0.000000
113859.789062	130848.015625	164174.906250	166179.062500	108514.687500	131800.015625	132716.703125	104719.804688	0.000000
113861.671875	130848.906250	164173.843750	166178.796875	108513.968750	131802.078125	132719.218750	104720.343750	0.000000
113860.953125	130848.820312	164171.250000	166176.375000	108512.093750	131801.984375	132718.937500	104719.179688	0.000000
113858.984375	130845.867188	164168.468750	166171.375000	108508.335938	131797.609375	132714.031250	104714.437500	0.000000
113859.789062	130843.359375	164168.109375	166169.218750	108505.656250	131798.765625	132712.953125	104712.117188	0.000000
113864.796875	130845.601562	164172.234375	166172.625000	108508.070312	131803.062500	132717.062500	104714.710938	0.000000
113868.914062	130848.726562	164175.984375	166176.640625	108510.390625	131804.046875	132719.656250	104718.554688	0.000000
113868.554688	130850.781250	164178.671875	166177.984375	108512.000000	131803.593750	132720.734375	104721.507812	0.000000
113866.320312	130851.234375	164177.500000	166176.562500	108512.453125	131800.468750	132717.875000	104720.609375	0.000000
113867.210938	130852.125000	164175.890625	166176.828125	108512.359375	131798.500000	132716.968750	104720.429688	0.000000
113872.843750	130857.039062	164180.281250	166181.031250	108515.843750	131800.906250	132719.656250	104723.468750	0.000000
113875.976562	130859.726562	164182.781250	166183.531250	108519.242188	131802.703125	132723.062500	104726.328125	0.000000
113875.437500	130861.335938	164183.140625	166184.687500	108522.906250	131806.359375	132724.843750	104727.406250	0.000000
113866.851562	130856.148438	164176.609375	166179.687500	108520.671875	131804.750000	132718.937500	104721.773438	0.000000
113862.203125	130849.085938	164171.250000	166176.640625	108517.367188	131801.359375	132716.265625	104717.929688	0.000000
113864.710938	130848.367188	164172.593750	166179.328125	108518.890625	131804.046875	132721.000000	104722.757812	0.000000
113865.515625	130848.992188	164173.656250	166180.671875	108519.242188	131805.375000	132724.218750	104725.703125	0.000000
113867.656250	130853.648438	164176.796875	166182.718750	108520.851562	131807.531250	132725.203125	104727.132812	0.000000
113864.890625	130853.914062	164176.796875	166182.187500	108520.671875	131807.265625	132722.515625	104726.328125	0.000000
113859.882812	130851.945312	164174.828125	166182.453125	108520.500000	131806.812500	132722.703125	104727.406250	0.000000
113856.304688	130849.890625	164172.312500	166184.156250	108520.765625	131806.359375	132722.781250	104728.570312	0.000000
113857.195312	130854.093750	164174.828125	166185.937500	108523.625000	131810.296875	132727.078125	104730.890625	0.000000
113856.664062	130855.078125	164174.546875	166182.453125	108523.000000	131810.125000	132726.812500	104729.460938	0.000000
113853.804688	130850.335938	164171.250000	166177.625000	108520.406250	131805.031250	132721.796875	104724.187500	0.000000
113853.710938	130843.187500	164167.218750	166173.609375	108515.039062	131798.859375	132718.140625	104722.039062	0.000000
113857.195312	130838.179688	164167.843750	166171.734375	108511.468750	131793.484375	132715.359375	104721.859375	0.000000
113862.562500	130836.750000	164171.687500	166171.453125	108508.429688	131789.828125	132714.109375	104720.703125	0.000000
113864.531250	130837.640625	164176.156250	166172.171875	108508.695312	131789.921875	132715.187500	104721.148438	0.000000
113860.242188	130836.125000	164176.875000	166173.609375	108509.054688	131787.859375	132712.500000	104719.359375	0.000000
113856.304688	130834.687500	164174.109375	166175.390625	108508.875000	131788.843750	132712.328125	104719.984375	0.000000
113857.109375	130837.820312	164173.656250	166177.625000	108510.039062	131792.687500	132712.953125	104721.593750	0.000000
113861.851562	130845.687500	164177.421875	166179.781250	108514.414062	131799.750000	132717.875000	104723.562500	0.000000
113865.242188	130852.210938	164182.156250	166184.156250	108520.765625	131805.828125	132722.343750	104726.507812	0.000000
113859.703125	130849.796875	164176.515625	166181.921875	108519.781250	131804.125000	132721.000000	104724.367188	0.000000
113855.414062	130848.460938	164170.984375	166179.953125	108520.406250	131805.656250	132722.515625	104724.726562	0.000000
113854.781250	130850.335938	164169.640625	166180.671875	108522.101562	131808.515625	132724.031250	104726.156250	0.000000
113857.023438	130852.843750	164172.765625	166183.437500	108524.250000	131809.671875	132725.640625	104727.671875	0.000000
113857.828125	130853.648438	164175.187500	166184.421875	108524.968750	131809.500000	132725.015625	104727.585938	0.000000
113859.703125	130855.968750	164177.859375	166183.531250	108525.148438	131807.171875	132721.984375	104726.507812	0.000000
113861.851562	130856.148438	164179.734375	166182.640625	108524.875000	131806.906250	132722.703125	104727.492188	0.000000
113867.390625	130860.171875	164184.921875	166187.734375	108527.828125	131810.390625	132727.171875	104732.765625	0.000000
113869.359375	130862.671875	164188.062500	166192.015625	108528.992188	131812.093750	132729.218750	104735.453125	0.000000
113872.312500	130865.445312	164192.250000	166196.843750	108531.492188	131812.265625	132730.828125	104737.953125	0.000000
113872.039062	130860.617188	164191.265625	166196.843750	108529.343750	131804.937500	132726.546875	104736.343750	0.000000
113870.070312	130851.234375	164185.468750	166192.734375	108523.539062	131799.218750	132723.328125	104732.414062	0.000000
113877.492188	130851.945312	164188.593750	166193.984375	108526.039062	131801.453125	132725.734375	104732.945312	0.000000
113889.031250	130860.437500	164198.343750	166195.593750	108535.070312	131809.500000	132732.078125	104736.343750	0.000000
113893.765625	130865.625000	164203.078125	166194.703125	108538.648438	131811.281250	132733.343750	104737.242188	0.000000
113898.953125	130867.679688	164204.953125	166194.890625	108539.273438	131809.234375	132730.828125	104736.343750	0.000000
113908.609375	130868.664062	164205.843750	166200.062500	108539.984375	131810.125000	132732.625000	104739.203125	0.000000
113918.625000	130875.195312	164211.484375	166210.625000	108544.546875	131816.203125	132738.515625	104746.000000	0.000000
113925.414062	130882.968750	164213.796875	166217.062500	108545.796875	131821.750000	132741.031250	104748.328125	0.000000
113931.945312	130887.796875	164213.000000	166217.953125	108544.812500	131823.359375	132738.078125	104745.109375	0.000000
113937.929688	130893.070312	164215.765625	166218.390625	108547.765625	131824.062500	132736.203125	104743.945312	0.000000
113945.000000	130898.437500	164218.625000	166218.843750	108551.250000	131830.500000	132739.859375	104745.015625	0.000000
113953.312500	130903.179688	164220.687500	166220.359375	108555.093750	131836.859375	132744.421875	104747.789062	0.000000
113963.679688	130911.851562	164227.484375	166224.390625	108561.625000	131845.171875	132752.015625	104753.601562	0.000000
113967.703125	130913.367188	164229.984375	166224.390625	108562.789062	131844.718750	132752.734375	104753.781250	0.000000
113967.523438	130910.242188	164229.093750	166221.343750	108560.820312	131841.234375	132748.625000	104750.921875	0.000000
113969.851562	130908.453125	164228.828125	166220.453125	108558.937500	131839.796875	132746.921875	104750.468750	0.000000
113972.085938	130908.179688	164228.906250	166222.421875	108559.296875	131838.828125	132748.093750	104753.156250	0.000000
113972.085938	130906.484375	164227.484375	166223.312500	108559.390625	131838.546875	132749.250000	104754.671875	0.000000
113971.546875	130906.398438	164226.953125	166223.671875	108560.726562	131840.343750	132750.500000	104756.554688	0.000000
113965.203125	130901.476562	164222.828125	166219.468750	108558.312500	131835.875000	132747.015625	104753.687500	0.000000
113959.476562	130893.250000	164216.312500	166214.281250	108552.328125	131831.750000	132742.187500	104749.937500	0.000000
113958.945312	130889.046875	164214.875000	166212.406250	108548.929688	131828.453125	132740.312500	104747.882812	0.000000
113963.953125	130891.554688	164220.234375	166213.921875	108550.265625	131829.078125	132741.562500	104747.703125	0.000000
113962.875000	130888.875000	164220.328125	166209.187500	108545.085938	131823.703125	132737.000000	104742.781250	0.000000
113954.023438	130882.164062	164216.046875	166203.015625	108540.703125	131817.453125	132731.812500	104737.148438	0.000000
113946.695312	130878.679688	164214.781250	166203.562500	108541.593750	131816.296875	132732.531250	104738.312500	0.000000
113941.953125	130877.609375	164214.968750	166207.406250	108542.046875	131815.031250	132733.343750	104740.726562	0.000000
113940.171875	130882.164062	164218.187500	166213.750000	108544.632812	131815.312500	132733.062500	104742.156250	0.000000
113936.773438	130888.960938	164221.671875	166219.296875	108548.656250	131818.796875	132735.218750	104744.664062	0.000000
113925.687500	130888.601562	164216.750000	166218.218750	108546.601562	131815.484375	132730.296875	104742.781250	0.000000
113918.890625	130885.828125	164208.968750	166217.593750	108542.851562	131812.796875	132727.703125	104740.992188	0.000000
113919.781250	130886.726562	164207.187500	166219.656250	108542.757812	131816.203125	132730.828125	104742.335938	0.000000
113923.179688	130891.195312	164209.062500	166219.921875	108544.632812	131822.906250	132735.218750	104744.835938	0.000000
113923.093750	130894.148438	164208.000000	166216.437500	108543.476562	131828.265625	132735.578125	104744.210938	0.000000
113918.085938	130889.679688	164203.609375	166207.578125	108537.750000	131826.031250	132731.375000	104737.328125	0.000000
113918.085938	130887.437500	164202.890625	166203.015625	108536.585938	131827.468750	132732.437500	104734.734375	0.000000
113918.445312	130885.656250	164203.171875	166201.500000	108536.140625	131828.093750	132734.406250	104733.398438	0.000000
113916.476562	130885.742188	164202.718750	166197.750000	108534.976562	131828.359375	132734.140625	104730.984375	0.000000
113911.203125	130886.101562	164202.000000	166193.906250	108534.171875	131829.078125	132732.718750	104730.085938	0.000000
113898.507812	130882.437500	164196.453125	166189.250000	108534.531250	131825.406250	132730.296875	104730.085938	0.000000
113890.460938	130879.218750	164192.703125	166188.625000	108538.195312	131826.218750	132733.781250	104735.179688	0.000000
113892.250000	130881.453125	164196.187500	166193.984375	108544.632812	131830.421875	132740.125000	104743.320312	0.000000
113896.984375	130884.937500	164200.921875	166199.437500	108547.679688	131833.093750	132743.890625	104748.148438	0.000000
113901.007812	130886.281250	164207.453125	166203.468750	108548.570312	131833.093750	132744.687500	104749.218750	0.000000
113899.218750	130881.898438	164207.453125	166200.343750	108543.921875	131825.859375	132738.515625	104743.765625	0.000000
113902.257812	130876.625000	164204.781250	166198.375000	108539.273438	131821.468750	132736.015625	104740.460938	0.000000
113909.500000	130874.921875	164205.484375	166199.000000	108537.929688	131820.140625	132736.562500	104739.203125	0.000000
113913.617188	130876.890625	164210.671875	166202.125000	108539.093750	131819.421875	132737.000000	104738.671875	0.000000
113910.929688	130876.710938	164211.125000	166202.218750	108539.453125	131820.406250	132736.640625	104737.687500	0.000000
113901.726562	130869.828125	164204.234375	166199.890625	108536.234375	131813.875000	132729.671875	104731.070312	0.000000
113891.617188	130861.781250	164196.187500	166199.359375	108533.460938	131809.937500	132725.468750	104728.570312	0.000000
113884.023438	130860.531250	164192.171875	166201.953125	108534.625000	131811.187500	132728.328125	104730.984375	0.000000
113878.476562	130861.781250	164190.921875	166202.843750	108534.804688	131811.812500	132729.218750	104734.109375	0.000000
113876.156250	130864.914062	164191.265625	166204.265625	108535.250000	131813.609375	132730.125000	104736.343750	0.000000
113867.484375	130861.335938	164184.203125	166198.453125	108529.703125	131808.875000	132725.468750	104733.398438	0.000000
113860.328125	130853.289062	164173.656250	166190.500000	108520.671875	131804.312500	132721.171875	104729.640625	0.000000
113861.671875	130851.859375	164169.453125	166186.296875	108515.671875	131804.937500	132720.281250	104728.117188	0.000000
113865.242188	130856.062500	164171.250000	166184.781250	108517.812500	131810.750000	132725.375000	104729.460938	0.000000
113864.617188	130861.242188	164173.656250	166181.734375	108520.671875	131815.031250	132730.656250	104730.265625	0.000000
113857.648438	130859.546875	164170.078125	166175.296875	108519.062500	131813.250000	132728.953125	104726.328125	0.000000
113854.156250	130856.234375	164167.484375	166171.375000	108518.437500	131813.156250	132729.843750	104724.898438	0.000000
113854.335938	130857.937500	164169.093750	166170.390625	108522.195312	131818.343750	132734.593750	104727.851562	0.000000
113850.226562	130859.632812	164168.750000	166168.593750	108525.593750	131823.171875	132737.812500	104730.625000	0.000000
113846.468750	130862.500000	164167.406250	166167.437500	108527.914062	131826.218750	132740.125000	104733.039062	0.000000
113841.281250	130859.453125	164163.734375	166163.859375	108525.593750	131820.937500	132735.937500	104729.640625	0.000000
113837.710938	130852.125000	164159.531250	166160.468750	108519.867188	131815.218750	132729.937500	104724.093750	0.000000
113841.554688	130850.335938	164160.968750	166162.781250	108518.257812	131814.140625	132729.218750	104723.828125	0.000000
113846.203125	130851.500000	164167.046875	166167.796875	108519.867188	131811.640625	132728.859375	104726.062500	0.000000
113850.757812	130854.539062	164175.000000	166174.406250	108525.593750	131810.203125	132730.750000	104730.804688	0.000000
113849.242188	130850.695312	164173.843750	166175.031250	108525.773438	131805.656250	132728.781250	104730.625000	0.000000
113849.328125	130848.460938	164175.000000	166178.703125	108527.828125	131806.546875	132731.453125	104732.593750	0.000000
113848.882812	130845.507812	164176.796875	166184.156250	108529.523438	131807.625000	132734.140625	104736.437500	0.000000
113851.835938	130846.578125	164180.453125	166189.609375	108531.585938	131810.031250	132736.828125	104740.546875	0.000000
113853.445312	130846.226562	164180.812500	166189.703125	108529.796875	131809.406250	132733.687500	104737.148438	0.000000
113850.492188	130843.007812	164177.500000	166186.125000	108524.968750	131806.640625	132727.437500	104729.906250	0.000000
113847.812500	130839.875000	164171.968750	166183.265625	108518.890625	131803.859375	132723.687500	104725.796875	0.000000
113850.406250	130841.929688	164171.250000	166184.609375	108516.648438	131803.140625	132723.406250	104726.062500	0.000000
113853.976562	130849.171875	164175.187500	166187.109375	108518.976562	131804.312500	132726.187500	104728.742188	0.000000
113856.929688	130857.132812	164179.921875	166188.265625	108524.070312	131808.328125	132728.953125	104730.265625	0.000000
113855.320312	130859.101562	164178.750000	166185.500000	108526.578125	131808.781250	132731.187500	104729.640625	0.000000
113852.726562	130856.328125	164173.390625	166181.468750	108526.125000	131810.750000	132733.062500	104730.265625	0.000000
113852.460938	130856.062500	164169.453125	166177.984375	108525.593750	131813.875000	132734.500000	104730.984375	0.000000
113854.695312	130859.812500	164172.234375	166177.890625	108527.648438	131821.296875	132737.453125	104732.414062	0.000000
113856.750000	130860.796875	164175.000000	166177.531250	108527.648438	131823.984375	132736.734375	104732.414062	0.000000
113851.921875	130854.984375	164170.359375	166172.984375	108522.640625	131815.578125	132731.281250	104728.476562	0.000000
113844.679688	130847.476562	164162.484375	166168.515625	108517.632812	131808.593750	132728.234375	104725.617188	0.000000
113845.843750	130848.015625	164163.109375	166170.750000	108519.421875	131810.390625	132729.218750	104727.492188	0.000000
113848.523438	130853.015625	164165.796875	166173.515625	108522.640625	131816.109375	132732.890625	104730.984375	0.000000
113848.437500	130854.179688	164166.062500	166174.671875	108523.000000	131818.437500	132733.609375	104731.960938	0.000000
113846.734375	130851.679688	164164.000000	166173.968750	108522.460938	131817.265625	132732.265625	104730.265625	0.000000
113846.562500	130848.460938	164160.515625	166174.500000	108521.125000	131814.687500	132732.984375	104728.570312	0.000000
113853.351562	130852.304688	164165.437500	166181.031250	108524.250000	131817.625000	132736.828125	104731.250000	0.000000
113861.218750	130858.203125	164173.390625	166186.562500	108527.109375	131819.687500	132738.437500	104732.859375	0.000000
113865.781250	130860.351562	164177.234375	166187.546875	108528.093750	131816.640625	132736.562500	104731.875000	0.000000
113866.851562	130857.218750	164176.156250	166186.125000	108526.304688	131811.187500	132732.359375	104729.281250	0.000000
113870.609375	130852.570312	164175.531250	166188.171875	108524.343750	131807.171875	132730.750000	104729.460938	0.000000
113876.156250	130853.914062	164177.062500	166192.203125	108525.054688	131809.234375	132733.062500	104732.054688	0.000000
113884.648438	130860.890625	164179.734375	166191.750000	108525.234375	131814.953125	132735.578125	104732.320312	0.000000
113890.101562	130866.523438	164180.359375	166188.984375	108524.695312	131818.250000	132735.484375	104731.070312	0.000000
113898.507812	130873.312500	164186.984375	166192.828125	108529.617188	131822.281250	132737.546875	104733.398438	0.000000
113909.054688	130877.156250	164192.171875	166195.781250	108533.640625	131824.687500	132740.046875	104735.898438	0.000000
113923.093750	130884.757812	164199.234375	166200.250000	108538.375000	131826.656250	132743.171875	104739.921875	0.000000
113938.023438	130892.539062	164207.640625	166205.437500	108542.671875	131828.718750	132746.562500	104745.015625	0.000000
113952.507812	130901.117188	164214.609375	166208.734375	108547.140625	131829.968750	132747.734375	104747.078125	0.000000
113961.085938	130906.304688	164217.921875	166209.546875	108549.734375	131830.234375	132745.859375	104745.195312	0.000000
113969.406250	130911.757812	164222.390625	166214.828125	108553.398438	131834.437500	132747.109375	104747.429688	0.000000
113974.945312	130914.085938	164224.531250	166218.937500	108556.171875	131836.765625	132749.875000	104751.101562	0.000000
113980.312500	130918.640625	164228.562500	166223.140625	108560.015625	131840.515625	132755.156250	104756.375000	0.000000
113983.890625	130922.218750	164230.171875	166223.765625	108560.906250	131841.328125	132756.578125	104755.750000	0.000000
113982.726562	130919.625000	164227.578125	166218.390625	108559.656250	131838.734375	132754.265625	104752.531250	0.000000
113982.281250	130914.796875	164225.781250	166217.953125	108558.937500	131839.984375	132755.156250	104753.335938	0.000000
113988.625000	130917.304688	164228.828125	166222.953125	108562.335938	131845.343750	132759.531250	104758.070312	0.000000
113997.031250	130924.992188	164234.546875	166226.093750	108566.273438	131851.156250	132762.843750	104760.398438	0.000000
114004.359375	130935.539062	164243.484375	166232.171875	108573.250000	131856.437500	132766.328125	104764.328125	0.000000
114000.789062	130933.039062	164242.328125	166233.593750	108573.335938	131851.250000	132761.953125	104762.898438	0.000000
113997.117188	130926.867188	164238.218750	166234.046875	108570.296875	131847.218750	132758.734375	104762.273438	0.000000
114003.109375	130931.695312	164243.312500	166239.312500	108573.875000	131851.515625	132762.312500	104765.132812	0.000000
114005.437500	130935.898438	164247.156250	166240.484375	108574.406250	131853.937500	132763.562500	104765.226562	0.000000
114005.617188	130938.492188	164249.031250	166239.671875	108574.140625	131855.093750	132762.484375	104764.421875	0.000000
114000.070312	130934.203125	164244.375000	166232.796875	108571.101562	131850.171875	132756.218750	104759.773438	0.000000
113994.257812	130928.476562	164236.250000	166226.437500	108566.179688	131847.046875	132752.734375	104757.625000	0.000000
113991.398438	130924.007812	164233.828125	166226.437500	108563.234375	131844.281250	132752.734375	104757.179688	0.000000
113993.726562	130924.632812	164238.296875	166230.562500	108565.375000	131844.453125	132755.421875	104759.593750	0.000000
113991.312500	130924.453125	164240.531250	166232.078125	108567.882812	131844.000000	132756.140625	104761.648438	0.000000
113982.007812	130918.015625	164235.078125	166229.390625	108566.812500	131838.640625	132752.921875	104758.968750	0.000000
113973.960938	130909.078125	164226.140625	166225.640625	108560.906250	131832.468750	132749.156250	104754.585938	0.000000
113968.687500	130905.679688	164222.750000	166224.484375	108558.226562	131831.218750	132748.984375	104753.960938	0.000000
113966.273438	130905.234375	164222.562500	166223.500000	108555.992188	131830.687500	132747.109375	104752.617188	0.000000
113963.414062	130905.414062	164223.453125	166220.812500	108554.203125	131831.046875	132744.062500	104749.843750	0.000000
113956.437500	130902.460938	164220.859375	166216.343750	108552.500000	131828.984375	132738.437500	104745.015625	0.000000
113947.945312	130897.273438	164213.265625	166211.062500	108546.960938	131828.531250	132735.937500	104740.640625	0.000000
113941.328125	130893.343750	164208.000000	166208.734375	108543.023438	131829.968750	132736.109375	104740.101562	0.000000
113936.679688	130887.351562	164204.687500	166207.671875	108539.984375	131825.765625	132735.937500	104739.382812	0.000000
113930.242188	130880.554688	164200.031250	166204.093750	108535.515625	131819.859375	132733.250000	104737.062500	0.000000
113919.960938	130870.898438	164193.234375	166197.562500	108529.703125	131813.078125	132726.000000	104730.531250	0.000000
113915.757812	130866.164062	164191.093750	166196.500000	108527.648438	131811.546875	132726.359375	104730.531250	0.000000
113910.304688	130861.062500	164187.078125	166193.546875	108524.515625	131811.468750	132727.250000	104730.000000	0.000000
113905.296875	130860.617188	164186.359375	166192.375000	108524.515625	131812.093750	132727.531250	104730.804688	0.000000
113902.171875	130865.179688	164187.421875	166192.656250	108527.734375	131815.937500	132729.140625	104732.765625	0.000000
113897.429688	130867.414062	164187.421875	166190.593750	108529.343750	131815.031250	132727.437500	104732.234375	0.000000
113896.273438	130867.773438	164187.781250	166190.234375	108529.882812	131814.500000	132728.156250	104732.593750	0.000000
113900.296875	130870.718750	164190.828125	166194.343750	108532.562500	131816.562500	132730.562500	104736.078125	0.000000
113904.140625	130872.148438	164194.218750	166197.390625	108534.710938	131817.453125	132732.796875	104738.312500	0.000000
113907.359375	130876.445312	164200.484375	166200.781250	108538.109375	131819.953125	132735.750000	104739.117188	0.000000
113905.656250	130873.851562	164201.640625	166200.062500	108535.609375	131816.375000	132732.625000	104734.289062	0.000000
113901.453125	130867.953125	164197.359375	166197.562500	108530.507812	131813.781250	132729.765625	104730.445312	0.000000
113898.054688	130864.914062	164193.421875	166196.937500	108528.718750	131814.593750	132731.015625	104731.250000	0.000000
113895.640625	130865.539062	164191.265625	166196.312500	108529.343750	131816.296875	132733.156250	104733.218750	0.000000
113895.015625	130868.578125	164193.156250	166196.312500	108531.671875	131817.984375	132735.125000	104735.179688	0.000000
113892.156250	130868.039062	164193.953125	166194.265625	108533.015625	131815.484375	132732.359375	104732.765625	0.000000
113889.562500	130864.375000	164191.453125	166192.203125	108530.328125	131812.531250	132730.296875	104730.710938	0.000000
113891.445312	130866.609375	164194.140625	166195.593750	108531.937500	131815.031250	132731.906250	104732.593750	0.000000
113895.554688	130872.601562	164199.859375	166200.609375	108536.765625	131820.406250	132735.750000	104737.507812	0.000000
113896.000000	130874.031250	164201.906250	166202.484375	108538.023438	131820.406250	132736.203125	104740.460938	0.000000
113888.937500	130866.609375	164194.578125	166198.281250	108534.804688	131811.734375	132732.078125	104736.703125	0.000000
113884.648438	130859.992188	164188.593750	166195.953125	108532.835938	131808.328125	132731.640625	104736.078125	0.000000
113882.679688	130859.007812	164187.781250	166196.312500	108533.015625	131808.250000	132733.250000	104738.226562	0.000000
113883.398438	130862.140625	164190.015625	166197.656250	108535.875000	131811.906250	132735.937500	104741.976562	0.000000
113880.265625	130862.585938	164190.734375	166197.828125	108538.828125	131814.500000	132738.437500	104743.679688	0.000000
113877.132812	130860.976562	164188.140625	166194.890625	108538.468750	131814.062500	132737.546875	104740.101562	0.000000
113876.507812	130859.281250	164185.468750	166190.859375	108535.609375	131815.578125	132737.187500	104735.812500	0.000000
113877.765625	130861.515625	164185.812500	166190.062500	108536.234375	131820.140625	132740.578125	104735.898438	0.000000
113879.281250	130865.265625	164187.515625	166192.203125	108538.023438	131823.796875	132743.796875	104738.578125	0.000000
113875.703125	130864.820312	164186.453125	166190.328125	108536.765625	131824.421875	132743.265625	104738.046875	0.000000
113870.789062	130861.695312	164182.328125	166185.671875	108533.281250	131819.062500	132738.343750	104734.734375	0.000000
113868.554688	130858.117188	164178.750000	166185.140625	108530.062500	131815.125000	132735.218750	104735.273438	0.000000
113868.375000	130857.218750	164177.953125	166186.218750	108529.437500	131814.593750	132735.937500	104738.757812	0.000000
113870.523438	130859.187500	164180.093750	166188.718750	108532.031250	131816.296875	132738.171875	104741.710938	0.000000
113873.117188	130862.765625	164185.281250	166190.687500	108535.070312	131817.718750	132739.593750	104742.250000	0.000000
113871.234375	130859.453125	164184.390625	166186.921875	108531.851562	131813.609375	132735.750000	104738.312500	0.000000
113871.054688	130859.726562	164183.406250	166185.500000	108531.046875	131815.843750	132736.281250	104736.789062	0.000000
113869.898438	130862.765625	164184.296875	166185.765625	108533.195312	131821.562500	132740.125000	104737.507812	0.000000
113869.984375	130865.359375	164184.562500	166186.031250	108534.890625	131823.359375	132741.109375	104738.312500	0.000000
113868.820312	130864.554688	164181.343750	166183.968750	108533.195312	131822.453125	132740.843750	104738.226562	0.000000
113863.187500	130859.546875	164175.531250	166179.859375	108529.882812	131816.640625	132735.484375	104734.109375	0.000000
113859.343750	130855.703125	164170.796875	166178.171875	108527.023438	131815.937500	132735.218750	104732.500000	0.000000
113860.328125	130856.328125	164170.531250	166180.125000	108528.453125	131819.953125	132737.093750	104735.453125	0.000000
113861.851562	130857.937500	164174.109375	166182.812500	108531.851562	131822.812500	132739.234375	104737.867188	0.000000
113861.046875	130858.203125	164176.078125	166183.343750	108532.656250	131821.296875	132738.250000	104737.687500	0.000000
113853.890625	130852.125000	164171.250000	166179.328125	108528.992188	131813.343750	132732.171875	104732.500000	0.000000
113849.867188	130847.476562	164166.953125	166177.890625	108526.484375	131812.625000	132731.906250	104729.906250	0.000000
113850.937500	130847.562500	164166.156250	166177.812500	108524.515625	131812.984375	132731.109375	104728.570312	0.000000
113856.039062	130853.914062	164171.875000	166180.125000	108527.289062	131815.671875	132733.156250	104730.804688	0.000000
113859.257812	130855.703125	164172.046875	166178.796875	108526.929688	131816.375000	132733.062500	104730.085938	0.000000
113857.195312	130851.054688	164165.703125	166173.781250	108521.210938	131812.531250	132728.859375	104724.273438	0.000000
113853.625000	130845.242188	164161.406250	166171.281250	108515.312500	131806.984375	132725.109375	104722.039062	0.000000
113855.945312	130847.210938	164165.078125	166175.296875	108517.453125	131809.671875	132727.437500	104725.171875	0.000000
113856.125000	130848.726562	164167.218750	166176.734375	108516.921875	131810.484375	132726.718750	104725.078125	0.000000
113858.273438	130851.234375	164170.265625	166179.140625	108517.812500	131809.937500	132725.640625	104725.437500	0.000000
113858.539062	130850.515625	164169.375000	166177.093750	108517.101562	131807.171875	132723.687500	104722.937500	0.000000
113861.218750	130850.335938	164168.921875	166174.312500	108516.117188	131807.890625	132723.859375	104721.953125	0.000000
113868.109375	130856.234375	164175.187500	166177.812500	108520.945312	131812.531250	132728.328125	104725.882812	0.000000
113872.484375	130861.335938	164180.093750	166180.406250	108523.359375	131815.671875	132730.562500	104728.031250	0.000000
113872.218750	130860.796875	164178.937500	166178.515625	108522.101562	131816.109375	132731.015625	104726.781250	0.000000
113870.250000	130858.296875	164177.765625	166175.921875	108520.765625	131811.812500	132728.156250	104722.843750	0.000000
113872.664062	130856.773438	164179.656250	166179.062500	108521.570312	131811.281250	132729.937500	104724.093750	0.000000
113872.843750	130855.343750	164180.093750	166182.453125	108522.195312	131811.015625	132730.562500	104726.156250	0.000000
113869.898438	130852.750000	164177.593750	166179.953125	108519.781250	131807.890625	132727.796875	104723.117188	0.000000
113868.375000	130852.570312	164175.531250	166176.203125	108517.281250	131805.921875	132722.968750	104718.015625	0.000000
113862.476562	130849.710938	164170.437500	166170.750000	108512.984375	131803.234375	132717.328125	104711.937500	0.000000
113858.093750	130846.046875	164164.984375	166166.281250	108508.601562	131803.140625	132715.359375	104708.898438	0.000000
113856.843750	130845.601562	164161.593750	166164.578125	108506.281250	131805.031250	132716.000000	104709.257812	0.000000
113856.750000	130846.046875	164160.968750	166164.484375	108505.117188	131807.890625	132716.703125	104711.671875	0.000000
113852.906250	130843.453125	164158.281250	166163.328125	108501.718750	131805.468750	132713.843750	104712.828125	0.000000
113847.367188	130839.070312	164155.062500	166160.375000	108498.234375	131799.125000	132708.843750	104709.343750	0.000000
113847.812500	130837.101562	164154.609375	166162.078125	108498.140625	131797.062500	132709.281250	104710.593750	0.000000
113851.031250	130838.984375	164157.296875	166166.453125	108500.468750	131798.312500	132711.968750	104713.546875	0.000000
113853.804688	130842.554688	164161.046875	166168.953125	108502.968750	131800.640625	132714.203125	104716.500000	0.000000
113857.648438	130847.210938	164166.234375	166170.921875	108506.820312	131802.796875	132715.640625	104718.289062	0.000000
113852.281250	130844.617188	164164.000000	166167.703125	108505.562500	131797.421875	132710.531250	104712.117188	0.000000
113851.117188	130843.273438	164163.562500	166167.890625	108505.742188	131795.546875	132709.015625	104709.257812	0.000000
113852.906250	130845.328125	164165.703125	166170.562500	108508.515625	131799.125000	132711.515625	104710.867188	0.000000
113855.765625	130850.695312	164169.906250	166173.609375	108513.789062	131804.750000	132716.265625	104714.085938	0.000000
113854.070312	130851.679688	164169.640625	166172.531250	108514.953125	131806.359375	132717.250000	104713.632812	0.000000
113849.867188	130848.367188	164165.875000	166169.843750	108513.429688	131801.890625	132714.734375	104711.757812	0.000000
113847.812500	130843.632812	164160.343750	166167.703125	108510.929688	131797.421875	132713.937500	104709.968750	0.000000
113852.101562	130843.718750	164161.406250	166169.843750	108512.000000	131799.125000	132716.531250	104712.476562	0.000000
