113848.257812	130840.773438	164306.609375	166470.437500	108571.460938	131805.031250	132762.390625	104748.234375	0.000000
113845.578125	130837.640625	164303.296875	166467.218750	108569.757812	131802.515625	132759.171875	104745.914062	0.000000
113847.539062	130837.554688	164303.484375	166467.937500	108570.835938	131804.312500	132761.406250	104746.179688	0.000000
113846.289062	130834.687500	164301.421875	166467.218750	108569.492188	131804.937500	132762.312500	104746.539062	0.000000
113842.179688	130833.437500	164299.546875	166467.031250	108568.773438	131805.734375	132763.468750	104747.968750	0.000000
113836.632812	130832.273438	164297.218750	166466.328125	108567.882812	131805.375000	132762.031250	104745.914062	0.000000
113831.093750	130828.250000	164292.125000	166462.484375	108565.023438	131803.140625	132758.812500	104739.203125	0.000000
113832.164062	130826.734375	164289.890625	166461.312500	108563.234375	131803.421875	132757.828125	104737.062500	0.000000
113836.101562	130824.406250	164287.656250	166460.875000	108559.921875	131801.000000	132757.562500	104736.617188	0.000000
113836.812500	130822.710938	164288.281250	166459.078125	108556.882812	131797.781250	132754.796875	104735.539062	0.000000
113839.046875	130827.273438	164293.734375	166460.062500	108558.312500	131796.437500	132752.656250	104734.468750	0.000000
113838.867188	130829.054688	164297.312500	166461.578125	108560.195312	131794.921875	132751.750000	104732.500000	0.000000
113839.945312	130831.296875	164299.812500	166464.453125	108563.765625	131797.250000	132754.890625	104735.718750	0.000000
113843.070312	130836.476562	164302.406250	166466.234375	108566.093750	131801.359375	132757.828125	104738.132812	0.000000
113847.632812	130842.468750	164307.140625	166467.750000	108568.773438	131805.031250	132760.156250	104740.546875	0.000000
113851.390625	130844.703125	164310.359375	166468.109375	108569.937500	131804.046875	132757.656250	104740.992188	0.000000
113846.914062	130838.625000	164305.984375	166464.265625	108566.093750	131798.671875	132751.578125	104735.812500	0.000000
113843.343750	130832.273438	164300.171875	166462.750000	108562.960938	131795.640625	132748.984375	104733.843750	0.000000
113840.929688	130831.023438	164298.562500	166463.187500	108560.281250	131795.812500	132748.171875	104734.203125	0.000000
113841.640625	130834.242188	164301.062500	166465.703125	108561.531250	131798.312500	132749.250000	104735.984375	0.000000
113839.945312	130835.320312	164300.000000	166466.234375	108562.789062	131797.875000	132749.609375	104737.507812	0.000000
113832.703125	130829.148438	164293.468750	166462.656250	108560.015625	131792.062500	132746.656250	104736.703125	0.000000
113830.109375	130825.929688	164291.312500	166463.187500	108560.281250	131791.343750	132749.250000	104739.203125	0.000000
113833.687500	130828.609375	164297.125000	166467.578125	108566.273438	131796.796875	132755.593750	104744.835938	0.000000
113840.390625	130835.945312	164303.562500	166472.765625	108572.617188	131804.312500	132763.203125	104750.117188	0.000000
113843.343750	130838.984375	164305.531250	166473.828125	108573.421875	131805.562500	132762.843750	104749.218750	0.000000
113839.945312	130833.976562	164300.890625	166469.281250	108568.148438	131798.765625	132754.968750	104743.320312	0.000000
113841.375000	130833.171875	164300.000000	166467.843750	108566.539062	131797.421875	132753.812500	104742.335938	0.000000
113844.679688	130834.156250	164300.265625	166465.781250	108565.828125	131799.390625	132753.625000	104741.531250	0.000000
113844.054688	130832.906250	164297.312500	166460.953125	108562.789062	131801.812500	132753.546875	104738.046875	0.000000
113841.375000	130834.062500	164295.875000	166456.750000	108561.531250	131805.656250	132754.171875	104735.179688	0.000000
113835.921875	130829.859375	164291.593750	166451.656250	108558.226562	131802.875000	132749.781250	104730.984375	0.000000
113832.789062	130824.765625	164287.921875	166450.671875	108555.718750	131800.281250	132747.906250	104730.179688	0.000000
113833.507812	130825.664062	164289.890625	166454.437500	108557.781250	131802.437500	132750.234375	104731.695312	0.000000
113836.007812	130830.578125	164295.437500	166459.796875	108562.429688	131805.031250	132754.437500	104735.273438	0.000000
113836.632812	130834.421875	164299.281250	166464.531250	108566.359375	131803.859375	132757.125000	104739.835938	0.000000
113838.421875	130836.835938	164301.609375	166467.750000	108569.937500	131804.125000	132758.734375	104742.875000	0.000000
113842.000000	130839.070312	164304.015625	166471.421875	108572.796875	131808.156250	132764.093750	104746.445312	0.000000
113846.023438	130843.007812	164308.031250	166476.343750	108576.468750	131812.625000	132769.281250	104750.921875	0.000000
113850.226562	130847.476562	164313.406250	166481.250000	108580.578125	131818.171875	132773.750000	104756.281250	0.000000
113849.328125	130848.546875	164313.406250	166479.640625	108579.953125	131817.453125	132771.156250	104753.781250	0.000000
113843.609375	130842.468750	164306.875000	166473.390625	108574.140625	131811.906250	132764.625000	104747.164062	0.000000
113840.031250	130835.226562	164301.328125	166469.625000	108568.328125	131804.312500	132758.906250	104744.125000	0.000000
113840.031250	130832.726562	164301.062500	166468.734375	108565.375000	131799.125000	132755.234375	104743.679688	0.000000
113843.429688	130838.984375	164305.359375	166469.812500	108568.062500	131801.359375	132755.421875	104743.765625	0.000000
113842.890625	130843.273438	164307.062500	166467.937500	108569.937500	131801.890625	132755.328125	104742.875000	0.000000
113837.796875	130838.359375	164301.687500	166464.890625	108567.617188	131797.328125	132753.187500	104741.171875	0.000000
113837.257812	130835.765625	164299.015625	166465.421875	108566.984375	131798.671875	132754.531250	104742.695312	0.000000
113839.500000	130836.125000	164300.796875	166467.390625	108568.773438	131800.546875	132755.953125	104745.109375	0.000000
113845.304688	130841.398438	164308.937500	166472.500000	108573.250000	131805.296875	132759.796875	104748.054688	0.000000
113847.273438	130843.273438	164313.046875	166473.203125	108575.484375	131807.078125	132762.125000	104748.054688	0.000000
113842.179688	130837.460938	164307.062500	166465.875000	108570.117188	131802.796875	132759.093750	104741.531250	0.000000
113841.914062	130834.960938	164303.843750	166462.921875	108566.273438	131800.734375	132756.671875	104737.242188	0.000000
113846.648438	130837.375000	164307.328125	166464.093750	108567.437500	131803.062500	132757.828125	104736.523438	0.000000
113851.835938	130843.718750	164312.593750	166464.890625	108570.835938	131808.328125	132761.234375	104740.367188	0.000000
113847.992188	130844.257812	164309.828125	166461.578125	108570.742188	131807.437500	132760.343750	104741.265625	0.000000
113841.554688	130837.554688	164302.859375	166457.656250	108566.718750	131802.796875	132756.046875	104739.476562	0.000000
113840.570312	130830.757812	164296.593750	166456.937500	108562.875000	131800.109375	132754.078125	104740.101562	0.000000
113842.265625	130829.054688	164294.812500	166460.062500	108561.625000	131800.015625	132754.171875	104742.156250	0.000000
113846.382812	130832.007812	164299.906250	166466.234375	108564.218750	131800.640625	132755.593750	104744.390625	0.000000
113847.898438	130832.367188	164303.031250	166469.359375	108564.750000	131795.375000	132751.390625	104742.335938	0.000000
113845.757812	130829.859375	164302.406250	166469.187500	108564.843750	131793.046875	132748.625000	104741.085938	0.000000
113844.328125	130828.343750	164301.421875	166469.359375	108565.375000	131795.812500	132752.203125	104744.835938	0.000000
113845.578125	130829.953125	164302.234375	166470.171875	108567.523438	131799.218750	132756.312500	104748.859375	0.000000
113846.734375	130832.007812	164304.187500	166469.546875	108569.851562	131801.812500	132759.625000	104751.187500	0.000000
113849.601562	130834.687500	164307.859375	166469.093750	108573.070312	131804.578125	132761.953125	104751.101562	0.000000
113850.492188	130833.351562	164306.703125	166465.078125	108571.906250	131803.421875	132759.984375	104745.554688	0.000000
113850.226562	130829.773438	164303.921875	166463.546875	108568.773438	131802.515625	132758.906250	104741.171875	0.000000
113851.296875	130831.203125	164305.984375	166466.062500	108568.242188	131803.234375	132759.796875	104740.992188	0.000000
113855.054688	130837.101562	164310.906250	166468.921875	108570.203125	131804.937500	132761.140625	104742.070312	0.000000
113855.765625	130839.875000	164312.687500	166469.718750	108571.460938	131803.765625	132760.250000	104743.500000	0.000000
113852.015625	130837.195312	164310.453125	166466.765625	108569.226562	131798.234375	132755.875000	104740.992188	0.000000
113848.703125	130832.632812	164306.703125	166464.265625	108565.828125	131794.921875	132754.609375	104740.726562	0.000000
113847.367188	130831.117188	164305.093750	166463.734375	108564.484375	131793.140625	132754.703125	104742.156250	0.000000
113849.062500	130835.671875	164308.578125	166466.062500	108567.882812	131796.890625	132757.921875	104746.445312	0.000000
113846.468750	130834.781250	164307.687500	166465.421875	108568.867188	131795.375000	132757.562500	104747.078125	0.000000
113841.015625	130827.718750	164301.328125	166462.296875	108564.398438	131790.453125	132754.531250	104745.109375	0.000000
113842.000000	130826.554688	164300.343750	166462.921875	108563.859375	131792.328125	132756.046875	104745.640625	0.000000
113844.679688	130830.039062	164304.640625	166466.687500	108567.882812	131798.406250	132759.265625	104747.968750	0.000000
113849.601562	130834.515625	164311.171875	166472.218750	108571.992188	131802.515625	132762.937500	104752.437500	0.000000
113847.812500	130833.796875	164312.421875	166472.671875	108571.640625	131798.765625	132760.062500	104751.101562	0.000000
113845.218750	130832.101562	164310.906250	166472.140625	108569.757812	131796.000000	132756.140625	104747.789062	0.000000
113845.132812	130831.742188	164309.734375	166472.140625	108568.593750	131797.328125	132757.390625	104746.539062	0.000000
113847.632812	130834.421875	164311.171875	166473.921875	108571.101562	131803.062500	132761.859375	104748.687500	0.000000
113849.601562	130837.195312	164312.593750	166474.187500	108572.531250	131805.203125	132764.718750	104750.203125	0.000000
113849.781250	130840.234375	164313.140625	166472.218750	108571.640625	131805.203125	132763.468750	104748.148438	0.000000
113849.953125	130842.023438	164312.953125	166470.437500	108571.546875	131805.656250	132762.031250	104746.625000	0.000000
113850.757812	130842.554688	164313.218750	166470.703125	108572.085938	131806.718750	132765.703125	104750.203125	0.000000
113852.281250	130843.359375	164315.375000	166471.953125	108573.960938	131809.578125	132768.390625	104753.335938	0.000000
113854.156250	130846.757812	164318.234375	166473.468750	108579.054688	131814.328125	132772.500000	104756.906250	0.000000
113850.492188	130842.914062	164314.203125	166471.156250	108578.609375	131812.000000	132770.984375	104755.921875	0.000000
113846.289062	130834.515625	164307.328125	166466.328125	108572.531250	131802.703125	132763.468750	104749.492188	0.000000
113848.976562	130837.281250	164310.718750	166471.421875	108574.500000	131802.515625	132763.375000	104751.007812	0.000000
113857.195312	130848.367188	164321.453125	166480.625000	108583.351562	131809.937500	132770.625000	104757.804688	0.000000
113860.593750	130853.195312	164325.562500	166484.031250	108585.945312	131811.812500	132772.312500	104759.773438	0.000000
113860.414062	130853.015625	164325.656250	166482.421875	108585.492188	131809.937500	132769.718750	104756.906250	0.000000
113856.304688	130846.312500	164319.578125	166476.875000	108580.039062	131804.406250	132765.171875	104752.351562	0.000000
113856.125000	130842.554688	164315.187500	166474.812500	108576.289062	131803.593750	132765.531250	104752.710938	0.000000
113856.039062	130840.320312	164311.703125	166472.578125	108573.250000	131803.140625	132765.437500	104752.257812	0.000000
113853.531250	130838.804688	164309.375000	166470.968750	108571.906250	131802.515625	132764.265625	104751.101562	0.000000
113851.562500	130839.609375	164310.281250	166471.859375	108573.421875	131803.234375	132764.187500	104751.101562	0.000000
113847.093750	130835.046875	164305.796875	166466.328125	108569.398438	131799.484375	132760.968750	104746.625000	0.000000
113846.648438	130833.171875	164303.125000	166464.093750	108566.179688	131798.406250	132760.968750	104744.664062	2.000000
113848.437500	130836.296875	164305.093750	166467.578125	108570.382812	131801.812500	132764.546875	104747.523438	0.000000
113852.906250	130843.007812	164311.609375	166472.671875	108577.265625	131808.421875	132769.015625	104753.242188	0.000000
113850.757812	130843.898438	164311.531250	166470.968750	108577.718750	131808.156250	132765.875000	104751.812500	0.000000
113845.484375	130840.945312	164305.531250	166465.078125	108573.515625	131805.656250	132761.328125	104746.273438	0.000000
113844.773438	130838.179688	164302.671875	166463.906250	108570.562500	131804.312500	132759.437500	104746.625000	0.000000
113843.789062	130835.406250	164300.265625	166464.000000	108568.773438	131803.328125	132759.625000	104748.148438	0.000000
113843.609375	130836.125000	164299.281250	166464.718750	108567.703125	131805.562500	132761.234375	104749.312500	0.000000
113841.554688	130835.945312	164297.406250	166461.765625	108565.828125	131804.406250	132759.718750	104746.273438	0.000000
113838.695312	130831.382812	164295.703125	166457.656250	108564.125000	131800.828125	132757.921875	104742.781250	0.000000
113839.765625	130831.742188	164297.843750	166458.812500	108566.093750	131803.140625	132760.609375	104744.125000	0.000000
113838.960938	130831.742188	164298.921875	166461.046875	108567.617188	131805.203125	132763.203125	104746.093750	0.000000
113840.476562	130834.687500	164302.671875	166463.812500	108571.726562	131808.781250	132766.328125	104748.773438	0.000000
113843.789062	130838.539062	164306.703125	166467.031250	108575.929688	131808.953125	132768.390625	104750.023438	0.000000
113843.523438	130836.929688	164305.984375	166468.015625	108575.835938	131802.968750	132765.078125	104748.593750	0.000000
113845.304688	130836.210938	164307.140625	166472.406250	108576.109375	131799.578125	132764.359375	104751.367188	0.000000
113847.812500	130836.476562	164307.406250	166474.375000	108574.585938	131798.234375	132764.890625	104754.140625	0.000000
113850.046875	130838.539062	164308.484375	166473.390625	108573.421875	131799.843750	132764.812500	104754.851562	0.000000
113847.367188	130838.000000	164308.031250	166470.703125	108571.281250	131800.281250	132762.937500	104752.617188	0.000000
113842.984375	130833.171875	164303.031250	166465.421875	108567.078125	131797.875000	132759.625000	104748.148438	0.000000
113845.132812	130833.976562	164303.031250	166465.250000	108568.062500	131802.250000	132762.031250	104747.250000	0.000000
113848.257812	130836.929688	164305.265625	166466.328125	108571.187500	131808.593750	132767.218750	104748.593750	0.000000
113850.312500	130841.039062	164309.828125	166468.296875	108574.406250	131812.531250	132771.515625	104752.257812	0.000000
113848.976562	130841.484375	164312.593750	166467.484375	108574.406250	131809.671875	132769.281250	104751.546875	0.000000
113845.843750	130837.640625	164310.281250	166464.000000	108572.171875	131802.796875	132763.468750	104747.703125	0.000000
113847.632812	130836.656250	164310.718750	166462.843750	108572.085938	131802.343750	132762.484375	104747.078125	0.000000
113851.656250	130838.984375	164315.281250	166464.265625	108575.210938	131804.937500	132765.078125	104750.562500	0.000000
113853.531250	130842.023438	164319.125000	166467.312500	108577.265625	131806.281250	132767.843750	104754.945312	0.000000
113848.343750	130839.789062	164314.390625	166463.640625	108573.250000	131798.765625	132763.015625	104751.546875	0.000000
113843.609375	130835.406250	164308.312500	166458.640625	108567.164062	131792.781250	132755.593750	104745.109375	0.000000
113843.250000	130833.796875	164305.796875	166458.453125	108564.304688	131792.328125	132753.906250	104741.796875	0.000000
113846.468750	130837.640625	164308.390625	166461.500000	108565.648438	131796.078125	132756.312500	104741.617188	0.000000
113849.328125	130844.523438	164312.953125	166464.453125	108570.382812	131804.312500	132762.031250	104744.664062	0.000000
113847.992188	130846.406250	164312.421875	166462.203125	108571.906250	131806.812500	132763.640625	104744.570312	0.000000
113844.234375	130840.320312	164306.875000	166456.312500	108566.453125	131802.796875	132758.906250	104739.382812	0.000000
113844.953125	130834.062500	164304.468750	166455.781250	108563.320312	131798.500000	132756.671875	104738.757812	0.000000
113845.757812	130830.492188	164302.765625	166457.296875	108562.515625	131798.593750	132756.843750	104740.367188	0.000000
113845.398438	130829.054688	164300.531250	166456.843750	108562.156250	131798.671875	132756.765625	104743.054688	0.000000
113841.460938	130827.984375	164298.203125	166454.609375	108562.070312	131796.000000	132754.968750	104743.406250	0.000000
113835.562500	130824.140625	164293.562500	166450.671875	108558.937500	131791.609375	132750.953125	104739.476562	0.000000
113836.453125	130825.835938	164294.359375	166451.578125	108559.921875	131793.312500	132752.828125	104739.835938	0.000000
113841.195312	130833.257812	164299.453125	166455.062500	108563.593750	131798.859375	132758.015625	104743.054688	0.000000
113846.734375	130842.914062	164305.984375	166458.281250	108568.148438	131805.203125	132763.109375	104745.640625	0.000000
113847.539062	130845.687500	164309.734375	166460.875000	108571.726562	131806.718750	132765.343750	104746.273438	0.000000
113845.578125	130843.539062	164309.921875	166460.953125	108572.976562	131805.203125	132766.062500	104746.093750	0.000000
113846.023438	130841.578125	164309.828125	166462.203125	108573.070312	131803.687500	132767.671875	104747.703125	0.000000
113845.578125	130841.218750	164308.578125	166462.656250	108572.976562	131804.671875	132768.656250	104749.937500	0.000000
113844.773438	130842.914062	164308.390625	166462.562500	108574.320312	131805.656250	132770.359375	104752.078125	0.000000
113844.148438	130844.968750	164308.750000	166461.578125	108575.125000	131805.031250	132768.656250	104750.921875	0.000000
113840.476562	130840.679688	164305.359375	166456.937500	108571.640625	131800.640625	132763.640625	104746.179688	0.000000
113841.109375	130836.476562	164303.125000	166455.781250	108567.617188	131799.390625	132761.234375	104742.335938	0.000000
113843.429688	130836.929688	164304.187500	166457.656250	108566.453125	131802.078125	132761.234375	104741.085938	0.000000
113846.023438	130840.320312	164307.328125	166459.968750	108568.507812	131805.296875	132762.484375	104741.531250	0.000000
113847.093750	130845.601562	164310.984375	166460.687500	108572.976562	131807.437500	132763.015625	104742.960938	0.000000
113845.398438	130845.687500	164309.375000	166458.453125	108573.335938	131807.531250	132761.593750	104742.421875	0.000000
113849.062500	130847.476562	164309.375000	166458.984375	108573.421875	131810.203125	132763.828125	104745.015625	0.000000
113851.117188	130847.656250	164308.843750	166458.718750	108574.679688	131813.703125	132767.140625	104747.968750	0.000000
113852.820312	130847.562500	164310.281250	166460.421875	108575.929688	131815.390625	132767.765625	104750.648438	0.000000
113854.515625	130848.992188	164313.843750	166463.015625	108578.164062	131814.500000	132768.109375	104753.242188	0.000000
113854.429688	130847.835938	164312.687500	166463.281250	108577.718750	131812.093750	132767.843750	104753.960938	0.000000
113855.140625	130844.968750	164309.640625	166464.531250	108575.031250	131809.234375	132767.140625	104753.781250	0.000000
113854.250000	130843.539062	164306.703125	166465.078125	108570.742188	131806.093750	132763.562500	104751.546875	0.000000
113850.851562	130842.109375	164304.546875	166462.562500	108566.273438	131802.703125	132759.984375	104748.687500	0.000000
113847.632812	130842.289062	164303.031250	166459.968750	108565.109375	131800.546875	132757.921875	104746.804688	0.000000
113845.398438	130838.539062	164299.640625	166456.843750	108563.414062	131798.234375	132755.515625	104745.015625	0.000000
113844.773438	130833.710938	164296.328125	166454.875000	108561.000000	131798.140625	132754.171875	104743.140625	0.000000
113844.859375	130832.992188	164296.593750	166454.796875	108562.250000	131800.468750	132754.343750	104742.156250	0.000000
113847.187500	130837.281250	164299.718750	166457.109375	108565.734375	131804.578125	132757.031250	104743.406250	0.000000
113842.625000	130835.851562	164297.218750	166455.234375	108565.648438	131803.140625	132756.765625	104742.335938	0.000000
113837.710938	130831.382812	164293.468750	166452.468750	108563.679688	131799.390625	132755.328125	104739.742188	0.000000
113840.476562	130832.007812	164294.625000	166453.453125	108562.960938	131800.546875	132756.937500	104738.398438	0.000000
113844.773438	130833.882812	164297.671875	166455.328125	108564.218750	131801.625000	132759.796875	104740.101562	0.000000
113847.187500	130835.671875	164300.625000	166456.843750	108564.843750	131800.281250	132760.343750	104742.601562	0.000000
113847.093750	130837.820312	164302.859375	166457.734375	108567.164062	131798.046875	132759.890625	104743.054688	0.000000
113842.804688	130836.210938	164299.718750	166456.312500	108565.554688	131793.312500	132756.671875	104741.710938	0.000000
113837.085938	130829.773438	164293.015625	166454.437500	108561.984375	131788.031250	132752.468750	104740.640625	0.000000
113837.351562	130827.718750	164291.500000	166455.781250	108562.515625	131787.593750	132751.937500	104742.421875	0.000000
113839.945312	130828.609375	164292.296875	166456.046875	108563.140625	131789.562500	132753.359375	104743.679688	0.000000
113843.070312	130830.398438	164294.000000	166455.500000	108564.570312	131791.796875	132753.281250	104743.585938	0.000000
113847.273438	130833.257812	164299.187500	166456.843750	108567.617188	131792.953125	132753.359375	104744.125000	0.000000
113852.367188	130835.945312	164304.015625	166460.328125	108570.382812	131794.656250	132755.781250	104748.687500	0.000000
113859.257812	130843.453125	164309.203125	166462.562500	108574.054688	131800.906250	132760.343750	104753.687500	0.000000
113864.796875	130853.468750	164315.812500	166465.609375	108580.039062	131808.781250	132766.062500	104757.625000	0.000000
113862.296875	130852.664062	164315.187500	166465.343750	108580.039062	131806.984375	132764.812500	104755.476562	0.000000
113854.960938	130842.914062	164307.593750	166461.859375	108573.421875	131800.281250	132758.640625	104749.039062	0.000000
113852.460938	130835.851562	164303.750000	166462.203125	108570.117188	131798.234375	132758.109375	104747.343750	0.000000
113853.976562	130834.960938	164305.000000	166464.718750	108571.281250	131800.375000	132759.796875	104749.312500	0.000000
113855.679688	130838.265625	164306.968750	166465.703125	108573.421875	131805.109375	132761.234375	104750.562500	0.000000
113855.679688	130841.750000	164309.109375	166464.265625	108574.140625	131803.859375	132759.093750	104748.773438	0.000000
113853.445312	130841.750000	164307.687500	166461.578125	108573.156250	131801.265625	132756.312500	104746.625000	0.000000
113854.156250	130842.648438	164305.796875	166464.000000	108574.140625	131805.734375	132760.781250	104750.203125	0.000000
113854.960938	130843.359375	164304.468750	166465.609375	108575.664062	131810.843750	132767.046875	104755.031250	0.000000
113852.101562	130840.679688	164302.140625	166464.359375	108574.679688	131808.515625	132769.281250	104757.085938	0.000000
113846.289062	130836.031250	164298.828125	166460.515625	108572.531250	131805.296875	132768.390625	104754.765625	0.000000
113843.343750	130831.382812	164295.250000	166456.406250	108568.867188	131803.421875	132765.171875	104750.648438	0.000000
113847.453125	130831.648438	164294.625000	166456.578125	108568.062500	131804.406250	132764.984375	104750.828125	0.000000
113849.867188	130832.367188	164294.000000	166455.500000	108567.968750	131803.500000	132764.546875	104749.843750	0.000000
113850.226562	130833.171875	164295.796875	166454.703125	108568.148438	131802.968750	132763.281250	104747.968750	0.000000
113847.992188	130834.062500	164296.781250	166452.640625	108568.593750	131801.625000	132760.703125	104744.835938	0.000000
113842.445312	130828.078125	164290.515625	166448.984375	108564.304688	131796.890625	132756.765625	104741.085938	0.000000
113840.656250	130822.976562	164285.421875	166448.796875	108561.265625	131794.921875	132755.421875	104740.101562	0.000000
113840.929688	130823.335938	164286.046875	166449.062500	108560.546875	131795.453125	132754.265625	104741.265625	0.000000
113841.109375	130824.945312	164287.921875	166449.062500	108561.085938	131797.781250	132754.531250	104742.156250	0.000000
113840.929688	130825.210938	164288.187500	166447.281250	108561.890625	131796.531250	132753.000000	104741.265625	0.000000
113838.695312	130822.976562	164286.046875	166446.031250	108562.156250	131791.796875	132750.765625	104740.992188	0.000000
113838.156250	130823.601562	164286.312500	166448.171875	108563.593750	131790.812500	132752.015625	104744.125000	0.000000
113839.765625	130826.195312	164287.921875	166449.343750	108564.125000	131793.406250	132754.343750	104746.539062	0.000000
113842.890625	130831.382812	164292.750000	166451.484375	108567.523438	131798.937500	132758.734375	104748.859375	0.000000
113840.656250	130831.828125	164293.203125	166452.015625	108568.148438	131799.484375	132758.546875	104748.234375	0.000000
113836.726562	130826.468750	164288.734375	166451.125000	108565.468750	131794.656250	132754.343750	104745.015625	0.000000
113838.867188	130826.640625	164289.171875	166452.828125	108565.468750	131794.562500	132754.890625	104745.015625	0.000000
113845.664062	130830.039062	164294.890625	166455.687500	108567.343750	131796.984375	132758.812500	104747.250000	0.000000
113850.585938	130833.351562	164300.000000	166456.484375	108568.593750	131799.656250	132760.875000	104747.250000	0.000000
113852.101562	130836.210938	164303.296875	166455.234375	108569.398438	131799.921875	132759.531250	104746.093750	0.000000
113850.406250	130833.710938	164300.890625	166453.718750	108567.437500	131795.187500	132755.062500	104742.781250	0.000000
113849.328125	130832.453125	164298.921875	166453.359375	108564.750000	131793.046875	132752.828125	104741.171875	0.000000
113853.625000	130838.539062	164302.578125	166456.484375	108568.328125	131797.687500	132755.953125	104743.500000	0.000000
113858.273438	130844.882812	164307.953125	166459.265625	108572.617188	131801.187500	132758.734375	104747.250000	0.000000
113860.062500	130848.281250	164311.609375	166460.515625	108576.554688	131803.140625	132759.437500	104747.429688	0.000000
113856.039062	130843.359375	164308.390625	166459.171875	108575.929688	131800.734375	132759.359375	104747.789062	0.000000
113854.335938	130839.335938	164306.078125	166459.968750	108575.390625	131801.187500	132763.109375	104751.187500	0.000000
113855.585938	130839.070312	164306.515625	166460.421875	108575.390625	131802.703125	132764.265625	104752.437500	0.000000
113856.570312	130840.773438	164306.609375	166459.171875	108572.796875	131802.078125	132761.765625	104750.203125	0.000000
113854.875000	130841.218750	164303.921875	166456.312500	108570.382812	131800.468750	132759.000000	104746.898438	0.000000
113851.117188	130837.906250	164299.546875	166453.093750	108567.437500	131796.890625	132755.328125	104744.210938	0.000000
113849.328125	130835.320312	164297.750000	166452.906250	108565.375000	131796.000000	132753.984375	104743.320312	0.000000
113851.210938	130836.296875	164300.078125	166456.406250	108566.898438	131798.671875	132756.500000	104745.289062	0.000000
113851.390625	130835.945312	164301.421875	166458.640625	108568.593750	131798.765625	132756.937500	104747.250000	0.000000
113849.507812	130836.210938	164302.500000	166459.265625	108570.656250	131798.312500	132756.406250	104748.859375	0.000000
113846.203125	130832.453125	164300.000000	166455.859375	108567.789062	131793.937500	132752.921875	104746.804688	0.000000
113850.132812	130833.351562	164299.718750	166456.125000	108568.328125	131794.750000	132755.062500	104747.789062	0.000000
113854.429688	130839.429688	164301.875000	166458.281250	108571.640625	131799.218750	132759.796875	104750.203125	0.000000
113854.429688	130843.007812	164303.921875	166459.265625	108573.960938	131803.140625	132763.015625	104751.726562	0.000000
113852.460938	130843.632812	164304.015625	166458.015625	108575.664062	131804.671875	132764.546875	104751.187500	0.000000
113847.539062	130838.000000	164300.265625	166455.328125	108572.976562	131801.812500	132762.218750	104748.328125	0.000000
113846.203125	130831.023438	164296.062500	166454.343750	108568.593750	131798.500000	132762.031250	104746.898438	0.000000
113847.273438	130829.054688	164294.359375	166454.078125	108566.984375	131799.656250	132763.640625	104746.625000	0.000000
113846.289062	130829.593750	164293.109375	166452.203125	108566.718750	131801.265625	132764.625000	104748.507812	0.000000
113842.445312	130829.234375	164291.593750	166449.968750	108566.179688	131799.125000	132761.593750	104747.968750	0.000000
113840.031250	130826.820312	164288.812500	166448.531250	108563.140625	131795.093750	132757.203125	104745.468750	0.000000
113841.914062	130828.968750	164290.609375	166452.375000	108565.375000	131797.687500	132759.796875	104747.609375	0.000000
113843.875000	130832.273438	164293.468750	166456.484375	108567.437500	131800.906250	132763.375000	104749.398438	0.000000
113846.109375	130834.960938	164297.750000	166459.265625	108570.031250	131802.703125	132765.171875	104751.273438	0.000000
113847.718750	130837.015625	164301.515625	166461.406250	108572.890625	131802.250000	132764.453125	104752.171875	0.000000
113847.539062	130836.296875	164299.453125	166460.687500	108573.601562	131800.906250	132763.921875	104752.710938	0.000000
113850.492188	130837.820312	164298.468750	166461.312500	108575.125000	131803.421875	132766.328125	104754.046875	0.000000
113856.570312	130843.273438	164302.234375	166464.453125	108579.507812	131810.843750	132772.046875	104759.320312	0.000000
113856.929688	130843.898438	164304.640625	166464.453125	108579.679688	131811.640625	132771.328125	104758.070312	0.000000
113855.679688	130845.062500	164306.250000	166463.468750	108579.414062	131809.046875	132768.562500	104754.671875	0.000000
113852.460938	130843.007812	164303.484375	166460.875000	108577.898438	131807.531250	132766.781250	104752.171875	0.000000
113850.226562	130840.859375	164299.906250	166460.875000	108577.359375	131808.250000	132766.062500	104753.156250	0.000000
113847.898438	130839.335938	164298.109375	166461.578125	108576.109375	131807.968750	132765.875000	104756.195312	0.000000
113848.257812	130842.554688	164299.546875	166464.796875	108577.445312	131811.281250	132767.937500	104758.515625	0.000000
113843.789062	130841.750000	164296.859375	166462.125000	108574.585938	131806.359375	132763.921875	104753.515625	0.000000
113840.476562	130837.015625	164292.843750	166457.734375	108569.851562	131800.281250	132759.718750	104748.414062	0.000000
113843.695312	130835.851562	164293.281250	166457.828125	108567.343750	131799.125000	132760.062500	104747.703125	0.000000
113847.187500	130841.039062	164299.093750	166460.515625	108571.367188	131804.937500	132764.265625	104750.203125	0.000000
113846.023438	130842.023438	164301.421875	166460.250000	108572.796875	131808.875000	132765.968750	104749.843750	0.000000
113840.835938	130834.960938	164295.078125	166454.437500	108566.984375	131803.140625	132759.171875	104742.250000	0.000000
113838.062500	130827.539062	164287.750000	166449.781250	108560.906250	131796.890625	132753.187500	104736.343750	0.000000
113842.265625	130830.843750	164290.515625	166454.703125	108564.125000	131798.937500	132756.937500	104741.265625	0.000000
113848.257812	130837.460938	164299.015625	166462.390625	108572.351562	131803.140625	132765.531250	104750.203125	0.000000
