113893.859375	130911.132812	164087.296875	165994.078125	108569.226562	131877.718750	132794.937500	104805.367188	0.000000
113893.585938	130908.898438	164086.046875	165992.468750	108567.968750	131875.828125	132793.593750	104802.867188	0.000000
113896.093750	130908.632812	164085.859375	165992.828125	108567.789062	131876.546875	132795.656250	104804.828125	0.000000
113899.039062	130910.953125	164087.921875	165993.625000	108569.226562	131879.328125	132797.531250	104807.156250	0.000000
113905.117188	130917.210938	164096.140625	165997.828125	108573.250000	131883.703125	132799.671875	104808.500000	0.000000
113907.445312	130919.625000	164100.968750	165999.625000	108575.031250	131884.687500	132800.125000	104808.226562	0.000000
113908.789062	130918.468750	164102.406250	166001.671875	108576.554688	131883.796875	132802.265625	104810.460938	0.000000
113912.812500	130921.859375	164106.968750	166007.484375	108582.367188	131888.984375	132808.265625	104816.632812	0.000000
113917.906250	130929.460938	164112.781250	166014.109375	108590.320312	131896.484375	132814.156250	104822.890625	0.000000
113920.859375	130935.093750	164117.875000	166017.593750	108596.312500	131900.156250	132817.562500	104828.257812	0.000000
113918.625000	130932.054688	164115.281250	166012.500000	108593.539062	131895.421875	132811.750000	104825.039062	0.000000
113915.046875	130924.726562	164106.609375	166003.828125	108584.687500	131887.281250	132802.359375	104817.078125	0.000000
113913.796875	130920.703125	164102.140625	166002.921875	108580.218750	131881.828125	132798.421875	104813.679688	0.000000
113918.625000	130925.617188	164104.812500	166005.515625	108581.117188	131883.437500	132799.671875	104814.304688	0.000000
113922.914062	130930.531250	164106.968750	166006.500000	108581.382812	131886.109375	132799.859375	104814.304688	0.000000
113915.578125	130923.382812	164099.718750	166001.859375	108576.195312	131878.968750	132794.406250	104808.046875	0.000000
113910.578125	130915.421875	164092.750000	165997.109375	108571.187500	131874.937500	132791.984375	104804.562500	0.000000
113913.343750	130913.726562	164092.125000	165998.093750	108570.476562	131875.562500	132793.328125	104806.351562	0.000000
113917.546875	130916.320312	164095.703125	166001.859375	108572.890625	131878.062500	132796.281250	104809.835938	0.000000
113918.890625	130919.359375	164098.828125	166002.921875	108574.585938	131880.750000	132797.625000	104810.734375	0.000000
113915.578125	130918.109375	164096.859375	165997.562500	108571.281250	131878.609375	132793.781250	104806.265625	0.000000
113911.023438	130911.398438	164088.093750	165990.859375	108565.734375	131874.218750	132790.734375	104803.218750	0.000000
113908.695312	130906.398438	164082.375000	165988.796875	108562.960938	131872.078125	132790.828125	104804.023438	0.000000
113911.023438	130909.617188	164085.687500	165992.375000	108566.632812	131875.031250	132795.031250	104807.421875	0.000000
113914.773438	130915.156250	164091.500000	165995.062500	108569.757812	131877.625000	132797.265625	104809.390625	0.000000
113913.703125	130914.890625	164092.562500	165992.468750	108568.687500	131874.140625	132794.218750	104805.367188	0.000000
113909.320312	130911.492188	164090.781250	165989.515625	108565.914062	131871.546875	132792.531250	104801.437500	0.000000
113908.164062	130909.078125	164090.515625	165988.265625	108563.859375	131870.203125	132791.359375	104799.375000	0.000000
113909.234375	130909.789062	164090.156250	165988.890625	108562.960938	131871.453125	132791.984375	104800.632812	0.000000
113907.445312	130910.062500	164089.265625	165989.062500	108563.054688	131872.968750	132791.812500	104802.242188	0.000000
113900.382812	130906.218750	164083.625000	165985.500000	108561.179688	131870.109375	132787.609375	104799.828125	0.000000
113896.445312	130903.804688	164078.078125	165984.156250	108558.046875	131867.781250	132786.000000	104798.304688	0.000000
113898.859375	130908.273438	164080.765625	165988.984375	108562.960938	131872.968750	132790.015625	104803.046875	0.000000
113900.296875	130912.742188	164083.625000	165992.375000	108566.179688	131877.531250	132793.421875	104806.171875	0.000000
113902.796875	130918.734375	164089.171875	165995.953125	108571.281250	131880.031250	132796.375000	104810.015625	0.000000
113899.937500	130918.468750	164088.718750	165991.843750	108570.382812	131875.390625	132792.437500	104806.531250	0.000000
113900.828125	130915.875000	164087.296875	165990.671875	108567.703125	131872.531250	132789.656250	104804.296875	0.000000
113903.062500	130916.226562	164087.031250	165991.296875	108566.273438	131871.984375	132789.937500	104803.851562	0.000000
113903.507812	130916.320312	164087.468750	165990.859375	108565.648438	131871.359375	132788.500000	104802.328125	0.000000
113902.617188	130916.226562	164088.812500	165990.500000	108566.898438	131871.546875	132788.687500	104802.414062	0.000000
113901.187500	130915.601562	164089.796875	165990.593750	108569.046875	131872.078125	132789.031250	104802.953125	0.000000
113901.101562	130916.585938	164089.437500	165990.671875	108569.578125	131873.687500	132791.093750	104804.921875	0.000000
113904.765625	130920.078125	164092.390625	165993.359375	108571.460938	131876.453125	132795.296875	104807.695312	0.000000
113910.664062	130924.812500	164098.015625	165997.109375	108573.601562	131880.484375	132797.890625	104809.835938	0.000000
113915.578125	130928.031250	164102.312500	166000.250000	108575.750000	131882.546875	132799.859375	104812.609375	0.000000
113913.078125	130924.546875	164100.078125	165998.093750	108574.765625	131879.046875	132797.359375	104811.890625	0.000000
113913.164062	130921.859375	164099.359375	165998.015625	108574.320312	131876.906250	132796.734375	104812.164062	0.000000
113916.476562	130923.117188	164102.312500	166000.328125	108575.304688	131878.156250	132799.500000	104813.234375	0.000000
113917.546875	130924.812500	164101.781250	165999.984375	108575.484375	131880.843750	132800.843750	104813.859375	0.000000
113918.976562	130928.296875	164103.921875	166003.187500	108579.054688	131884.953125	132803.171875	104816.718750	0.000000
113913.796875	130925.257812	164102.218750	166000.781250	108577.093750	131881.203125	132799.312500	104813.500000	0.000000
113907.085938	130918.914062	164095.609375	165995.781250	108572.710938	131878.703125	132796.453125	104810.195312	0.000000
113907.000000	130920.429688	164094.359375	165996.406250	108573.250000	131882.718750	132799.500000	104812.343750	0.000000
113909.773438	130924.992188	164096.593750	165998.281250	108574.585938	131886.109375	132801.468750	104813.500000	0.000000
113915.492188	130930.531250	164102.843750	166000.687500	108576.640625	131889.062500	132801.640625	104813.859375	0.000000
113917.187500	130931.429688	164105.437500	166001.312500	108578.789062	131887.906250	132801.015625	104812.343750	0.000000
113915.851562	130927.406250	164102.671875	166000.062500	108579.328125	131886.031250	132801.906250	104812.523438	0.000000
113915.578125	130925.617188	164101.421875	166000.781250	108580.218750	131886.203125	132804.062500	104815.023438	0.000000
113915.406250	130926.960938	164102.218750	166001.406250	108581.289062	131886.468750	132804.593750	104817.523438	0.000000
113915.406250	130929.460938	164104.109375	166004.265625	108582.093750	131888.078125	132804.593750	104818.062500	0.000000
113910.843750	130926.867188	164100.171875	166000.515625	108578.429688	131882.187500	132799.046875	104813.414062	0.000000
113909.945312	130925.437500	164096.765625	165998.015625	108577.445312	131880.578125	132799.671875	104811.718750	0.000000
113911.289062	130926.687500	164097.671875	166000.328125	108580.757812	131887.187500	132803.437500	104814.398438	0.000000
113911.734375	130929.640625	164098.921875	166002.562500	108583.796875	131892.375000	132806.656250	104817.257812	0.000000
113912.718750	130933.304688	164102.218750	166004.718750	108585.406250	131894.968750	132808.171875	104819.226562	0.000000
113910.843750	130932.234375	164101.156250	166002.296875	108583.257812	131892.906250	132804.140625	104816.273438	0.000000
113908.164062	130927.406250	164098.296875	166002.921875	108579.773438	131888.265625	132801.375000	104815.914062	0.000000
113910.750000	130926.960938	164100.250000	166007.578125	108581.117188	131889.250000	132805.046875	104819.937500	0.000000
113913.257812	130929.640625	164102.500000	166010.171875	108582.812500	131893.000000	132808.343750	104822.625000	0.000000
113915.226562	130931.875000	164104.906250	166011.515625	108585.671875	131895.953125	132809.953125	104824.593750	0.000000
113910.578125	130928.210938	164102.140625	166008.015625	108583.531250	131890.593750	132806.031250	104822.890625	0.000000
113910.929688	130926.156250	164100.796875	166006.859375	108581.828125	131888.890625	132804.953125	104821.546875	0.000000
113912.718750	130924.101562	164100.343750	166006.500000	108580.218750	131889.515625	132804.781250	104820.117188	0.000000
113912.898438	130923.921875	164102.671875	166005.875000	108579.507812	131889.421875	132804.593750	104819.406250	0.000000
113914.953125	130927.671875	164105.703125	166007.484375	108581.648438	131889.687500	132804.953125	104819.671875	0.000000
113915.851562	130930.804688	164106.343750	166009.453125	108584.242188	131888.531250	132803.968750	104819.765625	0.000000
113919.601562	130932.593750	164107.953125	166013.390625	108586.656250	131888.890625	132805.046875	104822.531250	0.000000
113921.664062	130933.664062	164109.281250	166015.890625	108586.296875	131888.171875	132806.921875	104824.859375	0.000000
113924.968750	130938.312500	164111.703125	166018.125000	108587.820312	131890.140625	132808.531250	104827.273438	0.000000
113927.382812	130944.304688	164116.171875	166019.734375	108590.945312	131894.703125	132810.578125	104828.703125	0.000000
113924.429688	130943.406250	164114.828125	166016.515625	108589.515625	131891.218750	132806.296875	104824.679688	0.000000
113919.781250	130938.312500	164109.203125	166011.421875	108584.242188	131886.296875	132802.187500	104820.210938	0.000000
113922.734375	130940.101562	164109.906250	166009.625000	108583.531250	131889.687500	132802.890625	104819.671875	0.000000
113924.523438	130941.445312	164110.093750	166007.390625	108583.351562	131893.093750	132803.968750	104819.765625	0.000000
113927.117188	130942.250000	164111.703125	166007.578125	108584.601562	131893.890625	132804.953125	104820.570312	0.000000
113926.398438	130941.976562	164113.406250	166008.015625	108585.851562	131891.578125	132801.468750	104817.976562	0.000000
113927.203125	130943.054688	164115.015625	166009.625000	108586.921875	131892.640625	132801.468750	104817.617188	0.000000
113923.093750	130936.164062	164110.000000	166007.125000	108581.468750	131887.187500	132799.593750	104814.757812	0.000000
113925.867188	130937.328125	164112.234375	166009.625000	108581.468750	131887.640625	132800.125000	104816.632812	0.000000
113929.796875	130943.140625	164116.171875	166013.828125	108586.210938	131891.578125	132803.343750	104820.296875	0.000000
113927.382812	130940.906250	164113.406250	166011.234375	108584.867188	131888.890625	132799.765625	104816.992188	0.000000
113926.312500	130938.226562	164110.187500	166009.453125	108582.812500	131887.906250	132799.671875	104816.367188	0.000000
113925.328125	130936.968750	164107.953125	166008.562500	108581.742188	131888.171875	132800.843750	104818.328125	0.000000
113930.062500	130944.210938	164113.406250	166011.421875	108586.210938	131892.828125	132804.781250	104821.726562	0.000000
113930.335938	130946.625000	164117.156250	166010.796875	108587.281250	131892.203125	132803.609375	104819.492188	0.000000
113926.492188	130944.750000	164117.953125	166008.296875	108586.031250	131888.984375	132799.140625	104814.757812	0.000000
113923.984375	130940.906250	164114.468750	166006.328125	108583.617188	131888.359375	132797.359375	104812.609375	0.000000
113923.359375	130936.437500	164108.921875	166004.718750	108580.664062	131886.203125	132797.000000	104812.789062	0.000000
113925.328125	130938.851562	164109.828125	166005.250000	108582.546875	131887.546875	132799.046875	104813.859375	0.000000
113926.757812	130943.765625	164112.234375	166005.875000	108586.570312	131891.921875	132801.906250	104815.648438	0.000000
113924.968750	130943.140625	164109.468750	166001.859375	108585.226562	131892.203125	132800.578125	104813.054688	0.000000
113920.945312	130937.421875	164103.921875	165997.562500	108580.132812	131889.515625	132797.531250	104809.210938	0.000000
113922.195312	130937.953125	164105.265625	165999.796875	108582.007812	131892.546875	132799.406250	104811.359375	0.000000
113928.007812	130942.335938	164111.078125	166005.515625	108586.296875	131896.671875	132802.812500	104814.843750	0.000000
113930.515625	130945.734375	164114.562500	166009.812500	108589.789062	131898.015625	132801.906250	104817.703125	0.000000
113926.132812	130943.765625	164112.781250	166007.843750	108587.726562	131893.812500	132797.265625	104815.289062	0.000000
113927.742188	130943.945312	164114.031250	166008.828125	108588.265625	131892.203125	132799.593750	104817.523438	0.000000
113929.617188	130940.906250	164113.578125	166008.468750	108586.031250	131886.203125	132799.593750	104816.546875	0.000000
113933.820312	130943.320312	164116.890625	166009.187500	108585.492188	131886.562500	132800.296875	104816.546875	0.000000
113936.148438	130945.734375	164120.187500	166008.109375	108585.765625	131888.703125	132800.218750	104815.648438	0.000000
113933.375000	130944.843750	164117.953125	166004.796875	108584.421875	131886.656250	132797.437500	104812.164062	0.000000
113928.281250	130939.382812	164112.140625	166001.765625	108580.757812	131885.671875	132796.093750	104809.835938	0.000000
113928.367188	130938.132812	164110.453125	166003.015625	108579.773438	131885.671875	132797.171875	104809.750000	0.000000
113932.390625	130941.796875	164112.328125	166005.156250	108580.937500	131887.546875	132798.515625	104812.164062	0.000000
113933.101562	130944.843750	164113.671875	166005.156250	108581.648438	131888.359375	132797.359375	104812.523438	0.000000
113925.148438	130939.382812	164109.109375	166002.125000	108578.609375	131883.343750	132791.187500	104809.031250	0.000000
113918.890625	130931.250000	164103.468750	165999.796875	108574.054688	131878.781250	132788.953125	104808.500000	0.000000
113922.734375	130933.578125	164106.781250	166003.375000	108576.640625	131882.000000	132793.328125	104811.625000	0.000000
113923.359375	130935.632812	164108.218750	166002.921875	108578.609375	131885.937500	132795.750000	104812.070312	0.000000
113921.750000	130938.132812	164109.281250	166001.859375	108581.742188	131888.265625	132797.984375	104811.718750	0.000000
113918.445312	130938.226562	164107.312500	166001.406250	108583.351562	131887.640625	132797.171875	104810.460938	0.000000
113916.656250	130934.648438	164104.187500	165998.906250	108580.312500	131886.750000	132796.375000	104807.781250	0.000000
113919.250000	130935.093750	164106.781250	166000.328125	108580.757812	131889.515625	132797.796875	104807.781250	0.000000
113924.968750	130942.515625	164114.734375	166005.781250	108586.570312	131895.062500	132802.265625	104812.523438	0.000000
113926.937500	130946.000000	164119.031250	166008.015625	108588.710938	131895.593750	132802.984375	104814.757812	0.000000
113923.539062	130941.625000	164117.062500	166006.328125	108586.476562	131889.156250	132797.359375	104810.914062	0.000000
113920.859375	130937.242188	164113.578125	166004.171875	108582.812500	131886.390625	132796.281250	104808.765625	0.000000
113922.554688	130936.968750	164112.859375	166004.984375	108582.812500	131888.000000	132799.671875	104811.359375	0.000000
113925.953125	130940.101562	164116.265625	166007.937500	108586.210938	131891.843750	132804.140625	104816.453125	0.000000
113926.312500	130941.531250	164118.859375	166009.812500	108588.890625	131891.218750	132806.828125	104821.460938	0.000000
113925.414062	130943.140625	164119.484375	166007.843750	108589.968750	131891.484375	132806.203125	104821.546875	0.000000
113923.984375	130941.890625	164115.187500	166004.000000	108586.390625	131889.968750	132803.343750	104817.523438	0.000000
113925.148438	130942.695312	164114.468750	166003.187500	108585.492188	131890.859375	132803.875000	104815.289062	0.000000
113929.710938	130946.453125	164118.765625	166005.437500	108587.820312	131893.531250	132804.781250	104816.546875	0.000000
113932.125000	130948.234375	164120.109375	166006.234375	108589.515625	131895.953125	132805.843750	104817.796875	0.000000
113927.296875	130942.695312	164113.406250	166000.328125	108584.781250	131888.984375	132799.500000	104812.070312	0.000000
113927.828125	130941.531250	164111.796875	166000.687500	108584.242188	131889.156250	132799.593750	104813.054688	0.000000
113925.148438	130937.773438	164108.578125	166001.859375	108584.156250	131890.140625	132800.578125	104815.648438	0.000000
113925.687500	130939.476562	164109.281250	166004.984375	108585.140625	131893.093750	132802.265625	104816.273438	0.000000
113925.773438	130941.265625	164110.265625	166005.156250	108585.140625	131893.187500	132802.531250	104815.468750	0.000000
113924.968750	130939.921875	164109.734375	166002.921875	108583.078125	131889.609375	132800.031250	104812.789062	0.000000
113928.281250	130940.281250	164110.000000	166002.484375	108581.117188	131889.156250	132799.765625	104811.625000	0.000000
113928.546875	130938.132812	164107.859375	166001.593750	108580.484375	131888.796875	132802.000000	104813.328125	0.000000
113928.632812	130938.046875	164108.125000	166002.031250	108581.562500	131889.968750	132803.968750	104816.898438	0.000000
113928.906250	130939.742188	164111.437500	166002.843750	108584.421875	131891.296875	132804.140625	104817.078125	0.000000
113922.648438	130934.554688	164107.671875	165998.281250	108581.117188	131885.765625	132797.000000	104809.656250	0.000000
113924.609375	130935.632812	164109.281250	166001.140625	108582.898438	131888.703125	132798.781250	104810.281250	0.000000
113924.257812	130935.812500	164108.125000	166001.312500	108582.187500	131889.062500	132797.890625	104811.000000	0.000000
113928.281250	130940.906250	164110.453125	166001.859375	108584.421875	131893.000000	132800.218750	104814.304688	0.000000
113930.335938	130944.750000	164110.812500	166000.250000	108585.765625	131895.140625	132802.890625	104815.109375	0.000000
113925.507812	130941.890625	164105.984375	165995.156250	108582.273438	131891.218750	132800.578125	104811.539062	0.000000
113920.140625	130936.343750	164101.859375	165992.281250	108577.984375	131888.171875	132798.156250	104808.945312	0.000000
113919.515625	130934.203125	164103.390625	165994.968750	108579.414062	131889.062500	132799.671875	104809.304688	0.000000
113920.054688	130935.992188	164106.156250	165997.109375	108582.453125	131891.578125	132802.265625	104811.000000	0.000000
113919.070312	130937.687500	164107.406250	165996.671875	108582.632812	131891.484375	132801.640625	104810.734375	0.000000
113915.851562	130935.812500	164105.000000	165992.375000	108579.773438	131886.656250	132797.171875	104807.695312	0.000000
113914.507812	130934.203125	164102.765625	165989.875000	108578.343750	131886.390625	132797.171875	104807.156250	0.000000
113914.773438	130936.257812	164105.078125	165993.718750	108582.812500	131892.109375	132802.890625	104813.234375	0.000000
113915.312500	130941.625000	164108.031250	165996.484375	108587.726562	131897.734375	132808.625000	104819.046875	0.000000
113922.195312	130947.078125	164110.093750	165995.593750	108589.164062	131901.859375	132810.406250	104819.406250	0.000000
113918.625000	130942.601562	164104.640625	165989.250000	108584.156250	131897.921875	132806.296875	104814.039062	0.000000
113915.312500	130941.710938	164103.468750	165988.890625	108584.156250	131899.703125	132809.062500	104816.187500	0.000000
113917.367188	130945.648438	164103.656250	165988.625000	108583.171875	131902.484375	132810.406250	104816.546875	0.000000
113916.210938	130947.257812	164102.312500	165984.328125	108578.968750	131901.937500	132806.203125	104812.875000	0.000000
113914.421875	130946.718750	164100.703125	165981.015625	108576.640625	131898.812500	132801.015625	104808.765625	0.000000
113914.773438	130948.148438	164100.968750	165978.250000	108576.554688	131894.875000	132798.062500	104805.812500	0.000000
113913.078125	130945.820312	164096.328125	165973.062500	108572.710938	131890.859375	132795.468750	104802.414062	0.000000
113911.554688	130944.210938	164092.296875	165969.406250	108568.593750	131888.265625	132792.437500	104798.929688	0.000000
113914.148438	130949.218750	164094.796875	165971.359375	108570.921875	131892.281250	132796.015625	104801.882812	0.000000
113913.343750	130954.492188	164096.062500	165971.453125	108573.875000	131897.468750	132800.484375	104805.007812	0.000000
113907.265625	130952.882812	164091.234375	165966.890625	108572.445312	131897.296875	132797.703125	104800.898438	0.000000
113905.117188	130951.187500	164088.015625	165964.656250	108569.046875	131896.046875	132796.187500	104799.734375	0.000000
113909.054688	130953.867188	164088.718750	165963.765625	108568.148438	131897.296875	132798.250000	104800.984375	0.000000
113914.242188	130959.593750	164092.296875	165965.640625	108570.835938	131903.015625	132801.734375	104803.851562	0.000000
113912.718750	130961.023438	164092.390625	165967.609375	108573.070312	131906.406250	132803.968750	104805.812500	0.000000
113906.375000	130958.968750	164089.437500	165964.296875	108572.796875	131905.078125	132802.718750	104805.187500	0.000000
113903.601562	130956.101562	164086.750000	165961.984375	108571.546875	131902.921875	132802.093750	104806.351562	0.000000
113903.960938	130954.671875	164087.203125	165964.031250	108571.726562	131901.859375	132802.718750	104809.210938	0.000000
113904.585938	130956.820312	164090.421875	165966.890625	108573.335938	131904.265625	132803.875000	104811.890625	0.000000
113907.804688	130962.992188	164097.843750	165968.859375	108577.984375	131909.453125	132806.468750	104813.054688	0.000000
113904.671875	130960.304688	164096.328125	165965.203125	108575.835938	131905.968750	132802.187500	104807.695312	0.000000
113903.156250	130957.359375	164093.640625	165965.562500	108574.054688	131905.343750	132801.828125	104805.906250	0.000000
113902.976562	130957.179688	164091.937500	165966.718750	108573.695312	131906.328125	132802.812500	104805.632812	0.000000
113902.171875	130958.968750	164092.031250	165968.062500	108574.679688	131906.687500	132803.703125	104806.085938	0.000000
113899.398438	130961.382812	164092.390625	165967.609375	108576.914062	131907.843750	132804.328125	104805.812500	0.000000
113894.390625	130961.289062	164089.890625	165965.109375	108577.093750	131905.515625	132801.906250	104803.757812	0.000000
113895.914062	130962.367188	164091.406250	165966.359375	108579.953125	131906.593750	132806.296875	104806.976562	0.000000
113897.789062	130961.382812	164091.578125	165968.500000	108581.921875	131908.296875	132811.390625	104810.734375	0.000000
113901.546875	130963.882812	164094.796875	165970.562500	108584.507812	131910.437500	132815.234375	104813.859375	0.000000
113905.570312	130968.351562	164098.562500	165971.187500	108588.445312	131914.906250	132818.093750	104817.882812	0.000000
113909.234375	130972.109375	164101.515625	165971.015625	108592.023438	131918.218750	132819.343750	104819.671875	0.000000
113909.500000	130969.515625	164099.984375	165968.500000	108590.054688	131915.984375	132817.015625	104817.437500	0.000000
113909.859375	130966.117188	164098.640625	165967.437500	108588.085938	131913.390625	132815.234375	104817.523438	0.000000
113913.078125	130967.906250	164100.343750	165970.734375	108589.789062	131914.453125	132817.015625	104820.656250	0.000000
113914.867188	130970.320312	164102.843750	165972.078125	108590.859375	131916.062500	132818.359375	104822.531250	0.000000
113909.773438	130966.117188	164098.828125	165966.718750	108586.210938	131910.703125	132814.156250	104818.328125	0.000000
113906.726562	130962.718750	164094.531250	165963.953125	108583.257812	131908.296875	132813.093750	104817.703125	0.000000
113909.679688	130964.953125	164096.062500	165969.671875	108585.585938	131910.250000	132815.687500	104822.625000	0.000000
113914.507812	130968.976562	164099.984375	165972.078125	108587.101562	131911.515625	132815.687500	104825.398438	0.000000
113915.406250	130971.929688	164101.234375	165969.312500	108586.117188	131911.156250	132812.812500	104824.859375	0.000000
113910.125000	130968.351562	164097.843750	165966.890625	108581.468750	131905.343750	132805.312500	104820.296875	0.000000
113906.820312	130962.539062	164094.171875	165968.234375	108576.734375	131901.406250	132799.859375	104817.437500	0.000000
113906.375000	130958.789062	164091.500000	165967.796875	108573.515625	131900.250000	132796.734375	104816.093750	0.000000
113910.929688	130962.718750	164094.531250	165970.031250	108575.210938	131903.468750	132799.046875	104815.914062	0.000000
113916.921875	130968.171875	164099.187500	165972.265625	108579.507812	131907.484375	132803.968750	104816.812500	0.000000
113914.507812	130967.367188	164097.390625	165967.250000	108577.265625	131904.171875	132801.906250	104811.804688	0.000000
113911.648438	130965.937500	164094.718750	165964.578125	108574.406250	131903.109375	132801.640625	104809.835938	0.000000
113915.757812	130973.000000	164099.000000	165966.890625	108579.859375	131910.250000	132806.828125	104812.609375	0.000000
113918.445312	130979.351562	164103.750000	165971.640625	108585.312500	131917.046875	132810.578125	104816.546875	0.000000
113918.085938	130982.570312	164105.171875	165973.781250	108588.445312	131921.875000	132813.796875	104817.703125	0.000000
113914.687500	130980.695312	164102.406250	165968.781250	108587.015625	131920.093750	132810.406250	104812.609375	0.000000
113911.734375	130975.687500	164099.906250	165967.796875	108586.031250	131918.750000	132811.203125	104812.343750	0.000000
113913.882812	130975.773438	164101.953125	165971.812500	108588.625000	131922.328125	132816.578125	104817.171875	0.000000
113914.242188	130973.984375	164101.421875	165972.625000	108589.335938	131922.140625	132818.906250	104820.117188	0.000000
113908.429688	130967.546875	164095.421875	165967.343750	108585.312500	131915.078125	132814.421875	104816.367188	0.000000
113903.335938	130962.453125	164091.234375	165962.343750	108582.007812	131909.359375	132810.406250	104811.445312	0.000000
113905.296875	130963.257812	164090.687500	165963.406250	108581.742188	131910.078125	132812.109375	104812.164062	0.000000
113906.726562	130964.953125	164090.875000	165964.921875	108581.023438	131912.937500	132813.796875	104814.039062	0.000000
113907.445312	130966.562500	164093.468750	165965.203125	108580.843750	131915.000000	132813.093750	104813.234375	0.000000
113908.429688	130968.804688	164095.515625	165964.484375	108580.664062	131914.906250	132810.937500	104812.164062	0.000000
113905.031250	130967.015625	164092.125000	165961.078125	108578.070312	131912.218750	132808.343750	104808.765625	0.000000
113901.726562	130962.367188	164086.484375	165956.875000	108573.070312	131910.078125	132806.921875	104806.437500	0.000000
113901.273438	130961.203125	164085.500000	165956.437500	108571.726562	131912.671875	132808.796875	104808.046875	0.000000
113903.687500	130961.648438	164087.109375	165958.046875	108573.250000	131914.453125	132812.109375	104811.359375	0.000000
113905.296875	130964.148438	164089.171875	165960.187500	108576.109375	131914.093750	132814.156250	104815.109375	0.000000
113901.007812	130961.734375	164087.828125	165957.234375	108575.210938	131909.359375	132811.656250	104812.343750	0.000000
113902.171875	130962.539062	164088.281250	165955.812500	108576.734375	131910.343750	132813.265625	104811.984375	0.000000
113908.515625	130970.140625	164095.703125	165960.187500	108582.546875	131916.250000	132817.375000	104815.289062	0.000000
113913.796875	130974.609375	164100.343750	165964.390625	108586.117188	131918.296875	132819.437500	104820.031250	0.000000
113918.710938	130983.640625	164109.734375	165969.843750	108594.882812	131925.281250	132827.218750	104828.257812	0.000000
113915.757812	130985.250000	164113.750000	165971.093750	108599.351562	131926.343750	132828.468750	104829.328125	0.000000
113909.945312	130970.054688	164099.187500	165961.437500	108586.210938	131913.125000	132816.390625	104818.242188	0.000000
113911.828125	130964.781250	164095.078125	165960.453125	108582.546875	131908.015625	132814.875000	104817.437500	0.000000
113910.218750	130965.312500	164097.671875	165963.859375	108585.312500	131908.921875	132816.578125	104819.132812	0.000000
113901.632812	130961.468750	164097.937500	165964.750000	108583.617188	131905.609375	132813.890625	104817.257812	0.000000
113892.601562	130956.554688	164095.875000	165961.890625	108579.773438	131899.171875	132807.187500	104813.953125	0.000000
113889.476562	130951.546875	164091.406250	165960.906250	108576.640625	131894.875000	132803.250000	104812.875000	0.000000
113888.312500	130950.117188	164089.078125	165961.531250	108576.914062	131897.468750	132804.500000	104813.593750	0.000000
113887.421875	130951.992188	164090.250000	165962.062500	108576.554688	131900.593750	132804.500000	104813.148438	0.000000
113883.484375	130949.843750	164087.562500	165960.015625	108574.140625	131896.578125	132802.265625	104809.031250	0.000000
113876.687500	130944.570312	164082.640625	165958.140625	108571.640625	131890.312500	132798.250000	104804.921875	0.000000
113872.578125	130937.687500	164077.718750	165957.328125	108567.789062	131886.828125	132795.296875	104802.328125	0.000000
113870.703125	130932.414062	164074.234375	165955.984375	108563.500000	131884.500000	132792.343750	104798.390625	0.000000
113869.359375	130932.140625	164073.796875	165957.421875	108561.710938	131883.171875	132790.296875	104795.085938	0.000000
113874.453125	130939.921875	164081.750000	165961.984375	108565.734375	131886.656250	132791.812500	104796.429688	0.000000
113878.210938	130944.210938	164085.328125	165963.859375	108568.507812	131887.281250	132791.359375	104795.531250	0.000000
113878.476562	130941.796875	164081.390625	165963.312500	108567.882812	131887.718750	132792.703125	104796.609375	0.000000
113877.046875	130939.117188	164077.453125	165961.171875	108566.273438	131889.421875	132795.468750	104797.585938	0.000000
113877.132812	130940.101562	164077.375000	165961.171875	108567.968750	131892.546875	132797.796875	104800.984375	0.000000
113874.718750	130940.187500	164076.921875	165962.421875	108568.062500	131891.921875	132794.843750	104801.343750	0.000000
113868.914062	130935.812500	164074.156250	165960.453125	108564.664062	131885.843750	132788.234375	104795.085938	0.000000
113870.609375	130936.796875	164075.843750	165961.359375	108564.929688	131885.578125	132789.750000	104794.906250	0.000000
113875.882812	130939.476562	164076.828125	165962.687500	108566.093750	131887.546875	132792.078125	104794.726562	0.000000
113880.179688	130944.484375	164081.390625	165965.015625	108570.117188	131893.265625	132795.828125	104795.625000	0.000000
113881.429688	130948.953125	164087.296875	165966.890625	108575.304688	131899.437500	132801.828125	104800.093750	0.000000
113875.617188	130945.375000	164084.250000	165963.406250	108573.695312	131898.453125	132802.093750	104800.804688	0.000000
113874.007812	130940.281250	164080.593750	165961.625000	108571.187500	131895.062500	132800.921875	104800.539062	0.000000
113875.976562	130940.820312	164082.640625	165963.140625	108573.250000	131896.406250	132802.984375	104801.882812	0.000000
113878.476562	130943.765625	164085.953125	165966.453125	108576.468750	131898.453125	132806.109375	104805.187500	0.000000
113876.867188	130944.390625	164085.593750	165968.593750	108579.328125	131899.078125	132807.015625	104805.906250	0.000000
113872.132812	130943.765625	164082.734375	165966.625000	108579.328125	131899.531250	132804.687500	104803.218750	0.000000
113867.835938	130939.742188	164078.437500	165964.656250	108577.625000	131899.968750	132805.406250	104803.218750	0.000000
113866.585938	130938.578125	164076.468750	165964.484375	108579.773438	131903.109375	132809.156250	104807.070312	0.000000
113866.585938	130939.656250	164077.453125	165965.109375	108581.562500	131902.484375	132809.421875	104810.734375	0.000000
